samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1779	-8	-5	16	16	14	3	11	0	
1780	-19	-14	8	12	13	1	8	-5	
1781	-15	-9	5	14	13	3	8	-2	
1782	-11	-7	-3	14	14	5	10	1	
1783	-26	-23	-14	8	11	2	6	-4	
1784	-24	-24	-14	9	12	2	7	-4	
1785	-14	-13	-5	15	14	5	11	0	
1786	-16	-13	2	16	15	4	12	0	
1787	-4	3	16	23	19	9	19	6	
1788	-3	4	19	24	20	11	18	5	
1789	-14	-7	14	16	13	4	12	-1	
1790	-12	-6	11	14	13	4	11	-1	
1791	-17	-8	6	12	13	5	10	-1	
1792	-11	-5	6	12	18	7	12	1	
1793	-11	-7	4	13	17	7	12	1	
1794	-21	-18	0	12	14	5	11	-2	
1795	-32	-24	2	13	14	5	11	-4	
1796	-21	-19	1	13	12	4	10	-5	
1797	-6	-4	6	18	16	7	14	-3	
1798	-19	-13	5	17	14	6	12	-4	
1799	-12	-6	7	18	17	9	15	0	
1800	-16	-9	5	14	13	6	12	-1	
1801	-13	-7	10	15	14	7	12	1	
1802	-7	3	14	20	22	13	18	7	
1803	-7	-1	11	19	22	13	17	3	
1804	-15	-13	3	14	16	9	14	-1	
1805	-9	-7	2	17	20	12	17	2	
1806	-9	-8	0	19	18	12	17	0	
1807	-12	-13	-5	18	15	9	14	-1	
1808	-21	-19	-6	16	11	6	11	-4	
1809	-14	-5	1	20	15	10	15	-1	
1810	-3	5	7	22	18	14	16	3	
1811	-6	-1	8	18	16	9	13	0	
1812	-16	-12	3	16	13	8	9	-3	
1813	-18	-14	-1	16	15	8	11	-3	
1814	-11	-8	0	20	19	12	15	1	
1815	-10	-7	1	20	21	13	16	1	
1816	-7	-4	0	21	18	12	16	2	
1817	-10	-6	1	19	16	10	15	0	
1818	-12	-9	5	18	15	8	12	0	
1819	-10	-9	7	17	11	6	9	-2	
1820	-2	0	11	20	12	8	11	-1	
1821	0	4	14	20	14	9	13	1	
1822	-8	-4	12	18	13	9	12	-1	
1823	-8	-3	12	20	14	8	12	-2	
1824	-10	-6	10	18	13	6	10	-4	
1825	-15	-12	8	15	11	5	8	-7	
1826	-10	-10	10	16	12	6	9	-5	
1827	-3	1	12	21	16	11	13	-1	
1828	-13	-8	9	16	10	6	8	-4	
1829	-13	-7	7	16	9	5	7	-4	
1830	-31	-23	0	11	5	1	3	-9	
1831	-12	-7	5	15	9	6	7	-5	
1832	4	5	9	19	14	10	10	-1	
1833	-2	-1	9	19	13	9	10	-2	
1834	1	1	15	19	14	9	12	-1	
1835	-6	-6	16	18	13	7	9	-3	
1836	-10	-3	17	21	16	12	14	1	
1837	-10	-6	12	18	12	8	9	-3	
1838	-10	-10	6	15	9	4	5	-5	
1839	-16	-10	4	15	9	4	5	-6	
1840	-19	-8	1	15	9	5	5	-6	
1841	-7	2	3	15	12	6	6	-4	
1842	-4	6	6	17	12	7	8	-3	
1843	-10	-2	3	14	9	3	5	-5	
1844	-10	-5	2	13	7	2	6	-5	
1845	-11	-9	3	14	7	1	6	-6	
1846	-11	-7	4	14	8	3	6	-6	
1847	-4	3	6	16	12	7	8	-3	
1848	-8	1	1	17	13	7	8	-5	
1849	-12	-2	-2	15	11	6	7	-5	
1850	-17	-8	-4	13	8	3	3	-8	
1851	-11	-3	4	15	10	4	6	-6	
1852	-6	0	12	16	10	4	7	-5	
1853	-5	-4	12	16	8	2	5	-8	
1854	-9	-2	11	18	10	5	8	-5	
1855	-9	1	10	20	13	7	11	-3	
1856	-3	2	10	19	10	5	8	-5	
1857	-5	1	10	18	9	4	8	-6	
1858	-8	0	10	19	11	5	8	-5	
1859	-13	-6	5	17	8	2	4	-10	
1860	-16	-15	0	14	4	-1	1	-14	
1861	-24	-19	-4	11	1	-4	1	-16	
1862	-20	-17	-5	12	2	-2	1	-13	
1863	-11	-11	-4	14	4	2	4	-10	
1864	-7	-6	-3	13	6	2	5	-8	
1865	-19	-16	-4	10	3	-3	2	-13	
1866	-11	-6	5	14	5	-1	5	-10	
1867	-2	6	15	19	9	2	8	-7	
1868	-18	-5	9	16	7	-2	5	-12	
1869	-9	-3	5	16	5	-3	4	-14	
1870	3	9	10	20	8	1	7	-9	
1871	4	10	13	20	9	3	8	-8	
1872	-3	5	13	20	8	2	7	-8	
1873	-1	5	11	19	7	1	7	-8	
1874	3	9	11	21	9	3	9	-6	
1875	6	11	11	21	10	3	11	-5	
1876	-10	-2	6	16	6	-2	5	-10	
1877	-17	-8	5	14	4	-6	2	-15	
1878	-17	-5	6	14	2	-5	3	-16	
1879	-16	-6	4	14	3	-6	3	-15	
1880	-17	-6	2	16	5	-5	4	-15	
1881	-16	-9	-3	13	3	-7	3	-16	
1882	-12	-6	-5	13	3	-6	2	-15	
1883	-7	-1	-4	15	6	-3	4	-11	
1884	-8	-4	-2	16	6	-4	5	-11	
1885	-1	4	6	19	8	-1	8	-7	
1886	1	7	10	19	6	-2	7	-9	
1887	-16	-9	5	13	1	-7	0	-17	
1888	-7	-1	5	14	3	-6	3	-16	
1889	-5	8	8	17	8	-4	7	-13	
1890	-2	11	7	20	10	-3	9	-12	
1891	-5	5	3	16	5	-6	5	-15	
1892	-3	5	1	17	4	-6	5	-15	
1893	-15	-9	-2	15	1	-7	1	-17	
1894	-11	-11	-2	14	1	-7	0	-18	
1895	-12	-14	0	11	0	-9	-1	-20	
1896	-4	-3	6	16	5	-6	4	-17	
1897	-7	-5	5	15	5	-6	4	-20	
1898	-10	-3	3	14	3	-8	3	-20	
1899	-11	-2	3	14	4	-9	4	-19	
1900	-9	-1	3	16	7	-6	5	-19	
1901	-4	2	1	18	8	-5	6	-17	
1902	-15	-10	-4	14	3	-7	2	-20	
1903	-7	-5	0	16	6	-4	5	-17	
1904	0	-1	7	19	7	-4	5	-15	
1905	-7	-2	14	18	5	-5	4	-17	
1906	-16	-3	17	20	6	-5	5	-17	
1907	-2	4	14	20	5	-7	4	-20	
1908	-3	4	11	18	4	-9	5	-21	
1909	4	11	11	18	6	-8	6	-19	
1910	-9	0	6	15	5	-9	1	-23	
1911	-10	-2	4	15	5	-11	1	-22	
1912	-4	3	3	18	5	-10	2	-21	
1913	-6	-5	-1	16	2	-12	0	-23	
1914	-12	-9	-3	14	1	-13	0	-26	
1915	-22	-16	-5	10	-1	-17	-4	-28	
1916	-32	-21	-5	8	-3	-17	-5	-29	
1917	-21	-6	1	14	3	-11	2	-24	
1918	-4	4	0	14	1	-12	2	-24	
1919	-5	5	1	14	1	-12	2	-26	
1920	-7	7	5	19	5	-8	6	-21	
1921	-1	9	6	21	8	-7	7	-19	
1922	-8	-3	4	18	4	-11	2	-22	
1923	-3	1	7	16	4	-12	2	-22	
1924	-1	-1	3	13	2	-15	-2	-24	
1925	-8	-4	2	12	1	-14	-2	-25	
1926	-8	1	5	13	3	-11	0	-24	
1927	-7	4	8	15	3	-9	2	-24	
1928	-10	-1	6	13	0	-13	0	-26	
1929	-6	0	8	14	1	-12	1	-26	
1930	-9	-6	6	13	0	-14	0	-27	
1931	-2	2	9	16	3	-11	3	-25	
1932	7	11	11	18	6	-8	5	-20	
1933	-5	2	5	14	4	-12	0	-24	
1934	-10	-1	2	12	3	-12	0	-25	
1935	-6	3	0	13	4	-9	1	-24	
1936	-8	-2	-1	12	3	-11	0	-25	
1937	-20	-12	-5	8	0	-13	-2	-28	
1938	-20	-11	-6	10	2	-10	-1	-29	
1939	-12	-4	-5	12	2	-11	2	-28	
1940	-1	6	0	13	5	-8	5	-23	
1941	2	11	4	16	8	-6	7	-21	
1942	-11	-3	-2	13	4	-10	3	-25	
1943	-5	2	-1	17	5	-8	3	-24	
1944	0	7	1	18	6	-5	5	-22	
1945	-1	7	2	19	8	-2	6	-22	
1946	2	11	6	18	8	-2	7	-21	
1947	0	9	7	16	6	-4	6	-23	
1948	0	11	9	18	8	-3	8	-20	
1949	-3	10	11	19	11	-1	11	-18	
1950	11	28	19	28	17	6	18	-13	
1951	5	23	15	24	16	5	18	-14	
1952	4	21	16	25	19	7	19	-13	
1953	5	19	13	25	19	8	18	-14	
1954	9	24	12	25	21	12	20	-11	
1955	7	22	8	24	21	13	20	-11	
1956	6	20	3	24	19	12	20	-13	
1957	5	19	2	24	21	11	21	-13	
1958	6	21	1	24	22	14	22	-12	
1959	17	32	2	27	24	17	26	-8	
1960	13	29	0	26	22	15	27	-9	
1961	6	20	-7	20	18	11	23	-13	
1962	15	24	-7	20	19	13	25	-10	
1963	19	27	-7	22	20	15	25	-8	
1964	16	26	-11	21	18	15	24	-7	
1965	24	31	-15	19	16	15	24	-8	
1966	27	36	-16	20	16	14	25	-7	
1967	14	22	-25	15	10	7	19	-13	
1968	-5	4	-37	6	0	-2	11	-20	
1969	3	6	-36	3	-5	-9	7	-23	
1970	12	16	-23	7	-4	-8	9	-20	
1971	18	18	-12	6	-7	-13	6	-23	
1972	20	21	0	7	-8	-14	4	-23	
1973	1	1	-3	3	-15	-19	-4	-31	
1974	13	12	-3	8	-12	-15	-1	-27	
1975	21	15	-5	9	-10	-15	0	-25	
1976	19	10	-8	8	-10	-15	0	-28	
1977	18	7	-10	6	-11	-18	-2	-31	
1978	31	24	-1	12	-4	-12	4	-25	
1979	14	11	-4	7	-8	-16	1	-28	
1980	3	-5	-9	2	-15	-23	-5	-35	
1981	6	-5	-12	3	-17	-24	-8	-36	
1982	-2	-13	-14	1	-18	-26	-10	-39	
1983	-6	-13	-14	-1	-16	-24	-10	-36	
1984	3	-3	-10	2	-11	-19	-5	-32	
1985	1	-4	-9	4	-10	-18	-4	-31	
1986	0	-1	-4	6	-8	-17	-2	-32	
1987	-1	1	2	8	-7	-15	0	-32	
1988	-9	-3	4	9	-5	-14	0	-33	
1989	-8	-4	7	9	-6	-16	-1	-35	
1990	-18	-7	9	12	-4	-14	1	-32	
1991	-16	-11	6	10	-9	-17	-2	-36	
1992	-13	-11	9	10	-8	-17	-5	-38	
1993	-7	-4	14	11	-4	-14	-3	-34	
1994	-16	-10	11	9	-7	-18	-7	-37	
1995	-9	-3	11	11	-5	-14	-5	-35	
1996	-20	-14	10	8	-9	-17	-7	-38	
1997	-29	-22	10	5	-12	-19	-9	-40	
1998	-27	-19	13	6	-11	-18	-8	-40	
1999	-18	-7	18	12	-7	-13	-2	-34	
2000	-26	-15	13	9	-9	-16	-5	-37	
2001	-21	-12	15	10	-8	-17	-5	-37	
2002	-23	-12	17	10	-8	-15	-4	-37	
2003	-26	-15	14	8	-9	-16	-7	-39	
2004	-33	-26	6	3	-12	-20	-12	-44	
2005	-32	-23	4	5	-9	-17	-9	-40	
2006	-37	-27	0	5	-10	-17	-9	-43	
2007	-15	-5	9	12	-3	-10	-2	-35	
2008	-13	-2	14	14	-3	-8	0	-35	
2009	-22	-10	16	12	-5	-11	-3	-37	
2010	-4	8	21	17	1	-5	4	-31	
2011	-8	5	19	14	-1	-5	3	-31	
2012	-14	-2	13	11	-5	-10	-1	-36	
2013	-25	-11	13	8	-6	-12	-3	-37	
2014	-19	-3	17	10	-3	-9	-1	-34	
2015	-19	-6	20	9	-3	-8	-3	-34	
2016	-18	-5	24	10	-4	-8	-2	-36	
2017	-21	-5	22	10	-5	-9	-1	-36	
2018	-27	-15	15	4	-9	-13	-5	-41	
2019	-12	4	20	11	-3	-4	2	-34	
2020	-14	5	21	12	-2	-1	3	-34	
2021	-19	0	19	7	-4	-3	0	-37	
2022	-16	0	17	3	-6	-4	-1	-39	
2023	-18	-1	17	3	-5	-3	-1	-38	
2024	-23	-5	15	1	-7	-4	-4	-40	
2025	-22	-6	15	0	-9	-1	-5	-40	
2026	-16	5	20	3	-1	7	1	-35	
2027	-22	-1	16	-1	-3	5	-2	-38	
2028	-26	0	11	-2	-3	10	0	-37	
2029	-22	15	14	0	5	20	9	-27	
2030	-12	35	19	6	16	33	23	-18	
2031	-34	18	13	5	15	36	24	-19	
2032	-51	11	12	10	22	45	32	-13	
2033	-34	28	18	20	32	59	45	0	
2034	-26	34	26	33	40	71	57	9	
2035	-10	39	24	39	39	77	65	18	
2036	-1	39	19	48	38	81	74	29	
2037	12	37	14	57	36	88	86	39	
2038	39	40	6	67	35	93	97	51	
2039	56	32	-10	66	23	83	97	55	
2040	82	40	-22	65	12	77	101	69	
2041	121	64	-38	62	6	77	112	92	
2042	187	109	-62	54	-7	72	123	121	
2043	251	135	-90	40	-33	50	114	132	
2044	292	134	-110	25	-63	18	88	118	
2045	306	92	-127	14	-97	-25	42	72	
2046	321	64	-142	-6	-132	-70	-2	34	
2047	331	54	-154	-29	-163	-111	-40	7	
2048	329	44	-158	-48	-183	-142	-73	-24	
2049	305	29	-152	-72	-198	-170	-108	-58	
2050	270	8	-144	-104	-215	-204	-149	-91	
2051	226	-19	-123	-135	-230	-239	-199	-133	
2052	171	-63	-102	-160	-244	-273	-251	-182	
2053	109	-109	-82	-177	-252	-297	-292	-222	
2054	64	-153	-59	-180	-258	-314	-326	-261	
2055	30	-188	-41	-175	-262	-320	-341	-286	
2056	9	-211	-32	-165	-262	-316	-339	-296	
2057	6	-225	-23	-149	-257	-308	-333	-302	
2058	19	-202	-4	-125	-233	-279	-306	-286	
2059	8	-188	5	-110	-211	-249	-277	-265	
2060	-4	-173	5	-97	-187	-220	-248	-245	
2061	-19	-161	9	-82	-165	-190	-220	-226	
2062	-36	-141	18	-62	-135	-154	-188	-202	
2063	-42	-122	23	-46	-109	-123	-160	-181	
2064	-44	-109	21	-39	-92	-100	-138	-162	
2065	-33	-83	18	-31	-75	-76	-111	-139	
2066	-29	-67	9	-29	-62	-55	-92	-120	
2067	-26	-54	2	-27	-50	-41	-76	-107	
2068	-23	-48	0	-20	-41	-29	-64	-97	
2069	-23	-42	1	-14	-34	-19	-54	-90	
2070	-26	-34	6	-13	-29	-10	-43	-81	
2071	-26	-27	17	-10	-25	-4	-37	-73	
2072	-36	-33	14	-12	-25	-3	-34	-72	
2073	-19	-10	19	-4	-16	9	-24	-59	
2074	-16	-2	22	-2	-12	17	-17	-55	
2075	-14	2	23	-2	-9	21	-13	-51	
2076	-10	7	26	1	-4	26	-8	-46	
2077	-25	-6	23	-3	-5	24	-9	-48	
2078	-19	3	25	1	-1	27	-6	-45	
2079	-25	-2	21	1	-2	26	-8	-47	
2080	-31	-9	16	0	-4	26	-9	-49	
2081	-37	-12	11	-1	-5	26	-9	-50	
2082	-30	-4	12	1	-1	31	-3	-43	
2083	-17	10	18	4	2	37	3	-36	
2084	-17	4	15	0	-4	32	-2	-40	
2085	-20	6	16	0	-2	35	-1	-38	
2086	-25	6	18	2	0	37	3	-35	
2087	-32	-5	16	-1	-2	33	1	-40	
2088	-37	-11	16	-3	-2	31	-2	-43	
2089	-29	5	22	4	6	38	4	-37	
2090	-20	14	24	8	7	39	7	-36	
2091	-10	19	23	8	7	39	5	-36	
2092	-16	14	21	7	3	38	2	-38	
2093	-24	5	16	3	-1	37	-1	-39	
2094	-26	-1	11	1	-3	36	0	-40	
2095	-31	-5	8	2	-3	37	2	-38	
2096	-23	7	9	4	3	41	6	-35	
2097	-36	-1	7	0	2	38	4	-37	
2098	-44	-13	4	-5	-4	31	-2	-44	
2099	-29	0	9	-4	-2	33	-1	-43	
2100	-24	5	14	-3	-2	34	-1	-41	
2101	-37	-7	14	-7	-6	31	-5	-45	
2102	-39	-9	10	-8	-6	30	-5	-45	
2103	-30	-1	10	-6	-4	33	-4	-42	
2104	-14	18	16	0	3	41	4	-34	
2105	-8	24	21	3	5	43	8	-29	
2106	-8	26	27	4	7	44	10	-29	
2107	-15	21	26	3	6	42	8	-30	
2108	-17	19	24	1	7	42	8	-32	
2109	-14	22	27	4	10	44	8	-32	
2110	-37	-3	21	-2	1	36	0	-39	
2111	-20	10	23	1	3	38	1	-36	
2112	-18	13	23	0	2	40	0	-34	
2113	-27	8	21	-2	1	39	0	-34	
2114	-18	13	19	-2	3	40	4	-31	
2115	-26	7	16	-6	-1	36	1	-34	
2116	-33	0	14	-8	-2	33	-1	-39	
2117	-34	1	15	-5	-1	34	1	-38	
2118	-31	3	17	-2	0	36	3	-39	
2119	-33	6	22	0	3	38	6	-36	
2120	-27	14	22	0	6	41	8	-32	
2121	-22	17	19	-1	5	40	7	-32	
2122	-16	22	20	2	8	42	5	-31	
2123	-20	16	15	-2	3	40	2	-33	
2124	-34	4	13	-7	-1	35	-1	-36	
2125	-22	12	19	-6	0	37	2	-33	
2126	-32	4	22	-7	-2	35	2	-35	
2127	-35	5	26	-8	-1	34	4	-34	
2128	-25	13	28	-5	1	36	4	-34	
2129	-9	26	30	-1	4	38	5	-32	
2130	-12	27	32	3	6	38	3	-33	
2131	-24	18	29	-1	3	36	-1	-37	
2132	-28	13	23	-4	1	34	-3	-37	
2133	-25	12	20	-4	2	36	-1	-33	
2134	-29	7	18	-8	-1	34	-1	-32	
2135	-33	6	22	-5	-1	35	-1	-31	
2136	-25	14	24	-4	1	36	0	-30	
2137	-16	24	22	-5	1	36	0	-28	
2138	-27	16	17	-10	0	31	-4	-33	
2139	-41	6	16	-12	-2	28	-7	-35	
2140	-19	24	18	-8	3	32	-3	-33	
2141	-23	22	17	-7	2	32	-4	-34	
2142	-18	31	19	-6	4	35	-2	-33	
2143	-6	36	23	-2	6	38	2	-33	
2144	-20	20	21	-5	1	35	-2	-35	
2145	-22	16	22	-5	1	36	1	-31	
2146	-13	24	27	0	5	40	6	-26	
2147	-19	17	26	-1	2	36	3	-28	
2148	-24	16	27	-3	1	32	-2	-31	
2149	-29	13	23	-5	0	31	-4	-34	
2150	-26	14	22	-6	2	31	-3	-32	
2151	-19	19	23	-5	1	32	-1	-32	
2152	-18	21	22	-5	1	32	-2	-31	
2153	-27	13	14	-10	-3	30	-3	-32	
2154	-29	12	12	-11	-4	29	-3	-31	
2155	-24	17	10	-10	-1	32	0	-26	
2156	-16	27	14	-5	5	36	6	-22	
2157	-6	35	19	-1	9	37	7	-21	
2158	-8	35	21	-1	8	35	4	-22	
2159	-28	11	18	-9	0	26	-4	-30	
2160	-15	21	25	-4	0	28	-1	-26	
2161	-15	25	26	-4	2	29	0	-26	
2162	-21	23	23	-5	2	30	0	-26	
2163	-17	27	18	-7	0	29	-1	-25	
2164	-17	25	14	-9	-2	27	-1	-25	
2165	-13	24	12	-10	-2	27	-2	-27	
2166	-25	17	9	-10	-2	24	-4	-27	
2167	-20	23	10	-5	2	27	0	-23	
2168	-19	20	8	-5	-1	26	-2	-25	
2169	-13	20	8	-7	-4	23	-5	-27	
2170	-15	21	13	-6	-3	23	-4	-25	
2171	-10	26	14	-6	-2	23	0	-21	
2172	8	43	14	-1	2	30	8	-14	
2173	6	45	7	-4	1	31	9	-13	
2174	-2	34	1	-10	-6	25	4	-19	
2175	-4	33	2	-10	-6	22	0	-21	
2176	-1	35	5	-8	-5	21	-1	-21	
2177	12	46	8	-4	-2	24	3	-15	
2178	2	36	3	-7	-7	20	2	-15	
2179	-2	31	-2	-8	-9	18	1	-17	
2180	17	50	2	-2	-3	25	5	-11	
2181	25	54	6	0	-2	26	4	-12	
2182	37	64	6	3	-1	27	7	-11	
2183	28	54	-1	-2	-6	22	4	-14	
2184	14	38	-8	-7	-11	19	0	-19	
2185	22	43	-7	-4	-9	20	3	-14	
2186	28	46	-8	-3	-7	20	5	-9	
2187	20	36	-12	-5	-12	15	1	-11	
2188	25	46	-12	-3	-9	18	4	-6	
2189	40	56	-13	-2	-8	18	4	-5	
2190	48	65	-12	0	-8	18	5	-5	
2191	41	60	-14	-5	-12	14	1	-9	
2192	29	48	-21	-11	-18	10	-4	-13	
2193	34	50	-23	-10	-17	14	-2	-11	
2194	44	61	-23	-5	-13	18	5	-6	
2195	42	56	-29	-9	-16	16	4	-6	
2196	55	66	-26	-4	-13	18	9	-2	
2197	59	66	-27	-4	-12	17	8	-3	
2198	42	50	-34	-7	-17	12	5	-4	
2199	39	51	-38	-8	-18	13	6	-2	
2200	42	53	-42	-9	-18	15	6	-1	
2201	51	61	-36	-6	-16	17	8	2	
2202	56	66	-29	-7	-16	16	6	1	
2203	68	76	-22	-6	-13	19	9	4	
2204	48	57	-31	-13	-20	13	5	-2	
2205	50	61	-35	-12	-18	16	11	3	
2206	63	77	-33	-6	-11	24	20	10	
2207	63	73	-38	-6	-11	21	17	5	
2208	57	67	-41	-6	-9	20	15	3	
2209	60	73	-41	-2	-5	23	17	4	
2210	45	58	-49	-8	-9	18	12	-2	
2211	50	66	-48	-7	-6	23	17	3	
2212	51	68	-41	-7	-4	27	20	6	
2213	55	77	-29	-4	-1	32	25	10	
2214	44	73	-23	-4	0	32	25	10	
2215	29	59	-24	-8	-3	27	20	5	
2216	14	44	-29	-16	-4	23	18	0	
2217	34	60	-20	-7	3	29	26	6	
2218	43	72	-13	0	10	34	31	12	
2219	35	69	-11	0	11	36	30	10	
2220	18	52	-18	-7	5	27	23	0	
2221	15	53	-20	-8	5	28	22	0	
2222	18	59	-16	-7	8	30	24	1	
2223	12	54	-15	-11	8	30	23	0	
2224	19	60	-8	-6	13	35	29	5	
2225	11	53	-12	-8	12	34	25	4	
2226	17	60	-9	-6	15	35	27	8	
2227	11	50	-9	-7	14	31	23	5	
2228	-2	39	-8	-8	12	28	20	1	
2229	-8	39	-5	-6	16	28	22	2	
2230	-7	37	-8	-11	13	25	19	-1	
2231	-3	37	-16	-14	10	24	18	-3	
2232	0	43	-13	-12	13	26	19	-4	
2233	-7	38	-13	-14	11	25	18	-7	
2234	-9	34	-12	-14	12	25	16	-11	
2235	-9	34	-6	-11	13	25	16	-10	
2236	-19	20	-4	-14	7	19	14	-13	
2237	-17	21	1	-11	8	19	13	-12	
2238	0	46	7	-3	18	28	21	-3	
2239	-12	37	0	-7	14	23	17	-6	
2240	-18	34	-5	-12	11	20	14	-11	
2241	3	53	-2	-9	16	24	18	-6	
2242	-3	48	-7	-13	15	22	16	-7	
2243	-16	35	-13	-19	11	18	14	-9	
2244	-12	39	-8	-14	13	21	15	-7	
2245	-9	43	0	-9	17	25	18	-5	
2246	8	52	7	-4	20	27	19	-6	
2247	-2	40	6	-7	16	22	14	-13	
2248	-7	35	6	-6	14	19	13	-16	
2249	-12	31	7	-5	14	18	14	-16	
2250	-16	28	4	-5	12	18	15	-16	
2251	-24	17	-4	-13	9	13	9	-20	
2252	-11	32	-3	-11	13	19	14	-13	
2253	-5	38	-3	-10	14	20	17	-9	
2254	-14	30	-2	-12	13	18	16	-11	
2255	-14	26	0	-12	11	16	14	-11	
2256	-10	35	4	-8	15	19	15	-8	
2257	-22	22	-5	-15	9	12	8	-14	
2258	-25	23	-4	-12	12	12	10	-13	
2259	-18	27	-3	-11	13	14	10	-13	
2260	-5	37	1	-8	13	16	14	-13	
2261	-23	22	0	-13	8	11	9	-17	
2262	-35	16	-4	-15	8	11	9	-17	
2263	-9	35	-3	-10	16	19	16	-12	
2264	-5	31	-8	-10	14	18	14	-13	
2265	-12	24	-15	-15	10	14	11	-13	
2266	-15	24	-7	-13	10	12	11	-14	
2267	-11	28	3	-9	11	10	9	-17	
2268	-12	29	5	-8	10	8	7	-19	
2269	-13	30	4	-7	9	8	6	-20	
2270	-10	37	8	-7	11	9	8	-20	
2271	-9	37	7	-8	10	9	7	-20	
2272	-18	30	4	-9	7	7	6	-22	
2273	-22	23	0	-11	6	5	6	-23	
2274	-14	30	-3	-13	9	9	8	-19	
2275	-15	32	-8	-13	11	11	9	-16	
2276	-27	19	-9	-15	9	8	8	-19	
2277	-25	18	-8	-14	8	7	8	-17	
2278	-18	27	-4	-10	10	10	12	-13	
2279	-23	26	-3	-8	12	10	12	-13	
2280	-22	28	-2	-9	10	7	10	-16	
2281	-28	21	-3	-13	7	5	5	-20	
2282	-13	35	2	-8	11	11	9	-16	
2283	-8	38	5	-6	16	14	12	-16	
2284	-19	27	6	-7	16	12	9	-19	
2285	-9	30	8	-5	18	15	12	-16	
2286	-21	15	-2	-11	11	9	7	-19	
2287	-33	7	-8	-14	10	6	8	-20	
2288	-16	30	-2	-6	18	15	17	-13	
2289	-24	24	-5	-11	16	12	16	-16	
2290	-25	23	-10	-11	14	11	14	-17	
2291	-35	11	-14	-12	10	6	8	-23	
2292	-37	7	-12	-12	9	5	7	-24	
2293	-31	12	-3	-10	10	9	10	-21	
2294	-16	22	5	-6	14	13	13	-15	
2295	-22	17	8	-6	12	11	13	-14	
2296	-31	14	8	-7	13	11	14	-15	
2297	-38	9	2	-9	13	10	14	-17	
2298	-24	20	3	-5	17	12	15	-15	
2299	-16	35	5	1	23	17	19	-10	
2300	-26	32	2	-2	21	17	19	-9	
2301	-27	34	0	-5	20	14	16	-12	
2302	-17	37	2	-6	18	13	13	-15	
2303	-22	27	4	-8	16	12	12	-19	
2304	-38	9	2	-10	12	11	9	-23	
2305	-34	10	-1	-10	12	10	9	-22	
2306	-33	5	-10	-11	12	8	8	-25	
2307	-23	15	-8	-7	15	10	13	-22	
2308	-15	27	3	-2	19	15	18	-19	
2309	-23	21	5	-3	17	14	17	-22	
2310	-20	22	11	-1	18	14	20	-19	
2311	-19	19	13	-1	15	14	17	-19	
2312	-31	7	11	-4	12	13	15	-21	
2313	-29	8	6	-6	12	13	16	-20	
2314	-24	15	1	-6	12	14	16	-19	
2315	-26	17	-5	-7	14	15	17	-17	
2316	-26	16	-9	-8	13	13	16	-16	
2317	-24	20	-7	-8	15	13	18	-16	
2318	-22	19	-5	-7	13	13	18	-15	
2319	-21	24	-2	-7	14	13	19	-15	
2320	-15	30	-1	-5	15	15	18	-16	
2321	-13	28	2	-2	16	16	18	-16	
2322	-20	19	4	-3	14	15	18	-17	
2323	-41	-1	-1	-8	9	10	14	-20	
2324	-27	9	-2	-6	11	12	17	-18	
2325	-11	22	1	-2	14	17	20	-17	
2326	-4	33	3	1	18	20	25	-12	
2327	-25	14	-3	-6	13	14	18	-18	
2328	-20	18	1	-3	13	12	18	-18	
2329	-10	29	8	2	17	14	19	-17	
2330	-14	25	6	0	13	12	18	-16	
2331	-11	29	8	1	14	16	20	-13	
2332	-17	22	9	1	13	15	17	-17	
2333	-13	23	9	3	14	16	18	-18	
2334	-18	14	3	-1	10	13	16	-23	
2335	-14	21	3	2	16	18	22	-17	
2336	-24	9	-2	0	11	14	19	-20	
2337	-22	9	-8	-3	8	12	17	-22	
2338	-8	25	-3	3	14	17	23	-17	
2339	-10	26	-2	3	15	13	17	-20	
2340	-39	1	-10	-7	7	4	7	-29	
2341	-12	27	2	2	13	13	17	-23	
2342	-9	30	4	3	15	15	19	-23	
2343	-22	20	1	0	13	14	18	-24	
2344	-24	12	-3	-3	10	12	20	-23	
2345	-1	28	2	7	16	18	27	-16	
2346	-2	25	-1	7	16	16	25	-18	
2347	-30	2	-13	-3	9	8	16	-24	
2348	-22	11	-11	-3	11	11	21	-18	
2349	-11	23	-3	1	12	14	27	-11	
2350	-21	12	0	0	9	10	21	-16	
2351	-17	13	3	3	10	10	16	-20	
2352	-16	15	5	6	12	12	15	-24	
2353	-12	11	3	5	11	10	12	-27	
2354	-21	-3	1	5	8	9	13	-27	
2355	-26	-8	1	3	8	10	18	-23	
2356	-40	-19	-6	-4	3	5	15	-25	
2357	-25	-2	-6	-1	7	9	18	-21	
2358	6	33	3	10	19	19	28	-9	
2359	9	38	6	10	19	19	27	-10	
2360	3	35	13	12	21	20	25	-14	
2361	-16	13	12	5	14	13	17	-22	
2362	-17	7	11	4	9	10	17	-23	
2363	-14	7	14	8	12	14	20	-22	
2364	1	19	17	13	19	19	27	-16	
2365	-7	6	10	8	15	15	25	-18	
2366	-9	6	9	9	15	14	25	-18	
2367	-14	3	6	8	10	10	22	-20	
2368	-13	11	1	7	12	13	21	-19	
2369	-12	14	-4	3	12	11	19	-21	
2370	-29	-6	-14	-4	4	4	11	-27	
2371	-25	3	-3	3	11	11	16	-24	
