samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1742	-22	-38	6	-30	-42	-36	-28	-18	
1743	-20	-40	6	-30	-42	-38	-30	-20	
1744	-18	-40	8	-32	-44	-40	-32	-22	
1745	-18	-42	8	-34	-46	-42	-34	-24	
1746	-16	-42	8	-34	-46	-42	-34	-24	
1747	-16	-44	8	-34	-48	-44	-36	-26	
1748	-16	-44	8	-34	-48	-44	-36	-26	
1749	-16	-46	8	-34	-50	-44	-36	-28	
1750	-18	-46	8	-32	-50	-44	-36	-28	
1751	-18	-48	10	-32	-50	-42	-34	-26	
1752	-20	-48	10	-30	-48	-40	-34	-26	
1753	-24	-48	12	-28	-48	-38	-32	-26	
1754	-26	-48	14	-24	-48	-36	-30	-24	
1755	-30	-50	14	-22	-46	-34	-28	-22	
1756	-34	-50	16	-20	-46	-34	-28	-22	
1757	-38	-52	18	-18	-46	-32	-26	-20	
1758	-42	-54	20	-16	-46	-32	-26	-20	
1759	-44	-56	24	-14	-46	-34	-26	-20	
1760	-48	-60	26	-14	-50	-36	-28	-20	
1761	-52	-64	30	-14	-54	-38	-32	-20	
1762	-56	-70	34	-14	-58	-44	-36	-24	
1763	-58	-76	40	-14	-64	-50	-40	-26	
1764	-62	-82	44	-14	-70	-56	-46	-30	
1765	-64	-88	48	-16	-76	-62	-52	-34	
1766	-64	-92	54	-18	-82	-68	-58	-40	
1767	-66	-94	58	-20	-84	-72	-62	-44	
1768	-64	-94	60	-22	-84	-74	-64	-46	
1769	-62	-90	62	-22	-78	-70	-62	-48	
1770	-56	-80	60	-20	-66	-62	-56	-48	
1771	-48	-66	58	-14	-46	-46	-46	-46	
1772	-36	-46	52	-6	-16	-26	-30	-38	
1773	-20	-22	42	8	22	4	-8	-28	
1774	-2	8	32	26	68	40	18	-14	
1775	20	42	18	52	122	80	50	4	
1776	44	78	4	82	182	126	84	24	
1777	72	114	-10	118	246	174	120	46	
1778	98	148	-26	156	312	222	156	70	
1779	124	178	-38	198	376	266	188	94	
1780	148	202	-50	240	432	304	218	118	
1781	170	220	-56	278	478	332	240	136	
1782	186	226	-60	312	512	352	254	152	
1783	196	226	-60	336	530	358	258	162	
1784	200	214	-56	350	532	350	254	166	
1785	196	194	-48	354	514	330	238	164	
1786	184	166	-38	344	480	298	216	156	
1787	166	132	-22	322	430	254	184	144	
1788	140	92	-6	288	368	204	148	124	
1789	112	52	14	244	296	146	106	102	
1790	78	12	34	194	220	88	64	78	
1791	42	-28	56	142	142	28	22	52	
1792	6	-64	78	88	66	-26	-20	26	
1793	-28	-98	100	38	-4	-78	-56	0	
1794	-62	-126	122	-8	-66	-120	-90	-26	
1795	-92	-150	144	-44	-116	-156	-116	-48	
1796	-118	-170	166	-74	-156	-184	-140	-66	
1797	-140	-186	186	-94	-184	-204	-156	-84	
1798	-156	-198	206	-106	-204	-216	-168	-98	
1799	-170	-206	226	-110	-214	-224	-176	-108	
1800	-182	-214	246	-108	-218	-226	-182	-118	
1801	-188	-220	264	-102	-216	-224	-184	-124	
1802	-194	-226	282	-94	-212	-222	-184	-130	
1803	-198	-230	296	-86	-208	-218	-184	-134	
1804	-202	-234	310	-80	-204	-214	-182	-138	
1805	-204	-236	322	-74	-202	-210	-182	-140	
1806	-208	-240	332	-70	-200	-208	-180	-140	
1807	-210	-242	340	-70	-200	-204	-178	-142	
1808	-212	-244	346	-70	-200	-202	-176	-142	
1809	-214	-246	348	-74	-202	-200	-174	-142	
1810	-216	-246	350	-78	-204	-198	-172	-140	
1811	-218	-246	350	-82	-206	-196	-170	-140	
1812	-218	-246	348	-86	-206	-194	-168	-138	
1813	-218	-244	346	-90	-206	-192	-166	-136	
1814	-216	-242	340	-94	-204	-188	-162	-134	
1815	-214	-240	334	-96	-202	-184	-160	-132	
1816	-210	-236	328	-98	-198	-180	-156	-130	
1817	-204	-230	318	-98	-192	-174	-152	-126	
1818	-198	-226	308	-98	-186	-170	-148	-124	
1819	-190	-220	294	-96	-180	-164	-144	-120	
1820	-182	-212	280	-94	-172	-156	-138	-116	
1821	-172	-204	264	-90	-164	-150	-134	-112	
1822	-162	-196	246	-86	-156	-142	-126	-108	
1823	-152	-186	228	-82	-148	-134	-120	-102	
1824	-140	-176	206	-78	-140	-126	-112	-98	
1825	-128	-164	186	-72	-130	-116	-104	-92	
1826	-116	-152	164	-66	-122	-106	-96	-84	
1827	-104	-138	142	-60	-112	-96	-88	-78	
1828	-92	-126	122	-56	-102	-88	-78	-72	
1829	-80	-112	102	-50	-92	-78	-70	-64	
1830	-70	-100	82	-44	-84	-68	-62	-58	
1831	-58	-88	66	-40	-74	-60	-54	-50	
1832	-48	-76	52	-34	-66	-52	-48	-44	
1833	-40	-64	38	-30	-56	-44	-42	-38	
1834	-32	-56	28	-26	-50	-38	-36	-34	
1835	-26	-46	20	-22	-42	-32	-30	-28	
1836	-20	-40	12	-18	-36	-26	-26	-24	
1837	-16	-34	8	-16	-30	-22	-22	-22	
1838	-14	-30	4	-14	-26	-18	-18	-18	
1839	-12	-26	0	-12	-24	-16	-16	-16	
1840	-10	-24	-2	-10	-20	-12	-12	-14	
1841	-10	-22	-4	-8	-18	-10	-10	-12	
1842	-8	-20	-6	-6	-16	-8	-8	-10	
1843	-8	-18	-8	-4	-16	-6	-6	-8	
1844	-6	-18	-10	-2	-16	-4	-4	-8	
1845	-6	-16	-10	-2	-16	-4	-4	-6	
1846	-4	-14	-12	0	-14	-2	-2	-6	
1847	-2	-12	-14	0	-14	0	0	-4	
1848	0	-12	-14	0	-14	0	0	-4	
1849	2	-10	-16	2	-14	2	0	-4	
1850	4	-8	-16	2	-14	2	2	-2	
1851	6	-6	-18	2	-12	4	2	-2	
1852	8	-4	-20	2	-12	4	2	-2	
1853	10	-2	-20	2	-10	4	2	-2	
1854	12	-2	-22	2	-10	4	2	-2	
1855	14	0	-22	2	-8	6	2	-2	
1856	14	0	-24	2	-8	6	2	-2	
1857	16	2	-26	2	-6	6	2	-2	
1858	18	2	-28	0	-4	6	2	-2	
1859	18	4	-30	0	-4	6	2	-2	
1860	20	4	-30	0	-2	6	2	-2	
1861	20	6	-32	0	-2	6	2	-2	
1862	22	6	-34	0	0	6	2	-2	
1863	24	8	-36	2	0	6	2	-2	
1864	24	10	-38	2	2	6	4	-2	
1865	26	12	-38	4	2	8	4	-2	
1866	26	14	-40	4	4	8	4	0	
1867	28	14	-42	6	6	10	6	0	
1868	30	16	-44	8	6	12	8	2	
1869	30	18	-44	12	8	12	8	2	
1870	32	18	-46	14	10	14	10	4	
1871	32	20	-48	16	12	18	12	6	
1872	34	22	-50	20	14	20	14	6	
1873	36	22	-52	24	18	22	16	8	
1874	38	24	-54	26	20	26	20	10	
1875	40	24	-56	30	24	28	22	12	
1876	42	26	-58	34	26	32	24	14	
1877	44	26	-60	36	28	34	28	16	
1878	46	28	-62	40	32	38	30	16	
1879	48	30	-66	42	34	40	32	18	
1880	52	32	-68	46	38	44	36	20	
1881	54	34	-72	48	40	46	38	22	
1882	56	36	-76	50	42	50	40	24	
1883	60	38	-80	52	46	52	44	26	
1884	62	40	-82	56	48	56	46	26	
1885	66	44	-86	58	50	58	48	28	
1886	68	46	-90	60	54	60	50	28	
1887	72	50	-94	62	56	62	50	30	
1888	76	54	-98	64	60	64	52	32	
1889	80	58	-102	66	62	68	54	32	
1890	86	62	-106	68	64	70	56	34	
1891	90	68	-110	70	68	72	58	34	
1892	94	72	-112	74	70	74	60	36	
1893	98	76	-116	76	74	78	62	38	
1894	102	80	-118	78	76	80	64	40	
1895	104	86	-120	80	78	82	66	42	
1896	108	90	-124	82	82	86	70	44	
1897	110	92	-126	84	84	88	72	46	
1898	112	96	-130	86	86	90	74	48	
1899	112	100	-132	88	88	92	78	50	
1900	114	102	-136	90	90	96	80	52	
1901	116	106	-140	90	92	98	82	54	
1902	116	108	-142	90	94	100	84	56	
1903	118	110	-146	90	98	102	86	60	
1904	118	114	-148	90	100	104	88	60	
1905	120	116	-152	90	102	106	90	62	
1906	122	118	-154	88	104	108	92	64	
1907	124	122	-156	88	104	110	94	66	
1908	126	124	-158	86	106	110	94	66	
1909	128	126	-160	84	108	112	96	68	
1910	130	128	-162	84	108	114	98	68	
1911	132	130	-164	82	110	114	98	70	
1912	134	132	-164	80	110	114	98	70	
1913	134	132	-164	78	110	116	100	70	
1914	134	134	-164	76	108	116	100	70	
1915	134	134	-162	74	108	114	98	70	
1916	134	134	-162	72	106	114	98	70	
1917	132	132	-160	70	104	112	98	70	
1918	128	132	-158	68	104	112	96	70	
1919	124	130	-154	66	100	110	94	70	
1920	120	128	-152	64	98	108	94	70	
1921	116	126	-148	60	96	106	92	68	
1922	110	124	-144	58	92	102	90	68	
1923	104	122	-140	54	90	100	88	68	
1924	98	118	-136	52	86	96	86	66	
1925	92	116	-130	50	82	94	84	64	
1926	86	112	-126	48	78	90	80	64	
1927	80	110	-120	44	76	86	78	62	
1928	76	106	-116	42	72	82	74	60	
1929	70	102	-110	38	68	78	72	58	
1930	66	100	-106	36	64	74	68	56	
1931	62	96	-100	32	60	70	64	52	
1932	58	92	-96	30	56	64	60	50	
1933	54	86	-90	26	54	60	56	46	
1934	50	82	-86	22	50	56	50	44	
1935	46	78	-80	18	48	52	46	40	
1936	44	72	-76	16	44	46	42	36	
1937	40	68	-72	12	42	42	38	32	
1938	36	64	-68	10	38	40	34	30	
1939	32	58	-62	6	36	36	32	26	
1940	28	54	-58	4	34	32	28	24	
1941	24	50	-54	2	30	30	26	20	
1942	22	46	-48	0	28	26	24	18	
1943	18	44	-44	0	26	24	22	16	
1944	16	40	-40	-2	24	22	20	14	
1945	14	38	-36	-2	22	20	18	14	
1946	10	36	-32	-2	20	18	18	12	
1947	8	32	-28	-4	20	16	16	12	
1948	6	30	-24	-4	18	14	14	10	
1949	4	28	-22	-4	16	12	14	10	
1950	2	26	-20	-6	14	10	12	8	
1951	0	24	-16	-6	12	8	10	8	
1952	-2	20	-16	-8	10	6	10	6	
1953	-4	18	-14	-8	8	4	8	6	
1954	-6	16	-12	-10	6	4	6	4	
1955	-6	14	-12	-10	4	2	6	4	
1956	-8	14	-10	-12	2	0	4	2	
1957	-8	12	-10	-12	0	0	4	2	
1958	-8	12	-8	-14	-2	-2	4	2	
1959	-8	12	-8	-14	-2	-2	2	2	
1960	-8	12	-6	-16	-4	-4	2	0	
1961	-6	12	-6	-16	-4	-4	2	0	
1962	-6	12	-6	-16	-4	-4	2	0	
1963	-6	14	-4	-18	-4	-4	2	0	
1964	-6	14	-4	-18	-4	-4	2	0	
1965	-6	16	-4	-18	-4	-6	2	0	
1966	-8	16	-4	-18	-4	-6	2	0	
1967	-8	16	-4	-18	-4	-6	2	0	
1968	-8	16	-4	-18	-6	-6	2	0	
1969	-8	16	-4	-18	-6	-6	2	0	
1970	-8	16	-4	-20	-6	-6	0	0	
1971	-6	16	-4	-20	-8	-6	0	0	
1972	-6	16	-4	-20	-8	-8	0	0	
1973	-6	14	-4	-22	-10	-8	-2	-2	
1974	-4	14	-4	-22	-12	-10	-2	-2	
1975	-4	12	-6	-24	-12	-10	-4	-4	
1976	-2	12	-6	-26	-14	-10	-4	-4	
1977	-2	10	-6	-26	-14	-12	-6	-4	
1978	-2	8	-6	-28	-16	-12	-6	-6	
1979	-4	6	-6	-28	-16	-14	-8	-6	
1980	-4	4	-6	-28	-16	-14	-8	-6	
1981	-6	4	-4	-28	-16	-14	-8	-8	
1982	-8	2	-4	-28	-16	-14	-8	-8	
1983	-10	0	-4	-28	-16	-14	-8	-8	
1984	-14	0	-2	-28	-14	-14	-8	-6	
1985	-16	-2	-2	-26	-14	-12	-8	-6	
1986	-18	-2	-2	-26	-12	-12	-8	-6	
1987	-18	-2	-2	-24	-12	-12	-6	-6	
1988	-18	-2	0	-24	-12	-12	-6	-6	
1989	-18	-2	0	-24	-12	-10	-6	-6	
1990	-18	-2	0	-24	-12	-10	-6	-6	
1991	-18	0	-2	-24	-12	-10	-6	-6	
1992	-16	0	-2	-26	-12	-10	-6	-6	
1993	-16	0	-2	-26	-14	-12	-6	-6	
1994	-14	0	-2	-26	-14	-12	-6	-6	
1995	-14	0	-4	-26	-16	-12	-6	-6	
1996	-12	0	-4	-28	-18	-12	-6	-8	
1997	-12	0	-4	-28	-18	-12	-6	-8	
1998	-12	0	-6	-28	-20	-14	-6	-8	
1999	-12	0	-6	-28	-20	-14	-6	-8	
2000	-12	0	-6	-30	-22	-14	-6	-8	
2001	-12	0	-6	-30	-22	-16	-8	-8	
2002	-10	0	-8	-30	-24	-16	-8	-8	
2003	-10	0	-8	-30	-24	-18	-8	-8	
2004	-10	0	-8	-32	-24	-18	-10	-8	
2005	-8	0	-8	-32	-24	-20	-10	-10	
2006	-8	0	-8	-34	-24	-20	-12	-10	
2007	-6	0	-6	-34	-24	-22	-12	-10	
2008	-6	0	-6	-34	-24	-22	-12	-12	
2009	-6	0	-6	-34	-24	-22	-12	-12	
2010	-8	0	-6	-34	-24	-22	-12	-12	
2011	-8	0	-6	-34	-26	-20	-12	-12	
2012	-10	0	-6	-34	-26	-20	-10	-12	
2013	-12	0	-4	-32	-26	-18	-10	-12	
2014	-16	0	-4	-30	-26	-16	-8	-10	
2015	-18	-2	-4	-28	-26	-14	-8	-10	
2016	-20	-2	-4	-28	-28	-12	-6	-10	
2017	-20	-2	-4	-26	-28	-12	-6	-8	
2018	-22	-2	-4	-24	-28	-10	-6	-8	
2019	-22	-4	-2	-24	-28	-10	-6	-8	
2020	-22	-4	-2	-24	-28	-10	-6	-8	
2021	-22	-4	-2	-24	-28	-10	-6	-8	
2022	-20	-4	-2	-24	-28	-12	-8	-8	
2023	-20	-6	0	-26	-28	-12	-8	-8	
2024	-18	-6	0	-26	-28	-14	-10	-8	
2025	-18	-8	0	-28	-28	-16	-10	-10	
2026	-18	-8	0	-28	-28	-16	-10	-10	
2027	-16	-10	0	-30	-28	-18	-12	-10	
2028	-16	-10	0	-32	-28	-20	-12	-10	
2029	-16	-12	0	-32	-28	-20	-12	-10	
2030	-16	-12	0	-34	-28	-22	-12	-10	
2031	-16	-12	0	-34	-28	-22	-12	-10	
2032	-16	-12	0	-34	-28	-22	-12	-10	
2033	-16	-12	-2	-36	-28	-24	-14	-10	
2034	-14	-12	-2	-36	-28	-24	-14	-10	
2035	-14	-10	-2	-36	-28	-24	-14	-10	
2036	-12	-10	-4	-38	-28	-24	-14	-12	
2037	-10	-8	-4	-38	-28	-26	-14	-12	
2038	-8	-6	-6	-38	-28	-26	-14	-12	
2039	-6	-4	-6	-38	-26	-24	-14	-12	
2040	-6	-2	-6	-38	-26	-24	-14	-12	
2041	-4	0	-8	-38	-26	-24	-14	-12	
2042	-4	2	-8	-38	-26	-22	-14	-12	
2043	-4	4	-8	-38	-24	-20	-12	-10	
2044	-4	6	-8	-38	-24	-18	-10	-10	
2045	-4	8	-8	-36	-22	-16	-10	-8	
2046	-4	10	-8	-36	-20	-14	-8	-8	
2047	-4	12	-8	-34	-18	-12	-6	-6	
2048	-4	14	-10	-34	-16	-10	-4	-4	
2049	-4	16	-10	-34	-14	-8	-2	-2	
2050	-4	20	-12	-34	-12	-6	0	0	
2051	-4	22	-14	-34	-10	-4	2	2	
2052	-2	26	-16	-34	-8	-2	4	4	
2053	0	30	-18	-34	-6	0	6	6	
2054	2	34	-22	-34	-4	2	8	6	
2055	6	38	-26	-36	-4	2	10	8	
2056	8	42	-28	-36	-2	4	12	10	
2057	12	46	-32	-36	0	6	14	12	
2058	14	50	-36	-36	0	8	16	14	
2059	18	52	-38	-36	0	10	18	16	
2060	20	54	-42	-34	0	12	20	18	
2061	22	56	-44	-34	0	12	20	20	
2062	24	58	-46	-34	0	14	20	22	
2063	26	58	-46	-32	0	14	20	22	
2064	28	58	-46	-32	-2	14	20	24	
2065	28	56	-46	-32	-4	12	18	24	
2066	28	52	-46	-30	-4	12	16	24	
2067	28	50	-46	-30	-6	10	14	22	
2068	28	46	-44	-32	-8	8	12	22	
2069	28	42	-42	-32	-10	6	10	20	
2070	28	38	-42	-32	-12	4	6	18	
2071	26	34	-40	-32	-14	2	4	16	
2072	24	30	-38	-32	-16	0	2	14	
2073	22	26	-34	-32	-18	-2	0	12	
2074	20	22	-32	-32	-18	-4	-2	10	
2075	18	18	-30	-32	-20	-6	-4	8	
2076	14	14	-28	-32	-22	-6	-6	8	
2077	12	12	-24	-32	-22	-8	-6	6	
2078	8	8	-22	-32	-24	-10	-8	4	
2079	6	4	-20	-32	-26	-10	-8	4	
2080	2	2	-18	-34	-26	-12	-10	2	
2081	0	-2	-16	-34	-28	-14	-12	0	
2082	-2	-6	-14	-34	-30	-16	-14	0	
2083	-6	-8	-12	-36	-32	-18	-16	-2	
2084	-8	-12	-10	-38	-34	-20	-18	-4	
2085	-10	-14	-8	-38	-36	-22	-20	-6	
2086	-12	-18	-6	-40	-38	-26	-22	-8	
2087	-14	-20	-4	-42	-40	-28	-26	-10	
2088	-16	-24	-4	-42	-40	-30	-28	-12	
2089	-16	-26	-2	-44	-42	-32	-30	-16	
2090	-18	-28	0	-44	-44	-34	-32	-18	
2091	-18	-28	0	-44	-44	-34	-32	-18	
2092	-20	-30	2	-44	-44	-36	-34	-20	
2093	-20	-32	4	-44	-46	-36	-34	-22	
2094	-22	-34	4	-42	-46	-38	-34	-22	
2095	-24	-34	6	-42	-46	-38	-34	-24	
2096	-24	-36	6	-40	-46	-38	-34	-24	
2097	-26	-38	8	-38	-46	-38	-34	-24	
2098	-28	-40	8	-38	-46	-38	-34	-24	
2099	-30	-42	8	-36	-46	-38	-34	-24	
2100	-32	-42	10	-34	-46	-38	-34	-24	
2101	-32	-44	10	-34	-46	-36	-32	-24	
2102	-34	-46	10	-34	-46	-36	-32	-24	
2103	-34	-46	10	-32	-46	-36	-32	-24	
2104	-34	-46	10	-32	-46	-36	-32	-22	
2105	-32	-46	10	-32	-46	-36	-32	-22	
2106	-32	-46	12	-32	-44	-36	-30	-22	
2107	-30	-44	12	-32	-44	-34	-30	-22	
2108	-30	-44	12	-32	-44	-34	-30	-22	
2109	-28	-44	14	-32	-44	-34	-30	-22	
2110	-28	-44	16	-32	-44	-36	-32	-22	
2111	-30	-46	18	-32	-46	-36	-32	-22	
2112	-30	-48	22	-32	-50	-40	-34	-24	
2113	-32	-52	26	-32	-54	-44	-38	-26	
2114	-36	-56	30	-34	-58	-48	-42	-28	
2115	-40	-62	36	-34	-64	-54	-48	-32	
2116	-46	-68	40	-38	-72	-60	-54	-34	
2117	-50	-74	46	-40	-78	-66	-58	-40	
2118	-56	-80	52	-44	-84	-72	-64	-44	
2119	-60	-82	56	-48	-88	-76	-68	-48	
2120	-62	-84	60	-50	-90	-78	-68	-50	
2121	-62	-80	62	-50	-86	-74	-66	-52	
2122	-62	-74	62	-48	-76	-66	-60	-50	
2123	-56	-62	60	-42	-56	-52	-50	-48	
2124	-48	-44	54	-32	-30	-30	-34	-40	
2125	-34	-20	46	-14	6	-2	-12	-30	
2126	-18	8	36	8	50	32	14	-16	
2127	2	40	24	38	104	72	44	2	
2128	28	74	10	74	164	118	78	22	
2129	54	108	-4	116	228	164	112	44	
2130	84	140	-16	162	292	208	146	68	
2131	112	170	-28	210	354	250	178	90	
2132	140	194	-38	256	412	286	204	110	
2133	164	210	-46	300	458	314	224	128	
2134	182	218	-48	336	494	332	236	142	
2135	196	216	-48	364	512	336	240	150	
2136	202	206	-44	378	514	330	234	154	
2137	200	188	-36	380	496	310	220	152	
2138	190	162	-24	368	464	278	196	142	
2139	174	130	-10	340	414	236	166	130	
2140	148	94	6	300	352	186	132	112	
2141	118	54	26	250	280	132	92	92	
2142	84	16	46	194	204	76	52	68	
2143	46	-22	66	134	126	20	12	44	
2144	8	-58	88	72	50	-32	-26	20	
2145	-30	-90	110	14	-18	-80	-60	-4	
2146	-66	-118	132	-36	-78	-122	-90	-26	
2147	-98	-140	154	-78	-130	-154	-116	-48	
2148	-128	-160	176	-112	-168	-182	-138	-64	
2149	-152	-176	198	-134	-196	-200	-154	-80	
2150	-172	-190	220	-148	-216	-212	-166	-94	
2151	-188	-198	242	-154	-224	-220	-174	-104	
2152	-200	-206	262	-152	-228	-222	-178	-112	
2153	-210	-212	282	-148	-226	-222	-182	-120	
2154	-216	-218	300	-140	-222	-220	-184	-124	
2155	-220	-222	316	-132	-218	-218	-184	-128	
2156	-224	-226	328	-126	-212	-214	-182	-132	
2157	-228	-228	340	-120	-208	-212	-182	-134	
2158	-230	-230	348	-118	-206	-208	-180	-136	
2159	-232	-230	356	-118	-204	-206	-180	-136	
2160	-234	-232	360	-120	-204	-202	-178	-136	
2161	-236	-232	362	-124	-204	-200	-176	-136	
2162	-238	-232	360	-128	-206	-198	-174	-134	
2163	-238	-230	358	-132	-206	-194	-170	-132	
2164	-238	-230	356	-134	-206	-192	-168	-132	
2165	-238	-228	350	-138	-206	-188	-164	-130	
2166	-236	-226	344	-140	-204	-184	-160	-126	
2167	-234	-224	336	-140	-202	-180	-156	-124	
2168	-230	-222	326	-140	-198	-174	-152	-122	
2169	-224	-220	316	-138	-194	-170	-148	-120	
2170	-218	-216	304	-136	-190	-164	-144	-116	
2171	-208	-212	288	-132	-184	-160	-140	-114	
2172	-198	-206	274	-128	-178	-154	-136	-112	
2173	-188	-200	256	-122	-170	-148	-130	-108	
2174	-176	-192	236	-116	-162	-142	-124	-104	
2175	-162	-182	216	-110	-152	-134	-118	-100	
2176	-148	-170	196	-104	-144	-126	-112	-96	
2177	-134	-158	174	-96	-132	-118	-104	-90	
2178	-118	-146	152	-88	-122	-108	-96	-84	
2179	-104	-132	132	-80	-110	-98	-88	-78	
2180	-92	-118	110	-72	-100	-88	-80	-70	
2181	-78	-102	92	-64	-88	-78	-70	-64	
2182	-66	-88	74	-56	-78	-68	-62	-56	
2183	-56	-76	60	-48	-66	-58	-54	-48	
2184	-46	-64	46	-42	-58	-48	-44	-42	
2185	-38	-52	34	-34	-48	-40	-38	-36	
2186	-32	-42	24	-28	-40	-32	-30	-28	
2187	-26	-34	16	-24	-34	-24	-24	-24	
2188	-22	-28	10	-18	-28	-20	-20	-18	
2189	-18	-22	4	-16	-24	-14	-16	-14	
2190	-16	-18	0	-12	-20	-10	-12	-12	
2191	-14	-14	-4	-10	-18	-8	-10	-10	
2192	-12	-12	-8	-8	-16	-6	-8	-8	
2193	-10	-12	-10	-8	-16	-4	-8	-6	
2194	-8	-10	-12	-8	-14	-4	-6	-6	
2195	-6	-10	-16	-8	-14	-4	-6	-6	
2196	-4	-10	-18	-10	-14	-4	-6	-6	
2197	-2	-8	-20	-10	-14	-4	-8	-6	
2198	0	-8	-22	-10	-12	-4	-8	-6	
2199	4	-6	-24	-12	-12	-4	-8	-6	
2200	6	-6	-26	-12	-12	-4	-8	-6	
2201	10	-4	-26	-12	-12	-4	-8	-6	
2202	12	-2	-28	-12	-10	-2	-6	-6	
2203	14	0	-28	-12	-10	-2	-6	-6	
2204	16	2	-30	-10	-8	0	-6	-6	
2205	18	4	-30	-10	-8	0	-4	-4	
2206	18	4	-30	-8	-6	2	-4	-4	
2207	18	6	-30	-6	-4	2	-4	-2	
2208	16	6	-30	-4	-4	4	-2	-2	
2209	14	6	-30	-2	-2	6	-2	0	
2210	14	6	-30	-2	-2	6	0	0	
2211	12	4	-32	0	0	6	0	2	
2212	10	4	-32	2	0	8	0	2	
2213	10	4	-34	4	2	8	2	4	
2214	10	4	-36	4	2	10	2	4	
2215	10	4	-38	6	4	10	4	4	
2216	12	4	-40	8	4	12	4	4	
2217	14	6	-42	10	6	12	6	6	
2218	16	6	-44	12	6	14	8	6	
2219	18	10	-46	14	8	16	10	8	
2220	20	12	-48	16	10	18	12	8	
2221	24	14	-48	18	12	20	14	10	
2222	26	18	-50	22	14	22	16	12	
2223	28	20	-52	24	16	26	18	12	
2224	30	24	-54	26	18	28	20	14	
2225	32	26	-56	30	20	30	22	14	
2226	32	28	-58	32	22	32	24	16	
2227	34	32	-60	34	26	34	24	16	
2228	36	34	-62	36	28	36	26	16	
2229	38	36	-64	40	30	38	26	18	
2230	42	38	-68	42	32	40	28	18	
2231	44	40	-70	44	36	42	28	18	
2232	48	42	-74	48	38	42	30	18	
2233	52	44	-76	50	40	44	32	20	
2234	56	46	-80	54	44	46	32	20	
2235	62	48	-84	56	46	48	34	20	
2236	66	52	-88	60	48	50	36	22	
2237	70	54	-92	62	52	54	38	24	
2238	76	56	-94	66	54	56	40	24	
2239	80	60	-98	70	58	58	42	26	
2240	84	64	-102	72	60	60	44	28	
2241	86	66	-106	76	62	64	48	30	
2242	90	70	-110	80	66	66	50	32	
2243	92	72	-114	82	68	70	52	34	
2244	96	76	-118	86	70	72	56	38	
2245	98	80	-122	88	72	76	58	40	
2246	100	82	-126	90	74	80	60	42	
2247	102	86	-128	94	76	82	62	44	
2248	104	90	-132	96	78	86	66	46	
2249	106	94	-136	98	80	88	68	48	
2250	108	98	-140	98	82	90	70	50	
2251	112	102	-144	100	84	92	70	52	
2252	114	104	-146	100	86	94	72	54	
2253	118	108	-150	100	88	96	74	54	
2254	122	112	-154	100	90	98	74	56	
2255	126	116	-158	100	92	100	76	56	
2256	128	120	-162	100	94	102	76	58	
2257	132	122	-164	98	96	104	78	58	
2258	136	126	-168	98	96	104	78	58	
2259	138	130	-170	96	98	106	80	60	
2260	140	134	-172	96	100	108	82	60	
2261	142	136	-174	94	102	110	84	62	
2262	144	140	-174	94	104	112	86	64	
2263	142	142	-174	94	106	112	88	66	
2264	142	144	-174	94	108	114	90	68	
2265	140	146	-172	92	110	116	94	70	
2266	136	148	-170	92	110	116	96	72	
2267	132	148	-168	90	110	118	98	74	
2268	128	148	-164	90	110	118	98	76	
2269	124	148	-162	88	110	118	100	78	
2270	118	146	-158	86	108	116	98	80	
2271	114	144	-154	84	106	116	98	80	
2272	108	142	-152	80	104	114	96	80	
2273	104	140	-148	76	100	112	94	78	
2274	100	136	-144	74	98	108	92	78	
2275	94	132	-140	70	94	106	90	76	
2276	90	128	-134	66	90	102	86	74	
2277	86	124	-130	62	84	98	84	70	
2278	82	120	-126	58	80	96	80	68	
2279	78	116	-122	56	76	92	76	64	
2280	74	112	-116	52	72	88	72	62	
2281	70	108	-112	48	68	82	68	58	
2282	66	104	-108	44	64	78	64	54	
2283	62	100	-102	40	60	74	60	52	
2284	58	94	-98	38	58	68	56	48	
2285	52	90	-92	34	54	64	52	44	
2286	48	84	-86	30	50	60	48	40	
2287	44	80	-82	26	48	54	44	38	
2288	40	76	-76	24	46	50	40	34	
2289	38	70	-72	20	42	46	38	32	
2290	34	66	-66	16	40	42	34	28	
2291	32	62	-60	14	38	38	30	26	
2292	28	58	-56	12	36	36	28	24	
2293	26	56	-52	10	34	32	26	22	
2294	24	54	-46	6	32	30	24	22	
2295	22	50	-42	6	30	28	22	20	
2296	20	48	-38	4	28	28	20	20	
2297	18	46	-34	2	28	26	18	20	
2298	16	44	-30	0	26	24	18	18	
2299	16	42	-28	-2	24	24	16	18	
2300	14	42	-24	-2	22	22	14	18	
2301	12	40	-22	-4	18	20	12	16	
2302	10	38	-20	-6	16	18	10	16	
2303	8	36	-18	-8	14	16	8	14	
2304	6	34	-16	-10	12	14	8	14	
2305	6	32	-14	-10	10	12	6	12	
2306	4	30	-14	-12	8	10	4	10	
2307	2	28	-12	-14	6	8	2	8	
2308	0	26	-12	-16	4	4	0	6	
2309	-2	24	-10	-18	2	2	-2	6	
2310	-2	22	-10	-20	0	2	-4	4	
2311	-4	20	-10	-20	-2	0	-6	2	
2312	-6	18	-10	-22	-4	-2	-6	0	
2313	-6	16	-8	-24	-4	-2	-8	0	
2314	-6	16	-8	-24	-6	-4	-8	-2	
2315	-8	14	-8	-24	-6	-4	-8	-2	
