samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1744	-10	-14	10	2	12	-8	-22	-18	
1745	-10	-16	10	2	12	-10	-22	-20	
1746	-12	-16	10	2	10	-10	-24	-20	
1747	-12	-18	10	2	10	-12	-26	-22	
1748	-12	-20	10	2	10	-12	-26	-22	
1749	-12	-22	10	0	10	-14	-26	-24	
1750	-12	-24	12	0	10	-14	-28	-24	
1751	-12	-24	12	0	8	-14	-28	-24	
1752	-12	-24	10	0	8	-14	-30	-26	
1753	-12	-26	10	-2	6	-16	-30	-26	
1754	-12	-26	10	-2	6	-16	-32	-26	
1755	-12	-26	10	-2	4	-16	-32	-28	
1756	-12	-26	10	-2	2	-18	-32	-28	
1757	-14	-26	10	-2	2	-18	-32	-28	
1758	-14	-24	10	-4	0	-18	-34	-28	
1759	-14	-24	10	-4	0	-18	-34	-30	
1760	-14	-24	10	-4	-2	-20	-34	-30	
1761	-16	-24	10	-4	-2	-20	-32	-30	
1762	-16	-24	10	-2	-4	-20	-32	-30	
1763	-18	-26	10	-2	-4	-20	-32	-28	
1764	-18	-26	10	-2	-4	-20	-32	-28	
1765	-20	-26	10	-2	-6	-22	-30	-28	
1766	-20	-28	10	-2	-6	-22	-30	-26	
1767	-22	-28	10	-2	-6	-22	-30	-26	
1768	-22	-30	10	-2	-6	-22	-28	-26	
1769	-24	-30	10	-2	-6	-22	-28	-26	
1770	-24	-32	10	-2	-6	-22	-28	-24	
1771	-26	-32	10	-2	-6	-22	-28	-24	
1772	-26	-32	10	-4	-8	-24	-30	-26	
1773	-28	-32	10	-4	-8	-24	-30	-26	
1774	-28	-32	10	-6	-8	-24	-30	-26	
1775	-30	-32	10	-6	-8	-24	-32	-26	
1776	-30	-32	10	-8	-8	-26	-32	-28	
1777	-30	-32	10	-8	-8	-26	-34	-28	
1778	-32	-32	10	-10	-8	-26	-34	-30	
1779	-32	-32	10	-10	-8	-26	-34	-30	
1780	-32	-32	10	-10	-10	-28	-36	-32	
1781	-32	-32	10	-10	-10	-28	-36	-32	
1782	-32	-32	10	-10	-12	-28	-36	-32	
1783	-32	-34	10	-10	-12	-28	-36	-32	
1784	-32	-34	10	-10	-12	-28	-36	-32	
1785	-30	-36	10	-10	-14	-30	-36	-34	
1786	-28	-36	10	-12	-14	-30	-36	-34	
1787	-28	-38	10	-12	-16	-30	-36	-34	
1788	-26	-38	8	-12	-16	-30	-36	-34	
1789	-24	-38	8	-12	-16	-32	-36	-34	
1790	-22	-38	8	-12	-16	-32	-36	-34	
1791	-20	-36	10	-14	-16	-32	-36	-34	
1792	-18	-34	10	-14	-14	-32	-38	-34	
1793	-18	-32	10	-14	-12	-32	-38	-34	
1794	-18	-30	12	-14	-12	-32	-38	-34	
1795	-18	-26	12	-14	-10	-30	-36	-34	
1796	-18	-24	14	-12	-8	-30	-36	-34	
1797	-18	-20	14	-12	-6	-28	-34	-32	
1798	-20	-16	14	-10	-2	-26	-34	-30	
1799	-20	-14	16	-10	0	-24	-32	-30	
1800	-20	-10	16	-8	2	-22	-30	-28	
1801	-20	-6	16	-8	4	-18	-28	-26	
1802	-20	-2	14	-8	6	-16	-26	-24	
1803	-20	2	14	-6	8	-12	-22	-22	
1804	-18	6	12	-6	10	-10	-20	-20	
1805	-18	10	10	-8	12	-8	-18	-20	
1806	-16	14	8	-8	14	-6	-16	-18	
1807	-14	18	4	-10	16	-4	-14	-16	
1808	-12	22	2	-10	16	-2	-12	-16	
1809	-12	26	-2	-12	18	-2	-12	-14	
1810	-10	28	-4	-14	18	0	-10	-12	
1811	-8	32	-8	-16	18	0	-8	-12	
1812	-6	34	-12	-18	18	2	-8	-10	
1813	-6	36	-14	-20	18	2	-6	-8	
1814	-4	38	-18	-22	18	2	-6	-6	
1815	-4	38	-20	-24	16	2	-4	-4	
1816	-2	38	-22	-26	14	2	-4	-2	
1817	-2	36	-24	-26	12	0	-4	-2	
1818	-2	34	-26	-28	10	0	-2	0	
1819	0	32	-28	-28	8	0	-2	2	
1820	0	30	-28	-30	6	-2	-4	2	
1821	2	26	-30	-30	2	-4	-4	2	
1822	2	24	-30	-30	0	-6	-6	2	
1823	4	20	-28	-30	-2	-8	-8	2	
1824	4	16	-28	-32	-6	-10	-10	0	
1825	4	12	-26	-32	-8	-14	-12	-2	
1826	4	8	-26	-32	-12	-16	-14	-4	
1827	4	4	-24	-32	-14	-18	-18	-6	
1828	2	0	-22	-32	-16	-20	-20	-8	
1829	2	-4	-20	-30	-18	-22	-22	-10	
1830	-2	-6	-16	-30	-18	-24	-24	-12	
1831	-4	-10	-14	-28	-20	-26	-26	-14	
1832	-8	-14	-12	-28	-20	-26	-26	-16	
1833	-12	-16	-8	-26	-20	-26	-28	-18	
1834	-16	-20	-6	-24	-20	-26	-30	-20	
1835	-20	-24	-4	-22	-20	-26	-30	-22	
1836	-22	-26	-2	-22	-20	-26	-30	-22	
1837	-26	-30	0	-20	-20	-26	-32	-24	
1838	-28	-32	2	-18	-20	-26	-32	-26	
1839	-30	-36	4	-16	-20	-28	-32	-26	
1840	-32	-38	6	-16	-22	-28	-34	-28	
1841	-34	-40	8	-14	-22	-28	-34	-30	
1842	-34	-44	10	-14	-24	-30	-36	-32	
1843	-34	-46	10	-14	-24	-30	-36	-32	
1844	-34	-46	10	-14	-26	-32	-38	-34	
1845	-32	-48	12	-14	-26	-34	-38	-34	
1846	-32	-48	12	-14	-28	-36	-40	-34	
1847	-30	-50	12	-14	-28	-36	-42	-36	
1848	-30	-50	12	-14	-30	-38	-42	-36	
1849	-28	-50	12	-14	-30	-38	-44	-36	
1850	-28	-50	12	-16	-32	-40	-44	-36	
1851	-26	-50	12	-16	-32	-40	-44	-36	
1852	-26	-52	12	-16	-32	-42	-46	-36	
1853	-24	-52	12	-16	-32	-42	-46	-36	
1854	-24	-54	12	-16	-32	-42	-46	-36	
1855	-24	-54	12	-16	-32	-44	-48	-38	
1856	-24	-56	12	-16	-32	-44	-48	-38	
1857	-24	-58	14	-16	-32	-44	-48	-38	
1858	-26	-60	14	-16	-32	-44	-48	-38	
1859	-28	-60	14	-16	-32	-44	-50	-40	
1860	-30	-62	16	-16	-32	-46	-50	-40	
1861	-32	-64	16	-16	-32	-46	-50	-40	
1862	-34	-66	18	-16	-32	-46	-52	-42	
1863	-38	-66	20	-16	-32	-48	-54	-42	
1864	-42	-68	22	-14	-32	-50	-56	-42	
1865	-46	-70	24	-12	-32	-52	-58	-44	
1866	-48	-74	28	-10	-32	-54	-60	-46	
1867	-52	-76	30	-8	-30	-56	-62	-48	
1868	-54	-80	34	-6	-28	-56	-64	-50	
1869	-56	-82	36	-4	-26	-56	-66	-52	
1870	-56	-84	38	0	-24	-54	-64	-54	
1871	-54	-84	38	2	-18	-48	-60	-54	
1872	-50	-84	36	6	-14	-38	-52	-52	
1873	-40	-80	30	8	-6	-22	-40	-48	
1874	-28	-72	22	12	2	2	-20	-40	
1875	-12	-60	8	16	10	32	6	-28	
1876	8	-44	-10	18	20	68	40	-10	
1877	32	-24	-32	22	28	112	80	14	
1878	62	0	-60	24	36	160	126	44	
1879	94	26	-92	24	40	212	176	80	
1880	128	56	-126	22	40	264	230	120	
1881	164	84	-164	20	34	312	282	162	
1882	202	112	-204	12	22	356	330	206	
1883	238	136	-244	4	0	386	372	250	
1884	270	154	-282	-10	-32	406	404	292	
1885	300	166	-318	-26	-72	408	424	328	
1886	326	168	-348	-44	-120	394	430	356	
1887	346	164	-374	-66	-176	364	422	376	
1888	362	150	-392	-90	-236	316	398	386	
1889	370	126	-404	-112	-298	256	362	386	
1890	370	98	-408	-136	-358	186	314	376	
1891	366	64	-404	-158	-414	110	258	358	
1892	356	28	-394	-176	-464	32	198	330	
1893	342	-10	-376	-190	-502	-42	136	296	
1894	324	-46	-354	-200	-530	-110	76	260	
1895	302	-76	-328	-204	-544	-168	22	222	
1896	278	-104	-298	-204	-544	-214	-26	182	
1897	252	-124	-268	-198	-532	-248	-64	146	
1898	226	-138	-236	-190	-510	-266	-94	112	
1899	200	-146	-204	-178	-478	-274	-114	82	
1900	174	-148	-176	-162	-438	-270	-126	58	
1901	150	-144	-148	-146	-394	-260	-130	36	
1902	126	-138	-124	-128	-348	-242	-130	20	
1903	102	-128	-100	-112	-304	-220	-126	6	
1904	82	-118	-80	-96	-260	-196	-118	-4	
1905	64	-108	-62	-80	-218	-174	-110	-12	
1906	46	-98	-48	-66	-182	-152	-102	-18	
1907	30	-88	-34	-54	-150	-132	-94	-24	
1908	16	-80	-22	-44	-122	-114	-86	-28	
1909	4	-76	-12	-36	-98	-100	-80	-32	
1910	-8	-72	-4	-28	-78	-88	-74	-36	
1911	-18	-68	4	-22	-62	-78	-70	-38	
1912	-26	-66	10	-18	-48	-70	-66	-42	
1913	-34	-66	16	-14	-38	-64	-62	-44	
1914	-40	-64	20	-12	-30	-58	-60	-46	
1915	-44	-64	24	-10	-22	-54	-58	-46	
1916	-48	-64	28	-8	-18	-52	-56	-48	
1917	-50	-64	30	-6	-14	-50	-56	-48	
1918	-52	-62	32	-6	-10	-48	-54	-48	
1919	-54	-62	34	-6	-8	-46	-54	-48	
1920	-54	-60	34	-6	-6	-46	-54	-48	
1921	-54	-58	34	-6	-6	-46	-54	-50	
1922	-54	-58	34	-6	-4	-46	-54	-50	
1923	-52	-56	34	-6	-4	-46	-54	-50	
1924	-52	-54	34	-6	-4	-46	-54	-52	
1925	-50	-52	34	-6	-4	-46	-54	-52	
1926	-48	-52	34	-8	-4	-46	-54	-52	
1927	-46	-50	34	-6	-2	-46	-54	-52	
1928	-44	-50	34	-6	-2	-44	-52	-52	
1929	-42	-48	34	-6	-2	-44	-52	-52	
1930	-42	-48	32	-6	0	-42	-50	-52	
1931	-40	-48	32	-4	0	-42	-50	-52	
1932	-40	-48	32	-2	2	-40	-48	-52	
1933	-40	-46	32	-2	2	-38	-46	-50	
1934	-40	-46	32	0	4	-36	-46	-50	
1935	-40	-46	32	2	6	-34	-44	-48	
1936	-40	-44	32	4	8	-32	-42	-48	
1937	-42	-44	34	4	10	-30	-42	-46	
1938	-42	-42	34	6	12	-28	-40	-44	
1939	-44	-42	36	8	14	-26	-38	-42	
1940	-46	-40	38	8	16	-24	-38	-42	
1941	-48	-40	38	10	18	-22	-36	-40	
1942	-50	-38	40	12	22	-20	-34	-38	
1943	-50	-36	40	12	24	-18	-34	-36	
1944	-52	-36	42	14	26	-16	-32	-36	
1945	-54	-34	42	14	28	-16	-30	-34	
1946	-54	-34	42	16	28	-14	-30	-32	
1947	-54	-34	42	16	30	-12	-28	-32	
1948	-54	-32	42	16	32	-12	-28	-30	
1949	-52	-32	42	16	32	-12	-28	-30	
1950	-52	-32	40	16	32	-10	-28	-30	
1951	-50	-32	40	16	32	-10	-28	-30	
1952	-48	-30	38	16	32	-10	-28	-30	
1953	-48	-30	36	16	34	-10	-28	-30	
1954	-46	-30	36	14	34	-8	-28	-32	
1955	-44	-28	34	14	34	-8	-28	-32	
1956	-42	-28	32	14	34	-8	-28	-34	
1957	-40	-26	32	12	36	-8	-30	-34	
1958	-38	-24	32	12	36	-8	-30	-36	
1959	-36	-24	32	12	38	-8	-30	-36	
1960	-36	-22	32	14	40	-8	-28	-36	
1961	-34	-20	32	14	44	-6	-28	-38	
1962	-34	-20	32	16	46	-6	-26	-38	
1963	-32	-18	34	18	50	-4	-26	-38	
1964	-32	-16	34	20	52	-2	-24	-38	
1965	-32	-16	36	22	56	0	-20	-36	
1966	-32	-14	38	24	60	4	-18	-36	
1967	-30	-12	40	26	66	8	-16	-34	
1968	-30	-10	42	30	70	10	-12	-32	
1969	-30	-8	42	32	74	14	-10	-30	
1970	-30	-6	44	34	78	18	-6	-28	
1971	-30	-2	44	38	84	24	-4	-24	
1972	-28	0	44	42	90	28	0	-22	
1973	-28	4	44	44	94	34	4	-20	
1974	-28	8	44	48	100	38	8	-16	
1975	-26	14	44	52	106	44	12	-14	
1976	-26	18	44	56	114	50	16	-10	
1977	-26	22	44	60	120	58	22	-6	
1978	-24	28	46	64	128	64	26	-4	
1979	-24	32	46	68	136	70	32	0	
1980	-22	38	46	74	144	78	36	4	
1981	-22	42	46	78	152	84	42	8	
1982	-20	46	48	82	160	90	46	10	
1983	-18	50	48	86	168	96	52	14	
1984	-16	56	48	88	176	104	56	18	
1985	-14	60	48	92	182	110	62	22	
1986	-10	64	48	94	188	114	66	24	
1987	-8	68	48	96	194	120	70	28	
1988	-6	72	46	98	200	126	76	32	
1989	-4	76	46	100	204	130	80	36	
1990	0	78	44	100	208	134	84	38	
1991	2	82	44	102	212	138	88	42	
1992	4	86	42	102	216	142	92	44	
1993	4	90	42	104	218	146	96	48	
1994	6	92	40	104	220	150	100	52	
1995	8	94	40	104	222	154	104	54	
1996	10	98	38	104	224	156	108	58	
1997	10	100	38	104	224	160	110	60	
1998	12	102	38	104	224	162	114	62	
1999	14	104	36	104	224	162	114	66	
2000	14	104	36	104	224	164	116	68	
2001	16	106	34	102	222	164	116	68	
2002	18	106	32	102	220	162	116	70	
2003	18	106	32	100	218	162	114	70	
2004	20	106	30	98	216	160	114	72	
2005	22	106	28	96	212	156	110	70	
2006	24	106	26	94	206	152	108	70	
2007	24	104	26	92	202	148	104	70	
2008	26	102	24	88	196	142	100	68	
2009	28	98	22	86	188	136	96	66	
2010	28	96	20	82	182	130	92	62	
2011	30	92	18	80	174	124	86	60	
2012	30	88	18	76	166	118	82	56	
2013	28	82	16	74	160	112	78	52	
2014	28	76	16	70	152	106	74	50	
2015	26	72	16	68	144	100	68	46	
2016	22	66	16	64	136	94	64	42	
2017	20	60	16	62	130	88	60	40	
2018	16	54	18	60	122	82	56	36	
2019	12	48	18	56	116	76	52	34	
2020	10	42	20	54	108	72	50	32	
2021	6	38	20	52	102	66	46	30	
2022	4	32	22	50	96	60	42	28	
2023	2	28	22	46	90	56	38	24	
2024	0	24	22	44	82	50	34	22	
2025	-2	20	22	40	76	46	30	20	
2026	-2	18	22	38	70	40	26	18	
2027	-2	14	22	34	62	34	22	14	
2028	-2	12	20	30	56	28	18	10	
2029	-2	10	20	26	50	24	14	8	
2030	-2	6	18	22	44	18	10	4	
2031	-4	4	16	20	38	12	6	0	
2032	-4	2	16	16	32	8	2	-2	
2033	-6	-2	14	12	26	4	-2	-6	
2034	-8	-4	12	10	22	0	-6	-8	
2035	-10	-8	12	6	18	-4	-8	-12	
2036	-12	-10	10	4	14	-8	-12	-14	
2037	-16	-14	10	2	10	-10	-14	-16	
2038	-18	-16	10	0	8	-12	-16	-18	
2039	-20	-18	10	-2	4	-14	-20	-18	
2040	-24	-20	10	-2	2	-16	-22	-20	
2041	-24	-22	10	-4	0	-18	-22	-20	
2042	-26	-24	10	-4	-2	-20	-24	-22	
2043	-26	-26	10	-4	-4	-22	-26	-22	
2044	-26	-26	10	-4	-6	-24	-28	-24	
2045	-26	-26	10	-4	-6	-24	-30	-24	
2046	-26	-26	10	-4	-8	-26	-32	-26	
2047	-24	-26	10	-6	-10	-28	-32	-26	
2048	-24	-26	10	-6	-12	-30	-34	-28	
2049	-22	-26	10	-6	-12	-32	-36	-28	
2050	-20	-26	10	-8	-14	-34	-36	-30	
2051	-20	-26	10	-8	-14	-34	-36	-30	
2052	-20	-26	10	-8	-16	-36	-38	-32	
2053	-20	-26	10	-8	-16	-36	-38	-32	
2054	-20	-26	10	-8	-16	-36	-38	-32	
2055	-20	-26	10	-8	-16	-36	-36	-32	
2056	-22	-26	10	-8	-16	-36	-36	-30	
2057	-22	-24	10	-8	-16	-36	-36	-30	
2058	-24	-24	10	-8	-14	-34	-34	-28	
2059	-24	-24	10	-6	-14	-34	-34	-28	
2060	-24	-24	12	-6	-14	-34	-32	-26	
2061	-24	-24	12	-6	-14	-32	-32	-24	
2062	-24	-24	12	-4	-14	-32	-32	-24	
2063	-22	-24	12	-4	-14	-32	-32	-24	
2064	-22	-24	12	-4	-14	-32	-32	-22	
2065	-22	-24	10	-4	-14	-32	-32	-22	
2066	-22	-24	10	-4	-14	-32	-32	-22	
2067	-22	-24	10	-4	-14	-32	-32	-24	
2068	-22	-24	10	-4	-12	-32	-34	-24	
2069	-24	-22	10	-4	-12	-32	-34	-24	
2070	-26	-22	8	-4	-10	-32	-34	-26	
2071	-28	-22	8	-4	-10	-32	-34	-26	
2072	-30	-22	8	-4	-8	-32	-32	-26	
2073	-30	-22	8	-4	-6	-30	-32	-28	
2074	-32	-20	10	-4	-4	-30	-30	-28	
2075	-34	-20	10	-2	-2	-28	-30	-26	
2076	-34	-20	10	-2	-2	-26	-28	-26	
2077	-34	-18	10	-2	0	-26	-28	-26	
2078	-34	-18	10	0	0	-24	-26	-26	
2079	-34	-18	10	0	2	-22	-26	-24	
2080	-32	-18	10	0	2	-22	-24	-24	
2081	-32	-16	10	0	2	-20	-24	-24	
2082	-30	-16	8	0	2	-20	-24	-24	
2083	-30	-16	8	0	2	-20	-24	-22	
2084	-28	-14	8	0	2	-20	-26	-24	
2085	-28	-14	6	0	2	-20	-26	-24	
2086	-26	-14	6	0	0	-20	-26	-24	
2087	-26	-14	6	-2	0	-20	-26	-24	
2088	-24	-14	6	-2	2	-20	-26	-24	
2089	-24	-14	6	-2	2	-20	-28	-26	
2090	-22	-14	6	-4	2	-20	-28	-26	
2091	-20	-14	6	-4	2	-20	-26	-26	
2092	-20	-14	6	-4	4	-20	-26	-26	
2093	-18	-14	8	-4	4	-18	-26	-26	
2094	-18	-14	8	-4	6	-18	-26	-26	
2095	-18	-14	10	-4	6	-18	-24	-28	
2096	-18	-14	10	-4	8	-18	-24	-28	
2097	-18	-14	12	-2	8	-16	-24	-28	
2098	-18	-14	12	-2	8	-16	-24	-28	
2099	-20	-14	12	0	8	-16	-22	-28	
2100	-20	-14	14	0	8	-16	-22	-28	
2101	-22	-14	14	2	8	-16	-22	-28	
2102	-24	-16	14	2	8	-16	-22	-26	
2103	-26	-16	14	4	8	-16	-22	-26	
2104	-28	-16	14	4	6	-16	-22	-26	
2105	-30	-18	14	6	6	-18	-24	-26	
2106	-34	-18	14	6	4	-18	-24	-24	
2107	-34	-20	14	6	4	-18	-24	-24	
2108	-36	-20	14	6	2	-18	-24	-22	
2109	-38	-20	14	6	2	-18	-24	-22	
2110	-38	-22	14	4	0	-18	-24	-22	
2111	-38	-22	12	4	0	-18	-24	-22	
2112	-36	-22	12	2	-2	-18	-26	-22	
2113	-36	-22	10	0	-2	-20	-26	-22	
2114	-34	-24	10	0	-4	-20	-28	-22	
2115	-32	-24	10	-2	-4	-22	-28	-24	
2116	-30	-24	8	-4	-6	-24	-30	-24	
2117	-30	-24	8	-4	-6	-26	-32	-26	
2118	-28	-24	6	-6	-8	-26	-34	-28	
2119	-26	-24	6	-8	-8	-28	-34	-30	
2120	-26	-24	6	-8	-10	-30	-36	-32	
2121	-26	-24	4	-10	-10	-32	-38	-34	
2122	-26	-24	4	-10	-12	-32	-38	-34	
2123	-28	-24	4	-12	-12	-34	-38	-36	
2124	-28	-24	4	-12	-14	-34	-38	-36	
2125	-30	-24	4	-12	-14	-34	-38	-36	
2126	-30	-24	4	-12	-14	-34	-38	-36	
2127	-32	-24	4	-12	-16	-34	-38	-36	
2128	-34	-24	4	-12	-16	-34	-38	-36	
2129	-34	-26	4	-12	-16	-34	-38	-36	
2130	-36	-26	6	-12	-18	-32	-36	-36	
2131	-36	-26	6	-12	-18	-32	-36	-34	
2132	-38	-26	6	-12	-18	-32	-36	-34	
2133	-38	-28	6	-12	-18	-34	-38	-34	
2134	-38	-28	6	-12	-20	-34	-38	-34	
2135	-38	-28	6	-14	-20	-34	-38	-34	
2136	-38	-28	6	-14	-20	-34	-40	-34	
2137	-36	-28	6	-14	-20	-36	-40	-34	
2138	-36	-28	6	-16	-20	-36	-40	-34	
2139	-36	-28	6	-16	-20	-38	-42	-34	
2140	-36	-28	6	-16	-22	-38	-42	-34	
2141	-34	-26	6	-16	-22	-40	-42	-36	
2142	-34	-26	6	-18	-22	-40	-44	-36	
2143	-34	-26	6	-18	-22	-40	-44	-36	
2144	-34	-26	4	-18	-24	-42	-44	-36	
2145	-34	-24	4	-16	-24	-42	-44	-36	
2146	-34	-26	4	-16	-24	-42	-44	-36	
2147	-34	-26	4	-16	-24	-42	-44	-36	
2148	-36	-26	4	-16	-24	-42	-42	-36	
2149	-36	-28	4	-14	-24	-42	-42	-36	
2150	-38	-28	4	-14	-24	-42	-42	-36	
2151	-38	-30	4	-14	-24	-40	-42	-36	
2152	-40	-30	6	-14	-24	-40	-42	-36	
2153	-40	-32	6	-14	-24	-40	-42	-36	
2154	-40	-32	6	-14	-24	-40	-40	-36	
2155	-40	-32	6	-14	-24	-40	-40	-36	
2156	-40	-32	6	-14	-24	-40	-42	-36	
2157	-38	-32	6	-14	-24	-40	-42	-36	
2158	-38	-32	6	-16	-24	-40	-42	-36	
2159	-36	-30	6	-16	-26	-40	-42	-38	
2160	-36	-28	6	-16	-26	-40	-44	-38	
2161	-34	-26	6	-18	-26	-40	-44	-38	
2162	-32	-24	6	-18	-26	-40	-46	-40	
2163	-32	-22	6	-20	-26	-42	-46	-40	
2164	-30	-20	6	-20	-24	-40	-46	-40	
2165	-30	-18	8	-20	-24	-40	-46	-40	
2166	-30	-16	8	-20	-22	-40	-46	-40	
2167	-30	-12	8	-20	-22	-38	-44	-40	
2168	-30	-10	8	-20	-20	-36	-44	-38	
2169	-32	-6	10	-18	-18	-34	-42	-36	
2170	-32	-4	10	-18	-14	-32	-40	-36	
2171	-32	0	10	-18	-12	-30	-36	-34	
2172	-34	4	8	-18	-10	-28	-34	-32	
2173	-34	8	8	-16	-6	-26	-32	-30	
2174	-36	12	6	-16	-4	-24	-28	-28	
2175	-36	16	4	-16	-2	-22	-26	-26	
2176	-36	20	2	-16	0	-20	-24	-24	
2177	-36	24	0	-16	2	-18	-22	-22	
2178	-36	26	-2	-18	4	-16	-20	-20	
2179	-34	30	-6	-18	6	-16	-18	-20	
2180	-32	32	-8	-20	6	-14	-18	-18	
2181	-30	32	-12	-22	6	-14	-18	-18	
2182	-26	34	-16	-24	4	-14	-16	-16	
2183	-24	34	-20	-26	4	-14	-16	-16	
2184	-18	36	-24	-28	2	-14	-16	-14	
2185	-14	36	-28	-30	0	-14	-18	-14	
2186	-10	38	-30	-32	-2	-16	-18	-14	
2187	-4	38	-34	-34	-4	-16	-18	-14	
2188	0	38	-36	-36	-6	-16	-18	-12	
2189	2	40	-38	-38	-10	-18	-20	-12	
2190	4	38	-38	-38	-12	-18	-20	-12	
2191	6	38	-40	-38	-14	-18	-20	-12	
2192	6	36	-40	-38	-16	-20	-22	-12	
2193	4	34	-38	-36	-18	-20	-22	-12	
2194	2	30	-36	-36	-20	-22	-22	-12	
2195	0	26	-34	-34	-22	-22	-24	-12	
2196	-4	20	-32	-32	-24	-24	-24	-14	
2197	-8	16	-30	-30	-24	-26	-26	-14	
2198	-12	10	-26	-30	-26	-26	-28	-16	
2199	-16	4	-24	-28	-28	-28	-28	-18	
2200	-20	-2	-20	-26	-28	-30	-30	-20	
2201	-24	-6	-18	-26	-30	-32	-32	-22	
2202	-26	-10	-16	-26	-30	-34	-34	-24	
2203	-28	-14	-14	-24	-32	-34	-36	-26	
2204	-30	-16	-12	-24	-32	-36	-38	-28	
2205	-30	-18	-10	-24	-34	-38	-40	-30	
2206	-32	-20	-8	-24	-34	-40	-42	-34	
2207	-32	-22	-6	-24	-34	-40	-44	-36	
2208	-34	-22	-6	-24	-36	-42	-44	-38	
2209	-36	-24	-4	-24	-36	-42	-46	-40	
2210	-36	-24	-4	-24	-36	-44	-46	-40	
2211	-38	-26	-2	-24	-38	-44	-48	-42	
2212	-40	-28	-2	-24	-38	-46	-48	-42	
2213	-42	-30	-2	-24	-38	-48	-50	-44	
2214	-42	-32	0	-24	-40	-48	-50	-44	
2215	-44	-34	0	-24	-40	-50	-50	-44	
2216	-44	-36	0	-24	-42	-50	-52	-46	
2217	-44	-38	0	-24	-42	-52	-52	-46	
2218	-44	-40	2	-24	-44	-52	-54	-46	
2219	-44	-42	2	-24	-44	-54	-54	-46	
2220	-42	-44	2	-24	-44	-54	-56	-46	
2221	-42	-46	2	-24	-44	-54	-56	-46	
2222	-40	-46	2	-24	-46	-56	-58	-46	
2223	-40	-46	2	-24	-46	-56	-58	-48	
2224	-40	-48	2	-24	-46	-56	-58	-48	
2225	-40	-48	2	-24	-46	-56	-58	-48	
2226	-40	-48	2	-24	-46	-56	-58	-48	
2227	-42	-48	4	-24	-46	-56	-60	-48	
2228	-42	-46	4	-24	-44	-58	-60	-50	
2229	-42	-46	4	-24	-44	-58	-60	-50	
2230	-44	-46	4	-22	-44	-60	-62	-50	
2231	-44	-46	6	-22	-44	-60	-62	-52	
2232	-46	-46	8	-22	-44	-62	-64	-52	
2233	-48	-48	10	-22	-44	-66	-66	-54	
2234	-50	-48	12	-20	-44	-68	-70	-56	
2235	-52	-50	14	-20	-44	-70	-72	-60	
2236	-54	-52	18	-18	-44	-74	-76	-62	
2237	-56	-54	20	-16	-42	-76	-80	-66	
2238	-56	-56	24	-14	-40	-78	-82	-68	
2239	-58	-60	26	-12	-38	-78	-84	-72	
2240	-58	-62	26	-10	-36	-76	-82	-74	
2241	-54	-62	26	-8	-32	-70	-78	-74	
2242	-50	-60	22	-4	-28	-58	-68	-72	
2243	-42	-58	16	-2	-22	-40	-54	-66	
2244	-30	-50	6	0	-14	-16	-32	-58	
2245	-12	-40	-10	4	-6	14	-4	-42	
2246	8	-26	-28	6	0	52	30	-22	
2247	34	-8	-52	8	8	96	72	4	
2248	64	14	-82	8	12	142	118	36	
2249	98	40	-114	8	12	192	168	72	
2250	134	66	-152	4	8	240	220	114	
2251	174	92	-190	0	-4	282	268	158	
2252	212	116	-232	-10	-22	318	314	200	
2253	250	138	-272	-20	-50	342	350	244	
2254	286	156	-310	-36	-84	352	374	282	
2255	318	166	-346	-54	-130	348	388	314	
2256	346	168	-378	-76	-180	326	386	338	
2257	366	162	-402	-100	-238	290	372	354	
2258	382	150	-420	-124	-296	238	342	360	
2259	390	128	-430	-148	-356	176	302	356	
2260	392	102	-432	-172	-414	104	252	342	
2261	386	70	-426	-192	-464	30	196	320	
2262	374	36	-414	-210	-508	-44	136	290	
2263	358	2	-396	-222	-538	-112	78	256	
2264	338	-30	-372	-228	-558	-174	22	220	
2265	314	-60	-344	-230	-564	-224	-28	182	
2266	288	-84	-314	-228	-558	-260	-68	144	
2267	262	-104	-282	-218	-540	-286	-102	110	
2268	234	-116	-250	-206	-512	-298	-126	78	
2269	206	-124	-220	-192	-476	-298	-140	52	
2270	178	-126	-190	-174	-434	-290	-148	28	
2271	152	-124	-162	-156	-390	-274	-150	10	
2272	128	-118	-138	-138	-344	-254	-146	-6	
2273	104	-110	-116	-120	-298	-232	-140	-18	
2274	82	-100	-96	-102	-256	-208	-132	-26	
2275	60	-90	-78	-88	-216	-184	-122	-34	
2276	42	-82	-62	-74	-182	-162	-114	-38	
2277	26	-72	-50	-62	-152	-144	-106	-44	
2278	10	-66	-38	-50	-126	-126	-98	-48	
2279	-2	-60	-28	-42	-104	-114	-92	-50	
2280	-14	-56	-18	-34	-86	-102	-86	-54	
2281	-22	-54	-12	-28	-72	-92	-82	-56	
2282	-30	-52	-4	-22	-60	-84	-78	-58	
2283	-34	-52	0	-18	-50	-80	-76	-60	
2284	-38	-50	4	-14	-42	-74	-74	-62	
2285	-40	-50	8	-12	-36	-70	-72	-64	
2286	-40	-50	12	-10	-32	-68	-70	-66	
2287	-40	-50	14	-10	-28	-66	-70	-68	
2288	-38	-48	14	-8	-26	-66	-70	-70	
2289	-38	-48	16	-10	-24	-64	-72	-70	
2290	-36	-48	18	-10	-22	-64	-72	-72	
2291	-36	-46	18	-10	-22	-64	-72	-72	
