samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1706	-12	-14	10	-2	-2	-20	-14	-14	
1707	-12	-12	10	-2	-2	-20	-14	-14	
1708	-12	-12	10	-2	-2	-20	-14	-14	
1709	-12	-12	10	-4	-2	-20	-14	-14	
1710	-12	-12	8	-4	-2	-20	-14	-12	
1711	-12	-12	8	-4	-2	-20	-14	-12	
1712	-12	-10	8	-4	-2	-20	-14	-12	
1713	-12	-10	8	-4	-2	-20	-14	-12	
1714	-12	-10	8	-4	-2	-18	-12	-10	
1715	-12	-8	8	-4	-2	-18	-12	-10	
1716	-12	-8	8	-4	-2	-18	-12	-10	
1717	-12	-8	8	-4	-2	-18	-10	-10	
1718	-12	-6	8	-4	-2	-18	-10	-10	
1719	-10	-6	8	-4	-2	-18	-10	-10	
1720	-10	-6	8	-4	-2	-16	-10	-10	
1721	-10	-4	8	-4	-2	-16	-8	-10	
1722	-10	-4	8	-4	-2	-16	-8	-8	
1723	-10	-2	6	-4	-2	-16	-8	-8	
1724	-10	-2	6	-4	-2	-16	-8	-8	
1725	-8	0	6	-6	-2	-14	-6	-8	
1726	-8	0	6	-6	-2	-14	-6	-8	
1727	-8	2	6	-6	-2	-14	-6	-8	
1728	-8	2	6	-6	0	-14	-6	-8	
1729	-8	2	6	-6	0	-12	-6	-8	
1730	-8	4	6	-6	0	-12	-6	-8	
1731	-8	4	6	-8	0	-12	-6	-6	
1732	-8	4	6	-8	0	-12	-6	-6	
1733	-8	6	6	-8	0	-12	-6	-6	
1734	-8	6	4	-10	0	-12	-6	-6	
1735	-8	6	4	-10	0	-14	-6	-6	
1736	-8	6	4	-10	0	-14	-6	-6	
1737	-8	6	4	-12	-2	-14	-6	-6	
1738	-8	6	2	-12	-2	-14	-6	-4	
1739	-8	6	2	-12	-2	-14	-6	-4	
1740	-6	6	2	-12	-2	-14	-6	-4	
1741	-6	6	2	-12	-2	-14	-6	-4	
1742	-6	4	2	-12	-2	-14	-4	-4	
1743	-6	4	2	-12	-2	-14	-4	-4	
1744	-6	4	2	-12	-2	-14	-4	-4	
1745	-6	6	2	-12	-2	-14	-4	-2	
1746	-6	6	2	-12	-2	-12	-4	-2	
1747	-6	6	2	-12	-2	-12	-2	-2	
1748	-6	6	2	-10	-2	-12	-2	-2	
1749	-4	6	2	-10	-2	-12	-2	-2	
1750	-4	6	2	-10	-2	-12	-2	-2	
1751	-4	6	2	-10	-4	-12	-2	-2	
1752	-6	6	2	-10	-4	-12	-2	-2	
1753	-6	6	2	-10	-4	-12	-4	-2	
1754	-6	6	2	-12	-4	-14	-4	-4	
1755	-6	6	2	-12	-4	-14	-4	-4	
1756	-8	4	2	-12	-4	-14	-4	-4	
1757	-8	4	2	-12	-4	-16	-6	-6	
1758	-10	2	2	-14	-4	-16	-6	-6	
1759	-10	2	2	-14	-4	-16	-6	-6	
1760	-12	0	2	-14	-4	-16	-6	-8	
1761	-12	0	2	-14	-4	-18	-8	-8	
1762	-12	0	2	-14	-4	-18	-8	-8	
1763	-12	-2	2	-14	-4	-18	-8	-8	
1764	-12	-2	4	-14	-6	-18	-8	-8	
1765	-12	-2	4	-14	-6	-18	-8	-8	
1766	-12	-2	4	-14	-6	-18	-8	-8	
1767	-12	-4	4	-14	-6	-18	-8	-8	
1768	-10	-4	4	-14	-6	-18	-8	-8	
1769	-10	-4	6	-14	-6	-18	-8	-8	
1770	-10	-4	6	-12	-6	-18	-8	-8	
1771	-10	-6	6	-12	-6	-18	-8	-10	
1772	-10	-6	6	-12	-6	-18	-8	-10	
1773	-10	-6	6	-12	-6	-18	-8	-10	
1774	-10	-8	6	-14	-6	-18	-10	-10	
1775	-10	-8	6	-14	-6	-20	-10	-10	
1776	-10	-10	6	-14	-6	-20	-10	-10	
1777	-12	-10	6	-14	-8	-20	-10	-10	
1778	-12	-10	4	-14	-8	-20	-10	-10	
1779	-12	-12	4	-16	-8	-22	-10	-10	
1780	-12	-12	4	-16	-8	-22	-12	-12	
1781	-14	-12	4	-16	-10	-22	-12	-12	
1782	-14	-12	4	-16	-10	-24	-12	-12	
1783	-14	-12	4	-16	-10	-24	-12	-12	
1784	-14	-12	4	-18	-10	-24	-14	-12	
1785	-14	-12	6	-18	-10	-26	-14	-14	
1786	-14	-12	6	-18	-10	-26	-14	-14	
1787	-14	-12	6	-18	-10	-26	-14	-14	
1788	-14	-12	6	-16	-10	-26	-14	-14	
1789	-14	-12	6	-16	-10	-26	-14	-16	
1790	-14	-12	8	-16	-10	-26	-14	-16	
1791	-14	-12	8	-16	-10	-26	-14	-16	
1792	-14	-12	8	-14	-10	-26	-16	-16	
1793	-14	-12	8	-14	-10	-26	-16	-16	
1794	-14	-12	8	-14	-10	-26	-16	-16	
1795	-14	-12	8	-14	-10	-26	-16	-16	
1796	-14	-12	8	-14	-10	-26	-16	-16	
1797	-14	-10	8	-14	-10	-26	-16	-18	
1798	-14	-10	8	-14	-12	-26	-16	-18	
1799	-14	-10	8	-14	-12	-26	-16	-18	
1800	-14	-10	8	-14	-12	-26	-16	-18	
1801	-12	-10	6	-14	-12	-28	-16	-18	
1802	-12	-10	6	-16	-12	-28	-16	-18	
1803	-12	-10	6	-16	-12	-28	-16	-18	
1804	-12	-10	6	-16	-12	-28	-16	-18	
1805	-12	-10	6	-16	-14	-28	-16	-16	
1806	-12	-12	6	-16	-12	-28	-16	-16	
1807	-12	-12	6	-16	-12	-28	-16	-16	
1808	-12	-12	6	-16	-12	-28	-16	-16	
1809	-12	-12	6	-16	-12	-28	-16	-16	
1810	-12	-12	6	-16	-12	-28	-16	-16	
1811	-14	-12	6	-16	-12	-28	-16	-16	
1812	-14	-12	6	-16	-12	-28	-14	-16	
1813	-14	-12	6	-16	-12	-28	-14	-16	
1814	-14	-14	6	-16	-12	-28	-14	-16	
1815	-16	-14	6	-16	-14	-28	-16	-16	
1816	-16	-14	6	-16	-14	-28	-16	-16	
1817	-16	-14	6	-16	-14	-28	-16	-16	
1818	-16	-14	6	-16	-14	-28	-16	-18	
1819	-16	-14	6	-16	-14	-28	-16	-18	
1820	-16	-14	6	-16	-14	-28	-16	-18	
1821	-16	-16	6	-16	-14	-26	-18	-18	
1822	-16	-16	6	-16	-14	-26	-18	-18	
1823	-18	-16	6	-18	-14	-26	-18	-18	
1824	-18	-16	6	-18	-14	-26	-18	-18	
1825	-18	-14	6	-18	-14	-26	-18	-18	
1826	-18	-14	6	-18	-12	-26	-18	-18	
1827	-18	-14	6	-18	-12	-26	-18	-18	
1828	-18	-14	6	-18	-12	-26	-18	-18	
1829	-18	-14	8	-18	-12	-26	-18	-18	
1830	-18	-14	8	-18	-12	-24	-18	-18	
1831	-18	-14	8	-18	-12	-24	-18	-18	
1832	-18	-14	8	-18	-12	-24	-18	-18	
1833	-18	-14	8	-18	-12	-24	-18	-18	
1834	-18	-14	8	-18	-12	-24	-18	-18	
1835	-18	-14	8	-18	-12	-24	-18	-18	
1836	-18	-14	8	-18	-12	-24	-18	-18	
1837	-18	-14	8	-18	-12	-26	-18	-18	
1838	-18	-14	8	-18	-12	-26	-18	-18	
1839	-18	-14	8	-18	-12	-26	-18	-18	
1840	-18	-14	8	-18	-12	-26	-20	-20	
1841	-18	-14	8	-16	-14	-28	-20	-20	
1842	-18	-14	8	-16	-14	-28	-20	-20	
1843	-18	-14	8	-16	-14	-28	-20	-20	
1844	-18	-14	8	-16	-14	-28	-20	-20	
1845	-18	-14	8	-16	-14	-30	-22	-20	
1846	-18	-14	8	-16	-14	-30	-22	-20	
1847	-18	-14	6	-16	-14	-30	-22	-20	
1848	-18	-14	6	-16	-14	-30	-22	-20	
1849	-16	-14	6	-16	-14	-30	-22	-20	
1850	-16	-14	6	-16	-14	-30	-22	-20	
1851	-16	-14	6	-16	-14	-30	-22	-20	
1852	-16	-14	6	-16	-14	-30	-22	-20	
1853	-16	-14	8	-16	-12	-30	-22	-20	
1854	-16	-14	8	-16	-12	-30	-22	-20	
1855	-16	-14	8	-16	-12	-30	-22	-20	
1856	-16	-12	8	-16	-12	-30	-22	-20	
1857	-16	-12	8	-16	-12	-28	-22	-20	
1858	-18	-12	8	-16	-12	-28	-20	-20	
1859	-18	-12	8	-16	-12	-28	-20	-20	
1860	-18	-12	10	-14	-12	-28	-20	-20	
1861	-18	-12	10	-14	-12	-26	-20	-20	
1862	-20	-12	10	-14	-12	-26	-18	-18	
1863	-20	-12	10	-14	-12	-26	-18	-18	
1864	-20	-12	10	-14	-12	-24	-18	-18	
1865	-20	-12	10	-14	-12	-24	-18	-18	
1866	-20	-14	10	-14	-12	-24	-18	-18	
1867	-20	-14	10	-14	-12	-24	-18	-18	
1868	-20	-14	10	-14	-12	-24	-18	-18	
1869	-20	-14	10	-14	-12	-24	-18	-18	
1870	-20	-16	10	-14	-12	-24	-18	-18	
1871	-20	-16	10	-14	-12	-26	-18	-18	
1872	-20	-16	10	-14	-12	-26	-18	-18	
1873	-18	-16	8	-14	-12	-26	-18	-18	
1874	-18	-16	8	-14	-12	-26	-18	-18	
1875	-18	-16	8	-14	-12	-26	-18	-18	
1876	-16	-16	8	-14	-12	-26	-18	-18	
1877	-16	-16	8	-14	-12	-24	-18	-18	
1878	-14	-14	8	-14	-10	-24	-18	-18	
1879	-14	-14	8	-14	-10	-24	-18	-16	
1880	-12	-12	8	-14	-10	-22	-18	-16	
1881	-12	-10	8	-14	-8	-22	-16	-14	
1882	-12	-8	10	-14	-8	-20	-16	-14	
1883	-10	-6	10	-12	-6	-20	-14	-12	
1884	-10	-4	10	-12	-4	-18	-14	-12	
1885	-8	-2	10	-12	-2	-16	-12	-10	
1886	-8	2	12	-10	0	-14	-10	-8	
1887	-8	4	12	-8	2	-12	-10	-8	
1888	-6	6	12	-8	6	-12	-8	-6	
1889	-6	8	12	-6	8	-10	-6	-6	
1890	-4	12	12	-4	10	-6	-4	-4	
1891	-4	14	12	-4	14	-4	-2	-4	
1892	-2	16	12	-2	16	-2	-2	-2	
1893	-2	16	10	-2	18	0	0	-2	
1894	0	18	8	-2	20	0	2	0	
1895	0	20	8	-2	20	2	2	2	
1896	2	22	4	-2	22	4	4	2	
1897	4	22	2	-4	22	4	4	4	
1898	6	24	0	-6	22	6	6	6	
1899	8	26	-2	-6	22	6	6	6	
1900	10	26	-6	-8	20	6	6	8	
1901	10	28	-8	-10	20	6	8	8	
1902	12	28	-10	-12	18	6	8	10	
1903	14	30	-12	-12	16	6	8	10	
1904	16	30	-12	-14	14	4	8	12	
1905	18	30	-14	-16	14	4	8	12	
1906	18	30	-14	-16	12	4	8	12	
1907	20	30	-14	-16	10	2	8	12	
1908	20	30	-14	-18	8	2	8	12	
1909	20	30	-14	-18	6	0	8	12	
1910	20	28	-14	-18	6	0	8	12	
1911	20	28	-14	-18	4	-2	8	12	
1912	20	26	-12	-18	2	-2	8	12	
1913	18	24	-12	-18	2	-4	6	10	
1914	18	22	-10	-18	0	-4	6	10	
1915	16	20	-10	-20	0	-6	4	10	
1916	14	18	-10	-20	-2	-6	4	8	
1917	12	16	-8	-20	-2	-8	2	6	
1918	10	12	-8	-20	-4	-10	0	6	
1919	8	10	-6	-20	-4	-12	-2	4	
1920	6	6	-4	-22	-6	-12	-4	2	
1921	4	2	-4	-22	-6	-14	-6	0	
1922	0	-2	-2	-22	-8	-16	-8	-2	
1923	-2	-6	0	-22	-10	-18	-10	-4	
1924	-4	-10	2	-22	-10	-20	-12	-6	
1925	-8	-12	2	-22	-12	-22	-14	-8	
1926	-10	-16	4	-20	-12	-24	-16	-10	
1927	-12	-20	6	-20	-14	-26	-18	-12	
1928	-14	-22	8	-20	-14	-26	-20	-14	
1929	-16	-24	8	-20	-16	-28	-20	-16	
1930	-18	-26	10	-20	-16	-28	-22	-18	
1931	-18	-28	10	-20	-16	-28	-22	-20	
1932	-20	-28	10	-18	-18	-28	-24	-20	
1933	-20	-30	12	-18	-18	-28	-24	-22	
1934	-22	-32	12	-18	-18	-28	-24	-22	
1935	-22	-32	12	-18	-18	-28	-24	-22	
1936	-24	-32	12	-16	-18	-28	-24	-22	
1937	-24	-34	12	-16	-18	-28	-24	-22	
1938	-24	-34	12	-16	-18	-28	-24	-22	
1939	-26	-34	14	-16	-18	-28	-22	-22	
1940	-26	-34	14	-16	-18	-28	-22	-20	
1941	-26	-34	14	-16	-18	-28	-22	-20	
1942	-26	-34	14	-16	-18	-28	-22	-20	
1943	-28	-34	14	-16	-18	-28	-22	-20	
1944	-28	-34	14	-16	-20	-30	-22	-20	
1945	-28	-34	16	-16	-20	-30	-24	-20	
1946	-28	-36	16	-16	-20	-32	-24	-20	
1947	-30	-36	18	-16	-20	-34	-26	-20	
1948	-30	-38	18	-16	-20	-34	-28	-22	
1949	-32	-38	20	-14	-20	-36	-30	-24	
1950	-34	-40	22	-14	-20	-38	-32	-26	
1951	-38	-44	26	-12	-20	-40	-34	-30	
1952	-40	-46	28	-8	-18	-42	-38	-32	
1953	-42	-50	32	-4	-14	-42	-40	-36	
1954	-44	-52	38	2	-10	-40	-42	-40	
1955	-46	-54	42	10	-4	-38	-42	-42	
1956	-46	-56	46	20	6	-30	-38	-44	
1957	-44	-54	50	30	16	-20	-32	-42	
1958	-38	-50	54	42	30	-6	-22	-40	
1959	-30	-42	56	56	46	14	-8	-34	
1960	-18	-28	56	70	64	40	14	-22	
1961	-2	-10	52	82	84	70	40	-6	
1962	18	14	46	94	104	108	72	14	
1963	44	44	34	104	126	148	110	42	
1964	72	78	20	110	146	192	152	74	
1965	102	118	2	112	164	238	196	110	
1966	134	160	-20	108	178	282	240	150	
1967	166	202	-44	98	186	322	284	190	
1968	196	242	-70	84	188	356	322	232	
1969	222	280	-98	64	184	382	354	270	
1970	244	310	-126	38	170	396	376	302	
1971	260	332	-150	8	148	396	388	328	
1972	268	346	-172	-22	120	382	386	346	
1973	270	346	-188	-54	84	356	372	352	
1974	264	336	-200	-86	44	316	346	348	
1975	250	314	-206	-114	-2	266	310	332	
1976	230	282	-206	-138	-48	208	262	306	
1977	206	242	-200	-158	-94	144	210	272	
1978	178	196	-190	-170	-136	80	154	232	
1979	148	148	-174	-176	-174	16	96	186	
1980	118	98	-154	-176	-206	-42	42	138	
1981	90	48	-134	-172	-230	-94	-8	90	
1982	64	4	-110	-160	-246	-136	-50	46	
1983	42	-34	-88	-144	-254	-168	-84	6	
1984	24	-66	-68	-126	-254	-190	-110	-28	
1985	8	-92	-48	-106	-248	-200	-128	-56	
1986	-4	-108	-30	-86	-234	-202	-138	-76	
1987	-12	-118	-16	-66	-216	-196	-140	-90	
1988	-16	-122	-2	-46	-194	-184	-136	-96	
1989	-20	-120	8	-30	-170	-168	-130	-100	
1990	-22	-116	14	-16	-146	-150	-120	-98	
1991	-22	-108	20	-4	-122	-132	-108	-92	
1992	-22	-98	26	6	-100	-114	-96	-86	
1993	-24	-90	28	12	-80	-96	-84	-78	
1994	-24	-80	30	16	-64	-80	-74	-70	
1995	-24	-72	30	18	-50	-68	-64	-62	
1996	-26	-66	32	18	-38	-58	-56	-54	
1997	-26	-60	32	16	-28	-50	-50	-48	
1998	-28	-56	32	14	-22	-44	-46	-44	
1999	-30	-54	30	10	-18	-40	-42	-40	
2000	-32	-52	30	8	-14	-36	-40	-36	
2001	-34	-50	28	4	-12	-36	-38	-34	
2002	-34	-50	28	2	-12	-34	-38	-34	
2003	-36	-50	28	0	-12	-34	-38	-32	
2004	-38	-50	26	-2	-12	-34	-38	-32	
2005	-38	-50	26	-4	-12	-34	-38	-32	
2006	-38	-50	26	-4	-12	-34	-38	-32	
2007	-38	-50	24	-6	-12	-34	-38	-32	
2008	-38	-50	24	-6	-12	-34	-38	-32	
2009	-38	-50	24	-6	-12	-34	-38	-32	
2010	-38	-48	24	-6	-12	-34	-40	-32	
2011	-38	-48	24	-6	-12	-34	-40	-32	
2012	-38	-46	24	-6	-12	-34	-40	-32	
2013	-38	-46	24	-6	-12	-34	-40	-32	
2014	-38	-46	24	-6	-12	-32	-40	-32	
2015	-36	-44	24	-6	-12	-32	-40	-32	
2016	-36	-44	24	-4	-12	-32	-40	-32	
2017	-36	-44	24	-4	-12	-32	-40	-32	
2018	-36	-42	24	-4	-10	-30	-40	-32	
2019	-36	-42	24	-4	-10	-30	-40	-32	
2020	-36	-42	24	-4	-10	-30	-40	-32	
2021	-36	-42	24	-4	-10	-28	-38	-32	
2022	-36	-40	22	-4	-10	-28	-38	-32	
2023	-38	-40	22	-4	-8	-28	-38	-34	
2024	-38	-40	22	-4	-8	-28	-36	-34	
2025	-38	-40	22	-4	-8	-28	-36	-34	
2026	-38	-40	22	-4	-6	-28	-36	-34	
2027	-38	-40	22	-4	-6	-28	-34	-34	
2028	-38	-40	22	-4	-6	-28	-34	-34	
2029	-38	-40	22	-4	-6	-30	-34	-34	
2030	-38	-40	22	-4	-4	-30	-32	-34	
2031	-38	-38	22	-4	-4	-30	-32	-34	
2032	-36	-38	22	-4	-4	-30	-32	-34	
2033	-36	-38	22	-4	-4	-30	-32	-34	
2034	-36	-38	22	-2	-4	-30	-32	-34	
2035	-36	-38	22	-2	-4	-30	-34	-32	
2036	-34	-38	22	-2	-2	-30	-34	-32	
2037	-34	-38	22	-2	-2	-30	-34	-32	
2038	-34	-38	22	-2	-2	-28	-34	-32	
2039	-34	-36	22	0	-2	-28	-34	-32	
2040	-34	-36	22	0	-2	-28	-36	-32	
2041	-32	-36	22	0	-2	-26	-36	-32	
2042	-32	-36	22	2	-2	-26	-36	-30	
2043	-32	-36	22	2	-2	-26	-36	-30	
2044	-32	-34	22	4	-2	-24	-36	-30	
2045	-32	-34	22	4	0	-24	-34	-30	
2046	-30	-34	22	4	0	-22	-34	-30	
2047	-30	-34	22	6	0	-22	-34	-28	
2048	-30	-32	22	6	0	-22	-32	-28	
2049	-30	-32	22	6	2	-20	-32	-28	
2050	-28	-32	22	8	2	-20	-30	-26	
2051	-28	-32	22	8	2	-20	-30	-26	
2052	-28	-30	22	8	2	-20	-28	-26	
2053	-28	-30	22	8	4	-18	-28	-26	
2054	-26	-30	22	8	4	-18	-26	-24	
2055	-26	-30	22	10	4	-18	-26	-24	
2056	-26	-30	22	10	4	-18	-24	-24	
2057	-26	-30	22	10	4	-16	-24	-22	
2058	-24	-30	20	10	4	-16	-24	-22	
2059	-24	-30	20	10	4	-16	-24	-22	
2060	-24	-30	20	10	4	-16	-22	-22	
2061	-24	-30	20	10	4	-16	-22	-20	
2062	-22	-30	20	10	4	-14	-22	-20	
2063	-22	-30	20	12	4	-14	-22	-20	
2064	-22	-30	20	12	4	-14	-22	-20	
2065	-20	-28	20	12	4	-12	-20	-18	
2066	-20	-28	20	12	6	-12	-20	-18	
2067	-18	-28	20	14	6	-10	-20	-18	
2068	-18	-26	20	14	6	-10	-20	-16	
2069	-16	-26	20	14	8	-8	-20	-16	
2070	-14	-24	18	16	8	-6	-18	-16	
2071	-14	-22	18	16	8	-4	-18	-14	
2072	-12	-20	18	18	10	-4	-16	-14	
2073	-10	-20	18	18	10	-2	-16	-12	
2074	-10	-18	16	18	12	0	-16	-12	
2075	-8	-16	16	20	12	2	-14	-10	
2076	-6	-14	16	20	14	4	-12	-10	
2077	-4	-14	14	22	14	6	-12	-8	
2078	-2	-12	14	22	16	8	-10	-8	
2079	0	-10	12	24	18	10	-8	-6	
2080	0	-8	12	24	18	12	-6	-4	
2081	2	-8	10	24	20	14	-4	-4	
2082	6	-6	10	26	20	18	-2	-2	
2083	8	-4	8	26	22	20	0	0	
2084	10	0	8	28	24	24	4	2	
2085	12	2	6	28	26	26	6	4	
2086	16	4	6	28	26	30	8	6	
2087	18	6	4	30	28	32	12	10	
2088	20	10	4	30	30	36	14	12	
2089	24	12	2	32	30	40	18	14	
2090	28	16	0	32	32	44	20	18	
2091	30	20	-2	34	34	46	24	20	
2092	34	22	-2	34	36	50	28	24	
2093	38	26	-4	36	38	54	32	26	
2094	40	30	-6	36	40	58	34	30	
2095	44	34	-8	38	42	62	38	34	
2096	48	36	-10	38	42	64	42	36	
2097	50	40	-12	40	44	68	46	40	
2098	54	44	-14	42	46	72	48	44	
2099	58	46	-14	42	48	76	52	46	
2100	60	50	-16	44	50	80	56	50	
2101	64	52	-18	44	52	84	60	52	
2102	68	56	-20	46	54	86	62	56	
2103	70	58	-22	46	54	90	66	58	
2104	74	62	-22	46	56	94	70	60	
2105	76	64	-24	48	58	96	72	62	
2106	78	68	-26	48	58	100	74	64	
2107	80	70	-28	48	60	102	78	68	
2108	82	72	-28	48	60	104	80	70	
2109	84	76	-30	46	60	108	82	72	
2110	86	78	-32	46	62	108	86	74	
2111	86	80	-32	46	62	110	88	76	
2112	88	82	-34	44	62	112	90	76	
2113	88	84	-34	44	62	112	90	78	
2114	88	86	-34	42	62	112	92	80	
2115	86	86	-36	42	62	114	92	82	
2116	86	88	-36	40	62	112	94	82	
2117	84	88	-36	38	62	112	94	84	
2118	82	88	-36	36	60	112	94	84	
2119	80	88	-36	34	60	110	92	84	
2120	76	88	-36	34	60	108	92	84	
2121	74	88	-34	32	58	106	90	84	
2122	70	86	-34	30	58	104	88	82	
2123	68	84	-32	26	58	102	86	80	
2124	64	84	-32	24	56	98	82	80	
2125	60	82	-30	22	54	94	80	76	
2126	56	78	-28	20	54	92	76	74	
2127	52	76	-28	18	52	88	72	72	
2128	48	72	-26	16	50	84	68	68	
2129	44	70	-24	14	50	78	64	66	
2130	40	66	-22	12	48	74	60	62	
2131	36	62	-20	10	46	70	56	58	
2132	32	58	-18	8	44	66	52	54	
2133	26	54	-18	6	42	60	48	50	
2134	22	48	-16	6	40	56	44	48	
2135	18	44	-14	4	38	52	40	44	
2136	16	40	-12	4	36	48	36	40	
2137	12	36	-10	4	34	44	32	36	
2138	8	32	-8	2	34	40	28	32	
2139	6	30	-6	2	32	36	24	30	
2140	2	26	-6	2	30	32	20	26	
2141	0	22	-4	2	28	30	18	22	
2142	-2	20	-2	0	26	26	14	20	
2143	-4	16	-2	0	24	22	12	18	
2144	-6	14	0	0	24	20	8	14	
2145	-8	10	2	0	22	16	6	12	
2146	-8	8	2	-2	20	14	4	10	
2147	-10	4	4	-2	18	10	0	6	
2148	-12	2	4	-2	16	8	-2	4	
2149	-12	0	4	-4	16	6	-4	2	
2150	-14	-2	6	-4	14	4	-6	0	
2151	-14	-4	6	-4	12	2	-8	0	
2152	-16	-6	6	-6	10	0	-10	-2	
2153	-16	-8	6	-6	10	-2	-10	-4	
2154	-16	-10	6	-6	8	-4	-12	-4	
2155	-16	-12	8	-6	8	-4	-12	-6	
2156	-18	-12	8	-6	6	-6	-14	-8	
2157	-18	-14	8	-6	6	-6	-14	-8	
2158	-18	-14	8	-6	6	-6	-14	-8	
2159	-18	-14	8	-6	6	-8	-14	-10	
2160	-18	-16	8	-6	4	-8	-14	-10	
2161	-18	-16	8	-6	4	-8	-16	-10	
2162	-18	-16	10	-6	4	-10	-16	-10	
2163	-18	-16	10	-6	4	-10	-16	-10	
2164	-18	-16	10	-6	4	-10	-16	-10	
2165	-18	-18	10	-6	4	-10	-16	-12	
2166	-18	-18	10	-6	4	-12	-16	-12	
2167	-18	-18	10	-8	4	-12	-18	-12	
2168	-18	-18	10	-8	4	-12	-18	-12	
2169	-18	-20	10	-8	4	-12	-18	-12	
2170	-18	-20	10	-8	4	-12	-18	-12	
2171	-18	-20	10	-8	4	-12	-18	-12	
2172	-18	-20	10	-8	2	-14	-18	-12	
2173	-18	-20	10	-8	2	-14	-18	-12	
2174	-18	-20	10	-8	2	-14	-18	-12	
2175	-16	-20	10	-8	2	-14	-18	-12	
2176	-16	-20	10	-8	2	-14	-18	-12	
2177	-16	-20	10	-8	2	-14	-18	-12	
2178	-16	-20	10	-8	2	-14	-18	-14	
2179	-16	-18	10	-8	2	-14	-18	-14	
2180	-18	-18	10	-8	2	-14	-18	-14	
2181	-18	-18	10	-8	2	-14	-18	-14	
2182	-18	-18	10	-8	2	-12	-18	-14	
2183	-18	-18	10	-8	2	-12	-18	-14	
2184	-18	-18	10	-8	2	-12	-18	-14	
2185	-18	-18	10	-8	2	-12	-18	-14	
2186	-18	-18	10	-8	2	-12	-18	-14	
2187	-20	-18	10	-8	2	-12	-18	-14	
2188	-20	-18	8	-8	4	-12	-18	-14	
2189	-20	-18	8	-8	4	-12	-18	-12	
2190	-20	-16	8	-8	4	-12	-18	-12	
2191	-20	-16	8	-8	4	-12	-18	-12	
2192	-22	-16	8	-8	2	-12	-18	-12	
2193	-22	-16	8	-8	2	-12	-18	-12	
2194	-22	-16	8	-8	2	-10	-18	-10	
2195	-22	-14	8	-8	2	-10	-18	-10	
2196	-22	-14	8	-8	2	-10	-18	-10	
2197	-22	-14	8	-8	2	-10	-16	-10	
2198	-24	-14	6	-8	2	-10	-16	-10	
2199	-24	-12	6	-10	2	-10	-16	-10	
2200	-24	-12	6	-10	2	-10	-16	-10	
2201	-24	-12	6	-10	2	-10	-14	-10	
2202	-24	-12	4	-10	2	-10	-14	-10	
2203	-24	-10	4	-10	2	-10	-14	-10	
2204	-24	-10	4	-10	2	-8	-14	-10	
2205	-24	-10	4	-12	4	-8	-12	-10	
2206	-24	-8	4	-12	4	-8	-12	-8	
2207	-22	-8	2	-12	4	-8	-12	-8	
2208	-22	-8	2	-12	4	-8	-12	-8	
2209	-22	-6	2	-12	4	-6	-12	-8	
2210	-22	-6	2	-12	6	-6	-12	-6	
2211	-20	-6	2	-12	6	-6	-10	-6	
2212	-20	-6	2	-12	6	-6	-10	-6	
2213	-20	-4	2	-12	6	-4	-10	-4	
2214	-20	-4	2	-12	6	-4	-10	-4	
2215	-20	-4	2	-12	6	-4	-10	-4	
2216	-20	-4	4	-10	6	-4	-10	-4	
2217	-20	-4	4	-10	6	-4	-10	-2	
2218	-20	-4	4	-10	6	-4	-10	-2	
2219	-18	-6	4	-12	6	-4	-10	-2	
2220	-18	-6	4	-12	6	-4	-10	-2	
2221	-18	-6	4	-12	6	-4	-10	-2	
2222	-18	-6	4	-12	6	-4	-10	-4	
2223	-18	-6	2	-12	6	-4	-10	-4	
2224	-18	-6	2	-12	6	-6	-10	-4	
2225	-18	-6	2	-12	4	-6	-10	-4	
2226	-18	-6	2	-12	4	-6	-12	-6	
2227	-18	-8	2	-12	4	-6	-12	-6	
2228	-18	-8	2	-12	4	-6	-12	-6	
2229	-18	-8	2	-12	4	-8	-12	-6	
2230	-18	-8	2	-12	2	-8	-12	-6	
2231	-18	-10	0	-12	2	-8	-14	-6	
2232	-18	-10	2	-14	2	-8	-14	-6	
2233	-18	-12	2	-14	2	-8	-14	-6	
2234	-18	-12	2	-14	2	-8	-14	-6	
2235	-18	-12	2	-14	2	-8	-14	-6	
2236	-18	-14	2	-14	2	-8	-14	-6	
2237	-18	-14	2	-14	2	-8	-14	-6	
2238	-18	-14	4	-14	2	-8	-14	-6	
2239	-18	-14	4	-14	2	-8	-14	-6	
2240	-18	-16	6	-14	2	-8	-14	-6	
2241	-18	-16	6	-12	2	-8	-14	-4	
2242	-18	-16	6	-12	2	-8	-14	-4	
2243	-18	-16	6	-12	2	-8	-14	-4	
2244	-18	-16	8	-12	2	-8	-16	-4	
2245	-18	-16	8	-12	2	-8	-16	-4	
2246	-18	-16	8	-12	2	-10	-16	-6	
2247	-18	-18	8	-12	2	-10	-16	-6	
2248	-20	-18	8	-12	2	-10	-18	-6	
2249	-20	-18	8	-14	0	-12	-18	-6	
2250	-20	-20	8	-14	0	-12	-18	-6	
2251	-20	-20	8	-14	0	-12	-18	-8	
2252	-20	-20	8	-14	-2	-12	-20	-8	
2253	-20	-22	8	-14	-2	-12	-20	-8	
2254	-20	-22	8	-16	-2	-14	-20	-10	
2255	-20	-22	8	-16	-2	-14	-20	-10	
2256	-20	-22	8	-16	-2	-14	-20	-10	
