samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1701	-8	-10	6	2	-28	-32	-28	-22	
1702	-8	-10	6	2	-28	-32	-28	-22	
1703	-10	-10	6	0	-28	-32	-30	-24	
1704	-10	-12	6	0	-28	-34	-30	-24	
1705	-12	-12	6	0	-30	-34	-32	-24	
1706	-14	-14	6	-2	-30	-36	-32	-24	
1707	-16	-14	4	-2	-32	-36	-32	-24	
1708	-18	-16	4	-2	-32	-36	-34	-24	
1709	-18	-16	4	-2	-32	-38	-34	-24	
1710	-20	-18	4	-2	-32	-38	-34	-24	
1711	-20	-18	4	-2	-32	-38	-32	-24	
1712	-22	-18	4	-2	-32	-38	-32	-24	
1713	-22	-18	6	-2	-32	-38	-32	-24	
1714	-20	-18	6	0	-32	-38	-30	-22	
1715	-20	-16	8	0	-32	-36	-30	-22	
1716	-18	-16	8	2	-30	-36	-28	-22	
1717	-18	-14	10	2	-30	-36	-28	-20	
1718	-16	-14	10	4	-30	-34	-28	-20	
1719	-14	-12	10	4	-30	-34	-28	-20	
1720	-12	-12	12	4	-28	-34	-28	-20	
1721	-12	-12	12	6	-28	-34	-28	-20	
1722	-12	-12	12	6	-30	-34	-28	-20	
1723	-12	-12	10	4	-30	-34	-30	-20	
1724	-14	-14	10	4	-30	-34	-30	-22	
1725	-14	-16	10	4	-32	-34	-32	-22	
1726	-16	-18	8	2	-32	-36	-32	-22	
1727	-18	-18	8	2	-34	-36	-34	-24	
1728	-20	-20	6	2	-34	-38	-34	-24	
1729	-22	-22	6	0	-36	-38	-36	-26	
1730	-24	-22	6	0	-36	-38	-36	-26	
1731	-24	-24	6	0	-38	-40	-38	-28	
1732	-24	-24	4	0	-38	-40	-38	-28	
1733	-24	-24	4	0	-38	-40	-38	-28	
1734	-24	-22	4	0	-38	-40	-38	-28	
1735	-24	-20	6	0	-38	-40	-38	-30	
1736	-22	-20	6	0	-38	-40	-38	-28	
1737	-22	-18	6	0	-38	-40	-38	-28	
1738	-20	-16	6	0	-36	-40	-36	-28	
1739	-18	-14	8	0	-36	-40	-36	-28	
1740	-16	-14	8	0	-34	-40	-36	-28	
1741	-16	-12	8	0	-34	-38	-36	-28	
1742	-16	-12	8	2	-34	-38	-36	-26	
1743	-14	-12	10	2	-34	-38	-36	-26	
1744	-14	-12	10	2	-32	-38	-36	-26	
1745	-14	-12	10	2	-32	-38	-34	-26	
1746	-14	-12	10	2	-32	-38	-34	-26	
1747	-14	-12	10	2	-32	-38	-34	-26	
1748	-16	-14	10	2	-34	-38	-34	-26	
1749	-16	-14	10	2	-34	-38	-34	-26	
1750	-16	-14	10	2	-34	-38	-34	-26	
1751	-16	-16	10	2	-34	-38	-34	-28	
1752	-18	-16	10	2	-36	-40	-36	-28	
1753	-18	-16	10	2	-36	-40	-36	-28	
1754	-18	-16	10	2	-36	-40	-36	-28	
1755	-18	-16	8	2	-36	-40	-36	-28	
1756	-18	-16	8	2	-36	-40	-36	-28	
1757	-18	-16	8	2	-38	-40	-38	-28	
1758	-18	-16	8	2	-38	-40	-38	-28	
1759	-20	-16	8	2	-38	-40	-38	-28	
1760	-20	-16	10	2	-38	-40	-38	-28	
1761	-20	-16	10	0	-38	-40	-38	-30	
1762	-20	-16	10	0	-38	-40	-38	-30	
1763	-20	-16	10	0	-38	-40	-40	-30	
1764	-22	-16	8	0	-38	-40	-40	-30	
1765	-22	-18	8	0	-38	-40	-40	-30	
1766	-24	-18	8	0	-38	-42	-40	-30	
1767	-24	-20	8	0	-38	-42	-40	-30	
1768	-26	-20	8	0	-40	-42	-40	-30	
1769	-26	-22	6	0	-40	-42	-40	-30	
1770	-28	-22	6	-2	-40	-44	-40	-30	
1771	-28	-22	6	-2	-40	-44	-40	-30	
1772	-28	-24	6	-2	-40	-44	-40	-30	
1773	-28	-24	6	-2	-42	-44	-40	-30	
1774	-28	-22	6	0	-42	-44	-40	-30	
1775	-26	-22	6	0	-42	-44	-38	-30	
1776	-26	-22	6	0	-42	-44	-38	-28	
1777	-24	-20	6	0	-40	-44	-38	-28	
1778	-24	-20	8	0	-40	-44	-38	-28	
1779	-22	-18	8	0	-40	-44	-38	-28	
1780	-20	-18	8	0	-40	-42	-38	-28	
1781	-20	-16	8	0	-40	-42	-38	-28	
1782	-18	-16	8	0	-40	-42	-38	-28	
1783	-18	-16	8	0	-38	-42	-38	-28	
1784	-16	-16	8	0	-38	-42	-38	-28	
1785	-16	-16	8	0	-38	-44	-38	-28	
1786	-16	-16	8	0	-38	-44	-40	-28	
1787	-16	-18	8	0	-38	-44	-40	-30	
1788	-16	-18	6	0	-38	-44	-40	-30	
1789	-16	-18	6	0	-38	-44	-40	-30	
1790	-16	-16	6	0	-36	-44	-40	-30	
1791	-16	-16	6	0	-36	-44	-40	-30	
1792	-16	-16	6	0	-34	-44	-38	-28	
1793	-16	-16	8	2	-34	-42	-38	-28	
1794	-16	-14	8	2	-34	-42	-38	-28	
1795	-16	-14	8	2	-32	-42	-38	-28	
1796	-18	-14	8	2	-32	-42	-36	-26	
1797	-18	-14	8	2	-32	-42	-36	-26	
1798	-18	-14	8	2	-32	-42	-36	-26	
1799	-20	-16	8	2	-32	-42	-36	-26	
1800	-20	-16	8	2	-32	-42	-38	-26	
1801	-22	-18	8	2	-34	-42	-38	-26	
1802	-22	-20	8	2	-34	-42	-38	-28	
1803	-22	-22	6	2	-34	-42	-38	-28	
1804	-24	-22	6	0	-36	-44	-40	-28	
1805	-24	-24	6	0	-36	-44	-40	-30	
1806	-26	-24	6	0	-38	-44	-40	-30	
1807	-26	-26	4	0	-38	-44	-42	-30	
1808	-26	-24	4	0	-38	-44	-40	-30	
1809	-26	-24	4	0	-38	-44	-40	-30	
1810	-24	-22	4	0	-38	-42	-40	-30	
1811	-24	-20	4	0	-36	-42	-38	-30	
1812	-24	-16	6	0	-34	-40	-38	-30	
1813	-22	-14	6	0	-32	-38	-36	-28	
1814	-22	-10	6	2	-30	-36	-34	-26	
1815	-20	-6	6	2	-28	-34	-32	-26	
1816	-20	-2	6	2	-26	-32	-30	-24	
1817	-18	0	8	2	-24	-30	-30	-22	
1818	-18	4	8	2	-20	-28	-28	-22	
1819	-18	6	8	2	-18	-26	-26	-20	
1820	-16	8	8	2	-16	-24	-26	-20	
1821	-16	10	8	2	-14	-22	-24	-18	
1822	-16	12	8	2	-14	-22	-22	-18	
1823	-16	14	6	2	-12	-20	-22	-16	
1824	-16	16	6	0	-10	-18	-20	-16	
1825	-16	16	4	0	-10	-16	-20	-16	
1826	-16	18	4	-2	-8	-16	-18	-14	
1827	-16	20	2	-2	-6	-14	-18	-14	
1828	-14	20	0	-4	-6	-12	-16	-14	
1829	-14	22	-4	-6	-4	-12	-14	-12	
1830	-12	24	-6	-8	-4	-10	-14	-10	
1831	-10	26	-10	-10	-4	-8	-12	-10	
1832	-8	30	-14	-14	-4	-8	-12	-8	
1833	-6	32	-16	-16	-4	-6	-10	-6	
1834	-2	34	-20	-18	-4	-6	-10	-6	
1835	0	36	-24	-22	-4	-6	-10	-4	
1836	4	38	-28	-24	-6	-8	-10	-4	
1837	6	38	-30	-26	-8	-8	-10	-2	
1838	10	40	-32	-26	-10	-8	-10	-2	
1839	14	40	-34	-28	-10	-10	-10	-2	
1840	16	40	-36	-28	-12	-12	-10	-2	
1841	20	40	-36	-26	-14	-12	-10	-2	
1842	22	38	-34	-26	-16	-14	-12	-2	
1843	22	38	-34	-24	-18	-16	-12	-2	
1844	24	36	-32	-22	-18	-16	-12	-2	
1845	22	34	-28	-20	-20	-18	-14	-4	
1846	22	30	-26	-18	-20	-20	-14	-4	
1847	20	26	-22	-16	-22	-20	-14	-4	
1848	16	22	-18	-14	-22	-22	-16	-6	
1849	14	18	-14	-12	-24	-24	-16	-6	
1850	10	14	-12	-10	-24	-26	-18	-8	
1851	6	10	-8	-8	-26	-26	-20	-8	
1852	2	4	-6	-6	-26	-28	-20	-10	
1853	-2	0	-2	-6	-28	-30	-22	-12	
1854	-6	-4	0	-4	-28	-32	-24	-14	
1855	-8	-10	2	-4	-30	-34	-28	-16	
1856	-12	-12	4	-2	-32	-36	-30	-18	
1857	-14	-16	6	-2	-32	-38	-32	-20	
1858	-16	-20	8	-2	-34	-40	-34	-22	
1859	-18	-22	8	0	-36	-40	-36	-24	
1860	-20	-24	10	0	-36	-42	-38	-26	
1861	-20	-28	12	2	-38	-44	-38	-28	
1862	-22	-28	14	2	-38	-44	-40	-28	
1863	-24	-30	14	2	-40	-46	-40	-30	
1864	-24	-32	16	2	-40	-46	-42	-32	
1865	-26	-34	18	4	-42	-48	-42	-32	
1866	-26	-34	18	4	-42	-48	-44	-32	
1867	-28	-36	20	4	-42	-50	-44	-34	
1868	-28	-38	20	4	-42	-50	-44	-34	
1869	-30	-38	22	2	-44	-50	-44	-34	
1870	-30	-40	22	2	-44	-50	-46	-36	
1871	-30	-40	22	2	-44	-52	-46	-36	
1872	-30	-42	22	2	-44	-52	-46	-36	
1873	-30	-42	22	0	-44	-52	-46	-36	
1874	-30	-44	22	0	-44	-52	-48	-36	
1875	-30	-44	22	0	-44	-52	-48	-36	
1876	-30	-44	22	0	-44	-52	-48	-38	
1877	-30	-44	20	-2	-44	-54	-48	-38	
1878	-30	-44	20	-2	-44	-54	-48	-38	
1879	-30	-42	20	-2	-44	-54	-48	-36	
1880	-30	-42	20	-4	-44	-54	-48	-36	
1881	-30	-42	20	-4	-44	-54	-48	-36	
1882	-30	-42	20	-6	-46	-54	-48	-36	
1883	-30	-42	20	-6	-46	-56	-50	-36	
1884	-30	-42	22	-6	-46	-56	-50	-38	
1885	-30	-44	22	-6	-48	-58	-54	-38	
1886	-32	-46	24	-6	-48	-60	-56	-40	
1887	-34	-48	26	-6	-50	-62	-60	-42	
1888	-36	-50	30	-4	-50	-64	-64	-46	
1889	-38	-52	32	-2	-50	-66	-68	-50	
1890	-40	-56	36	0	-48	-68	-72	-54	
1891	-42	-58	38	4	-44	-66	-72	-56	
1892	-44	-58	42	8	-38	-62	-70	-60	
1893	-44	-58	42	12	-30	-56	-64	-60	
1894	-42	-56	42	14	-20	-44	-54	-60	
1895	-36	-50	40	18	-6	-26	-36	-54	
1896	-28	-40	36	18	10	-4	-10	-44	
1897	-16	-26	26	16	28	26	22	-28	
1898	0	-8	12	12	48	60	64	-8	
1899	20	16	-4	4	70	98	112	20	
1900	44	42	-26	-6	92	140	166	54	
1901	70	70	-52	-22	110	184	224	92	
1902	100	102	-80	-40	128	228	282	134	
1903	128	132	-110	-62	140	268	338	178	
1904	158	162	-142	-86	144	300	388	222	
1905	184	188	-172	-110	144	326	430	264	
1906	206	208	-198	-136	134	338	458	300	
1907	222	224	-222	-162	116	340	472	330	
1908	232	230	-240	-184	92	330	470	350	
1909	236	230	-250	-202	62	306	452	360	
1910	230	220	-256	-218	24	270	420	358	
1911	220	204	-254	-228	-14	226	374	346	
1912	202	182	-246	-232	-54	174	318	324	
1913	180	156	-232	-230	-92	118	256	292	
1914	154	128	-214	-224	-126	64	192	254	
1915	128	96	-192	-214	-156	12	128	212	
1916	100	68	-168	-198	-178	-34	70	168	
1917	76	40	-144	-180	-190	-72	18	126	
1918	52	18	-118	-162	-196	-100	-24	86	
1919	32	0	-96	-140	-194	-120	-56	52	
1920	14	-14	-74	-120	-184	-130	-78	22	
1921	2	-24	-56	-100	-170	-132	-90	0	
1922	-8	-30	-40	-82	-150	-126	-94	-18	
1923	-14	-32	-28	-64	-130	-116	-92	-28	
1924	-18	-30	-16	-50	-108	-104	-86	-34	
1925	-20	-28	-8	-38	-86	-90	-78	-38	
1926	-22	-26	0	-28	-68	-74	-68	-38	
1927	-22	-24	6	-20	-50	-62	-58	-36	
1928	-22	-20	10	-14	-38	-52	-50	-34	
1929	-22	-20	14	-8	-28	-42	-42	-32	
1930	-22	-18	16	-6	-20	-36	-38	-30	
1931	-22	-18	18	-4	-16	-32	-36	-30	
1932	-24	-20	20	-2	-14	-32	-36	-30	
1933	-24	-22	20	0	-12	-30	-36	-30	
1934	-24	-22	22	0	-12	-30	-36	-30	
1935	-24	-24	22	0	-14	-32	-38	-32	
1936	-26	-26	22	0	-14	-32	-38	-32	
1937	-26	-28	22	0	-16	-34	-40	-34	
1938	-26	-28	24	0	-16	-34	-40	-34	
1939	-26	-30	24	0	-16	-34	-42	-34	
1940	-26	-30	24	0	-16	-34	-42	-36	
1941	-24	-28	24	2	-14	-34	-40	-36	
1942	-24	-28	24	2	-14	-32	-40	-34	
1943	-24	-28	26	2	-12	-32	-38	-34	
1944	-24	-26	26	4	-10	-30	-38	-34	
1945	-22	-26	26	4	-10	-30	-36	-32	
1946	-22	-24	28	4	-8	-28	-36	-32	
1947	-22	-24	28	6	-6	-26	-34	-32	
1948	-22	-22	28	6	-6	-26	-34	-30	
1949	-20	-22	28	6	-4	-26	-32	-30	
1950	-20	-22	28	6	-4	-24	-32	-30	
1951	-20	-22	28	8	-2	-24	-32	-28	
1952	-20	-22	28	8	-2	-24	-32	-28	
1953	-20	-22	28	8	0	-24	-32	-28	
1954	-20	-22	28	8	0	-22	-30	-28	
1955	-20	-24	28	8	0	-22	-30	-28	
1956	-20	-24	26	8	0	-22	-30	-28	
1957	-20	-24	26	8	0	-22	-30	-28	
1958	-20	-24	26	8	2	-22	-30	-28	
1959	-20	-24	26	10	2	-22	-30	-28	
1960	-20	-24	26	10	2	-20	-28	-28	
1961	-20	-24	26	10	2	-20	-28	-28	
1962	-18	-24	26	10	2	-20	-26	-28	
1963	-18	-24	26	12	4	-18	-26	-28	
1964	-18	-22	26	12	4	-18	-24	-26	
1965	-18	-22	26	12	4	-16	-24	-26	
1966	-16	-22	26	12	6	-16	-22	-26	
1967	-16	-22	24	12	6	-14	-22	-24	
1968	-16	-22	24	12	6	-14	-20	-24	
1969	-16	-20	24	12	8	-12	-20	-24	
1970	-16	-20	22	14	10	-10	-18	-22	
1971	-16	-20	22	14	10	-10	-18	-22	
1972	-16	-20	20	14	12	-8	-16	-20	
1973	-16	-18	20	14	14	-6	-14	-20	
1974	-16	-18	20	16	14	-4	-14	-18	
1975	-16	-18	20	16	16	-2	-12	-18	
1976	-14	-16	18	18	18	0	-12	-16	
1977	-14	-14	18	18	20	2	-10	-16	
1978	-14	-14	18	20	22	4	-8	-14	
1979	-12	-12	18	20	24	6	-6	-12	
1980	-12	-10	18	22	26	8	-6	-12	
1981	-10	-8	20	22	28	10	-4	-10	
1982	-10	-8	20	24	30	12	-2	-10	
1983	-8	-6	20	24	32	14	0	-8	
1984	-8	-4	20	26	34	16	2	-6	
1985	-6	-4	18	26	36	18	4	-4	
1986	-6	-2	18	28	38	20	6	-4	
1987	-4	-2	18	28	42	24	8	-2	
1988	-4	0	18	30	44	26	10	0	
1989	-2	0	18	32	48	28	12	0	
1990	0	2	16	32	50	32	14	2	
1991	0	4	16	34	54	34	16	4	
1992	2	4	14	34	58	36	18	4	
1993	4	6	14	36	60	40	22	6	
1994	6	8	12	38	66	44	24	8	
1995	8	10	12	40	70	46	26	10	
1996	8	12	12	42	74	50	30	12	
1997	10	14	10	42	80	54	34	14	
1998	12	16	10	44	84	58	36	16	
1999	14	18	10	46	90	64	40	18	
2000	16	20	10	48	96	68	44	20	
2001	18	24	10	50	102	72	50	22	
2002	20	26	10	52	108	78	54	26	
2003	22	30	10	54	116	84	58	28	
2004	24	34	10	58	122	90	64	32	
2005	28	38	8	60	128	94	68	36	
2006	30	42	8	62	134	100	74	38	
2007	34	46	6	64	142	106	80	42	
2008	38	50	6	66	148	112	86	46	
2009	40	54	4	68	154	118	90	50	
2010	44	56	2	70	160	122	96	54	
2011	46	60	2	70	166	128	102	56	
2012	50	64	0	72	170	134	106	60	
2013	52	66	-2	74	176	138	112	64	
2014	54	70	-4	74	180	144	116	66	
2015	54	72	-6	76	184	148	120	70	
2016	56	76	-8	76	190	152	124	72	
2017	58	78	-10	76	194	156	128	76	
2018	60	80	-12	76	196	160	132	78	
2019	60	82	-12	76	200	164	136	82	
2020	62	86	-14	76	202	168	140	84	
2021	64	88	-16	74	206	172	142	88	
2022	66	90	-16	72	206	174	146	90	
2023	68	94	-18	70	208	176	148	92	
2024	70	96	-20	68	208	176	148	94	
2025	72	98	-20	66	208	178	150	96	
2026	74	100	-22	64	206	176	150	98	
2027	76	102	-24	60	202	176	150	100	
2028	76	104	-24	56	198	172	148	100	
2029	76	104	-26	52	194	170	146	100	
2030	76	102	-26	48	188	166	142	100	
2031	74	100	-28	44	180	160	138	98	
2032	70	98	-28	40	172	154	132	96	
2033	68	94	-28	34	164	146	126	92	
2034	62	90	-28	28	154	138	118	88	
2035	58	86	-28	24	144	130	112	84	
2036	52	80	-28	18	134	120	102	78	
2037	48	74	-28	14	124	110	94	74	
2038	42	68	-26	10	114	102	86	68	
2039	36	62	-26	6	102	92	78	62	
2040	32	56	-24	2	92	82	68	56	
2041	28	52	-22	-2	82	74	60	50	
2042	24	46	-20	-4	74	66	52	44	
2043	20	42	-18	-6	66	58	46	38	
2044	18	40	-16	-8	58	50	38	32	
2045	16	36	-14	-10	50	44	32	26	
2046	14	34	-12	-10	42	38	26	22	
2047	14	30	-8	-10	36	30	20	18	
2048	12	28	-6	-12	30	26	16	14	
2049	10	26	-4	-12	24	20	10	10	
2050	8	22	-2	-12	20	14	6	6	
2051	6	20	0	-14	14	10	2	4	
2052	2	16	0	-14	10	6	-2	0	
2053	0	12	2	-14	6	0	-6	-2	
2054	-4	8	2	-16	2	-4	-10	-6	
2055	-6	6	4	-16	-2	-6	-14	-8	
2056	-10	2	4	-16	-6	-10	-16	-10	
2057	-14	-2	4	-18	-8	-14	-20	-12	
2058	-16	-4	4	-18	-10	-16	-22	-14	
2059	-18	-6	4	-18	-14	-18	-24	-16	
2060	-20	-8	4	-18	-16	-20	-26	-18	
2061	-20	-10	4	-18	-16	-22	-28	-20	
2062	-20	-10	6	-18	-18	-24	-28	-20	
2063	-20	-10	6	-18	-18	-24	-30	-22	
2064	-20	-10	6	-18	-20	-24	-30	-22	
2065	-20	-10	6	-18	-20	-26	-30	-22	
2066	-18	-10	6	-18	-20	-26	-30	-22	
2067	-18	-10	8	-18	-20	-26	-32	-22	
2068	-18	-10	8	-18	-20	-26	-32	-22	
2069	-18	-10	8	-18	-20	-26	-32	-22	
2070	-18	-10	8	-18	-20	-26	-32	-22	
2071	-18	-10	8	-18	-20	-26	-32	-22	
2072	-20	-12	8	-20	-20	-26	-32	-22	
2073	-20	-12	8	-20	-22	-26	-32	-24	
2074	-22	-14	8	-20	-22	-26	-32	-24	
2075	-22	-14	8	-20	-22	-26	-32	-24	
2076	-24	-16	8	-20	-24	-26	-32	-24	
2077	-24	-16	6	-20	-24	-28	-32	-24	
2078	-26	-16	6	-20	-24	-28	-32	-24	
2079	-26	-18	6	-20	-26	-28	-32	-26	
2080	-26	-18	6	-18	-26	-28	-32	-26	
2081	-26	-18	6	-18	-26	-30	-34	-26	
2082	-24	-18	6	-18	-26	-30	-34	-26	
2083	-24	-18	6	-18	-26	-30	-34	-26	
2084	-22	-16	6	-18	-28	-30	-34	-26	
2085	-22	-16	6	-18	-28	-30	-34	-26	
2086	-20	-16	8	-18	-28	-30	-34	-24	
2087	-20	-14	8	-18	-28	-30	-34	-24	
2088	-18	-14	8	-18	-28	-30	-34	-24	
2089	-18	-12	8	-18	-28	-30	-34	-24	
2090	-16	-12	8	-18	-28	-32	-34	-24	
2091	-16	-12	8	-18	-30	-32	-34	-22	
2092	-16	-12	8	-20	-30	-32	-34	-22	
2093	-16	-12	8	-20	-30	-32	-34	-22	
2094	-18	-12	6	-20	-30	-32	-34	-22	
2095	-18	-12	6	-22	-28	-32	-34	-22	
2096	-18	-12	6	-22	-28	-32	-32	-22	
2097	-20	-14	6	-22	-28	-30	-32	-22	
2098	-20	-14	6	-22	-28	-30	-32	-22	
2099	-20	-14	6	-22	-26	-30	-32	-22	
2100	-22	-12	6	-22	-26	-30	-30	-22	
2101	-22	-12	6	-22	-24	-28	-30	-22	
2102	-22	-12	6	-22	-24	-28	-30	-20	
2103	-22	-10	6	-22	-24	-26	-28	-20	
2104	-22	-10	6	-22	-22	-26	-28	-20	
2105	-22	-10	6	-22	-22	-26	-28	-18	
2106	-20	-8	8	-22	-22	-24	-28	-18	
2107	-20	-8	8	-22	-22	-24	-28	-18	
2108	-18	-8	8	-22	-24	-24	-26	-16	
2109	-18	-6	6	-22	-24	-24	-28	-16	
2110	-16	-6	6	-22	-24	-24	-28	-16	
2111	-14	-6	6	-22	-24	-24	-28	-16	
2112	-14	-6	6	-22	-24	-24	-28	-16	
2113	-12	-6	6	-24	-24	-24	-28	-18	
2114	-12	-6	6	-24	-24	-24	-28	-18	
2115	-10	-6	6	-24	-24	-24	-28	-18	
2116	-10	-6	6	-22	-24	-24	-28	-18	
2117	-10	-8	6	-22	-24	-24	-28	-18	
2118	-10	-8	6	-22	-24	-24	-26	-18	
2119	-10	-8	6	-22	-24	-24	-26	-18	
2120	-12	-8	6	-22	-22	-24	-26	-18	
2121	-12	-10	6	-22	-22	-24	-26	-18	
2122	-14	-10	6	-22	-22	-24	-26	-18	
2123	-14	-10	6	-20	-22	-24	-26	-18	
2124	-16	-10	6	-20	-22	-24	-24	-18	
2125	-16	-12	6	-20	-22	-24	-24	-18	
2126	-18	-12	6	-20	-22	-24	-24	-18	
2127	-18	-12	8	-20	-22	-24	-24	-18	
2128	-18	-12	8	-20	-22	-22	-24	-18	
2129	-18	-12	8	-20	-22	-22	-24	-18	
2130	-18	-10	8	-20	-22	-22	-24	-18	
2131	-18	-10	8	-18	-22	-22	-26	-18	
2132	-18	-10	8	-18	-22	-22	-26	-18	
2133	-16	-10	8	-18	-24	-22	-26	-18	
2134	-16	-10	8	-18	-24	-22	-26	-18	
2135	-16	-10	8	-18	-24	-22	-26	-18	
2136	-16	-10	8	-18	-24	-22	-26	-18	
2137	-16	-10	8	-18	-24	-22	-26	-18	
2138	-16	-12	8	-18	-26	-22	-26	-20	
2139	-16	-12	8	-18	-26	-22	-26	-20	
2140	-16	-14	8	-18	-26	-22	-26	-20	
2141	-18	-14	8	-18	-26	-22	-26	-20	
2142	-18	-16	8	-18	-26	-24	-26	-20	
2143	-20	-16	8	-18	-26	-24	-26	-20	
2144	-20	-18	8	-20	-26	-24	-28	-20	
2145	-20	-18	8	-20	-26	-24	-28	-20	
2146	-22	-20	8	-20	-28	-24	-28	-20	
2147	-22	-20	8	-20	-28	-24	-28	-20	
2148	-20	-20	8	-20	-28	-24	-28	-20	
2149	-20	-20	8	-18	-28	-24	-28	-20	
2150	-20	-20	8	-18	-28	-26	-28	-20	
2151	-18	-20	8	-18	-28	-26	-28	-20	
2152	-16	-18	8	-18	-30	-26	-28	-20	
2153	-14	-18	8	-18	-30	-26	-28	-20	
2154	-14	-16	10	-18	-30	-26	-28	-20	
2155	-12	-16	10	-16	-30	-26	-28	-20	
2156	-12	-14	10	-16	-30	-26	-28	-20	
2157	-10	-14	10	-16	-30	-26	-28	-20	
2158	-10	-14	10	-16	-32	-26	-28	-20	
2159	-12	-12	10	-14	-32	-26	-28	-20	
2160	-12	-12	10	-14	-32	-26	-28	-18	
2161	-12	-12	10	-14	-32	-28	-28	-18	
2162	-14	-14	8	-14	-32	-28	-28	-18	
2163	-14	-14	8	-12	-32	-28	-28	-20	
2164	-16	-14	8	-12	-32	-28	-28	-20	
2165	-16	-16	8	-12	-32	-28	-30	-20	
2166	-18	-16	8	-12	-30	-30	-30	-20	
2167	-18	-18	8	-12	-30	-30	-30	-22	
2168	-20	-18	8	-12	-30	-30	-30	-22	
2169	-20	-18	8	-12	-30	-30	-30	-22	
2170	-20	-20	6	-12	-30	-30	-32	-24	
2171	-20	-20	6	-12	-30	-30	-32	-24	
2172	-20	-20	6	-12	-30	-30	-32	-24	
2173	-20	-20	8	-10	-30	-32	-32	-24	
2174	-20	-20	8	-10	-30	-30	-32	-24	
2175	-20	-20	8	-10	-30	-30	-32	-24	
2176	-20	-20	8	-10	-30	-30	-34	-24	
2177	-20	-20	8	-10	-32	-30	-34	-24	
2178	-20	-20	8	-10	-32	-30	-34	-24	
2179	-20	-20	8	-8	-32	-30	-34	-24	
2180	-22	-22	8	-8	-32	-30	-34	-24	
2181	-22	-22	8	-8	-34	-30	-34	-24	
2182	-22	-22	8	-8	-34	-32	-34	-24	
2183	-20	-22	8	-8	-34	-32	-34	-24	
2184	-20	-24	8	-8	-36	-32	-34	-24	
2185	-20	-24	8	-8	-36	-32	-34	-24	
2186	-20	-24	8	-8	-36	-32	-34	-24	
2187	-18	-24	6	-8	-36	-32	-34	-24	
2188	-18	-24	6	-6	-36	-32	-34	-24	
2189	-18	-24	6	-6	-36	-34	-34	-24	
2190	-16	-22	6	-6	-36	-34	-34	-24	
2191	-16	-22	6	-4	-36	-32	-34	-24	
2192	-18	-22	8	-4	-36	-32	-36	-26	
2193	-18	-22	8	-4	-36	-32	-36	-26	
2194	-18	-22	8	-4	-36	-32	-36	-26	
2195	-20	-22	8	-4	-36	-32	-36	-26	
2196	-20	-22	8	-2	-36	-32	-36	-24	
2197	-22	-22	10	-2	-36	-30	-36	-24	
2198	-22	-22	10	-2	-36	-30	-36	-24	
2199	-22	-22	10	-4	-36	-30	-36	-24	
2200	-22	-22	10	-4	-34	-30	-36	-24	
2201	-22	-22	10	-4	-34	-30	-36	-24	
2202	-22	-22	10	-4	-34	-30	-34	-24	
2203	-22	-22	12	-4	-34	-30	-34	-24	
2204	-22	-22	12	-4	-34	-28	-34	-22	
2205	-22	-22	12	-4	-34	-28	-34	-22	
2206	-22	-20	12	-4	-34	-30	-34	-22	
2207	-20	-20	12	-2	-34	-30	-32	-22	
2208	-20	-22	12	-2	-34	-30	-32	-22	
2209	-20	-22	10	-2	-34	-30	-32	-22	
2210	-22	-22	10	-2	-34	-30	-32	-24	
2211	-22	-22	10	-2	-34	-30	-32	-24	
2212	-22	-24	10	-2	-34	-30	-32	-24	
2213	-22	-24	10	-2	-34	-30	-34	-26	
2214	-22	-24	10	-2	-34	-32	-34	-26	
2215	-24	-26	8	-2	-34	-32	-34	-28	
2216	-24	-26	8	-2	-32	-32	-34	-28	
2217	-24	-26	8	-2	-32	-32	-34	-28	
2218	-22	-26	8	-2	-32	-32	-34	-30	
2219	-22	-24	8	-2	-32	-32	-34	-30	
2220	-22	-24	8	-2	-32	-32	-34	-30	
2221	-22	-24	8	-2	-32	-32	-34	-30	
2222	-22	-24	8	0	-30	-32	-32	-30	
2223	-22	-24	8	-2	-30	-32	-32	-30	
2224	-22	-24	8	-2	-30	-32	-32	-28	
2225	-22	-24	8	-2	-30	-30	-32	-28	
2226	-22	-24	8	-2	-30	-30	-32	-28	
2227	-22	-24	8	-2	-30	-30	-32	-28	
2228	-24	-24	8	-2	-30	-30	-32	-26	
2229	-24	-24	8	-2	-30	-28	-32	-26	
2230	-24	-26	8	-2	-30	-28	-32	-26	
2231	-24	-26	8	-2	-30	-28	-32	-26	
2232	-24	-26	10	-2	-30	-28	-32	-26	
2233	-24	-26	10	-2	-32	-28	-32	-26	
2234	-24	-26	10	0	-32	-28	-32	-26	
2235	-22	-24	10	0	-32	-28	-34	-28	
2236	-22	-24	10	0	-32	-28	-34	-28	
2237	-20	-24	12	0	-32	-30	-34	-28	
2238	-20	-24	12	0	-34	-30	-34	-28	
2239	-20	-24	12	2	-34	-30	-34	-28	
2240	-20	-24	12	2	-34	-32	-34	-28	
2241	-20	-24	12	2	-34	-32	-34	-28	
2242	-20	-24	12	2	-34	-32	-32	-28	
2243	-20	-24	12	2	-34	-34	-32	-28	
2244	-20	-24	12	4	-34	-34	-32	-28	
2245	-20	-24	10	4	-34	-34	-32	-28	
2246	-20	-24	10	4	-34	-34	-30	-28	
