samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2327	-18	-32	6	-2	-4	-10	-8	-18	
2328	-16	-32	6	-2	-4	-10	-10	-18	
2329	-14	-32	6	-2	-4	-10	-10	-20	
2330	-14	-32	6	0	-4	-10	-10	-20	
2331	-14	-30	6	0	-4	-10	-10	-20	
2332	-14	-30	8	0	-2	-10	-10	-20	
2333	-14	-30	8	0	-2	-10	-10	-20	
2334	-14	-30	8	0	-2	-10	-10	-20	
2335	-16	-30	8	2	-2	-8	-10	-18	
2336	-18	-32	10	2	-2	-8	-10	-18	
2337	-18	-32	10	2	-2	-8	-8	-18	
2338	-20	-32	10	2	0	-8	-8	-18	
2339	-22	-32	10	2	0	-6	-8	-18	
2340	-24	-32	12	2	0	-6	-8	-18	
2341	-24	-32	12	2	0	-6	-8	-18	
2342	-24	-34	12	2	0	-8	-8	-18	
2343	-24	-34	12	0	-2	-8	-8	-18	
2344	-24	-34	12	0	-2	-8	-8	-18	
2345	-22	-34	10	0	-2	-8	-8	-20	
2346	-20	-34	10	-2	-4	-10	-10	-20	
2347	-18	-34	10	-2	-4	-10	-10	-20	
2348	-16	-34	8	-4	-6	-12	-12	-22	
2349	-14	-34	8	-4	-8	-12	-12	-22	
2350	-12	-34	8	-6	-8	-12	-12	-24	
2351	-12	-34	6	-6	-10	-14	-14	-24	
2352	-12	-34	6	-6	-10	-14	-14	-26	
2353	-12	-34	6	-6	-10	-14	-14	-26	
2354	-12	-34	6	-6	-12	-14	-16	-26	
2355	-14	-36	6	-6	-12	-14	-16	-26	
2356	-16	-36	6	-6	-12	-12	-16	-26	
2357	-18	-36	6	-6	-12	-12	-16	-26	
2358	-22	-36	6	-6	-10	-12	-16	-26	
2359	-24	-36	8	-6	-10	-12	-14	-26	
2360	-26	-38	8	-4	-10	-12	-14	-24	
2361	-28	-38	8	-4	-10	-10	-14	-24	
2362	-30	-38	8	-4	-8	-10	-14	-24	
2363	-32	-38	10	-4	-8	-10	-12	-24	
2364	-32	-38	10	-2	-8	-10	-12	-24	
2365	-32	-38	10	-2	-6	-10	-12	-24	
2366	-30	-38	10	-2	-6	-10	-12	-24	
2367	-28	-38	10	-2	-6	-10	-12	-24	
2368	-26	-38	8	-2	-6	-10	-12	-24	
2369	-24	-36	8	-2	-6	-12	-12	-24	
2370	-22	-36	8	-2	-6	-12	-12	-24	
2371	-20	-34	8	-2	-6	-12	-12	-26	
2372	-18	-34	8	-2	-6	-12	-14	-26	
2373	-16	-34	6	-4	-8	-12	-14	-26	
2374	-16	-34	6	-4	-8	-12	-14	-26	
2375	-14	-34	6	-4	-8	-14	-14	-28	
2376	-14	-34	6	-4	-8	-14	-16	-28	
2377	-14	-34	4	-6	-8	-14	-16	-28	
2378	-14	-36	4	-6	-10	-14	-16	-28	
2379	-14	-36	4	-6	-10	-16	-16	-28	
2380	-14	-38	4	-8	-10	-16	-16	-28	
2381	-14	-38	2	-8	-10	-16	-18	-30	
2382	-14	-40	2	-8	-10	-16	-18	-30	
2383	-14	-40	2	-8	-10	-18	-18	-30	
2384	-14	-42	2	-8	-10	-18	-18	-30	
2385	-14	-42	4	-8	-10	-18	-18	-30	
2386	-14	-42	4	-8	-10	-18	-18	-30	
2387	-14	-44	4	-8	-10	-18	-18	-32	
2388	-14	-44	4	-8	-10	-16	-18	-30	
2389	-16	-44	4	-8	-8	-16	-18	-30	
2390	-18	-44	4	-6	-8	-16	-18	-30	
2391	-18	-46	6	-6	-8	-16	-18	-30	
2392	-22	-46	6	-6	-8	-14	-18	-30	
2393	-24	-46	6	-6	-6	-14	-18	-28	
2394	-26	-46	6	-4	-6	-14	-16	-28	
2395	-26	-46	6	-4	-6	-12	-16	-28	
2396	-28	-44	6	-4	-6	-12	-16	-26	
2397	-28	-44	6	-4	-4	-12	-16	-26	
2398	-28	-44	8	-4	-4	-10	-14	-26	
2399	-26	-42	8	-2	-4	-10	-14	-24	
2400	-26	-40	8	-2	-4	-10	-14	-24	
2401	-24	-40	8	-2	-4	-10	-14	-24	
2402	-22	-38	8	-2	-2	-8	-14	-24	
2403	-20	-36	8	-2	-2	-8	-14	-24	
2404	-16	-34	8	-2	-2	-8	-12	-24	
2405	-14	-34	8	0	-2	-8	-12	-24	
2406	-12	-32	8	0	-2	-8	-12	-24	
2407	-12	-30	10	0	-2	-8	-12	-24	
2408	-10	-28	10	0	-2	-8	-12	-24	
2409	-10	-28	10	0	-2	-6	-10	-24	
2410	-8	-26	10	2	-2	-6	-10	-22	
2411	-8	-24	10	2	0	-4	-8	-22	
2412	-8	-22	10	2	0	-4	-8	-22	
2413	-8	-20	8	2	0	-2	-6	-20	
2414	-8	-18	8	2	0	-2	-6	-18	
2415	-8	-14	8	2	2	0	-4	-16	
2416	-6	-12	6	2	2	2	-2	-16	
2417	-6	-10	6	2	2	4	0	-14	
2418	-6	-6	4	2	2	6	0	-12	
2419	-4	-4	4	0	4	6	2	-10	
2420	-4	-2	2	0	4	8	4	-8	
2421	-2	0	0	0	4	8	4	-6	
2422	-2	2	0	-2	4	10	4	-4	
2423	-2	4	-2	-2	2	10	6	-4	
2424	0	4	-2	-2	2	10	6	-2	
2425	0	4	-4	-4	2	10	6	-2	
2426	0	4	-4	-4	2	10	6	-2	
2427	2	2	-4	-4	0	10	4	-2	
2428	2	2	-6	-4	0	8	4	-2	
2429	2	0	-6	-4	0	8	4	-2	
2430	2	0	-6	-4	0	8	4	-4	
2431	2	-2	-6	-4	0	8	2	-4	
2432	2	-4	-6	-4	0	6	2	-4	
2433	2	-4	-6	-4	0	6	0	-6	
2434	2	-6	-6	-4	0	6	0	-6	
2435	0	-8	-4	-2	2	6	0	-8	
2436	0	-10	-4	-2	2	4	-2	-8	
2437	-2	-10	-2	-2	2	4	-2	-10	
2438	-2	-12	-2	0	2	4	-4	-10	
2439	-4	-14	0	0	2	2	-4	-12	
2440	-4	-16	2	0	2	2	-4	-12	
2441	-6	-18	4	2	2	0	-6	-14	
2442	-6	-20	4	2	2	0	-6	-16	
2443	-8	-22	6	2	0	-2	-8	-16	
2444	-8	-24	6	2	0	-4	-8	-18	
2445	-8	-26	8	2	0	-4	-10	-20	
2446	-8	-28	8	2	-2	-6	-10	-20	
2447	-8	-30	10	0	-2	-8	-12	-22	
2448	-8	-32	10	0	-4	-8	-14	-24	
2449	-8	-34	10	0	-4	-10	-14	-24	
2450	-8	-36	10	0	-4	-12	-16	-26	
2451	-8	-36	10	0	-6	-12	-16	-26	
2452	-8	-38	12	-2	-6	-14	-18	-28	
2453	-8	-40	12	-2	-6	-14	-20	-28	
2454	-8	-40	12	-2	-6	-16	-20	-28	
2455	-10	-42	12	-2	-8	-16	-20	-28	
2456	-10	-42	12	-2	-8	-18	-22	-28	
2457	-10	-44	10	-2	-8	-18	-22	-30	
2458	-12	-44	10	-2	-8	-18	-22	-30	
2459	-12	-44	10	-2	-8	-18	-22	-30	
2460	-12	-44	10	-2	-10	-18	-24	-30	
2461	-14	-46	10	-2	-10	-20	-24	-30	
2462	-14	-46	10	-4	-10	-20	-24	-30	
2463	-14	-48	12	-4	-10	-20	-26	-30	
2464	-14	-50	12	-2	-10	-22	-26	-32	
2465	-16	-52	14	-2	-10	-24	-28	-32	
2466	-16	-54	16	-2	-10	-26	-32	-34	
2467	-16	-58	18	0	-8	-28	-34	-38	
2468	-18	-64	22	4	-6	-32	-38	-40	
2469	-18	-68	26	6	-4	-34	-42	-44	
2470	-20	-72	32	12	0	-36	-46	-48	
2471	-20	-76	38	18	6	-36	-48	-52	
2472	-22	-78	44	24	14	-36	-50	-56	
2473	-20	-76	48	32	22	-34	-48	-58	
2474	-18	-72	52	40	34	-28	-46	-58	
2475	-14	-62	56	48	46	-20	-38	-56	
2476	-6	-48	56	56	60	-6	-28	-50	
2477	4	-28	52	66	76	10	-14	-40	
2478	18	-2	46	74	94	30	6	-28	
2479	34	30	36	80	112	52	28	-10	
2480	52	66	22	86	128	78	54	12	
2481	72	104	4	88	142	106	82	36	
2482	94	146	-16	88	154	134	114	64	
2483	116	190	-40	84	162	162	144	94	
2484	136	230	-64	76	164	186	172	124	
2485	154	266	-88	64	160	208	198	154	
2486	168	298	-114	48	150	224	220	182	
2487	178	322	-138	28	130	234	236	206	
2488	184	338	-160	4	104	238	246	224	
2489	182	346	-178	-24	72	234	250	238	
2490	176	344	-194	-52	32	224	246	244	
2491	166	334	-208	-84	-10	206	236	244	
2492	150	314	-216	-114	-56	184	218	238	
2493	132	288	-222	-144	-102	158	198	226	
2494	112	258	-224	-172	-148	130	172	208	
2495	92	224	-222	-194	-188	98	146	186	
2496	70	188	-218	-212	-222	68	118	162	
2497	50	152	-210	-226	-248	40	90	136	
2498	32	118	-200	-232	-268	16	64	110	
2499	16	86	-188	-234	-278	-6	40	84	
2500	4	58	-174	-230	-278	-24	20	62	
2501	-6	34	-160	-220	-272	-38	4	40	
2502	-14	14	-144	-206	-258	-48	-10	22	
2503	-20	-2	-128	-190	-240	-54	-20	8	
2504	-22	-14	-110	-170	-218	-56	-26	-4	
2505	-24	-22	-94	-150	-194	-56	-30	-14	
2506	-24	-26	-78	-130	-168	-54	-32	-20	
2507	-24	-30	-64	-110	-144	-50	-32	-24	
2508	-22	-32	-50	-90	-120	-46	-32	-26	
2509	-22	-32	-38	-74	-100	-42	-32	-28	
2510	-20	-32	-26	-58	-80	-38	-30	-28	
2511	-18	-32	-18	-46	-64	-34	-28	-28	
2512	-14	-32	-10	-36	-52	-32	-28	-28	
2513	-12	-32	-2	-26	-42	-30	-26	-28	
2514	-12	-32	2	-20	-32	-28	-26	-28	
2515	-10	-32	6	-14	-26	-26	-24	-26	
2516	-8	-30	10	-10	-22	-26	-24	-26	
2517	-8	-30	12	-6	-18	-24	-24	-26	
2518	-6	-30	14	-4	-14	-24	-24	-26	
2519	-6	-30	16	-2	-12	-24	-24	-26	
2520	-6	-30	18	0	-12	-22	-22	-28	
2521	-6	-30	18	0	-10	-22	-22	-28	
2522	-6	-28	18	2	-8	-22	-22	-28	
2523	-6	-28	18	2	-8	-22	-22	-28	
2524	-6	-28	18	2	-8	-22	-22	-28	
2525	-6	-28	20	2	-6	-20	-20	-28	
2526	-6	-26	20	2	-6	-20	-20	-28	
2527	-6	-26	20	2	-6	-20	-20	-28	
2528	-4	-26	20	2	-6	-20	-20	-26	
2529	-4	-26	20	2	-4	-20	-20	-26	
2530	-4	-26	20	2	-4	-20	-20	-26	
2531	-4	-26	20	2	-4	-20	-20	-26	
2532	-2	-26	20	2	-4	-20	-20	-26	
2533	-2	-26	20	2	-4	-20	-20	-26	
2534	-4	-26	20	2	-4	-22	-20	-26	
2535	-4	-26	20	2	-4	-22	-22	-28	
2536	-4	-28	18	2	-4	-22	-22	-28	
2537	-4	-28	18	2	-4	-22	-22	-28	
2538	-6	-28	18	2	-4	-22	-22	-28	
2539	-6	-28	18	2	-4	-20	-22	-26	
2540	-6	-28	18	2	-4	-20	-22	-26	
2541	-6	-28	18	2	-4	-20	-22	-26	
2542	-6	-28	18	2	-4	-20	-22	-26	
2543	-6	-28	18	2	-4	-20	-22	-26	
2544	-6	-26	18	2	-2	-20	-22	-26	
2545	-4	-26	18	2	-2	-20	-22	-24	
2546	-4	-26	18	2	-2	-20	-22	-24	
2547	-4	-26	18	4	-2	-20	-20	-24	
2548	-4	-24	18	4	0	-20	-20	-22	
2549	-4	-24	18	4	0	-18	-20	-22	
2550	-4	-24	18	6	0	-18	-18	-22	
2551	-4	-24	18	6	2	-18	-18	-20	
2552	-4	-22	18	8	2	-18	-18	-20	
2553	-6	-22	20	8	2	-18	-16	-20	
2554	-6	-22	20	10	4	-16	-16	-20	
2555	-6	-20	20	10	4	-16	-16	-20	
2556	-6	-20	20	10	4	-16	-16	-20	
2557	-4	-18	20	12	4	-16	-16	-20	
2558	-4	-18	20	12	6	-16	-16	-20	
2559	-2	-18	20	12	6	-16	-18	-22	
2560	0	-16	20	12	6	-16	-18	-22	
2561	0	-16	20	12	6	-16	-18	-22	
2562	2	-16	20	12	6	-18	-20	-24	
2563	2	-16	20	12	6	-18	-20	-24	
2564	4	-16	20	10	6	-18	-20	-26	
2565	4	-16	20	12	6	-18	-20	-26	
2566	4	-16	18	12	8	-18	-20	-26	
2567	2	-16	20	12	8	-18	-20	-26	
2568	2	-16	20	12	8	-18	-20	-24	
2569	2	-16	20	12	10	-18	-20	-24	
2570	0	-16	20	14	10	-18	-18	-22	
2571	0	-16	20	14	12	-16	-18	-20	
2572	0	-14	20	16	12	-16	-16	-20	
2573	0	-14	20	18	14	-14	-14	-18	
2574	0	-14	20	18	14	-14	-14	-16	
2575	0	-12	20	20	16	-14	-12	-16	
2576	2	-10	22	20	18	-12	-12	-14	
2577	2	-10	22	20	18	-12	-10	-14	
2578	4	-8	22	22	20	-12	-10	-12	
2579	6	-8	22	22	20	-12	-10	-12	
2580	8	-6	20	22	20	-12	-10	-12	
2581	10	-6	20	22	20	-12	-10	-12	
2582	12	-4	20	22	22	-14	-10	-12	
2583	16	-4	20	22	22	-14	-10	-12	
2584	18	-4	18	22	22	-14	-10	-12	
2585	22	-2	18	22	22	-14	-10	-12	
2586	24	-2	16	22	22	-14	-10	-12	
2587	26	-2	16	22	22	-14	-10	-12	
2588	28	0	14	22	24	-14	-10	-12	
2589	28	0	14	22	24	-12	-10	-12	
2590	30	0	14	24	26	-10	-8	-10	
2591	30	2	12	24	26	-10	-6	-8	
2592	30	2	12	26	28	-8	-6	-8	
2593	28	4	10	26	30	-6	-4	-6	
2594	28	6	10	28	32	-4	-2	-4	
2595	28	8	10	28	34	-2	0	0	
2596	28	10	8	30	36	0	2	2	
2597	28	12	8	32	38	2	4	4	
2598	28	14	8	32	40	2	6	6	
2599	28	18	8	34	42	4	8	8	
2600	30	22	6	36	44	6	10	12	
2601	32	24	6	36	46	6	12	14	
2602	34	28	6	38	46	8	14	16	
2603	36	30	4	38	48	8	16	18	
2604	36	34	4	40	50	10	18	20	
2605	38	38	4	40	50	12	20	22	
2606	40	40	2	42	52	14	22	24	
2607	40	44	2	42	52	14	26	26	
2608	42	46	2	42	54	16	28	28	
2609	42	50	0	42	54	18	30	30	
2610	44	54	0	42	54	20	32	30	
2611	44	56	-2	42	54	22	34	32	
2612	48	60	-4	40	54	22	36	34	
2613	50	62	-4	40	54	24	36	36	
2614	52	64	-6	38	52	26	38	36	
2615	54	66	-8	36	52	26	38	36	
2616	56	68	-8	36	50	26	38	38	
2617	58	70	-10	34	48	26	38	38	
2618	60	70	-10	34	48	26	38	38	
2619	58	72	-10	32	46	28	38	38	
2620	58	72	-10	32	46	28	38	38	
2621	56	70	-10	32	44	28	38	38	
2622	52	70	-10	30	44	28	38	38	
2623	50	68	-8	30	42	28	38	38	
2624	46	66	-6	30	42	28	38	38	
2625	42	64	-4	30	40	28	38	36	
2626	38	60	-2	30	38	26	36	36	
2627	34	58	-2	30	38	26	36	36	
2628	32	54	0	28	36	24	34	34	
2629	28	52	2	28	34	24	32	34	
2630	26	48	2	26	30	22	30	32	
2631	26	46	4	26	28	20	28	30	
2632	24	42	4	24	26	18	26	26	
2633	24	38	4	22	22	16	22	24	
2634	22	36	6	20	20	14	20	20	
2635	20	32	6	20	18	12	18	18	
2636	18	28	8	18	16	10	14	14	
2637	16	26	8	18	14	8	12	12	
2638	14	22	10	16	12	8	10	10	
2639	12	20	12	16	12	6	8	8	
2640	8	18	12	16	12	6	6	6	
2641	6	16	14	14	10	6	6	4	
2642	4	14	16	14	10	4	4	4	
2643	0	12	18	14	10	4	2	2	
2644	0	10	18	14	10	4	2	2	
2645	-2	8	20	14	8	4	0	2	
2646	-2	6	20	12	8	2	0	0	
2647	-2	6	20	12	6	2	-2	0	
2648	-2	4	20	12	6	2	-4	0	
2649	0	4	20	10	4	0	-4	-2	
2650	0	2	20	10	4	0	-6	-2	
2651	2	2	18	8	4	0	-6	-2	
2652	4	2	18	8	2	-2	-6	-4	
2653	4	0	18	8	2	-2	-8	-4	
2654	6	0	18	8	2	-2	-8	-4	
2655	6	0	18	8	2	-2	-8	-4	
2656	6	-2	18	8	2	-2	-8	-4	
2657	4	-2	18	8	2	-2	-6	-4	
2658	4	-2	18	8	2	-2	-6	-4	
2659	2	-2	20	8	4	-2	-6	-4	
2660	0	-4	20	8	4	-2	-6	-4	
2661	0	-4	20	8	4	0	-4	-4	
2662	-2	-4	20	8	4	-2	-4	-4	
2663	-4	-4	20	6	4	-2	-4	-4	
2664	-4	-4	20	6	4	-2	-4	-6	
2665	-4	-6	18	4	2	-2	-4	-6	
2666	-4	-6	18	4	2	-2	-4	-6	
2667	-4	-6	18	2	0	-4	-4	-6	
2668	-2	-6	18	2	0	-4	-6	-8	
2669	-2	-6	18	2	0	-4	-6	-8	
2670	-2	-6	18	0	-2	-6	-6	-8	
2671	0	-4	18	0	-2	-6	-6	-8	
2672	0	-4	18	0	-2	-6	-6	-8	
2673	2	-4	18	0	-2	-6	-6	-8	
2674	2	-2	18	0	-2	-6	-6	-8	
2675	2	-2	20	2	-2	-6	-6	-6	
2676	2	-2	20	2	0	-6	-6	-6	
2677	2	0	20	2	0	-4	-6	-4	
2678	2	0	20	4	0	-4	-6	-4	
2679	0	0	22	4	0	-4	-6	-2	
2680	0	0	22	4	2	-4	-4	-2	
2681	-2	0	22	6	2	-4	-4	-2	
2682	-2	0	20	6	2	-4	-4	0	
2683	-4	-2	20	6	2	-4	-4	0	
2684	-4	-2	20	6	2	-6	-4	0	
2685	-6	-2	20	6	0	-6	-4	0	
2686	-6	-2	20	4	0	-6	-6	0	
2687	-6	-4	18	4	0	-6	-6	-2	
2688	-6	-4	18	4	0	-6	-6	-2	
2689	-6	-4	18	4	0	-6	-6	-2	
2690	-6	-4	18	6	0	-6	-6	-2	
2691	-4	-4	18	6	0	-6	-6	-2	
2692	-4	-2	18	6	0	-6	-6	-2	
2693	-2	-2	16	6	0	-6	-6	-2	
2694	-2	-2	16	6	0	-6	-6	-2	
2695	-2	-2	16	6	0	-6	-6	-4	
2696	0	-2	16	6	0	-8	-8	-4	
2697	2	-2	16	6	0	-8	-8	-4	
2698	2	-2	16	6	-2	-8	-8	-6	
2699	4	-2	14	6	-2	-8	-10	-6	
2700	6	-2	14	4	-2	-10	-10	-8	
2701	6	-2	14	4	-4	-10	-10	-8	
2702	8	-2	14	4	-4	-10	-10	-10	
2703	8	-2	14	4	-4	-10	-10	-10	
2704	8	-2	14	4	-4	-10	-10	-10	
2705	10	-2	14	4	-2	-8	-10	-10	
2706	8	-2	14	6	-2	-8	-10	-10	
2707	8	-2	14	6	0	-6	-10	-8	
2708	6	-2	16	6	0	-6	-10	-8	
2709	4	-2	16	8	2	-4	-8	-6	
2710	2	-2	16	8	4	-4	-8	-6	
2711	2	-2	16	10	4	-2	-8	-4	
2712	0	-2	16	10	6	-2	-8	-2	
2713	-2	-2	16	10	6	-2	-8	-2	
2714	-4	-2	16	10	6	-2	-8	-2	
2715	-4	-4	16	10	8	-2	-8	0	
2716	-6	-4	16	10	8	-2	-8	0	
2717	-6	-4	16	10	8	-2	-8	0	
2718	-6	-4	16	10	8	-2	-8	0	
2719	-6	-4	16	10	6	-2	-8	0	
2720	-8	-4	16	10	6	-2	-8	0	
2721	-8	-4	16	10	6	-2	-8	0	
2722	-8	-4	16	10	6	-2	-8	0	
2723	-8	-4	16	10	8	-2	-8	0	
2724	-8	-4	16	10	8	-2	-8	-2	
2725	-8	-4	18	10	8	-2	-6	-2	
2726	-8	-2	18	10	8	-2	-6	-2	
2727	-6	-2	18	12	8	-2	-6	-2	
2728	-6	-2	18	12	10	-2	-4	-2	
2729	-6	-2	18	12	10	-2	-4	-2	
2730	-4	-2	18	12	10	-4	-4	-4	
2731	-4	-2	16	12	10	-4	-4	-4	
2732	-2	-2	16	12	10	-4	-4	-4	
2733	-2	-4	16	10	10	-4	-4	-4	
2734	0	-4	16	10	10	-4	-4	-6	
2735	2	-4	16	10	10	-6	-6	-6	
2736	2	-4	16	10	8	-6	-6	-6	
2737	4	-4	16	10	8	-6	-6	-8	
2738	6	-4	14	10	6	-6	-8	-8	
2739	6	-6	14	10	6	-6	-8	-8	
2740	8	-6	14	8	4	-6	-8	-8	
2741	8	-6	14	8	4	-6	-10	-8	
2742	8	-8	14	8	2	-6	-10	-8	
2743	8	-8	12	8	2	-6	-12	-10	
2744	8	-10	12	6	2	-6	-12	-10	
2745	6	-10	12	6	0	-8	-12	-10	
2746	4	-12	12	6	0	-8	-14	-10	
2747	2	-12	12	6	0	-8	-14	-10	
2748	0	-12	12	6	0	-8	-14	-10	
2749	-2	-14	12	8	0	-8	-14	-10	
2750	-4	-14	12	8	2	-8	-14	-10	
2751	-6	-12	12	10	2	-8	-12	-10	
2752	-8	-12	14	10	4	-8	-12	-10	
2753	-8	-12	14	12	4	-6	-12	-8	
2754	-10	-12	14	12	6	-6	-12	-8	
2755	-10	-12	14	14	6	-6	-12	-8	
2756	-10	-10	16	14	6	-6	-12	-6	
2757	-10	-10	16	14	8	-6	-12	-6	
2758	-10	-10	16	14	8	-8	-12	-6	
2759	-10	-12	14	14	6	-8	-12	-6	
2760	-10	-12	14	14	6	-8	-12	-6	
2761	-10	-12	14	14	6	-10	-14	-6	
2762	-10	-14	14	12	6	-10	-14	-6	
2763	-8	-14	14	12	4	-10	-14	-6	
2764	-8	-14	14	12	4	-10	-14	-8	
2765	-8	-14	12	10	4	-12	-14	-8	
2766	-6	-14	12	10	4	-12	-14	-8	
2767	-6	-14	12	10	2	-12	-14	-10	
2768	-4	-14	14	8	2	-10	-14	-10	
2769	-4	-12	14	8	2	-10	-14	-10	
2770	-2	-12	14	8	2	-10	-14	-10	
2771	0	-12	14	8	2	-10	-14	-10	
2772	0	-10	14	8	2	-10	-14	-12	
2773	0	-10	14	8	2	-10	-14	-12	
2774	0	-10	14	6	2	-10	-14	-12	
2775	0	-10	14	6	2	-10	-14	-12	
2776	0	-12	16	6	2	-8	-14	-12	
2777	-2	-12	16	6	2	-8	-14	-12	
2778	-2	-12	16	6	2	-10	-14	-12	
2779	-2	-12	16	6	2	-10	-14	-12	
2780	-2	-12	16	6	2	-10	-14	-10	
2781	-2	-14	16	4	2	-10	-14	-10	
2782	-2	-14	14	4	2	-10	-16	-10	
2783	-2	-14	14	4	2	-10	-16	-10	
2784	-2	-14	14	4	2	-10	-16	-10	
2785	-2	-14	14	4	2	-12	-16	-10	
2786	-2	-14	14	4	2	-12	-16	-10	
2787	-2	-16	14	4	2	-12	-16	-10	
2788	-2	-16	12	4	4	-12	-16	-10	
2789	-2	-16	12	4	4	-12	-16	-10	
2790	-2	-16	12	4	4	-12	-16	-10	
2791	-4	-16	12	4	4	-12	-16	-10	
2792	-4	-16	12	4	6	-10	-16	-10	
2793	-6	-16	12	4	6	-10	-16	-10	
2794	-6	-16	14	4	6	-10	-16	-10	
2795	-8	-16	14	4	8	-10	-14	-10	
2796	-8	-16	14	4	8	-10	-14	-10	
2797	-10	-16	14	4	8	-8	-14	-10	
2798	-10	-14	14	4	8	-10	-14	-10	
2799	-10	-14	14	4	8	-10	-14	-10	
2800	-10	-14	14	4	6	-10	-14	-10	
2801	-8	-12	14	4	6	-10	-14	-10	
2802	-8	-12	14	2	6	-10	-14	-10	
2803	-8	-12	12	2	6	-10	-14	-10	
2804	-6	-10	12	2	6	-10	-14	-10	
2805	-6	-10	12	2	6	-12	-14	-10	
2806	-6	-8	12	2	8	-12	-14	-10	
2807	-4	-8	14	2	8	-10	-14	-10	
2808	-4	-6	14	2	8	-10	-14	-10	
2809	-4	-4	14	4	10	-10	-14	-8	
2810	-4	-4	14	4	10	-10	-12	-8	
2811	-2	-2	14	4	12	-8	-12	-6	
2812	-2	0	16	6	12	-8	-12	-6	
2813	-2	2	16	6	14	-6	-10	-4	
2814	-2	4	16	8	14	-6	-8	-4	
2815	-2	4	16	8	14	-4	-8	-2	
2816	-2	6	16	8	14	-4	-6	-2	
2817	-2	8	16	10	14	-2	-6	0	
2818	0	10	16	8	14	0	-4	0	
2819	0	12	16	8	14	0	-2	2	
2820	2	14	14	8	14	2	-2	2	
2821	2	16	12	6	12	2	0	4	
2822	4	18	10	6	12	4	2	4	
2823	6	20	8	4	10	6	2	4	
2824	6	22	6	2	8	6	4	6	
2825	8	24	4	0	8	6	4	6	
2826	8	24	2	-2	6	8	4	6	
2827	10	26	0	-2	4	8	6	8	
2828	10	26	-2	-4	4	8	6	8	
2829	10	26	-4	-6	2	8	6	8	
2830	10	26	-4	-6	2	8	6	8	
2831	10	26	-4	-6	2	8	6	8	
2832	10	26	-6	-6	2	8	6	8	
2833	10	24	-6	-6	2	8	4	8	
2834	10	24	-4	-4	4	6	4	8	
2835	10	24	-4	-4	4	6	4	8	
2836	10	24	-4	-2	6	6	4	8	
2837	10	22	-2	0	6	6	4	8	
2838	10	22	0	0	8	6	2	8	
2839	8	20	0	2	8	6	2	8	
2840	8	20	2	4	10	6	2	8	
2841	6	18	4	4	10	4	2	8	
2842	4	16	4	6	12	4	0	8	
2843	2	14	6	6	12	4	0	8	
2844	-2	10	8	8	12	4	0	6	
2845	-4	8	8	8	12	2	-2	6	
2846	-6	4	10	8	10	2	-4	6	
2847	-8	2	10	8	10	0	-4	4	
2848	-10	-2	10	8	8	-2	-6	2	
2849	-12	-4	10	6	8	-4	-8	2	
2850	-12	-8	10	6	6	-6	-10	0	
2851	-12	-10	10	4	4	-10	-14	-2	
2852	-12	-14	10	4	2	-12	-16	-4	
2853	-12	-16	8	2	2	-14	-18	-6	
2854	-12	-18	8	0	0	-16	-20	-8	
2855	-10	-22	8	0	-2	-20	-24	-10	
2856	-10	-24	8	0	-2	-22	-26	-12	
2857	-10	-26	8	-2	-4	-24	-28	-14	
2858	-10	-30	6	-2	-4	-26	-30	-16	
2859	-10	-32	6	-2	-4	-26	-30	-18	
2860	-10	-32	6	-2	-6	-28	-32	-20	
2861	-10	-34	6	-2	-6	-28	-32	-22	
2862	-10	-34	6	-2	-6	-30	-32	-22	
2863	-10	-36	6	-4	-6	-30	-34	-22	
2864	-12	-36	6	-4	-6	-30	-34	-22	
2865	-12	-36	6	-4	-6	-30	-34	-22	
2866	-12	-38	6	-4	-8	-30	-34	-24	
2867	-14	-38	8	-2	-8	-32	-36	-24	
2868	-14	-40	8	-2	-8	-32	-36	-24	
2869	-16	-44	10	-2	-6	-34	-38	-24	
2870	-18	-48	12	0	-6	-36	-40	-26	
2871	-20	-52	16	2	-4	-40	-44	-28	
2872	-24	-58	22	6	0	-42	-48	-32	
2873	-26	-64	26	10	2	-44	-50	-36	
2874	-28	-68	32	16	8	-46	-54	-40	
2875	-30	-72	38	22	14	-48	-56	-42	
2876	-32	-74	44	28	22	-46	-58	-46	
2877	-30	-72	48	36	32	-42	-56	-46	
2878	-28	-66	52	44	44	-34	-50	-46	
2879	-22	-54	52	52	56	-24	-42	-42	
2880	-14	-36	50	60	70	-8	-28	-34	
2881	-2	-14	44	66	86	12	-10	-24	
2882	12	18	36	72	102	36	12	-6	
2883	30	54	24	76	116	64	40	14	
2884	50	94	8	78	130	96	70	40	
2885	70	138	-12	76	140	128	104	68	
2886	92	184	-34	72	148	160	138	100	
2887	114	228	-58	66	152	190	170	132	
2888	134	272	-84	54	150	218	202	166	
2889	150	308	-110	40	140	240	228	196	
2890	162	340	-134	20	124	256	250	224	
2891	170	362	-156	-2	102	264	264	248	
2892	174	374	-176	-26	72	266	272	264	
2893	170	376	-194	-52	38	258	270	276	
2894	162	370	-206	-80	-2	244	262	278	
2895	150	352	-216	-108	-44	222	248	274	
2896	132	328	-220	-136	-88	194	226	264	
2897	114	298	-222	-160	-128	162	200	246	
2898	92	262	-220	-180	-168	128	170	224	
2899	70	224	-214	-198	-200	94	140	200	
2900	50	186	-206	-210	-228	62	110	172	
