samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1669	4	-14	10	-10	-18	-16	-10	-14	
1670	6	-14	10	-12	-18	-16	-10	-14	
1671	6	-14	8	-12	-20	-16	-10	-14	
1672	6	-16	8	-12	-20	-16	-10	-14	
1673	6	-16	8	-12	-20	-16	-10	-14	
1674	6	-16	6	-12	-20	-16	-10	-14	
1675	6	-16	6	-12	-20	-16	-10	-14	
1676	6	-16	6	-12	-22	-16	-10	-14	
1677	6	-16	6	-12	-22	-16	-10	-14	
1678	6	-18	6	-12	-22	-14	-10	-14	
1679	6	-18	6	-12	-22	-14	-10	-12	
1680	6	-18	6	-12	-22	-14	-10	-12	
1681	6	-18	6	-12	-22	-14	-10	-12	
1682	4	-18	6	-12	-22	-12	-10	-12	
1683	4	-18	8	-12	-22	-12	-10	-12	
1684	4	-18	8	-12	-22	-12	-10	-12	
1685	4	-18	8	-12	-22	-12	-10	-12	
1686	2	-18	8	-12	-20	-12	-10	-14	
1687	2	-18	8	-12	-20	-12	-10	-14	
1688	2	-18	8	-12	-20	-12	-10	-14	
1689	2	-18	8	-12	-20	-14	-10	-14	
1690	2	-18	8	-12	-20	-14	-10	-14	
1691	2	-18	8	-12	-20	-14	-10	-14	
1692	4	-18	8	-12	-20	-14	-10	-14	
1693	4	-18	8	-12	-20	-14	-10	-14	
1694	6	-18	6	-12	-20	-14	-10	-14	
1695	6	-18	6	-12	-20	-14	-10	-14	
1696	8	-18	6	-12	-20	-14	-10	-14	
1697	8	-18	6	-12	-20	-14	-10	-14	
1698	8	-18	6	-12	-20	-14	-10	-14	
1699	10	-18	6	-12	-20	-14	-10	-14	
1700	10	-16	6	-12	-20	-14	-10	-14	
1701	10	-16	6	-12	-20	-14	-10	-14	
1702	10	-16	6	-12	-20	-14	-10	-12	
1703	10	-16	6	-12	-20	-12	-10	-12	
1704	8	-16	6	-12	-20	-12	-10	-12	
1705	8	-16	6	-12	-20	-12	-10	-12	
1706	8	-16	6	-12	-20	-12	-10	-12	
1707	8	-16	6	-12	-20	-12	-10	-12	
1708	6	-16	6	-14	-20	-12	-10	-12	
1709	6	-16	6	-14	-20	-12	-8	-12	
1710	6	-16	8	-14	-20	-12	-8	-12	
1711	4	-16	8	-14	-20	-12	-8	-12	
1712	4	-16	8	-14	-18	-12	-8	-12	
1713	4	-18	8	-12	-18	-10	-8	-12	
1714	4	-18	8	-12	-18	-10	-8	-14	
1715	4	-18	8	-12	-18	-10	-8	-14	
1716	4	-18	8	-12	-18	-10	-8	-14	
1717	4	-18	8	-12	-18	-10	-8	-14	
1718	4	-18	8	-12	-18	-10	-8	-14	
1719	4	-18	8	-12	-18	-10	-6	-14	
1720	4	-18	8	-12	-20	-10	-6	-14	
1721	4	-18	8	-12	-20	-10	-6	-14	
1722	4	-18	8	-12	-20	-12	-6	-14	
1723	4	-18	8	-10	-20	-12	-6	-14	
1724	4	-18	8	-10	-20	-12	-6	-14	
1725	4	-18	8	-10	-20	-12	-8	-14	
1726	4	-18	8	-10	-20	-12	-8	-12	
1727	4	-18	8	-10	-20	-12	-8	-12	
1728	4	-18	8	-10	-20	-12	-8	-12	
1729	4	-18	8	-10	-20	-12	-8	-12	
1730	4	-18	8	-10	-18	-10	-8	-10	
1731	4	-18	8	-10	-18	-10	-8	-10	
1732	2	-18	8	-10	-18	-10	-10	-10	
1733	2	-18	8	-10	-18	-10	-10	-8	
1734	2	-18	10	-10	-18	-10	-10	-8	
1735	0	-18	10	-10	-18	-10	-10	-8	
1736	0	-20	10	-10	-18	-10	-10	-8	
1737	0	-20	10	-10	-18	-10	-10	-8	
1738	-2	-20	10	-10	-18	-10	-12	-8	
1739	-2	-20	12	-10	-18	-10	-12	-8	
1740	-2	-22	12	-10	-18	-10	-12	-8	
1741	-4	-22	12	-10	-18	-10	-12	-10	
1742	-4	-22	12	-10	-18	-10	-12	-10	
1743	-4	-22	12	-10	-20	-10	-12	-10	
1744	-4	-22	12	-12	-20	-10	-12	-10	
1745	-4	-22	10	-12	-20	-10	-12	-10	
1746	-2	-22	10	-12	-20	-10	-12	-10	
1747	-2	-22	10	-12	-20	-10	-12	-10	
1748	-2	-22	10	-12	-20	-10	-12	-10	
1749	-2	-22	10	-12	-20	-10	-12	-10	
1750	-2	-20	10	-12	-20	-10	-10	-10	
1751	-2	-20	10	-10	-20	-10	-10	-10	
1752	-2	-20	10	-10	-20	-10	-10	-8	
1753	-2	-20	10	-10	-20	-10	-10	-8	
1754	-2	-20	10	-10	-20	-10	-10	-8	
1755	-4	-20	10	-8	-20	-10	-8	-8	
1756	-4	-20	12	-8	-18	-10	-8	-8	
1757	-6	-20	12	-8	-18	-10	-8	-6	
1758	-6	-22	12	-8	-18	-10	-8	-6	
1759	-8	-22	14	-6	-18	-10	-8	-6	
1760	-10	-22	14	-6	-18	-10	-8	-6	
1761	-10	-22	14	-6	-16	-8	-8	-6	
1762	-12	-24	14	-6	-16	-8	-8	-6	
1763	-12	-24	14	-6	-16	-8	-8	-6	
1764	-12	-24	14	-6	-16	-8	-8	-6	
1765	-12	-24	14	-6	-16	-8	-8	-6	
1766	-12	-24	14	-6	-16	-8	-8	-6	
1767	-14	-24	14	-6	-16	-6	-8	-6	
1768	-14	-24	14	-6	-16	-6	-8	-6	
1769	-14	-24	14	-6	-16	-6	-8	-6	
1770	-14	-24	14	-6	-16	-6	-8	-6	
1771	-14	-24	14	-6	-16	-6	-8	-6	
1772	-14	-24	14	-6	-16	-4	-8	-4	
1773	-14	-24	16	-6	-16	-4	-8	-4	
1774	-16	-24	16	-6	-16	-4	-8	-4	
1775	-16	-24	16	-6	-14	-4	-8	-4	
1776	-16	-26	16	-6	-14	-4	-8	-4	
1777	-18	-26	18	-6	-14	-4	-8	-2	
1778	-18	-26	18	-6	-14	-4	-6	-2	
1779	-18	-24	18	-4	-14	-4	-6	-2	
1780	-18	-24	18	-4	-14	-4	-6	-2	
1781	-20	-24	20	-4	-14	-4	-6	0	
1782	-20	-24	20	-4	-12	-4	-6	0	
1783	-20	-24	20	-4	-12	-4	-6	0	
1784	-20	-24	20	-4	-12	-4	-6	0	
1785	-20	-22	20	-4	-12	-4	-4	0	
1786	-20	-22	20	-4	-12	-4	-4	0	
1787	-20	-22	20	-4	-14	-4	-4	0	
1788	-20	-22	20	-4	-14	-4	-4	0	
1789	-20	-22	20	-4	-14	-4	-4	0	
1790	-20	-22	20	-4	-14	-2	-4	-2	
1791	-20	-22	20	-4	-14	-2	-4	-2	
1792	-22	-22	20	-4	-14	-2	-4	-2	
1793	-22	-22	20	-4	-14	-2	-4	-2	
1794	-22	-22	20	-4	-14	-2	-2	-2	
1795	-24	-24	18	-4	-14	-2	-2	-2	
1796	-24	-24	18	-4	-14	-2	-2	-2	
1797	-24	-24	18	-4	-14	-2	-2	-2	
1798	-26	-26	18	-4	-12	-2	-2	-2	
1799	-26	-26	18	-4	-12	-2	-4	-2	
1800	-26	-26	18	-4	-12	-2	-4	-2	
1801	-28	-28	20	-2	-12	-2	-4	-2	
1802	-28	-28	20	-2	-12	-2	-4	0	
1803	-28	-28	20	-2	-12	-2	-4	0	
1804	-28	-28	20	-2	-14	-2	-4	0	
1805	-28	-28	20	-2	-14	-2	-4	0	
1806	-28	-28	20	-2	-14	-2	-4	0	
1807	-28	-28	20	-2	-14	-2	-4	0	
1808	-28	-28	20	-2	-14	-2	-4	0	
1809	-28	-26	20	-2	-14	-2	-4	0	
1810	-28	-26	20	-2	-12	-2	-4	0	
1811	-28	-24	22	-2	-12	-2	-4	0	
1812	-26	-24	22	-2	-12	-2	-2	0	
1813	-26	-22	22	-2	-12	-2	-2	2	
1814	-26	-20	22	0	-10	0	-2	2	
1815	-26	-20	22	0	-10	0	0	2	
1816	-26	-18	22	0	-8	2	0	4	
1817	-26	-16	24	0	-8	2	2	6	
1818	-26	-14	24	2	-6	4	4	6	
1819	-26	-12	24	2	-6	6	4	8	
1820	-26	-10	26	4	-4	8	6	10	
1821	-24	-8	26	4	-2	8	6	10	
1822	-24	-6	26	4	0	10	8	12	
1823	-22	-4	26	6	0	12	10	14	
1824	-22	-2	26	6	2	14	10	14	
1825	-20	0	26	6	2	16	12	16	
1826	-18	2	24	6	4	16	12	16	
1827	-16	4	24	6	4	18	14	16	
1828	-14	6	22	4	6	18	14	16	
1829	-12	8	18	4	6	20	14	16	
1830	-10	10	16	2	6	20	14	16	
1831	-8	10	12	2	4	20	14	16	
1832	-6	12	10	0	4	20	14	16	
1833	-4	12	6	-2	2	20	14	16	
1834	-4	12	4	-4	2	18	14	16	
1835	-2	12	0	-6	0	18	12	14	
1836	-2	12	-2	-8	-2	16	12	14	
1837	-2	10	-4	-10	-4	14	12	14	
1838	0	10	-6	-10	-6	12	10	12	
1839	0	8	-6	-12	-8	10	10	12	
1840	0	8	-6	-12	-10	8	8	12	
1841	0	6	-6	-14	-12	6	8	12	
1842	0	4	-6	-14	-14	4	6	10	
1843	2	4	-6	-14	-14	2	6	10	
1844	2	2	-6	-14	-16	0	6	10	
1845	2	0	-4	-14	-16	0	4	8	
1846	0	0	-4	-14	-16	-2	4	8	
1847	0	-2	-2	-14	-18	-4	2	6	
1848	0	-4	-2	-14	-18	-4	2	6	
1849	-2	-6	0	-14	-18	-4	0	6	
1850	-2	-6	0	-14	-18	-6	0	4	
1851	-4	-8	2	-12	-18	-6	0	4	
1852	-6	-10	2	-12	-18	-6	-2	2	
1853	-8	-12	4	-12	-18	-8	-2	2	
1854	-12	-16	6	-12	-18	-8	-4	2	
1855	-14	-18	8	-12	-20	-8	-4	0	
1856	-16	-20	8	-12	-20	-8	-6	0	
1857	-18	-24	10	-12	-20	-10	-6	-2	
1858	-20	-26	12	-12	-22	-10	-8	-4	
1859	-20	-30	14	-12	-22	-10	-8	-4	
1860	-22	-32	14	-12	-24	-12	-10	-6	
1861	-24	-34	16	-12	-24	-12	-10	-6	
1862	-24	-36	16	-12	-24	-14	-12	-8	
1863	-24	-38	18	-12	-26	-14	-12	-8	
1864	-26	-40	18	-12	-26	-14	-12	-10	
1865	-26	-40	18	-12	-26	-14	-14	-10	
1866	-26	-42	18	-12	-26	-16	-14	-10	
1867	-26	-42	18	-12	-26	-16	-14	-10	
1868	-26	-42	20	-10	-26	-16	-12	-10	
1869	-28	-42	20	-10	-26	-16	-12	-10	
1870	-28	-42	20	-10	-26	-16	-12	-10	
1871	-28	-40	20	-10	-26	-16	-12	-10	
1872	-28	-40	20	-10	-24	-16	-12	-10	
1873	-28	-40	20	-10	-24	-14	-12	-8	
1874	-28	-40	22	-10	-24	-14	-12	-8	
1875	-28	-38	22	-10	-24	-14	-12	-8	
1876	-26	-38	22	-10	-24	-14	-12	-8	
1877	-26	-38	22	-10	-24	-14	-12	-8	
1878	-26	-38	22	-10	-24	-14	-14	-8	
1879	-24	-38	22	-10	-24	-16	-14	-8	
1880	-24	-38	22	-12	-24	-16	-14	-10	
1881	-22	-36	22	-12	-24	-16	-14	-10	
1882	-22	-36	20	-12	-24	-16	-14	-10	
1883	-20	-36	20	-12	-24	-16	-14	-10	
1884	-20	-36	20	-14	-26	-16	-14	-10	
1885	-20	-36	20	-14	-26	-18	-14	-10	
1886	-22	-36	22	-14	-26	-18	-16	-12	
1887	-22	-36	22	-14	-26	-18	-16	-12	
1888	-24	-36	24	-14	-28	-18	-16	-12	
1889	-26	-36	26	-14	-28	-16	-18	-14	
1890	-30	-38	30	-12	-28	-16	-18	-16	
1891	-34	-40	34	-10	-28	-16	-20	-16	
1892	-38	-42	38	-6	-28	-14	-22	-18	
1893	-42	-46	44	-2	-26	-12	-22	-22	
1894	-46	-48	50	4	-22	-10	-24	-24	
1895	-48	-50	54	10	-18	-8	-22	-24	
1896	-50	-50	58	18	-12	-4	-20	-26	
1897	-48	-46	58	26	-2	2	-16	-26	
1898	-42	-40	58	34	8	10	-8	-22	
1899	-34	-30	52	40	22	18	2	-18	
1900	-20	-14	44	48	38	28	16	-8	
1901	0	8	30	52	56	42	36	4	
1902	24	34	12	56	76	56	58	20	
1903	52	66	-12	56	96	70	84	42	
1904	86	102	-38	54	116	86	112	64	
1905	120	140	-68	48	134	102	142	92	
1906	156	178	-98	40	150	114	170	120	
1907	192	214	-130	28	162	126	198	148	
1908	222	244	-158	14	170	134	222	174	
1909	248	270	-182	0	172	140	238	198	
1910	266	284	-200	-18	168	138	248	216	
1911	276	288	-210	-34	156	132	250	228	
1912	276	280	-212	-48	140	120	242	232	
1913	266	260	-204	-64	116	104	226	228	
1914	246	230	-188	-76	88	82	202	216	
1915	218	190	-166	-84	56	56	170	196	
1916	182	144	-136	-90	22	28	134	168	
1917	144	94	-102	-94	-10	0	94	138	
1918	102	42	-66	-94	-42	-26	54	102	
1919	62	-8	-30	-90	-72	-52	14	68	
1920	22	-54	4	-84	-96	-74	-20	32	
1921	-12	-92	36	-76	-114	-92	-50	0	
1922	-40	-124	62	-64	-126	-106	-76	-28	
1923	-64	-148	82	-54	-132	-114	-94	-50	
1924	-80	-162	98	-40	-134	-118	-104	-68	
1925	-90	-170	108	-28	-130	-116	-110	-80	
1926	-94	-170	112	-16	-122	-112	-110	-86	
1927	-96	-166	112	-6	-110	-104	-106	-90	
1928	-92	-156	108	4	-98	-96	-98	-88	
1929	-86	-146	102	12	-84	-84	-90	-84	
1930	-80	-132	96	18	-72	-74	-80	-78	
1931	-74	-120	88	22	-60	-64	-72	-70	
1932	-66	-108	80	24	-50	-54	-62	-62	
1933	-60	-96	72	26	-40	-46	-54	-56	
1934	-54	-86	66	26	-34	-40	-48	-50	
1935	-50	-76	60	26	-28	-34	-42	-44	
1936	-46	-70	54	24	-24	-28	-38	-38	
1937	-44	-64	50	22	-20	-24	-34	-34	
1938	-42	-58	48	20	-18	-22	-32	-32	
1939	-42	-56	44	18	-16	-20	-28	-28	
1940	-40	-52	42	16	-16	-18	-26	-26	
1941	-40	-50	40	14	-14	-16	-26	-24	
1942	-40	-48	38	12	-14	-14	-24	-24	
1943	-38	-46	38	10	-14	-14	-22	-22	
1944	-38	-46	36	10	-12	-12	-22	-20	
1945	-38	-44	36	8	-12	-12	-20	-20	
1946	-38	-44	36	8	-12	-10	-18	-20	
1947	-38	-44	34	8	-12	-10	-18	-18	
1948	-36	-44	34	8	-12	-8	-16	-18	
1949	-36	-42	34	8	-12	-8	-16	-18	
1950	-36	-42	34	8	-12	-8	-14	-18	
1951	-34	-42	34	8	-10	-6	-12	-16	
1952	-34	-40	34	8	-10	-6	-12	-16	
1953	-34	-40	34	8	-10	-4	-10	-16	
1954	-32	-38	34	8	-10	-4	-10	-14	
1955	-32	-38	34	8	-8	-2	-8	-14	
1956	-32	-38	34	8	-8	-2	-8	-14	
1957	-32	-36	34	8	-8	-2	-8	-12	
1958	-30	-36	34	8	-6	0	-6	-12	
1959	-30	-36	34	8	-6	0	-6	-12	
1960	-30	-34	34	8	-4	0	-6	-12	
1961	-30	-34	36	8	-4	2	-6	-10	
1962	-30	-34	36	8	-4	2	-6	-10	
1963	-30	-34	36	8	-2	2	-6	-10	
1964	-30	-34	36	8	-2	2	-6	-10	
1965	-30	-34	36	10	-2	2	-8	-10	
1966	-30	-34	36	10	-2	2	-8	-10	
1967	-30	-34	36	10	-2	2	-8	-10	
1968	-30	-34	36	10	-2	2	-8	-10	
1969	-30	-34	38	10	-2	0	-10	-10	
1970	-30	-34	38	8	-2	0	-10	-12	
1971	-30	-32	38	8	-2	0	-10	-12	
1972	-28	-32	38	8	-2	0	-10	-12	
1973	-28	-32	38	8	-2	-2	-10	-12	
1974	-28	-30	36	8	-2	-2	-12	-12	
1975	-28	-30	36	8	-2	-2	-12	-14	
1976	-26	-28	36	8	-2	-2	-12	-14	
1977	-26	-28	36	8	-2	-4	-12	-14	
1978	-24	-26	36	6	-4	-4	-12	-14	
1979	-24	-24	36	6	-4	-4	-12	-16	
1980	-22	-24	34	6	-4	-4	-12	-16	
1981	-20	-22	34	6	-4	-4	-12	-16	
1982	-20	-22	34	6	-4	-4	-12	-16	
1983	-18	-22	34	6	-4	-4	-12	-16	
1984	-18	-20	32	6	-4	-4	-12	-16	
1985	-16	-20	32	6	-4	-4	-12	-16	
1986	-16	-20	32	6	-4	-4	-12	-16	
1987	-14	-22	32	6	-4	-4	-12	-16	
1988	-14	-22	30	8	-2	-4	-12	-16	
1989	-14	-22	30	8	-2	-4	-12	-16	
1990	-14	-22	30	8	-2	-4	-12	-16	
1991	-12	-24	30	8	-2	-2	-12	-16	
1992	-12	-24	30	10	0	-2	-12	-16	
1993	-12	-24	28	10	0	-2	-12	-16	
1994	-12	-24	28	10	2	-2	-12	-14	
1995	-12	-24	28	12	2	0	-12	-14	
1996	-10	-22	28	12	2	0	-10	-14	
1997	-10	-22	28	12	4	2	-10	-14	
1998	-10	-20	26	12	4	2	-10	-14	
1999	-10	-18	26	14	6	4	-8	-14	
2000	-8	-18	26	14	6	4	-8	-12	
2001	-8	-16	24	14	8	4	-6	-12	
2002	-8	-14	24	14	8	6	-6	-12	
2003	-6	-12	24	16	10	6	-6	-12	
2004	-6	-10	22	16	12	8	-4	-12	
2005	-4	-10	22	16	12	8	-4	-10	
2006	-2	-8	22	18	14	8	-4	-10	
2007	-2	-6	20	18	16	10	-4	-10	
2008	0	-4	20	18	18	10	-2	-10	
2009	2	-4	20	20	20	10	-2	-8	
2010	4	-2	20	20	22	12	-2	-8	
2011	6	-2	20	22	24	12	-2	-8	
2012	8	0	18	22	26	14	0	-6	
2013	10	0	18	24	28	14	0	-6	
2014	12	2	18	26	30	16	2	-4	
2015	14	2	16	26	32	16	2	-4	
2016	14	4	16	28	34	18	4	-2	
2017	16	4	16	30	38	18	6	0	
2018	18	6	14	32	40	20	6	0	
2019	18	8	14	34	42	22	8	2	
2020	20	10	12	36	46	24	10	4	
2021	22	12	12	38	50	24	12	4	
2022	22	14	10	40	52	26	16	6	
2023	24	16	8	44	56	28	18	8	
2024	26	20	8	46	60	32	20	10	
2025	28	24	6	50	64	34	24	12	
2026	30	26	4	52	70	36	28	14	
2027	32	30	4	56	74	40	30	18	
2028	36	36	2	58	78	42	34	20	
2029	38	40	0	62	84	46	38	22	
2030	42	44	-2	64	88	48	42	24	
2031	46	50	-6	66	92	52	46	28	
2032	50	54	-8	70	98	54	50	30	
2033	54	58	-10	72	102	58	54	34	
2034	58	64	-14	74	108	62	58	38	
2035	62	68	-16	76	112	64	62	40	
2036	66	74	-20	80	118	68	66	44	
2037	70	78	-22	82	122	70	70	48	
2038	76	82	-26	84	128	74	76	50	
2039	80	88	-28	86	132	78	80	54	
2040	84	92	-30	88	136	80	84	58	
2041	88	96	-34	92	142	84	88	62	
2042	92	102	-36	94	146	86	90	66	
2043	96	106	-40	96	150	88	94	68	
2044	98	110	-42	98	154	92	98	72	
2045	102	114	-46	98	158	94	100	76	
2046	106	118	-48	100	160	96	104	78	
2047	110	124	-52	102	164	98	108	82	
2048	114	128	-54	104	168	100	110	86	
2049	118	132	-58	104	170	102	112	88	
2050	122	136	-60	106	172	102	116	90	
2051	124	142	-62	106	174	104	118	94	
2052	128	146	-66	106	176	106	120	96	
2053	130	150	-66	106	178	106	122	98	
2054	134	154	-68	106	178	108	124	100	
2055	136	158	-70	106	180	108	126	102	
2056	136	162	-70	106	180	110	128	104	
2057	138	164	-70	106	180	110	128	106	
2058	138	166	-70	104	178	110	130	108	
2059	138	168	-70	104	178	110	130	108	
2060	138	170	-70	102	176	110	130	108	
2061	136	170	-70	102	174	110	130	108	
2062	134	168	-68	100	170	110	128	108	
2063	130	168	-66	98	166	110	128	108	
2064	128	166	-64	96	162	108	126	106	
2065	124	162	-62	92	158	106	122	106	
2066	120	160	-60	90	154	104	120	104	
2067	116	156	-58	88	148	102	116	100	
2068	110	150	-56	84	144	98	112	98	
2069	106	146	-52	82	138	96	108	94	
2070	100	140	-48	78	132	92	104	92	
2071	94	134	-44	76	126	90	98	88	
2072	88	126	-40	72	120	86	94	84	
2073	82	120	-36	70	114	82	88	80	
2074	76	112	-32	66	106	78	84	74	
2075	70	106	-28	62	100	74	78	70	
2076	64	98	-24	60	94	72	74	66	
2077	58	92	-20	56	88	68	68	62	
2078	52	84	-16	52	82	64	64	58	
2079	46	78	-12	48	76	60	58	54	
2080	42	72	-10	46	70	56	54	50	
2081	36	68	-6	42	64	52	48	46	
2082	32	62	-2	38	58	50	44	42	
2083	26	58	0	36	52	46	40	38	
2084	22	54	2	32	48	44	36	34	
2085	20	50	4	30	44	40	32	32	
2086	16	44	8	28	38	38	28	28	
2087	14	40	10	26	34	34	26	26	
2088	10	36	12	24	32	32	22	22	
2089	8	32	12	22	28	30	18	20	
2090	6	28	14	20	24	26	16	18	
2091	4	24	16	18	22	24	12	14	
2092	4	18	18	16	18	22	10	12	
2093	2	14	18	16	16	20	8	10	
2094	0	10	20	14	14	18	4	8	
2095	-2	6	20	14	10	16	2	4	
2096	-4	2	20	12	8	14	0	2	
2097	-4	-2	20	10	6	10	-2	0	
2098	-6	-4	22	10	4	8	-4	0	
2099	-8	-8	22	8	2	8	-6	-2	
2100	-10	-10	22	8	0	6	-6	-4	
2101	-10	-12	22	6	-2	4	-8	-6	
2102	-12	-14	22	6	-4	2	-10	-6	
2103	-12	-14	22	4	-4	0	-10	-8	
2104	-14	-16	20	2	-6	0	-12	-8	
2105	-14	-16	20	2	-8	-2	-12	-8	
2106	-14	-16	20	0	-8	-2	-12	-10	
2107	-14	-16	20	0	-10	-4	-14	-10	
2108	-14	-16	20	-2	-10	-4	-14	-10	
2109	-14	-16	20	-2	-12	-6	-14	-10	
2110	-14	-16	20	-2	-12	-6	-16	-10	
2111	-14	-16	20	-2	-12	-8	-16	-10	
2112	-14	-14	20	-2	-14	-8	-16	-10	
2113	-12	-14	20	-2	-14	-8	-16	-10	
2114	-12	-14	20	-2	-14	-8	-16	-10	
2115	-12	-14	22	-2	-14	-8	-18	-10	
2116	-12	-16	22	-2	-14	-8	-18	-10	
2117	-12	-16	22	-2	-14	-8	-18	-10	
2118	-12	-16	22	-2	-14	-8	-18	-10	
2119	-14	-16	24	-2	-14	-8	-18	-10	
2120	-14	-16	24	-2	-14	-8	-18	-10	
2121	-14	-16	24	0	-14	-8	-18	-10	
2122	-14	-16	24	0	-14	-8	-18	-10	
2123	-14	-16	22	0	-14	-8	-18	-10	
2124	-14	-16	22	0	-14	-8	-18	-10	
2125	-14	-18	22	0	-14	-8	-18	-10	
2126	-14	-18	22	-2	-14	-8	-18	-10	
2127	-14	-18	20	-2	-14	-10	-18	-10	
2128	-14	-18	20	-2	-14	-10	-18	-12	
2129	-16	-18	20	-2	-14	-10	-18	-12	
2130	-16	-18	20	-2	-14	-10	-20	-12	
2131	-16	-18	18	-2	-14	-12	-20	-12	
2132	-16	-18	18	-2	-14	-12	-20	-14	
2133	-16	-18	18	-2	-14	-12	-22	-14	
2134	-16	-18	18	-2	-14	-14	-22	-14	
2135	-16	-18	18	-2	-14	-14	-24	-14	
2136	-16	-18	18	-2	-16	-14	-24	-14	
2137	-16	-20	18	-2	-16	-14	-26	-16	
2138	-18	-20	18	-2	-16	-14	-26	-16	
2139	-18	-20	18	-2	-16	-14	-26	-16	
2140	-18	-20	18	0	-16	-14	-26	-16	
2141	-18	-20	18	0	-16	-14	-26	-16	
2142	-18	-22	18	0	-16	-14	-26	-16	
2143	-18	-22	18	0	-16	-12	-26	-16	
2144	-20	-24	18	0	-16	-12	-26	-16	
2145	-20	-24	18	0	-16	-12	-26	-16	
2146	-20	-26	18	0	-16	-10	-26	-16	
2147	-20	-26	18	0	-16	-10	-26	-16	
2148	-22	-28	18	0	-16	-10	-26	-16	
2149	-22	-28	18	0	-16	-10	-26	-16	
2150	-22	-30	20	0	-16	-10	-24	-16	
2151	-22	-30	20	0	-14	-10	-24	-16	
2152	-22	-30	20	0	-14	-10	-24	-16	
2153	-22	-30	20	0	-14	-10	-24	-16	
2154	-22	-30	22	0	-14	-10	-24	-16	
2155	-22	-30	22	0	-14	-10	-24	-16	
2156	-22	-28	22	0	-12	-10	-22	-16	
2157	-22	-28	22	0	-12	-10	-22	-16	
2158	-20	-26	22	0	-12	-10	-22	-16	
2159	-20	-26	22	0	-12	-10	-22	-16	
2160	-20	-26	22	0	-12	-10	-22	-16	
2161	-20	-24	22	0	-12	-10	-22	-16	
2162	-22	-24	22	0	-10	-10	-22	-16	
2163	-22	-24	20	2	-12	-10	-22	-16	
2164	-22	-22	20	2	-12	-10	-22	-16	
2165	-22	-22	20	0	-12	-10	-22	-16	
2166	-22	-22	18	0	-12	-10	-22	-16	
2167	-22	-22	18	0	-12	-10	-22	-16	
2168	-24	-22	18	0	-12	-10	-22	-16	
2169	-24	-22	16	0	-14	-10	-22	-16	
2170	-22	-22	16	-2	-14	-10	-22	-16	
2171	-22	-22	16	-2	-14	-10	-22	-16	
2172	-22	-22	16	-2	-14	-10	-22	-16	
2173	-22	-22	16	-2	-16	-10	-22	-16	
2174	-20	-22	16	-4	-16	-10	-22	-16	
2175	-18	-22	16	-4	-16	-10	-22	-16	
2176	-18	-22	16	-4	-16	-10	-22	-16	
2177	-16	-22	16	-4	-16	-10	-22	-16	
2178	-14	-22	16	-4	-16	-10	-22	-16	
2179	-14	-22	18	-6	-16	-10	-22	-16	
2180	-12	-22	16	-6	-16	-10	-22	-16	
2181	-10	-22	16	-6	-16	-10	-22	-16	
2182	-10	-22	16	-6	-16	-10	-22	-16	
2183	-8	-20	16	-8	-16	-10	-22	-16	
2184	-8	-20	14	-8	-16	-10	-20	-16	
2185	-6	-18	12	-8	-16	-10	-20	-16	
2186	-6	-16	12	-10	-18	-10	-20	-16	
2187	-6	-16	10	-10	-18	-10	-18	-16	
2188	-6	-14	10	-10	-18	-10	-18	-16	
2189	-6	-14	8	-10	-20	-10	-18	-16	
2190	-6	-12	8	-12	-20	-10	-18	-16	
2191	-6	-12	8	-12	-20	-10	-18	-14	
2192	-6	-12	6	-12	-22	-10	-18	-14	
2193	-6	-12	8	-12	-22	-10	-18	-14	
2194	-6	-12	8	-12	-22	-10	-18	-14	
2195	-6	-12	8	-12	-22	-10	-18	-14	
2196	-8	-14	8	-12	-22	-12	-18	-14	
2197	-8	-14	10	-12	-22	-12	-18	-14	
2198	-8	-16	10	-10	-22	-12	-18	-14	
2199	-8	-16	10	-10	-22	-12	-18	-14	
2200	-8	-18	10	-10	-22	-12	-20	-14	
2201	-8	-18	10	-10	-22	-12	-20	-14	
2202	-8	-18	10	-10	-22	-14	-20	-14	
2203	-8	-18	10	-10	-22	-14	-20	-14	
2204	-8	-18	10	-10	-22	-14	-20	-14	
2205	-8	-18	10	-10	-22	-14	-20	-14	
2206	-8	-18	8	-10	-22	-14	-20	-14	
2207	-8	-18	8	-10	-22	-14	-20	-14	
2208	-10	-16	8	-10	-22	-14	-18	-14	
2209	-10	-16	6	-10	-22	-16	-18	-14	
2210	-10	-16	6	-10	-24	-16	-18	-12	
2211	-10	-14	6	-12	-24	-16	-18	-12	
2212	-10	-14	6	-12	-24	-16	-18	-12	
2213	-8	-14	6	-12	-24	-16	-18	-12	
2214	-8	-14	6	-12	-24	-16	-16	-12	
2215	-8	-14	6	-14	-24	-16	-16	-12	
2216	-8	-14	6	-14	-24	-16	-16	-12	
2217	-8	-14	8	-14	-24	-16	-16	-12	
2218	-8	-14	8	-14	-24	-16	-16	-12	
2219	-6	-14	8	-14	-24	-16	-16	-12	
2220	-6	-16	10	-14	-24	-16	-16	-12	
2221	-6	-16	10	-14	-24	-16	-16	-12	
2222	-6	-18	10	-14	-24	-18	-16	-14	
2223	-6	-18	10	-14	-24	-18	-18	-14	
2224	-8	-20	10	-14	-24	-18	-18	-14	
2225	-8	-20	10	-14	-24	-18	-18	-14	
2226	-8	-22	10	-14	-24	-18	-18	-14	
