samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1692	6	28	22	58	94	74	44	14	
1693	6	30	20	60	96	78	48	18	
1694	6	32	20	60	100	82	52	20	
1695	8	34	18	62	102	86	56	22	
1696	10	36	18	62	106	90	60	26	
1697	10	38	16	64	108	94	64	28	
1698	12	40	16	64	112	98	68	32	
1699	14	42	14	66	114	102	70	34	
1700	16	44	14	66	116	104	74	38	
1701	18	46	12	68	120	108	78	40	
1702	18	48	12	68	122	112	82	42	
1703	20	50	10	68	124	114	86	46	
1704	22	52	10	70	126	118	88	48	
1705	24	52	8	70	128	120	92	50	
1706	24	54	8	70	130	124	96	54	
1707	26	56	6	72	132	126	100	56	
1708	28	58	6	72	134	130	102	58	
1709	28	60	6	74	136	132	106	62	
1710	30	62	4	74	138	136	110	64	
1711	30	64	4	74	140	140	112	66	
1712	32	66	4	74	142	142	116	70	
1713	32	68	2	76	144	146	118	72	
1714	34	70	2	76	144	148	122	74	
1715	34	72	0	74	146	150	124	78	
1716	36	74	0	74	146	152	128	80	
1717	36	74	-2	74	146	154	130	82	
1718	38	76	-4	72	146	156	132	84	
1719	38	78	-6	72	144	156	132	86	
1720	40	78	-6	70	144	158	134	86	
1721	40	80	-8	68	142	156	134	88	
1722	40	80	-10	66	138	156	132	88	
1723	40	80	-10	62	136	154	132	88	
1724	40	80	-12	60	132	150	128	88	
1725	40	80	-14	58	126	146	126	86	
1726	40	80	-14	54	122	142	122	84	
1727	38	80	-14	52	116	138	118	82	
1728	36	78	-16	48	110	132	114	78	
1729	36	78	-16	44	104	126	108	76	
1730	34	76	-16	42	98	118	102	72	
1731	32	74	-16	38	90	112	96	68	
1732	30	72	-14	34	84	104	90	64	
1733	26	68	-14	32	76	96	84	60	
1734	24	66	-14	28	70	88	76	56	
1735	22	62	-12	26	64	80	70	50	
1736	20	58	-12	22	58	72	64	46	
1737	16	54	-12	20	52	64	58	42	
1738	14	52	-10	16	44	56	50	36	
1739	12	48	-10	14	40	50	44	32	
1740	10	44	-10	12	34	42	38	28	
1741	8	40	-8	10	28	36	34	24	
1742	6	38	-8	6	24	30	28	20	
1743	6	34	-8	4	18	24	22	16	
1744	4	32	-8	2	14	18	18	12	
1745	4	30	-8	2	10	12	12	10	
1746	2	26	-6	0	6	8	8	6	
1747	2	24	-6	-2	2	4	4	4	
1748	2	22	-6	-4	-2	0	0	2	
1749	0	20	-6	-4	-6	-4	-4	-2	
1750	0	18	-4	-6	-8	-8	-6	-4	
1751	0	16	-4	-6	-12	-12	-10	-6	
1752	-2	14	-4	-8	-14	-14	-12	-10	
1753	-2	14	-4	-8	-16	-18	-14	-12	
1754	-2	12	-2	-10	-18	-20	-16	-14	
1755	-4	10	-2	-10	-20	-22	-18	-16	
1756	-4	8	-2	-12	-22	-24	-20	-18	
1757	-4	8	0	-12	-24	-26	-20	-20	
1758	-6	6	0	-12	-24	-28	-22	-20	
1759	-6	6	0	-14	-26	-28	-22	-22	
1760	-6	4	0	-14	-26	-30	-24	-22	
1761	-6	2	2	-14	-26	-30	-24	-22	
1762	-6	2	2	-14	-26	-32	-24	-24	
1763	-6	0	2	-14	-26	-32	-26	-22	
1764	-6	0	2	-14	-26	-32	-26	-22	
1765	-6	0	2	-14	-26	-32	-26	-22	
1766	-6	-2	2	-14	-26	-32	-28	-22	
1767	-8	-2	2	-14	-26	-32	-28	-22	
1768	-8	-2	2	-14	-26	-32	-28	-22	
1769	-8	-2	2	-14	-26	-32	-30	-22	
1770	-8	-2	2	-14	-26	-34	-30	-22	
1771	-8	-2	2	-14	-26	-34	-30	-22	
1772	-8	0	2	-14	-26	-34	-32	-22	
1773	-8	0	2	-14	-26	-34	-32	-22	
1774	-8	0	4	-14	-26	-34	-32	-24	
1775	-8	0	4	-12	-26	-34	-32	-24	
1776	-8	0	4	-12	-26	-34	-32	-24	
1777	-10	0	4	-12	-26	-34	-32	-24	
1778	-10	0	4	-12	-26	-34	-32	-24	
1779	-10	-2	6	-12	-26	-34	-32	-26	
1780	-10	-2	6	-12	-26	-34	-32	-24	
1781	-10	-2	6	-10	-26	-34	-32	-24	
1782	-10	-4	6	-10	-24	-34	-32	-24	
1783	-10	-4	6	-10	-24	-34	-32	-24	
1784	-10	-6	6	-10	-24	-34	-32	-24	
1785	-10	-6	6	-10	-24	-34	-30	-22	
1786	-10	-8	6	-10	-24	-32	-30	-22	
1787	-10	-8	6	-10	-24	-32	-30	-22	
1788	-8	-8	6	-10	-24	-32	-30	-22	
1789	-8	-8	6	-10	-22	-32	-30	-22	
1790	-8	-6	6	-10	-22	-32	-30	-22	
1791	-8	-6	6	-10	-22	-32	-32	-24	
1792	-6	-6	6	-10	-22	-32	-32	-24	
1793	-6	-4	6	-12	-22	-32	-32	-24	
1794	-6	-4	6	-12	-22	-32	-32	-24	
1795	-6	-4	6	-12	-22	-32	-32	-26	
1796	-6	-2	6	-14	-22	-32	-32	-26	
1797	-6	-2	4	-14	-22	-32	-32	-26	
1798	-6	-2	4	-14	-22	-32	-32	-26	
1799	-6	-2	4	-14	-22	-32	-32	-26	
1800	-6	0	4	-14	-22	-32	-32	-26	
1801	-8	0	4	-16	-22	-32	-32	-26	
1802	-8	0	4	-16	-20	-32	-30	-26	
1803	-8	2	4	-16	-20	-30	-30	-26	
1804	-8	2	4	-14	-20	-30	-30	-24	
1805	-8	4	2	-14	-20	-30	-28	-24	
1806	-8	4	2	-14	-20	-28	-28	-24	
1807	-8	6	2	-14	-20	-28	-28	-22	
1808	-8	6	2	-14	-20	-28	-28	-22	
1809	-6	6	2	-14	-20	-26	-26	-22	
1810	-6	8	2	-12	-20	-26	-26	-20	
1811	-6	8	2	-12	-20	-26	-26	-20	
1812	-6	8	2	-12	-20	-26	-26	-20	
1813	-6	8	2	-12	-20	-26	-26	-20	
1814	-6	10	2	-12	-20	-26	-26	-20	
1815	-6	10	2	-12	-20	-24	-26	-20	
1816	-6	10	2	-12	-20	-24	-26	-18	
1817	-6	10	2	-12	-20	-24	-26	-18	
1818	-6	10	2	-12	-20	-24	-26	-18	
1819	-6	10	2	-12	-20	-24	-26	-18	
1820	-6	12	2	-12	-20	-24	-26	-18	
1821	-6	12	2	-14	-20	-24	-26	-18	
1822	-6	12	2	-14	-20	-24	-26	-18	
1823	-6	12	2	-14	-20	-24	-26	-18	
1824	-6	12	2	-14	-20	-24	-26	-18	
1825	-6	12	0	-14	-22	-24	-26	-16	
1826	-6	12	0	-14	-22	-26	-26	-16	
1827	-6	10	0	-14	-22	-26	-26	-16	
1828	-6	10	0	-14	-22	-26	-26	-16	
1829	-6	10	0	-16	-22	-28	-26	-16	
1830	-6	10	0	-16	-22	-28	-26	-16	
1831	-6	8	-2	-16	-24	-28	-26	-18	
1832	-8	8	-2	-16	-24	-30	-28	-18	
1833	-8	8	-2	-16	-24	-30	-28	-18	
1834	-8	8	-2	-16	-24	-30	-28	-18	
1835	-8	8	-2	-16	-26	-32	-28	-18	
1836	-8	10	-2	-16	-26	-32	-28	-20	
1837	-8	10	-2	-16	-26	-32	-30	-20	
1838	-8	10	-2	-18	-28	-32	-30	-20	
1839	-8	10	-2	-18	-28	-34	-30	-22	
1840	-8	12	-4	-18	-28	-34	-32	-22	
1841	-8	12	-4	-18	-30	-34	-32	-22	
1842	-8	12	-4	-20	-30	-34	-32	-24	
1843	-8	12	-4	-20	-30	-36	-32	-24	
1844	-8	12	-4	-20	-32	-36	-34	-24	
1845	-8	12	-4	-22	-32	-36	-34	-24	
1846	-8	12	-4	-22	-32	-36	-34	-26	
1847	-8	10	-4	-22	-34	-36	-36	-26	
1848	-8	10	-4	-24	-34	-36	-36	-26	
1849	-8	10	-4	-24	-34	-38	-36	-26	
1850	-8	8	-4	-24	-34	-38	-36	-26	
1851	-8	8	-4	-26	-36	-38	-38	-26	
1852	-8	6	-4	-26	-36	-38	-38	-26	
1853	-8	6	-4	-26	-36	-38	-38	-26	
1854	-8	6	-4	-28	-38	-38	-38	-26	
1855	-8	4	-4	-28	-38	-40	-38	-26	
1856	-10	4	-4	-28	-38	-40	-38	-26	
1857	-10	4	-4	-28	-38	-40	-38	-26	
1858	-10	4	-4	-28	-38	-40	-38	-26	
1859	-10	4	-6	-28	-40	-42	-38	-26	
1860	-10	4	-6	-28	-40	-42	-38	-26	
1861	-10	6	-6	-28	-40	-44	-38	-26	
1862	-10	6	-6	-28	-40	-44	-40	-28	
1863	-10	6	-6	-28	-42	-46	-40	-28	
1864	-10	6	-6	-26	-42	-46	-40	-28	
1865	-10	8	-6	-26	-42	-46	-40	-28	
1866	-10	8	-6	-26	-42	-48	-40	-28	
1867	-10	8	-6	-28	-44	-48	-40	-30	
1868	-10	6	-6	-28	-44	-48	-40	-30	
1869	-10	6	-6	-28	-44	-48	-40	-30	
1870	-10	6	-6	-28	-44	-48	-40	-30	
1871	-10	4	-6	-28	-46	-48	-40	-32	
1872	-10	4	-6	-28	-46	-48	-40	-32	
1873	-10	2	-6	-28	-46	-48	-40	-32	
1874	-10	2	-6	-28	-46	-48	-40	-32	
1875	-10	0	-6	-26	-46	-46	-40	-32	
1876	-10	0	-4	-26	-46	-46	-40	-32	
1877	-10	0	-4	-26	-46	-46	-40	-32	
1878	-10	0	-4	-26	-46	-46	-40	-32	
1879	-10	0	-4	-24	-46	-44	-40	-32	
1880	-10	0	-4	-24	-46	-44	-40	-32	
1881	-8	0	-4	-24	-46	-44	-40	-30	
1882	-8	2	-4	-24	-46	-44	-40	-30	
1883	-8	2	-4	-24	-46	-44	-40	-30	
1884	-8	4	-4	-24	-46	-44	-40	-30	
1885	-8	4	-4	-22	-46	-44	-40	-30	
1886	-6	6	-4	-22	-44	-44	-40	-30	
1887	-6	8	-6	-22	-44	-44	-40	-30	
1888	-6	8	-6	-22	-44	-44	-40	-30	
1889	-6	10	-6	-22	-42	-44	-40	-30	
1890	-4	12	-6	-22	-42	-44	-40	-30	
1891	-4	14	-6	-22	-40	-42	-40	-28	
1892	-4	16	-6	-22	-40	-42	-38	-28	
1893	-2	18	-6	-22	-38	-42	-38	-28	
1894	-2	20	-6	-20	-38	-40	-36	-28	
1895	-2	22	-6	-20	-36	-40	-36	-26	
1896	-2	24	-6	-20	-36	-38	-36	-26	
1897	0	28	-6	-20	-34	-38	-34	-26	
1898	0	30	-6	-20	-34	-36	-34	-24	
1899	0	32	-6	-18	-34	-36	-32	-24	
1900	0	36	-6	-18	-32	-34	-32	-24	
1901	0	38	-8	-18	-32	-34	-32	-24	
1902	0	40	-8	-18	-32	-34	-30	-24	
1903	0	42	-8	-20	-32	-32	-30	-22	
1904	0	44	-10	-20	-32	-32	-30	-22	
1905	0	46	-10	-22	-32	-32	-30	-22	
1906	0	48	-12	-22	-34	-34	-30	-22	
1907	2	50	-14	-24	-34	-34	-30	-22	
1908	2	50	-16	-26	-36	-34	-30	-22	
1909	2	52	-20	-28	-38	-36	-30	-22	
1910	2	52	-22	-30	-38	-36	-30	-22	
1911	2	52	-24	-32	-40	-38	-30	-22	
1912	4	54	-26	-34	-42	-38	-30	-22	
1913	4	54	-28	-36	-44	-40	-30	-22	
1914	4	54	-30	-36	-44	-40	-30	-22	
1915	6	52	-32	-38	-46	-40	-30	-20	
1916	6	52	-32	-38	-46	-42	-30	-20	
1917	6	52	-34	-40	-48	-42	-30	-20	
1918	8	50	-34	-40	-48	-42	-30	-20	
1919	8	48	-34	-40	-50	-42	-30	-20	
1920	8	46	-34	-40	-50	-42	-30	-20	
1921	8	44	-34	-38	-50	-44	-30	-18	
1922	8	42	-32	-38	-52	-44	-30	-18	
1923	8	40	-32	-38	-52	-44	-30	-18	
1924	8	38	-32	-38	-52	-44	-30	-18	
1925	8	36	-30	-36	-52	-44	-30	-18	
1926	8	36	-30	-36	-52	-44	-30	-18	
1927	8	34	-28	-36	-52	-44	-30	-18	
1928	6	32	-28	-34	-52	-46	-30	-18	
1929	6	30	-26	-34	-54	-46	-30	-18	
1930	4	30	-26	-34	-54	-46	-32	-18	
1931	4	28	-24	-34	-54	-44	-32	-20	
1932	2	28	-24	-32	-54	-44	-32	-20	
1933	2	26	-24	-32	-54	-44	-32	-20	
1934	0	26	-22	-32	-54	-44	-32	-20	
1935	0	24	-22	-32	-54	-44	-34	-20	
1936	-2	22	-20	-32	-54	-46	-34	-22	
1937	-4	20	-20	-32	-54	-46	-36	-22	
1938	-4	18	-18	-32	-54	-46	-36	-24	
1939	-6	16	-18	-34	-54	-48	-38	-24	
1940	-6	14	-18	-34	-56	-48	-38	-26	
1941	-8	12	-16	-34	-56	-50	-40	-26	
1942	-8	10	-16	-34	-56	-50	-42	-28	
1943	-8	8	-14	-34	-58	-52	-42	-30	
1944	-10	6	-14	-34	-58	-52	-44	-30	
1945	-10	4	-12	-34	-58	-54	-44	-32	
1946	-10	2	-12	-34	-58	-54	-46	-34	
1947	-12	0	-10	-32	-60	-56	-46	-34	
1948	-12	0	-10	-32	-60	-56	-48	-36	
1949	-12	-2	-10	-32	-60	-56	-48	-36	
1950	-12	-2	-8	-30	-60	-58	-50	-38	
1951	-12	-2	-8	-30	-60	-58	-50	-38	
1952	-14	-2	-8	-30	-60	-58	-50	-38	
1953	-14	-4	-6	-30	-60	-58	-52	-40	
1954	-14	-4	-6	-30	-60	-60	-52	-40	
1955	-14	-4	-6	-30	-60	-60	-52	-40	
1956	-14	-4	-6	-30	-62	-60	-52	-40	
1957	-14	-4	-6	-30	-62	-60	-52	-40	
1958	-14	-4	-4	-30	-62	-60	-52	-40	
1959	-14	-4	-4	-30	-62	-60	-52	-40	
1960	-14	-4	-4	-30	-62	-60	-52	-40	
1961	-16	-4	-4	-32	-62	-60	-52	-40	
1962	-16	-4	-4	-32	-62	-60	-52	-40	
1963	-16	-4	-6	-32	-62	-60	-52	-40	
1964	-16	-4	-6	-32	-62	-60	-52	-40	
1965	-16	-4	-6	-34	-64	-60	-52	-38	
1966	-16	-4	-6	-34	-64	-60	-52	-38	
1967	-16	-4	-8	-34	-64	-60	-52	-38	
1968	-16	-4	-8	-34	-64	-60	-50	-38	
1969	-16	-4	-8	-34	-66	-60	-50	-38	
1970	-16	-4	-8	-34	-66	-60	-50	-38	
1971	-16	-4	-8	-34	-66	-60	-50	-38	
1972	-16	-6	-8	-34	-66	-60	-52	-38	
1973	-16	-8	-6	-32	-64	-62	-52	-38	
1974	-16	-12	-4	-30	-64	-62	-54	-38	
1975	-18	-16	0	-28	-62	-64	-56	-40	
1976	-18	-20	6	-24	-58	-66	-60	-42	
1977	-22	-24	12	-18	-54	-66	-64	-46	
1978	-24	-30	20	-12	-48	-68	-68	-50	
1979	-26	-34	30	-4	-40	-70	-72	-56	
1980	-30	-38	40	4	-30	-70	-76	-62	
1981	-34	-40	50	14	-20	-68	-80	-68	
1982	-36	-40	60	24	-6	-64	-82	-72	
1983	-38	-36	68	34	8	-58	-82	-76	
1984	-38	-26	72	42	22	-48	-78	-78	
1985	-36	-14	74	50	38	-36	-70	-78	
1986	-32	4	70	54	54	-18	-56	-74	
1987	-26	28	62	58	70	4	-36	-64	
1988	-18	58	46	58	84	32	-10	-48	
1989	-6	90	26	54	98	64	22	-28	
1990	10	128	0	46	108	100	60	-4	
1991	26	166	-32	36	114	136	102	28	
1992	44	204	-66	22	118	176	148	62	
1993	62	242	-104	4	118	214	194	100	
1994	82	274	-144	-14	112	248	238	140	
1995	98	302	-182	-36	102	278	280	178	
1996	114	324	-216	-56	88	302	318	216	
1997	128	336	-246	-76	70	316	346	250	
1998	138	338	-272	-96	46	322	364	278	
1999	146	332	-290	-114	22	316	372	298	
2000	148	316	-300	-128	-6	300	370	310	
2001	148	292	-300	-138	-34	276	356	316	
2002	144	262	-294	-144	-60	242	332	310	
2003	136	226	-282	-146	-86	202	300	298	
2004	126	186	-262	-144	-108	158	262	278	
2005	112	146	-238	-138	-126	112	218	252	
2006	100	106	-210	-130	-140	68	174	222	
2007	84	70	-180	-118	-148	26	130	188	
2008	70	36	-148	-104	-152	-12	88	154	
2009	56	8	-118	-88	-150	-42	50	120	
2010	44	-12	-90	-72	-144	-66	18	90	
2011	32	-28	-64	-56	-132	-82	-8	60	
2012	22	-38	-40	-42	-120	-92	-26	36	
2013	12	-44	-22	-28	-104	-96	-40	16	
2014	6	-44	-6	-18	-90	-94	-48	0	
2015	0	-42	6	-8	-74	-88	-52	-12	
2016	-4	-38	14	0	-60	-80	-52	-22	
2017	-8	-32	20	4	-46	-72	-52	-28	
2018	-10	-26	24	8	-36	-62	-48	-32	
2019	-12	-20	26	10	-28	-54	-46	-34	
2020	-12	-14	26	10	-22	-48	-42	-34	
2021	-14	-8	24	8	-18	-42	-40	-34	
2022	-14	-4	22	6	-16	-38	-38	-34	
2023	-14	-2	20	4	-16	-36	-38	-34	
2024	-14	0	18	2	-16	-36	-38	-36	
2025	-14	2	16	0	-18	-36	-40	-36	
2026	-14	2	16	-2	-20	-38	-40	-36	
2027	-14	2	14	-4	-20	-38	-42	-38	
2028	-16	2	14	-6	-22	-40	-42	-38	
2029	-16	2	12	-6	-24	-40	-44	-38	
2030	-16	2	12	-6	-24	-42	-44	-38	
2031	-16	2	12	-8	-24	-42	-46	-40	
2032	-16	2	12	-8	-24	-42	-46	-40	
2033	-16	2	12	-8	-24	-44	-46	-40	
2034	-16	2	12	-8	-24	-42	-44	-40	
2035	-16	2	12	-8	-22	-42	-44	-40	
2036	-16	0	12	-8	-22	-42	-44	-38	
2037	-16	0	12	-8	-22	-42	-42	-38	
2038	-16	0	12	-8	-20	-40	-42	-38	
2039	-16	0	12	-8	-20	-40	-40	-38	
2040	-16	0	12	-8	-18	-38	-38	-36	
2041	-16	0	12	-6	-18	-38	-38	-36	
2042	-14	0	14	-6	-16	-36	-38	-36	
2043	-14	0	14	-6	-16	-36	-36	-34	
2044	-14	0	14	-6	-16	-34	-36	-34	
2045	-14	0	14	-6	-14	-34	-36	-34	
2046	-14	2	14	-4	-14	-34	-36	-34	
2047	-14	2	14	-4	-14	-32	-36	-34	
2048	-14	2	14	-4	-14	-32	-36	-34	
2049	-14	2	14	-4	-12	-32	-36	-34	
2050	-14	2	14	-2	-12	-30	-36	-34	
2051	-14	2	14	-2	-12	-30	-36	-34	
2052	-14	4	14	-2	-12	-30	-36	-34	
2053	-14	4	14	-2	-10	-30	-36	-34	
2054	-12	4	14	-2	-10	-30	-36	-34	
2055	-12	4	14	0	-10	-30	-36	-34	
2056	-12	4	14	0	-10	-28	-34	-34	
2057	-14	4	14	0	-8	-28	-34	-36	
2058	-14	4	14	0	-8	-28	-34	-36	
2059	-14	4	14	2	-8	-28	-34	-34	
2060	-14	4	16	2	-6	-26	-34	-34	
2061	-14	4	16	2	-6	-26	-34	-34	
2062	-14	4	16	2	-4	-24	-32	-34	
2063	-14	6	16	2	-4	-24	-32	-34	
2064	-14	6	18	4	-2	-22	-32	-34	
2065	-16	6	18	4	-2	-22	-32	-34	
2066	-16	4	18	4	-2	-20	-32	-34	
2067	-16	4	18	4	0	-20	-32	-34	
2068	-16	4	20	4	0	-20	-32	-32	
2069	-16	4	20	4	0	-18	-32	-32	
2070	-16	4	20	4	2	-18	-32	-32	
2071	-16	4	20	4	2	-18	-32	-32	
2072	-14	2	20	4	2	-18	-32	-32	
2073	-14	2	20	4	4	-16	-30	-30	
2074	-14	2	20	4	4	-16	-30	-30	
2075	-14	2	20	4	4	-16	-30	-30	
2076	-14	2	20	4	4	-16	-30	-30	
2077	-12	2	20	4	6	-16	-30	-28	
2078	-12	2	20	4	6	-14	-28	-28	
2079	-12	2	20	6	8	-14	-28	-28	
2080	-12	2	20	6	8	-14	-28	-28	
2081	-10	2	20	8	10	-12	-26	-28	
2082	-10	2	20	8	10	-12	-26	-28	
2083	-10	2	20	10	12	-10	-26	-28	
2084	-10	2	20	10	14	-8	-24	-28	
2085	-10	4	20	12	16	-8	-22	-28	
2086	-10	4	20	12	16	-6	-22	-26	
2087	-10	4	20	14	18	-4	-20	-26	
2088	-10	4	20	14	20	-2	-20	-26	
2089	-10	6	22	16	22	0	-18	-26	
2090	-10	6	22	16	24	0	-16	-26	
2091	-10	6	22	18	26	2	-16	-24	
2092	-10	8	22	18	26	4	-14	-24	
2093	-10	8	22	18	28	4	-14	-22	
2094	-10	10	22	18	30	6	-12	-22	
2095	-10	12	22	20	32	8	-12	-20	
2096	-8	12	24	20	34	8	-10	-20	
2097	-8	14	24	20	36	10	-10	-18	
2098	-8	14	24	22	38	10	-10	-18	
2099	-6	16	24	22	40	12	-8	-18	
2100	-6	16	24	22	42	14	-8	-16	
2101	-6	16	24	24	44	14	-8	-16	
2102	-6	18	26	24	46	16	-6	-14	
2103	-4	18	26	26	48	18	-6	-14	
2104	-4	20	26	28	50	20	-4	-14	
2105	-4	20	26	28	52	22	-2	-12	
2106	-4	20	26	30	54	24	-2	-12	
2107	-2	22	26	30	58	28	0	-12	
2108	-2	22	26	32	60	30	2	-10	
2109	-2	24	26	34	62	34	4	-10	
2110	-2	24	26	36	66	36	6	-8	
2111	0	26	26	36	68	40	8	-6	
2112	0	26	26	38	72	44	12	-6	
2113	0	28	26	40	74	48	14	-4	
2114	2	30	26	42	78	50	16	-2	
2115	2	32	26	44	82	54	20	2	
2116	4	34	26	46	86	60	22	4	
2117	6	36	26	48	90	64	26	6	
2118	6	36	24	50	94	68	28	10	
2119	8	38	24	52	98	72	32	12	
2120	10	40	24	54	102	76	36	14	
2121	12	42	24	56	106	82	40	18	
2122	12	44	24	60	110	86	44	20	
2123	14	46	24	62	114	90	48	24	
2124	16	48	22	64	118	96	52	28	
2125	18	50	22	66	122	100	56	30	
2126	20	52	22	68	126	104	62	34	
2127	20	54	20	70	130	110	66	36	
2128	22	58	20	72	134	114	70	40	
2129	24	60	18	74	136	118	74	42	
2130	24	62	18	76	140	124	80	44	
2131	26	64	18	76	144	128	84	48	
2132	28	66	16	78	146	132	88	50	
2133	28	68	16	78	148	136	92	54	
2134	30	70	14	80	152	140	96	56	
2135	30	72	14	80	154	144	100	58	
2136	32	74	12	80	156	148	102	62	
2137	34	76	12	80	158	152	106	64	
2138	34	78	10	80	160	156	110	68	
2139	36	80	8	80	162	158	112	70	
2140	38	80	8	80	162	162	116	72	
2141	40	82	6	80	162	164	118	74	
2142	40	84	4	80	164	166	122	78	
2143	42	86	4	80	164	168	124	80	
2144	42	88	2	78	162	168	126	82	
2145	44	88	0	78	162	168	128	84	
2146	44	90	-2	76	160	168	128	84	
2147	44	92	-4	74	158	168	128	86	
2148	46	92	-4	72	154	166	128	86	
2149	44	94	-6	68	150	162	126	86	
2150	44	94	-8	66	146	160	124	84	
2151	44	94	-10	62	142	156	120	84	
2152	44	94	-10	58	136	150	118	82	
2153	42	92	-12	54	130	144	112	80	
2154	40	92	-12	50	124	138	108	78	
2155	40	90	-12	46	116	132	102	74	
2156	38	88	-14	42	110	124	96	70	
2157	36	86	-14	38	102	116	90	66	
2158	34	84	-14	34	94	108	84	62	
2159	32	80	-14	28	86	100	78	58	
2160	30	78	-14	24	78	90	70	54	
2161	28	74	-14	20	70	82	64	50	
2162	26	70	-14	16	62	74	58	44	
2163	22	68	-14	14	56	66	50	40	
2164	20	64	-14	10	48	56	44	36	
2165	18	62	-14	6	40	48	38	32	
2166	16	58	-14	4	34	40	32	28	
2167	14	56	-14	0	26	34	26	24	
2168	12	52	-14	-2	20	26	20	20	
2169	10	50	-14	-4	14	20	16	16	
2170	8	46	-14	-6	8	14	10	12	
2171	6	44	-14	-8	4	8	6	8	
2172	6	42	-14	-10	-2	2	2	6	
2173	4	38	-14	-12	-6	-2	-2	2	
2174	2	36	-14	-12	-10	-8	-6	0	
2175	2	34	-14	-14	-12	-12	-10	-4	
2176	2	30	-14	-16	-16	-14	-14	-6	
2177	0	28	-12	-16	-18	-18	-16	-8	
2178	0	26	-12	-16	-20	-20	-18	-10	
2179	-2	24	-12	-18	-22	-22	-22	-12	
2180	-2	22	-12	-18	-22	-26	-24	-14	
2181	-2	20	-10	-18	-24	-26	-26	-16	
2182	-4	20	-10	-18	-24	-28	-28	-18	
2183	-4	18	-10	-18	-26	-30	-28	-18	
2184	-4	16	-10	-18	-26	-30	-30	-20	
2185	-4	16	-8	-18	-28	-32	-30	-20	
2186	-6	14	-8	-20	-28	-32	-32	-22	
2187	-6	14	-8	-20	-28	-34	-32	-22	
2188	-6	12	-8	-20	-30	-34	-32	-22	
2189	-6	12	-8	-20	-30	-34	-34	-24	
2190	-8	12	-8	-20	-30	-36	-34	-24	
2191	-8	10	-8	-20	-30	-36	-34	-24	
2192	-8	10	-8	-20	-32	-36	-34	-24	
2193	-8	10	-8	-20	-32	-36	-34	-24	
2194	-8	10	-8	-20	-32	-38	-34	-26	
2195	-8	10	-8	-20	-32	-38	-34	-26	
2196	-8	10	-8	-20	-32	-38	-34	-26	
2197	-8	10	-8	-20	-34	-38	-36	-26	
2198	-8	10	-8	-20	-34	-38	-36	-26	
2199	-10	12	-6	-20	-34	-40	-36	-26	
2200	-10	12	-6	-20	-34	-40	-36	-26	
2201	-10	12	-6	-20	-34	-40	-36	-26	
2202	-10	12	-6	-20	-34	-40	-36	-26	
2203	-10	14	-6	-20	-34	-40	-38	-26	
2204	-10	14	-4	-20	-34	-40	-38	-26	
2205	-10	14	-4	-20	-34	-42	-38	-26	
2206	-10	14	-4	-20	-34	-42	-38	-26	
2207	-10	16	-4	-20	-34	-42	-38	-26	
2208	-10	16	-2	-20	-34	-42	-38	-26	
2209	-10	16	-2	-18	-34	-40	-38	-26	
2210	-10	16	-2	-18	-34	-40	-38	-26	
2211	-10	16	-2	-18	-32	-40	-36	-26	
2212	-8	16	-2	-18	-32	-40	-36	-26	
2213	-8	16	-2	-16	-32	-38	-36	-26	
2214	-8	16	-2	-16	-32	-38	-36	-26	
2215	-8	16	0	-16	-32	-38	-36	-26	
2216	-8	16	0	-16	-30	-36	-36	-26	
2217	-8	16	0	-16	-30	-36	-36	-26	
2218	-8	16	0	-16	-30	-36	-36	-26	
2219	-8	16	0	-14	-28	-36	-34	-26	
2220	-8	16	0	-14	-28	-36	-34	-26	
2221	-8	16	0	-14	-28	-36	-34	-26	
2222	-8	16	-2	-14	-26	-34	-34	-26	
2223	-10	16	-2	-14	-26	-34	-34	-26	
2224	-10	16	-2	-14	-26	-34	-34	-26	
2225	-10	16	-2	-14	-24	-34	-32	-26	
2226	-10	16	-2	-14	-24	-34	-32	-26	
2227	-10	16	-2	-14	-24	-34	-32	-26	
2228	-10	16	-2	-14	-24	-34	-32	-26	
2229	-10	16	-2	-12	-24	-32	-30	-24	
2230	-10	16	-2	-12	-24	-32	-30	-24	
2231	-8	16	-2	-12	-24	-32	-30	-24	
2232	-8	16	-2	-12	-24	-32	-28	-24	
2233	-8	16	-2	-12	-24	-30	-28	-22	
2234	-8	16	-2	-12	-24	-30	-28	-22	
2235	-8	16	-4	-12	-24	-30	-28	-22	
2236	-10	16	-4	-12	-24	-30	-28	-22	
2237	-10	16	-4	-12	-24	-28	-28	-22	
2238	-10	16	-4	-12	-24	-28	-28	-22	
2239	-10	16	-4	-12	-24	-28	-28	-20	
2240	-10	16	-4	-12	-24	-28	-28	-20	
2241	-10	16	-4	-12	-24	-28	-28	-20	
2242	-10	16	-4	-12	-24	-28	-28	-20	
2243	-10	16	-6	-12	-24	-28	-28	-20	
2244	-8	16	-6	-14	-24	-28	-28	-20	
2245	-8	16	-6	-14	-24	-28	-28	-20	
2246	-8	16	-6	-14	-24	-28	-28	-20	
2247	-8	16	-6	-14	-26	-28	-28	-20	
2248	-8	16	-6	-16	-26	-30	-28	-20	
2249	-8	16	-8	-16	-26	-30	-28	-20	
2250	-8	16	-8	-16	-26	-30	-28	-20	
2251	-8	16	-8	-16	-26	-30	-28	-20	
2252	-8	16	-8	-16	-26	-30	-28	-20	
