samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1734	-20	-22	2	-10	-22	-30	-34	-28	
1735	-20	-22	2	-10	-22	-30	-34	-28	
1736	-20	-20	2	-10	-22	-30	-34	-28	
1737	-20	-20	2	-10	-24	-30	-34	-28	
1738	-18	-20	0	-10	-24	-30	-34	-28	
1739	-18	-18	0	-12	-24	-30	-34	-28	
1740	-16	-18	-2	-12	-26	-30	-34	-28	
1741	-16	-16	-2	-12	-26	-30	-36	-28	
1742	-14	-16	-4	-14	-28	-30	-36	-30	
1743	-12	-16	-4	-14	-28	-30	-36	-30	
1744	-12	-16	-6	-14	-28	-32	-36	-30	
1745	-10	-16	-6	-14	-28	-32	-36	-30	
1746	-8	-16	-8	-14	-28	-32	-36	-30	
1747	-6	-16	-8	-12	-28	-32	-36	-30	
1748	-6	-16	-8	-12	-28	-32	-36	-28	
1749	-4	-18	-8	-12	-26	-32	-36	-28	
1750	-4	-18	-8	-12	-26	-32	-36	-28	
1751	-4	-18	-8	-10	-24	-32	-36	-28	
1752	-2	-18	-8	-10	-24	-32	-34	-26	
1753	-2	-18	-6	-10	-22	-30	-32	-26	
1754	-2	-18	-6	-8	-20	-30	-32	-24	
1755	-2	-16	-6	-8	-20	-30	-30	-24	
1756	-4	-16	-6	-8	-18	-28	-28	-22	
1757	-4	-14	-6	-6	-16	-28	-28	-20	
1758	-2	-14	-6	-6	-14	-26	-26	-20	
1759	-2	-12	-6	-6	-14	-26	-24	-18	
1760	-2	-10	-8	-6	-12	-26	-22	-16	
1761	0	-8	-8	-4	-10	-24	-22	-16	
1762	0	-6	-10	-4	-8	-24	-20	-14	
1763	2	-6	-10	-4	-8	-22	-18	-14	
1764	4	-4	-12	-4	-6	-22	-18	-12	
1765	6	-2	-12	-4	-4	-20	-16	-10	
1766	10	0	-14	-2	-2	-20	-14	-10	
1767	12	0	-16	-2	-2	-20	-12	-8	
1768	16	2	-16	-2	0	-18	-10	-6	
1769	20	2	-18	-2	2	-16	-8	-4	
1770	22	4	-20	0	4	-16	-6	-2	
1771	26	4	-22	0	6	-14	-6	-2	
1772	30	4	-24	0	8	-12	-4	0	
1773	34	6	-24	0	10	-12	-2	2	
1774	38	8	-26	0	12	-10	0	4	
1775	42	8	-28	2	14	-8	4	6	
1776	46	10	-30	2	16	-6	6	8	
1777	48	12	-32	2	18	-4	8	10	
1778	52	14	-34	2	20	-2	10	12	
1779	54	16	-34	4	22	0	12	16	
1780	54	18	-36	4	24	2	16	18	
1781	56	18	-38	4	26	6	18	20	
1782	58	20	-38	4	28	8	22	22	
1783	58	22	-40	6	30	10	24	26	
1784	60	22	-40	6	30	12	26	28	
1785	60	22	-42	6	32	14	30	30	
1786	62	24	-42	6	34	16	32	32	
1787	64	24	-44	6	36	18	34	34	
1788	68	24	-44	6	36	18	34	36	
1789	70	24	-46	6	38	18	36	38	
1790	72	24	-46	6	38	20	36	38	
1791	76	26	-46	6	38	20	38	40	
1792	78	26	-48	6	40	20	38	40	
1793	82	28	-48	6	40	20	38	40	
1794	84	28	-48	6	40	20	38	42	
1795	84	28	-48	8	40	20	38	42	
1796	86	30	-48	8	42	20	38	42	
1797	86	30	-48	8	42	22	40	42	
1798	84	30	-46	10	42	22	40	42	
1799	82	30	-46	10	42	22	40	42	
1800	80	30	-44	10	42	22	40	42	
1801	76	30	-42	12	42	22	40	42	
1802	74	30	-42	12	40	22	38	42	
1803	70	28	-40	12	40	22	38	40	
1804	66	28	-38	12	38	22	38	40	
1805	62	26	-36	10	38	22	36	38	
1806	58	26	-34	10	36	20	34	38	
1807	54	24	-30	10	34	20	32	36	
1808	50	22	-28	10	34	20	30	34	
1809	46	22	-26	8	32	18	28	32	
1810	42	20	-24	8	30	18	26	32	
1811	36	20	-22	8	28	16	24	30	
1812	32	20	-18	6	26	16	22	26	
1813	28	18	-16	6	26	16	20	24	
1814	22	18	-14	6	24	14	18	22	
1815	18	16	-12	6	22	14	16	20	
1816	14	16	-10	4	20	14	14	18	
1817	10	14	-8	4	20	12	12	16	
1818	6	14	-8	4	18	12	10	12	
1819	2	12	-6	4	16	10	8	10	
1820	-2	10	-4	2	14	10	4	8	
1821	-4	8	-4	2	14	8	2	6	
1822	-8	8	-2	2	12	8	0	4	
1823	-10	6	-2	0	10	6	-2	2	
1824	-14	4	0	0	10	4	-4	0	
1825	-16	2	0	0	8	4	-6	-2	
1826	-18	0	2	0	6	2	-8	-4	
1827	-20	-2	2	0	6	2	-10	-6	
1828	-20	-4	4	0	4	0	-12	-8	
1829	-22	-6	4	0	2	0	-12	-8	
1830	-24	-8	6	0	2	-2	-14	-10	
1831	-24	-8	6	0	0	-2	-14	-10	
1832	-24	-10	8	0	0	-4	-16	-12	
1833	-24	-10	8	0	-2	-4	-16	-14	
1834	-24	-12	10	0	-2	-4	-18	-14	
1835	-24	-12	10	0	-4	-6	-18	-16	
1836	-24	-12	10	0	-4	-6	-18	-16	
1837	-24	-12	12	0	-4	-6	-18	-16	
1838	-24	-10	12	0	-6	-8	-18	-18	
1839	-26	-10	12	0	-6	-8	-20	-18	
1840	-26	-10	12	0	-6	-8	-20	-18	
1841	-26	-10	10	0	-6	-8	-20	-20	
1842	-28	-10	10	-2	-8	-10	-20	-20	
1843	-28	-10	10	-2	-8	-10	-20	-20	
1844	-28	-10	10	-2	-8	-10	-22	-20	
1845	-30	-10	10	-2	-8	-10	-22	-20	
1846	-30	-10	10	-2	-10	-10	-22	-20	
1847	-32	-12	10	-2	-10	-10	-22	-20	
1848	-32	-12	10	-4	-10	-10	-22	-20	
1849	-32	-12	10	-4	-10	-10	-22	-20	
1850	-32	-12	10	-4	-10	-10	-24	-20	
1851	-34	-12	10	-4	-10	-8	-24	-18	
1852	-32	-12	10	-4	-10	-8	-22	-18	
1853	-32	-12	10	-4	-8	-8	-22	-18	
1854	-32	-12	10	-2	-8	-6	-22	-16	
1855	-32	-12	8	-2	-8	-6	-22	-16	
1856	-32	-12	8	-2	-8	-6	-22	-14	
1857	-32	-10	8	-2	-6	-4	-20	-14	
1858	-32	-10	8	-2	-6	-4	-20	-12	
1859	-32	-8	8	-2	-6	-4	-18	-12	
1860	-30	-8	8	-2	-6	-4	-18	-12	
1861	-30	-8	8	-2	-6	-2	-18	-12	
1862	-30	-6	6	-2	-6	-2	-16	-10	
1863	-30	-6	6	-2	-6	-2	-16	-10	
1864	-30	-4	6	-2	-6	-2	-16	-10	
1865	-28	-4	6	-4	-6	-2	-16	-10	
1866	-28	-4	4	-4	-8	-2	-16	-12	
1867	-26	-4	4	-4	-8	-2	-14	-12	
1868	-24	-4	2	-6	-8	-2	-14	-12	
1869	-24	-4	2	-6	-8	-2	-14	-12	
1870	-22	-4	2	-6	-10	-2	-14	-12	
1871	-20	-4	0	-6	-10	-2	-14	-12	
1872	-18	-4	0	-6	-10	-2	-14	-12	
1873	-18	-4	0	-6	-10	-2	-12	-10	
1874	-18	-4	-2	-6	-8	0	-12	-10	
1875	-18	-4	-2	-6	-8	0	-12	-8	
1876	-18	-4	-2	-6	-6	0	-10	-8	
1877	-18	-4	-2	-6	-6	2	-10	-6	
1878	-18	-4	0	-4	-4	2	-8	-4	
1879	-20	-4	0	-4	-2	4	-8	-4	
1880	-20	-2	0	-4	-2	4	-6	-2	
1881	-20	-2	0	-4	0	4	-6	0	
1882	-20	-2	0	-4	0	6	-4	0	
1883	-20	-2	0	-4	0	6	-4	2	
1884	-18	0	0	-4	2	6	-4	2	
1885	-18	0	0	-4	2	6	-4	2	
1886	-16	0	0	-4	0	6	-4	2	
1887	-14	2	0	-4	0	4	-4	2	
1888	-12	2	-2	-4	0	4	-4	0	
1889	-10	2	-2	-4	0	4	-4	0	
1890	-8	2	-2	-6	0	4	-4	0	
1891	-6	2	-2	-6	-2	4	-4	-2	
1892	-6	2	-2	-6	-2	4	-4	-2	
1893	-6	2	-2	-6	-2	2	-4	-2	
1894	-8	2	-2	-6	-2	2	-4	-2	
1895	-8	2	-2	-6	-2	2	-4	-2	
1896	-10	2	-2	-6	-2	2	-4	-2	
1897	-12	2	-2	-4	-4	2	-2	-2	
1898	-14	0	-2	-4	-4	4	-2	-2	
1899	-16	0	-2	-4	-4	4	-2	-2	
1900	-18	0	-2	-4	-4	4	-2	-2	
1901	-18	0	-2	-4	-4	4	-2	-2	
1902	-20	0	-2	-4	-4	4	0	0	
1903	-20	0	-2	-2	-4	4	0	0	
1904	-20	0	-2	-2	-4	4	0	0	
1905	-20	0	-2	-2	-4	4	0	0	
1906	-20	0	-2	-2	-4	4	0	-2	
1907	-18	0	-2	-2	-4	2	0	-2	
1908	-18	0	-2	-4	-4	2	-2	-2	
1909	-16	-2	-2	-4	-6	2	-2	-4	
1910	-16	-2	-4	-4	-6	0	-4	-4	
1911	-14	-2	-4	-6	-8	0	-6	-6	
1912	-12	0	-4	-6	-8	-2	-6	-6	
1913	-12	0	-4	-8	-10	-2	-8	-8	
1914	-12	0	-4	-10	-10	-4	-8	-10	
1915	-10	0	-4	-10	-12	-4	-10	-10	
1916	-10	0	-4	-12	-12	-4	-10	-10	
1917	-10	0	-4	-12	-12	-4	-10	-10	
1918	-12	2	-4	-12	-12	-4	-10	-10	
1919	-12	2	-4	-12	-12	-4	-8	-10	
1920	-12	4	-2	-12	-10	-2	-8	-8	
1921	-14	6	-2	-12	-10	0	-6	-8	
1922	-14	8	-2	-12	-8	0	-4	-6	
1923	-16	10	0	-10	-6	2	-2	-4	
1924	-16	12	2	-8	-2	4	0	-2	
1925	-16	14	2	-8	0	6	2	0	
1926	-18	16	4	-6	2	8	4	2	
1927	-18	18	4	-6	4	10	4	2	
1928	-18	20	6	-4	6	12	6	4	
1929	-16	22	8	-4	8	14	6	6	
1930	-16	22	8	-2	10	16	8	6	
1931	-16	24	8	-2	12	16	8	8	
1932	-14	26	8	-2	12	18	8	8	
1933	-12	28	8	-2	14	18	10	8	
1934	-12	28	6	-2	14	20	10	8	
1935	-10	30	4	-2	14	20	10	8	
1936	-8	32	2	-4	12	20	10	10	
1937	-6	34	0	-6	12	20	12	10	
1938	-4	36	-4	-6	12	22	12	10	
1939	-2	36	-8	-8	10	22	12	10	
1940	0	38	-12	-10	8	22	12	10	
1941	2	40	-16	-14	8	22	12	12	
1942	4	42	-18	-16	6	20	12	12	
1943	4	42	-22	-18	4	20	14	12	
1944	6	44	-24	-20	2	20	14	14	
1945	6	44	-28	-22	0	20	14	14	
1946	6	44	-30	-22	0	20	14	14	
1947	6	44	-32	-24	-2	20	14	16	
1948	6	44	-34	-24	-2	18	16	16	
1949	6	44	-34	-24	-4	18	16	16	
1950	6	44	-36	-24	-4	18	16	18	
1951	6	42	-36	-24	-6	16	16	18	
1952	6	42	-36	-24	-6	16	14	18	
1953	8	40	-36	-24	-8	16	14	16	
1954	10	38	-36	-24	-8	14	14	16	
1955	12	36	-36	-22	-10	12	12	16	
1956	14	34	-36	-22	-10	12	10	14	
1957	16	32	-34	-22	-12	10	8	12	
1958	18	30	-34	-22	-14	8	6	10	
1959	20	26	-32	-22	-14	6	4	8	
1960	20	24	-30	-22	-16	4	4	8	
1961	20	22	-28	-20	-16	2	2	6	
1962	20	18	-26	-20	-18	2	0	4	
1963	16	16	-24	-18	-18	0	-2	2	
1964	14	12	-22	-18	-18	-2	-2	0	
1965	10	10	-20	-16	-18	-2	-4	0	
1966	6	6	-18	-14	-18	-2	-4	-2	
1967	2	4	-16	-12	-18	-4	-4	-2	
1968	-4	2	-14	-12	-18	-4	-6	-4	
1969	-8	-2	-12	-10	-18	-4	-6	-4	
1970	-12	-4	-10	-8	-18	-6	-6	-4	
1971	-16	-6	-8	-6	-18	-6	-8	-6	
1972	-20	-8	-6	-6	-20	-6	-8	-6	
1973	-22	-10	-4	-6	-20	-8	-10	-8	
1974	-24	-12	-4	-4	-20	-8	-10	-8	
1975	-24	-14	-2	-4	-20	-10	-12	-10	
1976	-26	-14	-2	-4	-22	-10	-12	-12	
1977	-26	-16	0	-4	-22	-10	-14	-12	
1978	-26	-18	0	-6	-22	-12	-14	-14	
1979	-24	-18	0	-6	-24	-12	-16	-14	
1980	-24	-20	0	-6	-24	-14	-16	-16	
1981	-24	-20	2	-6	-24	-14	-18	-16	
1982	-24	-20	2	-6	-26	-16	-20	-18	
1983	-24	-20	2	-6	-26	-16	-20	-18	
1984	-24	-22	2	-6	-26	-16	-22	-18	
1985	-24	-22	2	-6	-26	-16	-22	-20	
1986	-26	-22	4	-6	-26	-18	-24	-20	
1987	-26	-22	4	-6	-26	-18	-24	-20	
1988	-28	-22	4	-6	-26	-18	-24	-20	
1989	-28	-22	4	-4	-26	-18	-24	-20	
1990	-30	-22	4	-4	-26	-18	-24	-20	
1991	-30	-22	6	-4	-26	-18	-24	-20	
1992	-32	-22	6	-4	-26	-18	-24	-20	
1993	-32	-22	6	-4	-26	-18	-24	-22	
1994	-32	-22	6	-4	-26	-18	-24	-22	
1995	-32	-22	6	-4	-26	-18	-24	-22	
1996	-32	-22	6	-6	-26	-18	-22	-22	
1997	-32	-24	6	-6	-26	-18	-22	-22	
1998	-30	-24	6	-6	-26	-18	-22	-22	
1999	-30	-24	4	-8	-28	-18	-22	-22	
2000	-28	-26	4	-8	-28	-18	-22	-22	
2001	-28	-26	2	-10	-28	-20	-24	-22	
2002	-26	-26	2	-10	-30	-20	-24	-22	
2003	-26	-26	2	-12	-30	-22	-24	-24	
2004	-24	-26	0	-12	-30	-22	-26	-24	
2005	-24	-26	0	-14	-32	-24	-26	-24	
2006	-22	-24	0	-14	-32	-24	-28	-24	
2007	-22	-24	0	-14	-34	-26	-28	-26	
2008	-24	-24	2	-14	-34	-26	-30	-26	
2009	-26	-24	4	-12	-32	-26	-32	-28	
2010	-28	-22	6	-10	-32	-26	-32	-30	
2011	-32	-22	10	-6	-28	-26	-34	-30	
2012	-36	-22	14	-2	-24	-24	-34	-32	
2013	-40	-22	20	4	-20	-22	-36	-34	
2014	-44	-24	24	12	-14	-20	-36	-34	
2015	-48	-24	30	20	-6	-16	-34	-34	
2016	-50	-24	36	30	4	-10	-32	-34	
2017	-50	-22	40	40	16	-2	-26	-34	
2018	-48	-22	44	48	30	6	-18	-30	
2019	-42	-18	44	58	44	18	-8	-24	
2020	-30	-12	44	64	60	32	8	-14	
2021	-14	-4	40	70	76	50	30	0	
2022	6	6	32	72	94	70	56	18	
2023	30	18	20	70	110	92	86	40	
2024	60	34	6	66	126	116	120	66	
2025	92	54	-12	56	138	144	158	98	
2026	126	72	-34	44	150	170	196	132	
2027	160	94	-54	28	156	194	236	168	
2028	194	114	-76	8	160	218	272	204	
2029	224	132	-98	-14	158	236	306	240	
2030	248	148	-116	-36	152	250	332	270	
2031	268	160	-132	-58	140	256	350	296	
2032	278	166	-142	-80	122	254	358	316	
2033	282	166	-146	-98	100	246	356	326	
2034	276	160	-146	-112	74	228	342	326	
2035	262	150	-140	-122	44	202	318	316	
2036	240	134	-128	-128	14	170	284	296	
2037	212	112	-112	-128	-18	134	244	268	
2038	180	88	-92	-124	-48	94	198	234	
2039	144	60	-72	-114	-78	54	148	194	
2040	110	34	-50	-100	-102	12	98	152	
2041	74	6	-28	-82	-124	-24	52	108	
2042	42	-18	-8	-62	-140	-58	8	66	
2043	14	-40	10	-42	-150	-86	-30	28	
2044	-8	-56	26	-20	-156	-106	-60	-6	
2045	-26	-70	38	2	-156	-122	-82	-34	
2046	-40	-80	46	22	-150	-130	-98	-56	
2047	-48	-84	52	38	-140	-132	-106	-70	
2048	-50	-86	54	54	-128	-128	-110	-80	
2049	-50	-84	56	66	-114	-122	-106	-84	
2050	-48	-80	54	74	-98	-110	-100	-84	
2051	-44	-74	52	80	-84	-100	-92	-80	
2052	-40	-68	48	82	-68	-86	-82	-74	
2053	-34	-60	44	82	-54	-74	-70	-66	
2054	-30	-52	40	80	-44	-62	-60	-58	
2055	-26	-46	36	74	-34	-52	-52	-50	
2056	-24	-40	32	68	-26	-44	-44	-44	
2057	-24	-34	28	60	-20	-36	-36	-38	
2058	-22	-30	24	52	-16	-30	-32	-32	
2059	-24	-26	20	44	-14	-26	-28	-28	
2060	-24	-22	18	36	-12	-22	-24	-24	
2061	-26	-20	16	28	-10	-20	-22	-20	
2062	-28	-18	14	22	-10	-18	-20	-18	
2063	-28	-16	12	16	-10	-18	-18	-16	
2064	-30	-16	10	10	-10	-16	-18	-16	
2065	-30	-16	10	8	-10	-16	-18	-14	
2066	-30	-14	8	4	-12	-16	-16	-14	
2067	-30	-14	8	2	-12	-16	-16	-12	
2068	-30	-14	8	0	-12	-16	-16	-12	
2069	-28	-16	6	-2	-12	-16	-16	-12	
2070	-28	-16	6	-2	-12	-16	-16	-12	
2071	-26	-16	6	-4	-12	-16	-18	-14	
2072	-24	-16	6	-4	-12	-16	-18	-14	
2073	-22	-16	6	-4	-14	-16	-18	-14	
2074	-22	-16	4	-4	-14	-16	-18	-14	
2075	-20	-16	4	-6	-14	-16	-18	-14	
2076	-20	-16	4	-6	-14	-18	-18	-16	
2077	-20	-16	4	-6	-14	-18	-20	-16	
2078	-20	-16	4	-6	-14	-18	-20	-16	
2079	-20	-16	4	-8	-14	-18	-20	-16	
2080	-20	-16	4	-8	-16	-18	-20	-16	
2081	-20	-16	4	-8	-16	-18	-20	-16	
2082	-22	-16	4	-8	-16	-20	-20	-16	
2083	-22	-16	4	-10	-16	-20	-20	-16	
2084	-22	-16	4	-10	-16	-20	-20	-16	
2085	-24	-16	2	-10	-16	-20	-18	-16	
2086	-24	-16	2	-10	-16	-20	-18	-16	
2087	-24	-16	2	-10	-16	-20	-18	-16	
2088	-24	-16	2	-10	-16	-18	-18	-16	
2089	-24	-16	2	-10	-16	-18	-16	-16	
2090	-24	-16	2	-8	-14	-18	-16	-16	
2091	-24	-16	2	-8	-14	-18	-16	-16	
2092	-22	-16	0	-8	-14	-18	-16	-16	
2093	-22	-16	0	-6	-14	-16	-14	-16	
2094	-20	-16	0	-6	-14	-16	-14	-16	
2095	-20	-16	0	-6	-12	-16	-14	-16	
2096	-18	-16	0	-6	-12	-16	-14	-16	
2097	-18	-16	0	-6	-12	-16	-14	-16	
2098	-16	-14	0	-6	-12	-16	-16	-16	
2099	-16	-14	0	-6	-12	-16	-16	-16	
2100	-16	-14	0	-6	-12	-16	-16	-16	
2101	-16	-14	0	-6	-12	-16	-16	-16	
2102	-16	-14	0	-6	-12	-16	-16	-18	
2103	-16	-14	-2	-6	-12	-16	-16	-18	
2104	-18	-14	-2	-6	-12	-14	-16	-16	
2105	-18	-14	-2	-6	-12	-14	-16	-16	
2106	-20	-14	-2	-8	-12	-14	-16	-16	
2107	-22	-14	-2	-8	-12	-14	-16	-16	
2108	-22	-16	-2	-8	-12	-14	-14	-16	
2109	-22	-16	-2	-8	-12	-16	-14	-16	
2110	-24	-16	-2	-8	-12	-16	-14	-14	
2111	-24	-16	-2	-8	-12	-16	-14	-14	
2112	-24	-16	-2	-8	-12	-16	-14	-14	
2113	-24	-16	-2	-10	-12	-16	-16	-14	
2114	-24	-16	-2	-10	-12	-18	-16	-14	
2115	-24	-16	-2	-10	-14	-18	-16	-14	
2116	-24	-16	-2	-10	-14	-18	-16	-14	
2117	-24	-16	-2	-10	-14	-18	-16	-12	
2118	-24	-16	-2	-10	-14	-20	-16	-14	
2119	-24	-14	-4	-12	-14	-20	-18	-14	
2120	-24	-14	-4	-12	-14	-20	-18	-14	
2121	-24	-12	-4	-12	-14	-20	-18	-14	
2122	-22	-12	-4	-12	-16	-20	-18	-14	
2123	-22	-10	-6	-12	-16	-20	-18	-14	
2124	-20	-10	-6	-14	-16	-20	-18	-14	
2125	-18	-8	-6	-14	-16	-20	-18	-14	
2126	-18	-8	-8	-14	-16	-20	-18	-14	
2127	-16	-8	-8	-16	-16	-20	-18	-14	
2128	-14	-8	-8	-16	-18	-20	-18	-14	
2129	-12	-8	-8	-16	-18	-18	-18	-14	
2130	-10	-8	-8	-16	-18	-18	-18	-14	
2131	-8	-8	-10	-16	-18	-18	-16	-14	
2132	-6	-8	-10	-16	-16	-18	-16	-14	
2133	-4	-8	-10	-16	-16	-16	-16	-12	
2134	-2	-8	-10	-14	-16	-16	-14	-12	
2135	-2	-8	-10	-14	-14	-16	-14	-12	
2136	0	-8	-10	-14	-14	-16	-12	-10	
2137	2	-8	-12	-12	-12	-14	-12	-10	
2138	4	-8	-12	-12	-10	-14	-12	-8	
2139	4	-6	-14	-12	-10	-14	-10	-8	
2140	6	-4	-14	-10	-8	-14	-10	-6	
2141	8	-4	-16	-10	-6	-14	-10	-6	
2142	8	-2	-16	-10	-6	-12	-8	-6	
2143	10	0	-18	-10	-4	-12	-8	-4	
2144	12	0	-20	-8	-2	-10	-6	-4	
2145	12	2	-20	-8	0	-10	-6	-2	
2146	14	2	-22	-8	0	-8	-4	-2	
2147	14	4	-24	-8	2	-8	-2	0	
2148	16	4	-24	-6	4	-6	0	2	
2149	18	4	-26	-6	6	-4	2	2	
2150	18	6	-26	-4	8	-4	4	4	
2151	20	6	-28	-4	10	-2	6	6	
2152	22	8	-30	-2	12	0	8	8	
2153	24	8	-30	-2	14	2	10	10	
2154	26	10	-32	-2	16	4	12	12	
2155	30	12	-32	0	18	6	14	14	
2156	34	14	-34	0	22	8	16	16	
2157	36	16	-34	2	24	10	18	18	
2158	40	18	-36	2	26	12	20	20	
2159	46	20	-36	2	28	14	22	22	
2160	50	22	-38	4	30	14	24	24	
2161	54	24	-38	4	32	16	28	26	
2162	60	26	-40	4	34	18	30	28	
2163	64	28	-42	6	36	20	32	30	
2164	68	30	-42	6	38	22	34	32	
2165	72	32	-44	6	38	24	36	34	
2166	76	34	-44	6	40	24	38	36	
2167	80	34	-46	8	42	26	40	38	
2168	84	36	-48	8	44	28	42	40	
2169	86	38	-48	8	46	28	44	42	
2170	88	38	-50	8	48	30	46	44	
2171	90	40	-50	8	50	32	48	46	
2172	92	40	-52	10	50	32	50	48	
2173	92	42	-52	10	52	34	50	48	
2174	94	42	-54	10	54	34	52	50	
2175	94	42	-54	10	54	36	54	52	
2176	92	42	-54	12	56	36	54	54	
2177	92	42	-54	12	56	38	56	54	
2178	90	42	-54	12	58	38	58	56	
2179	88	42	-52	14	58	38	58	56	
2180	86	42	-52	14	58	40	58	58	
2181	82	42	-50	14	58	40	58	58	
2182	80	42	-48	16	58	40	58	58	
2183	78	40	-46	16	58	42	58	58	
2184	76	40	-44	16	58	42	58	58	
2185	72	40	-44	16	56	42	56	56	
2186	70	40	-42	16	56	42	56	54	
2187	68	38	-40	16	54	40	54	54	
2188	66	38	-38	14	54	40	52	52	
2189	62	38	-36	14	52	40	50	50	
2190	60	36	-34	14	50	40	50	48	
2191	56	36	-32	12	50	38	48	44	
2192	52	34	-30	12	48	38	46	42	
2193	48	32	-28	10	46	36	44	40	
2194	44	32	-26	10	46	36	42	38	
2195	40	30	-24	10	44	36	40	36	
2196	34	28	-22	8	42	34	38	34	
2197	30	26	-20	8	42	34	38	32	
2198	26	26	-16	8	40	32	36	30	
2199	20	24	-14	6	38	32	34	30	
2200	18	22	-14	6	36	30	32	28	
2201	14	20	-12	6	36	30	32	26	
2202	10	20	-10	4	34	28	30	24	
2203	8	18	-8	4	32	26	28	22	
2204	6	16	-8	4	30	24	26	20	
2205	4	14	-6	2	28	24	24	18	
2206	4	12	-6	2	26	22	22	16	
2207	2	12	-4	0	24	20	20	14	
2208	2	10	-4	0	22	18	16	12	
2209	2	8	-4	-2	20	16	14	10	
2210	0	6	-4	-2	16	14	12	8	
2211	0	4	-2	-2	14	12	10	6	
2212	0	2	-2	-4	14	12	10	4	
2213	-2	2	-2	-4	12	10	8	2	
2214	-2	0	0	-4	10	10	6	2	
2215	-2	0	0	-4	10	8	4	0	
2216	-4	-2	0	-4	8	8	4	0	
2217	-4	-2	0	-4	8	8	4	0	
2218	-6	-2	0	-4	8	8	2	-2	
2219	-8	-2	2	-2	8	8	2	-2	
2220	-10	-2	2	-2	8	8	2	-2	
2221	-12	0	2	-2	8	8	2	-2	
2222	-12	0	2	-2	8	10	2	-2	
2223	-16	0	2	0	8	10	4	-2	
2224	-18	0	2	0	8	10	4	-2	
2225	-18	0	2	0	8	10	4	-2	
2226	-20	0	2	0	8	10	4	-2	
2227	-22	0	2	0	8	10	4	-2	
2228	-22	2	0	-2	8	8	4	-2	
2229	-24	2	0	-2	8	8	4	-2	
2230	-24	2	0	-2	6	8	4	-2	
2231	-24	2	0	-2	6	8	4	-4	
2232	-24	4	0	-4	6	8	2	-4	
2233	-22	4	0	-4	6	6	2	-4	
2234	-22	4	0	-4	4	6	2	-4	
2235	-20	6	0	-4	4	6	2	-4	
2236	-20	6	0	-4	4	6	2	-4	
2237	-18	6	0	-4	4	6	2	-4	
2238	-18	8	0	-4	4	6	2	-4	
2239	-16	8	0	-4	4	8	2	-4	
2240	-14	8	-2	-4	4	8	2	-4	
2241	-14	10	-2	-4	6	8	2	-2	
2242	-12	10	-2	-6	6	8	2	-2	
2243	-10	10	-2	-6	6	8	2	-2	
2244	-10	10	-4	-6	6	8	4	-2	
2245	-8	10	-4	-6	6	10	4	-2	
2246	-8	10	-4	-6	6	10	4	0	
2247	-8	12	-4	-8	6	10	4	0	
2248	-8	12	-6	-8	6	10	4	0	
2249	-8	12	-6	-8	4	10	6	2	
2250	-8	12	-6	-8	4	10	6	2	
2251	-8	12	-6	-6	4	10	6	2	
2252	-6	12	-6	-6	6	10	8	4	
2253	-6	12	-6	-6	6	10	8	4	
2254	-6	12	-6	-6	6	10	8	6	
2255	-6	12	-6	-6	6	8	8	6	
2256	-6	14	-6	-4	6	8	10	6	
2257	-4	14	-6	-4	6	8	10	6	
2258	-4	14	-6	-4	6	8	10	6	
2259	-2	14	-6	-4	8	8	10	6	
2260	-2	14	-6	-4	8	10	10	8	
2261	0	14	-6	-4	8	10	10	8	
2262	0	14	-6	-2	8	10	10	8	
2263	0	14	-6	-2	10	12	10	8	
2264	0	14	-6	-2	10	12	10	8	
2265	0	14	-6	-2	10	12	12	8	
2266	-2	14	-6	-2	12	14	12	8	
2267	-2	14	-6	-2	12	14	12	8	
2268	-2	14	-6	-2	12	16	14	10	
2269	-4	14	-6	-2	12	16	14	10	
2270	-4	14	-6	-2	12	18	14	10	
2271	-6	14	-6	-2	14	18	16	10	
2272	-6	14	-6	-2	14	18	16	10	
2273	-6	14	-4	-2	14	18	16	10	
2274	-6	16	-4	-2	14	18	18	10	
2275	-6	16	-4	-2	14	18	18	10	
2276	-6	16	-4	-2	14	18	18	10	
2277	-6	16	-4	-2	12	16	18	10	
2278	-6	16	-4	-2	12	16	18	10	
2279	-4	16	-4	-2	12	14	18	8	
2280	-4	16	-4	-2	12	14	16	8	
2281	-4	14	-4	-4	10	14	16	8	
2282	-4	14	-4	-4	10	12	16	6	
2283	-4	12	-4	-4	8	12	14	6	
2284	-2	10	-4	-4	8	10	14	6	
2285	-2	10	-4	-4	8	10	12	6	
2286	-2	8	-4	-4	6	8	12	6	
2287	-2	6	-4	-4	6	8	10	4	
2288	-2	4	-4	-4	6	8	8	4	
2289	-2	2	-4	-4	6	6	8	4	
2290	-2	0	-4	-4	6	6	6	4	
2291	-2	0	-4	-4	6	6	6	4	
2292	-2	-2	-4	-2	6	6	6	4	
2293	-4	-2	-4	-2	6	6	4	4	
2294	-4	-4	-4	-2	6	6	4	2	
2295	-6	-4	-4	0	6	6	4	2	
2296	-8	-4	-4	0	8	6	6	2	
2297	-8	-4	-2	0	8	6	6	2	
2298	-10	-2	-2	0	8	8	6	2	
2299	-10	0	-2	0	8	8	6	2	
2300	-12	0	-2	0	10	8	8	0	
2301	-12	2	-2	0	10	10	8	0	
2302	-12	6	0	-2	10	10	8	0	
2303	-12	8	0	-2	10	10	10	0	
2304	-10	10	0	-2	10	12	10	0	
