samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1800	-16	8	12	10	4	0	-8	-14	
1801	-16	8	12	10	4	0	-8	-14	
1802	-16	8	12	10	4	0	-10	-14	
1803	-16	8	12	10	4	0	-10	-16	
1804	-16	6	12	10	4	0	-10	-16	
1805	-18	4	12	10	4	0	-10	-16	
1806	-18	2	12	10	4	2	-10	-16	
1807	-20	0	12	10	4	2	-10	-16	
1808	-20	-2	14	10	4	2	-10	-14	
1809	-20	-4	14	10	4	2	-10	-14	
1810	-22	-6	14	10	4	2	-10	-14	
1811	-22	-8	14	10	4	2	-10	-14	
1812	-22	-8	14	10	4	0	-10	-12	
1813	-22	-8	14	10	4	0	-10	-12	
1814	-22	-10	14	10	4	-2	-10	-12	
1815	-22	-10	14	10	4	-2	-10	-12	
1816	-22	-8	16	10	4	-4	-10	-12	
1817	-20	-8	16	10	2	-4	-10	-12	
1818	-20	-8	16	10	2	-6	-10	-12	
1819	-18	-6	16	10	2	-6	-10	-12	
1820	-18	-6	16	10	2	-6	-10	-14	
1821	-18	-4	16	8	2	-8	-10	-14	
1822	-16	-4	16	8	2	-8	-10	-14	
1823	-16	-4	16	8	0	-8	-12	-14	
1824	-16	-2	16	8	0	-6	-12	-16	
1825	-16	-2	16	6	0	-6	-12	-16	
1826	-18	-2	16	6	0	-6	-12	-16	
1827	-18	0	16	6	0	-4	-12	-18	
1828	-18	0	16	4	0	-4	-12	-18	
1829	-18	0	16	4	-2	-4	-12	-18	
1830	-20	0	16	4	-2	-4	-14	-18	
1831	-20	0	14	4	-2	-2	-14	-20	
1832	-20	0	14	4	-2	-2	-14	-20	
1833	-22	0	14	2	-2	-4	-14	-20	
1834	-22	-2	14	2	-2	-4	-14	-20	
1835	-22	-2	14	2	-2	-4	-16	-20	
1836	-22	-2	12	2	-2	-4	-16	-22	
1837	-24	-4	12	2	-2	-4	-16	-22	
1838	-24	-4	12	2	-2	-6	-16	-22	
1839	-24	-4	12	2	-2	-6	-18	-22	
1840	-24	-6	12	2	-2	-6	-18	-24	
1841	-24	-6	12	2	-2	-6	-18	-24	
1842	-24	-6	12	2	-2	-6	-18	-24	
1843	-24	-6	12	4	0	-6	-18	-24	
1844	-24	-4	12	4	0	-6	-18	-24	
1845	-24	-4	14	4	0	-4	-18	-24	
1846	-22	-4	14	4	0	-4	-18	-24	
1847	-22	-4	14	6	0	-4	-18	-24	
1848	-22	-4	14	6	0	-4	-18	-22	
1849	-22	-4	14	6	2	-6	-18	-22	
1850	-22	-4	14	6	0	-6	-18	-22	
1851	-22	-4	14	6	0	-6	-18	-22	
1852	-20	-4	14	6	0	-6	-20	-22	
1853	-20	-4	14	6	0	-6	-20	-22	
1854	-20	-4	14	6	0	-6	-20	-22	
1855	-20	-4	14	6	-2	-6	-20	-24	
1856	-20	-4	14	6	-2	-6	-20	-24	
1857	-22	-4	14	6	-2	-6	-20	-24	
1858	-22	-4	14	6	-2	-6	-20	-24	
1859	-22	-4	14	4	-2	-6	-20	-24	
1860	-22	-4	14	4	-4	-6	-20	-24	
1861	-22	-4	12	4	-4	-4	-20	-26	
1862	-22	-4	12	4	-4	-4	-18	-26	
1863	-22	-4	12	4	-4	-4	-18	-26	
1864	-22	-4	12	4	-4	-4	-18	-24	
1865	-22	-4	10	2	-4	-4	-18	-24	
1866	-22	-2	10	2	-4	-4	-18	-24	
1867	-22	-2	10	2	-4	-4	-18	-24	
1868	-22	-2	10	2	-4	-6	-18	-24	
1869	-22	-2	10	2	-4	-6	-18	-26	
1870	-22	0	10	0	-4	-6	-18	-26	
1871	-20	0	10	0	-4	-8	-18	-26	
1872	-20	0	10	0	-4	-8	-20	-26	
1873	-18	0	10	0	-4	-10	-20	-26	
1874	-18	2	10	0	-4	-10	-22	-26	
1875	-18	2	10	0	-4	-12	-22	-26	
1876	-16	2	10	2	-4	-12	-22	-26	
1877	-16	0	10	2	-2	-12	-24	-28	
1878	-16	0	12	2	-2	-12	-24	-26	
1879	-16	0	12	4	-2	-12	-24	-26	
1880	-16	-2	12	4	-2	-12	-24	-26	
1881	-16	-2	12	4	-2	-12	-24	-26	
1882	-16	-2	14	6	-2	-10	-22	-26	
1883	-16	-4	14	6	0	-10	-22	-24	
1884	-16	-4	14	6	0	-10	-20	-24	
1885	-16	-4	16	6	0	-8	-20	-22	
1886	-18	-4	16	6	0	-6	-20	-22	
1887	-18	-4	16	6	0	-6	-18	-20	
1888	-18	-4	18	6	0	-4	-18	-20	
1889	-18	-4	18	6	2	-4	-16	-20	
1890	-18	-2	20	8	2	-2	-16	-18	
1891	-18	-2	20	8	2	-2	-16	-18	
1892	-18	0	20	8	4	0	-14	-18	
1893	-18	2	22	8	4	0	-14	-16	
1894	-18	4	24	8	6	2	-14	-16	
1895	-20	6	24	8	6	2	-14	-16	
1896	-20	6	26	8	8	2	-14	-16	
1897	-20	8	26	8	8	2	-14	-16	
1898	-20	10	26	8	10	4	-16	-16	
1899	-20	12	26	8	10	4	-16	-16	
1900	-20	14	26	8	10	4	-16	-16	
1901	-20	14	26	8	12	4	-16	-16	
1902	-18	16	26	6	12	6	-16	-16	
1903	-18	18	24	6	12	6	-16	-16	
1904	-16	20	22	4	12	6	-16	-16	
1905	-16	20	20	4	12	6	-16	-16	
1906	-14	20	16	2	10	6	-16	-16	
1907	-12	20	14	2	10	6	-14	-16	
1908	-10	20	10	0	10	6	-14	-14	
1909	-6	20	8	0	8	6	-14	-14	
1910	-4	18	4	-2	8	4	-14	-14	
1911	-2	16	2	-2	8	2	-14	-14	
1912	0	14	0	-2	6	2	-14	-14	
1913	2	12	0	-2	6	0	-14	-12	
1914	2	10	-2	-2	4	-2	-14	-12	
1915	4	10	-2	-2	4	-2	-16	-12	
1916	4	8	-2	-2	2	-4	-16	-12	
1917	6	6	-2	0	2	-6	-18	-12	
1918	6	6	0	0	0	-6	-18	-12	
1919	6	6	0	0	0	-8	-18	-12	
1920	6	4	2	0	0	-8	-20	-14	
1921	4	4	2	0	0	-10	-20	-14	
1922	4	4	2	2	0	-10	-20	-14	
1923	2	4	4	2	-2	-10	-22	-16	
1924	0	2	4	2	-2	-10	-22	-16	
1925	-2	0	6	2	-2	-10	-22	-18	
1926	-4	-2	6	2	-2	-12	-22	-18	
1927	-6	-2	6	0	-4	-12	-22	-20	
1928	-10	-4	8	0	-4	-12	-24	-22	
1929	-12	-6	8	0	-4	-12	-24	-22	
1930	-14	-8	8	0	-6	-14	-24	-24	
1931	-16	-10	10	0	-6	-14	-24	-24	
1932	-18	-12	10	0	-6	-14	-24	-26	
1933	-20	-12	10	0	-6	-16	-26	-26	
1934	-20	-14	12	0	-8	-16	-26	-28	
1935	-22	-14	12	2	-8	-16	-26	-28	
1936	-22	-14	12	2	-8	-16	-28	-28	
1937	-24	-14	14	2	-8	-16	-28	-28	
1938	-24	-16	14	2	-8	-16	-28	-30	
1939	-24	-16	16	4	-8	-16	-28	-30	
1940	-24	-16	16	4	-8	-18	-30	-30	
1941	-24	-18	18	6	-8	-18	-30	-30	
1942	-24	-18	18	6	-8	-18	-30	-32	
1943	-24	-18	20	8	-6	-18	-32	-32	
1944	-24	-20	20	8	-6	-20	-32	-32	
1945	-24	-20	22	10	-4	-20	-32	-32	
1946	-24	-22	24	12	-2	-20	-34	-34	
1947	-24	-22	24	16	0	-20	-34	-34	
1948	-26	-22	26	18	4	-20	-34	-36	
1949	-26	-22	28	20	8	-20	-36	-36	
1950	-28	-20	30	22	10	-18	-34	-38	
1951	-30	-20	30	22	14	-14	-34	-38	
1952	-32	-16	30	22	18	-10	-30	-38	
1953	-32	-12	28	18	18	-6	-26	-38	
1954	-32	-6	22	10	18	2	-18	-36	
1955	-32	0	12	-2	14	10	-8	-32	
1956	-28	10	0	-20	6	20	4	-26	
1957	-22	20	-16	-42	-4	32	20	-18	
1958	-14	32	-38	-70	-20	44	40	-8	
1959	-2	46	-62	-102	-38	54	62	6	
1960	12	62	-92	-140	-62	66	86	24	
1961	30	78	-124	-178	-88	76	112	42	
1962	52	92	-156	-220	-118	82	136	64	
1963	74	106	-190	-262	-148	86	160	86	
1964	98	118	-222	-302	-180	86	180	108	
1965	124	128	-252	-338	-214	82	194	130	
1966	146	132	-278	-368	-246	70	200	150	
1967	168	132	-298	-394	-278	54	200	164	
1968	188	128	-314	-412	-310	32	192	176	
1969	204	118	-324	-422	-338	4	176	182	
1970	216	104	-326	-424	-364	-28	150	182	
1971	224	86	-324	-418	-386	-62	118	176	
1972	228	62	-316	-406	-404	-100	80	166	
1973	230	38	-304	-388	-418	-138	38	148	
1974	228	10	-288	-364	-426	-174	-6	128	
1975	224	-16	-270	-336	-428	-206	-48	104	
1976	218	-42	-250	-306	-424	-236	-88	78	
1977	212	-66	-230	-274	-416	-258	-124	52	
1978	204	-88	-208	-240	-400	-274	-152	26	
1979	198	-104	-188	-206	-380	-284	-174	4	
1980	188	-118	-168	-176	-354	-286	-188	-16	
1981	180	-126	-150	-146	-324	-282	-196	-34	
1982	170	-130	-132	-118	-292	-272	-196	-46	
1983	158	-130	-114	-94	-258	-256	-192	-56	
1984	146	-126	-98	-72	-224	-236	-182	-62	
1985	132	-120	-82	-52	-190	-214	-168	-66	
1986	118	-110	-66	-36	-158	-190	-154	-66	
1987	104	-100	-52	-24	-128	-166	-136	-66	
1988	88	-88	-40	-12	-102	-142	-120	-64	
1989	72	-76	-28	-4	-80	-120	-104	-60	
1990	56	-64	-18	2	-60	-100	-90	-56	
1991	42	-54	-10	6	-44	-82	-78	-54	
1992	28	-44	-2	10	-32	-68	-68	-52	
1993	16	-36	4	12	-22	-54	-60	-48	
1994	6	-28	10	14	-14	-44	-52	-48	
1995	-2	-22	14	16	-8	-36	-48	-46	
1996	-10	-18	16	16	-4	-30	-44	-46	
1997	-14	-16	18	18	-2	-26	-42	-44	
1998	-20	-14	20	18	0	-22	-40	-44	
1999	-22	-14	20	18	2	-20	-38	-44	
2000	-24	-14	22	20	4	-18	-38	-44	
2001	-26	-16	22	20	6	-18	-36	-46	
2002	-28	-18	24	20	6	-16	-36	-46	
2003	-28	-20	24	22	8	-16	-36	-46	
2004	-30	-22	24	22	10	-16	-36	-44	
2005	-30	-24	26	24	10	-16	-34	-44	
2006	-30	-24	26	24	12	-14	-34	-44	
2007	-30	-26	26	26	12	-14	-34	-44	
2008	-30	-26	28	26	14	-14	-32	-44	
2009	-30	-24	28	26	14	-14	-32	-42	
2010	-28	-24	28	28	16	-14	-32	-42	
2011	-28	-22	28	28	16	-14	-32	-42	
2012	-28	-20	28	28	16	-14	-32	-42	
2013	-28	-20	28	28	16	-14	-32	-42	
2014	-28	-18	28	28	16	-14	-32	-42	
2015	-28	-16	28	28	16	-14	-32	-42	
2016	-28	-14	26	26	16	-14	-32	-42	
2017	-28	-14	26	26	16	-14	-32	-44	
2018	-28	-14	26	26	16	-14	-32	-44	
2019	-28	-14	26	26	16	-14	-32	-44	
2020	-28	-14	26	26	16	-14	-32	-44	
2021	-30	-16	26	26	14	-14	-32	-44	
2022	-30	-16	26	26	14	-14	-32	-44	
2023	-30	-18	26	26	14	-14	-32	-44	
2024	-30	-18	26	26	14	-14	-32	-42	
2025	-30	-18	26	26	14	-14	-32	-42	
2026	-32	-18	26	28	14	-14	-32	-42	
2027	-32	-18	26	26	14	-14	-32	-42	
2028	-32	-18	24	26	12	-16	-34	-44	
2029	-32	-16	24	26	12	-16	-34	-44	
2030	-32	-14	24	26	12	-16	-34	-44	
2031	-32	-14	24	26	12	-18	-36	-44	
2032	-30	-12	24	26	12	-18	-36	-44	
2033	-30	-10	24	26	12	-20	-38	-46	
2034	-30	-8	22	26	12	-20	-38	-46	
2035	-30	-8	24	26	14	-22	-38	-46	
2036	-28	-8	24	26	14	-22	-38	-46	
2037	-28	-6	24	26	14	-22	-38	-46	
2038	-28	-8	24	26	16	-22	-38	-46	
2039	-26	-8	26	26	16	-22	-38	-44	
2040	-26	-8	26	28	18	-22	-38	-44	
2041	-24	-10	26	28	18	-22	-36	-44	
2042	-24	-10	26	28	20	-22	-36	-44	
2043	-24	-10	28	30	20	-20	-34	-42	
2044	-22	-10	28	30	22	-20	-34	-42	
2045	-22	-10	28	30	22	-18	-32	-42	
2046	-22	-10	28	30	22	-16	-32	-42	
2047	-20	-10	26	32	24	-16	-32	-42	
2048	-20	-8	26	32	24	-14	-30	-40	
2049	-20	-6	26	32	24	-12	-30	-40	
2050	-20	-6	26	32	26	-10	-28	-40	
2051	-18	-4	26	32	26	-10	-28	-40	
2052	-18	-2	24	34	26	-8	-28	-40	
2053	-18	-2	24	34	26	-6	-26	-40	
2054	-18	0	24	34	28	-6	-26	-40	
2055	-18	0	24	36	28	-6	-26	-38	
2056	-18	0	24	36	28	-6	-26	-38	
2057	-18	0	24	36	30	-4	-26	-38	
2058	-18	-2	24	38	30	-4	-26	-38	
2059	-18	-2	24	38	32	-4	-26	-36	
2060	-18	-2	24	40	34	-6	-26	-36	
2061	-18	-4	24	40	34	-6	-26	-34	
2062	-16	-4	24	42	36	-6	-24	-34	
2063	-16	-4	24	42	38	-6	-24	-32	
2064	-16	-4	24	44	40	-4	-24	-30	
2065	-14	-2	24	44	40	-4	-22	-30	
2066	-14	-2	24	46	42	-2	-22	-28	
2067	-12	0	24	46	44	-2	-20	-28	
2068	-12	0	24	48	46	0	-18	-26	
2069	-12	2	22	48	48	2	-16	-24	
2070	-10	4	22	50	50	4	-16	-24	
2071	-10	4	22	50	52	6	-14	-22	
2072	-10	6	20	52	54	8	-12	-22	
2073	-8	8	20	52	58	10	-8	-20	
2074	-8	10	18	54	60	12	-6	-20	
2075	-6	12	18	54	62	14	-4	-18	
2076	-4	14	16	56	66	18	-2	-18	
2077	-2	16	16	56	68	20	2	-16	
2078	0	18	14	58	72	22	4	-14	
2079	2	22	14	58	74	26	8	-12	
2080	4	26	12	60	78	28	10	-8	
2081	8	30	10	60	80	30	14	-6	
2082	10	34	10	62	84	34	16	-2	
2083	14	38	8	62	86	36	20	0	
2084	18	42	6	64	90	38	24	4	
2085	20	48	6	64	92	42	28	8	
2086	24	52	4	64	94	44	30	10	
2087	28	56	2	64	98	48	34	14	
2088	30	60	0	64	100	50	38	16	
2089	34	64	-2	64	102	52	42	20	
2090	36	68	-4	64	104	56	46	22	
2091	38	72	-6	64	106	58	50	26	
2092	40	74	-8	64	108	62	54	28	
2093	42	78	-12	62	110	64	56	30	
2094	44	80	-14	62	112	66	60	32	
2095	46	84	-16	60	112	70	64	36	
2096	48	88	-18	60	114	72	66	38	
2097	52	90	-20	58	116	74	70	40	
2098	54	94	-22	58	118	76	72	42	
2099	56	98	-24	56	118	78	74	44	
2100	58	100	-26	54	120	78	76	46	
2101	62	104	-26	54	122	80	78	48	
2102	64	106	-28	54	122	82	80	50	
2103	66	108	-28	52	122	82	82	52	
2104	68	108	-30	52	124	82	82	54	
2105	70	108	-30	50	124	84	84	56	
2106	70	108	-30	50	124	84	84	56	
2107	72	106	-30	50	124	84	86	58	
2108	72	104	-30	48	122	84	86	58	
2109	72	102	-30	48	122	82	86	60	
2110	72	98	-30	48	120	82	86	60	
2111	72	94	-30	46	118	82	86	60	
2112	70	92	-30	46	116	80	86	58	
2113	70	88	-28	44	114	78	84	58	
2114	68	86	-28	42	112	76	82	56	
2115	66	84	-28	42	110	74	80	54	
2116	64	80	-26	40	106	72	76	52	
2117	62	78	-26	38	102	68	74	50	
2118	60	76	-24	38	100	64	70	48	
2119	58	72	-22	36	96	60	66	44	
2120	56	68	-20	36	92	56	60	42	
2121	52	64	-18	36	88	52	56	38	
2122	48	60	-16	34	84	48	52	36	
2123	46	56	-14	34	80	44	48	32	
2124	42	50	-12	32	76	40	42	28	
2125	38	44	-8	32	72	36	38	24	
2126	34	38	-6	32	68	34	34	20	
2127	30	32	-4	30	64	30	28	16	
2128	26	26	-2	30	60	26	24	12	
2129	22	22	0	28	56	24	20	10	
2130	18	16	2	28	52	20	16	6	
2131	14	12	4	26	48	18	12	2	
2132	12	10	4	26	44	14	6	-2	
2133	8	6	6	24	40	12	2	-6	
2134	6	6	6	22	36	8	0	-10	
2135	4	4	8	22	32	6	-4	-12	
2136	2	4	8	20	28	2	-8	-16	
2137	0	4	8	20	24	0	-12	-18	
2138	-2	6	10	18	22	-4	-14	-20	
2139	-4	6	10	18	18	-6	-16	-24	
2140	-4	6	10	18	16	-8	-18	-24	
2141	-6	6	10	16	14	-10	-20	-26	
2142	-6	6	12	16	12	-12	-22	-28	
2143	-8	6	12	16	10	-12	-22	-28	
2144	-8	6	12	16	8	-14	-24	-28	
2145	-10	4	14	14	8	-14	-24	-30	
2146	-10	2	14	14	6	-16	-24	-30	
2147	-12	0	14	14	6	-16	-26	-30	
2148	-12	-2	14	14	4	-16	-26	-30	
2149	-12	-4	14	14	4	-16	-26	-30	
2150	-14	-6	14	12	2	-18	-26	-30	
2151	-14	-8	14	12	2	-18	-26	-30	
2152	-14	-8	14	12	0	-18	-28	-32	
2153	-14	-8	14	10	0	-18	-28	-32	
2154	-16	-10	14	10	-2	-20	-30	-32	
2155	-16	-10	14	10	-4	-20	-30	-34	
2156	-16	-10	14	10	-4	-20	-30	-34	
2157	-16	-8	14	8	-6	-20	-32	-36	
2158	-16	-8	14	8	-6	-22	-32	-36	
2159	-16	-8	12	8	-6	-22	-32	-38	
2160	-16	-8	12	8	-8	-22	-32	-38	
2161	-18	-8	12	8	-8	-22	-32	-38	
2162	-18	-10	12	8	-8	-22	-32	-38	
2163	-18	-10	14	8	-8	-22	-32	-38	
2164	-18	-10	14	8	-8	-22	-32	-38	
2165	-18	-12	14	8	-8	-22	-32	-38	
2166	-18	-12	14	8	-8	-22	-32	-38	
2167	-18	-14	14	8	-8	-22	-32	-38	
2168	-18	-14	14	8	-8	-22	-32	-38	
2169	-18	-14	14	8	-8	-22	-32	-36	
2170	-18	-14	14	8	-8	-22	-32	-36	
2171	-16	-14	14	8	-8	-22	-32	-36	
2172	-16	-14	14	8	-8	-22	-32	-36	
2173	-16	-14	14	8	-8	-22	-32	-36	
2174	-16	-12	14	8	-10	-22	-32	-36	
2175	-16	-12	14	8	-10	-22	-32	-36	
2176	-14	-12	14	8	-10	-22	-32	-36	
2177	-14	-12	14	8	-10	-20	-32	-36	
2178	-14	-12	14	8	-10	-20	-32	-36	
2179	-14	-12	14	8	-10	-20	-32	-36	
2180	-16	-12	14	8	-10	-20	-32	-36	
2181	-16	-12	14	8	-10	-20	-32	-36	
2182	-16	-12	14	8	-10	-20	-32	-36	
2183	-16	-12	14	8	-8	-20	-32	-36	
2184	-16	-12	14	8	-8	-20	-30	-36	
2185	-16	-12	14	8	-8	-20	-30	-36	
2186	-18	-12	14	8	-8	-20	-30	-36	
2187	-18	-12	14	8	-8	-20	-30	-34	
2188	-18	-12	14	8	-8	-20	-30	-34	
2189	-18	-12	14	8	-8	-20	-28	-34	
2190	-18	-10	12	8	-8	-20	-28	-34	
2191	-20	-10	12	8	-8	-20	-28	-34	
2192	-20	-10	12	8	-8	-20	-30	-34	
2193	-20	-8	12	6	-8	-20	-30	-34	
2194	-20	-6	12	6	-8	-20	-30	-34	
2195	-20	-4	10	6	-10	-20	-30	-34	
2196	-20	-2	10	4	-10	-20	-30	-34	
2197	-22	-2	10	4	-10	-20	-30	-34	
2198	-22	0	10	4	-10	-20	-30	-36	
2199	-22	2	8	2	-10	-20	-30	-36	
2200	-22	4	8	2	-10	-18	-30	-36	
2201	-20	4	8	2	-10	-18	-30	-36	
2202	-20	6	8	2	-10	-16	-30	-38	
2203	-20	6	8	2	-10	-14	-28	-36	
2204	-20	6	8	4	-8	-14	-26	-36	
2205	-20	4	8	4	-8	-12	-26	-36	
2206	-18	4	10	6	-6	-10	-24	-34	
2207	-18	4	10	6	-4	-8	-22	-34	
2208	-16	2	10	8	-2	-6	-20	-32	
2209	-16	0	12	8	-2	-6	-18	-30	
2210	-16	0	12	10	0	-4	-16	-28	
2211	-16	0	14	10	2	-2	-16	-26	
2212	-14	-2	14	10	2	0	-14	-24	
2213	-14	-2	14	10	4	0	-12	-24	
2214	-14	-2	14	10	4	0	-12	-22	
2215	-14	-2	14	10	4	2	-12	-22	
2216	-14	0	14	10	4	2	-12	-22	
2217	-16	0	14	10	4	2	-12	-22	
2218	-16	2	14	10	4	2	-12	-22	
2219	-16	2	12	10	4	2	-12	-22	
2220	-16	4	12	8	4	0	-12	-22	
2221	-16	4	12	8	2	0	-12	-24	
2222	-16	4	10	8	2	0	-12	-24	
2223	-18	6	10	8	2	0	-12	-24	
2224	-18	6	10	6	2	0	-12	-24	
2225	-18	6	10	6	2	0	-12	-26	
2226	-16	6	10	6	0	0	-12	-26	
2227	-16	6	10	6	2	0	-12	-24	
2228	-16	4	10	8	2	0	-12	-24	
2229	-16	4	10	8	2	0	-10	-24	
2230	-16	2	10	8	2	2	-10	-24	
2231	-16	0	10	8	2	2	-10	-24	
2232	-16	0	12	10	4	4	-8	-22	
2233	-16	-2	12	10	4	4	-8	-22	
2234	-16	-4	14	10	4	4	-6	-22	
2235	-16	-6	14	12	6	4	-6	-22	
2236	-16	-6	14	12	6	6	-6	-22	
2237	-16	-8	14	12	6	6	-6	-22	
2238	-16	-8	16	12	6	4	-6	-22	
2239	-16	-8	14	12	6	4	-6	-22	
2240	-16	-6	14	12	6	4	-6	-22	
2241	-18	-6	14	10	4	2	-8	-22	
2242	-18	-4	14	10	4	2	-8	-22	
2243	-18	-4	12	10	4	2	-8	-24	
2244	-18	-2	12	8	4	0	-8	-24	
2245	-20	-2	12	8	4	0	-10	-24	
2246	-20	0	10	8	2	0	-10	-26	
2247	-20	0	10	8	2	-2	-10	-26	
2248	-20	2	8	6	2	-2	-10	-26	
2249	-20	2	8	6	2	-2	-10	-26	
2250	-20	2	8	6	0	-2	-10	-26	
2251	-22	2	8	6	0	-2	-12	-26	
2252	-22	4	8	4	0	-2	-12	-26	
2253	-22	4	8	4	0	-2	-12	-28	
2254	-22	4	8	4	0	-2	-12	-28	
2255	-22	4	10	4	-2	-2	-12	-28	
2256	-22	4	10	4	-2	-2	-12	-28	
2257	-22	2	10	4	-2	-2	-14	-28	
2258	-22	2	10	4	-4	-2	-14	-28	
2259	-22	2	12	4	-4	-2	-14	-28	
2260	-22	2	12	4	-4	-4	-14	-30	
2261	-22	2	12	4	-4	-4	-16	-30	
2262	-24	0	12	4	-4	-4	-16	-30	
2263	-24	0	12	4	-4	-4	-16	-30	
2264	-24	0	12	4	-4	-4	-16	-30	
2265	-24	-2	14	4	-4	-4	-16	-30	
2266	-22	-2	14	4	-4	-4	-16	-30	
2267	-22	-2	14	4	-4	-4	-16	-30	
2268	-22	-4	14	4	-2	-2	-16	-28	
2269	-22	-6	14	4	-2	-2	-16	-28	
2270	-22	-6	14	4	-2	-2	-16	-28	
2271	-22	-8	14	4	-2	-2	-16	-28	
2272	-22	-10	14	4	-2	-2	-16	-28	
2273	-22	-10	14	4	-2	-2	-16	-28	
2274	-24	-12	14	4	-2	-2	-16	-28	
2275	-24	-12	14	2	-2	-2	-16	-28	
2276	-24	-14	14	2	-4	-4	-16	-28	
2277	-26	-14	14	2	-4	-4	-18	-28	
2278	-26	-14	12	2	-4	-4	-18	-28	
2279	-26	-12	12	2	-6	-6	-18	-30	
2280	-28	-12	12	0	-6	-6	-18	-30	
2281	-28	-10	12	0	-8	-6	-20	-30	
2282	-28	-8	12	0	-8	-6	-20	-32	
2283	-28	-6	10	0	-8	-6	-20	-32	
2284	-28	-4	10	0	-8	-6	-20	-32	
2285	-28	-2	10	0	-10	-6	-20	-34	
2286	-26	0	10	0	-10	-6	-20	-34	
2287	-26	0	8	0	-10	-6	-20	-34	
2288	-26	2	8	0	-10	-6	-20	-34	
2289	-26	2	8	0	-10	-6	-20	-34	
2290	-26	4	10	0	-10	-6	-20	-34	
2291	-24	4	10	0	-8	-6	-20	-34	
2292	-24	4	10	0	-8	-6	-20	-34	
2293	-24	2	10	2	-8	-6	-20	-32	
2294	-24	2	10	2	-8	-6	-20	-32	
2295	-24	2	10	2	-8	-6	-18	-32	
2296	-24	2	12	2	-8	-6	-18	-30	
2297	-26	2	12	2	-6	-6	-18	-30	
2298	-26	2	12	2	-6	-6	-18	-30	
2299	-26	2	12	2	-6	-6	-18	-28	
2300	-26	2	12	2	-6	-8	-18	-28	
2301	-26	2	12	2	-8	-8	-18	-28	
2302	-26	4	12	2	-8	-8	-18	-28	
2303	-26	4	12	2	-8	-8	-18	-28	
2304	-26	4	12	0	-8	-10	-18	-28	
2305	-24	4	12	0	-8	-10	-18	-28	
2306	-24	6	12	0	-8	-10	-16	-28	
2307	-24	6	12	0	-10	-10	-16	-28	
2308	-24	4	12	2	-10	-10	-16	-28	
2309	-24	4	12	2	-10	-10	-16	-28	
2310	-24	2	12	2	-10	-10	-16	-28	
2311	-24	2	12	2	-10	-10	-16	-28	
2312	-24	0	12	2	-10	-8	-16	-28	
2313	-24	-2	12	2	-8	-8	-16	-28	
2314	-24	-2	12	2	-8	-8	-16	-28	
2315	-24	-4	12	2	-10	-8	-16	-28	
2316	-24	-4	12	2	-10	-8	-16	-28	
2317	-24	-6	10	2	-10	-8	-16	-30	
2318	-26	-6	10	2	-10	-8	-18	-30	
2319	-26	-6	10	2	-10	-8	-18	-30	
2320	-26	-6	10	0	-10	-8	-18	-30	
2321	-26	-4	8	0	-10	-8	-18	-30	
2322	-24	-4	8	0	-10	-8	-18	-32	
2323	-24	-4	8	0	-10	-8	-18	-32	
2324	-22	-2	10	0	-10	-8	-18	-32	
2325	-22	0	10	0	-8	-8	-18	-30	
2326	-20	0	10	2	-8	-6	-18	-30	
2327	-20	2	12	2	-8	-6	-16	-30	
2328	-18	4	12	2	-6	-6	-16	-30	
2329	-18	6	14	2	-4	-4	-14	-28	
2330	-18	8	14	4	-4	-4	-14	-28	
2331	-18	8	14	4	-2	-4	-14	-28	
2332	-18	10	16	4	-2	-4	-12	-28	
2333	-18	10	16	4	-2	-2	-12	-26	
2334	-18	12	16	4	0	-2	-12	-26	
2335	-20	12	18	4	0	-2	-12	-26	
2336	-20	12	18	6	2	0	-10	-26	
2337	-20	12	18	6	2	0	-10	-26	
2338	-22	12	20	6	2	2	-10	-26	
2339	-22	12	20	6	4	2	-8	-26	
2340	-22	12	22	8	4	4	-8	-24	
2341	-20	14	24	8	6	4	-8	-24	
2342	-20	14	24	8	6	6	-6	-22	
2343	-20	16	26	8	8	6	-6	-22	
2344	-18	18	26	8	10	8	-4	-20	
2345	-16	18	26	8	10	8	-4	-20	
2346	-14	20	26	8	10	10	-2	-18	
2347	-14	22	26	8	12	10	-2	-18	
2348	-12	24	24	8	12	10	-2	-16	
2349	-10	24	22	6	12	10	-2	-16	
2350	-8	26	20	4	10	10	-2	-16	
2351	-6	26	16	4	10	8	-2	-14	
2352	-4	24	14	2	10	8	-2	-14	
2353	-4	24	10	0	8	6	-2	-14	
2354	-2	22	8	0	8	4	-4	-14	
2355	-2	20	6	-2	6	4	-4	-14	
2356	0	16	4	-2	4	2	-6	-14	
2357	0	14	2	-2	4	0	-6	-14	
2358	0	10	0	-2	2	0	-6	-14	
2359	0	6	0	-2	2	-2	-6	-14	
2360	0	4	0	-2	2	-2	-6	-14	
2361	-2	0	0	-2	0	-2	-8	-14	
2362	-2	-2	2	0	0	-4	-8	-14	
2363	-2	-4	2	0	0	-4	-8	-14	
2364	-4	-4	4	0	0	-4	-8	-14	
2365	-4	-6	4	0	0	-4	-8	-14	
2366	-6	-6	4	0	-2	-6	-8	-16	
2367	-6	-4	6	0	-2	-6	-10	-16	
2368	-8	-4	6	0	-4	-6	-10	-18	
2369	-8	-2	6	0	-4	-8	-12	-20	
2370	-10	0	6	0	-6	-8	-12	-20	
2371	-10	0	6	-2	-8	-8	-14	-22	
