samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1669	-16	-27	10	-25	-34	-24	-27	-27	
1670	-17	-28	10	-24	-33	-25	-28	-27	
1671	-14	-27	9	-23	-32	-24	-29	-26	
1672	-13	-26	7	-22	-32	-23	-30	-26	
1673	-14	-27	8	-21	-31	-25	-32	-26	
1674	-14	-25	8	-22	-30	-25	-30	-22	
1675	-11	-22	9	-23	-32	-25	-30	-19	
1676	-14	-18	10	-21	-30	-24	-26	-15	
1677	-16	-16	11	-21	-29	-22	-23	-13	
1678	-16	-15	12	-21	-29	-22	-23	-13	
1679	-17	-16	14	-22	-28	-21	-22	-14	
1680	-18	-10	14	-21	-26	-17	-19	-15	
1681	-20	-7	14	-22	-26	-16	-16	-15	
1682	-18	-5	14	-22	-26	-16	-15	-16	
1683	-17	-8	12	-23	-26	-16	-17	-18	
1684	-15	-4	12	-24	-26	-16	-19	-19	
1685	-12	-2	11	-24	-27	-18	-21	-17	
1686	-11	-5	9	-27	-28	-20	-22	-18	
1687	-13	-7	6	-28	-30	-22	-22	-20	
1688	-14	-7	6	-29	-31	-24	-24	-21	
1689	-8	-2	7	-30	-32	-26	-25	-22	
1690	-10	0	4	-32	-33	-26	-26	-22	
1691	-14	1	4	-32	-33	-26	-26	-22	
1692	-11	14	4	-31	-32	-26	-24	-20	
1693	-10	22	5	-30	-29	-22	-22	-20	
1694	-8	21	2	-33	-31	-23	-25	-23	
1695	-13	20	-3	-36	-33	-24	-26	-24	
1696	-13	23	-10	-37	-30	-21	-23	-23	
1697	-10	22	-13	-37	-29	-18	-20	-21	
1698	-10	17	-16	-39	-30	-19	-21	-21	
1699	-12	15	-20	-42	-30	-20	-21	-21	
1700	-12	18	-24	-43	-29	-20	-20	-19	
1701	-9	19	-27	-45	-31	-20	-19	-17	
1702	-7	22	-29	-46	-34	-20	-18	-16	
1703	-11	18	-29	-46	-35	-20	-17	-13	
1704	-12	16	-26	-46	-34	-18	-14	-10	
1705	-7	17	-24	-47	-32	-16	-12	-7	
1706	-3	18	-23	-45	-30	-13	-8	-1	
1707	-2	15	-26	-43	-29	-12	-7	3	
1708	-1	12	-26	-40	-29	-10	-4	4	
1709	6	18	-25	-38	-26	-7	1	5	
1710	1	17	-26	-37	-27	-6	2	0	
1711	-4	13	-28	-36	-28	-7	-1	-6	
1712	-1	13	-28	-37	-28	-8	-3	-6	
1713	-2	2	-29	-40	-32	-11	-8	-9	
1714	-6	-4	-25	-41	-35	-13	-12	-10	
1715	-8	-11	-23	-40	-34	-15	-16	-10	
1716	-12	-17	-17	-37	-32	-17	-17	-10	
1717	-18	-25	-10	-34	-31	-18	-19	-15	
1718	-20	-31	-8	-35	-34	-20	-21	-18	
1719	-21	-32	-8	-36	-37	-22	-22	-20	
1720	-20	-34	-8	-33	-36	-22	-23	-19	
1721	-18	-38	-7	-30	-35	-21	-25	-16	
1722	-21	-43	-5	-29	-36	-22	-25	-17	
1723	-23	-44	-2	-30	-38	-21	-24	-17	
1724	-23	-45	-1	-29	-37	-20	-24	-19	
1725	-21	-46	-2	-30	-37	-22	-25	-23	
1726	-22	-49	-3	-32	-39	-24	-26	-26	
1727	-25	-52	-4	-34	-40	-26	-26	-27	
1728	-23	-51	-3	-34	-41	-26	-27	-27	
1729	-23	-51	-4	-34	-42	-28	-29	-26	
1730	-23	-54	-4	-34	-44	-31	-31	-25	
1731	-25	-53	-4	-33	-43	-29	-30	-24	
1732	-23	-53	-4	-32	-42	-27	-27	-24	
1733	-26	-55	-4	-31	-42	-26	-26	-25	
1734	-26	-53	-4	-32	-41	-25	-25	-24	
1735	-22	-51	-5	-32	-40	-25	-25	-22	
1736	-22	-57	-3	-32	-42	-28	-26	-23	
1737	-21	-56	-2	-32	-42	-27	-26	-25	
1738	-21	-52	-1	-32	-41	-27	-26	-28	
1739	-21	-52	-1	-33	-41	-29	-29	-31	
1740	-26	-53	-1	-33	-42	-30	-31	-32	
1741	-29	-54	2	-32	-43	-32	-33	-33	
1742	-29	-56	1	-32	-43	-31	-34	-35	
1743	-29	-62	-1	-31	-43	-31	-36	-34	
1744	-27	-60	0	-30	-43	-29	-34	-31	
1745	-23	-50	2	-28	-40	-26	-30	-25	
1746	-22	-47	2	-27	-39	-26	-28	-25	
1747	-23	-46	2	-29	-38	-28	-28	-26	
1748	-24	-50	1	-29	-40	-28	-27	-27	
1749	-24	-53	0	-29	-39	-29	-27	-28	
1750	-27	-56	-1	-29	-40	-28	-28	-29	
1751	-29	-58	-1	-28	-39	-27	-26	-29	
1752	-21	-49	3	-25	-35	-21	-22	-28	
1753	-26	-57	2	-29	-39	-23	-25	-31	
1754	-29	-62	1	-30	-42	-26	-26	-30	
1755	-24	-56	2	-28	-40	-24	-24	-26	
1756	-20	-48	1	-27	-39	-24	-24	-24	
1757	-21	-44	0	-27	-39	-25	-25	-24	
1758	-23	-46	2	-27	-37	-26	-26	-26	
1759	-20	-41	5	-27	-36	-26	-25	-29	
1760	-20	-42	2	-26	-37	-28	-28	-30	
1761	-24	-49	5	-26	-39	-31	-31	-33	
1762	-29	-53	12	-20	-36	-30	-31	-34	
1763	-33	-60	24	-9	-31	-30	-34	-37	
1764	-32	-67	39	5	-26	-28	-39	-42	
1765	-32	-77	54	21	-18	-25	-39	-44	
1766	-35	-86	73	49	-1	-19	-38	-47	
1767	-35	-87	97	88	25	-7	-33	-46	
1768	-33	-78	118	134	61	13	-22	-42	
1769	-25	-64	133	178	99	39	-6	-34	
1770	-12	-42	141	212	137	70	14	-22	
1771	1	-18	145	247	181	109	41	-5	
1772	17	19	131	280	229	153	76	20	
1773	35	68	107	297	276	201	115	53	
1774	56	129	72	310	327	255	165	92	
1775	86	200	20	318	386	321	227	141	
1776	113	273	-36	308	439	383	288	191	
1777	135	338	-97	272	467	426	336	233	
1778	153	393	-167	196	458	443	368	267	
1779	159	431	-251	63	389	413	369	282	
1780	146	450	-344	-128	251	328	331	268	
1781	125	451	-431	-335	80	213	271	243	
1782	111	450	-503	-473	-46	127	226	227	
1783	109	418	-545	-544	-161	45	178	209	
1784	113	357	-573	-593	-296	-57	117	185	
1785	115	290	-573	-600	-378	-126	70	164	
1786	112	237	-556	-583	-416	-163	42	149	
1787	112	198	-533	-544	-415	-177	23	133	
1788	104	153	-502	-503	-404	-187	1	107	
1789	97	108	-461	-462	-385	-192	-20	80	
1790	89	63	-406	-416	-364	-195	-42	53	
1791	77	27	-353	-371	-338	-189	-55	34	
1792	64	-2	-295	-318	-303	-176	-62	23	
1793	53	-21	-240	-269	-269	-162	-63	13	
1794	43	-26	-197	-228	-236	-146	-59	6	
1795	34	-24	-162	-192	-203	-128	-53	1	
1796	27	-18	-132	-157	-169	-108	-46	-1	
1797	20	-14	-107	-130	-142	-91	-39	-4	
1798	13	-12	-86	-111	-122	-80	-36	-7	
1799	8	-12	-68	-95	-105	-71	-35	-11	
1800	1	-15	-50	-80	-89	-62	-32	-17	
1801	-3	-15	-34	-66	-75	-50	-30	-19	
1802	-8	-18	-25	-56	-64	-43	-28	-19	
1803	-13	-19	-16	-46	-54	-36	-26	-19	
1804	-18	-21	-9	-38	-45	-32	-28	-18	
1805	-20	-23	1	-29	-36	-30	-27	-16	
1806	-19	-20	10	-19	-27	-25	-21	-14	
1807	-19	-23	14	-14	-22	-23	-18	-16	
1808	-18	-30	20	-9	-19	-20	-18	-19	
1809	-14	-24	26	-3	-13	-16	-17	-17	
1810	-15	-26	27	-1	-11	-16	-17	-17	
1811	-13	-27	28	1	-10	-15	-18	-17	
1812	-14	-29	31	3	-10	-13	-16	-17	
1813	-14	-31	33	5	-11	-13	-17	-20	
1814	-15	-30	34	5	-10	-12	-18	-22	
1815	-19	-30	35	4	-9	-12	-18	-22	
1816	-23	-31	36	4	-8	-11	-17	-23	
1817	-25	-35	38	5	-9	-13	-18	-23	
1818	-24	-37	38	5	-7	-12	-19	-23	
1819	-23	-35	40	8	-3	-9	-17	-24	
1820	-20	-29	42	13	1	-5	-13	-23	
1821	-22	-31	45	14	2	-5	-14	-24	
1822	-26	-33	47	15	1	-6	-16	-24	
1823	-26	-37	46	15	-2	-10	-17	-26	
1824	-23	-38	44	13	-3	-11	-20	-26	
1825	-22	-31	42	14	-2	-9	-18	-24	
1826	-26	-31	42	15	-2	-7	-17	-24	
1827	-27	-34	43	15	-1	-5	-18	-23	
1828	-22	-34	44	17	2	-4	-17	-23	
1829	-18	-28	47	18	4	-3	-15	-20	
1830	-18	-29	48	17	3	-6	-15	-19	
1831	-18	-32	48	17	3	-5	-14	-19	
1832	-16	-30	49	20	6	-2	-13	-19	
1833	-15	-30	51	24	7	0	-11	-20	
1834	-15	-30	52	25	7	-1	-12	-22	
1835	-17	-33	52	23	5	-3	-13	-24	
1836	-19	-32	53	25	9	-3	-13	-23	
1837	-19	-26	54	25	9	-2	-12	-22	
1838	-19	-25	53	25	9	-2	-13	-22	
1839	-20	-23	54	25	10	0	-14	-21	
1840	-19	-20	55	28	13	1	-10	-18	
1841	-19	-19	56	29	15	2	-9	-16	
1842	-21	-24	56	29	15	2	-9	-16	
1843	-23	-31	59	29	13	2	-9	-18	
1844	-21	-30	59	32	14	4	-7	-21	
1845	-18	-23	61	33	17	7	-6	-24	
1846	-18	-22	61	33	17	6	-9	-27	
1847	-18	-22	61	33	18	6	-10	-27	
1848	-17	-22	61	34	18	4	-11	-24	
1849	-16	-21	61	34	17	3	-13	-22	
1850	-20	-20	62	36	19	2	-11	-18	
1851	-19	-20	64	38	21	5	-8	-15	
1852	-19	-24	65	39	23	7	-7	-16	
1853	-21	-20	65	41	25	9	-5	-17	
1854	-23	-22	66	41	21	8	-6	-20	
1855	-22	-25	67	44	21	8	-7	-19	
1856	-19	-23	69	46	25	10	-6	-16	
1857	-14	-16	71	48	28	12	-4	-12	
1858	-16	-16	70	48	27	11	-3	-14	
1859	-21	-18	72	48	28	11	-3	-16	
1860	-11	-8	74	51	35	16	0	-13	
1861	-12	-9	75	53	36	17	-1	-14	
1862	-17	-11	80	55	38	19	-1	-13	
1863	-21	-11	80	57	38	19	0	-11	
1864	-19	-10	81	59	38	20	2	-10	
1865	-18	-11	81	62	40	20	2	-10	
1866	-14	-6	84	65	42	22	3	-9	
1867	-14	-5	85	67	44	24	5	-10	
1868	-13	-4	86	70	49	27	6	-12	
1869	-14	-2	88	73	50	28	5	-12	
1870	-13	-5	89	74	52	26	3	-12	
1871	-12	-5	91	77	56	29	5	-9	
1872	-17	-11	92	79	57	31	5	-9	
1873	-19	-6	91	85	60	36	9	-7	
1874	-13	1	94	88	63	38	13	-4	
1875	-13	0	97	89	64	38	14	-4	
1876	-16	-1	98	91	66	41	16	-5	
1877	-19	-4	100	94	69	41	16	-6	
1878	-21	-4	103	98	72	42	17	-7	
1879	-15	5	104	102	75	45	20	-5	
1880	-9	16	108	106	82	49	24	-1	
1881	-10	15	110	109	84	50	22	-2	
1882	-12	12	110	112	86	51	22	-1	
1883	-12	16	113	117	91	57	25	3	
1884	-8	19	117	124	95	61	29	6	
1885	-7	21	120	127	99	65	33	7	
1886	-4	25	121	131	104	69	36	10	
1887	-5	31	123	137	109	74	41	13	
1888	-4	33	125	142	115	77	44	13	
1889	-5	35	126	147	119	80	45	13	
1890	-2	39	127	153	127	85	48	15	
1891	-1	43	126	158	133	88	50	16	
1892	-1	51	128	164	140	93	54	19	
1893	0	49	128	168	144	96	55	20	
1894	0	49	127	174	150	100	56	23	
1895	1	51	127	180	155	104	60	26	
1896	2	59	127	185	162	109	67	31	
1897	7	65	129	190	166	114	71	35	
1898	12	75	130	196	174	121	78	41	
1899	14	80	127	199	180	128	83	47	
1900	19	86	124	206	187	134	88	49	
1901	23	95	126	210	194	139	93	52	
1902	28	101	127	216	201	145	99	56	
1903	30	107	126	221	210	153	105	61	
1904	31	110	123	226	215	158	110	64	
1905	31	111	121	229	220	162	113	65	
1906	29	113	119	232	225	167	117	65	
1907	31	118	117	237	230	172	122	67	
1908	37	126	113	238	235	177	126	70	
1909	39	132	109	239	239	179	128	71	
1910	40	133	105	239	240	181	128	72	
1911	39	132	101	240	242	183	129	73	
1912	45	140	98	240	245	188	130	77	
1913	52	149	96	241	248	192	134	84	
1914	56	155	90	241	251	195	139	90	
1915	56	157	84	238	252	196	141	93	
1916	58	157	78	236	251	196	142	96	
1917	60	161	75	235	253	198	147	98	
1918	63	166	70	232	252	201	149	99	
1919	65	164	64	227	251	200	151	100	
1920	63	161	57	222	247	198	150	99	
1921	64	159	51	216	243	196	149	98	
1922	66	163	47	212	241	195	150	99	
1923	66	158	41	203	234	189	145	96	
1924	58	142	32	193	222	181	138	89	
1925	59	141	26	185	214	175	134	87	
1926	59	144	25	176	206	170	130	85	
1927	59	139	21	165	195	162	125	82	
1928	58	132	18	153	182	151	117	78	
1929	53	123	15	142	170	142	111	75	
1930	50	115	14	130	156	132	105	71	
1931	48	111	10	121	146	123	100	67	
1932	47	104	8	109	135	114	93	61	
1933	41	95	7	100	125	106	85	56	
1934	34	85	6	92	115	97	77	51	
1935	35	80	5	82	103	87	69	44	
1936	34	77	4	74	92	79	63	39	
1937	30	69	2	65	83	71	57	35	
1938	26	61	2	58	74	64	52	31	
1939	26	55	3	53	66	58	47	29	
1940	24	49	5	47	60	52	44	27	
1941	20	41	5	41	53	46	40	23	
1942	18	38	4	36	46	40	36	19	
1943	16	28	2	28	38	32	30	14	
1944	16	18	0	22	29	25	24	7	
1945	13	14	-1	18	26	22	22	5	
1946	9	13	-2	14	22	20	18	3	
1947	7	9	-2	11	16	16	13	-1	
1948	8	8	0	9	14	13	11	-1	
1949	8	8	0	6	11	11	10	-1	
1950	6	3	2	4	6	7	8	-3	
1951	8	0	3	2	4	2	6	-6	
1952	4	-4	2	-1	1	1	4	-7	
1953	-2	-8	4	-4	-1	-1	3	-7	
1954	-3	-10	3	-6	-4	-2	2	-9	
1955	-2	-16	1	-8	-7	-4	-2	-12	
1956	1	-14	2	-8	-7	-5	-2	-12	
1957	5	-8	4	-6	-6	-3	0	-11	
1958	-1	-13	2	-8	-8	-6	-3	-14	
1959	-6	-18	-2	-13	-12	-9	-5	-17	
1960	-2	-17	-2	-13	-13	-10	-6	-17	
1961	-1	-14	-1	-13	-14	-11	-6	-14	
1962	-5	-18	-3	-14	-16	-14	-7	-15	
1963	-4	-14	1	-12	-16	-13	-6	-14	
1964	-2	-11	4	-12	-15	-11	-6	-14	
1965	-1	-14	3	-12	-14	-12	-6	-15	
1966	0	-18	-1	-14	-17	-14	-11	-18	
1967	-2	-23	-1	-15	-19	-16	-14	-19	
1968	-3	-23	-1	-15	-16	-14	-12	-19	
1969	-1	-18	0	-15	-14	-12	-12	-17	
1970	-1	-13	2	-16	-15	-14	-11	-15	
1971	-1	-13	4	-16	-17	-16	-11	-15	
1972	-1	-15	4	-16	-18	-16	-12	-16	
1973	-2	-18	5	-16	-18	-16	-13	-17	
1974	-6	-18	4	-17	-20	-17	-12	-16	
1975	-6	-15	6	-16	-20	-16	-12	-16	
1976	-3	-15	3	-16	-18	-15	-12	-17	
1977	-4	-20	1	-18	-20	-17	-15	-19	
1978	-3	-18	0	-18	-20	-17	-16	-18	
1979	-4	-16	-2	-16	-16	-16	-14	-16	
1980	-8	-21	-5	-18	-19	-16	-14	-17	
1981	-8	-23	-5	-18	-20	-18	-14	-17	
1982	-6	-22	-5	-18	-20	-17	-13	-17	
1983	-7	-19	-2	-20	-21	-18	-13	-17	
1984	-7	-17	-2	-21	-20	-17	-13	-15	
1985	-9	-18	-1	-20	-20	-18	-13	-15	
1986	-11	-21	-1	-21	-21	-20	-15	-18	
1987	-8	-20	1	-22	-21	-20	-15	-20	
1988	-5	-19	1	-20	-19	-18	-15	-20	
1989	-3	-18	-1	-18	-18	-17	-16	-20	
1990	-3	-16	-2	-18	-18	-15	-16	-19	
1991	-4	-16	-1	-18	-20	-16	-16	-19	
1992	-4	-18	-2	-20	-21	-18	-16	-20	
1993	-4	-18	-4	-20	-21	-17	-15	-18	
1994	-4	-18	-4	-18	-20	-17	-15	-17	
1995	-3	-18	-4	-19	-21	-17	-15	-15	
1996	-6	-20	-2	-22	-22	-17	-15	-16	
1997	-11	-19	-3	-22	-21	-17	-14	-18	
1998	-13	-18	-2	-21	-23	-18	-16	-19	
1999	-10	-21	0	-22	-23	-18	-16	-19	
2000	-8	-20	0	-23	-22	-18	-14	-20	
2001	-8	-23	-3	-23	-23	-19	-15	-20	
2002	-11	-22	-2	-21	-21	-18	-15	-22	
2003	-14	-23	-2	-21	-21	-20	-18	-23	
2004	-16	-28	-5	-24	-25	-21	-18	-23	
2005	-9	-21	-2	-21	-23	-18	-14	-21	
2006	-6	-15	1	-18	-18	-15	-14	-17	
2007	-12	-22	1	-20	-20	-18	-15	-17	
2008	-12	-21	-2	-21	-23	-20	-15	-17	
2009	-14	-20	-4	-24	-25	-21	-17	-16	
2010	-14	-24	-3	-24	-24	-20	-18	-18	
2011	-9	-23	-4	-21	-23	-19	-17	-18	
2012	-8	-24	-4	-21	-23	-19	-18	-19	
2013	-10	-24	-4	-24	-26	-21	-18	-19	
2014	-15	-31	-5	-25	-26	-22	-19	-21	
2015	-8	-26	0	-22	-24	-22	-18	-19	
2016	-8	-24	1	-23	-25	-22	-19	-19	
2017	-9	-22	0	-22	-25	-22	-19	-19	
2018	-10	-20	0	-22	-25	-23	-18	-18	
2019	-11	-21	2	-22	-25	-22	-18	-18	
2020	-13	-24	4	-23	-24	-22	-19	-18	
2021	-12	-24	5	-22	-24	-21	-18	-16	
2022	-9	-19	7	-19	-22	-18	-14	-15	
2023	-10	-18	8	-19	-21	-18	-12	-15	
2024	-11	-22	6	-22	-23	-20	-16	-18	
2025	-12	-20	5	-20	-22	-18	-16	-18	
2026	-11	-16	7	-19	-21	-17	-15	-18	
2027	-13	-18	6	-18	-20	-17	-15	-19	
2028	-13	-21	5	-21	-21	-20	-18	-21	
2029	-12	-21	6	-22	-23	-23	-20	-21	
2030	-14	-20	6	-19	-22	-23	-20	-20	
2031	-13	-25	5	-20	-25	-25	-21	-21	
2032	-15	-31	5	-22	-27	-27	-24	-22	
2033	-15	-31	5	-23	-27	-26	-23	-21	
2034	-17	-29	4	-22	-25	-24	-21	-19	
2035	-17	-29	4	-21	-24	-24	-20	-20	
2036	-16	-26	5	-21	-24	-24	-21	-19	
2037	-16	-27	4	-21	-24	-23	-21	-20	
2038	-17	-25	5	-22	-24	-23	-21	-20	
2039	-18	-23	4	-23	-24	-24	-23	-21	
2040	-16	-19	5	-21	-23	-22	-21	-19	
2041	-17	-15	7	-20	-23	-22	-20	-17	
2042	-18	-16	8	-21	-24	-23	-20	-16	
2043	-17	-17	8	-22	-25	-25	-21	-18	
2044	-15	-17	10	-21	-25	-24	-21	-19	
2045	-15	-20	10	-21	-26	-25	-21	-21	
2046	-16	-23	10	-23	-27	-24	-22	-21	
2047	-17	-22	11	-21	-23	-21	-21	-20	
2048	-19	-27	10	-20	-24	-22	-23	-21	
2049	-17	-27	10	-19	-24	-23	-25	-20	
2050	-18	-23	10	-18	-23	-24	-22	-18	
2051	-17	-22	8	-20	-25	-24	-21	-20	
2052	-20	-24	6	-21	-26	-23	-21	-21	
2053	-21	-27	5	-22	-27	-25	-23	-23	
2054	-18	-24	6	-22	-26	-24	-22	-22	
2055	-18	-28	6	-22	-28	-25	-24	-25	
2056	-17	-27	5	-25	-31	-28	-26	-28	
2057	-16	-18	4	-23	-27	-24	-23	-24	
2058	-19	-23	4	-23	-28	-27	-25	-25	
2059	-19	-28	2	-24	-31	-31	-28	-25	
2060	-12	-20	4	-24	-32	-32	-29	-22	
2061	-10	-17	3	-23	-30	-31	-29	-21	
2062	-18	-28	0	-26	-34	-34	-32	-26	
2063	-22	-32	-2	-27	-37	-36	-33	-26	
2064	-20	-30	2	-25	-34	-34	-30	-24	
2065	-17	-26	6	-25	-33	-32	-28	-22	
2066	-17	-26	7	-25	-32	-31	-27	-22	
2067	-14	-24	8	-25	-31	-30	-27	-21	
2068	-10	-19	10	-23	-30	-27	-25	-19	
2069	-14	-21	9	-23	-30	-27	-24	-20	
2070	-15	-24	7	-23	-28	-27	-24	-21	
2071	-15	-25	4	-24	-31	-29	-25	-22	
2072	-17	-22	4	-24	-31	-29	-25	-21	
2073	-19	-29	3	-24	-31	-30	-26	-25	
2074	-15	-28	3	-24	-32	-29	-26	-25	
2075	-14	-27	3	-25	-33	-30	-26	-25	
2076	-16	-26	2	-27	-32	-31	-28	-26	
2077	-16	-26	2	-27	-32	-31	-30	-24	
2078	-13	-25	1	-26	-34	-30	-30	-23	
2079	-13	-27	1	-25	-34	-31	-29	-24	
2080	-14	-27	0	-27	-35	-31	-28	-25	
2081	-14	-26	-2	-28	-34	-31	-27	-26	
2082	-17	-27	-3	-28	-33	-31	-28	-26	
2083	-16	-24	0	-27	-34	-31	-27	-24	
2084	-13	-27	-1	-28	-36	-34	-30	-23	
2085	-15	-31	-3	-30	-37	-35	-32	-24	
2086	-15	-32	0	-29	-38	-35	-31	-24	
2087	-13	-35	-1	-29	-39	-34	-31	-24	
2088	-13	-33	-2	-29	-37	-33	-30	-23	
2089	-15	-26	-1	-27	-34	-30	-27	-21	
2090	-13	-29	-1	-27	-34	-32	-29	-22	
2091	-18	-36	-3	-29	-36	-35	-31	-25	
2092	-19	-36	-4	-30	-38	-36	-31	-24	
2093	-10	-26	-1	-27	-36	-33	-26	-21	
2094	-11	-28	-1	-28	-37	-35	-26	-21	
2095	-18	-38	-3	-30	-39	-35	-30	-24	
2096	-19	-40	-4	-29	-39	-33	-28	-25	
2097	-13	-29	-4	-28	-35	-30	-25	-24	
2098	-8	-22	-3	-27	-32	-29	-24	-24	
2099	-13	-23	-4	-27	-32	-30	-26	-25	
2100	-16	-26	-6	-30	-35	-33	-29	-28	
2101	-13	-24	-6	-30	-34	-32	-29	-27	
2102	-12	-22	-5	-29	-34	-32	-29	-24	
2103	-12	-26	-7	-30	-35	-33	-29	-22	
2104	-10	-29	-6	-31	-36	-34	-27	-20	
2105	-7	-24	-6	-32	-36	-34	-26	-18	
2106	-12	-27	-7	-32	-38	-33	-27	-20	
2107	-14	-29	-7	-31	-37	-32	-28	-21	
2108	-13	-32	-8	-32	-38	-34	-29	-25	
2109	-14	-30	-8	-32	-37	-33	-28	-26	
2110	-10	-23	-6	-31	-36	-33	-26	-26	
2111	-9	-25	-6	-30	-37	-34	-28	-25	
2112	-12	-30	-5	-31	-38	-34	-29	-24	
2113	-13	-32	-4	-29	-36	-33	-27	-21	
2114	-11	-29	-4	-28	-34	-32	-26	-19	
2115	-11	-29	-6	-29	-36	-32	-26	-19	
2116	-12	-33	-8	-30	-37	-33	-28	-21	
2117	-17	-41	-8	-31	-39	-36	-32	-25	
2118	-20	-42	-11	-33	-39	-35	-31	-26	
2119	-14	-35	-10	-31	-38	-34	-27	-25	
2120	-9	-29	-9	-31	-36	-33	-26	-25	
2121	-13	-33	-11	-34	-39	-35	-28	-26	
2122	-17	-35	-10	-36	-40	-36	-30	-27	
2123	-14	-29	-8	-33	-38	-34	-28	-24	
2124	-13	-32	-9	-32	-37	-34	-29	-23	
2125	-15	-38	-9	-32	-36	-35	-30	-25	
2126	-16	-39	-9	-33	-39	-35	-31	-25	
2127	-14	-32	-10	-32	-37	-33	-29	-23	
2128	-12	-28	-11	-32	-37	-33	-28	-21	
2129	-12	-30	-11	-33	-39	-34	-28	-22	
2130	-9	-31	-11	-33	-39	-34	-27	-22	
2131	-7	-25	-8	-31	-35	-32	-25	-20	
2132	-10	-26	-7	-32	-35	-32	-25	-21	
2133	-10	-27	-5	-32	-36	-34	-26	-24	
2134	-10	-30	-5	-34	-39	-35	-30	-26	
2135	-10	-32	-6	-33	-38	-34	-30	-25	
2136	-19	-38	-8	-34	-39	-36	-31	-27	
2137	-21	-40	-6	-33	-40	-36	-32	-27	
2138	-12	-32	-4	-33	-38	-34	-30	-23	
2139	-12	-29	-6	-34	-39	-34	-31	-23	
2140	-13	-26	-9	-34	-39	-35	-33	-23	
2141	-12	-23	-11	-33	-39	-35	-33	-24	
2142	-7	-25	-12	-33	-38	-36	-32	-22	
2143	-8	-32	-13	-34	-38	-37	-32	-23	
2144	-11	-35	-10	-33	-39	-37	-33	-25	
2145	-14	-37	-9	-33	-38	-35	-32	-25	
2146	-18	-39	-9	-35	-39	-36	-32	-26	
2147	-19	-36	-8	-36	-39	-36	-31	-27	
2148	-15	-29	-6	-34	-37	-34	-28	-27	
2149	-7	-23	-7	-32	-34	-29	-26	-26	
2150	-10	-27	-8	-34	-36	-30	-27	-27	
2151	-12	-28	-6	-33	-36	-32	-28	-27	
2152	-12	-32	-8	-33	-37	-34	-31	-27	
2153	-15	-33	-10	-35	-37	-35	-33	-29	
2154	-15	-30	-10	-34	-37	-35	-31	-26	
2155	-10	-29	-8	-31	-39	-36	-30	-26	
2156	-11	-31	-7	-31	-39	-37	-30	-26	
2157	-13	-34	-4	-33	-41	-39	-32	-26	
2158	-12	-32	-5	-34	-41	-39	-34	-24	
2159	-9	-26	-7	-34	-41	-36	-33	-23	
2160	-12	-25	-8	-34	-40	-37	-32	-24	
2161	-13	-28	-9	-35	-42	-37	-33	-27	
2162	-17	-34	-11	-36	-42	-38	-33	-30	
2163	-22	-37	-10	-36	-41	-39	-35	-31	
2164	-20	-34	-9	-34	-39	-38	-35	-30	
2165	-17	-33	-10	-34	-39	-39	-36	-30	
2166	-16	-30	-10	-33	-39	-39	-34	-28	
2167	-23	-36	-10	-34	-41	-40	-36	-29	
2168	-18	-35	-6	-33	-42	-39	-37	-29	
2169	-16	-34	-6	-33	-43	-39	-35	-28	
2170	-19	-39	-9	-36	-44	-41	-36	-28	
2171	-19	-39	-11	-36	-43	-39	-33	-30	
2172	-12	-35	-12	-35	-43	-37	-31	-28	
2173	-11	-30	-12	-34	-41	-35	-29	-26	
2174	-13	-29	-10	-34	-40	-35	-29	-26	
2175	-15	-27	-10	-34	-40	-35	-31	-26	
2176	-17	-31	-9	-34	-39	-37	-31	-28	
2177	-19	-31	-7	-31	-36	-34	-29	-28	
2178	-20	-34	-6	-30	-36	-32	-29	-27	
2179	-18	-35	-7	-30	-37	-34	-31	-28	
2180	-16	-25	-5	-30	-36	-34	-31	-25	
2181	-20	-30	-7	-30	-37	-36	-33	-24	
2182	-15	-30	-9	-32	-38	-37	-33	-25	
2183	-14	-33	-10	-33	-40	-37	-33	-26	
2184	-19	-39	-11	-35	-41	-40	-34	-28	
2185	-19	-41	-11	-35	-41	-41	-34	-28	
2186	-16	-38	-10	-33	-40	-40	-33	-27	
2187	-18	-40	-8	-34	-39	-41	-31	-28	
2188	-21	-39	-5	-34	-39	-40	-30	-28	
2189	-21	-35	-7	-35	-38	-38	-30	-27	
2190	-18	-35	-8	-33	-37	-36	-30	-26	
2191	-15	-34	-8	-30	-35	-34	-28	-26	
2192	-12	-31	-6	-27	-33	-31	-26	-24	
2193	-13	-31	-7	-28	-32	-32	-27	-23	
2194	-11	-31	-7	-28	-31	-32	-27	-22	
2195	-13	-31	-6	-29	-31	-33	-26	-22	
2196	-15	-33	-6	-31	-34	-35	-27	-22	
2197	-17	-36	-7	-31	-35	-36	-29	-25	
2198	-18	-32	-5	-30	-35	-35	-28	-25	
2199	-19	-31	-5	-31	-36	-35	-28	-25	
2200	-20	-33	-6	-32	-36	-36	-29	-24	
2201	-16	-32	-6	-33	-37	-35	-28	-24	
2202	-17	-32	-6	-34	-38	-36	-28	-25	
2203	-18	-32	-5	-32	-38	-35	-27	-25	
2204	-16	-32	-6	-31	-36	-34	-28	-24	
2205	-14	-33	-8	-31	-36	-35	-29	-26	
2206	-17	-33	-10	-31	-35	-36	-29	-29	
2207	-18	-30	-10	-31	-35	-36	-29	-28	
