samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1708	104	220	-168	-156	-4	204	330	248	
1709	126	270	-220	-214	-40	226	394	316	
1710	146	318	-268	-272	-78	244	454	382	
1711	162	364	-316	-328	-120	256	508	448	
1712	176	402	-358	-380	-160	264	552	506	
1713	186	434	-392	-424	-196	268	586	556	
1714	192	456	-418	-460	-230	264	608	594	
1715	194	468	-434	-486	-258	256	614	620	
1716	192	470	-442	-500	-280	240	606	632	
1717	184	460	-438	-502	-294	222	586	628	
1718	172	440	-424	-492	-300	198	550	610	
1719	158	412	-404	-474	-300	172	504	578	
1720	142	376	-374	-446	-292	144	450	534	
1721	124	336	-340	-410	-280	114	390	482	
1722	104	292	-300	-368	-262	84	326	422	
1723	86	246	-260	-324	-240	56	262	358	
1724	68	200	-218	-278	-216	30	200	294	
1725	50	158	-178	-232	-190	6	142	232	
1726	34	118	-140	-190	-164	-14	92	174	
1727	20	84	-106	-150	-138	-32	48	122	
1728	10	54	-74	-114	-116	-44	14	76	
1729	0	28	-48	-82	-94	-52	-14	40	
1730	-8	8	-26	-54	-74	-58	-32	10	
1731	-12	-8	-8	-32	-58	-58	-46	-12	
1732	-16	-18	6	-14	-42	-58	-54	-28	
1733	-18	-26	18	0	-32	-56	-56	-38	
1734	-20	-32	26	10	-22	-52	-58	-44	
1735	-20	-36	32	18	-14	-48	-56	-46	
1736	-20	-38	36	24	-8	-44	-54	-48	
1737	-20	-40	38	28	-4	-40	-52	-46	
1738	-20	-42	40	30	-2	-38	-48	-46	
1739	-20	-42	40	32	0	-36	-48	-44	
1740	-18	-42	40	32	0	-34	-46	-44	
1741	-18	-42	40	32	2	-32	-46	-44	
1742	-18	-44	40	32	2	-32	-46	-44	
1743	-18	-44	40	32	0	-32	-46	-44	
1744	-18	-44	40	32	0	-32	-48	-44	
1745	-18	-44	40	32	0	-32	-48	-44	
1746	-18	-44	40	32	0	-32	-48	-46	
1747	-18	-44	40	32	0	-32	-50	-46	
1748	-18	-44	40	32	0	-30	-50	-46	
1749	-18	-46	38	32	0	-30	-50	-48	
1750	-18	-46	38	32	0	-30	-50	-48	
1751	-18	-46	38	32	0	-30	-50	-48	
1752	-18	-46	38	32	0	-30	-50	-48	
1753	-18	-46	38	32	2	-30	-50	-48	
1754	-18	-46	36	34	2	-30	-50	-48	
1755	-20	-46	36	34	2	-30	-50	-48	
1756	-20	-46	36	34	2	-30	-50	-48	
1757	-18	-46	36	34	4	-30	-48	-48	
1758	-18	-46	36	34	4	-30	-48	-48	
1759	-18	-46	36	34	4	-30	-48	-48	
1760	-18	-46	36	34	4	-30	-48	-48	
1761	-16	-46	36	36	6	-30	-48	-48	
1762	-16	-46	36	36	6	-30	-46	-48	
1763	-16	-46	36	36	6	-30	-46	-48	
1764	-14	-46	36	36	6	-30	-46	-48	
1765	-14	-46	36	36	6	-30	-46	-46	
1766	-14	-46	36	36	8	-28	-46	-46	
1767	-12	-46	36	36	8	-28	-46	-46	
1768	-12	-44	36	36	8	-28	-46	-46	
1769	-12	-44	34	36	8	-28	-46	-46	
1770	-12	-44	34	36	8	-26	-46	-46	
1771	-12	-44	34	36	8	-26	-44	-46	
1772	-12	-42	32	36	8	-26	-44	-46	
1773	-12	-42	32	36	8	-26	-44	-46	
1774	-12	-40	30	36	8	-24	-44	-46	
1775	-12	-40	30	36	8	-24	-44	-44	
1776	-12	-40	30	36	8	-24	-42	-44	
1777	-12	-38	30	36	10	-22	-42	-44	
1778	-12	-38	30	36	10	-22	-42	-44	
1779	-12	-38	30	36	10	-20	-42	-44	
1780	-12	-38	30	36	12	-20	-42	-44	
1781	-12	-38	30	38	12	-20	-40	-42	
1782	-12	-38	30	38	14	-18	-40	-42	
1783	-12	-36	32	38	14	-18	-40	-42	
1784	-12	-36	32	40	16	-18	-40	-40	
1785	-12	-36	32	40	16	-16	-38	-40	
1786	-12	-36	32	40	18	-16	-38	-40	
1787	-12	-36	32	40	18	-16	-38	-40	
1788	-10	-36	32	42	18	-14	-38	-38	
1789	-10	-34	32	42	20	-14	-36	-38	
1790	-10	-34	32	42	20	-14	-36	-38	
1791	-10	-34	30	42	20	-12	-36	-38	
1792	-10	-34	30	44	22	-12	-36	-38	
1793	-10	-32	30	44	22	-12	-36	-38	
1794	-10	-32	30	44	22	-10	-34	-38	
1795	-10	-32	30	44	24	-10	-34	-38	
1796	-10	-32	30	44	24	-8	-34	-38	
1797	-8	-30	30	44	26	-8	-34	-38	
1798	-8	-30	30	44	28	-6	-32	-38	
1799	-8	-30	30	44	28	-6	-32	-38	
1800	-8	-30	30	44	30	-4	-32	-38	
1801	-8	-30	30	44	32	-2	-30	-38	
1802	-8	-28	30	46	34	-2	-30	-36	
1803	-8	-28	30	46	34	0	-30	-36	
1804	-8	-26	30	46	36	2	-28	-34	
1805	-8	-26	30	48	38	4	-26	-34	
1806	-8	-24	30	48	40	6	-26	-34	
1807	-8	-24	28	50	42	8	-24	-32	
1808	-8	-22	28	52	44	10	-22	-32	
1809	-8	-20	28	52	48	12	-22	-30	
1810	-6	-20	28	54	50	14	-20	-28	
1811	-6	-18	28	56	52	16	-18	-28	
1812	-6	-16	28	58	54	18	-16	-28	
1813	-6	-16	28	60	58	22	-14	-26	
1814	-6	-14	28	62	60	24	-12	-26	
1815	-4	-12	28	64	64	26	-10	-24	
1816	-4	-12	28	64	66	28	-8	-24	
1817	-4	-10	28	66	70	32	-6	-22	
1818	-2	-8	28	68	74	34	-4	-20	
1819	-2	-8	28	70	76	38	-2	-18	
1820	-2	-6	28	72	80	42	2	-16	
1821	-2	-4	28	74	84	46	4	-14	
1822	0	-2	28	76	88	50	8	-12	
1823	0	0	28	78	92	54	10	-10	
1824	0	4	28	80	96	58	14	-6	
1825	2	6	28	82	102	64	18	-2	
1826	2	8	28	84	106	68	22	0	
1827	4	12	28	86	110	74	26	4	
1828	6	16	28	88	114	78	30	8	
1829	6	20	26	90	120	84	34	12	
1830	8	24	24	92	124	90	40	16	
1831	10	28	24	92	128	94	44	20	
1832	12	32	22	94	132	100	50	24	
1833	14	36	20	94	136	106	54	28	
1834	16	42	18	94	140	110	60	32	
1835	18	46	16	96	142	116	66	36	
1836	20	50	14	96	146	122	72	42	
1837	22	56	12	96	150	128	78	46	
1838	24	60	10	96	152	132	84	52	
1839	26	64	8	96	156	138	90	58	
1840	26	68	6	94	160	144	96	62	
1841	28	74	4	94	162	150	102	68	
1842	30	78	2	94	164	154	108	74	
1843	30	82	0	94	168	158	114	80	
1844	32	86	-2	92	170	164	118	84	
1845	32	90	-4	92	172	168	124	90	
1846	32	94	-8	90	172	172	128	94	
1847	34	98	-10	88	174	174	134	100	
1848	34	102	-12	88	176	178	138	104	
1849	34	106	-14	86	176	180	142	110	
1850	36	110	-16	84	176	184	146	114	
1851	36	112	-18	82	176	186	150	118	
1852	36	114	-20	80	176	188	152	122	
1853	36	118	-22	76	176	188	156	126	
1854	36	120	-24	74	174	190	158	130	
1855	38	122	-26	70	174	190	160	132	
1856	38	124	-28	68	172	190	162	136	
1857	38	126	-30	64	170	190	164	138	
1858	38	126	-30	60	166	188	164	140	
1859	38	126	-32	58	164	188	164	140	
1860	38	126	-32	54	160	184	162	142	
1861	38	126	-34	50	156	180	162	142	
1862	38	124	-34	48	152	176	158	140	
1863	38	122	-34	44	146	172	154	138	
1864	38	118	-34	42	140	166	150	136	
1865	36	114	-34	38	134	158	144	132	
1866	36	110	-32	36	126	152	138	128	
1867	36	104	-32	32	120	142	132	124	
1868	34	96	-30	30	112	134	124	118	
1869	32	90	-28	28	104	124	116	110	
1870	32	82	-26	26	96	116	106	104	
1871	30	74	-24	24	88	106	98	96	
1872	28	66	-22	22	80	96	88	88	
1873	26	58	-20	20	72	84	78	78	
1874	24	52	-18	18	64	76	68	70	
1875	20	44	-16	16	56	66	58	60	
1876	18	36	-12	14	50	56	50	52	
1877	16	28	-10	14	44	46	40	42	
1878	12	22	-8	12	36	38	32	34	
1879	10	16	-6	10	32	30	24	26	
1880	6	8	-4	10	26	24	18	18	
1881	4	4	-2	8	22	16	10	12	
1882	2	-2	0	8	16	10	4	6	
1883	-2	-8	0	8	12	6	-2	0	
1884	-4	-12	2	6	10	0	-6	-6	
1885	-6	-16	4	6	6	-4	-10	-10	
1886	-8	-20	6	6	4	-8	-14	-14	
1887	-10	-24	6	6	0	-10	-18	-16	
1888	-12	-26	8	6	-2	-14	-22	-20	
1889	-14	-28	8	6	-4	-16	-24	-22	
1890	-14	-30	10	6	-6	-18	-26	-24	
1891	-16	-30	12	6	-8	-20	-28	-26	
1892	-16	-32	12	6	-8	-22	-30	-28	
1893	-16	-32	12	6	-10	-24	-32	-30	
1894	-16	-32	14	6	-12	-26	-34	-30	
1895	-16	-32	14	4	-12	-26	-36	-32	
1896	-16	-32	14	4	-14	-28	-36	-32	
1897	-16	-32	14	4	-14	-30	-38	-34	
1898	-14	-32	16	4	-16	-30	-38	-34	
1899	-14	-32	16	4	-16	-32	-38	-36	
1900	-14	-32	16	2	-16	-32	-40	-36	
1901	-14	-32	16	2	-16	-34	-40	-36	
1902	-14	-32	16	2	-16	-34	-40	-38	
1903	-14	-32	16	2	-18	-34	-40	-38	
1904	-14	-34	18	2	-18	-34	-40	-38	
1905	-14	-34	18	2	-18	-36	-40	-38	
1906	-14	-34	18	2	-16	-36	-40	-38	
1907	-14	-34	18	2	-16	-36	-40	-40	
1908	-14	-34	18	2	-16	-36	-40	-40	
1909	-14	-34	18	2	-16	-36	-40	-40	
1910	-14	-34	20	2	-16	-36	-40	-40	
1911	-14	-36	20	2	-16	-36	-40	-40	
1912	-12	-36	20	2	-16	-36	-40	-40	
1913	-12	-36	20	2	-14	-34	-40	-40	
1914	-12	-36	20	2	-14	-34	-40	-40	
1915	-12	-36	20	2	-14	-34	-40	-40	
1916	-12	-38	20	4	-14	-34	-40	-38	
1917	-12	-38	20	4	-14	-34	-40	-38	
1918	-12	-38	18	4	-14	-34	-42	-38	
1919	-12	-38	18	4	-14	-34	-42	-38	
1920	-12	-38	18	4	-16	-34	-42	-40	
1921	-12	-38	18	4	-16	-34	-42	-40	
1922	-12	-38	18	6	-16	-34	-44	-40	
1923	-12	-38	18	6	-16	-34	-44	-40	
1924	-12	-38	18	6	-16	-34	-44	-40	
1925	-12	-38	18	6	-16	-34	-44	-42	
1926	-12	-38	18	6	-14	-34	-46	-42	
1927	-12	-38	18	6	-14	-34	-46	-42	
1928	-12	-36	18	6	-14	-34	-46	-42	
1929	-12	-36	18	6	-14	-34	-46	-42	
1930	-12	-36	18	6	-12	-34	-46	-42	
1931	-12	-36	18	6	-12	-34	-46	-42	
1932	-12	-36	18	6	-12	-32	-46	-42	
1933	-14	-36	18	8	-12	-32	-44	-42	
1934	-14	-36	18	8	-10	-32	-44	-42	
1935	-14	-36	18	8	-10	-32	-44	-42	
1936	-14	-36	18	8	-10	-32	-44	-42	
1937	-14	-36	18	8	-10	-30	-44	-40	
1938	-14	-36	18	10	-10	-30	-42	-40	
1939	-16	-36	18	10	-10	-30	-42	-40	
1940	-16	-34	20	10	-10	-30	-42	-40	
1941	-16	-34	20	10	-10	-30	-40	-40	
1942	-16	-34	20	10	-10	-28	-40	-40	
1943	-16	-32	20	10	-10	-28	-40	-40	
1944	-16	-32	20	10	-10	-28	-40	-40	
1945	-16	-32	20	10	-8	-28	-38	-40	
1946	-16	-30	20	10	-8	-26	-38	-38	
1947	-16	-30	20	12	-8	-26	-38	-38	
1948	-16	-28	20	12	-8	-26	-36	-38	
1949	-16	-28	20	12	-8	-26	-36	-38	
1950	-16	-28	20	10	-8	-26	-36	-38	
1951	-16	-28	20	10	-8	-26	-36	-36	
1952	-16	-26	20	10	-8	-26	-34	-36	
1953	-14	-26	18	10	-8	-26	-34	-36	
1954	-14	-26	18	10	-8	-26	-34	-36	
1955	-14	-26	18	10	-8	-26	-34	-34	
1956	-12	-26	16	8	-8	-26	-34	-34	
1957	-12	-26	16	8	-10	-26	-34	-34	
1958	-12	-26	16	8	-10	-28	-34	-34	
1959	-10	-24	14	8	-10	-28	-34	-34	
1960	-10	-24	14	8	-10	-28	-34	-34	
1961	-10	-24	14	6	-10	-28	-34	-34	
1962	-10	-24	14	6	-10	-28	-34	-34	
1963	-10	-24	14	6	-10	-28	-34	-34	
1964	-10	-26	14	6	-10	-28	-34	-34	
1965	-10	-26	14	6	-10	-28	-32	-34	
1966	-10	-26	14	6	-10	-28	-32	-34	
1967	-10	-26	12	4	-12	-28	-32	-34	
1968	-10	-26	12	4	-12	-28	-32	-34	
1969	-10	-24	12	4	-12	-28	-32	-34	
1970	-12	-24	12	4	-12	-28	-32	-34	
1971	-12	-24	12	4	-14	-28	-32	-34	
1972	-12	-24	12	2	-14	-28	-34	-34	
1973	-12	-24	12	2	-14	-30	-34	-34	
1974	-12	-26	10	2	-14	-30	-34	-36	
1975	-12	-26	10	2	-14	-30	-34	-36	
1976	-12	-26	10	2	-16	-30	-34	-36	
1977	-14	-26	10	2	-16	-32	-36	-36	
1978	-14	-28	10	4	-16	-32	-36	-36	
1979	-14	-28	10	4	-16	-32	-36	-36	
1980	-14	-28	12	4	-16	-32	-36	-36	
1981	-16	-30	12	4	-16	-32	-36	-36	
1982	-16	-30	12	4	-16	-32	-36	-36	
1983	-16	-32	12	4	-16	-32	-36	-36	
1984	-16	-32	12	4	-16	-32	-38	-34	
1985	-16	-32	12	4	-16	-32	-38	-34	
1986	-14	-32	12	4	-16	-32	-38	-34	
1987	-14	-32	12	2	-16	-32	-38	-34	
1988	-14	-32	12	2	-16	-32	-38	-34	
1989	-14	-32	12	2	-16	-32	-40	-34	
1990	-14	-30	12	2	-18	-32	-40	-34	
1991	-12	-30	12	0	-18	-32	-40	-34	
1992	-12	-30	12	0	-18	-32	-40	-34	
1993	-12	-28	12	0	-18	-32	-40	-34	
1994	-12	-28	12	0	-18	-32	-40	-34	
1995	-12	-28	12	0	-18	-32	-40	-34	
1996	-12	-28	12	0	-18	-32	-40	-34	
1997	-12	-28	12	0	-18	-34	-40	-34	
1998	-12	-28	12	0	-18	-34	-40	-34	
1999	-12	-28	12	0	-18	-34	-40	-34	
2000	-12	-28	12	2	-18	-34	-40	-34	
2001	-12	-28	12	2	-18	-36	-40	-34	
2002	-12	-30	12	2	-18	-36	-40	-36	
2003	-12	-30	12	2	-18	-36	-40	-36	
2004	-12	-30	12	2	-18	-36	-40	-36	
2005	-12	-30	12	2	-20	-38	-42	-36	
2006	-12	-32	12	2	-20	-38	-42	-36	
2007	-12	-32	12	2	-20	-38	-42	-36	
2008	-12	-32	12	2	-20	-38	-42	-36	
2009	-14	-32	12	2	-20	-38	-42	-36	
2010	-14	-32	12	2	-20	-38	-42	-36	
2011	-14	-32	12	2	-20	-38	-42	-36	
2012	-14	-32	12	2	-20	-38	-42	-36	
2013	-14	-32	12	2	-20	-38	-42	-38	
2014	-14	-32	12	2	-20	-38	-42	-38	
2015	-14	-32	14	2	-20	-36	-42	-38	
2016	-14	-32	14	2	-20	-36	-42	-38	
2017	-16	-32	14	2	-20	-36	-42	-38	
2018	-16	-32	14	2	-20	-36	-42	-38	
2019	-16	-32	14	2	-20	-36	-42	-38	
2020	-16	-32	14	2	-18	-36	-42	-38	
2021	-16	-34	14	2	-18	-36	-42	-38	
2022	-14	-34	14	2	-18	-36	-42	-38	
2023	-14	-34	14	2	-18	-36	-42	-38	
2024	-14	-34	14	2	-18	-36	-42	-38	
2025	-14	-34	14	2	-18	-36	-42	-38	
2026	-14	-34	14	2	-18	-36	-42	-38	
2027	-14	-34	14	2	-18	-36	-42	-38	
2028	-14	-34	14	2	-18	-36	-42	-36	
2029	-14	-34	14	2	-18	-36	-42	-36	
2030	-14	-34	16	0	-18	-38	-42	-36	
2031	-14	-34	16	0	-20	-38	-42	-38	
2032	-14	-32	16	0	-20	-38	-42	-38	
2033	-14	-32	16	0	-20	-38	-42	-38	
2034	-14	-32	16	-2	-22	-38	-40	-38	
2035	-14	-32	16	-2	-22	-38	-40	-38	
2036	-14	-32	16	-2	-22	-38	-40	-38	
2037	-14	-32	16	-2	-22	-38	-40	-38	
2038	-14	-32	16	-2	-22	-38	-40	-38	
2039	-14	-32	16	-2	-22	-36	-40	-38	
2040	-12	-32	16	-2	-22	-36	-38	-38	
2041	-12	-32	16	-2	-20	-36	-38	-38	
2042	-12	-30	16	-2	-20	-34	-36	-36	
2043	-12	-30	16	0	-18	-34	-36	-36	
2044	-12	-28	16	0	-16	-32	-34	-34	
2045	-12	-26	18	2	-16	-30	-32	-34	
2046	-12	-22	18	2	-14	-28	-32	-32	
2047	-10	-20	18	4	-12	-26	-30	-32	
2048	-10	-18	20	4	-10	-26	-28	-30	
2049	-10	-14	20	6	-8	-24	-26	-28	
2050	-10	-10	20	6	-6	-22	-24	-26	
2051	-8	-8	22	8	-4	-20	-22	-26	
2052	-8	-4	22	8	-4	-20	-22	-24	
2053	-8	-2	22	8	-2	-18	-20	-22	
2054	-8	0	22	10	-2	-16	-20	-20	
2055	-8	2	22	10	0	-16	-18	-20	
2056	-8	4	22	10	0	-16	-18	-18	
2057	-8	6	22	12	2	-14	-18	-18	
2058	-6	6	20	10	2	-14	-16	-18	
2059	-6	8	20	10	4	-14	-16	-16	
2060	-6	8	18	10	4	-14	-16	-16	
2061	-6	10	16	8	4	-12	-16	-16	
2062	-6	10	12	6	4	-12	-14	-14	
2063	-6	12	10	2	4	-12	-14	-14	
2064	-4	12	6	0	4	-12	-14	-12	
2065	-4	14	2	-4	4	-12	-14	-12	
2066	-4	14	0	-8	2	-14	-12	-12	
2067	-2	16	-4	-12	2	-14	-12	-10	
2068	-2	18	-8	-14	0	-14	-12	-10	
2069	0	18	-12	-18	0	-14	-12	-8	
2070	2	20	-14	-20	-2	-14	-12	-6	
2071	2	22	-18	-24	-4	-14	-10	-6	
2072	4	22	-20	-26	-6	-16	-10	-4	
2073	6	22	-20	-28	-6	-16	-10	-4	
2074	6	22	-22	-28	-8	-16	-10	-4	
2075	8	22	-22	-30	-10	-16	-10	-2	
2076	10	22	-22	-30	-10	-18	-10	-2	
2077	10	20	-22	-30	-12	-18	-10	-2	
2078	10	18	-22	-28	-12	-20	-12	-2	
2079	10	16	-20	-28	-14	-20	-12	-2	
2080	10	14	-18	-26	-16	-22	-14	-4	
2081	10	10	-16	-26	-16	-24	-16	-4	
2082	10	6	-14	-24	-18	-24	-18	-6	
2083	8	2	-12	-24	-18	-26	-20	-8	
2084	6	-2	-10	-22	-20	-28	-22	-10	
2085	4	-6	-6	-20	-22	-30	-24	-12	
2086	2	-10	-4	-20	-22	-34	-26	-16	
2087	0	-16	-2	-18	-24	-36	-30	-18	
2088	-4	-20	2	-16	-24	-38	-32	-22	
2089	-6	-24	4	-16	-26	-40	-34	-24	
2090	-8	-30	6	-14	-28	-42	-38	-28	
2091	-12	-34	8	-14	-28	-44	-40	-30	
2092	-14	-38	10	-12	-30	-46	-42	-34	
2093	-16	-40	12	-12	-30	-46	-44	-36	
2094	-18	-44	12	-12	-32	-48	-46	-40	
2095	-20	-46	14	-12	-34	-50	-48	-42	
2096	-22	-50	16	-12	-34	-50	-50	-44	
2097	-22	-52	16	-10	-36	-52	-52	-46	
2098	-22	-54	16	-10	-36	-52	-54	-48	
2099	-22	-54	16	-10	-38	-54	-54	-50	
2100	-22	-56	16	-10	-38	-54	-56	-50	
2101	-22	-56	18	-10	-40	-54	-56	-52	
2102	-22	-58	18	-10	-40	-54	-56	-52	
2103	-22	-58	18	-10	-40	-56	-56	-54	
2104	-20	-58	18	-10	-40	-56	-56	-54	
2105	-20	-58	18	-10	-42	-56	-56	-54	
2106	-20	-58	18	-10	-42	-56	-56	-54	
2107	-20	-58	18	-8	-40	-56	-56	-54	
2108	-18	-58	18	-8	-40	-56	-54	-54	
2109	-20	-58	18	-8	-40	-56	-54	-54	
2110	-20	-58	18	-8	-40	-54	-54	-54	
2111	-20	-58	18	-8	-40	-54	-54	-54	
2112	-20	-58	18	-8	-40	-54	-54	-54	
2113	-22	-58	20	-6	-40	-54	-54	-54	
2114	-22	-56	20	-6	-40	-54	-54	-54	
2115	-24	-56	20	-6	-40	-54	-54	-54	
2116	-24	-56	22	-6	-38	-54	-54	-54	
2117	-24	-54	22	-6	-38	-54	-54	-54	
2118	-24	-54	22	-6	-38	-54	-54	-54	
2119	-24	-54	22	-6	-38	-54	-54	-54	
2120	-24	-54	24	-4	-38	-54	-54	-54	
2121	-24	-54	24	-4	-38	-54	-54	-54	
2122	-24	-56	24	-4	-38	-54	-54	-52	
2123	-24	-56	24	-4	-38	-52	-54	-52	
2124	-24	-56	24	-4	-36	-52	-52	-52	
2125	-24	-56	24	-4	-36	-52	-52	-52	
2126	-22	-58	24	-4	-36	-50	-52	-50	
2127	-22	-58	24	-4	-36	-50	-50	-50	
2128	-22	-58	24	-4	-36	-50	-50	-48	
2129	-22	-58	24	-6	-36	-50	-50	-48	
2130	-24	-60	24	-4	-36	-50	-50	-48	
2131	-24	-60	24	-4	-36	-52	-50	-48	
2132	-24	-60	26	-4	-36	-52	-52	-48	
2133	-26	-62	28	0	-36	-54	-54	-50	
2134	-28	-64	32	4	-34	-56	-58	-52	
2135	-30	-68	36	10	-32	-56	-62	-56	
2136	-32	-70	42	16	-28	-58	-68	-62	
2137	-34	-74	50	26	-22	-58	-74	-68	
2138	-36	-78	60	38	-14	-58	-80	-74	
2139	-40	-82	68	50	-4	-56	-84	-82	
2140	-42	-84	78	62	8	-52	-88	-88	
2141	-42	-84	86	76	22	-44	-88	-94	
2142	-42	-84	92	86	36	-36	-86	-96	
2143	-40	-80	94	96	50	-24	-80	-98	
2144	-36	-70	94	100	64	-8	-66	-92	
2145	-30	-58	88	98	76	8	-48	-84	
2146	-20	-40	76	90	84	30	-22	-68	
2147	-6	-18	58	76	86	52	10	-44	
2148	10	12	32	52	84	76	50	-12	
2149	28	46	0	18	76	100	96	28	
2150	50	86	-38	-22	62	124	150	74	
2151	72	128	-82	-72	40	150	206	130	
2152	96	176	-130	-126	12	172	266	190	
2153	120	224	-180	-186	-20	192	328	254	
2154	144	272	-230	-246	-56	210	386	320	
2155	166	316	-280	-308	-96	222	442	384	
2156	184	358	-326	-366	-136	232	490	446	
2157	200	394	-366	-418	-176	234	530	502	
2158	210	422	-400	-462	-212	234	558	548	
2159	216	440	-424	-496	-244	228	572	584	
2160	218	448	-438	-520	-272	216	574	606	
2161	214	446	-442	-532	-290	200	564	614	
2162	206	434	-436	-530	-304	180	538	606	
2163	194	412	-420	-518	-308	156	502	584	
2164	178	382	-396	-494	-306	130	454	550	
2165	160	346	-366	-462	-296	102	400	506	
2166	140	306	-330	-422	-282	74	340	452	
2167	118	262	-290	-378	-262	48	280	392	
2168	98	218	-248	-330	-240	22	218	328	
2169	76	174	-206	-282	-214	0	162	266	
2170	58	134	-166	-236	-188	-20	110	204	
2171	40	96	-130	-190	-162	-36	64	148	
2172	26	64	-96	-150	-136	-46	26	100	
2173	12	38	-66	-112	-112	-54	-2	58	
2174	2	16	-40	-82	-90	-58	-24	22	
2175	-6	0	-20	-54	-70	-60	-40	-4	
2176	-12	-14	-4	-32	-54	-58	-50	-24	
2177	-18	-22	10	-16	-40	-54	-54	-36	
2178	-20	-28	20	-2	-28	-50	-54	-44	
2179	-22	-32	26	8	-18	-44	-54	-50	
2180	-24	-36	32	16	-10	-40	-52	-50	
2181	-24	-36	36	22	-6	-34	-48	-50	
2182	-24	-38	38	26	-2	-30	-46	-50	
2183	-24	-38	38	30	2	-28	-42	-48	
2184	-24	-38	40	32	4	-26	-42	-46	
2185	-22	-40	40	32	4	-24	-40	-46	
2186	-22	-40	40	34	4	-24	-40	-44	
2187	-20	-42	40	34	4	-24	-40	-44	
2188	-20	-42	40	34	4	-24	-40	-44	
2189	-18	-44	40	36	4	-24	-40	-44	
2190	-18	-44	40	36	4	-24	-42	-44	
2191	-16	-44	40	36	4	-24	-42	-46	
2192	-16	-46	38	36	4	-24	-42	-46	
2193	-14	-46	38	36	4	-24	-42	-46	
2194	-14	-46	38	36	4	-24	-42	-48	
2195	-14	-46	38	36	4	-24	-42	-48	
2196	-14	-46	38	36	4	-24	-42	-48	
2197	-14	-46	38	36	4	-24	-42	-48	
2198	-14	-46	38	36	4	-24	-42	-48	
2199	-16	-46	36	36	4	-24	-42	-48	
2200	-16	-46	36	36	4	-24	-42	-48	
2201	-18	-46	36	36	4	-24	-42	-48	
2202	-18	-46	36	36	4	-22	-42	-48	
2203	-18	-46	36	36	4	-22	-42	-48	
2204	-20	-46	36	38	4	-22	-42	-48	
2205	-20	-46	36	38	6	-22	-42	-48	
2206	-20	-46	34	38	6	-22	-42	-48	
2207	-22	-46	34	38	6	-24	-42	-46	
2208	-22	-46	34	38	6	-24	-42	-46	
2209	-22	-46	34	38	6	-24	-42	-46	
2210	-22	-44	34	38	6	-24	-42	-46	
2211	-22	-44	34	38	6	-24	-42	-46	
2212	-22	-44	34	38	6	-24	-42	-46	
2213	-22	-42	34	38	6	-24	-42	-46	
2214	-22	-42	34	38	6	-24	-42	-46	
2215	-22	-40	34	38	6	-22	-42	-46	
2216	-22	-40	34	38	8	-22	-40	-46	
2217	-22	-38	34	38	8	-22	-40	-46	
2218	-22	-36	34	38	8	-20	-40	-46	
2219	-22	-36	34	38	8	-20	-40	-46	
2220	-22	-36	34	40	8	-20	-40	-46	
2221	-20	-34	32	40	8	-18	-40	-46	
2222	-20	-34	32	40	8	-18	-40	-44	
2223	-20	-34	32	40	10	-18	-40	-44	
2224	-20	-34	32	40	10	-18	-40	-44	
2225	-20	-34	32	40	10	-16	-40	-44	
2226	-18	-34	32	40	10	-16	-40	-44	
2227	-18	-34	30	40	10	-16	-40	-44	
2228	-18	-34	30	40	10	-16	-40	-44	
2229	-16	-34	30	38	10	-16	-40	-44	
2230	-16	-34	30	38	12	-16	-40	-44	
2231	-16	-34	30	38	12	-16	-38	-42	
2232	-16	-32	30	38	12	-14	-38	-42	
2233	-16	-32	30	38	14	-14	-38	-42	
2234	-16	-32	28	38	14	-14	-36	-42	
2235	-16	-30	28	40	16	-12	-36	-40	
2236	-16	-30	28	40	16	-10	-34	-40	
2237	-16	-28	28	40	18	-10	-34	-40	
2238	-16	-28	30	42	20	-8	-32	-38	
2239	-16	-26	30	42	22	-6	-32	-38	
2240	-16	-26	30	44	22	-4	-32	-38	
2241	-16	-24	30	44	24	-4	-30	-38	
2242	-16	-24	30	46	26	-2	-30	-36	
2243	-16	-24	30	46	28	0	-30	-36	
2244	-16	-24	30	48	28	0	-28	-36	
2245	-14	-24	30	48	30	2	-28	-36	
2246	-14	-24	30	50	32	2	-28	-34	
2247	-14	-24	30	50	34	4	-28	-34	
2248	-14	-24	30	52	34	6	-28	-34	
2249	-12	-24	30	52	36	6	-26	-34	
2250	-12	-22	30	52	38	8	-26	-32	
2251	-12	-22	30	54	38	10	-26	-32	
2252	-10	-22	30	54	40	12	-24	-32	
2253	-10	-22	30	56	42	14	-24	-30	
2254	-10	-22	30	56	44	16	-22	-30	
2255	-10	-22	30	58	46	18	-22	-30	
2256	-10	-22	30	60	48	20	-20	-28	
2257	-10	-20	30	60	50	22	-18	-28	
2258	-10	-20	30	62	52	26	-16	-26	
2259	-10	-20	30	64	56	28	-14	-26	
2260	-10	-18	30	66	58	32	-10	-24	
2261	-10	-18	30	68	62	34	-8	-22	
2262	-10	-16	30	72	64	38	-6	-20	
2263	-8	-16	32	74	68	40	-2	-20	
2264	-8	-14	32	76	72	44	0	-18	
2265	-8	-10	32	78	76	48	4	-16	
2266	-6	-8	32	80	80	52	6	-14	
2267	-6	-6	32	82	84	56	10	-10	
2268	-4	-2	32	84	88	58	12	-8	
2269	-2	2	32	86	92	62	16	-6	
2270	0	6	30	88	96	66	20	-4	
