samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1854	-26	-14	26	24	34	-2	-8	-4	
1855	-26	-14	28	24	34	0	-8	-4	
1856	-26	-14	28	24	34	0	-6	-4	
1857	-26	-14	28	24	34	0	-6	-4	
1858	-26	-14	28	24	34	0	-6	-4	
1859	-26	-14	28	26	34	0	-6	-4	
1860	-24	-14	28	26	36	0	-6	-4	
1861	-24	-14	28	26	36	0	-6	-4	
1862	-24	-14	28	26	36	0	-6	-4	
1863	-24	-14	28	26	36	2	-6	-4	
1864	-22	-12	28	26	36	2	-6	-4	
1865	-22	-12	28	26	36	2	-6	-4	
1866	-22	-12	26	26	36	0	-8	-2	
1867	-20	-10	26	26	38	0	-8	-2	
1868	-20	-10	26	26	38	0	-8	-2	
1869	-18	-8	26	26	38	0	-8	-2	
1870	-18	-8	24	28	38	0	-8	0	
1871	-16	-6	24	28	40	0	-8	0	
1872	-16	-6	24	28	40	0	-8	0	
1873	-16	-6	24	28	40	0	-8	2	
1874	-16	-4	24	28	40	2	-8	2	
1875	-16	-4	24	28	40	2	-8	2	
1876	-16	-4	24	28	42	2	-8	2	
1877	-16	-4	24	28	42	2	-8	2	
1878	-16	-6	24	28	42	2	-8	2	
1879	-16	-6	24	28	42	2	-6	2	
1880	-16	-6	24	28	42	2	-6	2	
1881	-16	-8	24	28	42	2	-6	2	
1882	-16	-8	22	28	42	2	-6	2	
1883	-16	-8	22	28	42	2	-6	2	
1884	-16	-10	22	28	42	2	-4	2	
1885	-16	-10	22	28	42	2	-4	0	
1886	-16	-12	20	28	42	2	-4	0	
1887	-16	-12	20	28	40	2	-4	0	
1888	-16	-12	20	28	40	2	-4	-2	
1889	-16	-12	18	26	40	2	-4	-2	
1890	-16	-12	18	26	40	2	-4	-2	
1891	-16	-12	18	26	40	2	-2	-2	
1892	-14	-10	16	26	40	2	-2	-2	
1893	-14	-10	16	28	40	4	-2	-2	
1894	-14	-8	16	28	42	4	-2	-2	
1895	-12	-6	16	28	42	4	-2	0	
1896	-10	-4	16	28	42	4	0	0	
1897	-10	-2	16	30	44	6	0	2	
1898	-8	0	16	30	44	6	0	2	
1899	-6	2	16	32	44	6	2	4	
1900	-4	4	18	32	46	6	2	4	
1901	-4	4	18	34	46	8	2	4	
1902	-2	6	18	34	48	8	4	6	
1903	-2	6	18	34	48	8	4	6	
1904	-2	8	16	36	50	8	4	6	
1905	0	8	16	36	50	8	6	6	
1906	0	8	16	36	50	8	6	6	
1907	0	8	16	38	52	8	6	6	
1908	0	8	16	38	52	8	6	6	
1909	0	8	16	38	52	8	6	6	
1910	2	8	14	40	54	8	8	6	
1911	2	8	14	40	54	8	8	6	
1912	4	10	14	42	56	8	8	6	
1913	6	10	12	42	56	8	8	8	
1914	8	12	12	44	56	10	10	8	
1915	10	14	12	44	58	10	10	8	
1916	12	16	10	46	58	10	10	10	
1917	14	20	10	48	60	12	12	12	
1918	16	22	8	48	60	12	12	12	
1919	18	24	8	50	62	14	14	14	
1920	20	26	8	50	62	14	14	16	
1921	22	30	6	52	62	16	16	16	
1922	24	32	6	52	64	18	18	18	
1923	26	34	4	52	64	20	18	20	
1924	26	36	4	54	66	20	20	22	
1925	26	38	2	54	66	22	22	22	
1926	26	40	0	54	68	24	22	24	
1927	28	42	0	54	68	26	24	26	
1928	28	44	-2	54	68	28	26	28	
1929	28	44	-2	52	70	28	28	28	
1930	28	46	-4	52	70	30	28	30	
1931	28	48	-4	52	70	32	30	32	
1932	28	50	-6	52	70	32	32	32	
1933	30	52	-6	50	70	32	32	34	
1934	32	54	-8	50	72	34	34	34	
1935	32	56	-8	50	72	34	34	36	
1936	34	58	-8	48	72	34	36	36	
1937	36	60	-8	48	72	34	36	38	
1938	38	62	-8	48	72	34	38	38	
1939	40	64	-8	48	70	34	38	40	
1940	40	66	-8	48	70	34	40	40	
1941	42	68	-8	46	70	34	40	40	
1942	42	68	-8	46	70	34	40	42	
1943	42	68	-8	46	70	34	40	42	
1944	42	68	-8	44	70	34	40	42	
1945	42	66	-8	44	70	34	40	42	
1946	40	64	-8	44	70	34	40	42	
1947	38	62	-8	42	68	34	40	42	
1948	36	60	-8	42	68	34	38	42	
1949	34	58	-8	42	68	34	38	40	
1950	32	56	-8	40	68	34	38	40	
1951	30	54	-6	40	66	34	36	38	
1952	28	50	-6	40	66	34	36	38	
1953	26	48	-4	40	66	34	36	36	
1954	24	46	-2	38	66	34	34	36	
1955	22	44	0	38	66	34	34	34	
1956	20	42	2	38	64	36	34	34	
1957	18	38	4	38	64	36	32	32	
1958	16	36	4	38	64	34	32	32	
1959	16	34	6	36	62	34	30	30	
1960	14	32	8	36	62	34	28	28	
1961	12	30	10	34	60	32	26	26	
1962	10	26	10	34	60	32	24	26	
1963	8	24	12	32	58	30	22	24	
1964	6	22	12	32	56	28	20	22	
1965	6	20	14	30	54	26	18	20	
1966	4	16	14	28	52	24	18	18	
1967	2	14	16	28	50	24	16	16	
1968	0	12	16	26	50	22	14	14	
1969	-2	10	16	26	48	20	12	12	
1970	-2	8	18	26	46	20	12	12	
1971	-4	8	18	24	44	20	12	10	
1972	-6	6	18	24	42	18	10	8	
1973	-6	4	20	24	40	18	10	8	
1974	-8	4	20	24	40	18	10	6	
1975	-8	2	20	24	38	18	10	6	
1976	-10	0	20	24	38	18	10	6	
1977	-12	-2	20	24	36	16	10	6	
1978	-12	-2	20	24	36	16	10	4	
1979	-14	-4	20	22	34	16	8	4	
1980	-14	-6	20	22	34	14	8	4	
1981	-14	-8	20	22	32	14	8	2	
1982	-16	-10	20	22	32	12	8	2	
1983	-16	-12	20	22	30	10	6	2	
1984	-16	-14	20	20	30	10	6	0	
1985	-16	-14	20	20	30	8	6	0	
1986	-16	-16	20	20	28	8	4	0	
1987	-16	-18	20	20	28	6	4	0	
1988	-16	-18	18	20	28	6	4	-2	
1989	-16	-18	18	18	28	6	2	-2	
1990	-16	-20	18	18	28	4	2	-2	
1991	-18	-20	18	18	26	4	0	-2	
1992	-18	-20	18	18	26	4	0	-2	
1993	-18	-20	16	18	26	4	0	-2	
1994	-18	-20	16	18	26	4	-2	-2	
1995	-18	-20	16	18	26	4	-2	-2	
1996	-18	-20	16	18	28	4	-4	-2	
1997	-18	-20	16	18	28	4	-4	-4	
1998	-18	-20	16	18	28	4	-4	-4	
1999	-18	-20	16	18	28	4	-6	-4	
2000	-18	-18	16	18	28	4	-6	-4	
2001	-18	-18	16	18	28	4	-6	-4	
2002	-16	-18	16	18	28	4	-6	-4	
2003	-16	-18	18	18	28	4	-6	-4	
2004	-16	-18	18	18	28	4	-4	-4	
2005	-16	-16	18	18	28	4	-4	-4	
2006	-14	-16	18	18	28	4	-4	-4	
2007	-14	-16	18	18	28	6	-4	-4	
2008	-14	-16	20	18	28	6	-4	-4	
2009	-14	-16	20	18	28	6	-2	-4	
2010	-14	-16	20	18	28	6	-2	-4	
2011	-14	-16	20	20	28	6	-2	-4	
2012	-14	-16	20	20	30	6	-2	-4	
2013	-14	-16	20	20	30	8	-2	-4	
2014	-14	-16	20	20	30	8	0	-2	
2015	-14	-16	20	22	30	8	0	-2	
2016	-14	-16	22	22	30	8	0	-2	
2017	-14	-14	22	22	30	10	0	0	
2018	-14	-14	22	22	30	10	2	0	
2019	-14	-14	22	22	30	10	2	0	
2020	-14	-12	22	22	30	10	4	0	
2021	-14	-12	22	22	30	12	4	2	
2022	-16	-12	22	22	30	12	4	2	
2023	-16	-12	22	22	28	12	6	2	
2024	-16	-12	22	22	28	12	6	2	
2025	-16	-12	22	22	28	12	6	2	
2026	-16	-10	22	22	28	12	6	2	
2027	-16	-10	22	22	28	14	6	2	
2028	-16	-10	22	22	28	14	6	2	
2029	-14	-10	22	22	28	14	6	2	
2030	-14	-10	22	22	28	14	6	2	
2031	-14	-10	20	22	28	14	6	2	
2032	-12	-10	20	22	28	14	6	2	
2033	-12	-10	20	22	26	14	6	4	
2034	-12	-10	20	22	26	14	6	4	
2035	-10	-10	20	22	26	14	4	4	
2036	-10	-10	20	22	26	14	4	4	
2037	-10	-12	20	22	26	14	4	4	
2038	-10	-12	20	22	26	12	4	4	
2039	-10	-12	20	22	26	12	4	4	
2040	-10	-12	20	22	24	12	6	4	
2041	-12	-12	20	22	24	12	6	4	
2042	-12	-12	20	22	22	12	6	4	
2043	-12	-12	18	22	22	12	6	4	
2044	-12	-12	18	22	22	12	6	4	
2045	-12	-12	18	22	20	12	6	4	
2046	-12	-12	18	22	20	12	6	4	
2047	-12	-12	18	22	20	12	8	4	
2048	-12	-12	18	22	20	12	8	4	
2049	-12	-12	16	22	20	12	8	4	
2050	-12	-12	16	22	18	12	8	4	
2051	-10	-12	16	20	18	12	8	4	
2052	-10	-12	16	20	18	12	6	4	
2053	-10	-14	16	20	18	12	6	4	
2054	-10	-14	18	20	18	12	6	4	
2055	-10	-14	18	20	18	10	6	4	
2056	-12	-16	18	20	18	10	6	4	
2057	-12	-16	18	20	18	10	6	4	
2058	-14	-18	18	20	18	10	4	2	
2059	-14	-20	18	20	18	8	4	2	
2060	-16	-20	20	20	18	8	4	2	
2061	-16	-22	20	20	18	8	2	2	
2062	-16	-22	20	20	18	8	2	2	
2063	-18	-22	20	20	18	8	2	2	
2064	-18	-22	20	20	18	8	2	2	
2065	-16	-22	20	20	20	8	2	2	
2066	-16	-20	20	22	20	8	2	2	
2067	-16	-18	22	22	20	10	4	4	
2068	-14	-16	22	24	22	10	4	4	
2069	-14	-14	22	24	22	12	6	4	
2070	-12	-10	24	26	24	12	6	6	
2071	-10	-8	24	28	24	14	8	6	
2072	-8	-6	26	28	26	16	10	8	
2073	-8	-2	28	30	26	18	12	10	
2074	-6	0	28	32	28	18	14	10	
2075	-4	2	30	34	28	20	14	12	
2076	-4	4	30	34	30	22	16	12	
2077	-2	6	30	36	30	24	18	14	
2078	-2	8	32	36	32	26	20	14	
2079	0	10	32	36	32	26	20	16	
2080	0	12	32	38	34	28	22	16	
2081	0	14	32	38	34	30	22	18	
2082	2	16	30	38	34	32	24	18	
2083	2	18	30	38	34	32	26	18	
2084	4	22	28	38	36	34	26	20	
2085	6	24	26	36	36	36	26	20	
2086	6	26	24	36	36	36	28	22	
2087	8	26	22	34	36	38	28	22	
2088	8	28	20	34	34	38	28	24	
2089	10	28	18	32	34	38	28	24	
2090	10	28	16	30	32	36	28	24	
2091	10	28	12	28	30	34	26	24	
2092	12	28	10	24	28	32	26	22	
2093	12	26	8	22	24	30	24	22	
2094	12	22	4	18	22	26	22	20	
2095	12	20	2	16	18	22	18	18	
2096	12	16	0	12	14	18	16	16	
2097	12	12	-2	10	12	14	12	14	
2098	10	8	-2	8	8	10	10	12	
2099	10	4	-4	6	4	8	6	8	
2100	8	0	-4	4	2	4	4	6	
2101	8	-4	-4	2	0	0	2	4	
2102	6	-6	-4	0	-2	-2	0	2	
2103	4	-8	-4	0	-2	-2	-2	0	
2104	4	-12	-2	0	-2	-4	-4	-2	
2105	2	-12	-2	0	-2	-4	-4	-2	
2106	0	-14	0	0	-2	-2	-4	-2	
2107	-2	-14	2	2	0	-2	-4	-2	
2108	-4	-16	6	2	0	-2	-4	-2	
2109	-6	-16	8	4	2	0	-4	-2	
2110	-8	-16	10	6	4	0	-4	-2	
2111	-10	-18	12	8	4	0	-4	0	
2112	-12	-18	14	8	4	2	-4	0	
2113	-14	-20	16	10	6	0	-4	0	
2114	-16	-20	18	10	6	0	-4	0	
2115	-18	-22	20	12	6	0	-4	0	
2116	-18	-24	20	12	4	-2	-4	-2	
2117	-20	-26	22	12	4	-2	-6	-2	
2118	-22	-28	22	14	4	-4	-6	-4	
2119	-22	-30	22	14	2	-6	-8	-4	
2120	-24	-32	20	14	2	-6	-8	-6	
2121	-26	-34	20	12	0	-8	-10	-6	
2122	-26	-36	20	12	0	-8	-10	-8	
2123	-28	-38	20	12	0	-10	-12	-8	
2124	-28	-40	20	12	-2	-10	-12	-10	
2125	-28	-40	20	14	-2	-10	-12	-10	
2126	-28	-40	20	14	-2	-10	-12	-10	
2127	-28	-40	20	14	-2	-8	-12	-10	
2128	-28	-38	20	14	0	-8	-12	-10	
2129	-26	-38	20	14	0	-6	-12	-10	
2130	-26	-36	22	14	0	-6	-12	-8	
2131	-24	-36	22	16	0	-4	-10	-8	
2132	-22	-34	22	16	0	-2	-10	-8	
2133	-22	-32	24	16	0	-2	-10	-6	
2134	-20	-32	24	16	0	0	-8	-6	
2135	-20	-32	24	16	0	0	-8	-6	
2136	-18	-32	26	16	0	0	-8	-6	
2137	-18	-32	26	16	-2	0	-8	-6	
2138	-18	-32	26	16	-2	0	-8	-6	
2139	-18	-32	24	14	-2	0	-8	-6	
2140	-18	-34	24	14	-4	-2	-10	-8	
2141	-20	-34	24	14	-6	-4	-10	-8	
2142	-20	-36	24	12	-6	-4	-10	-8	
2143	-20	-36	22	12	-8	-6	-12	-10	
2144	-22	-36	22	12	-8	-8	-12	-10	
2145	-22	-38	22	12	-10	-8	-12	-10	
2146	-24	-38	22	12	-10	-10	-14	-12	
2147	-26	-38	22	12	-10	-10	-14	-12	
2148	-26	-38	24	14	-10	-10	-14	-12	
2149	-28	-38	26	16	-8	-10	-12	-12	
2150	-30	-36	28	20	-4	-8	-10	-10	
2151	-30	-34	30	24	2	-4	-8	-10	
2152	-30	-32	34	32	8	2	-4	-8	
2153	-30	-28	36	40	18	10	4	-4	
2154	-28	-22	40	48	28	18	12	0	
2155	-24	-12	40	56	42	28	22	6	
2156	-16	-2	40	66	56	40	34	14	
2157	-6	12	36	74	72	54	48	24	
2158	6	30	30	80	88	66	64	34	
2159	24	48	20	84	104	78	82	46	
2160	42	70	8	84	118	90	98	60	
2161	66	92	-10	80	130	98	112	74	
2162	90	114	-30	70	136	104	126	86	
2163	114	136	-54	56	138	104	134	100	
2164	138	156	-78	38	132	98	140	110	
2165	160	170	-104	14	120	88	140	116	
2166	178	180	-130	-16	100	72	134	120	
2167	192	184	-156	-48	74	50	120	120	
2168	200	182	-178	-82	40	22	102	116	
2169	202	172	-196	-118	0	-10	78	106	
2170	198	156	-210	-154	-42	-44	50	92	
2171	186	134	-220	-188	-88	-80	18	74	
2172	170	108	-224	-220	-132	-116	-16	54	
2173	150	78	-224	-246	-176	-150	-50	30	
2174	128	46	-220	-268	-216	-180	-84	6	
2175	102	14	-214	-284	-250	-208	-114	-18	
2176	78	-18	-202	-292	-276	-228	-138	-40	
2177	54	-46	-188	-294	-294	-244	-160	-62	
2178	34	-72	-174	-288	-304	-252	-174	-78	
2179	16	-92	-158	-278	-306	-254	-182	-92	
2180	0	-106	-140	-262	-298	-250	-186	-102	
2181	-10	-116	-124	-242	-286	-240	-184	-108	
2182	-18	-122	-108	-218	-266	-226	-176	-110	
2183	-22	-122	-92	-192	-242	-208	-166	-110	
2184	-24	-118	-76	-166	-216	-188	-152	-104	
2185	-26	-112	-62	-140	-188	-166	-136	-98	
2186	-24	-104	-50	-114	-162	-144	-120	-90	
2187	-22	-96	-38	-92	-134	-124	-104	-80	
2188	-22	-86	-26	-70	-110	-102	-88	-70	
2189	-20	-74	-16	-52	-88	-84	-74	-60	
2190	-18	-66	-8	-36	-70	-68	-60	-50	
2191	-16	-56	0	-24	-54	-54	-48	-40	
2192	-16	-48	6	-12	-40	-42	-38	-32	
2193	-16	-42	12	-4	-30	-32	-30	-26	
2194	-16	-36	16	2	-22	-22	-24	-20	
2195	-14	-32	20	8	-16	-16	-18	-14	
2196	-14	-30	22	12	-10	-12	-14	-10	
2197	-14	-26	24	16	-8	-8	-10	-8	
2198	-14	-26	26	18	-6	-6	-8	-6	
2199	-16	-24	28	20	-4	-4	-8	-4	
2200	-16	-24	28	22	-4	-2	-6	-4	
2201	-16	-24	30	22	-2	-2	-6	-2	
2202	-16	-24	30	24	-2	0	-6	-2	
2203	-16	-24	30	24	-2	0	-6	-2	
2204	-18	-24	30	24	-2	0	-6	-2	
2205	-18	-24	30	24	-2	0	-6	-2	
2206	-18	-24	30	24	-2	0	-6	-2	
2207	-18	-24	30	24	-2	0	-6	-4	
2208	-18	-24	28	24	-2	0	-6	-4	
2209	-18	-24	28	26	-2	0	-6	-4	
2210	-16	-22	28	24	-2	0	-6	-2	
2211	-16	-22	28	24	-2	2	-4	-2	
2212	-14	-22	26	24	-2	2	-4	-2	
2213	-12	-20	26	24	0	2	-4	-2	
2214	-10	-20	26	24	0	2	-4	-2	
2215	-10	-18	26	24	0	2	-4	-2	
2216	-8	-18	26	24	0	2	-4	-2	
2217	-6	-16	26	24	0	2	-4	0	
2218	-6	-16	26	24	2	2	-2	0	
2219	-4	-16	26	24	2	4	-2	0	
2220	-4	-14	26	24	2	4	-2	0	
2221	-4	-14	28	24	2	4	-2	2	
2222	-4	-14	28	24	2	4	-2	2	
2223	-4	-12	28	24	4	4	-2	2	
2224	-6	-12	28	24	4	4	-2	2	
2225	-6	-12	28	26	4	6	-2	2	
2226	-6	-12	26	26	4	6	0	2	
2227	-8	-10	26	26	4	6	0	2	
2228	-8	-10	26	26	4	4	0	2	
2229	-8	-10	24	26	4	4	0	2	
2230	-10	-10	24	26	4	4	0	2	
2231	-10	-10	24	26	4	4	0	2	
2232	-10	-10	22	26	4	4	0	2	
2233	-10	-10	22	28	2	4	0	2	
2234	-10	-10	22	28	2	2	0	2	
2235	-10	-10	20	28	2	2	0	2	
2236	-10	-10	20	28	2	2	0	2	
2237	-8	-12	20	28	2	2	0	2	
2238	-8	-12	20	28	2	2	0	2	
2239	-8	-12	20	28	0	2	0	2	
2240	-6	-12	20	30	2	2	0	2	
2241	-6	-12	20	30	2	2	0	2	
2242	-4	-12	20	30	2	2	2	2	
2243	-2	-10	20	30	2	2	2	4	
2244	-2	-10	20	30	2	2	2	4	
2245	0	-8	20	30	2	4	4	4	
2246	0	-8	20	30	4	4	4	4	
2247	0	-6	20	32	4	6	6	6	
2248	0	-4	20	32	6	6	6	6	
2249	0	-4	20	32	6	6	8	8	
2250	0	-2	18	32	6	8	8	8	
2251	0	-2	18	34	8	8	10	8	
2252	0	0	18	34	8	8	10	10	
2253	0	0	18	36	10	10	12	10	
2254	0	2	16	36	10	10	12	10	
2255	0	2	16	38	12	10	14	10	
2256	2	4	16	38	14	10	14	12	
2257	2	4	16	40	14	12	14	12	
2258	4	6	14	40	16	12	16	12	
2259	6	8	14	42	16	12	16	12	
2260	8	10	14	42	18	14	16	12	
2261	10	12	14	44	18	14	18	14	
2262	12	16	14	44	20	14	18	14	
2263	16	18	12	44	20	16	20	16	
2264	18	20	12	46	22	16	20	16	
2265	20	22	10	46	22	18	22	18	
2266	22	26	10	46	24	18	22	20	
2267	22	28	8	46	24	18	22	20	
2268	24	30	6	46	26	20	24	22	
2269	24	32	4	46	28	20	26	24	
2270	26	36	4	46	28	22	26	26	
2271	26	38	2	46	30	22	28	26	
2272	28	40	0	46	32	24	30	28	
2273	28	42	-2	46	34	24	30	30	
2274	30	46	-4	48	34	26	32	32	
2275	30	48	-6	48	36	28	34	34	
2276	32	52	-6	48	38	30	36	34	
2277	34	54	-8	48	38	30	38	36	
2278	36	56	-8	50	40	32	40	38	
2279	36	58	-10	50	40	34	42	38	
2280	38	62	-10	50	42	34	42	40	
2281	40	64	-12	50	42	36	44	42	
2282	42	64	-12	50	44	36	46	42	
2283	42	66	-12	50	44	38	46	42	
2284	44	68	-14	50	44	38	46	44	
2285	44	68	-14	50	44	38	48	44	
2286	44	68	-14	50	44	40	48	44	
2287	46	70	-16	50	44	40	48	46	
2288	44	70	-16	48	44	40	48	46	
2289	44	70	-16	48	44	40	48	46	
2290	44	70	-16	48	44	40	48	46	
2291	42	68	-16	46	42	40	48	46	
2292	40	68	-16	44	42	40	48	48	
2293	40	68	-16	44	42	40	48	48	
2294	38	66	-16	42	40	40	48	48	
2295	36	66	-16	42	40	40	48	48	
2296	34	64	-14	40	38	38	46	46	
2297	32	62	-14	40	38	38	46	46	
2298	30	60	-12	38	36	38	46	46	
2299	28	58	-10	38	36	38	44	44	
2300	26	56	-8	36	36	36	44	44	
2301	26	54	-6	36	34	36	42	42	
2302	24	52	-4	36	34	36	42	40	
2303	24	48	-2	34	34	36	40	40	
2304	22	46	0	34	32	34	40	38	
2305	20	44	2	32	32	34	38	36	
2306	20	42	2	32	30	34	38	36	
2307	18	40	4	30	30	34	36	34	
2308	16	38	4	30	28	32	36	34	
2309	14	36	6	28	28	32	34	32	
2310	12	34	6	28	26	30	32	30	
2311	10	32	6	26	24	28	32	30	
2312	8	30	8	26	24	28	30	28	
2313	6	28	8	24	22	26	28	26	
2314	4	24	8	22	20	24	26	24	
2315	2	22	8	22	18	22	24	24	
2316	0	18	8	20	18	20	22	22	
2317	-2	16	8	20	16	20	22	20	
2318	-4	12	8	18	14	18	20	20	
2319	-6	10	8	18	12	16	18	18	
2320	-6	8	10	18	12	14	18	16	
2321	-6	6	10	18	10	14	16	16	
2322	-6	4	10	16	8	12	16	14	
2323	-6	2	12	16	8	12	14	14	
2324	-6	0	12	16	6	12	14	12	
2325	-6	0	12	16	6	10	14	12	
2326	-6	-2	14	16	6	10	12	10	
2327	-6	-2	14	16	4	10	12	10	
2328	-6	-2	14	14	4	10	10	10	
2329	-6	-4	14	14	4	8	10	8	
2330	-8	-4	16	14	2	8	8	8	
2331	-8	-4	16	14	2	8	8	6	
2332	-8	-4	16	14	2	8	6	6	
2333	-10	-6	16	12	0	6	6	4	
2334	-10	-6	14	12	0	6	4	4	
2335	-12	-8	14	12	-2	6	4	4	
2336	-14	-8	14	10	-2	4	2	2	
2337	-14	-10	14	10	-4	4	2	2	
2338	-16	-12	14	10	-6	4	2	2	
2339	-16	-12	14	8	-6	4	2	2	
2340	-16	-14	14	8	-8	2	2	0	
2341	-16	-14	14	8	-8	2	0	0	
2342	-16	-16	14	8	-8	2	0	0	
2343	-18	-16	14	8	-10	2	0	0	
2344	-16	-18	14	8	-10	2	0	0	
2345	-16	-18	14	8	-10	2	0	0	
2346	-16	-18	14	8	-10	0	0	0	
2347	-16	-18	14	8	-10	0	0	0	
2348	-16	-18	14	8	-10	0	0	0	
2349	-16	-18	14	8	-10	0	0	0	
2350	-16	-18	14	10	-10	0	2	0	
2351	-16	-18	14	10	-10	0	2	0	
2352	-16	-18	16	10	-10	0	2	0	
2353	-16	-18	16	10	-8	0	2	0	
2354	-16	-18	14	10	-8	0	0	-2	
2355	-16	-18	14	10	-8	0	0	-2	
2356	-16	-18	14	10	-8	2	0	-2	
2357	-18	-18	14	10	-8	2	0	-2	
2358	-18	-18	14	10	-8	2	0	-2	
2359	-20	-18	14	10	-8	2	0	-2	
2360	-20	-18	14	10	-6	2	2	-2	
2361	-20	-18	14	10	-6	4	2	-2	
2362	-22	-16	14	10	-6	4	2	-2	
2363	-22	-16	14	10	-4	4	2	0	
2364	-22	-16	14	10	-4	4	2	0	
2365	-24	-14	14	10	-2	6	4	0	
2366	-22	-14	16	10	-2	6	4	2	
2367	-22	-12	16	10	0	6	4	2	
2368	-22	-12	16	10	0	6	6	4	
2369	-20	-10	16	10	0	6	6	4	
2370	-20	-8	16	10	2	6	8	6	
2371	-18	-8	16	10	2	6	8	6	
2372	-18	-6	16	10	2	6	8	6	
2373	-16	-6	16	10	2	6	8	6	
2374	-14	-4	16	10	2	6	8	6	
2375	-14	-4	16	10	2	6	10	6	
2376	-12	-4	16	8	2	6	10	6	
2377	-12	-2	16	8	2	6	10	6	
2378	-10	-2	16	8	2	6	10	6	
2379	-10	-2	14	8	2	6	10	8	
2380	-10	-2	14	8	2	6	10	8	
2381	-8	-2	14	8	2	6	10	8	
2382	-8	-4	14	8	0	6	10	8	
2383	-8	-4	14	8	0	6	10	8	
2384	-8	-4	12	8	0	6	10	8	
2385	-8	-4	12	8	0	8	10	8	
2386	-8	-4	12	8	0	8	10	8	
2387	-8	-4	12	8	-2	8	10	8	
2388	-8	-4	12	8	-2	8	10	8	
2389	-10	-6	12	8	-2	8	10	8	
2390	-10	-6	12	8	-2	10	10	8	
2391	-12	-6	12	8	-2	10	10	10	
2392	-12	-6	12	8	-4	10	10	10	
2393	-12	-4	12	8	-4	10	10	10	
2394	-14	-4	12	8	-4	10	10	10	
2395	-14	-4	12	6	-4	10	10	8	
2396	-14	-4	12	6	-4	10	10	8	
2397	-14	-6	10	6	-4	8	10	8	
2398	-14	-6	10	6	-4	8	8	8	
2399	-14	-6	10	4	-4	8	8	8	
2400	-14	-6	10	4	-6	6	8	8	
2401	-14	-8	8	4	-6	6	6	6	
2402	-14	-8	8	2	-6	6	6	6	
2403	-16	-8	8	2	-8	6	6	6	
2404	-16	-10	6	0	-8	4	6	6	
2405	-16	-10	6	0	-8	4	4	4	
2406	-18	-12	6	0	-10	4	4	4	
2407	-18	-12	6	0	-10	4	4	4	
2408	-18	-14	6	-2	-10	2	4	4	
2409	-20	-14	4	-2	-10	2	4	4	
2410	-20	-14	6	-2	-10	2	4	4	
2411	-20	-14	6	-2	-10	2	6	4	
2412	-20	-12	6	0	-10	2	6	4	
2413	-18	-12	6	0	-8	2	6	6	
2414	-18	-10	8	0	-8	2	8	6	
2415	-16	-8	8	2	-6	2	8	6	
2416	-14	-6	10	2	-4	4	8	6	
2417	-12	-6	12	4	-2	4	10	8	
2418	-10	-4	12	6	0	6	10	8	
2419	-8	-2	14	8	2	6	12	10	
2420	-6	0	16	8	4	8	12	10	
2421	-6	2	18	10	6	10	14	10	
2422	-4	4	18	12	8	10	14	12	
2423	-4	6	20	12	8	12	16	12	
2424	-4	6	20	14	10	14	16	14	
2425	-4	8	22	14	12	16	18	14	
2426	-6	8	22	14	12	16	20	14	
2427	-6	8	22	14	14	18	20	14	
2428	-8	8	22	14	14	20	22	16	
2429	-10	10	22	14	14	22	24	16	
2430	-10	10	20	14	14	22	24	16	
2431	-12	10	20	14	16	24	26	18	
2432	-12	12	18	12	16	26	28	18	
2433	-12	12	18	12	16	26	28	20	
2434	-12	14	16	12	14	28	30	20	
2435	-10	16	14	10	14	28	30	20	
2436	-10	18	12	8	14	30	32	22	
2437	-8	20	10	8	14	30	32	22	
2438	-4	22	8	6	12	30	34	24	
2439	-2	24	6	6	12	30	34	24	
2440	0	26	2	4	10	30	34	24	
2441	4	28	0	2	10	28	34	26	
2442	6	30	-2	0	8	26	32	26	
2443	8	30	-4	0	6	24	32	24	
2444	10	30	-6	-2	4	22	30	24	
2445	12	28	-8	-4	2	20	28	22	
2446	12	26	-10	-6	-2	16	24	20	
2447	14	24	-10	-8	-4	12	22	18	
2448	14	20	-12	-10	-8	10	18	16	
2449	12	16	-12	-12	-10	6	16	14	
2450	12	14	-12	-12	-12	2	12	12	
2451	10	10	-12	-14	-16	0	10	8	
2452	8	6	-12	-16	-18	-2	8	6	
2453	6	2	-12	-16	-20	-6	6	4	
2454	4	0	-10	-16	-20	-6	4	2	
2455	0	-4	-10	-16	-22	-8	2	0	
2456	-2	-6	-8	-16	-22	-8	2	0	
2457	-4	-8	-6	-16	-20	-8	2	0	
2458	-6	-10	-4	-14	-20	-8	2	-2	
2459	-10	-10	-2	-12	-20	-6	2	-2	
2460	-12	-12	0	-12	-18	-6	2	-2	
2461	-14	-12	2	-10	-16	-4	2	0	
2462	-16	-14	4	-8	-16	-4	2	0	
2463	-18	-16	6	-6	-14	-4	2	0	
2464	-20	-18	8	-6	-14	-4	2	0	
2465	-20	-18	10	-4	-14	-4	2	0	
2466	-22	-20	12	-4	-14	-4	0	0	
2467	-24	-22	12	-4	-14	-6	0	-2	
2468	-24	-24	14	-2	-16	-6	-2	-2	
2469	-24	-28	14	-2	-16	-8	-2	-2	
2470	-26	-30	14	-4	-18	-8	-4	-4	
2471	-26	-32	14	-4	-18	-10	-4	-4	
2472	-26	-32	14	-4	-20	-10	-4	-6	
2473	-26	-34	14	-4	-20	-12	-4	-6	
