samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1710	98	62	14	166	230	226	188	100	
1711	132	72	12	206	276	258	218	124	
1712	170	80	6	244	316	282	244	146	
1713	206	86	0	274	350	302	266	166	
1714	240	90	-8	296	372	310	278	186	
1715	270	90	-16	308	384	310	284	200	
1716	294	86	-26	306	382	300	282	210	
1717	312	80	-38	292	368	278	268	214	
1718	318	70	-50	266	340	248	248	212	
1719	318	56	-60	228	300	212	218	206	
1720	306	42	-70	180	252	168	184	192	
1721	286	26	-78	126	196	124	146	174	
1722	258	10	-84	68	138	78	106	152	
1723	226	-6	-88	12	80	36	66	128	
1724	188	-20	-90	-42	26	-2	30	102	
1725	150	-30	-90	-90	-20	-32	-2	78	
1726	110	-38	-86	-130	-60	-58	-30	54	
1727	74	-42	-82	-160	-92	-74	-50	32	
1728	40	-46	-76	-180	-112	-84	-64	12	
1729	12	-44	-68	-190	-124	-86	-74	-2	
1730	-12	-42	-60	-192	-128	-84	-76	-14	
1731	-30	-38	-52	-186	-126	-78	-76	-20	
1732	-42	-34	-42	-172	-118	-68	-70	-26	
1733	-48	-28	-34	-156	-106	-58	-64	-26	
1734	-52	-24	-28	-136	-94	-48	-56	-26	
1735	-50	-18	-22	-118	-82	-40	-48	-24	
1736	-48	-16	-16	-98	-70	-32	-42	-22	
1737	-42	-12	-12	-80	-60	-26	-36	-18	
1738	-38	-10	-10	-66	-50	-22	-30	-16	
1739	-32	-10	-6	-52	-44	-20	-26	-14	
1740	-26	-8	-4	-42	-38	-20	-22	-10	
1741	-22	-8	-4	-32	-34	-18	-20	-10	
1742	-18	-10	-2	-26	-32	-20	-20	-8	
1743	-14	-10	0	-20	-30	-20	-18	-6	
1744	-12	-10	0	-16	-28	-20	-16	-6	
1745	-10	-12	0	-14	-26	-20	-16	-4	
1746	-10	-12	2	-10	-24	-20	-16	-4	
1747	-10	-12	2	-8	-24	-20	-14	-2	
1748	-12	-12	4	-6	-22	-20	-14	-2	
1749	-12	-12	4	-6	-22	-18	-12	-2	
1750	-14	-14	4	-4	-20	-18	-12	0	
1751	-14	-14	6	-2	-20	-16	-10	0	
1752	-16	-14	6	-2	-20	-16	-10	0	
1753	-16	-14	6	0	-18	-16	-10	0	
1754	-18	-14	6	0	-18	-16	-10	2	
1755	-18	-12	6	2	-18	-14	-10	2	
1756	-18	-12	6	2	-18	-14	-10	0	
1757	-18	-12	6	2	-18	-14	-10	0	
1758	-18	-12	6	4	-18	-14	-8	0	
1759	-18	-12	4	4	-16	-14	-8	0	
1760	-18	-12	4	6	-16	-12	-8	0	
1761	-18	-12	4	6	-16	-12	-8	0	
1762	-18	-12	4	8	-14	-12	-8	0	
1763	-18	-12	4	8	-14	-12	-6	2	
1764	-18	-12	4	10	-12	-10	-6	2	
1765	-18	-12	4	10	-12	-10	-4	2	
1766	-18	-12	4	12	-12	-8	-4	4	
1767	-16	-12	4	12	-10	-8	-2	4	
1768	-16	-12	4	14	-10	-8	0	6	
1769	-16	-12	2	14	-8	-6	2	6	
1770	-14	-12	2	14	-8	-6	2	6	
1771	-14	-10	2	14	-8	-6	4	8	
1772	-12	-10	0	16	-8	-6	4	8	
1773	-12	-8	0	16	-6	-6	4	8	
1774	-10	-8	-2	16	-6	-6	4	8	
1775	-8	-6	-2	16	-6	-6	4	8	
1776	-8	-6	-2	16	-6	-6	4	10	
1777	-6	-4	-4	16	-6	-6	4	8	
1778	-4	-4	-4	16	-6	-6	4	8	
1779	-4	-4	-4	16	-6	-6	4	8	
1780	-2	-4	-4	16	-6	-6	4	8	
1781	-2	-4	-4	16	-6	-6	4	8	
1782	-2	-2	-2	18	-6	-6	4	8	
1783	-2	-2	-2	18	-6	-4	4	8	
1784	0	-2	-2	18	-6	-4	4	10	
1785	0	-2	-2	18	-4	-4	4	10	
1786	0	0	0	20	-4	-2	6	10	
1787	0	0	0	20	-4	-2	6	10	
1788	0	2	0	20	-2	0	8	10	
1789	2	2	0	22	-2	0	8	12	
1790	2	4	0	22	0	2	10	12	
1791	2	4	0	22	0	4	10	14	
1792	2	6	0	24	0	4	12	14	
1793	4	8	0	24	2	6	12	16	
1794	4	8	-2	26	2	6	14	16	
1795	4	10	-2	26	4	8	14	18	
1796	4	10	-2	28	4	8	14	18	
1797	4	12	-2	28	4	8	14	20	
1798	4	12	-2	30	6	8	16	20	
1799	4	12	-2	30	6	10	16	20	
1800	4	14	-2	32	8	10	16	20	
1801	4	14	0	32	8	10	16	22	
1802	4	14	0	34	10	10	16	22	
1803	4	14	0	36	12	10	16	22	
1804	2	16	2	38	12	10	16	22	
1805	2	16	2	40	14	10	16	22	
1806	2	16	4	40	16	10	18	22	
1807	2	18	4	42	18	12	18	24	
1808	2	18	4	44	20	12	20	24	
1809	4	20	6	46	22	14	20	24	
1810	4	20	6	48	24	14	22	26	
1811	4	20	6	50	24	16	24	26	
1812	6	22	6	50	26	16	24	28	
1813	6	22	6	52	28	18	26	28	
1814	8	24	6	54	30	20	26	30	
1815	10	24	4	56	32	20	28	30	
1816	12	26	4	58	32	22	28	30	
1817	14	28	4	60	34	22	28	30	
1818	14	28	2	60	36	22	28	30	
1819	16	30	2	62	38	24	28	30	
1820	18	32	2	64	38	24	28	30	
1821	20	34	2	66	40	26	28	30	
1822	20	36	2	68	42	26	30	30	
1823	22	36	2	70	44	26	30	32	
1824	22	38	2	72	46	28	30	32	
1825	22	40	2	74	48	28	30	32	
1826	22	40	2	76	50	30	32	32	
1827	22	40	4	80	50	30	32	34	
1828	20	42	4	82	52	30	32	34	
1829	20	42	6	84	54	32	34	36	
1830	20	42	6	86	56	32	34	38	
1831	20	42	6	88	58	32	34	38	
1832	20	42	8	90	60	32	36	38	
1833	20	42	8	90	62	32	36	40	
1834	20	42	10	92	62	30	36	40	
1835	20	42	10	94	64	30	36	40	
1836	22	42	10	94	64	30	34	40	
1837	22	42	12	96	66	30	34	40	
1838	24	42	12	96	66	28	34	40	
1839	24	42	12	96	68	28	32	40	
1840	26	42	12	96	68	28	32	38	
1841	26	42	12	96	68	26	32	38	
1842	28	42	12	96	68	26	30	36	
1843	28	44	12	96	68	26	28	36	
1844	28	42	12	96	68	24	28	36	
1845	28	42	12	94	66	24	26	34	
1846	28	42	10	94	66	24	24	32	
1847	28	42	10	92	64	22	24	32	
1848	28	40	10	92	64	22	22	30	
1849	26	40	10	90	62	20	20	30	
1850	26	38	10	88	60	20	20	30	
1851	24	38	8	86	60	20	20	28	
1852	24	36	8	86	58	18	18	28	
1853	22	36	8	84	56	18	18	28	
1854	22	34	8	82	54	16	18	28	
1855	20	32	8	80	54	16	16	28	
1856	20	30	6	78	52	16	16	28	
1857	18	30	6	74	50	14	16	28	
1858	18	28	6	72	48	14	16	28	
1859	18	26	6	70	46	14	16	30	
1860	18	24	4	66	44	12	16	30	
1861	16	22	4	64	42	12	16	30	
1862	16	20	4	60	40	10	14	30	
1863	16	18	4	58	36	10	14	28	
1864	16	16	2	54	34	8	14	28	
1865	16	12	2	50	32	8	14	28	
1866	16	10	2	48	28	6	12	28	
1867	16	8	2	44	26	4	12	26	
1868	16	8	2	42	22	2	10	26	
1869	14	6	2	38	20	2	10	24	
1870	14	4	2	36	18	0	8	24	
1871	12	2	0	32	14	-2	8	24	
1872	12	0	0	30	12	-4	6	22	
1873	10	-2	0	28	10	-6	6	22	
1874	10	-2	0	26	8	-8	4	20	
1875	10	-4	0	22	6	-10	4	20	
1876	8	-6	0	20	4	-12	2	18	
1877	8	-8	0	18	2	-14	0	18	
1878	8	-8	0	16	0	-16	-2	16	
1879	8	-10	0	14	-2	-18	-2	14	
1880	6	-10	0	12	-4	-20	-4	14	
1881	6	-12	-2	10	-6	-20	-6	12	
1882	4	-12	-2	10	-8	-22	-6	12	
1883	4	-12	-2	8	-8	-24	-6	10	
1884	2	-12	-2	6	-10	-24	-8	10	
1885	2	-12	-2	6	-10	-24	-8	10	
1886	0	-10	-2	6	-12	-26	-8	10	
1887	0	-10	-2	4	-12	-26	-8	10	
1888	0	-10	-2	4	-12	-26	-8	10	
1889	0	-8	-2	4	-14	-26	-8	10	
1890	0	-8	-2	2	-14	-28	-8	10	
1891	0	-8	-2	2	-14	-28	-8	10	
1892	0	-8	-2	2	-14	-28	-8	10	
1893	2	-8	-2	2	-14	-28	-8	10	
1894	2	-8	-2	0	-16	-28	-8	10	
1895	2	-8	-2	0	-16	-28	-8	10	
1896	2	-8	-2	0	-16	-28	-8	10	
1897	2	-8	-2	0	-16	-28	-8	10	
1898	2	-8	0	0	-14	-28	-8	10	
1899	2	-10	0	0	-14	-26	-6	10	
1900	0	-10	2	0	-14	-26	-6	10	
1901	-2	-10	2	0	-14	-24	-6	12	
1902	-4	-10	4	2	-12	-24	-4	12	
1903	-4	-8	4	2	-12	-22	-4	14	
1904	-6	-8	6	2	-12	-20	-2	16	
1905	-6	-8	6	2	-10	-20	-2	16	
1906	-6	-8	8	4	-10	-18	0	18	
1907	-6	-8	8	4	-10	-18	0	18	
1908	-6	-8	8	4	-8	-18	2	20	
1909	-6	-8	8	4	-8	-18	2	20	
1910	-4	-8	8	4	-8	-18	2	20	
1911	-2	-8	8	2	-8	-18	2	20	
1912	-2	-8	8	2	-8	-18	2	18	
1913	0	-8	8	2	-8	-18	2	18	
1914	0	-8	8	2	-10	-18	2	18	
1915	0	-6	6	0	-10	-18	2	18	
1916	2	-6	6	0	-10	-16	2	16	
1917	2	-6	6	0	-10	-16	2	16	
1918	2	-6	6	0	-10	-16	4	16	
1919	0	-4	6	0	-10	-14	4	16	
1920	0	-4	6	0	-10	-14	6	18	
1921	0	-2	6	0	-10	-12	8	18	
1922	0	-2	6	0	-10	-12	8	20	
1923	-2	-2	6	0	-10	-12	10	20	
1924	-2	0	6	2	-10	-10	12	22	
1925	-2	0	6	2	-10	-10	12	22	
1926	-2	0	6	2	-8	-10	14	24	
1927	-2	0	4	2	-8	-8	14	24	
1928	-2	0	4	4	-8	-8	14	26	
1929	-2	0	4	4	-8	-8	16	26	
1930	-2	0	4	4	-8	-8	16	26	
1931	0	0	4	4	-8	-8	16	26	
1932	0	0	4	4	-10	-10	16	26	
1933	2	0	2	4	-10	-10	14	26	
1934	4	0	2	2	-10	-10	14	26	
1935	6	0	2	2	-10	-10	14	26	
1936	8	0	0	2	-10	-10	14	24	
1937	8	0	0	0	-12	-12	14	24	
1938	10	0	-2	0	-12	-12	14	24	
1939	12	2	-2	-2	-12	-12	14	24	
1940	12	2	-2	-2	-14	-12	14	24	
1941	12	2	-4	-2	-14	-12	14	24	
1942	12	2	-4	-2	-14	-12	14	24	
1943	12	0	-4	-4	-14	-12	14	24	
1944	12	0	-4	-4	-14	-12	16	24	
1945	10	0	-4	-4	-14	-12	16	24	
1946	8	0	-4	-4	-14	-10	16	24	
1947	6	0	-4	-4	-14	-10	16	24	
1948	4	-2	-4	-4	-14	-10	18	24	
1949	2	-2	-2	-4	-14	-10	18	24	
1950	0	-2	-2	-4	-14	-10	18	24	
1951	-2	-2	-2	-4	-14	-10	18	24	
1952	-4	-2	-2	-4	-14	-10	18	24	
1953	-6	-2	0	-4	-14	-10	18	24	
1954	-8	-2	0	-6	-16	-12	16	24	
1955	-8	-2	0	-6	-16	-12	16	24	
1956	-8	-2	0	-6	-16	-12	16	24	
1957	-8	-2	0	-6	-18	-12	16	22	
1958	-8	0	0	-8	-18	-12	14	22	
1959	-6	0	0	-8	-20	-14	14	22	
1960	-6	0	0	-8	-20	-14	14	22	
1961	-4	2	0	-8	-20	-14	14	20	
1962	-2	2	-2	-10	-22	-14	12	20	
1963	-2	2	-2	-10	-22	-16	12	20	
1964	0	2	-2	-10	-22	-16	12	20	
1965	0	2	-2	-10	-22	-16	12	20	
1966	2	0	-2	-10	-24	-16	10	18	
1967	2	0	-2	-10	-24	-18	10	18	
1968	2	0	-2	-10	-24	-18	10	18	
1969	2	-2	-2	-12	-24	-18	8	18	
1970	2	-2	-2	-12	-26	-18	8	16	
1971	2	-4	-2	-12	-26	-20	8	16	
1972	2	-4	-2	-12	-26	-20	6	16	
1973	2	-4	-2	-14	-28	-20	6	16	
1974	2	-4	-2	-14	-28	-22	6	16	
1975	2	-4	-2	-14	-28	-22	4	14	
1976	4	-4	-2	-14	-28	-22	4	14	
1977	4	-4	-4	-16	-30	-22	4	14	
1978	4	-4	-4	-16	-30	-22	4	14	
1979	6	-4	-4	-16	-30	-22	4	14	
1980	6	-4	-4	-16	-30	-22	4	14	
1981	6	-4	-4	-16	-30	-22	6	14	
1982	6	-4	-4	-16	-30	-22	6	14	
1983	6	-4	-4	-16	-30	-22	6	12	
1984	6	-4	-4	-16	-30	-22	6	12	
1985	6	-6	-4	-16	-30	-22	6	12	
1986	4	-6	-4	-16	-28	-22	6	12	
1987	4	-6	-4	-16	-28	-22	8	12	
1988	2	-6	-4	-16	-28	-20	8	14	
1989	0	-6	-4	-16	-28	-20	8	14	
1990	0	-6	-2	-14	-28	-20	8	14	
1991	-2	-6	-2	-14	-28	-20	8	14	
1992	-4	-6	-2	-14	-28	-20	10	14	
1993	-6	-6	-2	-14	-28	-20	10	14	
1994	-8	-6	-2	-12	-28	-18	10	14	
1995	-10	-6	-2	-12	-28	-18	12	14	
1996	-12	-6	-2	-10	-28	-18	12	14	
1997	-12	-6	-2	-10	-28	-18	12	16	
1998	-14	-6	-2	-10	-28	-18	12	16	
1999	-14	-6	-2	-10	-28	-18	12	16	
2000	-16	-6	-2	-8	-28	-18	12	16	
2001	-16	-6	0	-8	-28	-18	12	14	
2002	-16	-6	-2	-8	-28	-18	12	14	
2003	-14	-6	-2	-8	-30	-18	12	14	
2004	-14	-6	-2	-10	-30	-20	10	14	
2005	-12	-8	-2	-10	-30	-20	10	14	
2006	-10	-8	-4	-10	-32	-20	10	12	
2007	-8	-8	-4	-10	-32	-22	8	12	
2008	-6	-8	-4	-10	-32	-22	8	12	
2009	-6	-8	-6	-10	-34	-24	6	10	
2010	-4	-10	-6	-10	-34	-24	6	10	
2011	-2	-10	-8	-10	-34	-24	6	10	
2012	-2	-10	-8	-10	-34	-24	6	10	
2013	-2	-10	-8	-10	-34	-24	6	10	
2014	-2	-10	-8	-8	-34	-24	6	8	
2015	-2	-12	-8	-8	-34	-24	6	8	
2016	-2	-12	-8	-8	-32	-24	6	8	
2017	-4	-12	-8	-6	-32	-24	6	8	
2018	-4	-10	-6	-6	-32	-24	8	8	
2019	-6	-10	-6	-4	-32	-22	8	10	
2020	-6	-10	-6	-4	-30	-22	8	10	
2021	-8	-10	-6	-4	-30	-22	8	10	
2022	-8	-8	-6	-2	-30	-22	10	10	
2023	-8	-8	-6	-2	-30	-22	10	10	
2024	-8	-8	-4	-2	-30	-22	10	10	
2025	-6	-6	-4	-2	-30	-22	10	10	
2026	-6	-6	-4	-2	-30	-22	10	10	
2027	-6	-6	-6	-2	-30	-22	10	10	
2028	-6	-6	-6	-2	-30	-22	10	8	
2029	-4	-6	-6	-2	-30	-22	10	8	
2030	-4	-6	-6	-2	-30	-22	10	8	
2031	-4	-6	-6	-4	-30	-24	8	8	
2032	-4	-6	-6	-4	-30	-24	8	8	
2033	-4	-6	-6	-4	-30	-24	8	8	
2034	-4	-8	-8	-4	-30	-24	8	8	
2035	-4	-8	-8	-4	-32	-24	8	8	
2036	-4	-8	-8	-4	-32	-24	8	8	
2037	-6	-8	-8	-4	-32	-24	8	8	
2038	-6	-8	-6	-4	-32	-22	8	8	
2039	-6	-8	-6	-4	-32	-22	8	8	
2040	-8	-8	-6	-4	-32	-22	8	8	
2041	-8	-8	-6	-4	-32	-22	8	8	
2042	-8	-8	-6	-4	-30	-22	8	8	
2043	-10	-8	-6	-4	-30	-22	8	8	
2044	-10	-8	-4	-4	-30	-22	8	8	
2045	-10	-8	-4	-4	-30	-22	8	8	
2046	-10	-10	-4	-4	-30	-22	6	8	
2047	-10	-10	-4	-4	-30	-22	6	6	
2048	-10	-10	-4	-4	-30	-24	4	6	
2049	-8	-12	-4	-4	-30	-24	4	6	
2050	-8	-12	-4	-4	-30	-24	2	4	
2051	-8	-12	-4	-4	-30	-24	2	4	
2052	-6	-14	-4	-4	-30	-24	0	4	
2053	-6	-14	-4	-4	-30	-26	0	2	
2054	-6	-14	-4	-4	-30	-26	0	2	
2055	-4	-14	-4	-4	-30	-26	-2	2	
2056	-4	-14	-4	-4	-30	-26	-2	2	
2057	-4	-14	-4	-4	-30	-26	-2	2	
2058	-6	-12	-4	-4	-30	-26	-2	2	
2059	-6	-12	-4	-4	-30	-26	-2	0	
2060	-6	-12	-4	-4	-30	-26	-2	0	
2061	-8	-10	-4	-4	-30	-26	-2	0	
2062	-8	-10	-4	-4	-30	-26	0	0	
2063	-10	-10	-4	-4	-30	-24	0	0	
2064	-10	-8	-2	-4	-28	-24	0	0	
2065	-12	-8	-2	-4	-28	-24	0	0	
2066	-12	-8	-2	-2	-28	-22	0	0	
2067	-12	-8	-2	-2	-28	-22	2	0	
2068	-14	-8	-2	-2	-28	-22	2	0	
2069	-12	-8	-2	-2	-28	-20	2	0	
2070	-12	-6	-4	-2	-28	-20	2	0	
2071	-12	-6	-4	-2	-28	-20	2	0	
2072	-10	-6	-4	-2	-28	-20	2	0	
2073	-10	-4	-4	-4	-28	-20	2	0	
2074	-8	-4	-4	-4	-28	-20	4	0	
2075	-8	-2	-4	-4	-28	-20	4	0	
2076	-8	0	-4	-4	-28	-20	4	0	
2077	-6	2	-4	-4	-28	-20	4	0	
2078	-6	4	-4	-2	-28	-20	6	2	
2079	-6	6	-2	-2	-26	-18	6	2	
2080	-6	8	-2	-2	-24	-18	8	4	
2081	-6	12	0	-2	-22	-16	10	4	
2082	-6	14	0	0	-20	-14	12	6	
2083	-6	16	2	0	-18	-14	12	6	
2084	-6	18	2	0	-16	-12	14	8	
2085	-6	20	4	2	-14	-10	16	10	
2086	-6	22	6	2	-10	-8	16	10	
2087	-4	24	6	4	-8	-6	18	12	
2088	-4	26	8	6	-6	-4	18	14	
2089	-2	28	8	6	-4	-4	20	14	
2090	0	28	8	8	-2	-2	20	14	
2091	0	30	8	10	0	0	20	16	
2092	2	30	8	12	2	0	22	16	
2093	4	30	8	12	2	2	22	16	
2094	6	30	8	14	4	2	22	16	
2095	10	30	8	14	6	4	24	18	
2096	12	32	6	16	6	4	24	18	
2097	14	32	4	16	6	6	24	18	
2098	14	32	4	16	8	6	24	18	
2099	16	30	2	16	8	6	24	18	
2100	16	30	0	14	6	6	24	20	
2101	18	30	-2	14	6	6	24	20	
2102	18	28	-2	12	4	6	24	20	
2103	18	28	-4	10	4	4	24	20	
2104	18	26	-6	8	2	4	22	18	
2105	16	24	-8	6	-2	2	22	18	
2106	16	22	-10	2	-4	-2	20	16	
2107	14	20	-10	0	-8	-4	18	16	
2108	12	18	-12	-4	-10	-8	16	14	
2109	12	16	-14	-8	-14	-10	14	12	
2110	10	14	-16	-10	-18	-14	12	10	
2111	10	12	-16	-14	-20	-16	10	8	
2112	8	10	-18	-16	-24	-20	8	6	
2113	8	8	-18	-20	-26	-22	8	4	
2114	8	8	-20	-22	-28	-24	6	2	
2115	8	6	-20	-24	-30	-26	4	0	
2116	8	6	-20	-26	-32	-28	4	0	
2117	8	6	-22	-28	-34	-28	4	0	
2118	8	4	-22	-28	-34	-30	2	-2	
2119	8	4	-22	-30	-36	-30	2	-2	
2120	8	4	-22	-30	-36	-30	2	-2	
2121	8	4	-24	-30	-36	-30	0	-2	
2122	8	4	-24	-30	-38	-30	0	-2	
2123	8	6	-24	-30	-38	-30	0	-2	
2124	6	4	-24	-30	-38	-30	0	-2	
2125	6	4	-22	-28	-38	-30	-2	0	
2126	6	4	-22	-28	-38	-28	-2	0	
2127	6	4	-22	-26	-38	-28	-2	0	
2128	4	4	-20	-26	-36	-28	-2	0	
2129	4	2	-20	-24	-36	-28	-2	0	
2130	2	2	-18	-22	-36	-28	-4	0	
2131	2	2	-16	-22	-34	-26	-4	0	
2132	0	0	-16	-20	-34	-26	-4	0	
2133	0	0	-14	-20	-34	-26	-4	0	
2134	-2	-2	-12	-20	-34	-26	-6	0	
2135	-2	-2	-12	-18	-32	-26	-6	-2	
2136	-4	-4	-10	-18	-32	-26	-6	-2	
2137	-4	-4	-8	-18	-32	-26	-8	-4	
2138	-6	-6	-8	-18	-32	-26	-8	-4	
2139	-8	-6	-6	-18	-32	-26	-8	-6	
2140	-8	-8	-4	-16	-34	-26	-10	-6	
2141	-10	-8	-4	-16	-34	-26	-10	-8	
2142	-12	-10	-2	-16	-34	-26	-10	-8	
2143	-12	-10	-2	-16	-32	-26	-12	-10	
2144	-14	-12	-2	-14	-32	-28	-12	-10	
2145	-16	-12	0	-14	-32	-28	-12	-12	
2146	-16	-12	0	-14	-32	-28	-12	-12	
2147	-18	-14	2	-12	-32	-28	-12	-12	
2148	-18	-14	2	-12	-30	-28	-12	-12	
2149	-18	-14	2	-12	-30	-28	-12	-14	
2150	-18	-14	2	-12	-30	-28	-12	-14	
2151	-18	-14	2	-10	-28	-26	-12	-14	
2152	-18	-14	2	-10	-28	-26	-12	-14	
2153	-18	-14	2	-10	-28	-26	-12	-14	
2154	-16	-14	2	-10	-28	-26	-12	-14	
2155	-16	-14	2	-10	-28	-26	-12	-14	
2156	-14	-14	2	-10	-28	-26	-12	-14	
2157	-14	-14	2	-12	-28	-26	-12	-14	
2158	-14	-14	2	-12	-28	-26	-12	-14	
2159	-12	-14	2	-12	-30	-26	-14	-14	
2160	-12	-14	2	-12	-30	-28	-14	-14	
2161	-12	-14	2	-14	-30	-28	-14	-14	
2162	-14	-14	2	-14	-30	-28	-14	-12	
2163	-14	-12	4	-14	-30	-28	-14	-12	
2164	-16	-12	4	-16	-32	-26	-14	-12	
2165	-18	-10	6	-16	-32	-26	-14	-10	
2166	-22	-10	6	-18	-32	-26	-12	-10	
2167	-26	-8	8	-20	-34	-26	-12	-10	
2168	-30	-8	10	-22	-36	-26	-12	-8	
2169	-34	-6	12	-24	-38	-26	-12	-8	
2170	-40	-6	12	-28	-40	-24	-12	-8	
2171	-44	-4	14	-30	-42	-22	-10	-6	
2172	-50	-4	16	-34	-42	-20	-8	-6	
2173	-54	-2	18	-34	-40	-16	-4	-4	
2174	-56	-2	20	-34	-38	-10	0	-2	
2175	-58	0	24	-32	-30	0	8	0	
2176	-56	4	26	-24	-18	14	18	4	
2177	-52	8	28	-14	-2	32	32	10	
2178	-44	14	30	4	22	54	52	18	
2179	-32	22	32	26	52	80	74	28	
2180	-14	32	32	54	88	112	98	42	
2181	8	42	34	88	130	146	128	58	
2182	34	54	34	126	176	180	158	76	
2183	66	66	32	166	224	216	190	96	
2184	102	78	30	208	272	250	220	116	
2185	138	88	26	248	316	278	248	138	
2186	178	96	20	282	356	302	272	158	
2187	214	102	12	308	384	316	288	176	
2188	248	104	2	326	402	320	298	192	
2189	278	102	-8	330	406	316	300	202	
2190	300	98	-20	322	398	300	290	208	
2191	314	90	-34	300	374	274	274	208	
2192	318	78	-46	266	338	238	248	202	
2193	312	64	-60	220	290	198	216	190	
2194	298	48	-70	166	234	152	180	174	
2195	276	32	-80	108	174	106	140	154	
2196	248	16	-88	48	112	60	100	130	
2197	214	2	-92	-10	52	18	62	106	
2198	176	-10	-94	-62	-2	-18	28	80	
2199	138	-20	-94	-108	-48	-48	-4	56	
2200	102	-28	-90	-142	-86	-70	-28	34	
2201	66	-32	-84	-168	-112	-86	-46	16	
2202	36	-32	-76	-182	-130	-92	-56	0	
2203	10	-32	-68	-186	-138	-94	-62	-10	
2204	-10	-30	-58	-182	-138	-90	-62	-18	
2205	-24	-26	-48	-170	-130	-82	-60	-24	
2206	-36	-20	-38	-154	-120	-72	-52	-26	
2207	-42	-16	-28	-134	-106	-60	-46	-24	
2208	-44	-12	-18	-114	-90	-50	-36	-24	
2209	-44	-8	-10	-94	-76	-40	-28	-20	
2210	-42	-6	-4	-74	-62	-32	-22	-18	
2211	-40	-2	2	-58	-52	-24	-16	-14	
2212	-36	-2	6	-44	-42	-20	-10	-12	
2213	-34	-2	10	-32	-34	-16	-6	-10	
2214	-32	-2	14	-24	-30	-14	-4	-8	
2215	-30	-2	16	-16	-26	-12	-4	-6	
2216	-28	-2	18	-12	-22	-12	-2	-6	
2217	-28	-4	18	-8	-20	-12	-2	-6	
2218	-28	-4	20	-6	-20	-12	-2	-6	
2219	-28	-4	20	-4	-20	-12	-2	-6	
2220	-28	-6	20	-2	-18	-12	-2	-6	
2221	-28	-6	20	-2	-18	-10	-2	-6	
2222	-26	-6	20	0	-18	-10	-2	-6	
2223	-26	-6	20	0	-18	-10	-2	-6	
2224	-26	-6	20	2	-18	-10	0	-6	
2225	-24	-6	20	2	-18	-10	0	-6	
2226	-22	-6	20	2	-18	-8	0	-6	
2227	-22	-6	20	2	-18	-8	0	-6	
2228	-20	-6	20	4	-16	-8	0	-6	
2229	-18	-6	20	4	-16	-8	0	-6	
2230	-16	-6	18	4	-16	-6	0	-6	
2231	-16	-6	18	4	-16	-6	2	-6	
2232	-16	-6	18	6	-16	-6	2	-6	
2233	-14	-6	20	6	-14	-6	2	-6	
2234	-16	-4	20	6	-14	-4	2	-6	
2235	-16	-4	20	6	-14	-4	4	-6	
2236	-16	-4	20	8	-12	-4	4	-4	
2237	-18	-4	20	8	-12	-2	6	-4	
2238	-18	-4	20	10	-12	-2	6	-4	
2239	-20	-2	20	10	-10	0	6	-2	
2240	-20	-2	20	10	-10	0	8	-2	
2241	-20	-2	20	12	-8	2	8	-2	
2242	-22	-2	20	12	-8	2	8	-2	
2243	-22	0	20	14	-6	4	8	0	
2244	-22	0	20	14	-4	4	8	0	
2245	-22	0	20	14	-4	4	8	0	
2246	-22	0	20	16	-2	6	8	0	
2247	-22	0	20	16	-2	6	8	0	
2248	-20	0	20	16	0	6	8	0	
2249	-20	0	20	18	2	8	10	0	
2250	-20	0	20	18	2	8	10	0	
2251	-20	0	20	18	4	8	10	0	
2252	-20	0	20	18	4	8	10	0	
2253	-20	0	20	20	4	8	10	0	
2254	-20	0	20	20	6	10	10	0	
2255	-18	0	20	20	6	10	10	0	
2256	-18	0	20	20	6	10	10	0	
2257	-18	0	20	22	6	12	10	0	
2258	-18	0	20	22	6	12	10	0	
2259	-18	2	20	22	8	12	12	0	
2260	-18	2	20	24	8	14	12	2	
2261	-18	2	20	24	8	14	12	2	
2262	-18	2	20	26	10	14	12	2	
2263	-16	4	20	26	10	16	14	2	
2264	-16	4	20	28	12	16	14	2	
2265	-16	4	20	30	12	18	14	2	
2266	-16	6	20	30	14	18	14	4	
2267	-14	6	20	32	16	18	16	4	
2268	-14	6	20	34	16	20	16	4	
2269	-14	8	20	34	18	20	16	4	
2270	-14	8	20	36	20	22	18	6	
2271	-14	8	20	38	20	22	18	6	
2272	-14	8	20	38	22	24	20	6	
2273	-14	10	20	40	24	24	20	6	
2274	-14	10	20	42	24	26	20	6	
2275	-16	12	22	44	26	28	22	8	
2276	-16	12	22	44	28	28	22	8	
2277	-18	12	22	46	30	30	24	8	
2278	-18	14	22	48	32	32	24	10	
2279	-18	14	22	50	32	34	26	10	
2280	-20	16	24	50	34	34	28	10	
2281	-20	16	24	52	36	36	28	12	
2282	-20	18	24	54	38	38	30	12	
2283	-20	18	24	56	40	40	30	14	
2284	-18	20	26	58	42	40	32	14	
2285	-18	20	26	60	44	42	32	16	
2286	-16	22	26	60	46	42	32	16	
2287	-16	22	26	62	48	44	32	18	
2288	-14	22	26	64	50	44	34	18	
2289	-12	24	26	66	52	46	34	18	
2290	-10	24	26	68	54	46	34	20	
2291	-8	26	26	70	56	48	34	20	
2292	-6	26	28	72	58	48	34	20	
2293	-4	28	28	74	60	48	34	20	
2294	-2	28	28	76	62	50	34	20	
2295	-2	30	30	78	64	50	36	22	
2296	0	32	30	82	66	52	36	22	
