samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1692	35	3	2	-41	-52	-45	-44	-38	
1693	31	2	3	-38	-49	-44	-41	-34	
1694	26	2	5	-36	-49	-47	-41	-33	
1695	12	1	8	-32	-47	-43	-39	-32	
1696	13	2	7	-35	-47	-43	-41	-33	
1697	17	-2	6	-35	-48	-45	-42	-36	
1698	17	-3	8	-33	-49	-47	-42	-36	
1699	3	-4	14	-30	-44	-43	-36	-31	
1700	-5	-8	16	-27	-40	-38	-33	-27	
1701	5	-11	13	-29	-42	-39	-35	-27	
1702	9	-9	12	-29	-41	-38	-32	-25	
1703	15	-9	8	-32	-44	-39	-35	-24	
1704	6	-9	9	-28	-42	-38	-33	-21	
1705	1	-7	8	-26	-42	-40	-36	-23	
1706	6	-5	4	-31	-48	-47	-42	-31	
1707	4	-4	3	-34	-51	-50	-45	-36	
1708	22	-2	0	-38	-52	-52	-48	-41	
1709	28	-3	0	-40	-54	-55	-49	-44	
1710	21	-1	3	-38	-54	-53	-47	-40	
1711	19	6	7	-35	-49	-47	-40	-32	
1712	16	1	6	-36	-49	-47	-39	-30	
1713	13	-4	8	-35	-49	-47	-40	-29	
1714	14	-4	6	-35	-49	-47	-39	-26	
1715	13	-6	7	-33	-47	-46	-38	-25	
1716	8	-9	7	-31	-45	-46	-36	-26	
1717	6	-6	9	-28	-44	-41	-33	-24	
1718	5	-3	7	-28	-42	-41	-36	-28	
1719	0	-3	9	-26	-39	-39	-36	-30	
1720	-5	-2	15	-25	-37	-35	-32	-26	
1721	-5	-2	14	-25	-39	-36	-32	-24	
1722	-8	-3	13	-29	-42	-42	-38	-29	
1723	6	-4	8	-34	-48	-47	-46	-37	
1724	25	-3	6	-38	-51	-50	-49	-39	
1725	14	5	11	-31	-43	-41	-39	-30	
1726	4	3	15	-29	-39	-39	-34	-25	
1727	4	-1	15	-28	-40	-39	-35	-27	
1728	3	-1	15	-29	-40	-39	-36	-27	
1729	5	3	13	-30	-45	-44	-41	-30	
1730	9	2	12	-32	-46	-47	-44	-33	
1731	16	6	14	-30	-44	-43	-38	-29	
1732	17	7	15	-29	-41	-39	-36	-27	
1733	17	9	15	-30	-39	-38	-35	-27	
1734	18	5	15	-29	-39	-37	-35	-27	
1735	16	6	16	-25	-37	-34	-31	-25	
1736	8	6	20	-19	-31	-29	-27	-20	
1737	6	2	25	-16	-26	-27	-23	-16	
1738	0	0	29	-14	-24	-27	-23	-13	
1739	-10	0	30	-15	-23	-26	-21	-13	
1740	5	-2	25	-21	-30	-32	-30	-21	
1741	18	3	27	-20	-32	-35	-32	-24	
1742	8	13	28	-17	-30	-31	-30	-21	
1743	8	14	23	-22	-34	-35	-32	-25	
1744	11	13	23	-22	-34	-37	-33	-26	
1745	18	14	21	-23	-36	-36	-34	-28	
1746	25	18	16	-26	-39	-39	-38	-30	
1747	27	20	11	-29	-39	-39	-36	-30	
1748	22	17	10	-25	-33	-34	-32	-26	
1749	26	20	13	-18	-27	-29	-26	-21	
1750	23	20	11	-15	-22	-24	-22	-15	
1751	19	15	10	-14	-18	-19	-17	-10	
1752	14	11	6	-17	-22	-18	-16	-10	
1753	14	15	-3	-24	-27	-20	-18	-10	
1754	21	17	-7	-28	-30	-22	-19	-12	
1755	27	20	-9	-29	-27	-21	-17	-10	
1756	18	19	-6	-26	-26	-22	-18	-8	
1757	6	20	-3	-24	-24	-22	-20	-9	
1758	11	19	-6	-29	-29	-27	-24	-14	
1759	18	21	-10	-36	-36	-32	-30	-21	
1760	22	22	-13	-41	-42	-38	-34	-26	
1761	9	13	-13	-43	-46	-40	-36	-26	
1762	-24	3	-7	-40	-43	-35	-31	-19	
1763	-19	15	-2	-34	-38	-29	-22	-10	
1764	11	20	-7	-37	-43	-35	-26	-12	
1765	26	12	-10	-40	-48	-40	-31	-16	
1766	39	1	-16	-47	-55	-47	-41	-24	
1767	52	-2	-23	-54	-62	-56	-47	-30	
1768	36	0	-19	-51	-56	-50	-42	-26	
1769	19	4	-12	-43	-48	-44	-34	-21	
1770	6	5	-7	-40	-45	-41	-32	-18	
1771	13	0	-8	-43	-50	-45	-37	-24	
1772	6	-8	-4	-42	-53	-47	-40	-24	
1773	6	-9	-2	-44	-54	-47	-41	-24	
1774	22	-8	-7	-50	-62	-56	-50	-32	
1775	21	-11	-7	-52	-64	-58	-51	-34	
1776	12	-14	0	-47	-60	-56	-48	-33	
1777	1	-19	2	-46	-57	-55	-47	-33	
1778	1	-18	0	-48	-56	-54	-47	-33	
1779	6	-17	-1	-50	-60	-56	-49	-36	
1780	1	-18	3	-45	-56	-53	-47	-34	
1781	-14	-20	9	-38	-48	-45	-39	-27	
1782	-28	-22	13	-35	-45	-41	-36	-24	
1783	-26	-22	13	-36	-49	-44	-38	-26	
1784	-24	-23	13	-37	-50	-43	-42	-27	
1785	-20	-25	12	-36	-52	-45	-44	-30	
1786	-7	-24	9	-40	-56	-49	-49	-34	
1787	-5	-26	6	-44	-59	-56	-54	-40	
1788	-1	-26	3	-47	-62	-61	-57	-43	
1789	6	-21	0	-50	-67	-65	-62	-46	
1790	-5	-21	-1	-50	-67	-64	-61	-46	
1791	-19	-24	3	-47	-64	-61	-58	-44	
1792	-9	-24	1	-51	-68	-65	-63	-48	
1793	3	-22	-6	-58	-75	-73	-70	-54	
1794	-5	-25	-2	-53	-72	-68	-65	-50	
1795	-14	-27	4	-46	-65	-61	-58	-45	
1796	-12	-28	6	-43	-64	-61	-57	-45	
1797	-14	-31	7	-44	-63	-60	-57	-45	
1798	-15	-28	8	-43	-60	-59	-54	-43	
1799	-27	-30	11	-40	-56	-55	-49	-39	
1800	-23	-30	9	-41	-57	-56	-51	-40	
1801	-22	-32	7	-42	-58	-57	-52	-39	
1802	-23	-29	10	-40	-55	-54	-50	-35	
1803	-15	-31	6	-44	-61	-59	-56	-43	
1804	-8	-33	1	-48	-66	-61	-60	-48	
1805	-8	-32	4	-47	-64	-61	-59	-49	
1806	-7	-36	3	-46	-65	-62	-62	-51	
1807	-4	-36	-1	-48	-67	-63	-64	-55	
1808	-9	-28	2	-46	-63	-60	-61	-53	
1809	-18	-25	8	-41	-60	-58	-56	-48	
1810	-17	-25	9	-43	-61	-59	-60	-51	
1811	-9	-27	3	-46	-65	-63	-65	-55	
1812	-16	-29	5	-44	-63	-60	-63	-53	
1813	-25	-29	6	-42	-59	-56	-59	-48	
1814	-37	-30	10	-37	-54	-52	-53	-43	
1815	-37	-30	10	-35	-53	-51	-52	-42	
1816	-29	-36	6	-41	-59	-57	-57	-46	
1817	-20	-37	3	-44	-62	-61	-61	-49	
1818	-22	-36	4	-44	-62	-61	-60	-49	
1819	-19	-32	9	-41	-60	-56	-56	-46	
1820	-23	-23	11	-39	-56	-51	-50	-42	
1821	-38	-28	9	-40	-56	-52	-51	-43	
1822	-20	-30	2	-45	-62	-57	-56	-48	
1823	-8	-29	-2	-47	-65	-57	-58	-48	
1824	-7	-29	-2	-46	-64	-56	-57	-46	
1825	1	-28	-4	-47	-64	-57	-57	-47	
1826	0	-27	0	-44	-59	-55	-56	-46	
1827	-3	-35	2	-44	-61	-57	-57	-48	
1828	-4	-37	0	-46	-61	-59	-59	-52	
1829	-4	-31	-1	-47	-62	-58	-59	-55	
1830	-3	-27	1	-45	-61	-55	-59	-55	
1831	-15	-27	4	-38	-57	-52	-57	-53	
1832	-26	-28	11	-33	-54	-52	-60	-54	
1833	-32	-35	15	-26	-54	-56	-66	-60	
1834	-38	-46	25	-18	-51	-56	-73	-66	
1835	-44	-58	36	-12	-49	-61	-80	-74	
1836	-44	-57	45	-9	-45	-62	-83	-78	
1837	-50	-48	53	-8	-41	-61	-85	-82	
1838	-55	-32	56	-6	-30	-49	-75	-75	
1839	-39	-14	44	-14	-27	-40	-68	-74	
1840	-13	10	30	-17	-22	-27	-54	-66	
1841	-12	33	25	-1	9	11	-18	-39	
1842	-11	52	22	19	46	55	25	-7	
1843	4	78	9	37	85	104	76	35	
1844	38	99	-6	68	135	162	136	84	
1845	75	117	-15	113	199	229	201	138	
1846	105	131	-24	155	261	302	269	193	
1847	145	158	-38	178	314	376	345	253	
1848	182	200	-68	171	348	443	422	319	
1849	220	237	-107	158	379	507	497	388	
1850	256	254	-143	155	413	568	561	448	
1851	291	272	-185	131	430	613	616	503	
1852	312	277	-216	94	416	619	638	536	
1853	296	269	-222	45	371	585	621	537	
1854	255	244	-214	-17	309	515	558	502	
1855	212	172	-181	-60	231	401	441	424	
1856	174	103	-158	-117	129	279	326	344	
1857	128	55	-153	-197	-7	141	214	262	
1858	88	2	-146	-274	-173	-31	81	164	
1859	51	-55	-128	-347	-354	-229	-73	51	
1860	8	-110	-103	-375	-460	-352	-180	-41	
1861	-22	-145	-87	-368	-476	-386	-230	-93	
1862	-45	-152	-77	-337	-442	-370	-239	-116	
1863	-61	-144	-75	-308	-398	-334	-224	-116	
1864	-61	-117	-77	-293	-360	-299	-202	-111	
1865	-56	-93	-76	-278	-325	-266	-181	-104	
1866	-50	-78	-69	-251	-288	-233	-160	-92	
1867	-50	-73	-60	-219	-251	-201	-140	-83	
1868	-57	-67	-50	-186	-213	-172	-121	-77	
1869	-60	-52	-39	-153	-178	-144	-104	-70	
1870	-49	-38	-30	-123	-148	-118	-90	-65	
1871	-29	-23	-27	-102	-123	-99	-80	-62	
1872	-17	-13	-24	-87	-102	-83	-73	-62	
1873	6	-7	-24	-74	-87	-72	-68	-61	
1874	-8	-6	-16	-56	-68	-57	-56	-50	
1875	-12	-7	-11	-47	-56	-47	-50	-42	
1876	-9	-7	-6	-40	-49	-42	-47	-38	
1877	-7	-10	-2	-33	-45	-40	-45	-39	
1878	-3	-10	1	-27	-42	-37	-43	-40	
1879	-7	-10	4	-19	-36	-32	-39	-39	
1880	-22	-12	11	-10	-28	-24	-33	-35	
1881	-22	-12	11	-8	-25	-23	-32	-35	
1882	-15	-12	7	-10	-26	-25	-35	-38	
1883	-9	-10	4	-12	-28	-27	-40	-41	
1884	5	-11	2	-16	-31	-30	-44	-44	
1885	7	-7	4	-14	-29	-27	-40	-42	
1886	-8	-5	10	-6	-20	-20	-32	-34	
1887	-12	-6	14	-1	-17	-17	-27	-30	
1888	10	-10	9	-5	-20	-21	-32	-36	
1889	12	-11	8	-3	-20	-20	-31	-36	
1890	-5	-17	9	0	-18	-19	-31	-36	
1891	-13	-20	9	2	-15	-19	-31	-36	
1892	-10	-12	12	5	-12	-15	-28	-33	
1893	-13	-7	14	7	-10	-11	-24	-29	
1894	-16	-8	12	3	-10	-12	-26	-30	
1895	-24	-10	12	3	-11	-13	-28	-32	
1896	-5	-2	10	4	-10	-12	-26	-31	
1897	14	-2	6	1	-15	-16	-30	-37	
1898	8	-5	7	2	-14	-16	-32	-39	
1899	1	-4	10	6	-10	-14	-29	-36	
1900	5	-3	8	6	-10	-13	-30	-36	
1901	2	-1	8	8	-6	-11	-27	-34	
1902	0	2	10	11	-3	-6	-25	-33	
1903	-3	0	10	13	-2	-6	-24	-32	
1904	-7	-7	8	10	-3	-7	-26	-33	
1905	1	-7	6	8	-5	-9	-25	-34	
1906	3	-5	8	10	-3	-6	-23	-31	
1907	1	-5	10	14	2	-1	-19	-27	
1908	-4	-9	13	17	4	1	-18	-27	
1909	8	-9	6	11	0	-4	-22	-31	
1910	8	-2	6	12	0	-3	-21	-28	
1911	-6	0	6	13	4	-1	-19	-25	
1912	-9	3	9	19	9	4	-15	-19	
1913	-3	-3	8	18	9	4	-15	-20	
1914	9	-4	3	15	5	1	-17	-23	
1915	5	-1	8	18	8	5	-14	-21	
1916	-3	-5	9	20	10	6	-13	-20	
1917	-3	-5	11	23	12	9	-13	-20	
1918	-7	-3	14	28	17	12	-8	-18	
1919	-10	1	16	29	19	14	-6	-15	
1920	-28	2	20	34	24	19	-1	-12	
1921	-42	4	22	39	28	22	0	-8	
1922	-27	6	15	34	24	17	-3	-11	
1923	-8	11	8	28	19	12	-8	-16	
1924	17	9	1	20	12	5	-15	-24	
1925	41	5	-3	14	7	0	-20	-30	
1926	31	6	2	22	15	8	-13	-23	
1927	19	3	7	28	20	15	-7	-17	
1928	17	3	8	32	24	18	-4	-15	
1929	13	5	7	34	25	21	-3	-14	
1930	13	4	6	34	25	18	-5	-15	
1931	14	6	5	34	26	20	-4	-15	
1932	6	4	6	36	28	20	-2	-13	
1933	7	8	8	40	33	24	2	-10	
1934	-4	6	13	45	38	29	5	-5	
1935	-11	4	15	48	41	33	8	-3	
1936	11	10	13	46	40	32	8	-5	
1937	16	15	13	47	43	36	11	-2	
1938	9	16	16	51	48	42	16	2	
1939	10	16	14	51	48	40	14	0	
1940	12	14	10	49	44	33	8	-7	
1941	15	16	4	46	40	29	3	-11	
1942	21	23	3	48	41	30	4	-10	
1943	12	23	9	54	47	36	10	-4	
1944	14	23	13	56	50	39	13	0	
1945	16	21	11	58	51	39	15	2	
1946	12	21	14	60	54	44	19	5	
1947	16	23	14	63	59	48	20	7	
1948	20	21	14	65	61	49	19	7	
1949	19	19	13	67	62	49	19	4	
1950	25	21	9	67	63	47	18	3	
1951	27	26	7	70	65	47	20	3	
1952	18	27	9	75	69	52	22	5	
1953	16	29	9	77	70	53	22	5	
1954	19	33	10	79	73	55	23	5	
1955	18	35	9	80	76	58	25	6	
1956	14	38	10	84	81	64	30	12	
1957	14	41	14	88	85	69	35	16	
1958	14	40	14	90	87	69	35	18	
1959	27	43	11	90	88	68	34	17	
1960	36	48	8	92	90	69	37	15	
1961	32	43	4	90	88	66	35	12	
1962	34	48	8	97	94	73	41	17	
1963	34	56	14	107	103	82	48	24	
1964	26	52	13	111	106	85	50	25	
1965	21	53	13	115	112	91	56	31	
1966	22	58	16	120	118	97	60	36	
1967	25	63	17	124	123	100	64	39	
1968	35	65	14	126	126	101	64	39	
1969	32	65	15	131	131	105	68	42	
1970	25	69	16	137	137	111	72	46	
1971	25	70	17	142	140	113	73	46	
1972	24	71	15	146	143	116	75	47	
1973	42	75	8	144	141	114	72	44	
1974	60	88	6	144	145	118	74	45	
1975	65	85	3	143	144	118	72	45	
1976	58	80	7	149	151	124	79	51	
1977	58	86	9	155	160	132	88	58	
1978	60	95	11	162	168	138	95	65	
1979	56	95	14	169	174	143	101	71	
1980	50	102	12	173	180	150	107	74	
1981	43	105	13	180	186	157	111	78	
1982	53	109	11	182	189	159	113	80	
1983	78	116	7	182	190	159	113	79	
1984	85	113	5	184	192	162	116	82	
1985	82	116	5	187	198	167	122	89	
1986	81	122	5	191	204	174	127	94	
1987	79	125	7	194	209	178	130	96	
1988	81	127	6	195	212	181	132	97	
1989	72	127	10	200	218	186	139	102	
1990	68	136	13	206	225	194	145	107	
1991	79	143	10	205	227	196	144	107	
1992	79	140	11	207	228	197	146	107	
1993	70	142	13	213	233	203	151	112	
1994	81	146	8	211	233	203	152	113	
1995	85	145	2	204	229	199	150	110	
1996	85	148	1	203	231	202	152	113	
1997	96	155	2	202	234	204	156	117	
1998	87	147	1	200	234	206	157	117	
1999	79	148	-2	199	235	209	160	120	
2000	77	148	0	198	236	209	162	122	
2001	91	156	1	195	234	207	161	120	
2002	90	159	2	195	233	209	164	122	
2003	76	163	8	198	237	215	169	126	
2004	84	168	7	196	235	213	169	125	
2005	76	159	8	189	231	209	165	124	
2006	70	156	7	182	227	207	164	123	
2007	77	155	1	171	219	199	157	118	
2008	82	152	-1	164	211	193	151	114	
2009	69	146	1	161	209	191	151	113	
2010	53	145	6	160	208	191	151	113	
2011	64	140	0	149	196	181	142	105	
2012	74	137	-1	143	188	174	136	98	
2013	66	133	2	138	183	171	133	96	
2014	59	126	2	130	175	165	130	91	
2015	55	122	4	124	167	158	125	88	
2016	49	115	5	116	160	152	119	84	
2017	45	108	5	106	149	143	110	77	
2018	49	105	2	95	137	132	103	70	
2019	46	99	1	88	129	124	97	66	
2020	37	90	0	81	121	119	94	62	
2021	40	86	0	74	111	112	87	57	
2022	57	88	-1	66	100	101	80	48	
2023	60	82	-4	58	87	89	69	39	
2024	48	74	-3	54	82	83	63	35	
2025	35	69	0	51	76	78	60	33	
2026	25	59	0	45	68	71	54	28	
2027	18	53	1	40	62	65	49	25	
2028	18	50	3	36	57	60	44	23	
2029	16	46	2	30	52	54	40	17	
2030	8	35	2	26	45	47	33	10	
2031	1	30	5	27	42	44	31	8	
2032	-3	30	8	25	39	43	29	7	
2033	-9	27	8	23	34	40	26	4	
2034	-9	29	9	22	31	36	25	3	
2035	-11	23	8	18	25	30	20	0	
2036	-15	17	7	13	20	24	16	-4	
2037	-8	14	5	6	13	17	10	-8	
2038	5	14	2	-1	6	12	4	-13	
2039	9	12	0	-5	3	6	0	-18	
2040	9	10	1	-6	0	3	-3	-18	
2041	-6	10	6	-2	2	6	1	-16	
2042	-13	3	7	-1	0	3	-2	-18	
2043	-11	1	3	-5	-6	-2	-8	-23	
2044	-6	2	1	-7	-10	-6	-12	-26	
2045	-6	3	2	-8	-12	-8	-13	-27	
2046	-8	2	6	-9	-13	-8	-13	-28	
2047	-14	-1	9	-9	-11	-8	-13	-26	
2048	-18	-4	9	-10	-11	-8	-13	-27	
2049	-19	-4	11	-11	-10	-9	-14	-28	
2050	-20	-6	11	-10	-11	-9	-14	-28	
2051	-24	-8	13	-8	-12	-8	-13	-27	
2052	-19	-9	9	-9	-16	-11	-15	-29	
2053	-2	-8	0	-16	-22	-18	-22	-36	
2054	-6	-11	2	-15	-21	-18	-22	-35	
2055	-15	-15	6	-12	-19	-17	-20	-33	
2056	-19	-15	7	-13	-21	-18	-22	-36	
2057	-18	-12	7	-16	-22	-20	-22	-37	
2058	-14	-8	11	-16	-20	-18	-20	-35	
2059	-15	-9	12	-14	-20	-17	-20	-35	
2060	-20	-9	12	-16	-19	-16	-20	-35	
2061	-13	-10	10	-16	-21	-18	-22	-36	
2062	-7	-10	6	-17	-24	-20	-25	-39	
2063	-18	-10	7	-13	-20	-17	-21	-37	
2064	-17	-13	7	-14	-22	-20	-23	-38	
2065	-14	-9	9	-14	-22	-19	-22	-37	
2066	-18	-8	10	-14	-20	-19	-21	-36	
2067	-25	-9	13	-12	-18	-17	-19	-33	
2068	-27	-7	14	-10	-17	-16	-18	-30	
2069	-15	-7	8	-17	-24	-22	-21	-35	
2070	-8	-6	7	-18	-26	-24	-23	-35	
2071	0	-9	6	-19	-25	-22	-23	-35	
2072	-2	-12	7	-18	-24	-20	-22	-32	
2073	-8	-10	6	-15	-23	-20	-20	-30	
2074	-11	-11	7	-13	-21	-18	-18	-29	
2075	-7	-11	6	-13	-21	-19	-17	-30	
2076	-12	-11	8	-12	-18	-16	-15	-28	
2077	-20	-12	11	-9	-16	-15	-13	-27	
2078	-20	-11	10	-9	-18	-17	-14	-27	
2079	-15	-9	9	-11	-20	-18	-16	-27	
2080	-20	-8	12	-9	-17	-14	-12	-23	
2081	-33	-7	15	-5	-13	-10	-8	-20	
2082	-28	-4	14	-6	-14	-11	-9	-21	
2083	-32	-4	13	-7	-13	-12	-8	-20	
2084	-32	-4	13	-8	-14	-12	-9	-19	
2085	-6	-3	4	-15	-20	-18	-16	-28	
2086	0	-5	3	-16	-23	-22	-18	-30	
2087	5	-3	0	-18	-25	-23	-19	-32	
2088	4	-5	-1	-17	-29	-25	-21	-32	
2089	-13	-11	2	-15	-26	-23	-19	-30	
2090	-15	-8	2	-12	-23	-20	-15	-27	
2091	1	-5	1	-17	-26	-25	-20	-29	
2092	10	0	1	-16	-26	-24	-19	-29	
2093	3	1	1	-15	-24	-21	-16	-28	
2094	-12	1	5	-11	-19	-16	-10	-21	
2095	-27	-3	9	-6	-14	-11	-6	-19	
2096	-29	-2	10	-3	-13	-11	-5	-17	
2097	-26	4	10	-2	-13	-10	-2	-14	
2098	-19	7	7	-7	-17	-13	-4	-16	
2099	-31	2	11	-2	-13	-8	1	-12	
2100	-29	1	11	-3	-13	-9	3	-9	
2101	-7	-2	4	-12	-20	-16	-7	-18	
2102	14	-2	-3	-20	-27	-21	-15	-25	
2103	13	-1	-3	-20	-28	-23	-15	-25	
2104	5	-4	-1	-18	-26	-21	-13	-23	
2105	-4	-5	1	-14	-21	-17	-8	-19	
2106	-6	-6	0	-15	-23	-18	-8	-20	
2107	-7	-2	1	-15	-23	-19	-8	-20	
2108	-7	-3	4	-13	-22	-19	-8	-18	
2109	-17	-5	6	-9	-21	-15	-4	-14	
2110	-18	-6	3	-12	-22	-15	-5	-14	
2111	10	2	0	-17	-26	-19	-8	-18	
2112	19	-1	-2	-20	-28	-22	-12	-21	
2113	0	-6	2	-17	-25	-19	-10	-19	
2114	-6	-7	2	-18	-24	-19	-11	-21	
2115	-9	-12	1	-20	-26	-22	-12	-24	
2116	-10	-9	3	-19	-26	-19	-9	-22	
2117	-8	1	8	-13	-20	-15	-5	-18	
2118	-18	-3	10	-9	-18	-15	-3	-15	
2119	-27	-10	10	-9	-18	-14	-3	-14	
2120	-8	-9	6	-13	-24	-18	-10	-19	
2121	-6	-6	6	-12	-22	-16	-6	-17	
2122	-8	-10	7	-13	-22	-16	-5	-17	
2123	-1	-14	3	-18	-26	-21	-11	-25	
2124	3	-10	-1	-20	-30	-24	-13	-26	
2125	3	-8	0	-21	-29	-24	-13	-25	
2126	2	-8	0	-22	-32	-26	-15	-27	
2127	-5	-6	0	-23	-33	-27	-16	-28	
2128	-18	-7	3	-18	-26	-22	-11	-23	
2129	-28	-12	9	-12	-22	-17	-7	-17	
2130	-15	-10	6	-15	-27	-21	-11	-21	
2131	-5	-4	1	-18	-29	-23	-13	-22	
2132	-5	-4	0	-19	-29	-24	-12	-23	
2133	-16	-4	3	-16	-24	-20	-8	-20	
2134	-23	-1	6	-14	-21	-15	-7	-19	
2135	-25	-3	6	-16	-25	-17	-8	-20	
2136	-25	-7	4	-17	-28	-22	-11	-23	
2137	-12	-9	-3	-25	-35	-28	-18	-30	
2138	8	-11	-12	-32	-43	-36	-25	-36	
2139	5	-14	-7	-30	-39	-34	-23	-33	
2140	-7	-14	-2	-25	-33	-27	-19	-28	
2141	-6	-10	2	-22	-32	-24	-16	-24	
2142	-5	-18	0	-23	-33	-26	-18	-26	
2143	-19	-29	1	-24	-32	-26	-19	-29	
2144	-25	-30	1	-25	-34	-28	-19	-29	
2145	-22	-25	2	-25	-36	-29	-18	-30	
2146	-17	-15	4	-23	-34	-27	-16	-28	
2147	-7	-5	5	-24	-34	-28	-16	-27	
2148	-16	-9	3	-24	-35	-30	-18	-28	
2149	-28	-15	4	-23	-35	-29	-17	-27	
2150	-13	-14	-1	-29	-40	-34	-22	-32	
2151	-1	-12	-5	-33	-42	-36	-25	-35	
2152	-6	-10	-2	-30	-39	-32	-21	-31	
2153	-5	-9	-2	-30	-40	-32	-20	-32	
2154	-6	-9	-5	-31	-41	-34	-22	-34	
2155	-4	-12	-5	-31	-42	-35	-22	-34	
2156	2	-18	-9	-35	-45	-39	-26	-37	
2157	-8	-17	-9	-34	-45	-38	-24	-34	
2158	-10	-14	-5	-32	-42	-36	-21	-32	
2159	-22	-13	1	-27	-38	-32	-18	-29	
2160	-41	-15	7	-20	-33	-26	-13	-24	
2161	-42	-21	9	-20	-33	-25	-14	-23	
2162	-40	-25	10	-22	-33	-26	-15	-25	
2163	-23	-17	6	-26	-38	-30	-18	-30	
2164	-5	-16	0	-32	-44	-35	-25	-37	
2165	-15	-22	0	-32	-43	-36	-24	-36	
2166	-20	-19	0	-32	-42	-34	-23	-34	
2167	-1	-15	-6	-39	-48	-42	-31	-40	
2168	4	-16	-7	-41	-52	-46	-34	-42	
2169	-4	-18	-6	-37	-50	-43	-31	-38	
2170	-17	-19	-1	-32	-45	-40	-26	-32	
2171	-32	-21	5	-26	-39	-34	-19	-25	
2172	-17	-20	1	-28	-41	-35	-21	-28	
2173	-1	-23	-4	-33	-46	-40	-27	-35	
2174	-7	-23	-4	-34	-46	-40	-26	-35	
2175	-14	-17	-2	-33	-43	-35	-22	-31	
2176	-27	-19	2	-30	-41	-33	-19	-28	
2177	-33	-27	3	-29	-41	-36	-22	-29	
2178	-28	-30	0	-31	-45	-41	-26	-31	
2179	-29	-38	-2	-33	-47	-43	-27	-34	
2180	-19	-30	-4	-30	-45	-40	-25	-33	
2181	-9	-21	-3	-29	-44	-38	-24	-32	
2182	-5	-24	-4	-32	-45	-40	-26	-34	
2183	-11	-25	-3	-31	-44	-39	-26	-33	
2184	-22	-21	2	-28	-41	-35	-23	-31	
2185	-28	-23	2	-28	-41	-34	-21	-28	
2186	-33	-22	3	-26	-40	-31	-19	-27	
2187	-31	-21	2	-31	-41	-34	-23	-29	
2188	-25	-22	2	-31	-43	-38	-26	-31	
2189	-31	-21	5	-28	-40	-36	-25	-28	
2190	-26	-20	1	-31	-45	-40	-28	-31	
2191	-14	-17	-1	-34	-49	-42	-29	-34	
2192	-20	-20	2	-31	-44	-36	-25	-30	
2193	-20	-27	-1	-34	-49	-41	-28	-33	
2194	-15	-29	-7	-38	-50	-42	-29	-36	
2195	-17	-27	-2	-32	-45	-36	-25	-32	
2196	-19	-31	-1	-32	-45	-37	-27	-31	
2197	-29	-38	-1	-33	-46	-40	-29	-33	
2198	-26	-37	0	-31	-44	-39	-28	-31	
2199	-10	-24	0	-30	-43	-38	-26	-30	
2200	-15	-24	3	-29	-43	-37	-26	-29	
2201	-25	-28	4	-29	-42	-37	-25	-30	
2202	-18	-25	-1	-33	-46	-39	-27	-34	
2203	-13	-23	-5	-34	-48	-40	-28	-36	
2204	-10	-22	-3	-34	-48	-39	-29	-36	
2205	-10	-22	-2	-36	-48	-40	-30	-37	
2206	-18	-26	0	-36	-47	-40	-28	-35	
2207	-21	-32	2	-33	-44	-39	-28	-33	
2208	-26	-29	4	-30	-44	-39	-28	-30	
2209	-23	-29	0	-32	-46	-41	-28	-32	
2210	-29	-28	3	-28	-42	-38	-26	-29	
2211	-45	-28	8	-21	-33	-28	-17	-21	
2212	-39	-29	4	-25	-36	-30	-20	-25	
2213	-10	-25	-4	-34	-46	-39	-27	-33	
2214	2	-21	-5	-37	-49	-42	-31	-37	
2215	-3	-26	-5	-39	-52	-43	-35	-40	
2216	-9	-27	-6	-41	-52	-44	-35	-41	
2217	-28	-30	-1	-36	-48	-41	-33	-37	
2218	-27	-30	2	-33	-46	-40	-32	-35	
2219	-30	-30	4	-32	-44	-41	-31	-33	
2220	-35	-32	6	-31	-43	-40	-29	-31	
2221	-19	-31	-2	-34	-47	-42	-32	-34	
2222	-3	-36	-5	-39	-51	-46	-35	-37	
2223	-2	-31	-4	-37	-50	-43	-33	-35	
2224	-14	-30	0	-33	-47	-39	-30	-33	
2225	-16	-33	-2	-34	-46	-41	-30	-34	
2226	-15	-32	-3	-35	-48	-42	-32	-34	
2227	-22	-32	0	-34	-47	-43	-31	-33	
2228	-38	-35	3	-29	-43	-39	-29	-29	
2229	-32	-33	2	-31	-44	-40	-29	-30	
2230	-21	-30	-1	-34	-45	-43	-31	-32	
2231	-23	-33	-2	-35	-46	-43	-33	-33	
2232	-14	-28	-4	-38	-48	-43	-34	-36	
2233	-6	-26	-5	-38	-50	-44	-34	-36	
2234	-10	-27	-5	-38	-50	-45	-33	-35	
2235	-30	-27	-1	-34	-44	-40	-29	-31	
2236	-33	-29	-1	-32	-43	-41	-30	-33	
2237	-22	-29	-4	-36	-48	-43	-35	-36	
2238	-25	-29	-3	-37	-48	-44	-36	-36	
2239	-29	-26	-2	-35	-45	-42	-33	-34	
2240	-30	-29	2	-33	-46	-41	-33	-34	
2241	-31	-31	3	-33	-45	-41	-32	-34	
2242	-32	-33	4	-33	-45	-41	-32	-32	
2243	-31	-34	3	-31	-43	-38	-28	-30	
2244	-20	-35	-4	-38	-47	-42	-32	-34	
2245	-16	-31	-7	-40	-49	-45	-34	-36	
2246	-14	-33	-10	-42	-51	-49	-37	-38	
