samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1733	79	93	-72	0	73	101	93	57	
1734	60	86	-69	0	67	94	86	51	
1735	31	69	-58	5	69	95	86	53	
1736	28	68	-47	13	74	99	93	59	
1737	48	73	-42	15	71	93	85	50	
1738	47	74	-38	14	68	85	77	40	
1739	37	55	-39	11	63	76	70	36	
1740	35	58	-31	15	65	73	68	36	
1741	31	47	-32	11	54	63	58	27	
1742	11	38	-26	14	53	58	54	27	
1743	33	50	-25	10	46	52	50	24	
1744	25	42	-24	10	43	49	45	17	
1745	44	51	-13	19	47	52	47	18	
1746	45	57	-3	27	50	55	49	22	
1747	30	40	-6	17	44	46	42	15	
1748	35	42	-3	18	45	43	42	16	
1749	30	41	-2	19	46	42	40	15	
1750	16	20	-6	14	37	33	32	4	
1751	26	31	3	20	40	34	32	9	
1752	41	43	-1	11	29	23	21	-1	
1753	33	36	-4	7	21	17	15	-5	
1754	10	26	3	11	24	23	21	0	
1755	43	38	6	14	24	24	20	-1	
1756	44	42	9	15	24	24	17	-1	
1757	16	34	11	15	23	23	20	-1	
1758	1	12	3	6	17	11	8	-10	
1759	-7	4	1	-1	12	2	1	-18	
1760	19	32	11	6	16	10	9	-9	
1761	17	44	19	16	25	20	17	0	
1762	11	41	15	13	17	14	12	-3	
1763	-5	29	10	6	8	8	6	-9	
1764	11	22	5	0	0	2	0	-18	
1765	8	12	6	3	3	1	-1	-17	
1766	-10	0	15	10	7	5	5	-12	
1767	14	11	16	7	6	2	2	-14	
1768	14	17	15	6	7	1	3	-14	
1769	18	25	13	6	11	5	4	-9	
1770	15	26	15	6	11	4	5	-8	
1771	24	25	11	1	6	0	2	-10	
1772	44	42	9	2	2	-1	2	-12	
1773	-2	15	12	3	0	1	2	-11	
1774	-14	0	11	3	0	5	5	-9	
1775	5	-2	7	-1	-4	3	1	-14	
1776	-8	7	11	1	1	7	4	-9	
1777	-14	13	12	-2	0	4	3	-10	
1778	-7	21	16	1	5	3	3	-8	
1779	7	15	14	-3	2	-1	-1	-14	
1780	37	42	15	-2	3	1	0	-16	
1781	21	29	7	-6	-2	-2	-2	-17	
1782	4	2	2	-10	-6	-5	-4	-21	
1783	-9	-11	-1	-14	-14	-9	-7	-24	
1784	0	8	7	-7	-5	2	0	-15	
1785	11	6	4	-8	-10	-3	-4	-18	
1786	18	2	1	-12	-15	-7	-10	-23	
1787	27	17	9	-4	-4	2	1	-12	
1788	28	28	16	3	5	9	9	-2	
1789	5	29	12	0	3	6	7	-5	
1790	-3	32	11	-4	1	2	3	-8	
1791	4	34	16	1	4	7	7	-6	
1792	19	30	15	1	3	7	6	-7	
1793	12	11	5	-7	-8	-1	-1	-14	
1794	32	9	-2	-15	-17	-7	-6	-18	
1795	28	11	-2	-12	-14	-2	-1	-14	
1796	2	3	1	-11	-14	-2	-4	-15	
1797	6	22	9	-6	-9	4	4	-6	
1798	-11	20	13	1	2	17	17	3	
1799	-29	-7	15	1	5	14	11	-3	
1800	-20	-18	9	-7	-5	2	0	-12	
1801	9	12	5	-8	-7	0	0	-13	
1802	20	37	9	-3	-1	5	6	-7	
1803	14	37	11	1	3	9	10	-3	
1804	7	16	8	-2	-6	3	5	-8	
1805	-2	6	9	-3	-6	5	7	-7	
1806	-3	4	9	-1	-6	5	6	-7	
1807	7	13	9	-1	-5	6	6	-5	
1808	6	2	0	-13	-13	-5	-5	-15	
1809	19	5	0	-15	-15	-8	-9	-20	
1810	16	12	8	-6	-5	0	0	-13	
1811	10	27	18	5	4	8	9	-1	
1812	0	10	3	-8	-9	-4	-1	-11	
1813	1	2	-3	-12	-14	-8	-5	-15	
1814	1	7	-1	-9	-14	-8	-5	-14	
1815	-10	1	0	-13	-18	-9	-5	-15	
1816	25	31	18	5	1	10	14	4	
1817	38	31	19	7	3	9	14	4	
1818	-2	1	11	-6	-9	-5	-1	-11	
1819	1	-2	6	-11	-14	-12	-10	-19	
1820	14	6	8	-8	-11	-10	-6	-18	
1821	-8	-8	8	-9	-13	-7	-4	-15	
1822	-11	-3	8	-8	-14	-5	-2	-12	
1823	-13	6	13	-1	-8	1	3	-6	
1824	-13	0	10	-1	-7	0	2	-6	
1825	-3	3	8	-4	-15	-7	-4	-11	
1826	-12	-2	11	-4	-13	-5	-5	-11	
1827	15	10	7	-9	-14	-11	-10	-17	
1828	5	16	8	-6	-13	-9	-8	-12	
1829	-6	7	9	-6	-16	-7	-6	-12	
1830	-4	3	12	-3	-11	-3	-3	-10	
1831	4	-4	11	-2	-11	-6	-4	-10	
1832	-5	-11	16	3	-6	0	2	-4	
1833	6	-9	14	1	-8	-1	2	-4	
1834	-5	-12	8	-4	-15	-5	-4	-12	
1835	-9	-3	5	-5	-18	-7	-5	-12	
1836	-1	-6	2	-9	-23	-13	-11	-17	
1837	13	-2	4	-12	-24	-13	-11	-18	
1838	17	-1	3	-13	-28	-18	-14	-20	
1839	-6	1	10	-7	-21	-13	-10	-15	
1840	10	11	12	-2	-17	-10	-7	-13	
1841	13	7	4	-6	-19	-16	-11	-17	
1842	-2	-15	-2	-15	-27	-23	-20	-24	
1843	-6	-6	5	-7	-21	-14	-8	-12	
1844	14	1	5	-5	-20	-12	-7	-11	
1845	52	11	3	-8	-20	-14	-10	-15	
1846	18	-14	-5	-19	-34	-27	-22	-27	
1847	-11	-13	9	-8	-26	-17	-12	-18	
1848	-6	12	18	-1	-16	-5	-1	-7	
1849	-1	15	17	0	-13	-3	-1	-7	
1850	3	-7	11	-6	-16	-8	-6	-15	
1851	15	2	10	-8	-19	-13	-6	-13	
1852	-3	-5	6	-5	-19	-17	-9	-14	
1853	-40	-22	6	-6	-18	-16	-8	-12	
1854	-40	-32	-4	-15	-27	-27	-21	-24	
1855	-14	-12	3	-10	-24	-21	-20	-21	
1856	-1	0	14	-1	-16	-12	-10	-12	
1857	21	10	16	0	-16	-10	-6	-10	
1858	29	18	19	0	-15	-9	-3	-6	
1859	20	16	6	-13	-25	-22	-14	-19	
1860	2	2	1	-20	-32	-30	-21	-26	
1861	6	-3	10	-9	-20	-18	-10	-15	
1862	-6	1	13	0	-10	-7	1	-5	
1863	-11	-3	8	-5	-17	-13	-8	-11	
1864	-6	-10	5	-7	-20	-16	-11	-12	
1865	6	-13	7	-5	-20	-17	-12	-13	
1866	-1	-15	11	-5	-22	-18	-12	-15	
1867	-30	-23	9	-10	-28	-23	-16	-20	
1868	-27	-17	4	-14	-31	-25	-20	-23	
1869	-7	-14	2	-16	-31	-24	-20	-22	
1870	0	8	10	-8	-21	-13	-10	-10	
1871	12	25	11	-4	-18	-12	-9	-7	
1872	23	17	0	-14	-28	-23	-19	-17	
1873	10	11	8	-6	-20	-15	-12	-13	
1874	-10	-2	14	1	-13	-7	-4	-7	
1875	-33	-26	7	-8	-23	-18	-13	-17	
1876	-7	-22	3	-14	-27	-24	-18	-22	
1877	29	-8	1	-14	-27	-26	-20	-23	
1878	5	-19	0	-16	-29	-28	-22	-27	
1879	-16	-14	3	-15	-29	-26	-20	-23	
1880	-10	2	8	-8	-26	-18	-13	-13	
1881	-1	7	8	-8	-26	-16	-10	-10	
1882	-3	2	6	-10	-23	-14	-10	-11	
1883	-3	-3	4	-9	-25	-19	-12	-13	
1884	-5	0	10	-1	-18	-15	-7	-10	
1885	-12	-3	17	3	-14	-11	-2	-5	
1886	-5	-2	17	1	-16	-14	-4	-7	
1887	3	-2	11	-4	-19	-17	-9	-13	
1888	4	-5	4	-13	-29	-26	-19	-21	
1889	11	-2	4	-12	-28	-25	-18	-19	
1890	-12	-26	-3	-18	-34	-29	-24	-26	
1891	-14	-3	3	-13	-30	-23	-18	-21	
1892	10	20	10	-8	-26	-17	-12	-13	
1893	-5	20	12	-3	-17	-13	-8	-9	
1894	-2	13	10	-5	-19	-16	-10	-11	
1895	2	3	4	-10	-25	-22	-16	-16	
1896	-7	-11	1	-16	-32	-33	-25	-26	
1897	4	3	10	-7	-23	-22	-15	-15	
1898	3	0	15	-1	-14	-14	-9	-11	
1899	-20	-28	4	-13	-26	-25	-20	-23	
1900	-2	-24	-3	-18	-33	-28	-23	-25	
1901	25	-6	-2	-17	-31	-26	-22	-22	
1902	21	17	6	-8	-26	-21	-18	-17	
1903	15	18	-1	-15	-34	-30	-24	-24	
1904	9	21	6	-8	-26	-20	-15	-14	
1905	-15	-3	3	-13	-30	-25	-17	-16	
1906	-30	-10	-5	-19	-39	-35	-27	-28	
1907	-16	-4	3	-12	-31	-27	-21	-20	
1908	-8	-4	10	-6	-24	-19	-13	-14	
1909	0	-3	12	-4	-22	-16	-9	-10	
1910	16	6	13	-4	-21	-17	-9	-10	
1911	1	0	11	-3	-22	-18	-11	-11	
1912	7	-9	3	-9	-29	-24	-17	-17	
1913	-9	-23	-5	-16	-40	-33	-27	-27	
1914	-36	-24	-8	-23	-48	-40	-31	-32	
1915	-9	-7	-3	-16	-38	-32	-22	-25	
1916	6	-14	4	-12	-33	-28	-19	-21	
1917	9	-10	9	-10	-28	-24	-17	-18	
1918	-29	-22	12	-8	-27	-23	-12	-15	
1919	-2	-19	10	-8	-29	-24	-15	-16	
1920	18	-3	9	-4	-23	-20	-13	-14	
1921	5	10	19	5	-12	-8	-2	-1	
1922	-4	10	14	0	-22	-12	-5	-4	
1923	13	32	6	-3	-25	-19	-10	-10	
1924	15	17	-1	-9	-31	-29	-19	-19	
1925	1	3	2	-9	-30	-28	-18	-17	
1926	-14	8	11	0	-18	-16	-5	-7	
1927	-17	3	12	-2	-18	-13	-2	-7	
1928	-3	-7	16	-2	-16	-10	0	-3	
1929	27	16	18	1	-13	-9	2	-2	
1930	14	19	8	-7	-19	-18	-8	-11	
1931	5	34	9	-4	-14	-12	-4	-7	
1932	18	48	14	1	-12	-9	-1	-4	
1933	-3	22	18	5	-11	-10	-2	-2	
1934	-25	14	19	8	-8	-6	2	0	
1935	-4	27	22	8	-4	-4	4	2	
1936	7	24	18	2	-9	-9	-2	-2	
1937	3	22	15	0	-11	-10	-2	-6	
1938	-13	17	12	-1	-10	-11	-2	-4	
1939	-7	33	12	1	-4	-6	4	3	
1940	-12	46	5	-4	-8	-9	1	-1	
1941	-9	54	1	-4	-10	-10	-1	-3	
1942	-17	46	6	4	-2	-4	5	4	
1943	-2	10	7	6	-3	-3	8	7	
1944	12	-6	1	3	-10	-8	1	0	
1945	3	-2	5	7	-5	-4	4	3	
1946	-1	-6	7	6	-7	-6	4	5	
1947	19	-2	1	2	-11	-10	0	-1	
1948	10	-5	0	3	-9	-9	-2	0	
1949	34	9	-2	3	-5	-7	-1	-2	
1950	43	10	-5	-1	-7	-8	-3	-2	
1951	31	12	0	4	-4	-5	3	6	
1952	2	-6	-8	-1	-13	-10	-2	1	
1953	12	-9	-13	-6	-20	-18	-12	-9	
1954	1	-13	-8	-7	-22	-18	-10	-6	
1955	-6	-10	-7	-9	-25	-20	-12	-5	
1956	-1	-16	-6	-10	-27	-23	-16	-11	
1957	-11	-16	4	-7	-24	-20	-12	-8	
1958	-13	-14	8	-6	-24	-20	-12	-8	
1959	10	-16	5	-10	-30	-26	-16	-12	
1960	14	-25	5	-6	-28	-27	-16	-10	
1961	15	-24	4	-3	-25	-28	-17	-12	
1962	37	14	-4	-10	-32	-33	-21	-14	
1963	33	26	-8	-10	-33	-33	-19	-10	
1964	31	24	1	0	-23	-22	-9	-4	
1965	11	14	8	6	-16	-15	-3	0	
1966	-1	-7	4	1	-24	-24	-11	-8	
1967	11	-27	-12	-18	-42	-41	-28	-26	
1968	37	-13	-13	-20	-45	-43	-33	-29	
1969	32	-6	-6	-13	-37	-35	-23	-19	
1970	9	-14	1	-8	-32	-28	-16	-10	
1971	-21	-28	7	-3	-29	-25	-11	-5	
1972	-32	-36	8	-4	-32	-30	-16	-12	
1973	-1	-23	2	-10	-37	-38	-26	-21	
1974	-10	-17	-3	-14	-39	-39	-26	-21	
1975	-27	-24	4	-11	-37	-36	-22	-18	
1976	-23	-20	7	-8	-34	-33	-20	-16	
1977	-9	-6	14	-3	-30	-26	-14	-10	
1978	-10	-21	7	-10	-35	-36	-22	-15	
1979	-25	-43	-3	-23	-49	-49	-35	-26	
1980	-12	-23	-6	-26	-52	-54	-39	-30	
1981	-3	-8	-3	-19	-50	-49	-34	-26	
1982	0	-24	-1	-15	-49	-48	-33	-25	
1983	-15	-48	1	-7	-42	-41	-29	-21	
1984	-21	-47	7	-2	-38	-37	-23	-19	
1985	-17	-33	-1	-12	-48	-48	-32	-28	
1986	-4	0	4	-8	-44	-46	-28	-23	
1987	11	3	10	-5	-41	-43	-24	-18	
1988	18	-21	9	-8	-46	-48	-29	-22	
1989	26	-6	21	3	-31	-33	-15	-8	
1990	14	-21	9	-7	-41	-43	-25	-16	
1991	-36	-42	13	-5	-41	-42	-24	-17	
1992	-54	-40	19	6	-30	-32	-16	-8	
1993	-7	-21	12	3	-33	-36	-21	-14	
1994	18	-6	14	5	-34	-37	-21	-14	
1995	-1	-18	9	-3	-43	-48	-31	-25	
1996	-28	-33	9	-6	-43	-49	-31	-25	
1997	-19	-21	12	-4	-40	-46	-28	-20	
1998	-14	-27	5	-13	-51	-55	-36	-26	
1999	-31	-38	3	-19	-57	-63	-41	-30	
2000	-15	-28	4	-13	-53	-61	-39	-29	
2001	1	-25	7	-9	-51	-57	-37	-27	
2002	-13	-27	10	-4	-43	-51	-33	-23	
2003	-12	-24	7	-4	-43	-51	-34	-25	
2004	-4	-12	11	-2	-43	-50	-32	-23	
2005	-1	-11	9	-5	-47	-55	-34	-25	
2006	15	4	10	-5	-44	-52	-32	-24	
2007	10	-11	7	-9	-46	-54	-36	-28	
2008	-16	-46	3	-16	-54	-63	-43	-33	
2009	2	-21	12	-10	-50	-60	-37	-28	
2010	-5	-16	12	-10	-48	-58	-36	-29	
2011	-24	-32	6	-15	-54	-63	-44	-35	
2012	-17	-32	7	-10	-50	-59	-41	-31	
2013	9	-16	6	-7	-47	-54	-35	-26	
2014	17	-9	9	-6	-48	-54	-34	-26	
2015	3	-18	7	-7	-49	-57	-36	-28	
2016	-19	-29	3	-8	-50	-59	-38	-29	
2017	-30	-29	5	-10	-50	-59	-37	-28	
2018	-50	-22	15	-5	-44	-51	-28	-20	
2019	-18	-9	19	-1	-39	-47	-25	-17	
2020	-21	-23	20	-1	-40	-49	-29	-19	
2021	-16	-5	24	5	-34	-40	-23	-13	
2022	3	0	15	-3	-41	-46	-30	-20	
2023	0	-20	6	-10	-52	-53	-38	-30	
2024	-20	-34	9	-6	-49	-51	-36	-25	
2025	-13	-38	3	-7	-48	-53	-37	-24	
2026	-10	-26	11	-1	-42	-50	-32	-20	
2027	-12	-9	19	5	-36	-47	-27	-16	
2028	2	-5	22	6	-33	-41	-23	-13	
2029	-8	-26	7	-11	-47	-54	-37	-30	
2030	-5	-21	-1	-20	-56	-62	-45	-38	
2031	-6	-8	5	-11	-46	-48	-34	-26	
2032	-4	0	15	0	-36	-38	-24	-16	
2033	12	4	11	-2	-41	-41	-28	-20	
2034	-1	8	12	2	-35	-39	-26	-18	
2035	-1	-9	8	-1	-39	-44	-28	-21	
2036	2	-15	5	-4	-44	-51	-34	-26	
2037	-20	-24	5	-5	-42	-52	-33	-26	
2038	-14	-22	8	-4	-40	-50	-32	-27	
2039	-3	-17	9	-7	-46	-54	-35	-30	
2040	23	3	7	-15	-53	-55	-38	-33	
2041	6	-1	10	-20	-55	-53	-39	-31	
2042	-4	1	11	-26	-64	-57	-40	-30	
2043	-37	-9	14	-41	-86	-71	-49	-30	
2044	-81	-21	21	-58	-105	-75	-49	-28	
2045	-97	-31	17	-76	-114	-70	-46	-29	
2046	-53	-15	19	-74	-95	-49	-34	-24	
2047	-36	-8	26	-71	-71	-22	-15	-16	
2048	-54	-33	24	-76	-58	-5	-5	-18	
2049	-52	-39	25	-71	-24	34	18	-9	
2050	-37	-46	25	-52	27	79	45	-3	
2051	17	-39	32	-12	109	137	76	6	
2052	-9	-75	37	33	198	184	96	7	
2053	10	-85	38	81	298	229	116	8	
2054	56	-64	47	143	402	272	138	14	
2055	80	-81	62	215	478	269	134	4	
2056	98	-112	86	280	519	224	105	-17	
2057	119	-157	115	347	542	147	50	-55	
2058	126	-217	123	390	525	45	-21	-97	
2059	106	-265	114	370	433	-73	-105	-144	
2060	68	-288	113	318	328	-167	-175	-185	
2061	25	-291	115	242	206	-230	-225	-211	
2062	-16	-270	122	122	0	-294	-263	-219	
2063	-75	-248	133	-13	-243	-358	-296	-218	
2064	-100	-238	122	-74	-347	-380	-308	-220	
2065	-89	-212	128	-53	-304	-347	-286	-210	
2066	-87	-175	147	-16	-242	-306	-259	-199	
2067	-72	-145	161	12	-190	-273	-237	-189	
2068	-81	-138	177	34	-159	-249	-221	-182	
2069	-98	-124	189	53	-133	-220	-196	-166	
2070	-87	-118	183	52	-124	-208	-190	-164	
2071	-78	-114	184	51	-122	-199	-184	-161	
2072	-104	-112	192	57	-108	-179	-167	-146	
2073	-72	-102	186	46	-113	-177	-166	-145	
2074	-62	-87	188	37	-118	-172	-157	-136	
2075	-85	-90	203	38	-116	-164	-145	-124	
2076	-103	-99	205	29	-118	-162	-140	-118	
2077	-119	-104	202	18	-124	-165	-142	-122	
2078	-111	-92	209	17	-115	-152	-129	-113	
2079	-80	-69	210	9	-115	-145	-121	-105	
2080	-91	-64	213	-1	-117	-138	-114	-98	
2081	-71	-61	207	-12	-125	-141	-118	-102	
2082	-76	-55	211	-9	-119	-131	-111	-96	
2083	-83	-56	217	-9	-113	-123	-105	-90	
2084	-81	-58	221	-12	-117	-123	-106	-91	
2085	-89	-50	226	-8	-113	-118	-98	-82	
2086	-62	-34	227	-5	-104	-112	-90	-70	
2087	-77	-49	217	-12	-106	-111	-86	-68	
2088	-100	-61	196	-27	-114	-119	-90	-73	
2089	-96	-61	183	-35	-110	-114	-88	-73	
2090	-77	-64	172	-36	-106	-104	-79	-66	
2091	-69	-55	156	-39	-107	-98	-73	-59	
2092	-39	-15	132	-40	-103	-93	-70	-57	
2093	-8	8	100	-44	-101	-90	-67	-55	
2094	-35	-19	66	-49	-101	-89	-67	-55	
2095	-25	-11	52	-38	-86	-76	-53	-39	
2096	-11	6	46	-26	-68	-60	-35	-23	
2097	-13	6	43	-18	-59	-53	-26	-13	
2098	-32	-12	37	-17	-56	-53	-24	-13	
2099	-53	-32	23	-28	-67	-66	-35	-25	
2100	-29	-29	11	-34	-74	-70	-41	-32	
2101	-33	-22	7	-29	-67	-63	-39	-31	
2102	-7	-12	5	-26	-65	-60	-38	-32	
2103	-11	-19	8	-19	-57	-53	-31	-25	
2104	-8	-21	7	-15	-54	-49	-28	-20	
2105	6	-5	8	-13	-53	-48	-24	-13	
2106	0	-6	3	-14	-55	-52	-24	-13	
2107	2	-5	3	-16	-55	-53	-23	-11	
2108	14	6	9	-10	-49	-45	-14	-2	
2109	11	2	6	-13	-51	-45	-15	-4	
2110	4	-11	-3	-19	-58	-51	-24	-13	
2111	-4	-17	-2	-14	-55	-46	-24	-14	
2112	-7	-20	-4	-10	-50	-44	-23	-14	
2113	-11	-14	-7	-13	-56	-50	-28	-16	
2114	-1	-9	-6	-14	-56	-54	-30	-17	
2115	7	-15	-7	-12	-54	-53	-27	-14	
2116	8	-14	1	-4	-47	-46	-16	-3	
2117	-9	-7	0	-10	-51	-50	-17	-5	
2118	-7	-12	-10	-19	-62	-60	-26	-12	
2119	-3	-19	-11	-20	-63	-61	-27	-14	
2120	16	-12	-15	-21	-66	-62	-29	-18	
2121	21	-9	-21	-26	-67	-64	-36	-26	
2122	4	-14	-18	-22	-64	-63	-35	-24	
2123	-22	-22	-13	-14	-56	-54	-26	-15	
2124	-12	-5	-10	-9	-50	-46	-18	-9	
2125	-16	-6	-1	-3	-43	-40	-11	-2	
2126	-7	-15	-2	-9	-50	-46	-15	-5	
2127	-11	-16	-12	-17	-59	-56	-21	-12	
2128	-2	-20	-18	-23	-62	-61	-25	-17	
2129	-3	-19	-16	-20	-60	-59	-23	-15	
2130	5	-9	-10	-13	-52	-49	-15	-8	
2131	-8	-14	-9	-10	-48	-43	-12	-6	
2132	-4	-9	-10	-13	-49	-45	-18	-13	
2133	-4	-11	-10	-13	-50	-46	-17	-13	
2134	9	-9	-15	-16	-53	-47	-19	-13	
2135	5	-13	-17	-17	-53	-49	-20	-13	
2136	9	-8	-18	-18	-53	-51	-22	-13	
2137	16	-10	-22	-23	-57	-54	-22	-15	
2138	-18	-33	-29	-31	-62	-58	-26	-19	
2139	-24	-18	-24	-25	-52	-49	-17	-13	
2140	5	8	-19	-19	-46	-38	-8	-6	
2141	27	16	-20	-15	-41	-31	-5	-6	
2142	18	-12	-28	-22	-46	-38	-14	-15	
2143	4	-16	-29	-22	-45	-37	-12	-13	
2144	-10	-11	-19	-12	-33	-28	-2	-3	
2145	-3	3	-19	-11	-32	-27	1	-2	
2146	-8	-7	-24	-15	-37	-29	0	-3	
2147	2	2	-25	-15	-34	-24	6	2	
2148	23	13	-29	-19	-34	-20	6	0	
2149	16	1	-44	-31	-43	-31	-6	-13	
2150	1	4	-41	-27	-36	-20	3	-6	
2151	-14	6	-32	-16	-22	-8	14	5	
2152	-24	-12	-35	-16	-20	-10	11	4	
2153	-2	-9	-40	-18	-23	-13	8	0	
2154	21	2	-35	-11	-15	-6	15	4	
2155	38	20	-32	-6	-5	5	25	14	
2156	45	35	-32	-4	0	13	32	19	
2157	31	27	-38	-9	-2	11	31	17	
2158	21	20	-39	-9	-1	13	34	20	
2159	-12	3	-46	-12	-1	16	35	19	
2160	-12	3	-53	-16	0	19	37	18	
2161	16	15	-48	-6	13	36	50	28	
2162	44	33	-45	-2	22	41	54	31	
2163	55	38	-46	-3	22	42	53	30	
2164	52	43	-51	-3	27	45	55	29	
2165	41	49	-54	-1	35	50	61	34	
2166	33	39	-56	0	38	54	65	38	
2167	32	37	-56	0	42	62	72	45	
2168	12	34	-55	4	53	75	84	56	
2169	16	34	-62	3	58	80	87	56	
2170	51	53	-73	-4	53	78	84	52	
2171	51	54	-77	-6	58	84	88	55	
2172	34	54	-69	3	68	97	99	62	
2173	64	71	-75	0	71	96	99	59	
2174	62	76	-70	8	80	105	107	66	
2175	34	59	-70	13	89	112	114	72	
2176	56	59	-78	5	84	108	113	71	
2177	44	53	-84	4	88	115	117	75	
2178	45	57	-84	9	99	126	128	83	
2179	58	69	-88	10	104	136	136	88	
2180	62	63	-92	7	106	139	138	88	
2181	47	59	-96	7	107	139	138	86	
2182	48	66	-99	5	109	138	135	84	
2183	45	71	-100	5	112	142	139	87	
2184	55	84	-95	16	124	154	152	97	
2185	80	89	-98	13	124	155	152	97	
2186	64	73	-113	-1	113	146	145	89	
2187	69	90	-115	1	117	151	149	92	
2188	72	108	-108	9	129	163	160	103	
2189	71	94	-116	2	125	161	159	101	
2190	45	83	-119	1	127	166	161	104	
2191	51	85	-119	1	131	169	163	105	
2192	79	98	-119	4	135	171	166	110	
2193	81	117	-106	17	146	182	178	120	
2194	94	129	-102	21	151	186	182	123	
2195	98	118	-108	17	146	181	177	119	
2196	72	97	-115	10	137	172	172	114	
2197	78	106	-119	0	129	163	164	109	
2198	84	124	-118	0	128	167	166	110	
2199	69	105	-116	2	127	169	167	112	
2200	98	117	-114	6	131	175	171	117	
2201	91	118	-115	1	124	171	166	113	
2202	77	113	-114	0	119	167	163	109	
2203	57	98	-116	-2	117	160	155	102	
2204	55	96	-117	-7	107	147	144	92	
2205	76	107	-104	2	107	144	145	96	
2206	68	94	-100	4	104	140	144	95	
2207	61	101	-99	1	100	137	142	94	
2208	63	105	-99	-3	92	130	134	86	
2209	53	96	-91	2	94	130	133	84	
2210	37	88	-88	-1	90	124	128	78	
2211	29	69	-95	-8	78	112	115	67	
2212	26	50	-97	-11	70	102	106	60	
2213	36	66	-80	4	78	108	114	70	
2214	41	77	-73	10	79	105	112	70	
2215	57	72	-79	-1	61	90	97	57	
2216	58	74	-74	-1	57	83	91	51	
2217	51	80	-67	3	58	83	93	52	
2218	20	58	-67	-3	49	77	86	47	
2219	21	58	-63	-2	48	72	83	45	
2220	44	63	-61	0	46	67	78	42	
2221	37	60	-56	3	45	67	77	42	
2222	18	31	-61	-6	33	54	63	28	
2223	44	51	-48	7	45	62	70	36	
2224	60	62	-37	17	47	62	72	40	
2225	44	37	-42	8	33	44	56	24	
2226	38	33	-39	10	30	39	50	17	
2227	26	48	-28	19	38	45	56	24	
2228	15	42	-30	13	32	36	49	19	
2229	18	47	-28	10	30	33	44	14	
2230	13	41	-23	14	31	35	45	13	
2231	6	18	-14	17	32	36	44	14	
2232	12	10	-19	14	25	29	35	6	
2233	34	38	-17	17	27	26	33	7	
2234	29	40	-12	19	28	23	32	5	
2235	-1	17	-10	19	25	16	28	0	
2236	14	13	-7	20	22	10	26	-1	
2237	28	24	-5	19	19	8	24	-2	
2238	12	25	-3	18	19	12	26	-2	
2239	-9	8	-7	12	14	7	16	-13	
2240	6	9	-5	12	13	6	15	-13	
2241	19	9	-3	12	16	8	15	-13	
2242	36	8	-7	8	12	0	9	-20	
2243	14	0	-4	11	9	-2	9	-20	
2244	9	2	4	19	12	-1	12	-17	
2245	-6	-6	1	15	4	-7	7	-23	
2246	-11	0	2	13	3	-7	7	-22	
2247	-14	3	3	11	2	-6	9	-23	
2248	-18	-4	-4	4	-7	-12	4	-29	
2249	-20	-13	-5	3	-10	-15	0	-31	
2250	-7	-9	-4	3	-9	-19	-3	-34	
2251	-1	4	4	9	-2	-11	2	-27	
2252	-6	5	8	14	4	-3	9	-20	
2253	4	7	3	8	-1	-9	5	-23	
2254	13	6	0	4	-9	-18	-1	-24	
2255	17	14	4	8	-7	-20	-1	-22	
2256	4	11	9	11	-6	-17	-1	-22	
2257	14	21	15	16	0	-7	6	-13	
2258	-2	-1	12	11	-3	-8	5	-16	
2259	-2	-8	9	6	-6	-9	2	-19	
2260	10	-5	5	4	-6	-11	0	-21	
2261	20	-10	0	-2	-12	-17	-8	-28	
2262	-2	0	11	10	-5	-6	5	-18	
2263	-23	0	11	12	-5	-7	6	-18	
2264	-17	-16	-4	-2	-19	-20	-8	-33	
2265	-2	-5	1	2	-18	-16	-1	-26	
2266	-6	0	8	6	-9	-7	9	-17	
2267	-3	5	11	8	-4	-5	11	-13	
2268	-8	3	6	0	-12	-16	0	-21	
2269	13	22	5	1	-9	-11	0	-23	
2270	1	24	5	3	-9	-7	2	-22	
2271	0	5	-4	-5	-20	-17	-6	-33	
2272	-11	-19	-7	-8	-21	-17	-6	-34	
2273	-5	-10	6	6	-10	-7	7	-20	
2274	-11	-9	9	8	-10	-5	9	-19	
2275	-29	-14	1	-1	-19	-17	-2	-32	
2276	-17	4	5	3	-13	-11	5	-26	
2277	1	11	5	1	-12	-8	6	-26	
2278	-1	7	-2	-5	-18	-13	1	-30	
2279	2	12	3	0	-11	-6	4	-24	
2280	26	30	7	6	-4	2	11	-18	
2281	21	18	3	0	-10	-2	6	-22	
2282	14	9	-2	-3	-13	-5	3	-25	
2283	-21	-4	2	1	-10	-4	7	-22	
2284	-13	4	2	0	-11	-5	10	-21	
2285	4	11	2	-2	-14	-5	11	-21	
2286	4	17	1	-2	-13	-3	14	-19	
2287	-1	10	3	0	-12	-4	16	-18	
2288	0	22	13	10	-1	3	22	-11	
2289	-14	8	10	8	-3	1	15	-18	
2290	-12	4	4	1	-10	-2	9	-23	
2291	6	18	7	2	-8	3	13	-20	
2292	-2	6	1	-4	-13	2	11	-24	
2293	-10	1	-1	-3	-12	3	9	-27	
2294	9	8	-2	-6	-14	-2	5	-28	
2295	-1	6	0	-4	-12	-6	5	-23	
2296	-3	1	-1	-5	-13	-13	1	-21	
2297	-2	7	-1	-4	-13	-16	-1	-21	
2298	12	12	6	2	-9	-9	6	-15	
