samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1700	-12	-24	0	-16	-44	-38	-26	-20	
1701	-12	-24	0	-16	-44	-38	-26	-20	
1702	-14	-26	0	-16	-46	-40	-26	-22	
1703	-14	-26	0	-16	-46	-40	-26	-22	
1704	-16	-28	0	-16	-46	-40	-26	-22	
1705	-18	-28	0	-16	-46	-40	-26	-22	
1706	-18	-30	0	-16	-46	-40	-28	-22	
1707	-20	-30	0	-14	-46	-40	-28	-20	
1708	-20	-30	0	-14	-46	-40	-28	-20	
1709	-22	-30	2	-14	-46	-40	-28	-20	
1710	-22	-30	2	-14	-46	-40	-28	-20	
1711	-22	-30	2	-14	-46	-40	-28	-20	
1712	-22	-30	2	-12	-44	-40	-28	-20	
1713	-22	-28	4	-12	-44	-40	-28	-20	
1714	-22	-26	4	-12	-44	-40	-28	-20	
1715	-20	-26	4	-12	-44	-40	-26	-20	
1716	-20	-24	4	-10	-44	-40	-26	-20	
1717	-20	-24	4	-10	-44	-40	-26	-20	
1718	-18	-24	4	-10	-42	-38	-26	-20	
1719	-18	-22	4	-10	-42	-38	-26	-22	
1720	-18	-22	4	-10	-42	-38	-26	-22	
1721	-18	-22	4	-10	-42	-38	-26	-22	
1722	-18	-22	4	-12	-42	-40	-26	-22	
1723	-20	-22	4	-12	-44	-40	-28	-22	
1724	-20	-22	2	-14	-44	-42	-28	-22	
1725	-22	-22	2	-14	-46	-44	-30	-22	
1726	-24	-22	2	-16	-48	-46	-30	-22	
1727	-28	-22	4	-18	-50	-50	-32	-22	
1728	-30	-22	4	-20	-52	-54	-34	-22	
1729	-36	-22	6	-22	-54	-58	-34	-20	
1730	-40	-20	10	-22	-54	-62	-36	-20	
1731	-44	-18	12	-22	-54	-66	-36	-20	
1732	-48	-14	16	-20	-50	-66	-36	-18	
1733	-52	-10	22	-18	-44	-62	-36	-18	
1734	-52	-4	26	-14	-34	-56	-32	-16	
1735	-52	4	30	-8	-20	-44	-28	-14	
1736	-48	14	34	2	0	-24	-20	-12	
1737	-40	26	36	12	26	2	-10	-8	
1738	-30	40	36	24	58	34	4	-2	
1739	-14	56	34	38	94	74	20	4	
1740	6	74	30	50	132	120	40	12	
1741	28	92	24	64	174	168	60	20	
1742	52	110	14	76	214	218	82	28	
1743	78	126	2	84	252	264	102	38	
1744	104	140	-12	90	284	308	122	48	
1745	128	152	-26	92	308	342	140	56	
1746	148	158	-42	88	320	366	152	64	
1747	166	160	-58	82	318	376	162	72	
1748	178	156	-74	70	304	372	164	76	
1749	184	146	-86	54	278	354	162	78	
1750	186	132	-98	36	238	324	154	78	
1751	180	112	-104	16	188	280	142	76	
1752	170	90	-108	-4	132	228	124	70	
1753	154	64	-108	-24	70	170	102	62	
1754	136	38	-104	-40	10	108	80	54	
1755	114	12	-98	-52	-48	48	56	44	
1756	94	-12	-86	-62	-100	-6	32	34	
1757	72	-32	-74	-68	-144	-54	10	22	
1758	52	-50	-60	-68	-178	-94	-8	12	
1759	34	-64	-46	-64	-200	-124	-24	2	
1760	18	-72	-30	-58	-210	-144	-38	-6	
1761	4	-78	-16	-50	-212	-154	-46	-14	
1762	-6	-78	-4	-40	-204	-156	-52	-18	
1763	-14	-76	6	-32	-190	-150	-56	-22	
1764	-20	-72	14	-22	-172	-140	-56	-26	
1765	-22	-66	20	-14	-150	-128	-54	-26	
1766	-26	-58	24	-6	-128	-112	-50	-26	
1767	-26	-50	26	0	-108	-98	-46	-26	
1768	-26	-42	26	2	-88	-84	-42	-24	
1769	-26	-36	26	4	-72	-70	-36	-22	
1770	-26	-28	24	6	-56	-60	-32	-22	
1771	-26	-24	22	4	-46	-52	-28	-20	
1772	-26	-20	20	4	-38	-44	-26	-18	
1773	-24	-16	18	2	-30	-40	-24	-16	
1774	-24	-14	14	2	-26	-36	-22	-14	
1775	-24	-12	14	0	-24	-34	-20	-14	
1776	-24	-10	12	-2	-22	-32	-20	-12	
1777	-22	-10	10	-2	-20	-30	-18	-12	
1778	-22	-8	10	-2	-18	-30	-18	-12	
1779	-22	-8	10	-2	-18	-30	-18	-12	
1780	-22	-8	10	-4	-18	-30	-18	-12	
1781	-20	-6	10	-4	-16	-30	-18	-10	
1782	-20	-6	10	-4	-16	-28	-18	-10	
1783	-18	-6	10	-2	-16	-28	-18	-10	
1784	-18	-6	10	-2	-16	-28	-18	-10	
1785	-18	-6	10	-2	-14	-28	-18	-10	
1786	-18	-6	10	-2	-14	-28	-18	-10	
1787	-16	-6	10	-2	-14	-28	-18	-10	
1788	-16	-6	10	-2	-14	-28	-18	-10	
1789	-16	-6	10	-2	-14	-28	-18	-10	
1790	-16	-6	12	0	-14	-28	-18	-10	
1791	-18	-6	12	0	-14	-28	-18	-10	
1792	-18	-6	12	0	-14	-28	-18	-10	
1793	-18	-6	12	0	-14	-28	-16	-10	
1794	-20	-8	12	2	-14	-28	-16	-10	
1795	-20	-8	12	2	-14	-28	-16	-8	
1796	-20	-8	12	2	-14	-28	-16	-8	
1797	-22	-8	12	2	-14	-28	-16	-8	
1798	-22	-8	14	2	-12	-26	-16	-8	
1799	-22	-8	14	4	-12	-26	-16	-10	
1800	-22	-10	12	4	-12	-26	-18	-10	
1801	-22	-10	12	2	-12	-26	-18	-10	
1802	-20	-10	12	2	-12	-26	-18	-10	
1803	-20	-10	12	2	-12	-26	-18	-12	
1804	-18	-10	10	2	-12	-26	-20	-12	
1805	-16	-10	10	0	-12	-26	-20	-12	
1806	-16	-8	10	0	-12	-28	-20	-12	
1807	-14	-8	8	0	-12	-28	-20	-14	
1808	-14	-8	8	-2	-12	-26	-20	-14	
1809	-12	-6	8	-2	-12	-26	-20	-14	
1810	-12	-6	8	-2	-12	-26	-20	-14	
1811	-12	-4	8	-2	-12	-26	-20	-14	
1812	-12	-4	8	-2	-12	-26	-20	-14	
1813	-12	-2	8	-2	-10	-24	-20	-14	
1814	-14	-2	8	-2	-10	-24	-18	-14	
1815	-14	0	8	-2	-10	-24	-18	-12	
1816	-14	0	8	-2	-8	-22	-18	-12	
1817	-16	2	8	-2	-8	-22	-18	-12	
1818	-16	2	10	-2	-8	-20	-18	-12	
1819	-16	4	10	0	-6	-20	-16	-12	
1820	-16	4	10	0	-6	-18	-16	-10	
1821	-16	4	10	0	-6	-18	-16	-10	
1822	-16	4	10	2	-6	-18	-16	-10	
1823	-14	4	8	2	-4	-16	-16	-10	
1824	-14	6	8	2	-4	-16	-16	-10	
1825	-14	6	8	2	-4	-16	-16	-10	
1826	-12	6	8	2	-4	-16	-14	-10	
1827	-12	6	8	4	-2	-14	-14	-8	
1828	-10	6	8	4	-2	-14	-14	-8	
1829	-10	6	8	4	0	-14	-14	-8	
1830	-10	6	6	4	0	-12	-14	-8	
1831	-8	6	6	4	2	-12	-14	-8	
1832	-8	6	6	4	2	-10	-12	-6	
1833	-6	6	6	6	4	-10	-12	-6	
1834	-6	8	6	6	6	-8	-12	-6	
1835	-6	8	6	6	6	-8	-12	-6	
1836	-4	10	6	6	8	-6	-12	-6	
1837	-4	10	4	6	10	-6	-12	-4	
1838	-2	12	4	6	10	-4	-12	-4	
1839	-2	14	4	6	12	-2	-10	-4	
1840	-2	14	4	8	12	-2	-10	-4	
1841	0	16	2	8	14	0	-8	-2	
1842	0	18	2	8	16	2	-6	-2	
1843	0	20	2	8	18	4	-6	-2	
1844	2	22	2	10	20	6	-4	0	
1845	2	24	2	10	22	8	-2	2	
1846	2	26	2	10	24	10	0	2	
1847	4	28	2	12	26	12	4	4	
1848	4	30	2	12	28	16	6	6	
1849	6	32	2	14	30	18	8	8	
1850	8	34	0	14	34	22	10	8	
1851	8	36	0	14	36	24	12	10	
1852	10	40	0	14	40	28	14	12	
1853	12	42	-2	14	44	32	18	14	
1854	14	46	-2	16	48	36	20	16	
1855	14	48	-4	16	50	40	22	18	
1856	16	52	-6	16	54	44	26	20	
1857	18	56	-8	16	58	48	28	22	
1858	20	60	-10	16	62	52	30	24	
1859	22	64	-14	16	66	56	34	26	
1860	24	70	-16	16	70	60	38	28	
1861	26	74	-18	16	74	66	40	30	
1862	28	78	-20	16	78	70	44	32	
1863	30	84	-24	16	82	74	46	34	
1864	34	88	-26	16	86	78	50	36	
1865	36	94	-28	16	88	84	54	38	
1866	38	98	-30	16	92	88	56	40	
1867	40	102	-34	16	96	94	60	42	
1868	44	106	-36	16	98	98	64	46	
1869	46	110	-38	16	102	102	66	48	
1870	48	114	-40	16	104	106	70	50	
1871	50	118	-42	16	108	110	72	52	
1872	52	122	-44	16	110	114	74	54	
1873	54	124	-46	14	112	118	78	56	
1874	56	126	-48	14	114	122	80	58	
1875	58	130	-50	14	116	126	82	60	
1876	60	132	-52	14	118	128	84	62	
1877	62	134	-54	14	120	132	86	64	
1878	62	136	-56	12	122	134	88	66	
1879	64	138	-58	12	122	136	90	68	
1880	66	138	-58	12	124	138	90	68	
1881	66	140	-60	12	124	140	92	70	
1882	68	140	-62	10	124	140	92	70	
1883	68	140	-62	10	124	140	94	72	
1884	68	140	-62	10	124	140	94	72	
1885	68	140	-64	8	122	140	94	72	
1886	68	138	-64	8	120	138	92	72	
1887	68	136	-62	8	118	136	92	72	
1888	66	134	-62	8	116	134	90	72	
1889	64	132	-60	6	114	130	88	70	
1890	60	128	-58	6	110	126	86	70	
1891	58	126	-58	6	106	122	84	68	
1892	54	122	-54	4	102	118	80	66	
1893	50	118	-52	4	98	112	76	64	
1894	46	112	-50	4	94	108	72	60	
1895	42	108	-48	4	88	102	68	58	
1896	38	102	-44	2	84	94	64	54	
1897	34	96	-42	2	78	88	60	50	
1898	30	90	-40	0	72	82	54	46	
1899	28	84	-38	0	68	74	50	42	
1900	24	78	-34	0	62	68	44	38	
1901	20	70	-32	-2	56	62	40	34	
1902	18	64	-30	-2	50	54	34	30	
1903	14	58	-28	-4	44	48	30	26	
1904	12	52	-26	-4	40	42	26	24	
1905	10	46	-24	-4	34	36	22	20	
1906	8	42	-22	-4	30	30	18	16	
1907	6	36	-20	-6	24	26	14	14	
1908	6	32	-16	-6	20	20	12	12	
1909	4	28	-14	-6	16	16	8	10	
1910	2	24	-12	-6	12	12	6	8	
1911	2	22	-10	-6	10	8	4	6	
1912	0	20	-8	-6	6	4	0	4	
1913	0	16	-6	-6	4	0	0	2	
1914	-2	14	-4	-6	0	-2	-2	0	
1915	-2	12	-2	-6	-2	-4	-4	0	
1916	-4	10	-2	-6	-4	-6	-6	-2	
1917	-4	8	0	-6	-6	-10	-8	-4	
1918	-6	6	0	-6	-8	-12	-10	-4	
1919	-6	4	2	-6	-10	-12	-10	-6	
1920	-8	2	2	-6	-12	-14	-12	-8	
1921	-8	2	2	-6	-12	-16	-14	-8	
1922	-8	0	2	-6	-14	-18	-14	-10	
1923	-10	0	2	-6	-16	-18	-16	-10	
1924	-10	-2	2	-6	-16	-20	-18	-12	
1925	-10	-2	4	-6	-18	-20	-18	-12	
1926	-10	-2	4	-8	-18	-20	-18	-14	
1927	-10	-4	4	-6	-18	-22	-18	-14	
1928	-10	-4	4	-6	-20	-22	-18	-14	
1929	-10	-4	4	-6	-20	-22	-18	-14	
1930	-10	-6	4	-6	-20	-22	-18	-14	
1931	-10	-6	4	-6	-20	-22	-18	-14	
1932	-10	-6	6	-6	-20	-22	-18	-14	
1933	-10	-8	6	-6	-20	-24	-18	-14	
1934	-10	-8	6	-6	-20	-24	-16	-14	
1935	-10	-8	6	-4	-20	-24	-16	-12	
1936	-8	-8	6	-4	-20	-24	-16	-12	
1937	-8	-8	6	-4	-20	-24	-16	-12	
1938	-8	-8	8	-4	-20	-22	-16	-12	
1939	-6	-8	8	-4	-20	-22	-16	-12	
1940	-6	-8	8	-4	-20	-22	-16	-12	
1941	-4	-8	8	-4	-22	-22	-16	-12	
1942	-4	-8	6	-4	-22	-22	-16	-12	
1943	-4	-8	6	-4	-22	-22	-16	-12	
1944	-4	-8	6	-4	-22	-24	-16	-12	
1945	-4	-8	6	-4	-22	-24	-18	-14	
1946	-4	-8	6	-4	-22	-24	-18	-14	
1947	-4	-8	6	-6	-20	-24	-18	-14	
1948	-4	-10	4	-6	-20	-24	-18	-14	
1949	-6	-10	4	-6	-20	-24	-18	-14	
1950	-6	-12	4	-6	-20	-24	-18	-14	
1951	-8	-14	4	-6	-20	-24	-20	-14	
1952	-10	-14	4	-4	-20	-24	-20	-14	
1953	-10	-16	6	-4	-20	-24	-20	-14	
1954	-12	-18	6	-4	-20	-24	-20	-14	
1955	-12	-20	6	-4	-20	-24	-20	-12	
1956	-14	-20	6	-4	-20	-22	-20	-12	
1957	-14	-22	8	-4	-20	-22	-20	-12	
1958	-16	-22	8	-2	-20	-22	-20	-12	
1959	-16	-22	8	-2	-20	-22	-20	-12	
1960	-16	-24	8	-2	-20	-22	-20	-12	
1961	-14	-24	10	-2	-20	-22	-20	-12	
1962	-14	-22	10	-2	-20	-24	-20	-12	
1963	-14	-22	10	-2	-20	-24	-22	-12	
1964	-12	-22	10	-2	-20	-24	-22	-14	
1965	-12	-22	10	-2	-20	-24	-22	-14	
1966	-12	-22	10	-2	-20	-24	-22	-14	
1967	-10	-20	10	-2	-20	-24	-22	-14	
1968	-10	-20	10	-2	-20	-24	-22	-14	
1969	-10	-20	10	-2	-20	-24	-22	-14	
1970	-10	-20	10	-2	-20	-24	-22	-14	
1971	-10	-20	12	0	-20	-24	-22	-14	
1972	-12	-20	12	0	-20	-24	-20	-14	
1973	-12	-20	12	0	-18	-24	-20	-14	
1974	-14	-20	12	0	-18	-22	-20	-14	
1975	-14	-20	12	0	-18	-22	-20	-14	
1976	-14	-20	12	0	-18	-22	-18	-14	
1977	-16	-20	12	0	-18	-22	-18	-12	
1978	-16	-20	12	0	-16	-22	-18	-12	
1979	-16	-20	12	0	-16	-22	-18	-12	
1980	-16	-18	12	0	-16	-22	-18	-12	
1981	-16	-18	12	0	-16	-22	-18	-12	
1982	-14	-18	12	0	-16	-22	-18	-14	
1983	-14	-18	12	0	-16	-22	-18	-14	
1984	-14	-16	12	0	-16	-22	-18	-14	
1985	-12	-16	12	0	-16	-22	-18	-14	
1986	-12	-16	12	-2	-16	-22	-18	-14	
1987	-12	-14	12	-2	-16	-22	-18	-14	
1988	-12	-14	12	-2	-16	-22	-18	-12	
1989	-10	-14	12	-2	-16	-20	-16	-12	
1990	-10	-14	10	-2	-16	-20	-16	-12	
1991	-12	-14	10	-2	-16	-20	-16	-12	
1992	-12	-14	10	-2	-16	-20	-16	-10	
1993	-12	-14	10	-4	-16	-20	-16	-10	
1994	-12	-14	10	-4	-14	-20	-14	-10	
1995	-14	-14	10	-4	-14	-20	-14	-8	
1996	-14	-14	8	-4	-14	-18	-14	-8	
1997	-14	-14	8	-4	-14	-18	-14	-8	
1998	-16	-14	8	-4	-12	-18	-14	-8	
1999	-16	-14	8	-4	-12	-18	-14	-8	
2000	-16	-14	8	-4	-12	-18	-12	-6	
2001	-16	-14	8	-4	-12	-18	-12	-6	
2002	-16	-14	8	-4	-10	-18	-12	-6	
2003	-16	-14	8	-4	-10	-16	-12	-6	
2004	-16	-14	8	-4	-10	-16	-12	-6	
2005	-14	-12	8	-4	-10	-16	-12	-6	
2006	-14	-12	8	-4	-10	-16	-12	-6	
2007	-12	-12	8	-4	-10	-18	-12	-6	
2008	-12	-12	8	-4	-10	-18	-12	-6	
2009	-10	-10	8	-4	-10	-18	-12	-6	
2010	-10	-10	8	-4	-12	-18	-12	-6	
2011	-8	-8	8	-4	-12	-18	-12	-6	
2012	-8	-8	8	-4	-12	-18	-12	-6	
2013	-8	-8	8	-4	-12	-18	-12	-6	
2014	-6	-6	8	-4	-12	-18	-12	-6	
2015	-6	-6	6	-4	-12	-16	-12	-6	
2016	-6	-6	6	-4	-12	-16	-12	-4	
2017	-6	-6	6	-4	-14	-16	-12	-6	
2018	-6	-6	6	-6	-14	-16	-12	-6	
2019	-6	-6	6	-6	-14	-16	-12	-6	
2020	-8	-6	6	-6	-14	-16	-12	-6	
2021	-8	-8	6	-6	-14	-16	-12	-6	
2022	-8	-8	4	-6	-14	-16	-12	-6	
2023	-8	-10	4	-8	-14	-16	-12	-6	
2024	-10	-10	4	-8	-14	-18	-12	-6	
2025	-10	-10	4	-8	-16	-18	-12	-6	
2026	-10	-12	4	-8	-16	-18	-12	-6	
2027	-10	-12	4	-8	-16	-18	-10	-6	
2028	-10	-12	4	-8	-16	-16	-10	-6	
2029	-10	-12	2	-8	-16	-18	-10	-6	
2030	-10	-12	2	-8	-16	-18	-10	-6	
2031	-8	-12	2	-8	-18	-18	-10	-6	
2032	-8	-12	2	-8	-18	-18	-12	-6	
2033	-8	-12	2	-8	-18	-18	-12	-6	
2034	-6	-10	2	-8	-20	-18	-12	-6	
2035	-6	-10	2	-8	-20	-18	-12	-6	
2036	-6	-10	2	-8	-20	-20	-12	-6	
2037	-4	-10	2	-8	-22	-20	-12	-6	
2038	-4	-8	2	-8	-22	-20	-12	-6	
2039	-4	-8	2	-8	-22	-20	-12	-6	
2040	-4	-8	2	-8	-22	-20	-12	-6	
2041	-6	-8	2	-8	-22	-20	-12	-6	
2042	-6	-8	2	-8	-22	-20	-12	-6	
2043	-6	-8	2	-8	-22	-20	-12	-6	
2044	-8	-8	2	-6	-22	-20	-12	-6	
2045	-8	-10	4	-6	-22	-20	-12	-6	
2046	-10	-10	4	-6	-22	-20	-12	-6	
2047	-10	-10	4	-6	-20	-20	-12	-6	
2048	-12	-10	4	-6	-20	-20	-12	-6	
2049	-12	-12	4	-6	-20	-20	-12	-6	
2050	-12	-12	4	-6	-20	-20	-12	-6	
2051	-12	-14	4	-8	-22	-20	-12	-6	
2052	-12	-14	4	-8	-22	-20	-12	-8	
2053	-12	-16	4	-8	-22	-20	-14	-8	
2054	-12	-16	4	-8	-24	-22	-14	-8	
2055	-12	-16	4	-8	-24	-22	-14	-8	
2056	-12	-18	6	-8	-24	-22	-14	-8	
2057	-12	-18	6	-8	-24	-24	-14	-8	
2058	-12	-18	6	-6	-26	-24	-16	-8	
2059	-12	-18	6	-6	-26	-24	-14	-8	
2060	-12	-18	6	-6	-26	-24	-14	-8	
2061	-12	-18	6	-6	-26	-24	-14	-8	
2062	-12	-18	6	-6	-26	-24	-14	-8	
2063	-12	-18	6	-6	-26	-24	-14	-8	
2064	-12	-18	6	-6	-26	-24	-12	-8	
2065	-12	-18	6	-6	-26	-24	-12	-8	
2066	-10	-16	6	-6	-24	-24	-12	-8	
2067	-10	-16	6	-6	-24	-24	-10	-6	
2068	-10	-16	6	-6	-24	-24	-10	-6	
2069	-10	-16	6	-6	-26	-22	-10	-6	
2070	-8	-16	6	-6	-26	-22	-10	-6	
2071	-8	-14	4	-6	-26	-22	-10	-6	
2072	-8	-14	4	-6	-26	-22	-10	-6	
2073	-8	-14	4	-6	-26	-22	-10	-4	
2074	-8	-16	4	-6	-26	-24	-10	-4	
2075	-8	-16	4	-6	-26	-24	-10	-4	
2076	-8	-16	4	-6	-28	-24	-10	-4	
2077	-8	-16	6	-6	-28	-24	-12	-6	
2078	-8	-16	6	-6	-28	-24	-12	-6	
2079	-8	-18	6	-6	-28	-24	-12	-6	
2080	-8	-18	6	-6	-28	-24	-12	-6	
2081	-8	-18	6	-8	-28	-24	-12	-6	
2082	-8	-18	6	-8	-28	-24	-14	-8	
2083	-8	-18	6	-8	-28	-24	-14	-8	
2084	-6	-18	6	-8	-28	-24	-14	-8	
2085	-6	-18	6	-8	-28	-24	-14	-8	
2086	-6	-18	6	-8	-28	-24	-14	-10	
2087	-6	-18	6	-8	-26	-24	-14	-10	
2088	-6	-18	6	-8	-26	-22	-14	-10	
2089	-6	-18	6	-8	-26	-22	-14	-10	
2090	-6	-18	6	-8	-26	-22	-14	-10	
2091	-4	-18	6	-6	-26	-22	-14	-10	
2092	-4	-18	6	-6	-24	-22	-14	-10	
2093	-4	-18	6	-6	-24	-22	-14	-10	
2094	-4	-18	6	-6	-24	-22	-12	-10	
2095	-4	-18	6	-4	-24	-22	-12	-8	
2096	-4	-18	6	-4	-24	-22	-12	-8	
2097	-6	-18	6	-4	-24	-22	-12	-8	
2098	-6	-20	6	-4	-24	-22	-12	-8	
2099	-6	-20	4	-4	-24	-22	-12	-8	
2100	-6	-20	4	-4	-24	-24	-12	-8	
2101	-6	-20	4	-4	-24	-24	-12	-8	
2102	-6	-20	4	-4	-26	-24	-12	-8	
2103	-6	-20	4	-4	-26	-24	-12	-8	
2104	-6	-20	4	-4	-26	-24	-12	-8	
2105	-6	-20	4	-4	-26	-24	-14	-8	
2106	-6	-20	4	-4	-26	-24	-14	-8	
2107	-8	-20	4	-4	-26	-24	-14	-8	
2108	-8	-20	4	-4	-26	-24	-14	-8	
2109	-8	-18	4	-2	-24	-24	-14	-8	
2110	-8	-18	4	-2	-24	-22	-14	-8	
2111	-8	-18	4	-2	-24	-22	-14	-8	
2112	-8	-18	4	-2	-24	-22	-14	-8	
2113	-8	-16	6	-2	-24	-22	-14	-8	
2114	-8	-16	6	-2	-24	-24	-14	-8	
2115	-10	-16	6	-2	-24	-24	-14	-8	
2116	-10	-16	6	-2	-24	-24	-14	-8	
2117	-10	-16	6	-2	-24	-24	-14	-10	
2118	-10	-16	6	-2	-24	-24	-14	-10	
2119	-10	-18	6	-2	-24	-24	-14	-10	
2120	-12	-18	6	-2	-26	-24	-14	-10	
2121	-12	-18	6	-2	-26	-24	-14	-10	
2122	-12	-18	6	-2	-26	-24	-14	-10	
2123	-12	-20	6	-2	-26	-24	-14	-10	
2124	-12	-20	6	-2	-26	-24	-14	-10	
2125	-10	-20	6	-2	-26	-24	-14	-10	
2126	-10	-20	6	-2	-26	-24	-14	-10	
2127	-10	-20	6	-2	-26	-24	-14	-10	
2128	-8	-20	6	-2	-26	-24	-14	-10	
2129	-6	-20	6	-2	-26	-24	-14	-10	
2130	-6	-18	6	-2	-26	-24	-14	-10	
2131	-4	-18	6	-2	-26	-24	-12	-10	
2132	-4	-18	6	0	-26	-24	-12	-8	
2133	-2	-16	6	0	-24	-24	-12	-8	
2134	-2	-16	6	0	-24	-22	-12	-8	
2135	-2	-14	6	0	-22	-22	-12	-8	
2136	-2	-12	6	0	-22	-22	-10	-8	
2137	-2	-12	6	0	-20	-20	-10	-8	
2138	-2	-10	6	0	-20	-20	-8	-6	
2139	-2	-8	4	0	-18	-20	-8	-6	
2140	-2	-4	4	0	-16	-18	-6	-4	
2141	-4	-2	4	0	-14	-16	-6	-4	
2142	-4	0	2	-2	-14	-16	-6	-4	
2143	-4	4	0	-2	-12	-14	-4	-2	
2144	-4	6	-2	-2	-10	-12	-4	0	
2145	-2	8	-2	-4	-10	-10	-2	0	
2146	-2	10	-4	-4	-8	-10	-2	2	
2147	-2	12	-6	-6	-8	-8	-2	2	
2148	-2	14	-8	-6	-8	-8	-2	4	
2149	0	14	-12	-8	-8	-8	0	4	
2150	0	16	-14	-8	-8	-6	0	4	
2151	2	16	-14	-10	-8	-6	0	4	
2152	2	16	-16	-10	-8	-6	0	6	
2153	4	14	-18	-12	-8	-6	0	6	
2154	4	14	-20	-12	-10	-6	0	6	
2155	6	14	-20	-12	-10	-6	0	6	
2156	8	12	-20	-12	-10	-8	2	6	
2157	10	12	-22	-12	-10	-8	2	6	
2158	12	12	-22	-12	-10	-8	2	6	
2159	14	12	-22	-12	-10	-8	2	6	
2160	16	12	-22	-12	-10	-8	4	6	
2161	18	12	-22	-12	-10	-8	4	6	
2162	18	12	-20	-10	-10	-6	4	6	
2163	20	12	-20	-10	-10	-6	4	6	
2164	20	12	-20	-10	-10	-6	4	6	
2165	22	12	-18	-8	-10	-6	4	6	
2166	22	12	-18	-8	-10	-6	2	6	
2167	22	12	-16	-8	-10	-6	2	8	
2168	22	12	-14	-6	-12	-6	2	6	
2169	22	12	-14	-6	-12	-6	2	6	
2170	22	12	-12	-4	-12	-6	0	6	
2171	20	12	-12	-4	-12	-8	0	6	
2172	20	10	-10	-4	-14	-8	0	6	
2173	18	10	-10	-4	-14	-8	-2	6	
2174	18	8	-8	-4	-16	-10	-2	4	
2175	16	6	-8	-4	-16	-10	-4	4	
2176	16	4	-8	-4	-18	-12	-4	4	
2177	14	2	-8	-4	-20	-14	-6	2	
2178	12	0	-8	-4	-22	-14	-6	2	
2179	10	-4	-6	-6	-24	-16	-8	0	
2180	8	-6	-6	-6	-26	-18	-10	0	
2181	4	-8	-6	-6	-26	-20	-10	-2	
2182	2	-12	-4	-6	-28	-20	-12	-2	
2183	0	-14	-4	-6	-30	-22	-14	-4	
2184	-2	-18	-2	-6	-32	-24	-14	-6	
2185	-4	-20	0	-6	-32	-24	-16	-6	
2186	-6	-22	0	-6	-34	-26	-16	-8	
2187	-8	-24	2	-6	-34	-26	-18	-8	
2188	-8	-26	2	-6	-34	-28	-18	-10	
2189	-10	-28	4	-6	-34	-28	-20	-10	
2190	-10	-28	4	-6	-36	-30	-20	-10	
2191	-10	-30	4	-6	-36	-30	-20	-12	
2192	-10	-30	4	-6	-36	-30	-20	-12	
2193	-10	-32	4	-6	-36	-30	-20	-12	
2194	-10	-32	4	-8	-36	-32	-20	-14	
2195	-10	-32	6	-8	-36	-32	-22	-14	
2196	-10	-32	6	-8	-36	-32	-22	-14	
2197	-10	-32	6	-8	-36	-32	-22	-14	
2198	-10	-34	6	-8	-36	-32	-22	-14	
2199	-10	-34	6	-8	-36	-32	-22	-14	
2200	-12	-34	6	-8	-36	-32	-22	-14	
2201	-12	-32	6	-8	-36	-34	-24	-14	
2202	-14	-32	6	-8	-36	-34	-24	-14	
2203	-14	-32	8	-6	-36	-34	-24	-14	
2204	-14	-32	8	-6	-36	-34	-24	-14	
2205	-16	-32	8	-6	-36	-34	-24	-14	
2206	-16	-32	8	-6	-34	-34	-24	-14	
2207	-18	-32	8	-6	-34	-34	-24	-14	
2208	-18	-30	8	-6	-34	-34	-24	-14	
2209	-18	-30	8	-8	-36	-34	-24	-14	
2210	-18	-30	8	-8	-36	-34	-24	-14	
2211	-18	-30	8	-8	-36	-34	-24	-14	
2212	-18	-30	8	-8	-36	-34	-24	-16	
2213	-18	-30	8	-8	-36	-34	-26	-16	
2214	-16	-30	6	-8	-36	-34	-26	-16	
2215	-16	-30	6	-8	-36	-34	-26	-16	
2216	-16	-30	6	-10	-36	-36	-26	-16	
2217	-16	-30	6	-10	-38	-36	-26	-16	
2218	-16	-30	6	-10	-38	-36	-26	-16	
2219	-16	-30	6	-10	-40	-38	-28	-16	
2220	-18	-30	6	-12	-40	-40	-28	-16	
2221	-20	-30	6	-12	-42	-42	-28	-16	
2222	-22	-28	6	-14	-44	-44	-28	-14	
2223	-26	-28	6	-16	-44	-48	-30	-14	
2224	-30	-28	8	-18	-46	-52	-30	-14	
2225	-34	-26	8	-20	-48	-56	-32	-14	
2226	-38	-24	12	-20	-48	-60	-32	-14	
2227	-44	-22	14	-20	-48	-62	-32	-12	
2228	-48	-18	18	-20	-44	-62	-32	-12	
2229	-50	-14	22	-18	-38	-60	-30	-10	
2230	-52	-8	26	-14	-28	-52	-26	-10	
2231	-50	2	30	-6	-14	-40	-20	-6	
2232	-46	12	32	2	6	-20	-12	-4	
2233	-38	24	36	12	30	6	0	0	
2234	-28	38	36	26	62	38	12	6	
2235	-12	56	34	40	96	76	28	12	
2236	6	72	30	54	136	120	48	20	
2237	28	92	24	68	176	168	68	28	
2238	52	108	16	80	216	216	88	38	
2239	78	126	4	90	252	262	108	48	
2240	104	140	-8	98	284	304	126	56	
2241	126	150	-24	100	306	336	142	66	
2242	148	156	-40	98	318	358	154	74	
2243	164	158	-56	90	316	368	162	80	
2244	176	152	-70	78	304	366	164	82	
2245	182	142	-84	62	276	348	160	84	
2246	184	128	-94	44	238	316	152	84	
2247	178	108	-102	24	190	274	138	80	
2248	168	84	-106	2	134	224	120	74	
