samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1672	-26	-38	-18	-60	-60	-44	-26	-22	
1673	-26	-38	-18	-60	-60	-46	-26	-22	
1674	-28	-40	-18	-62	-62	-46	-28	-24	
1675	-28	-40	-18	-62	-64	-48	-30	-24	
1676	-30	-42	-16	-64	-66	-50	-32	-26	
1677	-32	-42	-14	-64	-68	-52	-34	-28	
1678	-34	-42	-12	-64	-68	-54	-36	-30	
1679	-36	-42	-8	-62	-70	-56	-38	-30	
1680	-38	-42	-2	-58	-68	-56	-38	-32	
1681	-40	-40	4	-52	-66	-54	-38	-34	
1682	-40	-38	10	-44	-60	-50	-36	-34	
1683	-40	-34	18	-30	-50	-44	-32	-34	
1684	-38	-28	26	-14	-36	-32	-26	-32	
1685	-34	-22	34	8	-18	-16	-14	-26	
1686	-26	-12	44	34	8	4	0	-20	
1687	-16	-2	52	64	38	30	18	-10	
1688	-2	10	58	98	74	60	42	2	
1689	14	24	64	134	114	94	68	18	
1690	34	38	68	172	156	130	96	36	
1691	56	54	70	210	200	168	128	56	
1692	80	70	68	244	246	204	160	78	
1693	104	86	66	272	286	240	190	100	
1694	128	102	58	292	322	270	218	124	
1695	150	114	50	300	352	294	242	144	
1696	168	126	38	298	370	312	262	164	
1697	184	134	24	282	378	320	274	180	
1698	192	138	10	252	372	316	280	192	
1699	196	140	-6	210	354	304	278	200	
1700	194	138	-22	156	324	284	266	202	
1701	186	134	-38	92	284	252	250	198	
1702	170	124	-54	22	232	216	226	190	
1703	150	112	-68	-52	176	172	196	176	
1704	126	98	-80	-126	114	128	162	160	
1705	98	84	-88	-196	52	80	126	138	
1706	68	66	-96	-258	-8	34	90	116	
1707	40	48	-102	-310	-66	-10	54	90	
1708	12	32	-104	-352	-116	-48	20	66	
1709	-14	16	-106	-380	-158	-82	-10	42	
1710	-36	0	-106	-396	-190	-108	-36	18	
1711	-56	-14	-102	-400	-214	-128	-56	-2	
1712	-70	-26	-100	-392	-228	-142	-72	-20	
1713	-80	-36	-94	-376	-232	-150	-82	-34	
1714	-86	-44	-88	-352	-230	-152	-88	-44	
1715	-88	-48	-82	-324	-222	-148	-90	-52	
1716	-88	-52	-76	-292	-208	-142	-88	-58	
1717	-84	-54	-68	-258	-192	-132	-84	-58	
1718	-80	-54	-60	-224	-174	-122	-78	-58	
1719	-74	-52	-52	-194	-156	-108	-72	-56	
1720	-66	-50	-44	-164	-136	-96	-64	-52	
1721	-60	-46	-36	-138	-120	-86	-56	-48	
1722	-52	-44	-28	-114	-104	-74	-48	-44	
1723	-46	-40	-22	-94	-90	-64	-42	-38	
1724	-42	-36	-14	-76	-78	-56	-36	-34	
1725	-36	-34	-10	-62	-68	-50	-32	-30	
1726	-34	-30	-4	-50	-60	-46	-28	-26	
1727	-30	-28	0	-42	-54	-40	-24	-22	
1728	-28	-26	2	-34	-50	-38	-22	-20	
1729	-26	-26	4	-28	-46	-36	-20	-18	
1730	-24	-24	6	-24	-42	-34	-18	-18	
1731	-24	-24	6	-20	-40	-32	-16	-16	
1732	-24	-24	8	-18	-36	-30	-16	-16	
1733	-22	-24	8	-16	-34	-30	-16	-16	
1734	-22	-26	8	-16	-34	-28	-14	-16	
1735	-22	-26	8	-14	-32	-28	-14	-16	
1736	-22	-26	8	-12	-30	-26	-14	-16	
1737	-22	-26	8	-12	-28	-26	-12	-16	
1738	-22	-28	8	-10	-28	-24	-12	-16	
1739	-22	-28	8	-10	-26	-24	-12	-16	
1740	-22	-28	8	-8	-26	-22	-10	-16	
1741	-22	-28	8	-8	-26	-22	-10	-16	
1742	-22	-28	8	-6	-26	-22	-10	-16	
1743	-20	-28	8	-6	-26	-22	-10	-16	
1744	-20	-26	8	-4	-26	-22	-10	-16	
1745	-20	-26	8	-4	-26	-22	-10	-16	
1746	-20	-26	8	-2	-26	-22	-10	-16	
1747	-20	-26	8	0	-24	-22	-10	-16	
1748	-20	-24	8	0	-24	-22	-10	-14	
1749	-18	-24	8	2	-24	-24	-10	-14	
1750	-18	-24	8	4	-24	-24	-12	-14	
1751	-18	-22	8	4	-22	-24	-12	-14	
1752	-18	-22	8	6	-22	-24	-12	-14	
1753	-16	-22	8	8	-20	-22	-12	-14	
1754	-16	-20	8	8	-20	-22	-12	-14	
1755	-16	-20	8	10	-18	-22	-12	-14	
1756	-16	-20	8	12	-16	-22	-12	-14	
1757	-14	-18	10	14	-16	-22	-12	-14	
1758	-14	-18	10	14	-14	-20	-10	-14	
1759	-14	-18	10	16	-14	-20	-10	-14	
1760	-14	-16	10	18	-12	-18	-8	-14	
1761	-12	-16	10	18	-12	-18	-8	-14	
1762	-12	-16	10	20	-10	-16	-6	-14	
1763	-12	-14	10	22	-10	-16	-4	-12	
1764	-12	-14	10	24	-8	-14	-2	-12	
1765	-12	-14	10	24	-8	-14	-2	-12	
1766	-10	-14	10	26	-8	-12	0	-10	
1767	-10	-14	10	28	-6	-12	2	-10	
1768	-10	-14	10	30	-6	-10	2	-8	
1769	-10	-14	10	32	-4	-10	4	-8	
1770	-10	-14	10	34	-4	-8	4	-6	
1771	-10	-14	10	36	-2	-8	6	-6	
1772	-10	-14	12	40	-2	-6	6	-4	
1773	-8	-12	12	42	0	-6	8	-4	
1774	-8	-12	12	44	2	-4	8	-2	
1775	-8	-12	14	46	4	-2	8	-2	
1776	-6	-12	14	50	6	-2	10	0	
1777	-6	-12	14	52	8	0	10	0	
1778	-4	-10	16	56	10	2	10	0	
1779	-2	-10	16	58	12	4	12	0	
1780	-2	-8	16	62	16	4	12	2	
1781	0	-8	18	66	18	6	12	2	
1782	2	-6	18	68	20	8	14	2	
1783	2	-4	20	72	22	10	14	2	
1784	4	-2	20	76	24	12	16	2	
1785	6	0	22	80	28	14	18	2	
1786	8	2	22	84	30	16	18	4	
1787	10	4	24	90	32	16	20	4	
1788	12	6	24	94	34	20	22	4	
1789	14	8	26	98	38	22	24	6	
1790	16	10	26	104	40	24	26	8	
1791	18	12	28	110	44	26	30	10	
1792	20	12	28	114	48	30	32	12	
1793	22	14	30	120	52	32	34	14	
1794	24	16	32	126	56	36	38	16	
1795	26	16	32	132	62	40	40	18	
1796	28	18	32	138	66	44	44	20	
1797	30	20	34	146	72	48	46	22	
1798	34	20	34	152	76	52	48	24	
1799	36	22	34	158	82	56	52	26	
1800	38	24	34	164	88	58	54	30	
1801	42	26	36	170	92	62	58	32	
1802	44	28	36	176	98	66	60	34	
1803	46	30	36	182	102	70	64	36	
1804	50	34	36	188	108	74	66	38	
1805	52	36	36	192	114	78	70	40	
1806	54	38	36	198	118	82	72	42	
1807	58	42	38	202	122	86	76	44	
1808	60	44	38	206	126	90	80	48	
1809	62	48	38	210	132	94	82	50	
1810	64	50	40	214	136	98	86	52	
1811	66	52	40	218	138	102	88	54	
1812	68	54	40	220	142	106	92	56	
1813	70	58	40	224	146	108	94	60	
1814	72	60	40	224	148	112	98	62	
1815	74	62	40	226	150	114	100	64	
1816	76	62	40	228	152	116	102	66	
1817	76	64	40	228	154	118	104	68	
1818	78	66	40	228	156	120	106	70	
1819	78	66	38	226	158	122	108	70	
1820	78	68	38	226	158	122	108	72	
1821	78	68	38	224	158	124	110	72	
1822	78	68	36	222	158	124	110	74	
1823	78	68	36	218	158	124	110	74	
1824	78	68	34	216	156	124	112	74	
1825	76	68	34	212	154	124	110	74	
1826	76	66	34	206	154	124	110	74	
1827	74	66	34	202	150	122	110	72	
1828	72	66	32	196	148	120	108	72	
1829	70	64	32	190	144	118	106	72	
1830	68	62	32	184	140	116	104	70	
1831	66	62	32	176	136	112	102	68	
1832	64	60	32	170	132	108	98	66	
1833	60	58	32	162	126	104	94	64	
1834	58	56	30	154	122	100	90	62	
1835	54	54	30	146	116	96	86	60	
1836	52	52	30	138	110	92	82	56	
1837	48	48	30	132	104	86	78	54	
1838	44	46	30	124	98	80	74	50	
1839	40	44	30	116	92	76	68	46	
1840	36	40	30	108	86	70	64	42	
1841	32	38	30	100	78	64	60	38	
1842	28	34	28	94	72	58	54	34	
1843	24	32	28	86	66	54	50	32	
1844	22	28	28	78	60	48	46	28	
1845	18	26	26	72	54	42	42	24	
1846	14	22	26	66	50	38	36	22	
1847	12	20	24	58	44	32	32	18	
1848	8	18	24	52	38	28	30	16	
1849	6	16	22	46	32	24	26	14	
1850	4	14	20	40	28	20	22	10	
1851	2	12	18	34	24	16	18	8	
1852	0	10	16	30	20	12	16	6	
1853	-2	8	14	24	16	8	12	4	
1854	-4	6	12	20	12	6	10	2	
1855	-4	6	12	16	8	4	8	0	
1856	-6	4	10	12	6	0	6	-2	
1857	-8	2	8	8	2	-2	4	-4	
1858	-8	2	6	6	0	-4	2	-6	
1859	-10	0	6	2	-2	-6	0	-8	
1860	-12	0	6	0	-4	-8	0	-8	
1861	-12	-2	4	-4	-6	-10	-2	-10	
1862	-14	-4	4	-6	-8	-10	-4	-10	
1863	-14	-6	4	-8	-10	-12	-4	-12	
1864	-14	-6	4	-10	-12	-14	-6	-12	
1865	-16	-8	4	-12	-12	-14	-6	-14	
1866	-16	-10	2	-14	-14	-14	-6	-14	
1867	-16	-10	2	-14	-16	-16	-8	-14	
1868	-16	-12	2	-16	-18	-16	-8	-14	
1869	-16	-12	2	-18	-18	-16	-8	-16	
1870	-16	-14	2	-18	-20	-18	-8	-16	
1871	-16	-14	2	-18	-20	-18	-10	-16	
1872	-16	-16	2	-20	-22	-18	-10	-16	
1873	-16	-16	2	-20	-22	-18	-10	-16	
1874	-16	-16	0	-20	-22	-18	-12	-16	
1875	-16	-16	0	-20	-24	-18	-12	-16	
1876	-16	-16	0	-20	-24	-20	-12	-16	
1877	-16	-16	0	-20	-24	-20	-12	-18	
1878	-16	-16	0	-20	-22	-20	-12	-18	
1879	-16	-16	0	-20	-22	-20	-12	-18	
1880	-16	-16	2	-20	-22	-20	-12	-18	
1881	-16	-16	2	-20	-22	-20	-12	-18	
1882	-16	-16	2	-18	-22	-20	-12	-18	
1883	-16	-16	2	-18	-20	-20	-12	-20	
1884	-16	-14	4	-18	-20	-20	-10	-20	
1885	-16	-14	4	-16	-20	-20	-10	-20	
1886	-16	-14	6	-16	-18	-20	-10	-20	
1887	-16	-12	6	-16	-18	-18	-8	-20	
1888	-16	-12	6	-14	-16	-18	-8	-20	
1889	-16	-12	6	-14	-16	-18	-8	-20	
1890	-16	-12	6	-14	-16	-18	-8	-20	
1891	-16	-12	6	-14	-16	-18	-8	-20	
1892	-16	-12	6	-12	-16	-16	-8	-20	
1893	-16	-12	6	-12	-14	-16	-8	-20	
1894	-16	-12	6	-12	-14	-16	-8	-20	
1895	-18	-12	6	-12	-14	-16	-8	-20	
1896	-18	-12	4	-12	-14	-14	-10	-20	
1897	-18	-12	4	-12	-14	-14	-10	-20	
1898	-18	-12	4	-12	-14	-14	-10	-20	
1899	-18	-12	4	-12	-14	-14	-12	-20	
1900	-18	-10	4	-10	-14	-14	-12	-20	
1901	-18	-10	4	-10	-14	-14	-12	-18	
1902	-18	-10	4	-10	-14	-14	-12	-18	
1903	-18	-10	4	-10	-14	-14	-12	-18	
1904	-18	-8	4	-10	-12	-14	-12	-18	
1905	-18	-8	4	-10	-12	-14	-12	-18	
1906	-16	-6	6	-10	-12	-14	-10	-18	
1907	-16	-6	6	-10	-10	-14	-10	-16	
1908	-16	-6	6	-10	-10	-14	-10	-16	
1909	-16	-4	6	-10	-8	-12	-8	-16	
1910	-16	-4	6	-10	-8	-12	-8	-16	
1911	-14	-4	6	-10	-8	-12	-6	-14	
1912	-14	-4	6	-10	-8	-10	-4	-14	
1913	-14	-2	6	-10	-8	-10	-4	-12	
1914	-14	-2	6	-10	-8	-10	-2	-12	
1915	-14	-2	6	-10	-8	-10	-2	-12	
1916	-12	-2	6	-12	-10	-10	-2	-10	
1917	-12	-2	4	-12	-10	-10	0	-10	
1918	-12	-2	4	-12	-12	-10	0	-10	
1919	-12	-2	4	-14	-12	-10	0	-10	
1920	-12	-2	2	-16	-14	-10	0	-8	
1921	-12	-2	2	-16	-16	-10	0	-8	
1922	-12	-2	2	-18	-16	-12	0	-8	
1923	-14	-2	2	-20	-18	-12	-2	-8	
1924	-14	-2	0	-20	-20	-12	-2	-8	
1925	-14	-2	0	-22	-20	-14	-2	-8	
1926	-14	-2	0	-24	-22	-14	-4	-10	
1927	-14	-2	0	-24	-22	-16	-4	-10	
1928	-14	-2	0	-26	-22	-16	-4	-10	
1929	-14	-2	-2	-26	-24	-16	-6	-10	
1930	-14	0	-2	-28	-24	-16	-6	-10	
1931	-14	0	-2	-30	-24	-18	-6	-12	
1932	-14	0	-2	-30	-26	-18	-8	-12	
1933	-14	-2	-4	-32	-26	-18	-8	-12	
1934	-14	-2	-4	-34	-26	-18	-8	-12	
1935	-14	-2	-4	-34	-28	-20	-10	-12	
1936	-14	-2	-4	-36	-28	-20	-10	-12	
1937	-14	-2	-6	-36	-28	-20	-10	-14	
1938	-14	-2	-6	-38	-30	-22	-12	-14	
1939	-14	-4	-6	-38	-30	-22	-12	-14	
1940	-14	-4	-6	-40	-30	-22	-12	-14	
1941	-16	-4	-6	-40	-30	-22	-12	-14	
1942	-16	-4	-6	-40	-32	-24	-12	-14	
1943	-16	-4	-6	-40	-32	-24	-12	-14	
1944	-16	-4	-6	-40	-32	-24	-14	-14	
1945	-16	-4	-6	-40	-32	-24	-14	-14	
1946	-16	-4	-6	-40	-32	-24	-14	-14	
1947	-16	-4	-6	-40	-32	-26	-14	-16	
1948	-16	-4	-6	-40	-32	-26	-14	-16	
1949	-16	-4	-6	-40	-32	-26	-14	-16	
1950	-16	-4	-6	-42	-32	-26	-16	-16	
1951	-16	-4	-6	-42	-32	-26	-16	-16	
1952	-16	-4	-6	-42	-34	-26	-16	-16	
1953	-16	-4	-6	-42	-34	-26	-16	-16	
1954	-16	-2	-6	-44	-34	-26	-18	-16	
1955	-16	-2	-6	-44	-36	-26	-18	-16	
1956	-16	-2	-6	-46	-36	-26	-18	-16	
1957	-16	-2	-6	-46	-36	-26	-18	-16	
1958	-16	-2	-6	-46	-38	-26	-18	-18	
1959	-16	-4	-8	-46	-38	-26	-18	-18	
1960	-16	-4	-8	-48	-38	-26	-18	-18	
1961	-16	-4	-8	-48	-38	-26	-18	-18	
1962	-16	-4	-8	-48	-38	-26	-18	-18	
1963	-16	-4	-10	-48	-38	-26	-18	-18	
1964	-16	-4	-10	-46	-38	-26	-18	-20	
1965	-16	-4	-10	-46	-36	-26	-16	-20	
1966	-16	-6	-10	-46	-36	-26	-16	-18	
1967	-16	-6	-12	-46	-36	-26	-16	-18	
1968	-16	-6	-12	-46	-36	-26	-16	-18	
1969	-16	-8	-12	-46	-34	-24	-16	-18	
1970	-18	-8	-12	-46	-34	-24	-16	-18	
1971	-18	-8	-12	-44	-34	-24	-16	-18	
1972	-18	-10	-12	-44	-34	-24	-16	-16	
1973	-18	-10	-14	-44	-34	-24	-16	-16	
1974	-18	-10	-14	-44	-34	-24	-16	-16	
1975	-18	-10	-14	-44	-34	-24	-16	-16	
1976	-18	-10	-14	-46	-34	-24	-16	-16	
1977	-18	-10	-14	-46	-34	-26	-16	-16	
1978	-20	-12	-14	-46	-36	-26	-16	-16	
1979	-20	-12	-14	-46	-36	-26	-16	-18	
1980	-20	-12	-14	-46	-36	-26	-16	-18	
1981	-20	-12	-14	-46	-36	-26	-16	-18	
1982	-20	-12	-14	-46	-36	-28	-18	-18	
1983	-20	-12	-14	-46	-36	-28	-18	-20	
1984	-20	-12	-14	-46	-36	-28	-18	-20	
1985	-22	-12	-14	-46	-36	-28	-18	-20	
1986	-22	-12	-12	-46	-36	-30	-18	-20	
1987	-22	-14	-12	-46	-36	-30	-20	-22	
1988	-22	-14	-12	-44	-36	-30	-20	-22	
1989	-22	-14	-12	-44	-36	-30	-20	-22	
1990	-22	-14	-12	-44	-36	-30	-20	-22	
1991	-22	-16	-12	-44	-36	-30	-20	-22	
1992	-22	-16	-10	-44	-36	-30	-20	-22	
1993	-22	-16	-10	-44	-36	-28	-20	-20	
1994	-22	-16	-10	-44	-36	-28	-20	-20	
1995	-22	-18	-10	-44	-36	-28	-20	-20	
1996	-22	-18	-10	-44	-36	-28	-18	-20	
1997	-20	-18	-10	-44	-36	-26	-18	-20	
1998	-20	-18	-12	-44	-36	-26	-18	-20	
1999	-20	-18	-12	-44	-36	-26	-18	-20	
2000	-20	-18	-12	-44	-36	-26	-18	-20	
2001	-20	-16	-12	-44	-36	-26	-18	-20	
2002	-20	-16	-12	-44	-36	-26	-18	-20	
2003	-20	-16	-12	-44	-36	-28	-18	-20	
2004	-20	-16	-12	-44	-36	-28	-18	-20	
2005	-20	-16	-12	-44	-36	-28	-18	-20	
2006	-20	-16	-12	-44	-38	-28	-20	-20	
2007	-20	-14	-12	-44	-38	-30	-20	-22	
2008	-20	-14	-12	-44	-38	-30	-20	-22	
2009	-20	-14	-12	-44	-38	-30	-20	-22	
2010	-20	-14	-14	-46	-38	-30	-20	-22	
2011	-20	-14	-14	-46	-38	-30	-20	-22	
2012	-22	-14	-14	-46	-38	-30	-20	-20	
2013	-22	-14	-14	-46	-38	-30	-20	-20	
2014	-22	-16	-14	-46	-38	-30	-20	-20	
2015	-22	-16	-12	-46	-38	-30	-20	-20	
2016	-22	-16	-12	-46	-38	-28	-20	-20	
2017	-22	-16	-12	-46	-38	-28	-20	-20	
2018	-22	-18	-12	-46	-38	-28	-20	-20	
2019	-22	-18	-12	-46	-38	-28	-20	-20	
2020	-22	-18	-12	-46	-38	-28	-20	-20	
2021	-22	-18	-12	-46	-38	-28	-20	-20	
2022	-22	-18	-12	-46	-38	-28	-20	-20	
2023	-22	-20	-12	-46	-38	-28	-20	-20	
2024	-22	-20	-12	-46	-38	-28	-20	-20	
2025	-22	-20	-12	-46	-38	-28	-20	-20	
2026	-22	-20	-12	-46	-38	-28	-20	-20	
2027	-22	-20	-12	-48	-38	-28	-20	-20	
2028	-22	-20	-12	-48	-38	-28	-20	-20	
2029	-20	-20	-12	-48	-38	-30	-20	-20	
2030	-20	-20	-12	-48	-38	-30	-20	-20	
2031	-20	-20	-12	-48	-38	-30	-20	-20	
2032	-20	-18	-12	-48	-38	-30	-20	-20	
2033	-20	-18	-12	-48	-38	-30	-20	-20	
2034	-20	-16	-10	-48	-36	-30	-20	-20	
2035	-18	-16	-10	-48	-36	-28	-20	-20	
2036	-18	-14	-10	-46	-36	-28	-18	-20	
2037	-18	-12	-8	-46	-34	-28	-18	-18	
2038	-18	-12	-8	-44	-34	-26	-18	-18	
2039	-18	-10	-6	-44	-32	-24	-16	-18	
2040	-16	-8	-4	-42	-32	-24	-16	-16	
2041	-16	-6	-4	-40	-30	-22	-14	-16	
2042	-16	-6	-2	-40	-28	-22	-14	-14	
2043	-16	-4	0	-38	-28	-20	-12	-14	
2044	-16	-2	0	-36	-26	-18	-12	-14	
2045	-14	-2	2	-36	-26	-18	-10	-12	
2046	-14	0	4	-34	-24	-16	-10	-12	
2047	-14	0	4	-32	-24	-16	-10	-10	
2048	-12	2	6	-32	-24	-14	-10	-10	
2049	-12	2	6	-30	-22	-14	-8	-10	
2050	-10	4	8	-28	-22	-12	-8	-10	
2051	-10	4	8	-28	-22	-12	-8	-8	
2052	-10	6	8	-26	-20	-12	-8	-8	
2053	-8	6	10	-26	-20	-10	-8	-8	
2054	-8	8	10	-24	-20	-10	-8	-6	
2055	-6	8	8	-24	-18	-10	-6	-6	
2056	-6	10	8	-24	-18	-8	-6	-6	
2057	-4	10	8	-24	-18	-8	-6	-4	
2058	-4	12	6	-26	-18	-8	-6	-4	
2059	-4	12	6	-26	-18	-8	-6	-4	
2060	-2	12	4	-28	-18	-8	-6	-2	
2061	-2	12	2	-30	-18	-8	-4	-2	
2062	-2	10	0	-32	-18	-10	-4	-2	
2063	0	10	-4	-34	-18	-10	-4	-2	
2064	0	10	-6	-36	-20	-10	-6	-2	
2065	0	8	-8	-40	-20	-12	-6	-2	
2066	0	6	-10	-42	-22	-12	-6	-2	
2067	2	4	-12	-44	-22	-14	-6	-2	
2068	2	2	-14	-46	-24	-14	-6	-2	
2069	2	0	-16	-48	-24	-16	-6	-2	
2070	2	-2	-18	-50	-26	-16	-8	-2	
2071	0	-4	-18	-52	-28	-18	-8	-2	
2072	0	-6	-20	-54	-28	-18	-8	-4	
2073	0	-10	-20	-54	-30	-20	-10	-4	
2074	-2	-12	-20	-56	-32	-20	-10	-4	
2075	-4	-14	-20	-56	-32	-22	-10	-6	
2076	-4	-16	-20	-56	-34	-22	-12	-8	
2077	-6	-20	-20	-58	-34	-24	-12	-8	
2078	-8	-22	-20	-58	-36	-26	-14	-10	
2079	-10	-24	-20	-58	-36	-26	-14	-12	
2080	-12	-26	-18	-58	-36	-28	-16	-12	
2081	-14	-28	-18	-58	-38	-28	-18	-14	
2082	-16	-28	-18	-56	-38	-30	-18	-16	
2083	-16	-30	-18	-56	-38	-30	-20	-16	
2084	-18	-32	-18	-56	-38	-32	-22	-18	
2085	-20	-32	-18	-56	-38	-32	-22	-20	
2086	-20	-34	-18	-56	-38	-32	-24	-20	
2087	-22	-36	-18	-56	-40	-34	-24	-20	
2088	-22	-36	-18	-56	-40	-34	-24	-22	
2089	-24	-38	-18	-56	-40	-34	-26	-22	
2090	-24	-38	-18	-58	-40	-34	-26	-22	
2091	-24	-38	-18	-58	-40	-34	-26	-24	
2092	-24	-38	-16	-58	-42	-34	-26	-24	
2093	-24	-40	-16	-58	-42	-34	-26	-24	
2094	-24	-40	-16	-58	-42	-34	-26	-24	
2095	-24	-40	-16	-58	-42	-34	-28	-26	
2096	-24	-40	-16	-56	-42	-34	-28	-26	
2097	-24	-40	-14	-56	-40	-32	-28	-26	
2098	-26	-40	-14	-56	-40	-32	-28	-26	
2099	-26	-40	-12	-54	-40	-32	-28	-26	
2100	-26	-40	-12	-54	-40	-32	-28	-26	
2101	-26	-40	-10	-54	-38	-32	-28	-26	
2102	-26	-40	-10	-52	-38	-32	-28	-26	
2103	-28	-42	-10	-52	-38	-32	-28	-24	
2104	-28	-42	-8	-50	-36	-32	-28	-24	
2105	-28	-42	-8	-50	-36	-32	-28	-24	
2106	-28	-42	-6	-48	-36	-32	-26	-24	
2107	-28	-42	-6	-48	-34	-32	-26	-24	
2108	-28	-42	-6	-48	-34	-32	-26	-24	
2109	-28	-44	-4	-46	-34	-32	-26	-24	
2110	-28	-44	-4	-46	-34	-32	-26	-24	
2111	-28	-42	-4	-46	-34	-32	-26	-24	
2112	-28	-42	-4	-46	-36	-30	-26	-24	
2113	-28	-42	-4	-46	-36	-30	-26	-24	
2114	-28	-42	-6	-48	-36	-32	-26	-24	
2115	-28	-42	-6	-48	-38	-32	-28	-24	
2116	-28	-44	-6	-50	-38	-32	-28	-24	
2117	-28	-44	-6	-50	-40	-34	-30	-24	
2118	-28	-44	-6	-52	-42	-34	-30	-26	
2119	-30	-44	-4	-54	-42	-36	-32	-26	
2120	-30	-44	-4	-54	-44	-38	-34	-28	
2121	-32	-46	-2	-54	-46	-40	-36	-28	
2122	-34	-46	2	-54	-46	-42	-38	-30	
2123	-36	-46	6	-52	-46	-42	-38	-32	
2124	-38	-44	12	-48	-44	-42	-40	-34	
2125	-40	-42	18	-42	-40	-40	-38	-34	
2126	-40	-40	26	-32	-34	-36	-36	-34	
2127	-40	-36	34	-20	-24	-28	-32	-32	
2128	-38	-30	42	-2	-8	-16	-24	-30	
2129	-32	-24	52	20	12	0	-12	-26	
2130	-26	-16	62	48	38	20	2	-18	
2131	-14	-4	70	80	68	44	20	-10	
2132	0	8	78	116	104	74	42	2	
2133	16	22	84	154	144	106	68	18	
2134	36	36	88	194	186	142	96	34	
2135	60	52	92	234	230	178	124	54	
2136	84	68	90	270	272	212	154	74	
2137	110	84	86	302	312	246	184	96	
2138	136	98	80	324	346	274	210	116	
2139	158	110	70	336	372	296	232	136	
2140	178	120	58	338	390	312	250	154	
2141	194	128	42	324	394	318	260	168	
2142	206	132	24	296	388	314	264	180	
2143	210	134	6	254	368	302	262	186	
2144	208	132	-14	200	338	280	252	188	
2145	200	126	-32	136	296	250	234	186	
2146	186	116	-52	64	246	214	210	178	
2147	166	106	-68	-10	188	172	182	166	
2148	140	90	-84	-86	128	128	152	150	
2149	114	74	-96	-158	68	84	118	132	
2150	84	58	-106	-222	8	40	84	110	
2151	54	40	-112	-278	-46	-2	52	88	
2152	26	22	-116	-320	-94	-38	22	66	
2153	-2	6	-116	-350	-132	-70	-6	44	
2154	-24	-10	-116	-368	-164	-94	-28	24	
2155	-44	-24	-112	-374	-184	-112	-46	6	
2156	-60	-36	-106	-366	-196	-124	-60	-10	
2157	-70	-46	-98	-350	-202	-132	-70	-24	
2158	-78	-54	-90	-328	-198	-132	-76	-34	
2159	-82	-58	-82	-298	-190	-130	-78	-42	
2160	-82	-62	-72	-266	-176	-122	-76	-46	
2161	-80	-62	-62	-234	-160	-114	-74	-50	
2162	-74	-62	-52	-200	-144	-102	-68	-50	
2163	-70	-60	-44	-170	-126	-92	-62	-48	
2164	-64	-56	-34	-142	-108	-80	-56	-46	
2165	-56	-52	-26	-116	-92	-68	-50	-44	
2166	-50	-48	-18	-94	-78	-58	-44	-40	
2167	-44	-44	-12	-76	-66	-50	-38	-36	
2168	-40	-40	-6	-60	-56	-42	-34	-32	
2169	-36	-38	-2	-48	-48	-36	-30	-30	
2170	-32	-36	2	-38	-42	-32	-28	-26	
2171	-28	-34	6	-32	-36	-28	-24	-24	
2172	-26	-32	8	-26	-32	-26	-24	-22	
2173	-26	-32	10	-22	-30	-24	-22	-20	
2174	-24	-32	12	-18	-28	-24	-22	-20	
2175	-24	-32	12	-16	-28	-24	-22	-20	
2176	-24	-32	12	-16	-28	-24	-22	-20	
2177	-24	-34	12	-14	-26	-24	-24	-20	
2178	-24	-34	12	-14	-26	-24	-24	-20	
2179	-26	-34	12	-12	-26	-24	-24	-20	
2180	-26	-34	12	-12	-26	-24	-24	-20	
2181	-26	-34	12	-10	-24	-24	-24	-20	
2182	-26	-34	12	-10	-24	-24	-24	-20	
2183	-26	-32	12	-8	-24	-24	-24	-18	
2184	-26	-32	12	-8	-22	-22	-24	-18	
2185	-26	-32	14	-6	-22	-22	-24	-18	
2186	-26	-32	14	-6	-20	-22	-22	-18	
2187	-24	-30	14	-4	-20	-20	-22	-18	
2188	-24	-30	14	-2	-18	-20	-22	-18	
2189	-24	-30	16	0	-18	-18	-20	-16	
2190	-22	-30	16	0	-18	-18	-20	-16	
2191	-22	-30	16	2	-16	-18	-20	-16	
2192	-22	-30	16	4	-16	-16	-18	-16	
2193	-20	-28	18	4	-16	-16	-18	-16	
2194	-20	-28	18	6	-16	-16	-18	-16	
2195	-20	-28	18	6	-14	-16	-18	-16	
2196	-20	-28	18	8	-14	-14	-16	-16	
2197	-20	-28	18	10	-14	-14	-16	-16	
2198	-18	-28	18	10	-14	-14	-16	-16	
2199	-18	-28	18	12	-14	-14	-16	-16	
2200	-18	-26	18	12	-12	-14	-16	-16	
2201	-18	-26	18	14	-12	-12	-16	-14	
2202	-16	-26	18	14	-12	-12	-14	-14	
2203	-16	-26	18	16	-10	-12	-14	-14	
2204	-16	-24	18	18	-10	-10	-14	-14	
2205	-14	-24	18	18	-10	-10	-14	-12	
2206	-14	-24	18	20	-8	-8	-14	-12	
2207	-12	-22	18	22	-8	-8	-12	-12	
2208	-12	-22	18	24	-8	-6	-12	-12	
2209	-12	-22	18	26	-6	-6	-12	-10	
2210	-10	-20	18	28	-4	-4	-12	-10	
2211	-10	-20	18	30	-4	-4	-10	-10	
2212	-8	-18	18	32	-2	-2	-10	-8	
2213	-8	-18	20	34	-2	-2	-8	-8	
2214	-8	-18	20	36	0	0	-8	-8	
2215	-6	-18	20	38	2	0	-8	-8	
