samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1715	-16	-12	2	-22	-30	-18	-4	-6	
1716	-16	-12	2	-22	-28	-18	-2	-4	
1717	-16	-10	2	-20	-28	-16	-2	-4	
1718	-16	-8	2	-20	-26	-16	0	-2	
1719	-16	-6	2	-20	-26	-14	0	0	
1720	-14	-4	2	-18	-24	-12	2	2	
1721	-14	-2	2	-18	-22	-12	2	2	
1722	-12	0	4	-16	-22	-10	4	4	
1723	-10	4	4	-16	-20	-10	4	4	
1724	-10	6	4	-16	-18	-8	6	6	
1725	-8	8	4	-14	-18	-8	6	8	
1726	-8	10	4	-14	-16	-6	8	8	
1727	-6	10	4	-14	-16	-6	8	10	
1728	-6	12	4	-12	-14	-4	10	10	
1729	-6	14	4	-12	-12	-4	10	12	
1730	-8	14	4	-10	-12	-2	10	14	
1731	-8	16	4	-10	-10	0	12	14	
1732	-10	16	2	-10	-10	0	12	16	
1733	-10	18	2	-10	-8	2	14	16	
1734	-12	18	0	-10	-8	4	14	18	
1735	-12	20	-2	-10	-8	4	14	18	
1736	-12	22	-6	-12	-8	6	16	20	
1737	-12	22	-8	-14	-8	6	16	20	
1738	-10	24	-12	-14	-8	6	16	20	
1739	-8	26	-14	-16	-10	6	16	22	
1740	-6	28	-18	-18	-10	6	16	22	
1741	-4	28	-20	-20	-12	6	14	22	
1742	-2	30	-24	-22	-12	6	14	22	
1743	0	30	-26	-24	-14	6	14	20	
1744	2	32	-28	-26	-14	4	14	20	
1745	4	32	-30	-28	-16	4	12	20	
1746	6	32	-32	-28	-18	2	12	20	
1747	8	30	-32	-30	-18	0	10	20	
1748	8	30	-32	-30	-20	0	10	20	
1749	8	28	-32	-30	-20	-2	10	20	
1750	8	28	-32	-30	-20	-2	8	20	
1751	8	26	-32	-30	-22	-4	8	20	
1752	8	24	-32	-30	-22	-4	6	20	
1753	8	22	-30	-28	-24	-6	6	20	
1754	6	20	-30	-28	-24	-6	4	20	
1755	4	20	-28	-28	-26	-6	2	20	
1756	4	18	-28	-28	-26	-8	2	20	
1757	2	16	-26	-30	-26	-8	0	20	
1758	0	12	-26	-30	-28	-10	-2	20	
1759	-2	10	-24	-30	-28	-10	-2	20	
1760	-4	8	-22	-30	-28	-12	-4	18	
1761	-6	6	-20	-30	-30	-12	-6	18	
1762	-8	4	-20	-30	-30	-14	-8	16	
1763	-12	0	-18	-30	-30	-14	-8	16	
1764	-14	-2	-16	-30	-30	-16	-10	14	
1765	-16	-4	-14	-30	-32	-16	-12	12	
1766	-16	-8	-12	-30	-32	-16	-14	10	
1767	-18	-10	-10	-28	-32	-18	-14	10	
1768	-20	-12	-8	-28	-32	-18	-16	8	
1769	-22	-14	-6	-28	-32	-20	-16	6	
1770	-22	-16	-4	-26	-32	-20	-18	6	
1771	-22	-16	-4	-26	-32	-22	-18	4	
1772	-22	-18	-2	-26	-32	-22	-18	2	
1773	-24	-18	-2	-24	-32	-22	-20	2	
1774	-24	-20	0	-24	-34	-24	-20	0	
1775	-24	-20	0	-24	-34	-24	-20	-2	
1776	-24	-22	0	-24	-34	-24	-20	-2	
1777	-22	-22	0	-24	-36	-26	-20	-4	
1778	-22	-24	0	-24	-36	-26	-20	-4	
1779	-22	-24	0	-24	-38	-28	-22	-6	
1780	-22	-26	0	-26	-38	-28	-22	-8	
1781	-22	-26	-2	-26	-38	-28	-22	-8	
1782	-22	-26	-2	-26	-40	-28	-22	-8	
1783	-24	-28	-2	-26	-40	-28	-24	-10	
1784	-24	-28	-2	-26	-40	-28	-24	-10	
1785	-24	-30	-2	-24	-40	-28	-24	-10	
1786	-24	-30	-2	-24	-40	-28	-24	-10	
1787	-24	-30	0	-24	-38	-28	-24	-10	
1788	-24	-30	0	-22	-38	-26	-24	-10	
1789	-24	-30	0	-22	-36	-26	-24	-8	
1790	-24	-32	2	-20	-36	-26	-24	-8	
1791	-24	-32	2	-20	-34	-24	-24	-8	
1792	-24	-32	2	-20	-34	-24	-24	-6	
1793	-24	-32	4	-18	-34	-24	-24	-6	
1794	-24	-32	4	-18	-34	-24	-24	-6	
1795	-24	-32	4	-18	-34	-24	-24	-4	
1796	-24	-32	4	-18	-34	-24	-26	-4	
1797	-24	-32	4	-18	-34	-26	-26	-6	
1798	-26	-32	6	-18	-36	-26	-28	-6	
1799	-28	-30	6	-18	-38	-26	-30	-6	
1800	-30	-30	8	-18	-38	-28	-30	-8	
1801	-32	-28	10	-16	-40	-28	-32	-8	
1802	-34	-26	12	-16	-40	-28	-32	-10	
1803	-36	-22	14	-14	-38	-26	-32	-10	
1804	-38	-18	16	-10	-36	-24	-32	-10	
1805	-38	-14	20	-8	-32	-18	-28	-8	
1806	-36	-6	20	-4	-26	-12	-22	-6	
1807	-34	2	20	0	-16	0	-12	-2	
1808	-28	12	18	4	-6	12	2	6	
1809	-18	26	14	8	6	30	18	16	
1810	-6	42	6	10	22	52	42	30	
1811	10	60	-6	10	38	76	68	46	
1812	28	80	-22	8	56	104	100	68	
1813	50	104	-42	2	72	134	136	92	
1814	76	126	-64	-6	88	164	172	120	
1815	102	150	-90	-20	100	194	210	150	
1816	128	172	-120	-36	108	220	246	182	
1817	154	192	-150	-58	112	242	280	214	
1818	180	208	-180	-82	108	258	308	244	
1819	200	218	-210	-110	96	266	328	270	
1820	216	222	-236	-142	76	262	338	290	
1821	228	220	-258	-174	48	250	338	306	
1822	232	210	-276	-208	12	228	328	314	
1823	230	192	-288	-240	-30	198	306	312	
1824	222	170	-294	-272	-76	160	274	304	
1825	208	140	-292	-300	-126	114	236	288	
1826	188	108	-284	-324	-176	66	190	264	
1827	164	74	-272	-344	-222	18	142	236	
1828	138	40	-254	-356	-266	-30	92	204	
1829	110	6	-232	-362	-302	-74	44	170	
1830	82	-24	-208	-360	-328	-112	0	136	
1831	56	-48	-182	-354	-346	-140	-38	104	
1832	32	-70	-156	-340	-354	-162	-70	74	
1833	10	-84	-132	-320	-352	-176	-94	48	
1834	-6	-94	-110	-296	-340	-180	-110	28	
1835	-20	-98	-88	-268	-322	-176	-120	12	
1836	-30	-98	-70	-238	-296	-168	-122	0	
1837	-34	-94	-52	-206	-266	-154	-120	-8	
1838	-38	-86	-40	-176	-234	-136	-114	-12	
1839	-38	-78	-28	-146	-200	-118	-106	-14	
1840	-38	-68	-18	-118	-168	-98	-96	-12	
1841	-34	-60	-10	-92	-138	-82	-86	-10	
1842	-32	-50	-4	-70	-110	-64	-78	-8	
1843	-28	-44	2	-52	-88	-52	-68	-6	
1844	-26	-36	6	-36	-68	-40	-62	-2	
1845	-22	-32	10	-22	-54	-32	-56	0	
1846	-20	-28	14	-12	-42	-24	-52	0	
1847	-18	-26	16	-4	-32	-20	-50	2	
1848	-16	-24	18	2	-26	-18	-48	2	
1849	-16	-24	20	6	-22	-16	-46	2	
1850	-16	-24	22	8	-18	-14	-46	2	
1851	-16	-24	24	10	-16	-14	-44	2	
1852	-16	-24	24	12	-14	-14	-44	2	
1853	-16	-24	24	14	-12	-14	-44	0	
1854	-16	-24	26	14	-12	-16	-42	0	
1855	-16	-24	26	14	-10	-16	-42	0	
1856	-16	-24	26	16	-8	-16	-42	0	
1857	-16	-24	26	16	-6	-16	-42	0	
1858	-18	-24	26	16	-4	-14	-42	0	
1859	-18	-24	26	16	-2	-14	-40	0	
1860	-18	-24	28	18	-2	-14	-40	0	
1861	-18	-24	28	18	0	-14	-40	0	
1862	-18	-22	28	18	2	-14	-40	0	
1863	-18	-24	28	20	2	-12	-40	0	
1864	-18	-24	28	20	4	-12	-40	0	
1865	-18	-24	28	20	4	-12	-40	2	
1866	-18	-24	28	22	6	-10	-40	2	
1867	-18	-24	28	22	6	-10	-40	4	
1868	-18	-24	28	22	6	-10	-40	6	
1869	-18	-24	28	22	6	-8	-40	8	
1870	-18	-24	28	24	8	-8	-42	8	
1871	-18	-24	28	24	8	-8	-42	10	
1872	-18	-24	28	24	8	-8	-42	12	
1873	-18	-22	26	26	8	-8	-40	14	
1874	-18	-22	26	26	8	-6	-40	16	
1875	-18	-22	26	28	10	-6	-40	18	
1876	-16	-20	26	28	10	-6	-40	20	
1877	-16	-20	26	28	10	-6	-40	22	
1878	-16	-20	26	30	12	-6	-38	24	
1879	-16	-18	26	30	12	-4	-38	24	
1880	-16	-18	26	32	14	-4	-38	26	
1881	-14	-18	26	34	14	-4	-36	28	
1882	-14	-18	26	34	16	-4	-36	28	
1883	-14	-18	26	36	18	-4	-36	30	
1884	-14	-16	28	36	18	-2	-34	30	
1885	-14	-16	28	38	20	-2	-34	30	
1886	-14	-16	28	38	20	-2	-34	30	
1887	-12	-16	28	40	22	-2	-34	30	
1888	-12	-16	28	42	22	-2	-34	28	
1889	-12	-16	28	42	24	0	-34	28	
1890	-12	-16	28	44	26	0	-34	28	
1891	-12	-16	30	44	26	0	-34	26	
1892	-12	-16	30	46	28	0	-34	24	
1893	-12	-16	30	46	28	0	-34	24	
1894	-12	-14	28	48	30	0	-34	22	
1895	-10	-14	28	48	32	0	-34	22	
1896	-10	-14	28	50	32	0	-34	20	
1897	-10	-14	28	50	34	0	-34	20	
1898	-8	-12	28	52	36	0	-34	18	
1899	-8	-12	28	54	36	0	-34	18	
1900	-6	-10	28	54	38	2	-34	18	
1901	-6	-10	30	56	40	2	-34	16	
1902	-6	-10	30	58	42	2	-34	18	
1903	-4	-10	30	58	44	4	-34	18	
1904	-4	-10	30	60	46	6	-34	18	
1905	-4	-10	30	62	50	6	-32	18	
1906	-6	-10	30	64	52	8	-32	20	
1907	-6	-10	32	66	54	10	-32	20	
1908	-6	-10	32	68	56	10	-30	22	
1909	-6	-12	32	70	58	12	-30	22	
1910	-6	-12	32	72	62	14	-28	24	
1911	-6	-12	32	74	64	14	-28	24	
1912	-4	-12	32	76	66	16	-26	24	
1913	-4	-12	32	78	70	18	-26	24	
1914	-4	-10	32	80	72	18	-24	26	
1915	-2	-10	32	82	76	20	-22	26	
1916	0	-8	32	84	80	22	-22	26	
1917	2	-6	32	88	82	24	-20	26	
1918	2	-4	32	90	86	26	-18	26	
1919	4	-2	32	94	90	28	-16	26	
1920	6	0	32	96	94	30	-14	28	
1921	6	2	34	100	98	32	-12	28	
1922	8	6	34	104	102	34	-10	28	
1923	8	8	36	108	108	38	-8	30	
1924	8	10	36	112	112	40	-6	32	
1925	8	12	36	114	116	44	-4	32	
1926	8	14	36	118	120	46	0	34	
1927	8	16	38	122	124	50	2	36	
1928	8	18	38	124	128	52	4	36	
1929	10	18	38	128	132	56	6	38	
1930	10	20	38	130	136	58	6	40	
1931	12	22	38	134	140	62	8	40	
1932	12	22	38	136	144	64	10	42	
1933	14	24	36	140	148	66	12	44	
1934	16	26	36	142	152	70	12	44	
1935	18	26	36	146	158	72	14	46	
1936	18	28	36	148	162	74	16	48	
1937	20	30	36	150	166	78	18	50	
1938	22	32	36	154	170	80	18	52	
1939	22	34	36	156	174	82	20	54	
1940	24	36	36	158	180	86	22	56	
1941	24	38	36	160	184	88	24	58	
1942	26	40	36	162	188	90	26	60	
1943	26	42	36	164	190	92	28	62	
1944	28	42	36	166	194	94	30	66	
1945	28	44	36	168	196	94	30	68	
1946	30	46	36	168	198	96	32	68	
1947	30	48	34	170	200	98	32	70	
1948	32	48	34	170	202	98	32	72	
1949	32	50	34	170	202	98	34	74	
1950	34	50	32	170	202	100	32	74	
1951	34	52	32	170	202	100	32	74	
1952	34	52	32	170	202	100	32	74	
1953	34	52	32	170	202	100	32	74	
1954	34	52	30	168	202	100	30	74	
1955	34	52	30	168	200	98	30	74	
1956	34	50	30	168	200	98	30	74	
1957	34	50	30	166	198	98	28	74	
1958	34	50	30	166	198	98	28	74	
1959	34	50	28	164	196	96	28	74	
1960	34	50	28	162	194	96	28	74	
1961	34	48	28	160	192	94	28	74	
1962	32	48	28	156	188	94	26	72	
1963	32	48	26	154	186	92	26	72	
1964	32	48	26	150	180	90	26	72	
1965	32	46	24	146	176	88	26	72	
1966	30	46	24	140	170	86	24	70	
1967	30	46	22	136	166	84	22	70	
1968	28	44	22	130	158	80	22	70	
1969	28	42	20	124	152	78	20	68	
1970	26	40	18	118	144	74	18	66	
1971	24	38	18	112	138	70	16	66	
1972	22	36	16	106	130	66	14	64	
1973	20	34	14	100	122	62	12	62	
1974	18	32	14	94	114	60	8	62	
1975	16	30	12	88	106	56	6	60	
1976	14	28	12	82	98	52	4	58	
1977	12	26	10	76	92	48	2	58	
1978	12	24	10	70	84	44	-2	56	
1979	12	22	8	64	76	40	-4	54	
1980	10	20	8	60	70	36	-8	54	
1981	10	18	6	54	62	32	-10	52	
1982	12	16	6	50	56	28	-14	50	
1983	12	14	6	44	50	24	-16	50	
1984	12	12	4	40	44	20	-20	48	
1985	10	10	4	36	38	16	-22	46	
1986	10	8	4	32	32	14	-26	46	
1987	10	6	4	28	26	10	-28	44	
1988	8	4	4	24	22	6	-30	44	
1989	8	2	4	22	18	4	-32	42	
1990	6	0	4	18	14	0	-34	40	
1991	4	-2	4	16	10	-2	-36	40	
1992	2	-4	4	14	8	-4	-38	38	
1993	0	-6	4	12	6	-6	-40	38	
1994	-2	-8	6	12	4	-8	-42	36	
1995	-2	-8	6	10	2	-10	-42	34	
1996	-4	-10	6	10	0	-12	-44	34	
1997	-4	-10	8	8	0	-12	-44	32	
1998	-6	-12	8	8	-2	-14	-46	32	
1999	-6	-12	8	8	-2	-16	-46	30	
2000	-6	-14	8	8	-2	-16	-48	28	
2001	-6	-14	8	8	-2	-18	-48	28	
2002	-6	-14	10	6	-4	-18	-48	26	
2003	-6	-16	10	6	-4	-20	-50	24	
2004	-4	-16	10	6	-4	-20	-50	24	
2005	-6	-16	10	6	-6	-22	-50	22	
2006	-6	-18	10	6	-6	-22	-52	22	
2007	-6	-18	10	6	-6	-22	-52	20	
2008	-6	-20	10	6	-8	-22	-52	20	
2009	-8	-20	10	6	-8	-22	-52	18	
2010	-8	-20	10	6	-8	-22	-52	18	
2011	-10	-22	10	6	-8	-20	-52	16	
2012	-10	-22	10	6	-10	-20	-52	16	
2013	-12	-24	12	6	-10	-20	-52	16	
2014	-14	-24	12	6	-10	-20	-52	14	
2015	-14	-24	12	6	-10	-20	-52	14	
2016	-14	-24	12	6	-8	-20	-54	12	
2017	-14	-26	10	6	-8	-20	-54	12	
2018	-16	-26	10	6	-8	-20	-54	10	
2019	-14	-26	10	6	-8	-20	-54	8	
2020	-14	-26	10	6	-8	-20	-56	6	
2021	-14	-24	10	6	-8	-20	-56	4	
2022	-14	-24	10	6	-6	-20	-56	2	
2023	-12	-24	10	6	-6	-20	-56	0	
2024	-12	-22	8	4	-6	-20	-58	-2	
2025	-12	-22	8	4	-6	-20	-58	-2	
2026	-10	-20	8	4	-6	-18	-58	-4	
2027	-10	-18	8	4	-6	-18	-58	-6	
2028	-10	-18	8	2	-8	-18	-58	-8	
2029	-10	-16	8	2	-8	-18	-58	-8	
2030	-10	-14	8	2	-8	-18	-58	-10	
2031	-10	-14	8	0	-8	-18	-58	-10	
2032	-10	-12	8	0	-8	-16	-58	-10	
2033	-10	-12	8	0	-10	-16	-58	-10	
2034	-10	-10	8	0	-10	-16	-56	-10	
2035	-10	-10	8	0	-10	-16	-56	-10	
2036	-10	-8	8	0	-10	-16	-56	-10	
2037	-10	-8	8	0	-10	-14	-54	-8	
2038	-10	-8	8	-2	-10	-14	-54	-8	
2039	-12	-8	8	-2	-10	-14	-52	-6	
2040	-12	-6	8	-2	-10	-14	-52	-6	
2041	-12	-6	8	-2	-12	-14	-50	-4	
2042	-12	-6	6	-2	-12	-14	-50	-4	
2043	-14	-6	6	-2	-12	-12	-50	-2	
2044	-14	-6	6	-2	-12	-12	-50	-2	
2045	-14	-6	6	-2	-12	-12	-48	0	
2046	-12	-6	4	-4	-14	-12	-48	0	
2047	-12	-6	4	-4	-14	-14	-48	0	
2048	-12	-6	4	-4	-14	-14	-48	0	
2049	-12	-4	4	-6	-14	-14	-48	0	
2050	-10	-4	4	-6	-14	-14	-48	0	
2051	-10	-4	4	-6	-14	-14	-48	0	
2052	-10	-4	4	-6	-14	-14	-48	0	
2053	-10	-2	4	-6	-14	-12	-48	0	
2054	-8	-2	4	-6	-14	-12	-48	0	
2055	-8	-2	4	-6	-14	-12	-48	0	
2056	-8	-2	4	-6	-12	-12	-46	0	
2057	-8	0	4	-6	-12	-12	-46	-2	
2058	-8	0	2	-6	-12	-12	-46	-2	
2059	-8	0	2	-6	-12	-12	-46	-2	
2060	-8	0	2	-6	-12	-12	-44	-2	
2061	-8	2	2	-6	-12	-12	-44	-2	
2062	-8	2	0	-6	-12	-12	-44	-2	
2063	-6	2	0	-6	-14	-14	-44	-2	
2064	-6	2	0	-6	-14	-14	-42	-2	
2065	-6	0	-2	-6	-14	-14	-42	-2	
2066	-6	0	-2	-8	-16	-14	-42	-4	
2067	-4	0	-2	-8	-16	-14	-42	-4	
2068	-4	0	-2	-8	-16	-14	-40	-4	
2069	-4	-2	-2	-8	-16	-14	-40	-4	
2070	-6	-2	-2	-8	-18	-14	-40	-4	
2071	-6	-4	-2	-8	-18	-14	-40	-4	
2072	-6	-4	-2	-8	-18	-14	-38	-6	
2073	-6	-4	-2	-8	-18	-14	-38	-6	
2074	-8	-6	-2	-10	-18	-14	-38	-8	
2075	-8	-6	-2	-10	-18	-14	-38	-8	
2076	-8	-6	-2	-10	-18	-12	-38	-8	
2077	-8	-6	-2	-10	-18	-12	-38	-10	
2078	-8	-6	-2	-10	-20	-12	-38	-10	
2079	-8	-6	-2	-10	-20	-12	-38	-12	
2080	-8	-6	-2	-12	-20	-12	-38	-12	
2081	-8	-6	-2	-12	-20	-12	-38	-14	
2082	-8	-6	-2	-12	-20	-12	-38	-14	
2083	-6	-6	-2	-12	-20	-12	-38	-14	
2084	-6	-6	-2	-14	-20	-14	-38	-16	
2085	-6	-6	-2	-14	-22	-14	-38	-16	
2086	-6	-6	-2	-14	-22	-14	-40	-16	
2087	-6	-6	-4	-14	-22	-14	-40	-18	
2088	-6	-8	-4	-16	-22	-14	-40	-18	
2089	-6	-8	-4	-16	-22	-16	-40	-20	
2090	-6	-8	-4	-16	-22	-16	-42	-20	
2091	-6	-8	-4	-16	-24	-16	-42	-20	
2092	-8	-8	-6	-16	-24	-18	-42	-20	
2093	-8	-8	-6	-16	-24	-18	-42	-22	
2094	-10	-10	-6	-16	-24	-18	-42	-22	
2095	-10	-10	-6	-16	-24	-18	-42	-22	
2096	-12	-10	-6	-16	-24	-18	-42	-22	
2097	-12	-10	-6	-16	-24	-20	-40	-22	
2098	-14	-10	-6	-16	-24	-20	-40	-22	
2099	-14	-10	-6	-16	-26	-20	-40	-20	
2100	-14	-10	-6	-16	-26	-20	-40	-20	
2101	-14	-12	-6	-16	-26	-20	-40	-20	
2102	-14	-12	-6	-16	-26	-20	-40	-20	
2103	-14	-12	-4	-16	-26	-20	-40	-20	
2104	-14	-12	-4	-16	-26	-22	-40	-20	
2105	-12	-12	-4	-16	-28	-22	-40	-20	
2106	-12	-12	-4	-16	-28	-22	-42	-20	
2107	-10	-12	-4	-18	-28	-22	-42	-20	
2108	-10	-12	-6	-18	-28	-22	-42	-22	
2109	-10	-12	-6	-18	-30	-24	-42	-22	
2110	-8	-12	-6	-18	-30	-24	-42	-22	
2111	-8	-12	-6	-20	-30	-24	-42	-24	
2112	-8	-10	-6	-20	-30	-24	-42	-24	
2113	-6	-10	-8	-20	-32	-24	-42	-24	
2114	-6	-10	-8	-20	-32	-24	-42	-26	
2115	-6	-10	-8	-20	-32	-24	-44	-26	
2116	-6	-10	-8	-20	-32	-24	-44	-26	
2117	-6	-10	-8	-20	-32	-24	-44	-28	
2118	-8	-10	-8	-20	-32	-24	-44	-28	
2119	-8	-10	-8	-20	-32	-24	-44	-28	
2120	-8	-10	-8	-20	-32	-24	-44	-28	
2121	-10	-10	-8	-20	-32	-24	-44	-30	
2122	-10	-10	-8	-20	-32	-24	-44	-30	
2123	-12	-10	-8	-20	-32	-24	-46	-30	
2124	-12	-10	-8	-20	-32	-24	-46	-30	
2125	-12	-8	-8	-20	-32	-24	-46	-32	
2126	-12	-8	-8	-20	-30	-24	-46	-32	
2127	-14	-8	-8	-20	-30	-24	-46	-32	
2128	-14	-8	-8	-20	-30	-24	-46	-32	
2129	-14	-8	-8	-20	-30	-24	-46	-34	
2130	-14	-8	-8	-20	-30	-26	-46	-34	
2131	-14	-8	-8	-20	-30	-26	-46	-34	
2132	-14	-10	-8	-20	-30	-26	-44	-36	
2133	-12	-10	-8	-20	-30	-26	-44	-36	
2134	-12	-10	-8	-22	-30	-28	-44	-36	
2135	-12	-10	-8	-22	-30	-28	-44	-38	
2136	-10	-10	-8	-22	-30	-28	-42	-38	
2137	-10	-10	-8	-22	-30	-28	-42	-38	
2138	-10	-10	-10	-22	-30	-28	-42	-38	
2139	-8	-10	-10	-22	-30	-28	-40	-40	
2140	-8	-8	-10	-22	-30	-28	-40	-40	
2141	-8	-8	-10	-22	-30	-28	-38	-40	
2142	-8	-6	-10	-22	-30	-26	-38	-40	
2143	-6	-4	-10	-22	-30	-26	-38	-40	
2144	-6	-2	-10	-22	-28	-24	-36	-40	
2145	-6	0	-10	-20	-28	-24	-36	-38	
2146	-6	0	-8	-20	-28	-22	-36	-38	
2147	-6	2	-8	-20	-26	-20	-34	-38	
2148	-6	4	-8	-18	-26	-18	-34	-36	
2149	-6	6	-6	-18	-24	-18	-34	-36	
2150	-6	8	-6	-16	-22	-16	-32	-36	
2151	-6	8	-6	-16	-22	-14	-32	-36	
2152	-6	10	-6	-14	-20	-14	-32	-34	
2153	-4	10	-6	-14	-20	-14	-30	-34	
2154	-4	12	-6	-12	-18	-12	-30	-34	
2155	-4	12	-6	-12	-18	-12	-30	-34	
2156	-4	12	-6	-12	-18	-12	-28	-32	
2157	-4	14	-8	-12	-16	-10	-28	-32	
2158	-4	14	-8	-12	-16	-10	-26	-32	
2159	-4	16	-10	-12	-16	-10	-26	-30	
2160	-4	18	-12	-12	-16	-10	-24	-30	
2161	-4	18	-14	-14	-16	-8	-22	-28	
2162	-2	20	-16	-14	-16	-8	-22	-28	
2163	-2	22	-18	-16	-16	-8	-20	-26	
2164	-2	24	-20	-18	-16	-6	-18	-24	
2165	-2	26	-22	-18	-18	-6	-18	-24	
2166	-2	28	-24	-20	-18	-6	-16	-22	
2167	-2	30	-26	-20	-18	-6	-16	-20	
2168	0	30	-28	-22	-18	-4	-14	-20	
2169	0	32	-28	-22	-18	-4	-14	-18	
2170	2	32	-30	-22	-18	-4	-14	-18	
2171	2	30	-30	-22	-20	-4	-14	-16	
2172	4	30	-32	-22	-20	-4	-14	-16	
2173	6	28	-32	-22	-20	-4	-14	-16	
2174	6	26	-32	-22	-20	-4	-14	-16	
2175	8	26	-32	-24	-22	-6	-14	-18	
2176	8	24	-34	-24	-22	-8	-16	-18	
2177	8	22	-34	-24	-24	-8	-16	-20	
2178	8	20	-34	-24	-24	-10	-18	-22	
2179	8	18	-34	-26	-26	-12	-18	-24	
2180	8	16	-34	-26	-28	-14	-20	-26	
2181	8	16	-34	-28	-30	-16	-20	-28	
2182	6	14	-34	-28	-32	-18	-22	-30	
2183	4	12	-32	-28	-32	-18	-24	-32	
2184	4	10	-32	-30	-34	-20	-24	-34	
2185	2	8	-30	-30	-34	-22	-26	-36	
2186	0	6	-28	-30	-36	-22	-28	-38	
2187	-2	4	-28	-30	-36	-24	-28	-40	
2188	-4	2	-26	-30	-36	-24	-30	-42	
2189	-6	-2	-24	-28	-36	-26	-32	-44	
2190	-6	-4	-22	-28	-38	-26	-32	-46	
2191	-8	-8	-20	-28	-38	-28	-34	-48	
2192	-10	-10	-18	-26	-38	-30	-36	-50	
2193	-10	-14	-16	-26	-38	-30	-36	-52	
2194	-12	-16	-16	-26	-38	-32	-38	-54	
2195	-12	-18	-14	-24	-40	-32	-40	-56	
2196	-12	-20	-14	-24	-40	-34	-40	-58	
2197	-14	-22	-14	-24	-40	-34	-42	-60	
2198	-14	-24	-14	-24	-40	-36	-42	-62	
2199	-14	-24	-14	-24	-42	-36	-44	-64	
2200	-16	-24	-12	-24	-42	-38	-44	-64	
2201	-16	-24	-12	-24	-42	-38	-44	-66	
2202	-18	-26	-12	-24	-42	-38	-46	-66	
2203	-18	-26	-12	-24	-42	-38	-46	-68	
2204	-20	-26	-12	-24	-42	-38	-46	-68	
2205	-20	-26	-10	-24	-42	-40	-46	-68	
2206	-22	-28	-10	-24	-40	-40	-46	-68	
2207	-22	-28	-10	-22	-40	-40	-46	-70	
2208	-24	-30	-8	-22	-40	-40	-46	-70	
2209	-24	-32	-8	-22	-40	-40	-46	-70	
2210	-26	-32	-6	-22	-40	-40	-46	-70	
2211	-26	-34	-6	-22	-38	-40	-46	-70	
2212	-26	-34	-6	-22	-38	-40	-46	-72	
2213	-26	-36	-4	-20	-38	-40	-46	-72	
2214	-28	-36	-4	-20	-38	-40	-46	-72	
2215	-28	-38	-4	-20	-38	-40	-44	-72	
2216	-26	-38	-4	-20	-38	-40	-44	-72	
2217	-26	-38	-4	-20	-38	-40	-44	-72	
2218	-26	-38	-4	-20	-38	-40	-44	-72	
2219	-26	-38	-6	-20	-38	-40	-44	-72	
2220	-24	-38	-6	-20	-38	-40	-44	-72	
2221	-24	-36	-6	-20	-38	-40	-44	-72	
2222	-24	-36	-6	-20	-40	-40	-44	-72	
2223	-22	-36	-8	-20	-40	-40	-44	-72	
2224	-22	-34	-8	-20	-40	-40	-44	-72	
2225	-24	-34	-8	-20	-42	-42	-44	-72	
2226	-24	-32	-6	-20	-42	-42	-46	-72	
2227	-26	-32	-6	-20	-42	-44	-48	-72	
2228	-26	-30	-4	-20	-42	-44	-48	-74	
2229	-28	-28	-2	-18	-42	-44	-50	-74	
2230	-30	-26	0	-16	-40	-44	-50	-74	
2231	-32	-22	2	-12	-38	-42	-50	-74	
2232	-34	-18	4	-8	-34	-38	-46	-74	
2233	-32	-14	6	-4	-26	-32	-42	-72	
2234	-30	-6	8	2	-18	-22	-34	-68	
2235	-26	2	6	6	-6	-10	-22	-64	
2236	-18	14	2	12	6	8	-4	-54	
2237	-8	28	-4	16	22	30	18	-42	
2238	6	44	-12	16	38	54	46	-28	
2239	22	64	-26	16	54	84	78	-8	
2240	42	84	-42	12	70	114	114	16	
2241	64	108	-64	6	86	146	154	44	
2242	88	130	-88	-6	96	176	194	74	
2243	112	154	-114	-22	104	204	234	104	
2244	136	174	-142	-42	104	228	268	136	
2245	158	192	-170	-68	98	244	300	166	
2246	176	204	-198	-96	84	254	322	194	
2247	192	210	-224	-128	60	252	334	216	
2248	202	210	-246	-162	30	240	336	232	
2249	206	202	-262	-196	-8	218	328	242	
2250	204	188	-276	-230	-52	186	308	242	
2251	196	166	-282	-262	-102	146	276	236	
2252	182	140	-282	-292	-152	100	238	220	
2253	164	108	-276	-316	-202	50	192	198	
2254	142	76	-264	-336	-250	-2	142	168	
2255	116	40	-248	-350	-294	-52	90	136	
2256	90	8	-230	-356	-330	-98	40	102	
2257	64	-24	-208	-356	-356	-138	-6	66	
2258	40	-50	-184	-348	-372	-170	-46	32	
2259	18	-70	-160	-334	-380	-194	-78	2	
2260	-2	-86	-138	-316	-376	-208	-104	-26	
2261	-16	-98	-116	-292	-362	-214	-122	-48	
2262	-28	-102	-96	-266	-342	-212	-130	-66	
2263	-36	-102	-78	-236	-314	-202	-134	-80	
2264	-42	-98	-62	-206	-282	-186	-130	-88	
2265	-42	-92	-50	-176	-246	-168	-122	-92	
2266	-42	-84	-38	-146	-212	-148	-112	-94	
2267	-40	-74	-28	-120	-178	-126	-102	-94	
2268	-36	-64	-22	-94	-146	-106	-90	-92	
2269	-32	-54	-16	-72	-116	-88	-78	-90	
2270	-28	-46	-10	-54	-92	-72	-68	-86	
