samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1755	-18	-7	6	-21	-10	-2	5	-7	
1756	-22	-11	1	-26	-16	-8	0	-12	
1757	-4	8	0	-24	-12	-4	4	-10	
1758	-11	20	3	-17	-7	4	12	-5	
1759	-16	17	5	-17	-6	4	11	-6	
1760	-17	-3	-3	-26	-16	-6	-2	-14	
1761	-14	-3	1	-20	-12	-2	0	-10	
1762	9	-9	2	-19	-12	-9	-12	-12	
1763	3	-14	6	-14	-6	-5	-13	-8	
1764	-14	-16	13	-9	0	1	-6	-2	
1765	-12	-18	16	-9	1	2	-3	-2	
1766	-18	-18	10	-10	-1	4	1	-3	
1767	-21	-20	3	-16	-6	-2	-3	-6	
1768	-16	-12	10	-11	-4	-2	-3	-5	
1769	-10	-6	9	-9	-3	-1	-4	-4	
1770	-7	-4	5	-16	-7	-4	-6	-6	
1771	-6	15	9	-10	-3	4	7	0	
1772	5	32	3	-16	-3	10	14	0	
1773	-1	18	-3	-23	-12	4	9	-8	
1774	-4	8	-4	-27	-15	-1	5	-11	
1775	-26	10	9	-11	0	7	12	1	
1776	-13	11	8	-10	-3	-1	2	-1	
1777	-12	4	0	-16	-8	-5	-5	-9	
1778	-11	5	-2	-15	-7	-3	-5	-10	
1779	-13	-3	1	-13	-6	-3	-7	-11	
1780	-9	-2	4	-12	-5	-2	-5	-11	
1781	1	8	2	-14	-6	2	1	-8	
1782	-2	17	2	-13	-4	9	11	-2	
1783	-9	21	7	-12	-2	12	17	1	
1784	-2	24	9	-10	0	10	16	0	
1785	-5	14	10	-13	-4	2	8	-4	
1786	-3	14	7	-14	-3	6	10	-4	
1787	-3	13	5	-14	-5	9	10	-1	
1788	-4	15	6	-13	-4	10	8	1	
1789	6	15	2	-18	-8	3	2	-2	
1790	-4	3	-5	-25	-15	-8	-6	-11	
1791	0	11	-4	-18	-10	-4	-1	-9	
1792	-1	12	-3	-17	-10	0	2	-9	
1793	-14	8	2	-13	-4	7	6	-4	
1794	-20	-2	5	-11	-2	4	2	-3	
1795	-15	-6	11	-8	0	2	1	-1	
1796	-10	-10	11	-9	-1	2	0	-1	
1797	-2	-6	3	-15	-6	3	1	-3	
1798	-1	10	5	-13	-4	7	8	0	
1799	-10	11	5	-13	-4	8	11	2	
1800	-21	6	3	-16	-7	7	9	-4	
1801	-5	13	0	-20	-11	1	7	-9	
1802	-1	9	-8	-26	-16	-4	2	-13	
1803	-15	11	-4	-17	-7	8	14	-7	
1804	-2	19	5	-9	1	11	15	-3	
1805	-2	4	1	-17	-6	2	6	-9	
1806	-3	-3	3	-16	-6	-1	1	-9	
1807	-2	-4	-5	-19	-7	-2	0	-6	
1808	-4	7	-3	-15	-6	1	4	-1	
1809	-14	5	3	-19	-9	-1	1	-1	
1810	-9	16	8	-16	-6	3	4	0	
1811	-8	18	7	-16	-5	2	4	-2	
1812	-7	13	5	-18	-9	-2	-1	-7	
1813	3	15	5	-18	-10	-5	-4	-8	
1814	-1	8	-1	-23	-12	-7	-3	-11	
1815	-12	5	-3	-20	-11	0	5	-11	
1816	-21	8	3	-19	-8	6	12	-8	
1817	-21	4	8	-19	-7	5	9	-6	
1818	-4	8	6	-20	-9	-1	3	-7	
1819	-5	-5	3	-22	-13	-7	-5	-10	
1820	-14	-10	0	-28	-18	-10	-6	-14	
1821	-12	9	4	-23	-13	-1	6	-8	
1822	6	22	-1	-23	-13	0	9	-8	
1823	-5	15	-5	-24	-14	-3	8	-7	
1824	-11	2	-5	-25	-16	-5	3	-9	
1825	-22	-11	4	-18	-10	-4	-1	-5	
1826	-9	-8	6	-17	-11	-4	-1	-5	
1827	1	-5	0	-21	-14	-6	-5	-11	
1828	9	7	-3	-21	-13	-3	-3	-10	
1829	1	12	10	-15	-8	3	4	-6	
1830	-24	-5	11	-16	-10	3	3	-6	
1831	-32	-19	5	-21	-15	-6	-4	-10	
1832	-23	-10	3	-22	-15	-2	2	-8	
1833	-14	10	0	-22	-12	9	16	-6	
1834	-5	15	6	-17	-9	4	13	-4	
1835	-12	1	3	-21	-14	-7	4	-8	
1836	-6	1	2	-25	-17	-6	1	-8	
1837	6	7	3	-23	-16	-2	2	-5	
1838	-8	-2	0	-22	-15	1	1	-6	
1839	-14	-10	0	-22	-15	-3	-2	-8	
1840	-5	-2	7	-17	-14	-5	-3	-8	
1841	-12	-18	3	-22	-19	-11	-9	-13	
1842	-29	-24	0	-25	-20	-8	-5	-13	
1843	-22	-18	4	-22	-18	-7	-4	-12	
1844	-10	-11	6	-21	-18	-7	-5	-10	
1845	-20	-19	2	-26	-22	-6	-4	-14	
1846	-6	4	2	-24	-19	0	4	-12	
1847	5	12	0	-23	-17	1	3	-9	
1848	3	7	-2	-24	-18	-2	-2	-11	
1849	1	7	3	-25	-21	-9	-5	-12	
1850	1	3	-7	-33	-31	-12	-7	-19	
1851	-1	13	-9	-34	-32	-7	-1	-19	
1852	-13	15	-2	-31	-26	-5	1	-14	
1853	-9	18	4	-24	-19	-4	1	-9	
1854	-9	4	3	-24	-20	-11	-7	-14	
1855	-18	-10	4	-22	-19	-12	-10	-12	
1856	-7	-8	3	-25	-19	-8	-5	-11	
1857	-10	-5	4	-22	-16	-1	2	-8	
1858	-4	8	10	-15	-10	8	8	-3	
1859	-15	4	12	-17	-13	8	7	-7	
1860	-4	7	9	-23	-20	0	0	-11	
1861	-8	-1	2	-28	-23	-7	-5	-12	
1862	-22	-5	6	-28	-21	-4	-1	-10	
1863	-20	0	5	-28	-21	-3	2	-9	
1864	-10	11	2	-28	-21	-1	8	-8	
1865	-22	16	5	-24	-13	8	17	-2	
1866	-13	18	8	-20	-10	8	12	-3	
1867	-16	19	8	-20	-12	7	11	-6	
1868	-2	33	5	-18	-10	9	11	-3	
1869	-1	36	4	-17	-10	11	13	-3	
1870	2	31	-2	-17	-11	11	12	-5	
1871	-4	29	-1	-14	-8	10	14	-1	
1872	-17	16	2	-16	-8	7	10	1	
1873	-9	17	2	-16	-7	10	12	3	
1874	16	40	5	-11	0	22	23	9	
1875	28	47	-2	-12	0	20	23	6	
1876	24	37	-6	-19	-8	5	10	-3	
1877	5	19	-13	-24	-16	-2	3	-9	
1878	4	25	-10	-21	-15	1	4	-6	
1879	12	32	-9	-20	-14	5	4	-5	
1880	20	37	-13	-19	-15	4	4	-4	
1881	2	26	-16	-21	-17	2	4	-4	
1882	-15	14	-21	-24	-18	2	6	-3	
1883	-5	20	-19	-26	-18	2	9	-3	
1884	18	34	-32	-30	-20	4	12	-6	
1885	12	42	-39	-34	-22	5	16	-2	
1886	27	65	-39	-30	-18	10	24	5	
1887	25	73	-38	-24	-13	14	27	13	
1888	21	72	-38	-21	-11	17	25	16	
1889	26	71	-48	-31	-20	10	21	7	
1890	30	77	-47	-32	-22	8	23	7	
1891	18	70	-44	-32	-23	8	23	9	
1892	14	61	-47	-36	-26	2	15	7	
1893	25	59	-38	-31	-21	0	9	10	
1894	34	54	-37	-28	-21	-1	6	8	
1895	33	47	-39	-31	-26	-1	8	7	
1896	21	38	-42	-36	-31	0	8	5	
1897	38	44	-43	-36	-34	-8	1	3	
1898	66	65	-39	-34	-30	-7	4	6	
1899	34	43	-36	-36	-35	-12	-1	0	
1900	8	31	-34	-36	-38	-13	1	-2	
1901	8	28	-38	-42	-42	-15	1	-8	
1902	8	27	-32	-40	-41	-16	0	-8	
1903	2	20	-29	-40	-40	-15	0	-9	
1904	5	19	-20	-36	-36	-10	3	-7	
1905	12	15	-14	-32	-33	-13	-2	-7	
1906	-10	7	-6	-28	-28	-7	2	-5	
1907	-9	1	-11	-36	-35	-11	-1	-13	
1908	-4	9	-5	-30	-30	-11	0	-8	
1909	-7	5	-7	-33	-33	-15	-6	-8	
1910	-13	-6	-6	-35	-37	-21	-15	-14	
1911	-26	-21	-3	-34	-37	-26	-22	-21	
1912	-14	-14	0	-31	-34	-23	-19	-23	
1913	-8	-10	-4	-31	-35	-22	-17	-22	
1914	-12	-22	-4	-31	-36	-24	-21	-27	
1915	-22	-29	0	-28	-35	-24	-21	-29	
1916	-15	-16	8	-25	-29	-18	-14	-22	
1917	-12	-16	8	-25	-29	-14	-12	-23	
1918	-16	-13	6	-29	-32	-11	-6	-25	
1919	-22	-6	6	-31	-31	-9	-3	-22	
1920	-29	-12	0	-37	-38	-16	-9	-26	
1921	-22	-12	-1	-33	-37	-21	-14	-27	
1922	-18	0	5	-27	-31	-15	-7	-18	
1923	-11	-7	-1	-30	-34	-21	-14	-21	
1924	-22	-19	-2	-32	-37	-20	-17	-27	
1925	1	-6	5	-25	-32	-17	-14	-27	
1926	-22	-16	10	-27	-32	-18	-13	-27	
1927	-52	-30	15	-25	-31	-18	-14	-27	
1928	-26	-22	5	-30	-36	-24	-21	-35	
1929	-17	-2	11	-22	-28	-12	-9	-26	
1930	-23	1	14	-19	-23	-4	-5	-19	
1931	-29	-9	12	-21	-26	-7	-7	-22	
1932	-26	-18	9	-25	-31	-16	-13	-27	
1933	-21	-18	8	-25	-32	-21	-18	-27	
1934	-25	-16	6	-26	-33	-17	-12	-28	
1935	-19	-4	1	-28	-35	-15	-5	-28	
1936	-14	5	6	-28	-35	-17	-7	-28	
1937	-17	-1	7	-28	-37	-21	-15	-32	
1938	-17	-7	8	-27	-36	-20	-18	-33	
1939	-26	-11	13	-20	-30	-15	-16	-28	
1940	-25	-16	9	-24	-33	-16	-17	-30	
1941	-6	-13	2	-29	-37	-17	-16	-32	
1942	-25	-23	6	-28	-36	-18	-13	-30	
1943	-42	-21	15	-22	-31	-14	-6	-26	
1944	-34	-12	11	-27	-35	-15	-4	-27	
1945	-28	-15	5	-31	-39	-22	-10	-33	
1946	-25	-14	5	-29	-39	-23	-15	-32	
1947	-24	-13	9	-26	-36	-23	-19	-30	
1948	-22	-10	9	-23	-34	-18	-16	-28	
1949	-14	-10	5	-28	-36	-18	-14	-30	
1950	-25	-16	6	-28	-35	-15	-16	-31	
1951	-16	-5	15	-19	-27	-9	-11	-27	
1952	-16	-11	15	-23	-30	-15	-14	-32	
1953	-21	-19	11	-29	-35	-22	-18	-35	
1954	-26	-7	16	-26	-29	-12	-7	-29	
1955	-34	2	23	-22	-26	-6	-2	-28	
1956	-22	-1	25	-25	-32	-16	-15	-39	
1957	-30	-18	31	-21	-29	-20	-23	-49	
1958	-58	-32	45	-6	-17	-11	-18	-45	
1959	-56	-27	52	7	-4	1	-6	-37	
1960	-55	-34	55	16	3	8	2	-37	
1961	-56	-46	66	28	15	13	4	-38	
1962	-54	-64	60	36	19	12	1	-43	
1963	-28	-71	50	43	24	13	4	-39	
1964	-2	-57	37	57	39	32	31	-20	
1965	35	-27	11	66	57	57	66	0	
1966	105	45	-31	70	74	93	120	33	
1967	161	129	-70	78	97	139	185	80	
1968	170	181	-101	94	127	182	243	128	
1969	212	236	-132	105	154	216	288	164	
1970	245	253	-143	126	187	245	308	176	
1971	255	217	-113	166	227	264	295	160	
1972	255	122	-64	212	258	262	242	104	
1973	244	23	-29	234	261	236	174	50	
1974	226	-32	-14	226	242	201	117	18	
1975	214	-72	-5	180	192	155	60	-12	
1976	178	-97	5	139	147	120	21	-26	
1977	131	-117	14	99	101	88	-11	-42	
1978	97	-126	32	44	41	45	-48	-61	
1979	36	-156	34	-28	-38	-17	-93	-84	
1980	11	-147	26	-82	-97	-60	-110	-87	
1981	-14	-133	22	-111	-129	-80	-110	-85	
1982	-38	-123	27	-122	-141	-87	-106	-82	
1983	-61	-127	31	-126	-149	-94	-109	-82	
1984	-76	-137	33	-125	-153	-107	-118	-85	
1985	-74	-142	37	-119	-155	-118	-123	-89	
1986	-81	-154	36	-113	-157	-129	-127	-95	
1987	-102	-165	34	-104	-150	-128	-124	-97	
1988	-78	-138	45	-85	-130	-118	-112	-88	
1989	-82	-126	54	-69	-113	-106	-101	-76	
1990	-74	-119	47	-61	-100	-91	-88	-74	
1991	-64	-99	42	-46	-81	-70	-69	-65	
1992	-46	-77	35	-35	-65	-54	-53	-55	
1993	-39	-59	30	-27	-54	-41	-39	-44	
1994	-38	-56	20	-25	-48	-31	-28	-42	
1995	-26	-45	23	-17	-38	-24	-22	-37	
1996	-11	-34	27	-11	-30	-20	-21	-30	
1997	-11	-46	22	-14	-34	-25	-29	-34	
1998	-19	-58	20	-15	-31	-23	-30	-37	
1999	-25	-53	21	-11	-26	-14	-21	-34	
2000	-25	-58	15	-13	-28	-21	-24	-38	
2001	-15	-53	16	-10	-28	-21	-24	-36	
2002	-20	-46	18	-2	-21	-11	-13	-29	
2003	-32	-51	17	-2	-22	-9	-10	-28	
2004	-29	-51	16	-7	-26	-14	-13	-31	
2005	-22	-42	18	-4	-24	-16	-14	-29	
2006	-15	-30	25	-1	-20	-13	-14	-27	
2007	-24	-32	28	-2	-19	-13	-14	-26	
2008	-32	-38	27	-3	-19	-10	-16	-27	
2009	-24	-37	25	-5	-18	-10	-13	-28	
2010	-8	-31	20	-6	-18	-10	-11	-29	
2011	-12	-39	14	-9	-22	-13	-12	-31	
2012	-13	-39	12	-8	-20	-11	-10	-28	
2013	-17	-33	20	0	-14	-8	-7	-22	
2014	-22	-36	21	-1	-14	-9	-11	-26	
2015	-13	-26	26	2	-10	-5	-7	-24	
2016	-9	-24	24	0	-11	-6	-6	-24	
2017	-15	-34	13	-9	-18	-12	-11	-28	
2018	-3	-26	13	-8	-15	-11	-11	-26	
2019	4	-17	19	-3	-9	-7	-8	-23	
2020	-2	-28	19	-2	-10	-8	-13	-26	
2021	-9	-33	19	0	-9	-7	-14	-24	
2022	-8	-33	18	1	-9	-4	-12	-22	
2023	-11	-35	14	-1	-11	-5	-11	-22	
2024	-7	-32	16	4	-10	-6	-9	-22	
2025	-17	-39	14	0	-11	-7	-9	-24	
2026	-12	-36	11	-4	-14	-7	-8	-25	
2027	-17	-22	22	5	-6	3	4	-15	
2028	-16	-25	19	1	-10	1	3	-16	
2029	-9	-18	20	1	-7	1	3	-14	
2030	-10	-25	17	0	-12	-6	-6	-18	
2031	-12	-32	15	1	-13	-11	-11	-22	
2032	-5	-30	12	-1	-14	-10	-13	-24	
2033	-16	-28	15	2	-11	-5	-9	-20	
2034	-14	-20	16	3	-8	-3	-5	-19	
2035	0	-13	10	2	-11	-4	-4	-21	
2036	-7	-24	1	-4	-16	-8	-8	-24	
2037	-1	-25	-2	-8	-18	-12	-10	-25	
2038	-4	-19	5	-2	-12	-7	-6	-20	
2039	-11	-17	6	1	-10	-6	-4	-20	
2040	-12	-22	5	-1	-14	-8	-7	-24	
2041	-3	-12	11	2	-11	-4	-5	-20	
2042	-7	-16	9	0	-13	-6	-7	-22	
2043	-6	-14	10	0	-14	-7	-7	-22	
2044	5	0	11	3	-10	-3	-3	-18	
2045	13	7	12	6	-8	-2	-3	-16	
2046	11	-1	9	2	-11	-7	-9	-18	
2047	6	-4	6	2	-11	-7	-7	-18	
2048	5	-11	-1	-3	-16	-12	-13	-25	
2049	1	-19	-4	-4	-18	-14	-15	-26	
2050	-3	-16	0	0	-15	-8	-10	-23	
2051	14	4	7	8	-8	-2	-3	-16	
2052	13	2	6	8	-10	-3	-3	-14	
2053	16	3	7	9	-10	-3	-3	-14	
2054	1	-7	4	6	-11	-5	-4	-17	
2055	3	-18	-2	2	-15	-10	-11	-21	
2056	-11	-16	8	11	-7	-1	-3	-12	
2057	9	-6	13	12	-5	1	-2	-12	
2058	12	-9	7	7	-8	-1	-3	-14	
2059	9	-12	-2	3	-13	-4	-4	-17	
2060	-1	-17	-2	4	-12	-5	-3	-14	
2061	-3	-8	5	10	-8	-2	0	-7	
2062	-1	1	7	13	-5	2	1	-5	
2063	6	-7	-1	9	-10	-3	-7	-14	
2064	4	-17	-7	5	-13	-7	-11	-18	
2065	5	-20	-4	9	-8	-6	-9	-18	
2066	7	-13	5	15	-3	0	-3	-12	
2067	11	-6	4	14	-3	2	1	-9	
2068	23	-6	-5	9	-7	-1	-2	-13	
2069	19	-9	-2	12	-4	-1	-3	-9	
2070	18	-11	-2	10	-6	-3	-6	-9	
2071	24	3	0	16	-2	0	-1	-4	
2072	17	-9	-6	10	-8	-7	-8	-11	
2073	4	-26	-8	6	-12	-13	-15	-17	
2074	12	-20	-3	9	-8	-8	-13	-15	
2075	12	-16	1	12	-4	-5	-8	-11	
2076	13	-15	1	13	-4	-5	-7	-8	
2077	16	-16	-1	12	-5	-10	-11	-7	
2078	16	-18	1	13	-6	-12	-13	-9	
2079	20	-21	-3	10	-8	-16	-17	-12	
2080	16	-26	-5	8	-10	-16	-20	-15	
2081	20	-23	-7	8	-11	-17	-17	-14	
2082	33	-13	-10	6	-14	-19	-18	-16	
2083	21	-11	-5	7	-12	-16	-14	-12	
2084	8	-16	-4	6	-15	-19	-16	-14	
2085	13	-16	-5	2	-19	-22	-21	-18	
2086	12	-5	0	8	-11	-16	-16	-10	
2087	14	-8	-1	2	-17	-25	-23	-15	
2088	22	-3	-2	2	-18	-27	-26	-15	
2089	13	-11	-3	1	-19	-28	-26	-16	
2090	22	-8	-3	3	-18	-26	-24	-14	
2091	8	-18	-3	3	-19	-28	-25	-14	
2092	21	-20	-6	-3	-25	-34	-34	-19	
2093	22	-21	-8	-5	-28	-37	-37	-21	
2094	3	-28	-4	-4	-25	-36	-36	-18	
2095	12	-31	-5	-7	-29	-39	-40	-23	
2096	21	-27	-5	-6	-28	-37	-38	-21	
2097	34	-22	-9	-8	-31	-39	-39	-23	
2098	13	-19	-3	-2	-23	-31	-30	-14	
2099	17	-25	-7	-9	-29	-41	-37	-18	
2100	14	-25	-5	-10	-29	-42	-37	-18	
2101	3	-26	-4	-7	-28	-37	-32	-16	
2102	6	-29	-8	-12	-33	-41	-36	-21	
2103	9	-32	-12	-16	-37	-45	-39	-26	
2104	20	-9	-1	-4	-24	-30	-27	-16	
2105	-3	-16	3	-1	-21	-25	-22	-14	
2106	7	-20	-4	-8	-27	-31	-27	-20	
2107	18	-15	-7	-10	-28	-31	-27	-21	
2108	3	-24	-11	-15	-29	-31	-26	-22	
2109	0	-21	-10	-15	-27	-29	-24	-20	
2110	9	-5	-4	-8	-21	-21	-16	-14	
2111	11	-4	-5	-7	-21	-21	-15	-14	
2112	13	-12	-9	-11	-26	-25	-19	-21	
2113	-4	-17	-7	-9	-22	-20	-16	-17	
2114	5	1	1	1	-13	-9	-7	-9	
2115	17	7	6	0	-11	-7	-5	-9	
2116	-1	-3	5	-3	-10	-3	-2	-8	
2117	8	-1	3	-6	-11	-3	0	-11	
2118	0	0	7	-4	-8	1	5	-8	
2119	0	0	7	-6	-10	-2	5	-9	
2120	4	-5	-4	-14	-17	-9	-2	-14	
2121	-21	-19	-8	-15	-19	-11	-5	-14	
2122	-26	-17	-1	-9	-14	-8	-3	-12	
2123	-12	-8	4	-6	-10	-4	-1	-11	
2124	10	8	8	0	-5	3	6	-9	
2125	13	5	9	-2	-6	2	5	-10	
2126	5	-14	5	-8	-13	-6	-3	-18	
2127	-4	-17	2	-11	-12	-6	-3	-17	
2128	3	-5	8	-7	-8	-2	2	-12	
2129	1	-3	9	-9	-8	-2	2	-12	
2130	-26	-11	10	-9	-8	-1	4	-10	
2131	-31	-10	8	-11	-9	-1	4	-12	
2132	-9	6	7	-8	-8	-1	6	-12	
2133	1	15	8	-8	-9	0	7	-13	
2134	3	4	3	-15	-16	-7	-1	-21	
2135	3	2	4	-14	-15	-5	-1	-23	
2136	4	2	4	-14	-13	-3	-1	-22	
2137	2	0	2	-14	-14	-3	0	-23	
2138	2	0	1	-19	-16	-6	-2	-25	
2139	-5	-3	5	-17	-12	-5	-1	-22	
2140	-15	-6	7	-15	-11	-5	-2	-21	
2141	-7	-2	4	-15	-13	-7	-5	-24	
2142	-3	3	5	-13	-11	-4	-1	-21	
2143	-17	-3	5	-14	-13	-4	-2	-22	
2144	-27	-3	11	-10	-11	-2	-1	-20	
2145	-4	8	13	-9	-9	-1	1	-20	
2146	7	14	14	-9	-8	1	3	-20	
2147	-10	-8	5	-18	-15	-6	-5	-29	
2148	-15	-15	1	-21	-17	-10	-10	-30	
2149	-21	-7	3	-18	-13	-7	-6	-26	
2150	-14	6	6	-16	-9	-5	-4	-22	
2151	-3	7	3	-20	-14	-11	-8	-28	
2152	-10	-5	-3	-25	-21	-17	-15	-35	
2153	0	6	3	-19	-16	-10	-8	-29	
2154	-17	7	10	-12	-9	-3	-3	-22	
2155	-13	0	7	-15	-12	-6	-6	-28	
2156	-16	-3	8	-14	-10	-3	-4	-29	
2157	-7	9	13	-10	-5	4	4	-21	
2158	-12	5	11	-12	-5	1	2	-23	
2159	-18	6	12	-11	-4	1	3	-22	
2160	-22	1	5	-16	-9	-6	-2	-26	
2161	-20	1	2	-19	-11	-8	-4	-27	
2162	-14	4	2	-18	-11	-8	-3	-27	
2163	-7	8	6	-15	-8	-5	-3	-25	
2164	-15	1	6	-14	-9	-4	-4	-30	
2165	6	-6	-3	-21	-18	-13	-14	-40	
2166	-3	-7	5	-16	-12	-8	-9	-34	
2167	-20	-5	12	-8	-3	-1	-1	-25	
2168	-8	6	8	-10	-2	1	2	-23	
2169	-13	1	4	-14	-5	0	1	-24	
2170	-13	4	4	-11	-3	1	3	-24	
2171	-13	5	4	-12	-2	1	3	-24	
2172	-6	11	3	-11	-1	1	2	-23	
2173	2	12	1	-14	-4	-2	-1	-27	
2174	-10	9	7	-8	-1	1	4	-26	
2175	-13	10	12	-5	2	4	6	-24	
2176	-10	5	9	-10	-2	2	4	-30	
2177	-5	6	6	-14	-4	0	2	-31	
2178	-4	11	4	-14	-3	0	2	-30	
2179	1	16	1	-14	-3	0	2	-28	
2180	-21	6	3	-12	0	2	3	-25	
2181	-42	-7	0	-14	-2	1	1	-27	
2182	-1	13	-3	-15	-3	-1	-1	-27	
2183	19	27	1	-12	1	2	3	-24	
2184	5	11	-3	-15	-2	0	0	-28	
2185	9	11	-2	-15	-3	1	0	-28	
2186	-4	2	-5	-17	-5	-1	-1	-30	
2187	-20	8	6	-8	5	7	8	-21	
2188	-14	6	3	-10	3	3	5	-23	
2189	-18	2	0	-12	1	-1	3	-26	
2190	-4	25	8	-3	10	9	10	-17	
2191	-12	21	6	-7	7	6	9	-19	
2192	-23	0	-4	-17	-1	-2	0	-29	
2193	-15	2	-7	-19	-4	-4	-2	-29	
2194	-19	-3	-7	-18	-4	-3	-1	-28	
2195	-13	-4	-5	-17	-3	-2	-1	-28	
2196	9	8	1	-13	0	3	2	-23	
2197	5	15	10	-6	6	10	11	-16	
2198	-13	3	5	-9	4	8	9	-18	
2199	-24	-11	-3	-13	-2	3	4	-23	
2200	-7	9	2	-9	3	8	10	-18	
2201	15	26	5	-9	6	10	12	-15	
2202	13	21	2	-12	3	7	10	-16	
2203	-6	14	8	-6	9	10	13	-12	
2204	-13	5	8	-7	7	8	12	-14	
2205	-4	2	3	-11	2	4	7	-20	
2206	18	5	1	-14	-1	1	4	-25	
2207	5	-4	2	-14	-2	2	4	-25	
2208	-3	-4	1	-14	-2	5	7	-24	
2209	-13	-3	2	-11	1	8	11	-19	
2210	-8	2	2	-11	2	7	11	-16	
2211	0	-1	-6	-19	-5	0	5	-22	
2212	8	6	-5	-18	-4	0	5	-20	
2213	-7	-6	-4	-18	-4	0	3	-21	
2214	-8	-12	-2	-18	-5	-1	1	-21	
2215	-21	-6	11	-9	5	7	11	-12	
2216	-3	2	10	-10	4	5	10	-14	
2217	-9	-4	8	-11	2	3	8	-16	
2218	-21	-6	8	-10	4	6	9	-15	
2219	-3	6	6	-9	4	6	9	-15	
2220	-1	12	5	-10	3	8	10	-14	
2221	-10	1	-2	-17	-2	2	5	-19	
2222	-19	-12	-6	-23	-8	-5	0	-25	
2223	-7	1	-2	-18	-3	0	5	-20	
2224	-8	6	2	-14	1	2	8	-17	
2225	-7	-2	-1	-19	-6	-4	3	-22	
2226	3	7	0	-17	-4	-2	3	-21	
2227	-12	-2	0	-17	-4	-1	4	-20	
2228	-8	-3	-4	-19	-6	-2	2	-22	
2229	-11	4	-1	-15	0	4	7	-16	
2230	-9	5	-1	-14	0	2	5	-18	
2231	-1	9	-1	-14	-1	2	4	-18	
2232	-6	9	1	-13	2	5	7	-13	
2233	-7	16	7	-11	5	8	12	-8	
2234	-9	1	2	-20	-4	-1	3	-15	
2235	-5	-3	0	-22	-7	-6	1	-19	
2236	-14	-2	7	-16	-2	-2	5	-17	
2237	-20	-4	8	-13	1	0	5	-16	
2238	-11	0	5	-16	-1	-1	4	-17	
2239	-8	-4	0	-21	-7	-5	-1	-21	
2240	-9	2	1	-18	-3	-2	3	-17	
2241	-6	6	0	-16	-1	1	5	-15	
2242	-21	-2	0	-17	-1	0	4	-15	
2243	-25	-5	3	-18	-1	0	4	-13	
2244	5	4	-1	-22	-5	-3	-1	-16	
2245	15	12	-1	-20	-6	-5	1	-15	
2246	-11	8	6	-13	1	2	8	-10	
2247	-6	6	3	-15	-2	-1	6	-13	
2248	8	5	-2	-22	-8	-7	0	-19	
2249	-7	3	0	-22	-7	-5	3	-17	
2250	-4	1	-1	-26	-9	-5	0	-18	
2251	-18	-4	0	-22	-7	-4	-1	-16	
2252	-33	-3	6	-17	0	1	5	-10	
2253	-13	6	5	-17	0	1	4	-10	
2254	-11	1	1	-20	-5	-5	-1	-14	
2255	-9	-3	-2	-22	-7	-6	-1	-16	
2256	9	16	3	-16	-2	1	5	-9	
2257	8	15	3	-15	-1	1	6	-10	
2258	-3	0	-2	-21	-6	-5	2	-14	
2259	-24	-13	-1	-24	-6	-6	0	-15	
2260	-16	-6	0	-24	-4	-3	2	-13	
2261	-13	-8	-2	-25	-6	-5	0	-15	
2262	-15	-10	-3	-24	-6	-6	-2	-15	
2263	-20	-10	0	-21	-2	-3	2	-12	
2264	-23	-9	3	-19	-1	-1	4	-9	
2265	-10	-7	3	-20	-3	-3	1	-11	
2266	6	8	6	-17	2	0	5	-8	
2267	3	9	9	-13	4	4	9	-5	
2268	-4	6	9	-13	5	3	10	-5	
2269	-17	0	8	-15	4	3	10	-5	
2270	-25	-7	5	-20	2	2	8	-7	
2271	-21	2	5	-20	4	5	10	-5	
2272	-16	10	5	-18	8	7	13	-2	
2273	-22	5	4	-19	7	9	14	0	
2274	-16	3	-2	-22	4	6	10	-5	
2275	-1	20	1	-16	9	12	17	2	
2276	-4	23	6	-10	15	19	23	7	
2277	-3	22	9	-8	17	20	24	8	
2278	-1	19	8	-8	17	19	23	8	
2279	-2	14	8	-9	15	18	22	5	
2280	13	36	13	-3	23	25	29	13	
2281	14	37	9	-4	24	25	29	13	
2282	6	22	-2	-12	16	17	22	4	
2283	13	22	-7	-12	13	15	20	4	
2284	20	24	-11	-13	10	14	17	3	
2285	5	14	-12	-14	8	13	17	2	
2286	1	6	-17	-18	5	9	15	1	
2287	8	0	-23	-24	-1	2	10	-3	
2288	4	4	-21	-19	5	7	14	3	
2289	12	22	-15	-10	13	15	22	13	
2290	9	41	-5	-1	25	28	35	25	
2291	5	35	-13	-10	19	24	31	21	
2292	9	30	-27	-21	10	17	26	16	
2293	18	44	-29	-19	12	21	31	21	
2294	33	56	-30	-15	13	24	35	26	
2295	38	50	-37	-15	9	19	32	23	
2296	45	54	-35	-12	10	20	31	23	
2297	42	43	-39	-19	6	15	26	19	
2298	31	31	-43	-24	2	10	21	16	
2299	20	39	-32	-15	11	21	31	27	
2300	33	43	-34	-21	7	15	29	24	
2301	53	45	-36	-25	0	8	21	17	
2302	48	34	-37	-31	-6	1	14	13	
2303	30	27	-34	-27	-5	1	16	15	
2304	11	21	-29	-21	-2	5	18	17	
2305	12	18	-29	-20	-3	2	14	14	
2306	24	12	-32	-25	-10	-8	7	7	
2307	18	1	-35	-29	-16	-11	1	3	
2308	33	10	-32	-30	-15	-9	1	4	
2309	32	21	-23	-25	-10	-3	8	10	
