samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1744	-20	-32	18	-6	-10	-28	-12	-32	
1745	-20	-32	18	-6	-10	-28	-14	-32	
1746	-20	-32	18	-6	-10	-28	-14	-32	
1747	-20	-32	18	-6	-10	-28	-14	-32	
1748	-20	-30	18	-6	-12	-28	-14	-34	
1749	-20	-30	18	-6	-12	-30	-16	-34	
1750	-20	-30	18	-6	-12	-30	-16	-34	
1751	-20	-30	18	-8	-12	-30	-16	-34	
1752	-20	-28	18	-8	-14	-30	-16	-34	
1753	-20	-28	18	-8	-14	-30	-16	-34	
1754	-20	-28	18	-8	-14	-30	-18	-34	
1755	-20	-28	18	-8	-14	-30	-18	-34	
1756	-20	-28	20	-8	-16	-32	-18	-34	
1757	-20	-28	20	-8	-16	-32	-18	-34	
1758	-20	-28	20	-6	-16	-32	-18	-34	
1759	-20	-28	20	-6	-16	-32	-18	-34	
1760	-20	-28	20	-6	-16	-32	-18	-34	
1761	-18	-28	20	-6	-16	-32	-18	-34	
1762	-18	-30	20	-6	-16	-32	-18	-34	
1763	-18	-30	22	-4	-16	-32	-20	-34	
1764	-18	-30	22	-4	-14	-32	-20	-34	
1765	-18	-30	22	-4	-14	-32	-20	-34	
1766	-18	-30	22	-2	-14	-32	-20	-34	
1767	-18	-30	22	-2	-14	-32	-20	-34	
1768	-18	-28	22	-2	-14	-32	-20	-32	
1769	-18	-28	22	-2	-14	-32	-20	-32	
1770	-18	-28	22	-2	-12	-30	-20	-32	
1771	-18	-28	22	0	-12	-30	-22	-32	
1772	-18	-28	22	0	-12	-30	-22	-32	
1773	-18	-26	22	0	-12	-30	-22	-32	
1774	-18	-26	22	0	-12	-30	-22	-34	
1775	-18	-26	22	0	-12	-30	-22	-34	
1776	-18	-26	22	0	-12	-30	-22	-34	
1777	-20	-26	22	-2	-12	-28	-22	-34	
1778	-20	-26	22	-2	-12	-28	-20	-36	
1779	-20	-24	22	-2	-12	-28	-20	-36	
1780	-22	-24	22	-2	-12	-28	-20	-36	
1781	-22	-24	22	-2	-12	-28	-20	-36	
1782	-24	-24	22	-2	-12	-28	-20	-36	
1783	-24	-22	22	-2	-12	-28	-20	-36	
1784	-24	-22	22	-2	-12	-28	-20	-36	
1785	-26	-20	22	-2	-12	-26	-18	-36	
1786	-26	-20	22	-2	-10	-26	-18	-36	
1787	-26	-18	22	0	-10	-24	-18	-34	
1788	-26	-16	22	0	-8	-24	-16	-34	
1789	-26	-12	24	2	-6	-22	-16	-32	
1790	-26	-10	24	2	-6	-20	-14	-32	
1791	-24	-8	26	4	-4	-18	-12	-30	
1792	-24	-6	26	4	-2	-16	-12	-28	
1793	-24	-2	28	6	0	-14	-10	-26	
1794	-22	0	28	8	2	-12	-8	-26	
1795	-20	2	30	8	4	-12	-6	-24	
1796	-20	4	30	10	6	-10	-4	-22	
1797	-18	6	32	10	8	-8	-4	-22	
1798	-18	6	32	10	8	-6	-2	-20	
1799	-16	8	32	12	10	-6	0	-18	
1800	-14	8	30	12	10	-4	0	-18	
1801	-14	8	30	12	12	-4	0	-16	
1802	-12	10	30	12	12	-4	2	-16	
1803	-10	10	28	10	12	-2	2	-16	
1804	-10	10	26	10	14	-2	4	-14	
1805	-8	10	24	10	14	-2	4	-14	
1806	-6	10	22	8	14	-2	4	-14	
1807	-4	10	20	8	14	-2	4	-12	
1808	-4	12	16	6	12	-2	4	-12	
1809	-2	12	12	4	12	-2	6	-12	
1810	-2	12	10	2	12	-2	6	-12	
1811	0	14	6	0	10	-2	6	-12	
1812	0	14	4	-2	8	-2	4	-12	
1813	2	14	0	-4	6	-4	4	-12	
1814	2	14	-2	-6	4	-6	4	-12	
1815	2	14	-4	-8	2	-6	4	-12	
1816	2	14	-6	-10	-2	-8	2	-12	
1817	2	12	-8	-12	-4	-10	2	-12	
1818	2	12	-10	-14	-6	-12	0	-12	
1819	2	10	-10	-16	-8	-14	0	-12	
1820	2	8	-10	-16	-10	-14	-2	-12	
1821	0	8	-10	-16	-12	-16	-2	-12	
1822	0	6	-8	-18	-14	-18	-4	-12	
1823	0	4	-8	-18	-14	-18	-4	-12	
1824	0	2	-6	-16	-16	-18	-4	-12	
1825	0	0	-4	-16	-16	-18	-4	-12	
1826	0	0	-4	-16	-16	-18	-4	-12	
1827	0	-2	-2	-14	-14	-18	-4	-12	
1828	0	-4	0	-12	-14	-18	-4	-12	
1829	-2	-4	2	-12	-14	-18	-4	-12	
1830	-2	-6	4	-10	-12	-18	-4	-12	
1831	-2	-8	6	-10	-12	-18	-4	-12	
1832	-2	-8	6	-8	-12	-18	-6	-14	
1833	-2	-10	8	-8	-12	-18	-6	-14	
1834	-4	-12	10	-8	-12	-18	-8	-16	
1835	-4	-14	10	-8	-12	-18	-8	-16	
1836	-6	-16	12	-8	-12	-20	-10	-18	
1837	-8	-18	12	-8	-14	-22	-12	-20	
1838	-8	-20	12	-8	-14	-24	-14	-20	
1839	-10	-24	14	-8	-16	-26	-16	-22	
1840	-12	-26	14	-10	-18	-26	-18	-24	
1841	-14	-28	14	-10	-20	-28	-20	-26	
1842	-14	-32	14	-10	-20	-30	-20	-28	
1843	-16	-34	14	-10	-22	-32	-22	-30	
1844	-18	-36	16	-12	-24	-34	-22	-30	
1845	-20	-38	16	-12	-24	-36	-24	-32	
1846	-20	-40	16	-12	-24	-36	-24	-32	
1847	-22	-40	16	-12	-26	-36	-24	-34	
1848	-22	-42	18	-12	-26	-38	-24	-34	
1849	-24	-42	18	-12	-26	-38	-24	-34	
1850	-24	-42	18	-10	-26	-38	-24	-36	
1851	-24	-42	20	-10	-26	-38	-24	-36	
1852	-24	-42	20	-10	-26	-38	-24	-36	
1853	-24	-42	20	-12	-26	-38	-24	-36	
1854	-24	-42	20	-12	-26	-36	-24	-36	
1855	-22	-42	20	-12	-26	-36	-24	-36	
1856	-22	-42	20	-12	-26	-36	-24	-36	
1857	-22	-42	20	-14	-26	-36	-24	-36	
1858	-22	-42	18	-14	-28	-36	-24	-36	
1859	-22	-42	18	-16	-28	-36	-24	-36	
1860	-20	-42	18	-16	-28	-36	-22	-36	
1861	-20	-42	18	-16	-30	-36	-24	-36	
1862	-22	-42	18	-18	-30	-36	-24	-36	
1863	-22	-42	20	-18	-32	-38	-24	-36	
1864	-22	-42	22	-16	-32	-40	-26	-36	
1865	-24	-44	24	-16	-32	-42	-30	-38	
1866	-26	-46	28	-12	-32	-44	-34	-40	
1867	-30	-48	32	-10	-32	-46	-38	-42	
1868	-32	-52	38	-4	-30	-50	-44	-48	
1869	-36	-56	46	2	-28	-52	-50	-52	
1870	-38	-60	54	12	-24	-54	-56	-60	
1871	-40	-66	64	22	-16	-54	-60	-66	
1872	-42	-70	72	36	-6	-50	-64	-72	
1873	-42	-74	82	52	8	-44	-62	-78	
1874	-40	-76	90	70	26	-32	-56	-80	
1875	-36	-76	98	90	50	-16	-44	-80	
1876	-28	-74	102	110	78	8	-24	-76	
1877	-18	-66	104	130	110	36	4	-68	
1878	-2	-56	104	150	146	72	40	-52	
1879	16	-38	98	168	184	114	82	-28	
1880	36	-18	90	182	222	158	132	0	
1881	60	8	76	190	258	206	186	36	
1882	84	38	58	192	288	252	242	76	
1883	108	70	36	186	312	294	296	120	
1884	132	104	12	170	326	330	348	168	
1885	152	140	-16	146	328	356	390	214	
1886	170	172	-46	112	314	372	424	258	
1887	182	202	-78	70	288	372	444	296	
1888	188	228	-108	20	246	358	450	330	
1889	190	248	-136	-36	190	330	442	354	
1890	184	262	-162	-94	124	288	418	368	
1891	174	268	-184	-152	50	234	382	370	
1892	160	266	-200	-210	-30	170	332	364	
1893	142	258	-212	-262	-110	100	274	348	
1894	120	242	-220	-308	-188	30	212	322	
1895	98	222	-222	-346	-260	-42	148	292	
1896	74	198	-218	-374	-322	-106	84	256	
1897	52	170	-210	-392	-372	-166	24	216	
1898	30	142	-198	-398	-408	-214	-30	176	
1899	12	112	-184	-396	-432	-252	-74	136	
1900	-4	84	-166	-384	-442	-280	-110	100	
1901	-16	58	-146	-366	-438	-294	-138	66	
1902	-28	34	-126	-340	-424	-300	-156	36	
1903	-34	14	-106	-312	-402	-296	-166	12	
1904	-40	-4	-86	-280	-372	-284	-168	-10	
1905	-44	-18	-68	-246	-338	-268	-166	-26	
1906	-46	-30	-50	-214	-302	-246	-158	-38	
1907	-46	-38	-36	-182	-266	-224	-148	-48	
1908	-44	-44	-22	-152	-228	-200	-136	-54	
1909	-44	-48	-10	-124	-194	-174	-124	-58	
1910	-42	-50	-2	-100	-162	-152	-112	-62	
1911	-40	-52	6	-80	-134	-130	-98	-62	
1912	-38	-52	12	-60	-110	-112	-88	-62	
1913	-38	-52	18	-46	-88	-94	-78	-62	
1914	-36	-50	22	-34	-70	-80	-68	-60	
1915	-34	-50	24	-24	-54	-68	-60	-58	
1916	-34	-50	28	-16	-42	-58	-54	-56	
1917	-34	-48	28	-10	-34	-52	-48	-56	
1918	-34	-48	30	-6	-26	-46	-44	-54	
1919	-32	-48	30	-2	-20	-40	-40	-52	
1920	-32	-48	32	0	-18	-38	-38	-50	
1921	-32	-48	32	2	-14	-34	-36	-50	
1922	-32	-48	32	2	-12	-34	-36	-48	
1923	-32	-48	32	4	-12	-32	-34	-48	
1924	-32	-48	34	4	-10	-30	-34	-48	
1925	-32	-48	34	4	-10	-30	-34	-46	
1926	-32	-48	34	4	-8	-30	-34	-46	
1927	-30	-48	34	6	-8	-28	-32	-46	
1928	-30	-48	34	6	-8	-28	-32	-46	
1929	-30	-48	34	6	-6	-28	-32	-46	
1930	-30	-46	34	8	-6	-26	-30	-46	
1931	-28	-46	34	8	-4	-26	-30	-46	
1932	-28	-46	34	10	-2	-24	-30	-44	
1933	-28	-44	34	10	-2	-24	-28	-44	
1934	-28	-44	34	10	-2	-22	-28	-44	
1935	-28	-44	34	10	0	-22	-26	-44	
1936	-28	-44	34	12	0	-20	-26	-44	
1937	-28	-42	34	12	2	-20	-26	-44	
1938	-28	-42	34	12	2	-18	-26	-44	
1939	-28	-42	34	12	2	-18	-24	-44	
1940	-26	-42	34	14	2	-16	-24	-44	
1941	-26	-42	34	14	4	-16	-24	-44	
1942	-26	-42	34	14	4	-14	-24	-44	
1943	-24	-40	34	16	4	-14	-24	-44	
1944	-24	-40	34	16	6	-14	-24	-44	
1945	-24	-40	34	16	6	-12	-24	-44	
1946	-22	-38	34	18	8	-12	-24	-44	
1947	-22	-38	34	18	8	-12	-24	-44	
1948	-22	-38	34	20	10	-10	-24	-42	
1949	-22	-36	34	22	12	-10	-24	-42	
1950	-22	-36	34	22	14	-8	-22	-42	
1951	-22	-34	34	24	14	-8	-22	-40	
1952	-22	-34	34	24	16	-6	-20	-40	
1953	-22	-34	34	26	18	-6	-20	-38	
1954	-22	-32	34	28	20	-4	-18	-38	
1955	-22	-32	34	28	22	-4	-18	-36	
1956	-22	-32	34	30	24	-2	-16	-36	
1957	-22	-30	34	32	26	-2	-16	-34	
1958	-22	-30	34	32	28	0	-14	-34	
1959	-22	-28	32	34	30	0	-14	-34	
1960	-20	-28	32	36	32	2	-12	-32	
1961	-20	-28	32	36	34	4	-10	-32	
1962	-18	-26	32	38	36	6	-10	-32	
1963	-18	-24	32	40	40	8	-8	-30	
1964	-16	-24	32	42	42	10	-6	-30	
1965	-14	-22	32	44	46	12	-4	-28	
1966	-12	-20	32	46	48	16	-2	-26	
1967	-10	-18	32	48	52	18	2	-26	
1968	-8	-14	32	50	56	22	4	-24	
1969	-6	-12	30	52	60	26	8	-22	
1970	-4	-8	30	54	64	32	12	-20	
1971	-2	-6	30	58	68	36	16	-16	
1972	-2	-2	28	60	74	40	20	-14	
1973	0	2	28	62	78	46	24	-12	
1974	2	6	26	64	82	52	28	-8	
1975	4	10	26	66	86	56	32	-4	
1976	6	14	24	68	92	62	36	-2	
1977	8	18	22	70	96	66	40	2	
1978	12	22	20	72	100	72	46	6	
1979	14	26	20	74	104	76	50	10	
1980	16	30	18	76	108	80	54	14	
1981	18	34	16	78	112	86	58	18	
1982	20	38	14	80	116	90	64	22	
1983	22	42	12	82	120	94	68	26	
1984	24	48	10	82	124	98	72	30	
1985	26	52	8	84	128	104	78	34	
1986	28	56	6	86	132	108	82	38	
1987	30	60	6	86	136	112	86	42	
1988	32	64	4	88	138	116	92	46	
1989	34	70	2	88	142	120	96	50	
1990	38	74	0	90	144	124	100	52	
1991	40	78	0	90	148	128	104	56	
1992	42	82	-2	92	150	132	108	60	
1993	44	86	-4	92	152	134	112	62	
1994	46	90	-4	92	152	138	114	64	
1995	46	92	-6	92	154	140	116	66	
1996	48	94	-8	90	154	140	118	70	
1997	50	96	-8	90	154	142	120	70	
1998	50	98	-10	90	154	142	120	72	
1999	52	98	-10	88	154	142	122	74	
2000	52	100	-12	86	152	142	120	74	
2001	52	100	-12	84	150	140	120	76	
2002	52	98	-12	82	148	138	120	76	
2003	52	98	-14	80	146	138	118	76	
2004	50	96	-14	78	144	134	116	76	
2005	50	96	-14	76	140	132	114	74	
2006	48	92	-14	74	136	128	112	74	
2007	46	90	-12	70	132	124	108	72	
2008	42	88	-12	68	128	120	104	70	
2009	40	84	-12	66	124	116	100	68	
2010	36	80	-10	62	118	110	96	66	
2011	34	76	-10	60	112	104	92	62	
2012	30	70	-8	56	106	98	86	60	
2013	26	66	-6	54	100	92	82	56	
2014	24	62	-6	50	94	86	76	52	
2015	20	56	-4	48	88	80	70	48	
2016	18	50	-4	44	82	74	64	44	
2017	14	46	-2	42	76	68	58	40	
2018	12	40	0	38	68	60	50	36	
2019	10	34	0	34	62	54	44	30	
2020	6	30	2	32	58	48	38	26	
2021	4	24	4	28	52	42	32	20	
2022	2	20	4	26	46	36	26	16	
2023	0	14	6	22	42	32	20	10	
2024	-2	10	6	20	36	26	16	6	
2025	-4	4	8	18	32	20	10	2	
2026	-6	0	8	16	28	16	6	-2	
2027	-8	-4	10	14	24	12	2	-6	
2028	-10	-8	10	12	20	8	-2	-10	
2029	-12	-12	12	10	16	4	-4	-14	
2030	-12	-14	12	10	12	2	-8	-16	
2031	-14	-16	12	8	10	-2	-10	-20	
2032	-16	-20	14	8	6	-4	-12	-22	
2033	-16	-22	14	6	4	-8	-14	-24	
2034	-18	-22	16	6	2	-10	-16	-26	
2035	-18	-24	16	6	-2	-12	-18	-26	
2036	-20	-26	16	4	-4	-14	-20	-28	
2037	-20	-26	16	4	-4	-14	-22	-28	
2038	-22	-28	16	4	-6	-16	-22	-30	
2039	-22	-28	16	4	-8	-18	-24	-30	
2040	-22	-28	16	4	-8	-18	-26	-30	
2041	-24	-30	16	2	-10	-20	-26	-30	
2042	-24	-30	16	2	-10	-20	-28	-30	
2043	-24	-30	16	2	-12	-22	-28	-32	
2044	-24	-32	16	0	-12	-22	-30	-32	
2045	-24	-32	16	0	-12	-22	-30	-32	
2046	-24	-32	16	-2	-14	-24	-30	-32	
2047	-24	-34	16	-2	-14	-24	-32	-32	
2048	-24	-34	14	-2	-14	-24	-32	-32	
2049	-24	-34	14	-4	-14	-26	-32	-32	
2050	-24	-36	14	-4	-16	-26	-32	-32	
2051	-24	-36	14	-4	-16	-26	-34	-32	
2052	-24	-38	14	-4	-16	-26	-34	-34	
2053	-24	-38	16	-4	-16	-26	-34	-34	
2054	-24	-38	16	-4	-16	-26	-34	-34	
2055	-26	-38	16	-4	-18	-26	-34	-34	
2056	-26	-40	16	-4	-18	-28	-34	-34	
2057	-24	-40	16	-4	-18	-28	-34	-34	
2058	-24	-40	16	-4	-18	-28	-34	-34	
2059	-24	-38	16	-4	-18	-28	-34	-34	
2060	-24	-38	16	-4	-18	-30	-34	-34	
2061	-24	-38	16	-4	-20	-30	-34	-34	
2062	-24	-38	14	-4	-20	-30	-34	-34	
2063	-24	-38	14	-4	-20	-32	-34	-34	
2064	-24	-38	14	-4	-20	-32	-36	-34	
2065	-24	-38	14	-4	-22	-32	-36	-34	
2066	-24	-40	14	-6	-22	-34	-36	-34	
2067	-26	-40	14	-6	-22	-34	-38	-34	
2068	-26	-40	14	-6	-22	-34	-38	-36	
2069	-28	-42	14	-6	-22	-34	-40	-36	
2070	-30	-42	14	-6	-22	-34	-40	-36	
2071	-30	-42	14	-8	-22	-34	-40	-36	
2072	-32	-42	14	-8	-22	-34	-40	-36	
2073	-32	-42	14	-8	-22	-34	-40	-38	
2074	-34	-42	14	-8	-22	-32	-40	-38	
2075	-34	-42	16	-8	-22	-32	-40	-38	
2076	-34	-40	16	-8	-22	-32	-40	-38	
2077	-34	-40	16	-8	-22	-30	-40	-38	
2078	-34	-40	16	-8	-22	-30	-40	-36	
2079	-34	-38	18	-8	-22	-30	-38	-36	
2080	-34	-38	18	-6	-22	-30	-38	-36	
2081	-34	-36	18	-6	-22	-30	-38	-36	
2082	-32	-36	18	-6	-22	-30	-38	-36	
2083	-32	-36	18	-6	-22	-30	-38	-36	
2084	-32	-36	18	-6	-22	-30	-38	-36	
2085	-32	-34	18	-6	-22	-30	-38	-36	
2086	-30	-34	18	-6	-22	-30	-38	-36	
2087	-30	-34	18	-6	-22	-30	-38	-36	
2088	-30	-34	18	-6	-22	-28	-38	-36	
2089	-30	-32	18	-6	-22	-28	-36	-34	
2090	-30	-32	18	-6	-22	-28	-36	-34	
2091	-30	-30	18	-6	-20	-28	-36	-34	
2092	-30	-28	20	-6	-20	-26	-36	-34	
2093	-30	-26	20	-4	-18	-24	-34	-32	
2094	-30	-24	20	-4	-18	-24	-34	-32	
2095	-30	-22	22	-2	-16	-22	-32	-30	
2096	-30	-18	22	-2	-14	-20	-30	-30	
2097	-30	-16	24	0	-12	-18	-30	-28	
2098	-30	-12	24	0	-12	-16	-28	-28	
2099	-28	-10	26	2	-10	-14	-28	-26	
2100	-28	-8	26	4	-8	-14	-26	-26	
2101	-28	-6	26	4	-6	-12	-24	-26	
2102	-26	-4	28	6	-6	-10	-24	-24	
2103	-26	-2	28	6	-4	-8	-22	-24	
2104	-24	0	28	8	-2	-8	-22	-24	
2105	-24	0	28	8	-2	-6	-20	-22	
2106	-22	0	26	8	-2	-4	-20	-22	
2107	-22	0	26	8	0	-4	-18	-22	
2108	-20	0	24	8	0	-4	-18	-20	
2109	-18	0	22	8	0	-2	-18	-20	
2110	-16	0	20	8	2	-2	-16	-18	
2111	-16	0	18	6	2	-2	-16	-18	
2112	-14	0	16	6	2	-2	-14	-16	
2113	-12	0	14	4	2	-2	-14	-16	
2114	-12	0	10	2	2	-2	-14	-14	
2115	-10	0	8	2	0	-2	-14	-14	
2116	-8	2	4	0	0	-2	-14	-14	
2117	-8	2	2	-2	-2	-2	-14	-12	
2118	-6	2	-2	-4	-2	-4	-14	-12	
2119	-4	2	-4	-6	-4	-4	-14	-12	
2120	-4	2	-6	-10	-6	-6	-14	-12	
2121	-4	2	-10	-12	-10	-8	-16	-12	
2122	-2	2	-12	-14	-12	-10	-18	-12	
2123	-2	2	-12	-16	-14	-12	-18	-12	
2124	0	2	-14	-18	-18	-14	-20	-12	
2125	0	0	-14	-18	-20	-16	-22	-12	
2126	0	0	-14	-20	-22	-18	-24	-14	
2127	0	0	-14	-20	-24	-20	-24	-14	
2128	0	-2	-14	-20	-26	-22	-26	-16	
2129	2	-2	-12	-20	-28	-22	-28	-16	
2130	2	-4	-12	-20	-28	-24	-28	-16	
2131	2	-4	-10	-20	-28	-24	-28	-18	
2132	0	-4	-8	-20	-28	-24	-28	-18	
2133	0	-6	-6	-18	-28	-24	-28	-18	
2134	0	-6	-4	-16	-28	-24	-28	-18	
2135	-2	-8	-2	-16	-26	-24	-28	-18	
2136	-2	-8	-2	-14	-26	-24	-28	-18	
2137	-4	-10	0	-14	-26	-24	-28	-18	
2138	-6	-12	2	-12	-26	-24	-28	-18	
2139	-8	-14	4	-12	-26	-24	-30	-20	
2140	-8	-16	4	-12	-26	-24	-30	-20	
2141	-10	-18	4	-12	-26	-26	-32	-22	
2142	-12	-22	6	-12	-28	-26	-32	-24	
2143	-14	-24	6	-12	-28	-28	-34	-24	
2144	-16	-28	6	-12	-30	-28	-36	-26	
2145	-16	-32	6	-14	-32	-30	-38	-28	
2146	-18	-34	6	-14	-32	-32	-40	-30	
2147	-18	-38	8	-14	-34	-32	-40	-32	
2148	-20	-40	8	-16	-34	-34	-42	-34	
2149	-20	-42	8	-16	-36	-36	-44	-36	
2150	-22	-44	8	-16	-36	-36	-44	-36	
2151	-22	-44	10	-16	-36	-36	-44	-38	
2152	-22	-46	10	-16	-36	-38	-44	-38	
2153	-22	-46	12	-16	-36	-38	-44	-38	
2154	-24	-46	12	-14	-36	-38	-44	-38	
2155	-24	-46	12	-14	-36	-38	-44	-38	
2156	-24	-46	14	-14	-36	-38	-44	-36	
2157	-24	-44	14	-14	-36	-38	-44	-36	
2158	-24	-44	14	-14	-36	-38	-42	-36	
2159	-24	-44	14	-14	-36	-38	-42	-36	
2160	-24	-42	14	-14	-36	-40	-42	-36	
2161	-24	-42	14	-14	-36	-40	-42	-36	
2162	-24	-42	14	-16	-36	-40	-42	-36	
2163	-24	-42	12	-16	-38	-40	-44	-36	
2164	-24	-42	12	-18	-38	-40	-44	-36	
2165	-24	-42	10	-18	-40	-42	-44	-36	
2166	-26	-42	10	-20	-40	-42	-44	-36	
2167	-26	-42	10	-20	-42	-42	-46	-36	
2168	-26	-42	10	-20	-44	-44	-48	-36	
2169	-28	-44	10	-20	-44	-46	-50	-38	
2170	-28	-46	12	-20	-46	-48	-52	-40	
2171	-30	-48	14	-18	-46	-50	-56	-42	
2172	-34	-52	18	-16	-48	-52	-60	-46	
2173	-36	-56	24	-12	-46	-56	-66	-50	
2174	-40	-60	30	-6	-46	-58	-72	-56	
2175	-44	-64	36	2	-42	-60	-76	-62	
2176	-46	-68	46	12	-36	-60	-82	-68	
2177	-48	-74	54	24	-28	-58	-84	-74	
2178	-50	-78	64	38	-16	-52	-84	-80	
2179	-50	-80	72	54	0	-44	-82	-84	
2180	-46	-82	80	74	20	-30	-72	-86	
2181	-40	-80	88	94	44	-12	-56	-84	
2182	-32	-74	92	114	74	14	-34	-78	
2183	-18	-64	92	136	106	46	-4	-66	
2184	-2	-52	90	154	144	82	34	-46	
2185	20	-32	84	170	180	124	78	-22	
2186	42	-10	72	182	216	168	128	10	
2187	68	18	56	186	250	214	180	48	
2188	94	48	38	184	278	256	236	90	
2189	118	82	14	174	296	296	288	134	
2190	142	114	-14	156	304	326	334	180	
2191	162	148	-42	126	300	348	372	226	
2192	178	180	-74	88	282	356	400	266	
2193	188	206	-104	42	248	350	414	302	
2194	194	228	-134	-10	200	330	414	332	
2195	192	244	-162	-68	140	294	400	350	
2196	184	254	-186	-126	72	248	370	360	
2197	172	256	-206	-184	-6	190	328	360	
2198	154	250	-222	-240	-86	124	276	348	
2199	134	238	-232	-292	-166	54	218	328	
2200	112	220	-236	-334	-242	-18	154	302	
2201	88	198	-236	-368	-308	-86	90	268	
2202	64	172	-230	-392	-366	-148	30	230	
2203	42	144	-222	-406	-410	-202	-28	190	
2204	22	116	-208	-410	-442	-248	-76	152	
2205	6	88	-192	-404	-460	-280	-118	112	
2206	-10	60	-174	-390	-464	-302	-150	78	
2207	-20	36	-154	-368	-456	-312	-172	46	
2208	-30	16	-134	-342	-438	-314	-186	18	
2209	-36	-4	-114	-312	-412	-306	-192	-6	
2210	-40	-18	-96	-278	-380	-290	-192	-24	
2211	-42	-30	-78	-244	-346	-270	-186	-40	
2212	-42	-38	-62	-212	-308	-248	-178	-50	
2213	-42	-46	-46	-180	-270	-222	-166	-58	
2214	-42	-48	-34	-150	-234	-196	-152	-62	
2215	-42	-52	-22	-122	-200	-172	-140	-64	
2216	-40	-52	-12	-98	-168	-148	-126	-66	
2217	-40	-52	-4	-76	-140	-128	-114	-66	
2218	-38	-52	4	-58	-116	-108	-102	-64	
2219	-38	-50	8	-44	-96	-92	-92	-62	
2220	-36	-50	12	-30	-80	-80	-82	-60	
2221	-36	-48	16	-20	-66	-68	-76	-60	
2222	-34	-48	18	-14	-54	-60	-70	-58	
2223	-34	-46	20	-8	-46	-54	-64	-56	
2224	-32	-46	22	-4	-40	-48	-62	-54	
2225	-32	-46	22	0	-34	-44	-58	-54	
2226	-30	-46	22	2	-32	-42	-56	-52	
2227	-30	-46	24	4	-28	-40	-54	-52	
2228	-28	-46	24	4	-26	-38	-54	-50	
2229	-28	-46	24	6	-26	-38	-52	-50	
2230	-28	-46	24	6	-24	-36	-52	-50	
2231	-28	-46	24	6	-22	-36	-50	-48	
2232	-28	-46	24	6	-22	-34	-50	-48	
2233	-28	-46	24	6	-20	-34	-50	-48	
2234	-30	-48	24	6	-20	-32	-50	-48	
2235	-30	-48	22	6	-18	-32	-50	-48	
2236	-30	-48	22	8	-18	-32	-48	-48	
2237	-32	-48	22	8	-16	-30	-48	-48	
2238	-32	-48	22	8	-16	-30	-48	-48	
2239	-32	-48	22	8	-16	-30	-48	-48	
2240	-32	-48	22	8	-14	-28	-46	-48	
2241	-32	-48	22	8	-14	-28	-46	-48	
2242	-30	-46	22	8	-14	-26	-46	-48	
2243	-30	-46	22	10	-12	-26	-44	-48	
2244	-28	-44	22	10	-12	-24	-44	-46	
2245	-28	-44	22	10	-10	-24	-42	-46	
2246	-26	-44	22	12	-10	-22	-42	-46	
2247	-26	-42	22	12	-8	-22	-42	-44	
2248	-24	-42	22	14	-8	-20	-40	-44	
2249	-24	-42	22	14	-6	-20	-40	-42	
2250	-22	-40	22	16	-4	-20	-40	-42	
2251	-22	-40	22	16	-4	-20	-38	-40	
2252	-22	-40	22	18	-2	-18	-38	-40	
2253	-22	-40	22	18	-2	-18	-38	-40	
2254	-22	-40	22	20	0	-18	-38	-40	
2255	-20	-40	22	20	2	-18	-38	-40	
2256	-20	-40	22	22	2	-18	-38	-40	
2257	-20	-40	22	22	4	-18	-38	-40	
2258	-20	-38	20	24	4	-18	-38	-40	
2259	-20	-38	20	24	6	-18	-36	-40	
2260	-20	-36	20	26	8	-16	-36	-40	
2261	-20	-36	20	26	10	-16	-36	-40	
2262	-20	-34	20	28	12	-14	-34	-40	
2263	-20	-32	20	28	14	-12	-32	-40	
2264	-18	-32	20	30	14	-10	-32	-40	
2265	-18	-30	20	32	18	-8	-30	-38	
2266	-18	-28	20	34	20	-6	-28	-38	
2267	-18	-26	20	34	22	-4	-26	-36	
2268	-16	-22	20	36	24	-2	-24	-36	
2269	-16	-20	20	38	28	2	-22	-34	
2270	-14	-18	20	40	30	4	-20	-32	
2271	-12	-16	20	42	34	8	-18	-30	
2272	-10	-12	20	44	38	10	-14	-28	
2273	-8	-10	20	46	42	14	-12	-26	
2274	-6	-8	20	48	46	18	-8	-22	
2275	-4	-4	20	52	50	22	-6	-20	
2276	-2	-2	20	54	54	26	-2	-18	
2277	0	0	20	56	58	30	2	-16	
2278	4	4	18	58	64	34	4	-14	
2279	4	6	18	60	68	38	8	-10	
2280	6	8	16	62	72	42	12	-8	
2281	8	12	16	64	76	48	18	-6	
2282	10	14	14	66	80	52	22	-2	
2283	10	16	12	68	84	56	26	0	
2284	12	20	10	70	88	62	32	4	
2285	12	24	8	72	92	66	36	8	
2286	14	28	4	74	96	70	40	10	
2287	16	32	2	76	100	76	46	14	
2288	18	36	0	78	104	80	50	18	
2289	20	40	-2	78	108	86	56	22	
2290	22	46	-6	80	110	90	60	26	
2291	24	50	-8	82	114	94	66	30	
2292	28	54	-10	82	118	98	70	34	
2293	30	60	-12	84	122	102	74	40	
2294	32	64	-14	86	124	106	78	44	
2295	36	68	-16	86	128	110	82	48	
2296	38	74	-18	86	130	114	86	52	
2297	42	78	-18	88	134	118	90	56	
2298	44	82	-20	88	136	122	94	60	
2299	46	84	-22	88	138	124	96	64	
2300	48	88	-22	88	140	128	100	66	
2301	50	90	-24	88	142	130	102	70	
2302	52	94	-26	88	144	132	104	72	
