samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1731	-26	-44	8	-18	-48	-42	-36	-26	
1732	-26	-44	8	-18	-48	-42	-36	-26	
1733	-26	-46	8	-20	-50	-44	-36	-26	
1734	-28	-46	10	-20	-52	-44	-38	-28	
1735	-30	-44	10	-22	-56	-48	-40	-30	
1736	-32	-44	12	-24	-60	-52	-44	-32	
1737	-36	-44	14	-26	-66	-56	-50	-34	
1738	-40	-42	18	-28	-74	-62	-58	-38	
1739	-44	-40	22	-30	-80	-68	-64	-42	
1740	-50	-38	28	-30	-88	-74	-72	-46	
1741	-54	-36	34	-28	-92	-78	-78	-50	
1742	-58	-32	40	-26	-94	-80	-82	-54	
1743	-62	-28	46	-20	-92	-78	-82	-56	
1744	-62	-22	52	-12	-84	-70	-78	-56	
1745	-58	-14	58	0	-70	-54	-66	-52	
1746	-50	-6	62	14	-46	-32	-48	-44	
1747	-40	2	66	32	-12	-4	-22	-32	
1748	-24	12	66	52	30	34	12	-14	
1749	-4	20	64	76	82	78	54	6	
1750	20	26	62	100	140	126	100	32	
1751	48	32	56	124	206	178	150	60	
1752	78	32	50	150	274	230	200	90	
1753	108	30	42	172	342	278	250	120	
1754	136	22	34	194	406	320	292	148	
1755	164	10	26	212	464	352	328	172	
1756	186	-8	18	226	512	374	354	190	
1757	204	-30	14	236	548	382	368	202	
1758	216	-54	10	240	570	376	368	208	
1759	220	-80	10	240	574	358	356	204	
1760	220	-108	12	236	566	328	332	194	
1761	212	-136	16	228	540	286	296	176	
1762	198	-160	24	218	504	236	254	152	
1763	180	-182	36	206	456	182	206	124	
1764	158	-200	50	192	400	126	154	94	
1765	132	-214	64	176	340	70	102	62	
1766	106	-222	82	162	280	18	54	30	
1767	78	-226	100	150	220	-30	8	0	
1768	52	-224	120	138	162	-70	-32	-26	
1769	26	-220	142	126	112	-104	-66	-50	
1770	2	-214	162	116	66	-130	-94	-70	
1771	-22	-204	182	108	26	-150	-116	-88	
1772	-42	-192	202	98	-6	-164	-134	-102	
1773	-60	-182	218	88	-34	-172	-146	-112	
1774	-78	-168	234	76	-56	-176	-154	-120	
1775	-92	-158	248	64	-76	-176	-160	-126	
1776	-106	-146	258	50	-92	-176	-164	-130	
1777	-118	-134	266	34	-104	-174	-166	-134	
1778	-126	-124	270	18	-116	-172	-166	-134	
1779	-136	-116	272	2	-128	-168	-166	-136	
1780	-142	-108	272	-16	-136	-166	-166	-136	
1781	-148	-100	268	-34	-146	-162	-166	-136	
1782	-150	-94	262	-50	-152	-160	-164	-134	
1783	-152	-88	254	-62	-158	-156	-162	-132	
1784	-152	-84	244	-74	-162	-154	-158	-128	
1785	-152	-80	234	-82	-164	-150	-154	-126	
1786	-148	-78	222	-88	-164	-146	-150	-122	
1787	-144	-74	208	-90	-164	-142	-144	-118	
1788	-138	-72	194	-90	-160	-136	-138	-112	
1789	-132	-70	180	-88	-154	-130	-132	-108	
1790	-124	-68	164	-84	-148	-124	-124	-102	
1791	-114	-66	148	-78	-140	-118	-116	-96	
1792	-106	-64	132	-72	-132	-112	-108	-90	
1793	-96	-60	116	-64	-122	-104	-100	-84	
1794	-86	-56	100	-58	-114	-96	-92	-76	
1795	-76	-52	84	-52	-106	-88	-82	-70	
1796	-68	-48	68	-46	-96	-82	-74	-64	
1797	-60	-44	54	-42	-88	-74	-66	-56	
1798	-52	-40	40	-38	-82	-66	-58	-50	
1799	-44	-34	28	-36	-76	-60	-52	-44	
1800	-38	-30	16	-32	-70	-54	-46	-38	
1801	-32	-26	8	-30	-64	-48	-40	-34	
1802	-26	-22	0	-28	-60	-42	-36	-28	
1803	-22	-20	-6	-28	-56	-38	-32	-24	
1804	-18	-16	-12	-26	-54	-34	-28	-20	
1805	-16	-14	-16	-26	-50	-30	-26	-18	
1806	-14	-12	-18	-24	-48	-28	-24	-14	
1807	-12	-10	-20	-24	-46	-24	-22	-12	
1808	-10	-8	-22	-24	-44	-22	-20	-10	
1809	-10	-6	-22	-22	-44	-22	-20	-10	
1810	-10	-6	-24	-22	-42	-20	-20	-8	
1811	-8	-4	-24	-22	-42	-20	-18	-8	
1812	-8	-4	-26	-22	-42	-18	-18	-6	
1813	-8	-4	-26	-22	-40	-18	-18	-6	
1814	-8	-4	-28	-22	-40	-18	-18	-6	
1815	-6	-4	-30	-22	-40	-18	-16	-6	
1816	-6	-2	-30	-22	-40	-18	-16	-4	
1817	-6	-2	-32	-22	-38	-16	-14	-4	
1818	-4	-2	-32	-22	-38	-16	-14	-4	
1819	-4	-2	-34	-22	-38	-16	-12	-2	
1820	-4	-2	-36	-22	-38	-14	-12	-2	
1821	-2	-2	-36	-22	-36	-14	-10	0	
1822	-2	0	-38	-22	-36	-12	-8	0	
1823	-2	0	-38	-22	-36	-10	-8	2	
1824	0	2	-40	-22	-34	-10	-6	2	
1825	0	2	-42	-22	-34	-8	-4	4	
1826	0	4	-42	-22	-32	-6	-4	6	
1827	2	6	-44	-22	-32	-4	-2	6	
1828	2	8	-44	-22	-30	0	0	8	
1829	2	10	-46	-20	-28	2	2	10	
1830	4	12	-48	-20	-26	4	4	12	
1831	4	14	-48	-20	-24	6	6	12	
1832	6	16	-50	-20	-22	10	8	14	
1833	6	18	-52	-18	-20	12	10	16	
1834	8	20	-54	-18	-18	16	12	18	
1835	8	22	-54	-16	-14	18	14	18	
1836	10	22	-56	-16	-12	20	16	20	
1837	10	24	-58	-16	-10	24	18	22	
1838	12	26	-60	-14	-6	26	20	24	
1839	14	28	-60	-14	-4	28	22	24	
1840	14	28	-62	-12	-2	30	24	26	
1841	16	30	-64	-12	0	32	26	28	
1842	18	32	-66	-10	2	34	28	28	
1843	18	32	-66	-10	4	36	30	30	
1844	20	34	-68	-8	6	38	30	30	
1845	22	36	-70	-8	10	40	32	32	
1846	22	36	-72	-6	10	40	34	32	
1847	24	38	-74	-6	12	42	36	34	
1848	26	40	-76	-4	14	44	38	34	
1849	26	40	-78	-4	16	46	40	36	
1850	28	42	-80	-2	18	48	42	38	
1851	30	42	-82	-2	20	50	44	40	
1852	30	44	-84	-2	22	52	46	42	
1853	32	44	-86	0	22	54	48	44	
1854	34	44	-88	0	24	56	50	46	
1855	34	44	-90	0	26	58	52	48	
1856	36	46	-90	2	26	60	54	48	
1857	38	46	-92	2	28	60	56	50	
1858	40	46	-94	2	28	62	58	52	
1859	40	48	-94	2	28	62	60	52	
1860	42	48	-96	4	28	62	60	54	
1861	42	50	-96	4	28	64	60	54	
1862	44	50	-98	4	28	64	62	56	
1863	44	52	-98	4	28	64	62	56	
1864	46	54	-100	4	26	64	62	56	
1865	46	54	-100	4	26	64	62	56	
1866	48	56	-100	4	26	64	60	56	
1867	48	58	-102	4	24	64	60	56	
1868	48	58	-102	4	24	64	60	56	
1869	48	60	-102	4	24	64	60	56	
1870	50	60	-104	2	22	64	62	56	
1871	50	60	-104	2	22	64	62	56	
1872	50	62	-104	0	20	64	62	56	
1873	50	62	-104	0	20	64	62	56	
1874	50	62	-104	-2	20	64	62	56	
1875	50	62	-106	-4	18	64	62	56	
1876	50	62	-106	-4	16	62	62	56	
1877	50	62	-106	-6	16	62	62	58	
1878	50	62	-106	-8	14	60	62	58	
1879	50	60	-106	-8	12	60	60	58	
1880	48	60	-104	-10	10	58	60	58	
1881	48	60	-104	-10	10	56	60	58	
1882	46	60	-104	-12	8	54	58	58	
1883	46	58	-102	-12	6	54	58	58	
1884	44	58	-102	-14	4	52	56	56	
1885	42	56	-100	-14	2	50	54	56	
1886	42	54	-98	-14	2	48	54	56	
1887	40	54	-96	-16	0	46	52	54	
1888	38	52	-92	-16	-2	44	50	52	
1889	36	48	-90	-16	-2	42	48	52	
1890	34	46	-86	-16	-4	38	46	50	
1891	34	44	-84	-16	-6	36	44	48	
1892	32	40	-80	-16	-6	34	40	46	
1893	30	38	-76	-16	-8	30	36	44	
1894	28	34	-72	-16	-8	28	34	40	
1895	26	32	-68	-14	-10	24	30	38	
1896	24	30	-64	-14	-10	20	26	34	
1897	22	26	-60	-14	-10	18	22	30	
1898	20	24	-56	-14	-12	14	18	26	
1899	16	22	-52	-12	-12	10	14	24	
1900	14	18	-48	-12	-12	8	10	20	
1901	12	16	-46	-12	-14	4	6	16	
1902	10	14	-42	-10	-14	2	4	12	
1903	8	12	-38	-10	-14	-2	0	8	
1904	4	10	-36	-10	-14	-4	-2	6	
1905	2	8	-32	-10	-14	-6	-4	4	
1906	0	6	-30	-8	-16	-8	-6	0	
1907	-2	4	-26	-8	-16	-10	-8	-2	
1908	-4	2	-24	-8	-16	-10	-10	-4	
1909	-4	0	-22	-8	-16	-12	-10	-4	
1910	-6	-2	-18	-8	-16	-14	-12	-6	
1911	-6	-4	-16	-6	-16	-14	-12	-6	
1912	-8	-4	-14	-6	-16	-14	-14	-6	
1913	-8	-6	-10	-6	-18	-16	-14	-8	
1914	-8	-6	-8	-6	-18	-16	-14	-8	
1915	-8	-8	-6	-6	-18	-16	-16	-8	
1916	-8	-8	-4	-6	-18	-18	-16	-8	
1917	-8	-8	-2	-6	-18	-18	-16	-8	
1918	-8	-8	0	-6	-20	-18	-18	-8	
1919	-8	-8	0	-6	-20	-20	-18	-8	
1920	-8	-8	2	-8	-20	-20	-18	-8	
1921	-8	-8	2	-8	-20	-20	-20	-8	
1922	-10	-8	2	-8	-20	-20	-20	-10	
1923	-10	-8	4	-8	-22	-22	-20	-10	
1924	-10	-8	4	-10	-22	-22	-20	-10	
1925	-10	-8	4	-10	-22	-22	-22	-12	
1926	-12	-8	4	-10	-22	-22	-22	-12	
1927	-12	-8	4	-10	-22	-22	-22	-12	
1928	-12	-8	4	-10	-22	-22	-22	-12	
1929	-12	-8	4	-12	-22	-20	-22	-12	
1930	-12	-8	4	-12	-20	-20	-20	-12	
1931	-12	-6	4	-12	-20	-20	-20	-12	
1932	-12	-6	4	-12	-20	-20	-20	-12	
1933	-12	-6	4	-12	-20	-20	-20	-10	
1934	-14	-6	2	-12	-20	-20	-20	-10	
1935	-14	-6	2	-14	-20	-20	-18	-10	
1936	-14	-6	2	-14	-20	-20	-18	-8	
1937	-14	-6	2	-14	-20	-20	-18	-8	
1938	-14	-6	0	-14	-20	-20	-18	-8	
1939	-14	-6	0	-16	-22	-20	-18	-8	
1940	-14	-4	0	-16	-22	-20	-18	-8	
1941	-14	-4	0	-16	-22	-18	-18	-8	
1942	-14	-4	0	-16	-22	-18	-16	-8	
1943	-12	-4	0	-18	-22	-18	-16	-10	
1944	-12	-2	0	-18	-22	-16	-16	-10	
1945	-12	-2	0	-18	-22	-16	-16	-10	
1946	-12	-2	0	-18	-22	-14	-14	-10	
1947	-10	0	0	-18	-22	-14	-14	-10	
1948	-10	0	0	-18	-20	-14	-14	-10	
1949	-10	0	0	-18	-22	-12	-14	-8	
1950	-10	0	0	-16	-22	-12	-14	-8	
1951	-10	0	0	-16	-22	-12	-14	-8	
1952	-10	2	0	-16	-22	-12	-14	-8	
1953	-10	2	0	-16	-22	-12	-14	-8	
1954	-10	2	0	-16	-22	-12	-14	-8	
1955	-10	2	0	-16	-20	-10	-14	-8	
1956	-10	4	0	-16	-20	-10	-14	-6	
1957	-10	6	0	-16	-20	-10	-14	-6	
1958	-10	6	0	-16	-20	-8	-12	-6	
1959	-10	8	0	-16	-20	-8	-12	-6	
1960	-10	10	0	-16	-20	-6	-12	-4	
1961	-10	12	-2	-18	-18	-6	-12	-4	
1962	-10	16	-2	-18	-18	-4	-10	-4	
1963	-10	18	-2	-18	-18	-4	-10	-4	
1964	-10	20	-2	-18	-18	-2	-10	-2	
1965	-10	24	-2	-20	-16	-2	-8	-2	
1966	-10	26	-4	-20	-16	0	-8	-2	
1967	-10	28	-4	-22	-16	2	-8	0	
1968	-12	30	-4	-22	-16	2	-6	0	
1969	-12	32	-6	-24	-14	4	-6	0	
1970	-12	34	-6	-24	-14	4	-6	2	
1971	-12	36	-6	-26	-14	6	-4	2	
1972	-10	38	-8	-26	-12	8	-4	2	
1973	-10	40	-10	-28	-12	8	-2	4	
1974	-10	42	-12	-30	-12	10	0	6	
1975	-8	44	-14	-30	-12	12	0	6	
1976	-8	48	-16	-32	-12	14	2	8	
1977	-6	50	-18	-34	-12	14	2	10	
1978	-6	54	-22	-36	-12	16	4	10	
1979	-4	56	-26	-38	-12	16	4	12	
1980	-2	60	-28	-40	-14	16	4	12	
1981	0	62	-32	-42	-16	16	4	14	
1982	0	64	-34	-44	-18	14	4	14	
1983	2	66	-38	-46	-20	12	4	14	
1984	4	66	-40	-46	-22	10	4	14	
1985	6	66	-42	-48	-24	8	2	14	
1986	6	64	-44	-48	-26	6	2	14	
1987	8	62	-46	-48	-28	4	0	14	
1988	10	60	-46	-48	-30	2	0	14	
1989	10	58	-46	-48	-32	0	0	12	
1990	12	54	-44	-46	-32	-2	-2	12	
1991	12	52	-44	-44	-34	-4	-2	12	
1992	12	48	-42	-42	-34	-4	-2	12	
1993	12	46	-38	-40	-32	-6	-2	12	
1994	12	42	-36	-38	-32	-6	-2	12	
1995	10	40	-34	-36	-32	-6	-2	12	
1996	10	36	-30	-34	-32	-6	-2	12	
1997	8	32	-26	-32	-30	-6	-2	12	
1998	6	28	-24	-30	-30	-6	-2	10	
1999	4	24	-20	-28	-30	-6	-4	10	
2000	2	20	-16	-26	-30	-8	-4	8	
2001	-2	16	-14	-26	-32	-8	-6	6	
2002	-4	10	-10	-24	-32	-10	-8	4	
2003	-6	4	-8	-22	-34	-12	-10	2	
2004	-8	-2	-6	-22	-34	-16	-12	-2	
2005	-12	-6	-4	-22	-36	-18	-14	-4	
2006	-14	-12	0	-20	-38	-22	-18	-8	
2007	-16	-18	2	-20	-40	-24	-20	-10	
2008	-16	-22	2	-18	-42	-28	-24	-14	
2009	-18	-26	4	-18	-42	-30	-26	-16	
2010	-20	-30	6	-16	-44	-32	-30	-20	
2011	-20	-34	6	-16	-44	-36	-32	-22	
2012	-22	-36	8	-16	-46	-38	-34	-24	
2013	-22	-38	8	-14	-46	-38	-36	-26	
2014	-24	-38	10	-14	-46	-40	-36	-28	
2015	-24	-40	10	-14	-46	-40	-38	-30	
2016	-24	-40	10	-14	-46	-40	-38	-30	
2017	-26	-40	12	-14	-46	-40	-38	-30	
2018	-26	-42	12	-14	-46	-40	-38	-32	
2019	-26	-42	12	-14	-46	-40	-38	-32	
2020	-26	-42	12	-14	-46	-40	-38	-32	
2021	-28	-42	12	-14	-46	-40	-38	-32	
2022	-28	-42	12	-14	-46	-40	-38	-32	
2023	-28	-42	12	-14	-46	-40	-36	-30	
2024	-28	-44	12	-14	-46	-38	-36	-30	
2025	-28	-44	14	-14	-46	-38	-36	-30	
2026	-28	-44	14	-12	-46	-38	-34	-30	
2027	-26	-44	14	-12	-46	-38	-34	-28	
2028	-26	-44	14	-12	-46	-38	-32	-28	
2029	-26	-44	14	-12	-44	-36	-32	-28	
2030	-24	-44	14	-10	-44	-36	-32	-28	
2031	-24	-44	14	-10	-44	-36	-32	-26	
2032	-24	-44	14	-10	-44	-36	-32	-26	
2033	-24	-44	14	-12	-44	-38	-34	-26	
2034	-24	-44	14	-12	-46	-38	-34	-28	
2035	-26	-44	14	-14	-48	-40	-38	-28	
2036	-28	-44	14	-16	-52	-44	-40	-30	
2037	-30	-44	14	-18	-56	-48	-46	-32	
2038	-34	-42	14	-20	-62	-52	-50	-34	
2039	-40	-42	16	-22	-68	-58	-58	-38	
2040	-44	-42	18	-24	-76	-64	-64	-42	
2041	-50	-40	22	-26	-82	-70	-72	-48	
2042	-56	-38	28	-26	-88	-74	-80	-52	
2043	-60	-36	34	-26	-94	-78	-84	-58	
2044	-64	-34	40	-22	-94	-78	-88	-60	
2045	-66	-30	48	-16	-92	-74	-86	-62	
2046	-66	-24	54	-6	-82	-64	-80	-62	
2047	-62	-18	60	6	-66	-48	-66	-58	
2048	-54	-10	66	22	-40	-24	-46	-50	
2049	-42	-2	70	40	-6	6	-18	-36	
2050	-26	6	72	60	38	44	16	-20	
2051	-6	14	70	84	90	88	58	2	
2052	18	20	68	110	148	136	104	28	
2053	46	24	64	134	214	186	154	56	
2054	74	24	58	160	280	236	204	86	
2055	104	22	52	184	348	282	252	116	
2056	132	14	44	204	412	322	294	144	
2057	156	2	36	222	468	352	328	166	
2058	178	-14	30	236	514	370	350	184	
2059	194	-34	26	246	548	376	362	196	
2060	204	-58	24	252	568	368	360	200	
2061	208	-84	24	252	572	348	346	196	
2062	206	-110	26	248	562	316	320	182	
2063	198	-134	32	240	536	274	284	164	
2064	184	-158	40	230	500	224	240	140	
2065	166	-178	50	216	452	170	190	110	
2066	144	-194	64	202	398	114	140	78	
2067	120	-204	80	188	338	60	88	46	
2068	94	-210	96	172	278	10	40	14	
2069	68	-212	114	160	220	-36	-6	-18	
2070	42	-210	134	146	164	-74	-44	-44	
2071	18	-206	154	136	114	-106	-76	-68	
2072	-6	-198	174	126	68	-130	-104	-88	
2073	-28	-188	192	116	30	-148	-124	-106	
2074	-48	-178	210	108	-2	-160	-138	-118	
2075	-66	-166	228	98	-28	-168	-150	-128	
2076	-82	-156	242	88	-50	-172	-156	-134	
2077	-96	-146	256	76	-68	-172	-160	-140	
2078	-110	-136	266	64	-82	-172	-164	-142	
2079	-122	-128	274	48	-94	-170	-164	-144	
2080	-132	-120	278	32	-106	-168	-164	-144	
2081	-140	-112	280	16	-116	-164	-164	-144	
2082	-146	-106	280	-2	-126	-162	-164	-144	
2083	-152	-100	276	-18	-134	-160	-162	-142	
2084	-154	-94	270	-34	-142	-156	-160	-140	
2085	-156	-90	262	-50	-146	-154	-158	-138	
2086	-156	-84	254	-62	-150	-150	-154	-134	
2087	-154	-80	242	-72	-154	-146	-150	-132	
2088	-150	-76	230	-78	-154	-142	-146	-126	
2089	-146	-74	218	-82	-152	-136	-140	-122	
2090	-138	-70	204	-82	-148	-130	-134	-116	
2091	-130	-68	188	-80	-144	-124	-126	-110	
2092	-122	-64	172	-78	-138	-118	-118	-104	
2093	-114	-62	156	-72	-130	-110	-110	-96	
2094	-104	-58	140	-66	-122	-102	-102	-90	
2095	-94	-56	124	-60	-112	-94	-92	-82	
2096	-86	-52	106	-52	-104	-86	-84	-74	
2097	-76	-48	90	-46	-96	-78	-76	-68	
2098	-68	-44	74	-42	-88	-70	-68	-60	
2099	-60	-40	60	-36	-80	-62	-62	-54	
2100	-52	-36	46	-32	-74	-56	-56	-48	
2101	-46	-32	32	-30	-68	-50	-50	-42	
2102	-40	-28	22	-28	-64	-46	-44	-38	
2103	-36	-24	12	-26	-60	-40	-40	-34	
2104	-32	-20	4	-26	-56	-36	-36	-30	
2105	-28	-16	-4	-24	-52	-34	-32	-28	
2106	-24	-14	-8	-24	-50	-30	-30	-24	
2107	-22	-10	-12	-24	-48	-28	-26	-22	
2108	-20	-8	-14	-24	-46	-26	-24	-20	
2109	-18	-6	-16	-24	-44	-24	-22	-20	
2110	-16	-6	-18	-24	-44	-22	-20	-18	
2111	-16	-4	-20	-24	-42	-22	-20	-18	
2112	-16	-4	-20	-24	-42	-20	-18	-16	
2113	-16	-2	-20	-24	-40	-18	-16	-16	
2114	-14	-2	-22	-24	-40	-18	-16	-14	
2115	-14	0	-22	-24	-40	-16	-16	-14	
2116	-14	0	-24	-22	-40	-16	-14	-14	
2117	-14	0	-26	-22	-40	-14	-14	-12	
2118	-14	2	-26	-22	-40	-14	-14	-12	
2119	-14	4	-28	-22	-38	-12	-14	-12	
2120	-12	4	-30	-22	-38	-12	-14	-12	
2121	-12	6	-32	-22	-38	-12	-12	-10	
2122	-10	8	-34	-22	-36	-10	-12	-10	
2123	-10	10	-34	-22	-36	-8	-10	-8	
2124	-8	10	-36	-20	-34	-8	-10	-8	
2125	-6	12	-38	-20	-34	-6	-8	-6	
2126	-4	12	-38	-20	-32	-4	-6	-6	
2127	-2	14	-40	-20	-30	-2	-4	-4	
2128	-2	14	-42	-20	-28	0	-2	-2	
2129	0	16	-42	-20	-26	2	0	-2	
2130	2	16	-44	-20	-24	4	2	0	
2131	2	18	-44	-18	-22	6	4	2	
2132	4	18	-46	-18	-20	8	6	2	
2133	4	20	-48	-18	-18	10	8	4	
2134	6	22	-48	-18	-16	12	8	6	
2135	6	24	-50	-18	-14	14	10	6	
2136	6	26	-52	-18	-10	16	12	8	
2137	8	28	-54	-18	-8	18	14	10	
2138	8	30	-54	-18	-6	20	16	10	
2139	10	32	-56	-16	-4	20	16	12	
2140	12	34	-58	-16	-2	22	18	14	
2141	12	38	-60	-16	0	24	20	16	
2142	14	40	-62	-14	2	26	22	16	
2143	16	42	-64	-14	4	28	24	18	
2144	18	44	-64	-12	6	30	26	20	
2145	20	46	-66	-12	8	32	28	22	
2146	20	48	-68	-10	10	34	30	24	
2147	22	50	-70	-10	12	36	32	24	
2148	24	50	-72	-10	14	38	34	26	
2149	26	52	-74	-8	16	40	36	26	
2150	28	52	-76	-8	18	44	38	28	
2151	28	54	-78	-8	18	46	40	30	
2152	30	54	-82	-6	20	48	42	30	
2153	32	54	-84	-6	20	50	44	32	
2154	32	54	-86	-6	22	52	46	32	
2155	34	54	-86	-6	22	54	48	34	
2156	34	54	-88	-6	22	56	50	36	
2157	36	54	-90	-4	24	56	52	38	
2158	36	56	-92	-4	24	58	54	40	
2159	38	56	-92	-4	24	60	56	42	
2160	38	56	-94	-4	24	60	56	44	
2161	40	58	-94	-4	24	62	58	46	
2162	40	60	-96	-2	24	62	58	48	
2163	42	60	-96	-2	24	62	58	50	
2164	44	62	-96	-2	24	64	60	50	
2165	44	64	-98	-2	24	64	60	52	
2166	46	66	-98	-2	24	64	60	54	
2167	48	68	-100	-2	22	64	60	54	
2168	50	68	-100	-2	22	64	58	54	
2169	52	70	-102	-2	22	64	58	54	
2170	52	72	-102	-2	22	64	58	54	
2171	54	72	-104	-2	20	64	58	56	
2172	54	72	-104	-4	20	64	58	56	
2173	54	74	-106	-4	20	64	58	56	
2174	56	74	-106	-4	18	64	58	56	
2175	56	74	-106	-6	16	64	58	56	
2176	54	74	-106	-6	16	64	58	56	
2177	54	74	-108	-8	14	62	58	56	
2178	54	74	-108	-8	14	62	58	56	
2179	52	72	-108	-8	12	60	58	56	
2180	52	72	-108	-10	10	60	58	56	
2181	52	72	-108	-10	10	58	58	56	
2182	50	72	-106	-12	8	58	58	56	
2183	50	70	-106	-12	6	56	56	56	
2184	50	70	-104	-12	6	54	56	56	
2185	48	70	-104	-12	4	52	54	56	
2186	48	68	-102	-14	4	50	54	56	
2187	46	68	-100	-14	2	48	52	54	
2188	46	66	-98	-14	2	46	50	52	
2189	44	64	-94	-14	0	44	48	52	
2190	44	62	-92	-14	0	42	46	50	
2191	42	60	-88	-14	-2	40	44	48	
2192	40	58	-86	-14	-2	38	42	46	
2193	38	56	-82	-14	-4	36	38	42	
2194	36	52	-78	-14	-4	32	36	40	
2195	34	50	-74	-14	-6	30	34	38	
2196	30	46	-72	-14	-6	28	30	34	
2197	28	44	-68	-12	-8	24	26	32	
2198	24	40	-64	-12	-8	22	24	28	
2199	22	36	-60	-12	-10	20	20	26	
2200	20	34	-56	-12	-10	16	16	24	
2201	16	30	-52	-12	-12	14	14	20	
2202	14	28	-48	-10	-12	10	10	18	
2203	10	24	-44	-10	-12	8	6	16	
2204	8	22	-40	-10	-12	6	4	12	
2205	6	18	-38	-8	-14	2	0	10	
2206	2	16	-34	-8	-14	0	-2	6	
2207	0	14	-30	-8	-14	-2	-6	4	
2208	-2	12	-28	-8	-14	-6	-8	2	
2209	-4	10	-26	-8	-16	-8	-12	-2	
2210	-6	8	-22	-8	-16	-10	-14	-4	
2211	-6	8	-20	-6	-16	-12	-16	-6	
2212	-8	6	-18	-6	-16	-14	-16	-8	
2213	-8	6	-16	-6	-16	-16	-18	-10	
2214	-8	6	-14	-6	-16	-16	-20	-12	
2215	-8	6	-12	-6	-18	-18	-20	-12	
2216	-8	6	-8	-6	-18	-18	-20	-14	
2217	-8	6	-6	-6	-18	-18	-20	-14	
2218	-8	6	-4	-6	-16	-18	-20	-14	
2219	-8	6	-2	-6	-16	-18	-20	-14	
2220	-8	6	-2	-6	-16	-18	-20	-12	
2221	-8	6	0	-4	-16	-18	-20	-12	
2222	-8	6	2	-4	-16	-18	-20	-12	
2223	-8	6	2	-4	-16	-16	-20	-10	
2224	-8	6	2	-4	-16	-16	-20	-10	
2225	-8	6	4	-6	-16	-16	-20	-10	
2226	-8	4	4	-6	-18	-16	-20	-10	
2227	-10	4	4	-6	-18	-14	-20	-10	
2228	-10	2	4	-6	-18	-14	-18	-10	
2229	-10	2	4	-6	-18	-14	-18	-10	
2230	-10	2	2	-8	-18	-14	-18	-10	
2231	-12	2	2	-8	-18	-14	-18	-12	
2232	-12	0	2	-8	-18	-14	-18	-12	
2233	-12	0	2	-10	-20	-14	-18	-12	
2234	-12	0	2	-10	-20	-14	-18	-12	
2235	-12	0	0	-10	-20	-14	-18	-12	
2236	-12	2	0	-12	-20	-14	-18	-14	
2237	-12	2	0	-12	-20	-14	-18	-14	
2238	-12	2	0	-12	-20	-14	-18	-14	
2239	-12	2	-2	-12	-20	-14	-18	-14	
2240	-12	4	-2	-12	-18	-14	-18	-12	
2241	-12	4	-2	-14	-18	-14	-18	-12	
2242	-12	6	-2	-14	-18	-12	-18	-12	
2243	-12	6	-4	-12	-18	-12	-16	-12	
2244	-12	6	-4	-12	-18	-12	-16	-10	
2245	-12	8	-4	-12	-16	-10	-16	-10	
2246	-10	8	-2	-12	-16	-10	-14	-8	
2247	-10	8	-2	-12	-16	-8	-14	-8	
2248	-10	10	-2	-10	-16	-8	-14	-6	
2249	-10	10	-2	-10	-16	-8	-12	-6	
2250	-10	10	0	-10	-16	-6	-12	-4	
2251	-8	10	0	-10	-16	-6	-12	-4	
2252	-8	10	0	-10	-16	-6	-12	-4	
2253	-8	10	2	-10	-16	-6	-12	-4	
2254	-8	10	2	-10	-16	-6	-12	-2	
2255	-8	12	2	-10	-16	-6	-10	-2	
2256	-8	12	0	-10	-16	-6	-10	-2	
2257	-8	12	0	-10	-16	-6	-10	-2	
2258	-8	14	0	-10	-18	-6	-10	-4	
2259	-8	16	0	-12	-18	-6	-10	-4	
2260	-8	16	-2	-12	-18	-6	-10	-4	
2261	-8	18	-2	-14	-18	-6	-10	-4	
2262	-8	20	-4	-14	-16	-6	-10	-4	
2263	-8	22	-4	-16	-16	-4	-10	-4	
2264	-8	24	-6	-16	-16	-4	-10	-4	
2265	-10	24	-6	-18	-16	-2	-10	-4	
2266	-10	26	-6	-18	-16	-2	-10	-4	
2267	-10	28	-6	-20	-14	-2	-10	-4	
2268	-10	30	-6	-20	-14	0	-10	-4	
2269	-10	32	-6	-22	-14	0	-10	-4	
2270	-10	34	-6	-22	-12	2	-10	-4	
2271	-10	36	-6	-22	-12	2	-10	-4	
2272	-10	38	-4	-22	-10	4	-10	-2	
2273	-10	40	-4	-22	-10	4	-8	-2	
2274	-8	42	-6	-24	-8	6	-8	0	
2275	-8	46	-6	-24	-8	6	-6	0	
2276	-6	48	-8	-24	-8	8	-6	2	
2277	-6	52	-8	-26	-8	8	-4	4	
2278	-4	54	-10	-28	-8	10	-2	4	
2279	-2	58	-14	-30	-8	10	-2	6	
2280	-2	62	-16	-32	-8	12	0	8	
2281	0	66	-20	-34	-10	12	2	10	
2282	2	68	-24	-36	-12	12	2	10	
2283	2	70	-28	-40	-12	12	4	12	
2284	4	72	-32	-42	-14	12	4	14	
2285	4	74	-34	-44	-16	12	4	14	
2286	6	74	-38	-46	-18	12	4	14	
2287	6	74	-40	-48	-20	10	4	14	
2288	8	74	-42	-50	-22	8	4	14	
2289	10	72	-44	-50	-24	8	4	14	
2290	10	70	-46	-50	-26	6	2	14	
2291	12	68	-46	-48	-26	6	2	16	
2292	14	64	-46	-48	-26	4	2	16	
