samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1679	-20	-26	4	-16	-34	-32	-32	-24	
1680	-20	-26	4	-16	-36	-34	-32	-24	
1681	-20	-26	4	-16	-36	-34	-32	-24	
1682	-20	-26	4	-16	-36	-34	-32	-24	
1683	-18	-26	4	-18	-36	-34	-32	-24	
1684	-18	-26	4	-18	-36	-34	-32	-24	
1685	-18	-26	4	-18	-36	-34	-30	-24	
1686	-16	-24	4	-18	-34	-32	-30	-24	
1687	-16	-24	6	-20	-34	-32	-30	-24	
1688	-16	-24	6	-20	-32	-32	-30	-24	
1689	-14	-22	6	-20	-32	-30	-30	-24	
1690	-14	-20	6	-20	-30	-30	-30	-24	
1691	-14	-20	8	-20	-28	-28	-28	-24	
1692	-12	-16	8	-20	-26	-28	-28	-24	
1693	-12	-14	8	-18	-24	-26	-28	-24	
1694	-12	-12	8	-18	-22	-26	-28	-24	
1695	-12	-8	10	-16	-20	-24	-26	-24	
1696	-10	-6	10	-14	-18	-24	-26	-22	
1697	-10	-2	10	-14	-16	-22	-26	-22	
1698	-8	0	12	-12	-16	-22	-24	-22	
1699	-8	4	12	-10	-14	-22	-24	-22	
1700	-6	6	14	-8	-12	-22	-24	-20	
1701	-6	8	14	-6	-10	-20	-22	-20	
1702	-4	10	14	-4	-8	-20	-22	-20	
1703	-4	12	14	-4	-6	-20	-20	-18	
1704	-2	12	14	-2	-6	-18	-18	-18	
1705	-2	14	14	0	-4	-18	-18	-16	
1706	0	14	14	2	-2	-16	-16	-16	
1707	2	14	12	2	0	-14	-14	-14	
1708	2	14	10	2	2	-12	-12	-12	
1709	4	14	8	4	2	-10	-10	-10	
1710	4	14	6	4	2	-10	-8	-10	
1711	6	12	4	2	2	-8	-8	-8	
1712	6	12	0	2	2	-8	-6	-6	
1713	8	12	-2	0	2	-8	-6	-6	
1714	8	12	-4	-2	0	-8	-6	-4	
1715	8	10	-8	-4	-2	-8	-6	-4	
1716	8	10	-10	-6	-4	-8	-6	-4	
1717	8	10	-12	-8	-6	-10	-6	-4	
1718	10	8	-14	-10	-10	-12	-8	-4	
1719	8	8	-16	-12	-12	-12	-8	-4	
1720	8	8	-16	-14	-14	-14	-10	-4	
1721	8	8	-18	-16	-16	-16	-10	-6	
1722	8	8	-18	-18	-18	-16	-12	-6	
1723	8	8	-18	-20	-20	-18	-12	-6	
1724	8	8	-16	-20	-20	-18	-12	-6	
1725	8	8	-16	-20	-22	-18	-12	-6	
1726	8	6	-14	-20	-22	-18	-12	-6	
1727	8	6	-14	-20	-22	-18	-12	-6	
1728	8	6	-12	-20	-22	-18	-12	-6	
1729	8	6	-10	-20	-22	-18	-12	-6	
1730	6	4	-8	-20	-22	-18	-12	-6	
1731	6	4	-8	-20	-22	-18	-12	-6	
1732	4	2	-6	-20	-22	-18	-12	-6	
1733	4	0	-4	-20	-22	-20	-12	-8	
1734	2	0	-2	-20	-22	-20	-14	-8	
1735	0	-2	-2	-20	-24	-22	-14	-8	
1736	-2	-4	0	-20	-24	-22	-16	-10	
1737	-4	-6	0	-20	-24	-24	-18	-12	
1738	-4	-10	2	-22	-26	-26	-20	-12	
1739	-6	-12	2	-22	-26	-28	-20	-14	
1740	-8	-14	2	-22	-28	-30	-24	-16	
1741	-10	-16	4	-24	-30	-32	-26	-16	
1742	-12	-18	4	-24	-32	-34	-28	-18	
1743	-12	-22	4	-24	-32	-36	-30	-20	
1744	-14	-24	4	-26	-34	-36	-32	-22	
1745	-14	-26	4	-26	-36	-38	-34	-24	
1746	-16	-28	4	-26	-36	-40	-36	-24	
1747	-16	-30	4	-26	-38	-40	-36	-26	
1748	-16	-30	4	-26	-38	-40	-38	-28	
1749	-18	-32	4	-26	-38	-40	-38	-28	
1750	-18	-32	4	-26	-40	-42	-40	-30	
1751	-18	-34	4	-24	-40	-40	-40	-30	
1752	-18	-34	4	-24	-40	-40	-40	-30	
1753	-20	-34	4	-24	-40	-40	-38	-30	
1754	-20	-34	4	-24	-40	-40	-38	-32	
1755	-20	-34	4	-24	-40	-40	-38	-32	
1756	-20	-34	4	-24	-40	-38	-38	-32	
1757	-22	-32	4	-24	-40	-38	-36	-30	
1758	-22	-32	6	-24	-40	-38	-36	-30	
1759	-22	-32	6	-24	-40	-40	-36	-30	
1760	-22	-32	6	-26	-40	-40	-36	-30	
1761	-22	-32	6	-28	-42	-42	-36	-30	
1762	-24	-32	6	-28	-42	-42	-38	-30	
1763	-24	-32	6	-30	-44	-46	-40	-32	
1764	-24	-32	6	-32	-46	-48	-42	-32	
1765	-26	-34	8	-36	-48	-50	-44	-32	
1766	-26	-34	8	-38	-50	-54	-46	-34	
1767	-28	-36	8	-40	-52	-56	-50	-36	
1768	-28	-36	8	-40	-52	-58	-52	-38	
1769	-28	-36	8	-40	-52	-58	-52	-40	
1770	-28	-36	8	-40	-48	-54	-50	-40	
1771	-28	-34	8	-36	-42	-46	-44	-40	
1772	-26	-30	6	-30	-32	-34	-36	-38	
1773	-22	-24	6	-20	-16	-14	-20	-34	
1774	-16	-16	4	-8	6	12	0	-28	
1775	-8	-6	2	8	36	46	26	-18	
1776	4	8	-2	30	70	88	60	-4	
1777	16	24	-4	52	110	136	98	14	
1778	32	44	-8	78	156	190	140	36	
1779	48	64	-12	104	202	244	184	60	
1780	64	84	-16	130	250	300	228	88	
1781	82	104	-18	154	292	350	270	116	
1782	98	120	-22	172	330	392	304	142	
1783	112	134	-24	184	356	424	332	168	
1784	122	144	-24	186	368	440	348	190	
1785	128	146	-26	178	366	440	350	206	
1786	130	142	-26	158	346	422	340	214	
1787	126	132	-26	128	308	384	314	216	
1788	118	116	-26	88	254	332	278	212	
1789	106	92	-26	38	188	264	230	198	
1790	92	66	-26	-18	108	186	174	178	
1791	72	34	-26	-78	24	102	114	154	
1792	52	2	-26	-136	-64	18	52	124	
1793	34	-30	-28	-194	-148	-64	-6	94	
1794	14	-60	-30	-244	-226	-138	-60	62	
1795	-4	-86	-32	-288	-292	-202	-106	32	
1796	-18	-108	-34	-320	-344	-252	-144	6	
1797	-30	-126	-36	-340	-380	-286	-170	-18	
1798	-38	-138	-38	-348	-400	-306	-186	-36	
1799	-42	-142	-40	-344	-404	-314	-192	-50	
1800	-44	-144	-40	-332	-394	-308	-192	-60	
1801	-44	-138	-40	-310	-372	-292	-182	-64	
1802	-42	-130	-38	-282	-342	-268	-170	-66	
1803	-38	-118	-36	-250	-304	-240	-152	-64	
1804	-32	-106	-32	-216	-264	-210	-134	-60	
1805	-28	-92	-28	-182	-224	-178	-116	-56	
1806	-24	-78	-24	-150	-184	-150	-100	-50	
1807	-18	-64	-20	-120	-150	-122	-84	-44	
1808	-16	-52	-14	-96	-120	-100	-70	-40	
1809	-12	-40	-10	-74	-94	-82	-60	-34	
1810	-10	-32	-6	-58	-72	-66	-50	-32	
1811	-10	-26	-2	-44	-58	-56	-44	-28	
1812	-10	-20	2	-34	-46	-48	-40	-26	
1813	-10	-16	4	-28	-38	-42	-36	-26	
1814	-10	-14	6	-24	-32	-38	-34	-24	
1815	-10	-14	8	-22	-30	-36	-32	-24	
1816	-12	-14	8	-22	-28	-36	-32	-24	
1817	-12	-14	8	-22	-28	-36	-32	-24	
1818	-12	-16	8	-22	-28	-36	-32	-24	
1819	-12	-16	8	-22	-28	-36	-32	-26	
1820	-14	-18	8	-22	-28	-36	-32	-26	
1821	-14	-18	8	-22	-28	-36	-30	-26	
1822	-14	-20	8	-22	-26	-36	-30	-26	
1823	-14	-20	6	-22	-26	-36	-30	-26	
1824	-14	-20	8	-20	-26	-36	-30	-24	
1825	-12	-20	8	-18	-24	-34	-30	-24	
1826	-12	-22	8	-18	-24	-34	-30	-24	
1827	-12	-22	8	-16	-22	-34	-28	-24	
1828	-12	-22	8	-14	-20	-32	-28	-24	
1829	-12	-22	10	-14	-20	-32	-28	-22	
1830	-12	-20	10	-12	-18	-32	-28	-22	
1831	-12	-20	10	-12	-18	-30	-28	-22	
1832	-12	-20	10	-12	-18	-30	-28	-22	
1833	-12	-20	10	-12	-18	-30	-28	-22	
1834	-12	-20	12	-12	-18	-30	-28	-22	
1835	-12	-20	12	-12	-16	-30	-28	-22	
1836	-12	-20	12	-12	-16	-30	-28	-22	
1837	-12	-20	12	-10	-16	-30	-28	-24	
1838	-12	-20	12	-10	-16	-30	-28	-24	
1839	-12	-20	12	-12	-16	-30	-28	-24	
1840	-14	-20	12	-12	-16	-30	-28	-24	
1841	-14	-18	12	-12	-16	-30	-30	-24	
1842	-14	-18	12	-12	-16	-30	-30	-24	
1843	-14	-18	12	-12	-16	-30	-30	-24	
1844	-14	-18	12	-12	-16	-30	-30	-24	
1845	-14	-18	12	-12	-16	-30	-30	-24	
1846	-14	-16	12	-12	-14	-30	-30	-24	
1847	-12	-16	12	-12	-14	-30	-28	-24	
1848	-12	-16	12	-12	-12	-28	-28	-22	
1849	-12	-16	12	-12	-12	-28	-28	-22	
1850	-12	-14	12	-12	-12	-28	-28	-22	
1851	-10	-14	12	-10	-10	-26	-26	-22	
1852	-10	-14	10	-10	-10	-26	-26	-22	
1853	-10	-14	10	-8	-8	-24	-26	-22	
1854	-8	-14	10	-6	-8	-24	-24	-20	
1855	-8	-14	8	-4	-8	-22	-24	-20	
1856	-8	-14	8	-2	-6	-22	-24	-20	
1857	-8	-14	8	0	-6	-22	-24	-20	
1858	-8	-14	8	0	-6	-20	-22	-18	
1859	-6	-14	8	2	-4	-20	-22	-18	
1860	-6	-14	8	4	-4	-20	-22	-18	
1861	-6	-14	8	4	-4	-20	-22	-18	
1862	-6	-14	8	6	-4	-20	-22	-16	
1863	-6	-14	8	6	-2	-20	-22	-16	
1864	-6	-12	8	8	-2	-18	-20	-16	
1865	-4	-12	8	8	-2	-18	-20	-16	
1866	-4	-12	8	8	0	-18	-20	-16	
1867	-4	-10	8	8	0	-18	-20	-16	
1868	-2	-10	8	8	2	-16	-18	-16	
1869	-2	-8	8	10	4	-16	-18	-16	
1870	0	-8	8	10	4	-14	-16	-14	
1871	0	-6	8	10	6	-12	-16	-14	
1872	2	-4	8	12	8	-12	-14	-12	
1873	2	-4	8	12	10	-10	-12	-12	
1874	2	-2	8	14	12	-8	-10	-10	
1875	4	0	8	16	14	-6	-8	-8	
1876	4	0	8	18	16	-4	-8	-6	
1877	4	2	6	18	18	-2	-6	-6	
1878	4	2	6	20	20	0	-4	-4	
1879	4	4	6	22	22	2	-2	-2	
1880	6	4	6	24	26	4	0	-2	
1881	6	6	6	26	28	6	2	0	
1882	6	6	6	28	30	8	4	2	
1883	8	8	4	30	32	10	6	2	
1884	8	10	4	32	36	12	8	4	
1885	10	12	4	36	38	16	10	6	
1886	12	14	2	38	42	18	12	8	
1887	12	16	2	40	44	22	14	10	
1888	14	18	0	44	48	24	16	12	
1889	16	20	0	48	50	28	20	14	
1890	18	24	-2	52	54	30	22	18	
1891	20	26	-2	56	58	34	26	20	
1892	22	28	-4	60	62	38	30	24	
1893	24	32	-6	64	64	40	32	26	
1894	26	34	-6	68	68	44	36	30	
1895	30	36	-8	72	72	48	40	32	
1896	32	40	-10	76	76	52	44	36	
1897	34	42	-12	80	80	54	48	38	
1898	36	46	-14	84	82	58	52	42	
1899	38	48	-14	88	86	62	56	46	
1900	40	52	-16	90	90	68	62	48	
1901	44	54	-18	92	94	72	66	52	
1902	46	58	-18	94	98	76	70	54	
1903	48	62	-20	96	102	80	76	58	
1904	52	64	-20	100	106	86	80	62	
1905	54	68	-22	102	110	90	84	64	
1906	56	70	-24	102	114	94	88	68	
1907	58	74	-24	104	118	98	92	72	
1908	62	76	-26	106	122	104	96	74	
1909	64	78	-28	108	126	108	100	78	
1910	66	82	-28	110	130	112	104	80	
1911	68	84	-30	112	132	116	106	84	
1912	70	88	-32	114	136	118	110	86	
1913	74	90	-32	114	138	122	112	88	
1914	76	92	-34	116	140	124	114	90	
1915	78	96	-36	118	142	126	116	92	
1916	80	98	-36	118	144	130	118	94	
1917	82	100	-38	120	146	132	120	96	
1918	84	104	-40	120	148	134	122	98	
1919	86	106	-40	120	148	136	124	98	
1920	88	108	-42	122	150	136	126	100	
1921	88	110	-42	122	150	138	128	102	
1922	90	112	-44	122	150	140	130	104	
1923	90	112	-44	120	152	142	134	106	
1924	92	112	-44	120	152	142	136	108	
1925	92	114	-44	120	152	144	136	110	
1926	90	114	-44	118	152	146	138	110	
1927	90	112	-44	116	150	146	140	112	
1928	88	112	-44	116	150	146	140	114	
1929	88	110	-44	114	150	146	140	114	
1930	86	110	-42	112	148	146	140	114	
1931	82	108	-42	110	146	146	138	114	
1932	80	106	-40	106	144	144	136	112	
1933	76	104	-40	104	140	142	134	110	
1934	74	102	-38	102	138	138	130	108	
1935	70	98	-36	98	134	134	126	106	
1936	66	96	-34	96	130	130	122	102	
1937	62	92	-32	92	126	126	116	98	
1938	58	88	-30	90	122	120	110	92	
1939	54	84	-28	86	116	114	104	86	
1940	52	80	-26	82	112	108	98	82	
1941	48	76	-24	78	106	102	90	76	
1942	44	72	-22	72	100	96	84	70	
1943	40	68	-20	68	96	88	78	64	
1944	36	64	-18	64	90	82	70	58	
1945	34	60	-16	58	84	76	64	52	
1946	30	56	-14	54	78	70	58	46	
1947	26	52	-12	50	72	64	52	40	
1948	24	50	-10	44	66	58	46	34	
1949	20	46	-8	40	60	52	40	30	
1950	18	42	-8	36	54	46	36	26	
1951	14	40	-6	32	48	42	30	22	
1952	12	36	-4	28	44	36	26	18	
1953	8	34	-4	24	38	32	22	14	
1954	6	30	-2	20	34	26	18	12	
1955	4	28	-2	16	28	22	14	8	
1956	2	24	0	14	24	18	10	6	
1957	0	22	0	10	20	14	8	2	
1958	-2	20	0	8	18	10	4	0	
1959	-4	16	2	4	14	8	2	-2	
1960	-4	14	2	2	12	4	0	-4	
1961	-6	12	2	0	8	2	-2	-6	
1962	-6	10	2	0	6	0	-4	-8	
1963	-8	6	4	-2	6	-2	-6	-10	
1964	-8	4	4	-4	4	-4	-6	-12	
1965	-8	2	4	-4	2	-6	-8	-12	
1966	-10	0	6	-4	2	-8	-10	-14	
1967	-10	-2	6	-6	0	-10	-10	-14	
1968	-12	-2	6	-6	0	-10	-12	-16	
1969	-12	-4	8	-6	-2	-12	-12	-16	
1970	-12	-6	8	-6	-2	-14	-14	-18	
1971	-14	-6	8	-6	-4	-14	-14	-18	
1972	-14	-8	10	-8	-4	-16	-16	-20	
1973	-16	-8	10	-8	-6	-18	-16	-20	
1974	-16	-10	10	-8	-6	-18	-18	-20	
1975	-16	-10	10	-8	-8	-20	-18	-22	
1976	-16	-10	10	-8	-8	-20	-20	-22	
1977	-16	-10	10	-8	-10	-20	-20	-24	
1978	-16	-10	10	-8	-10	-20	-20	-24	
1979	-16	-10	10	-8	-10	-22	-22	-24	
1980	-14	-10	10	-8	-10	-22	-22	-24	
1981	-14	-10	10	-8	-12	-22	-22	-24	
1982	-12	-10	10	-8	-12	-22	-22	-26	
1983	-12	-8	10	-8	-12	-22	-24	-26	
1984	-12	-8	10	-8	-12	-22	-24	-26	
1985	-12	-8	10	-8	-12	-22	-24	-26	
1986	-10	-6	10	-8	-10	-22	-24	-26	
1987	-10	-6	12	-8	-10	-24	-24	-26	
1988	-12	-6	12	-8	-10	-24	-26	-26	
1989	-12	-6	12	-10	-10	-24	-26	-26	
1990	-12	-6	12	-10	-10	-22	-24	-24	
1991	-12	-6	12	-10	-8	-22	-24	-24	
1992	-14	-6	12	-10	-8	-22	-24	-24	
1993	-14	-6	12	-10	-8	-22	-24	-22	
1994	-14	-6	12	-8	-8	-20	-22	-22	
1995	-14	-6	12	-8	-6	-20	-22	-20	
1996	-16	-8	12	-8	-6	-20	-20	-20	
1997	-16	-8	12	-8	-6	-18	-20	-18	
1998	-16	-8	10	-6	-6	-18	-18	-18	
1999	-16	-8	10	-6	-6	-18	-18	-16	
2000	-16	-8	10	-4	-6	-18	-18	-16	
2001	-16	-8	10	-4	-6	-16	-16	-16	
2002	-16	-8	10	-4	-6	-16	-16	-16	
2003	-16	-8	10	-4	-8	-16	-16	-16	
2004	-14	-6	10	-2	-8	-16	-16	-16	
2005	-14	-6	10	-2	-8	-18	-16	-16	
2006	-14	-6	10	-4	-8	-18	-16	-16	
2007	-14	-4	10	-4	-8	-18	-18	-16	
2008	-14	-4	10	-4	-8	-18	-18	-18	
2009	-14	-4	10	-4	-8	-18	-18	-18	
2010	-14	-4	10	-6	-8	-18	-18	-18	
2011	-14	-2	10	-6	-8	-18	-18	-18	
2012	-14	-2	8	-6	-8	-16	-18	-18	
2013	-14	-2	8	-6	-8	-16	-16	-16	
2014	-16	-2	8	-6	-8	-16	-16	-16	
2015	-16	-2	8	-8	-8	-16	-16	-16	
2016	-16	-2	8	-8	-8	-16	-16	-16	
2017	-16	-2	8	-8	-10	-16	-16	-14	
2018	-16	-2	8	-8	-10	-16	-16	-14	
2019	-14	-2	8	-8	-10	-16	-16	-14	
2020	-14	-2	8	-8	-10	-16	-16	-14	
2021	-14	-2	8	-8	-10	-16	-16	-14	
2022	-14	-2	8	-8	-10	-16	-16	-14	
2023	-12	0	8	-8	-10	-16	-16	-14	
2024	-12	0	8	-8	-10	-16	-14	-14	
2025	-12	0	8	-10	-10	-16	-14	-14	
2026	-10	0	8	-10	-12	-18	-14	-14	
2027	-10	0	6	-10	-12	-18	-14	-14	
2028	-8	0	6	-10	-12	-18	-14	-14	
2029	-8	0	6	-12	-12	-18	-14	-14	
2030	-8	0	6	-12	-12	-16	-14	-14	
2031	-8	0	6	-12	-12	-16	-14	-14	
2032	-6	0	6	-12	-12	-16	-14	-14	
2033	-6	0	6	-12	-12	-16	-14	-14	
2034	-8	0	6	-12	-14	-16	-14	-14	
2035	-8	0	4	-12	-14	-16	-14	-14	
2036	-8	-2	4	-12	-14	-16	-14	-14	
2037	-8	-2	4	-12	-12	-16	-14	-14	
2038	-10	-2	4	-12	-12	-16	-14	-14	
2039	-10	-4	4	-12	-12	-16	-14	-14	
2040	-10	-4	4	-10	-12	-16	-14	-14	
2041	-12	-4	4	-10	-12	-16	-14	-16	
2042	-12	-4	4	-10	-12	-16	-14	-16	
2043	-12	-4	4	-10	-12	-16	-14	-16	
2044	-14	-4	4	-10	-12	-16	-14	-16	
2045	-14	-4	4	-10	-12	-16	-14	-16	
2046	-14	-4	4	-10	-14	-18	-14	-16	
2047	-14	-4	4	-10	-14	-18	-16	-16	
2048	-14	-4	4	-10	-14	-18	-16	-16	
2049	-12	-2	4	-12	-14	-18	-16	-16	
2050	-12	-2	4	-12	-14	-20	-16	-18	
2051	-12	-2	4	-12	-16	-20	-16	-18	
2052	-12	-2	4	-14	-16	-20	-16	-18	
2053	-12	-4	4	-14	-16	-20	-16	-18	
2054	-12	-4	4	-14	-16	-20	-16	-18	
2055	-12	-4	6	-14	-16	-20	-16	-18	
2056	-12	-4	6	-14	-16	-20	-18	-18	
2057	-12	-4	6	-14	-14	-20	-18	-16	
2058	-12	-6	6	-14	-14	-18	-18	-16	
2059	-12	-6	6	-14	-14	-18	-18	-16	
2060	-12	-6	8	-14	-14	-18	-18	-16	
2061	-12	-6	8	-14	-14	-18	-18	-18	
2062	-12	-8	8	-14	-14	-18	-18	-18	
2063	-12	-8	8	-14	-14	-18	-18	-18	
2064	-10	-8	8	-14	-16	-18	-18	-18	
2065	-10	-8	8	-14	-16	-20	-20	-18	
2066	-10	-8	8	-14	-16	-20	-20	-18	
2067	-10	-8	8	-16	-18	-20	-20	-20	
2068	-10	-10	8	-16	-18	-20	-20	-20	
2069	-10	-10	8	-18	-20	-20	-22	-20	
2070	-10	-10	8	-18	-20	-22	-22	-20	
2071	-10	-10	8	-18	-22	-22	-22	-20	
2072	-10	-10	8	-20	-22	-22	-22	-22	
2073	-10	-10	8	-20	-22	-22	-24	-22	
2074	-10	-12	6	-20	-24	-24	-24	-22	
2075	-12	-12	6	-20	-24	-24	-24	-22	
2076	-12	-12	6	-22	-24	-24	-24	-22	
2077	-12	-12	6	-22	-24	-26	-26	-22	
2078	-14	-12	6	-22	-24	-26	-26	-22	
2079	-14	-14	6	-22	-24	-26	-26	-22	
2080	-14	-14	6	-22	-24	-26	-26	-22	
2081	-14	-14	6	-22	-24	-28	-26	-22	
2082	-14	-14	6	-22	-24	-28	-28	-22	
2083	-14	-14	4	-22	-24	-28	-28	-22	
2084	-14	-14	4	-22	-26	-28	-28	-22	
2085	-14	-16	4	-22	-26	-28	-28	-20	
2086	-14	-16	4	-22	-26	-30	-28	-20	
2087	-12	-16	4	-22	-26	-30	-28	-20	
2088	-12	-16	4	-20	-26	-30	-28	-20	
2089	-12	-16	4	-20	-28	-30	-28	-20	
2090	-12	-16	4	-18	-28	-28	-26	-20	
2091	-12	-16	4	-18	-28	-28	-26	-20	
2092	-12	-14	4	-16	-28	-28	-26	-20	
2093	-12	-14	4	-16	-26	-28	-26	-20	
2094	-14	-14	4	-16	-26	-28	-26	-20	
2095	-14	-14	6	-14	-26	-26	-26	-20	
2096	-14	-14	6	-14	-26	-26	-26	-20	
2097	-14	-14	6	-14	-24	-26	-26	-20	
2098	-16	-14	6	-14	-24	-26	-24	-20	
2099	-16	-14	4	-14	-24	-24	-24	-20	
2100	-16	-14	4	-14	-24	-24	-24	-20	
2101	-16	-14	4	-14	-22	-24	-24	-20	
2102	-16	-14	4	-14	-22	-24	-24	-20	
2103	-16	-16	4	-14	-22	-24	-24	-20	
2104	-16	-16	4	-16	-22	-24	-24	-20	
2105	-16	-16	4	-16	-22	-24	-24	-20	
2106	-16	-18	4	-16	-24	-24	-24	-18	
2107	-16	-18	4	-18	-24	-24	-24	-18	
2108	-16	-20	4	-18	-24	-24	-24	-20	
2109	-14	-20	4	-20	-24	-26	-24	-20	
2110	-14	-20	4	-20	-26	-26	-26	-20	
2111	-14	-20	4	-20	-26	-26	-26	-20	
2112	-14	-20	4	-20	-26	-26	-26	-20	
2113	-12	-20	4	-22	-26	-26	-26	-20	
2114	-12	-20	4	-22	-26	-26	-26	-22	
2115	-12	-20	4	-22	-26	-26	-28	-22	
2116	-12	-20	4	-22	-26	-28	-28	-22	
2117	-12	-20	4	-24	-26	-28	-28	-22	
2118	-12	-20	4	-24	-26	-28	-28	-22	
2119	-12	-18	4	-24	-26	-28	-28	-24	
2120	-12	-18	4	-24	-26	-28	-28	-24	
2121	-12	-18	4	-24	-26	-28	-28	-24	
2122	-12	-18	4	-24	-26	-28	-28	-22	
2123	-14	-18	6	-24	-28	-28	-26	-22	
2124	-14	-18	6	-24	-26	-28	-26	-22	
2125	-14	-18	6	-24	-26	-28	-26	-22	
2126	-14	-18	6	-24	-26	-28	-26	-22	
2127	-14	-18	6	-22	-26	-28	-26	-22	
2128	-14	-18	6	-22	-26	-28	-24	-22	
2129	-14	-18	8	-22	-26	-28	-24	-20	
2130	-14	-20	8	-20	-26	-28	-24	-20	
2131	-14	-20	8	-20	-26	-28	-24	-20	
2132	-14	-20	8	-18	-26	-28	-24	-20	
2133	-14	-20	8	-18	-26	-28	-24	-20	
2134	-14	-20	8	-18	-26	-28	-24	-20	
2135	-14	-20	8	-18	-26	-28	-24	-20	
2136	-14	-20	8	-18	-26	-28	-24	-20	
2137	-16	-20	6	-18	-26	-30	-26	-20	
2138	-16	-20	6	-18	-26	-30	-26	-20	
2139	-16	-20	6	-18	-26	-30	-26	-20	
2140	-16	-20	6	-18	-26	-30	-26	-20	
2141	-16	-20	6	-20	-26	-30	-26	-20	
2142	-16	-20	6	-20	-26	-30	-26	-20	
2143	-16	-20	6	-20	-26	-30	-26	-20	
2144	-16	-20	6	-20	-28	-30	-28	-20	
2145	-16	-20	6	-20	-28	-28	-28	-20	
2146	-16	-20	6	-22	-28	-28	-28	-20	
2147	-16	-20	6	-22	-28	-28	-28	-20	
2148	-18	-20	6	-20	-28	-28	-28	-20	
2149	-18	-20	6	-20	-28	-30	-28	-20	
2150	-18	-20	6	-20	-30	-30	-28	-20	
2151	-18	-20	6	-20	-30	-30	-28	-22	
2152	-18	-20	6	-20	-30	-30	-28	-22	
2153	-18	-20	6	-20	-30	-30	-28	-22	
2154	-18	-20	6	-20	-30	-30	-30	-22	
2155	-18	-20	6	-20	-30	-30	-30	-22	
2156	-18	-20	6	-20	-30	-30	-30	-22	
2157	-18	-20	6	-20	-28	-30	-28	-22	
2158	-20	-20	6	-20	-28	-30	-28	-24	
2159	-20	-20	6	-20	-28	-30	-28	-24	
2160	-20	-18	6	-20	-28	-30	-28	-22	
2161	-20	-18	6	-20	-28	-30	-26	-22	
2162	-20	-18	6	-20	-26	-28	-26	-22	
2163	-18	-18	6	-20	-26	-28	-26	-22	
2164	-18	-18	6	-22	-26	-28	-24	-22	
2165	-18	-18	6	-22	-26	-28	-24	-22	
2166	-16	-18	6	-22	-26	-28	-24	-22	
2167	-14	-18	6	-22	-26	-28	-24	-22	
2168	-14	-18	6	-22	-26	-28	-24	-20	
2169	-12	-18	6	-22	-26	-30	-24	-22	
2170	-12	-18	6	-24	-26	-30	-24	-22	
2171	-12	-20	6	-24	-28	-30	-26	-22	
2172	-12	-20	6	-24	-28	-30	-26	-22	
2173	-12	-20	6	-24	-28	-32	-26	-22	
2174	-12	-20	6	-24	-28	-32	-28	-24	
2175	-12	-20	6	-24	-30	-32	-28	-24	
2176	-12	-22	6	-24	-30	-32	-28	-24	
2177	-12	-22	6	-24	-30	-32	-28	-24	
2178	-14	-22	6	-24	-30	-32	-28	-26	
2179	-14	-22	6	-24	-30	-30	-28	-26	
2180	-14	-22	6	-24	-30	-30	-28	-26	
2181	-14	-20	6	-24	-28	-30	-28	-24	
2182	-14	-20	6	-24	-28	-30	-28	-24	
2183	-14	-20	4	-24	-28	-30	-28	-24	
2184	-14	-20	4	-24	-28	-30	-26	-24	
2185	-14	-20	4	-24	-28	-30	-26	-24	
2186	-14	-20	4	-24	-28	-30	-26	-22	
2187	-14	-20	4	-24	-28	-30	-26	-22	
2188	-14	-20	4	-24	-28	-30	-26	-22	
2189	-12	-22	4	-24	-28	-30	-28	-22	
2190	-12	-22	4	-22	-28	-30	-28	-22	
2191	-12	-20	4	-22	-28	-30	-28	-22	
2192	-14	-20	6	-22	-28	-30	-28	-22	
2193	-14	-20	6	-22	-28	-30	-28	-22	
2194	-14	-20	6	-22	-28	-30	-28	-22	
2195	-14	-18	6	-22	-28	-28	-28	-22	
2196	-14	-18	6	-22	-28	-28	-28	-22	
2197	-14	-16	8	-22	-26	-28	-28	-20	
2198	-14	-14	8	-20	-26	-28	-26	-20	
2199	-14	-12	8	-20	-24	-26	-26	-20	
2200	-14	-10	10	-20	-24	-26	-26	-20	
2201	-12	-6	10	-20	-22	-24	-24	-18	
2202	-12	-4	10	-18	-20	-24	-24	-18	
2203	-10	-2	12	-18	-18	-22	-22	-18	
2204	-8	0	12	-16	-18	-20	-22	-16	
2205	-8	4	12	-14	-16	-20	-20	-16	
2206	-6	6	14	-14	-14	-18	-20	-16	
2207	-4	8	14	-12	-10	-16	-18	-16	
2208	-4	8	16	-8	-8	-14	-16	-14	
2209	-2	10	16	-6	-6	-12	-16	-14	
2210	-2	12	16	-4	-4	-10	-14	-14	
2211	-2	12	16	0	-2	-8	-12	-12	
2212	0	14	14	2	0	-6	-10	-12	
2213	0	14	14	4	2	-4	-8	-10	
2214	0	14	12	6	4	-4	-8	-10	
2215	2	14	10	8	4	-2	-6	-8	
2216	2	16	8	10	6	-2	-4	-8	
2217	2	16	6	10	6	0	-4	-6	
2218	4	16	2	10	6	0	-4	-6	
2219	6	16	0	8	4	0	-2	-4	
2220	6	16	-4	6	4	-2	-2	-4	
2221	8	16	-6	4	2	-2	-2	-2	
2222	10	16	-8	2	-2	-4	-4	-2	
2223	10	16	-10	-2	-4	-6	-4	-2	
2224	12	14	-12	-6	-6	-8	-4	-2	
