samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1697	10	4	14	38	100	52	20	-2	
1698	12	6	12	38	104	56	24	0	
1699	14	8	12	40	108	62	26	4	
1700	16	10	12	40	112	66	30	6	
1701	16	12	10	42	116	70	32	8	
1702	18	14	10	42	120	74	34	8	
1703	18	16	10	44	124	80	38	10	
1704	20	20	8	44	128	84	40	12	
1705	20	22	6	46	134	90	42	14	
1706	22	26	6	46	138	94	46	14	
1707	24	30	4	46	142	100	50	16	
1708	24	32	4	48	148	104	52	18	
1709	26	36	2	48	154	110	56	20	
1710	28	40	0	50	160	116	60	22	
1711	30	44	-2	52	166	122	66	24	
1712	34	48	-2	52	170	130	70	28	
1713	36	52	-4	54	178	136	76	32	
1714	38	56	-6	56	184	144	82	36	
1715	42	62	-8	58	190	150	90	40	
1716	46	66	-10	58	196	158	96	44	
1717	48	70	-10	60	202	166	102	50	
1718	52	76	-12	62	208	174	110	54	
1719	56	80	-14	62	214	182	116	58	
1720	60	86	-16	64	220	190	122	64	
1721	62	92	-18	64	224	198	128	68	
1722	66	98	-20	64	230	206	134	72	
1723	70	104	-24	66	236	214	140	76	
1724	72	110	-26	66	240	222	146	80	
1725	76	116	-28	66	244	230	152	84	
1726	78	120	-30	64	248	238	158	88	
1727	82	126	-34	64	252	244	162	92	
1728	84	132	-36	64	256	252	168	96	
1729	86	136	-40	64	260	258	172	100	
1730	88	140	-42	64	262	264	178	104	
1731	90	144	-46	62	266	270	182	108	
1732	92	148	-48	62	268	276	188	112	
1733	94	152	-50	62	270	282	192	116	
1734	96	156	-54	62	272	288	196	120	
1735	96	160	-56	62	274	292	202	122	
1736	98	164	-58	62	274	296	206	126	
1737	98	168	-60	60	276	300	210	130	
1738	100	172	-62	60	276	304	212	134	
1739	100	176	-64	60	276	308	216	136	
1740	102	180	-66	58	276	310	218	140	
1741	102	182	-68	58	274	310	222	142	
1742	102	186	-70	56	272	312	222	144	
1743	104	188	-70	54	270	312	224	146	
1744	104	190	-72	52	266	310	224	148	
1745	104	192	-74	50	262	308	224	150	
1746	102	192	-74	46	256	304	224	150	
1747	102	194	-76	44	250	300	222	150	
1748	100	192	-76	40	242	294	218	150	
1749	98	192	-76	38	232	286	214	150	
1750	96	190	-76	34	224	278	210	148	
1751	94	186	-76	30	212	268	204	144	
1752	90	184	-76	26	202	258	198	142	
1753	86	180	-76	22	190	246	190	136	
1754	82	174	-76	18	178	234	182	132	
1755	78	168	-74	16	164	220	174	126	
1756	74	162	-72	12	152	206	164	120	
1757	70	156	-70	8	140	192	154	114	
1758	66	150	-68	6	126	178	144	106	
1759	62	142	-64	2	114	164	132	100	
1760	56	134	-62	0	102	148	122	92	
1761	52	126	-58	-2	90	134	110	84	
1762	48	118	-54	-4	80	120	100	76	
1763	44	110	-50	-4	70	106	90	70	
1764	40	100	-46	-6	60	94	78	62	
1765	36	92	-42	-6	52	82	70	56	
1766	32	84	-38	-8	42	70	60	50	
1767	28	76	-34	-8	36	58	52	44	
1768	24	66	-30	-8	28	48	44	38	
1769	20	58	-26	-6	22	40	36	32	
1770	18	50	-22	-6	16	30	30	28	
1771	14	42	-18	-6	12	24	24	22	
1772	12	34	-16	-6	8	16	18	18	
1773	8	28	-12	-6	4	10	12	14	
1774	6	20	-10	-6	0	4	6	12	
1775	4	14	-6	-4	-4	-2	2	8	
1776	0	8	-4	-4	-6	-8	-2	4	
1777	-2	2	-2	-4	-10	-12	-6	0	
1778	-4	-4	-2	-4	-12	-16	-10	-2	
1779	-6	-8	0	-4	-16	-20	-12	-6	
1780	-8	-14	2	-6	-18	-24	-16	-8	
1781	-10	-16	2	-6	-20	-28	-18	-10	
1782	-12	-20	2	-6	-22	-32	-20	-12	
1783	-14	-24	2	-6	-24	-34	-24	-14	
1784	-14	-26	4	-6	-26	-36	-24	-16	
1785	-16	-28	4	-8	-28	-40	-26	-18	
1786	-16	-30	4	-8	-30	-42	-28	-18	
1787	-16	-32	4	-8	-30	-44	-30	-20	
1788	-18	-32	4	-8	-32	-46	-32	-20	
1789	-18	-32	6	-8	-34	-48	-32	-22	
1790	-18	-34	6	-10	-34	-48	-34	-24	
1791	-18	-34	6	-10	-36	-50	-36	-24	
1792	-18	-34	6	-10	-36	-52	-36	-26	
1793	-16	-32	6	-10	-36	-52	-38	-26	
1794	-16	-32	8	-10	-36	-52	-38	-28	
1795	-16	-32	8	-10	-38	-54	-40	-28	
1796	-16	-32	8	-10	-38	-54	-40	-28	
1797	-16	-30	8	-10	-38	-54	-40	-30	
1798	-16	-30	8	-10	-36	-54	-40	-30	
1799	-16	-30	10	-8	-36	-54	-40	-30	
1800	-16	-30	10	-8	-36	-52	-40	-30	
1801	-16	-30	10	-8	-36	-52	-38	-30	
1802	-16	-30	10	-8	-36	-52	-38	-28	
1803	-16	-30	10	-6	-34	-52	-38	-28	
1804	-18	-32	12	-6	-34	-52	-38	-28	
1805	-18	-32	12	-6	-34	-52	-38	-28	
1806	-18	-32	12	-6	-34	-52	-36	-28	
1807	-20	-34	12	-6	-34	-52	-36	-28	
1808	-20	-34	12	-4	-34	-52	-36	-28	
1809	-22	-36	12	-4	-34	-52	-38	-28	
1810	-22	-36	10	-4	-34	-54	-38	-28	
1811	-22	-36	10	-6	-34	-54	-38	-28	
1812	-22	-38	10	-6	-34	-54	-38	-28	
1813	-24	-38	10	-6	-34	-54	-38	-28	
1814	-24	-38	10	-6	-34	-54	-40	-28	
1815	-24	-38	10	-6	-34	-54	-40	-30	
1816	-24	-40	10	-6	-34	-54	-40	-30	
1817	-24	-40	10	-6	-34	-54	-40	-30	
1818	-22	-40	10	-6	-34	-54	-40	-30	
1819	-22	-38	10	-6	-34	-54	-40	-30	
1820	-20	-38	10	-6	-34	-54	-40	-28	
1821	-20	-38	10	-6	-34	-54	-42	-28	
1822	-18	-38	10	-4	-32	-54	-42	-28	
1823	-16	-36	10	-4	-32	-54	-42	-28	
1824	-16	-36	12	-4	-32	-54	-42	-28	
1825	-14	-36	12	-4	-32	-54	-42	-28	
1826	-14	-34	12	-4	-32	-54	-44	-28	
1827	-12	-34	12	-6	-32	-54	-44	-30	
1828	-12	-34	12	-6	-32	-54	-44	-30	
1829	-12	-32	12	-6	-32	-54	-46	-30	
1830	-12	-32	12	-6	-32	-54	-46	-30	
1831	-12	-32	10	-6	-32	-54	-48	-32	
1832	-12	-32	10	-6	-32	-56	-48	-32	
1833	-14	-32	10	-6	-32	-56	-48	-32	
1834	-14	-32	10	-8	-34	-56	-50	-34	
1835	-14	-32	10	-8	-34	-56	-50	-34	
1836	-16	-34	8	-8	-34	-56	-50	-34	
1837	-16	-34	8	-8	-34	-56	-50	-34	
1838	-16	-34	8	-8	-34	-56	-50	-34	
1839	-18	-34	8	-6	-34	-56	-50	-34	
1840	-18	-36	8	-6	-34	-56	-48	-34	
1841	-18	-36	8	-6	-32	-56	-48	-32	
1842	-18	-36	8	-6	-32	-56	-48	-32	
1843	-18	-36	10	-6	-32	-54	-46	-30	
1844	-18	-36	10	-4	-32	-54	-46	-28	
1845	-18	-36	10	-4	-32	-52	-44	-28	
1846	-18	-36	10	-4	-32	-52	-42	-26	
1847	-18	-34	12	-4	-30	-50	-42	-24	
1848	-18	-34	12	-4	-30	-50	-40	-22	
1849	-18	-34	12	-4	-30	-48	-40	-22	
1850	-18	-34	12	-4	-30	-48	-38	-20	
1851	-18	-34	12	-4	-30	-48	-38	-20	
1852	-16	-34	12	-4	-30	-48	-38	-20	
1853	-16	-32	12	-4	-30	-48	-38	-20	
1854	-16	-32	10	-4	-30	-48	-38	-20	
1855	-16	-32	10	-4	-32	-48	-38	-20	
1856	-16	-32	10	-4	-32	-48	-38	-20	
1857	-16	-32	10	-6	-32	-50	-38	-22	
1858	-16	-34	8	-6	-32	-50	-38	-22	
1859	-16	-34	8	-6	-34	-50	-38	-22	
1860	-16	-34	10	-6	-34	-50	-38	-22	
1861	-14	-34	10	-6	-34	-50	-38	-22	
1862	-14	-34	10	-6	-34	-50	-38	-24	
1863	-14	-34	10	-6	-34	-50	-38	-24	
1864	-14	-34	12	-6	-36	-50	-38	-24	
1865	-14	-34	12	-6	-36	-50	-38	-22	
1866	-12	-34	12	-6	-36	-50	-38	-22	
1867	-12	-34	12	-6	-36	-50	-40	-22	
1868	-12	-34	12	-6	-36	-50	-40	-24	
1869	-12	-34	12	-6	-36	-50	-40	-24	
1870	-10	-34	12	-6	-38	-52	-40	-24	
1871	-10	-34	12	-6	-38	-52	-40	-24	
1872	-10	-34	12	-8	-38	-52	-40	-26	
1873	-10	-34	12	-8	-38	-54	-42	-26	
1874	-10	-34	12	-8	-38	-54	-42	-26	
1875	-10	-36	12	-8	-40	-54	-42	-28	
1876	-10	-36	12	-8	-40	-56	-42	-28	
1877	-10	-36	12	-8	-40	-56	-42	-28	
1878	-10	-36	12	-8	-40	-56	-42	-28	
1879	-12	-36	12	-8	-40	-56	-42	-30	
1880	-12	-38	12	-6	-40	-56	-42	-30	
1881	-12	-38	12	-6	-40	-56	-42	-30	
1882	-14	-38	12	-6	-42	-56	-42	-30	
1883	-14	-38	12	-6	-42	-56	-42	-30	
1884	-14	-40	12	-6	-42	-56	-42	-30	
1885	-14	-40	10	-6	-42	-56	-42	-30	
1886	-14	-40	10	-6	-42	-56	-42	-30	
1887	-14	-40	10	-8	-44	-56	-42	-30	
1888	-12	-40	10	-8	-44	-56	-44	-32	
1889	-12	-40	10	-8	-44	-56	-44	-32	
1890	-12	-42	10	-8	-44	-56	-44	-32	
1891	-12	-40	10	-8	-46	-58	-44	-32	
1892	-10	-40	10	-8	-46	-58	-46	-32	
1893	-10	-40	10	-8	-46	-58	-46	-32	
1894	-8	-40	10	-8	-46	-58	-46	-32	
1895	-8	-40	10	-8	-44	-58	-46	-32	
1896	-6	-38	10	-8	-44	-58	-46	-32	
1897	-6	-38	10	-8	-44	-56	-46	-30	
1898	-6	-36	10	-8	-44	-56	-44	-30	
1899	-4	-36	12	-6	-42	-56	-44	-30	
1900	-4	-36	12	-6	-42	-56	-44	-30	
1901	-2	-34	12	-6	-42	-56	-42	-30	
1902	-2	-34	12	-6	-42	-56	-42	-28	
1903	-2	-36	12	-6	-42	-56	-42	-28	
1904	-2	-36	12	-6	-42	-56	-42	-28	
1905	-4	-36	12	-6	-44	-56	-42	-28	
1906	-4	-38	12	-6	-44	-58	-42	-30	
1907	-6	-40	12	-6	-44	-58	-42	-30	
1908	-6	-42	10	-8	-46	-58	-42	-30	
1909	-8	-44	10	-8	-46	-58	-42	-30	
1910	-10	-44	10	-8	-46	-58	-44	-32	
1911	-10	-46	8	-8	-48	-60	-44	-32	
1912	-12	-48	8	-10	-48	-60	-44	-32	
1913	-12	-48	8	-10	-48	-60	-44	-34	
1914	-14	-48	8	-10	-50	-60	-46	-34	
1915	-14	-48	8	-10	-50	-60	-46	-34	
1916	-14	-48	8	-10	-50	-60	-46	-34	
1917	-14	-48	8	-10	-50	-60	-46	-36	
1918	-14	-46	8	-10	-50	-60	-48	-36	
1919	-14	-46	8	-10	-50	-60	-48	-36	
1920	-14	-44	8	-10	-50	-60	-48	-36	
1921	-12	-44	8	-8	-50	-60	-48	-36	
1922	-12	-42	8	-8	-50	-60	-48	-36	
1923	-10	-42	8	-8	-50	-60	-48	-36	
1924	-8	-40	8	-8	-50	-60	-48	-36	
1925	-8	-38	10	-8	-48	-60	-48	-36	
1926	-6	-38	10	-8	-48	-60	-48	-36	
1927	-6	-36	10	-8	-48	-60	-48	-36	
1928	-4	-36	10	-10	-48	-60	-48	-36	
1929	-4	-36	10	-10	-50	-60	-48	-36	
1930	-4	-36	10	-10	-50	-60	-48	-36	
1931	-4	-36	10	-10	-50	-62	-48	-36	
1932	-6	-36	8	-12	-50	-62	-48	-36	
1933	-6	-36	8	-12	-50	-62	-48	-36	
1934	-8	-36	8	-12	-52	-64	-50	-38	
1935	-8	-36	8	-12	-52	-64	-50	-38	
1936	-10	-38	6	-12	-52	-64	-50	-38	
1937	-12	-38	6	-12	-52	-64	-50	-38	
1938	-12	-38	6	-12	-52	-64	-50	-38	
1939	-14	-38	6	-12	-50	-64	-48	-38	
1940	-16	-38	6	-12	-50	-64	-48	-36	
1941	-16	-40	8	-10	-50	-64	-48	-36	
1942	-18	-40	8	-10	-48	-62	-46	-36	
1943	-18	-40	8	-10	-48	-62	-46	-34	
1944	-18	-38	10	-8	-46	-60	-44	-34	
1945	-20	-38	10	-8	-46	-60	-44	-34	
1946	-20	-38	10	-8	-46	-58	-42	-32	
1947	-20	-38	12	-8	-44	-58	-42	-32	
1948	-20	-38	12	-8	-44	-58	-40	-30	
1949	-20	-36	12	-6	-44	-56	-40	-30	
1950	-20	-36	12	-6	-44	-56	-38	-30	
1951	-20	-34	12	-6	-44	-54	-38	-28	
1952	-18	-34	12	-6	-44	-54	-36	-28	
1953	-18	-32	12	-6	-42	-54	-36	-28	
1954	-18	-30	12	-6	-42	-52	-36	-26	
1955	-16	-26	12	-6	-42	-52	-34	-26	
1956	-16	-24	12	-6	-40	-52	-34	-24	
1957	-14	-22	12	-6	-38	-50	-34	-24	
1958	-14	-20	12	-6	-38	-50	-32	-24	
1959	-12	-16	10	-6	-36	-48	-32	-22	
1960	-12	-14	10	-6	-34	-46	-32	-22	
1961	-12	-12	8	-6	-32	-44	-32	-22	
1962	-12	-10	8	-8	-30	-44	-30	-20	
1963	-10	-8	8	-8	-26	-42	-30	-20	
1964	-10	-6	6	-8	-24	-40	-28	-20	
1965	-10	-4	6	-8	-20	-36	-28	-20	
1966	-8	-2	6	-8	-18	-34	-26	-18	
1967	-8	0	6	-8	-14	-32	-24	-18	
1968	-6	2	6	-8	-10	-30	-22	-16	
1969	-4	2	6	-6	-8	-28	-20	-16	
1970	-2	4	4	-6	-4	-24	-18	-14	
1971	2	6	4	-4	-2	-22	-16	-12	
1972	4	6	4	-2	0	-20	-14	-10	
1973	8	8	2	-2	2	-18	-12	-8	
1974	12	10	0	0	4	-18	-10	-6	
1975	16	10	-2	0	4	-16	-8	-4	
1976	20	12	-4	0	2	-16	-8	-2	
1977	22	14	-8	-2	0	-16	-6	-2	
1978	24	16	-10	-2	-2	-16	-4	0	
1979	26	16	-14	-4	-6	-16	-4	2	
1980	28	18	-18	-6	-10	-18	-4	4	
1981	28	18	-22	-10	-16	-18	-4	4	
1982	30	18	-26	-12	-20	-20	-4	4	
1983	30	18	-28	-14	-26	-24	-6	4	
1984	28	16	-30	-16	-32	-26	-8	4	
1985	28	14	-32	-18	-36	-28	-10	2	
1986	26	10	-32	-20	-42	-32	-12	2	
1987	26	8	-32	-20	-46	-36	-14	0	
1988	24	2	-30	-20	-50	-38	-16	-2	
1989	24	-2	-28	-20	-54	-42	-20	-4	
1990	22	-8	-26	-20	-58	-46	-24	-6	
1991	22	-12	-22	-18	-60	-50	-26	-10	
1992	20	-18	-18	-16	-62	-54	-30	-12	
1993	18	-24	-16	-16	-64	-56	-32	-14	
1994	16	-28	-12	-14	-64	-60	-36	-18	
1995	14	-32	-8	-12	-66	-62	-38	-20	
1996	10	-38	-4	-12	-66	-66	-40	-22	
1997	8	-40	-2	-10	-66	-68	-42	-24	
1998	4	-44	0	-10	-66	-68	-44	-26	
1999	0	-46	4	-10	-66	-70	-46	-28	
2000	-2	-48	4	-8	-66	-72	-48	-30	
2001	-6	-50	6	-8	-66	-72	-48	-32	
2002	-10	-52	8	-8	-64	-72	-50	-32	
2003	-12	-52	8	-10	-64	-72	-50	-34	
2004	-14	-54	10	-10	-64	-72	-50	-34	
2005	-16	-54	10	-10	-64	-72	-52	-36	
2006	-18	-54	10	-10	-64	-74	-52	-36	
2007	-18	-56	10	-10	-66	-74	-52	-36	
2008	-18	-56	12	-10	-66	-74	-52	-38	
2009	-18	-56	12	-12	-66	-74	-52	-38	
2010	-18	-56	12	-12	-66	-74	-52	-38	
2011	-18	-56	12	-12	-66	-74	-52	-38	
2012	-18	-56	12	-12	-68	-74	-52	-40	
2013	-18	-56	14	-12	-68	-72	-54	-40	
2014	-20	-56	14	-12	-68	-72	-54	-40	
2015	-20	-56	14	-12	-68	-72	-54	-40	
2016	-20	-56	14	-10	-66	-72	-54	-42	
2017	-20	-56	16	-10	-66	-72	-54	-42	
2018	-22	-54	16	-10	-66	-72	-56	-42	
2019	-22	-54	16	-10	-66	-74	-56	-42	
2020	-22	-54	16	-10	-64	-74	-56	-42	
2021	-22	-54	16	-10	-64	-74	-56	-42	
2022	-24	-54	18	-10	-64	-72	-56	-42	
2023	-24	-52	18	-10	-64	-72	-56	-42	
2024	-24	-52	18	-12	-64	-72	-56	-42	
2025	-26	-52	18	-12	-64	-72	-56	-40	
2026	-26	-52	18	-12	-64	-72	-56	-40	
2027	-28	-52	18	-12	-64	-72	-56	-38	
2028	-28	-52	18	-12	-64	-72	-56	-38	
2029	-30	-52	18	-12	-64	-72	-54	-38	
2030	-32	-52	20	-12	-64	-72	-56	-38	
2031	-34	-52	20	-12	-64	-74	-56	-38	
2032	-36	-54	22	-12	-64	-76	-58	-38	
2033	-38	-54	22	-10	-64	-78	-62	-40	
2034	-40	-56	26	-10	-64	-82	-66	-42	
2035	-42	-58	28	-8	-62	-86	-70	-46	
2036	-44	-60	30	-6	-60	-90	-74	-50	
2037	-46	-62	34	-4	-56	-92	-80	-54	
2038	-48	-64	38	2	-48	-94	-84	-58	
2039	-48	-66	42	6	-38	-92	-86	-62	
2040	-46	-66	46	14	-24	-86	-84	-66	
2041	-44	-64	50	24	-4	-72	-78	-66	
2042	-38	-60	52	34	18	-50	-64	-66	
2043	-28	-52	54	46	48	-20	-42	-60	
2044	-16	-40	52	58	80	20	-12	-48	
2045	0	-22	48	70	114	70	26	-32	
2046	18	2	40	80	150	130	74	-10	
2047	40	30	28	88	184	196	130	20	
2048	62	64	14	94	212	268	190	54	
2049	84	100	-4	94	236	340	254	94	
2050	106	138	-24	88	248	408	316	136	
2051	124	176	-44	76	248	466	372	178	
2052	138	210	-66	58	234	512	418	220	
2053	146	240	-86	36	206	538	452	256	
2054	148	262	-106	8	162	542	468	286	
2055	142	272	-120	-24	106	524	464	306	
2056	130	272	-130	-56	40	480	442	314	
2057	110	262	-134	-90	-36	414	400	310	
2058	84	238	-134	-122	-116	328	340	294	
2059	54	204	-126	-152	-198	228	266	264	
2060	20	160	-114	-176	-276	116	182	226	
2061	-16	112	-98	-194	-348	2	94	180	
2062	-50	60	-80	-208	-410	-110	4	128	
2063	-82	6	-60	-216	-462	-214	-78	74	
2064	-110	-42	-38	-218	-498	-304	-154	22	
2065	-132	-88	-20	-216	-522	-376	-216	-26	
2066	-150	-124	-2	-210	-532	-428	-262	-68	
2067	-162	-152	10	-200	-530	-462	-294	-104	
2068	-168	-172	20	-188	-514	-476	-312	-130	
2069	-170	-180	26	-174	-490	-472	-314	-146	
2070	-166	-182	30	-160	-458	-454	-306	-154	
2071	-160	-176	30	-146	-420	-424	-288	-156	
2072	-148	-164	26	-132	-378	-384	-264	-150	
2073	-136	-148	22	-118	-334	-342	-234	-140	
2074	-122	-130	18	-104	-290	-296	-204	-128	
2075	-108	-110	14	-90	-246	-252	-174	-112	
2076	-94	-92	10	-78	-206	-212	-146	-96	
2077	-82	-74	6	-64	-166	-174	-120	-82	
2078	-70	-58	6	-52	-132	-140	-96	-68	
2079	-58	-46	6	-42	-100	-112	-78	-56	
2080	-48	-36	6	-30	-72	-88	-62	-44	
2081	-40	-28	8	-22	-50	-70	-50	-36	
2082	-34	-24	12	-12	-30	-56	-40	-30	
2083	-30	-20	14	-6	-16	-44	-34	-26	
2084	-26	-18	18	2	-4	-36	-28	-22	
2085	-24	-18	22	6	6	-30	-26	-20	
2086	-22	-18	24	10	12	-26	-24	-18	
2087	-22	-20	28	12	16	-24	-22	-18	
2088	-22	-20	28	14	20	-22	-22	-20	
2089	-22	-22	30	16	22	-20	-22	-20	
2090	-22	-24	32	16	22	-20	-22	-20	
2091	-22	-24	32	16	24	-18	-22	-22	
2092	-22	-26	32	16	24	-18	-22	-22	
2093	-22	-26	32	16	26	-16	-22	-22	
2094	-24	-26	30	16	26	-16	-22	-22	
2095	-24	-26	30	16	28	-14	-22	-22	
2096	-24	-26	30	18	28	-12	-20	-22	
2097	-24	-26	30	18	30	-10	-20	-20	
2098	-24	-26	30	18	32	-10	-18	-20	
2099	-24	-26	28	18	34	-8	-18	-20	
2100	-24	-26	28	18	36	-6	-16	-18	
2101	-24	-26	28	18	38	-4	-16	-16	
2102	-24	-26	28	20	40	-4	-14	-16	
2103	-24	-24	28	20	40	-2	-12	-14	
2104	-24	-24	26	20	42	0	-12	-14	
2105	-22	-22	26	20	44	0	-10	-12	
2106	-22	-22	26	20	46	2	-10	-12	
2107	-20	-20	24	22	48	4	-10	-12	
2108	-18	-18	24	22	50	4	-8	-10	
2109	-18	-16	24	22	52	6	-8	-10	
2110	-16	-14	24	22	52	8	-6	-8	
2111	-14	-12	24	22	54	10	-6	-8	
2112	-14	-10	24	24	58	12	-4	-6	
2113	-12	-8	24	24	60	14	-4	-6	
2114	-10	-6	24	24	62	18	-2	-6	
2115	-10	-4	24	26	64	20	-2	-4	
2116	-8	-2	24	28	68	22	0	-4	
2117	-8	0	24	28	70	26	2	-2	
2118	-6	4	24	30	74	28	4	-2	
2119	-4	6	24	32	78	32	6	-2	
2120	-2	8	24	32	82	34	8	0	
2121	-2	10	24	34	84	36	10	0	
2122	0	10	24	34	88	40	12	0	
2123	2	12	22	36	92	42	14	2	
2124	2	14	22	36	96	46	16	2	
2125	4	16	22	38	100	48	18	2	
2126	4	16	20	38	102	52	22	4	
2127	6	16	20	38	106	54	24	4	
2128	6	18	18	40	110	58	26	6	
2129	6	18	18	40	114	60	28	6	
2130	6	18	16	40	116	64	30	8	
2131	6	18	16	40	120	66	32	8	
2132	6	18	16	42	124	70	36	10	
2133	6	20	14	42	128	74	38	12	
2134	8	22	14	42	132	78	40	12	
2135	8	22	12	44	136	84	42	14	
2136	10	24	12	44	140	88	46	16	
2137	12	28	10	46	146	94	48	18	
2138	14	30	10	48	150	98	52	20	
2139	16	34	8	50	156	104	56	22	
2140	18	38	8	50	160	110	60	24	
2141	20	42	6	52	166	116	64	28	
2142	24	46	6	54	172	124	68	30	
2143	26	50	4	56	178	130	72	34	
2144	28	56	4	58	184	136	78	36	
2145	30	60	2	60	190	144	82	40	
2146	34	64	0	60	196	150	88	44	
2147	36	70	0	62	202	158	94	48	
2148	38	74	-2	64	208	164	100	52	
2149	42	80	-4	64	214	172	106	56	
2150	44	86	-6	66	220	180	112	60	
2151	48	92	-8	66	226	188	118	64	
2152	52	98	-12	68	232	196	124	68	
2153	56	104	-14	68	238	204	130	72	
2154	60	110	-16	68	244	212	136	78	
2155	64	116	-20	70	250	220	142	82	
2156	68	122	-24	70	256	228	148	86	
2157	72	130	-26	70	262	236	154	92	
2158	76	136	-30	72	266	242	162	96	
2159	80	142	-32	72	272	250	168	102	
2160	84	148	-36	72	276	258	174	106	
2161	86	154	-38	72	280	264	178	110	
2162	90	158	-42	72	284	272	184	114	
2163	92	164	-44	72	286	278	190	118	
2164	94	168	-48	72	290	282	194	122	
2165	96	172	-50	70	292	288	200	126	
2166	96	176	-54	70	292	292	204	130	
2167	98	180	-56	68	294	298	208	132	
2168	100	184	-58	68	294	300	212	136	
2169	100	188	-62	66	296	304	216	138	
2170	102	192	-64	64	294	306	218	140	
2171	102	196	-66	64	294	310	222	142	
2172	104	198	-70	62	292	310	224	144	
2173	106	202	-72	60	290	312	226	148	
2174	106	204	-74	58	288	312	226	150	
2175	106	206	-76	56	284	310	228	150	
2176	106	208	-78	54	280	308	228	152	
2177	106	210	-78	52	274	306	226	154	
2178	106	210	-80	50	268	302	226	154	
2179	104	210	-80	46	260	298	224	154	
2180	104	208	-82	44	252	292	220	154	
2181	102	208	-82	40	242	286	216	152	
2182	100	206	-82	36	232	278	212	150	
2183	96	202	-82	34	222	268	206	148	
2184	94	198	-80	30	210	260	200	146	
2185	90	194	-80	26	198	248	194	142	
2186	88	188	-78	22	186	238	186	138	
2187	84	182	-76	18	172	226	178	134	
2188	80	176	-74	16	160	212	170	128	
2189	76	168	-72	12	148	200	160	122	
2190	70	162	-68	10	134	186	150	116	
2191	66	152	-66	6	122	172	140	110	
2192	60	144	-62	4	110	158	130	104	
2193	56	134	-58	2	98	144	120	96	
2194	50	124	-54	0	86	130	110	90	
2195	44	114	-50	-2	76	118	100	82	
2196	38	104	-46	-4	64	104	90	74	
2197	34	94	-42	-4	54	92	80	68	
2198	28	84	-40	-6	46	80	70	60	
2199	24	74	-36	-6	36	68	60	54	
2200	20	64	-32	-6	28	58	52	48	
2201	16	54	-28	-6	22	48	44	42	
2202	12	46	-24	-6	14	38	38	36	
2203	8	38	-22	-6	8	30	30	30	
2204	6	32	-18	-6	4	22	24	24	
2205	4	26	-14	-6	-2	14	18	20	
2206	2	20	-12	-4	-6	8	12	16	
2207	0	16	-10	-4	-8	2	8	12	
2208	-2	12	-6	-4	-12	-4	2	8	
2209	-4	8	-4	-4	-14	-8	-2	4	
2210	-6	4	-2	-4	-16	-12	-6	2	
2211	-6	2	0	-4	-18	-16	-10	-2	
2212	-8	-2	2	-4	-20	-20	-14	-4	
2213	-10	-4	2	-4	-22	-24	-16	-6	
2214	-12	-8	4	-4	-24	-28	-18	-8	
2215	-12	-12	4	-6	-26	-30	-22	-10	
2216	-14	-14	4	-6	-28	-32	-24	-12	
2217	-16	-18	4	-6	-28	-34	-26	-14	
2218	-18	-20	4	-6	-30	-36	-28	-16	
2219	-18	-24	4	-6	-32	-38	-28	-16	
2220	-20	-26	4	-6	-32	-40	-30	-18	
2221	-20	-26	4	-6	-32	-40	-30	-18	
2222	-22	-28	4	-6	-34	-40	-30	-20	
2223	-22	-28	6	-6	-34	-42	-30	-20	
2224	-20	-28	6	-6	-34	-42	-30	-20	
2225	-20	-28	6	-6	-34	-42	-30	-20	
2226	-20	-28	6	-4	-34	-42	-30	-20	
2227	-18	-26	8	-4	-34	-42	-30	-20	
2228	-18	-26	8	-4	-34	-42	-30	-20	
2229	-16	-24	8	-4	-34	-42	-30	-20	
2230	-16	-24	10	-4	-34	-42	-30	-20	
2231	-16	-24	10	-4	-34	-44	-30	-20	
2232	-16	-24	10	-4	-34	-44	-32	-20	
2233	-16	-24	10	-4	-36	-44	-32	-20	
2234	-16	-24	10	-4	-36	-46	-32	-20	
2235	-16	-24	8	-4	-36	-46	-34	-22	
2236	-16	-26	8	-6	-38	-46	-34	-22	
2237	-16	-26	8	-6	-38	-48	-34	-22	
2238	-18	-26	8	-6	-38	-48	-36	-22	
2239	-18	-26	8	-8	-38	-48	-36	-22	
2240	-20	-26	6	-8	-40	-48	-36	-24	
2241	-20	-26	6	-10	-40	-50	-36	-24	
2242	-22	-28	6	-10	-40	-50	-38	-24	
2243	-22	-28	6	-10	-40	-50	-38	-24	
2244	-24	-28	6	-10	-38	-50	-38	-24	
2245	-24	-28	6	-10	-38	-50	-38	-24	
2246	-24	-28	6	-12	-38	-52	-38	-24	
2247	-24	-28	6	-12	-38	-52	-38	-24	
2248	-24	-28	6	-12	-38	-52	-38	-24	
2249	-22	-28	6	-10	-38	-52	-38	-24	
2250	-22	-28	6	-10	-38	-52	-38	-24	
2251	-20	-28	6	-10	-38	-52	-38	-24	
2252	-20	-26	6	-10	-36	-52	-38	-24	
2253	-18	-26	6	-10	-36	-52	-38	-24	
2254	-18	-26	8	-10	-36	-52	-38	-24	
2255	-16	-26	8	-8	-36	-52	-38	-24	
2256	-16	-26	8	-8	-36	-52	-38	-24	
2257	-16	-26	8	-8	-36	-52	-38	-24	
2258	-16	-24	8	-8	-36	-52	-38	-24	
2259	-16	-24	8	-8	-36	-52	-38	-24	
