samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1670	-52	-19	2	-44	-93	-62	-48	-30	
1671	-48	-27	-5	-50	-98	-68	-55	-37	
1672	-28	-6	-1	-46	-92	-59	-50	-30	
1673	-31	0	3	-42	-91	-59	-48	-27	
1674	-40	-11	-2	-48	-95	-64	-51	-28	
1675	-51	-23	2	-46	-94	-64	-50	-30	
1676	-32	-7	7	-40	-87	-61	-45	-24	
1677	-37	-12	-4	-50	-97	-69	-55	-33	
1678	-38	-18	-9	-55	-102	-74	-58	-40	
1679	-32	-12	2	-45	-94	-64	-50	-31	
1680	-33	-11	5	-41	-91	-59	-46	-24	
1681	-34	-13	-2	-50	-99	-64	-51	-30	
1682	-53	-18	1	-48	-98	-62	-48	-29	
1683	-70	-34	-1	-48	-102	-68	-54	-33	
1684	-54	-29	-6	-50	-103	-69	-56	-33	
1685	-37	-9	0	-46	-97	-65	-51	-28	
1686	-51	-22	-5	-51	-99	-69	-54	-31	
1687	-66	-36	-8	-56	-104	-74	-57	-36	
1688	-49	-10	0	-49	-99	-66	-49	-32	
1689	-29	10	10	-39	-89	-56	-42	-25	
1690	-26	6	10	-39	-88	-60	-43	-24	
1691	-30	-4	5	-43	-93	-69	-51	-22	
1692	-42	-9	5	-44	-92	-56	-47	-26	
1693	-40	-8	1	-49	-99	-63	-51	-28	
1694	-22	-4	-4	-54	-105	-70	-56	-34	
1695	-8	5	-1	-50	-101	-66	-51	-31	
1696	-22	12	12	-39	-87	-54	-39	-17	
1697	-50	-7	7	-44	-92	-62	-46	-23	
1698	-53	-27	-8	-57	-106	-75	-60	-39	
1699	-44	-14	1	-49	-99	-68	-53	-32	
1700	-47	-19	0	-48	-100	-69	-55	-33	
1701	-57	-31	-4	-51	-105	-73	-59	-36	
1702	-58	-20	3	-46	-101	-68	-55	-29	
1703	-34	1	7	-41	-96	-63	-48	-23	
1704	-51	-15	2	-45	-103	-68	-53	-29	
1705	-53	-15	0	-46	-104	-70	-55	-30	
1706	-36	-14	-3	-50	-105	-73	-56	-33	
1707	-32	-16	-3	-56	-107	-73	-56	-35	
1708	-30	-14	-2	-54	-106	-73	-58	-35	
1709	-48	-23	-4	-53	-108	-73	-57	-36	
1710	-50	-19	2	-46	-101	-67	-54	-30	
1711	-51	-17	5	-44	-98	-65	-51	-28	
1712	-52	-21	0	-47	-100	-71	-55	-30	
1713	-55	-28	0	-48	-104	-71	-57	-30	
1714	-48	-13	3	-45	-102	-69	-57	-29	
1715	-47	-7	-1	-49	-102	-66	-53	-29	
1716	-62	-16	2	-48	-97	-66	-50	-29	
1717	-67	-10	7	-45	-97	-66	-50	-27	
1718	-54	-11	-5	-54	-107	-75	-59	-36	
1719	-36	-13	-4	-55	-108	-76	-61	-38	
1720	-33	-22	-5	-55	-108	-77	-63	-39	
1721	-42	-27	-8	-60	-112	-79	-63	-39	
1722	-32	-18	-9	-63	-113	-76	-62	-37	
1723	-21	-3	1	-52	-104	-70	-55	-29	
1724	-28	-2	2	-49	-101	-67	-52	-26	
1725	-29	-4	0	-53	-104	-67	-51	-27	
1726	-22	2	2	-49	-98	-66	-49	-25	
1727	-31	-3	0	-52	-101	-69	-52	-30	
1728	-52	-24	-7	-60	-112	-77	-61	-40	
1729	-50	-15	-3	-55	-108	-73	-59	-35	
1730	-44	-6	1	-48	-104	-68	-52	-28	
1731	-37	-12	-1	-48	-112	-72	-57	-32	
1732	-51	-28	-6	-57	-113	-72	-59	-35	
1733	-35	-18	-6	-59	-113	-75	-62	-35	
1734	-16	-5	-3	-56	-109	-76	-59	-34	
1735	-14	-2	1	-52	-104	-70	-56	-31	
1736	-31	-9	4	-49	-101	-66	-54	-30	
1737	-52	-18	1	-52	-106	-73	-57	-36	
1738	-58	-17	1	-51	-103	-70	-54	-32	
1739	-54	-10	7	-45	-99	-64	-48	-25	
1740	-57	-18	3	-51	-106	-69	-53	-31	
1741	-53	-9	8	-45	-102	-65	-52	-30	
1742	-39	0	12	-42	-98	-65	-51	-29	
1743	-68	-23	8	-47	-104	-73	-58	-35	
1744	-51	2	14	-40	-95	-63	-47	-23	
1745	-32	29	21	-32	-87	-53	-38	-14	
1746	-55	5	19	-36	-92	-57	-43	-20	
1747	-45	14	29	-28	-82	-49	-37	-14	
1748	-35	18	24	-33	-87	-52	-40	-17	
1749	-23	30	26	-28	-81	-49	-35	-11	
1750	-54	-2	18	-38	-91	-57	-42	-20	
1751	-43	3	17	-38	-92	-56	-42	-19	
1752	-29	7	13	-41	-96	-59	-46	-22	
1753	-34	8	16	-38	-97	-58	-44	-21	
1754	-51	0	17	-39	-92	-57	-45	-23	
1755	-45	-9	8	-47	-102	-67	-54	-30	
1756	-15	19	17	-34	-93	-58	-44	-22	
1757	-42	14	21	-29	-83	-49	-36	-16	
1758	-53	6	19	-29	-82	-47	-36	-14	
1759	-43	9	18	-29	-82	-46	-35	-12	
1760	-34	15	14	-32	-85	-47	-36	-15	
1761	-8	26	10	-36	-84	-49	-38	-16	
1762	-9	24	10	-35	-83	-49	-40	-17	
1763	-22	29	12	-34	-80	-45	-34	-13	
1764	-31	24	1	-42	-84	-49	-36	-16	
1765	-21	29	-2	-45	-84	-49	-37	-17	
1766	-10	36	-3	-47	-84	-46	-33	-14	
1767	-5	40	-5	-45	-87	-46	-33	-11	
1768	-16	34	-3	-40	-80	-41	-30	-7	
1769	-17	30	-2	-40	-75	-34	-26	-4	
1770	1	33	-2	-37	-72	-42	-31	-6	
1771	-3	11	-8	-39	-78	-50	-39	-14	
1772	-17	10	-5	-36	-75	-47	-35	-15	
1773	-15	13	0	-34	-74	-47	-32	-13	
1774	-13	9	-2	-38	-80	-52	-40	-18	
1775	-14	21	-6	-41	-82	-53	-40	-18	
1776	-1	24	-9	-43	-82	-50	-37	-16	
1777	-5	13	-10	-46	-83	-50	-35	-17	
1778	0	32	-4	-38	-78	-41	-28	-8	
1779	17	51	-4	-37	-77	-37	-25	-5	
1780	-3	25	-17	-53	-89	-53	-41	-18	
1781	-3	16	-17	-55	-95	-58	-43	-20	
1782	0	14	-12	-48	-89	-55	-39	-15	
1783	-5	5	-15	-52	-93	-59	-41	-18	
1784	-15	-1	-18	-57	-98	-64	-45	-22	
1785	-15	5	-14	-54	-91	-59	-41	-18	
1786	-9	16	-9	-49	-88	-55	-37	-14	
1787	-12	16	-7	-51	-90	-54	-38	-12	
1788	-26	-1	-12	-58	-99	-61	-46	-17	
1789	-33	-13	-14	-64	-105	-67	-52	-23	
1790	-52	-31	-14	-69	-113	-75	-59	-30	
1791	-52	-33	-11	-65	-111	-73	-58	-30	
1792	-69	-53	-14	-66	-114	-79	-64	-38	
1793	-58	-38	-5	-55	-107	-75	-61	-35	
1794	-17	6	5	-47	-96	-65	-51	-25	
1795	-10	8	6	-46	-96	-64	-49	-23	
1796	-28	-1	5	-44	-100	-67	-50	-24	
1797	-56	-27	-8	-59	-110	-75	-61	-35	
1798	-56	-34	-7	-56	-109	-79	-65	-40	
1799	-33	-10	2	-48	-100	-70	-58	-33	
1800	-34	-5	5	-45	-99	-67	-56	-29	
1801	-47	-9	4	-49	-103	-70	-58	-32	
1802	-52	-19	1	-52	-107	-76	-62	-34	
1803	-51	-40	-6	-59	-115	-83	-67	-41	
1804	-34	-26	-10	-63	-119	-83	-67	-41	
1805	-34	-22	-5	-59	-114	-80	-65	-38	
1806	-48	-32	-7	-63	-117	-82	-66	-39	
1807	-45	-29	-9	-63	-116	-81	-64	-38	
1808	-46	-36	-9	-66	-119	-83	-67	-42	
1809	-32	-35	-9	-67	-123	-88	-72	-45	
1810	-31	-26	-6	-63	-115	-81	-67	-40	
1811	-49	-19	4	-53	-109	-74	-59	-34	
1812	-69	-40	-1	-59	-116	-82	-69	-45	
1813	-57	-34	-3	-59	-114	-82	-67	-43	
1814	-56	-27	-3	-59	-115	-77	-61	-36	
1815	-60	-33	-1	-55	-112	-78	-60	-35	
1816	-44	-29	-5	-59	-116	-84	-67	-41	
1817	-45	-29	-8	-65	-120	-85	-70	-43	
1818	-51	-32	-9	-66	-119	-84	-69	-41	
1819	-42	-32	-9	-65	-119	-86	-71	-43	
1820	-58	-39	-8	-64	-120	-84	-71	-45	
1821	-46	-20	-3	-61	-115	-78	-66	-40	
1822	-30	-6	2	-57	-111	-73	-61	-36	
1823	-47	-28	-3	-59	-118	-82	-67	-44	
1824	-42	-22	-4	-61	-118	-83	-69	-43	
1825	-54	-28	-2	-62	-121	-81	-70	-46	
1826	-77	-44	-5	-59	-118	-87	-72	-51	
1827	-92	-49	-3	-58	-118	-83	-68	-45	
1828	-54	-22	4	-51	-110	-75	-62	-38	
1829	-29	-13	0	-56	-112	-76	-63	-39	
1830	-30	-20	-1	-16	-86	-7	6	8	
1831	-29	30	37	3	-34	49	61	46	
1832	0	51	27	15	28	119	129	93	
1833	29	76	18	38	104	199	208	146	
1834	62	80	12	76	199	272	269	179	
1835	84	64	19	140	309	340	314	194	
1836	106	46	21	207	424	405	351	205	
1837	180	67	32	290	567	478	391	219	
1838	254	85	32	356	711	557	433	234	
1839	315	81	-4	369	835	639	480	253	
1840	375	95	-37	372	934	717	531	273	
1841	376	97	-36	374	935	716	530	272	
1842	375	97	-36	375	936	715	529	271	
1843	372	95	-37	376	936	714	528	271	
1844	368	93	-38	376	936	713	529	271	
1845	364	91	-39	375	935	712	529	271	
1846	362	90	-40	373	934	711	530	271	
1847	363	88	-40	371	933	712	530	271	
1848	365	88	-39	370	933	713	529	271	
1849	368	90	-39	370	934	714	528	271	
1850	371	91	-38	370	934	714	528	269	
1851	373	93	-38	371	934	714	528	269	
1852	372	93	-40	371	935	714	528	270	
1853	370	93	-40	372	934	714	527	271	
1854	368	92	-40	373	933	712	526	271	
1855	365	91	-40	372	933	712	527	271	
1856	364	89	-40	372	933	712	528	271	
1857	362	88	-41	371	933	712	528	270	
1858	363	88	-42	370	933	712	528	270	
1859	365	88	-41	370	932	712	528	270	
1860	367	89	-40	370	932	712	527	269	
1861	368	88	-40	370	933	712	527	268	
1862	369	89	-40	370	934	712	527	268	
1863	369	89	-40	370	934	711	526	268	
1864	367	89	-41	369	934	711	525	267	
1865	366	87	-41	369	933	711	525	268	
1866	404	97	-73	352	1000	775	563	285	
1867	422	100	-98	342	1046	803	570	283	
1868	428	90	-116	314	1030	754	522	251	
1869	425	67	-128	268	952	628	411	184	
1870	367	27	-122	210	829	467	263	94	
1871	313	-15	-105	148	665	303	115	1	
1872	253	-57	-99	82	471	147	-13	-75	
1873	153	-83	-82	31	270	9	-128	-139	
1874	53	-93	-61	-26	78	-97	-213	-180	
1875	-3	-102	-80	-126	-113	-172	-255	-195	
1876	-11	-96	-90	-189	-249	-217	-266	-194	
1877	-81	-129	-84	-218	-354	-253	-273	-194	
1878	-88	-128	-80	-231	-410	-276	-279	-199	
1879	-100	-125	-71	-242	-429	-277	-270	-194	
1880	-112	-125	-64	-253	-439	-273	-260	-187	
1881	-106	-119	-48	-252	-442	-273	-255	-182	
1882	-129	-142	-45	-260	-451	-282	-259	-184	
1883	-132	-145	-64	-264	-446	-280	-252	-181	
1884	-87	-114	-87	-253	-422	-262	-231	-160	
1885	-53	-86	-103	-229	-395	-247	-212	-140	
1886	-55	-83	-109	-213	-374	-244	-206	-136	
1887	-77	-89	-105	-192	-353	-243	-201	-133	
1888	-90	-87	-98	-163	-325	-233	-187	-123	
1889	-96	-99	-99	-145	-296	-219	-174	-117	
1890	-81	-86	-88	-118	-263	-195	-153	-102	
1891	-55	-51	-66	-81	-219	-165	-127	-80	
1892	-39	-34	-53	-59	-190	-142	-108	-65	
1893	-33	-33	-50	-49	-177	-135	-104	-65	
1894	-31	-32	-33	-36	-163	-126	-98	-62	
1895	-25	-29	-24	-26	-152	-119	-95	-61	
1896	-45	-52	-24	-32	-151	-122	-100	-67	
1897	-57	-57	-15	-26	-142	-112	-93	-63	
1898	-60	-44	-1	-14	-124	-97	-77	-50	
1899	-50	-35	3	-11	-115	-86	-69	-42	
1900	-53	-28	7	-10	-104	-76	-59	-34	
1901	-37	-14	10	-8	-96	-72	-55	-32	
1902	-27	-11	4	-11	-93	-73	-56	-35	
1903	-27	-14	6	-10	-88	-69	-56	-33	
1904	-39	-20	10	-8	-85	-66	-53	-31	
1905	-29	-18	7	-12	-85	-65	-53	-31	
1906	-22	-15	14	-10	-82	-63	-50	-29	
1907	-28	-21	12	-16	-85	-65	-50	-30	
1908	-25	-12	13	-20	-86	-64	-49	-30	
1909	-31	-15	9	-22	-84	-62	-48	-31	
1910	-23	-15	8	-21	-78	-59	-43	-26	
1911	-25	-14	7	-22	-78	-57	-43	-25	
1912	-33	-5	11	-16	-72	-58	-42	-25	
1913	-51	-26	6	-25	-76	-71	-53	-37	
1914	-40	-22	8	-24	-77	-66	-50	-34	
1915	-58	-42	2	-31	-88	-71	-57	-38	
1916	-37	-27	5	-25	-78	-66	-50	-30	
1917	-10	2	14	-18	-69	-53	-38	-19	
1918	-6	19	16	-20	-67	-48	-34	-15	
1919	-17	11	14	-21	-68	-50	-35	-17	
1920	-38	-13	7	-23	-73	-55	-35	-18	
1921	-34	-10	11	-19	-66	-50	-29	-13	
1922	-31	-5	15	-21	-61	-45	-25	-9	
1923	-23	2	14	-18	-58	-42	-21	-6	
1924	-16	5	15	-17	-57	-40	-22	-7	
1925	-12	4	14	-17	-57	-40	-23	-7	
1926	-30	-9	13	-18	-57	-39	-25	-8	
1927	-47	-25	12	-19	-58	-39	-27	-9	
1928	-52	-19	18	-16	-54	-32	-19	-3	
1929	-34	-1	21	-11	-49	-28	-15	-2	
1930	-11	7	18	-14	-50	-31	-18	-8	
1931	0	14	17	-12	-51	-36	-22	-13	
1932	-2	0	6	-21	-60	-47	-34	-22	
1933	-19	-11	1	-22	-58	-48	-38	-21	
1934	-20	-6	2	-21	-53	-42	-32	-21	
1935	-26	-29	-5	-29	-62	-52	-43	-32	
1936	-16	-21	1	-24	-55	-45	-37	-25	
1937	-12	3	18	-9	-40	-33	-24	-14	
1938	-14	4	18	-10	-41	-32	-22	-12	
1939	-24	-4	13	-11	-44	-35	-22	-13	
1940	-21	-13	7	-18	-49	-41	-27	-17	
1941	-21	-2	17	-7	-38	-31	-16	-5	
1942	-22	-5	15	-7	-37	-29	-15	-5	
1943	-35	-21	6	-12	-42	-35	-21	-9	
1944	-21	-6	2	-12	-40	-33	-20	-8	
1945	14	4	2	-11	-41	-35	-23	-10	
1946	-4	14	17	3	-21	-18	-6	7	
1947	-19	12	19	5	-18	-18	-3	9	
1948	-24	0	12	-1	-24	-22	-7	4	
1949	-28	-6	10	-4	-26	-22	-9	1	
1950	-24	-1	8	-1	-21	-17	-2	6	
1951	-16	5	6	0	-18	-14	3	11	
1952	-18	-4	7	1	-17	-15	0	9	
1953	-29	-14	1	0	-16	-15	-2	5	
1954	-29	-5	3	5	-11	-10	0	6	
1955	-15	13	7	8	-7	-5	3	9	
1956	-30	0	1	4	-10	-13	-3	4	
1957	-64	-31	-5	-3	-14	-20	-11	-4	
1958	-34	-6	6	8	-2	-11	-1	7	
1959	18	36	19	21	13	1	12	18	
1960	35	39	8	17	10	-3	7	15	
1961	44	49	3	17	15	2	10	17	
1962	27	38	3	21	18	7	16	22	
1963	13	22	6	27	21	10	17	22	
1964	12	20	9	31	27	16	20	28	
1965	12	21	13	31	37	23	26	32	
1966	30	30	10	38	40	23	28	30	
1967	49	46	8	38	44	25	30	33	
1968	31	28	1	36	43	21	28	30	
1969	16	13	-3	35	45	21	26	25	
1970	24	26	-3	37	55	30	33	29	
1971	26	27	-4	41	63	36	36	30	
1972	30	28	-2	49	72	40	38	33	
1973	24	25	-2	53	82	46	40	35	
1974	28	29	-3	56	87	48	41	34	
1975	44	29	-5	59	90	49	41	32	
1976	58	36	1	68	102	55	50	39	
1977	56	45	0	70	109	59	55	43	
1978	48	42	-7	70	111	60	56	44	
1979	44	27	-19	63	108	58	54	41	
1980	71	42	-17	68	117	67	63	50	
1981	83	62	-9	81	136	83	79	64	
1982	58	56	-6	90	149	95	89	71	
1983	47	49	-6	91	158	99	90	72	
1984	47	42	-5	95	164	98	90	70	
1985	39	39	-7	96	165	99	91	69	
1986	46	45	-5	101	171	107	99	73	
1987	80	59	-8	100	176	108	100	75	
1988	55	39	-22	91	170	99	90	65	
1989	50	42	-20	98	179	105	95	70	
1990	84	66	-14	107	191	115	104	77	
1991	92	63	-16	108	197	121	107	77	
1992	81	51	-17	110	202	123	109	77	
1993	73	53	-11	115	211	130	114	82	
1994	79	52	-9	117	216	133	115	83	
1995	66	37	-14	113	209	127	109	76	
1996	55	28	-20	111	209	122	104	70	
1997	44	13	-25	104	204	117	97	61	
1998	77	56	-11	116	217	129	106	71	
1999	86	64	-13	119	223	130	107	74	
2000	73	51	-14	117	223	129	105	73	
2001	89	64	-7	124	231	134	111	77	
2002	87	59	-13	121	226	128	106	72	
2003	84	63	-12	123	229	131	105	73	
2004	79	63	-10	124	232	135	109	77	
2005	69	50	-13	118	223	130	105	74	
2006	79	58	-9	120	221	130	109	79	
2007	78	48	-12	109	213	122	104	73	
2008	72	42	-16	100	204	118	99	69	
2009	52	45	-10	107	205	123	105	76	
2010	58	46	-13	100	196	116	99	71	
2011	82	55	-18	92	186	108	90	62	
2012	74	54	-23	82	173	102	82	56	
2013	71	55	-19	78	166	95	74	50	
2014	54	43	-18	73	158	93	71	49	
2015	46	36	-15	74	151	93	72	51	
2016	50	45	-12	74	148	92	73	55	
2017	47	46	-11	66	135	83	65	51	
2018	40	38	-17	53	118	72	56	44	
2019	20	12	-22	43	102	60	46	34	
2020	25	18	-18	41	93	56	44	31	
2021	20	22	-17	36	82	52	39	26	
2022	15	31	-17	33	72	48	35	23	
2023	43	60	-5	37	76	55	42	34	
2024	51	63	5	40	74	52	43	39	
2025	13	26	0	27	55	38	32	29	
2026	-6	11	-6	18	38	24	23	20	
2027	4	16	-7	11	25	15	17	14	
2028	-6	15	-6	9	19	15	19	14	
2029	-18	11	-6	5	10	11	17	13	
2030	-10	15	-9	-5	-3	5	10	10	
2031	-5	16	-4	-4	-6	1	7	9	
2032	-25	9	3	3	-2	7	10	14	
2033	-16	15	5	4	-2	5	7	11	
2034	3	17	3	-3	-10	-1	-1	4	
2035	5	19	10	1	-10	-4	-3	3	
2036	-33	-11	10	-4	-20	-17	-13	-4	
2037	-52	-17	13	-2	-22	-19	-16	-7	
2038	-33	-3	12	-5	-30	-24	-22	-12	
2039	-48	-6	12	-5	-38	-29	-25	-18	
2040	-45	-25	-4	-27	-55	-48	-43	-36	
2041	-5	-6	-3	-27	-58	-53	-49	-38	
2042	-15	-1	6	-20	-53	-46	-42	-31	
2043	-17	-2	10	-17	-50	-43	-40	-27	
2044	-15	-6	10	-19	-51	-43	-38	-25	
2045	-27	-16	11	-18	-50	-42	-37	-23	
2046	-36	-20	14	-18	-51	-41	-34	-21	
2047	-24	-7	19	-14	-49	-39	-30	-17	
2048	-23	-10	18	-15	-53	-41	-29	-16	
2049	-56	-37	8	-26	-66	-50	-38	-25	
2050	-34	-14	10	-26	-63	-46	-34	-20	
2051	-24	-8	10	-26	-64	-47	-34	-20	
2052	-44	-25	2	-34	-70	-54	-41	-29	
2053	-48	-32	-2	-35	-74	-58	-45	-34	
2054	-53	-18	5	-27	-68	-52	-39	-27	
2055	-53	-24	5	-28	-69	-53	-43	-29	
2056	-43	-17	16	-16	-59	-45	-37	-21	
2057	-31	-16	16	-17	-57	-45	-38	-22	
2058	-34	-24	16	-20	-60	-51	-43	-29	
2059	-41	-21	17	-18	-59	-51	-44	-28	
2060	-21	-8	17	-19	-62	-53	-45	-28	
2061	-18	-7	10	-26	-65	-55	-47	-31	
2062	-20	-13	6	-30	-69	-57	-49	-34	
2063	-32	-20	8	-29	-69	-57	-47	-34	
2064	-40	-20	10	-29	-67	-51	-42	-29	
2065	-28	-10	15	-21	-63	-46	-35	-23	
2066	-31	-6	20	-14	-61	-42	-30	-17	
2067	-47	-18	16	-19	-64	-47	-34	-22	
2068	-42	-18	12	-25	-70	-53	-40	-27	
2069	-31	-13	12	-29	-71	-54	-40	-26	
2070	-9	-3	12	-27	-69	-51	-37	-25	
2071	-22	-15	9	-27	-66	-56	-42	-29	
2072	-61	-44	4	-31	-68	-62	-49	-35	
2073	-50	-31	4	-26	-67	-62	-49	-33	
2074	-41	-22	4	-27	-68	-61	-51	-33	
2075	-53	-31	9	-24	-67	-61	-54	-36	
2076	-62	-35	9	-24	-70	-61	-56	-37	
2077	-45	-16	17	-19	-66	-55	-51	-30	
2078	-29	-13	16	-18	-64	-58	-52	-32	
2079	-27	-24	13	-23	-67	-62	-57	-36	
2080	-36	-30	18	-18	-59	-58	-52	-33	
2081	-44	-25	21	-15	-54	-52	-46	-28	
2082	-43	-23	20	-16	-72	-60	-42	-23	
2083	-34	-10	15	-25	-73	-60	-44	-24	
2084	-22	-6	14	-22	-71	-56	-42	-22	
2085	-13	3	17	-16	-66	-47	-32	-13	
2086	-11	8	20	-14	-65	-46	-32	-12	
2087	0	31	27	-7	-61	-41	-28	-10	
2088	-22	13	20	-16	-67	-47	-36	-16	
2089	-39	-14	10	-28	-77	-60	-44	-25	
2090	-34	-17	12	-25	-74	-61	-43	-26	
2091	-23	-12	15	-19	-71	-59	-40	-24	
2092	-14	-6	16	-19	-69	-57	-37	-20	
2093	-2	15	24	-14	-62	-47	-26	-12	
2094	1	23	25	-10	-64	-44	-23	-10	
2095	0	17	17	-15	-71	-50	-29	-14	
2096	-35	-19	4	-29	-82	-60	-39	-22	
2097	-49	-23	4	-32	-82	-57	-37	-25	
2098	-50	-16	11	-27	-77	-54	-33	-21	
2099	-48	-14	13	-27	-76	-53	-31	-20	
2100	-48	-14	14	-26	-74	-54	-30	-20	
2101	-47	-14	13	-26	-73	-54	-32	-21	
2102	-47	-14	12	-26	-73	-55	-34	-23	
2103	-47	-16	11	-26	-75	-56	-37	-24	
2104	-48	-17	9	-27	-77	-56	-39	-26	
2105	-49	-19	8	-27	-78	-57	-39	-26	
2106	-50	-20	8	-28	-79	-57	-39	-25	
2107	-51	-20	8	-28	-79	-57	-37	-24	
2108	-51	-19	9	-29	-79	-57	-36	-23	
2109	-50	-19	10	-29	-78	-56	-35	-23	
2110	-50	-18	10	-30	-76	-56	-34	-22	
2111	-50	-18	10	-30	-75	-56	-34	-23	
2112	-49	-18	9	-29	-75	-56	-35	-24	
2113	-50	-20	9	-29	-75	-56	-37	-24	
2114	-51	-20	8	-28	-77	-56	-38	-25	
2115	-51	-20	8	-28	-78	-57	-39	-26	
2116	-51	-20	7	-30	-78	-58	-39	-26	
2117	-51	-21	6	-30	-79	-58	-39	-26	
2118	-51	-21	6	-30	-79	-57	-39	-27	
2119	-52	-21	7	-30	-79	-57	-38	-26	
2120	-53	-21	7	-30	-79	-57	-37	-26	
2121	-36	-7	12	-25	-72	-50	-33	-20	
2122	-25	2	15	-20	-66	-46	-28	-15	
2123	-40	-26	7	-27	-75	-57	-39	-22	
2124	-33	-21	7	-30	-75	-57	-38	-21	
2125	-36	-17	12	-23	-70	-53	-34	-19	
2126	-69	-36	13	-22	-70	-57	-39	-23	
2127	-57	-19	12	-22	-72	-58	-39	-22	
2128	-60	-17	9	-26	-77	-59	-37	-20	
2129	-50	-5	20	-17	-67	-49	-28	-10	
2130	-39	-7	17	-20	-67	-51	-31	-12	
2131	-31	-7	15	-22	-68	-52	-32	-16	
2132	-22	-5	12	-25	-69	-56	-36	-21	
2133	-9	-2	8	-28	-73	-59	-39	-25	
2134	-28	-17	6	-31	-75	-59	-38	-25	
2135	-37	-16	10	-24	-70	-51	-30	-17	
2136	-40	-18	9	-24	-79	-58	-36	-23	
2137	-31	-9	7	-34	-83	-61	-38	-23	
2138	-43	-16	10	-33	-81	-58	-37	-24	
2139	-43	-24	10	-29	-78	-55	-33	-21	
2140	-60	-37	11	-32	-78	-55	-33	-21	
2141	-25	-11	19	-26	-71	-50	-26	-15	
2142	-2	12	28	-16	-62	-40	-16	-4	
2143	-14	10	29	-14	-61	-39	-16	-5	
2144	-17	6	23	-18	-67	-44	-22	-12	
2145	-4	16	22	-18	-65	-44	-21	-9	
2146	-23	1	17	-23	-70	-48	-26	-13	
2147	-24	-1	18	-24	-71	-48	-26	-13	
2148	-25	-1	17	-25	-71	-49	-26	-14	
2149	-27	-1	16	-26	-72	-49	-27	-15	
2150	-29	-2	16	-28	-72	-49	-28	-16	
2151	-30	-2	16	-28	-72	-49	-28	-16	
2152	-30	-2	16	-28	-72	-49	-28	-15	
2153	-29	-2	15	-28	-71	-49	-27	-15	
2154	-28	-2	15	-27	-71	-49	-28	-14	
2155	-27	-2	15	-26	-70	-49	-27	-14	
2156	-26	-3	16	-25	-70	-49	-27	-14	
2157	-26	-3	16	-26	-71	-49	-27	-15	
2158	-26	-3	15	-26	-71	-50	-28	-15	
2159	-27	-3	14	-27	-71	-50	-28	-15	
2160	-28	-4	14	-28	-71	-49	-28	-15	
2161	-30	-4	14	-28	-71	-48	-28	-16	
2162	-30	-4	14	-28	-72	-48	-29	-16	
2163	-30	-4	13	-28	-72	-48	-29	-16	
2164	-29	-4	12	-28	-71	-48	-29	-16	
2165	-29	-5	13	-28	-70	-48	-28	-16	
2166	-29	-5	14	-29	-71	-49	-28	-16	
2167	-28	-5	14	-29	-71	-50	-29	-16	
2168	-44	-20	9	-31	-77	-55	-35	-23	
2169	-31	-6	9	-32	-75	-54	-35	-22	
2170	-12	-2	8	-34	-75	-53	-35	-23	
2171	-8	-12	3	-36	-80	-58	-40	-26	
2172	-30	-30	1	-40	-85	-65	-45	-30	
2173	-38	-23	1	-39	-81	-61	-38	-25	
2174	-64	-22	13	-29	-73	-54	-28	-15	
2175	-62	-23	13	-32	-76	-57	-29	-17	
2176	-36	-14	11	-34	-77	-57	-31	-20	
2177	-48	-29	4	-41	-84	-60	-38	-28	
2178	-29	-7	14	-29	-71	-51	-29	-19	
2179	-22	6	19	-23	-65	-43	-22	-13	
2180	-22	5	17	-23	-67	-44	-23	-14	
2181	-40	-16	9	-30	-74	-53	-32	-22	
2182	-33	-15	6	-34	-77	-56	-36	-28	
2183	-20	1	12	-29	-74	-56	-35	-26	
2184	-41	-14	10	-33	-76	-60	-40	-29	
2185	-53	-30	5	-37	-82	-65	-44	-33	
2186	-57	-39	1	-41	-84	-68	-46	-33	
2187	-42	-24	4	-40	-84	-64	-39	-28	
2188	-33	-16	5	-38	-84	-59	-36	-25	
2189	-47	-25	3	-38	-83	-56	-36	-26	
2190	-69	-35	-1	-40	-83	-57	-38	-28	
2191	-50	-19	7	-34	-78	-56	-35	-23	
2192	-7	5	14	-25	-71	-53	-30	-17	
2193	-21	-8	7	-32	-75	-57	-34	-23	
2194	-42	-26	7	-34	-77	-59	-38	-27	
2195	-46	-30	7	-35	-77	-58	-39	-25	
2196	-35	-15	11	-30	-72	-55	-35	-20	
2197	-17	7	15	-26	-70	-53	-30	-14	
2198	-16	3	12	-30	-75	-59	-32	-18	
2199	-32	-14	9	-34	-79	-63	-37	-21	
2200	-43	-23	5	-34	-78	-61	-33	-20	
2201	-37	-25	2	-35	-85	-64	-34	-24	
2202	-32	-15	3	-34	-83	-60	-32	-23	
2203	-30	-13	5	-36	-81	-61	-33	-23	
2204	-38	-22	2	-42	-87	-64	-38	-26	
2205	-47	-35	-4	-48	-94	-68	-45	-33	
2206	-27	-17	1	-42	-86	-63	-41	-30	
2207	-21	-1	12	-27	-73	-52	-31	-20	
2208	-41	-13	6	-33	-77	-53	-33	-25	
2209	-27	-8	8	-30	-74	-52	-33	-24	
2210	-17	-4	9	-29	-76	-51	-32	-21	
2211	-27	-23	5	-33	-79	-61	-38	-27	
2212	-51	-42	1	-38	-83	-67	-44	-32	
2213	-58	-36	7	-35	-79	-61	-37	-26	
