samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1708	54	68	-12	90	114	128	106	84	
1709	58	70	-12	90	116	130	108	86	
1710	62	72	-12	92	116	132	110	88	
1711	66	76	-14	92	116	134	112	90	
1712	68	78	-14	92	118	134	114	92	
1713	72	80	-14	92	118	136	116	94	
1714	74	82	-14	92	118	136	116	94	
1715	74	82	-12	92	118	136	118	96	
1716	76	80	-12	92	118	136	118	96	
1717	74	78	-12	90	116	134	116	96	
1718	74	76	-12	88	116	132	114	96	
1719	72	72	-12	86	112	128	112	94	
1720	70	68	-12	84	110	124	110	92	
1721	66	64	-12	82	106	120	106	90	
1722	64	58	-12	78	102	116	102	86	
1723	60	54	-12	74	98	110	96	84	
1724	58	50	-12	70	94	106	92	80	
1725	54	48	-12	68	90	100	88	74	
1726	50	44	-10	64	86	96	82	70	
1727	48	42	-10	60	82	90	78	66	
1728	44	42	-10	58	78	86	74	64	
1729	40	40	-8	54	76	82	70	60	
1730	38	40	-8	52	72	76	66	58	
1731	34	40	-6	48	70	72	62	54	
1732	30	40	-4	46	66	70	58	52	
1733	26	40	-4	44	64	66	56	50	
1734	22	38	-2	40	62	62	52	48	
1735	18	38	0	38	58	58	48	44	
1736	14	36	0	36	56	54	46	42	
1737	10	32	2	32	54	50	42	40	
1738	8	30	2	30	50	46	38	36	
1739	4	26	2	28	48	42	34	34	
1740	0	22	4	26	44	38	30	30	
1741	-2	16	4	22	40	34	26	28	
1742	-4	10	4	20	38	30	22	24	
1743	-6	6	4	18	34	26	18	22	
1744	-8	0	4	16	32	22	16	18	
1745	-10	-6	4	14	28	18	12	14	
1746	-12	-10	4	12	24	14	8	12	
1747	-14	-14	6	12	22	12	6	8	
1748	-16	-18	6	10	20	8	4	6	
1749	-18	-22	6	8	16	6	0	4	
1750	-22	-24	6	6	14	4	-2	0	
1751	-24	-24	4	4	12	0	-4	-2	
1752	-26	-24	4	2	8	-2	-6	-4	
1753	-28	-24	4	0	6	-4	-8	-6	
1754	-30	-22	4	-2	4	-6	-8	-8	
1755	-30	-20	4	-2	4	-6	-10	-10	
1756	-30	-16	4	-4	2	-8	-10	-10	
1757	-28	-12	4	-4	0	-8	-12	-12	
1758	-26	-10	4	-6	0	-10	-12	-12	
1759	-22	-6	4	-6	0	-10	-12	-12	
1760	-18	-2	4	-6	0	-10	-12	-14	
1761	-14	2	4	-6	-2	-10	-10	-14	
1762	-10	6	6	-6	-2	-10	-10	-12	
1763	-6	8	6	-4	0	-8	-10	-12	
1764	-2	10	6	-4	0	-8	-10	-12	
1765	0	12	8	-4	0	-8	-8	-12	
1766	2	12	8	-4	0	-8	-8	-10	
1767	2	10	10	-4	0	-8	-8	-10	
1768	0	10	10	-2	0	-8	-8	-10	
1769	0	8	10	-2	0	-8	-8	-10	
1770	-4	4	12	-2	0	-8	-8	-10	
1771	-6	2	12	-2	0	-10	-10	-10	
1772	-8	-2	12	-2	-2	-10	-10	-12	
1773	-10	-4	12	-2	-2	-10	-10	-12	
1774	-12	-6	12	-2	-2	-10	-10	-12	
1775	-14	-8	10	-2	-2	-12	-10	-12	
1776	-16	-10	10	-2	0	-12	-10	-12	
1777	-16	-12	10	-2	0	-12	-10	-12	
1778	-16	-12	10	-2	0	-12	-10	-14	
1779	-16	-12	10	-2	0	-12	-12	-14	
1780	-16	-12	10	-2	0	-12	-12	-14	
1781	-16	-12	10	-2	0	-12	-12	-14	
1782	-16	-12	10	-2	0	-14	-12	-14	
1783	-16	-10	10	-2	0	-14	-12	-14	
1784	-16	-10	10	-2	0	-14	-12	-16	
1785	-16	-12	10	-2	0	-14	-14	-16	
1786	-18	-12	10	-2	-2	-14	-14	-16	
1787	-20	-12	10	-2	-2	-14	-14	-16	
1788	-22	-14	8	-2	-2	-14	-14	-18	
1789	-22	-14	8	-4	-2	-14	-14	-18	
1790	-24	-16	8	-4	-2	-14	-14	-18	
1791	-26	-16	8	-4	-2	-14	-14	-18	
1792	-28	-16	8	-4	-2	-14	-12	-16	
1793	-30	-16	8	-4	-2	-14	-12	-16	
1794	-30	-16	10	-4	-2	-12	-12	-16	
1795	-30	-16	10	-2	0	-12	-10	-14	
1796	-30	-16	10	-2	0	-12	-10	-12	
1797	-30	-14	10	-2	0	-12	-8	-12	
1798	-28	-12	10	-2	2	-10	-8	-10	
1799	-26	-12	10	0	2	-10	-8	-10	
1800	-26	-10	10	0	2	-10	-8	-8	
1801	-24	-8	12	0	4	-10	-8	-8	
1802	-22	-8	12	0	4	-10	-8	-6	
1803	-22	-6	12	0	4	-10	-8	-6	
1804	-22	-6	12	0	4	-8	-8	-6	
1805	-22	-6	12	0	4	-8	-8	-6	
1806	-22	-8	10	-2	4	-8	-8	-6	
1807	-24	-8	10	-2	4	-8	-10	-6	
1808	-26	-8	10	-2	4	-8	-10	-8	
1809	-26	-10	10	-4	4	-8	-10	-8	
1810	-28	-10	8	-4	4	-8	-10	-8	
1811	-30	-12	8	-4	4	-8	-10	-10	
1812	-30	-12	8	-6	4	-8	-10	-10	
1813	-30	-12	8	-6	4	-10	-8	-10	
1814	-30	-12	8	-6	4	-8	-8	-12	
1815	-28	-10	8	-6	6	-8	-8	-12	
1816	-26	-8	8	-6	6	-8	-6	-12	
1817	-24	-8	8	-6	6	-8	-6	-10	
1818	-22	-6	8	-6	8	-8	-4	-10	
1819	-20	-4	8	-4	8	-6	-2	-10	
1820	-18	-2	8	-4	8	-6	-2	-8	
1821	-16	0	8	-4	10	-6	0	-8	
1822	-16	0	10	-4	10	-4	0	-6	
1823	-16	0	10	-4	10	-4	2	-6	
1824	-16	0	10	-2	10	-4	2	-4	
1825	-18	-2	10	-2	10	-4	2	-4	
1826	-22	-2	10	-2	10	-4	2	-4	
1827	-24	-4	10	-4	10	-4	2	-4	
1828	-28	-8	8	-4	10	-4	2	-4	
1829	-30	-10	8	-4	8	-4	2	-4	
1830	-32	-12	8	-4	8	-4	0	-4	
1831	-34	-14	8	-4	8	-6	0	-4	
1832	-34	-16	8	-4	6	-6	-2	-6	
1833	-34	-18	8	-4	6	-6	-2	-6	
1834	-34	-18	6	-4	6	-8	-2	-8	
1835	-32	-18	6	-4	6	-8	-4	-8	
1836	-30	-18	6	-4	6	-8	-4	-8	
1837	-28	-16	6	-4	6	-8	-4	-8	
1838	-24	-14	6	-4	6	-8	-4	-10	
1839	-22	-12	6	-2	6	-8	-4	-10	
1840	-18	-10	6	-2	6	-8	-2	-8	
1841	-16	-8	6	-2	6	-8	-2	-8	
1842	-14	-4	6	-2	6	-8	-2	-8	
1843	-12	-2	6	-2	6	-6	0	-8	
1844	-10	2	6	-2	6	-6	0	-8	
1845	-8	4	8	-2	6	-6	2	-6	
1846	-8	6	8	-2	8	-4	2	-6	
1847	-8	6	8	0	8	-4	4	-4	
1848	-10	6	8	0	8	-2	6	-4	
1849	-10	6	10	0	8	-2	6	-2	
1850	-12	4	10	0	10	-2	8	-2	
1851	-14	2	10	0	10	0	8	0	
1852	-18	0	12	2	10	0	10	0	
1853	-20	-2	12	2	10	0	10	0	
1854	-22	-4	12	2	10	0	10	2	
1855	-22	-6	12	2	10	0	12	2	
1856	-24	-6	12	2	8	0	12	2	
1857	-24	-6	12	0	8	0	12	2	
1858	-24	-6	12	0	8	0	10	0	
1859	-22	-6	12	0	8	-2	10	0	
1860	-20	-4	12	0	6	-2	10	0	
1861	-20	-2	12	0	6	-4	8	-2	
1862	-18	-2	10	-2	4	-6	6	-2	
1863	-18	0	10	-2	4	-6	6	-4	
1864	-18	0	10	-2	2	-8	4	-4	
1865	-18	0	8	-4	2	-10	2	-6	
1866	-20	0	8	-4	0	-12	0	-6	
1867	-22	-2	6	-6	0	-12	-2	-8	
1868	-24	-4	6	-6	-2	-14	-4	-10	
1869	-26	-6	6	-8	-2	-14	-6	-10	
1870	-28	-8	4	-8	-4	-16	-8	-12	
1871	-32	-10	4	-8	-4	-16	-8	-12	
1872	-32	-12	4	-8	-4	-16	-8	-14	
1873	-34	-12	4	-8	-4	-16	-8	-14	
1874	-34	-14	6	-8	-4	-16	-8	-14	
1875	-34	-14	6	-8	-4	-14	-6	-14	
1876	-34	-12	6	-8	-4	-14	-6	-12	
1877	-32	-12	6	-6	-4	-12	-4	-12	
1878	-30	-10	8	-6	-2	-12	-2	-10	
1879	-28	-10	8	-6	-2	-12	-2	-10	
1880	-24	-8	8	-6	-2	-10	0	-8	
1881	-22	-8	8	-6	-2	-10	0	-8	
1882	-20	-8	8	-6	-2	-10	2	-6	
1883	-18	-8	8	-8	-4	-10	2	-6	
1884	-18	-8	8	-8	-4	-10	2	-6	
1885	-16	-8	8	-10	-6	-12	2	-6	
1886	-14	-8	6	-10	-8	-12	2	-6	
1887	-14	-8	6	-12	-8	-14	0	-6	
1888	-14	-8	6	-12	-10	-14	0	-8	
1889	-14	-8	4	-14	-12	-16	-2	-8	
1890	-14	-8	4	-14	-12	-16	-2	-8	
1891	-14	-6	4	-14	-12	-16	-2	-10	
1892	-14	-6	4	-14	-14	-16	-4	-10	
1893	-14	-4	4	-14	-14	-16	-4	-10	
1894	-16	-4	4	-14	-12	-16	-4	-10	
1895	-16	-2	4	-12	-12	-16	-4	-10	
1896	-18	0	4	-12	-10	-16	-4	-10	
1897	-20	2	4	-10	-10	-14	-2	-8	
1898	-22	2	4	-10	-8	-12	-2	-8	
1899	-26	4	6	-10	-8	-12	0	-6	
1900	-28	4	6	-8	-6	-10	0	-6	
1901	-30	4	6	-8	-6	-8	2	-4	
1902	-34	4	6	-8	-4	-8	4	-2	
1903	-36	2	6	-8	-4	-6	4	-2	
1904	-38	0	6	-8	-4	-6	6	0	
1905	-40	-2	6	-8	-4	-6	6	0	
1906	-42	-6	6	-8	-6	-6	6	2	
1907	-44	-10	4	-10	-6	-6	6	2	
1908	-44	-12	4	-10	-8	-6	4	2	
1909	-44	-16	4	-10	-8	-8	4	2	
1910	-44	-20	4	-10	-8	-8	2	0	
1911	-44	-22	4	-10	-8	-8	2	0	
1912	-42	-24	4	-8	-10	-10	0	-2	
1913	-40	-24	6	-8	-10	-10	-2	-2	
1914	-36	-24	6	-8	-8	-10	-2	-4	
1915	-34	-24	6	-6	-8	-10	-4	-4	
1916	-30	-22	8	-6	-8	-10	-4	-6	
1917	-28	-20	8	-6	-8	-12	-6	-6	
1918	-24	-18	10	-6	-6	-12	-6	-8	
1919	-22	-16	10	-4	-6	-12	-6	-8	
1920	-20	-14	10	-4	-6	-12	-6	-10	
1921	-18	-12	10	-6	-6	-12	-8	-10	
1922	-18	-12	10	-6	-6	-14	-8	-12	
1923	-18	-12	10	-6	-8	-14	-8	-12	
1924	-20	-14	10	-8	-8	-14	-8	-12	
1925	-22	-16	8	-8	-8	-16	-8	-14	
1926	-24	-18	8	-10	-10	-16	-8	-14	
1927	-26	-20	6	-10	-10	-16	-8	-14	
1928	-28	-22	6	-12	-10	-16	-8	-14	
1929	-30	-24	6	-12	-12	-16	-8	-14	
1930	-30	-26	4	-12	-12	-16	-8	-14	
1931	-30	-28	4	-14	-12	-16	-8	-14	
1932	-30	-28	4	-14	-12	-16	-8	-14	
1933	-30	-30	2	-14	-14	-16	-10	-14	
1934	-28	-30	2	-14	-14	-18	-10	-14	
1935	-26	-30	2	-14	-14	-18	-12	-14	
1936	-24	-28	2	-14	-16	-20	-14	-14	
1937	-24	-28	0	-14	-16	-22	-14	-16	
1938	-22	-28	0	-14	-16	-22	-16	-18	
1939	-22	-26	0	-14	-18	-24	-18	-18	
1940	-22	-24	0	-14	-18	-26	-20	-20	
1941	-22	-24	0	-16	-18	-26	-20	-22	
1942	-24	-22	0	-16	-18	-26	-22	-22	
1943	-24	-20	0	-16	-16	-26	-22	-22	
1944	-26	-18	2	-14	-16	-26	-20	-22	
1945	-28	-16	2	-14	-14	-24	-18	-22	
1946	-30	-14	2	-14	-14	-22	-18	-22	
1947	-32	-12	4	-14	-12	-20	-14	-20	
1948	-32	-10	4	-12	-10	-18	-12	-18	
1949	-32	-8	4	-12	-10	-16	-10	-16	
1950	-32	-8	4	-12	-8	-14	-8	-14	
1951	-32	-8	4	-12	-8	-12	-6	-12	
1952	-30	-10	4	-10	-8	-12	-4	-10	
1953	-30	-10	4	-10	-8	-10	-2	-10	
1954	-28	-12	4	-10	-8	-10	-2	-8	
1955	-28	-12	2	-10	-10	-10	-2	-8	
1956	-26	-14	2	-10	-10	-10	-2	-8	
1957	-24	-16	2	-10	-10	-10	-2	-8	
1958	-24	-16	2	-10	-12	-10	-4	-8	
1959	-24	-16	2	-10	-12	-12	-4	-8	
1960	-24	-16	2	-10	-12	-12	-6	-8	
1961	-24	-14	2	-10	-12	-12	-6	-10	
1962	-24	-14	2	-10	-12	-14	-8	-10	
1963	-24	-12	2	-10	-12	-14	-8	-12	
1964	-24	-12	4	-8	-12	-14	-10	-12	
1965	-24	-10	4	-8	-10	-16	-10	-14	
1966	-26	-10	4	-8	-10	-16	-12	-14	
1967	-26	-10	6	-8	-10	-16	-12	-14	
1968	-28	-12	6	-6	-8	-16	-12	-16	
1969	-28	-12	6	-6	-8	-16	-12	-16	
1970	-28	-14	6	-6	-8	-16	-12	-16	
1971	-28	-14	6	-6	-6	-16	-10	-16	
1972	-30	-16	6	-6	-6	-16	-10	-16	
1973	-30	-18	6	-6	-6	-16	-10	-14	
1974	-28	-18	6	-8	-6	-14	-10	-14	
1975	-28	-20	6	-8	-6	-14	-10	-14	
1976	-28	-20	4	-8	-6	-14	-8	-14	
1977	-26	-20	4	-8	-8	-14	-8	-14	
1978	-26	-20	4	-10	-8	-14	-8	-14	
1979	-24	-20	4	-10	-8	-14	-8	-14	
1980	-24	-20	4	-10	-8	-12	-8	-12	
1981	-24	-20	2	-10	-8	-12	-8	-12	
1982	-24	-20	2	-10	-8	-12	-6	-12	
1983	-24	-20	2	-10	-8	-12	-6	-12	
1984	-26	-22	2	-10	-8	-12	-6	-12	
1985	-26	-22	2	-10	-8	-12	-4	-12	
1986	-28	-22	2	-10	-8	-12	-4	-10	
1987	-30	-24	2	-10	-8	-10	-2	-10	
1988	-32	-24	2	-10	-8	-10	-2	-10	
1989	-32	-24	4	-10	-8	-10	-2	-8	
1990	-34	-24	4	-10	-8	-10	0	-8	
1991	-34	-24	4	-10	-8	-10	0	-8	
1992	-34	-24	4	-10	-6	-10	-2	-8	
1993	-34	-24	4	-10	-6	-10	-2	-8	
1994	-34	-24	4	-8	-6	-12	-4	-10	
1995	-32	-22	6	-8	-6	-12	-6	-12	
1996	-30	-22	6	-8	-4	-12	-8	-12	
1997	-28	-22	6	-6	-4	-14	-10	-14	
1998	-28	-20	6	-6	-4	-14	-12	-16	
1999	-26	-20	8	-6	-4	-16	-12	-18	
2000	-24	-20	8	-6	-4	-16	-14	-20	
2001	-22	-18	8	-6	-4	-16	-14	-20	
2002	-22	-18	8	-6	-4	-16	-14	-22	
2003	-20	-16	8	-6	-4	-16	-14	-22	
2004	-20	-14	6	-6	-4	-14	-14	-20	
2005	-20	-14	6	-6	-4	-14	-12	-20	
2006	-18	-12	6	-8	-4	-14	-12	-18	
2007	-18	-10	6	-8	-2	-12	-10	-16	
2008	-18	-10	6	-6	-2	-10	-8	-14	
2009	-18	-8	6	-6	-2	-10	-6	-12	
2010	-18	-8	6	-6	0	-8	-6	-10	
2011	-18	-8	6	-6	0	-8	-4	-8	
2012	-20	-8	6	-6	2	-6	-4	-6	
2013	-20	-8	6	-4	2	-6	-2	-6	
2014	-20	-8	6	-4	4	-6	-2	-6	
2015	-20	-8	6	-4	4	-6	-2	-6	
2016	-20	-8	6	-4	4	-6	-2	-6	
2017	-20	-8	4	-4	4	-6	-2	-6	
2018	-20	-8	4	-4	4	-6	-2	-6	
2019	-20	-8	4	-4	4	-6	-2	-8	
2020	-18	-8	2	-4	4	-6	-2	-8	
2021	-18	-8	2	-4	2	-6	-4	-10	
2022	-16	-6	2	-4	2	-6	-4	-12	
2023	-14	-6	0	-4	0	-8	-4	-14	
2024	-10	-4	0	-4	0	-8	-6	-14	
2025	-8	-4	0	-4	0	-8	-6	-16	
2026	-6	-2	-2	-4	0	-8	-8	-18	
2027	-2	0	-2	-4	0	-8	-8	-18	
2028	-2	0	-2	-4	-2	-10	-8	-18	
2029	0	0	-4	-6	-2	-10	-8	-20	
2030	0	2	-4	-6	-2	-10	-8	-20	
2031	0	2	-4	-6	-2	-10	-10	-18	
2032	-2	0	-4	-6	-2	-10	-8	-18	
2033	-4	0	-6	-8	-2	-10	-8	-18	
2034	-6	0	-6	-8	-2	-10	-8	-16	
2035	-8	-2	-6	-10	-4	-10	-8	-14	
2036	-12	-2	-8	-10	-4	-10	-8	-14	
2037	-12	-4	-8	-12	-4	-12	-8	-12	
2038	-14	-4	-8	-12	-4	-12	-8	-12	
2039	-14	-4	-8	-12	-4	-12	-8	-10	
2040	-14	-4	-8	-12	-4	-12	-8	-10	
2041	-12	-2	-8	-12	-4	-12	-8	-8	
2042	-8	0	-8	-12	-4	-12	-6	-8	
2043	-6	2	-8	-12	-4	-12	-6	-8	
2044	-2	4	-8	-12	-4	-12	-4	-6	
2045	2	6	-8	-10	-2	-10	-4	-6	
2046	4	10	-8	-10	-2	-8	-2	-4	
2047	8	12	-6	-10	-2	-8	0	-2	
2048	8	14	-6	-8	0	-6	2	0	
2049	10	14	-6	-8	0	-4	2	2	
2050	8	14	-4	-8	0	-2	4	4	
2051	8	14	-4	-8	0	-2	6	4	
2052	6	12	-4	-8	0	-2	6	6	
2053	4	10	-4	-8	0	0	6	8	
2054	0	6	-4	-8	0	0	6	8	
2055	-2	2	-4	-8	-2	-2	6	8	
2056	-4	-2	-4	-8	-2	-2	4	8	
2057	-6	-4	-6	-8	-4	-4	4	6	
2058	-8	-8	-6	-10	-4	-4	2	6	
2059	-8	-10	-6	-10	-6	-6	0	4	
2060	-6	-12	-6	-10	-6	-8	-2	2	
2061	-6	-14	-6	-12	-6	-8	-2	0	
2062	-4	-14	-6	-12	-8	-10	-4	-2	
2063	0	-14	-6	-12	-8	-12	-6	-4	
2064	2	-14	-6	-12	-10	-14	-8	-6	
2065	4	-14	-6	-12	-10	-14	-8	-8	
2066	6	-12	-6	-14	-10	-16	-10	-10	
2067	6	-12	-4	-14	-10	-16	-10	-12	
2068	6	-12	-4	-14	-12	-18	-12	-12	
2069	4	-12	-4	-14	-12	-18	-12	-14	
2070	0	-12	-2	-14	-12	-20	-12	-14	
2071	-2	-12	-2	-14	-12	-20	-14	-14	
2072	-8	-14	-2	-14	-12	-20	-14	-14	
2073	-12	-14	0	-14	-12	-22	-14	-16	
2074	-16	-16	0	-14	-12	-22	-16	-16	
2075	-20	-18	0	-14	-12	-22	-16	-16	
2076	-22	-18	0	-14	-12	-22	-16	-16	
2077	-24	-18	0	-14	-12	-22	-16	-16	
2078	-26	-20	2	-14	-12	-22	-16	-16	
2079	-26	-20	2	-12	-12	-22	-16	-16	
2080	-26	-22	2	-12	-12	-22	-16	-16	
2081	-26	-24	4	-12	-12	-20	-16	-16	
2082	-24	-26	4	-10	-12	-20	-16	-16	
2083	-24	-28	4	-10	-12	-20	-16	-16	
2084	-22	-30	6	-10	-12	-20	-16	-16	
2085	-22	-34	6	-8	-10	-20	-16	-18	
2086	-22	-36	6	-8	-10	-22	-16	-18	
2087	-22	-38	6	-8	-10	-22	-16	-18	
2088	-22	-40	6	-8	-10	-22	-16	-18	
2089	-22	-42	6	-8	-12	-24	-18	-18	
2090	-22	-42	6	-8	-12	-24	-18	-20	
2091	-22	-42	6	-8	-12	-26	-18	-20	
2092	-22	-42	6	-10	-14	-26	-20	-20	
2093	-22	-40	4	-10	-14	-26	-20	-20	
2094	-20	-36	4	-10	-16	-28	-20	-22	
2095	-18	-34	2	-12	-16	-28	-20	-22	
2096	-14	-30	2	-12	-16	-28	-20	-22	
2097	-12	-26	2	-14	-18	-26	-20	-22	
2098	-10	-20	0	-14	-18	-26	-18	-22	
2099	-6	-16	0	-14	-16	-24	-18	-20	
2100	-6	-12	0	-14	-14	-22	-16	-20	
2101	-6	-8	0	-14	-12	-20	-14	-20	
2102	-6	-4	2	-14	-10	-18	-12	-18	
2103	-10	0	4	-14	-6	-16	-12	-16	
2104	-14	2	8	-14	0	-12	-10	-16	
2105	-20	4	12	-14	6	-10	-8	-14	
2106	-28	6	18	-14	12	-8	-8	-14	
2107	-38	6	24	-14	18	-6	-6	-12	
2108	-48	6	32	-14	24	-4	-4	-12	
2109	-58	6	38	-12	32	-2	-4	-12	
2110	-68	6	46	-10	38	0	-2	-10	
2111	-78	6	54	-8	44	4	0	-10	
2112	-84	4	60	-4	52	8	4	-8	
2113	-86	4	66	2	58	14	10	-4	
2114	-86	6	70	12	66	24	18	0	
2115	-80	8	70	22	74	34	30	8	
2116	-68	10	68	36	82	48	44	18	
2117	-50	14	64	54	92	66	62	30	
2118	-24	20	56	74	102	88	82	44	
2119	6	26	42	96	110	112	106	62	
2120	44	34	26	118	118	138	132	84	
2121	86	42	6	142	126	164	158	106	
2122	134	50	-16	164	130	192	184	128	
2123	184	58	-40	184	132	216	210	150	
2124	234	64	-66	200	128	238	232	172	
2125	282	68	-92	210	118	254	248	190	
2126	328	72	-118	214	104	262	258	204	
2127	370	72	-140	210	80	262	262	214	
2128	404	68	-162	198	52	252	256	216	
2129	430	64	-180	178	18	232	242	212	
2130	446	56	-192	152	-24	202	218	202	
2131	452	46	-202	118	-68	164	186	186	
2132	448	34	-206	80	-116	118	150	162	
2133	434	22	-206	40	-166	66	106	134	
2134	414	8	-202	-2	-214	10	60	102	
2135	388	-4	-194	-42	-258	-46	14	68	
2136	356	-16	-182	-80	-298	-100	-32	34	
2137	322	-26	-170	-114	-330	-148	-76	-2	
2138	286	-36	-154	-142	-356	-192	-112	-34	
2139	250	-44	-138	-164	-372	-228	-144	-62	
2140	216	-50	-122	-178	-382	-256	-170	-86	
2141	186	-54	-106	-188	-382	-272	-188	-106	
2142	156	-58	-92	-190	-374	-282	-198	-120	
2143	130	-60	-78	-188	-362	-282	-202	-130	
2144	108	-60	-64	-182	-342	-276	-202	-134	
2145	88	-62	-54	-172	-318	-264	-196	-136	
2146	70	-62	-44	-160	-294	-246	-186	-132	
2147	54	-62	-34	-148	-266	-226	-174	-128	
2148	38	-62	-26	-134	-238	-206	-160	-120	
2149	26	-62	-20	-120	-210	-184	-146	-112	
2150	16	-62	-14	-106	-184	-162	-130	-104	
2151	6	-60	-10	-94	-160	-142	-116	-94	
2152	0	-56	-6	-82	-136	-122	-102	-86	
2153	-6	-54	-2	-70	-114	-104	-90	-76	
2154	-10	-48	2	-60	-96	-88	-76	-68	
2155	-10	-42	4	-50	-78	-74	-66	-60	
2156	-10	-36	6	-42	-62	-62	-56	-52	
2157	-8	-30	8	-34	-50	-50	-46	-46	
2158	-6	-22	10	-28	-38	-40	-40	-40	
2159	-4	-16	10	-22	-28	-32	-34	-34	
2160	-2	-12	12	-18	-20	-24	-28	-30	
2161	0	-8	12	-14	-14	-20	-24	-26	
2162	2	-6	14	-10	-8	-16	-22	-24	
2163	2	-6	14	-8	-6	-14	-22	-22	
2164	2	-6	14	-8	-4	-12	-20	-22	
2165	0	-8	14	-6	-2	-12	-22	-22	
2166	-2	-10	14	-6	-2	-12	-22	-24	
2167	-4	-12	14	-6	-2	-12	-24	-24	
2168	-8	-16	14	-6	-2	-14	-24	-26	
2169	-10	-18	14	-6	-2	-14	-26	-28	
2170	-12	-20	14	-6	-2	-14	-26	-28	
2171	-16	-20	14	-6	-2	-16	-26	-28	
2172	-18	-20	14	-4	-2	-14	-26	-28	
2173	-22	-20	14	-4	-2	-14	-24	-28	
2174	-24	-20	16	-4	-2	-12	-22	-26	
2175	-26	-20	16	-2	0	-12	-22	-24	
2176	-28	-18	16	-2	0	-10	-20	-22	
2177	-32	-18	18	0	2	-8	-18	-20	
2178	-34	-18	18	0	4	-6	-16	-18	
2179	-34	-18	18	0	4	-4	-14	-16	
2180	-36	-18	20	0	6	-2	-12	-16	
2181	-36	-18	20	0	6	0	-10	-14	
2182	-36	-18	18	0	8	2	-8	-12	
2183	-36	-18	18	0	8	4	-6	-10	
2184	-34	-16	18	0	8	4	-6	-10	
2185	-34	-16	16	0	8	6	-4	-8	
2186	-34	-16	16	-2	8	6	-4	-8	
2187	-34	-16	14	-2	8	6	-2	-8	
2188	-34	-16	12	-4	6	6	-2	-6	
2189	-34	-16	12	-4	6	4	-4	-8	
2190	-36	-16	10	-6	6	4	-4	-8	
2191	-36	-16	10	-6	6	2	-6	-8	
2192	-38	-18	10	-8	6	0	-8	-10	
2193	-40	-20	10	-8	6	-2	-10	-12	
2194	-42	-20	8	-8	6	-4	-12	-12	
2195	-42	-20	8	-8	6	-6	-14	-14	
2196	-42	-22	8	-8	6	-6	-14	-16	
2197	-40	-20	8	-8	6	-6	-16	-16	
2198	-38	-20	10	-6	8	-6	-16	-18	
2199	-36	-20	10	-6	8	-6	-16	-18	
2200	-32	-18	10	-6	10	-4	-16	-18	
2201	-28	-18	10	-4	10	-4	-16	-18	
2202	-24	-16	10	-4	10	-2	-16	-18	
2203	-20	-16	12	-2	12	-2	-16	-18	
2204	-18	-16	12	-2	12	0	-16	-18	
2205	-16	-16	12	-2	12	0	-14	-18	
2206	-14	-18	10	0	10	0	-14	-16	
2207	-14	-20	10	0	10	0	-16	-16	
2208	-14	-22	10	-2	10	0	-16	-16	
2209	-16	-24	8	-2	8	-2	-16	-18	
2210	-16	-24	8	-2	8	-2	-16	-18	
2211	-18	-26	6	-4	8	-2	-18	-18	
2212	-18	-26	6	-4	8	-2	-18	-18	
2213	-18	-24	4	-4	8	-2	-18	-18	
2214	-18	-22	4	-4	10	-2	-16	-16	
2215	-16	-18	4	-4	10	0	-16	-16	
2216	-14	-14	4	-4	12	2	-14	-16	
2217	-12	-10	4	-2	14	4	-12	-14	
2218	-8	-4	4	-2	16	6	-10	-12	
2219	-6	0	6	0	20	8	-8	-10	
2220	-4	4	8	2	22	10	-6	-8	
2221	-4	8	8	4	24	12	-4	-6	
2222	-4	10	10	6	28	14	-2	-4	
2223	-6	10	12	8	30	16	0	-4	
2224	-10	10	14	10	32	18	2	-2	
2225	-12	10	14	12	34	20	6	0	
2226	-16	8	16	12	36	22	8	2	
2227	-22	6	16	14	38	24	10	4	
2228	-26	4	16	14	40	26	12	4	
2229	-28	4	18	16	40	28	14	6	
2230	-30	2	18	16	42	30	16	8	
2231	-32	0	18	16	44	32	18	10	
2232	-34	0	18	18	46	34	20	12	
2233	-32	0	18	18	48	36	22	12	
2234	-32	2	18	20	50	38	24	14	
2235	-30	2	18	20	50	40	24	16	
2236	-28	4	18	22	52	42	26	18	
2237	-26	6	18	24	54	44	28	20	
2238	-24	8	18	26	56	46	30	22	
2239	-22	10	18	28	58	48	30	22	
2240	-18	12	18	30	60	50	32	24	
2241	-16	14	18	32	62	52	34	26	
2242	-12	16	18	34	64	54	36	26	
2243	-8	18	16	36	66	56	38	28	
2244	-6	20	16	40	68	58	40	28	
2245	0	22	16	42	72	60	42	30	
2246	4	22	16	44	74	62	44	30	
2247	8	24	16	48	76	64	48	32	
2248	12	24	16	50	80	68	50	34	
2249	16	24	14	52	82	70	52	36	
2250	20	24	14	54	86	72	56	38	
2251	22	24	14	56	88	76	58	40	
2252	24	24	12	58	90	78	62	42	
2253	24	24	10	60	94	82	64	44	
2254	24	26	10	62	96	84	68	48	
2255	24	26	8	64	98	88	72	50	
2256	24	28	8	66	102	92	76	54	
2257	26	30	6	68	104	94	80	58	
2258	26	34	4	70	106	98	84	60	
2259	28	38	4	72	110	102	88	64	
2260	30	42	4	74	112	106	92	68	
2261	32	46	2	78	116	110	96	72	
2262	34	52	2	80	118	114	100	74	
2263	38	56	2	82	120	116	104	78	
2264	42	60	2	84	122	120	106	80	
