samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2230	42	53	76	247	203	119	78	48	
2231	51	60	77	254	209	123	82	51	
2232	54	61	75	259	214	126	84	53	
2233	59	66	74	265	220	133	89	57	
2234	62	69	74	271	227	138	94	60	
2235	59	66	72	274	231	141	97	61	
2236	60	67	70	278	236	147	100	65	
2237	65	69	69	283	241	151	100	68	
2238	70	72	70	287	245	155	104	72	
2239	73	76	69	289	248	158	109	73	
2240	72	76	66	290	250	162	112	74	
2241	71	76	63	289	250	161	113	75	
2242	73	77	60	289	251	161	113	75	
2243	81	80	62	293	254	165	116	77	
2244	81	80	61	294	255	167	119	79	
2245	84	81	59	292	255	168	120	81	
2246	85	85	56	290	256	169	122	83	
2247	87	84	54	288	255	169	121	83	
2248	90	85	52	285	253	171	122	83	
2249	88	88	51	281	250	170	123	84	
2250	88	89	49	276	247	169	123	85	
2251	91	88	47	272	243	168	123	85	
2252	89	89	44	264	238	165	122	85	
2253	86	89	41	256	232	161	120	85	
2254	83	87	41	248	227	157	118	82	
2255	80	84	39	238	220	153	115	80	
2256	79	83	39	230	213	150	115	79	
2257	79	82	35	219	205	145	109	76	
2258	79	77	31	206	191	135	101	70	
2259	73	77	32	196	183	128	97	68	
2260	65	77	30	187	173	122	93	65	
2261	67	75	27	172	162	114	87	61	
2262	65	68	26	160	149	108	80	57	
2263	66	71	28	151	142	104	79	57	
2264	59	65	24	138	133	97	73	53	
2265	51	55	22	127	122	86	64	46	
2266	49	58	24	120	115	82	60	45	
2267	43	54	24	111	108	77	56	40	
2268	39	52	22	102	98	71	52	36	
2269	38	52	22	92	89	64	47	33	
2270	25	45	22	84	81	57	42	31	
2271	18	37	20	72	71	48	35	26	
2272	18	32	17	62	61	40	28	20	
2273	20	29	17	54	54	34	23	17	
2274	16	25	15	48	46	30	20	13	
2275	10	20	15	40	40	27	16	12	
2276	7	24	16	36	38	27	16	12	
2277	2	21	15	32	34	23	13	10	
2278	-2	16	16	26	28	16	6	5	
2279	-6	15	15	22	24	10	3	1	
2280	-10	14	14	17	17	7	1	-1	
2281	-13	14	14	15	15	5	1	-2	
2282	-9	9	14	9	9	1	-2	-5	
2283	-6	4	12	4	5	-2	-6	-9	
2284	-8	1	14	3	3	-3	-8	-9	
2285	-9	3	14	2	2	-4	-8	-9	
2286	-8	3	12	-1	1	-5	-9	-10	
2287	-12	0	10	-3	-2	-6	-10	-10	
2288	-14	1	9	-4	-3	-7	-10	-9	
2289	-15	2	10	-6	-4	-12	-13	-11	
2290	-22	-3	9	-9	-7	-16	-16	-14	
2291	-20	-2	12	-9	-9	-16	-16	-13	
2292	-18	-4	11	-11	-10	-15	-15	-13	
2293	-18	-1	10	-13	-11	-13	-15	-11	
2294	-18	1	11	-13	-12	-13	-16	-11	
2295	-15	2	11	-12	-11	-14	-17	-13	
2296	-18	-1	11	-12	-11	-13	-16	-12	
2297	-22	-4	11	-13	-12	-16	-17	-13	
2298	-18	-4	9	-14	-13	-18	-20	-14	
2299	-15	2	8	-13	-12	-17	-18	-12	
2300	-16	-1	10	-13	-13	-17	-18	-14	
2301	-18	-7	10	-14	-14	-18	-18	-16	
2302	-15	-1	11	-14	-13	-16	-16	-14	
2303	-10	4	12	-12	-12	-15	-16	-12	
2304	-11	0	11	-14	-13	-17	-19	-14	
2305	-15	-7	7	-15	-15	-18	-20	-17	
2306	-17	-5	8	-14	-14	-17	-19	-15	
2307	-18	-4	11	-12	-13	-15	-19	-12	
2308	-18	-6	10	-14	-13	-15	-18	-10	
2309	-18	-3	8	-15	-14	-15	-18	-9	
2310	-14	4	9	-14	-11	-13	-15	-8	
2311	-16	4	11	-13	-13	-14	-15	-8	
2312	-15	-5	6	-17	-17	-20	-20	-13	
2313	-12	-4	7	-17	-17	-20	-21	-14	
2314	-7	4	11	-14	-15	-18	-18	-13	
2315	-6	6	11	-13	-14	-16	-19	-12	
2316	-13	-2	10	-15	-15	-16	-19	-14	
2317	-15	-4	9	-16	-15	-16	-19	-14	
2318	-14	-2	11	-16	-14	-16	-19	-12	
2319	-12	1	10	-15	-13	-17	-18	-11	
2320	-13	2	11	-15	-13	-17	-18	-10	
2321	-16	2	13	-15	-15	-18	-20	-10	
2322	-16	1	13	-15	-15	-20	-21	-13	
2323	-21	-8	8	-19	-20	-22	-24	-16	
2324	-19	-11	8	-19	-19	-22	-24	-18	
2325	-16	-7	10	-17	-15	-21	-22	-15	
2326	-12	0	12	-15	-13	-18	-20	-13	
2327	-18	-2	14	-16	-13	-18	-20	-14	
2328	-20	-5	13	-18	-15	-20	-22	-17	
2329	-19	-4	12	-20	-16	-22	-23	-15	
2330	-18	0	11	-20	-18	-21	-23	-14	
2331	-18	1	11	-20	-19	-19	-22	-13	
2332	-17	-1	10	-20	-20	-19	-23	-15	
2333	-16	-4	10	-20	-21	-22	-24	-16	
2334	-16	-8	8	-22	-21	-23	-25	-16	
2335	-16	-7	9	-21	-19	-20	-22	-16	
2336	-16	-5	11	-18	-17	-19	-20	-15	
2337	-18	-4	11	-17	-17	-20	-20	-18	
2338	-22	-3	11	-17	-17	-19	-21	-14	
2339	-20	-2	11	-19	-17	-20	-21	-14	
2340	-21	-7	8	-22	-20	-24	-25	-16	
2341	-21	-4	9	-23	-21	-23	-24	-15	
2342	-23	-6	9	-23	-21	-23	-23	-15	
2343	-19	-2	12	-19	-19	-19	-20	-11	
2344	-10	1	11	-19	-17	-20	-19	-11	
2345	-14	0	9	-21	-19	-21	-20	-14	
2346	-14	-1	7	-22	-20	-21	-22	-15	
2347	-14	-1	10	-20	-18	-21	-21	-15	
2348	-15	0	13	-21	-18	-20	-20	-14	
2349	-20	-3	11	-24	-18	-21	-22	-15	
2350	-23	-2	8	-23	-18	-21	-20	-15	
2351	-19	3	10	-22	-18	-21	-20	-13	
2352	-17	3	12	-23	-19	-20	-19	-12	
2353	-20	2	11	-23	-19	-19	-19	-13	
2354	-19	-3	10	-22	-21	-23	-21	-16	
2355	-18	-6	8	-23	-21	-23	-22	-16	
2356	-19	-7	8	-23	-20	-24	-23	-17	
2357	-20	-6	8	-22	-20	-22	-23	-17	
2358	-19	-3	10	-22	-21	-23	-22	-16	
2359	-18	1	8	-23	-20	-19	-19	-15	
2360	-19	2	9	-21	-19	-18	-18	-15	
2361	-20	-1	10	-20	-19	-22	-21	-14	
2362	-23	-2	11	-21	-20	-24	-24	-16	
2363	-21	-2	10	-21	-19	-23	-22	-16	
2364	-20	-3	11	-21	-21	-24	-23	-16	
2365	-22	-4	12	-20	-21	-23	-22	-16	
2366	-24	-8	11	-22	-20	-23	-22	-16	
2367	-21	-9	9	-25	-22	-26	-25	-20	
2368	-20	-2	9	-23	-21	-23	-23	-19	
2369	-23	0	10	-22	-21	-21	-22	-20	
2370	-20	-4	8	-24	-24	-25	-24	-23	
2371	-19	-6	8	-24	-24	-26	-26	-22	
2372	-22	-7	9	-25	-24	-26	-26	-21	
2373	-24	-2	11	-23	-22	-22	-22	-18	
2374	-16	1	13	-22	-20	-21	-20	-16	
2375	-13	0	10	-24	-22	-23	-21	-18	
2376	-21	-9	8	-27	-24	-26	-25	-22	
2377	-24	-11	8	-26	-24	-27	-25	-23	
2378	-19	-7	10	-24	-23	-25	-23	-18	
2379	-12	1	10	-23	-21	-23	-22	-16	
2380	-16	4	12	-21	-19	-20	-19	-15	
2381	-32	-11	9	-25	-24	-24	-23	-19	
2382	-25	-11	8	-26	-25	-25	-24	-20	
2383	-21	-9	7	-29	-27	-26	-25	-20	
2384	-25	-9	9	-28	-28	-26	-23	-19	
2385	-21	-8	10	-28	-28	-27	-23	-19	
2386	-24	-12	8	-29	-28	-28	-24	-21	
2387	-25	-13	8	-27	-27	-26	-23	-19	
2388	-22	-8	10	-27	-26	-26	-22	-19	
2389	-21	-10	7	-29	-29	-28	-25	-20	
2390	-16	-5	8	-29	-28	-26	-25	-18	
2391	-13	0	9	-27	-26	-25	-22	-15	
2392	-18	-5	9	-28	-27	-25	-22	-16	
2393	-21	-8	7	-29	-28	-28	-22	-19	
2394	-19	-9	7	-29	-29	-27	-23	-21	
2395	-22	-11	7	-30	-30	-28	-23	-21	
2396	-23	-8	8	-30	-30	-27	-22	-22	
2397	-22	-10	7	-31	-29	-27	-22	-22	
2398	-23	-10	7	-30	-29	-27	-23	-21	
2399	-22	-9	7	-31	-30	-28	-25	-21	
2400	-22	-10	7	-32	-31	-30	-26	-19	
2401	-22	-11	7	-32	-31	-30	-26	-20	
2402	-23	-10	7	-30	-30	-28	-26	-20	
2403	-23	-14	7	-31	-31	-30	-27	-21	
2404	-23	-15	7	-30	-31	-29	-27	-20	
2405	-23	-15	8	-29	-31	-29	-27	-21	
2406	-22	-15	6	-33	-33	-30	-30	-23	
2407	-25	-17	7	-33	-34	-31	-31	-23	
2408	-24	-13	8	-34	-32	-30	-28	-21	
2409	-23	-8	7	-35	-30	-31	-26	-19	
2410	-26	-8	8	-34	-29	-30	-26	-18	
2411	-24	-11	7	-35	-31	-32	-29	-19	
2412	-20	-14	4	-35	-33	-33	-31	-22	
2413	-23	-11	4	-34	-33	-32	-29	-20	
2414	-26	-11	6	-33	-31	-29	-28	-18	
2415	-26	-11	8	-32	-30	-28	-28	-18	
2416	-22	-13	7	-34	-32	-31	-31	-21	
2417	-25	-18	7	-35	-33	-34	-31	-21	
2418	-28	-17	8	-36	-32	-34	-31	-21	
2419	-24	-9	9	-34	-30	-31	-27	-18	
2420	-22	-8	7	-34	-32	-31	-27	-18	
2421	-24	-11	5	-36	-34	-29	-27	-17	
2422	-28	-15	6	-36	-34	-30	-26	-19	
2423	-23	-13	6	-36	-34	-31	-27	-19	
2424	-21	-11	7	-34	-33	-30	-28	-19	
2425	-29	-14	9	-33	-31	-30	-29	-18	
2426	-27	-17	8	-35	-32	-32	-31	-20	
2427	-27	-18	7	-37	-33	-33	-30	-20	
2428	-24	-19	7	-36	-34	-33	-29	-20	
2429	-24	-17	6	-36	-34	-31	-28	-18	
2430	-27	-11	5	-37	-33	-30	-27	-17	
2431	-28	-13	6	-35	-33	-32	-29	-18	
2432	-22	-13	7	-36	-34	-34	-30	-20	
2433	-22	-12	5	-37	-36	-35	-30	-19	
2434	-24	-14	6	-38	-36	-33	-31	-19	
2435	-21	-11	7	-36	-33	-30	-28	-19	
2436	-25	-16	8	-36	-32	-31	-30	-21	
2437	-28	-20	5	-38	-34	-36	-33	-24	
2438	-26	-16	8	-36	-35	-36	-32	-22	
2439	-24	-16	9	-36	-35	-35	-31	-21	
2440	-30	-16	10	-35	-35	-34	-30	-21	
2441	-33	-12	10	-34	-34	-33	-27	-20	
2442	-28	-13	8	-36	-35	-34	-28	-19	
2443	-25	-14	6	-36	-35	-33	-29	-18	
2444	-24	-20	4	-38	-37	-35	-34	-22	
2445	-30	-25	5	-38	-35	-35	-33	-22	
2446	-32	-22	6	-37	-34	-35	-31	-19	
2447	-31	-20	6	-38	-35	-35	-31	-19	
2448	-26	-17	6	-36	-34	-34	-29	-18	
2449	-28	-20	5	-38	-37	-36	-29	-20	
2450	-33	-22	5	-40	-40	-37	-31	-20	
2451	-27	-17	6	-39	-39	-35	-31	-18	
2452	-17	-11	4	-39	-39	-34	-31	-19	
2453	-17	-14	6	-37	-38	-32	-31	-19	
2454	-29	-24	4	-39	-40	-36	-34	-22	
2455	-38	-29	2	-40	-41	-37	-34	-23	
2456	-34	-23	3	-38	-38	-36	-32	-22	
2457	-30	-19	4	-38	-36	-35	-31	-21	
2458	-23	-11	8	-37	-34	-33	-28	-20	
2459	-31	-23	7	-38	-37	-36	-33	-22	
2460	-38	-29	6	-38	-39	-38	-35	-24	
2461	-33	-21	7	-39	-40	-37	-33	-22	
2462	-31	-16	7	-38	-38	-35	-31	-20	
2463	-27	-16	6	-37	-38	-35	-30	-18	
2464	-32	-24	9	-34	-37	-35	-32	-18	
2465	-37	-36	13	-31	-36	-34	-31	-18	
2466	-40	-39	14	-31	-37	-33	-31	-17	
2467	-43	-39	14	-30	-35	-30	-30	-14	
2468	-45	-35	13	-31	-36	-31	-29	-16	
2469	-45	-34	14	-32	-38	-34	-32	-18	
2470	-42	-35	12	-34	-39	-36	-34	-22	
2471	-43	-33	11	-35	-40	-36	-36	-21	
2472	-41	-27	13	-34	-39	-35	-32	-19	
2473	-36	-21	12	-33	-38	-35	-31	-18	
2474	-35	-21	10	-35	-39	-35	-30	-19	
2475	-40	-27	9	-37	-39	-36	-32	-19	
2476	-39	-26	8	-37	-38	-35	-32	-17	
2477	-38	-22	6	-38	-38	-35	-31	-17	
2478	-29	-22	4	-41	-41	-38	-34	-22	
2479	-28	-19	6	-40	-41	-37	-32	-20	
2480	-33	-18	7	-36	-39	-35	-31	-18	
2481	-30	-18	7	-37	-39	-34	-31	-19	
2482	-29	-21	8	-36	-38	-35	-31	-19	
2483	-30	-19	8	-36	-37	-35	-30	-18	
2484	-27	-12	8	-35	-36	-31	-27	-14	
2485	-20	-14	3	-40	-39	-33	-31	-18	
2486	-26	-18	5	-40	-39	-34	-32	-20	
2487	-29	-15	9	-35	-38	-32	-29	-19	
2488	-29	-12	10	-34	-36	-31	-28	-16	
2489	-26	-17	8	-36	-37	-32	-30	-18	
2490	-26	-18	8	-35	-38	-33	-32	-19	
2491	-29	-21	6	-36	-39	-33	-32	-20	
2492	-32	-23	6	-36	-40	-33	-32	-20	
2493	-25	-15	7	-35	-39	-33	-30	-18	
2494	-23	-15	6	-37	-40	-36	-32	-18	
2495	-29	-22	4	-40	-41	-37	-34	-20	
2496	-25	-19	5	-39	-40	-35	-33	-18	
2497	-26	-20	6	-38	-40	-36	-32	-20	
2498	-27	-19	6	-37	-40	-36	-31	-21	
2499	-25	-18	5	-37	-41	-35	-32	-21	
2500	-27	-19	3	-38	-41	-35	-32	-21	
2501	-27	-19	3	-38	-41	-36	-31	-23	
2502	-23	-15	5	-38	-41	-35	-30	-23	
2503	-22	-13	7	-38	-40	-35	-30	-22	
2504	-27	-19	5	-40	-41	-37	-33	-23	
2505	-32	-22	5	-42	-42	-38	-33	-23	
2506	-28	-16	6	-40	-41	-35	-30	-21	
2507	-25	-14	4	-39	-40	-33	-29	-20	
2508	-29	-18	5	-40	-43	-38	-34	-23	
2509	-29	-19	5	-38	-43	-39	-33	-23	
2510	-32	-24	5	-39	-42	-39	-34	-25	
2511	-27	-24	5	-38	-42	-38	-34	-26	
2512	-26	-20	6	-39	-42	-38	-34	-26	
2513	-29	-22	4	-39	-43	-38	-35	-25	
2514	-30	-21	5	-39	-41	-36	-33	-23	
2515	-29	-21	8	-38	-40	-36	-33	-23	
2516	-29	-21	10	-36	-39	-34	-31	-24	
2517	-28	-19	8	-37	-39	-33	-30	-22	
2518	-26	-19	5	-37	-39	-35	-30	-20	
2519	-28	-20	6	-37	-39	-39	-32	-21	
2520	-28	-14	8	-34	-37	-35	-28	-19	
2521	-29	-15	9	-33	-36	-34	-28	-19	
2522	-26	-26	4	-39	-42	-39	-35	-26	
2523	-24	-30	2	-42	-47	-41	-38	-29	
2524	-23	-23	5	-38	-42	-38	-34	-25	
2525	-24	-22	6	-39	-43	-40	-34	-25	
2526	-25	-20	6	-40	-44	-42	-35	-24	
2527	-27	-19	7	-40	-43	-40	-33	-22	
2528	-27	-20	5	-40	-43	-38	-32	-21	
2529	-24	-16	6	-38	-39	-36	-28	-18	
2530	-22	-19	4	-39	-41	-38	-31	-20	
2531	-26	-25	4	-40	-42	-39	-34	-23	
2532	-25	-24	4	-41	-44	-39	-35	-24	
2533	-28	-22	4	-39	-43	-37	-35	-22	
2534	-30	-21	3	-38	-42	-37	-34	-23	
2535	-25	-18	5	-39	-41	-37	-33	-22	
2536	-24	-17	5	-38	-40	-38	-33	-21	
2537	-27	-16	5	-37	-38	-36	-32	-20	
2538	-22	-12	6	-36	-37	-35	-30	-19	
2539	-16	-8	7	-37	-37	-33	-29	-19	
2540	-24	-18	5	-39	-39	-36	-31	-22	
2541	-25	-19	5	-39	-39	-36	-32	-22	
2542	-20	-16	5	-38	-39	-36	-33	-22	
2543	-22	-17	5	-38	-40	-35	-32	-21	
2544	-23	-13	5	-36	-37	-33	-30	-18	
2545	-21	-10	4	-37	-38	-34	-31	-19	
2546	-22	-13	4	-37	-39	-36	-32	-21	
2547	-24	-16	5	-37	-38	-37	-32	-22	
2548	-25	-15	7	-36	-36	-34	-30	-20	
2549	-22	-12	7	-37	-38	-34	-30	-19	
2550	-21	-16	7	-37	-40	-35	-31	-21	
2551	-21	-17	7	-36	-39	-33	-30	-22	
2552	-18	-15	5	-37	-37	-32	-29	-20	
2553	-21	-18	3	-39	-39	-34	-30	-21	
2554	-27	-28	1	-43	-43	-39	-34	-25	
2555	-22	-22	3	-41	-41	-39	-36	-26	
2556	-22	-18	4	-39	-39	-37	-34	-23	
2557	-25	-16	5	-38	-36	-34	-32	-20	
2558	-24	-14	5	-37	-36	-34	-30	-19	
2559	-27	-13	4	-37	-36	-33	-30	-20	
2560	-33	-18	5	-38	-37	-34	-30	-20	
2561	-30	-15	8	-36	-35	-32	-27	-18	
2562	-20	-10	7	-36	-35	-31	-27	-19	
2563	-22	-8	7	-37	-36	-32	-29	-20	
2564	-26	-10	8	-37	-35	-32	-29	-21	
2565	-25	-10	9	-35	-34	-31	-28	-21	
2566	-23	-9	7	-34	-32	-28	-27	-19	
2567	-26	-8	7	-34	-32	-28	-26	-19	
2568	-26	-4	11	-33	-31	-30	-26	-20	
2569	-24	-3	12	-32	-30	-29	-25	-18	
2570	-23	-2	11	-30	-29	-27	-24	-17	
2571	-26	-2	13	-28	-26	-24	-22	-15	
2572	-26	-1	14	-28	-25	-23	-20	-15	
2573	-19	4	15	-27	-25	-24	-21	-15	
2574	-14	7	16	-26	-23	-21	-20	-15	
2575	-19	1	15	-26	-24	-21	-20	-15	
2576	-23	-5	16	-25	-25	-22	-23	-16	
2577	-17	2	17	-23	-23	-20	-22	-16	
2578	-16	5	16	-21	-20	-17	-18	-14	
2579	-10	5	12	-23	-20	-18	-18	-14	
2580	-9	7	9	-23	-21	-18	-16	-12	
2581	-11	13	6	-24	-20	-16	-15	-10	
2582	-10	19	5	-24	-19	-15	-12	-8	
2583	-8	16	4	-27	-22	-16	-15	-11	
2584	-4	18	2	-28	-22	-15	-15	-9	
2585	-3	22	0	-28	-20	-12	-13	-5	
2586	-2	23	-2	-31	-22	-14	-14	-6	
2587	-2	20	-4	-33	-26	-17	-15	-8	
2588	2	24	-4	-34	-27	-18	-15	-5	
2589	4	22	-10	-35	-29	-20	-15	-8	
2590	5	25	-10	-36	-29	-19	-14	-6	
2591	-1	22	-10	-37	-31	-21	-13	-7	
2592	-12	10	-11	-41	-36	-26	-19	-10	
2593	-10	9	-14	-46	-43	-31	-22	-13	
2594	-6	11	-16	-48	-46	-32	-23	-13	
2595	1	20	-14	-46	-44	-29	-22	-11	
2596	1	25	-11	-42	-39	-24	-19	-7	
2597	3	17	-13	-42	-38	-24	-22	-10	
2598	3	5	-16	-45	-41	-26	-23	-12	
2599	4	12	-14	-42	-37	-22	-17	-9	
2600	3	13	-12	-41	-37	-24	-16	-8	
2601	2	13	-9	-40	-39	-29	-19	-10	
2602	0	5	-12	-43	-43	-34	-24	-16	
2603	-10	-7	-15	-48	-49	-40	-30	-20	
2604	-8	-2	-14	-46	-47	-37	-28	-17	
2605	-10	1	-11	-44	-44	-32	-26	-13	
2606	-8	-3	-13	-47	-47	-35	-29	-17	
2607	-8	-8	-15	-49	-50	-38	-32	-20	
2608	-13	-7	-12	-46	-47	-36	-31	-19	
2609	-18	-9	-7	-43	-44	-35	-28	-18	
2610	-25	-8	-4	-41	-43	-34	-27	-18	
2611	-29	-11	-5	-42	-42	-34	-27	-18	
2612	-28	-16	-7	-45	-45	-39	-29	-23	
2613	-17	-17	-7	-46	-48	-42	-35	-28	
2614	-12	-16	-4	-46	-49	-42	-38	-29	
2615	-21	-21	-3	-47	-50	-42	-38	-27	
2616	-30	-28	-3	-48	-52	-45	-41	-28	
2617	-34	-30	-4	-51	-55	-47	-44	-30	
2618	-33	-28	-6	-51	-56	-47	-44	-30	
2619	-31	-24	-4	-50	-56	-47	-42	-29	
2620	-31	-23	-4	-49	-54	-47	-41	-28	
2621	-27	-22	-5	-49	-52	-46	-40	-28	
2622	-28	-24	-4	-50	-52	-45	-39	-29	
2623	-31	-20	0	-46	-48	-41	-34	-25	
2624	-31	-20	2	-44	-48	-41	-37	-26	
2625	-31	-21	3	-43	-48	-41	-37	-27	
2626	-26	-22	3	-44	-48	-42	-38	-29	
2627	-29	-27	2	-44	-51	-43	-39	-28	
2628	-32	-28	2	-44	-50	-41	-37	-27	
2629	-35	-25	4	-42	-47	-39	-35	-24	
2630	-32	-22	3	-44	-48	-38	-35	-25	
2631	-28	-24	0	-46	-49	-41	-37	-27	
2632	-24	-23	3	-45	-50	-41	-35	-27	
2633	-22	-20	7	-42	-46	-38	-30	-23	
2634	-25	-23	10	-39	-45	-37	-31	-25	
2635	-33	-32	11	-40	-49	-41	-37	-29	
2636	-35	-29	18	-38	-49	-42	-40	-29	
2637	-36	-22	25	-34	-46	-42	-43	-30	
2638	-41	-18	31	-33	-42	-43	-44	-33	
2639	-52	-15	40	-32	-40	-43	-44	-34	
2640	-58	-16	47	-29	-36	-42	-45	-36	
2641	-56	-11	51	-20	-23	-34	-39	-36	
2642	-62	-14	61	-2	-8	-25	-33	-33	
2643	-54	-15	72	18	6	-14	-27	-31	
2644	-49	-14	83	41	25	4	-15	-24	
2645	-40	-8	86	61	46	29	5	-8	
2646	-27	4	75	65	61	57	32	12	
2647	-2	24	49	59	71	85	60	37	
2648	27	44	5	44	77	115	93	63	
2649	58	65	-52	5	72	142	126	91	
2650	94	95	-116	-38	64	174	167	126	
2651	145	127	-181	-54	73	220	220	169	
2652	207	168	-250	-53	102	284	286	222	
2653	263	207	-308	-41	135	348	348	272	
2654	312	238	-361	-38	156	402	401	315	
2655	353	274	-407	-31	179	450	448	354	
2656	395	292	-441	-15	200	483	479	382	
2657	438	293	-473	-6	212	495	491	395	
2658	471	271	-503	-8	201	473	477	391	
2659	492	222	-517	-1	180	424	435	363	
2660	491	171	-507	11	161	369	385	328	
2661	477	125	-489	17	145	324	339	292	
2662	459	91	-477	-13	106	271	293	259	
2663	421	63	-470	-88	35	205	243	227	
2664	375	34	-460	-168	-48	131	186	190	
2665	321	11	-442	-247	-131	57	128	151	
2666	275	-20	-424	-309	-211	-17	70	113	
2667	232	-55	-401	-357	-291	-95	11	74	
2668	181	-90	-373	-393	-356	-162	-40	38	
2669	145	-108	-339	-392	-373	-194	-74	12	
2670	107	-116	-294	-361	-352	-204	-94	-12	
2671	71	-114	-247	-319	-313	-194	-101	-26	
2672	54	-93	-206	-274	-266	-167	-90	-27	
2673	47	-69	-175	-229	-222	-137	-73	-18	
2674	43	-55	-148	-190	-185	-111	-58	-12	
2675	35	-49	-121	-155	-155	-93	-50	-11	
2676	24	-42	-96	-128	-131	-79	-44	-11	
2677	11	-47	-75	-108	-112	-69	-43	-13	
2678	6	-39	-57	-89	-94	-58	-38	-11	
2679	7	-26	-46	-77	-80	-49	-33	-10	
2680	-2	-25	-37	-69	-71	-46	-31	-10	
2681	-4	-27	-28	-61	-64	-44	-32	-13	
2682	-3	-23	-17	-50	-55	-41	-29	-14	
2683	-6	-23	-7	-40	-51	-40	-29	-15	
2684	-15	-32	-2	-36	-51	-42	-31	-19	
2685	-19	-36	-1	-34	-51	-40	-31	-20	
2686	-18	-28	4	-29	-47	-35	-28	-16	
2687	-19	-25	8	-24	-45	-33	-27	-15	
2688	-22	-25	10	-22	-42	-31	-27	-16	
2689	-25	-25	10	-22	-41	-31	-29	-18	
2690	-27	-25	14	-21	-39	-33	-31	-21	
2691	-29	-23	18	-18	-35	-32	-29	-20	
2692	-28	-25	20	-16	-32	-32	-31	-23	
2693	-30	-30	21	-12	-31	-34	-33	-26	
2694	-36	-33	24	-9	-29	-34	-33	-26	
2695	-38	-35	26	-6	-27	-32	-32	-24	
2696	-33	-36	26	-7	-28	-34	-33	-25	
2697	-33	-33	27	-4	-27	-30	-32	-24	
2698	-34	-30	28	-2	-24	-28	-30	-22	
2699	-34	-30	27	-1	-22	-29	-30	-24	
2700	-39	-29	29	-1	-18	-28	-30	-23	
2701	-38	-29	30	0	-19	-28	-31	-24	
2702	-32	-28	30	-1	-22	-30	-33	-28	
2703	-32	-30	30	0	-21	-30	-31	-30	
2704	-34	-34	29	1	-23	-29	-33	-29	
2705	-40	-38	30	2	-23	-29	-33	-29	
2706	-44	-38	31	3	-21	-26	-30	-27	
2707	-36	-27	33	7	-15	-22	-25	-23	
2708	-29	-22	32	7	-13	-21	-24	-21	
2709	-30	-22	31	7	-14	-24	-26	-20	
2710	-33	-20	32	7	-14	-23	-25	-22	
2711	-32	-23	32	7	-13	-23	-27	-25	
2712	-36	-27	33	10	-12	-21	-27	-25	
2713	-35	-24	33	10	-12	-19	-26	-24	
2714	-32	-22	33	11	-12	-17	-24	-22	
2715	-34	-24	36	16	-10	-17	-23	-22	
2716	-31	-22	38	18	-6	-18	-22	-21	
2717	-36	-24	37	19	-5	-17	-21	-19	
2718	-38	-26	36	19	-5	-16	-20	-19	
2719	-29	-18	39	20	-4	-15	-19	-19	
2720	-21	-12	41	21	-3	-15	-19	-19	
2721	-27	-15	39	21	-4	-15	-20	-21	
2722	-31	-21	35	20	-7	-18	-25	-24	
2723	-30	-18	36	23	-3	-17	-24	-23	
2724	-29	-18	39	25	-2	-16	-23	-22	
2725	-29	-15	41	27	0	-14	-21	-21	
2726	-27	-10	44	30	1	-11	-18	-19	
2727	-28	-11	42	31	3	-10	-17	-19	
2728	-29	-15	40	31	5	-12	-18	-21	
2729	-24	-15	40	34	6	-11	-18	-21	
2730	-26	-12	42	39	10	-7	-15	-18	
2731	-25	-9	43	41	13	-4	-15	-16	
2732	-24	-9	43	42	13	-2	-14	-16	
2733	-25	-13	43	43	16	-1	-14	-15	
2734	-23	-15	44	46	19	0	-12	-14	
2735	-25	-16	45	49	23	2	-9	-12	
2736	-25	-17	45	50	23	1	-10	-13	
2737	-26	-18	45	53	25	2	-9	-12	
2738	-21	-16	43	53	26	2	-11	-14	
2739	-21	-15	44	56	28	4	-8	-12	
2740	-21	-15	45	59	30	4	-7	-10	
2741	-21	-15	47	62	30	4	-7	-10	
2742	-28	-13	49	64	33	7	-6	-10	
2743	-20	-10	48	66	35	8	-6	-10	
2744	-15	-11	46	68	36	9	-5	-9	
2745	-19	-11	47	73	39	12	-2	-7	
2746	-21	-8	50	77	44	14	-1	-5	
2747	-19	-5	52	80	46	16	0	-6	
2748	-16	-4	53	86	49	18	3	-4	
2749	-16	-8	53	89	51	20	4	-5	
2750	-17	-6	53	93	53	22	6	-4	
2751	-13	0	56	96	58	27	9	-2	
2752	-14	-2	57	101	59	27	8	-1	
2753	-15	-3	57	106	61	28	7	-1	
2754	-13	0	57	111	66	32	11	1	
2755	-8	6	57	116	71	37	16	3	
2756	-8	8	59	122	79	41	18	4	
2757	-10	2	60	126	82	39	14	2	
2758	-1	8	64	134	88	41	17	5	
2759	1	11	68	143	93	45	21	9	
2760	-3	10	68	150	97	48	24	10	
2761	1	11	68	153	97	50	24	11	
2762	6	12	68	158	102	54	27	12	
2763	10	16	73	169	112	62	33	16	
2764	9	17	74	174	118	66	36	19	
2765	11	17	72	178	120	67	37	19	
2766	13	19	70	185	126	70	39	20	
2767	17	30	74	194	135	78	45	26	
2768	22	35	75	202	144	85	50	29	
2769	24	37	72	206	148	87	52	30	
2770	31	45	73	214	155	93	57	34	
2771	41	50	75	224	163	99	61	38	
2772	39	47	75	231	168	103	63	39	
2773	31	40	75	238	176	110	68	41	
2774	40	49	75	245	183	117	75	45	
2775	46	54	75	251	190	122	78	49	
