samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1808	-10	-20	16	34	16	8	2	-12	
1809	-10	-20	16	36	16	10	2	-12	
1810	-8	-20	14	36	18	10	2	-12	
1811	-6	-18	14	36	18	10	2	-10	
1812	-6	-18	14	36	18	10	2	-10	
1813	-6	-18	14	38	18	10	2	-10	
1814	-6	-18	12	38	18	10	2	-10	
1815	-4	-18	12	38	18	10	2	-10	
1816	-4	-18	12	38	18	10	2	-10	
1817	-4	-18	12	38	18	10	2	-8	
1818	-4	-18	12	38	18	10	4	-8	
1819	-6	-16	12	38	18	10	4	-6	
1820	-6	-16	12	40	18	10	4	-6	
1821	-6	-14	12	40	18	10	6	-4	
1822	-6	-14	12	42	18	12	6	-4	
1823	-4	-12	12	42	20	12	8	-2	
1824	-4	-12	12	42	20	14	8	-2	
1825	-4	-10	12	44	20	14	10	0	
1826	-2	-8	10	44	20	14	10	0	
1827	-2	-8	10	44	20	16	10	2	
1828	0	-6	10	46	20	16	10	2	
1829	2	-6	8	46	20	16	10	2	
1830	4	-4	8	46	20	16	10	2	
1831	4	-4	6	46	18	16	10	2	
1832	6	-4	6	46	18	16	10	2	
1833	6	-4	6	46	18	16	10	2	
1834	8	-4	4	46	18	18	10	2	
1835	8	-4	4	46	18	18	10	2	
1836	8	-4	4	46	18	18	10	2	
1837	8	-4	4	46	18	18	10	2	
1838	6	-4	4	48	18	18	10	2	
1839	6	-4	4	48	18	20	12	4	
1840	4	-4	2	48	18	20	12	4	
1841	4	-4	2	50	18	20	12	6	
1842	2	-4	2	50	18	20	14	6	
1843	2	-4	2	50	18	20	14	6	
1844	4	-2	0	50	16	22	14	8	
1845	4	-2	-2	50	16	22	14	8	
1846	6	-2	-4	50	16	22	14	8	
1847	8	0	-6	50	14	20	14	8	
1848	12	0	-8	50	14	20	14	8	
1849	16	0	-10	48	14	20	14	10	
1850	18	2	-12	48	12	20	14	10	
1851	22	2	-14	48	12	20	16	10	
1852	24	4	-16	46	12	20	16	10	
1853	28	4	-18	46	12	20	16	10	
1854	30	4	-18	46	12	22	16	12	
1855	32	6	-20	46	12	22	18	12	
1856	32	6	-20	46	10	22	18	14	
1857	34	8	-22	46	10	24	20	16	
1858	34	8	-22	46	10	24	20	16	
1859	34	10	-24	46	10	24	22	18	
1860	36	12	-24	44	10	26	24	20	
1861	38	14	-26	44	8	26	24	22	
1862	40	16	-28	44	8	26	26	24	
1863	42	18	-28	44	6	28	26	26	
1864	44	20	-30	42	4	28	28	28	
1865	48	24	-32	42	2	28	30	28	
1866	52	26	-34	42	2	28	30	30	
1867	56	30	-38	40	0	28	32	32	
1868	60	34	-40	40	-2	28	34	34	
1869	64	36	-42	38	-4	28	36	36	
1870	68	40	-44	38	-6	30	36	38	
1871	72	42	-46	36	-6	30	38	40	
1872	74	46	-48	36	-8	30	40	42	
1873	76	48	-50	34	-8	30	42	44	
1874	78	50	-52	34	-8	30	42	46	
1875	80	52	-52	32	-10	30	44	48	
1876	80	52	-54	30	-10	32	46	50	
1877	80	54	-56	30	-10	32	46	52	
1878	82	56	-58	28	-12	32	48	52	
1879	82	56	-58	26	-12	32	48	54	
1880	82	58	-60	26	-12	32	50	56	
1881	82	58	-60	24	-12	32	50	58	
1882	82	58	-62	22	-12	32	50	58	
1883	82	60	-62	22	-12	32	50	60	
1884	82	60	-64	20	-12	34	50	60	
1885	82	60	-64	20	-12	34	50	60	
1886	82	60	-64	18	-12	34	50	60	
1887	82	60	-64	18	-12	34	50	60	
1888	82	60	-62	18	-10	34	50	60	
1889	80	60	-62	18	-10	34	50	60	
1890	78	60	-60	18	-8	36	50	58	
1891	74	58	-58	20	-6	36	50	58	
1892	70	56	-56	20	-4	36	50	56	
1893	66	54	-54	22	-2	36	48	54	
1894	60	52	-52	22	0	38	48	54	
1895	54	50	-48	24	2	38	48	52	
1896	48	46	-46	26	4	38	46	50	
1897	42	44	-42	26	6	38	46	48	
1898	36	42	-38	28	8	38	44	44	
1899	30	38	-36	28	10	38	44	42	
1900	24	34	-32	30	10	38	42	40	
1901	20	32	-30	30	12	36	40	38	
1902	14	28	-26	30	12	36	38	36	
1903	10	26	-24	30	14	36	36	32	
1904	6	22	-22	30	14	34	32	30	
1905	4	18	-20	30	14	32	30	28	
1906	0	16	-18	30	14	30	28	24	
1907	-2	12	-16	30	14	30	24	22	
1908	-6	10	-14	28	14	28	22	20	
1909	-8	6	-12	28	14	26	20	16	
1910	-12	4	-10	28	14	24	18	14	
1911	-14	0	-8	28	14	22	16	12	
1912	-18	-2	-6	28	14	22	14	10	
1913	-20	-4	-4	30	14	20	12	8	
1914	-22	-6	-2	30	14	20	12	6	
1915	-24	-8	0	30	16	18	10	4	
1916	-26	-10	2	30	16	18	10	4	
1917	-28	-12	4	32	16	16	8	2	
1918	-28	-12	4	32	16	16	8	2	
1919	-28	-14	6	32	16	16	6	0	
1920	-28	-16	8	32	16	14	6	0	
1921	-26	-16	8	32	16	14	6	0	
1922	-26	-18	8	32	16	14	4	0	
1923	-24	-18	10	32	16	14	4	-2	
1924	-24	-18	10	32	16	12	4	-2	
1925	-22	-18	12	32	16	12	4	-2	
1926	-22	-18	12	32	16	12	4	-2	
1927	-20	-18	12	32	16	12	4	-2	
1928	-20	-18	12	32	16	12	4	-2	
1929	-20	-18	14	32	16	12	4	-2	
1930	-20	-16	14	32	16	12	4	-2	
1931	-22	-16	14	32	16	10	4	-2	
1932	-22	-16	14	32	16	10	4	0	
1933	-24	-16	16	32	16	10	4	0	
1934	-26	-16	16	32	16	10	2	0	
1935	-28	-16	16	32	16	8	2	0	
1936	-30	-16	14	30	16	8	2	0	
1937	-30	-16	14	30	16	8	0	0	
1938	-32	-16	14	30	16	6	0	-2	
1939	-32	-16	14	28	16	6	0	-2	
1940	-32	-16	14	28	14	6	-2	-2	
1941	-32	-16	12	26	14	4	-2	-2	
1942	-32	-16	12	26	14	4	-2	-2	
1943	-32	-18	12	26	14	4	-2	-4	
1944	-32	-18	12	24	14	4	-4	-4	
1945	-32	-18	10	24	12	2	-4	-4	
1946	-32	-18	10	24	12	2	-4	-4	
1947	-32	-18	10	24	12	2	-4	-4	
1948	-30	-20	10	24	12	2	-4	-4	
1949	-30	-20	10	24	10	2	-2	-6	
1950	-30	-20	10	24	10	2	-2	-6	
1951	-30	-20	10	24	10	2	-2	-6	
1952	-30	-20	10	24	10	2	-2	-6	
1953	-30	-20	12	24	10	2	-2	-6	
1954	-30	-20	12	26	10	2	-2	-6	
1955	-32	-20	12	26	12	2	-2	-6	
1956	-32	-20	12	26	12	4	-2	-6	
1957	-32	-20	12	28	12	4	-2	-6	
1958	-32	-18	12	28	14	4	-2	-6	
1959	-32	-18	12	28	14	4	0	-6	
1960	-32	-18	12	28	14	6	0	-6	
1961	-32	-18	12	30	16	6	0	-6	
1962	-32	-18	12	30	16	6	0	-6	
1963	-32	-18	12	30	16	6	0	-6	
1964	-32	-18	12	30	16	8	0	-6	
1965	-30	-18	12	30	18	8	0	-6	
1966	-30	-18	12	28	18	8	0	-6	
1967	-28	-18	12	28	18	8	2	-6	
1968	-26	-18	12	28	18	8	2	-6	
1969	-26	-18	12	28	18	8	2	-6	
1970	-24	-16	12	26	18	8	2	-6	
1971	-24	-16	12	26	18	8	2	-6	
1972	-22	-16	12	26	18	8	2	-6	
1973	-22	-16	12	26	18	8	2	-6	
1974	-22	-16	12	26	18	8	2	-6	
1975	-22	-16	12	26	16	8	4	-4	
1976	-22	-16	12	26	16	8	4	-4	
1977	-22	-16	12	26	16	8	4	-4	
1978	-24	-16	14	26	16	8	4	-4	
1979	-24	-16	14	26	16	10	4	-4	
1980	-26	-18	14	26	18	10	4	-2	
1981	-26	-18	14	26	18	10	6	-2	
1982	-28	-18	14	26	18	10	6	-2	
1983	-28	-18	14	26	18	10	6	-2	
1984	-28	-18	14	26	18	8	6	-2	
1985	-28	-20	14	24	18	8	6	-2	
1986	-30	-20	14	24	18	8	6	0	
1987	-28	-20	14	24	18	8	6	0	
1988	-28	-20	14	24	18	8	6	0	
1989	-28	-20	14	24	18	8	6	0	
1990	-28	-18	14	24	18	8	6	0	
1991	-26	-18	14	24	18	8	6	0	
1992	-26	-18	14	24	18	8	6	0	
1993	-24	-18	14	24	18	8	6	0	
1994	-22	-16	14	24	18	8	6	0	
1995	-22	-16	14	24	18	8	6	0	
1996	-20	-16	14	24	18	8	6	0	
1997	-20	-14	14	24	16	8	6	0	
1998	-18	-14	14	24	16	8	6	0	
1999	-18	-14	14	24	16	8	4	0	
2000	-16	-14	12	22	16	8	4	0	
2001	-16	-14	12	22	16	8	4	0	
2002	-14	-14	12	22	16	8	4	0	
2003	-14	-14	12	20	14	6	2	-2	
2004	-12	-14	10	20	14	6	2	-2	
2005	-12	-14	10	18	12	4	0	-2	
2006	-10	-14	8	16	12	4	0	-4	
2007	-10	-14	8	16	10	2	-2	-4	
2008	-10	-14	6	14	10	2	-2	-6	
2009	-10	-14	6	14	8	2	-2	-8	
2010	-10	-14	4	12	8	0	-2	-8	
2011	-10	-14	4	12	6	0	-4	-8	
2012	-10	-14	4	12	6	0	-4	-10	
2013	-12	-14	4	10	6	0	-2	-10	
2014	-14	-14	4	10	6	0	-2	-10	
2015	-16	-14	4	12	6	0	-2	-10	
2016	-16	-12	6	12	8	0	-2	-10	
2017	-18	-12	6	12	8	2	-2	-10	
2018	-20	-12	8	12	8	2	0	-10	
2019	-22	-12	8	12	10	2	0	-8	
2020	-22	-12	10	14	10	2	0	-8	
2021	-24	-12	10	14	12	2	0	-8	
2022	-24	-12	12	14	12	4	0	-8	
2023	-26	-12	12	14	12	4	0	-8	
2024	-26	-12	14	14	12	4	0	-8	
2025	-26	-14	14	14	14	4	0	-8	
2026	-26	-14	14	14	14	4	-2	-8	
2027	-26	-14	14	12	14	4	-2	-8	
2028	-26	-14	14	12	14	2	-2	-8	
2029	-24	-16	14	12	12	2	-4	-8	
2030	-24	-16	14	10	12	2	-4	-10	
2031	-22	-16	14	10	12	2	-6	-10	
2032	-22	-16	12	8	10	0	-6	-10	
2033	-20	-16	12	8	10	0	-6	-10	
2034	-20	-16	12	8	10	0	-8	-10	
2035	-18	-16	12	6	8	0	-8	-10	
2036	-18	-16	10	6	8	-2	-8	-10	
2037	-18	-16	10	6	8	-2	-8	-10	
2038	-18	-14	10	6	6	-2	-8	-8	
2039	-18	-14	10	4	6	-2	-8	-8	
2040	-18	-14	10	4	6	-2	-6	-8	
2041	-18	-14	10	4	6	-2	-6	-8	
2042	-20	-14	10	4	6	0	-6	-8	
2043	-20	-14	10	4	6	-2	-6	-6	
2044	-20	-14	10	4	6	-2	-6	-6	
2045	-22	-14	10	4	6	-2	-6	-6	
2046	-22	-14	10	2	6	-2	-8	-6	
2047	-22	-14	10	0	6	-2	-8	-8	
2048	-20	-14	8	0	4	-4	-10	-8	
2049	-20	-14	8	-2	4	-4	-10	-8	
2050	-20	-14	6	-4	4	-4	-10	-8	
2051	-20	-14	6	-4	4	-6	-12	-10	
2052	-18	-14	6	-6	4	-6	-12	-10	
2053	-18	-12	6	-6	4	-6	-12	-10	
2054	-18	-12	6	-8	4	-6	-12	-10	
2055	-18	-10	6	-8	4	-6	-10	-10	
2056	-18	-10	8	-8	4	-4	-10	-10	
2057	-18	-8	8	-8	6	-4	-10	-10	
2058	-18	-8	10	-6	6	-2	-8	-10	
2059	-18	-6	10	-6	8	-2	-8	-8	
2060	-18	-6	12	-6	8	-2	-6	-8	
2061	-16	-6	12	-4	8	0	-6	-8	
2062	-16	-6	14	-4	8	0	-6	-6	
2063	-16	-6	14	-4	8	0	-6	-6	
2064	-16	-6	14	-2	8	0	-6	-6	
2065	-18	-6	14	-2	8	2	-6	-4	
2066	-18	-8	14	-2	8	2	-6	-4	
2067	-18	-8	16	-2	8	2	-6	-4	
2068	-20	-10	14	-2	8	2	-6	-4	
2069	-20	-10	14	-2	8	2	-6	-4	
2070	-22	-12	14	-2	8	2	-6	-4	
2071	-24	-12	14	-2	8	2	-6	-4	
2072	-24	-12	14	-2	8	2	-6	-4	
2073	-24	-12	14	-2	8	2	-6	-4	
2074	-26	-12	14	-2	8	2	-6	-2	
2075	-26	-10	14	-2	8	2	-6	-2	
2076	-26	-10	12	-4	8	2	-6	-2	
2077	-26	-8	12	-4	8	2	-6	-2	
2078	-24	-6	12	-4	8	2	-6	-2	
2079	-24	-4	10	-6	8	2	-4	-2	
2080	-22	-2	10	-6	8	2	-4	-2	
2081	-20	0	8	-6	10	2	-4	-2	
2082	-18	2	8	-8	10	2	-4	-2	
2083	-16	4	6	-8	12	2	-2	-2	
2084	-14	8	6	-8	14	4	-2	0	
2085	-12	10	4	-8	16	6	0	0	
2086	-10	12	4	-6	18	6	2	0	
2087	-8	16	4	-6	20	8	2	0	
2088	-6	18	4	-4	22	10	4	2	
2089	-4	22	4	-2	26	14	8	4	
2090	-2	24	4	0	28	16	10	4	
2091	-2	26	4	2	32	20	12	6	
2092	0	30	4	2	34	22	16	8	
2093	0	32	4	4	38	26	18	10	
2094	-2	34	4	6	42	28	20	12	
2095	-2	36	4	8	44	30	24	14	
2096	-4	38	4	8	46	34	26	16	
2097	-4	40	4	8	48	36	28	18	
2098	-6	42	2	8	48	36	30	20	
2099	-8	42	2	8	48	38	30	22	
2100	-8	42	0	6	48	38	30	22	
2101	-8	42	-2	6	46	38	30	24	
2102	-8	42	-4	4	44	36	30	24	
2103	-8	42	-6	2	42	34	28	24	
2104	-6	40	-8	0	38	32	26	22	
2105	-2	40	-10	-2	34	28	24	22	
2106	2	38	-10	-4	28	24	20	20	
2107	6	38	-12	-6	24	20	18	18	
2108	12	36	-14	-8	18	16	14	16	
2109	18	36	-14	-10	14	14	12	14	
2110	22	34	-16	-12	8	10	8	12	
2111	28	34	-16	-12	4	6	6	10	
2112	32	32	-16	-14	0	4	4	8	
2113	36	32	-14	-14	-2	0	2	6	
2114	36	30	-14	-14	-4	0	0	4	
2115	38	28	-12	-12	-6	-2	-2	4	
2116	36	26	-10	-12	-6	-2	-2	2	
2117	34	24	-8	-10	-8	-4	-2	2	
2118	30	20	-6	-8	-6	-4	-2	0	
2119	24	18	-4	-8	-6	-4	-2	0	
2120	18	14	0	-6	-6	-4	-2	0	
2121	12	10	2	-4	-4	-4	-2	0	
2122	4	6	4	-4	-4	-2	-2	0	
2123	-2	2	8	-2	-2	-4	-2	0	
2124	-8	-2	10	-2	-2	-4	-4	-2	
2125	-14	-6	12	0	0	-4	-4	-2	
2126	-18	-10	14	0	0	-4	-4	-4	
2127	-22	-12	14	0	0	-6	-6	-4	
2128	-26	-16	16	0	0	-8	-8	-6	
2129	-28	-18	16	0	0	-10	-8	-8	
2130	-28	-20	16	0	-2	-10	-10	-10	
2131	-28	-24	16	-2	-2	-12	-12	-12	
2132	-28	-24	16	-2	-2	-14	-14	-14	
2133	-28	-26	16	-2	-4	-16	-16	-14	
2134	-28	-28	16	-2	-4	-16	-18	-16	
2135	-28	-28	18	-2	-6	-16	-20	-18	
2136	-28	-30	18	-2	-6	-18	-20	-20	
2137	-30	-30	18	-2	-6	-18	-20	-20	
2138	-32	-30	20	0	-6	-18	-20	-22	
2139	-34	-30	20	0	-6	-16	-20	-22	
2140	-36	-30	22	2	-6	-16	-20	-22	
2141	-38	-30	22	2	-4	-14	-20	-22	
2142	-42	-30	24	4	-4	-14	-18	-22	
2143	-44	-30	26	4	-2	-14	-18	-22	
2144	-46	-28	26	4	-2	-12	-16	-20	
2145	-48	-28	28	6	0	-12	-16	-20	
2146	-48	-28	28	6	0	-12	-14	-20	
2147	-48	-28	28	6	0	-12	-14	-18	
2148	-46	-28	28	6	0	-12	-14	-18	
2149	-46	-28	26	4	0	-14	-14	-18	
2150	-44	-28	26	2	0	-14	-14	-18	
2151	-42	-28	24	2	-2	-16	-16	-20	
2152	-42	-30	24	0	-2	-16	-16	-20	
2153	-42	-30	22	-2	-2	-18	-18	-22	
2154	-42	-32	22	-4	-4	-20	-20	-24	
2155	-44	-34	22	-4	-4	-22	-22	-26	
2156	-46	-38	24	-4	-2	-22	-24	-28	
2157	-50	-40	26	-4	0	-22	-26	-32	
2158	-54	-44	28	-2	2	-20	-26	-36	
2159	-60	-48	32	2	8	-18	-26	-38	
2160	-64	-50	36	8	14	-14	-24	-40	
2161	-68	-52	40	14	20	-8	-22	-42	
2162	-70	-52	44	22	28	0	-16	-42	
2163	-70	-50	48	32	36	8	-8	-40	
2164	-64	-46	48	40	44	20	2	-34	
2165	-56	-40	48	48	50	30	14	-26	
2166	-40	-30	44	56	54	42	28	-16	
2167	-20	-18	36	60	56	52	44	0	
2168	4	-4	26	60	54	62	62	16	
2169	34	14	10	58	46	68	78	36	
2170	66	32	-8	50	34	70	92	58	
2171	100	52	-30	36	18	68	102	78	
2172	134	70	-52	18	-2	62	110	98	
2173	164	86	-76	-4	-26	50	110	116	
2174	190	98	-98	-28	-54	32	106	128	
2175	210	108	-118	-56	-82	8	94	136	
2176	222	112	-134	-86	-112	-20	76	136	
2177	224	110	-146	-114	-140	-52	50	130	
2178	218	104	-154	-142	-168	-84	20	118	
2179	204	92	-156	-166	-192	-120	-14	98	
2180	184	76	-154	-184	-212	-154	-48	74	
2181	156	58	-146	-200	-228	-184	-84	46	
2182	126	38	-136	-210	-240	-214	-118	16	
2183	94	16	-122	-214	-248	-236	-148	-14	
2184	62	-4	-106	-214	-250	-254	-174	-44	
2185	32	-22	-92	-210	-250	-266	-194	-70	
2186	4	-38	-76	-202	-244	-270	-206	-90	
2187	-18	-50	-64	-190	-236	-268	-212	-108	
2188	-34	-58	-52	-176	-224	-260	-212	-120	
2189	-48	-64	-42	-162	-210	-248	-206	-126	
2190	-56	-66	-34	-146	-194	-230	-194	-126	
2191	-60	-64	-28	-130	-176	-210	-178	-122	
2192	-60	-62	-22	-116	-158	-188	-160	-116	
2193	-58	-58	-18	-100	-138	-164	-142	-108	
2194	-56	-54	-16	-86	-118	-142	-122	-98	
2195	-52	-48	-12	-74	-100	-118	-102	-86	
2196	-48	-44	-8	-62	-82	-98	-84	-76	
2197	-46	-42	-4	-52	-64	-78	-70	-66	
2198	-42	-38	0	-42	-50	-62	-56	-56	
2199	-40	-36	4	-32	-36	-48	-44	-48	
2200	-38	-36	8	-26	-24	-36	-34	-42	
2201	-38	-36	12	-18	-16	-28	-28	-38	
2202	-38	-36	14	-14	-8	-22	-22	-34	
2203	-36	-36	18	-8	-2	-16	-18	-32	
2204	-36	-36	20	-6	2	-14	-16	-30	
2205	-34	-36	22	-2	4	-10	-14	-28	
2206	-34	-36	24	0	6	-10	-14	-26	
2207	-34	-38	24	0	6	-8	-14	-26	
2208	-32	-38	24	2	6	-8	-14	-26	
2209	-32	-38	24	2	6	-8	-14	-26	
2210	-30	-36	24	2	6	-8	-12	-26	
2211	-30	-36	24	2	6	-8	-12	-26	
2212	-30	-36	22	2	6	-8	-12	-26	
2213	-30	-36	22	2	6	-6	-12	-26	
2214	-32	-36	22	2	6	-6	-12	-26	
2215	-34	-36	20	2	6	-6	-12	-26	
2216	-34	-36	20	2	6	-6	-10	-26	
2217	-36	-34	20	2	6	-6	-10	-26	
2218	-36	-34	20	2	6	-4	-10	-26	
2219	-36	-34	18	2	6	-4	-10	-26	
2220	-36	-32	18	0	6	-4	-10	-28	
2221	-36	-32	18	0	6	-4	-10	-28	
2222	-34	-30	18	0	6	-6	-10	-28	
2223	-32	-30	16	0	6	-6	-10	-28	
2224	-30	-28	16	-2	8	-6	-10	-28	
2225	-28	-28	16	-2	8	-6	-10	-28	
2226	-26	-26	16	-2	8	-6	-8	-28	
2227	-24	-24	16	-2	8	-6	-8	-28	
2228	-22	-24	16	0	10	-4	-8	-26	
2229	-22	-24	16	0	10	-4	-6	-26	
2230	-22	-22	16	0	10	-2	-6	-24	
2231	-22	-22	16	2	12	-2	-4	-24	
2232	-24	-22	16	4	12	0	-4	-22	
2233	-24	-20	18	4	14	2	-2	-20	
2234	-26	-20	18	6	14	2	0	-20	
2235	-26	-18	18	8	16	4	0	-18	
2236	-28	-18	18	8	16	6	2	-16	
2237	-28	-16	18	8	16	6	2	-16	
2238	-26	-16	18	10	16	6	4	-14	
2239	-26	-14	18	10	16	6	4	-12	
2240	-24	-12	18	10	16	6	4	-12	
2241	-24	-10	18	10	16	6	4	-12	
2242	-22	-10	16	10	14	6	4	-10	
2243	-20	-8	16	10	14	6	4	-10	
2244	-18	-6	14	10	14	6	2	-10	
2245	-16	-6	14	10	12	4	2	-10	
2246	-16	-4	12	10	12	4	2	-10	
2247	-16	-2	12	10	12	4	2	-10	
2248	-14	-2	10	8	12	4	0	-10	
2249	-14	-2	10	8	10	2	0	-10	
2250	-14	0	8	8	10	2	0	-10	
2251	-14	0	8	8	10	2	0	-10	
2252	-14	0	6	8	10	2	0	-10	
2253	-14	0	6	8	10	4	2	-8	
2254	-14	0	4	6	10	4	2	-8	
2255	-14	0	4	6	10	4	2	-8	
2256	-14	0	2	6	10	4	4	-6	
2257	-14	-2	2	6	8	4	4	-6	
2258	-12	-2	2	6	8	4	4	-6	
2259	-12	-2	0	6	8	4	6	-6	
2260	-12	-2	0	6	8	6	6	-4	
2261	-10	-2	-2	8	8	6	6	-4	
2262	-10	-2	-4	8	8	6	6	-4	
2263	-8	-2	-4	8	8	6	8	-2	
2264	-8	0	-4	8	8	6	8	-2	
2265	-6	0	-6	8	6	6	8	-2	
2266	-4	2	-6	10	6	8	10	-2	
2267	-2	4	-8	10	6	8	10	0	
2268	0	6	-8	10	6	8	10	0	
2269	2	8	-10	10	6	8	12	0	
2270	4	10	-10	10	6	8	12	0	
2271	6	10	-12	10	4	8	12	2	
2272	8	12	-12	10	4	10	14	2	
2273	10	14	-14	10	4	10	14	2	
2274	12	16	-16	10	2	10	16	4	
2275	14	18	-18	10	2	10	16	4	
2276	18	20	-20	8	2	10	16	4	
2277	20	22	-22	8	0	10	18	6	
2278	22	26	-24	6	0	10	18	6	
2279	26	28	-26	6	-2	10	20	8	
2280	28	30	-28	4	-2	10	20	8	
2281	32	32	-30	4	-4	12	20	10	
2282	34	34	-32	4	-4	12	22	10	
2283	38	38	-36	2	-6	12	22	12	
2284	40	40	-38	2	-6	12	22	12	
2285	44	40	-40	2	-8	12	22	14	
2286	46	42	-42	0	-8	12	22	14	
2287	50	44	-44	0	-10	10	24	16	
2288	52	46	-46	0	-10	10	24	16	
2289	56	46	-48	-2	-12	10	24	18	
2290	58	48	-50	-2	-14	10	24	20	
2291	62	50	-52	-4	-16	10	24	20	
2292	64	50	-54	-6	-16	8	24	22	
2293	68	52	-58	-6	-18	8	24	22	
2294	70	54	-60	-8	-20	8	24	24	
2295	72	54	-62	-10	-22	8	24	26	
2296	74	56	-64	-12	-22	8	24	26	
2297	74	58	-66	-12	-24	8	26	28	
2298	76	58	-68	-14	-24	8	26	28	
2299	76	58	-70	-16	-26	8	28	30	
2300	76	58	-72	-18	-26	8	28	30	
2301	74	58	-74	-18	-28	10	30	32	
2302	74	58	-74	-20	-28	10	32	32	
2303	72	58	-76	-20	-28	12	32	34	
2304	70	58	-76	-20	-28	12	34	34	
2305	68	58	-76	-22	-26	14	36	34	
2306	64	58	-74	-20	-26	16	38	34	
2307	62	58	-74	-20	-24	18	38	36	
2308	60	58	-72	-20	-22	20	40	36	
2309	58	58	-72	-20	-20	20	42	36	
2310	56	58	-70	-18	-18	22	42	36	
2311	54	58	-68	-18	-16	24	42	36	
2312	52	56	-66	-18	-14	24	42	34	
2313	48	56	-64	-18	-12	26	42	34	
2314	46	54	-60	-16	-10	26	42	32	
2315	44	52	-58	-16	-8	26	40	30	
2316	42	50	-56	-16	-6	26	38	30	
2317	38	46	-54	-16	-4	24	38	28	
2318	36	42	-52	-16	-2	24	36	26	
2319	32	40	-50	-16	0	22	34	22	
2320	28	36	-48	-14	0	22	30	20	
2321	24	32	-44	-14	2	20	28	18	
2322	20	28	-42	-14	2	20	26	14	
2323	16	24	-40	-14	4	18	24	12	
2324	12	20	-36	-12	4	18	22	10	
2325	6	16	-34	-12	4	16	22	8	
2326	2	14	-30	-12	6	16	20	4	
2327	-2	10	-26	-10	6	14	18	2	
2328	-6	8	-24	-10	6	14	16	0	
2329	-10	4	-20	-10	8	12	16	-2	
2330	-14	2	-18	-8	8	12	14	-4	
2331	-18	0	-16	-8	8	10	12	-6	
2332	-20	-2	-14	-8	8	10	10	-6	
2333	-22	-4	-12	-8	8	8	8	-8	
2334	-26	-6	-10	-8	8	8	6	-10	
2335	-28	-8	-10	-8	8	6	4	-12	
2336	-30	-10	-10	-10	8	6	2	-14	
2337	-32	-12	-8	-10	6	4	2	-14	
2338	-34	-14	-8	-10	6	2	0	-16	
2339	-36	-14	-8	-10	6	2	-2	-16	
2340	-38	-16	-8	-10	6	0	-4	-18	
2341	-40	-16	-8	-10	6	0	-6	-18	
2342	-40	-16	-8	-10	4	-2	-6	-20	
2343	-42	-16	-8	-10	4	-2	-8	-20	
2344	-42	-16	-8	-10	4	-2	-8	-20	
2345	-42	-16	-8	-10	4	-4	-8	-22	
2346	-42	-16	-8	-10	4	-4	-10	-22	
2347	-42	-16	-6	-10	4	-4	-10	-22	
2348	-42	-16	-6	-10	4	-6	-10	-22	
2349	-42	-16	-6	-10	2	-6	-10	-22	
2350	-40	-16	-4	-10	2	-6	-10	-22	
2351	-40	-16	-4	-10	2	-6	-10	-22	
2352	-40	-18	-4	-10	2	-6	-10	-22	
2353	-40	-18	-2	-10	2	-6	-10	-22	
2354	-40	-20	-2	-10	2	-6	-10	-22	
2355	-42	-20	-2	-12	2	-6	-10	-22	
2356	-42	-22	-2	-12	2	-6	-10	-22	
2357	-44	-24	-2	-12	2	-6	-8	-22	
2358	-46	-24	-2	-12	2	-6	-8	-22	
2359	-48	-26	0	-12	4	-6	-8	-20	
2360	-50	-26	0	-12	4	-4	-8	-20	
2361	-50	-26	0	-10	6	-4	-8	-20	
2362	-52	-26	2	-10	6	-2	-6	-20	
2363	-52	-26	2	-10	8	-2	-6	-20	
2364	-54	-24	4	-8	8	-2	-6	-18	
2365	-54	-24	4	-8	10	0	-4	-18	
2366	-54	-24	6	-6	10	0	-4	-18	
2367	-54	-22	6	-6	12	0	-4	-18	
2368	-54	-22	6	-6	12	0	-4	-18	
2369	-52	-22	8	-4	12	0	-4	-18	
2370	-52	-20	8	-4	12	0	-4	-18	
2371	-52	-20	8	-4	12	0	-2	-18	
2372	-52	-20	8	-4	12	0	-2	-18	
2373	-52	-20	8	-4	12	0	-2	-18	
2374	-50	-20	8	-4	12	0	-2	-18	
2375	-50	-20	8	-4	12	0	-2	-18	
2376	-50	-22	8	-4	12	0	-2	-20	
2377	-50	-20	8	-4	10	0	-2	-20	
2378	-50	-20	8	-4	10	0	-4	-20	
2379	-48	-20	8	-4	10	0	-4	-20	
2380	-48	-20	8	-4	12	0	-4	-20	
2381	-48	-20	8	-6	12	0	-4	-20	
2382	-48	-18	10	-6	12	0	-4	-22	
2383	-48	-18	10	-6	12	0	-4	-22	
2384	-48	-16	10	-6	12	0	-4	-22	
2385	-46	-14	10	-6	12	0	-4	-20	
2386	-46	-14	10	-6	12	0	-4	-20	
2387	-46	-12	10	-6	12	0	-4	-20	
2388	-46	-10	8	-6	12	0	-4	-20	
2389	-44	-10	8	-6	12	2	-4	-20	
2390	-42	-8	8	-6	12	2	-4	-18	
2391	-42	-6	8	-6	12	2	-2	-18	
2392	-40	-6	8	-6	12	2	-2	-18	
2393	-38	-4	8	-6	10	0	-2	-18	
2394	-36	-2	6	-6	10	0	-2	-18	
2395	-34	-2	6	-6	10	0	-2	-16	
2396	-32	-2	6	-6	10	0	-2	-16	
2397	-32	0	6	-6	10	0	-2	-16	
2398	-32	0	6	-6	10	0	-2	-16	
