samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2276	28	21	5	5	25	9	7	11	
2277	21	27	2	19	37	16	15	19	
2278	5	23	-4	26	41	20	20	23	
2279	13	21	-9	19	34	17	20	20	
2280	57	17	-22	-3	11	0	5	5	
2281	83	25	-21	-6	8	-1	5	4	
2282	42	43	5	19	38	29	34	33	
2283	1	51	18	37	58	52	56	57	
2284	12	50	11	34	58	52	56	58	
2285	38	50	-2	24	50	45	48	51	
2286	35	52	-4	23	51	47	52	54	
2287	38	47	-8	17	49	44	52	52	
2288	50	54	-11	14	51	45	59	57	
2289	54	63	-13	14	49	47	65	63	
2290	35	63	-15	20	52	57	77	74	
2291	38	76	-10	31	61	71	89	88	
2292	62	86	-10	30	62	76	93	92	
2293	39	71	-11	23	60	75	94	95	
2294	57	86	-6	24	64	82	102	105	
2295	64	91	-9	23	69	88	110	113	
2296	45	88	-11	27	78	97	119	121	
2297	67	94	-22	20	70	94	119	120	
2298	61	101	-24	22	69	100	128	128	
2299	54	110	-21	30	77	113	141	138	
2300	72	109	-30	22	71	107	137	132	
2301	77	107	-34	20	70	109	138	134	
2302	74	121	-23	26	78	119	151	148	
2303	96	119	-34	15	69	113	144	142	
2304	94	119	-47	13	72	116	146	144	
2305	106	137	-49	19	81	124	156	155	
2306	127	148	-46	19	82	123	159	159	
2307	120	145	-40	21	83	124	163	160	
2308	110	137	-40	23	85	125	167	161	
2309	101	136	-42	23	86	128	172	165	
2310	72	135	-33	29	90	135	181	175	
2311	89	141	-30	27	83	132	179	176	
2312	129	152	-33	21	74	126	174	171	
2313	118	149	-36	24	82	130	176	174	
2314	105	143	-38	22	82	128	174	173	
2315	115	139	-45	18	79	124	168	167	
2316	89	132	-41	22	84	127	171	168	
2317	104	135	-41	21	82	122	165	160	
2318	111	137	-42	19	78	117	160	153	
2319	103	133	-37	16	75	109	153	146	
2320	94	115	-30	9	69	96	138	132	
2321	72	105	-26	17	75	95	136	129	
2322	72	118	-22	29	83	101	139	132	
2323	77	121	-27	30	78	99	133	128	
2324	80	117	-26	32	76	97	126	123	
2325	58	115	-7	36	81	103	126	124	
2326	41	104	1	30	78	99	121	116	
2327	49	99	-10	30	76	92	111	103	
2328	63	95	-18	31	73	82	100	90	
2329	43	88	-6	38	75	80	97	84	
2330	57	79	-3	30	65	66	81	68	
2331	66	78	4	31	67	63	75	64	
2332	45	66	9	31	68	63	72	64	
2333	56	55	-2	21	58	51	57	50	
2334	43	51	1	22	56	50	53	48	
2335	26	48	9	22	53	49	51	48	
2336	16	49	14	30	59	54	55	49	
2337	14	50	14	34	59	51	53	46	
2338	34	41	5	25	48	35	36	27	
2339	56	49	10	26	47	29	29	19	
2340	37	39	15	24	45	27	27	15	
2341	16	35	23	24	47	33	31	19	
2342	6	30	29	25	43	33	30	18	
2343	-2	27	28	23	38	28	24	15	
2344	4	32	31	25	41	26	20	13	
2345	39	31	22	16	31	16	6	0	
2346	24	28	24	17	32	18	10	2	
2347	13	19	18	13	28	12	5	-7	
2348	5	20	15	17	30	14	5	-8	
2349	-13	18	18	24	32	15	8	-6	
2350	-14	15	24	25	31	11	4	-9	
2351	-15	19	35	28	37	16	6	-6	
2352	6	15	31	14	21	4	-4	-15	
2353	22	14	25	10	18	-2	-9	-17	
2354	-16	14	37	27	36	9	1	-4	
2355	15	15	29	14	25	-5	-12	-16	
2356	26	8	23	3	11	-13	-22	-26	
2357	-26	-2	32	16	17	0	-10	-14	
2358	-13	-10	19	6	3	-10	-19	-26	
2359	-12	1	20	14	8	-5	-14	-24	
2360	6	14	21	25	17	-2	-12	-24	
2361	31	19	14	18	15	-6	-18	-31	
2362	10	19	20	21	22	0	-11	-24	
2363	0	16	27	19	24	1	-9	-20	
2364	7	15	29	12	20	-4	-15	-23	
2365	-17	13	40	20	25	2	-8	-16	
2366	5	10	29	18	16	-6	-17	-25	
2367	12	0	14	13	8	-16	-26	-35	
2368	-14	-2	15	18	10	-10	-21	-30	
2369	-24	5	22	23	16	-2	-13	-23	
2370	-4	4	24	15	9	-9	-20	-31	
2371	-5	0	32	14	8	-9	-19	-32	
2372	1	2	32	13	10	-7	-17	-31	
2373	8	5	39	14	10	-6	-16	-28	
2374	8	-4	34	10	7	-9	-20	-30	
2375	9	-3	32	12	12	-6	-18	-27	
2376	-13	-9	36	16	14	-5	-14	-20	
2377	-7	1	37	17	14	-6	-12	-19	
2378	15	8	33	14	10	-7	-17	-25	
2379	18	-6	22	7	1	-19	-28	-40	
2380	17	-3	24	11	7	-17	-26	-40	
2381	24	1	31	9	8	-19	-28	-40	
2382	37	-4	29	6	4	-25	-33	-44	
2383	-9	-8	44	20	16	-13	-20	-28	
2384	-38	-17	48	22	18	-8	-17	-23	
2385	-45	-20	46	21	20	-3	-16	-23	
2386	-37	-13	45	20	19	-6	-17	-24	
2387	-11	-7	39	17	15	-13	-23	-31	
2388	-24	-15	41	19	13	-13	-22	-32	
2389	-13	-14	45	14	4	-18	-23	-36	
2390	18	-2	42	12	4	-16	-24	-39	
2391	15	-8	40	11	7	-16	-27	-43	
2392	13	-16	39	15	8	-19	-31	-46	
2393	-9	-23	44	21	10	-16	-28	-40	
2394	0	-23	33	14	-2	-25	-36	-44	
2395	23	-10	23	10	-8	-29	-39	-47	
2396	-1	-9	25	14	3	-18	-30	-38	
2397	-23	-15	38	11	3	-16	-28	-37	
2398	8	-15	30	0	-9	-25	-39	-49	
2399	14	-1	31	10	-2	-18	-33	-46	
2400	0	6	41	22	11	-6	-22	-37	
2401	-13	-5	40	23	12	-8	-22	-38	
2402	-28	-15	36	21	10	-8	-22	-37	
2403	-7	-16	30	11	-1	-18	-32	-44	
2404	-29	-13	39	17	5	-9	-24	-35	
2405	-30	-8	41	19	7	-7	-23	-34	
2406	-9	-3	33	21	8	-9	-29	-40	
2407	6	3	30	26	12	-9	-29	-41	
2408	0	-9	24	18	5	-16	-34	-47	
2409	8	-5	27	14	6	-18	-34	-47	
2410	10	3	34	14	11	-14	-30	-42	
2411	-16	-2	38	20	18	-9	-23	-35	
2412	-27	-7	43	20	18	-7	-20	-32	
2413	-42	-12	45	19	12	-8	-20	-30	
2414	-19	-12	41	16	0	-15	-27	-37	
2415	0	-16	32	14	-2	-20	-32	-42	
2416	-10	-7	36	20	11	-10	-24	-33	
2417	-14	-6	38	19	16	-6	-23	-33	
2418	3	-2	35	14	14	-10	-27	-38	
2419	-8	-3	38	19	15	-9	-25	-38	
2420	-13	-5	36	20	14	-10	-27	-40	
2421	-9	-8	31	17	11	-15	-30	-43	
2422	-21	-10	34	18	14	-12	-25	-38	
2423	-12	-3	42	15	8	-13	-26	-38	
2424	-7	1	47	12	5	-11	-26	-35	
2425	-11	-2	44	14	8	-8	-26	-33	
2426	-11	-7	36	10	5	-14	-30	-36	
2427	-17	-7	27	9	10	-14	-30	-37	
2428	-16	-5	30	8	14	-11	-28	-37	
2429	-33	-10	32	6	12	-10	-26	-35	
2430	-44	0	43	13	17	-1	-16	-27	
2431	-37	-3	41	15	18	0	-18	-30	
2432	-5	-10	27	4	4	-12	-33	-44	
2433	-19	-4	34	13	10	-3	-23	-32	
2434	-15	5	40	20	14	2	-18	-27	
2435	3	7	34	13	7	-5	-24	-31	
2436	2	8	37	15	9	-2	-20	-27	
2437	0	0	40	9	1	-10	-25	-30	
2438	-12	-6	39	9	7	-8	-25	-30	
2439	-17	-14	25	6	5	-11	-28	-35	
2440	-21	-5	25	12	11	-5	-20	-27	
2441	-27	-5	30	8	8	-5	-18	-26	
2442	18	-2	25	-14	-10	-21	-31	-38	
2443	1	3	33	-7	-1	-14	-22	-27	
2444	-25	7	42	7	10	-5	-11	-16	
2445	-18	2	35	3	3	-13	-18	-23	
2446	2	2	29	-5	-6	-23	-28	-33	
2447	-24	11	39	10	11	-11	-17	-21	
2448	-31	17	41	15	16	-5	-12	-16	
2449	-4	19	38	8	9	-9	-18	-23	
2450	27	13	23	-6	-5	-25	-33	-39	
2451	28	8	17	-9	-5	-29	-38	-44	
2452	-7	8	29	6	10	-17	-25	-32	
2453	-2	11	29	5	7	-14	-23	-32	
2454	4	12	29	0	-1	-17	-25	-33	
2455	-14	16	39	9	7	-7	-18	-25	
2456	-36	10	41	13	12	-4	-15	-22	
2457	-17	14	38	8	8	-10	-21	-25	
2458	-5	8	30	6	3	-14	-25	-29	
2459	-10	3	25	6	1	-13	-23	-29	
2460	-1	-3	19	-6	-7	-22	-30	-36	
2461	-10	-10	22	-7	-2	-23	-31	-37	
2462	-37	-9	31	0	7	-16	-23	-28	
2463	-23	-1	36	2	7	-16	-24	-30	
2464	-9	-9	28	-6	-4	-26	-32	-37	
2465	-24	-16	28	-7	-6	-22	-30	-36	
2466	-39	-13	32	-2	1	-12	-24	-29	
2467	-27	-13	26	-6	-6	-16	-28	-34	
2468	-4	-3	23	-7	-6	-17	-31	-37	
2469	-2	8	29	3	3	-10	-24	-32	
2470	-14	-2	26	1	2	-14	-29	-34	
2471	-10	-6	17	-3	-3	-21	-33	-38	
2472	-24	-3	22	-1	1	-19	-31	-35	
2473	-9	-6	19	-9	-9	-30	-41	-43	
2474	31	-6	14	-21	-26	-43	-53	-56	
2475	-60	-3	42	8	1	-11	-21	-23	
2476	-30	4	32	3	-4	-12	-24	-27	
2477	-20	15	26	4	5	-5	-21	-25	
2478	-20	4	21	-4	-2	-14	-29	-32	
2479	-2	-4	19	-14	-11	-24	-39	-42	
2480	-12	-11	28	-11	-9	-22	-36	-40	
2481	-1	-5	28	-8	-7	-20	-33	-36	
2482	-21	-9	27	-2	-1	-12	-26	-30	
2483	-28	-27	22	-11	-14	-24	-35	-41	
2484	-5	-19	27	-10	-17	-29	-40	-44	
2485	-16	-14	33	-4	-10	-22	-35	-39	
2486	-24	-10	38	-5	-10	-17	-29	-32	
2487	-25	-15	37	-12	-16	-20	-33	-34	
2488	-21	-12	38	-15	-12	-16	-35	-36	
2489	6	3	39	-14	-8	-15	-34	-36	
2490	12	-2	26	-18	-15	-23	-43	-44	
2491	-8	0	23	-7	-7	-18	-35	-38	
2492	-31	-1	26	-1	0	-14	-29	-34	
2493	17	-5	12	-22	-22	-37	-49	-54	
2494	55	2	10	-31	-30	-46	-57	-61	
2495	8	1	26	-16	-19	-31	-40	-45	
2496	-46	-11	36	-5	-10	-19	-30	-32	
2497	-38	-17	33	-7	-13	-23	-34	-33	
2498	-30	-14	33	0	-5	-16	-29	-30	
2499	-52	-14	34	7	5	-4	-19	-21	
2500	-3	-10	20	-6	-10	-17	-31	-34	
2501	-10	-18	21	-7	-11	-19	-32	-38	
2502	-6	-13	24	-7	-8	-22	-32	-39	
2503	8	-15	21	-10	-12	-27	-38	-44	
2504	19	-15	16	-12	-15	-29	-41	-46	
2505	9	-11	21	-10	-17	-25	-39	-41	
2506	-3	-6	23	-5	-12	-18	-32	-34	
2507	-20	-11	23	-1	-6	-16	-32	-33	
2508	-31	-11	25	1	-7	-17	-32	-32	
2509	-35	-16	22	-4	-12	-22	-38	-37	
2510	-24	-17	15	-17	-19	-29	-47	-49	
2511	-8	-10	20	-17	-17	-31	-49	-51	
2512	-27	-8	27	-8	-9	-24	-41	-44	
2513	-33	-8	27	-7	-9	-23	-39	-40	
2514	-24	-11	21	-11	-16	-30	-44	-43	
2515	-9	-18	10	-16	-26	-37	-49	-50	
2516	-11	-26	7	-19	-29	-37	-50	-51	
2517	-14	-15	12	-14	-22	-27	-40	-41	
2518	14	-11	4	-19	-25	-33	-46	-47	
2519	-17	-20	13	-16	-21	-30	-45	-43	
2520	-45	-23	26	-10	-13	-23	-37	-37	
2521	-33	-16	26	-9	-13	-23	-36	-37	
2522	-35	-14	24	-3	-10	-21	-34	-36	
2523	-47	-12	31	7	-4	-17	-30	-32	
2524	-23	-6	30	3	-10	-21	-34	-34	
2525	17	-4	21	-5	-20	-31	-44	-45	
2526	22	-7	16	-12	-24	-34	-49	-48	
2527	-27	-14	25	-9	-18	-27	-41	-39	
2528	-40	-13	20	-11	-18	-28	-41	-39	
2529	-35	-9	21	-12	-20	-29	-42	-39	
2530	-25	-18	21	-26	-31	-39	-51	-48	
2531	-18	-18	26	-28	-33	-43	-52	-50	
2532	-25	-12	32	-18	-20	-29	-39	-39	
2533	-11	-17	23	-17	-21	-28	-41	-42	
2534	-9	-18	21	-14	-21	-26	-41	-40	
2535	-20	-8	31	4	-8	-13	-29	-28	
2536	-31	-13	36	10	-5	-9	-26	-27	
2537	-25	-10	34	7	-10	-11	-29	-29	
2538	-30	-2	37	5	-13	-8	-26	-27	
2539	-22	1	37	0	-15	-8	-28	-31	
2540	-18	-2	35	-6	-15	-14	-34	-37	
2541	-22	2	38	-2	-10	-12	-32	-34	
2542	-6	2	27	-8	-16	-17	-37	-38	
2543	-11	-4	18	-7	-17	-16	-37	-40	
2544	-13	-6	20	2	-10	-12	-35	-38	
2545	7	-4	21	0	-14	-16	-40	-43	
2546	17	2	22	-5	-14	-16	-41	-43	
2547	10	3	24	-2	-11	-14	-39	-41	
2548	-18	5	35	5	-2	-7	-31	-33	
2549	-19	22	40	11	5	1	-22	-23	
2550	-12	29	41	12	11	5	-19	-22	
2551	-9	20	38	7	7	-1	-24	-27	
2552	-7	11	41	9	3	-3	-25	-28	
2553	16	14	42	6	-4	-4	-25	-29	
2554	8	15	38	11	-2	4	-18	-21	
2555	17	12	26	7	-5	3	-19	-23	
2556	9	8	25	5	-4	6	-18	-22	
2557	1	4	24	1	-3	2	-21	-24	
2558	-4	20	33	12	11	13	-9	-12	
2559	21	27	26	14	9	8	-12	-15	
2560	-11	18	30	19	10	11	-7	-10	
2561	-12	11	29	15	3	5	-12	-15	
2562	14	6	24	6	-7	-7	-23	-25	
2563	4	0	25	16	-3	-8	-23	-24	
2564	-4	-6	27	20	-2	-9	-25	-25	
2565	7	-9	19	11	-12	-17	-33	-31	
2566	23	-11	4	-3	-32	-29	-45	-42	
2567	9	-4	6	-1	-33	-24	-41	-39	
2568	-20	-4	9	-1	-26	-18	-35	-35	
2569	8	-8	-6	-20	-42	-35	-51	-49	
2570	44	-2	-13	-26	-49	-43	-56	-55	
2571	20	2	-1	-17	-38	-33	-45	-42	
2572	-65	0	25	4	-16	-10	-20	-16	
2573	-82	-18	22	-3	-21	-13	-24	-20	
2574	-27	-17	9	-17	-35	-28	-37	-34	
2575	-8	-10	9	-15	-35	-27	-37	-33	
2576	0	-25	-2	-22	-46	-39	-48	-44	
2577	-30	-36	-3	-16	-44	-39	-48	-43	
2578	-28	-29	1	-11	-41	-35	-45	-40	
2579	-44	-21	13	-1	-31	-23	-33	-27	
2580	-33	-27	10	-9	-37	-30	-39	-33	
2581	-10	-28	8	-18	-44	-38	-47	-41	
2582	-10	-20	11	-11	-35	-31	-40	-36	
2583	24	-9	-4	-15	-39	-34	-43	-43	
2584	5	-9	-8	-12	-38	-30	-40	-40	
2585	-11	-8	1	-7	-35	-25	-37	-36	
2586	2	-11	2	-12	-40	-31	-41	-43	
2587	1	-4	15	-12	-39	-30	-37	-39	
2588	1	-4	13	-16	-43	-33	-40	-40	
2589	-39	-7	21	-7	-33	-23	-31	-31	
2590	-38	-17	10	-17	-40	-32	-40	-42	
2591	-19	-18	6	-22	-46	-40	-47	-49	
2592	-25	-11	23	-14	-38	-34	-39	-37	
2593	-13	-17	20	-23	-43	-40	-45	-43	
2594	-31	-24	21	-21	-36	-36	-42	-38	
2595	-24	-28	18	-18	-36	-35	-44	-41	
2596	-12	-31	13	-18	-46	-38	-48	-45	
2597	-25	-29	15	-8	-45	-34	-44	-41	
2598	-36	-25	19	-6	-40	-28	-40	-38	
2599	-40	-20	21	-5	-34	-25	-36	-35	
2600	-17	-24	8	-19	-47	-39	-49	-48	
2601	-17	-27	5	-22	-52	-42	-52	-52	
2602	-13	-19	10	-20	-49	-38	-49	-46	
2603	-27	-16	21	-15	-41	-30	-42	-40	
2604	-32	-19	24	-10	-35	-29	-42	-38	
2605	-35	-21	20	-8	-32	-28	-42	-38	
2606	-38	-18	15	-1	-28	-25	-39	-35	
2607	-31	-13	12	2	-25	-24	-38	-34	
2608	-29	-14	14	-1	-29	-26	-38	-37	
2609	-28	-16	17	-4	-34	-27	-40	-40	
2610	-33	-21	23	-9	-40	-27	-41	-41	
2611	-18	-26	16	-18	-49	-35	-49	-49	
2612	-7	-31	8	-26	-57	-41	-56	-56	
2613	-36	-30	19	-15	-44	-32	-46	-45	
2614	-17	-17	24	-8	-36	-30	-45	-43	
2615	-16	-28	18	-13	-39	-38	-52	-49	
2616	-22	-34	18	-10	-40	-39	-55	-50	
2617	-25	-40	13	-12	-48	-44	-59	-56	
2618	-20	-24	11	-3	-44	-35	-50	-48	
2619	3	-13	5	-6	-46	-35	-48	-50	
2620	-9	-18	10	-9	-43	-34	-46	-47	
2621	-38	-14	18	-4	-36	-26	-35	-34	
2622	-43	-15	11	-6	-37	-25	-33	-31	
2623	-28	-25	-2	-17	-45	-31	-41	-40	
2624	-18	-22	8	-17	-47	-33	-43	-41	
2625	-16	-18	23	-9	-40	-31	-43	-40	
2626	-22	-23	24	-4	-33	-31	-44	-42	
2627	-31	-29	19	-6	-35	-33	-48	-45	
2628	-50	-43	15	-10	-38	-37	-49	-48	
2629	-28	-27	20	-13	-42	-38	-48	-46	
2630	1	-17	16	-15	-48	-38	-48	-46	
2631	-23	-23	14	-12	-45	-31	-41	-40	
2632	-40	-25	13	-13	-44	-27	-37	-36	
2633	-18	-17	10	-22	-49	-30	-42	-40	
2634	-43	-22	19	-17	-42	-23	-38	-35	
2635	-25	-16	17	-14	-44	-28	-43	-39	
2636	-16	-14	15	-10	-44	-31	-46	-43	
2637	-39	-10	24	3	-30	-22	-38	-36	
2638	-22	-18	6	-3	-39	-32	-49	-46	
2639	-19	-16	1	-5	-40	-33	-49	-47	
2640	-39	-14	9	-2	-35	-28	-42	-41	
2641	-28	-17	6	-9	-42	-36	-49	-47	
2642	1	-10	0	-19	-53	-43	-56	-51	
2643	-7	-6	6	-13	-51	-35	-49	-43	
2644	-16	-15	10	-14	-52	-29	-45	-42	
2645	-2	-22	6	-21	-56	-33	-50	-48	
2646	-25	-24	17	-11	-43	-26	-44	-42	
2647	-27	-13	25	2	-32	-21	-42	-40	
2648	-34	1	34	9	-23	-21	-45	-45	
2649	-61	7	48	17	-11	-19	-51	-51	
2650	-65	18	56	17	-9	-20	-58	-58	
2651	-49	38	57	19	-6	-20	-62	-59	
2652	-57	57	62	33	9	-4	-49	-46	
2653	-60	63	58	40	20	11	-33	-31	
2654	-26	73	50	39	23	18	-24	-25	
2655	-15	94	52	54	43	46	11	8	
2656	-2	106	42	71	63	74	49	42	
2657	56	125	33	79	76	96	79	70	
2658	79	148	28	93	102	135	131	120	
2659	64	175	24	115	137	196	212	200	
2660	108	204	-4	109	142	240	279	264	
2661	134	222	-36	89	135	282	348	326	
2662	146	246	-64	69	123	325	422	398	
2663	211	282	-110	28	89	351	489	465	
2664	293	299	-175	-41	30	356	534	511	
2665	306	295	-221	-86	-11	384	600	571	
2666	306	270	-254	-118	-47	400	647	616	
2667	344	237	-287	-154	-94	389	651	621	
2668	318	196	-296	-180	-125	375	640	611	
2669	306	156	-292	-196	-152	341	597	571	
2670	306	106	-288	-211	-185	278	513	497	
2671	284	58	-278	-224	-217	215	425	417	
2672	228	15	-255	-227	-231	166	348	345	
2673	161	-25	-220	-221	-237	110	267	274	
2674	113	-72	-188	-217	-254	33	165	184	
2675	63	-114	-154	-215	-272	-47	59	96	
2676	30	-157	-139	-221	-301	-131	-46	9	
2677	10	-178	-123	-211	-306	-181	-113	-53	
2678	2	-172	-104	-196	-289	-194	-140	-81	
2679	-20	-163	-75	-175	-264	-184	-142	-87	
2680	-15	-154	-57	-159	-246	-175	-143	-95	
2681	-17	-142	-44	-139	-222	-154	-132	-90	
2682	-45	-132	-37	-117	-197	-131	-117	-79	
2683	-33	-113	-31	-103	-174	-113	-107	-74	
2684	-35	-86	-15	-75	-140	-83	-84	-58	
2685	-18	-64	-10	-57	-116	-67	-72	-51	
2686	-50	-57	3	-37	-91	-50	-55	-38	
2687	-48	-43	10	-25	-76	-42	-47	-34	
2688	-16	-35	1	-25	-73	-45	-51	-40	
2689	-18	-34	0	-21	-69	-42	-48	-37	
2690	1	-31	2	-26	-75	-46	-53	-41	
2691	4	-24	5	-25	-74	-41	-53	-42	
2692	-26	-17	20	-8	-57	-24	-40	-32	
2693	-28	-18	24	-7	-57	-23	-42	-35	
2694	-11	-17	19	-16	-64	-31	-51	-44	
2695	-19	-24	13	-17	-61	-37	-55	-50	
2696	-29	-22	15	-13	-51	-32	-49	-42	
2697	-32	-14	22	-9	-46	-27	-43	-37	
2698	-25	-17	19	-9	-55	-29	-47	-41	
2699	-37	-17	23	0	-52	-19	-38	-32	
2700	-17	-24	11	-1	-56	-21	-43	-38	
2701	-6	-25	3	-3	-59	-22	-46	-40	
2702	-38	-23	13	6	-47	-13	-38	-31	
2703	-48	-26	14	5	-48	-14	-40	-31	
2704	-29	-27	9	-2	-53	-22	-47	-39	
2705	-28	-30	9	0	-53	-22	-45	-39	
2706	-41	-25	15	4	-47	-17	-38	-32	
2707	-42	-32	10	-2	-52	-24	-43	-39	
2708	-2	-18	1	-9	-62	-32	-49	-44	
2709	6	-2	5	-7	-57	-27	-44	-36	
2710	-18	2	6	-2	-49	-18	-36	-28	
2711	-45	-10	5	-4	-48	-17	-38	-29	
2712	-20	-6	5	-6	-55	-21	-44	-35	
2713	-16	-12	-1	-7	-61	-27	-51	-42	
2714	3	-11	-7	-14	-68	-33	-56	-48	
2715	-10	-17	3	-19	-69	-31	-53	-47	
2716	-62	-31	12	-11	-58	-21	-46	-39	
2717	-51	-27	14	-7	-55	-19	-44	-37	
2718	-16	-14	15	-1	-53	-20	-44	-37	
2719	-8	-13	10	2	-50	-18	-41	-35	
2720	-8	-4	13	4	-41	-11	-35	-27	
2721	6	-8	8	-2	-48	-19	-44	-34	
2722	0	-6	16	3	-43	-13	-37	-26	
2723	-25	-14	17	3	-42	-8	-32	-22	
2724	-9	-13	9	-5	-52	-16	-36	-28	
2725	14	-15	-3	-13	-61	-27	-46	-39	
2726	35	-22	-11	-23	-73	-40	-56	-51	
2727	-24	-23	16	-3	-54	-20	-36	-32	
2728	-47	-6	33	17	-33	2	-14	-9	
2729	-23	-3	22	13	-34	-3	-17	-12	
2730	-31	-4	21	15	-28	-3	-15	-9	
2731	-24	-3	22	11	-29	-6	-18	-11	
2732	3	-12	5	-4	-49	-22	-34	-25	
2733	-24	-16	7	4	-47	-13	-26	-18	
2734	-27	-18	8	1	-51	-10	-26	-18	
2735	-12	-17	3	-2	-56	-14	-29	-24	
2736	-18	-17	6	3	-52	-15	-29	-25	
2737	-28	-11	16	12	-40	-7	-22	-18	
2738	-28	-5	21	18	-32	-1	-14	-12	
2739	-7	-12	9	5	-44	-14	-25	-21	
2740	36	-9	-5	-9	-57	-27	-38	-34	
2741	33	-5	-4	-8	-55	-27	-37	-33	
2742	4	-3	4	0	-46	-17	-27	-20	
2743	-24	-6	11	5	-41	-13	-21	-13	
2744	-47	-6	18	9	-35	-8	-15	-7	
2745	-31	6	21	11	-32	-7	-13	-8	
2746	-1	8	14	4	-39	-12	-18	-14	
2747	15	7	11	-2	-45	-16	-21	-18	
2748	16	-4	10	-8	-49	-18	-25	-21	
2749	3	-11	6	-8	-48	-13	-22	-19	
2750	-7	3	10	0	-38	-1	-12	-8	
2751	31	14	-5	-10	-49	-12	-20	-16	
2752	-3	13	-5	4	-38	-3	-12	-6	
2753	-21	2	-6	9	-39	-5	-14	-6	
2754	-1	0	-9	4	-45	-12	-21	-14	
2755	-15	22	11	21	-28	5	-1	4	
2756	-20	20	12	22	-27	4	1	6	
2757	22	24	3	12	-33	-3	-4	2	
2758	9	28	7	16	-25	8	7	14	
2759	0	21	0	10	-28	8	9	15	
2760	17	27	-3	1	-36	9	10	16	
2761	-18	29	14	16	-19	25	25	30	
2762	-21	26	10	19	-14	26	24	29	
2763	-1	20	-4	8	-26	18	15	20	
2764	9	25	-7	4	-31	16	15	19	
2765	-3	36	1	12	-22	28	28	31	
2766	-3	40	2	17	-16	32	33	35	
2767	32	39	-11	5	-28	20	21	24	
2768	54	49	-15	2	-28	24	27	29	
2769	45	61	-12	9	-19	37	40	44	
2770	28	67	-9	14	-10	47	51	58	
2771	19	65	-10	16	-7	51	57	66	
2772	46	64	-24	4	-20	45	53	64	
2773	41	63	-32	11	-15	54	65	72	
2774	34	59	-39	19	-10	60	72	76	
2775	27	74	-16	25	3	75	88	91	
2776	40	77	-13	18	3	74	92	94	
2777	58	69	-29	9	-7	64	84	87	
2778	76	78	-38	12	-10	65	87	90	
2779	88	87	-50	16	-10	72	94	98	
2780	100	97	-56	15	-10	77	99	104	
2781	70	100	-49	18	0	89	113	118	
2782	58	108	-42	20	9	96	123	128	
2783	57	107	-42	17	13	95	125	128	
2784	45	104	-41	18	12	97	130	132	
2785	68	116	-42	16	7	97	133	133	
2786	93	124	-47	11	2	96	132	131	
2787	107	121	-55	7	2	96	131	131	
2788	86	125	-47	25	20	114	149	150	
2789	76	127	-46	32	27	121	156	159	
2790	73	125	-49	33	31	125	159	163	
2791	74	127	-54	26	28	124	160	164	
2792	70	126	-58	20	20	118	154	159	
2793	98	135	-66	17	12	109	146	150	
2794	92	125	-70	15	11	104	143	144	
2795	82	123	-64	16	13	104	145	145	
2796	55	122	-49	23	18	112	155	154	
2797	78	115	-61	13	8	104	145	142	
2798	126	141	-61	17	14	108	147	145	
2799	87	149	-45	40	38	130	166	166	
2800	48	140	-39	49	48	139	172	172	
2801	43	133	-40	47	47	134	164	164	
2802	78	125	-54	25	28	112	141	142	
2803	83	120	-52	21	22	103	133	133	
2804	96	113	-47	18	17	95	125	124	
2805	75	105	-38	26	22	96	126	125	
2806	65	103	-25	35	30	97	125	123	
2807	53	93	-20	37	30	93	118	115	
2808	49	84	-23	34	24	85	107	105	
2809	41	85	-26	36	23	84	104	103	
2810	53	87	-31	30	21	79	93	92	
2811	68	78	-37	15	12	62	72	72	
2812	42	69	-22	16	14	61	68	68	
2813	18	69	-12	25	21	65	72	72	
2814	41	72	-17	26	15	56	63	62	
2815	15	63	-9	33	15	57	66	62	
2816	30	61	-5	30	11	50	60	54	
2817	43	50	-8	24	10	44	51	46	
2818	18	38	-2	24	15	44	49	46	
2819	18	34	0	19	14	40	41	40	
2820	-7	32	3	28	21	45	43	41	
2821	15	29	-4	18	8	29	25	24	
2822	20	32	-2	19	5	22	18	15	
2823	14	26	-5	22	5	13	9	6	
2824	12	23	-10	17	1	8	3	1	
2825	-17	30	1	29	9	23	16	12	
2826	-32	9	4	23	0	16	7	2	
2827	-10	5	8	17	-8	8	-3	-9	
2828	0	14	10	13	-4	8	-4	-9	
2829	-10	14	10	12	-2	6	-6	-10	
2830	-8	12	4	16	-3	1	-10	-12	
2831	-11	8	1	22	1	1	-8	-11	
2832	19	14	0	20	-2	-4	-14	-18	
2833	6	9	1	23	4	-1	-13	-19	
2834	1	6	3	22	4	-4	-13	-21	
2835	-23	-2	9	24	6	-2	-10	-17	
2836	-18	-6	4	19	2	-7	-14	-20	
2837	-6	-7	3	16	0	-11	-18	-23	
2838	10	-14	-5	7	-7	-16	-25	-30	
2839	-20	-16	3	16	2	-5	-14	-20	
2840	-24	-16	2	19	3	-3	-13	-18	
2841	-3	-18	-10	6	-5	-16	-26	-32	
2842	5	-7	-6	12	3	-12	-25	-29	
2843	-27	3	14	26	19	4	-10	-14	
2844	-38	2	19	27	16	0	-10	-14	
2845	-18	-8	8	11	-4	-18	-27	-31	
2846	-25	-14	4	9	-8	-20	-33	-37	
2847	-51	-18	8	14	2	-11	-23	-29	
2848	-65	-22	10	18	7	-8	-19	-22	
