samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1775	54	50	16	14	26	22	16	14	
1776	52	48	16	14	24	22	16	14	
1777	50	46	16	12	24	22	16	14	
1778	50	46	14	12	24	22	16	14	
1779	48	44	14	12	22	22	14	12	
1780	48	42	14	10	22	20	14	12	
1781	48	42	12	10	20	20	12	12	
1782	48	40	12	10	20	18	12	10	
1783	48	40	12	8	18	16	10	10	
1784	48	40	10	8	18	14	10	10	
1785	50	40	10	8	18	14	10	8	
1786	50	40	10	8	16	12	8	8	
1787	50	40	10	8	16	10	8	8	
1788	50	40	10	8	16	10	8	8	
1789	50	42	10	8	16	10	8	8	
1790	48	42	10	8	16	10	8	8	
1791	48	42	10	10	16	10	10	8	
1792	48	42	10	10	16	10	10	6	
1793	46	44	12	10	16	10	10	6	
1794	46	44	12	10	16	10	10	6	
1795	46	44	14	10	16	12	10	6	
1796	46	44	14	12	16	12	10	6	
1797	46	42	16	12	18	12	10	8	
1798	46	42	16	12	18	14	10	8	
1799	48	42	18	12	18	14	8	8	
1800	48	40	18	14	20	14	8	8	
1801	48	40	20	14	20	14	8	6	
1802	50	40	20	14	20	14	8	6	
1803	50	38	20	16	20	14	6	6	
1804	52	38	22	16	22	14	6	6	
1805	52	36	22	16	22	12	6	6	
1806	52	36	22	16	22	12	4	6	
1807	52	34	20	16	22	12	4	6	
1808	52	34	20	16	22	10	4	6	
1809	54	32	20	16	22	10	4	6	
1810	52	32	20	16	22	10	4	6	
1811	52	32	20	14	22	10	6	6	
1812	52	32	20	14	22	10	6	6	
1813	52	32	20	14	22	10	8	8	
1814	50	32	20	14	22	12	8	8	
1815	50	32	22	14	22	12	10	10	
1816	48	34	22	12	22	12	10	12	
1817	48	34	22	12	22	14	12	12	
1818	46	36	22	12	22	14	12	14	
1819	46	36	24	12	22	14	14	14	
1820	46	36	24	12	22	14	14	14	
1821	44	38	22	10	20	14	12	14	
1822	44	38	22	10	20	12	12	14	
1823	44	38	22	10	20	12	10	12	
1824	44	38	20	8	18	10	10	10	
1825	44	36	20	8	18	8	8	8	
1826	44	36	18	8	16	8	6	6	
1827	44	36	16	6	16	6	4	4	
1828	44	36	16	6	14	4	2	2	
1829	42	34	14	6	14	4	2	0	
1830	42	34	14	4	12	2	0	0	
1831	42	34	14	4	12	2	0	-2	
1832	40	32	14	4	12	2	-2	-2	
1833	40	32	12	4	10	2	-2	-2	
1834	40	30	12	4	10	2	-2	-2	
1835	40	30	12	4	10	2	0	-2	
1836	38	28	12	2	8	2	0	0	
1837	38	26	12	2	8	2	0	0	
1838	38	26	12	2	8	2	0	2	
1839	36	24	12	2	8	2	0	2	
1840	36	22	12	2	6	0	2	4	
1841	36	20	12	0	6	0	2	4	
1842	36	20	10	0	4	0	2	6	
1843	36	18	10	0	4	-2	0	6	
1844	36	16	10	-2	2	-2	0	6	
1845	36	16	10	-2	2	-4	0	4	
1846	36	16	8	-4	2	-4	-2	4	
1847	36	14	8	-4	0	-6	-4	2	
1848	36	14	8	-4	0	-6	-4	2	
1849	36	14	8	-4	-2	-8	-6	0	
1850	36	14	8	-6	-2	-10	-8	-2	
1851	36	14	8	-6	-2	-10	-8	-2	
1852	36	14	8	-6	-2	-10	-8	-4	
1853	36	16	8	-6	-4	-12	-10	-6	
1854	36	16	8	-6	-4	-12	-10	-6	
1855	36	16	8	-6	-4	-12	-10	-6	
1856	34	16	8	-6	-4	-12	-8	-8	
1857	34	16	8	-6	-4	-12	-8	-8	
1858	34	16	8	-6	-6	-12	-8	-8	
1859	34	16	8	-8	-6	-12	-6	-8	
1860	34	16	8	-8	-6	-12	-6	-8	
1861	34	16	8	-8	-6	-14	-6	-8	
1862	34	16	8	-10	-8	-14	-6	-8	
1863	34	18	8	-10	-8	-14	-6	-10	
1864	34	18	8	-10	-8	-16	-6	-10	
1865	34	18	8	-10	-8	-16	-8	-10	
1866	34	16	8	-10	-8	-16	-8	-10	
1867	34	16	8	-10	-8	-18	-10	-10	
1868	32	16	8	-10	-8	-18	-12	-10	
1869	32	14	8	-10	-8	-18	-12	-10	
1870	30	14	8	-10	-8	-18	-14	-10	
1871	30	12	8	-8	-8	-20	-14	-10	
1872	28	10	8	-8	-8	-20	-14	-10	
1873	26	10	8	-6	-6	-20	-14	-10	
1874	26	8	8	-6	-6	-20	-14	-10	
1875	26	8	8	-6	-6	-18	-14	-10	
1876	26	6	8	-6	-6	-18	-12	-10	
1877	26	6	8	-6	-6	-18	-12	-10	
1878	26	6	8	-6	-6	-18	-10	-10	
1879	26	6	8	-6	-8	-18	-10	-10	
1880	26	6	8	-6	-8	-16	-8	-10	
1881	26	6	8	-6	-8	-16	-8	-10	
1882	26	6	8	-8	-8	-16	-6	-10	
1883	26	6	8	-8	-10	-16	-6	-10	
1884	26	6	6	-8	-10	-16	-6	-10	
1885	26	6	6	-8	-10	-16	-6	-10	
1886	26	6	6	-10	-10	-16	-8	-10	
1887	26	6	6	-10	-12	-18	-8	-10	
1888	24	6	4	-10	-12	-18	-8	-10	
1889	24	6	4	-10	-12	-18	-10	-10	
1890	24	6	4	-10	-12	-20	-10	-10	
1891	24	6	4	-10	-14	-20	-12	-10	
1892	24	6	4	-10	-14	-20	-12	-10	
1893	24	6	2	-10	-12	-20	-12	-10	
1894	24	6	2	-10	-12	-20	-12	-10	
1895	24	8	2	-10	-12	-20	-12	-10	
1896	24	8	2	-10	-10	-20	-12	-10	
1897	22	10	4	-10	-8	-18	-12	-10	
1898	22	14	4	-8	-8	-18	-10	-8	
1899	22	16	4	-8	-6	-16	-8	-8	
1900	22	20	6	-8	-2	-14	-6	-6	
1901	22	22	6	-8	0	-12	-6	-6	
1902	22	26	8	-8	2	-10	-4	-4	
1903	22	28	8	-8	4	-8	-2	-2	
1904	20	30	10	-6	8	-6	0	-2	
1905	20	32	10	-6	10	-4	2	0	
1906	20	34	10	-8	12	-2	4	2	
1907	20	36	10	-8	12	0	6	4	
1908	20	36	10	-8	14	2	8	6	
1909	20	38	8	-10	16	4	10	8	
1910	20	38	6	-10	16	6	12	10	
1911	20	40	4	-12	18	8	14	12	
1912	22	42	0	-14	18	8	14	14	
1913	22	44	-2	-16	20	10	16	16	
1914	24	48	-6	-18	20	10	18	16	
1915	26	52	-8	-20	22	12	20	18	
1916	28	56	-12	-22	22	12	20	20	
1917	30	60	-16	-24	22	14	22	22	
1918	32	66	-18	-26	22	14	22	22	
1919	34	70	-20	-28	22	14	24	24	
1920	36	74	-22	-28	22	16	24	24	
1921	38	78	-24	-28	22	16	24	26	
1922	40	80	-24	-28	22	18	24	26	
1923	40	82	-24	-28	22	18	26	26	
1924	42	82	-24	-28	22	18	26	28	
1925	42	82	-24	-26	20	20	26	28	
1926	40	80	-22	-24	20	20	26	28	
1927	40	78	-22	-22	20	20	26	28	
1928	40	76	-20	-20	20	20	26	28	
1929	38	72	-18	-18	20	20	26	28	
1930	36	66	-14	-16	18	18	26	26	
1931	34	62	-12	-14	18	16	24	26	
1932	32	56	-10	-12	16	14	22	24	
1933	30	50	-6	-10	14	12	20	24	
1934	28	42	-4	-8	12	8	18	22	
1935	24	36	-2	-8	10	4	16	18	
1936	22	28	0	-6	6	0	12	16	
1937	18	22	2	-6	4	-4	8	12	
1938	16	16	4	-6	0	-8	4	8	
1939	12	8	6	-6	-4	-12	0	4	
1940	10	2	6	-6	-6	-16	-4	-2	
1941	8	-2	8	-6	-10	-20	-8	-6	
1942	8	-6	8	-6	-12	-22	-12	-10	
1943	8	-10	10	-6	-14	-24	-14	-12	
1944	8	-12	10	-6	-16	-26	-16	-16	
1945	10	-14	10	-6	-18	-26	-18	-18	
1946	10	-16	10	-6	-18	-28	-20	-20	
1947	12	-16	12	-6	-20	-28	-22	-22	
1948	14	-18	12	-6	-22	-30	-22	-22	
1949	16	-18	12	-6	-22	-30	-24	-22	
1950	18	-18	12	-6	-24	-32	-24	-22	
1951	18	-20	12	-8	-26	-34	-26	-22	
1952	18	-22	12	-8	-30	-36	-28	-24	
1953	18	-24	14	-8	-32	-40	-30	-26	
1954	16	-28	14	-8	-34	-44	-34	-26	
1955	14	-32	16	-8	-38	-48	-38	-30	
1956	12	-36	18	-8	-40	-52	-44	-34	
1957	10	-42	20	-4	-40	-54	-48	-38	
1958	6	-46	24	0	-38	-56	-52	-42	
1959	4	-50	30	6	-34	-56	-54	-48	
1960	4	-54	34	16	-26	-52	-54	-50	
1961	4	-54	40	26	-14	-44	-48	-54	
1962	8	-50	44	40	2	-30	-40	-52	
1963	14	-40	48	56	24	-10	-22	-48	
1964	24	-24	48	72	50	20	2	-38	
1965	38	2	46	90	82	56	38	-20	
1966	58	34	42	106	120	102	82	4	
1967	82	78	30	122	160	154	136	38	
1968	110	128	16	136	202	214	198	80	
1969	142	188	-6	144	246	280	268	132	
1970	178	256	-32	146	288	348	344	190	
1971	214	326	-64	144	326	416	422	256	
1972	250	398	-98	134	360	480	498	324	
1973	286	468	-136	118	388	538	570	394	
1974	316	534	-174	94	406	586	632	460	
1975	340	590	-212	64	414	622	680	522	
1976	358	632	-246	30	414	642	714	572	
1977	366	662	-274	-8	402	646	730	612	
1978	366	676	-298	-46	380	634	726	636	
1979	354	674	-312	-86	348	606	702	644	
1980	334	656	-320	-122	310	562	662	634	
1981	306	622	-318	-156	266	506	606	610	
1982	272	576	-308	-184	218	442	538	570	
1983	234	522	-290	-206	170	372	462	518	
1984	192	462	-266	-220	124	300	382	456	
1985	152	400	-238	-228	80	228	302	390	
1986	114	336	-208	-228	40	162	226	322	
1987	80	278	-176	-222	6	102	156	254	
1988	50	222	-144	-210	-22	50	96	190	
1989	26	174	-114	-194	-42	8	44	132	
1990	10	132	-86	-174	-58	-26	4	82	
1991	-2	98	-62	-152	-66	-50	-28	42	
1992	-8	68	-40	-128	-70	-66	-48	8	
1993	-10	46	-22	-106	-72	-76	-62	-16	
1994	-10	28	-8	-84	-70	-82	-70	-34	
1995	-8	12	4	-64	-66	-82	-74	-44	
1996	-4	0	14	-44	-62	-82	-74	-52	
1997	0	-10	20	-28	-56	-80	-72	-54	
1998	4	-18	26	-16	-52	-76	-70	-56	
1999	6	-26	30	-4	-48	-74	-66	-56	
2000	8	-32	34	4	-46	-72	-64	-54	
2001	10	-38	36	10	-44	-70	-62	-52	
2002	10	-42	38	14	-42	-68	-62	-50	
2003	8	-44	40	18	-40	-68	-60	-50	
2004	8	-46	42	20	-40	-66	-60	-48	
2005	8	-48	42	20	-40	-66	-60	-48	
2006	6	-48	42	20	-40	-66	-58	-48	
2007	6	-48	42	20	-40	-66	-58	-48	
2008	6	-46	42	20	-40	-66	-58	-48	
2009	6	-46	42	20	-40	-68	-58	-50	
2010	8	-46	42	20	-40	-68	-58	-50	
2011	8	-44	40	20	-40	-68	-60	-50	
2012	10	-44	40	20	-40	-68	-60	-52	
2013	10	-44	40	20	-38	-70	-60	-54	
2014	12	-44	40	20	-38	-70	-60	-54	
2015	12	-44	40	20	-38	-70	-60	-56	
2016	14	-44	38	20	-38	-70	-60	-56	
2017	14	-44	40	20	-38	-70	-60	-58	
2018	14	-44	40	20	-38	-70	-58	-58	
2019	16	-44	40	20	-38	-70	-58	-58	
2020	16	-46	40	20	-38	-70	-58	-58	
2021	14	-46	42	20	-38	-70	-58	-58	
2022	14	-46	42	20	-36	-70	-58	-58	
2023	12	-48	44	20	-36	-70	-60	-56	
2024	12	-48	44	22	-36	-70	-60	-56	
2025	10	-50	46	22	-36	-70	-60	-56	
2026	8	-52	48	22	-36	-70	-60	-54	
2027	6	-52	48	24	-36	-70	-60	-54	
2028	6	-52	50	24	-36	-70	-60	-54	
2029	4	-54	50	26	-36	-70	-60	-52	
2030	4	-54	50	26	-36	-72	-60	-52	
2031	4	-52	52	26	-36	-72	-62	-52	
2032	4	-52	52	26	-36	-72	-62	-52	
2033	4	-52	52	28	-36	-72	-62	-54	
2034	4	-50	52	28	-36	-72	-62	-54	
2035	2	-48	50	28	-36	-72	-62	-54	
2036	2	-48	50	28	-36	-72	-62	-56	
2037	2	-46	50	28	-36	-72	-62	-56	
2038	2	-46	50	28	-36	-70	-62	-58	
2039	0	-44	50	28	-36	-70	-62	-58	
2040	0	-44	50	28	-36	-70	-62	-58	
2041	-2	-44	50	30	-34	-70	-62	-60	
2042	-2	-46	52	30	-34	-68	-60	-60	
2043	-4	-46	52	32	-32	-68	-60	-58	
2044	-2	-46	52	34	-30	-68	-60	-58	
2045	-2	-46	54	36	-30	-66	-58	-58	
2046	-2	-48	56	38	-28	-66	-58	-56	
2047	0	-48	56	40	-24	-64	-56	-54	
2048	2	-46	58	42	-22	-64	-56	-52	
2049	4	-46	58	46	-20	-62	-54	-50	
2050	4	-46	60	48	-18	-62	-52	-48	
2051	6	-44	60	48	-16	-60	-52	-46	
2052	6	-44	62	50	-14	-58	-50	-44	
2053	6	-42	62	52	-12	-58	-50	-44	
2054	6	-40	62	52	-10	-56	-48	-42	
2055	6	-40	62	54	-10	-54	-48	-42	
2056	4	-38	62	54	-8	-52	-46	-42	
2057	4	-38	62	54	-8	-52	-46	-42	
2058	2	-36	62	54	-6	-50	-46	-42	
2059	0	-36	62	56	-6	-48	-44	-42	
2060	0	-34	62	56	-4	-48	-44	-44	
2061	0	-34	64	58	-2	-46	-44	-44	
2062	-2	-34	64	58	0	-44	-42	-46	
2063	0	-32	66	60	2	-44	-42	-46	
2064	0	-32	66	64	4	-42	-40	-44	
2065	0	-32	68	66	8	-40	-38	-44	
2066	2	-30	70	68	12	-38	-36	-42	
2067	4	-28	72	72	14	-36	-36	-42	
2068	4	-26	74	76	18	-36	-34	-40	
2069	6	-26	74	78	22	-34	-32	-36	
2070	8	-22	76	82	26	-32	-30	-34	
2071	10	-20	76	84	30	-30	-28	-32	
2072	10	-18	76	86	32	-30	-28	-30	
2073	10	-16	76	90	36	-28	-26	-28	
2074	10	-14	76	92	38	-26	-26	-28	
2075	10	-10	76	92	40	-24	-24	-26	
2076	10	-8	76	94	42	-24	-24	-26	
2077	10	-6	76	96	44	-22	-22	-24	
2078	10	-2	76	96	46	-22	-22	-24	
2079	12	0	76	98	46	-20	-20	-24	
2080	12	2	76	98	48	-18	-20	-22	
2081	12	6	76	98	48	-18	-18	-22	
2082	14	8	76	100	50	-16	-16	-22	
2083	14	10	76	100	50	-16	-16	-20	
2084	16	12	76	100	50	-14	-14	-20	
2085	18	14	76	100	52	-12	-12	-18	
2086	20	16	76	102	52	-12	-10	-16	
2087	20	18	74	102	54	-10	-8	-14	
2088	22	20	74	102	56	-8	-6	-12	
2089	22	20	74	102	56	-8	-4	-10	
2090	22	22	74	102	58	-6	-2	-8	
2091	20	24	72	102	58	-4	0	-6	
2092	20	24	72	102	60	-2	2	-4	
2093	18	26	70	102	60	0	4	0	
2094	18	28	68	100	62	2	6	2	
2095	16	30	66	98	62	4	8	4	
2096	16	30	64	96	62	6	8	6	
2097	16	32	62	94	60	6	10	8	
2098	16	34	60	92	60	8	12	10	
2099	16	36	58	90	60	8	12	10	
2100	18	38	56	88	58	8	12	12	
2101	20	40	52	84	58	8	14	14	
2102	22	42	50	82	56	8	14	14	
2103	22	44	48	78	56	8	16	16	
2104	24	46	46	76	54	8	16	18	
2105	26	46	44	72	54	10	18	18	
2106	26	48	40	70	54	10	18	20	
2107	26	50	38	66	52	10	20	22	
2108	26	50	36	62	52	12	22	22	
2109	26	50	32	58	52	14	22	24	
2110	26	50	30	54	50	14	24	24	
2111	24	50	28	50	50	16	24	26	
2112	22	50	24	46	48	16	24	26	
2113	20	50	22	42	46	16	24	26	
2114	18	48	18	36	44	18	24	26	
2115	16	46	16	32	42	16	24	24	
2116	14	46	14	26	40	16	22	24	
2117	10	42	10	22	36	16	20	22	
2118	8	40	10	18	34	14	18	20	
2119	6	38	8	14	32	12	16	18	
2120	4	36	6	12	28	10	14	16	
2121	2	32	6	8	26	8	12	14	
2122	2	30	6	6	24	4	10	12	
2123	2	28	4	4	20	2	8	10	
2124	2	26	4	2	18	0	6	8	
2125	2	24	4	0	16	-2	4	6	
2126	4	22	4	-2	14	-6	2	4	
2127	6	20	4	-2	12	-8	0	2	
2128	6	20	4	-2	12	-8	-2	0	
2129	8	20	4	-4	10	-10	-2	-2	
2130	10	18	4	-4	8	-12	-4	-2	
2131	10	18	4	-4	6	-12	-4	-2	
2132	10	18	4	-6	6	-14	-4	-4	
2133	10	18	4	-6	4	-14	-6	-4	
2134	8	16	4	-6	2	-14	-6	-4	
2135	6	16	4	-6	2	-14	-6	-6	
2136	4	14	6	-8	0	-16	-8	-6	
2137	0	12	6	-8	-2	-16	-8	-6	
2138	-2	12	6	-8	-2	-16	-8	-8	
2139	-4	10	6	-10	-4	-18	-10	-8	
2140	-6	8	6	-10	-6	-20	-10	-10	
2141	-8	6	6	-10	-6	-20	-12	-12	
2142	-10	4	6	-12	-6	-22	-12	-12	
2143	-10	4	6	-12	-8	-22	-14	-14	
2144	-12	2	4	-12	-8	-22	-16	-16	
2145	-12	2	4	-12	-8	-24	-16	-16	
2146	-10	2	4	-12	-8	-24	-18	-18	
2147	-10	2	4	-10	-6	-24	-18	-18	
2148	-10	2	4	-10	-6	-24	-18	-18	
2149	-10	4	4	-10	-6	-24	-18	-18	
2150	-10	4	4	-10	-6	-22	-18	-18	
2151	-10	4	4	-8	-4	-22	-18	-18	
2152	-10	4	4	-8	-4	-22	-18	-16	
2153	-10	4	4	-8	-4	-22	-18	-16	
2154	-10	4	4	-8	-4	-20	-18	-16	
2155	-12	2	4	-8	-4	-20	-18	-14	
2156	-12	2	2	-8	-4	-20	-16	-14	
2157	-14	0	2	-8	-4	-20	-16	-14	
2158	-14	-2	2	-8	-4	-20	-16	-12	
2159	-14	-2	2	-8	-4	-20	-16	-12	
2160	-14	-2	2	-8	-4	-20	-14	-12	
2161	-14	-2	2	-8	-4	-20	-14	-14	
2162	-14	-2	4	-6	-4	-20	-14	-14	
2163	-12	0	4	-6	-4	-20	-14	-14	
2164	-10	0	4	-6	-2	-18	-14	-14	
2165	-8	4	4	-6	-2	-16	-12	-14	
2166	-6	6	4	-6	-2	-16	-12	-14	
2167	-4	8	6	-6	-2	-14	-12	-14	
2168	0	10	6	-6	-2	-12	-10	-14	
2169	2	12	6	-6	-2	-12	-10	-14	
2170	4	14	6	-6	-2	-10	-8	-12	
2171	6	16	6	-6	-2	-10	-8	-12	
2172	8	18	4	-8	-2	-10	-8	-12	
2173	10	18	4	-8	-4	-10	-6	-10	
2174	10	18	4	-8	-4	-10	-6	-10	
2175	10	20	4	-8	-4	-10	-6	-10	
2176	10	18	2	-8	-4	-10	-6	-10	
2177	8	18	2	-8	-4	-12	-6	-10	
2178	8	18	2	-8	-4	-12	-6	-10	
2179	4	16	2	-8	-4	-14	-6	-10	
2180	2	16	0	-8	-4	-14	-6	-10	
2181	-2	14	0	-6	-4	-14	-6	-10	
2182	-4	14	0	-6	-4	-14	-6	-10	
2183	-8	12	0	-6	-4	-14	-6	-10	
2184	-12	10	0	-6	-6	-14	-6	-10	
2185	-14	10	0	-6	-6	-14	-6	-10	
2186	-16	8	0	-6	-6	-14	-6	-10	
2187	-18	8	0	-8	-8	-14	-6	-10	
2188	-20	6	0	-8	-8	-14	-6	-10	
2189	-20	6	0	-8	-10	-12	-6	-10	
2190	-20	4	0	-10	-10	-12	-6	-10	
2191	-18	4	0	-10	-12	-12	-6	-10	
2192	-18	4	0	-12	-12	-12	-6	-10	
2193	-16	4	-2	-14	-14	-12	-6	-12	
2194	-14	2	-2	-14	-14	-12	-8	-12	
2195	-12	4	-2	-14	-14	-12	-8	-12	
2196	-12	4	-4	-16	-16	-12	-8	-14	
2197	-10	4	-4	-16	-16	-12	-8	-14	
2198	-8	4	-4	-16	-16	-12	-8	-14	
2199	-8	6	-4	-16	-16	-12	-10	-16	
2200	-8	8	-4	-16	-16	-12	-10	-16	
2201	-6	8	-4	-16	-18	-14	-10	-16	
2202	-6	10	-4	-16	-18	-14	-10	-16	
2203	-6	10	-4	-16	-18	-14	-10	-16	
2204	-6	12	-2	-14	-18	-14	-10	-14	
2205	-6	12	-2	-14	-18	-14	-10	-14	
2206	-8	12	-2	-14	-20	-16	-10	-14	
2207	-6	12	0	-14	-20	-16	-12	-14	
2208	-8	10	0	-14	-20	-16	-12	-14	
2209	-6	10	0	-16	-22	-18	-12	-14	
2210	-6	8	2	-16	-22	-20	-12	-14	
2211	-6	6	2	-16	-24	-20	-14	-14	
2212	-6	4	2	-16	-24	-22	-14	-14	
2213	-4	4	2	-18	-24	-22	-16	-16	
2214	-4	2	2	-18	-26	-24	-16	-16	
2215	-4	2	2	-18	-26	-24	-16	-18	
2216	-2	2	2	-18	-26	-24	-18	-18	
2217	-2	2	2	-18	-26	-24	-18	-20	
2218	-2	2	2	-18	-26	-24	-18	-20	
2219	-2	4	2	-18	-26	-24	-18	-20	
2220	-2	4	2	-18	-26	-22	-18	-20	
2221	-2	4	2	-18	-26	-22	-16	-20	
2222	-4	6	2	-18	-24	-22	-16	-20	
2223	-4	6	2	-18	-24	-20	-16	-20	
2224	-4	6	2	-20	-26	-20	-16	-18	
2225	-4	6	2	-20	-26	-20	-16	-18	
2226	-6	6	2	-20	-26	-20	-18	-18	
2227	-6	4	2	-20	-26	-20	-18	-18	
2228	-6	2	2	-20	-28	-22	-20	-20	
2229	-8	2	2	-22	-28	-22	-20	-20	
2230	-8	0	2	-22	-30	-24	-22	-20	
2231	-10	-2	2	-22	-30	-24	-22	-22	
2232	-10	-2	2	-22	-30	-26	-24	-22	
2233	-12	-4	2	-22	-32	-26	-24	-22	
2234	-12	-6	2	-22	-32	-28	-24	-22	
2235	-14	-6	2	-22	-32	-28	-24	-22	
2236	-14	-6	4	-22	-32	-28	-22	-22	
2237	-16	-6	2	-22	-32	-28	-22	-22	
2238	-16	-6	2	-22	-32	-26	-22	-22	
2239	-16	-6	2	-22	-32	-26	-20	-22	
2240	-18	-6	2	-22	-32	-26	-20	-20	
2241	-18	-6	2	-22	-32	-26	-20	-20	
2242	-18	-6	2	-22	-34	-26	-18	-20	
2243	-18	-6	0	-22	-34	-26	-18	-22	
2244	-18	-6	0	-24	-34	-26	-20	-22	
2245	-18	-6	0	-24	-36	-26	-20	-22	
2246	-18	-8	-2	-24	-36	-28	-20	-24	
2247	-18	-8	-2	-24	-38	-30	-22	-24	
2248	-18	-8	-2	-24	-40	-30	-22	-26	
2249	-16	-8	-2	-24	-40	-32	-24	-26	
2250	-16	-8	-2	-24	-42	-34	-26	-28	
2251	-14	-8	-2	-24	-42	-34	-26	-28	
2252	-14	-8	0	-22	-42	-36	-28	-30	
2253	-12	-6	0	-22	-42	-36	-28	-30	
2254	-12	-4	0	-22	-42	-34	-28	-30	
2255	-10	-4	0	-22	-42	-34	-28	-30	
2256	-10	0	0	-22	-40	-32	-28	-30	
2257	-8	2	0	-22	-40	-30	-26	-28	
2258	-8	4	2	-22	-38	-28	-24	-28	
2259	-8	6	2	-22	-36	-26	-22	-26	
2260	-10	8	2	-20	-34	-24	-20	-26	
2261	-10	10	2	-20	-30	-20	-18	-24	
2262	-12	12	2	-20	-28	-18	-14	-22	
2263	-12	14	2	-20	-24	-16	-12	-20	
2264	-14	14	2	-20	-22	-12	-10	-20	
2265	-16	16	2	-20	-20	-10	-6	-18	
2266	-18	18	2	-20	-16	-8	-4	-16	
2267	-18	20	0	-20	-14	-6	-4	-14	
2268	-20	22	0	-22	-12	-6	-2	-12	
2269	-20	24	-2	-22	-10	-4	-2	-12	
2270	-22	26	-2	-24	-8	-2	0	-10	
2271	-20	28	-4	-26	-8	0	0	-10	
2272	-20	32	-6	-28	-6	0	0	-8	
2273	-20	36	-8	-30	-6	2	2	-8	
2274	-18	42	-10	-32	-4	4	2	-6	
2275	-16	48	-12	-34	-4	6	2	-6	
2276	-16	52	-14	-38	-4	8	4	-4	
2277	-14	58	-16	-40	-2	10	6	-2	
2278	-12	64	-18	-42	-2	12	8	0	
2279	-10	70	-20	-42	-2	14	10	2	
2280	-8	74	-22	-44	-2	14	12	4	
2281	-6	80	-24	-44	0	16	14	6	
2282	-6	84	-24	-44	0	18	16	8	
2283	-4	86	-24	-44	0	18	18	10	
2284	-4	88	-24	-44	0	20	20	12	
2285	-2	88	-24	-42	0	20	22	12	
2286	-2	86	-24	-40	0	20	22	14	
2287	-2	84	-22	-40	0	20	22	14	
2288	-2	82	-22	-38	0	20	22	16	
2289	-2	78	-20	-36	0	18	20	16	
2290	-2	74	-18	-34	-2	18	18	14	
2291	-2	68	-16	-32	-2	16	18	14	
2292	-2	64	-14	-30	-4	14	16	12	
2293	-2	58	-12	-28	-6	14	14	10	
2294	-4	52	-10	-28	-8	12	10	8	
2295	-4	44	-8	-26	-10	8	8	6	
2296	-6	38	-6	-24	-12	6	4	2	
2297	-8	30	-4	-24	-16	2	2	-2	
2298	-10	22	-2	-22	-18	0	-2	-4	
2299	-14	16	0	-22	-22	-4	-6	-8	
2300	-16	8	0	-22	-26	-10	-10	-12	
2301	-20	0	2	-22	-30	-14	-14	-16	
2302	-22	-6	2	-22	-34	-18	-18	-20	
2303	-26	-14	4	-22	-38	-24	-22	-24	
2304	-28	-20	4	-22	-42	-28	-26	-28	
2305	-30	-24	4	-22	-44	-32	-28	-30	
2306	-34	-30	4	-24	-48	-36	-32	-34	
2307	-36	-34	4	-24	-52	-38	-34	-36	
2308	-38	-36	4	-24	-54	-40	-36	-38	
2309	-40	-38	4	-24	-56	-42	-36	-40	
2310	-42	-40	4	-26	-58	-44	-38	-40	
2311	-44	-40	4	-26	-60	-44	-40	-42	
2312	-46	-42	6	-26	-60	-46	-40	-44	
2313	-46	-42	6	-28	-62	-46	-42	-44	
2314	-48	-44	8	-28	-64	-48	-44	-46	
2315	-50	-46	8	-28	-64	-50	-48	-48	
2316	-50	-48	12	-26	-66	-52	-52	-52	
2317	-50	-52	14	-26	-66	-56	-58	-56	
2318	-50	-56	18	-24	-68	-60	-64	-60	
2319	-50	-60	24	-20	-66	-62	-68	-66	
2320	-50	-64	28	-14	-64	-64	-74	-70	
2321	-48	-66	34	-8	-60	-64	-76	-76	
2322	-44	-68	40	0	-52	-60	-76	-80	
2323	-40	-66	46	10	-40	-52	-70	-80	
2324	-34	-58	48	22	-24	-36	-58	-78	
2325	-24	-44	50	32	-4	-14	-36	-72	
2326	-12	-24	48	44	24	18	-6	-58	
2327	4	8	42	56	54	58	34	-36	
2328	22	48	30	66	90	110	86	-6	
2329	44	96	14	72	130	170	150	34	
2330	70	156	-10	74	172	236	224	84	
2331	98	224	-38	74	216	310	304	144	
2332	128	296	-72	66	258	386	390	210	
2333	160	372	-110	54	296	462	476	282	
2334	190	446	-150	36	330	534	560	356	
2335	216	518	-190	14	356	598	636	430	
2336	240	580	-230	-12	372	650	700	500	
2337	256	632	-268	-42	380	688	750	562	
2338	268	668	-298	-74	376	708	780	610	
2339	270	688	-322	-106	364	710	788	644	
2340	264	690	-338	-136	340	692	776	662	
2341	252	674	-346	-164	306	656	742	660	
2342	230	642	-344	-188	266	604	690	642	
2343	202	596	-332	-208	222	538	622	606	
2344	170	538	-314	-222	172	464	542	554	
2345	136	472	-288	-230	124	384	454	492	
2346	100	404	-258	-232	76	302	362	422	
2347	64	332	-224	-230	32	222	274	346	
2348	30	264	-190	-222	-8	148	190	272	
2349	0	202	-156	-210	-42	84	116	200	
2350	-24	146	-122	-194	-68	28	52	134	
2351	-44	98	-92	-176	-88	-16	0	76	
2352	-60	58	-66	-156	-102	-50	-40	28	
2353	-70	26	-42	-136	-110	-74	-68	-12	
2354	-76	0	-22	-116	-112	-88	-88	-42	
2355	-78	-20	-6	-98	-112	-96	-98	-62	
2356	-78	-34	6	-80	-108	-100	-104	-76	
2357	-76	-44	16	-64	-102	-98	-104	-84	
