samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1758	-23	-2	8	-17	0	-28	-2	-4	
1759	-18	-3	7	-18	-1	-27	0	-2	
1760	-18	-5	8	-18	-2	-28	-2	-5	
1761	-20	-2	8	-19	-3	-31	-6	-8	
1762	-4	15	10	-17	0	-28	-3	-6	
1763	-10	16	8	-19	-4	-31	-6	-9	
1764	-22	2	2	-25	-9	-38	-12	-14	
1765	-29	1	5	-22	-7	-37	-8	-13	
1766	-18	0	7	-19	-4	-33	-6	-9	
1767	-19	5	10	-19	-3	-28	-1	-4	
1768	-37	-10	5	-22	-5	-33	-6	-8	
1769	-30	-7	6	-21	-6	-34	-7	-8	
1770	-26	-4	6	-19	-3	-30	-3	-4	
1771	-18	-2	4	-19	-3	-29	-2	-5	
1772	-15	-3	2	-21	-6	-32	-6	-8	
1773	-15	3	1	-24	-7	-37	-12	-13	
1774	-18	-1	8	-19	-3	-35	-10	-10	
1775	-16	-2	9	-19	-4	-34	-8	-9	
1776	-10	8	7	-20	-4	-34	-6	-8	
1777	-13	3	5	-22	-4	-35	-8	-10	
1778	-14	1	0	-25	-7	-38	-13	-15	
1779	-5	3	4	-21	-3	-38	-12	-13	
1780	-26	-4	9	-15	3	-35	-8	-8	
1781	-36	-11	3	-21	-5	-40	-15	-15	
1782	-38	-13	0	-23	-10	-44	-16	-17	
1783	-35	-3	2	-22	-8	-41	-12	-16	
1784	-35	3	5	-19	-3	-34	-6	-10	
1785	-36	-2	7	-19	-2	-30	-2	-6	
1786	-22	4	3	-21	-4	-35	-7	-11	
1787	-12	7	1	-22	-6	-36	-11	-12	
1788	-8	1	1	-27	-10	-41	-14	-14	
1789	-14	-2	1	-25	-7	-39	-9	-9	
1790	-27	5	3	-22	-4	-34	-8	-6	
1791	-18	4	-2	-26	-7	-37	-11	-10	
1792	-16	-4	-7	-30	-10	-42	-18	-16	
1793	-17	-10	1	-24	-3	-42	-18	-16	
1794	-17	-7	3	-23	-5	-43	-19	-19	
1795	-20	-3	0	-26	-7	-45	-18	-20	
1796	-26	-5	3	-22	-1	-39	-13	-16	
1797	-33	-8	3	-19	2	-37	-11	-12	
1798	-35	-3	2	-19	0	-40	-13	-13	
1799	-38	-1	3	-20	0	-37	-10	-9	
1800	-34	5	6	-18	3	-30	-3	-2	
1801	-26	11	6	-17	4	-28	-1	0	
1802	-23	10	2	-22	-2	-32	-5	-5	
1803	-24	8	5	-20	0	-31	-6	-7	
1804	-35	6	11	-16	4	-30	-4	-4	
1805	-32	7	6	-21	0	-35	-8	-9	
1806	-26	10	6	-22	2	-33	-9	-10	
1807	-16	12	3	-24	1	-36	-14	-15	
1808	-16	13	5	-21	5	-34	-11	-11	
1809	-17	15	8	-19	7	-31	-8	-6	
1810	-12	18	8	-19	7	-29	-6	-4	
1811	-7	22	11	-17	10	-24	-2	1	
1812	-13	16	6	-22	5	-29	-7	-5	
1813	-11	23	4	-25	3	-33	-9	-7	
1814	-15	26	10	-20	8	-26	-1	1	
1815	-20	23	15	-15	14	-19	7	8	
1816	-13	24	10	-21	9	-24	2	3	
1817	-15	24	12	-20	10	-23	2	4	
1818	-12	30	11	-18	12	-19	5	6	
1819	-8	28	8	-19	10	-19	4	4	
1820	-15	22	8	-18	12	-21	3	4	
1821	-20	18	7	-20	12	-23	0	0	
1822	-15	18	6	-21	11	-23	0	2	
1823	-13	22	9	-17	13	-22	2	4	
1824	-20	17	12	-15	17	-20	4	4	
1825	-22	13	8	-18	15	-21	2	3	
1826	-25	15	2	-24	11	-24	-2	-1	
1827	-14	21	0	-25	11	-24	-2	-1	
1828	-17	20	-3	-27	7	-25	-4	-2	
1829	-13	21	-8	-29	4	-26	-3	1	
1830	-11	24	-12	-32	4	-23	0	4	
1831	-12	28	-10	-32	5	-19	4	7	
1832	-9	31	-10	-31	4	-22	2	7	
1833	-4	27	-12	-32	2	-27	-5	2	
1834	4	27	-15	-33	0	-30	-5	0	
1835	5	30	-18	-35	-2	-31	-5	0	
1836	6	27	-13	-30	3	-24	1	6	
1837	-1	23	-10	-27	4	-23	1	8	
1838	-11	22	-10	-30	1	-25	-3	4	
1839	-13	17	-6	-27	3	-27	-5	4	
1840	-12	19	-4	-23	4	-27	-5	3	
1841	-7	22	-3	-24	3	-28	-5	3	
1842	-1	21	-9	-28	-1	-33	-10	-3	
1843	4	25	-9	-29	0	-30	-6	1	
1844	1	27	-9	-29	1	-26	-1	4	
1845	-4	25	-7	-28	2	-24	1	5	
1846	-10	26	-4	-24	6	-24	-1	5	
1847	-2	27	-7	-26	3	-26	-3	1	
1848	2	23	-6	-24	4	-28	-8	-1	
1849	-2	24	-2	-21	7	-29	-12	-4	
1850	-7	24	3	-17	8	-30	-13	-5	
1851	1	15	6	-13	11	-30	-14	-5	
1852	-10	6	3	-19	7	-34	-19	-10	
1853	-17	-8	-4	-26	0	-39	-25	-17	
1854	-22	-13	-8	-29	-4	-40	-24	-18	
1855	1	-6	-12	-29	-5	-39	-22	-15	
1856	9	0	-9	-25	-2	-33	-17	-10	
1857	2	9	-3	-20	3	-24	-11	-3	
1858	-12	12	6	-12	12	-14	-5	4	
1859	-17	10	10	-8	17	-12	-5	3	
1860	-25	-4	4	-12	12	-19	-11	-2	
1861	-23	-7	-1	-21	3	-25	-16	-9	
1862	-16	0	-2	-24	1	-24	-15	-9	
1863	-21	3	2	-20	5	-18	-8	-2	
1864	-32	-3	3	-21	6	-22	-12	-7	
1865	-46	-13	4	-21	4	-28	-19	-13	
1866	-41	-21	7	-19	3	-31	-22	-15	
1867	-37	-19	7	-21	1	-31	-23	-13	
1868	-30	-13	7	-20	-1	-29	-21	-12	
1869	-27	-10	5	-23	-3	-28	-21	-12	
1870	-28	-15	6	-21	-2	-26	-18	-11	
1871	-37	-24	9	-19	1	-23	-15	-9	
1872	-42	-26	9	-20	1	-23	-15	-12	
1873	-28	-18	5	-23	-2	-29	-21	-17	
1874	-24	-13	6	-20	1	-32	-22	-17	
1875	-30	-14	8	-15	4	-33	-23	-19	
1876	-32	-19	5	-17	3	-34	-28	-21	
1877	-27	-9	7	-14	4	-30	-26	-20	
1878	-28	-12	8	-14	6	-28	-24	-20	
1879	-29	-16	6	-16	5	-30	-26	-20	
1880	-33	-18	4	-17	1	-30	-26	-19	
1881	-42	-21	10	-15	3	-26	-21	-16	
1882	-43	-12	15	-11	9	-20	-12	-9	
1883	-33	-7	11	-15	7	-24	-13	-8	
1884	-22	-1	16	-11	12	-20	-9	-2	
1885	-17	5	14	-10	13	-19	-8	-1	
1886	-23	5	8	-14	8	-21	-12	-3	
1887	-27	-4	2	-20	1	-25	-18	-9	
1888	-30	-13	2	-22	1	-27	-20	-12	
1889	-38	-23	-3	-25	-2	-32	-23	-18	
1890	-35	-17	1	-21	2	-28	-21	-18	
1891	-21	-11	-1	-23	2	-32	-25	-21	
1892	-26	-9	-1	-19	5	-30	-22	-18	
1893	-38	-6	4	-14	11	-26	-17	-12	
1894	-36	-11	6	-12	11	-27	-17	-10	
1895	-31	-10	7	-9	17	-22	-13	-5	
1896	-31	-6	6	-10	19	-16	-8	1	
1897	-20	-3	-1	-13	19	-12	-5	2	
1898	-3	14	-7	-9	25	-5	1	7	
1899	7	31	-13	-3	35	4	9	14	
1900	9	46	-23	-4	39	17	23	26	
1901	1	66	-32	-10	37	36	46	47	
1902	8	81	-62	-33	18	43	60	64	
1903	28	90	-101	-63	-11	40	66	72	
1904	57	99	-142	-92	-39	32	67	78	
1905	80	110	-178	-112	-59	31	74	93	
1906	121	120	-210	-126	-71	21	73	99	
1907	160	116	-248	-138	-81	2	64	96	
1908	199	108	-276	-135	-70	-8	59	97	
1909	227	98	-292	-116	-43	-12	59	104	
1910	262	106	-311	-105	-17	-14	61	108	
1911	305	123	-345	-110	-4	-15	65	116	
1912	366	138	-371	-98	23	-20	64	122	
1913	431	157	-391	-78	60	-12	77	139	
1914	478	193	-414	-72	83	6	97	167	
1915	498	204	-421	-69	89	10	103	177	
1916	496	151	-390	-46	95	-35	54	131	
1917	477	76	-347	-28	81	-94	-9	69	
1918	445	43	-313	-35	41	-135	-51	26	
1919	399	9	-286	-55	-12	-180	-94	-18	
1920	348	-39	-256	-74	-57	-215	-130	-56	
1921	285	-58	-234	-115	-112	-226	-146	-77	
1922	220	-54	-212	-152	-153	-219	-143	-79	
1923	178	-54	-185	-152	-155	-208	-139	-81	
1924	141	-68	-159	-138	-140	-197	-135	-82	
1925	119	-70	-138	-120	-121	-182	-127	-77	
1926	101	-63	-114	-99	-99	-161	-111	-69	
1927	75	-53	-98	-86	-81	-141	-98	-60	
1928	64	-37	-84	-76	-67	-121	-85	-52	
1929	47	-41	-73	-68	-59	-114	-82	-53	
1930	33	-41	-62	-61	-52	-110	-82	-57	
1931	40	-30	-48	-51	-40	-101	-74	-53	
1932	36	-23	-33	-39	-28	-89	-64	-44	
1933	14	-32	-25	-34	-24	-80	-56	-36	
1934	-2	-32	-22	-32	-21	-76	-52	-33	
1935	-11	-25	-15	-28	-13	-66	-43	-24	
1936	-19	-14	-6	-20	-3	-52	-29	-12	
1937	-11	-7	-7	-20	-4	-48	-27	-12	
1938	-21	-11	-4	-16	1	-42	-23	-10	
1939	-32	-8	1	-11	8	-36	-21	-11	
1940	-30	-3	4	-8	13	-35	-23	-14	
1941	-26	-5	6	-9	14	-39	-27	-19	
1942	-12	-12	6	-12	12	-47	-32	-23	
1943	-10	-26	6	-11	13	-51	-36	-26	
1944	-22	-31	11	-9	16	-49	-34	-25	
1945	-44	-35	17	-3	21	-44	-30	-20	
1946	-47	-27	18	0	23	-40	-25	-15	
1947	-32	-16	14	-3	20	-40	-24	-14	
1948	-38	-16	14	-4	19	-36	-20	-12	
1949	-43	-12	17	-1	24	-31	-15	-9	
1950	-47	-10	21	2	27	-29	-13	-8	
1951	-37	-16	18	1	26	-35	-17	-11	
1952	-37	-18	18	-1	24	-38	-20	-13	
1953	-37	-10	19	1	25	-37	-20	-11	
1954	-38	-11	26	7	32	-31	-13	-4	
1955	-30	-6	26	7	33	-33	-14	-6	
1956	-28	-9	22	4	28	-38	-17	-10	
1957	-32	-13	20	3	26	-36	-15	-8	
1958	-40	-17	17	1	25	-33	-14	-8	
1959	-40	-17	14	-1	23	-34	-17	-10	
1960	-31	-11	15	1	25	-33	-18	-11	
1961	-33	-5	17	1	27	-36	-21	-13	
1962	-45	-10	25	4	31	-33	-19	-11	
1963	-34	-11	27	7	32	-32	-16	-9	
1964	-37	-15	32	11	35	-31	-14	-6	
1965	-39	-15	30	9	34	-33	-14	-6	
1966	-37	-17	27	5	31	-35	-16	-6	
1967	-33	-14	24	2	27	-35	-18	-8	
1968	-17	-10	19	0	25	-35	-17	-8	
1969	-10	-6	20	1	27	-32	-17	-9	
1970	-31	-7	26	4	31	-29	-15	-7	
1971	-49	-10	32	9	36	-26	-10	-4	
1972	-50	-11	33	9	36	-28	-13	-7	
1973	-45	-10	32	6	33	-34	-18	-11	
1974	-31	-2	32	7	32	-34	-16	-9	
1975	-32	-6	30	7	31	-33	-16	-8	
1976	-36	-16	31	7	30	-32	-14	-7	
1977	-48	-19	30	5	29	-34	-15	-7	
1978	-52	-18	31	6	30	-32	-12	-5	
1979	-37	-16	28	6	29	-32	-13	-7	
1980	-42	-20	29	7	30	-31	-14	-9	
1981	-52	-22	26	5	27	-35	-20	-14	
1982	-53	-15	33	10	34	-31	-15	-8	
1983	-38	-10	38	14	39	-28	-12	-4	
1984	-21	-9	39	14	39	-30	-14	-5	
1985	-29	-14	40	17	39	-33	-13	-4	
1986	-39	-17	42	19	40	-29	-10	0	
1987	-39	-12	38	17	37	-29	-9	-2	
1988	-40	-14	35	16	34	-28	-10	-4	
1989	-42	-17	32	15	35	-28	-10	-4	
1990	-31	-10	30	13	35	-30	-12	-5	
1991	-39	-6	29	12	34	-30	-14	-8	
1992	-52	-15	33	17	39	-25	-10	-4	
1993	-45	-18	35	19	40	-25	-11	-4	
1994	-49	-8	34	20	41	-27	-11	-2	
1995	-43	-9	34	18	42	-29	-13	-5	
1996	-35	-6	31	16	38	-30	-15	-6	
1997	-40	-10	36	22	43	-22	-7	0	
1998	-43	-13	37	25	47	-18	-2	5	
1999	-57	-12	39	28	51	-15	0	7	
2000	-54	-10	37	27	50	-16	-3	3	
2001	-46	-6	33	25	46	-19	-7	-1	
2002	-48	-11	32	23	45	-22	-8	-1	
2003	-41	-13	31	23	45	-22	-11	-2	
2004	-41	-15	30	21	43	-25	-14	-5	
2005	-53	-26	30	22	42	-24	-14	-6	
2006	-52	-21	31	23	45	-21	-9	-2	
2007	-46	-17	29	24	46	-20	-8	0	
2008	-40	-12	26	22	45	-19	-8	-1	
2009	-38	-4	26	24	46	-16	-6	0	
2010	-49	-8	30	29	50	-11	0	5	
2011	-50	-9	28	28	48	-15	-6	0	
2012	-50	-10	30	27	48	-14	-7	0	
2013	-52	-18	32	27	48	-12	-5	1	
2014	-48	-15	32	30	50	-9	-4	3	
2015	-44	-8	34	34	54	-8	-2	6	
2016	-44	-4	35	36	56	-6	-2	8	
2017	-47	-8	36	36	55	-6	-1	6	
2018	-54	-13	37	37	58	-3	4	8	
2019	-47	-10	32	33	53	-6	-1	6	
2020	-36	-12	29	32	51	-7	-3	3	
2021	-44	-18	33	35	54	-4	0	4	
2022	-63	-26	39	40	58	0	2	7	
2023	-59	-20	39	40	57	-2	1	8	
2024	-53	-10	36	36	54	-4	-2	5	
2025	-51	-7	36	37	56	-3	1	8	
2026	-54	-14	38	40	58	1	5	12	
2027	-56	-14	38	40	59	5	7	14	
2028	-55	-1	41	43	61	10	12	17	
2029	-47	6	38	41	58	8	9	14	
2030	-40	8	39	43	60	11	9	15	
2031	-38	9	42	45	63	13	11	17	
2032	-45	2	44	47	65	14	12	19	
2033	-46	5	44	45	62	12	9	18	
2034	-41	3	39	40	57	7	6	13	
2035	-45	0	37	39	56	6	4	12	
2036	-49	-7	35	36	53	5	1	9	
2037	-56	-7	37	37	55	8	2	10	
2038	-59	-1	37	38	57	11	6	12	
2039	-51	4	36	39	57	13	7	14	
2040	-39	10	38	43	59	16	7	16	
2041	-31	18	37	42	60	16	7	16	
2042	-25	23	39	45	64	19	11	19	
2043	-44	0	36	42	58	16	8	19	
2044	-49	-6	29	36	51	10	2	13	
2045	-52	-6	29	35	51	11	2	13	
2046	-42	1	32	38	54	16	8	17	
2047	-30	10	36	40	58	19	11	22	
2048	-33	11	33	41	58	19	11	20	
2049	-36	12	33	41	57	20	11	21	
2050	-35	9	30	38	54	19	8	19	
2051	-33	3	28	36	52	16	5	15	
2052	-24	2	27	34	49	15	4	14	
2053	-33	1	25	33	48	15	3	14	
2054	-46	-1	27	37	50	20	9	18	
2055	-48	0	32	43	58	26	16	26	
2056	-42	8	31	44	60	27	17	29	
2057	-26	14	21	35	53	20	11	21	
2058	-25	14	20	37	53	22	13	23	
2059	-26	17	20	37	52	24	13	23	
2060	-31	8	20	36	52	24	16	23	
2061	-25	8	23	37	54	27	17	25	
2062	-24	11	24	40	55	28	16	23	
2063	-30	1	21	39	54	25	13	22	
2064	-28	-2	20	38	52	24	10	20	
2065	-21	-3	19	37	53	22	11	21	
2066	-21	-6	16	36	53	21	9	19	
2067	-19	-5	11	33	50	19	6	16	
2068	-21	-3	13	35	51	21	7	16	
2069	-15	-2	14	36	52	19	9	17	
2070	-25	-2	16	35	50	20	11	17	
2071	-30	6	20	39	53	26	15	21	
2072	-23	5	22	45	57	31	18	24	
2073	-15	2	20	42	54	28	13	20	
2074	-12	-2	16	39	50	23	8	16	
2075	-12	-4	17	43	52	26	11	19	
2076	-8	-8	15	43	53	26	11	19	
2077	-12	-7	16	43	53	25	11	20	
2078	-13	-11	16	41	51	23	9	18	
2079	-4	-5	20	44	53	24	11	21	
2080	7	4	14	38	48	20	6	16	
2081	0	3	13	35	45	19	7	14	
2082	-16	-12	16	38	47	23	9	17	
2083	-11	-13	14	35	44	21	6	15	
2084	-18	-11	14	37	44	23	7	17	
2085	-40	-11	14	37	44	22	5	17	
2086	-24	-4	16	38	45	21	5	15	
2087	-19	-10	14	37	42	19	3	12	
2088	-20	-10	14	36	42	19	4	14	
2089	-30	-13	16	39	45	23	9	17	
2090	-22	-10	13	35	43	20	6	12	
2091	-18	-15	12	33	39	17	2	8	
2092	-16	-15	13	35	40	19	3	9	
2093	-15	-12	14	35	38	19	3	9	
2094	-20	-17	14	33	38	20	3	9	
2095	-10	-6	16	37	41	24	6	14	
2096	-21	-8	18	38	40	25	4	13	
2097	-27	-18	17	36	39	20	2	10	
2098	-31	-16	18	37	39	21	3	10	
2099	-34	-16	19	37	38	22	5	10	
2100	-26	-13	21	40	41	24	6	10	
2101	-27	-16	20	39	39	23	4	10	
2102	-28	-20	18	36	36	22	3	8	
2103	-26	-20	19	36	38	23	3	8	
2104	-32	-22	21	39	40	26	4	10	
2105	-32	-20	20	37	38	25	2	11	
2106	-21	-25	19	36	36	25	1	10	
2107	-17	-19	20	37	37	25	1	11	
2108	-10	-11	19	36	37	22	0	10	
2109	-12	-9	21	37	39	25	2	11	
2110	-17	-3	27	42	44	32	10	17	
2111	-36	-17	27	41	44	34	12	18	
2112	-45	-16	22	34	35	27	7	14	
2113	-39	-19	22	34	34	27	8	11	
2114	-33	-23	21	32	33	26	4	8	
2115	-25	-13	20	30	32	24	1	6	
2116	-18	-15	19	30	33	24	0	8	
2117	-21	-17	23	34	37	28	3	12	
2118	-23	-19	26	36	39	30	6	16	
2119	-30	-21	26	33	35	26	2	9	
2120	-29	-22	23	33	34	25	2	8	
2121	-25	-16	23	33	33	27	4	9	
2122	-25	-15	23	32	34	28	5	9	
2123	-29	-18	27	35	37	32	7	12	
2124	-29	-12	26	33	34	31	6	11	
2125	-23	-9	26	32	34	31	7	15	
2126	-21	-14	26	34	35	30	5	14	
2127	-21	-14	28	35	37	30	5	12	
2128	-31	-21	27	33	36	29	6	10	
2129	-39	-27	27	32	34	29	6	10	
2130	-29	-22	27	33	35	32	6	10	
2131	-21	-17	29	36	37	35	8	13	
2132	-20	-19	33	39	40	38	11	16	
2133	-23	-15	29	37	38	37	8	14	
2134	-26	-14	29	36	38	39	9	16	
2135	-14	-9	30	36	39	41	11	17	
2136	-12	-10	28	35	38	39	12	17	
2137	-16	-13	29	34	38	39	14	19	
2138	-27	-16	31	34	37	39	10	18	
2139	-30	-19	29	33	34	39	7	15	
2140	-28	-16	25	31	32	37	6	13	
2141	-20	-15	25	31	33	39	7	14	
2142	-19	-16	27	33	35	41	10	16	
2143	-20	-14	26	32	35	41	9	16	
2144	-22	-10	25	30	33	41	9	17	
2145	-19	-15	26	31	33	42	9	19	
2146	-28	-18	28	33	36	44	12	20	
2147	-21	-7	33	37	40	48	15	23	
2148	-27	-10	31	35	38	46	13	20	
2149	-31	-15	30	32	36	44	11	18	
2150	-28	-5	29	31	34	44	11	18	
2151	-26	-8	28	30	35	45	13	19	
2152	-18	-9	27	29	33	45	14	20	
2153	-8	-1	26	29	32	44	12	18	
2154	-13	-3	30	30	35	47	16	21	
2155	-13	-7	26	26	31	44	13	19	
2156	-21	-16	24	22	28	43	10	16	
2157	-33	-20	28	24	29	45	14	20	
2158	-28	-13	30	26	31	45	14	20	
2159	-27	-5	33	27	33	46	14	18	
2160	-35	-3	33	26	34	46	13	17	
2161	-38	-9	30	22	28	43	10	14	
2162	-30	-6	29	22	28	44	11	17	
2163	-17	-4	29	22	25	42	9	16	
2164	-19	-10	31	25	26	44	10	18	
2165	-27	-14	31	25	28	46	10	18	
2166	-27	-15	29	21	26	44	8	15	
2167	-8	-5	28	18	23	39	6	12	
2168	-8	-5	25	15	19	35	5	10	
2169	-10	-8	27	14	19	36	7	12	
2170	-43	-5	40	25	30	48	19	23	
2171	-54	5	45	31	34	55	23	28	
2172	-56	-5	45	31	34	55	23	29	
2173	-42	-11	37	25	27	49	17	23	
2174	-24	-15	31	22	21	44	11	18	
2175	-21	-8	32	22	20	44	11	17	
2176	-29	-4	36	24	23	46	12	19	
2177	-27	-2	38	24	22	47	12	18	
2178	-33	-4	37	21	21	44	12	18	
2179	-28	-3	35	20	20	43	10	17	
2180	-20	-1	36	20	18	45	12	18	
2181	-20	8	38	22	21	48	16	21	
2182	-42	-5	36	23	19	49	16	20	
2183	-49	-12	36	21	18	49	14	19	
2184	-41	-11	36	21	18	49	14	18	
2185	-32	-10	33	19	15	45	9	15	
2186	-37	-11	35	21	15	46	9	15	
2187	-27	-2	40	23	18	48	12	19	
2188	-25	0	43	24	20	51	13	20	
2189	-37	-9	42	23	19	51	13	18	
2190	-38	-12	46	24	21	53	16	18	
2191	-43	-15	45	25	21	55	19	20	
2192	-46	-13	42	22	18	54	17	18	
2193	-39	-9	36	16	11	50	10	12	
2194	-32	-5	35	15	10	50	9	11	
2195	-33	-5	35	17	12	52	8	13	
2196	-38	-2	40	21	16	53	10	16	
2197	-37	2	40	22	15	54	11	18	
2198	-31	0	41	23	15	56	14	18	
2199	-31	3	42	24	17	58	17	21	
2200	-23	6	41	23	15	57	15	19	
2201	-21	3	37	20	10	54	12	15	
2202	-32	-2	36	18	9	53	10	12	
2203	-44	-3	40	22	12	60	14	17	
2204	-49	-7	41	23	14	62	16	21	
2205	-37	-3	35	17	8	58	11	16	
2206	-32	2	36	16	9	58	11	16	
2207	-29	5	37	15	8	55	8	14	
2208	-21	9	40	19	10	56	9	15	
2209	-24	3	41	21	12	58	13	18	
2210	-36	3	38	17	8	57	12	17	
2211	-34	-1	34	15	3	54	8	13	
2212	-30	3	35	16	5	56	11	13	
2213	-40	3	40	20	9	61	16	16	
2214	-38	7	40	18	6	59	13	14	
2215	-29	1	35	12	2	54	7	8	
2216	-18	1	35	12	2	54	6	10	
2217	-16	6	35	12	3	53	6	10	
2218	-23	5	39	16	6	55	7	12	
2219	-37	6	43	20	10	61	13	16	
2220	-30	4	43	20	10	59	14	15	
2221	-28	0	39	15	6	56	10	10	
2222	-44	-2	42	19	8	60	13	13	
2223	-48	-7	40	18	7	60	13	13	
2224	-33	-5	36	13	3	57	9	10	
2225	-26	-5	36	15	3	56	9	10	
2226	-18	1	40	17	6	59	10	14	
2227	-15	3	41	18	7	61	12	16	
2228	-17	9	43	21	7	62	15	17	
2229	-22	12	43	20	8	63	16	18	
2230	-39	8	45	20	10	65	17	19	
2231	-49	3	44	19	9	65	16	18	
2232	-37	9	41	18	7	64	14	18	
2233	-38	8	41	20	10	67	18	21	
2234	-40	13	46	21	13	68	20	22	
2235	-24	15	44	19	10	67	20	21	
2236	-21	11	42	18	10	66	19	20	
2237	-23	15	45	18	11	66	18	19	
2238	-24	15	47	18	13	65	16	17	
2239	-22	12	48	21	14	68	18	21	
2240	-21	12	49	24	17	70	22	25	
2241	-9	34	49	24	17	70	24	25	
2242	-4	33	48	25	17	71	25	26	
2243	-22	12	45	22	14	67	21	22	
2244	-30	8	41	18	11	64	17	18	
2245	-16	10	38	16	10	62	15	15	
2246	-24	9	42	19	14	67	19	20	
2247	-21	18	45	21	18	71	26	24	
2248	-32	19	45	22	18	74	28	28	
2249	-35	19	44	22	18	75	30	31	
2250	-28	13	34	13	10	67	23	23	
2251	-28	12	32	12	9	66	22	22	
2252	-25	14	34	13	10	68	24	24	
2253	-22	22	32	11	8	68	22	23	
2254	-20	20	28	9	5	65	20	23	
2255	-17	14	23	6	3	62	19	20	
2256	-10	20	20	3	1	61	16	18	
2257	-8	20	20	4	2	60	17	17	
2258	-6	17	21	5	3	60	19	20	
2259	-19	22	25	9	5	64	22	24	
2260	-20	18	24	6	3	61	19	22	
2261	-4	20	15	-2	-6	53	11	14	
2262	2	22	15	-2	-5	51	10	14	
2263	-16	16	23	7	3	57	17	21	
2264	-26	21	28	13	8	64	25	28	
2265	-17	24	24	9	3	60	21	24	
2266	-18	23	25	10	2	59	20	23	
2267	-17	17	25	10	2	58	19	22	
2268	-13	11	22	6	-2	54	16	18	
2269	0	13	20	3	-5	53	14	18	
2270	6	26	21	4	-4	53	15	20	
2271	-11	24	25	8	0	57	20	22	
2272	-27	20	27	9	2	59	21	24	
2273	-29	11	22	4	-2	54	18	18	
2274	-37	0	22	4	-1	53	16	16	
2275	-42	-1	28	8	3	56	17	20	
2276	-24	1	23	6	-1	50	12	15	
2277	-17	3	24	5	-2	49	11	13	
2278	-30	2	32	11	3	53	16	18	
2279	-29	-1	34	11	2	51	15	17	
2280	-15	5	29	8	-2	46	10	13	
2281	-12	3	26	7	-4	43	8	9	
2282	-13	0	29	9	-3	44	7	9	
2283	-19	2	28	8	-2	42	6	8	
2284	-33	-1	31	12	1	47	10	12	
2285	-32	-4	31	13	4	47	11	13	
2286	-32	-6	32	14	3	46	10	12	
2287	-36	-8	30	12	1	43	8	9	
2288	-26	-1	28	6	-4	42	7	9	
2289	-27	-1	30	4	-7	42	8	9	
2290	-25	-7	26	-3	-15	34	-1	0	
2291	-35	-11	30	-1	-15	32	-2	-2	
2292	-50	-13	39	8	-7	37	5	2	
2293	-55	-10	44	14	-1	41	10	7	
2294	-54	-10	42	13	-2	40	8	6	
2295	-49	-12	39	11	-4	37	4	2	
2296	-51	-21	37	10	-4	35	1	0	
2297	-51	-19	36	9	-5	32	-1	-1	
2298	-43	-14	35	9	-5	32	0	0	
2299	-31	-10	32	7	-10	29	-2	-4	
2300	-41	-16	32	7	-10	30	-2	-3	
2301	-58	-19	36	12	-5	33	2	1	
2302	-64	-19	39	14	-3	34	5	3	
2303	-49	-12	36	12	-4	34	5	1	
2304	-43	-15	34	10	-5	33	5	1	
2305	-38	-12	35	11	-3	34	7	3	
2306	-39	-17	36	11	-3	34	6	2	
2307	-43	-23	35	10	-5	33	3	-1	
2308	-44	-22	31	6	-9	27	-1	-5	
2309	-43	-12	31	7	-9	28	-2	-6	
2310	-46	-10	35	11	-4	32	2	0	
2311	-49	-11	35	12	-4	35	5	2	
2312	-52	-16	34	12	-5	34	5	2	
2313	-50	-18	36	12	-3	33	6	2	
2314	-57	-19	35	10	-4	32	6	0	
2315	-51	-14	32	7	-9	30	2	-3	
2316	-50	-14	34	9	-6	32	4	-2	
2317	-40	-11	33	9	-6	32	3	-2	
2318	-45	-16	33	8	-4	33	5	0	
2319	-51	-15	34	11	1	36	10	5	
2320	-45	-8	32	11	3	37	11	8	
2321	-51	2	35	17	10	45	17	14	
2322	-37	12	32	17	12	49	22	18	
2323	-22	24	28	18	17	56	30	25	
2324	-23	26	19	18	22	61	35	30	
2325	-27	33	14	22	26	69	44	37	
2326	-23	52	1	13	22	81	56	48	
2327	-1	75	-30	-14	0	88	67	60	
2328	13	94	-67	-45	-27	94	78	74	
2329	20	101	-103	-74	-54	90	81	80	
2330	40	105	-144	-101	-80	84	83	86	
2331	65	117	-182	-123	-102	78	87	93	
2332	94	120	-217	-135	-113	65	83	94	
2333	118	111	-242	-132	-107	55	80	95	
2334	146	104	-264	-120	-89	46	77	99	
2335	189	99	-282	-106	-66	35	72	98	
2336	250	112	-308	-92	-38	33	73	105	
2337	307	125	-335	-86	-15	32	77	113	
2338	371	134	-358	-69	17	29	74	115	
2339	447	155	-379	-45	60	38	83	126	
2340	497	184	-393	-30	91	56	101	149	
2341	515	206	-394	-25	100	61	107	160	
2342	508	160	-363	-6	97	23	66	120	
2343	493	91	-323	7	75	-41	1	56	
2344	450	36	-285	1	34	-90	-46	9	
2345	392	-8	-254	-20	-19	-128	-83	-30	
2346	351	-37	-232	-47	-71	-159	-115	-64	
2347	295	-52	-216	-90	-125	-169	-125	-79	
2348	233	-54	-193	-132	-165	-158	-117	-75	
2349	192	-56	-167	-140	-171	-146	-112	-74	
2350	161	-63	-141	-128	-158	-136	-109	-74	
2351	140	-70	-117	-111	-143	-125	-106	-75	
2352	121	-65	-94	-94	-122	-108	-93	-68	
