samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1727	-20	-35	10	-4	-14	-37	-32	-24	
1728	-18	-32	10	-3	-13	-36	-31	-22	
1729	-9	-17	11	2	-7	-29	-25	-17	
1730	-14	-20	12	3	-6	-29	-26	-19	
1731	-19	-33	9	0	-11	-35	-32	-26	
1732	-24	-30	11	3	-6	-33	-28	-23	
1733	11	7	20	15	4	-23	-17	-14	
1734	26	19	24	20	8	-17	-14	-11	
1735	9	2	16	12	6	-18	-16	-13	
1736	-3	-8	12	6	7	-19	-19	-14	
1737	-8	-11	13	6	7	-20	-22	-16	
1738	-6	-8	13	9	7	-20	-22	-14	
1739	2	5	14	14	10	-15	-17	-9	
1740	-5	-1	9	12	6	-18	-17	-10	
1741	-2	-4	8	14	5	-18	-16	-9	
1742	10	-3	6	17	8	-16	-13	-10	
1743	20	3	8	21	14	-11	-10	-8	
1744	12	-6	8	27	17	-8	-8	-10	
1745	17	3	10	37	23	-1	-3	-5	
1746	7	-1	8	35	20	-4	-7	-6	
1747	4	-16	1	24	10	-16	-18	-14	
1748	-14	-29	1	24	6	-19	-21	-14	
1749	3	-21	-1	22	-1	-23	-23	-15	
1750	17	-3	4	21	-1	-19	-17	-7	
1751	15	2	9	14	-2	-17	-11	-4	
1752	9	-13	3	2	-10	-23	-17	-12	
1753	7	-33	-11	-13	-24	-34	-29	-24	
1754	13	-33	-12	-14	-24	-33	-28	-21	
1755	4	-36	-9	-11	-23	-31	-25	-18	
1756	6	-36	-10	-15	-28	-34	-29	-20	
1757	-7	-38	-7	-11	-24	-32	-25	-17	
1758	6	-28	-7	-10	-25	-33	-26	-17	
1759	15	-16	-6	-7	-25	-35	-26	-18	
1760	-1	-32	-8	-10	-33	-41	-32	-23	
1761	-7	-45	-10	-16	-40	-48	-38	-30	
1762	-12	-48	-8	-17	-41	-50	-39	-32	
1763	-20	-54	-7	-20	-41	-50	-40	-34	
1764	-14	-52	-9	-19	-38	-47	-40	-33	
1765	-13	-45	-5	-14	-31	-40	-35	-28	
1766	-8	-33	5	-5	-24	-34	-31	-22	
1767	-5	-24	13	1	-16	-28	-26	-18	
1768	13	-12	12	1	-15	-28	-26	-19	
1769	7	-25	9	-4	-20	-36	-33	-25	
1770	-26	-47	11	-5	-24	-39	-35	-28	
1771	-42	-55	13	-4	-25	-44	-37	-30	
1772	-25	-45	14	-3	-27	-48	-41	-33	
1773	-26	-47	12	-4	-26	-46	-42	-33	
1774	-30	-49	12	-6	-27	-48	-43	-34	
1775	-39	-54	8	-7	-31	-51	-48	-37	
1776	-26	-41	8	-8	-27	-48	-47	-37	
1777	-8	-22	13	-5	-22	-41	-42	-33	
1778	-28	-42	9	-8	-25	-43	-45	-34	
1779	-47	-62	0	-16	-32	-49	-51	-40	
1780	-13	-26	9	-5	-22	-39	-40	-32	
1781	-23	-45	13	-2	-22	-40	-41	-35	
1782	-24	-55	19	6	-18	-43	-45	-41	
1783	-30	-70	30	24	-8	-46	-56	-53	
1784	-11	-57	58	65	25	-37	-64	-62	
1785	-19	-68	83	108	60	-28	-78	-78	
1786	-31	-74	104	142	97	-12	-87	-92	
1787	-39	-78	104	154	120	11	-82	-95	
1788	-39	-78	86	152	123	40	-62	-87	
1789	6	-40	75	152	122	81	-20	-57	
1790	34	-6	53	146	124	133	32	-20	
1791	50	22	34	143	140	199	96	20	
1792	65	53	13	132	157	272	175	72	
1793	76	86	-29	93	137	322	262	136	
1794	121	155	-78	27	94	362	364	219	
1795	177	233	-135	-63	44	426	494	320	
1796	211	297	-208	-177	-15	485	621	421	
1797	223	347	-273	-281	-92	500	711	506	
1798	248	385	-326	-369	-179	468	749	560	
1799	253	391	-355	-430	-251	404	743	580	
1800	217	360	-384	-500	-347	286	682	568	
1801	175	339	-395	-560	-433	145	592	539	
1802	153	315	-385	-580	-501	2	477	491	
1803	102	258	-363	-582	-561	-168	313	407	
1804	70	218	-329	-568	-596	-330	148	325	
1805	60	187	-290	-518	-586	-409	45	272	
1806	37	102	-240	-444	-562	-451	-43	196	
1807	16	26	-203	-385	-527	-451	-104	124	
1808	8	-2	-177	-341	-481	-419	-125	82	
1809	7	-19	-155	-299	-427	-379	-135	50	
1810	3	-40	-133	-253	-371	-335	-137	23	
1811	-22	-69	-116	-212	-320	-291	-133	0	
1812	-24	-74	-101	-182	-281	-254	-120	-7	
1813	14	-47	-81	-150	-243	-218	-106	-9	
1814	12	-61	-68	-128	-217	-197	-104	-23	
1815	-7	-72	-53	-109	-192	-175	-99	-33	
1816	-1	-61	-41	-91	-164	-150	-88	-31	
1817	-14	-59	-33	-77	-141	-133	-81	-32	
1818	-18	-52	-24	-59	-117	-114	-74	-32	
1819	-16	-44	-15	-45	-96	-98	-66	-32	
1820	-17	-48	-13	-36	-82	-88	-62	-35	
1821	-22	-54	-11	-29	-71	-79	-60	-38	
1822	-18	-41	1	-13	-54	-62	-49	-31	
1823	-18	-31	8	-4	-41	-53	-44	-28	
1824	-16	-31	5	-4	-39	-53	-46	-31	
1825	-6	-36	5	-5	-36	-54	-48	-35	
1826	-12	-53	2	-5	-39	-56	-53	-42	
1827	-22	-58	1	-3	-37	-56	-57	-45	
1828	-52	-65	6	1	-31	-51	-53	-42	
1829	-49	-60	13	6	-25	-46	-50	-40	
1830	-21	-36	22	17	-13	-37	-41	-33	
1831	-18	-27	23	20	-10	-33	-37	-30	
1832	-9	-25	23	19	-12	-32	-36	-31	
1833	20	-4	29	24	-8	-26	-29	-24	
1834	13	-15	26	23	-9	-26	-30	-25	
1835	-5	-31	19	19	-11	-29	-33	-28	
1836	-29	-52	13	11	-18	-35	-39	-34	
1837	-22	-47	16	16	-12	-30	-36	-30	
1838	-15	-38	22	26	-4	-25	-33	-27	
1839	-10	-33	22	26	-7	-28	-37	-30	
1840	-1	-29	25	27	-7	-30	-37	-30	
1841	-9	-32	24	31	-3	-26	-35	-28	
1842	-46	-71	9	17	-15	-37	-47	-43	
1843	-61	-81	8	11	-18	-40	-51	-47	
1844	-36	-57	16	21	-8	-31	-40	-39	
1845	-18	-43	15	25	-4	-26	-36	-34	
1846	10	-11	23	36	5	-16	-26	-25	
1847	-6	-24	26	32	3	-18	-30	-27	
1848	-19	-37	27	29	-2	-23	-37	-33	
1849	-4	-15	36	35	4	-19	-34	-30	
1850	-1	-11	40	38	8	-17	-33	-28	
1851	1	-16	42	37	7	-16	-33	-28	
1852	-4	-23	40	35	6	-17	-34	-31	
1853	-8	-25	36	33	5	-16	-32	-32	
1854	2	-18	36	37	10	-11	-27	-26	
1855	7	-17	31	36	10	-11	-28	-26	
1856	-9	-32	25	31	5	-15	-32	-28	
1857	-18	-38	27	34	8	-13	-30	-29	
1858	-16	-36	29	38	12	-11	-29	-29	
1859	-24	-37	30	40	13	-10	-29	-31	
1860	-20	-33	31	43	17	-8	-27	-31	
1861	-28	-36	30	42	17	-9	-27	-31	
1862	-24	-27	35	47	21	-4	-22	-25	
1863	-20	-29	34	45	17	-8	-23	-26	
1864	5	-12	35	44	17	-7	-22	-25	
1865	7	-20	30	39	12	-12	-28	-29	
1866	-12	-38	22	33	9	-16	-33	-34	
1867	-17	-38	21	34	9	-14	-31	-34	
1868	-9	-24	23	39	14	-8	-25	-28	
1869	-13	-19	30	46	18	-2	-20	-24	
1870	3	-8	36	48	22	0	-19	-22	
1871	-10	-18	34	44	19	-4	-25	-29	
1872	-1	-16	36	45	21	-1	-23	-27	
1873	-21	-30	33	44	20	-2	-23	-29	
1874	-39	-43	26	40	16	-7	-29	-36	
1875	-24	-33	25	43	21	-2	-25	-32	
1876	-19	-28	27	46	26	3	-23	-28	
1877	-2	-11	35	56	33	10	-16	-22	
1878	-1	-4	31	56	33	10	-19	-22	
1879	-2	-6	28	55	30	10	-20	-25	
1880	0	-6	32	57	31	12	-18	-25	
1881	4	-4	31	57	34	13	-16	-25	
1882	-6	-3	34	62	39	20	-8	-17	
1883	-3	-6	33	60	38	19	-9	-20	
1884	0	-15	28	54	31	14	-16	-28	
1885	-2	-9	31	61	36	22	-9	-21	
1886	-4	-13	32	66	39	27	-4	-16	
1887	3	-11	35	67	41	30	-2	-14	
1888	5	-6	36	70	42	32	-2	-13	
1889	13	1	36	71	43	34	-1	-16	
1890	-2	-16	30	66	40	32	-7	-22	
1891	6	-9	28	66	41	34	-4	-20	
1892	21	8	36	77	52	44	7	-11	
1893	16	9	35	80	57	49	10	-9	
1894	21	6	31	77	55	47	9	-11	
1895	18	8	34	78	57	50	10	-10	
1896	1	-4	31	76	52	49	8	-11	
1897	1	-8	29	78	54	52	10	-9	
1898	3	-1	23	79	57	55	11	-9	
1899	-7	-9	19	81	61	60	13	-9	
1900	-5	-7	20	82	65	65	17	-7	
1901	-4	-2	20	82	67	68	20	-6	
1902	13	16	24	90	74	76	28	2	
1903	22	23	25	93	79	81	32	4	
1904	8	7	21	90	75	80	31	1	
1905	12	12	18	91	76	84	35	4	
1906	19	22	17	92	81	93	42	9	
1907	32	32	17	97	84	101	47	13	
1908	30	33	19	102	91	110	54	19	
1909	22	36	16	99	92	113	55	20	
1910	23	34	15	94	91	115	54	21	
1911	23	37	16	99	98	122	63	27	
1912	25	44	9	98	102	128	68	32	
1913	30	55	10	100	107	136	75	37	
1914	36	57	7	100	110	143	82	41	
1915	25	46	-3	96	108	146	83	41	
1916	37	62	0	100	114	158	94	50	
1917	56	84	7	105	122	170	106	60	
1918	54	82	3	103	121	175	109	62	
1919	63	82	-5	96	118	175	108	59	
1920	61	73	-15	89	113	173	107	56	
1921	37	81	-8	99	126	190	121	70	
1922	43	94	-5	102	133	199	132	79	
1923	52	97	-10	97	134	201	135	80	
1924	54	96	-16	95	132	204	138	83	
1925	53	95	-19	94	134	209	144	89	
1926	51	95	-19	92	133	213	148	94	
1927	58	108	-22	91	134	219	155	98	
1928	54	107	-30	87	135	221	157	99	
1929	56	108	-33	82	133	224	161	99	
1930	58	113	-30	80	135	229	168	105	
1931	65	123	-27	83	140	235	175	113	
1932	71	129	-31	81	140	234	174	113	
1933	72	136	-31	78	141	237	176	116	
1934	64	133	-32	75	139	237	179	118	
1935	70	135	-33	74	137	236	181	121	
1936	65	125	-40	67	132	232	178	117	
1937	68	124	-42	64	127	229	177	116	
1938	67	123	-44	62	126	226	176	117	
1939	55	118	-45	57	121	220	173	114	
1940	53	116	-39	57	121	220	175	115	
1941	52	109	-39	51	115	212	169	111	
1942	55	102	-43	43	108	202	164	107	
1943	67	112	-41	46	108	201	164	109	
1944	79	127	-37	46	108	198	164	112	
1945	66	120	-35	44	107	192	159	109	
1946	48	98	-36	38	98	179	148	100	
1947	47	93	-37	36	91	167	138	92	
1948	43	93	-32	35	86	160	133	87	
1949	55	94	-32	31	81	149	122	80	
1950	53	80	-32	26	69	134	109	69	
1951	18	60	-29	26	63	124	102	65	
1952	17	60	-25	23	61	114	94	61	
1953	26	68	-19	25	62	109	92	59	
1954	29	69	-14	26	59	102	85	55	
1955	25	54	-15	23	52	90	75	45	
1956	15	33	-19	18	42	78	63	36	
1957	10	32	-12	21	41	72	58	36	
1958	1	25	-6	22	40	65	54	32	
1959	-11	13	-6	21	36	57	45	28	
1960	-29	-6	-8	18	29	47	33	20	
1961	-14	6	-4	19	26	42	29	18	
1962	19	33	1	25	32	43	33	23	
1963	16	23	0	20	26	35	27	18	
1964	0	10	3	14	20	25	18	10	
1965	5	9	9	15	20	23	16	9	
1966	6	6	8	18	21	23	15	9	
1967	-11	-3	7	18	19	18	11	3	
1968	-16	-15	5	16	11	10	3	-5	
1969	-8	-21	2	10	4	0	-8	-13	
1970	-24	-22	11	14	8	1	-7	-9	
1971	-21	-17	14	17	8	-2	-7	-8	
1972	-11	-5	14	18	10	-1	-6	-7	
1973	-3	-7	11	16	8	-5	-10	-11	
1974	5	-6	12	18	9	-4	-10	-13	
1975	1	-16	10	16	6	-7	-13	-17	
1976	-16	-25	13	17	4	-11	-17	-19	
1977	-23	-33	12	15	2	-15	-20	-21	
1978	-43	-50	10	15	-1	-18	-24	-26	
1979	-34	-42	12	15	-2	-20	-26	-27	
1980	-34	-48	5	8	-9	-28	-33	-32	
1981	-34	-40	10	11	-5	-26	-30	-29	
1982	-17	-23	15	12	-2	-23	-25	-23	
1983	-15	-21	15	12	1	-21	-23	-20	
1984	-26	-32	9	11	-2	-24	-26	-23	
1985	-15	-29	9	10	-4	-27	-27	-25	
1986	-15	-30	15	16	1	-22	-24	-24	
1987	-14	-27	22	23	3	-17	-18	-22	
1988	-11	-27	20	21	-5	-24	-25	-23	
1989	-12	-34	15	14	-14	-33	-34	-30	
1990	-21	-43	13	13	-18	-40	-39	-34	
1991	-40	-56	9	9	-18	-44	-42	-36	
1992	-45	-61	12	8	-17	-43	-41	-36	
1993	-9	-31	17	18	-11	-31	-29	-26	
1994	-3	-23	10	16	-13	-32	-30	-27	
1995	-14	-32	3	13	-8	-33	-35	-30	
1996	-30	-37	6	18	-1	-26	-29	-26	
1997	-29	-39	8	17	-4	-26	-29	-26	
1998	-23	-31	17	17	-1	-23	-27	-24	
1999	-14	-20	20	21	3	-21	-25	-20	
2000	-11	-16	22	23	3	-21	-25	-20	
2001	-16	-21	20	19	-3	-27	-30	-24	
2002	-25	-28	16	12	-9	-32	-35	-28	
2003	-16	-22	18	12	-6	-29	-32	-26	
2004	-21	-29	16	13	-9	-30	-33	-27	
2005	-33	-45	13	12	-12	-35	-36	-33	
2006	-39	-57	12	11	-16	-41	-42	-37	
2007	-41	-59	12	9	-16	-43	-43	-38	
2008	-35	-47	14	14	-14	-41	-40	-36	
2009	-20	-17	26	25	-10	-29	-28	-23	
2010	-18	-3	34	31	-13	-20	-21	-17	
2011	-15	-19	26	25	-40	-33	-33	-28	
2012	-39	-40	23	22	-57	-49	-45	-39	
2013	-50	-40	22	20	-51	-48	-44	-36	
2014	-43	-42	21	20	-21	-36	-40	-33	
2015	-31	-45	18	21	-4	-35	-39	-32	
2016	-18	-31	19	24	-3	-33	-34	-27	
2017	-14	-27	19	22	-13	-37	-39	-31	
2018	1	-18	17	18	-13	-36	-40	-35	
2019	-10	-32	15	13	3	-34	-41	-39	
2020	-34	-43	16	16	4	-33	-38	-36	
2021	-22	-23	19	21	6	-30	-34	-30	
2022	-45	-43	12	15	-3	-37	-38	-35	
2023	-37	-30	12	17	-2	-33	-29	-31	
2024	0	-5	23	25	0	-26	-22	-25	
2025	17	-10	19	11	-13	-35	-32	-34	
2026	-16	-23	20	10	-12	-32	-34	-35	
2027	-42	-36	20	16	-7	-29	-35	-33	
2028	-41	-41	16	13	-3	-29	-39	-34	
2029	-19	-28	19	15	1	-27	-41	-32	
2030	1	-2	30	23	5	-19	-31	-23	
2031	-10	-3	33	23	4	-21	-31	-34	
2032	-34	-22	26	14	-1	-27	-38	-37	
2033	-35	-29	16	10	-3	-34	-38	-33	
2034	-11	-20	16	17	1	-31	-33	-27	
2035	-16	-17	20	19	5	-22	-28	-26	
2036	-26	-34	15	15	-1	-25	-33	-30	
2037	-24	-39	8	10	-8	-33	-40	-34	
2038	-23	-33	7	10	-7	-33	-39	-35	
2039	-2	-5	17	20	7	-18	-26	-23	
2040	-30	-12	23	23	12	-12	-21	-22	
2041	-51	-26	18	16	9	-16	-24	-30	
2042	-39	-26	9	6	3	-25	-34	-40	
2043	-30	-34	6	3	-1	-28	-37	-47	
2044	-16	-20	16	11	5	-21	-33	-38	
2045	-34	-35	14	8	0	-26	-39	-37	
2046	-35	-34	13	8	2	-25	-35	-25	
2047	-23	-14	17	15	12	-21	-29	-14	
2048	-10	3	27	24	20	-11	-19	-5	
2049	-20	-6	19	16	12	-18	-28	-15	
2050	-19	-9	11	9	9	-23	-30	-20	
2051	-14	-8	13	12	15	-22	-26	-16	
2052	-6	-16	6	6	6	-31	-36	-21	
2053	5	0	5	8	9	-28	-31	-17	
2054	-5	11	21	22	24	-15	-17	-10	
2055	-5	18	31	34	30	-7	-10	-3	
2056	-15	4	22	27	25	-12	-14	-9	
2057	-40	-27	8	13	14	-25	-28	-21	
2058	-49	-39	-3	0	7	-32	-35	-26	
2059	-15	-12	14	11	12	-27	-32	-18	
2060	30	27	30	19	18	-20	-24	-10	
2061	20	22	31	24	16	-19	-20	-9	
2062	4	5	23	16	6	-27	-24	-12	
2063	-4	-1	18	9	5	-29	-25	-14	
2064	-2	1	17	12	5	-29	-25	-15	
2065	-14	-17	21	20	10	-27	-25	-15	
2066	-12	-21	12	15	5	-32	-29	-19	
2067	1	-23	0	7	-5	-30	-35	-25	
2068	-17	-23	0	9	-23	-35	-30	-23	
2069	-48	-34	6	2	-32	-40	-32	-23	
2070	-40	-26	15	9	-15	-31	-32	-19	
2071	-27	-15	19	10	6	-26	-30	-17	
2072	6	8	20	8	18	-20	-22	-11	
2073	-22	-15	12	-2	14	-23	-25	-19	
2074	-26	-24	11	-2	18	-26	-21	-15	
2075	-4	-14	11	-4	18	-23	-22	-17	
2076	20	6	16	7	27	-12	-17	-15	
2077	18	7	14	5	27	-10	-17	-12	
2078	-6	-19	6	-8	10	-22	-29	-23	
2079	-30	-40	-2	-15	-1	-31	-39	-31	
2080	-33	-40	-4	-15	8	-32	-41	-32	
2081	-14	-14	7	-4	26	-24	-32	-21	
2082	-21	-5	14	4	26	-19	-26	-15	
2083	17	14	17	7	24	-16	-22	-16	
2084	33	21	21	8	26	-15	-22	-17	
2085	-5	12	31	16	32	-9	-14	-8	
2086	-33	-7	35	17	32	-11	-16	-10	
2087	-37	-16	26	8	27	-15	-20	-16	
2088	-29	-22	23	0	19	-23	-29	-25	
2089	-25	-10	33	11	27	-15	-20	-16	
2090	-32	-11	24	7	28	-16	-20	-14	
2091	-14	0	18	2	19	-28	-27	-16	
2092	1	-1	21	7	15	-32	-30	-17	
2093	5	6	25	2	17	-28	-25	-14	
2094	-13	-1	28	-1	15	-25	-20	-11	
2095	-25	-16	20	1	15	-25	-24	-13	
2096	-19	-31	10	-10	3	-32	-36	-25	
2097	-14	-36	7	-11	-4	-36	-40	-30	
2098	-3	-20	17	-6	2	-35	-34	-25	
2099	-32	-30	13	-15	4	-30	-35	-25	
2100	-30	-22	11	-20	5	-32	-37	-27	
2101	-19	-7	20	-10	21	-24	-29	-20	
2102	1	14	28	2	27	-17	-24	-14	
2103	18	25	37	12	28	-18	-19	-8	
2104	10	13	27	5	23	-22	-21	-11	
2105	-20	-11	15	-3	15	-25	-29	-19	
2106	-15	-14	9	-11	9	-30	-33	-22	
2107	6	-6	14	-8	9	-32	-33	-23	
2108	-2	-2	20	-8	9	-29	-33	-20	
2109	-31	-11	24	-7	4	-24	-24	-17	
2110	-36	-21	26	-5	-14	-40	-39	-23	
2111	-26	-18	22	-13	-15	-40	-48	-30	
2112	-28	-18	22	-12	-17	-39	-42	-25	
2113	-18	-16	17	-12	-11	-45	-43	-28	
2114	-21	-27	16	-15	4	-40	-44	-29	
2115	-14	-20	15	-12	23	-28	-34	-20	
2116	-25	-24	11	-16	26	-26	-32	-20	
2117	-16	-14	14	-12	22	-24	-31	-17	
2118	-12	-1	20	-6	22	-19	-27	-15	
2119	17	14	24	-7	21	-21	-30	-15	
2120	13	19	34	4	28	-17	-26	-12	
2121	4	14	30	0	24	-22	-28	-16	
2122	1	8	23	-11	17	-26	-29	-18	
2123	-19	-10	19	-13	9	-37	-38	-22	
2124	-36	-20	22	-17	9	-38	-41	-27	
2125	-19	-10	22	-8	11	-35	-40	-26	
2126	1	13	20	-3	15	-23	-33	-21	
2127	7	17	18	-7	15	-22	-33	-22	
2128	-13	4	20	-11	16	-26	-35	-25	
2129	-27	-10	16	-19	17	-27	-37	-26	
2130	-31	-24	10	-28	11	-29	-43	-29	
2131	-31	-31	10	-29	5	-33	-46	-29	
2132	-25	-30	9	-34	0	-38	-49	-31	
2133	-17	-13	23	-21	8	-33	-40	-22	
2134	-17	-5	28	-11	18	-25	-31	-14	
2135	-6	-7	25	-10	19	-27	-33	-17	
2136	2	-12	25	-12	11	-33	-41	-27	
2137	-7	-23	17	-22	6	-36	-46	-32	
2138	-17	-19	25	-8	11	-30	-40	-25	
2139	-22	-21	23	-12	9	-28	-40	-23	
2140	-26	-32	9	-31	-2	-37	-45	-31	
2141	-26	-19	17	-24	6	-32	-39	-22	
2142	-35	-31	14	-21	8	-32	-38	-22	
2143	-43	-48	6	-30	0	-36	-45	-29	
2144	-15	-25	15	-23	7	-30	-35	-21	
2145	-3	-9	26	-13	17	-19	-25	-12	
2146	-2	-6	29	-11	20	-19	-26	-13	
2147	10	2	29	-11	22	-23	-28	-13	
2148	-11	-10	21	-16	19	-26	-33	-16	
2149	-34	-38	16	-22	10	-31	-39	-22	
2150	-27	-27	26	-18	13	-26	-34	-16	
2151	-3	-1	31	-13	18	-23	-28	-9	
2152	-12	-13	19	-25	9	-33	-36	-17	
2153	-13	-17	24	-25	7	-35	-36	-19	
2154	-15	-10	30	-17	15	-27	-29	-12	
2155	-7	-13	25	-21	10	-30	-34	-19	
2156	-16	-19	25	-21	10	-31	-37	-25	
2157	-27	-19	21	-17	13	-28	-37	-22	
2158	-32	-23	21	-18	11	-30	-38	-21	
2159	-20	-20	17	-22	8	-31	-38	-22	
2160	-30	-33	15	-28	4	-31	-40	-22	
2161	-35	-31	16	-25	7	-26	-34	-19	
2162	-38	-19	14	-22	9	-25	-29	-19	
2163	-29	-20	11	-29	7	-30	-30	-25	
2164	-48	-37	9	-34	4	-36	-36	-35	
2165	-37	-24	13	-28	9	-32	-35	-35	
2166	3	12	24	-18	19	-25	-30	-20	
2167	24	29	33	-8	28	-21	-28	-5	
2168	24	25	28	-12	21	-26	-35	-9	
2169	2	-1	23	-21	13	-30	-40	-17	
2170	-17	-10	23	-23	15	-26	-37	-16	
2171	-12	-7	18	-24	13	-28	-38	-20	
2172	-20	-26	12	-33	4	-39	-47	-30	
2173	-17	-29	9	-39	0	-41	-48	-33	
2174	-27	-23	15	-32	7	-31	-39	-25	
2175	-11	-4	22	-26	17	-25	-31	-18	
2176	-8	-6	15	-30	13	-32	-37	-25	
2177	-21	-6	16	-28	15	-33	-35	-23	
2178	-26	-11	15	-32	11	-35	-37	-24	
2179	-7	0	21	-34	9	-33	-38	-24	
2180	-3	2	24	-29	11	-30	-40	-22	
2181	-20	-9	22	-30	13	-30	-40	-21	
2182	-41	-28	17	-35	6	-37	-46	-27	
2183	-38	-24	18	-30	7	-35	-43	-24	
2184	-44	-23	18	-25	12	-31	-40	-21	
2185	-28	-17	12	-26	11	-33	-43	-24	
2186	-55	-34	12	-29	7	-36	-48	-27	
2187	-28	-8	23	-25	14	-31	-42	-21	
2188	16	19	23	-26	16	-30	-40	-20	
2189	12	4	11	-36	9	-35	-46	-27	
2190	4	9	17	-32	15	-29	-38	-20	
2191	4	14	28	-28	18	-25	-33	-17	
2192	-4	3	25	-31	12	-27	-37	-22	
2193	-10	-4	20	-36	9	-29	-38	-23	
2194	0	-4	14	-37	8	-32	-39	-25	
2195	8	-11	5	-43	1	-38	-48	-33	
2196	2	-14	3	-44	3	-36	-47	-34	
2197	-21	-13	13	-37	10	-31	-39	-27	
2198	-25	-15	19	-37	9	-30	-35	-22	
2199	-4	-4	17	-36	11	-27	-34	-23	
2200	-6	-1	20	-34	17	-25	-32	-22	
2201	-27	-15	19	-35	11	-27	-34	-21	
2202	-57	-46	12	-43	1	-34	-39	-24	
2203	-75	-66	7	-46	0	-34	-37	-23	
2204	-48	-32	11	-33	12	-22	-25	-12	
2205	6	19	23	-13	32	-3	-8	5	
2206	24	34	24	-4	38	4	-2	11	
2207	21	23	16	-13	28	-4	-11	-1	
2208	4	6	14	-20	21	-9	-18	-8	
2209	-6	4	20	-15	23	-8	-17	-6	
2210	-15	13	29	-6	32	0	-10	2	
2211	-10	15	27	-12	31	-3	-12	0	
2212	-19	2	20	-21	25	-11	-19	-6	
2213	0	28	30	-7	37	2	-8	4	
2214	23	41	32	-3	40	5	-5	4	
2215	7	27	19	-10	30	-2	-12	-5	
2216	3	6	13	-12	20	-10	-21	-15	
2217	5	-9	11	-19	15	-16	-28	-21	
2218	3	-3	16	-8	20	-9	-24	-15	
2219	23	15	19	2	27	-2	-18	-9	
2220	40	22	17	6	33	4	-14	-6	
2221	42	23	14	9	34	4	-16	-5	
2222	14	16	21	13	37	5	-15	-5	
2223	-5	0	14	3	28	-4	-23	-10	
2224	-2	-7	10	-1	17	-16	-29	-15	
2225	8	7	12	4	19	-9	-20	-5	
2226	-2	3	10	-4	13	-10	-18	-4	
2227	-14	-18	-3	-24	-4	-25	-31	-18	
2228	-7	-14	-6	-27	-4	-24	-31	-19	
2229	0	-7	1	-26	1	-18	-24	-12	
2230	3	-11	-5	-32	-7	-23	-26	-14	
2231	-14	-8	0	-24	-4	-23	-20	-7	
2232	-11	-5	0	-24	-4	-23	-20	-7	
2233	2	-7	-2	-31	-8	-25	-22	-9	
2234	10	-6	0	-27	-8	-22	-20	-8	
2235	1	-15	4	-30	-12	-28	-29	-16	
2236	-1	-23	4	-34	-18	-34	-36	-23	
2237	10	-13	3	-33	-15	-33	-35	-22	
2238	15	-11	8	-31	-15	-37	-37	-21	
2239	13	-14	9	-32	-16	-37	-39	-22	
2240	8	-15	7	-32	-14	-37	-42	-23	
2241	-22	-25	12	-25	-6	-32	-40	-20	
2242	-23	-19	14	-21	-2	-28	-37	-17	
2243	-8	-3	19	-20	5	-21	-28	-13	
2244	-12	-7	18	-19	4	-25	-29	-15	
2245	-19	-23	13	-18	0	-33	-34	-23	
2246	-7	-24	7	-19	-8	-40	-39	-32	
2247	-19	-35	7	-19	-14	-46	-48	-43	
2248	-9	-21	9	-16	-6	-42	-43	-37	
2249	26	20	23	-7	10	-30	-30	-22	
2250	32	42	36	2	19	-21	-22	-9	
2251	0	4	28	-9	5	-34	-34	-16	
2252	-4	-7	22	-21	-4	-45	-44	-23	
2253	-8	-19	19	-31	-11	-53	-51	-30	
2254	-19	-26	21	-32	-13	-54	-51	-33	
2255	-24	-42	8	-44	-23	-65	-62	-44	
2256	-74	-85	-3	-46	-29	-76	-74	-56	
2257	-59	-67	1	-32	-16	-67	-69	-56	
2258	-45	-49	17	-3	4	-55	-65	-57	
2259	-18	-29	44	41	30	-43	-68	-60	
2260	-52	-57	63	71	54	-43	-89	-83	
2261	-61	-71	85	100	82	-37	-105	-105	
2262	18	-9	113	138	124	-1	-88	-96	
2263	50	17	119	154	149	38	-60	-80	
2264	45	10	106	153	146	69	-28	-60	
2265	63	30	81	144	138	100	10	-34	
2266	67	50	56	134	149	153	67	3	
2267	81	83	39	130	173	218	137	52	
2268	108	124	13	108	178	272	210	103	
2269	127	149	-35	55	144	298	286	162	
2270	164	193	-93	-25	101	334	388	249	
2271	184	240	-160	-123	48	385	510	350	
2272	198	279	-229	-237	-17	410	612	442	
2273	212	326	-290	-339	-95	394	676	516	
2274	225	357	-341	-427	-167	345	694	560	
2275	236	380	-360	-480	-225	277	677	576	
2276	201	367	-376	-544	-302	167	615	561	
2277	168	341	-388	-605	-385	30	509	515	
2278	124	315	-372	-616	-444	-97	389	467	
2279	80	278	-340	-608	-487	-241	229	394	
2280	89	265	-308	-587	-508	-357	97	331	
2281	61	211	-275	-541	-513	-431	0	267	
2282	3	113	-222	-458	-493	-465	-78	189	
2283	-2	63	-188	-400	-459	-450	-113	132	
2284	-12	25	-169	-362	-421	-422	-132	86	
2285	-38	-18	-151	-325	-379	-388	-144	46	
2286	-32	-28	-126	-272	-317	-335	-135	25	
2287	-14	-28	-111	-227	-266	-290	-127	12	
2288	-1	-31	-100	-201	-236	-263	-123	-1	
2289	-7	-51	-95	-180	-210	-243	-126	-21	
2290	-14	-60	-82	-156	-181	-217	-122	-35	
2291	-32	-63	-66	-133	-151	-191	-112	-40	
2292	-50	-72	-54	-127	-132	-175	-105	-43	
