samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1742	38	74	-14	6	22	42	52	50	
1743	38	76	-16	6	22	42	52	52	
1744	38	78	-16	4	22	44	54	52	
1745	40	78	-18	4	22	44	54	54	
1746	40	80	-18	2	20	44	56	56	
1747	40	80	-20	2	20	44	56	56	
1748	42	82	-20	0	20	44	56	58	
1749	42	82	-22	0	18	44	56	58	
1750	42	82	-22	-2	18	44	56	58	
1751	44	84	-24	-2	18	44	58	60	
1752	44	84	-24	-4	18	44	58	60	
1753	44	84	-26	-4	18	44	58	62	
1754	46	84	-26	-4	16	42	56	62	
1755	46	84	-26	-4	16	42	56	62	
1756	46	84	-28	-4	16	42	56	62	
1757	44	84	-28	-6	16	40	56	62	
1758	44	82	-28	-6	16	40	56	62	
1759	44	82	-28	-6	14	38	54	62	
1760	42	80	-26	-6	14	38	54	60	
1761	42	78	-26	-6	14	36	52	60	
1762	40	76	-26	-6	14	36	50	58	
1763	38	74	-24	-6	14	34	48	56	
1764	36	70	-24	-6	14	34	46	54	
1765	34	68	-22	-6	14	32	44	52	
1766	32	64	-20	-6	14	30	42	50	
1767	30	60	-20	-4	16	30	40	46	
1768	28	56	-18	-4	16	28	38	44	
1769	24	54	-16	-4	16	28	36	40	
1770	22	50	-16	-4	16	26	34	38	
1771	20	46	-14	-4	16	24	30	36	
1772	18	42	-12	-4	16	24	28	32	
1773	16	40	-10	-4	16	22	26	30	
1774	14	36	-10	-4	16	20	24	26	
1775	12	34	-8	-2	16	20	22	24	
1776	10	30	-6	-2	16	18	20	22	
1777	8	28	-6	-2	16	16	18	20	
1778	6	26	-4	-2	16	16	16	18	
1779	4	22	-4	-2	14	14	14	16	
1780	4	20	-2	-2	14	12	12	14	
1781	2	18	-2	-2	14	10	10	12	
1782	0	16	0	-2	12	8	8	10	
1783	0	14	0	-2	12	8	8	8	
1784	-2	12	2	-2	10	6	6	8	
1785	-2	10	2	-2	10	4	4	6	
1786	-4	8	2	-2	10	4	2	4	
1787	-4	6	4	-2	8	2	2	4	
1788	-6	6	4	-2	8	2	0	2	
1789	-6	4	4	-2	8	0	-2	0	
1790	-8	2	4	-2	8	0	-2	0	
1791	-8	2	6	-2	8	-2	-4	-2	
1792	-10	0	6	-2	6	-2	-4	-2	
1793	-10	0	6	-4	6	-2	-4	-4	
1794	-10	0	6	-4	6	-4	-6	-4	
1795	-12	0	8	-4	6	-4	-6	-4	
1796	-12	-2	8	-4	6	-4	-8	-6	
1797	-12	-2	8	-4	6	-4	-8	-6	
1798	-12	-2	8	-4	4	-6	-10	-6	
1799	-12	-4	8	-4	4	-6	-10	-8	
1800	-12	-4	8	-4	4	-6	-12	-8	
1801	-12	-4	8	-4	4	-6	-12	-8	
1802	-12	-6	8	-4	4	-6	-12	-10	
1803	-12	-6	8	-4	2	-6	-14	-10	
1804	-12	-8	8	-4	2	-6	-14	-10	
1805	-12	-8	8	-4	2	-6	-14	-12	
1806	-12	-10	8	-4	2	-8	-14	-12	
1807	-12	-10	8	-4	0	-8	-16	-12	
1808	-12	-10	8	-4	0	-8	-16	-12	
1809	-12	-12	8	-4	0	-8	-16	-12	
1810	-12	-12	8	-4	0	-8	-16	-12	
1811	-12	-12	8	-4	-2	-10	-16	-12	
1812	-12	-12	8	-2	-2	-10	-16	-12	
1813	-12	-12	8	-2	-2	-10	-16	-12	
1814	-10	-12	8	-2	-2	-10	-16	-12	
1815	-10	-12	8	-2	-2	-10	-16	-12	
1816	-10	-12	8	-2	-4	-12	-16	-12	
1817	-10	-12	8	-2	-4	-12	-16	-12	
1818	-10	-12	8	-2	-4	-12	-16	-12	
1819	-10	-12	8	-2	-4	-12	-16	-12	
1820	-10	-12	10	-2	-4	-12	-18	-12	
1821	-10	-12	10	-2	-4	-12	-18	-12	
1822	-10	-12	10	-2	-4	-12	-18	-12	
1823	-10	-14	10	-2	-4	-12	-18	-14	
1824	-12	-14	10	-2	-4	-12	-18	-14	
1825	-12	-14	12	-2	-4	-12	-18	-14	
1826	-12	-16	12	-2	-4	-12	-18	-14	
1827	-14	-16	12	0	-4	-12	-18	-14	
1828	-14	-16	12	0	-4	-12	-18	-16	
1829	-14	-16	12	0	-4	-12	-18	-16	
1830	-16	-18	12	0	-2	-12	-18	-16	
1831	-16	-18	12	0	-2	-12	-18	-16	
1832	-16	-18	12	0	-2	-12	-18	-16	
1833	-16	-18	12	0	-2	-12	-18	-16	
1834	-16	-18	12	0	-2	-12	-18	-16	
1835	-16	-18	12	0	-2	-12	-18	-14	
1836	-16	-18	12	0	-2	-12	-18	-14	
1837	-16	-18	12	0	-2	-12	-18	-14	
1838	-16	-18	12	0	0	-12	-18	-14	
1839	-14	-18	12	0	0	-12	-18	-14	
1840	-14	-18	12	0	0	-12	-18	-14	
1841	-14	-16	12	0	0	-12	-18	-12	
1842	-14	-16	12	0	0	-10	-18	-12	
1843	-14	-16	12	0	0	-10	-18	-12	
1844	-14	-14	12	-2	0	-10	-18	-12	
1845	-14	-14	12	-2	0	-10	-18	-12	
1846	-14	-14	12	-2	0	-8	-18	-12	
1847	-14	-12	12	-2	0	-8	-16	-12	
1848	-14	-12	12	-2	0	-8	-16	-12	
1849	-14	-12	12	-2	2	-6	-16	-12	
1850	-14	-12	12	-2	2	-6	-16	-12	
1851	-14	-10	12	-2	2	-6	-16	-12	
1852	-14	-10	12	-2	2	-6	-14	-10	
1853	-14	-10	12	-2	2	-4	-14	-10	
1854	-14	-10	10	-2	2	-4	-14	-10	
1855	-16	-10	10	-4	2	-4	-14	-10	
1856	-16	-8	10	-4	2	-4	-12	-10	
1857	-16	-8	10	-4	2	-4	-12	-10	
1858	-16	-8	10	-4	2	-4	-12	-10	
1859	-16	-8	10	-4	4	-2	-12	-8	
1860	-16	-6	8	-4	4	-2	-10	-8	
1861	-16	-6	8	-6	4	-2	-10	-8	
1862	-16	-6	8	-6	4	-2	-10	-8	
1863	-16	-6	8	-6	4	-2	-10	-8	
1864	-14	-4	8	-6	4	-2	-8	-6	
1865	-14	-4	8	-6	4	-2	-8	-6	
1866	-14	-4	8	-6	4	-2	-8	-6	
1867	-14	-4	8	-6	6	-2	-8	-6	
1868	-14	-2	8	-6	6	0	-8	-6	
1869	-14	-2	8	-6	6	0	-8	-6	
1870	-12	-2	8	-6	6	0	-6	-4	
1871	-12	-2	8	-6	6	0	-6	-4	
1872	-12	-2	8	-6	6	0	-6	-4	
1873	-12	-2	8	-6	6	0	-6	-4	
1874	-12	0	8	-6	6	0	-6	-4	
1875	-12	0	8	-6	6	0	-6	-6	
1876	-10	0	8	-6	6	0	-6	-6	
1877	-10	0	10	-6	6	0	-6	-6	
1878	-10	0	8	-6	6	0	-6	-6	
1879	-10	0	8	-6	6	0	-8	-6	
1880	-10	0	8	-6	6	0	-8	-6	
1881	-10	0	8	-6	6	0	-8	-6	
1882	-10	-2	8	-6	6	-2	-8	-6	
1883	-10	-2	8	-6	6	-2	-8	-4	
1884	-10	-2	8	-6	6	-2	-8	-4	
1885	-10	-2	8	-4	6	-2	-8	-4	
1886	-10	-2	6	-4	6	-2	-8	-4	
1887	-10	-2	6	-4	6	-2	-8	-4	
1888	-12	-2	6	-4	6	-2	-8	-4	
1889	-12	-2	6	-4	6	-2	-8	-4	
1890	-12	-2	6	-6	6	-2	-8	-4	
1891	-14	-2	6	-6	6	-2	-10	-4	
1892	-14	-4	4	-6	6	-2	-10	-6	
1893	-14	-4	4	-6	4	-2	-10	-6	
1894	-16	-4	4	-6	4	-2	-10	-6	
1895	-16	-4	4	-6	4	-2	-10	-6	
1896	-16	-6	4	-6	2	-4	-10	-8	
1897	-16	-6	4	-6	2	-4	-10	-8	
1898	-16	-6	4	-6	2	-4	-10	-8	
1899	-16	-6	4	-6	2	-4	-12	-8	
1900	-16	-6	2	-8	0	-4	-12	-8	
1901	-16	-6	2	-8	0	-4	-12	-8	
1902	-14	-6	2	-8	0	-4	-12	-8	
1903	-14	-6	2	-8	0	-6	-12	-8	
1904	-14	-6	2	-6	0	-6	-12	-8	
1905	-14	-6	2	-6	0	-6	-12	-8	
1906	-14	-6	2	-6	0	-6	-12	-8	
1907	-14	-6	4	-6	0	-6	-12	-8	
1908	-14	-6	4	-6	0	-6	-12	-8	
1909	-14	-6	4	-6	0	-8	-12	-8	
1910	-14	-6	4	-4	0	-8	-12	-10	
1911	-14	-6	4	-4	0	-8	-12	-10	
1912	-14	-6	4	-4	0	-8	-12	-10	
1913	-14	-8	4	-4	0	-8	-12	-10	
1914	-16	-8	4	-4	0	-8	-12	-10	
1915	-16	-8	4	-4	0	-8	-12	-10	
1916	-16	-8	4	-4	0	-8	-12	-10	
1917	-16	-8	4	-4	2	-6	-12	-10	
1918	-16	-10	4	-4	2	-6	-10	-10	
1919	-16	-10	4	-4	2	-6	-10	-10	
1920	-16	-10	4	-4	2	-6	-10	-12	
1921	-16	-10	4	-6	2	-6	-10	-12	
1922	-16	-10	4	-6	2	-6	-10	-12	
1923	-16	-10	4	-6	2	-6	-10	-12	
1924	-14	-10	4	-6	2	-6	-10	-12	
1925	-14	-10	2	-6	0	-6	-10	-12	
1926	-14	-10	2	-6	0	-6	-10	-12	
1927	-14	-10	2	-6	0	-6	-10	-12	
1928	-14	-10	2	-6	0	-6	-10	-10	
1929	-14	-10	2	-6	0	-6	-10	-10	
1930	-14	-10	2	-6	-2	-6	-10	-10	
1931	-14	-10	2	-6	-2	-6	-10	-10	
1932	-14	-10	2	-6	-2	-6	-10	-10	
1933	-14	-12	2	-6	-2	-6	-10	-10	
1934	-16	-12	2	-6	-2	-6	-10	-10	
1935	-16	-12	2	-6	-2	-6	-12	-10	
1936	-16	-12	2	-6	-2	-6	-12	-12	
1937	-16	-12	2	-6	-2	-6	-12	-12	
1938	-18	-12	2	-6	-2	-6	-12	-12	
1939	-18	-12	2	-6	-2	-6	-12	-12	
1940	-18	-14	2	-6	-2	-6	-14	-12	
1941	-18	-14	2	-6	-2	-8	-14	-14	
1942	-20	-14	2	-6	-2	-8	-14	-14	
1943	-20	-14	2	-6	-2	-8	-14	-14	
1944	-20	-14	2	-8	-2	-8	-12	-14	
1945	-20	-14	2	-8	-2	-8	-12	-14	
1946	-20	-14	2	-8	-2	-8	-12	-14	
1947	-20	-14	2	-8	-2	-8	-12	-14	
1948	-18	-12	2	-8	-2	-8	-12	-14	
1949	-18	-12	2	-8	-2	-8	-12	-14	
1950	-18	-12	2	-8	-2	-8	-12	-14	
1951	-18	-12	4	-6	-2	-8	-12	-14	
1952	-18	-12	4	-6	-2	-8	-12	-14	
1953	-18	-12	4	-6	-2	-8	-12	-14	
1954	-18	-12	2	-6	-2	-8	-12	-14	
1955	-18	-12	2	-6	-2	-8	-12	-14	
1956	-18	-12	2	-6	-2	-8	-12	-14	
1957	-18	-12	2	-6	-2	-8	-12	-14	
1958	-18	-12	2	-6	-2	-8	-12	-14	
1959	-18	-12	2	-6	-2	-8	-14	-14	
1960	-18	-12	2	-6	-2	-8	-14	-14	
1961	-20	-12	2	-6	-2	-8	-14	-14	
1962	-20	-14	2	-6	-2	-8	-14	-14	
1963	-20	-14	2	-6	-2	-8	-14	-14	
1964	-20	-14	2	-6	-2	-8	-14	-14	
1965	-20	-14	2	-6	-2	-8	-14	-14	
1966	-20	-14	2	-6	-2	-8	-14	-14	
1967	-20	-14	2	-6	-4	-8	-14	-14	
1968	-20	-14	2	-6	-4	-8	-14	-16	
1969	-20	-14	2	-8	-4	-8	-14	-16	
1970	-18	-14	2	-8	-4	-8	-14	-16	
1971	-18	-14	2	-6	-4	-8	-14	-16	
1972	-18	-12	2	-6	-4	-8	-12	-16	
1973	-18	-12	2	-6	-4	-8	-12	-16	
1974	-16	-12	2	-6	-4	-10	-12	-16	
1975	-16	-12	2	-6	-4	-10	-12	-16	
1976	-16	-10	2	-6	-4	-10	-12	-16	
1977	-16	-10	2	-6	-4	-10	-12	-16	
1978	-16	-10	2	-6	-4	-10	-14	-16	
1979	-16	-10	2	-6	-4	-10	-14	-16	
1980	-16	-10	2	-6	-4	-10	-14	-16	
1981	-16	-10	2	-6	-4	-10	-14	-16	
1982	-16	-10	2	-6	-4	-10	-14	-16	
1983	-16	-10	2	-6	-4	-10	-14	-16	
1984	-18	-10	2	-6	-4	-10	-16	-16	
1985	-18	-10	2	-6	-4	-10	-16	-16	
1986	-18	-12	2	-6	-4	-10	-16	-16	
1987	-18	-12	2	-6	-4	-12	-16	-16	
1988	-18	-12	2	-6	-4	-12	-16	-16	
1989	-18	-12	2	-6	-4	-12	-16	-16	
1990	-18	-12	2	-6	-4	-12	-16	-16	
1991	-18	-12	2	-6	-4	-10	-16	-16	
1992	-16	-12	2	-6	-4	-10	-16	-16	
1993	-16	-12	2	-6	-6	-10	-16	-16	
1994	-16	-12	2	-6	-6	-10	-16	-18	
1995	-16	-12	2	-8	-6	-10	-14	-18	
1996	-16	-12	2	-8	-6	-10	-14	-18	
1997	-16	-12	2	-8	-6	-10	-14	-18	
1998	-16	-12	2	-8	-6	-10	-14	-18	
1999	-16	-12	2	-6	-6	-10	-14	-18	
2000	-16	-12	2	-6	-6	-10	-14	-18	
2001	-16	-12	2	-6	-6	-10	-14	-18	
2002	-16	-12	2	-6	-6	-10	-14	-18	
2003	-16	-12	2	-6	-4	-10	-14	-18	
2004	-16	-12	2	-6	-4	-10	-16	-18	
2005	-16	-12	2	-6	-4	-10	-16	-18	
2006	-16	-12	2	-6	-4	-10	-16	-18	
2007	-16	-12	2	-6	-4	-10	-16	-18	
2008	-16	-12	0	-6	-4	-10	-16	-16	
2009	-16	-12	0	-6	-4	-10	-16	-16	
2010	-18	-12	0	-6	-2	-10	-16	-16	
2011	-18	-12	0	-6	-2	-10	-16	-16	
2012	-18	-12	-2	-8	-2	-10	-16	-16	
2013	-18	-12	-2	-8	-2	-10	-16	-16	
2014	-20	-12	-2	-8	-2	-10	-16	-16	
2015	-20	-12	-2	-8	-2	-12	-16	-16	
2016	-20	-12	-2	-8	-2	-12	-16	-16	
2017	-20	-12	-2	-8	-2	-12	-16	-16	
2018	-20	-12	-4	-8	-2	-12	-16	-16	
2019	-20	-12	-4	-10	-2	-12	-16	-16	
2020	-20	-12	-4	-10	-4	-12	-16	-16	
2021	-20	-14	-4	-10	-4	-12	-16	-16	
2022	-20	-14	-4	-10	-4	-12	-16	-16	
2023	-20	-14	-4	-8	-4	-10	-18	-16	
2024	-20	-14	-4	-8	-4	-10	-18	-16	
2025	-18	-14	-4	-8	-6	-10	-18	-16	
2026	-18	-14	-4	-8	-6	-10	-18	-16	
2027	-18	-14	-4	-8	-6	-10	-18	-16	
2028	-18	-14	-4	-8	-6	-10	-16	-16	
2029	-18	-14	-4	-8	-6	-10	-16	-16	
2030	-18	-14	-4	-8	-8	-10	-16	-16	
2031	-18	-14	-4	-8	-8	-12	-16	-16	
2032	-18	-14	-4	-8	-8	-12	-16	-16	
2033	-18	-14	-4	-6	-6	-12	-16	-16	
2034	-18	-12	-4	-6	-6	-12	-16	-16	
2035	-16	-12	-4	-6	-6	-12	-16	-16	
2036	-16	-12	-4	-6	-6	-12	-14	-16	
2037	-16	-10	-2	-6	-4	-10	-14	-16	
2038	-16	-8	-2	-6	-4	-10	-14	-16	
2039	-16	-8	-2	-6	-2	-8	-14	-14	
2040	-14	-6	-2	-6	0	-8	-12	-14	
2041	-14	-4	0	-6	0	-6	-12	-14	
2042	-14	-2	0	-6	2	-4	-10	-14	
2043	-12	0	0	-6	4	-2	-10	-12	
2044	-12	2	0	-6	6	-2	-8	-12	
2045	-12	4	0	-8	8	0	-6	-10	
2046	-12	6	0	-8	10	2	-6	-10	
2047	-12	8	0	-8	12	4	-4	-8	
2048	-12	10	0	-10	14	6	-2	-8	
2049	-12	12	0	-10	14	8	-2	-6	
2050	-12	14	-2	-12	16	8	0	-4	
2051	-12	16	-4	-14	16	10	0	-4	
2052	-10	18	-4	-14	18	10	2	-4	
2053	-10	20	-6	-16	18	10	2	-2	
2054	-8	22	-8	-16	18	12	2	-2	
2055	-8	24	-10	-18	18	12	4	0	
2056	-6	26	-14	-18	18	12	4	0	
2057	-4	28	-16	-20	18	12	4	2	
2058	-2	30	-16	-20	16	12	4	2	
2059	-2	30	-18	-20	16	10	4	2	
2060	0	32	-20	-20	14	10	6	4	
2061	2	32	-20	-20	14	10	6	4	
2062	4	32	-20	-20	12	10	6	4	
2063	6	32	-20	-18	10	8	6	4	
2064	6	30	-20	-18	10	8	4	4	
2065	8	30	-20	-16	8	6	4	4	
2066	8	28	-18	-16	6	6	4	4	
2067	8	26	-18	-14	4	4	2	2	
2068	10	22	-16	-14	2	2	2	2	
2069	8	20	-14	-14	0	0	0	2	
2070	8	16	-14	-12	-2	0	-2	0	
2071	8	12	-14	-12	-4	-2	-2	-2	
2072	6	10	-12	-12	-6	-4	-4	-4	
2073	4	6	-12	-12	-8	-6	-6	-4	
2074	2	2	-10	-12	-8	-8	-8	-6	
2075	0	0	-10	-12	-10	-10	-10	-8	
2076	-2	-4	-8	-12	-12	-12	-12	-10	
2077	-6	-6	-8	-12	-12	-14	-14	-12	
2078	-8	-10	-8	-12	-12	-16	-14	-12	
2079	-12	-12	-6	-12	-14	-16	-16	-14	
2080	-14	-14	-4	-12	-14	-18	-18	-16	
2081	-18	-14	-4	-12	-14	-18	-18	-18	
2082	-20	-16	-2	-12	-14	-20	-20	-18	
2083	-22	-18	-2	-12	-14	-20	-20	-20	
2084	-24	-18	0	-10	-14	-22	-22	-22	
2085	-26	-20	0	-10	-14	-22	-22	-22	
2086	-26	-20	2	-10	-14	-24	-24	-24	
2087	-26	-22	2	-10	-14	-24	-24	-24	
2088	-26	-22	2	-10	-16	-24	-26	-26	
2089	-26	-24	2	-10	-16	-26	-26	-26	
2090	-26	-24	2	-10	-18	-26	-28	-26	
2091	-26	-24	2	-10	-18	-26	-28	-28	
2092	-26	-26	2	-10	-20	-26	-28	-28	
2093	-26	-26	2	-10	-20	-26	-30	-28	
2094	-24	-26	2	-10	-20	-26	-30	-28	
2095	-24	-26	2	-10	-22	-28	-30	-28	
2096	-24	-26	2	-12	-22	-28	-30	-28	
2097	-22	-26	0	-12	-22	-28	-30	-28	
2098	-22	-26	0	-12	-22	-28	-30	-28	
2099	-22	-26	0	-12	-22	-28	-30	-28	
2100	-22	-26	0	-12	-22	-28	-30	-28	
2101	-22	-26	2	-12	-22	-28	-30	-28	
2102	-24	-28	2	-12	-22	-30	-32	-30	
2103	-26	-28	4	-12	-20	-30	-34	-30	
2104	-30	-28	6	-12	-20	-32	-36	-32	
2105	-34	-28	10	-12	-18	-32	-38	-32	
2106	-40	-30	12	-12	-14	-32	-40	-34	
2107	-46	-30	16	-10	-10	-32	-42	-36	
2108	-52	-28	22	-10	-4	-30	-44	-38	
2109	-58	-26	26	-8	2	-26	-42	-38	
2110	-62	-24	30	-4	10	-20	-40	-38	
2111	-64	-18	34	0	20	-12	-34	-36	
2112	-62	-10	38	4	30	0	-22	-30	
2113	-58	0	38	10	42	14	-8	-24	
2114	-48	12	38	18	52	32	12	-12	
2115	-32	28	34	24	64	52	38	2	
2116	-10	46	26	30	76	76	68	20	
2117	18	68	16	36	84	102	104	42	
2118	50	90	2	42	92	130	142	68	
2119	88	114	-16	46	96	156	182	96	
2120	130	136	-36	48	96	180	222	126	
2121	174	158	-58	48	92	202	260	158	
2122	218	176	-80	46	84	218	292	186	
2123	260	190	-102	42	72	228	320	214	
2124	300	198	-124	36	54	230	338	236	
2125	332	200	-142	30	34	226	348	254	
2126	358	194	-156	24	10	214	346	264	
2127	374	180	-166	16	-16	192	334	266	
2128	382	162	-168	10	-44	164	312	260	
2129	380	136	-166	6	-72	130	280	246	
2130	370	104	-158	2	-98	92	240	224	
2131	350	70	-146	0	-124	52	194	196	
2132	324	36	-128	0	-146	10	146	164	
2133	294	0	-108	4	-164	-30	96	130	
2134	260	-32	-86	8	-178	-66	48	94	
2135	222	-62	-62	14	-188	-98	4	58	
2136	186	-88	-38	20	-192	-124	-36	24	
2137	152	-108	-18	28	-192	-142	-68	-6	
2138	120	-122	2	36	-188	-154	-92	-32	
2139	92	-130	18	44	-178	-160	-110	-52	
2140	68	-134	32	50	-166	-160	-120	-66	
2141	48	-132	44	56	-152	-156	-124	-76	
2142	32	-126	50	60	-136	-146	-122	-82	
2143	18	-118	56	62	-120	-134	-116	-82	
2144	10	-108	58	64	-104	-120	-106	-80	
2145	2	-96	58	62	-88	-104	-96	-76	
2146	-2	-86	56	60	-72	-90	-86	-70	
2147	-6	-74	52	56	-60	-76	-74	-62	
2148	-8	-64	48	52	-48	-64	-64	-56	
2149	-10	-56	44	46	-38	-54	-56	-50	
2150	-12	-48	40	40	-30	-46	-48	-44	
2151	-14	-42	36	32	-24	-38	-42	-38	
2152	-16	-36	32	26	-18	-34	-38	-34	
2153	-16	-34	28	22	-14	-30	-34	-30	
2154	-18	-30	24	16	-12	-26	-32	-28	
2155	-20	-28	22	12	-10	-24	-30	-26	
2156	-20	-28	20	8	-8	-24	-30	-26	
2157	-22	-26	18	6	-6	-22	-28	-24	
2158	-22	-26	18	4	-6	-22	-28	-24	
2159	-24	-26	16	2	-4	-20	-28	-24	
2160	-24	-26	16	2	-4	-20	-28	-24	
2161	-24	-26	16	2	-2	-18	-26	-22	
2162	-24	-26	16	2	-2	-18	-26	-22	
2163	-24	-26	16	2	0	-16	-26	-22	
2164	-22	-26	18	2	0	-16	-24	-22	
2165	-22	-26	18	4	0	-16	-24	-20	
2166	-22	-26	18	4	2	-14	-24	-20	
2167	-22	-26	18	4	2	-14	-22	-20	
2168	-22	-26	18	4	2	-14	-22	-18	
2169	-22	-26	18	4	2	-12	-22	-18	
2170	-22	-24	16	4	4	-12	-20	-18	
2171	-20	-24	16	4	4	-12	-20	-18	
2172	-20	-24	16	4	4	-12	-20	-18	
2173	-20	-24	16	4	4	-12	-20	-16	
2174	-20	-24	16	4	4	-12	-20	-16	
2175	-20	-24	16	4	4	-12	-18	-16	
2176	-20	-24	16	4	4	-12	-18	-16	
2177	-20	-24	16	4	4	-10	-18	-16	
2178	-20	-24	16	4	4	-10	-18	-16	
2179	-20	-24	16	4	4	-10	-18	-16	
2180	-20	-22	18	4	4	-10	-18	-16	
2181	-20	-22	18	4	4	-8	-18	-14	
2182	-22	-22	18	4	4	-8	-18	-14	
2183	-22	-22	18	4	6	-8	-16	-14	
2184	-22	-22	18	4	6	-8	-16	-14	
2185	-22	-22	18	4	6	-6	-16	-14	
2186	-22	-22	18	4	6	-6	-16	-12	
2187	-22	-22	18	4	6	-6	-16	-12	
2188	-22	-22	18	4	6	-6	-16	-12	
2189	-22	-22	18	4	6	-6	-14	-12	
2190	-22	-22	18	4	6	-6	-14	-12	
2191	-22	-22	20	6	8	-6	-14	-12	
2192	-22	-22	20	6	8	-6	-14	-12	
2193	-22	-22	20	6	8	-6	-14	-12	
2194	-22	-22	20	6	8	-6	-14	-12	
2195	-22	-22	20	6	8	-6	-14	-12	
2196	-20	-20	20	6	10	-6	-14	-14	
2197	-20	-20	22	6	10	-4	-14	-14	
2198	-20	-20	22	6	10	-4	-12	-14	
2199	-20	-20	22	8	12	-4	-12	-14	
2200	-20	-20	22	8	12	-4	-12	-12	
2201	-18	-20	22	8	12	-2	-12	-12	
2202	-18	-20	22	8	14	-2	-12	-12	
2203	-18	-18	22	8	14	-2	-10	-12	
2204	-18	-18	22	10	14	-2	-10	-12	
2205	-18	-18	22	10	14	0	-10	-12	
2206	-18	-16	22	10	16	0	-10	-10	
2207	-18	-16	20	10	16	0	-10	-10	
2208	-18	-16	20	10	16	0	-8	-10	
2209	-18	-14	20	10	16	0	-8	-10	
2210	-18	-14	20	10	16	0	-8	-10	
2211	-18	-14	20	10	14	0	-8	-10	
2212	-18	-12	20	10	14	0	-8	-10	
2213	-18	-12	20	10	14	2	-8	-8	
2214	-16	-12	20	10	14	2	-8	-8	
2215	-16	-12	20	10	14	2	-6	-8	
2216	-16	-12	20	10	14	2	-6	-8	
2217	-16	-12	20	10	14	2	-6	-6	
2218	-16	-10	20	10	14	2	-6	-6	
2219	-16	-10	20	10	14	2	-4	-6	
2220	-14	-10	20	12	14	4	-4	-4	
2221	-14	-10	20	12	14	4	-4	-4	
2222	-14	-8	20	12	16	4	-4	-4	
2223	-14	-8	20	12	16	6	-2	-2	
2224	-12	-6	20	12	16	6	-2	-2	
2225	-12	-6	20	12	16	6	-2	0	
2226	-10	-4	18	14	18	8	-2	0	
2227	-10	-2	18	14	18	8	0	2	
2228	-10	-2	18	14	18	8	0	2	
2229	-8	0	18	14	20	10	0	2	
2230	-8	0	18	16	20	10	2	4	
2231	-8	2	18	16	20	10	2	4	
2232	-6	4	18	16	22	12	2	6	
2233	-6	4	18	16	22	12	4	6	
2234	-6	6	18	16	22	14	4	8	
2235	-4	6	16	18	22	14	6	8	
2236	-4	8	16	18	24	14	8	10	
2237	-2	10	16	18	24	16	8	10	
2238	-2	10	16	18	24	16	10	10	
2239	0	12	14	18	24	18	12	12	
2240	0	14	14	18	24	18	12	12	
2241	2	16	14	18	24	20	14	14	
2242	4	18	14	18	24	20	16	14	
2243	6	20	12	18	26	22	18	14	
2244	6	22	12	18	26	24	20	16	
2245	8	24	10	18	26	24	22	18	
2246	10	26	10	18	26	26	24	18	
2247	12	30	8	18	28	28	26	20	
2248	14	32	8	18	28	28	28	22	
2249	16	34	6	18	28	30	30	24	
2250	18	38	4	18	28	32	32	26	
2251	20	40	4	18	30	32	34	28	
2252	22	42	2	18	30	34	36	30	
2253	24	44	0	18	30	36	38	32	
2254	26	46	-2	18	30	36	40	34	
2255	26	48	-2	18	30	38	40	36	
2256	28	50	-4	18	30	38	42	38	
2257	28	52	-6	16	30	40	44	38	
2258	30	54	-8	16	30	40	46	40	
2259	30	56	-8	16	30	40	48	42	
2260	32	56	-10	14	30	42	48	44	
2261	34	58	-12	14	28	42	50	46	
2262	34	60	-12	12	28	42	50	48	
2263	36	62	-14	12	28	42	52	48	
2264	36	62	-16	10	26	42	52	50	
2265	38	64	-18	10	26	42	54	52	
2266	40	66	-18	10	26	42	54	52	
2267	40	66	-20	8	24	44	56	54	
2268	42	68	-22	8	24	44	56	54	
2269	42	68	-22	6	24	44	56	56	
2270	44	70	-24	6	24	44	58	56	
2271	44	70	-26	4	24	44	58	58	
2272	44	70	-26	4	24	44	58	58	
2273	44	70	-28	2	22	44	58	58	
2274	44	70	-28	2	22	42	58	58	
2275	44	70	-28	0	22	42	58	58	
2276	44	70	-28	0	22	42	56	58	
2277	44	70	-28	-2	22	42	56	58	
2278	44	70	-28	-2	22	42	54	56	
2279	42	70	-28	-2	20	40	54	56	
2280	42	68	-28	-2	20	40	52	56	
2281	40	68	-28	-2	20	40	52	54	
2282	40	66	-26	-2	20	38	50	52	
2283	38	64	-26	-2	20	38	48	52	
2284	36	64	-24	-2	20	36	46	50	
2285	34	62	-24	-2	18	34	44	48	
2286	32	58	-22	-2	18	34	42	46	
2287	30	56	-22	-2	18	32	40	44	
2288	28	54	-20	0	18	30	38	42	
2289	26	50	-18	0	18	30	36	40	
2290	24	48	-16	0	18	28	32	36	
2291	22	44	-16	0	18	26	30	34	
2292	18	40	-14	0	18	26	28	32	
2293	16	36	-12	0	18	24	26	28	
2294	14	34	-10	0	18	22	24	26	
2295	12	30	-8	0	18	22	22	24	
2296	10	26	-8	0	18	20	20	22	
2297	8	24	-6	0	18	18	18	18	
2298	6	22	-4	0	18	18	16	16	
2299	4	18	-4	0	18	16	14	14	
2300	2	16	-2	0	18	16	12	12	
2301	2	14	-2	2	18	14	10	10	
2302	0	12	0	2	18	14	8	10	
2303	-2	10	0	2	16	12	6	8	
2304	-2	10	2	2	16	10	4	6	
2305	-4	8	2	2	16	10	4	6	
2306	-4	6	2	2	14	8	2	4	
