samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1737	8	28	-12	-2	26	20	6	8	
1738	6	26	-12	0	28	20	6	6	
1739	6	26	-10	0	28	20	6	2	
1740	4	24	-10	2	28	20	4	-2	
1741	4	22	-10	2	28	20	4	-4	
1742	2	20	-8	4	28	20	2	-8	
1743	2	20	-8	4	28	20	0	-10	
1744	0	18	-6	6	28	20	0	-14	
1745	-2	16	-6	6	28	18	-2	-16	
1746	-2	14	-4	8	28	18	-4	-18	
1747	-2	12	-2	8	28	18	-6	-20	
1748	-4	12	0	10	28	16	-8	-22	
1749	-4	10	2	10	26	16	-10	-24	
1750	-6	8	2	12	26	14	-12	-26	
1751	-6	8	4	12	26	14	-14	-28	
1752	-6	6	6	12	26	12	-16	-30	
1753	-6	6	6	12	24	12	-18	-32	
1754	-8	4	6	12	24	12	-20	-32	
1755	-8	4	8	14	24	10	-20	-34	
1756	-8	4	8	14	24	10	-22	-34	
1757	-8	2	8	14	22	10	-22	-36	
1758	-8	2	8	12	22	8	-22	-36	
1759	-10	2	8	12	22	8	-22	-36	
1760	-10	2	8	12	22	8	-24	-38	
1761	-10	0	8	12	22	8	-24	-38	
1762	-10	0	8	12	22	8	-24	-38	
1763	-12	0	6	12	22	8	-26	-38	
1764	-12	0	6	12	22	6	-26	-38	
1765	-12	0	6	12	22	6	-28	-40	
1766	-12	0	4	10	22	6	-28	-40	
1767	-12	0	4	10	22	6	-30	-40	
1768	-12	0	4	10	22	4	-30	-42	
1769	-12	0	4	10	22	4	-32	-42	
1770	-12	0	4	10	22	4	-32	-42	
1771	-12	0	4	10	22	4	-34	-44	
1772	-12	2	4	10	24	4	-34	-44	
1773	-12	2	4	10	24	4	-34	-44	
1774	-12	2	4	10	24	4	-34	-44	
1775	-12	2	4	10	24	4	-34	-46	
1776	-12	2	4	10	26	4	-34	-44	
1777	-12	2	4	10	26	4	-34	-44	
1778	-12	2	4	10	26	4	-34	-44	
1779	-12	2	4	10	26	6	-32	-44	
1780	-12	2	4	8	26	6	-32	-42	
1781	-12	2	2	8	26	8	-30	-42	
1782	-12	2	2	8	26	8	-30	-42	
1783	-12	2	2	8	26	8	-28	-40	
1784	-10	2	2	8	26	10	-28	-40	
1785	-10	2	0	8	26	10	-26	-38	
1786	-10	4	0	8	24	10	-26	-38	
1787	-10	4	0	8	24	10	-24	-38	
1788	-10	4	0	8	24	10	-24	-38	
1789	-8	6	0	8	24	12	-22	-38	
1790	-8	6	0	8	24	12	-22	-38	
1791	-8	6	0	8	24	12	-20	-38	
1792	-8	6	0	8	24	12	-20	-38	
1793	-8	8	0	8	24	12	-18	-38	
1794	-8	8	0	8	24	12	-18	-38	
1795	-8	8	-2	8	24	12	-16	-40	
1796	-8	8	-2	8	24	14	-16	-40	
1797	-8	8	-2	8	24	14	-16	-40	
1798	-8	8	-2	8	24	14	-14	-40	
1799	-8	8	-2	6	24	14	-14	-40	
1800	-8	8	-2	6	24	14	-12	-40	
1801	-6	8	-2	6	24	16	-12	-38	
1802	-6	8	-2	6	24	16	-10	-38	
1803	-6	8	-2	6	24	16	-10	-36	
1804	-6	8	-2	6	24	16	-10	-36	
1805	-4	8	-2	8	24	16	-8	-34	
1806	-4	8	-2	8	24	16	-8	-32	
1807	-4	8	-2	8	24	16	-8	-30	
1808	-4	10	-2	8	24	16	-6	-30	
1809	-2	10	-2	8	24	16	-6	-28	
1810	-2	10	-2	8	24	16	-6	-28	
1811	-2	10	-2	10	24	16	-6	-26	
1812	-2	10	-2	10	22	14	-6	-26	
1813	-2	10	-2	10	22	14	-6	-26	
1814	-2	10	-2	10	22	14	-6	-26	
1815	-4	8	-2	10	22	14	-8	-26	
1816	-4	8	0	10	22	14	-8	-26	
1817	-4	8	0	10	20	14	-8	-26	
1818	-4	8	0	10	20	12	-10	-26	
1819	-4	6	2	10	20	12	-10	-26	
1820	-4	6	2	8	20	12	-10	-28	
1821	-4	6	2	8	20	12	-12	-28	
1822	-4	4	4	8	20	10	-12	-28	
1823	-6	4	4	8	20	10	-14	-28	
1824	-6	4	4	8	20	10	-14	-28	
1825	-6	2	4	8	20	10	-14	-30	
1826	-6	2	4	8	20	10	-16	-30	
1827	-6	2	6	8	20	8	-16	-30	
1828	-6	0	6	8	20	8	-16	-30	
1829	-6	0	6	8	20	8	-18	-32	
1830	-6	0	6	8	20	8	-18	-32	
1831	-6	-2	6	8	20	8	-18	-34	
1832	-6	-2	6	10	20	8	-20	-34	
1833	-6	-2	6	10	20	8	-20	-36	
1834	-6	-2	8	12	20	8	-20	-36	
1835	-6	-4	8	12	20	8	-20	-38	
1836	-6	-4	8	14	20	10	-20	-40	
1837	-6	-4	8	14	20	10	-20	-40	
1838	-6	-4	10	14	20	10	-20	-42	
1839	-6	-4	10	16	20	10	-20	-44	
1840	-6	-4	10	16	20	10	-20	-44	
1841	-6	-4	10	16	20	10	-20	-46	
1842	-6	-4	10	16	20	10	-20	-46	
1843	-6	-6	12	16	18	10	-22	-46	
1844	-6	-6	12	16	18	8	-22	-48	
1845	-6	-8	12	16	18	8	-22	-48	
1846	-6	-8	12	16	18	8	-22	-48	
1847	-6	-10	12	16	18	8	-22	-48	
1848	-8	-10	12	16	18	8	-24	-48	
1849	-8	-12	12	16	18	8	-24	-48	
1850	-8	-12	12	16	18	8	-26	-48	
1851	-8	-14	12	18	18	8	-26	-50	
1852	-8	-14	12	18	18	8	-26	-50	
1853	-8	-14	12	18	18	8	-28	-50	
1854	-8	-14	12	18	18	8	-28	-50	
1855	-8	-14	12	18	18	8	-28	-50	
1856	-8	-16	12	18	18	8	-28	-50	
1857	-8	-14	14	18	18	8	-28	-50	
1858	-8	-14	14	18	18	8	-30	-50	
1859	-8	-14	12	18	16	8	-30	-50	
1860	-8	-14	12	20	16	8	-30	-50	
1861	-8	-14	12	20	16	8	-30	-50	
1862	-8	-14	12	20	16	10	-30	-50	
1863	-8	-14	12	20	16	10	-30	-50	
1864	-8	-14	12	20	14	10	-32	-50	
1865	-8	-14	12	20	14	10	-32	-50	
1866	-8	-14	12	20	14	10	-32	-50	
1867	-8	-14	12	20	14	8	-32	-50	
1868	-8	-14	12	20	14	8	-32	-50	
1869	-10	-14	12	20	12	8	-32	-50	
1870	-10	-14	12	20	12	8	-32	-50	
1871	-10	-14	14	20	12	8	-30	-50	
1872	-10	-12	14	20	14	8	-30	-48	
1873	-10	-12	14	20	14	8	-30	-48	
1874	-8	-12	16	20	14	8	-28	-48	
1875	-8	-12	16	20	14	8	-28	-46	
1876	-8	-12	16	20	14	8	-28	-46	
1877	-8	-12	16	20	14	8	-26	-46	
1878	-8	-12	16	20	14	8	-26	-46	
1879	-8	-12	16	20	14	8	-26	-46	
1880	-6	-12	18	20	16	8	-26	-46	
1881	-6	-12	18	20	16	8	-24	-46	
1882	-6	-12	18	20	16	8	-24	-46	
1883	-6	-12	18	20	16	8	-24	-48	
1884	-6	-12	18	22	16	8	-24	-48	
1885	-6	-12	18	22	16	6	-24	-48	
1886	-6	-10	18	22	16	6	-26	-50	
1887	-6	-10	18	22	16	6	-26	-50	
1888	-6	-10	18	22	16	4	-26	-50	
1889	-6	-10	18	22	16	4	-26	-52	
1890	-6	-10	18	22	16	2	-28	-52	
1891	-8	-10	18	22	16	2	-28	-52	
1892	-8	-10	16	20	16	0	-28	-52	
1893	-8	-10	16	20	14	0	-30	-52	
1894	-10	-10	14	20	12	-2	-30	-52	
1895	-10	-10	14	20	10	-2	-30	-52	
1896	-10	-10	14	18	10	-2	-30	-52	
1897	-12	-10	12	18	6	-2	-30	-52	
1898	-12	-10	12	18	4	-2	-32	-52	
1899	-12	-10	10	16	2	-2	-30	-52	
1900	-12	-12	10	16	0	-2	-30	-52	
1901	-14	-12	10	16	-2	0	-30	-52	
1902	-14	-12	10	16	-4	0	-30	-52	
1903	-14	-12	10	16	-6	0	-30	-52	
1904	-14	-12	10	16	-8	0	-30	-52	
1905	-12	-12	10	16	-8	2	-28	-52	
1906	-12	-14	10	16	-10	2	-28	-52	
1907	-12	-14	10	16	-10	2	-28	-52	
1908	-12	-14	12	16	-12	2	-28	-52	
1909	-10	-14	14	16	-12	2	-28	-52	
1910	-10	-14	14	16	-12	2	-28	-54	
1911	-10	-14	16	18	-12	2	-26	-54	
1912	-8	-14	18	18	-12	2	-26	-54	
1913	-8	-14	18	20	-12	2	-26	-54	
1914	-8	-14	20	20	-12	2	-26	-54	
1915	-6	-14	22	22	-12	2	-26	-54	
1916	-6	-14	22	22	-12	4	-24	-52	
1917	-6	-14	22	24	-10	4	-24	-52	
1918	-4	-14	22	24	-10	6	-22	-52	
1919	-4	-14	22	26	-8	8	-20	-50	
1920	-4	-12	22	26	-8	10	-20	-48	
1921	-2	-12	20	28	-6	10	-18	-48	
1922	-2	-10	18	28	-4	14	-16	-46	
1923	0	-8	16	30	-2	16	-14	-44	
1924	0	-8	14	30	0	18	-12	-40	
1925	2	-6	12	30	2	20	-10	-38	
1926	2	-4	10	30	2	22	-6	-36	
1927	4	-2	8	32	4	24	-4	-32	
1928	4	0	8	32	6	24	-2	-30	
1929	6	2	6	30	8	26	-2	-28	
1930	8	2	6	30	8	26	0	-26	
1931	8	4	4	30	10	28	2	-24	
1932	10	4	4	30	10	26	2	-22	
1933	10	4	4	28	10	26	2	-20	
1934	10	4	6	28	8	26	2	-20	
1935	10	4	6	26	8	24	2	-20	
1936	12	4	6	26	6	22	2	-20	
1937	12	2	8	24	4	22	0	-20	
1938	10	0	8	22	2	20	-2	-20	
1939	10	-2	8	20	-2	18	-4	-20	
1940	10	-4	8	20	-4	14	-6	-22	
1941	8	-6	8	18	-6	12	-8	-22	
1942	8	-8	8	16	-10	10	-10	-24	
1943	6	-10	8	16	-12	8	-12	-26	
1944	4	-14	8	14	-14	6	-16	-28	
1945	2	-16	8	14	-16	4	-18	-28	
1946	2	-16	8	12	-18	2	-20	-30	
1947	0	-18	6	12	-20	0	-24	-32	
1948	0	-20	6	12	-22	-2	-26	-34	
1949	-2	-20	6	12	-24	-2	-28	-36	
1950	-2	-20	6	10	-24	-4	-30	-38	
1951	-2	-20	8	10	-24	-4	-30	-38	
1952	-4	-18	8	10	-26	-4	-32	-40	
1953	-4	-18	8	10	-26	-4	-32	-40	
1954	-2	-16	8	10	-24	-4	-32	-40	
1955	-2	-14	8	8	-24	-2	-32	-40	
1956	-2	-12	8	8	-24	-2	-30	-40	
1957	-2	-10	8	8	-24	-2	-30	-40	
1958	0	-10	8	8	-22	0	-28	-38	
1959	0	-8	8	8	-22	0	-28	-38	
1960	0	-6	8	8	-22	0	-26	-36	
1961	0	-6	10	8	-22	2	-24	-36	
1962	0	-6	10	8	-20	2	-24	-34	
1963	0	-4	10	8	-20	2	-24	-34	
1964	0	-4	10	8	-22	2	-22	-34	
1965	-2	-4	12	8	-22	2	-22	-34	
1966	-2	-6	14	8	-22	2	-22	-36	
1967	-4	-6	14	10	-22	0	-22	-36	
1968	-4	-6	16	10	-22	0	-22	-38	
1969	-6	-8	18	10	-22	0	-24	-38	
1970	-6	-8	18	10	-24	0	-24	-40	
1971	-8	-10	20	12	-24	-2	-26	-42	
1972	-10	-10	22	12	-24	-2	-26	-44	
1973	-10	-12	22	12	-24	-2	-28	-46	
1974	-12	-12	22	14	-24	-4	-30	-48	
1975	-12	-14	24	14	-24	-4	-30	-48	
1976	-14	-14	24	14	-26	-4	-32	-50	
1977	-14	-14	24	16	-26	-6	-34	-52	
1978	-16	-16	24	16	-26	-6	-34	-52	
1979	-16	-16	24	16	-26	-6	-36	-54	
1980	-16	-16	24	16	-26	-6	-36	-54	
1981	-16	-18	24	18	-26	-6	-38	-54	
1982	-18	-18	24	18	-24	-6	-38	-54	
1983	-18	-18	24	18	-24	-4	-40	-56	
1984	-18	-18	24	18	-24	-4	-42	-56	
1985	-20	-20	24	20	-22	-4	-44	-58	
1986	-20	-20	26	20	-22	-4	-46	-60	
1987	-22	-20	26	22	-20	-4	-48	-64	
1988	-24	-20	28	22	-18	-4	-52	-70	
1989	-26	-20	28	24	-16	-2	-56	-76	
1990	-28	-20	30	26	-14	-2	-58	-82	
1991	-30	-18	32	26	-10	2	-58	-88	
1992	-30	-16	32	26	-8	6	-54	-92	
1993	-30	-12	32	26	-4	12	-44	-92	
1994	-30	-8	30	26	0	20	-28	-88	
1995	-26	0	26	22	6	30	-2	-76	
1996	-20	8	20	18	12	46	36	-54	
1997	-12	20	12	12	16	64	84	-20	
1998	0	34	2	2	22	84	146	28	
1999	16	50	-12	-8	26	108	220	92	
2000	32	68	-30	-22	32	134	304	168	
2001	54	88	-48	-38	34	160	394	260	
2002	76	108	-68	-54	34	186	488	360	
2003	98	128	-90	-72	34	208	580	468	
2004	122	148	-110	-92	30	228	664	578	
2005	142	164	-132	-110	22	240	734	682	
2006	162	178	-150	-126	10	244	788	776	
2007	178	186	-164	-142	-6	238	818	852	
2008	188	192	-176	-154	-24	224	822	908	
2009	194	192	-182	-164	-46	200	800	938	
2010	194	186	-184	-168	-70	166	750	938	
2011	190	174	-180	-170	-96	126	678	912	
2012	180	158	-172	-168	-124	80	586	858	
2013	164	140	-160	-162	-150	30	482	782	
2014	146	118	-144	-152	-174	-20	368	686	
2015	126	94	-126	-140	-196	-68	252	578	
2016	104	70	-106	-124	-214	-114	142	462	
2017	80	46	-86	-108	-228	-152	40	348	
2018	58	24	-66	-92	-236	-182	-46	238	
2019	38	6	-46	-76	-240	-202	-118	138	
2020	20	-10	-30	-60	-238	-216	-170	54	
2021	4	-22	-16	-46	-232	-220	-204	-16	
2022	-8	-32	-2	-34	-220	-216	-222	-70	
2023	-18	-38	8	-22	-206	-204	-226	-106	
2024	-26	-40	14	-12	-188	-188	-220	-130	
2025	-30	-40	20	-4	-168	-170	-204	-142	
2026	-32	-38	24	2	-148	-148	-184	-144	
2027	-32	-36	26	8	-128	-126	-160	-138	
2028	-32	-34	26	12	-110	-104	-138	-128	
2029	-30	-30	26	14	-92	-84	-116	-118	
2030	-30	-28	26	18	-76	-64	-98	-104	
2031	-28	-24	26	20	-62	-50	-82	-94	
2032	-26	-22	26	22	-50	-36	-68	-84	
2033	-24	-22	26	22	-40	-26	-58	-76	
2034	-22	-20	26	24	-32	-18	-52	-68	
2035	-22	-20	26	24	-26	-12	-48	-64	
2036	-22	-20	26	26	-22	-10	-44	-60	
2037	-20	-20	26	26	-18	-6	-42	-58	
2038	-20	-22	26	26	-16	-6	-42	-58	
2039	-20	-22	26	26	-16	-6	-42	-58	
2040	-20	-22	26	26	-14	-6	-42	-58	
2041	-20	-22	26	24	-14	-6	-42	-58	
2042	-20	-22	24	24	-14	-6	-44	-58	
2043	-20	-22	24	24	-14	-8	-44	-58	
2044	-18	-22	24	24	-14	-8	-44	-60	
2045	-18	-22	24	24	-14	-8	-44	-60	
2046	-18	-22	24	24	-14	-8	-44	-60	
2047	-18	-22	24	24	-14	-10	-44	-60	
2048	-18	-22	24	24	-14	-10	-44	-60	
2049	-18	-22	24	24	-14	-10	-44	-60	
2050	-18	-22	24	24	-14	-10	-44	-60	
2051	-18	-22	24	22	-14	-8	-44	-60	
2052	-18	-22	24	22	-14	-8	-44	-58	
2053	-18	-22	24	22	-14	-8	-44	-58	
2054	-20	-22	24	22	-14	-8	-44	-58	
2055	-20	-22	24	22	-14	-8	-44	-58	
2056	-20	-22	24	20	-14	-8	-44	-56	
2057	-20	-22	24	20	-14	-8	-44	-56	
2058	-20	-22	24	20	-14	-8	-44	-56	
2059	-20	-22	24	20	-14	-8	-46	-56	
2060	-20	-22	24	20	-12	-8	-46	-56	
2061	-20	-22	24	20	-12	-8	-44	-56	
2062	-20	-22	24	20	-12	-8	-44	-56	
2063	-20	-22	24	18	-12	-8	-44	-56	
2064	-20	-22	24	18	-12	-8	-44	-56	
2065	-18	-22	24	20	-12	-8	-44	-56	
2066	-18	-22	26	20	-12	-6	-44	-56	
2067	-18	-22	26	20	-10	-6	-42	-56	
2068	-18	-22	26	20	-10	-6	-42	-56	
2069	-16	-22	28	20	-10	-6	-42	-56	
2070	-16	-22	28	20	-10	-4	-42	-56	
2071	-16	-22	28	20	-10	-4	-42	-56	
2072	-16	-22	28	20	-10	-4	-40	-56	
2073	-16	-22	28	20	-10	-4	-40	-56	
2074	-16	-20	28	20	-10	-2	-40	-56	
2075	-16	-20	28	20	-10	-2	-40	-56	
2076	-16	-20	28	22	-8	-2	-40	-56	
2077	-16	-20	28	22	-8	-2	-38	-56	
2078	-16	-20	26	22	-8	-2	-38	-56	
2079	-16	-20	26	22	-8	-2	-38	-56	
2080	-16	-20	26	22	-8	-2	-38	-54	
2081	-16	-20	24	22	-8	-2	-36	-54	
2082	-16	-22	24	22	-8	0	-36	-54	
2083	-16	-22	24	22	-8	0	-36	-52	
2084	-16	-22	22	20	-8	0	-34	-52	
2085	-14	-22	22	20	-8	0	-34	-50	
2086	-14	-22	22	20	-6	0	-34	-50	
2087	-14	-24	20	20	-6	0	-34	-48	
2088	-14	-24	20	20	-6	0	-34	-48	
2089	-14	-24	20	18	-6	0	-32	-46	
2090	-14	-24	18	18	-6	0	-32	-46	
2091	-14	-22	18	18	-6	0	-32	-46	
2092	-12	-22	16	16	-6	0	-32	-44	
2093	-12	-22	16	16	-6	0	-32	-44	
2094	-12	-20	16	14	-6	0	-32	-44	
2095	-12	-20	14	14	-6	0	-32	-42	
2096	-12	-18	14	12	-6	-2	-32	-42	
2097	-10	-16	12	12	-8	-2	-32	-40	
2098	-10	-16	12	12	-8	-2	-30	-40	
2099	-10	-14	12	10	-8	-2	-30	-38	
2100	-10	-14	12	10	-8	-2	-30	-38	
2101	-10	-12	10	10	-8	0	-30	-36	
2102	-8	-12	10	8	-8	0	-30	-36	
2103	-8	-12	10	8	-8	0	-28	-34	
2104	-8	-10	10	8	-8	2	-28	-32	
2105	-8	-10	10	8	-6	2	-28	-32	
2106	-6	-10	8	6	-6	4	-26	-30	
2107	-6	-10	8	6	-6	4	-26	-28	
2108	-6	-10	8	6	-6	6	-24	-28	
2109	-4	-8	8	6	-6	6	-24	-26	
2110	-4	-8	6	6	-6	8	-22	-24	
2111	-4	-8	6	4	-6	8	-22	-24	
2112	-4	-8	6	4	-6	10	-20	-22	
2113	-2	-6	6	4	-6	10	-20	-22	
2114	-2	-6	6	2	-6	10	-18	-20	
2115	-2	-6	4	2	-6	10	-18	-20	
2116	-2	-4	4	2	-6	10	-16	-18	
2117	-2	-4	4	0	-6	10	-16	-18	
2118	-2	-2	4	0	-6	10	-14	-16	
2119	-2	0	4	0	-6	10	-12	-16	
2120	-2	0	4	-2	-6	12	-12	-14	
2121	-2	2	4	-2	-6	12	-10	-12	
2122	-2	4	4	-4	-4	12	-8	-10	
2123	-2	4	2	-4	-4	14	-8	-8	
2124	0	6	2	-4	-4	14	-6	-4	
2125	0	8	0	-6	-4	16	-4	-2	
2126	0	8	-2	-6	-4	16	-2	0	
2127	2	10	-4	-8	-4	18	0	4	
2128	2	12	-6	-8	-4	20	2	6	
2129	4	12	-8	-10	-4	20	4	8	
2130	6	14	-10	-10	-4	22	6	12	
2131	6	16	-12	-12	-4	24	6	14	
2132	8	18	-14	-14	-4	24	8	18	
2133	10	20	-16	-14	-4	26	10	20	
2134	10	20	-18	-16	-4	26	12	22	
2135	12	22	-20	-16	-4	26	14	24	
2136	14	24	-20	-18	-4	28	14	26	
2137	14	26	-20	-18	-4	28	16	30	
2138	14	26	-20	-20	-6	28	16	32	
2139	16	28	-20	-20	-6	28	18	34	
2140	16	30	-20	-20	-6	30	20	36	
2141	18	30	-20	-22	-6	30	20	38	
2142	18	32	-20	-22	-6	30	22	40	
2143	20	32	-18	-22	-8	32	22	40	
2144	20	32	-18	-22	-8	32	24	42	
2145	20	34	-18	-22	-8	32	24	44	
2146	22	34	-18	-22	-8	34	26	44	
2147	22	34	-18	-22	-8	34	26	46	
2148	24	36	-20	-22	-8	34	26	46	
2149	24	36	-22	-24	-8	36	28	48	
2150	24	36	-22	-24	-6	36	28	48	
2151	24	38	-24	-24	-6	36	28	48	
2152	24	38	-26	-26	-6	38	28	48	
2153	24	40	-28	-26	-6	38	28	48	
2154	24	40	-30	-26	-6	38	28	50	
2155	24	42	-30	-28	-6	38	28	50	
2156	24	42	-32	-28	-4	38	28	50	
2157	24	44	-34	-30	-4	40	28	50	
2158	24	44	-34	-30	-4	40	26	50	
2159	24	46	-34	-30	-4	40	26	48	
2160	24	46	-34	-30	-2	40	26	48	
2161	22	48	-34	-30	-2	40	26	48	
2162	22	48	-32	-30	-2	42	24	46	
2163	22	48	-32	-30	0	42	24	46	
2164	22	48	-30	-28	2	42	24	44	
2165	22	48	-28	-28	2	42	22	44	
2166	20	48	-28	-26	4	44	22	42	
2167	20	48	-26	-26	6	44	20	40	
2168	20	46	-24	-24	8	44	20	38	
2169	18	46	-24	-24	10	44	18	36	
2170	18	44	-22	-22	12	44	18	34	
2171	18	42	-20	-20	14	44	16	34	
2172	16	42	-18	-20	16	44	16	32	
2173	16	40	-18	-18	16	44	14	28	
2174	14	38	-16	-16	18	44	14	26	
2175	12	36	-14	-16	18	44	12	24	
2176	12	34	-14	-14	18	42	12	22	
2177	10	32	-12	-14	20	42	10	18	
2178	10	30	-12	-12	20	40	10	16	
2179	8	28	-10	-12	20	40	8	12	
2180	6	26	-8	-10	20	38	6	10	
2181	6	24	-8	-10	18	38	6	6	
2182	4	22	-6	-8	18	36	4	4	
2183	2	18	-4	-6	18	36	2	0	
2184	2	16	-4	-6	18	34	0	-2	
2185	0	14	-2	-4	18	34	-2	-6	
2186	-2	12	0	-4	18	32	-4	-8	
2187	-2	10	0	-2	16	32	-6	-10	
2188	-4	8	2	-2	16	30	-8	-12	
2189	-4	6	4	-2	16	28	-8	-16	
2190	-6	4	4	0	16	28	-10	-18	
2191	-6	2	6	0	14	26	-12	-20	
2192	-8	2	6	2	14	26	-14	-22	
2193	-8	0	6	2	12	24	-16	-24	
2194	-8	-2	8	2	12	24	-18	-26	
2195	-8	-2	8	2	12	24	-20	-28	
2196	-10	-2	8	4	12	22	-20	-28	
2197	-10	-4	6	4	10	22	-22	-30	
2198	-10	-4	6	4	10	20	-24	-32	
2199	-10	-4	6	4	10	20	-26	-32	
2200	-10	-4	6	6	10	20	-26	-34	
2201	-8	-6	6	6	10	18	-28	-34	
2202	-8	-6	6	6	10	18	-28	-36	
2203	-8	-6	6	6	10	18	-28	-36	
2204	-8	-6	6	6	10	16	-30	-38	
2205	-8	-8	6	6	10	16	-30	-40	
2206	-8	-8	6	4	10	14	-30	-40	
2207	-8	-8	6	4	10	14	-30	-42	
2208	-10	-8	6	4	10	14	-32	-44	
2209	-10	-8	6	2	10	12	-32	-44	
2210	-10	-8	6	2	10	12	-32	-46	
2211	-10	-8	6	2	8	10	-34	-48	
2212	-10	-6	8	0	8	10	-34	-50	
2213	-10	-6	8	0	8	10	-34	-52	
2214	-12	-6	8	0	8	8	-36	-52	
2215	-12	-6	10	0	6	8	-36	-54	
2216	-12	-6	10	0	6	8	-38	-56	
2217	-12	-6	10	0	6	8	-38	-56	
2218	-12	-6	12	0	6	8	-40	-58	
2219	-12	-4	12	0	4	8	-40	-58	
2220	-12	-4	12	0	4	8	-40	-58	
2221	-12	-4	12	0	4	8	-42	-60	
2222	-12	-4	12	0	4	8	-42	-60	
2223	-12	-2	12	0	4	8	-42	-60	
2224	-12	-2	12	0	4	8	-42	-60	
2225	-12	-2	12	-2	4	8	-42	-60	
2226	-12	0	12	-2	4	6	-44	-62	
2227	-12	0	10	-2	4	6	-44	-62	
2228	-12	0	10	-2	2	6	-44	-62	
2229	-12	2	10	-4	2	6	-44	-62	
2230	-10	2	8	-4	2	6	-44	-62	
2231	-10	2	8	-4	2	6	-44	-62	
2232	-10	4	6	-4	2	6	-44	-62	
2233	-12	4	4	-6	2	6	-44	-62	
2234	-12	4	4	-6	2	6	-44	-62	
2235	-12	4	2	-6	2	6	-44	-62	
2236	-12	4	2	-6	4	6	-44	-62	
2237	-12	4	2	-6	4	8	-42	-60	
2238	-12	4	2	-6	4	8	-42	-60	
2239	-12	4	2	-6	4	8	-42	-58	
2240	-12	4	2	-6	4	10	-40	-58	
2241	-12	4	2	-6	4	10	-40	-58	
2242	-12	4	2	-4	4	10	-38	-56	
2243	-10	4	2	-4	4	10	-38	-56	
2244	-10	4	4	-4	4	12	-38	-56	
2245	-10	4	4	-6	4	12	-36	-56	
2246	-10	4	6	-6	4	12	-36	-56	
2247	-10	4	6	-6	4	12	-34	-56	
2248	-10	4	6	-6	4	12	-34	-56	
2249	-8	4	6	-6	4	12	-34	-56	
2250	-8	4	8	-6	4	12	-34	-56	
2251	-8	2	8	-6	4	12	-32	-56	
2252	-8	2	8	-6	2	12	-32	-58	
2253	-8	2	6	-6	2	12	-32	-58	
2254	-8	4	6	-6	2	12	-32	-58	
2255	-8	4	6	-6	2	12	-32	-58	
2256	-8	4	4	-6	0	12	-32	-58	
2257	-8	4	4	-6	0	10	-32	-58	
2258	-8	4	2	-6	0	10	-32	-58	
2259	-8	4	2	-6	0	10	-32	-58	
2260	-8	6	0	-6	0	10	-32	-60	
2261	-6	6	0	-6	-2	8	-30	-60	
2262	-6	6	0	-6	-2	8	-30	-60	
2263	-6	8	-2	-8	-2	8	-30	-60	
2264	-6	8	-2	-8	-2	8	-30	-60	
2265	-6	8	-2	-8	-2	8	-32	-60	
2266	-6	8	-2	-8	-2	8	-32	-60	
2267	-6	8	-2	-8	-2	8	-32	-62	
2268	-6	8	0	-8	-2	8	-32	-62	
2269	-6	8	0	-8	-2	8	-32	-62	
2270	-6	6	0	-10	-2	8	-34	-64	
2271	-6	6	2	-10	-2	8	-34	-64	
2272	-6	6	2	-10	-2	8	-34	-66	
2273	-8	4	2	-10	-2	8	-34	-66	
2274	-8	2	4	-8	0	8	-34	-68	
2275	-8	2	4	-8	0	6	-34	-68	
2276	-8	0	6	-8	0	6	-36	-70	
2277	-8	0	6	-8	0	6	-36	-70	
2278	-8	0	6	-8	0	6	-36	-72	
2279	-8	-2	6	-8	0	6	-36	-72	
2280	-6	-2	8	-6	0	6	-36	-72	
2281	-6	-2	8	-6	0	6	-36	-74	
2282	-6	-4	8	-6	0	6	-36	-74	
2283	-6	-4	8	-4	0	8	-36	-74	
2284	-4	-4	8	-4	0	8	-38	-74	
2285	-4	-6	8	-4	0	8	-38	-74	
2286	-4	-6	10	-4	-2	8	-38	-74	
2287	-4	-6	10	-4	-2	8	-38	-76	
2288	-4	-6	10	-4	-2	8	-40	-76	
2289	-4	-8	10	-2	-2	6	-40	-76	
2290	-4	-8	10	-2	-2	6	-40	-76	
2291	-4	-8	10	-2	-2	6	-40	-78	
2292	-4	-8	10	-2	-2	6	-42	-78	
2293	-6	-8	10	-2	-4	4	-42	-80	
2294	-6	-8	10	-2	-4	4	-42	-80	
2295	-6	-8	10	-2	-4	2	-42	-82	
2296	-6	-8	8	-4	-4	2	-42	-82	
2297	-6	-8	8	-4	-4	0	-42	-84	
2298	-8	-8	8	-4	-4	0	-44	-84	
2299	-8	-8	8	-4	-6	0	-44	-84	
2300	-8	-8	8	-4	-6	0	-44	-86	
2301	-8	-8	6	-4	-6	-2	-44	-86	
2302	-8	-10	6	-4	-6	-2	-44	-86	
2303	-8	-10	6	-6	-6	-2	-44	-86	
2304	-8	-10	6	-6	-8	-2	-46	-86	
2305	-8	-10	6	-6	-8	-2	-46	-86	
2306	-8	-12	6	-6	-8	-2	-46	-88	
2307	-8	-12	6	-6	-8	-2	-46	-88	
2308	-6	-12	6	-6	-10	-2	-48	-88	
2309	-6	-12	6	-6	-10	-2	-48	-88	
2310	-6	-12	6	-6	-10	-2	-48	-88	
2311	-6	-12	6	-4	-10	-2	-48	-88	
2312	-6	-12	6	-4	-12	-2	-50	-88	
