samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1720	-16	-62	18	-10	-46	-30	-32	-18	
1721	-22	-68	26	-6	-46	-30	-36	-20	
1722	-28	-76	36	0	-46	-30	-40	-24	
1723	-34	-82	48	10	-42	-30	-42	-26	
1724	-38	-86	60	20	-34	-26	-42	-30	
1725	-40	-90	72	32	-22	-22	-40	-32	
1726	-40	-90	82	46	-4	-12	-34	-32	
1727	-36	-84	90	62	16	-2	-26	-32	
1728	-28	-74	90	78	44	14	-14	-28	
1729	-16	-60	86	92	74	30	4	-22	
1730	0	-38	72	106	108	52	24	-12	
1731	22	-8	50	114	142	74	48	2	
1732	46	26	18	118	176	96	76	20	
1733	74	64	-22	114	206	120	104	42	
1734	102	108	-72	104	230	140	134	66	
1735	132	154	-128	84	244	160	162	92	
1736	158	200	-188	56	248	174	188	120	
1737	184	244	-252	20	242	184	210	148	
1738	204	284	-314	-24	222	186	226	176	
1739	222	318	-370	-72	190	184	236	200	
1740	232	346	-420	-122	146	174	238	222	
1741	236	364	-462	-170	96	160	236	238	
1742	236	374	-490	-218	38	140	226	250	
1743	230	374	-506	-258	-20	116	210	256	
1744	218	364	-508	-290	-76	90	190	256	
1745	202	346	-496	-312	-128	64	166	250	
1746	184	322	-472	-322	-170	38	140	238	
1747	164	290	-438	-322	-204	14	114	222	
1748	142	256	-394	-312	-226	-8	88	202	
1749	120	218	-346	-290	-234	-24	62	180	
1750	98	180	-294	-264	-234	-38	42	158	
1751	78	144	-242	-230	-224	-46	22	134	
1752	60	108	-192	-194	-204	-50	6	110	
1753	42	76	-146	-158	-182	-52	-6	90	
1754	28	46	-104	-124	-156	-50	-16	70	
1755	16	22	-68	-92	-128	-48	-22	52	
1756	4	2	-40	-66	-104	-44	-28	38	
1757	-4	-14	-16	-42	-80	-38	-30	24	
1758	-10	-28	2	-26	-62	-34	-32	14	
1759	-16	-38	14	-12	-48	-30	-34	6	
1760	-20	-44	22	-4	-36	-26	-34	0	
1761	-22	-48	28	0	-28	-24	-32	-4	
1762	-24	-50	32	4	-24	-22	-32	-8	
1763	-26	-50	34	4	-22	-20	-30	-10	
1764	-26	-50	34	4	-22	-20	-30	-12	
1765	-26	-50	34	4	-22	-20	-28	-12	
1766	-26	-50	36	4	-22	-20	-26	-14	
1767	-24	-48	36	2	-22	-20	-26	-14	
1768	-24	-48	38	2	-22	-20	-24	-14	
1769	-24	-48	38	4	-22	-20	-24	-14	
1770	-24	-48	40	4	-22	-20	-22	-14	
1771	-24	-50	42	4	-22	-20	-22	-14	
1772	-24	-52	42	6	-22	-20	-22	-16	
1773	-26	-52	44	6	-22	-20	-22	-16	
1774	-26	-54	46	6	-22	-20	-22	-16	
1775	-26	-56	46	8	-20	-20	-22	-18	
1776	-26	-56	46	8	-20	-20	-22	-18	
1777	-26	-58	48	10	-18	-20	-22	-18	
1778	-26	-58	48	10	-18	-18	-22	-18	
1779	-24	-58	48	10	-18	-18	-22	-18	
1780	-24	-58	50	10	-16	-18	-22	-18	
1781	-24	-56	50	10	-16	-18	-20	-18	
1782	-24	-56	50	12	-16	-18	-20	-18	
1783	-24	-56	50	12	-16	-16	-20	-18	
1784	-24	-56	50	12	-16	-18	-20	-18	
1785	-24	-56	50	10	-16	-18	-20	-18	
1786	-26	-56	50	10	-16	-18	-20	-18	
1787	-26	-56	50	10	-16	-18	-20	-18	
1788	-28	-56	50	8	-18	-20	-22	-20	
1789	-30	-58	50	8	-18	-22	-22	-20	
1790	-32	-58	48	8	-20	-22	-24	-22	
1791	-34	-60	48	6	-20	-24	-24	-22	
1792	-36	-60	48	6	-22	-24	-26	-24	
1793	-36	-60	48	6	-22	-24	-28	-24	
1794	-36	-60	46	6	-22	-26	-28	-24	
1795	-38	-60	46	6	-24	-26	-30	-26	
1796	-38	-60	46	6	-24	-26	-30	-26	
1797	-38	-60	46	6	-22	-26	-30	-26	
1798	-38	-60	48	6	-22	-26	-32	-26	
1799	-38	-60	48	8	-22	-26	-32	-26	
1800	-38	-60	48	8	-20	-26	-32	-24	
1801	-36	-60	48	8	-20	-26	-32	-24	
1802	-36	-60	50	8	-18	-26	-32	-24	
1803	-36	-62	50	10	-18	-26	-32	-24	
1804	-36	-62	50	10	-16	-26	-32	-24	
1805	-36	-64	52	10	-14	-26	-32	-24	
1806	-36	-64	52	12	-12	-26	-34	-24	
1807	-36	-66	52	12	-12	-26	-34	-22	
1808	-36	-66	52	14	-10	-26	-36	-22	
1809	-34	-66	54	14	-8	-26	-36	-22	
1810	-34	-66	54	16	-6	-26	-36	-20	
1811	-32	-64	56	18	-6	-24	-36	-20	
1812	-30	-64	56	18	-4	-24	-36	-18	
1813	-28	-62	58	20	-2	-22	-36	-18	
1814	-26	-60	58	22	0	-22	-36	-16	
1815	-24	-58	58	24	2	-22	-34	-16	
1816	-22	-58	60	24	2	-20	-34	-14	
1817	-22	-56	60	26	4	-20	-32	-14	
1818	-20	-56	60	28	4	-20	-32	-14	
1819	-20	-54	62	28	6	-18	-30	-14	
1820	-20	-54	62	30	6	-18	-30	-14	
1821	-22	-54	62	30	8	-18	-28	-14	
1822	-22	-54	62	30	8	-18	-28	-14	
1823	-24	-54	60	32	10	-18	-28	-16	
1824	-26	-54	60	32	10	-18	-28	-16	
1825	-26	-56	60	34	12	-18	-28	-16	
1826	-28	-54	60	34	12	-18	-28	-18	
1827	-30	-54	60	36	14	-18	-28	-18	
1828	-30	-54	58	36	16	-16	-28	-18	
1829	-30	-54	58	38	16	-16	-28	-18	
1830	-30	-52	58	40	18	-16	-28	-18	
1831	-30	-52	58	42	22	-16	-28	-18	
1832	-30	-50	58	44	24	-14	-28	-18	
1833	-28	-48	58	46	26	-14	-26	-18	
1834	-28	-48	60	48	30	-12	-26	-18	
1835	-26	-46	60	52	32	-12	-24	-16	
1836	-24	-44	62	54	36	-10	-22	-16	
1837	-20	-42	62	58	40	-10	-20	-14	
1838	-18	-40	64	60	44	-8	-16	-14	
1839	-16	-38	64	64	48	-6	-14	-12	
1840	-14	-36	66	66	52	-6	-12	-12	
1841	-12	-34	68	70	56	-4	-10	-10	
1842	-10	-34	68	72	58	-2	-8	-10	
1843	-8	-32	70	76	62	-2	-6	-8	
1844	-8	-32	70	78	66	0	-4	-8	
1845	-8	-32	70	80	68	0	-2	-8	
1846	-8	-32	70	82	72	2	-2	-8	
1847	-8	-34	70	84	74	2	-2	-8	
1848	-8	-34	70	86	76	2	0	-8	
1849	-8	-34	70	88	80	4	0	-8	
1850	-8	-32	70	90	82	4	0	-8	
1851	-8	-32	70	92	84	6	0	-6	
1852	-8	-30	70	94	86	8	0	-6	
1853	-8	-28	70	96	88	8	2	-6	
1854	-6	-26	70	100	90	10	2	-4	
1855	-6	-24	70	102	92	12	4	-4	
1856	-4	-20	70	104	94	14	4	-2	
1857	-2	-18	70	106	96	16	6	-2	
1858	0	-16	68	108	98	16	8	0	
1859	2	-14	68	108	100	18	8	0	
1860	4	-10	68	110	102	18	10	2	
1861	6	-8	68	110	102	18	12	2	
1862	6	-8	66	110	104	18	12	2	
1863	8	-6	66	110	104	20	14	4	
1864	10	-4	64	110	106	20	16	4	
1865	12	-4	62	108	106	20	16	4	
1866	14	-2	62	108	106	20	16	4	
1867	16	-2	60	106	104	20	18	6	
1868	16	0	58	104	104	20	18	6	
1869	18	0	56	102	104	22	18	8	
1870	18	2	54	100	102	22	20	8	
1871	18	2	54	98	102	24	20	10	
1872	18	4	52	94	100	26	20	12	
1873	18	4	50	92	98	26	20	14	
1874	16	6	48	88	94	28	20	16	
1875	16	8	46	86	92	30	22	16	
1876	14	8	44	82	88	30	22	18	
1877	14	8	42	78	84	30	22	20	
1878	12	10	42	72	80	32	22	22	
1879	12	10	40	68	76	32	22	22	
1880	10	10	38	64	72	32	22	22	
1881	10	12	36	60	68	30	22	24	
1882	10	12	34	54	62	30	24	24	
1883	8	12	32	50	58	30	24	24	
1884	8	12	30	46	52	28	24	24	
1885	8	12	30	42	48	26	26	24	
1886	8	12	28	36	42	26	26	24	
1887	8	12	26	32	38	24	26	24	
1888	6	12	26	28	34	22	26	24	
1889	6	12	24	24	30	22	26	24	
1890	6	10	22	22	26	20	26	22	
1891	4	10	20	18	22	18	26	22	
1892	4	8	20	14	18	18	24	22	
1893	2	6	18	12	14	16	24	20	
1894	0	4	16	8	10	14	22	20	
1895	0	2	16	6	8	14	20	20	
1896	-2	0	14	4	6	12	18	18	
1897	-4	-2	14	0	2	10	16	18	
1898	-6	-4	12	-2	0	10	14	16	
1899	-8	-6	12	-4	-2	8	12	14	
1900	-10	-10	10	-4	-4	6	10	14	
1901	-12	-12	10	-6	-6	6	10	12	
1902	-16	-14	8	-8	-8	4	8	12	
1903	-18	-16	8	-10	-10	2	6	10	
1904	-20	-18	8	-12	-12	0	4	8	
1905	-20	-18	6	-14	-12	-2	2	6	
1906	-22	-20	6	-14	-14	-2	0	6	
1907	-22	-20	6	-16	-16	-4	-2	4	
1908	-24	-20	4	-18	-16	-6	-4	2	
1909	-22	-20	4	-18	-18	-8	-6	0	
1910	-22	-18	4	-20	-18	-8	-8	0	
1911	-20	-16	2	-20	-20	-8	-10	0	
1912	-20	-14	2	-20	-20	-8	-12	-2	
1913	-18	-12	2	-20	-20	-8	-12	-2	
1914	-16	-8	2	-20	-20	-8	-12	-2	
1915	-14	-6	2	-20	-20	-8	-12	-2	
1916	-12	-2	4	-18	-20	-6	-12	-2	
1917	-10	0	4	-18	-20	-4	-12	0	
1918	-8	2	4	-18	-18	-4	-12	0	
1919	-8	4	4	-18	-18	-2	-10	0	
1920	-8	4	6	-16	-18	-2	-10	0	
1921	-8	4	6	-16	-18	0	-10	0	
1922	-8	4	6	-16	-18	0	-10	0	
1923	-8	2	6	-16	-18	0	-8	0	
1924	-10	2	6	-16	-18	0	-8	0	
1925	-10	2	6	-18	-18	2	-8	0	
1926	-10	0	6	-18	-18	2	-6	0	
1927	-10	0	6	-18	-18	2	-6	2	
1928	-10	0	6	-16	-18	2	-6	2	
1929	-10	0	6	-16	-16	4	-4	2	
1930	-8	0	6	-16	-16	4	-2	4	
1931	-8	0	6	-16	-14	6	0	4	
1932	-6	2	8	-14	-14	6	0	6	
1933	-6	2	8	-14	-12	6	2	6	
1934	-4	4	8	-12	-10	8	4	8	
1935	-4	4	8	-12	-10	8	4	8	
1936	-4	4	8	-12	-8	8	6	10	
1937	-4	4	8	-12	-8	10	6	10	
1938	-4	4	10	-12	-6	10	6	12	
1939	-4	4	10	-10	-6	10	6	12	
1940	-4	4	10	-10	-6	10	6	12	
1941	-4	4	10	-10	-4	10	6	14	
1942	-4	6	10	-10	-4	10	4	14	
1943	-4	6	10	-10	-4	10	4	14	
1944	-2	6	10	-10	-2	12	2	14	
1945	-2	6	10	-10	-2	12	2	14	
1946	0	6	10	-10	-2	12	2	14	
1947	0	8	10	-10	0	12	2	14	
1948	2	8	10	-10	0	14	2	14	
1949	2	8	10	-8	0	14	2	14	
1950	4	8	10	-8	0	14	2	14	
1951	4	8	8	-8	0	14	2	14	
1952	4	6	8	-8	0	14	4	14	
1953	2	6	8	-8	0	14	4	12	
1954	2	4	8	-8	0	14	6	12	
1955	0	4	8	-10	0	12	8	10	
1956	-2	2	8	-10	0	12	8	10	
1957	-4	0	8	-10	0	12	10	10	
1958	-6	0	8	-10	0	12	12	8	
1959	-8	0	8	-10	0	10	12	8	
1960	-10	-2	8	-10	0	10	14	8	
1961	-12	-2	8	-10	0	10	14	6	
1962	-12	-2	8	-8	0	10	16	6	
1963	-14	0	8	-8	0	10	16	6	
1964	-14	0	8	-8	0	10	16	6	
1965	-12	0	6	-8	2	10	16	6	
1966	-12	2	6	-8	2	10	18	6	
1967	-12	2	6	-8	2	10	18	6	
1968	-10	4	6	-6	2	8	18	6	
1969	-8	4	6	-6	2	8	18	6	
1970	-6	4	6	-6	2	8	16	6	
1971	-4	4	8	-6	0	8	16	4	
1972	-4	4	8	-6	0	8	16	4	
1973	-2	4	8	-8	0	8	14	4	
1974	-2	4	8	-8	0	8	14	4	
1975	0	4	8	-8	0	8	12	4	
1976	0	4	8	-8	0	8	10	4	
1977	0	2	10	-8	-2	6	8	2	
1978	0	2	10	-8	-2	6	6	2	
1979	-2	0	10	-10	-2	6	4	2	
1980	-2	0	8	-10	-2	6	4	2	
1981	-4	-2	8	-10	-4	4	2	2	
1982	-4	-4	8	-12	-4	4	0	2	
1983	-6	-6	6	-12	-6	2	-2	2	
1984	-8	-8	6	-14	-6	2	-4	0	
1985	-10	-10	4	-16	-8	0	-6	0	
1986	-12	-12	4	-16	-8	-2	-6	0	
1987	-14	-14	2	-18	-10	-2	-8	-2	
1988	-16	-16	2	-18	-10	-2	-8	-2	
1989	-16	-18	2	-18	-12	-4	-10	-4	
1990	-18	-18	0	-20	-12	-4	-10	-4	
1991	-18	-20	0	-20	-12	-4	-12	-4	
1992	-18	-18	0	-20	-12	-4	-12	-4	
1993	-18	-18	2	-18	-12	-4	-12	-4	
1994	-16	-18	2	-18	-12	-2	-12	-4	
1995	-16	-16	2	-18	-12	-2	-12	-2	
1996	-14	-14	4	-16	-12	-2	-12	-2	
1997	-12	-12	4	-16	-12	0	-14	-2	
1998	-12	-12	4	-16	-12	0	-14	-2	
1999	-10	-10	6	-14	-12	0	-14	0	
2000	-8	-8	6	-14	-12	0	-14	0	
2001	-6	-6	6	-14	-12	2	-14	0	
2002	-4	-6	8	-14	-12	2	-14	0	
2003	-4	-4	8	-14	-12	2	-14	0	
2004	-2	-4	8	-14	-12	2	-14	0	
2005	-2	-2	8	-14	-12	2	-14	0	
2006	0	-2	8	-14	-12	2	-14	0	
2007	0	-2	8	-14	-12	2	-14	0	
2008	2	0	8	-14	-12	0	-14	0	
2009	2	0	8	-14	-12	0	-14	-2	
2010	2	0	8	-16	-12	0	-14	-2	
2011	2	0	8	-16	-12	0	-14	-2	
2012	2	0	6	-16	-12	-2	-14	-4	
2013	4	0	6	-16	-12	-2	-14	-4	
2014	4	-2	6	-16	-12	-4	-14	-6	
2015	2	-2	4	-18	-12	-4	-14	-6	
2016	2	-4	4	-18	-14	-6	-14	-8	
2017	2	-4	4	-18	-14	-6	-14	-8	
2018	0	-4	4	-18	-14	-6	-14	-10	
2019	0	-6	2	-18	-16	-6	-14	-10	
2020	0	-6	2	-18	-16	-6	-14	-12	
2021	0	-4	2	-18	-16	-6	-14	-12	
2022	-2	-4	4	-18	-16	-6	-14	-12	
2023	-2	-2	4	-18	-16	-4	-14	-12	
2024	-2	0	4	-18	-16	-4	-12	-12	
2025	-2	2	6	-16	-14	-2	-12	-12	
2026	-2	4	6	-16	-14	0	-10	-12	
2027	-2	8	6	-16	-14	0	-10	-10	
2028	-2	10	8	-16	-12	2	-8	-10	
2029	-2	12	8	-16	-12	4	-8	-8	
2030	-2	14	8	-18	-12	4	-6	-6	
2031	-2	16	8	-18	-12	6	-6	-6	
2032	-2	18	6	-20	-12	6	-4	-4	
2033	0	20	6	-22	-12	6	-4	-2	
2034	0	20	4	-24	-12	6	-4	-2	
2035	0	22	2	-26	-12	6	-4	0	
2036	2	22	0	-28	-14	6	-4	0	
2037	4	24	-4	-30	-14	6	-2	2	
2038	6	24	-6	-32	-14	6	-2	2	
2039	10	26	-8	-34	-16	6	-2	2	
2040	12	28	-10	-34	-16	6	0	4	
2041	16	30	-12	-36	-14	6	0	4	
2042	20	32	-14	-36	-14	6	2	4	
2043	22	32	-16	-36	-14	6	2	4	
2044	24	34	-16	-34	-14	6	2	4	
2045	28	34	-16	-34	-12	6	2	4	
2046	28	32	-16	-32	-12	6	2	4	
2047	30	30	-16	-30	-10	6	2	2	
2048	30	28	-16	-28	-10	4	0	0	
2049	30	24	-14	-26	-10	4	-2	-2	
2050	28	20	-14	-24	-8	2	-4	-4	
2051	26	16	-12	-24	-8	0	-6	-6	
2052	26	12	-10	-22	-8	-2	-8	-8	
2053	24	8	-10	-20	-8	-4	-10	-10	
2054	22	4	-8	-20	-10	-6	-12	-12	
2055	20	0	-8	-18	-10	-6	-14	-14	
2056	18	-2	-6	-18	-10	-8	-16	-16	
2057	16	-6	-6	-18	-10	-10	-16	-18	
2058	16	-8	-4	-18	-10	-10	-18	-20	
2059	14	-8	-4	-16	-12	-10	-18	-20	
2060	14	-10	-2	-16	-12	-10	-18	-22	
2061	14	-10	-2	-16	-12	-10	-18	-22	
2062	12	-10	0	-16	-12	-12	-18	-22	
2063	12	-10	0	-16	-12	-10	-18	-22	
2064	12	-8	0	-16	-12	-10	-16	-24	
2065	12	-8	2	-16	-12	-10	-16	-24	
2066	12	-8	2	-16	-12	-10	-14	-22	
2067	10	-6	4	-16	-12	-10	-14	-22	
2068	10	-6	4	-16	-12	-10	-14	-22	
2069	8	-6	4	-16	-14	-10	-14	-22	
2070	6	-8	6	-16	-14	-12	-14	-22	
2071	4	-8	6	-18	-16	-12	-16	-24	
2072	2	-10	10	-18	-18	-14	-18	-24	
2073	-2	-14	12	-16	-18	-16	-20	-26	
2074	-6	-18	18	-14	-20	-16	-24	-28	
2075	-8	-22	24	-12	-20	-18	-28	-30	
2076	-12	-26	34	-8	-20	-20	-30	-34	
2077	-16	-32	44	0	-18	-20	-34	-38	
2078	-20	-36	54	8	-12	-18	-36	-42	
2079	-22	-40	66	18	-4	-14	-36	-44	
2080	-22	-42	78	32	10	-10	-36	-48	
2081	-20	-42	86	46	28	-2	-30	-50	
2082	-16	-38	92	62	50	10	-22	-50	
2083	-8	-30	92	78	76	22	-10	-48	
2084	4	-18	86	92	104	38	6	-42	
2085	18	0	72	104	136	56	26	-34	
2086	38	24	48	112	168	76	50	-22	
2087	60	54	14	114	200	96	78	-8	
2088	86	90	-28	108	224	116	106	12	
2089	114	130	-80	94	244	136	136	34	
2090	144	172	-138	70	254	150	164	58	
2091	172	214	-200	38	252	162	190	84	
2092	200	258	-264	-2	240	170	214	112	
2093	224	298	-328	-48	214	172	230	138	
2094	246	334	-386	-98	178	168	242	162	
2095	260	364	-438	-152	132	158	248	184	
2096	270	384	-480	-202	78	144	246	200	
2097	274	398	-510	-250	20	124	236	212	
2098	272	400	-526	-292	-38	102	222	218	
2099	264	396	-528	-324	-94	80	204	220	
2100	250	380	-516	-344	-142	56	180	214	
2101	232	358	-492	-354	-182	32	156	206	
2102	210	330	-458	-350	-210	12	130	190	
2103	186	298	-414	-338	-228	-6	104	174	
2104	162	264	-364	-314	-232	-20	80	152	
2105	138	226	-310	-282	-226	-30	60	130	
2106	114	190	-256	-246	-210	-36	42	108	
2107	92	156	-204	-208	-188	-38	26	86	
2108	74	126	-154	-168	-160	-38	16	66	
2109	56	96	-110	-132	-132	-36	8	48	
2110	42	72	-72	-96	-102	-32	2	32	
2111	30	52	-40	-68	-74	-26	-2	16	
2112	20	34	-14	-42	-52	-22	-4	4	
2113	14	20	4	-24	-32	-18	-4	-6	
2114	8	8	20	-10	-16	-14	-4	-14	
2115	4	0	28	0	-6	-10	-4	-20	
2116	0	-6	36	8	2	-8	-4	-24	
2117	-2	-12	40	10	6	-6	-4	-28	
2118	-4	-16	42	12	8	-6	-6	-30	
2119	-6	-18	42	12	8	-6	-6	-32	
2120	-8	-20	42	12	8	-6	-8	-34	
2121	-8	-20	42	12	8	-6	-8	-36	
2122	-8	-20	42	12	8	-6	-10	-38	
2123	-8	-20	42	12	8	-6	-12	-38	
2124	-8	-18	44	12	8	-6	-14	-40	
2125	-6	-18	44	12	8	-6	-14	-40	
2126	-6	-16	46	14	8	-6	-16	-40	
2127	-4	-14	46	14	10	-6	-18	-42	
2128	-4	-14	48	16	10	-6	-20	-42	
2129	-2	-12	50	16	12	-4	-20	-42	
2130	-2	-12	50	18	12	-4	-22	-42	
2131	-2	-12	52	18	12	-4	-22	-44	
2132	-2	-14	52	20	14	-4	-24	-44	
2133	-2	-14	54	20	14	-6	-24	-44	
2134	-2	-16	54	20	14	-6	-24	-46	
2135	-4	-18	54	20	14	-6	-24	-46	
2136	-4	-20	54	20	14	-6	-24	-48	
2137	-4	-22	54	20	14	-6	-22	-48	
2138	-4	-22	54	20	14	-6	-22	-50	
2139	-4	-24	56	20	14	-6	-20	-50	
2140	-4	-24	56	20	14	-6	-20	-50	
2141	-4	-22	56	20	16	-6	-18	-52	
2142	-2	-20	56	20	16	-6	-18	-52	
2143	-2	-18	56	20	16	-6	-16	-52	
2144	0	-16	56	20	16	-6	-16	-52	
2145	2	-14	58	20	16	-6	-16	-52	
2146	4	-12	58	20	16	-6	-16	-52	
2147	4	-10	58	22	16	-6	-16	-52	
2148	4	-6	58	22	16	-6	-16	-52	
2149	4	-6	58	22	16	-8	-18	-52	
2150	4	-4	58	22	16	-8	-20	-52	
2151	4	-4	58	22	16	-10	-22	-54	
2152	4	-4	58	22	16	-10	-22	-54	
2153	2	-4	58	22	16	-12	-24	-56	
2154	2	-4	56	22	16	-12	-26	-56	
2155	2	-4	56	22	16	-12	-28	-56	
2156	0	-4	58	24	16	-12	-30	-58	
2157	0	-4	58	24	16	-12	-30	-58	
2158	0	-4	58	26	18	-12	-30	-58	
2159	0	-4	60	28	18	-12	-30	-58	
2160	0	-4	60	28	20	-10	-30	-56	
2161	0	-4	62	30	22	-8	-28	-56	
2162	2	-4	64	32	24	-8	-26	-56	
2163	2	-4	66	36	24	-6	-26	-54	
2164	4	-2	66	38	26	-4	-24	-54	
2165	4	-2	68	40	28	-4	-22	-52	
2166	6	-2	70	42	30	-2	-20	-50	
2167	6	-2	72	44	32	-2	-18	-50	
2168	8	-2	72	44	34	0	-18	-48	
2169	10	-2	74	46	36	0	-16	-48	
2170	10	-2	74	48	38	0	-16	-48	
2171	12	-2	76	48	38	0	-14	-46	
2172	12	-2	76	50	40	0	-14	-46	
2173	14	-2	76	52	40	0	-12	-46	
2174	16	-2	76	52	42	0	-12	-46	
2175	18	-2	78	54	42	-2	-10	-46	
2176	18	-2	78	54	44	-2	-10	-46	
2177	20	-2	78	56	46	-2	-8	-46	
2178	22	0	80	58	46	-2	-8	-46	
2179	22	0	80	60	48	-2	-6	-46	
2180	24	0	80	62	50	-2	-4	-46	
2181	24	2	82	64	52	0	-2	-44	
2182	24	2	82	66	54	0	0	-44	
2183	24	2	84	68	56	0	2	-44	
2184	22	4	84	70	58	0	2	-44	
2185	22	4	86	72	60	2	4	-44	
2186	20	4	86	74	64	2	6	-42	
2187	18	4	88	78	66	2	6	-42	
2188	18	4	88	80	68	4	8	-42	
2189	16	6	88	82	72	4	8	-42	
2190	16	6	88	84	74	4	8	-42	
2191	14	6	88	88	76	4	8	-42	
2192	14	6	90	90	78	6	8	-42	
2193	14	6	90	92	82	6	8	-42	
2194	14	4	88	94	84	6	6	-42	
2195	14	4	88	96	86	4	4	-42	
2196	16	4	88	98	88	4	4	-44	
2197	16	4	88	100	90	6	2	-44	
2198	16	4	88	102	94	6	2	-44	
2199	18	4	88	104	96	6	0	-44	
2200	18	4	88	106	100	8	0	-44	
2201	18	4	88	110	102	8	0	-44	
2202	20	6	88	112	106	10	2	-44	
2203	22	6	90	116	110	12	2	-42	
2204	22	8	90	120	112	14	4	-42	
2205	24	10	90	122	116	16	6	-40	
2206	26	12	92	126	120	18	8	-38	
2207	28	14	92	130	124	22	10	-38	
2208	30	14	92	132	126	24	12	-36	
2209	30	16	92	134	130	24	14	-34	
2210	32	18	94	136	132	26	18	-32	
2211	34	20	94	138	134	28	20	-32	
2212	36	20	94	140	136	28	22	-30	
2213	36	22	92	142	138	28	24	-30	
2214	38	24	92	142	138	30	26	-30	
2215	38	24	92	142	140	30	28	-28	
2216	40	26	92	144	140	30	30	-28	
2217	40	28	90	144	140	30	32	-28	
2218	42	30	90	142	142	32	34	-28	
2219	42	32	90	142	142	32	36	-26	
2220	44	34	88	142	142	34	38	-26	
2221	44	36	88	140	140	34	40	-24	
2222	46	38	86	138	140	36	42	-24	
2223	48	40	84	136	138	36	46	-22	
2224	48	42	82	132	136	36	48	-22	
2225	48	44	80	130	134	38	52	-20	
2226	50	44	78	126	132	38	54	-18	
2227	50	46	74	122	128	38	58	-18	
2228	50	46	70	116	126	38	60	-16	
2229	50	48	68	112	122	38	64	-14	
2230	48	48	64	106	116	38	66	-14	
2231	48	48	60	100	112	36	68	-12	
2232	44	46	56	94	106	36	68	-12	
2233	42	46	52	88	100	36	70	-10	
2234	38	44	48	82	94	34	70	-10	
2235	34	42	44	76	88	32	68	-10	
2236	28	38	40	68	82	32	66	-10	
2237	24	34	38	62	76	30	64	-12	
2238	18	32	34	56	70	28	62	-12	
2239	14	28	30	50	62	26	58	-12	
2240	8	24	28	44	56	24	54	-14	
2241	4	20	26	38	52	22	52	-16	
2242	2	18	22	34	46	20	48	-16	
2243	0	16	20	28	40	18	44	-18	
2244	0	14	20	24	36	18	42	-18	
2245	0	12	18	20	32	16	40	-18	
2246	0	12	18	16	30	16	36	-20	
2247	2	12	18	14	26	14	34	-20	
2248	4	12	16	12	24	14	34	-20	
2249	6	12	16	10	22	12	32	-20	
2250	8	14	16	8	20	12	30	-22	
2251	10	14	18	6	18	12	28	-22	
2252	10	14	18	4	18	10	26	-22	
2253	10	14	18	4	16	10	24	-22	
2254	10	12	18	2	14	10	24	-22	
2255	8	12	18	2	14	8	22	-22	
2256	6	10	18	0	12	8	20	-24	
2257	4	8	16	0	12	8	18	-24	
2258	2	6	16	-2	10	8	16	-24	
2259	-2	4	16	-2	10	6	14	-26	
2260	-4	2	14	-4	8	6	12	-26	
2261	-6	2	14	-4	6	6	10	-26	
2262	-8	0	14	-6	6	6	10	-26	
2263	-10	-2	12	-6	4	6	8	-28	
2264	-10	-2	12	-6	4	6	8	-28	
2265	-10	-2	10	-8	2	6	8	-28	
2266	-10	-4	10	-8	2	6	8	-28	
2267	-12	-4	10	-8	0	6	8	-28	
2268	-12	-4	8	-10	0	4	10	-30	
2269	-12	-6	8	-10	-2	4	10	-30	
2270	-12	-6	8	-10	-2	4	12	-30	
2271	-12	-6	8	-12	-4	2	12	-30	
2272	-14	-8	8	-12	-4	2	14	-30	
2273	-14	-10	8	-12	-4	2	14	-30	
2274	-16	-10	6	-12	-4	0	16	-30	
2275	-16	-12	6	-12	-6	0	18	-30	
2276	-18	-14	6	-12	-6	0	18	-30	
2277	-18	-16	6	-12	-6	0	20	-28	
2278	-20	-16	6	-12	-6	-2	20	-28	
2279	-20	-18	6	-12	-6	-2	20	-28	
2280	-20	-18	4	-12	-6	0	22	-28	
2281	-20	-18	4	-12	-6	0	22	-26	
2282	-20	-20	4	-12	-6	0	22	-26	
2283	-20	-20	4	-12	-4	0	20	-26	
2284	-18	-20	4	-12	-4	0	20	-24	
2285	-18	-20	4	-12	-4	2	20	-24	
2286	-18	-20	4	-12	-4	2	18	-24	
2287	-18	-20	4	-12	-4	2	18	-22	
2288	-18	-20	4	-12	-4	2	16	-22	
2289	-18	-20	4	-12	-2	2	16	-22	
2290	-20	-20	4	-12	-2	2	16	-22	
2291	-20	-20	6	-12	-2	2	14	-22	
2292	-22	-20	6	-12	0	2	14	-20	
2293	-24	-20	6	-12	0	4	14	-20	
2294	-24	-20	6	-10	2	4	14	-20	
2295	-26	-20	8	-10	2	4	16	-20	
2296	-26	-20	8	-8	4	4	16	-20	
2297	-28	-18	8	-8	4	6	18	-18	
2298	-28	-18	10	-6	6	6	18	-18	
2299	-28	-16	10	-6	6	8	20	-18	
2300	-26	-14	12	-4	8	8	22	-18	
2301	-26	-12	12	-2	8	10	22	-16	
2302	-24	-10	12	0	8	10	22	-16	
2303	-24	-8	12	0	10	10	24	-16	
2304	-22	-8	12	2	10	10	24	-16	
2305	-22	-6	12	2	10	12	24	-16	
2306	-20	-6	12	4	10	12	24	-16	
2307	-18	-6	12	4	10	10	24	-16	
2308	-18	-6	12	4	10	10	24	-16	
