samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1220	-10	16	-24	-4	-18	-70	-18	-24	
1221	-12	16	-24	-8	-20	-74	-20	-26	
1222	-14	16	-26	-10	-24	-76	-24	-28	
1223	-14	16	-26	-12	-26	-80	-28	-32	
1224	-16	14	-26	-14	-30	-82	-32	-36	
1225	-18	14	-26	-16	-32	-86	-34	-38	
1226	-20	14	-28	-18	-34	-90	-38	-42	
1227	-22	14	-28	-20	-38	-92	-42	-46	
1228	-22	12	-28	-22	-40	-96	-46	-48	
1229	-24	12	-28	-24	-44	-98	-48	-52	
1230	-24	12	-28	-26	-46	-102	-52	-56	
1231	-26	12	-28	-28	-48	-104	-56	-60	
1232	-26	12	-28	-30	-50	-106	-58	-62	
1233	-26	12	-28	-30	-52	-108	-60	-66	
1234	-26	10	-26	-32	-54	-110	-64	-68	
1235	-26	10	-26	-32	-54	-110	-66	-70	
1236	-26	10	-26	-32	-56	-112	-68	-72	
1237	-26	10	-26	-32	-56	-112	-70	-76	
1238	-26	8	-24	-32	-56	-112	-72	-76	
1239	-26	8	-24	-32	-56	-112	-72	-78	
1240	-26	6	-24	-32	-56	-112	-74	-80	
1241	-24	6	-22	-30	-54	-110	-74	-80	
1242	-24	6	-22	-30	-54	-110	-74	-80	
1243	-24	4	-20	-28	-52	-110	-74	-80	
1244	-22	4	-20	-28	-52	-108	-74	-80	
1245	-22	2	-18	-26	-50	-106	-72	-80	
1246	-22	2	-18	-24	-48	-106	-72	-78	
1247	-20	2	-16	-22	-46	-104	-70	-78	
1248	-18	0	-16	-20	-44	-102	-68	-76	
1249	-18	0	-14	-18	-42	-100	-68	-74	
1250	-16	0	-14	-16	-40	-96	-66	-74	
1251	-14	-2	-12	-16	-38	-94	-64	-72	
1252	-14	-2	-12	-14	-36	-92	-62	-70	
1253	-12	-2	-10	-12	-32	-88	-60	-68	
1254	-12	-2	-10	-10	-30	-84	-58	-66	
1255	-10	-2	-10	-10	-28	-80	-54	-64	
1256	-8	-2	-8	-8	-26	-76	-52	-62	
1257	-8	-2	-8	-6	-22	-72	-48	-58	
1258	-6	-4	-8	-6	-20	-68	-44	-56	
1259	-6	-4	-8	-4	-18	-62	-42	-52	
1260	-4	-4	-8	-4	-16	-58	-38	-48	
1261	-4	-4	-8	-2	-14	-54	-34	-44	
1262	-2	-4	-6	-2	-10	-50	-30	-40	
1263	-2	-4	-6	0	-8	-46	-26	-36	
1264	-2	-4	-6	0	-6	-42	-22	-34	
1265	-2	-4	-6	2	-4	-38	-18	-30	
1266	0	-4	-6	2	-4	-36	-14	-26	
1267	0	-4	-6	4	-2	-32	-10	-22	
1268	0	-4	-6	4	0	-28	-8	-20	
1269	0	-4	-6	4	2	-26	-4	-16	
1270	2	-4	-6	6	2	-24	-2	-14	
1271	2	-4	-6	6	4	-20	0	-12	
1272	4	-4	-6	6	4	-18	2	-8	
1273	6	-4	-8	4	4	-16	4	-6	
1274	6	-4	-8	4	4	-14	6	-4	
1275	8	-2	-10	4	4	-14	6	-2	
1276	10	-2	-10	2	4	-12	8	0	
1277	12	-2	-12	2	4	-10	8	2	
1278	14	-2	-14	2	4	-10	10	4	
1279	14	0	-14	0	4	-8	10	4	
1280	16	0	-16	0	4	-8	12	6	
1281	16	0	-16	0	4	-6	12	8	
1282	18	0	-16	0	4	-6	14	10	
1283	18	2	-18	0	4	-4	16	10	
1284	18	2	-18	0	6	-4	16	12	
1285	18	4	-18	0	6	-2	18	12	
1286	18	4	-18	0	6	0	18	14	
1287	18	4	-18	0	6	2	20	14	
1288	18	6	-18	0	8	4	20	16	
1289	18	6	-16	0	8	6	22	16	
1290	18	6	-16	0	8	8	22	18	
1291	18	6	-16	0	8	12	24	18	
1292	18	6	-16	2	8	14	24	20	
1293	18	6	-16	2	8	18	24	20	
1294	18	6	-16	2	8	22	26	20	
1295	16	6	-16	2	8	24	26	22	
1296	16	6	-16	2	8	28	26	22	
1297	16	6	-16	2	8	32	26	24	
1298	14	4	-16	2	8	36	26	24	
1299	14	4	-16	2	10	38	28	24	
1300	14	6	-16	4	10	42	28	26	
1301	14	6	-16	4	10	44	28	26	
1302	14	6	-16	4	10	46	28	28	
1303	16	8	-16	4	12	48	28	28	
1304	16	8	-16	4	12	50	28	28	
1305	16	10	-16	6	12	52	28	28	
1306	18	12	-14	6	14	54	28	30	
1307	18	12	-14	6	14	54	28	30	
1308	20	14	-14	6	14	56	28	30	
1309	20	14	-14	6	14	56	28	30	
1310	20	14	-14	6	14	58	28	28	
1311	20	14	-16	4	14	58	28	28	
1312	20	14	-16	4	14	58	28	28	
1313	20	12	-16	4	14	58	28	28	
1314	18	12	-16	4	14	58	28	26	
1315	18	10	-18	2	12	58	26	26	
1316	18	8	-18	2	12	58	26	26	
1317	18	6	-18	2	12	60	26	26	
1318	18	6	-18	0	10	60	26	24	
1319	18	4	-20	0	10	60	26	24	
1320	18	4	-20	0	10	60	24	24	
1321	18	4	-20	0	10	62	24	24	
1322	18	4	-20	0	10	62	24	24	
1323	18	4	-20	0	10	62	24	22	
1324	18	6	-20	0	10	64	24	22	
1325	18	6	-20	2	10	64	22	22	
1326	18	6	-20	2	10	66	22	22	
1327	18	8	-18	2	10	66	22	24	
1328	16	8	-18	2	10	66	22	24	
1329	14	8	-18	2	12	66	22	24	
1330	14	8	-18	2	12	66	22	24	
1331	12	8	-18	2	12	64	22	24	
1332	10	8	-16	2	10	64	20	22	
1333	10	8	-16	2	10	64	20	22	
1334	8	6	-16	2	10	62	20	22	
1335	8	6	-16	2	10	62	20	22	
1336	6	6	-16	2	10	60	18	22	
1337	6	4	-16	2	8	60	18	20	
1338	6	4	-16	2	8	58	18	20	
1339	8	4	-16	2	8	58	18	20	
1340	8	4	-16	2	8	58	16	20	
1341	10	6	-16	2	8	58	16	20	
1342	12	6	-16	2	8	58	16	20	
1343	12	8	-16	2	8	58	16	20	
1344	14	8	-16	2	8	58	16	22	
1345	14	10	-16	2	8	58	16	22	
1346	14	10	-16	2	8	58	16	22	
1347	14	12	-16	2	8	58	16	24	
1348	14	12	-16	2	8	58	16	24	
1349	14	12	-16	0	6	58	16	24	
1350	14	12	-16	0	6	58	16	24	
1351	12	10	-18	-2	6	56	14	24	
1352	10	10	-18	-2	4	56	14	24	
1353	10	8	-18	-4	2	54	14	24	
1354	8	6	-20	-4	2	54	12	22	
1355	6	4	-20	-6	0	52	12	22	
1356	6	4	-20	-6	0	50	10	20	
1357	6	2	-22	-8	-2	50	10	20	
1358	6	2	-22	-8	-4	48	8	18	
1359	6	0	-22	-8	-4	48	8	18	
1360	6	0	-22	-8	-4	48	8	16	
1361	6	0	-22	-8	-4	48	8	16	
1362	8	0	-22	-8	-4	46	8	16	
1363	8	2	-22	-8	-4	46	8	16	
1364	8	2	-22	-8	-4	46	8	16	
1365	10	2	-22	-8	-4	48	8	16	
1366	10	4	-22	-8	-4	48	10	18	
1367	10	4	-22	-8	-4	48	10	18	
1368	10	4	-22	-8	-4	48	10	20	
1369	10	6	-22	-8	-4	48	10	20	
1370	12	6	-22	-8	-4	48	12	20	
1371	12	6	-22	-8	-4	48	12	20	
1372	12	6	-22	-8	-4	46	12	22	
1373	12	8	-22	-8	-4	46	12	22	
1374	12	8	-22	-8	-4	46	10	22	
1375	10	8	-24	-8	-6	44	10	20	
1376	10	8	-24	-8	-6	44	10	20	
1377	10	8	-24	-8	-6	44	10	20	
1378	10	8	-24	-10	-6	42	10	20	
1379	10	8	-26	-10	-6	42	8	20	
1380	10	8	-26	-10	-6	40	8	20	
1381	10	8	-26	-10	-6	40	8	20	
1382	10	8	-28	-10	-6	40	8	18	
1383	12	6	-28	-10	-6	40	8	18	
1384	12	6	-28	-10	-6	40	8	18	
1385	12	6	-28	-10	-6	40	6	20	
1386	12	6	-28	-12	-6	40	6	20	
1387	12	6	-30	-12	-6	40	6	20	
1388	14	6	-30	-12	-6	40	6	20	
1389	14	6	-30	-12	-8	40	6	20	
1390	14	4	-30	-14	-8	38	6	20	
1391	14	4	-30	-14	-8	38	4	20	
1392	16	4	-32	-14	-8	38	4	22	
1393	16	2	-32	-14	-8	40	4	22	
1394	14	2	-32	-14	-8	40	4	22	
1395	14	2	-32	-16	-8	40	6	22	
1396	14	2	-32	-16	-8	40	6	22	
1397	14	0	-32	-14	-8	40	6	24	
1398	14	0	-32	-14	-8	42	8	24	
1399	12	2	-32	-14	-8	42	8	24	
1400	12	2	-32	-14	-8	44	8	24	
1401	12	2	-32	-14	-8	44	10	26	
1402	12	2	-30	-14	-6	46	10	26	
1403	12	4	-30	-12	-6	46	10	26	
1404	12	4	-30	-12	-6	48	12	26	
1405	12	6	-30	-12	-6	48	12	26	
1406	12	6	-30	-12	-6	50	12	26	
1407	14	6	-30	-12	-6	50	12	26	
1408	12	6	-30	-12	-6	50	12	26	
1409	12	6	-30	-12	-6	52	10	24	
1410	12	6	-32	-14	-6	52	10	24	
1411	12	6	-32	-14	-8	52	10	24	
1412	12	4	-32	-14	-8	52	10	22	
1413	10	4	-32	-14	-8	52	8	22	
1414	10	4	-32	-14	-10	52	8	20	
1415	10	2	-34	-14	-10	52	8	20	
1416	10	2	-34	-14	-10	52	8	20	
1417	10	2	-34	-14	-10	50	6	20	
1418	10	2	-34	-14	-12	50	6	20	
1419	10	4	-34	-14	-12	50	6	20	
1420	12	4	-36	-14	-12	50	6	20	
1421	12	4	-36	-14	-12	48	6	20	
1422	12	4	-36	-14	-12	48	6	20	
1423	14	6	-36	-14	-12	48	6	22	
1424	14	6	-36	-14	-12	48	6	22	
1425	14	6	-38	-14	-12	46	6	24	
1426	16	6	-38	-16	-12	46	6	26	
1427	16	4	-38	-16	-12	46	8	26	
1428	16	4	-38	-16	-12	46	8	28	
1429	16	4	-38	-16	-12	46	8	28	
1430	16	4	-40	-16	-12	46	8	30	
1431	16	4	-40	-18	-12	46	8	30	
1432	14	2	-40	-18	-12	46	8	30	
1433	14	2	-40	-18	-12	46	8	30	
1434	14	2	-40	-18	-12	46	8	30	
1435	14	4	-40	-18	-12	46	8	30	
1436	12	4	-40	-18	-12	46	8	30	
1437	12	4	-40	-18	-12	46	8	30	
1438	12	4	-40	-18	-12	46	8	30	
1439	12	6	-40	-18	-12	46	8	28	
1440	10	6	-40	-18	-12	46	8	28	
1441	10	6	-40	-18	-12	46	8	28	
1442	10	8	-40	-18	-12	46	8	28	
1443	10	8	-40	-18	-12	46	8	28	
1444	10	8	-40	-18	-12	46	8	28	
1445	10	8	-40	-18	-12	46	10	28	
1446	10	8	-40	-18	-12	46	10	28	
1447	10	8	-40	-18	-12	46	10	28	
1448	12	8	-40	-18	-12	46	10	30	
1449	12	8	-40	-18	-12	46	10	30	
1450	14	8	-40	-18	-12	46	10	30	
1451	14	8	-38	-18	-12	46	10	30	
1452	16	8	-38	-18	-12	46	10	30	
1453	16	8	-38	-18	-12	46	10	30	
1454	16	8	-38	-18	-12	46	10	30	
1455	18	8	-40	-18	-12	46	10	30	
1456	18	8	-40	-18	-12	46	10	30	
1457	18	8	-40	-18	-12	46	8	30	
1458	18	8	-40	-18	-12	46	8	28	
1459	18	8	-42	-18	-12	44	8	28	
1460	18	8	-44	-20	-12	44	6	28	
1461	18	8	-44	-20	-12	44	6	28	
1462	18	6	-46	-20	-12	42	6	28	
1463	16	6	-48	-20	-12	42	4	28	
1464	16	6	-50	-20	-14	42	4	28	
1465	16	8	-52	-22	-14	40	4	28	
1466	18	8	-54	-22	-14	40	2	28	
1467	18	8	-56	-22	-14	40	2	28	
1468	18	8	-58	-22	-14	40	2	28	
1469	18	8	-58	-20	-16	38	2	28	
1470	18	10	-60	-20	-16	38	2	28	
1471	18	10	-62	-20	-16	38	2	30	
1472	18	10	-64	-20	-16	38	4	30	
1473	18	10	-64	-20	-16	38	4	32	
1474	18	10	-66	-20	-16	36	4	32	
1475	18	10	-66	-20	-16	36	4	32	
1476	16	8	-68	-20	-18	36	6	34	
1477	16	8	-68	-20	-18	36	6	34	
1478	16	8	-70	-20	-18	34	6	34	
1479	14	6	-70	-20	-18	34	6	34	
1480	14	6	-70	-20	-18	34	6	34	
1481	12	6	-70	-20	-18	34	6	34	
1482	12	6	-72	-20	-18	32	6	36	
1483	12	6	-72	-20	-18	32	6	36	
1484	14	6	-72	-20	-18	32	6	36	
1485	14	8	-72	-20	-16	32	6	36	
1486	14	8	-72	-20	-16	32	6	36	
1487	16	8	-72	-18	-16	32	6	36	
1488	16	10	-72	-18	-16	30	6	36	
1489	18	10	-74	-18	-14	30	6	36	
1490	18	10	-74	-18	-14	30	4	36	
1491	18	10	-74	-18	-14	30	4	34	
1492	20	12	-74	-18	-14	30	4	34	
1493	20	12	-76	-18	-14	30	4	34	
1494	20	12	-76	-18	-14	32	4	34	
1495	20	12	-76	-18	-14	32	4	34	
1496	18	12	-78	-18	-14	32	4	34	
1497	18	12	-78	-18	-14	32	4	34	
1498	18	12	-78	-18	-14	32	4	34	
1499	18	12	-78	-18	-16	32	4	34	
1500	18	12	-78	-18	-16	32	4	34	
1501	18	12	-78	-18	-16	34	4	34	
1502	18	14	-80	-18	-16	34	4	34	
1503	18	14	-80	-18	-16	34	4	34	
1504	18	14	-80	-18	-16	32	4	34	
1505	18	14	-80	-18	-16	32	4	34	
1506	18	14	-82	-20	-16	32	4	34	
1507	18	14	-82	-20	-16	32	2	34	
1508	18	12	-82	-20	-16	30	2	34	
1509	16	12	-82	-20	-16	30	2	34	
1510	16	12	-84	-20	-16	28	0	34	
1511	14	10	-84	-20	-16	28	0	34	
1512	14	10	-84	-20	-16	28	0	34	
1513	12	8	-84	-20	-16	28	0	34	
1514	12	8	-84	-20	-16	26	0	34	
1515	10	8	-84	-20	-16	26	-2	34	
1516	10	8	-84	-20	-16	26	-2	32	
1517	10	8	-84	-18	-14	26	-2	32	
1518	10	8	-84	-18	-14	26	-2	32	
1519	12	10	-84	-18	-14	26	-2	32	
1520	12	10	-84	-18	-14	26	-2	32	
1521	14	10	-84	-18	-14	26	-2	32	
1522	14	10	-84	-18	-14	26	-2	32	
1523	16	10	-82	-18	-14	26	-2	32	
1524	16	12	-82	-18	-14	26	0	32	
1525	16	12	-82	-16	-14	26	0	32	
1526	16	12	-82	-16	-14	26	0	32	
1527	16	12	-82	-16	-14	26	0	32	
1528	16	12	-80	-16	-12	26	0	34	
1529	16	12	-80	-16	-12	26	0	34	
1530	16	12	-80	-16	-12	26	0	34	
1531	16	12	-78	-14	-10	26	2	36	
1532	16	14	-76	-14	-10	28	2	36	
1533	18	16	-74	-14	-8	28	4	36	
1534	18	18	-70	-12	-6	30	4	36	
1535	18	18	-68	-12	-4	30	6	38	
1536	20	22	-64	-10	-4	32	8	38	
1537	20	24	-60	-8	-2	34	8	40	
1538	22	26	-56	-8	0	36	10	40	
1539	22	28	-50	-6	2	38	12	42	
1540	24	30	-46	-6	4	38	12	42	
1541	26	34	-42	-4	6	40	14	44	
1542	28	36	-40	-4	6	42	14	44	
1543	30	38	-36	-4	8	44	14	46	
1544	32	40	-34	-2	10	44	16	46	
1545	34	42	-32	-2	10	46	16	46	
1546	36	44	-32	-4	10	46	16	48	
1547	38	46	-30	-4	10	46	18	48	
1548	40	48	-32	-4	10	48	18	50	
1549	42	48	-32	-4	10	46	18	50	
1550	42	48	-34	-6	10	46	18	52	
1551	44	48	-34	-8	8	46	20	52	
1552	44	46	-36	-8	6	44	20	54	
1553	44	44	-38	-10	4	42	20	54	
1554	44	42	-40	-10	2	40	20	54	
1555	44	40	-42	-12	0	38	18	54	
1556	42	36	-44	-14	-2	36	18	54	
1557	42	34	-44	-14	-4	34	18	54	
1558	40	30	-46	-16	-8	32	16	54	
1559	38	28	-46	-18	-10	30	16	54	
1560	36	26	-46	-18	-12	28	14	54	
1561	36	22	-46	-20	-14	26	14	54	
1562	36	22	-44	-20	-16	24	12	52	
1563	36	20	-44	-22	-18	24	10	52	
1564	36	20	-42	-22	-18	24	10	52	
1565	36	20	-42	-22	-18	24	10	52	
1566	38	20	-40	-22	-20	24	10	50	
1567	38	20	-38	-22	-20	24	10	50	
1568	40	20	-36	-22	-18	24	10	50	
1569	42	20	-34	-22	-18	26	10	50	
1570	42	22	-34	-22	-16	26	10	50	
1571	44	22	-32	-20	-16	28	12	50	
1572	44	24	-30	-20	-14	28	12	50	
1573	44	24	-28	-20	-14	28	12	50	
1574	44	24	-26	-18	-12	30	12	50	
1575	42	26	-24	-18	-12	30	14	52	
1576	42	26	-22	-16	-10	30	14	52	
1577	40	26	-20	-16	-10	30	14	52	
1578	38	26	-18	-16	-10	30	12	50	
1579	36	26	-16	-16	-10	30	12	50	
1580	34	24	-14	-16	-10	30	10	50	
1581	32	24	-14	-16	-10	30	10	50	
1582	30	22	-12	-16	-12	28	8	48	
1583	28	20	-10	-18	-12	26	6	48	
1584	26	18	-10	-18	-14	26	4	46	
1585	24	16	-10	-18	-16	24	2	44	
1586	22	16	-8	-20	-16	24	0	42	
1587	20	12	-8	-20	-18	22	-2	42	
1588	18	10	-8	-22	-20	20	-2	40	
1589	18	8	-8	-22	-20	18	-4	38	
1590	16	8	-8	-22	-22	18	-6	36	
1591	14	6	-8	-24	-22	16	-8	34	
1592	14	4	-8	-24	-22	14	-8	34	
1593	12	2	-8	-24	-24	14	-10	32	
1594	12	0	-8	-26	-24	12	-10	30	
1595	10	0	-8	-26	-24	12	-10	30	
1596	10	-2	-8	-26	-24	12	-12	28	
1597	8	-2	-8	-26	-24	10	-12	26	
1598	8	-4	-8	-26	-26	10	-12	26	
1599	8	-4	-6	-26	-26	10	-12	24	
1600	6	-4	-6	-26	-26	10	-12	24	
1601	6	-4	-6	-26	-26	10	-14	24	
1602	6	-4	-6	-26	-26	10	-14	24	
1603	6	-4	-4	-26	-26	10	-14	24	
1604	6	-4	-4	-26	-26	10	-14	24	
1605	6	-2	-4	-26	-26	10	-14	24	
1606	6	-2	-4	-28	-26	10	-16	24	
1607	4	-2	-4	-28	-28	10	-16	24	
1608	4	-2	-4	-30	-28	8	-16	22	
1609	4	-2	-4	-30	-28	6	-18	22	
1610	2	0	-4	-32	-30	6	-18	22	
1611	2	0	-4	-34	-32	4	-20	22	
1612	0	0	-4	-36	-32	2	-20	20	
1613	0	2	-6	-38	-34	2	-20	20	
1614	0	2	-6	-40	-34	2	-18	22	
1615	0	4	-8	-42	-32	6	-14	22	
1616	4	8	-10	-42	-30	10	-10	26	
1617	8	12	-12	-40	-26	16	-2	30	
1618	16	16	-14	-36	-20	26	10	38	
1619	28	24	-18	-28	-10	40	24	50	
1620	44	32	-20	-16	4	56	42	64	
1621	62	40	-22	0	20	78	62	80	
1622	86	50	-22	22	42	102	86	100	
1623	114	60	-22	48	66	130	112	124	
1624	142	70	-18	80	94	158	138	150	
1625	174	78	-14	116	126	188	164	176	
1626	208	86	-8	156	158	218	188	200	
1627	238	90	2	198	190	244	210	224	
1628	268	92	14	240	220	266	224	244	
1629	292	88	28	278	246	282	232	256	
1630	310	82	44	312	266	290	232	264	
1631	320	70	60	338	278	288	222	262	
1632	320	54	78	354	282	278	204	250	
1633	310	36	96	360	276	256	176	230	
1634	290	12	114	354	262	226	140	202	
1635	260	-12	130	334	238	190	98	164	
1636	220	-36	146	304	208	146	52	122	
1637	172	-60	160	266	170	100	6	76	
1638	118	-84	174	220	132	52	-42	28	
1639	62	-104	186	172	92	8	-86	-20	
1640	4	-122	198	124	54	-34	-124	-64	
1641	-54	-134	208	78	22	-68	-156	-104	
1642	-108	-144	220	38	-4	-96	-178	-138	
1643	-156	-148	232	4	-24	-114	-194	-162	
1644	-196	-150	244	-20	-36	-124	-202	-180	
1645	-230	-148	258	-36	-40	-128	-202	-190	
1646	-256	-142	272	-44	-38	-124	-198	-194	
1647	-274	-136	284	-44	-32	-116	-188	-192	
1648	-284	-130	298	-38	-22	-104	-176	-184	
1649	-288	-122	310	-30	-10	-92	-162	-174	
1650	-286	-116	320	-18	2	-78	-148	-164	
1651	-282	-110	328	-8	12	-66	-136	-152	
1652	-276	-104	336	0	22	-56	-126	-140	
1653	-266	-100	340	4	26	-48	-118	-130	
1654	-258	-96	342	8	30	-44	-110	-120	
1655	-250	-94	344	6	28	-40	-106	-114	
1656	-242	-92	342	4	26	-38	-104	-108	
1657	-236	-90	338	-2	22	-38	-102	-104	
1658	-230	-90	334	-10	16	-40	-100	-100	
1659	-224	-88	328	-16	10	-40	-100	-98	
1660	-220	-86	320	-24	6	-40	-98	-96	
1661	-214	-84	312	-30	0	-40	-98	-94	
1662	-210	-82	304	-36	-4	-40	-96	-92	
1663	-204	-80	294	-40	-8	-38	-92	-88	
1664	-198	-76	282	-42	-10	-36	-90	-84	
1665	-190	-74	272	-42	-12	-34	-86	-80	
1666	-182	-70	260	-42	-12	-30	-80	-76	
1667	-174	-64	246	-40	-12	-26	-76	-72	
1668	-164	-60	234	-38	-10	-22	-72	-66	
1669	-154	-56	220	-34	-10	-16	-66	-60	
1670	-142	-50	206	-30	-8	-12	-60	-54	
1671	-132	-46	192	-28	-8	-6	-56	-50	
1672	-120	-42	180	-24	-6	-2	-50	-44	
1673	-108	-36	166	-20	-4	2	-46	-38	
1674	-98	-32	152	-16	-4	6	-40	-32	
1675	-88	-30	138	-14	-2	10	-36	-26	
1676	-78	-26	124	-10	-2	14	-32	-22	
1677	-68	-24	112	-8	-2	18	-28	-16	
1678	-60	-20	98	-6	-2	22	-24	-12	
1679	-52	-18	88	-4	-2	24	-20	-6	
1680	-44	-16	76	-2	-2	28	-16	-2	
1681	-38	-16	66	0	-2	30	-14	2	
1682	-32	-14	56	2	-2	32	-12	4	
1683	-28	-12	48	4	-2	34	-10	8	
1684	-22	-12	42	4	0	36	-8	10	
1685	-20	-12	36	6	0	36	-6	12	
1686	-16	-10	30	6	0	38	-6	12	
1687	-14	-10	26	8	0	40	-4	14	
1688	-12	-8	24	8	0	40	-4	16	
1689	-10	-8	22	8	0	40	-4	16	
1690	-8	-6	20	10	2	42	-4	18	
1691	-6	-6	20	10	2	42	-2	18	
1692	-6	-4	18	10	2	42	-2	20	
1693	-4	-4	18	10	2	40	-2	20	
1694	-4	-2	18	10	2	40	-2	20	
1695	-2	-2	16	10	2	40	-2	22	
1696	-2	-2	16	10	2	38	-2	22	
1697	-2	-2	14	10	2	36	0	22	
1698	-2	-2	14	10	0	36	0	22	
1699	-2	-2	12	10	0	34	0	22	
1700	-2	-2	12	10	0	32	-2	22	
1701	-2	-4	10	10	0	32	-2	22	
1702	-2	-4	10	10	0	30	-2	20	
1703	-2	-4	8	10	0	30	-2	20	
1704	-2	-6	8	10	0	30	-2	20	
1705	-2	-6	8	12	0	30	0	18	
1706	-2	-6	8	12	2	30	0	18	
1707	-2	-4	8	12	2	30	0	18	
1708	-2	-4	8	14	2	32	0	18	
1709	-2	-4	8	14	4	34	2	18	
1710	-2	-2	8	14	4	34	2	18	
1711	0	-2	8	16	6	36	4	18	
1712	0	0	8	16	6	38	4	20	
1713	0	0	8	18	8	38	4	20	
1714	0	0	8	18	8	40	4	20	
1715	2	2	8	18	8	42	4	22	
1716	2	2	8	18	8	42	4	22	
1717	0	2	8	18	8	42	4	22	
1718	0	2	6	18	6	44	4	22	
1719	0	2	6	18	6	44	4	22	
1720	0	2	4	18	6	44	4	22	
1721	0	4	4	16	6	44	2	22	
1722	0	4	2	16	6	44	2	20	
1723	0	4	2	16	4	46	2	20	
1724	0	4	0	14	4	46	2	20	
1725	0	6	0	14	4	46	2	20	
1726	0	6	0	14	4	46	2	20	
1727	0	8	0	12	6	46	4	20	
1728	0	8	-2	12	6	48	4	20	
1729	0	8	-2	12	6	48	4	20	
1730	0	8	-2	12	6	48	4	20	
1731	0	8	-2	12	6	50	6	20	
1732	0	8	-2	12	6	50	6	20	
1733	-2	8	-2	10	6	50	6	20	
1734	-2	8	-2	10	6	50	6	20	
1735	-2	8	-2	10	6	50	6	20	
1736	-4	8	-2	10	6	52	6	20	
1737	-4	8	-2	10	6	52	4	20	
1738	-4	8	-4	10	6	52	4	18	
1739	-4	8	-4	10	6	52	4	18	
1740	-4	8	-4	12	4	52	4	18	
1741	-4	8	-4	12	4	50	2	16	
1742	-4	10	-4	10	4	50	2	16	
1743	-4	10	-4	10	4	50	2	16	
1744	-4	10	-6	10	2	50	0	14	
1745	-4	10	-6	10	2	48	0	14	
1746	-4	10	-6	10	0	48	-2	12	
1747	-4	10	-8	8	0	46	-2	12	
1748	-4	10	-8	8	-2	46	-2	10	
1749	-4	10	-8	6	-4	46	-4	10	
1750	-6	12	-10	4	-4	44	-4	10	
1751	-6	12	-10	4	-6	44	-4	8	
1752	-8	14	-10	2	-6	42	-6	8	
1753	-8	14	-10	0	-8	42	-6	6	
1754	-10	16	-10	-2	-10	40	-6	6	
1755	-12	18	-10	-4	-10	40	-8	4	
1756	-12	18	-10	-4	-12	38	-8	4	
1757	-14	20	-12	-6	-14	36	-10	2	
1758	-16	22	-12	-8	-16	36	-12	0	
1759	-16	22	-12	-10	-18	34	-12	-2	
1760	-18	22	-12	-12	-20	30	-14	-2	
1761	-20	22	-12	-16	-24	28	-18	-6	
1762	-22	22	-12	-18	-26	26	-20	-8	
1763	-22	22	-12	-20	-28	22	-22	-10	
1764	-24	22	-12	-24	-32	20	-24	-12	
1765	-26	22	-14	-26	-34	16	-28	-16	
1766	-28	22	-14	-30	-38	14	-30	-18	
1767	-30	20	-14	-32	-40	10	-32	-22	
1768	-32	20	-14	-34	-44	6	-36	-24	
1769	-34	20	-14	-38	-46	4	-38	-26	
1770	-36	20	-14	-40	-50	0	-40	-30	
1771	-40	22	-14	-42	-52	-4	-42	-32	
1772	-42	22	-16	-46	-54	-8	-46	-34	
1773	-44	20	-16	-48	-58	-12	-48	-36	
1774	-48	20	-16	-50	-60	-18	-50	-38	
1775	-50	20	-16	-52	-62	-22	-54	-40	
1776	-52	18	-16	-54	-64	-28	-56	-44	
1777	-54	18	-18	-56	-66	-34	-58	-46	
1778	-56	16	-18	-56	-68	-40	-62	-48	
1779	-58	16	-18	-58	-68	-46	-64	-52	
1780	-58	14	-18	-58	-70	-52	-66	-54	
1781	-58	14	-18	-60	-70	-56	-68	-56	
1782	-58	12	-18	-60	-70	-62	-68	-60	
1783	-58	12	-16	-60	-70	-66	-68	-62	
1784	-56	10	-16	-60	-70	-68	-70	-64	
1785	-54	10	-16	-58	-70	-72	-70	-66	
1786	-52	8	-14	-58	-68	-74	-68	-66	
1787	-52	8	-14	-56	-66	-74	-68	-68	
1788	-50	8	-12	-54	-66	-74	-66	-68	
1789	-48	6	-12	-52	-64	-74	-66	-68	
1790	-46	6	-10	-50	-60	-72	-64	-68	
1791	-46	4	-8	-48	-58	-72	-62	-68	
1792	-44	4	-8	-44	-56	-70	-60	-68	
1793	-42	4	-6	-42	-52	-68	-58	-66	
1794	-42	2	-4	-38	-50	-64	-56	-64	
1795	-40	2	-4	-36	-46	-62	-52	-62	
1796	-38	2	-2	-32	-42	-58	-50	-60	
1797	-36	2	0	-28	-38	-56	-46	-58	
1798	-34	2	2	-24	-34	-52	-44	-54	
1799	-30	2	2	-22	-30	-50	-40	-52	
1800	-28	0	4	-18	-26	-46	-38	-48	
1801	-26	0	6	-14	-24	-44	-34	-46	
1802	-22	0	6	-12	-20	-42	-30	-42	
1803	-20	0	8	-10	-16	-38	-28	-40	
1804	-18	0	8	-6	-14	-36	-24	-38	
1805	-14	-2	8	-4	-12	-34	-22	-34	
1806	-12	-2	8	-4	-8	-32	-20	-32	
1807	-10	-2	10	-2	-6	-30	-16	-30	
1808	-8	-2	10	0	-4	-28	-14	-28	
1809	-6	-2	10	0	-2	-26	-12	-26	
1810	-6	-2	10	2	-2	-24	-10	-24	
1811	-4	-2	10	2	0	-20	-8	-22	
1812	-2	-2	10	4	2	-18	-6	-20	
