samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1736	-24	-48	24	44	8	-6	14	4	
1737	-24	-48	24	44	8	-6	14	4	
1738	-24	-48	22	44	8	-6	14	4	
1739	-24	-50	22	44	8	-6	14	4	
1740	-26	-50	22	46	8	-6	14	4	
1741	-26	-52	22	46	10	-6	14	4	
1742	-28	-52	20	46	10	-6	14	4	
1743	-28	-54	20	46	12	-6	14	4	
1744	-30	-54	20	46	12	-4	14	4	
1745	-28	-54	20	46	12	-4	14	4	
1746	-28	-54	20	46	14	-4	14	4	
1747	-26	-54	18	46	14	-4	14	4	
1748	-24	-52	18	46	16	-2	14	6	
1749	-22	-52	20	46	16	-2	14	6	
1750	-20	-50	20	46	18	0	14	8	
1751	-18	-48	20	48	18	0	14	8	
1752	-16	-46	20	48	20	2	14	10	
1753	-14	-46	22	48	20	2	16	10	
1754	-12	-44	22	48	20	2	16	12	
1755	-12	-44	22	48	20	4	16	12	
1756	-14	-44	24	46	22	4	18	14	
1757	-14	-44	24	46	22	4	18	14	
1758	-16	-44	24	46	22	4	20	14	
1759	-20	-44	24	46	22	6	20	16	
1760	-22	-44	26	46	22	6	20	16	
1761	-24	-44	26	46	22	6	22	16	
1762	-28	-44	26	44	22	6	22	16	
1763	-30	-44	26	44	24	6	24	16	
1764	-30	-44	26	44	24	6	24	16	
1765	-32	-44	26	46	26	8	24	16	
1766	-32	-42	26	46	26	8	26	16	
1767	-32	-42	26	46	28	10	26	16	
1768	-32	-40	26	46	30	10	26	16	
1769	-30	-38	26	48	32	12	28	16	
1770	-30	-38	26	48	32	12	28	16	
1771	-28	-36	26	48	34	14	28	18	
1772	-26	-36	26	50	36	14	28	18	
1773	-24	-36	26	50	36	16	28	18	
1774	-22	-34	24	50	36	16	28	18	
1775	-18	-34	24	50	36	16	28	18	
1776	-16	-34	22	50	36	16	28	18	
1777	-12	-36	22	50	36	16	26	18	
1778	-10	-36	20	50	36	16	26	18	
1779	-8	-36	18	50	36	16	26	18	
1780	-4	-36	18	50	36	16	26	18	
1781	-4	-36	16	50	36	16	26	18	
1782	-2	-34	14	52	38	16	26	18	
1783	-2	-34	14	52	38	16	28	18	
1784	-2	-32	14	54	38	18	28	20	
1785	-4	-30	14	54	40	18	30	20	
1786	-6	-28	14	56	42	20	32	22	
1787	-10	-26	14	58	44	22	34	22	
1788	-12	-24	14	60	46	24	36	24	
1789	-16	-22	14	62	48	26	38	26	
1790	-18	-22	14	64	50	30	40	28	
1791	-20	-20	14	64	52	32	42	30	
1792	-22	-20	14	66	54	34	44	32	
1793	-22	-20	14	68	56	36	46	34	
1794	-22	-20	12	68	58	38	48	36	
1795	-20	-20	12	70	60	40	50	38	
1796	-18	-20	12	70	62	42	52	38	
1797	-16	-20	12	70	64	44	54	40	
1798	-12	-20	10	72	64	44	54	40	
1799	-10	-18	10	72	66	46	56	42	
1800	-6	-16	8	72	68	48	58	44	
1801	-2	-16	6	72	70	48	58	44	
1802	0	-12	6	74	70	50	60	46	
1803	2	-10	4	74	72	52	62	48	
1804	6	-8	2	74	72	52	64	48	
1805	8	-4	0	74	74	54	64	50	
1806	10	-2	-2	74	74	56	66	52	
1807	12	2	-2	74	76	56	68	54	
1808	14	4	-4	74	76	58	68	54	
1809	16	6	-6	74	76	58	70	56	
1810	20	8	-8	74	76	60	70	58	
1811	24	8	-12	74	76	60	72	58	
1812	28	10	-14	72	76	60	72	60	
1813	34	10	-16	72	74	58	72	60	
1814	38	12	-18	70	74	58	72	60	
1815	44	12	-20	68	72	58	70	60	
1816	50	14	-22	66	70	56	70	60	
1817	56	14	-26	62	68	54	68	58	
1818	62	16	-28	60	68	52	68	58	
1819	66	18	-30	58	66	52	66	56	
1820	72	20	-32	54	64	50	66	56	
1821	76	22	-34	52	64	50	64	54	
1822	78	24	-36	50	62	48	62	54	
1823	80	24	-38	48	62	48	62	52	
1824	82	26	-40	46	62	48	62	52	
1825	82	26	-40	46	62	50	60	50	
1826	80	26	-40	44	62	50	60	50	
1827	78	26	-42	44	64	50	60	50	
1828	76	24	-42	44	64	52	60	50	
1829	72	22	-42	44	64	54	60	52	
1830	68	18	-40	44	66	54	60	52	
1831	66	16	-40	44	66	56	60	52	
1832	62	12	-40	44	68	56	60	52	
1833	58	10	-40	44	68	56	60	52	
1834	54	6	-38	44	68	58	60	52	
1835	52	4	-38	44	68	58	60	52	
1836	48	2	-38	44	68	58	60	52	
1837	46	0	-38	44	66	56	60	50	
1838	44	-2	-36	44	66	56	60	50	
1839	44	-2	-36	42	64	56	60	50	
1840	42	-4	-36	42	62	54	58	48	
1841	42	-4	-34	42	60	54	58	48	
1842	40	-6	-34	40	60	54	58	46	
1843	38	-6	-32	40	58	54	58	46	
1844	36	-8	-30	40	56	52	58	46	
1845	32	-10	-28	40	56	52	58	44	
1846	30	-12	-26	40	56	52	58	44	
1847	26	-16	-22	38	54	52	56	42	
1848	22	-18	-20	38	54	52	56	42	
1849	18	-22	-18	38	52	50	56	42	
1850	14	-24	-16	36	52	50	54	40	
1851	10	-26	-12	36	50	48	54	40	
1852	8	-28	-12	34	48	48	52	38	
1853	6	-30	-10	34	46	46	50	36	
1854	6	-32	-8	32	44	42	48	34	
1855	8	-32	-8	30	40	40	44	32	
1856	10	-32	-8	28	36	38	42	28	
1857	12	-32	-8	26	32	34	38	26	
1858	16	-34	-8	24	28	30	34	22	
1859	20	-34	-8	22	24	28	32	18	
1860	22	-34	-8	20	20	24	28	14	
1861	26	-36	-8	18	18	22	26	10	
1862	28	-38	-8	18	14	20	22	8	
1863	28	-40	-8	16	12	18	20	4	
1864	28	-42	-6	16	10	18	20	2	
1865	26	-44	-6	16	8	18	18	0	
1866	22	-48	-4	16	8	18	18	0	
1867	16	-50	-2	18	8	20	18	-2	
1868	10	-54	0	18	8	22	20	0	
1869	4	-56	2	20	10	24	20	0	
1870	-4	-58	2	20	10	26	20	0	
1871	-10	-60	4	20	10	28	22	2	
1872	-16	-62	6	22	12	30	22	2	
1873	-20	-62	6	22	12	32	22	4	
1874	-22	-62	6	22	12	32	22	4	
1875	-24	-60	6	20	12	32	20	4	
1876	-24	-60	6	20	10	32	18	2	
1877	-22	-58	4	18	10	32	16	2	
1878	-20	-58	4	18	8	30	14	0	
1879	-18	-58	2	16	6	28	12	-2	
1880	-16	-56	2	14	4	26	10	-4	
1881	-14	-56	0	14	4	24	8	-6	
1882	-12	-58	0	12	2	22	6	-8	
1883	-10	-58	0	12	0	20	6	-10	
1884	-10	-58	0	12	0	20	6	-12	
1885	-12	-60	0	12	0	20	6	-12	
1886	-14	-62	0	12	0	20	6	-12	
1887	-16	-62	2	14	2	20	6	-12	
1888	-18	-64	4	14	2	22	8	-12	
1889	-22	-64	6	16	4	24	10	-10	
1890	-24	-66	6	18	6	24	12	-10	
1891	-28	-66	8	18	8	26	14	-8	
1892	-30	-66	10	20	8	28	16	-6	
1893	-32	-68	12	20	10	30	18	-4	
1894	-32	-68	12	22	10	30	20	-2	
1895	-34	-68	14	22	10	32	20	0	
1896	-34	-68	14	20	10	32	22	0	
1897	-34	-68	14	20	10	32	22	2	
1898	-32	-66	12	18	8	30	20	2	
1899	-32	-66	12	18	8	30	20	0	
1900	-32	-66	10	16	6	28	18	0	
1901	-30	-66	8	14	4	26	16	-2	
1902	-28	-64	6	12	2	24	16	-4	
1903	-26	-64	4	10	-2	22	14	-6	
1904	-24	-64	2	8	-4	20	12	-8	
1905	-22	-62	0	6	-6	16	10	-10	
1906	-18	-62	-2	4	-8	14	8	-12	
1907	-16	-60	-2	4	-8	14	6	-14	
1908	-12	-60	-4	4	-10	12	6	-16	
1909	-8	-60	-4	2	-12	10	6	-16	
1910	-6	-58	-4	2	-12	10	6	-16	
1911	-4	-58	-4	2	-12	10	6	-16	
1912	-2	-58	-4	4	-12	12	8	-14	
1913	-2	-56	-2	4	-12	12	10	-12	
1914	-2	-56	0	4	-10	14	12	-10	
1915	-4	-56	0	6	-10	18	14	-8	
1916	-8	-56	2	8	-8	20	16	-6	
1917	-12	-56	4	8	-6	24	20	-4	
1918	-16	-54	4	10	-4	26	22	-2	
1919	-22	-54	4	10	-2	30	24	2	
1920	-26	-54	6	10	0	34	26	4	
1921	-32	-52	6	12	2	36	28	4	
1922	-36	-52	6	12	4	38	28	6	
1923	-40	-52	4	10	4	40	28	6	
1924	-42	-50	4	10	6	42	30	8	
1925	-42	-50	2	8	6	42	28	6	
1926	-42	-48	0	8	6	42	28	6	
1927	-42	-48	-2	6	4	42	28	6	
1928	-40	-48	-4	4	4	42	26	4	
1929	-36	-46	-4	4	2	40	26	2	
1930	-34	-46	-6	2	0	40	26	2	
1931	-30	-46	-8	0	0	38	24	0	
1932	-26	-46	-8	0	-2	38	24	0	
1933	-20	-46	-8	0	-2	38	22	-2	
1934	-16	-46	-8	0	-4	38	22	-2	
1935	-12	-46	-8	0	-4	38	22	-2	
1936	-8	-46	-8	0	-4	38	22	-2	
1937	-4	-46	-6	0	-6	38	22	-2	
1938	2	-46	-6	0	-6	38	20	-2	
1939	4	-46	-6	0	-6	38	20	-2	
1940	8	-44	-4	0	-6	38	20	-2	
1941	10	-44	-4	-2	-6	38	20	-2	
1942	12	-44	-4	-2	-6	38	20	-2	
1943	12	-44	-4	-2	-6	38	20	-2	
1944	10	-44	-4	-2	-8	38	20	-2	
1945	10	-44	-4	-4	-8	38	20	-2	
1946	6	-42	-4	-4	-8	38	20	-2	
1947	4	-42	-6	-4	-8	38	20	-2	
1948	0	-42	-6	-6	-8	38	22	-2	
1949	-4	-40	-6	-6	-8	36	22	-2	
1950	-8	-40	-6	-6	-8	36	22	-2	
1951	-10	-38	-8	-6	-8	36	24	-2	
1952	-12	-38	-8	-6	-8	36	24	0	
1953	-14	-38	-8	-6	-8	34	24	0	
1954	-16	-36	-10	-6	-8	34	24	0	
1955	-16	-36	-10	-6	-8	34	24	0	
1956	-16	-38	-10	-6	-8	34	26	0	
1957	-16	-38	-10	-6	-8	34	26	0	
1958	-16	-40	-10	-4	-8	34	26	0	
1959	-14	-42	-8	-4	-6	34	26	0	
1960	-14	-42	-8	-4	-6	34	26	0	
1961	-14	-44	-8	-2	-6	34	26	0	
1962	-14	-46	-6	-2	-6	34	26	0	
1963	-14	-46	-6	0	-6	34	26	0	
1964	-12	-48	-4	0	-6	32	26	0	
1965	-12	-48	-4	2	-6	32	28	0	
1966	-12	-48	-4	2	-6	32	28	0	
1967	-12	-46	-2	2	-8	32	28	0	
1968	-12	-46	-2	2	-8	30	28	0	
1969	-14	-44	0	2	-8	30	30	0	
1970	-14	-42	0	2	-8	28	30	0	
1971	-16	-42	0	2	-10	28	32	0	
1972	-18	-40	0	2	-10	28	32	0	
1973	-20	-40	2	0	-10	28	32	0	
1974	-22	-40	2	0	-10	26	34	0	
1975	-24	-40	2	0	-12	26	34	2	
1976	-28	-42	2	0	-12	26	34	2	
1977	-30	-42	2	0	-12	26	36	2	
1978	-32	-42	2	-2	-12	26	36	2	
1979	-32	-44	0	-2	-12	26	36	2	
1980	-32	-44	0	-2	-12	26	34	2	
1981	-32	-44	0	-4	-14	26	34	2	
1982	-30	-44	-2	-4	-14	26	34	2	
1983	-28	-44	-2	-4	-14	26	32	2	
1984	-24	-44	-4	-6	-16	26	32	0	
1985	-20	-42	-6	-6	-16	26	30	0	
1986	-18	-42	-6	-8	-16	26	28	-2	
1987	-14	-40	-8	-10	-18	24	28	-2	
1988	-10	-40	-8	-10	-18	24	26	-2	
1989	-8	-38	-8	-12	-20	24	26	-4	
1990	-8	-38	-10	-12	-20	26	26	-4	
1991	-6	-36	-10	-14	-22	26	26	-4	
1992	-6	-36	-10	-14	-24	28	26	-4	
1993	-6	-34	-10	-14	-24	30	26	-2	
1994	-8	-34	-10	-14	-24	32	28	-2	
1995	-10	-32	-10	-14	-24	34	30	0	
1996	-12	-30	-10	-14	-24	36	32	2	
1997	-14	-28	-8	-12	-24	40	36	4	
1998	-16	-26	-8	-10	-24	44	38	8	
1999	-18	-24	-6	-10	-22	46	42	10	
2000	-18	-22	-6	-8	-22	50	46	14	
2001	-20	-18	-4	-6	-20	54	48	16	
2002	-22	-16	-2	-4	-18	56	52	20	
2003	-24	-14	0	-2	-16	58	54	22	
2004	-24	-10	2	0	-16	60	56	24	
2005	-26	-8	4	2	-14	62	58	26	
2006	-26	-8	4	4	-12	62	60	28	
2007	-28	-6	6	6	-10	62	60	28	
2008	-30	-6	8	8	-8	64	60	30	
2009	-32	-6	10	10	-6	62	60	30	
2010	-34	-6	12	12	-6	62	58	30	
2011	-34	-6	14	14	-4	62	58	28	
2012	-36	-6	14	16	-2	62	56	28	
2013	-38	-6	16	18	-2	62	54	28	
2014	-38	-8	16	20	0	60	54	28	
2015	-36	-8	18	22	0	60	52	26	
2016	-34	-6	16	22	2	60	50	26	
2017	-32	-6	16	24	2	60	48	26	
2018	-28	-6	14	22	2	58	46	26	
2019	-22	-4	12	22	2	58	44	24	
2020	-18	-4	10	20	2	58	42	24	
2021	-12	-2	8	20	2	56	40	24	
2022	-6	-2	6	18	0	56	38	24	
2023	0	-2	4	16	0	56	38	24	
2024	6	-2	2	14	0	56	36	22	
2025	10	-4	-2	12	0	56	34	22	
2026	12	-4	-2	12	0	56	34	22	
2027	14	-6	-4	10	0	56	32	22	
2028	16	-8	-6	10	-2	56	32	22	
2029	16	-10	-6	8	-2	56	30	22	
2030	14	-14	-6	8	-2	54	30	20	
2031	14	-16	-8	8	-4	54	28	20	
2032	12	-18	-8	6	-6	52	24	18	
2033	8	-18	-8	6	-8	50	22	16	
2034	6	-20	-8	4	-10	46	18	14	
2035	4	-20	-8	4	-12	44	16	10	
2036	0	-20	-8	4	-16	40	12	8	
2037	-2	-22	-6	2	-18	36	8	4	
2038	-4	-22	-6	2	-20	32	6	2	
2039	-8	-22	-4	0	-22	30	2	0	
2040	-12	-22	-4	0	-24	28	0	-4	
2041	-14	-24	-2	0	-26	26	-2	-4	
2042	-18	-26	0	0	-26	24	-2	-6	
2043	-20	-28	2	0	-26	24	-2	-6	
2044	-24	-30	4	2	-26	24	-4	-6	
2045	-26	-34	6	2	-24	24	-4	-6	
2046	-28	-36	8	4	-24	24	-4	-6	
2047	-30	-40	10	4	-22	24	-4	-6	
2048	-30	-42	12	6	-22	26	-4	-6	
2049	-30	-46	14	6	-22	26	-4	-6	
2050	-30	-48	16	6	-22	26	-4	-4	
2051	-30	-50	18	8	-22	26	-6	-6	
2052	-30	-52	20	8	-22	26	-6	-6	
2053	-28	-54	20	8	-22	26	-8	-6	
2054	-28	-54	22	8	-22	26	-10	-6	
2055	-28	-56	24	10	-24	26	-10	-8	
2056	-28	-56	24	10	-24	26	-12	-8	
2057	-30	-58	26	10	-24	26	-14	-8	
2058	-32	-58	28	12	-24	26	-14	-8	
2059	-32	-60	30	12	-24	26	-16	-10	
2060	-34	-60	30	12	-24	26	-16	-8	
2061	-36	-60	32	12	-24	26	-18	-8	
2062	-38	-60	32	14	-24	26	-18	-8	
2063	-40	-60	34	14	-24	26	-18	-8	
2064	-40	-60	34	14	-24	26	-20	-8	
2065	-40	-58	34	16	-22	26	-20	-6	
2066	-38	-56	36	16	-22	26	-22	-6	
2067	-36	-54	36	16	-22	26	-24	-6	
2068	-34	-50	36	16	-22	26	-24	-6	
2069	-32	-48	36	18	-22	26	-26	-6	
2070	-28	-46	36	18	-22	26	-28	-6	
2071	-26	-44	36	18	-22	26	-30	-6	
2072	-24	-42	36	18	-22	26	-30	-6	
2073	-22	-42	36	18	-24	26	-32	-6	
2074	-22	-42	34	18	-24	24	-34	-6	
2075	-22	-42	34	18	-24	24	-34	-8	
2076	-22	-44	34	18	-26	24	-36	-8	
2077	-22	-46	32	16	-26	22	-38	-8	
2078	-24	-48	32	14	-28	22	-38	-10	
2079	-26	-52	30	12	-30	20	-40	-10	
2080	-28	-54	30	10	-34	20	-40	-12	
2081	-32	-56	28	8	-36	18	-42	-12	
2082	-34	-58	30	6	-38	16	-44	-14	
2083	-36	-60	30	6	-40	16	-44	-16	
2084	-40	-60	34	8	-42	16	-44	-16	
2085	-44	-60	40	14	-42	16	-44	-18	
2086	-48	-58	48	24	-38	20	-44	-18	
2087	-52	-56	58	36	-32	24	-40	-18	
2088	-56	-50	72	54	-22	30	-36	-16	
2089	-60	-42	86	78	-6	40	-28	-12	
2090	-62	-32	104	104	14	54	-18	-6	
2091	-62	-18	120	134	40	70	-6	2	
2092	-58	-2	136	166	70	90	12	12	
2093	-50	16	148	196	106	114	32	26	
2094	-38	38	156	224	142	140	56	44	
2095	-16	64	158	246	180	166	82	64	
2096	10	90	152	260	216	194	108	86	
2097	44	114	138	264	248	220	136	110	
2098	86	140	116	256	276	244	162	134	
2099	132	162	84	234	294	262	184	156	
2100	184	180	46	200	302	274	202	174	
2101	236	192	2	154	300	278	214	188	
2102	288	198	-46	98	286	274	216	198	
2103	336	196	-96	36	260	260	210	200	
2104	378	188	-144	-30	224	238	196	196	
2105	412	172	-188	-98	178	208	172	184	
2106	436	148	-228	-162	124	172	142	164	
2107	448	122	-258	-220	64	130	106	140	
2108	448	90	-280	-268	4	86	68	110	
2109	438	58	-294	-306	-54	42	26	78	
2110	416	24	-296	-332	-110	0	-14	44	
2111	386	-6	-290	-344	-158	-38	-50	12	
2112	348	-34	-276	-344	-198	-70	-82	-18	
2113	306	-58	-256	-332	-228	-96	-108	-44	
2114	262	-78	-230	-310	-246	-112	-128	-66	
2115	216	-92	-200	-280	-254	-122	-140	-80	
2116	172	-100	-170	-246	-252	-124	-146	-90	
2117	132	-106	-138	-208	-240	-118	-144	-94	
2118	96	-106	-108	-170	-222	-110	-138	-94	
2119	64	-104	-80	-132	-198	-96	-130	-90	
2120	38	-100	-54	-96	-170	-80	-118	-82	
2121	18	-92	-30	-64	-142	-62	-104	-74	
2122	0	-86	-12	-36	-116	-46	-92	-64	
2123	-12	-78	4	-12	-90	-30	-80	-54	
2124	-20	-70	18	6	-68	-16	-68	-44	
2125	-24	-62	28	22	-50	-6	-60	-36	
2126	-26	-56	34	32	-36	4	-54	-30	
2127	-28	-50	40	40	-28	10	-48	-24	
2128	-26	-44	42	44	-20	14	-46	-20	
2129	-26	-40	44	46	-18	18	-44	-18	
2130	-24	-36	44	46	-16	20	-42	-18	
2131	-22	-32	44	46	-18	20	-42	-18	
2132	-20	-28	44	44	-20	20	-44	-18	
2133	-18	-26	44	42	-20	20	-44	-18	
2134	-18	-26	42	42	-22	20	-46	-18	
2135	-18	-24	42	40	-24	20	-46	-18	
2136	-18	-24	42	40	-26	20	-46	-20	
2137	-20	-24	42	40	-26	20	-46	-20	
2138	-22	-24	42	40	-26	22	-46	-20	
2139	-26	-24	44	40	-26	22	-44	-18	
2140	-28	-26	44	42	-26	22	-44	-18	
2141	-32	-28	46	42	-24	24	-42	-18	
2142	-36	-30	46	44	-22	24	-42	-18	
2143	-38	-32	48	44	-22	24	-40	-16	
2144	-40	-34	50	46	-20	24	-40	-16	
2145	-42	-36	50	48	-18	24	-40	-16	
2146	-44	-38	52	48	-18	22	-38	-16	
2147	-44	-40	52	50	-16	20	-38	-16	
2148	-42	-42	54	50	-16	18	-40	-16	
2149	-40	-44	54	50	-16	16	-40	-16	
2150	-38	-44	54	48	-16	14	-40	-18	
2151	-36	-46	54	48	-16	12	-42	-18	
2152	-34	-46	54	48	-16	8	-42	-20	
2153	-32	-44	52	46	-18	6	-44	-20	
2154	-30	-44	52	46	-18	6	-44	-22	
2155	-28	-42	52	44	-18	4	-46	-22	
2156	-26	-40	52	44	-18	4	-46	-22	
2157	-24	-38	50	44	-18	4	-46	-22	
2158	-24	-36	50	44	-18	6	-46	-22	
2159	-24	-34	50	44	-16	6	-46	-22	
2160	-22	-32	50	44	-16	8	-46	-22	
2161	-22	-28	50	46	-16	10	-46	-22	
2162	-22	-26	52	46	-14	10	-44	-20	
2163	-22	-24	52	48	-14	12	-44	-20	
2164	-22	-22	52	48	-14	12	-44	-20	
2165	-20	-22	52	50	-14	12	-44	-20	
2166	-20	-20	52	50	-14	12	-42	-20	
2167	-20	-20	52	50	-14	12	-42	-22	
2168	-20	-22	52	50	-14	10	-42	-22	
2169	-20	-24	52	50	-14	10	-42	-24	
2170	-20	-26	52	50	-14	8	-42	-24	
2171	-22	-28	52	50	-14	6	-42	-26	
2172	-22	-30	52	50	-14	6	-40	-26	
2173	-24	-34	52	50	-14	4	-40	-26	
2174	-24	-36	52	50	-12	4	-40	-26	
2175	-26	-36	52	50	-10	4	-38	-26	
2176	-26	-38	52	52	-10	4	-38	-26	
2177	-28	-38	54	52	-8	6	-38	-24	
2178	-28	-36	54	52	-6	8	-36	-24	
2179	-30	-36	54	54	-4	8	-34	-22	
2180	-30	-34	54	54	-2	10	-34	-20	
2181	-32	-32	54	54	0	12	-32	-18	
2182	-32	-30	54	54	0	14	-30	-18	
2183	-34	-26	54	54	2	14	-30	-16	
2184	-36	-24	54	54	2	16	-28	-16	
2185	-38	-22	54	54	2	16	-28	-16	
2186	-38	-20	52	54	2	16	-26	-16	
2187	-40	-18	52	54	2	16	-26	-16	
2188	-40	-16	52	54	2	16	-26	-16	
2189	-40	-14	52	52	2	16	-26	-16	
2190	-40	-12	50	52	2	16	-26	-18	
2191	-38	-10	50	52	2	16	-26	-18	
2192	-38	-8	50	52	2	14	-26	-18	
2193	-36	-8	50	52	2	14	-24	-18	
2194	-36	-6	50	52	4	14	-24	-18	
2195	-34	-6	50	52	4	14	-24	-18	
2196	-34	-6	50	54	6	16	-22	-18	
2197	-32	-6	50	54	6	16	-22	-16	
2198	-30	-8	48	56	8	16	-20	-16	
2199	-30	-8	48	56	8	16	-20	-14	
2200	-28	-10	48	56	8	18	-18	-14	
2201	-28	-12	46	56	10	18	-18	-12	
2202	-26	-12	46	56	10	18	-16	-12	
2203	-26	-14	44	56	10	18	-16	-12	
2204	-24	-14	44	56	10	18	-16	-10	
2205	-22	-14	42	56	10	18	-16	-10	
2206	-22	-12	40	56	10	18	-16	-10	
2207	-20	-10	40	56	10	18	-16	-10	
2208	-20	-8	38	56	12	18	-14	-8	
2209	-18	-6	38	56	14	20	-14	-8	
2210	-18	-4	36	58	16	20	-12	-8	
2211	-18	0	36	58	18	22	-12	-6	
2212	-18	4	34	60	20	22	-10	-4	
2213	-16	6	34	62	22	24	-6	-4	
2214	-16	10	34	62	24	26	-4	-2	
2215	-14	12	34	64	28	30	-2	0	
2216	-12	16	32	64	30	32	2	2	
2217	-8	18	32	66	32	36	4	4	
2218	-4	22	30	66	34	38	8	8	
2219	0	24	30	66	36	42	10	10	
2220	4	28	28	66	38	44	14	12	
2221	10	30	26	66	38	46	14	14	
2222	16	32	24	64	40	48	16	16	
2223	20	34	22	64	40	50	18	16	
2224	26	36	18	62	40	50	18	18	
2225	30	38	16	60	40	50	16	18	
2226	34	38	12	58	40	48	16	18	
2227	38	40	8	56	40	46	14	18	
2228	42	40	6	54	38	44	12	18	
2229	44	40	2	50	38	42	10	16	
2230	48	38	-2	48	38	40	10	16	
2231	50	38	-6	46	36	36	8	16	
2232	54	38	-8	42	36	34	8	14	
2233	56	38	-12	40	36	34	8	14	
2234	58	40	-14	38	36	32	8	14	
2235	60	42	-16	36	36	32	10	16	
2236	62	44	-18	36	36	34	12	16	
2237	64	46	-18	34	36	36	14	18	
2238	64	50	-20	34	38	38	16	20	
2239	64	54	-20	34	40	42	20	22	
2240	64	56	-20	34	40	46	24	26	
2241	62	60	-20	34	42	48	26	28	
2242	60	64	-18	34	44	52	28	32	
2243	58	66	-18	34	46	54	32	34	
2244	56	68	-18	34	48	56	32	36	
2245	56	68	-18	32	48	56	34	38	
2246	54	68	-18	32	50	56	34	40	
2247	54	68	-18	30	50	54	32	40	
2248	54	68	-20	30	50	52	32	40	
2249	54	66	-22	28	50	50	30	38	
2250	56	64	-22	26	50	48	28	36	
2251	56	60	-24	24	48	46	26	36	
2252	58	58	-24	20	48	42	24	34	
2253	58	56	-26	18	46	40	24	32	
2254	58	52	-26	16	46	40	22	30	
2255	58	50	-26	14	44	38	22	28	
2256	56	48	-26	14	44	38	22	26	
2257	54	46	-26	12	44	40	22	26	
2258	52	44	-24	12	42	40	24	24	
2259	50	42	-24	10	42	40	24	24	
2260	46	40	-22	10	42	42	24	24	
2261	42	38	-20	10	40	42	24	22	
2262	40	38	-18	8	40	42	22	22	
2263	36	36	-16	8	40	42	22	20	
2264	32	34	-14	8	38	42	20	18	
2265	28	34	-12	8	38	40	18	16	
2266	24	32	-10	8	36	40	16	14	
2267	22	30	-8	8	36	38	12	12	
2268	18	28	-6	8	36	36	10	10	
2269	14	26	-4	8	34	34	8	8	
2270	10	22	0	10	34	32	6	6	
2271	6	20	2	10	34	30	4	4	
2272	4	16	4	10	32	28	2	4	
2273	0	14	8	12	32	28	2	2	
2274	-4	10	10	12	32	26	0	2	
2275	-6	6	12	12	30	24	-2	2	
2276	-8	2	14	12	30	24	-2	2	
2277	-8	0	16	12	28	22	-4	0	
2278	-8	-4	18	12	26	20	-6	0	
2279	-8	-6	18	10	24	18	-8	-2	
2280	-6	-8	20	10	22	16	-10	-4	
2281	-4	-10	20	8	18	14	-14	-6	
2282	-2	-12	18	6	16	12	-16	-8	
2283	2	-12	18	2	14	10	-18	-10	
2284	4	-12	18	0	10	8	-20	-14	
2285	6	-12	16	-2	8	6	-22	-16	
2286	8	-12	16	-4	4	4	-24	-18	
2287	10	-14	16	-6	2	2	-26	-20	
2288	10	-14	14	-8	2	0	-26	-22	
2289	8	-14	14	-10	0	0	-26	-24	
2290	6	-14	14	-10	0	0	-26	-26	
2291	4	-16	14	-10	0	0	-26	-26	
2292	2	-18	14	-12	0	0	-26	-26	
2293	-2	-20	14	-10	0	0	-26	-28	
2294	-4	-20	14	-10	0	0	-26	-28	
2295	-8	-22	16	-10	2	2	-26	-28	
2296	-10	-24	16	-10	2	2	-26	-28	
2297	-14	-26	16	-10	2	2	-26	-28	
2298	-14	-26	16	-8	4	0	-26	-28	
2299	-16	-28	16	-8	4	0	-28	-28	
2300	-16	-28	16	-8	4	0	-28	-28	
2301	-16	-26	16	-8	4	-2	-28	-28	
2302	-16	-26	16	-8	4	-2	-30	-28	
2303	-16	-24	16	-10	4	-4	-30	-28	
2304	-14	-24	16	-10	4	-4	-30	-28	
2305	-14	-22	16	-10	2	-6	-30	-28	
2306	-14	-20	16	-12	2	-6	-32	-28	
2307	-14	-20	16	-12	2	-6	-32	-30	
2308	-14	-18	18	-12	2	-6	-32	-30	
2309	-16	-18	18	-14	0	-6	-32	-30	
2310	-16	-18	18	-14	0	-6	-32	-32	
2311	-18	-20	20	-14	0	-6	-32	-32	
2312	-18	-20	20	-14	0	-6	-32	-32	
2313	-20	-22	20	-14	0	-6	-32	-34	
2314	-20	-24	20	-16	0	-6	-32	-34	
2315	-20	-26	22	-16	0	-6	-32	-36	
2316	-20	-26	22	-16	0	-8	-32	-36	
2317	-20	-28	22	-14	0	-8	-34	-36	
2318	-18	-28	20	-14	0	-10	-34	-36	
2319	-18	-30	20	-14	0	-10	-34	-36	
2320	-16	-30	20	-14	0	-12	-36	-38	
2321	-14	-28	18	-14	-2	-14	-36	-38	
2322	-14	-28	18	-14	-2	-14	-36	-38	
2323	-12	-26	18	-14	-2	-16	-38	-38	
2324	-12	-26	16	-14	-4	-16	-38	-38	
2325	-12	-24	16	-14	-4	-18	-38	-38	
2326	-12	-24	16	-14	-6	-18	-38	-38	
2327	-12	-22	16	-14	-6	-16	-38	-38	
2328	-12	-22	16	-14	-8	-16	-36	-38	
2329	-14	-20	16	-14	-8	-12	-34	-36	
2330	-16	-20	16	-14	-8	-10	-32	-34	
2331	-18	-20	18	-12	-8	-8	-30	-34	
2332	-20	-20	20	-12	-6	-4	-26	-30	
