samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2271	-45	2	29	2	21	-2	-35	-45	
2272	-54	6	35	6	29	4	-32	-45	
2273	-65	9	41	10	37	12	-30	-45	
2274	-68	12	45	17	45	19	-26	-42	
2275	-65	18	46	23	54	30	-12	-32	
2276	-59	19	47	34	67	47	9	-15	
2277	-47	24	46	42	79	63	31	2	
2278	-32	33	44	50	97	88	61	27	
2279	-19	43	44	63	126	123	98	57	
2280	3	56	36	72	158	166	144	95	
2281	38	75	14	73	178	205	198	145	
2282	80	94	-11	77	191	245	260	203	
2283	130	119	-45	72	189	277	324	268	
2284	179	145	-87	52	164	295	384	333	
2285	227	165	-129	32	128	300	432	389	
2286	279	185	-168	10	88	296	472	438	
2287	332	194	-205	-7	47	285	505	480	
2288	383	192	-238	-13	6	271	531	513	
2289	431	194	-263	-9	-16	270	555	538	
2290	474	199	-283	-1	-27	269	572	558	
2291	506	194	-296	1	-52	248	566	558	
2292	525	183	-306	-9	-90	222	554	556	
2293	530	170	-318	-29	-138	181	520	536	
2294	526	163	-325	-51	-192	117	463	503	
2295	513	152	-330	-79	-260	31	388	458	
2296	485	130	-325	-104	-321	-53	307	406	
2297	437	103	-307	-122	-358	-116	235	350	
2298	364	69	-269	-132	-378	-173	153	279	
2299	299	37	-234	-136	-395	-230	66	203	
2300	237	14	-205	-137	-396	-268	-9	135	
2301	179	-6	-174	-121	-360	-265	-48	82	
2302	131	-13	-141	-96	-308	-241	-70	43	
2303	86	-21	-113	-81	-272	-229	-100	-1	
2304	47	-35	-89	-73	-253	-230	-137	-49	
2305	20	-48	-66	-60	-233	-225	-155	-79	
2306	6	-55	-48	-44	-206	-206	-151	-88	
2307	-4	-60	-33	-28	-176	-183	-139	-88	
2308	-8	-59	-20	-13	-143	-155	-120	-82	
2309	-9	-53	-10	-4	-113	-130	-103	-72	
2310	-12	-46	-8	-9	-96	-112	-91	-64	
2311	-15	-42	-7	-13	-78	-94	-80	-58	
2312	-17	-40	-1	-9	-58	-74	-67	-53	
2313	-16	-39	3	-7	-40	-59	-60	-51	
2314	-17	-33	8	-6	-28	-46	-53	-49	
2315	-21	-30	12	-2	-19	-36	-48	-48	
2316	-25	-28	15	2	-9	-27	-44	-47	
2317	-29	-25	17	1	-3	-25	-42	-47	
2318	-30	-21	21	2	1	-22	-38	-44	
2319	-29	-21	23	0	3	-21	-35	-41	
2320	-29	-20	22	-1	3	-23	-36	-41	
2321	-29	-20	22	-2	1	-24	-38	-43	
2322	-28	-19	23	0	2	-21	-35	-43	
2323	-28	-21	22	2	4	-20	-36	-45	
2324	-27	-24	21	4	4	-21	-39	-49	
2325	-29	-24	23	4	8	-18	-39	-47	
2326	-34	-23	26	5	10	-15	-38	-46	
2327	-37	-23	29	4	13	-14	-37	-46	
2328	-34	-21	30	4	13	-15	-37	-46	
2329	-32	-20	31	4	12	-17	-37	-45	
2330	-32	-23	31	1	11	-19	-37	-44	
2331	-30	-23	30	-1	9	-22	-39	-44	
2332	-30	-23	31	2	11	-21	-39	-45	
2333	-31	-24	31	5	11	-20	-39	-46	
2334	-31	-25	32	6	11	-20	-41	-48	
2335	-32	-25	33	8	12	-18	-41	-49	
2336	-30	-25	34	6	13	-18	-42	-49	
2337	-32	-28	35	6	11	-18	-43	-49	
2338	-36	-29	36	6	13	-18	-43	-48	
2339	-33	-29	37	5	11	-20	-43	-48	
2340	-31	-28	37	4	10	-20	-43	-48	
2341	-27	-31	36	2	8	-23	-44	-49	
2342	-29	-32	37	4	9	-22	-42	-47	
2343	-36	-34	37	5	9	-22	-42	-48	
2344	-36	-37	35	5	6	-23	-44	-50	
2345	-38	-37	34	5	6	-23	-44	-49	
2346	-38	-34	32	2	6	-23	-44	-49	
2347	-40	-35	29	-1	4	-25	-46	-52	
2348	-43	-36	28	0	3	-26	-47	-52	
2349	-41	-35	28	-1	4	-25	-47	-52	
2350	-40	-34	27	-4	3	-26	-48	-53	
2351	-38	-32	26	-2	4	-24	-47	-52	
2352	-33	-29	26	0	5	-23	-47	-52	
2353	-31	-28	25	0	5	-23	-48	-53	
2354	-33	-28	24	0	8	-22	-46	-52	
2355	-32	-26	23	1	10	-19	-43	-48	
2356	-30	-23	22	1	12	-17	-42	-48	
2357	-28	-22	19	-2	12	-18	-43	-48	
2358	-28	-19	20	-3	13	-16	-42	-46	
2359	-30	-17	21	-1	15	-14	-39	-44	
2360	-29	-16	17	-4	14	-13	-41	-45	
2361	-29	-16	14	-4	12	-14	-43	-46	
2362	-28	-17	14	0	12	-12	-40	-43	
2363	-27	-16	13	-1	12	-12	-41	-43	
2364	-27	-13	11	-2	12	-11	-40	-42	
2365	-29	-12	9	0	13	-11	-38	-42	
2366	-28	-9	9	0	15	-10	-37	-40	
2367	-27	-8	8	-1	17	-8	-36	-39	
2368	-27	-8	8	0	20	-6	-34	-38	
2369	-26	-8	8	1	21	-3	-32	-38	
2370	-26	-7	6	-1	22	-2	-33	-39	
2371	-24	-5	5	-1	23	-1	-32	-39	
2372	-26	-4	6	0	25	1	-31	-38	
2373	-25	-4	5	0	26	1	-31	-39	
2374	-24	-3	6	0	26	2	-30	-39	
2375	-24	-4	6	1	28	4	-30	-39	
2376	-24	-4	6	3	31	5	-29	-39	
2377	-21	-3	6	3	32	6	-29	-41	
2378	-21	-4	7	4	34	6	-29	-40	
2379	-19	-4	8	5	35	7	-28	-39	
2380	-17	-3	7	6	34	7	-28	-41	
2381	-14	-5	7	6	36	8	-28	-42	
2382	-15	-7	10	10	39	11	-26	-41	
2383	-14	-6	9	13	39	12	-25	-40	
2384	-12	-4	9	13	41	13	-23	-40	
2385	-11	-2	10	17	43	16	-19	-39	
2386	-9	1	11	19	45	18	-18	-38	
2387	-6	1	11	19	46	19	-18	-37	
2388	-3	3	9	19	47	20	-17	-37	
2389	-1	6	8	18	49	22	-15	-36	
2390	1	5	8	15	48	22	-15	-36	
2391	3	6	7	13	48	22	-16	-37	
2392	4	8	7	13	51	24	-14	-36	
2393	8	9	5	13	52	27	-12	-35	
2394	8	12	5	13	55	27	-9	-34	
2395	5	13	8	15	57	30	-7	-32	
2396	7	15	8	14	58	32	-7	-32	
2397	8	16	6	12	57	32	-7	-32	
2398	8	19	6	13	59	34	-6	-30	
2399	8	20	6	15	62	36	-4	-27	
2400	11	22	6	16	65	39	0	-24	
2401	15	23	4	16	66	40	1	-21	
2402	14	22	5	16	69	42	3	-20	
2403	14	20	6	17	69	41	3	-21	
2404	15	19	5	16	69	42	3	-20	
2405	20	23	5	17	71	45	5	-16	
2406	22	25	5	17	72	46	6	-16	
2407	19	23	3	14	70	45	4	-17	
2408	13	27	5	17	74	48	9	-14	
2409	14	27	5	18	76	51	13	-11	
2410	21	22	4	19	77	53	14	-9	
2411	23	22	3	19	78	53	14	-8	
2412	22	24	4	19	79	55	17	-5	
2413	25	24	4	19	78	54	16	-5	
2414	23	21	4	20	79	55	16	-5	
2415	23	22	3	19	80	57	18	-3	
2416	22	24	3	21	81	59	20	-1	
2417	24	23	1	19	78	56	18	-2	
2418	25	21	2	18	78	56	19	-1	
2419	24	21	3	20	79	56	20	0	
2420	26	22	0	20	77	53	20	0	
2421	27	21	-1	19	77	53	19	1	
2422	27	21	1	22	79	56	22	3	
2423	29	20	0	22	77	54	20	4	
2424	28	20	-2	20	75	53	18	2	
2425	28	21	-2	19	74	53	18	4	
2426	30	22	-1	20	73	53	19	6	
2427	28	21	-1	19	70	51	19	6	
2428	28	20	-1	20	69	49	20	7	
2429	29	19	0	20	67	48	21	8	
2430	31	16	-1	19	66	45	20	8	
2431	33	17	-2	20	62	44	20	8	
2432	32	16	-3	20	60	43	22	9	
2433	30	13	-5	20	56	40	20	10	
2434	29	10	-4	18	53	38	18	10	
2435	29	9	-5	17	49	37	18	9	
2436	26	6	-6	16	47	35	18	9	
2437	22	3	-6	14	41	31	16	8	
2438	23	2	-7	13	39	29	16	9	
2439	22	1	-6	13	36	27	17	9	
2440	23	2	-7	12	33	23	15	8	
2441	23	3	-8	12	29	21	12	6	
2442	17	0	-6	12	28	19	12	5	
2443	17	-1	-6	11	25	17	10	5	
2444	19	-2	-6	10	22	15	8	1	
2445	16	-4	-4	10	21	14	7	0	
2446	15	-5	-2	11	22	13	7	1	
2447	16	-4	-3	9	19	9	3	-2	
2448	13	-4	-4	7	18	8	3	-3	
2449	11	-3	-3	6	15	8	4	-4	
2450	11	-2	-4	4	13	5	2	-7	
2451	12	-1	-9	1	9	2	-1	-8	
2452	15	3	-10	1	8	2	-1	-7	
2453	16	2	-12	0	7	0	-3	-9	
2454	15	-1	-12	-3	4	-2	-5	-11	
2455	17	-1	-12	-3	2	-3	-7	-12	
2456	16	2	-11	-4	2	-3	-7	-12	
2457	16	4	-11	-4	0	-4	-8	-13	
2458	17	4	-11	-6	-1	-4	-8	-13	
2459	16	3	-9	-6	0	-4	-7	-12	
2460	14	2	-9	-5	0	-6	-10	-14	
2461	13	1	-8	-6	-1	-7	-11	-15	
2462	15	1	-5	-5	0	-6	-11	-13	
2463	16	0	-5	-5	0	-8	-11	-15	
2464	18	-1	-4	-4	-1	-8	-11	-16	
2465	18	-4	-2	-3	0	-7	-11	-14	
2466	20	-4	-2	-1	0	-6	-11	-14	
2467	19	-5	-4	-3	-3	-9	-15	-18	
2468	20	-4	-4	-2	-4	-10	-16	-20	
2469	21	-4	-4	-1	-5	-12	-17	-22	
2470	20	-6	-4	-3	-6	-14	-20	-24	
2471	15	-7	-4	-3	-6	-16	-20	-24	
2472	11	-8	-3	-4	-10	-18	-20	-26	
2473	11	-10	-5	-9	-13	-21	-23	-29	
2474	12	-10	-6	-10	-13	-20	-25	-28	
2475	12	-10	-5	-8	-10	-18	-22	-27	
2476	12	-11	-4	-8	-8	-16	-21	-25	
2477	10	-12	-5	-10	-10	-18	-24	-28	
2478	5	-15	-4	-11	-11	-20	-24	-30	
2479	3	-12	-4	-11	-10	-18	-23	-28	
2480	2	-11	-3	-10	-11	-19	-22	-29	
2481	2	-12	-4	-10	-13	-20	-23	-31	
2482	3	-10	-4	-10	-11	-18	-21	-30	
2483	3	-8	-3	-11	-11	-17	-21	-29	
2484	1	-9	-3	-12	-9	-17	-19	-28	
2485	-2	-9	-1	-9	-7	-15	-18	-26	
2486	-1	-6	-1	-9	-5	-14	-18	-27	
2487	3	-6	-1	-10	-6	-14	-20	-28	
2488	5	-5	0	-9	-4	-13	-18	-26	
2489	5	-3	2	-9	-3	-13	-17	-25	
2490	4	-1	1	-11	-3	-13	-18	-25	
2491	4	1	2	-11	-4	-13	-17	-24	
2492	4	3	4	-8	0	-9	-13	-21	
2493	2	0	4	-8	-2	-10	-15	-22	
2494	-1	-1	3	-9	-1	-10	-15	-21	
2495	2	-1	5	-6	0	-9	-14	-21	
2496	3	2	6	-6	1	-8	-13	-19	
2497	5	1	6	-8	-1	-9	-12	-19	
2498	3	2	9	-5	3	-6	-10	-17	
2499	1	4	10	-4	4	-6	-10	-16	
2500	1	4	10	-4	5	-5	-11	-16	
2501	-1	3	9	-4	4	-6	-12	-17	
2502	-2	6	10	-2	4	-6	-12	-17	
2503	-4	5	11	-3	5	-5	-12	-16	
2504	-3	2	13	-2	7	-4	-10	-13	
2505	-3	-1	12	0	8	-4	-10	-13	
2506	-6	1	11	-2	7	-4	-10	-14	
2507	-8	2	8	-3	7	-5	-12	-14	
2508	-8	5	9	-3	8	-3	-10	-13	
2509	-9	6	10	-2	9	-2	-9	-12	
2510	-10	4	9	-2	8	-2	-10	-13	
2511	-12	3	9	-2	8	-3	-12	-13	
2512	-13	3	10	-1	8	-2	-11	-11	
2513	-14	2	10	-2	7	-2	-11	-11	
2514	-10	5	10	-3	8	-2	-10	-10	
2515	-11	5	9	-3	7	-1	-10	-10	
2516	-16	2	9	-1	6	-2	-11	-10	
2517	-17	1	8	-3	4	-4	-13	-11	
2518	-15	3	8	-3	4	-4	-11	-9	
2519	-15	2	8	-2	4	-2	-10	-9	
2520	-16	3	7	-2	5	-2	-10	-9	
2521	-16	3	5	-3	4	-2	-10	-8	
2522	-16	2	6	-2	5	0	-9	-6	
2523	-16	1	5	-2	4	-2	-11	-7	
2524	-17	3	4	-2	3	-5	-11	-8	
2525	-17	4	4	-3	2	-6	-11	-9	
2526	-17	4	4	-4	0	-6	-12	-9	
2527	-17	5	2	-6	1	-7	-13	-10	
2528	-15	8	3	-3	1	-5	-11	-9	
2529	-13	8	3	-2	3	-5	-11	-10	
2530	-11	7	1	-1	2	-5	-13	-12	
2531	-9	7	1	0	3	-3	-11	-12	
2532	-10	8	4	4	7	0	-7	-9	
2533	-11	6	4	3	7	-1	-7	-8	
2534	-10	4	3	4	8	-2	-9	-9	
2535	-9	6	5	6	9	-2	-9	-9	
2536	-9	7	7	7	10	-2	-9	-10	
2537	-8	2	7	7	8	-3	-11	-12	
2538	-5	2	6	7	8	-3	-12	-13	
2539	-5	4	6	7	7	-2	-12	-13	
2540	-6	3	5	7	7	-1	-11	-12	
2541	-7	4	1	5	4	-3	-11	-14	
2542	-7	4	3	4	3	-2	-11	-13	
2543	-5	2	2	3	3	-3	-11	-14	
2544	-2	0	0	0	2	-5	-11	-16	
2545	-6	-1	3	2	3	-4	-9	-14	
2546	-12	0	6	6	6	0	-7	-12	
2547	-9	1	5	6	7	-1	-8	-11	
2548	-3	2	5	7	6	0	-7	-11	
2549	1	3	3	6	7	1	-6	-10	
2550	1	1	3	7	7	1	-6	-11	
2551	1	-1	2	7	6	-3	-7	-12	
2552	3	0	3	8	6	-2	-7	-12	
2553	2	1	2	6	3	-5	-9	-14	
2554	1	3	2	2	1	-7	-11	-16	
2555	-1	2	3	-1	1	-10	-11	-15	
2556	-2	3	3	-2	1	-8	-11	-16	
2557	0	4	2	-4	0	-8	-14	-18	
2558	4	5	3	-4	-1	-7	-14	-16	
2559	6	6	5	-3	-1	-7	-15	-16	
2560	2	4	7	-3	-1	-8	-16	-18	
2561	-2	1	9	-2	2	-6	-15	-16	
2562	-5	-2	11	-1	2	-6	-14	-17	
2563	-7	-4	11	-2	2	-7	-17	-19	
2564	-8	-5	11	-3	1	-10	-17	-21	
2565	-8	-2	14	0	2	-9	-16	-19	
2566	-7	-2	15	2	4	-7	-14	-17	
2567	-11	-8	13	-1	0	-9	-17	-20	
2568	-12	-9	12	-2	-2	-10	-18	-21	
2569	-11	-8	12	-2	0	-10	-16	-18	
2570	-10	-8	11	-4	0	-9	-17	-16	
2571	-13	-8	9	-6	-1	-10	-17	-17	
2572	-15	-8	11	-5	2	-9	-17	-16	
2573	-18	-10	10	-6	2	-9	-16	-16	
2574	-20	-11	8	-8	-1	-11	-17	-17	
2575	-23	-11	8	-8	0	-11	-18	-18	
2576	-27	-12	8	-7	-1	-12	-18	-17	
2577	-28	-13	6	-10	-5	-15	-20	-19	
2578	-30	-15	6	-12	-7	-16	-21	-20	
2579	-30	-15	7	-11	-7	-15	-21	-18	
2580	-29	-15	7	-11	-6	-15	-20	-17	
2581	-29	-16	7	-11	-5	-16	-20	-17	
2582	-29	-14	8	-12	-4	-14	-19	-17	
2583	-29	-12	7	-12	-3	-15	-19	-17	
2584	-28	-14	9	-10	-3	-13	-18	-14	
2585	-27	-17	12	-7	0	-12	-17	-12	
2586	-30	-14	12	-7	-2	-11	-18	-15	
2587	-31	-14	11	-9	-4	-13	-20	-17	
2588	-33	-15	12	-9	-4	-13	-21	-17	
2589	-32	-15	12	-9	-5	-14	-21	-18	
2590	-32	-15	11	-11	-6	-15	-22	-19	
2591	-31	-14	11	-11	-7	-15	-21	-18	
2592	-30	-14	12	-11	-7	-15	-21	-18	
2593	-32	-14	11	-12	-8	-17	-23	-20	
2594	-32	-15	10	-12	-9	-18	-24	-20	
2595	-32	-14	11	-11	-8	-17	-23	-18	
2596	-34	-16	12	-10	-8	-17	-22	-16	
2597	-34	-18	10	-11	-9	-18	-23	-17	
2598	-32	-16	11	-11	-9	-17	-22	-17	
2599	-34	-15	11	-11	-9	-16	-21	-16	
2600	-35	-15	11	-13	-9	-18	-23	-18	
2601	-32	-15	13	-12	-9	-18	-23	-19	
2602	-32	-14	13	-10	-9	-17	-22	-17	
2603	-35	-17	11	-11	-12	-19	-24	-20	
2604	-35	-18	10	-12	-13	-21	-26	-22	
2605	-33	-16	9	-11	-12	-21	-23	-20	
2606	-32	-18	9	-10	-11	-20	-24	-19	
2607	-34	-18	8	-11	-13	-21	-26	-21	
2608	-36	-18	8	-12	-11	-21	-25	-20	
2609	-37	-17	7	-10	-10	-19	-23	-18	
2610	-34	-16	5	-12	-12	-21	-24	-18	
2611	-29	-16	3	-15	-16	-23	-27	-21	
2612	-27	-14	3	-14	-16	-22	-26	-19	
2613	-29	-11	1	-14	-16	-21	-25	-18	
2614	-31	-11	1	-12	-15	-22	-23	-18	
2615	-31	-13	1	-11	-15	-21	-22	-15	
2616	-29	-12	1	-10	-14	-20	-21	-13	
2617	-25	-10	-2	-12	-15	-20	-22	-14	
2618	-23	-7	-1	-10	-15	-19	-20	-14	
2619	-23	-7	1	-11	-13	-19	-20	-13	
2620	-26	-11	2	-13	-12	-20	-20	-13	
2621	-25	-12	2	-12	-14	-21	-21	-14	
2622	-25	-9	5	-9	-12	-19	-19	-12	
2623	-25	-10	6	-7	-11	-19	-20	-14	
2624	-24	-10	5	-6	-12	-21	-22	-16	
2625	-22	-9	6	-5	-13	-21	-23	-17	
2626	-22	-8	7	-3	-13	-21	-22	-17	
2627	-21	-7	4	-6	-15	-23	-23	-19	
2628	-20	-9	4	-5	-15	-23	-23	-20	
2629	-22	-9	5	-3	-14	-21	-22	-19	
2630	-23	-12	5	-2	-14	-21	-22	-18	
2631	-19	-13	5	-3	-16	-22	-24	-19	
2632	-19	-14	6	-1	-15	-21	-23	-20	
2633	-21	-16	6	0	-15	-22	-24	-20	
2634	-22	-18	8	0	-15	-22	-25	-20	
2635	-23	-18	9	0	-15	-22	-25	-21	
2636	-27	-19	11	-2	-15	-23	-27	-21	
2637	-31	-22	9	-6	-19	-27	-30	-24	
2638	-32	-22	10	-9	-21	-29	-30	-25	
2639	-33	-24	12	-10	-21	-30	-31	-23	
2640	-36	-25	12	-12	-21	-30	-32	-24	
2641	-38	-26	13	-13	-19	-28	-30	-24	
2642	-38	-25	11	-15	-18	-25	-29	-22	
2643	-39	-24	9	-17	-18	-27	-30	-23	
2644	-37	-22	8	-18	-16	-25	-28	-24	
2645	-38	-21	8	-16	-15	-24	-27	-23	
2646	-40	-21	9	-15	-17	-22	-25	-21	
2647	-40	-22	9	-15	-17	-23	-26	-24	
2648	-39	-21	10	-14	-16	-23	-26	-23	
2649	-37	-19	11	-12	-13	-21	-24	-21	
2650	-39	-19	13	-13	-13	-20	-25	-21	
2651	-41	-21	14	-13	-12	-20	-27	-21	
2652	-42	-21	15	-11	-11	-17	-25	-20	
2653	-43	-22	14	-11	-11	-18	-25	-19	
2654	-44	-22	16	-10	-9	-18	-22	-19	
2655	-44	-21	17	-9	-6	-15	-19	-17	
2656	-45	-15	18	-10	-6	-15	-18	-17	
2657	-43	-10	17	-10	-7	-15	-19	-16	
2658	-43	-10	18	-10	-5	-12	-17	-14	
2659	-44	-10	17	-10	-5	-11	-18	-14	
2660	-43	-9	16	-11	-4	-12	-20	-14	
2661	-39	-7	18	-10	-3	-10	-18	-13	
2662	-38	-6	20	-10	-1	-7	-16	-11	
2663	-38	-9	19	-11	-3	-7	-16	-10	
2664	-41	-11	21	-9	-2	-8	-17	-11	
2665	-42	-11	24	-7	1	-6	-15	-10	
2666	-42	-11	24	-3	5	-5	-13	-8	
2667	-38	-10	24	-2	6	-5	-13	-8	
2668	-38	-9	24	-3	6	-4	-12	-8	
2669	-38	-10	25	-1	9	-2	-11	-8	
2670	-36	-10	26	-2	9	-2	-11	-6	
2671	-35	-8	23	-4	6	-4	-13	-8	
2672	-35	-6	24	-4	5	-3	-13	-7	
2673	-37	-11	26	-3	5	-4	-13	-8	
2674	-36	-20	28	-2	7	-3	-12	-8	
2675	-35	-17	28	-2	6	-3	-12	-8	
2676	-33	-15	26	-3	5	-3	-13	-9	
2677	-31	-15	23	-4	4	-7	-15	-11	
2678	-33	-12	24	-2	5	-6	-12	-10	
2679	-35	-10	23	-3	5	-5	-13	-8	
2680	-32	-12	21	-4	2	-5	-15	-9	
2681	-31	-12	19	-6	1	-6	-16	-9	
2682	-33	-12	20	-6	1	-5	-15	-8	
2683	-31	-13	20	-8	-2	-7	-16	-9	
2684	-32	-18	21	-8	-3	-8	-18	-10	
2685	-33	-19	20	-7	-4	-9	-18	-10	
2686	-33	-18	20	-6	-4	-10	-17	-11	
2687	-30	-18	18	-7	-7	-13	-18	-12	
2688	-29	-17	18	-6	-7	-13	-19	-13	
2689	-30	-15	18	-5	-7	-13	-18	-12	
2690	-28	-16	17	-6	-9	-14	-19	-13	
2691	-28	-17	15	-8	-10	-15	-22	-15	
2692	-28	-16	14	-7	-10	-15	-22	-15	
2693	-29	-16	14	-8	-12	-15	-21	-14	
2694	-24	-14	12	-10	-15	-16	-21	-16	
2695	-24	-13	11	-10	-16	-16	-22	-17	
2696	-24	-11	11	-9	-15	-16	-21	-16	
2697	-23	-11	10	-10	-15	-18	-21	-18	
2698	-23	-12	9	-8	-14	-17	-21	-18	
2699	-21	-10	9	-8	-14	-18	-21	-16	
2700	-21	-9	5	-10	-15	-19	-21	-16	
2701	-24	-10	5	-10	-15	-18	-23	-17	
2702	-27	-9	9	-8	-12	-16	-23	-18	
2703	-31	-8	13	-6	-7	-14	-25	-22	
2704	-36	-10	18	-3	-1	-12	-29	-29	
2705	-46	-9	27	3	9	-9	-31	-34	
2706	-56	-8	36	9	20	-3	-31	-38	
2707	-63	-9	40	11	23	0	-33	-41	
2708	-67	-7	44	16	31	5	-31	-42	
2709	-73	0	51	27	41	16	-24	-38	
2710	-75	6	57	36	53	32	-8	-25	
2711	-66	8	57	46	64	47	11	-11	
2712	-57	12	58	55	76	65	33	8	
2713	-44	19	56	63	95	89	64	32	
2714	-29	28	56	78	125	122	98	60	
2715	-5	44	48	90	159	167	147	100	
2716	34	64	26	93	180	207	202	151	
2717	77	78	-5	94	188	240	258	205	
2718	124	102	-42	84	178	267	321	269	
2719	177	130	-86	64	148	282	376	330	
2720	228	152	-130	41	109	282	418	383	
2721	279	169	-171	19	66	275	451	427	
2722	333	176	-207	4	22	263	480	466	
2723	385	172	-239	-4	-25	241	496	491	
2724	430	171	-264	-2	-49	233	513	510	
2725	470	171	-283	5	-65	225	521	523	
2726	503	160	-296	4	-95	200	510	520	
2727	521	152	-310	-14	-136	170	490	509	
2728	524	148	-318	-30	-178	128	455	486	
2729	519	143	-325	-50	-232	65	397	452	
2730	501	128	-330	-82	-302	-22	318	405	
2731	473	105	-325	-106	-359	-102	241	353	
2732	419	78	-299	-121	-390	-159	173	301	
2733	339	42	-256	-129	-408	-213	93	230	
2734	268	9	-219	-137	-426	-268	9	156	
2735	206	-13	-184	-134	-417	-296	-53	95	
2736	150	-26	-150	-113	-371	-281	-83	54	
2737	98	-30	-119	-95	-321	-256	-100	17	
2738	53	-35	-92	-83	-285	-241	-124	-23	
2739	18	-42	-68	-70	-259	-233	-148	-59	
2740	-4	-51	-46	-56	-233	-221	-159	-82	
2741	-17	-58	-28	-37	-202	-196	-149	-85	
2742	-24	-59	-13	-20	-170	-170	-133	-80	
2743	-29	-57	-1	-8	-140	-144	-117	-74	
2744	-35	-55	5	-6	-115	-123	-101	-65	
2745	-35	-46	6	-14	-98	-105	-89	-57	
2746	-35	-40	7	-17	-81	-87	-77	-51	
2747	-34	-42	10	-15	-63	-71	-68	-49	
2748	-40	-39	15	-14	-47	-54	-57	-45	
2749	-43	-31	16	-12	-33	-41	-49	-41	
2750	-46	-27	20	-7	-21	-30	-43	-40	
2751	-47	-24	23	-4	-11	-22	-38	-38	
2752	-47	-20	26	-3	-4	-17	-36	-36	
2753	-52	-19	26	-2	-2	-16	-33	-33	
2754	-44	-14	23	-6	-3	-19	-36	-34	
2755	-51	-10	24	-8	-5	-19	-35	-33	
2756	-51	-11	23	-8	-8	-21	-35	-32	
2757	-53	-19	24	-8	-7	-20	-36	-36	
2758	-51	-19	26	-6	-4	-16	-34	-37	
2759	-51	-17	27	-5	0	-13	-34	-38	
2760	-51	-18	26	-6	1	-12	-35	-41	
2761	-51	-16	25	-5	4	-11	-34	-41	
2762	-51	-16	27	-2	9	-7	-32	-38	
2763	-51	-16	28	-3	9	-9	-31	-37	
2764	-52	-18	28	-4	7	-11	-33	-36	
2765	-53	-21	29	-4	6	-13	-34	-35	
2766	-52	-22	29	-2	6	-13	-34	-33	
2767	-51	-23	28	-3	6	-13	-35	-35	
2768	-50	-21	30	0	7	-11	-33	-35	
2769	-51	-23	31	1	11	-8	-32	-34	
2770	-50	-22	33	2	14	-6	-31	-36	
2771	-50	-20	33	3	15	-3	-31	-37	
2772	-50	-21	35	5	18	0	-29	-35	
2773	-50	-21	35	4	17	-2	-30	-35	
2774	-53	-22	35	5	15	-5	-30	-35	
2775	-49	-19	36	5	15	-4	-29	-32	
2776	-49	-18	37	6	13	-4	-29	-31	
2777	-50	-21	34	5	11	-5	-31	-32	
2778	-49	-21	34	6	12	-4	-30	-32	
2779	-51	-21	37	9	14	-2	-28	-33	
2780	-52	-22	38	9	16	0	-29	-34	
2781	-49	-21	38	9	19	1	-29	-35	
2782	-51	-20	41	13	23	4	-25	-32	
2783	-50	-20	41	14	23	4	-25	-31	
2784	-50	-20	41	14	23	2	-27	-30	
2785	-47	-18	42	14	23	2	-25	-29	
2786	-46	-19	43	14	23	2	-26	-29	
2787	-45	-19	41	15	22	0	-27	-30	
2788	-45	-20	41	16	22	3	-26	-29	
2789	-46	-19	42	17	25	4	-24	-28	
2790	-44	-20	40	16	24	4	-25	-30	
2791	-44	-20	38	16	24	4	-26	-30	
2792	-45	-19	38	17	26	6	-25	-29	
2793	-44	-19	37	16	26	5	-25	-28	
2794	-44	-19	36	16	25	4	-25	-28	
2795	-42	-15	36	17	27	7	-24	-26	
2796	-44	-17	35	18	26	7	-24	-25	
2797	-48	-20	34	17	26	6	-26	-26	
2798	-48	-21	35	20	26	6	-27	-27	
2799	-46	-23	36	21	27	7	-26	-27	
2800	-46	-25	34	23	27	6	-26	-28	
2801	-45	-26	33	22	28	6	-27	-29	
2802	-45	-26	33	24	29	7	-26	-28	
2803	-46	-29	31	26	29	7	-26	-30	
2804	-46	-30	28	26	27	6	-27	-31	
2805	-45	-30	26	27	26	5	-27	-33	
2806	-46	-30	25	24	25	4	-28	-33	
2807	-47	-29	22	20	22	2	-33	-35	
2808	-48	-29	20	16	19	0	-34	-37	
2809	-46	-31	17	14	19	0	-34	-37	
2810	-45	-31	16	11	18	1	-33	-37	
2811	-41	-27	14	9	17	1	-32	-37	
2812	-40	-25	14	8	17	2	-30	-37	
2813	-43	-25	12	6	15	1	-30	-38	
2814	-41	-24	9	3	13	1	-31	-38	
2815	-40	-22	8	2	13	1	-32	-39	
2816	-44	-19	11	5	17	5	-28	-35	
2817	-41	-18	11	5	16	4	-29	-37	
2818	-39	-16	11	7	19	6	-27	-36	
2819	-38	-16	14	10	23	8	-25	-33	
2820	-36	-13	14	9	24	8	-26	-35	
2821	-35	-12	14	8	23	8	-27	-36	
2822	-32	-11	14	9	23	9	-25	-35	
2823	-32	-12	15	10	24	10	-26	-36	
2824	-37	-10	18	13	28	14	-24	-33	
2825	-37	-7	20	17	32	18	-19	-31	
2826	-32	-5	20	18	34	20	-17	-31	
2827	-26	-4	19	17	36	21	-17	-32	
2828	-25	-4	19	18	38	22	-15	-31	
2829	-23	-4	19	17	41	24	-13	-30	
2830	-22	-3	17	15	42	24	-12	-31	
2831	-18	-1	15	13	42	23	-13	-31	
2832	-20	1	16	13	44	27	-11	-29	
