samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1788	26	-12	3	-9	-9	-19	-21	-5	
1789	25	-13	-3	-14	-14	-25	-24	-7	
1790	11	-25	-8	-21	-19	-30	-26	-9	
1791	-9	-35	-4	-20	-18	-28	-26	-8	
1792	-26	-48	-3	-19	-16	-28	-26	-5	
1793	-12	-48	-3	-18	-18	-31	-30	-8	
1794	30	-20	2	-13	-11	-28	-24	-4	
1795	41	4	11	-4	2	-13	-10	12	
1796	17	5	19	4	11	-2	-1	23	
1797	-20	-17	13	0	6	-6	-6	19	
1798	-47	-49	1	-5	-7	-19	-19	5	
1799	-54	-51	3	-2	-6	-17	-18	5	
1800	-11	-22	7	1	1	-13	-13	9	
1801	2	-13	7	2	2	-13	-12	8	
1802	15	-4	7	3	3	-10	-8	10	
1803	15	-2	10	3	4	-8	-6	8	
1804	3	-5	14	4	8	-5	-5	10	
1805	-13	-19	8	-1	4	-9	-9	5	
1806	20	0	9	0	6	-7	-7	6	
1807	26	-13	0	-7	-4	-15	-18	-4	
1808	32	-27	-10	-14	-11	-24	-29	-14	
1809	72	-6	-11	-15	-10	-25	-29	-16	
1810	49	-16	-13	-18	-13	-26	-29	-19	
1811	-13	-37	-12	-16	-12	-23	-25	-16	
1812	-15	-16	3	0	6	-7	-8	0	
1813	-4	-9	5	2	10	-4	-6	1	
1814	16	4	4	1	10	-4	-5	2	
1815	-1	11	13	10	18	6	6	13	
1816	-20	2	9	8	17	5	3	14	
1817	-2	9	8	9	18	6	3	14	
1818	-1	-6	2	3	12	-1	-4	6	
1819	10	-10	-5	-6	4	-7	-10	-1	
1820	1	-12	-3	-6	5	-5	-6	0	
1821	10	-14	-7	-7	1	-10	-11	-4	
1822	-2	-28	-10	-7	-6	-15	-15	-10	
1823	-7	-21	-5	-3	-1	-11	-11	-6	
1824	10	2	5	2	9	-2	-2	7	
1825	36	20	11	8	13	3	3	13	
1826	35	3	0	0	3	-6	-7	4	
1827	39	3	-5	0	3	-7	-9	5	
1828	34	7	-2	4	8	0	-2	9	
1829	-1	-11	-2	3	6	0	-1	8	
1830	7	-1	0	5	9	3	1	8	
1831	11	-9	-6	-3	1	-6	-7	-1	
1832	-6	-28	-10	-10	-4	-14	-16	-6	
1833	17	-3	-5	-5	4	-4	-6	3	
1834	30	21	3	3	11	5	4	18	
1835	26	15	-1	0	6	0	-1	17	
1836	18	-1	-8	-5	1	-5	-8	10	
1837	10	-3	-9	-6	2	-4	-7	11	
1838	4	-8	-7	-5	4	-3	-4	15	
1839	1	-20	-12	-9	-2	-8	-9	10	
1840	15	-6	-9	-7	1	-6	-6	13	
1841	45	11	-4	-5	6	-4	-2	14	
1842	51	18	0	-3	8	0	-1	16	
1843	36	13	3	-2	9	0	0	18	
1844	31	3	-3	-7	1	-7	-7	13	
1845	32	5	-3	-5	3	-7	-6	13	
1846	38	6	-2	-6	1	-6	-7	11	
1847	31	-4	-7	-13	-3	-12	-12	6	
1848	35	0	-8	-15	-3	-13	-13	6	
1849	17	-13	-9	-18	-6	-13	-16	3	
1850	-4	-21	-3	-11	-3	-8	-12	8	
1851	11	-16	3	-2	-1	-6	-6	11	
1852	0	-17	6	1	4	-1	-1	16	
1853	14	-8	3	-3	2	-4	-4	14	
1854	19	-10	-2	-10	-2	-10	-10	8	
1855	21	-17	-8	-19	-7	-15	-15	4	
1856	28	-9	-5	-18	-6	-13	-11	7	
1857	36	-6	-4	-12	-6	-13	-11	8	
1858	24	-17	-10	-15	-11	-17	-16	5	
1859	35	-18	-14	-20	-15	-20	-21	0	
1860	48	-12	-11	-17	-14	-20	-20	0	
1861	11	-26	-6	-15	-12	-16	-17	4	
1862	-8	-36	-4	-17	-13	-18	-16	1	
1863	31	-12	-1	-15	-9	-16	-14	2	
1864	36	0	3	-10	-4	-11	-9	8	
1865	12	3	10	-2	5	-3	0	18	
1866	10	7	12	2	7	2	4	23	
1867	-4	-4	11	4	9	3	6	25	
1868	13	-6	8	-4	7	0	1	21	
1869	23	-10	3	-15	-1	-6	-6	16	
1870	19	-22	-4	-22	-9	-13	-13	7	
1871	23	-22	-7	-24	-14	-18	-17	1	
1872	12	-29	-9	-24	-15	-20	-19	-1	
1873	5	-48	-18	-33	-26	-33	-32	-13	
1874	-14	-56	-15	-33	-27	-33	-32	-13	
1875	1	-44	-13	-33	-24	-30	-28	-9	
1876	33	-8	0	-20	-9	-17	-15	3	
1877	39	5	4	-12	-2	-11	-7	11	
1878	46	3	0	-13	-5	-13	-11	9	
1879	56	-8	-6	-18	-11	-18	-19	2	
1880	53	-9	-1	-17	-9	-16	-18	5	
1881	49	-12	1	-17	-6	-16	-17	4	
1882	40	-9	4	-14	-4	-12	-13	8	
1883	33	0	8	-12	-2	-9	-7	11	
1884	41	-1	4	-18	-8	-17	-14	4	
1885	3	-19	4	-18	-10	-18	-14	3	
1886	-5	-14	9	-11	-2	-10	-7	11	
1887	4	-7	10	-9	-1	-8	-5	13	
1888	14	-20	-2	-19	-10	-16	-16	1	
1889	1	-29	-5	-22	-12	-19	-21	-1	
1890	-1	-25	0	-16	-8	-14	-18	2	
1891	8	-36	-8	-24	-17	-25	-28	-8	
1892	27	-42	-16	-36	-28	-36	-38	-19	
1893	28	-27	-5	-28	-19	-26	-26	-9	
1894	33	-12	0	-21	-12	-20	-18	0	
1895	12	-21	1	-21	-10	-19	-16	1	
1896	-10	-22	4	-16	-6	-13	-10	7	
1897	-6	-20	4	-15	-5	-12	-11	8	
1898	15	-4	6	-10	0	-5	-6	12	
1899	13	5	12	-2	7	3	0	21	
1900	-7	-13	12	-3	4	-1	-5	16	
1901	6	-24	5	-11	-7	-11	-16	1	
1902	43	-20	-3	-17	-18	-22	-27	-11	
1903	49	-23	-5	-20	-21	-27	-31	-16	
1904	35	-36	-4	-21	-24	-30	-32	-20	
1905	25	-33	0	-15	-19	-26	-28	-15	
1906	6	-33	5	-11	-14	-19	-21	-7	
1907	-6	-49	0	-18	-20	-24	-26	-13	
1908	-14	-50	1	-19	-19	-23	-25	-11	
1909	-5	-35	9	-13	-10	-17	-17	-3	
1910	-1	-38	11	-13	-11	-16	-19	-5	
1911	8	-23	20	-2	-5	-10	-13	1	
1912	9	-23	20	-2	-6	-11	-16	-2	
1913	7	-41	8	-15	-18	-23	-26	-11	
1914	23	-35	2	-25	-26	-29	-31	-15	
1915	37	-19	7	-21	-21	-23	-24	-10	
1916	34	-14	11	-15	-18	-18	-20	-6	
1917	36	-5	17	-2	-13	-13	-15	-1	
1918	32	-6	21	3	-9	-12	-15	-3	
1919	17	-19	23	0	-9	-16	-18	-5	
1920	9	-26	24	-3	-10	-19	-20	-6	
1921	29	-9	33	2	-5	-12	-15	-1	
1922	15	-34	23	-9	-17	-23	-27	-12	
1923	14	-44	14	-8	-25	-27	-31	-16	
1924	0	-43	20	-2	-19	-22	-25	-7	
1925	7	-42	15	-9	-22	-24	-28	-10	
1926	27	-52	-5	-28	-37	-36	-37	-21	
1927	15	-69	-25	-45	-47	-47	-47	-29	
1928	0	-77	-30	-50	-49	-48	-47	-29	
1929	-4	-70	-27	-48	-44	-45	-43	-24	
1930	23	-60	-30	-51	-48	-49	-48	-28	
1931	47	-56	-34	-53	-54	-54	-53	-33	
1932	27	-67	-30	-50	-51	-51	-50	-29	
1933	21	-54	-23	-47	-42	-42	-42	-19	
1934	35	-33	-17	-44	-36	-36	-36	-12	
1935	64	-8	-12	-41	-33	-32	-30	-6	
1936	72	1	-9	-37	-28	-28	-28	-3	
1937	45	1	-1	-24	-18	-17	-18	5	
1938	9	-26	-9	-30	-26	-23	-25	-1	
1939	14	-20	-8	-29	-24	-22	-24	1	
1940	10	-16	-1	-24	-19	-19	-19	7	
1941	-4	-31	-4	-30	-23	-25	-24	3	
1942	1	-29	1	-29	-20	-21	-21	5	
1943	-15	-27	9	-23	-13	-13	-14	11	
1944	7	-33	-4	-38	-25	-26	-27	0	
1945	46	-26	-15	-49	-38	-36	-35	-7	
1946	36	-28	-14	-48	-36	-34	-34	-7	
1947	29	-40	-16	-52	-36	-37	-36	-10	
1948	36	-16	-5	-44	-24	-26	-23	4	
1949	36	-2	2	-38	-18	-21	-19	13	
1950	10	-23	0	-38	-20	-26	-23	8	
1951	3	-24	5	-31	-18	-23	-20	11	
1952	13	-19	7	-30	-20	-22	-21	12	
1953	6	-20	8	-31	-19	-23	-22	10	
1954	2	-21	9	-29	-22	-24	-23	8	
1955	13	-35	-4	-40	-34	-36	-34	-5	
1956	21	-36	-7	-44	-35	-37	-38	-7	
1957	5	-21	10	-28	-19	-21	-22	10	
1958	-21	-24	15	-21	-14	-17	-16	16	
1959	-40	-45	8	-28	-22	-25	-25	7	
1960	-2	-30	9	-30	-23	-26	-26	5	
1961	3	-42	4	-39	-29	-34	-35	-4	
1962	-18	-65	-1	-46	-36	-41	-41	-11	
1963	10	-39	7	-39	-26	-31	-32	1	
1964	28	-18	10	-35	-17	-24	-25	7	
1965	11	-10	16	-29	-10	-16	-15	14	
1966	-28	-39	8	-32	-19	-22	-21	6	
1967	-2	-29	3	-32	-23	-26	-24	2	
1968	17	-8	11	-25	-17	-19	-19	9	
1969	-6	-22	12	-24	-16	-18	-17	11	
1970	-2	-34	7	-30	-22	-25	-25	5	
1971	1	-30	15	-24	-18	-22	-22	10	
1972	-27	-45	22	-19	-13	-23	-22	10	
1973	-5	-33	32	-10	-4	-20	-22	9	
1974	20	-30	36	-2	-3	-25	-31	-1	
1975	6	-49	39	10	-2	-31	-43	-15	
1976	8	-61	39	21	-3	-39	-56	-31	
1977	4	-63	46	39	2	-38	-58	-35	
1978	-17	-45	62	67	26	-14	-36	-18	
1979	-11	-38	54	72	30	-3	-25	-11	
1980	29	-38	30	67	20	2	-21	-14	
1981	51	-31	18	73	28	23	-1	-2	
1982	37	-24	15	82	50	62	35	23	
1983	9	3	15	83	86	115	86	62	
1984	36	50	0	56	106	160	128	94	
1985	78	96	-36	22	113	203	173	124	
1986	112	147	-76	-12	115	251	225	161	
1987	146	196	-103	-52	118	293	270	196	
1988	166	229	-134	-116	109	320	305	224	
1989	186	267	-179	-203	90	348	345	258	
1990	200	298	-238	-299	52	365	380	290	
1991	220	315	-293	-399	-11	349	385	304	
1992	214	304	-324	-479	-83	300	358	296	
1993	218	300	-324	-521	-146	229	310	280	
1994	200	263	-316	-572	-226	115	222	235	
1995	163	187	-308	-638	-319	-17	109	166	
1996	102	87	-287	-691	-401	-146	-5	91	
1997	62	-10	-251	-714	-477	-269	-109	20	
1998	43	-61	-209	-702	-524	-348	-171	-22	
1999	48	-78	-172	-656	-532	-374	-195	-41	
2000	39	-74	-136	-576	-495	-355	-187	-40	
2001	25	-73	-111	-485	-445	-323	-172	-34	
2002	26	-69	-98	-395	-392	-285	-155	-30	
2003	14	-73	-88	-315	-340	-250	-139	-30	
2004	17	-66	-74	-243	-293	-216	-124	-26	
2005	15	-61	-61	-183	-251	-188	-112	-23	
2006	26	-57	-56	-140	-216	-166	-103	-24	
2007	-4	-64	-46	-102	-180	-141	-88	-19	
2008	-23	-55	-24	-62	-141	-109	-66	-3	
2009	-30	-61	-17	-44	-120	-96	-60	-3	
2010	-17	-59	-12	-33	-104	-89	-60	-7	
2011	10	-51	-4	-25	-88	-82	-58	-10	
2012	-1	-50	6	-20	-71	-68	-47	-3	
2013	-24	-52	13	-18	-54	-54	-38	6	
2014	-39	-55	18	-20	-42	-45	-33	9	
2015	-36	-66	7	-30	-44	-49	-41	-1	
2016	-24	-50	10	-24	-36	-41	-36	1	
2017	-2	-21	18	-8	-22	-28	-23	10	
2018	3	-13	23	2	-14	-22	-18	15	
2019	-5	-12	27	10	-9	-18	-15	16	
2020	-36	-30	30	13	-4	-18	-15	14	
2021	-38	-50	25	4	-14	-26	-24	5	
2022	-58	-72	22	-3	-18	-33	-29	0	
2023	-70	-66	31	2	-8	-23	-20	9	
2024	-34	-41	36	5	0	-15	-14	15	
2025	-19	-33	37	3	5	-13	-13	13	
2026	-25	-39	28	3	0	-15	-17	9	
2027	-23	-33	25	7	-3	-15	-18	10	
2028	-25	-35	24	11	-2	-14	-19	5	
2029	-4	-29	23	6	-3	-18	-22	1	
2030	3	-28	24	3	-4	-20	-22	0	
2031	50	4	35	12	5	-13	-17	6	
2032	27	-18	31	8	0	-19	-22	3	
2033	-18	-48	29	4	-3	-21	-23	0	
2034	-1	-38	28	5	-2	-19	-24	-1	
2035	-11	-32	30	9	4	-13	-17	6	
2036	-45	-42	29	11	8	-9	-13	6	
2037	-71	-53	26	13	9	-9	-13	5	
2038	-55	-33	33	22	16	-2	-6	12	
2039	-19	-14	37	27	21	1	-5	14	
2040	-3	-12	37	30	22	1	-6	13	
2041	4	-14	39	29	21	0	-8	10	
2042	-8	-29	39	27	18	-2	-9	7	
2043	-36	-46	37	22	15	-5	-10	5	
2044	-16	-32	37	20	15	-5	-12	1	
2045	3	-28	29	17	8	-11	-17	-7	
2046	-2	-37	22	12	2	-17	-22	-14	
2047	9	-31	18	12	0	-18	-25	-19	
2048	-6	-35	16	16	4	-16	-25	-21	
2049	-12	-30	21	22	10	-12	-18	-19	
2050	-5	-17	28	27	18	-5	-12	-13	
2051	-3	-15	29	24	16	-7	-14	-13	
2052	-27	-42	22	12	5	-15	-23	-22	
2053	-21	-19	36	24	20	-3	-9	-7	
2054	-31	-18	43	35	26	5	-2	0	
2055	-27	-19	39	38	24	3	-4	-4	
2056	-7	-11	37	38	22	1	-7	-6	
2057	-16	-14	36	37	24	2	-7	-7	
2058	-35	-33	24	32	17	-7	-16	-17	
2059	-35	-37	22	32	15	-9	-19	-19	
2060	-23	-31	24	34	16	-8	-18	-19	
2061	-34	-46	24	35	13	-10	-19	-22	
2062	-33	-55	23	31	11	-14	-21	-24	
2063	0	-33	27	34	16	-10	-17	-20	
2064	-6	-20	36	44	24	2	-7	-8	
2065	-36	-32	36	44	25	3	-6	-7	
2066	-47	-32	36	47	27	6	-4	-5	
2067	-29	-18	39	53	32	11	-1	-1	
2068	-2	-6	34	50	30	8	-3	-1	
2069	-9	-17	31	48	26	2	-8	-6	
2070	12	-16	31	49	25	-1	-11	-8	
2071	19	-22	29	48	22	-5	-14	-12	
2072	-2	-43	23	45	16	-10	-20	-15	
2073	1	-41	25	49	18	-8	-18	-13	
2074	-18	-25	40	63	35	9	-3	5	
2075	-48	-21	50	74	48	21	8	17	
2076	-48	-24	47	75	50	19	5	16	
2077	-37	-32	35	69	43	13	-3	9	
2078	-30	-28	31	71	42	13	-3	9	
2079	-51	-47	24	62	36	7	-11	2	
2080	-46	-49	22	64	32	4	-14	3	
2081	-10	-14	33	81	45	15	-1	16	
2082	5	1	37	87	51	19	5	19	
2083	11	-3	33	87	49	18	1	14	
2084	4	-15	31	86	47	15	-4	8	
2085	-6	-38	19	76	36	4	-16	-4	
2086	-3	-31	20	85	41	9	-12	-2	
2087	5	-12	26	101	55	22	-1	9	
2088	38	22	34	116	67	33	10	20	
2089	53	27	31	119	67	33	8	17	
2090	19	9	31	123	69	35	8	19	
2091	-18	-1	38	134	78	44	17	26	
2092	-16	0	36	136	83	45	20	26	
2093	-26	2	41	145	89	52	27	33	
2094	-9	3	35	146	83	48	22	25	
2095	-8	-12	21	141	75	40	12	14	
2096	3	-5	14	146	75	42	11	12	
2097	-3	8	18	157	84	51	18	18	
2098	21	34	21	165	91	59	26	26	
2099	5	23	15	164	88	57	24	23	
2100	-26	17	16	171	95	64	31	30	
2101	-13	27	15	174	100	67	36	34	
2102	27	32	6	168	93	60	29	26	
2103	60	42	4	167	92	58	28	25	
2104	69	49	6	171	97	64	30	29	
2105	54	45	8	181	102	71	36	34	
2106	36	32	6	189	103	74	39	37	
2107	18	19	1	187	103	74	39	34	
2108	3	25	4	193	111	82	47	42	
2109	-7	17	-4	186	106	79	44	38	
2110	18	42	-2	190	108	84	49	44	
2111	47	77	6	198	119	95	63	57	
2112	23	66	4	192	117	96	63	57	
2113	8	49	0	187	110	90	58	53	
2114	27	53	-6	183	106	84	53	48	
2115	60	63	-13	174	98	78	47	42	
2116	31	57	-9	175	103	81	52	47	
2117	49	76	-7	179	107	88	58	54	
2118	55	81	-12	176	101	88	58	54	
2119	40	75	-11	175	101	88	60	54	
2120	5	37	-23	160	85	74	46	42	
2121	9	49	-14	159	91	81	54	52	
2122	36	75	-4	160	99	90	64	60	
2123	71	90	-3	153	99	88	64	61	
2124	67	77	-7	139	92	80	57	54	
2125	37	47	-20	120	77	67	44	41	
2126	31	54	-17	119	80	68	47	47	
2127	28	70	-6	123	88	79	58	59	
2128	29	74	-6	118	85	77	56	60	
2129	46	80	-7	113	79	75	55	57	
2130	39	68	-12	104	68	67	49	50	
2131	25	56	-15	93	59	59	41	44	
2132	-3	35	-12	86	58	55	37	40	
2133	15	44	-6	81	59	53	38	41	
2134	33	46	-4	75	56	49	35	37	
2135	25	35	-4	69	50	43	28	30	
2136	31	31	-6	61	45	37	22	25	
2137	9	18	-10	53	40	33	17	21	
2138	-9	14	-7	50	39	33	19	26	
2139	-2	24	-2	49	39	35	21	28	
2140	-27	7	-5	42	31	29	16	23	
2141	-6	39	9	51	45	40	27	37	
2142	7	38	12	47	41	34	22	33	
2143	23	36	14	38	36	28	18	30	
2144	-7	9	11	25	30	22	12	23	
2145	-24	-3	11	23	25	19	10	19	
2146	-17	-4	7	17	19	15	6	15	
2147	-27	-13	3	19	13	10	0	9	
2148	-23	-4	5	25	15	12	2	13	
2149	-8	5	3	21	12	9	-1	13	
2150	-1	4	4	16	10	6	-2	10	
2151	-3	1	2	13	9	4	-5	8	
2152	-11	-10	0	7	5	0	-8	5	
2153	-30	-29	-1	-2	0	-6	-14	1	
2154	-9	-22	-4	-7	-2	-9	-15	-1	
2155	19	2	4	0	6	0	-7	8	
2156	-1	-3	7	5	9	1	-4	10	
2157	-28	-7	11	8	10	4	0	12	
2158	-42	-8	13	9	12	8	2	15	
2159	-54	-23	9	3	6	1	-6	8	
2160	-24	4	17	11	13	9	1	15	
2161	-37	-15	10	5	6	1	-7	7	
2162	2	4	11	5	6	0	-8	5	
2163	10	11	17	10	11	5	-1	12	
2164	0	3	17	8	12	4	-1	11	
2165	-24	-24	9	-6	1	-6	-11	0	
2166	-21	-3	21	3	11	5	0	11	
2167	-18	1	20	4	12	7	1	11	
2168	-4	-2	9	-4	-1	-5	-12	-2	
2169	-7	-1	1	-8	-8	-11	-16	-6	
2170	3	-13	-14	-21	-22	-24	-31	-19	
2171	1	-32	-20	-27	-29	-32	-39	-27	
2172	-4	-44	-20	-27	-28	-34	-41	-28	
2173	15	-22	-10	-18	-18	-24	-30	-16	
2174	-2	-9	6	-5	-1	-8	-12	2	
2175	-26	-1	15	2	11	6	0	15	
2176	-49	4	23	13	21	16	10	24	
2177	-62	-11	18	9	15	10	3	17	
2178	-25	-3	11	4	7	1	-5	8	
2179	-30	-8	8	-1	0	-2	-7	4	
2180	-46	-23	5	-4	-4	-5	-9	3	
2181	-57	-21	13	2	4	1	-3	11	
2182	-68	-31	12	1	1	-2	-5	10	
2183	-65	-47	0	-14	-11	-16	-19	-3	
2184	-21	-19	3	-12	-8	-13	-15	1	
2185	-29	-21	3	-9	-6	-10	-13	3	
2186	-32	-22	2	-11	-6	-10	-13	2	
2187	-45	-38	-5	-19	-14	-17	-22	-7	
2188	-38	-36	-7	-18	-16	-19	-25	-12	
2189	6	1	-1	-11	-9	-12	-18	-4	
2190	51	20	-4	-13	-12	-17	-23	-9	
2191	70	15	-12	-16	-20	-27	-32	-16	
2192	61	31	3	-3	-5	-13	-17	1	
2193	-1	16	16	7	10	1	-3	16	
2194	-75	-21	21	9	13	3	1	21	
2195	-80	-17	24	11	17	8	5	23	
2196	-66	-20	19	2	9	0	-2	15	
2197	-64	-25	15	-2	4	-2	-6	8	
2198	-54	-17	15	-1	3	-1	-6	9	
2199	-54	-13	16	4	4	1	-4	13	
2200	-46	-14	11	-1	0	-6	-8	9	
2201	-64	-33	5	-7	-6	-12	-16	3	
2202	-64	-39	2	-9	-8	-14	-17	1	
2203	-39	-17	10	-2	0	-7	-10	10	
2204	-40	-20	10	-2	1	-7	-11	9	
2205	-43	-33	3	-11	-7	-15	-19	3	
2206	-55	-35	6	-9	-5	-12	-16	7	
2207	-48	-30	8	-7	-3	-9	-14	9	
2208	-39	-24	8	-6	-2	-8	-12	10	
2209	-16	-7	11	-4	3	-5	-11	13	
2210	13	2	7	-6	0	-11	-16	7	
2211	49	10	4	-7	-3	-15	-22	-1	
2212	50	-6	0	-15	-9	-24	-32	-12	
2213	33	-19	-3	-18	-12	-26	-34	-14	
2214	-32	-25	13	0	2	-10	-17	6	
2215	-73	-23	22	14	13	4	-4	22	
2216	-101	-30	25	19	17	10	2	26	
2217	-96	-28	24	15	17	9	2	24	
2218	-100	-37	19	7	11	2	-3	18	
2219	-81	-23	20	8	13	5	0	20	
2220	-74	-15	21	16	15	8	4	22	
2221	-79	-30	9	9	7	-1	-7	9	
2222	-62	-27	6	4	4	-5	-11	5	
2223	-35	1	18	14	16	6	1	15	
2224	-16	17	24	19	22	11	6	21	
2225	-4	15	21	16	19	7	2	16	
2226	-5	12	18	12	17	5	0	12	
2227	6	13	16	10	14	2	-4	7	
2228	-3	-5	3	2	5	-7	-14	-5	
2229	-30	-19	6	2	7	-4	-14	-5	
2230	-30	-14	9	6	10	-1	-9	0	
2231	-29	-22	1	0	4	-6	-13	-5	
2232	-60	-27	8	3	11	-2	-10	-1	
2233	-45	-15	11	5	14	0	-9	0	
2234	-14	-16	1	-4	5	-10	-19	-10	
2235	-28	-7	9	5	12	-1	-9	0	
2236	-35	2	16	12	20	8	0	7	
2237	-42	-8	12	9	17	6	-2	4	
2238	-43	-10	9	9	15	7	-2	4	
2239	-21	1	3	6	11	7	-2	3	
2240	-50	-5	5	7	12	9	1	6	
2241	-55	-4	9	9	14	12	5	10	
2242	-33	20	16	17	23	20	14	20	
2243	-34	14	15	10	22	15	9	19	
2244	-24	5	10	3	16	7	1	10	
2245	-12	7	10	9	16	8	1	9	
2246	-20	-7	6	5	11	4	-5	3	
2247	-28	-14	2	3	8	1	-6	0	
2248	-13	-15	-5	-5	0	-5	-13	-6	
2249	-16	-8	-3	-3	3	-2	-11	-3	
2250	-5	3	1	3	8	2	-8	1	
2251	-1	3	0	0	6	0	-10	0	
2252	-26	3	7	1	13	6	-3	10	
2253	-47	1	13	4	21	11	4	17	
2254	-28	15	19	12	25	16	8	22	
2255	-39	6	17	9	21	14	5	19	
2256	-51	-11	10	2	15	8	-1	12	
2257	-57	-25	7	3	9	5	-3	9	
2258	-59	-26	6	3	9	7	-1	8	
2259	-43	-4	13	7	16	14	8	18	
2260	-38	-8	4	0	8	5	0	12	
2261	-25	2	5	2	9	5	0	12	
2262	-18	12	8	5	12	7	1	16	
2263	-18	14	8	4	12	6	0	14	
2264	-19	-2	1	-5	3	-3	-9	5	
2265	-13	-12	-2	-13	-2	-8	-15	-2	
2266	15	-6	-6	-20	-5	-13	-19	-8	
2267	9	-4	-2	-14	0	-9	-15	-3	
2268	-23	-8	4	-4	6	-1	-5	6	
2269	-29	11	16	8	17	13	10	21	
2270	-42	18	24	14	23	19	17	28	
2271	-58	-12	11	0	7	3	1	11	
2272	-50	-19	2	-11	-3	-6	-11	0	
2273	-16	20	11	-3	9	5	-1	12	
2274	-17	11	7	-10	5	0	-5	6	
2275	-17	2	2	-14	0	-5	-11	1	
2276	-31	-23	-8	-21	-9	-15	-21	-8	
2277	-38	-24	-3	-12	-5	-10	-15	-5	
2278	-26	-12	2	-6	-2	-5	-9	1	
2279	-22	-6	2	-7	-1	-4	-7	3	
2280	-30	2	8	-5	4	3	0	11	
2281	-39	-1	7	-8	2	1	-1	10	
2282	-53	-13	3	-13	0	-2	-5	7	
2283	-54	-24	0	-18	-5	-8	-12	3	
2284	-43	-31	-6	-27	-13	-18	-22	-4	
2285	-44	-41	-9	-29	-16	-23	-24	-8	
2286	-25	-16	3	-15	-7	-12	-13	2	
2287	-10	9	12	-7	3	-2	-5	11	
2288	-14	4	10	-11	2	-4	-6	7	
2289	-9	4	8	-14	-2	-6	-8	5	
2290	-12	1	6	-13	-4	-8	-10	2	
2291	-20	0	7	-9	-4	-7	-12	2	
2292	-24	4	8	-8	-2	-6	-10	5	
2293	-30	-9	5	-16	-6	-9	-15	1	
2294	-37	-29	-6	-27	-16	-19	-26	-9	
2295	-27	-23	-2	-27	-11	-17	-23	-6	
2296	-38	-13	11	-16	0	-5	-11	8	
2297	-22	-1	13	-10	0	-2	-5	12	
2298	-32	-16	9	-13	-4	-7	-8	8	
2299	-46	-16	10	-11	-2	-6	-6	10	
2300	-29	4	15	-5	2	-1	1	17	
2301	-31	6	13	-7	3	-1	0	15	
2302	-50	-12	7	-16	-5	-9	-11	5	
2303	-27	-15	-2	-26	-14	-18	-22	-3	
2304	-31	-29	-7	-33	-19	-23	-29	-9	
2305	-28	-16	-2	-25	-10	-14	-20	1	
2306	-43	-13	8	-13	1	-4	-10	10	
2307	-65	-11	18	-3	9	5	0	19	
2308	-60	-14	15	-8	3	0	-4	14	
2309	-36	-4	12	-7	0	-2	-6	10	
2310	-32	-1	15	-4	3	-2	-3	12	
2311	-9	-1	11	-6	-3	-6	-7	6	
2312	-6	-10	6	-9	-9	-11	-14	2	
2313	-28	-25	5	-10	-9	-12	-17	-2	
2314	-29	-21	11	-9	-6	-10	-16	2	
2315	-27	-26	5	-15	-11	-15	-22	-4	
2316	-53	-52	-2	-22	-19	-25	-32	-13	
2317	-52	-49	6	-18	-16	-22	-27	-9	
2318	-53	-46	7	-16	-14	-20	-24	-7	
2319	-23	-7	18	-3	-1	-6	-10	8	
2320	-28	6	23	1	4	0	-4	14	
2321	-15	11	22	-1	0	-3	-4	12	
2322	-5	-2	9	-8	-13	-15	-16	-1	
2323	8	-3	5	-11	-17	-16	-20	-5	
2324	21	5	13	-6	-12	-12	-19	-2	
2325	12	-14	7	-15	-20	-20	-28	-11	
2326	8	-22	9	-14	-22	-22	-30	-11	
2327	12	-7	23	0	-9	-11	-20	-3	
2328	17	-3	26	4	-8	-10	-18	-2	
2329	-27	-34	22	-1	-14	-17	-22	-9	
2330	-60	-41	25	0	-10	-14	-17	-3	
2331	-37	-22	23	-3	-11	-14	-15	0	
2332	-26	-20	16	-9	-15	-18	-19	-2	
2333	-14	-35	1	-27	-31	-32	-34	-14	
2334	-19	-46	-8	-33	-36	-37	-41	-21	
2335	-7	-46	-19	-42	-41	-42	-47	-26	
2336	23	-29	-22	-47	-42	-42	-46	-26	
2337	12	-27	-22	-49	-38	-39	-41	-19	
2338	-12	-23	-11	-40	-28	-28	-29	-7	
2339	-18	-14	-4	-30	-22	-19	-20	0	
2340	-46	-34	-7	-32	-25	-21	-21	-4	
2341	-65	-61	-18	-46	-37	-33	-31	-14	
2342	-7	-39	-24	-50	-41	-38	-37	-19	
2343	-8	-28	-15	-42	-34	-30	-29	-10	
2344	-16	-32	-9	-38	-29	-26	-28	-7	
2345	-19	-31	-6	-36	-26	-23	-25	-4	
2346	-34	-27	2	-29	-19	-15	-18	5	
2347	11	17	15	-13	-4	0	-3	18	
2348	0	7	9	-18	-8	-5	-6	12	
2349	-23	-17	-4	-32	-20	-17	-19	-1	
2350	-19	-15	-7	-39	-24	-21	-23	-6	
2351	-15	-10	-7	-42	-23	-22	-22	-5	
2352	-32	-20	-9	-43	-24	-23	-23	-5	
2353	-36	-31	-12	-45	-27	-27	-28	-9	
2354	-15	-18	-11	-43	-26	-26	-26	-8	
2355	0	-5	-5	-44	-22	-23	-24	-4	
2356	11	-1	-1	-42	-23	-25	-27	-9	
2357	-2	-12	-3	-42	-26	-27	-32	-15	
2358	-7	-5	1	-37	-22	-23	-28	-11	
2359	-20	-2	6	-32	-16	-17	-23	-5	
