samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1777	-54	-74	-66	10	-12	-42	-54	-42	
1778	-56	-78	-60	16	-6	-40	-54	-46	
1779	-56	-80	-54	24	4	-38	-54	-48	
1780	-54	-80	-50	32	16	-30	-50	-50	
1781	-50	-76	-48	38	28	-20	-42	-50	
1782	-42	-66	-50	46	42	-6	-32	-46	
1783	-30	-52	-56	54	58	12	-16	-40	
1784	-14	-32	-68	60	74	36	6	-28	
1785	10	-4	-86	64	90	64	30	-14	
1786	38	28	-108	68	106	96	62	6	
1787	72	68	-138	70	120	132	96	30	
1788	112	112	-172	68	132	170	134	58	
1789	156	160	-210	66	142	210	172	88	
1790	202	210	-252	60	146	248	212	122	
1791	250	260	-296	52	148	282	250	156	
1792	296	310	-340	42	144	312	282	190	
1793	340	356	-382	28	134	336	312	224	
1794	378	394	-420	14	120	350	332	252	
1795	410	426	-452	-2	100	358	346	278	
1796	432	450	-480	-22	76	354	352	298	
1797	446	464	-500	-42	46	342	348	310	
1798	448	470	-512	-62	14	320	336	318	
1799	440	466	-516	-82	-20	292	318	318	
1800	422	454	-514	-104	-54	256	292	312	
1801	396	434	-504	-124	-88	216	262	300	
1802	364	410	-490	-142	-120	176	228	284	
1803	326	380	-470	-160	-150	132	194	264	
1804	284	350	-448	-174	-176	92	160	242	
1805	242	318	-424	-186	-196	54	128	218	
1806	202	286	-400	-194	-212	20	98	194	
1807	162	254	-374	-200	-222	-8	72	170	
1808	128	224	-350	-202	-226	-30	48	148	
1809	96	198	-328	-200	-226	-48	30	128	
1810	70	174	-306	-196	-222	-60	14	110	
1811	46	152	-286	-190	-212	-68	4	94	
1812	28	132	-268	-180	-200	-72	-6	80	
1813	12	114	-250	-170	-188	-72	-12	68	
1814	0	98	-236	-158	-172	-70	-16	56	
1815	-10	84	-220	-144	-156	-68	-18	48	
1816	-18	70	-206	-132	-140	-64	-22	38	
1817	-24	58	-192	-118	-124	-60	-22	32	
1818	-30	46	-180	-104	-110	-56	-24	24	
1819	-34	36	-168	-92	-98	-52	-26	18	
1820	-38	24	-158	-82	-86	-50	-28	12	
1821	-40	14	-146	-70	-76	-48	-30	8	
1822	-44	4	-138	-62	-68	-46	-32	2	
1823	-44	-6	-130	-52	-60	-46	-34	-4	
1824	-46	-14	-122	-44	-54	-46	-36	-10	
1825	-46	-24	-114	-38	-50	-46	-38	-14	
1826	-48	-32	-110	-32	-46	-46	-40	-20	
1827	-48	-40	-104	-26	-42	-46	-42	-24	
1828	-48	-46	-100	-22	-40	-46	-46	-28	
1829	-48	-52	-96	-18	-36	-46	-46	-32	
1830	-48	-56	-94	-16	-34	-46	-48	-34	
1831	-48	-60	-90	-12	-32	-46	-50	-38	
1832	-48	-62	-88	-10	-30	-46	-50	-40	
1833	-48	-64	-86	-6	-28	-44	-50	-40	
1834	-48	-64	-84	-4	-28	-44	-50	-42	
1835	-50	-66	-82	-2	-26	-42	-50	-42	
1836	-52	-64	-80	0	-24	-40	-48	-42	
1837	-54	-64	-78	2	-22	-40	-48	-42	
1838	-56	-64	-78	6	-20	-38	-46	-40	
1839	-58	-64	-76	8	-18	-36	-46	-40	
1840	-58	-62	-74	8	-16	-36	-44	-40	
1841	-60	-62	-72	10	-16	-34	-44	-38	
1842	-60	-60	-72	12	-14	-34	-42	-38	
1843	-60	-60	-70	14	-14	-34	-42	-36	
1844	-60	-60	-70	14	-12	-34	-42	-36	
1845	-60	-60	-70	14	-12	-34	-42	-36	
1846	-58	-58	-68	14	-12	-34	-40	-36	
1847	-54	-58	-68	14	-12	-34	-40	-36	
1848	-52	-58	-68	14	-12	-34	-40	-36	
1849	-50	-58	-68	14	-12	-34	-40	-36	
1850	-48	-58	-68	14	-12	-36	-42	-36	
1851	-46	-58	-66	12	-12	-36	-42	-36	
1852	-44	-58	-66	12	-12	-36	-42	-36	
1853	-42	-58	-66	12	-12	-36	-42	-38	
1854	-42	-58	-66	12	-12	-36	-42	-38	
1855	-42	-58	-66	12	-12	-36	-42	-38	
1856	-42	-60	-64	12	-12	-36	-42	-38	
1857	-44	-60	-64	12	-10	-36	-42	-38	
1858	-44	-60	-62	14	-10	-36	-42	-38	
1859	-46	-60	-62	14	-10	-36	-42	-38	
1860	-46	-60	-58	14	-10	-36	-40	-38	
1861	-48	-60	-56	16	-8	-34	-40	-38	
1862	-48	-60	-52	16	-8	-34	-40	-38	
1863	-48	-60	-48	18	-6	-32	-38	-38	
1864	-48	-60	-44	18	-6	-32	-38	-38	
1865	-48	-60	-40	20	-6	-30	-38	-38	
1866	-48	-58	-32	20	-4	-30	-38	-38	
1867	-48	-58	-26	20	-4	-30	-36	-38	
1868	-46	-58	-18	22	-4	-28	-36	-38	
1869	-46	-56	-12	22	-2	-28	-36	-38	
1870	-44	-56	-2	24	-2	-28	-36	-38	
1871	-44	-56	6	24	0	-26	-36	-36	
1872	-44	-56	14	26	0	-26	-36	-36	
1873	-42	-56	24	26	2	-26	-34	-36	
1874	-42	-56	34	28	4	-24	-34	-36	
1875	-42	-56	42	28	6	-24	-34	-36	
1876	-40	-56	52	30	6	-22	-34	-34	
1877	-40	-56	60	30	8	-22	-32	-34	
1878	-38	-56	68	32	10	-22	-32	-34	
1879	-38	-56	76	32	12	-20	-30	-32	
1880	-36	-56	84	34	14	-20	-30	-32	
1881	-36	-54	92	34	16	-18	-28	-30	
1882	-34	-54	100	36	18	-16	-26	-30	
1883	-34	-52	106	38	20	-14	-24	-28	
1884	-32	-52	112	40	24	-12	-22	-28	
1885	-30	-50	118	42	26	-10	-20	-26	
1886	-30	-48	122	44	28	-6	-18	-24	
1887	-28	-46	128	46	32	-4	-16	-22	
1888	-28	-42	132	48	34	0	-14	-20	
1889	-26	-40	134	50	38	2	-10	-18	
1890	-24	-38	138	52	40	6	-8	-16	
1891	-22	-34	140	54	44	8	-6	-14	
1892	-18	-32	142	56	46	12	-4	-14	
1893	-16	-30	144	58	50	14	0	-12	
1894	-12	-26	146	60	52	16	2	-10	
1895	-8	-24	146	60	54	18	2	-8	
1896	-4	-22	148	62	56	20	4	-8	
1897	-2	-20	148	62	58	22	6	-6	
1898	2	-18	148	64	60	24	8	-6	
1899	6	-16	150	64	62	26	8	-4	
1900	8	-14	150	66	62	28	10	-4	
1901	10	-12	150	66	64	28	12	-2	
1902	12	-10	152	68	66	30	14	0	
1903	14	-8	152	68	68	32	16	0	
1904	16	-6	152	70	68	34	16	2	
1905	16	-4	152	70	70	36	18	4	
1906	18	-2	152	72	70	36	20	6	
1907	18	0	152	72	70	38	22	6	
1908	18	2	152	72	72	40	24	8	
1909	18	4	152	72	72	40	24	10	
1910	18	6	152	72	72	42	26	10	
1911	18	8	150	72	72	42	26	12	
1912	18	8	150	72	72	42	26	12	
1913	18	10	150	70	72	42	26	14	
1914	16	10	148	68	70	42	26	14	
1915	16	10	148	66	70	42	26	14	
1916	16	10	146	64	68	42	26	14	
1917	16	12	144	60	68	40	26	14	
1918	16	12	144	58	66	40	24	14	
1919	16	12	142	54	64	40	24	14	
1920	16	12	140	52	62	38	24	14	
1921	16	12	140	48	60	36	22	14	
1922	14	12	138	46	58	36	20	12	
1923	14	10	136	42	56	34	20	12	
1924	12	10	136	38	54	32	18	12	
1925	10	10	134	36	50	30	18	12	
1926	8	8	132	32	48	28	16	10	
1927	6	6	132	30	44	26	14	10	
1928	4	6	130	26	42	24	14	10	
1929	2	4	130	24	38	22	12	8	
1930	0	2	130	22	36	20	10	8	
1931	-2	0	128	18	32	18	8	8	
1932	-4	0	128	16	30	16	8	6	
1933	-4	-2	128	14	28	14	6	6	
1934	-6	-4	126	12	24	12	4	4	
1935	-8	-6	126	10	22	10	4	4	
1936	-10	-8	126	10	20	8	2	2	
1937	-12	-10	126	8	18	6	2	2	
1938	-14	-10	126	8	16	6	0	0	
1939	-14	-12	126	6	14	4	-2	0	
1940	-16	-14	128	6	14	2	-2	-2	
1941	-18	-16	128	6	12	2	-4	-2	
1942	-18	-16	128	4	10	0	-6	-4	
1943	-20	-18	128	4	8	-2	-6	-4	
1944	-20	-18	128	4	6	-2	-8	-6	
1945	-20	-20	128	4	4	-4	-8	-6	
1946	-22	-20	128	4	2	-4	-8	-6	
1947	-22	-20	128	4	2	-6	-10	-6	
1948	-22	-20	128	4	0	-6	-10	-6	
1949	-24	-20	128	6	0	-6	-10	-6	
1950	-24	-20	128	6	-2	-8	-8	-6	
1951	-26	-20	128	6	-2	-8	-8	-6	
1952	-26	-20	128	6	-4	-8	-8	-6	
1953	-28	-20	128	6	-4	-8	-8	-6	
1954	-30	-22	128	6	-6	-8	-8	-6	
1955	-30	-22	128	6	-6	-8	-6	-6	
1956	-32	-22	128	6	-6	-8	-6	-6	
1957	-32	-24	128	4	-8	-8	-6	-6	
1958	-32	-24	126	4	-8	-10	-6	-6	
1959	-32	-24	126	4	-8	-10	-6	-6	
1960	-32	-26	124	2	-8	-10	-8	-6	
1961	-32	-26	124	2	-10	-10	-8	-8	
1962	-30	-26	124	0	-10	-10	-8	-8	
1963	-30	-26	122	0	-10	-10	-8	-8	
1964	-28	-26	122	0	-10	-10	-8	-8	
1965	-28	-26	122	0	-10	-10	-8	-8	
1966	-28	-26	120	0	-10	-10	-8	-8	
1967	-26	-26	120	-2	-10	-10	-8	-8	
1968	-26	-26	120	-2	-8	-10	-10	-8	
1969	-26	-26	120	-2	-8	-10	-10	-8	
1970	-26	-24	118	-2	-8	-10	-10	-8	
1971	-26	-24	118	-2	-8	-10	-10	-8	
1972	-24	-24	116	-2	-8	-10	-10	-8	
1973	-24	-24	116	-2	-8	-10	-10	-8	
1974	-24	-24	114	-2	-8	-10	-10	-8	
1975	-24	-24	114	-2	-8	-10	-10	-8	
1976	-22	-24	112	-2	-8	-10	-10	-8	
1977	-22	-24	112	-4	-8	-10	-10	-10	
1978	-22	-24	112	-4	-8	-10	-10	-10	
1979	-20	-24	110	-4	-6	-10	-10	-10	
1980	-20	-24	110	-4	-6	-10	-10	-10	
1981	-20	-24	110	-4	-6	-10	-8	-10	
1982	-22	-24	112	-4	-6	-10	-8	-10	
1983	-22	-26	112	-4	-6	-10	-8	-10	
1984	-22	-26	112	-4	-6	-10	-6	-8	
1985	-24	-26	112	-4	-4	-10	-6	-8	
1986	-26	-28	112	-4	-4	-10	-6	-8	
1987	-28	-28	114	-4	-4	-10	-6	-8	
1988	-30	-30	114	-4	-4	-10	-6	-8	
1989	-32	-30	114	-4	-4	-10	-6	-8	
1990	-34	-30	114	-4	-4	-10	-6	-6	
1991	-34	-30	114	-4	-4	-10	-6	-6	
1992	-36	-30	114	-4	-4	-10	-6	-6	
1993	-36	-30	112	-4	-2	-10	-6	-6	
1994	-36	-30	112	-4	-2	-10	-6	-6	
1995	-36	-30	112	-2	-2	-10	-6	-6	
1996	-36	-30	112	-2	-2	-10	-6	-4	
1997	-36	-28	112	-2	-2	-10	-6	-4	
1998	-34	-28	110	-2	0	-10	-6	-4	
1999	-34	-28	110	-2	0	-10	-6	-4	
2000	-34	-26	110	0	0	-10	-6	-4	
2001	-32	-26	110	0	0	-10	-6	-4	
2002	-32	-26	110	0	0	-10	-6	-6	
2003	-32	-26	110	0	0	-10	-6	-6	
2004	-32	-28	110	0	0	-10	-6	-6	
2005	-32	-28	110	0	0	-10	-6	-6	
2006	-32	-28	110	0	0	-8	-6	-6	
2007	-32	-28	108	0	0	-8	-6	-6	
2008	-32	-28	108	0	0	-8	-6	-8	
2009	-34	-28	108	0	0	-8	-6	-8	
2010	-34	-28	108	0	0	-8	-6	-8	
2011	-34	-28	108	0	-2	-8	-6	-8	
2012	-34	-28	108	0	-2	-6	-6	-8	
2013	-34	-28	106	0	-2	-6	-6	-8	
2014	-32	-26	106	0	-2	-6	-6	-6	
2015	-32	-26	106	0	-2	-6	-6	-6	
2016	-32	-26	106	0	-2	-6	-6	-6	
2017	-30	-24	104	0	-2	-6	-6	-6	
2018	-30	-24	104	2	-2	-6	-6	-6	
2019	-28	-24	104	2	-2	-4	-4	-4	
2020	-28	-24	102	2	-2	-4	-4	-4	
2021	-26	-22	102	2	-2	-4	-4	-4	
2022	-26	-22	102	2	-2	-6	-4	-4	
2023	-26	-22	100	2	-2	-6	-4	-4	
2024	-26	-22	100	2	-2	-6	-4	-4	
2025	-26	-22	100	2	-2	-6	-4	-4	
2026	-24	-22	98	4	-2	-6	-4	-4	
2027	-24	-22	98	4	-2	-6	-4	-6	
2028	-24	-22	98	4	-2	-6	-6	-6	
2029	-24	-22	96	4	-4	-8	-6	-6	
2030	-24	-24	96	4	-4	-8	-6	-6	
2031	-24	-22	96	4	-4	-8	-6	-8	
2032	-22	-22	96	2	-4	-10	-6	-8	
2033	-22	-22	94	2	-6	-10	-6	-8	
2034	-20	-22	94	2	-6	-10	-6	-8	
2035	-20	-22	94	2	-6	-10	-6	-8	
2036	-18	-22	94	2	-8	-10	-6	-8	
2037	-18	-22	94	2	-8	-12	-6	-8	
2038	-18	-22	94	2	-8	-12	-4	-8	
2039	-18	-22	94	2	-8	-12	-4	-8	
2040	-18	-22	94	2	-8	-12	-4	-8	
2041	-20	-22	92	2	-8	-12	-4	-8	
2042	-20	-22	92	4	-8	-12	-4	-8	
2043	-22	-22	92	4	-8	-10	-4	-8	
2044	-22	-24	92	4	-6	-10	-4	-6	
2045	-24	-24	90	4	-6	-10	-4	-6	
2046	-26	-24	90	4	-6	-10	-4	-6	
2047	-26	-24	90	4	-6	-10	-4	-6	
2048	-26	-24	90	4	-6	-10	-4	-6	
2049	-26	-24	88	4	-6	-8	-2	-6	
2050	-26	-24	88	4	-6	-8	-2	-6	
2051	-26	-24	88	4	-6	-8	-2	-6	
2052	-26	-24	88	4	-6	-8	-2	-6	
2053	-26	-24	88	6	-6	-8	-2	-6	
2054	-24	-24	88	6	-6	-8	-4	-6	
2055	-24	-24	88	6	-8	-8	-4	-6	
2056	-24	-24	88	6	-8	-8	-4	-6	
2057	-24	-24	88	6	-8	-8	-4	-6	
2058	-22	-24	88	6	-8	-8	-4	-6	
2059	-22	-22	88	4	-8	-8	-4	-6	
2060	-22	-22	88	4	-8	-8	-4	-6	
2061	-22	-22	88	4	-8	-8	-4	-6	
2062	-20	-20	86	4	-8	-6	-2	-6	
2063	-20	-20	86	4	-6	-6	-2	-6	
2064	-20	-18	86	4	-6	-6	-2	-6	
2065	-18	-16	84	2	-4	-6	-2	-4	
2066	-16	-14	84	2	-4	-4	0	-4	
2067	-16	-14	84	2	-2	-4	0	-4	
2068	-14	-12	84	2	-2	-4	2	-2	
2069	-14	-10	82	2	0	-4	2	-2	
2070	-14	-8	82	2	0	-2	4	-2	
2071	-12	-8	82	2	2	-2	4	0	
2072	-12	-6	84	2	4	-2	4	0	
2073	-12	-6	84	4	4	0	6	2	
2074	-12	-6	84	4	6	0	6	2	
2075	-12	-4	84	4	6	2	8	2	
2076	-12	-4	84	6	6	2	10	4	
2077	-10	-2	84	6	8	4	10	4	
2078	-10	0	82	8	8	4	12	4	
2079	-10	0	82	8	8	6	12	4	
2080	-8	2	80	8	10	6	14	6	
2081	-8	4	78	10	10	8	16	6	
2082	-6	6	76	10	10	8	16	6	
2083	-4	8	74	8	10	8	18	8	
2084	-2	10	70	8	10	8	18	8	
2085	0	10	68	6	8	8	18	8	
2086	2	12	64	6	8	8	18	8	
2087	2	12	60	4	6	8	18	10	
2088	4	12	58	2	6	8	18	10	
2089	6	12	54	0	4	6	18	10	
2090	6	12	52	0	2	6	18	10	
2091	6	12	50	-2	2	6	18	10	
2092	6	10	48	-4	0	4	18	10	
2093	6	10	48	-4	-2	4	16	10	
2094	8	10	46	-6	-4	2	16	10	
2095	8	8	46	-6	-6	2	16	10	
2096	8	8	46	-6	-6	0	14	8	
2097	8	6	46	-6	-8	0	14	8	
2098	8	6	48	-6	-10	-2	14	8	
2099	8	6	48	-6	-12	-2	12	8	
2100	8	4	48	-6	-12	-4	10	6	
2101	10	4	48	-6	-14	-4	10	6	
2102	10	2	50	-6	-16	-6	8	4	
2103	8	0	50	-6	-18	-8	8	2	
2104	8	-2	50	-6	-18	-8	6	2	
2105	6	-2	52	-6	-20	-10	6	0	
2106	4	-4	52	-6	-20	-10	4	0	
2107	2	-6	52	-6	-20	-12	4	-2	
2108	0	-10	54	-6	-20	-12	4	-2	
2109	-2	-12	54	-6	-20	-12	2	-2	
2110	-6	-14	54	-6	-20	-12	2	-2	
2111	-10	-16	56	-4	-20	-12	2	-4	
2112	-12	-18	58	-4	-20	-12	2	-4	
2113	-14	-20	58	-4	-18	-12	2	-4	
2114	-18	-22	60	-2	-18	-12	0	-4	
2115	-20	-24	60	-2	-18	-12	0	-4	
2116	-22	-26	60	-2	-18	-12	0	-4	
2117	-24	-28	62	-2	-18	-12	-2	-4	
2118	-24	-30	62	-2	-20	-14	-2	-6	
2119	-26	-32	62	-2	-20	-14	-2	-6	
2120	-28	-34	62	-2	-20	-14	-4	-8	
2121	-30	-36	62	-2	-22	-16	-4	-8	
2122	-30	-38	62	-2	-22	-16	-6	-10	
2123	-32	-40	62	-2	-22	-18	-6	-10	
2124	-34	-40	62	-2	-22	-18	-6	-12	
2125	-36	-42	62	-2	-22	-18	-8	-12	
2126	-38	-42	62	-2	-22	-18	-8	-12	
2127	-38	-44	62	-2	-22	-18	-8	-12	
2128	-40	-44	62	-2	-22	-18	-8	-12	
2129	-42	-44	64	0	-22	-18	-8	-12	
2130	-42	-44	64	0	-22	-18	-8	-12	
2131	-42	-44	64	0	-20	-18	-8	-12	
2132	-44	-42	64	2	-20	-16	-8	-12	
2133	-44	-42	64	2	-20	-16	-8	-12	
2134	-42	-42	64	2	-20	-16	-8	-10	
2135	-42	-40	64	2	-20	-16	-8	-10	
2136	-42	-40	64	2	-20	-16	-8	-10	
2137	-42	-40	64	2	-20	-16	-8	-10	
2138	-40	-40	64	2	-22	-18	-8	-10	
2139	-40	-38	64	2	-22	-18	-8	-12	
2140	-40	-38	62	2	-22	-18	-8	-12	
2141	-38	-38	62	0	-24	-18	-8	-12	
2142	-38	-38	62	0	-24	-20	-8	-12	
2143	-38	-40	60	0	-24	-20	-8	-12	
2144	-38	-40	60	-2	-26	-22	-8	-12	
2145	-40	-40	62	0	-26	-22	-8	-14	
2146	-40	-42	62	0	-26	-24	-10	-14	
2147	-42	-44	66	2	-24	-26	-12	-16	
2148	-44	-48	68	4	-22	-28	-14	-18	
2149	-48	-52	74	6	-20	-30	-16	-20	
2150	-50	-56	80	12	-16	-30	-18	-22	
2151	-54	-62	86	16	-12	-32	-20	-26	
2152	-58	-66	94	22	-6	-32	-22	-28	
2153	-60	-70	100	30	2	-30	-22	-30	
2154	-60	-72	106	36	10	-26	-22	-32	
2155	-58	-72	110	44	20	-20	-20	-34	
2156	-54	-68	110	52	32	-12	-14	-34	
2157	-44	-60	108	60	46	2	-4	-30	
2158	-28	-46	100	68	60	18	10	-24	
2159	-8	-26	86	74	76	40	28	-14	
2160	18	0	66	78	92	66	50	-2	
2161	50	34	40	82	106	96	78	16	
2162	90	72	10	84	122	130	110	38	
2163	132	116	-28	86	134	164	144	64	
2164	178	162	-68	84	142	200	178	92	
2165	228	212	-112	80	148	234	214	124	
2166	276	260	-156	74	148	266	248	156	
2167	324	306	-200	66	144	292	278	188	
2168	366	350	-244	54	136	312	304	218	
2169	404	386	-282	40	120	326	322	244	
2170	434	416	-316	24	100	330	334	268	
2171	454	436	-342	4	74	326	338	284	
2172	464	450	-362	-16	46	312	332	296	
2173	466	452	-374	-38	14	290	322	302	
2174	456	448	-378	-62	-20	262	302	302	
2175	438	436	-374	-86	-56	230	278	296	
2176	412	418	-366	-108	-90	194	252	284	
2177	380	394	-350	-130	-120	156	222	270	
2178	342	368	-330	-150	-148	118	190	252	
2179	302	340	-306	-168	-172	82	160	232	
2180	262	310	-282	-182	-192	48	132	210	
2181	222	282	-254	-192	-206	20	106	190	
2182	184	254	-228	-198	-214	-4	84	170	
2183	148	228	-202	-200	-216	-24	64	150	
2184	116	204	-178	-198	-214	-38	50	134	
2185	88	182	-156	-194	-210	-46	38	118	
2186	64	160	-134	-186	-200	-52	28	104	
2187	44	142	-116	-176	-188	-56	20	92	
2188	26	124	-98	-166	-176	-56	16	82	
2189	12	108	-84	-154	-162	-54	12	72	
2190	-2	92	-70	-142	-146	-52	8	64	
2191	-12	76	-56	-128	-132	-50	6	56	
2192	-20	62	-44	-116	-118	-46	4	48	
2193	-28	48	-34	-104	-106	-44	2	42	
2194	-34	36	-24	-94	-94	-42	-2	34	
2195	-40	24	-14	-82	-84	-40	-4	28	
2196	-44	14	-6	-72	-74	-38	-6	22	
2197	-46	2	4	-64	-66	-38	-8	16	
2198	-48	-6	12	-54	-58	-36	-10	10	
2199	-48	-14	20	-46	-52	-36	-14	4	
2200	-50	-22	26	-38	-46	-36	-16	0	
2201	-48	-28	34	-30	-42	-34	-18	-4	
2202	-48	-34	40	-24	-36	-34	-20	-10	
2203	-48	-38	44	-18	-34	-34	-20	-12	
2204	-46	-42	50	-12	-30	-32	-22	-16	
2205	-46	-44	54	-8	-26	-32	-22	-18	
2206	-46	-48	56	-4	-24	-32	-24	-22	
2207	-46	-50	58	-2	-22	-30	-24	-22	
2208	-48	-52	60	2	-20	-30	-24	-24	
2209	-50	-54	62	4	-18	-30	-24	-26	
2210	-50	-56	62	6	-16	-28	-24	-26	
2211	-52	-56	64	6	-16	-28	-24	-26	
2212	-54	-58	64	8	-14	-28	-24	-26	
2213	-56	-58	64	8	-14	-28	-24	-26	
2214	-58	-60	64	8	-12	-28	-24	-26	
2215	-58	-60	64	10	-12	-28	-22	-26	
2216	-58	-60	64	10	-12	-28	-22	-26	
2217	-60	-62	64	12	-12	-28	-22	-26	
2218	-60	-62	64	12	-12	-28	-22	-24	
2219	-60	-62	66	12	-12	-28	-22	-24	
2220	-58	-62	66	14	-12	-26	-22	-24	
2221	-58	-62	66	14	-14	-26	-22	-24	
2222	-58	-62	66	16	-14	-26	-22	-24	
2223	-58	-62	66	16	-14	-26	-22	-24	
2224	-56	-62	66	16	-14	-26	-22	-24	
2225	-56	-64	66	16	-12	-26	-22	-24	
2226	-54	-64	66	16	-12	-24	-22	-24	
2227	-54	-62	64	18	-12	-24	-22	-24	
2228	-52	-62	64	18	-12	-24	-22	-24	
2229	-52	-62	64	18	-10	-24	-22	-24	
2230	-52	-62	62	18	-10	-24	-22	-24	
2231	-50	-60	62	18	-10	-24	-22	-26	
2232	-50	-60	62	18	-8	-24	-22	-26	
2233	-50	-60	62	18	-8	-24	-22	-26	
2234	-48	-58	62	18	-8	-24	-22	-26	
2235	-48	-58	62	20	-6	-24	-20	-26	
2236	-48	-56	62	20	-6	-24	-20	-26	
2237	-48	-56	62	20	-6	-24	-20	-26	
2238	-48	-56	62	20	-6	-22	-20	-26	
2239	-48	-56	62	20	-4	-22	-20	-24	
2240	-48	-56	62	22	-4	-22	-20	-24	
2241	-48	-56	62	22	-4	-22	-20	-24	
2242	-48	-56	62	22	-2	-22	-18	-24	
2243	-48	-58	62	22	-2	-20	-18	-24	
2244	-46	-58	62	22	-2	-20	-18	-24	
2245	-46	-58	62	24	0	-20	-18	-24	
2246	-46	-58	62	24	0	-18	-18	-22	
2247	-44	-58	62	26	2	-18	-16	-22	
2248	-44	-58	62	26	4	-16	-16	-22	
2249	-42	-56	62	28	4	-16	-16	-22	
2250	-42	-56	62	28	6	-16	-14	-22	
2251	-42	-56	62	30	8	-14	-14	-20	
2252	-42	-54	62	32	10	-14	-14	-20	
2253	-42	-52	62	34	10	-12	-12	-20	
2254	-40	-52	62	36	12	-12	-12	-20	
2255	-40	-50	62	38	14	-10	-12	-20	
2256	-38	-48	62	40	16	-10	-10	-18	
2257	-36	-46	62	42	18	-8	-10	-18	
2258	-34	-44	62	44	20	-8	-8	-18	
2259	-30	-42	62	46	22	-6	-8	-18	
2260	-28	-40	62	48	24	-4	-6	-16	
2261	-24	-38	62	50	26	-4	-4	-16	
2262	-18	-36	60	50	28	-2	-4	-16	
2263	-14	-34	60	52	32	0	-2	-16	
2264	-10	-32	58	54	34	2	0	-14	
2265	-8	-30	58	56	36	4	2	-14	
2266	-4	-28	56	56	38	6	2	-12	
2267	-2	-26	54	58	42	8	4	-12	
2268	0	-26	54	58	44	10	6	-10	
2269	0	-24	52	60	46	12	8	-8	
2270	0	-22	50	62	50	14	10	-8	
2271	2	-22	50	64	52	18	12	-6	
2272	2	-20	48	64	54	20	14	-4	
2273	2	-18	46	66	56	22	16	-2	
2274	2	-16	46	68	58	24	18	0	
2275	4	-14	44	68	60	26	20	2	
2276	6	-12	44	70	62	28	22	4	
2277	8	-8	42	70	64	30	22	4	
2278	12	-6	42	72	64	32	24	6	
2279	14	-4	40	72	66	32	26	8	
2280	16	0	40	72	66	34	28	8	
2281	20	2	40	72	68	34	28	10	
2282	22	4	40	74	68	36	30	10	
2283	24	6	40	74	68	36	30	12	
2284	24	8	38	72	68	36	32	12	
2285	26	8	38	72	70	38	32	14	
2286	26	10	38	72	70	38	32	14	
2287	26	10	38	70	68	38	34	14	
2288	24	10	38	70	68	38	34	16	
2289	24	10	38	68	68	38	34	16	
2290	22	10	38	66	66	38	34	16	
2291	22	8	36	64	66	38	32	16	
2292	20	8	36	62	64	36	32	16	
2293	20	8	34	60	62	36	32	16	
2294	20	8	32	56	60	34	30	16	
2295	18	8	30	54	56	34	30	16	
2296	18	8	30	52	54	32	30	16	
2297	18	8	28	48	52	30	28	16	
2298	18	8	26	46	50	30	26	14	
2299	16	8	26	42	46	28	26	14	
2300	14	8	26	40	44	26	24	12	
2301	12	6	24	36	42	24	24	12	
2302	10	6	24	34	38	22	22	12	
2303	8	4	24	30	36	22	22	10	
2304	4	4	24	28	34	20	20	10	
2305	2	2	24	26	32	18	18	8	
2306	-2	0	24	22	30	16	18	8	
2307	-6	-2	22	20	26	14	16	6	
2308	-8	-4	22	18	24	12	14	6	
2309	-12	-6	22	16	22	10	14	4	
2310	-14	-8	20	14	20	8	12	4	
2311	-16	-10	20	12	18	6	10	4	
2312	-18	-12	20	10	18	6	10	2	
2313	-20	-14	20	10	16	4	8	2	
2314	-22	-14	18	8	14	2	8	2	
2315	-22	-16	18	8	12	2	6	0	
2316	-24	-16	20	8	12	2	6	0	
2317	-24	-16	20	6	10	0	4	0	
2318	-24	-16	20	6	10	0	4	0	
2319	-26	-18	22	6	8	0	2	-2	
2320	-26	-18	22	6	8	-2	2	-2	
2321	-26	-18	24	6	6	-2	0	-2	
2322	-26	-20	24	6	6	-4	0	-2	
2323	-26	-20	24	4	4	-4	-2	-4	
2324	-26	-22	26	4	2	-6	-2	-4	
2325	-26	-24	24	4	2	-8	-4	-6	
2326	-26	-24	24	2	0	-8	-6	-8	
2327	-26	-26	24	2	-2	-10	-6	-8	
2328	-26	-28	22	0	-4	-12	-8	-10	
2329	-26	-30	22	-2	-4	-14	-8	-12	
2330	-26	-30	20	-2	-6	-14	-10	-12	
2331	-26	-32	18	-4	-6	-16	-10	-14	
2332	-26	-32	16	-4	-8	-16	-10	-14	
2333	-26	-34	14	-4	-8	-16	-10	-14	
2334	-28	-34	14	-6	-8	-16	-10	-14	
2335	-28	-32	12	-6	-8	-16	-10	-14	
2336	-28	-32	12	-6	-8	-16	-8	-14	
2337	-28	-30	12	-4	-8	-14	-8	-12	
2338	-28	-28	12	-4	-8	-14	-6	-12	
2339	-28	-26	12	-4	-8	-12	-6	-10	
2340	-28	-24	14	-2	-6	-12	-4	-10	
2341	-26	-24	14	-2	-6	-10	-4	-8	
2342	-26	-22	14	-2	-6	-10	-4	-8	
2343	-24	-20	16	-2	-6	-10	-2	-6	
2344	-24	-20	16	-2	-6	-8	-2	-6	
2345	-24	-18	16	-2	-6	-8	-2	-6	
2346	-22	-18	16	-2	-6	-8	-2	-6	
