samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2274	4	-24	22	-8	10	-10	-14	-8	
2275	4	-24	22	-8	10	-10	-14	-8	
2276	2	-24	22	-8	10	-10	-14	-10	
2277	2	-24	24	-6	10	-12	-14	-10	
2278	0	-24	24	-6	12	-12	-14	-10	
2279	-2	-24	24	-6	12	-12	-14	-10	
2280	-2	-24	26	-4	12	-12	-12	-10	
2281	-4	-24	26	-4	14	-10	-12	-10	
2282	-6	-24	26	-4	14	-10	-12	-12	
2283	-8	-24	28	-2	16	-10	-12	-12	
2284	-8	-22	28	-2	16	-10	-12	-12	
2285	-10	-22	28	-2	16	-10	-12	-12	
2286	-10	-22	30	0	18	-10	-12	-12	
2287	-10	-22	30	0	18	-10	-12	-12	
2288	-10	-24	30	0	20	-10	-14	-12	
2289	-10	-24	30	0	20	-8	-14	-12	
2290	-10	-24	30	0	20	-8	-14	-12	
2291	-8	-24	30	2	20	-8	-14	-14	
2292	-8	-24	30	2	20	-8	-14	-14	
2293	-6	-24	30	2	22	-8	-14	-14	
2294	-4	-22	30	2	22	-8	-16	-14	
2295	-2	-22	30	2	22	-8	-16	-14	
2296	0	-22	32	2	22	-8	-16	-14	
2297	2	-22	32	2	22	-8	-16	-14	
2298	4	-20	32	4	22	-8	-14	-14	
2299	6	-20	32	4	22	-8	-14	-14	
2300	8	-18	32	4	22	-8	-14	-14	
2301	10	-16	32	4	22	-8	-14	-12	
2302	10	-16	34	4	22	-8	-12	-12	
2303	12	-14	34	4	22	-8	-12	-12	
2304	12	-12	34	4	22	-6	-10	-10	
2305	12	-10	34	4	24	-6	-10	-8	
2306	14	-10	34	4	24	-6	-10	-8	
2307	14	-8	34	4	24	-4	-8	-6	
2308	14	-8	34	4	24	-4	-8	-4	
2309	12	-6	34	4	24	-4	-8	-2	
2310	12	-6	34	4	24	-2	-6	-2	
2311	12	-4	34	4	24	-2	-6	0	
2312	12	-4	34	4	26	-2	-6	0	
2313	12	-4	34	4	26	0	-4	2	
2314	10	-2	34	4	26	0	-4	2	
2315	10	-2	34	4	26	0	-4	2	
2316	10	0	34	4	26	0	-4	2	
2317	10	0	34	4	26	0	-4	2	
2318	12	0	34	2	26	0	-4	4	
2319	12	2	34	2	26	0	-4	4	
2320	14	2	32	2	24	0	-4	4	
2321	16	2	32	0	24	0	-4	2	
2322	18	4	30	0	24	0	-4	2	
2323	20	4	30	-2	24	0	-4	2	
2324	22	4	30	-4	22	-2	-6	2	
2325	24	4	28	-4	22	-2	-6	2	
2326	28	4	28	-6	20	-2	-6	0	
2327	30	6	26	-8	20	-2	-6	0	
2328	32	6	26	-8	20	-2	-6	0	
2329	34	6	26	-10	18	-2	-6	0	
2330	34	6	26	-10	18	-2	-6	-2	
2331	36	6	26	-12	18	-2	-6	-2	
2332	36	8	26	-12	18	0	-6	-2	
2333	36	8	26	-14	18	0	-6	-2	
2334	36	8	26	-14	18	0	-6	-2	
2335	36	8	26	-14	18	2	-6	-2	
2336	34	10	26	-14	18	2	-6	-2	
2337	34	10	26	-14	18	2	-4	0	
2338	32	10	26	-16	18	2	-4	0	
2339	32	10	26	-16	18	2	-4	0	
2340	30	10	26	-16	18	2	-4	0	
2341	30	10	26	-16	18	2	-4	0	
2342	28	10	26	-16	18	2	-2	0	
2343	28	10	28	-16	20	2	-2	2	
2344	26	10	28	-16	20	2	-2	2	
2345	26	10	28	-16	20	2	-2	2	
2346	26	10	28	-16	20	2	-2	2	
2347	24	8	28	-16	20	2	-2	2	
2348	24	8	30	-16	20	2	-2	2	
2349	24	8	30	-16	20	2	-4	2	
2350	24	8	30	-16	20	2	-4	2	
2351	24	8	30	-14	20	2	-4	2	
2352	24	8	30	-14	20	2	-4	2	
2353	24	8	30	-14	20	2	-4	2	
2354	24	8	30	-14	20	4	-4	0	
2355	24	8	30	-12	20	4	-4	0	
2356	24	10	30	-12	20	4	-4	0	
2357	24	10	30	-12	20	4	-4	0	
2358	22	10	30	-12	20	4	-4	2	
2359	22	10	30	-12	20	4	-2	2	
2360	22	10	30	-10	20	4	-2	2	
2361	22	10	30	-10	18	4	-2	2	
2362	20	10	30	-10	18	4	-2	2	
2363	20	10	30	-10	18	4	0	2	
2364	20	10	30	-10	18	4	0	4	
2365	18	10	30	-10	18	4	0	4	
2366	18	8	30	-10	18	4	0	4	
2367	18	8	30	-10	18	4	0	4	
2368	16	6	30	-10	18	4	0	4	
2369	16	6	30	-10	16	4	0	4	
2370	16	4	30	-10	16	4	-2	4	
2371	16	4	28	-12	16	2	-2	4	
2372	16	2	28	-12	16	2	-2	2	
2373	18	2	28	-12	14	2	-4	2	
2374	18	2	26	-12	14	0	-4	2	
2375	20	0	26	-12	14	0	-6	0	
2376	20	0	26	-14	12	0	-6	0	
2377	22	0	24	-14	12	0	-8	-2	
2378	24	0	24	-14	12	-2	-8	-2	
2379	24	-2	22	-16	10	-2	-10	-4	
2380	26	-2	22	-16	10	-2	-10	-4	
2381	26	-2	22	-16	10	-4	-10	-4	
2382	26	-2	20	-16	8	-4	-10	-6	
2383	26	-4	20	-16	8	-4	-10	-6	
2384	26	-4	20	-16	8	-4	-10	-6	
2385	24	-4	22	-16	10	-4	-10	-6	
2386	22	-6	22	-14	10	-4	-10	-6	
2387	22	-6	24	-14	10	-4	-8	-4	
2388	20	-6	24	-12	12	-4	-8	-4	
2389	18	-6	26	-12	12	-2	-8	-4	
2390	16	-6	28	-10	14	-2	-6	-2	
2391	14	-6	28	-8	16	-2	-4	-2	
2392	12	-4	30	-6	16	0	-4	0	
2393	10	-4	32	-4	18	0	-2	0	
2394	10	-2	32	-4	20	2	-2	0	
2395	10	0	34	-2	22	4	0	2	
2396	10	2	34	0	24	4	2	2	
2397	10	4	34	2	26	6	2	4	
2398	10	4	34	2	28	8	4	4	
2399	10	6	34	4	30	10	6	6	
2400	10	8	34	6	32	12	8	6	
2401	10	8	34	6	34	12	8	8	
2402	10	10	32	8	34	14	10	10	
2403	10	10	30	8	36	16	12	10	
2404	10	10	30	8	36	16	12	12	
2405	10	10	28	8	36	18	12	12	
2406	10	10	26	8	36	18	12	12	
2407	10	10	24	8	36	18	12	14	
2408	10	8	22	6	34	18	12	14	
2409	10	8	20	6	32	16	12	14	
2410	10	8	18	4	32	16	12	12	
2411	10	6	18	2	30	14	10	12	
2412	10	6	16	0	28	14	8	12	
2413	8	4	14	-2	24	12	8	10	
2414	8	2	12	-4	22	10	6	10	
2415	6	2	10	-6	20	8	4	10	
2416	6	0	8	-10	16	6	2	8	
2417	4	-2	4	-12	14	4	0	8	
2418	2	-4	2	-16	10	2	-2	6	
2419	2	-6	0	-20	8	-2	-4	6	
2420	0	-8	-2	-24	4	-4	-6	4	
2421	0	-10	-6	-26	0	-6	-8	4	
2422	0	-12	-8	-30	-2	-8	-10	2	
2423	0	-14	-10	-32	-4	-12	-12	2	
2424	2	-14	-12	-36	-8	-14	-12	0	
2425	2	-16	-14	-38	-10	-14	-14	-2	
2426	4	-18	-16	-40	-12	-16	-14	-2	
2427	4	-18	-18	-40	-12	-18	-16	-4	
2428	4	-20	-18	-42	-14	-18	-16	-4	
2429	4	-22	-18	-42	-14	-20	-16	-6	
2430	2	-22	-18	-42	-14	-20	-16	-6	
2431	2	-24	-18	-42	-14	-20	-16	-6	
2432	0	-26	-18	-42	-14	-20	-16	-8	
2433	-4	-28	-16	-42	-12	-20	-14	-8	
2434	-6	-30	-14	-42	-12	-20	-14	-8	
2435	-10	-32	-14	-42	-12	-20	-16	-8	
2436	-14	-36	-12	-42	-12	-20	-16	-10	
2437	-18	-38	-10	-42	-12	-22	-16	-10	
2438	-22	-42	-8	-42	-14	-22	-18	-12	
2439	-26	-46	-8	-44	-14	-24	-18	-14	
2440	-30	-48	-6	-44	-14	-24	-20	-14	
2441	-34	-52	-4	-44	-16	-26	-20	-16	
2442	-38	-54	-4	-44	-16	-26	-22	-18	
2443	-42	-56	-2	-46	-18	-28	-24	-20	
2444	-44	-58	-2	-46	-18	-28	-24	-22	
2445	-48	-60	0	-46	-20	-30	-26	-24	
2446	-50	-62	0	-46	-20	-30	-28	-26	
2447	-52	-62	0	-48	-22	-30	-28	-28	
2448	-54	-64	0	-48	-22	-32	-30	-28	
2449	-54	-64	0	-48	-24	-32	-30	-30	
2450	-54	-64	0	-48	-24	-32	-30	-32	
2451	-54	-64	0	-50	-24	-32	-32	-32	
2452	-54	-66	0	-50	-26	-34	-32	-34	
2453	-54	-66	-2	-50	-26	-34	-32	-34	
2454	-52	-66	-2	-50	-26	-34	-32	-34	
2455	-52	-66	-2	-50	-26	-34	-34	-34	
2456	-52	-66	-2	-50	-24	-34	-34	-36	
2457	-52	-66	-2	-50	-24	-34	-34	-34	
2458	-54	-66	-2	-50	-24	-34	-34	-34	
2459	-54	-68	-2	-48	-24	-34	-34	-34	
2460	-56	-68	-2	-48	-22	-34	-32	-34	
2461	-56	-68	-2	-48	-22	-34	-32	-32	
2462	-58	-68	-4	-48	-22	-32	-32	-32	
2463	-58	-68	-4	-48	-22	-32	-32	-32	
2464	-58	-68	-4	-48	-22	-32	-32	-30	
2465	-58	-68	-4	-48	-22	-32	-32	-30	
2466	-58	-68	-6	-48	-24	-34	-32	-30	
2467	-58	-70	-6	-48	-24	-34	-32	-30	
2468	-58	-70	-4	-50	-26	-36	-34	-30	
2469	-60	-72	-4	-50	-26	-36	-36	-32	
2470	-62	-74	0	-50	-28	-38	-40	-34	
2471	-64	-76	4	-52	-28	-42	-44	-38	
2472	-70	-80	8	-50	-28	-44	-48	-42	
2473	-74	-84	16	-50	-26	-46	-50	-46	
2474	-82	-86	24	-46	-22	-46	-54	-50	
2475	-88	-90	34	-40	-16	-46	-56	-54	
2476	-96	-92	44	-32	-8	-42	-56	-58	
2477	-102	-94	54	-20	4	-36	-54	-62	
2478	-106	-92	64	-2	18	-26	-48	-62	
2479	-106	-86	74	20	38	-10	-36	-60	
2480	-100	-78	80	48	58	8	-20	-54	
2481	-90	-66	82	80	84	32	2	-44	
2482	-72	-48	80	116	110	62	30	-28	
2483	-48	-26	72	154	136	96	64	-10	
2484	-16	0	58	194	164	132	100	14	
2485	22	32	40	230	188	168	140	44	
2486	66	64	14	264	208	204	182	76	
2487	114	98	-20	288	222	238	222	110	
2488	162	132	-56	304	228	266	260	144	
2489	210	164	-98	308	226	288	292	178	
2490	254	190	-140	298	214	300	316	210	
2491	294	214	-184	272	190	302	332	238	
2492	326	228	-228	232	156	292	336	260	
2493	348	236	-268	180	114	272	330	274	
2494	360	236	-302	116	64	240	312	282	
2495	362	228	-330	44	8	200	284	280	
2496	352	214	-352	-32	-50	152	248	272	
2497	334	192	-366	-108	-106	100	206	256	
2498	310	164	-370	-182	-160	48	160	232	
2499	278	134	-366	-246	-208	-4	112	206	
2500	242	100	-356	-300	-248	-52	66	174	
2501	204	68	-338	-342	-278	-94	22	142	
2502	166	36	-314	-368	-296	-128	-18	108	
2503	128	8	-286	-380	-306	-154	-50	76	
2504	94	-18	-254	-378	-302	-172	-76	46	
2505	64	-40	-222	-364	-292	-180	-94	22	
2506	36	-56	-190	-340	-272	-180	-104	0	
2507	14	-68	-158	-306	-248	-174	-110	-18	
2508	-4	-78	-128	-270	-220	-162	-110	-32	
2509	-18	-82	-100	-232	-190	-148	-104	-42	
2510	-30	-84	-76	-192	-160	-130	-98	-48	
2511	-38	-84	-54	-156	-130	-114	-88	-50	
2512	-44	-82	-36	-124	-104	-96	-78	-52	
2513	-48	-80	-22	-96	-82	-82	-68	-50	
2514	-52	-76	-10	-74	-62	-68	-60	-50	
2515	-54	-72	0	-56	-46	-56	-52	-48	
2516	-56	-68	6	-42	-34	-48	-46	-44	
2517	-56	-64	12	-32	-26	-40	-40	-42	
2518	-56	-62	14	-26	-20	-36	-36	-40	
2519	-58	-60	16	-22	-16	-32	-34	-38	
2520	-58	-58	18	-20	-12	-30	-32	-38	
2521	-58	-56	18	-18	-10	-28	-32	-36	
2522	-58	-56	18	-18	-10	-28	-30	-36	
2523	-58	-56	18	-16	-10	-28	-30	-34	
2524	-58	-54	18	-16	-10	-26	-30	-34	
2525	-58	-56	18	-16	-10	-28	-30	-34	
2526	-58	-56	18	-16	-10	-28	-32	-32	
2527	-58	-56	16	-16	-10	-28	-32	-32	
2528	-58	-56	16	-14	-10	-28	-32	-32	
2529	-58	-56	16	-14	-10	-26	-32	-32	
2530	-58	-56	16	-12	-8	-26	-32	-30	
2531	-56	-56	16	-12	-8	-26	-32	-30	
2532	-56	-56	16	-10	-8	-26	-32	-30	
2533	-56	-56	16	-8	-8	-26	-30	-28	
2534	-56	-56	16	-8	-6	-24	-30	-28	
2535	-56	-54	16	-6	-6	-24	-30	-28	
2536	-56	-54	18	-4	-6	-24	-28	-26	
2537	-58	-52	18	-2	-4	-22	-28	-26	
2538	-58	-52	18	0	-4	-22	-28	-24	
2539	-58	-50	20	0	-2	-22	-26	-24	
2540	-58	-50	20	2	-2	-20	-26	-22	
2541	-58	-48	20	4	-2	-20	-26	-22	
2542	-56	-48	20	4	0	-20	-26	-22	
2543	-56	-48	20	6	0	-20	-26	-22	
2544	-54	-48	20	6	0	-20	-26	-22	
2545	-54	-48	20	6	0	-20	-26	-22	
2546	-52	-48	20	8	0	-20	-26	-22	
2547	-50	-48	18	8	0	-20	-26	-22	
2548	-50	-48	18	10	0	-20	-26	-22	
2549	-48	-48	18	10	0	-20	-26	-22	
2550	-48	-48	18	12	2	-20	-26	-22	
2551	-48	-46	18	14	2	-18	-24	-24	
2552	-48	-46	18	14	2	-18	-24	-24	
2553	-50	-46	18	16	2	-18	-24	-24	
2554	-50	-46	18	18	4	-18	-24	-24	
2555	-52	-44	18	20	4	-16	-22	-24	
2556	-54	-44	18	22	4	-16	-22	-24	
2557	-54	-42	18	24	6	-16	-22	-24	
2558	-56	-42	18	26	6	-14	-22	-24	
2559	-56	-40	18	28	6	-14	-22	-24	
2560	-56	-38	18	28	6	-14	-22	-24	
2561	-56	-38	18	30	8	-14	-22	-24	
2562	-56	-36	18	32	8	-12	-22	-24	
2563	-56	-36	16	32	8	-12	-22	-24	
2564	-54	-34	16	34	8	-12	-22	-24	
2565	-52	-34	16	36	8	-12	-22	-22	
2566	-52	-34	16	36	8	-12	-22	-22	
2567	-50	-32	16	38	10	-12	-22	-22	
2568	-48	-32	16	40	10	-12	-22	-22	
2569	-48	-30	16	40	10	-10	-22	-22	
2570	-46	-30	16	42	10	-10	-22	-22	
2571	-46	-30	16	42	12	-10	-22	-22	
2572	-44	-28	16	44	12	-10	-22	-22	
2573	-44	-28	18	46	12	-10	-20	-22	
2574	-44	-28	18	46	14	-8	-20	-20	
2575	-44	-26	18	48	14	-8	-20	-20	
2576	-44	-26	18	50	16	-6	-18	-20	
2577	-44	-24	18	52	16	-6	-18	-18	
2578	-44	-24	20	54	18	-4	-18	-18	
2579	-44	-22	20	54	18	-4	-16	-16	
2580	-44	-20	20	56	20	-2	-16	-16	
2581	-44	-18	20	58	20	-2	-14	-14	
2582	-42	-16	20	60	22	0	-14	-14	
2583	-40	-14	20	62	22	0	-12	-14	
2584	-38	-12	20	64	24	2	-12	-12	
2585	-38	-8	20	66	26	2	-10	-12	
2586	-36	-6	20	68	28	4	-8	-10	
2587	-34	-4	20	70	28	6	-8	-10	
2588	-32	-2	18	72	30	8	-6	-8	
2589	-30	0	18	74	32	10	-4	-8	
2590	-30	4	18	76	34	12	-2	-6	
2591	-28	6	18	78	36	14	0	-4	
2592	-28	8	18	82	40	16	2	-2	
2593	-28	12	18	84	42	20	6	0	
2594	-28	14	18	86	44	22	8	2	
2595	-28	18	18	90	46	24	12	4	
2596	-28	20	18	92	50	28	14	6	
2597	-26	24	18	94	52	30	18	10	
2598	-24	26	18	96	54	34	22	12	
2599	-22	30	18	98	56	36	24	14	
2600	-18	34	18	100	58	38	28	16	
2601	-14	36	18	102	60	40	30	18	
2602	-10	40	16	102	62	42	32	20	
2603	-6	44	16	104	64	46	36	22	
2604	-2	46	14	104	66	48	38	24	
2605	2	50	12	106	66	50	40	26	
2606	6	52	10	106	68	52	42	28	
2607	8	54	10	106	70	54	46	30	
2608	10	58	8	106	70	58	48	32	
2609	12	60	6	108	72	60	50	34	
2610	12	62	6	108	74	62	52	38	
2611	12	64	4	108	74	64	56	40	
2612	12	66	4	108	76	68	58	42	
2613	12	68	2	110	76	70	60	44	
2614	12	70	2	110	78	72	62	48	
2615	12	72	2	110	78	74	64	50	
2616	12	74	0	110	78	74	66	52	
2617	12	76	0	110	80	76	68	54	
2618	12	78	-2	110	80	76	70	56	
2619	14	78	-2	110	78	76	70	56	
2620	16	80	-4	108	78	76	72	58	
2621	18	82	-6	108	78	76	72	58	
2622	20	84	-8	106	76	76	72	58	
2623	22	84	-8	104	76	74	70	58	
2624	26	84	-10	102	74	72	70	58	
2625	28	86	-12	100	72	70	68	58	
2626	30	86	-14	96	70	68	66	56	
2627	34	84	-16	94	68	66	64	54	
2628	36	84	-16	90	66	64	62	52	
2629	38	82	-18	86	64	62	60	52	
2630	40	80	-18	84	62	60	58	48	
2631	40	78	-18	80	60	58	56	46	
2632	40	76	-20	76	56	54	54	44	
2633	40	72	-18	74	54	52	50	42	
2634	38	70	-18	70	52	50	48	40	
2635	36	66	-18	66	50	48	46	36	
2636	32	62	-16	62	48	44	44	34	
2637	30	58	-16	60	44	42	42	32	
2638	26	52	-14	56	42	40	40	30	
2639	22	48	-14	52	40	36	38	28	
2640	18	42	-12	48	38	34	34	24	
2641	14	38	-12	44	36	32	32	22	
2642	10	34	-10	40	34	28	28	20	
2643	8	28	-8	34	30	26	26	16	
2644	4	24	-8	30	28	22	22	14	
2645	2	20	-6	26	26	18	20	12	
2646	0	16	-6	22	24	16	16	8	
2647	-4	14	-6	18	20	12	14	6	
2648	-6	10	-4	14	18	10	10	4	
2649	-8	8	-4	10	16	8	8	0	
2650	-10	6	-2	6	14	4	4	-2	
2651	-12	4	-2	4	12	2	2	-4	
2652	-14	2	0	0	10	0	0	-6	
2653	-16	0	0	-2	8	-2	-2	-8	
2654	-18	-2	0	-6	6	-4	-4	-10	
2655	-22	-4	2	-8	4	-6	-6	-10	
2656	-24	-6	2	-10	2	-8	-8	-12	
2657	-24	-6	2	-12	0	-8	-8	-12	
2658	-26	-8	4	-14	-2	-10	-10	-14	
2659	-28	-10	4	-16	-2	-12	-10	-14	
2660	-28	-10	4	-18	-4	-12	-12	-14	
2661	-28	-12	4	-20	-6	-14	-12	-16	
2662	-28	-12	4	-22	-6	-16	-14	-16	
2663	-28	-12	4	-24	-8	-16	-14	-16	
2664	-26	-12	4	-26	-8	-16	-14	-18	
2665	-26	-12	4	-28	-10	-18	-16	-18	
2666	-24	-12	4	-30	-10	-18	-16	-18	
2667	-22	-12	4	-30	-10	-18	-18	-20	
2668	-22	-12	2	-32	-12	-20	-18	-20	
2669	-20	-12	2	-32	-12	-20	-18	-20	
2670	-20	-12	2	-32	-12	-20	-18	-22	
2671	-18	-10	2	-32	-14	-20	-20	-22	
2672	-18	-10	2	-32	-14	-20	-20	-22	
2673	-18	-10	4	-32	-14	-20	-20	-22	
2674	-18	-10	4	-32	-14	-18	-20	-22	
2675	-20	-10	4	-30	-14	-18	-20	-22	
2676	-22	-12	4	-30	-14	-18	-20	-20	
2677	-22	-12	6	-28	-12	-18	-18	-20	
2678	-24	-12	6	-28	-12	-18	-18	-20	
2679	-26	-12	8	-28	-12	-16	-18	-18	
2680	-26	-12	8	-28	-12	-16	-18	-18	
2681	-28	-14	8	-26	-12	-16	-18	-18	
2682	-28	-14	8	-26	-12	-16	-18	-18	
2683	-28	-14	8	-26	-12	-18	-18	-18	
2684	-28	-14	8	-26	-12	-18	-18	-18	
2685	-28	-14	8	-26	-12	-18	-20	-18	
2686	-28	-16	8	-26	-12	-18	-20	-20	
2687	-26	-16	8	-26	-12	-20	-20	-20	
2688	-26	-16	8	-26	-12	-20	-20	-20	
2689	-24	-16	8	-24	-12	-20	-20	-20	
2690	-24	-16	8	-24	-12	-20	-20	-22	
2691	-24	-16	8	-24	-12	-20	-20	-22	
2692	-24	-14	8	-22	-12	-20	-20	-22	
2693	-26	-14	10	-22	-12	-20	-20	-22	
2694	-26	-14	10	-20	-12	-20	-20	-22	
2695	-26	-14	10	-20	-12	-20	-20	-22	
2696	-28	-14	10	-20	-12	-20	-20	-22	
2697	-28	-14	10	-18	-12	-20	-20	-22	
2698	-30	-12	12	-18	-12	-20	-20	-24	
2699	-30	-12	12	-18	-12	-20	-22	-24	
2700	-30	-12	12	-18	-12	-22	-22	-24	
2701	-30	-12	12	-20	-12	-22	-22	-26	
2702	-30	-12	12	-20	-12	-22	-24	-26	
2703	-28	-12	10	-20	-12	-22	-24	-28	
2704	-28	-12	10	-22	-14	-24	-26	-28	
2705	-26	-12	10	-22	-14	-24	-26	-30	
2706	-26	-10	10	-24	-14	-24	-28	-30	
2707	-24	-10	10	-24	-14	-24	-28	-32	
2708	-22	-10	10	-24	-16	-26	-28	-32	
2709	-22	-10	10	-24	-16	-26	-28	-32	
2710	-22	-10	10	-24	-16	-26	-28	-32	
2711	-22	-10	10	-24	-14	-26	-28	-32	
2712	-22	-10	10	-24	-14	-24	-28	-32	
2713	-22	-10	10	-24	-14	-24	-28	-30	
2714	-22	-8	12	-22	-14	-24	-26	-30	
2715	-22	-8	12	-22	-12	-24	-26	-28	
2716	-24	-8	12	-20	-12	-22	-24	-28	
2717	-24	-8	14	-20	-10	-22	-24	-26	
2718	-24	-8	14	-18	-10	-20	-22	-24	
2719	-24	-6	16	-18	-8	-20	-22	-24	
2720	-24	-6	16	-16	-8	-18	-22	-22	
2721	-26	-6	16	-16	-6	-18	-20	-22	
2722	-26	-6	18	-16	-6	-16	-20	-20	
2723	-26	-6	18	-14	-4	-16	-20	-20	
2724	-26	-8	20	-14	-4	-14	-18	-20	
2725	-26	-8	20	-14	-4	-14	-18	-18	
2726	-26	-8	20	-14	-4	-14	-18	-18	
2727	-26	-8	20	-14	-4	-14	-18	-18	
2728	-26	-10	20	-14	-4	-14	-18	-18	
2729	-26	-10	20	-14	-4	-14	-18	-18	
2730	-26	-10	18	-16	-4	-14	-18	-18	
2731	-26	-10	18	-16	-4	-14	-18	-20	
2732	-26	-12	18	-16	-4	-16	-18	-20	
2733	-26	-12	16	-18	-6	-16	-18	-20	
2734	-26	-12	16	-18	-6	-16	-18	-20	
2735	-26	-12	14	-20	-8	-18	-20	-20	
2736	-24	-12	14	-20	-8	-18	-20	-22	
2737	-24	-12	14	-22	-8	-18	-20	-22	
2738	-24	-12	12	-22	-10	-20	-20	-22	
2739	-22	-12	12	-24	-10	-20	-20	-22	
2740	-22	-12	12	-24	-10	-20	-22	-22	
2741	-22	-12	12	-26	-10	-20	-22	-22	
2742	-22	-12	12	-26	-12	-20	-22	-20	
2743	-22	-12	10	-26	-12	-20	-22	-20	
2744	-22	-12	10	-28	-12	-20	-22	-20	
2745	-22	-12	10	-28	-12	-20	-22	-18	
2746	-22	-12	10	-28	-12	-20	-22	-18	
2747	-22	-12	10	-28	-12	-20	-22	-18	
2748	-22	-12	10	-30	-12	-20	-20	-16	
2749	-22	-12	10	-30	-12	-20	-20	-16	
2750	-22	-12	10	-30	-12	-20	-20	-14	
2751	-22	-12	10	-30	-12	-18	-18	-14	
2752	-22	-12	10	-30	-12	-18	-18	-14	
2753	-22	-12	10	-30	-12	-18	-18	-14	
2754	-22	-12	10	-32	-12	-16	-16	-14	
2755	-22	-12	10	-32	-12	-16	-16	-12	
2756	-22	-12	10	-32	-10	-16	-16	-12	
2757	-22	-10	10	-32	-10	-16	-16	-12	
2758	-22	-10	8	-32	-10	-14	-16	-12	
2759	-22	-10	8	-32	-10	-14	-16	-12	
2760	-20	-10	8	-32	-10	-14	-16	-12	
2761	-20	-10	8	-32	-10	-14	-16	-14	
2762	-20	-8	8	-32	-10	-14	-16	-14	
2763	-20	-8	8	-32	-10	-16	-18	-14	
2764	-18	-8	8	-32	-10	-16	-18	-14	
2765	-18	-8	8	-32	-12	-16	-18	-16	
2766	-18	-10	8	-32	-12	-16	-20	-16	
2767	-16	-10	8	-34	-12	-18	-20	-18	
2768	-16	-10	8	-34	-14	-18	-20	-18	
2769	-16	-10	6	-34	-14	-18	-22	-18	
2770	-14	-10	6	-34	-14	-20	-22	-20	
2771	-14	-10	6	-34	-16	-20	-22	-20	
2772	-14	-10	6	-34	-16	-20	-22	-20	
2773	-12	-12	6	-36	-16	-20	-22	-20	
2774	-12	-12	6	-36	-16	-22	-24	-20	
2775	-12	-12	6	-36	-16	-22	-24	-20	
2776	-12	-12	4	-36	-18	-22	-24	-22	
2777	-12	-12	4	-36	-18	-22	-24	-22	
2778	-12	-12	4	-36	-18	-22	-24	-22	
2779	-12	-14	4	-36	-18	-22	-24	-22	
2780	-12	-14	4	-36	-18	-24	-24	-22	
2781	-12	-16	4	-36	-18	-24	-24	-22	
2782	-12	-16	4	-36	-18	-24	-24	-22	
2783	-12	-18	4	-36	-18	-24	-24	-22	
2784	-12	-18	4	-36	-18	-24	-24	-22	
2785	-12	-20	4	-36	-18	-24	-24	-22	
2786	-12	-20	4	-36	-18	-24	-24	-22	
2787	-12	-20	4	-36	-18	-24	-24	-22	
2788	-14	-20	4	-36	-18	-24	-24	-22	
2789	-14	-20	6	-34	-18	-22	-22	-22	
2790	-14	-20	6	-34	-18	-22	-22	-20	
2791	-14	-20	6	-34	-18	-22	-22	-20	
2792	-16	-20	6	-32	-18	-20	-22	-20	
2793	-16	-20	8	-32	-18	-20	-20	-18	
2794	-18	-20	8	-30	-16	-18	-20	-18	
2795	-18	-20	8	-30	-16	-18	-20	-16	
2796	-20	-20	10	-28	-16	-16	-18	-16	
2797	-22	-20	10	-28	-16	-16	-18	-16	
2798	-22	-20	10	-28	-14	-16	-18	-14	
2799	-22	-20	10	-28	-14	-16	-18	-14	
2800	-22	-20	10	-28	-14	-16	-18	-14	
2801	-22	-20	10	-28	-16	-16	-18	-14	
2802	-22	-22	8	-28	-16	-16	-20	-16	
2803	-20	-22	8	-28	-16	-18	-20	-16	
2804	-18	-22	8	-30	-18	-18	-20	-16	
2805	-16	-22	6	-30	-18	-20	-22	-18	
2806	-14	-22	6	-30	-18	-20	-22	-18	
2807	-14	-22	6	-30	-20	-20	-22	-20	
2808	-12	-22	6	-30	-20	-22	-22	-20	
2809	-10	-20	6	-30	-20	-22	-22	-20	
2810	-10	-20	6	-28	-18	-22	-22	-20	
2811	-8	-20	6	-28	-18	-20	-22	-20	
2812	-8	-18	8	-26	-16	-20	-20	-20	
2813	-8	-18	10	-24	-16	-18	-20	-20	
2814	-10	-18	12	-24	-14	-18	-18	-18	
2815	-10	-16	14	-22	-12	-16	-18	-18	
2816	-10	-16	14	-20	-10	-14	-16	-16	
2817	-10	-14	16	-18	-8	-12	-14	-16	
2818	-12	-12	18	-16	-6	-12	-14	-14	
2819	-12	-12	20	-14	-4	-10	-12	-14	
2820	-10	-10	20	-12	-2	-8	-12	-12	
2821	-10	-8	20	-12	0	-6	-10	-12	
2822	-10	-8	20	-10	0	-6	-10	-10	
2823	-10	-6	20	-10	2	-4	-8	-10	
2824	-8	-4	18	-10	4	-4	-8	-8	
2825	-8	-4	18	-8	4	-2	-6	-8	
2826	-8	-4	16	-8	6	-2	-6	-8	
2827	-8	-2	14	-8	6	0	-4	-6	
2828	-8	-2	14	-6	8	0	-4	-6	
2829	-10	-2	12	-6	8	2	-2	-4	
2830	-10	-2	12	-6	10	2	-2	-4	
2831	-12	-2	12	-6	10	4	0	-2	
2832	-14	-4	10	-6	10	4	0	-2	
2833	-14	-4	10	-6	10	4	0	0	
2834	-16	-6	10	-6	10	4	0	0	
2835	-18	-6	10	-6	8	4	0	0	
2836	-18	-8	8	-8	8	4	0	0	
