samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1707	-22	-68	40	36	-4	-44	-34	-42	
1708	-20	-68	40	38	-4	-44	-34	-42	
1709	-20	-68	40	38	-4	-44	-34	-44	
1710	-20	-68	40	38	-4	-44	-34	-44	
1711	-20	-66	40	38	-4	-44	-34	-44	
1712	-20	-66	42	38	-4	-42	-34	-44	
1713	-20	-66	42	40	-4	-42	-34	-46	
1714	-20	-64	42	40	-4	-42	-32	-46	
1715	-20	-64	42	40	-4	-42	-32	-46	
1716	-20	-62	42	40	-4	-40	-32	-46	
1717	-20	-62	42	40	-4	-40	-34	-48	
1718	-20	-60	42	40	-4	-40	-34	-48	
1719	-20	-60	44	40	-4	-40	-34	-48	
1720	-22	-60	44	40	-4	-40	-34	-48	
1721	-22	-60	44	42	-4	-42	-36	-50	
1722	-22	-62	44	42	-4	-42	-36	-50	
1723	-22	-62	46	42	-2	-42	-36	-50	
1724	-22	-62	46	44	-2	-42	-38	-50	
1725	-22	-64	46	44	-2	-44	-38	-50	
1726	-20	-64	48	46	0	-44	-38	-50	
1727	-20	-66	48	46	0	-44	-38	-50	
1728	-20	-66	48	46	0	-44	-38	-50	
1729	-20	-66	48	48	2	-44	-38	-48	
1730	-18	-66	48	48	2	-42	-36	-48	
1731	-18	-66	48	48	2	-42	-36	-48	
1732	-16	-66	48	48	2	-42	-36	-46	
1733	-16	-66	48	48	2	-40	-34	-46	
1734	-16	-66	48	48	2	-40	-34	-44	
1735	-14	-66	48	48	2	-40	-34	-44	
1736	-14	-66	48	48	2	-42	-34	-44	
1737	-14	-68	48	48	0	-42	-36	-44	
1738	-16	-68	48	48	0	-44	-38	-44	
1739	-16	-70	48	50	0	-48	-40	-46	
1740	-18	-72	50	52	0	-52	-44	-48	
1741	-20	-74	52	54	0	-56	-48	-52	
1742	-20	-76	56	58	2	-60	-52	-54	
1743	-22	-80	58	64	4	-62	-56	-58	
1744	-24	-80	62	68	10	-62	-58	-62	
1745	-26	-82	66	74	16	-62	-58	-66	
1746	-26	-80	68	80	26	-56	-56	-68	
1747	-26	-76	72	88	36	-46	-50	-70	
1748	-22	-72	72	92	48	-28	-38	-68	
1749	-18	-62	70	96	62	-4	-22	-62	
1750	-12	-50	66	98	76	28	2	-54	
1751	-4	-32	58	96	90	66	32	-40	
1752	8	-12	48	90	102	114	68	-22	
1753	20	12	32	80	110	168	112	0	
1754	36	38	14	66	114	226	160	28	
1755	52	68	-10	48	114	288	212	60	
1756	70	100	-36	24	106	348	264	98	
1757	88	130	-64	-4	92	408	318	136	
1758	106	160	-94	-36	72	460	368	176	
1759	124	186	-124	-68	44	504	412	216	
1760	138	208	-152	-102	8	534	450	254	
1761	150	226	-178	-134	-30	552	476	286	
1762	158	236	-200	-164	-74	554	490	314	
1763	164	238	-218	-190	-118	542	494	336	
1764	164	234	-230	-210	-162	512	484	348	
1765	162	224	-236	-224	-206	470	462	354	
1766	154	206	-234	-232	-244	416	428	350	
1767	144	184	-228	-234	-276	354	386	336	
1768	132	156	-214	-228	-300	286	338	316	
1769	116	126	-196	-214	-316	216	284	290	
1770	100	96	-176	-196	-324	148	230	258	
1771	84	66	-152	-174	-324	84	176	224	
1772	66	36	-126	-150	-316	28	124	186	
1773	50	10	-100	-122	-300	-20	78	150	
1774	36	-14	-74	-94	-278	-60	38	114	
1775	24	-34	-50	-68	-252	-88	4	80	
1776	12	-50	-28	-42	-224	-108	-24	50	
1777	4	-62	-10	-20	-192	-118	-44	24	
1778	-4	-70	8	0	-162	-122	-56	2	
1779	-8	-76	20	18	-134	-120	-64	-16	
1780	-12	-78	32	32	-106	-114	-68	-30	
1781	-16	-80	40	42	-82	-104	-68	-40	
1782	-16	-78	46	50	-62	-94	-66	-46	
1783	-16	-76	50	56	-44	-84	-62	-50	
1784	-16	-74	52	60	-30	-74	-58	-50	
1785	-16	-70	54	64	-18	-64	-54	-50	
1786	-14	-68	56	64	-8	-58	-50	-50	
1787	-14	-66	56	66	-2	-52	-46	-48	
1788	-12	-64	54	66	2	-46	-42	-46	
1789	-12	-62	54	66	6	-44	-40	-46	
1790	-12	-62	54	66	8	-40	-38	-44	
1791	-10	-62	54	66	10	-40	-38	-42	
1792	-10	-60	52	66	10	-38	-36	-42	
1793	-10	-60	52	66	12	-38	-36	-42	
1794	-10	-60	52	66	12	-36	-36	-42	
1795	-10	-60	52	66	12	-36	-34	-42	
1796	-10	-60	52	66	12	-36	-34	-40	
1797	-10	-60	52	66	14	-36	-34	-40	
1798	-10	-60	52	66	14	-34	-34	-40	
1799	-10	-60	52	68	14	-34	-32	-40	
1800	-8	-60	52	68	14	-34	-32	-40	
1801	-8	-58	52	68	16	-32	-32	-40	
1802	-8	-58	52	68	16	-32	-30	-40	
1803	-8	-56	50	68	16	-30	-30	-38	
1804	-8	-56	50	68	16	-30	-30	-38	
1805	-8	-54	50	68	16	-30	-30	-38	
1806	-6	-54	50	68	16	-28	-30	-38	
1807	-6	-52	50	68	16	-28	-30	-38	
1808	-6	-52	50	68	16	-28	-30	-36	
1809	-6	-52	50	68	16	-28	-30	-36	
1810	-6	-50	50	68	16	-28	-30	-36	
1811	-6	-50	50	66	16	-28	-30	-36	
1812	-4	-50	50	66	18	-28	-30	-36	
1813	-4	-50	50	66	18	-28	-30	-34	
1814	-4	-52	50	66	18	-28	-30	-34	
1815	-4	-52	50	66	18	-28	-30	-34	
1816	-4	-52	50	68	20	-26	-28	-32	
1817	-4	-52	50	68	20	-26	-28	-32	
1818	-4	-52	50	68	20	-26	-28	-30	
1819	-4	-52	50	68	20	-26	-28	-30	
1820	-4	-52	50	68	22	-24	-26	-30	
1821	-4	-52	50	68	22	-24	-26	-28	
1822	-4	-52	50	66	22	-24	-26	-28	
1823	-6	-52	50	66	22	-22	-24	-26	
1824	-6	-50	50	66	22	-22	-24	-26	
1825	-6	-50	48	66	24	-22	-24	-26	
1826	-6	-50	48	66	24	-22	-24	-26	
1827	-6	-48	48	66	24	-20	-22	-24	
1828	-6	-48	48	66	24	-20	-22	-24	
1829	-6	-48	48	66	24	-20	-22	-24	
1830	-4	-46	48	66	24	-20	-22	-24	
1831	-4	-46	48	66	26	-18	-22	-24	
1832	-4	-46	46	66	26	-18	-22	-24	
1833	-2	-44	46	66	26	-18	-22	-24	
1834	-2	-44	46	66	28	-18	-22	-24	
1835	0	-44	46	66	28	-18	-22	-24	
1836	0	-44	44	66	28	-18	-22	-24	
1837	2	-42	44	66	30	-18	-22	-24	
1838	2	-42	44	66	30	-16	-20	-24	
1839	2	-42	42	66	32	-16	-20	-24	
1840	4	-40	42	66	32	-16	-20	-24	
1841	4	-40	40	66	32	-16	-20	-24	
1842	4	-38	40	66	34	-16	-20	-24	
1843	4	-38	40	64	34	-14	-18	-24	
1844	4	-38	38	64	36	-14	-18	-22	
1845	6	-36	38	64	36	-12	-18	-22	
1846	6	-36	38	64	38	-12	-16	-20	
1847	6	-34	36	64	38	-10	-14	-20	
1848	6	-34	36	64	40	-8	-14	-18	
1849	6	-32	34	64	42	-8	-12	-18	
1850	6	-30	34	64	44	-6	-10	-16	
1851	6	-30	34	64	46	-4	-8	-14	
1852	6	-28	34	64	48	-2	-6	-14	
1853	8	-26	32	64	50	0	-4	-12	
1854	8	-24	32	64	50	4	-4	-10	
1855	8	-22	32	64	52	6	-2	-10	
1856	8	-20	32	64	54	8	0	-8	
1857	10	-18	30	64	56	10	2	-6	
1858	10	-18	30	64	58	12	4	-4	
1859	12	-16	30	66	60	14	6	-4	
1860	14	-14	30	66	62	18	8	-2	
1861	14	-10	28	66	64	20	10	0	
1862	16	-8	28	66	66	22	12	2	
1863	16	-6	26	66	68	24	14	4	
1864	18	-4	26	66	70	26	16	6	
1865	20	0	24	66	72	30	18	8	
1866	20	2	22	66	74	32	22	10	
1867	22	6	20	66	76	34	24	14	
1868	24	10	18	64	78	38	28	16	
1869	24	14	16	64	80	42	30	18	
1870	26	18	12	64	84	44	34	20	
1871	28	22	10	64	86	48	38	24	
1872	28	28	8	64	90	52	42	26	
1873	30	32	6	62	92	56	46	30	
1874	32	36	2	62	96	62	50	34	
1875	32	40	0	62	98	66	56	38	
1876	34	44	-2	62	102	72	60	42	
1877	36	48	-4	62	106	76	66	46	
1878	38	52	-6	62	108	82	70	50	
1879	40	56	-8	62	110	86	76	54	
1880	42	60	-10	62	114	92	80	58	
1881	44	64	-14	60	116	98	86	64	
1882	46	68	-16	60	118	102	92	68	
1883	48	72	-18	60	120	108	96	72	
1884	50	76	-20	58	120	114	102	78	
1885	52	80	-22	58	122	118	106	82	
1886	54	84	-24	56	124	124	110	86	
1887	56	88	-26	56	124	128	116	90	
1888	58	94	-28	54	124	132	120	94	
1889	62	98	-30	54	126	136	124	98	
1890	64	102	-32	52	126	140	128	100	
1891	66	106	-34	50	126	142	130	104	
1892	68	110	-36	50	126	146	134	106	
1893	68	114	-38	48	126	148	136	108	
1894	70	116	-40	46	124	150	138	110	
1895	72	118	-40	46	124	150	140	112	
1896	72	118	-40	44	124	152	142	112	
1897	72	120	-42	44	122	152	142	114	
1898	72	120	-42	42	122	150	142	114	
1899	72	118	-42	42	120	150	140	112	
1900	70	116	-40	42	118	148	140	112	
1901	70	114	-40	40	116	146	136	110	
1902	68	112	-38	40	112	144	134	110	
1903	66	108	-38	40	110	140	130	106	
1904	64	104	-36	40	106	136	126	104	
1905	62	100	-34	38	102	132	122	100	
1906	60	94	-32	38	98	126	116	96	
1907	56	90	-30	38	94	120	110	92	
1908	54	84	-28	38	90	114	104	88	
1909	50	78	-26	36	84	106	98	84	
1910	48	72	-24	36	80	100	92	78	
1911	44	66	-20	36	74	92	84	72	
1912	40	58	-18	36	70	84	76	68	
1913	36	52	-16	36	64	78	70	62	
1914	34	46	-12	36	60	70	62	56	
1915	30	40	-10	36	54	62	56	50	
1916	26	34	-6	36	50	56	50	46	
1917	24	28	-4	36	46	48	42	40	
1918	20	22	0	36	40	42	36	36	
1919	18	16	2	36	36	36	30	30	
1920	16	10	6	36	32	28	26	26	
1921	14	6	8	36	28	24	20	20	
1922	10	2	10	36	24	18	14	16	
1923	8	-2	12	36	22	12	10	12	
1924	8	-6	14	36	18	8	6	8	
1925	6	-10	16	34	16	4	2	4	
1926	4	-14	18	34	12	-2	-2	2	
1927	2	-16	18	34	10	-6	-6	-2	
1928	0	-20	20	34	8	-8	-10	-4	
1929	0	-22	20	34	4	-12	-12	-8	
1930	-2	-26	20	32	2	-14	-14	-10	
1931	-2	-28	22	32	0	-18	-18	-12	
1932	-4	-30	22	32	-2	-20	-20	-12	
1933	-6	-32	22	32	-4	-22	-20	-14	
1934	-6	-34	24	30	-6	-24	-22	-16	
1935	-6	-36	24	30	-6	-26	-24	-16	
1936	-8	-36	24	30	-8	-26	-24	-16	
1937	-8	-38	24	30	-10	-28	-26	-18	
1938	-8	-38	24	30	-10	-28	-26	-18	
1939	-8	-40	24	28	-12	-30	-26	-18	
1940	-8	-40	26	28	-12	-30	-28	-18	
1941	-10	-40	26	28	-14	-32	-28	-18	
1942	-10	-42	26	28	-14	-32	-28	-18	
1943	-10	-42	26	28	-14	-32	-28	-18	
1944	-10	-42	26	26	-14	-32	-28	-20	
1945	-10	-42	26	26	-14	-32	-30	-20	
1946	-12	-42	26	26	-14	-34	-30	-20	
1947	-12	-44	26	26	-16	-34	-30	-22	
1948	-12	-44	26	26	-16	-34	-30	-22	
1949	-12	-44	26	26	-16	-34	-30	-24	
1950	-14	-44	26	26	-16	-34	-30	-24	
1951	-14	-46	26	26	-16	-36	-30	-26	
1952	-14	-46	26	26	-16	-36	-30	-26	
1953	-16	-46	28	26	-16	-36	-32	-26	
1954	-16	-46	28	26	-16	-36	-32	-26	
1955	-16	-46	28	26	-16	-38	-32	-26	
1956	-16	-46	28	26	-16	-38	-32	-26	
1957	-18	-46	28	26	-16	-38	-34	-26	
1958	-18	-46	28	26	-16	-38	-34	-26	
1959	-18	-46	28	26	-16	-38	-34	-26	
1960	-18	-46	28	24	-16	-38	-34	-26	
1961	-18	-46	28	24	-16	-38	-36	-24	
1962	-18	-46	28	24	-16	-38	-36	-24	
1963	-18	-46	28	24	-16	-38	-36	-24	
1964	-20	-46	28	24	-16	-38	-36	-24	
1965	-20	-46	28	22	-16	-38	-36	-22	
1966	-20	-44	26	22	-16	-38	-36	-22	
1967	-20	-44	26	22	-16	-38	-34	-22	
1968	-18	-44	26	22	-16	-36	-34	-20	
1969	-18	-42	26	20	-16	-36	-34	-20	
1970	-18	-42	26	20	-16	-36	-32	-20	
1971	-18	-40	26	20	-14	-36	-32	-20	
1972	-18	-40	26	20	-14	-34	-30	-18	
1973	-16	-38	24	20	-14	-34	-30	-18	
1974	-16	-36	24	20	-14	-34	-28	-18	
1975	-16	-36	24	20	-14	-34	-28	-18	
1976	-16	-34	24	20	-14	-32	-26	-16	
1977	-16	-32	22	20	-14	-32	-26	-16	
1978	-16	-30	22	20	-14	-32	-26	-16	
1979	-16	-30	22	20	-14	-32	-26	-16	
1980	-16	-28	20	20	-14	-32	-26	-14	
1981	-16	-26	20	20	-14	-32	-24	-14	
1982	-16	-26	18	20	-14	-32	-24	-14	
1983	-16	-24	18	20	-12	-32	-24	-14	
1984	-16	-24	18	20	-12	-30	-24	-12	
1985	-16	-22	18	20	-12	-30	-24	-12	
1986	-16	-22	16	20	-12	-30	-24	-12	
1987	-16	-22	16	18	-12	-30	-24	-12	
1988	-16	-20	16	18	-12	-30	-24	-12	
1989	-14	-20	16	18	-12	-30	-24	-10	
1990	-14	-20	16	18	-10	-28	-24	-10	
1991	-14	-20	16	16	-10	-28	-22	-10	
1992	-12	-20	16	16	-10	-28	-22	-10	
1993	-12	-20	14	16	-10	-28	-22	-10	
1994	-10	-20	14	16	-10	-28	-22	-10	
1995	-10	-20	14	14	-10	-26	-22	-10	
1996	-10	-20	14	14	-10	-26	-22	-10	
1997	-8	-20	14	14	-10	-26	-22	-10	
1998	-8	-20	14	14	-10	-26	-22	-10	
1999	-8	-20	14	14	-10	-26	-20	-10	
2000	-6	-20	12	12	-10	-28	-20	-10	
2001	-6	-20	12	12	-10	-28	-20	-10	
2002	-6	-20	12	12	-10	-28	-20	-10	
2003	-6	-20	12	12	-10	-26	-18	-10	
2004	-6	-20	12	12	-10	-26	-18	-10	
2005	-6	-20	12	12	-10	-26	-18	-10	
2006	-6	-18	10	12	-10	-26	-18	-10	
2007	-6	-18	10	12	-8	-26	-18	-10	
2008	-6	-18	10	12	-8	-26	-16	-10	
2009	-6	-18	10	12	-8	-26	-16	-10	
2010	-6	-16	10	10	-8	-26	-16	-10	
2011	-6	-16	10	10	-8	-26	-16	-10	
2012	-4	-14	10	10	-8	-26	-18	-10	
2013	-4	-14	10	10	-10	-26	-18	-10	
2014	-4	-14	10	10	-10	-26	-18	-10	
2015	-4	-12	10	10	-10	-26	-18	-10	
2016	-4	-12	10	8	-10	-26	-20	-10	
2017	-4	-12	10	8	-10	-26	-20	-10	
2018	-4	-12	10	8	-12	-26	-20	-10	
2019	-4	-12	10	8	-12	-26	-22	-10	
2020	-4	-12	10	8	-12	-26	-22	-10	
2021	-4	-12	10	8	-12	-26	-24	-10	
2022	-4	-12	10	10	-12	-28	-24	-12	
2023	-4	-12	10	10	-12	-28	-24	-12	
2024	-4	-12	10	10	-12	-28	-26	-12	
2025	-4	-12	10	10	-12	-28	-26	-14	
2026	-2	-12	10	8	-14	-28	-26	-14	
2027	-2	-12	10	8	-14	-28	-26	-16	
2028	-2	-14	10	8	-14	-28	-28	-16	
2029	-2	-14	10	8	-14	-28	-28	-18	
2030	-2	-14	10	8	-14	-28	-28	-18	
2031	-2	-14	10	8	-16	-30	-30	-18	
2032	-2	-14	10	6	-16	-30	-30	-20	
2033	-2	-14	10	6	-16	-30	-30	-20	
2034	-4	-16	10	6	-16	-30	-30	-20	
2035	-4	-16	10	6	-16	-30	-32	-20	
2036	-4	-16	10	6	-18	-30	-32	-20	
2037	-4	-16	10	6	-18	-30	-32	-20	
2038	-4	-16	10	6	-18	-32	-32	-20	
2039	-4	-16	10	6	-18	-32	-32	-18	
2040	-4	-16	10	4	-18	-32	-32	-18	
2041	-6	-16	10	4	-18	-32	-32	-18	
2042	-6	-16	10	4	-18	-34	-32	-18	
2043	-6	-16	10	4	-18	-34	-32	-18	
2044	-6	-16	12	4	-18	-34	-32	-18	
2045	-6	-18	12	2	-18	-36	-32	-18	
2046	-6	-18	12	2	-18	-36	-32	-16	
2047	-6	-18	12	2	-18	-36	-32	-16	
2048	-6	-18	12	2	-18	-36	-32	-16	
2049	-6	-18	12	2	-18	-36	-32	-16	
2050	-6	-18	12	0	-18	-36	-32	-16	
2051	-6	-20	12	0	-18	-36	-32	-16	
2052	-8	-20	12	0	-20	-36	-32	-16	
2053	-8	-20	12	0	-20	-36	-32	-16	
2054	-8	-22	12	0	-20	-36	-32	-16	
2055	-8	-22	12	0	-20	-36	-32	-18	
2056	-8	-22	12	2	-18	-36	-32	-18	
2057	-8	-22	12	2	-18	-34	-32	-18	
2058	-8	-22	12	2	-18	-34	-30	-18	
2059	-8	-24	12	2	-18	-34	-30	-18	
2060	-10	-24	10	2	-18	-34	-30	-18	
2061	-10	-24	10	2	-16	-34	-30	-18	
2062	-10	-24	10	4	-16	-34	-30	-18	
2063	-10	-24	10	4	-16	-34	-30	-18	
2064	-10	-24	10	4	-14	-34	-30	-18	
2065	-10	-24	10	4	-14	-34	-30	-18	
2066	-10	-24	12	4	-14	-34	-30	-18	
2067	-10	-24	12	4	-14	-34	-28	-16	
2068	-10	-24	12	4	-14	-34	-28	-16	
2069	-12	-24	12	4	-14	-34	-28	-16	
2070	-12	-26	12	4	-14	-34	-28	-16	
2071	-12	-26	12	4	-14	-34	-28	-16	
2072	-12	-26	14	4	-14	-34	-30	-16	
2073	-12	-26	14	2	-14	-32	-30	-16	
2074	-12	-28	14	2	-14	-32	-30	-16	
2075	-12	-28	14	2	-14	-32	-30	-18	
2076	-14	-28	14	2	-14	-32	-30	-18	
2077	-14	-28	14	2	-16	-34	-32	-18	
2078	-14	-30	14	2	-16	-34	-32	-20	
2079	-16	-30	14	0	-16	-34	-32	-20	
2080	-16	-30	14	0	-16	-34	-32	-20	
2081	-16	-30	12	0	-16	-34	-32	-22	
2082	-16	-30	12	0	-16	-34	-32	-22	
2083	-16	-30	12	2	-16	-34	-32	-22	
2084	-16	-30	12	2	-16	-34	-34	-22	
2085	-16	-30	12	2	-16	-34	-34	-22	
2086	-14	-30	12	2	-16	-34	-34	-24	
2087	-14	-30	14	2	-14	-34	-34	-24	
2088	-14	-30	14	2	-14	-36	-34	-22	
2089	-14	-30	14	2	-14	-36	-34	-22	
2090	-12	-30	14	2	-14	-34	-32	-22	
2091	-12	-30	14	2	-14	-34	-32	-22	
2092	-12	-30	14	2	-14	-34	-32	-22	
2093	-12	-28	14	2	-14	-34	-32	-22	
2094	-12	-28	14	2	-14	-34	-32	-22	
2095	-12	-28	14	2	-14	-32	-32	-22	
2096	-10	-28	14	2	-14	-32	-32	-20	
2097	-12	-28	14	2	-14	-32	-32	-20	
2098	-12	-28	14	2	-14	-32	-32	-20	
2099	-12	-28	14	2	-14	-32	-32	-20	
2100	-12	-28	14	2	-14	-32	-32	-20	
2101	-12	-28	14	2	-14	-32	-32	-20	
2102	-12	-26	14	0	-14	-32	-32	-20	
2103	-12	-28	12	0	-14	-32	-32	-20	
2104	-12	-28	12	0	-14	-32	-32	-20	
2105	-12	-28	12	0	-16	-34	-32	-20	
2106	-14	-28	12	0	-16	-34	-34	-20	
2107	-14	-28	12	0	-16	-34	-34	-22	
2108	-14	-28	12	-2	-16	-34	-34	-22	
2109	-14	-28	12	-2	-16	-34	-34	-22	
2110	-12	-28	12	-2	-16	-36	-34	-22	
2111	-12	-28	12	0	-16	-36	-34	-22	
2112	-12	-28	12	0	-16	-36	-34	-24	
2113	-12	-30	14	0	-16	-36	-34	-24	
2114	-12	-30	14	0	-16	-34	-34	-24	
2115	-12	-30	14	0	-16	-34	-34	-24	
2116	-12	-30	14	0	-16	-34	-34	-24	
2117	-12	-30	14	0	-16	-34	-34	-24	
2118	-12	-30	14	0	-14	-34	-32	-22	
2119	-12	-30	14	2	-14	-32	-32	-22	
2120	-12	-30	14	2	-14	-32	-32	-22	
2121	-12	-28	14	2	-12	-32	-32	-22	
2122	-14	-26	14	2	-12	-30	-30	-20	
2123	-14	-26	14	2	-10	-30	-30	-20	
2124	-14	-24	14	2	-10	-28	-28	-18	
2125	-12	-22	14	2	-8	-26	-28	-18	
2126	-12	-20	14	2	-6	-26	-26	-16	
2127	-12	-16	14	2	-6	-24	-24	-16	
2128	-12	-14	12	2	-4	-22	-24	-14	
2129	-10	-12	12	2	-2	-20	-22	-14	
2130	-10	-8	12	4	0	-20	-20	-12	
2131	-8	-6	12	4	2	-18	-20	-12	
2132	-8	-4	12	6	4	-16	-18	-10	
2133	-6	0	12	6	6	-14	-16	-10	
2134	-6	2	10	8	8	-14	-16	-8	
2135	-4	4	10	8	10	-12	-14	-8	
2136	-4	6	10	10	12	-10	-14	-6	
2137	-4	8	10	10	12	-8	-12	-6	
2138	-4	10	8	10	14	-8	-12	-4	
2139	-2	10	8	10	16	-6	-10	-4	
2140	-2	12	6	8	16	-6	-10	-4	
2141	-2	14	6	8	16	-6	-10	-2	
2142	-2	14	4	6	16	-4	-8	-2	
2143	-2	14	2	2	16	-4	-8	-2	
2144	-2	14	0	0	14	-4	-8	0	
2145	-2	14	-2	-2	12	-4	-8	0	
2146	-2	16	-6	-6	12	-4	-8	0	
2147	-2	16	-8	-8	10	-6	-8	0	
2148	0	16	-10	-12	8	-6	-10	0	
2149	0	16	-12	-14	4	-6	-10	0	
2150	2	16	-14	-16	2	-8	-10	0	
2151	4	16	-16	-18	0	-8	-10	0	
2152	6	16	-18	-20	-2	-10	-10	0	
2153	8	16	-18	-20	-4	-10	-12	0	
2154	8	16	-20	-20	-6	-12	-12	0	
2155	10	16	-20	-20	-8	-14	-12	0	
2156	12	16	-20	-20	-10	-16	-14	0	
2157	12	14	-20	-20	-12	-16	-14	-2	
2158	14	14	-18	-18	-16	-18	-16	-2	
2159	14	12	-18	-18	-18	-20	-18	-4	
2160	14	10	-16	-18	-20	-22	-18	-4	
2161	12	6	-16	-18	-24	-24	-20	-6	
2162	12	4	-14	-18	-26	-26	-22	-6	
2163	10	2	-12	-18	-28	-28	-22	-8	
2164	8	0	-10	-18	-30	-28	-24	-8	
2165	6	-4	-8	-18	-32	-30	-24	-8	
2166	6	-6	-6	-18	-34	-30	-24	-10	
2167	4	-8	-6	-18	-34	-32	-26	-10	
2168	2	-10	-4	-18	-36	-32	-26	-10	
2169	0	-12	-2	-18	-36	-32	-26	-10	
2170	-2	-14	-2	-18	-36	-34	-28	-12	
2171	-4	-16	0	-18	-38	-34	-28	-12	
2172	-6	-18	2	-18	-38	-34	-30	-14	
2173	-8	-20	2	-16	-38	-36	-30	-14	
2174	-10	-22	4	-16	-38	-36	-32	-16	
2175	-12	-24	4	-14	-38	-38	-34	-18	
2176	-14	-26	6	-14	-38	-38	-36	-20	
2177	-14	-28	6	-12	-38	-40	-38	-20	
2178	-16	-30	8	-10	-38	-42	-38	-22	
2179	-18	-32	10	-10	-38	-42	-40	-24	
2180	-18	-34	10	-8	-38	-44	-42	-26	
2181	-20	-34	12	-6	-38	-46	-44	-28	
2182	-20	-36	12	-6	-36	-46	-46	-30	
2183	-22	-38	14	-4	-36	-46	-46	-32	
2184	-22	-38	14	-4	-36	-48	-48	-32	
2185	-22	-40	16	-2	-34	-48	-48	-34	
2186	-22	-40	16	-2	-34	-48	-48	-34	
2187	-22	-42	18	0	-34	-48	-50	-34	
2188	-24	-42	18	0	-34	-48	-50	-34	
2189	-24	-42	20	0	-34	-48	-50	-36	
2190	-22	-42	20	2	-34	-46	-50	-36	
2191	-22	-42	20	2	-32	-46	-48	-36	
2192	-22	-44	20	2	-32	-46	-48	-36	
2193	-22	-44	20	2	-32	-46	-48	-34	
2194	-24	-44	20	2	-32	-46	-48	-34	
2195	-24	-42	20	4	-32	-46	-48	-34	
2196	-24	-42	20	4	-32	-46	-48	-34	
2197	-24	-42	20	4	-32	-46	-48	-34	
2198	-24	-42	20	4	-32	-46	-48	-34	
2199	-24	-42	20	4	-32	-46	-48	-34	
2200	-24	-40	20	4	-32	-46	-48	-34	
2201	-24	-40	20	4	-32	-46	-48	-34	
2202	-24	-40	20	4	-32	-46	-48	-34	
2203	-24	-40	20	4	-30	-46	-48	-34	
2204	-24	-40	22	6	-30	-46	-48	-34	
2205	-24	-38	22	6	-30	-46	-48	-36	
2206	-24	-38	22	6	-30	-46	-48	-36	
2207	-22	-38	22	6	-28	-46	-48	-36	
2208	-22	-38	22	6	-28	-46	-48	-36	
2209	-22	-38	22	8	-28	-46	-46	-36	
2210	-20	-38	22	8	-28	-46	-46	-36	
2211	-20	-36	22	8	-26	-46	-46	-36	
2212	-20	-36	20	8	-26	-44	-46	-36	
2213	-18	-36	20	8	-26	-44	-44	-36	
2214	-18	-36	20	8	-26	-44	-44	-36	
2215	-18	-34	20	6	-26	-42	-44	-36	
2216	-18	-34	20	6	-26	-42	-44	-36	
2217	-18	-34	20	6	-26	-42	-44	-36	
2218	-18	-34	20	6	-28	-44	-44	-36	
2219	-18	-34	20	6	-28	-44	-46	-36	
2220	-18	-34	20	4	-30	-46	-48	-36	
2221	-20	-34	22	4	-30	-48	-50	-38	
2222	-20	-36	22	6	-30	-52	-52	-38	
2223	-22	-38	24	6	-32	-56	-56	-40	
2224	-24	-40	26	8	-30	-60	-60	-44	
2225	-26	-42	30	12	-30	-64	-64	-46	
2226	-28	-44	32	16	-26	-68	-68	-50	
2227	-30	-46	36	20	-22	-70	-72	-54	
2228	-30	-46	40	26	-16	-68	-72	-56	
2229	-32	-46	42	30	-10	-64	-70	-58	
2230	-30	-44	44	36	0	-54	-64	-60	
2231	-30	-40	46	40	10	-40	-54	-58	
2232	-26	-30	44	44	22	-18	-40	-54	
2233	-20	-20	40	44	34	12	-18	-46	
2234	-10	-4	32	42	44	50	10	-34	
2235	0	16	20	34	52	94	44	-18	
2236	14	38	4	24	58	144	82	4	
2237	30	66	-16	10	62	200	128	30	
2238	48	94	-42	-10	60	258	176	60	
2239	68	124	-70	-34	52	318	226	94	
2240	90	154	-100	-60	40	374	276	130	
2241	110	182	-132	-90	20	426	324	168	
2242	130	208	-164	-120	-4	468	368	204	
2243	148	230	-194	-152	-34	500	404	240	
2244	164	246	-222	-182	-66	520	432	272	
2245	176	256	-246	-208	-104	524	448	300	
2246	184	260	-266	-230	-140	516	454	320	
2247	188	256	-278	-248	-178	492	450	336	
2248	188	246	-284	-260	-214	454	432	342	
2249	184	232	-284	-266	-248	406	406	340	
2250	174	210	-276	-266	-274	350	370	332	
2251	162	186	-264	-260	-296	286	328	316	
2252	148	160	-246	-248	-310	222	280	294	
2253	130	132	-224	-232	-318	158	230	268	
2254	112	106	-200	-212	-318	98	182	236	
2255	94	78	-174	-188	-310	44	134	204	
2256	76	54	-146	-164	-296	-2	90	170	
2257	58	32	-120	-138	-276	-40	52	136	
2258	44	14	-94	-114	-252	-68	18	106	
2259	30	-2	-72	-90	-226	-88	-8	76	
2260	18	-14	-52	-70	-196	-100	-30	50	
2261	8	-24	-34	-50	-168	-106	-44	28	
2262	2	-30	-18	-34	-140	-104	-56	8	
2263	-4	-34	-6	-20	-114	-100	-62	-8	
2264	-8	-34	2	-10	-92	-94	-64	-20	
2265	-12	-36	10	0	-72	-84	-64	-28	
2266	-14	-34	14	6	-54	-76	-62	-34	
2267	-14	-32	18	10	-40	-68	-60	-38	
2268	-16	-32	20	14	-30	-62	-58	-40	
2269	-16	-30	22	16	-22	-56	-54	-42	
