samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1759	-18	-12	10	6	10	0	-18	-20	
1760	-18	-12	10	6	10	0	-18	-20	
1761	-18	-10	10	6	10	0	-18	-20	
1762	-16	-10	10	6	12	2	-18	-20	
1763	-16	-10	10	6	12	2	-18	-18	
1764	-16	-8	10	6	12	2	-16	-18	
1765	-14	-8	10	6	12	4	-16	-18	
1766	-14	-8	10	6	12	4	-16	-18	
1767	-14	-8	10	6	12	4	-16	-16	
1768	-14	-8	10	6	12	4	-16	-16	
1769	-14	-8	10	6	12	4	-16	-16	
1770	-14	-8	10	6	12	4	-16	-16	
1771	-14	-8	10	6	12	4	-16	-16	
1772	-14	-8	10	6	12	4	-16	-16	
1773	-14	-8	10	6	12	4	-16	-16	
1774	-14	-8	10	6	12	2	-16	-18	
1775	-14	-8	10	6	10	2	-16	-18	
1776	-14	-8	10	4	10	2	-16	-18	
1777	-14	-8	10	4	10	2	-16	-18	
1778	-14	-8	10	4	10	0	-14	-18	
1779	-14	-8	10	4	8	0	-14	-18	
1780	-12	-8	10	4	8	0	-14	-20	
1781	-12	-8	10	4	8	0	-14	-20	
1782	-12	-8	10	4	8	0	-14	-20	
1783	-12	-6	10	4	8	0	-14	-20	
1784	-12	-6	10	4	8	0	-14	-20	
1785	-12	-6	10	4	8	0	-12	-18	
1786	-14	-8	10	4	8	0	-12	-18	
1787	-14	-8	10	4	8	0	-12	-18	
1788	-16	-8	10	4	8	0	-12	-18	
1789	-16	-10	10	4	6	0	-12	-20	
1790	-18	-10	10	4	6	-2	-14	-20	
1791	-18	-10	10	4	6	-2	-14	-20	
1792	-20	-12	10	4	6	-2	-14	-20	
1793	-20	-12	10	4	6	-2	-14	-20	
1794	-20	-12	10	4	6	-4	-16	-22	
1795	-20	-12	10	2	4	-4	-16	-22	
1796	-20	-12	10	2	4	-4	-16	-22	
1797	-18	-12	10	2	4	-4	-18	-22	
1798	-18	-12	10	2	4	-6	-18	-24	
1799	-18	-12	10	2	4	-6	-18	-24	
1800	-16	-12	10	2	4	-6	-18	-24	
1801	-16	-12	10	2	4	-8	-18	-24	
1802	-16	-12	10	4	4	-8	-20	-24	
1803	-16	-12	10	4	2	-8	-20	-24	
1804	-16	-12	10	4	2	-8	-20	-24	
1805	-16	-12	10	4	2	-8	-18	-24	
1806	-16	-12	10	4	2	-8	-18	-24	
1807	-16	-14	10	4	2	-8	-18	-24	
1808	-16	-14	10	6	2	-8	-18	-24	
1809	-18	-14	12	6	2	-8	-18	-24	
1810	-18	-14	12	6	2	-8	-18	-22	
1811	-18	-14	12	6	2	-8	-18	-22	
1812	-18	-14	12	6	2	-8	-18	-22	
1813	-18	-14	12	6	2	-8	-18	-22	
1814	-18	-14	12	6	2	-8	-18	-22	
1815	-18	-14	12	6	0	-10	-18	-22	
1816	-18	-14	12	6	0	-10	-18	-22	
1817	-18	-14	12	4	0	-10	-18	-24	
1818	-18	-14	12	4	-2	-10	-20	-24	
1819	-18	-14	12	4	-2	-12	-20	-24	
1820	-18	-14	12	4	-2	-12	-20	-26	
1821	-18	-14	12	2	-4	-12	-20	-26	
1822	-18	-14	12	2	-4	-12	-20	-26	
1823	-18	-14	10	2	-4	-12	-20	-28	
1824	-18	-14	10	2	-4	-12	-20	-28	
1825	-18	-14	10	2	-4	-12	-20	-28	
1826	-18	-14	10	2	-4	-12	-20	-28	
1827	-18	-14	10	2	-4	-12	-20	-28	
1828	-18	-14	10	2	-4	-12	-20	-28	
1829	-18	-14	12	2	-4	-12	-20	-28	
1830	-20	-16	12	2	-2	-12	-20	-28	
1831	-20	-16	12	2	-2	-12	-18	-26	
1832	-20	-16	12	2	-2	-12	-18	-26	
1833	-20	-16	12	2	0	-12	-18	-26	
1834	-20	-16	14	4	0	-12	-18	-24	
1835	-22	-16	14	4	0	-12	-18	-24	
1836	-22	-16	14	4	2	-12	-16	-24	
1837	-22	-18	14	4	2	-12	-16	-24	
1838	-22	-16	14	4	2	-12	-18	-24	
1839	-22	-16	12	4	2	-14	-18	-24	
1840	-22	-16	12	4	2	-14	-18	-24	
1841	-20	-16	12	2	0	-14	-18	-24	
1842	-20	-16	12	2	0	-16	-20	-24	
1843	-20	-16	10	2	0	-16	-20	-24	
1844	-18	-16	10	2	-2	-16	-20	-26	
1845	-18	-16	10	2	-2	-16	-20	-26	
1846	-18	-16	10	2	-2	-16	-22	-28	
1847	-18	-16	8	2	-4	-18	-22	-28	
1848	-18	-18	8	2	-4	-18	-22	-28	
1849	-18	-18	8	2	-4	-18	-22	-30	
1850	-18	-18	8	2	-4	-16	-22	-30	
1851	-20	-18	8	2	-4	-16	-22	-30	
1852	-20	-20	10	2	-4	-16	-22	-30	
1853	-22	-20	10	2	-4	-16	-22	-30	
1854	-22	-20	10	2	-4	-16	-22	-30	
1855	-24	-22	10	2	-4	-16	-22	-30	
1856	-24	-22	12	2	-4	-16	-20	-30	
1857	-26	-24	12	4	-4	-16	-20	-28	
1858	-26	-24	12	4	-4	-16	-20	-28	
1859	-26	-24	14	4	-4	-14	-20	-28	
1860	-26	-24	14	4	-4	-14	-20	-28	
1861	-26	-24	14	4	-2	-14	-20	-28	
1862	-24	-24	14	4	-2	-14	-20	-26	
1863	-22	-22	14	4	-2	-14	-20	-26	
1864	-22	-22	14	4	-2	-14	-20	-26	
1865	-20	-20	14	4	-2	-14	-20	-26	
1866	-18	-18	14	4	-2	-14	-20	-26	
1867	-16	-18	14	4	-2	-14	-20	-26	
1868	-16	-16	14	4	-2	-14	-20	-26	
1869	-16	-16	12	4	-2	-14	-20	-26	
1870	-16	-14	12	4	-2	-14	-20	-26	
1871	-16	-14	12	2	-2	-14	-18	-24	
1872	-16	-14	10	2	-2	-12	-18	-24	
1873	-18	-14	10	2	0	-12	-16	-24	
1874	-18	-12	10	2	0	-10	-16	-24	
1875	-20	-12	8	2	2	-10	-14	-22	
1876	-20	-10	8	2	4	-8	-12	-22	
1877	-20	-10	8	2	4	-6	-12	-20	
1878	-20	-8	8	2	6	-6	-10	-18	
1879	-20	-6	8	2	8	-4	-8	-18	
1880	-18	-4	8	2	10	-2	-6	-16	
1881	-18	-2	8	4	14	0	-6	-14	
1882	-16	2	8	4	16	2	-4	-14	
1883	-14	4	8	4	18	4	-2	-12	
1884	-12	6	8	4	18	4	-2	-10	
1885	-12	10	8	4	20	6	0	-10	
1886	-10	12	6	4	22	8	0	-8	
1887	-8	14	6	4	22	8	2	-8	
1888	-8	16	6	4	24	10	2	-6	
1889	-6	16	6	4	24	10	2	-6	
1890	-6	18	4	4	24	10	2	-6	
1891	-4	18	4	4	22	10	2	-4	
1892	-4	16	4	4	22	8	2	-4	
1893	-4	14	4	4	20	8	0	-4	
1894	-2	12	4	4	18	6	0	-4	
1895	-2	10	4	4	16	4	0	-4	
1896	-2	6	4	4	12	2	-2	-4	
1897	0	4	4	6	10	2	-4	-6	
1898	0	0	4	6	8	0	-4	-6	
1899	0	-2	4	6	6	-2	-6	-6	
1900	0	-6	4	6	4	-4	-8	-8	
1901	-2	-8	6	6	2	-6	-10	-8	
1902	-2	-12	6	6	0	-8	-10	-10	
1903	-4	-14	8	6	-2	-10	-12	-10	
1904	-6	-16	8	6	-4	-12	-14	-12	
1905	-8	-20	8	6	-6	-14	-16	-14	
1906	-10	-22	10	4	-8	-16	-18	-14	
1907	-12	-24	10	4	-8	-18	-20	-16	
1908	-16	-28	10	2	-10	-20	-22	-18	
1909	-18	-30	10	2	-12	-22	-24	-20	
1910	-20	-32	10	0	-12	-24	-26	-22	
1911	-24	-34	10	-2	-14	-26	-28	-24	
1912	-26	-36	12	-2	-14	-26	-30	-26	
1913	-26	-36	12	-2	-16	-28	-30	-28	
1914	-28	-36	12	-2	-16	-28	-32	-30	
1915	-28	-36	12	-2	-16	-28	-32	-30	
1916	-28	-36	14	-2	-16	-28	-32	-30	
1917	-26	-34	14	-2	-18	-28	-32	-32	
1918	-26	-34	14	0	-18	-28	-32	-32	
1919	-26	-32	14	0	-16	-26	-32	-30	
1920	-24	-30	16	0	-16	-26	-32	-30	
1921	-24	-30	16	2	-16	-26	-32	-30	
1922	-24	-30	16	2	-16	-26	-32	-30	
1923	-24	-28	16	2	-16	-26	-32	-30	
1924	-24	-30	16	4	-16	-26	-32	-30	
1925	-26	-30	16	4	-16	-26	-32	-28	
1926	-26	-30	16	4	-16	-26	-32	-28	
1927	-26	-30	16	4	-16	-26	-32	-28	
1928	-28	-32	16	4	-16	-26	-34	-28	
1929	-28	-32	16	2	-16	-28	-34	-30	
1930	-28	-32	16	2	-16	-28	-34	-30	
1931	-28	-32	16	2	-16	-28	-34	-30	
1932	-28	-32	16	2	-18	-28	-34	-30	
1933	-26	-30	14	2	-18	-30	-34	-30	
1934	-26	-30	14	0	-18	-30	-34	-30	
1935	-26	-30	14	0	-20	-32	-34	-30	
1936	-26	-30	14	0	-20	-32	-34	-30	
1937	-24	-30	14	0	-22	-34	-34	-32	
1938	-24	-30	14	0	-22	-34	-36	-32	
1939	-26	-30	14	0	-24	-36	-36	-34	
1940	-26	-30	16	0	-24	-36	-38	-34	
1941	-26	-32	16	0	-22	-36	-40	-36	
1942	-28	-32	18	2	-20	-36	-40	-38	
1943	-30	-32	20	4	-16	-34	-40	-40	
1944	-30	-32	22	8	-10	-28	-40	-42	
1945	-30	-30	24	12	0	-22	-38	-42	
1946	-30	-28	26	18	10	-14	-32	-40	
1947	-26	-24	28	24	24	-2	-22	-38	
1948	-22	-18	28	30	40	14	-10	-32	
1949	-14	-12	26	36	56	32	8	-22	
1950	-4	-2	22	42	72	54	32	-10	
1951	10	10	16	44	88	78	62	8	
1952	28	24	6	46	100	102	96	32	
1953	48	38	-6	44	108	126	134	60	
1954	72	54	-22	38	112	150	176	94	
1955	98	72	-42	30	108	172	220	132	
1956	126	88	-62	18	98	190	264	172	
1957	154	104	-84	0	80	202	304	212	
1958	180	120	-108	-18	54	206	340	254	
1959	206	132	-132	-40	22	206	368	292	
1960	228	140	-152	-62	-14	196	388	324	
1961	246	146	-172	-84	-56	180	398	350	
1962	260	146	-188	-106	-98	158	396	368	
1963	266	142	-198	-126	-140	128	382	378	
1964	266	134	-204	-142	-180	94	358	376	
1965	260	122	-206	-154	-216	58	324	364	
1966	248	106	-202	-162	-248	20	282	342	
1967	230	90	-194	-166	-270	-16	236	312	
1968	208	70	-182	-168	-286	-50	186	276	
1969	184	50	-168	-164	-294	-80	136	236	
1970	158	32	-150	-158	-294	-106	88	192	
1971	130	16	-132	-148	-286	-126	44	148	
1972	104	0	-114	-136	-274	-138	6	108	
1973	78	-12	-96	-124	-256	-146	-24	70	
1974	56	-20	-80	-112	-234	-148	-48	38	
1975	38	-26	-64	-98	-210	-144	-66	10	
1976	22	-30	-52	-86	-184	-136	-76	-10	
1977	10	-30	-40	-72	-160	-126	-80	-26	
1978	0	-30	-30	-62	-134	-114	-80	-36	
1979	-6	-28	-22	-50	-112	-100	-76	-42	
1980	-10	-26	-16	-40	-90	-86	-70	-46	
1981	-14	-22	-10	-32	-72	-72	-64	-46	
1982	-16	-20	-6	-24	-56	-60	-56	-44	
1983	-16	-18	-2	-18	-42	-50	-50	-42	
1984	-16	-16	0	-12	-32	-40	-42	-38	
1985	-18	-16	2	-6	-22	-34	-38	-36	
1986	-18	-16	4	-4	-16	-28	-34	-34	
1987	-18	-16	6	0	-10	-24	-32	-32	
1988	-20	-16	8	2	-6	-22	-30	-32	
1989	-20	-16	8	4	-4	-20	-28	-30	
1990	-22	-16	10	6	-2	-18	-28	-30	
1991	-22	-16	10	6	0	-18	-26	-30	
1992	-24	-16	10	6	0	-18	-26	-30	
1993	-24	-18	12	8	0	-18	-28	-30	
1994	-24	-18	12	8	0	-18	-28	-30	
1995	-26	-18	12	8	0	-18	-28	-30	
1996	-26	-18	12	8	2	-18	-28	-30	
1997	-26	-18	14	8	2	-18	-28	-30	
1998	-26	-18	14	8	2	-18	-28	-30	
1999	-26	-18	14	8	2	-18	-28	-30	
2000	-24	-18	14	8	2	-16	-28	-30	
2001	-24	-18	16	8	2	-16	-28	-30	
2002	-24	-16	16	8	2	-16	-28	-30	
2003	-24	-16	16	8	2	-16	-28	-30	
2004	-24	-16	16	8	2	-16	-28	-30	
2005	-24	-16	16	8	2	-16	-26	-30	
2006	-24	-16	16	8	2	-16	-26	-30	
2007	-24	-14	16	8	2	-16	-26	-30	
2008	-22	-14	16	8	2	-16	-26	-30	
2009	-22	-14	16	8	2	-16	-26	-30	
2010	-22	-14	16	10	2	-16	-26	-30	
2011	-22	-14	16	10	4	-16	-26	-30	
2012	-20	-14	14	10	4	-16	-26	-30	
2013	-20	-14	14	10	4	-16	-26	-30	
2014	-20	-14	14	10	4	-16	-26	-30	
2015	-18	-14	14	12	4	-14	-26	-30	
2016	-18	-14	14	12	4	-14	-26	-30	
2017	-18	-14	14	12	4	-14	-24	-30	
2018	-18	-12	14	14	4	-12	-24	-30	
2019	-18	-12	14	14	4	-12	-24	-28	
2020	-18	-12	14	14	6	-12	-24	-28	
2021	-16	-12	14	14	6	-10	-22	-28	
2022	-16	-10	14	16	6	-10	-22	-28	
2023	-16	-10	14	16	6	-10	-22	-26	
2024	-16	-10	12	16	6	-10	-22	-26	
2025	-16	-8	12	16	6	-8	-20	-26	
2026	-16	-8	12	16	6	-8	-20	-26	
2027	-16	-8	12	14	6	-8	-20	-24	
2028	-16	-6	10	14	8	-8	-20	-24	
2029	-14	-6	10	14	8	-8	-18	-24	
2030	-14	-6	10	14	8	-8	-18	-24	
2031	-14	-6	8	14	8	-6	-16	-22	
2032	-12	-4	8	14	10	-6	-16	-22	
2033	-12	-4	8	14	10	-4	-14	-22	
2034	-10	-4	8	14	12	-4	-14	-20	
2035	-10	-4	8	14	12	-2	-12	-20	
2036	-8	-4	8	14	12	-2	-12	-20	
2037	-6	-2	8	14	14	0	-10	-18	
2038	-6	-2	8	14	14	0	-10	-18	
2039	-4	-2	6	14	16	0	-8	-18	
2040	-4	0	6	16	16	2	-8	-16	
2041	-2	0	6	14	16	2	-6	-16	
2042	-2	2	4	14	16	2	-6	-14	
2043	-2	2	4	14	18	4	-4	-14	
2044	0	4	2	14	18	4	-4	-14	
2045	0	4	2	14	18	6	-2	-12	
2046	0	6	2	14	18	6	-2	-10	
2047	2	6	0	14	18	8	0	-10	
2048	2	8	0	14	18	8	0	-8	
2049	4	10	-2	14	20	10	2	-6	
2050	4	10	-2	14	20	12	4	-4	
2051	6	12	-2	14	22	14	6	-2	
2052	8	14	-4	14	22	16	8	0	
2053	10	16	-4	14	24	18	10	2	
2054	12	18	-4	16	24	20	12	4	
2055	12	22	-6	16	26	22	14	6	
2056	16	24	-6	16	28	24	18	8	
2057	18	26	-6	16	28	28	20	10	
2058	18	28	-8	16	30	30	22	12	
2059	20	32	-8	18	32	32	24	14	
2060	22	34	-10	18	32	34	28	16	
2061	24	36	-12	18	34	36	30	18	
2062	26	38	-12	18	36	38	32	20	
2063	26	40	-14	18	36	38	34	24	
2064	28	42	-14	18	38	40	36	26	
2065	30	44	-16	18	38	42	38	28	
2066	30	46	-18	16	40	44	40	30	
2067	30	48	-18	16	40	46	42	32	
2068	32	50	-20	16	40	46	44	34	
2069	32	52	-20	16	42	48	46	36	
2070	34	52	-22	14	42	50	48	38	
2071	34	54	-24	14	42	52	50	40	
2072	36	56	-24	14	44	52	50	42	
2073	36	58	-26	12	44	54	52	44	
2074	38	58	-26	12	44	54	54	46	
2075	40	60	-28	10	44	56	56	48	
2076	42	62	-30	10	46	58	56	50	
2077	44	64	-30	10	46	58	58	52	
2078	44	66	-30	8	46	60	60	54	
2079	46	68	-32	8	48	60	60	56	
2080	48	70	-32	8	48	62	62	56	
2081	48	72	-34	8	50	64	64	58	
2082	48	72	-34	8	50	64	64	60	
2083	50	72	-34	6	52	66	66	60	
2084	48	72	-34	6	52	66	66	62	
2085	48	72	-36	6	54	68	66	62	
2086	48	72	-36	4	54	68	66	62	
2087	46	72	-36	4	54	68	66	62	
2088	46	70	-36	4	56	68	66	62	
2089	44	68	-36	2	56	68	64	62	
2090	44	68	-36	2	56	68	64	62	
2091	42	66	-34	2	56	66	62	60	
2092	42	66	-34	2	56	66	60	58	
2093	40	64	-32	2	54	64	58	58	
2094	40	64	-30	2	54	62	56	56	
2095	40	62	-28	2	54	60	54	52	
2096	38	60	-26	2	52	58	52	50	
2097	38	60	-24	2	50	56	50	48	
2098	36	58	-22	2	50	54	46	44	
2099	34	56	-20	2	48	50	42	40	
2100	30	52	-16	2	46	48	40	38	
2101	28	50	-14	2	44	44	36	34	
2102	24	46	-12	2	40	40	32	30	
2103	20	42	-12	2	38	36	28	26	
2104	16	38	-10	2	36	34	24	22	
2105	12	34	-8	2	34	30	20	18	
2106	8	30	-8	2	30	26	16	14	
2107	4	26	-6	2	28	22	12	10	
2108	0	22	-6	2	26	20	8	6	
2109	-2	18	-4	2	24	18	6	4	
2110	-6	14	-4	2	22	14	2	0	
2111	-8	12	-2	2	22	12	-2	-2	
2112	-10	10	-2	2	20	10	-4	-4	
2113	-12	8	0	2	18	8	-6	-6	
2114	-14	6	0	2	18	6	-8	-8	
2115	-14	4	2	2	16	6	-10	-10	
2116	-16	4	2	2	16	4	-12	-10	
2117	-16	2	4	2	14	2	-14	-12	
2118	-16	2	4	2	14	2	-16	-12	
2119	-16	0	6	0	12	0	-18	-14	
2120	-16	0	6	0	12	0	-18	-16	
2121	-18	-2	6	0	10	-2	-20	-16	
2122	-18	-2	8	0	10	-4	-22	-18	
2123	-18	-4	8	0	8	-4	-22	-18	
2124	-20	-4	8	0	8	-6	-24	-20	
2125	-20	-6	8	0	8	-6	-24	-20	
2126	-22	-8	8	2	6	-8	-24	-20	
2127	-22	-8	8	2	6	-8	-26	-22	
2128	-22	-10	8	2	6	-8	-26	-22	
2129	-24	-10	8	2	6	-10	-26	-22	
2130	-24	-10	8	2	4	-10	-26	-22	
2131	-24	-12	8	2	4	-10	-26	-22	
2132	-24	-12	8	2	4	-10	-26	-22	
2133	-24	-12	10	4	4	-10	-26	-24	
2134	-22	-12	10	4	4	-10	-26	-24	
2135	-22	-12	10	4	4	-10	-26	-24	
2136	-20	-10	10	4	4	-10	-26	-24	
2137	-20	-10	10	4	4	-10	-24	-24	
2138	-20	-10	12	4	4	-8	-24	-24	
2139	-18	-10	12	4	4	-8	-24	-24	
2140	-18	-8	12	4	4	-8	-24	-24	
2141	-18	-8	12	4	4	-8	-24	-24	
2142	-16	-8	12	4	4	-8	-24	-24	
2143	-16	-6	12	4	4	-8	-26	-24	
2144	-16	-6	10	4	4	-8	-26	-24	
2145	-16	-6	10	4	4	-8	-26	-24	
2146	-16	-4	10	4	4	-8	-26	-24	
2147	-16	-4	10	4	4	-8	-26	-24	
2148	-16	-4	10	4	4	-8	-28	-24	
2149	-16	-4	10	2	4	-10	-28	-24	
2150	-16	-4	10	2	4	-10	-28	-24	
2151	-16	-4	10	2	4	-10	-28	-24	
2152	-18	-4	10	4	4	-10	-28	-24	
2153	-18	-6	10	4	4	-10	-28	-24	
2154	-18	-6	10	4	6	-10	-26	-24	
2155	-20	-6	10	4	6	-10	-26	-24	
2156	-20	-8	10	4	6	-10	-26	-24	
2157	-22	-8	10	4	6	-10	-26	-24	
2158	-22	-10	12	6	6	-10	-26	-24	
2159	-24	-10	12	6	8	-10	-24	-24	
2160	-24	-10	12	6	8	-10	-24	-22	
2161	-24	-10	12	6	8	-10	-24	-22	
2162	-24	-10	12	6	8	-10	-24	-22	
2163	-24	-10	10	6	8	-10	-24	-22	
2164	-24	-10	10	4	8	-10	-24	-22	
2165	-24	-10	10	4	8	-10	-24	-22	
2166	-22	-10	10	4	8	-10	-24	-20	
2167	-22	-10	10	4	8	-10	-22	-20	
2168	-22	-8	8	4	6	-10	-22	-20	
2169	-20	-8	8	4	6	-10	-22	-20	
2170	-20	-8	8	4	6	-10	-22	-20	
2171	-20	-6	8	4	6	-8	-22	-20	
2172	-18	-6	8	4	8	-8	-22	-18	
2173	-18	-6	8	4	8	-8	-20	-18	
2174	-18	-6	8	4	8	-6	-20	-18	
2175	-18	-4	8	4	8	-6	-20	-18	
2176	-18	-4	6	4	8	-6	-20	-18	
2177	-18	-6	6	2	8	-6	-20	-16	
2178	-18	-6	6	2	8	-4	-20	-16	
2179	-18	-6	6	2	8	-4	-20	-16	
2180	-18	-6	6	2	8	-4	-20	-16	
2181	-18	-8	6	2	8	-4	-20	-16	
2182	-18	-8	6	2	8	-6	-20	-16	
2183	-18	-8	6	2	6	-6	-20	-16	
2184	-18	-8	6	2	6	-6	-20	-14	
2185	-18	-10	6	2	6	-6	-20	-14	
2186	-18	-10	6	2	6	-6	-20	-14	
2187	-18	-10	6	2	6	-6	-20	-14	
2188	-18	-10	6	2	6	-6	-18	-14	
2189	-18	-10	8	2	6	-6	-18	-14	
2190	-18	-10	8	2	6	-6	-18	-14	
2191	-18	-10	8	2	4	-6	-18	-14	
2192	-18	-10	8	2	4	-6	-16	-14	
2193	-18	-8	10	2	4	-6	-16	-14	
2194	-18	-8	10	2	4	-6	-16	-14	
2195	-18	-8	10	2	4	-6	-16	-16	
2196	-18	-8	10	2	2	-6	-16	-16	
2197	-18	-8	10	2	2	-6	-16	-16	
2198	-18	-10	10	0	2	-6	-18	-16	
2199	-18	-10	10	0	2	-8	-18	-16	
2200	-20	-10	10	0	2	-8	-18	-16	
2201	-20	-10	10	0	0	-8	-18	-16	
2202	-20	-10	10	0	0	-8	-18	-16	
2203	-20	-10	10	0	0	-8	-20	-16	
2204	-20	-12	10	0	0	-8	-20	-16	
2205	-20	-12	10	0	0	-8	-20	-16	
2206	-18	-12	10	0	0	-8	-20	-16	
2207	-18	-12	10	0	0	-10	-20	-16	
2208	-18	-14	12	2	0	-10	-20	-16	
2209	-18	-14	12	2	2	-10	-20	-16	
2210	-18	-14	12	2	2	-10	-20	-16	
2211	-18	-14	12	2	2	-10	-18	-16	
2212	-18	-14	12	2	2	-10	-18	-16	
2213	-18	-14	14	4	2	-10	-20	-14	
2214	-16	-14	14	4	2	-10	-20	-14	
2215	-16	-14	14	4	0	-10	-20	-14	
2216	-16	-14	14	4	0	-10	-20	-14	
2217	-16	-14	14	2	0	-12	-20	-16	
2218	-16	-16	14	2	-2	-12	-22	-16	
2219	-16	-16	14	2	-2	-12	-22	-16	
2220	-16	-16	14	2	-2	-12	-22	-16	
2221	-16	-16	12	0	-4	-14	-24	-18	
2222	-16	-16	12	0	-4	-14	-24	-18	
2223	-16	-18	12	0	-4	-14	-24	-18	
2224	-16	-18	12	0	-6	-16	-26	-20	
2225	-18	-20	12	0	-6	-16	-26	-20	
2226	-18	-20	12	0	-6	-16	-26	-20	
2227	-20	-22	12	0	-6	-16	-26	-22	
2228	-20	-22	10	0	-6	-16	-26	-22	
2229	-22	-22	10	0	-6	-16	-26	-22	
2230	-22	-24	10	0	-6	-16	-26	-22	
2231	-22	-22	10	0	-6	-16	-26	-22	
2232	-22	-22	10	0	-6	-18	-26	-22	
2233	-22	-22	10	0	-6	-18	-26	-22	
2234	-22	-20	10	0	-6	-16	-26	-22	
2235	-22	-20	10	0	-6	-16	-26	-22	
2236	-22	-18	10	0	-6	-16	-26	-22	
2237	-22	-18	10	0	-6	-16	-26	-22	
2238	-22	-16	10	0	-6	-16	-26	-22	
2239	-24	-16	10	0	-6	-16	-26	-22	
2240	-24	-16	10	0	-6	-16	-26	-22	
2241	-24	-16	12	0	-6	-16	-26	-22	
2242	-24	-18	12	0	-6	-16	-26	-22	
2243	-24	-18	12	0	-6	-16	-26	-22	
2244	-26	-18	12	0	-6	-16	-26	-24	
2245	-26	-20	12	0	-6	-16	-26	-24	
2246	-24	-20	12	0	-6	-16	-28	-24	
2247	-24	-20	12	0	-8	-16	-28	-24	
2248	-24	-20	12	0	-8	-16	-28	-24	
2249	-24	-20	14	0	-8	-16	-28	-22	
2250	-22	-20	14	0	-8	-16	-28	-22	
2251	-22	-18	14	0	-8	-16	-28	-22	
2252	-22	-18	14	0	-8	-16	-28	-22	
2253	-20	-16	14	0	-8	-16	-28	-22	
2254	-20	-16	14	0	-8	-16	-28	-20	
2255	-20	-16	14	0	-8	-16	-28	-20	
2256	-20	-16	14	0	-8	-16	-28	-20	
2257	-20	-16	14	0	-8	-16	-28	-20	
2258	-20	-16	14	0	-8	-16	-28	-20	
2259	-20	-16	14	-2	-8	-16	-28	-20	
2260	-20	-18	12	-2	-8	-16	-28	-20	
2261	-20	-18	12	-2	-8	-18	-28	-20	
2262	-20	-18	12	-2	-8	-18	-28	-20	
2263	-20	-20	12	-2	-10	-18	-28	-22	
2264	-20	-20	12	-2	-10	-18	-30	-22	
2265	-20	-20	12	-2	-10	-18	-30	-22	
2266	-20	-20	12	-2	-10	-18	-30	-22	
2267	-18	-20	10	-4	-10	-18	-30	-22	
2268	-18	-20	10	-2	-10	-18	-30	-22	
2269	-18	-20	12	-2	-10	-18	-30	-22	
2270	-18	-18	12	-2	-10	-18	-30	-22	
2271	-16	-18	12	-2	-10	-18	-30	-22	
2272	-16	-18	12	-2	-10	-18	-30	-22	
2273	-16	-18	12	0	-10	-18	-30	-22	
2274	-16	-16	14	0	-10	-18	-28	-20	
2275	-16	-16	14	0	-10	-18	-28	-20	
2276	-18	-14	14	2	-8	-18	-28	-20	
2277	-18	-14	16	2	-8	-16	-26	-18	
2278	-18	-14	16	4	-6	-16	-26	-18	
2279	-20	-12	16	4	-6	-16	-26	-18	
2280	-20	-12	16	4	-4	-14	-24	-16	
2281	-20	-10	16	4	-4	-14	-24	-16	
2282	-22	-10	16	4	-2	-14	-24	-16	
2283	-22	-8	16	4	-2	-12	-22	-16	
2284	-22	-8	14	4	0	-12	-22	-14	
2285	-20	-6	14	4	0	-10	-22	-14	
2286	-20	-4	12	4	2	-10	-20	-14	
2287	-18	-4	12	4	2	-10	-20	-14	
2288	-16	-2	12	2	4	-8	-20	-14	
2289	-14	0	10	2	4	-8	-18	-12	
2290	-12	2	10	2	6	-6	-18	-12	
2291	-10	4	8	2	6	-6	-16	-12	
2292	-8	6	8	0	8	-4	-16	-10	
2293	-8	8	6	0	10	-4	-14	-10	
2294	-6	8	6	0	10	-2	-14	-8	
2295	-6	10	6	0	12	-2	-12	-8	
2296	-4	12	4	0	14	0	-12	-6	
2297	-4	12	4	0	14	0	-12	-6	
2298	-6	14	4	0	16	0	-10	-6	
2299	-6	14	2	0	16	0	-10	-4	
2300	-6	12	2	0	16	2	-10	-4	
2301	-8	12	2	0	16	2	-8	-4	
2302	-8	10	0	0	16	2	-8	-4	
2303	-8	8	0	0	16	2	-8	-4	
2304	-8	8	0	0	16	0	-10	-4	
2305	-6	4	-2	0	14	0	-10	-6	
2306	-6	2	-2	2	12	0	-10	-6	
2307	-4	0	-2	2	10	-2	-10	-6	
2308	-4	-2	-2	2	8	-4	-12	-6	
2309	-2	-4	-2	2	6	-4	-12	-8	
2310	-2	-8	-2	2	4	-6	-14	-8	
2311	0	-10	-2	2	2	-8	-16	-10	
2312	0	-12	-2	2	-2	-10	-18	-10	
2313	0	-14	0	2	-4	-12	-18	-12	
2314	-2	-16	0	2	-6	-14	-20	-12	
2315	-2	-18	0	2	-10	-16	-22	-14	
2316	-4	-20	2	2	-12	-16	-24	-14	
2317	-6	-22	2	2	-14	-18	-26	-16	
2318	-8	-22	4	2	-16	-20	-26	-16	
2319	-10	-24	4	2	-16	-22	-28	-18	
2320	-12	-24	6	2	-18	-22	-30	-18	
2321	-14	-26	6	0	-18	-24	-30	-18	
2322	-16	-26	8	2	-20	-24	-30	-20	
2323	-18	-26	10	2	-20	-26	-32	-20	
2324	-18	-26	10	2	-20	-26	-32	-20	
2325	-20	-26	12	2	-20	-26	-32	-22	
2326	-20	-26	14	2	-20	-26	-32	-22	
