samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1145	-12	-14	18	8	-6	-18	-26	-22	
1146	-12	-16	16	6	-4	-18	-24	-20	
1147	-14	-16	16	6	-4	-16	-24	-20	
1148	-14	-16	16	6	-6	-16	-24	-20	
1149	-16	-18	14	6	-6	-16	-24	-22	
1150	-18	-18	14	6	-6	-16	-24	-22	
1151	-18	-20	14	6	-6	-16	-24	-24	
1152	-20	-20	14	6	-6	-16	-22	-24	
1153	-20	-20	14	8	-4	-14	-22	-24	
1154	-20	-18	14	8	-4	-14	-22	-24	
1155	-20	-18	16	8	-4	-12	-20	-24	
1156	-20	-16	16	10	-2	-10	-20	-24	
1157	-20	-14	16	10	-2	-10	-18	-24	
1158	-18	-12	16	10	0	-8	-18	-22	
1159	-16	-12	18	10	0	-6	-18	-22	
1160	-14	-10	18	10	0	-6	-16	-20	
1161	-14	-8	18	10	0	-4	-16	-20	
1162	-12	-6	18	10	2	-4	-16	-20	
1163	-10	-4	20	10	2	-4	-14	-18	
1164	-8	-4	20	10	2	-2	-14	-18	
1165	-6	-2	20	10	4	-2	-12	-18	
1166	-6	-2	20	12	4	0	-12	-16	
1167	-6	-2	20	12	6	0	-12	-16	
1168	-6	-2	20	12	6	0	-10	-16	
1169	-6	-2	20	12	6	2	-10	-14	
1170	-6	-2	20	14	8	2	-10	-14	
1171	-6	-2	20	14	8	2	-10	-14	
1172	-8	-2	20	14	10	2	-10	-14	
1173	-8	-4	20	14	10	2	-10	-14	
1174	-8	-4	20	14	10	2	-10	-14	
1175	-10	-4	20	14	10	2	-10	-14	
1176	-10	-6	18	14	10	2	-10	-14	
1177	-10	-6	18	14	10	2	-10	-14	
1178	-10	-8	18	14	10	2	-12	-14	
1179	-10	-8	16	14	10	2	-12	-14	
1180	-12	-10	16	12	10	2	-12	-16	
1181	-12	-10	16	12	10	0	-14	-16	
1182	-12	-12	14	12	10	0	-14	-16	
1183	-12	-12	14	12	10	0	-14	-16	
1184	-14	-14	14	12	10	2	-14	-18	
1185	-14	-14	14	14	10	2	-14	-18	
1186	-14	-14	14	14	10	2	-12	-18	
1187	-16	-14	14	14	10	2	-12	-18	
1188	-16	-14	14	14	12	4	-12	-18	
1189	-16	-14	16	16	12	4	-10	-18	
1190	-16	-14	16	16	12	6	-10	-16	
1191	-14	-12	16	16	14	6	-8	-16	
1192	-14	-10	16	16	16	8	-8	-14	
1193	-14	-10	16	18	16	8	-6	-14	
1194	-12	-8	16	18	18	10	-6	-12	
1195	-12	-8	16	18	18	10	-4	-12	
1196	-12	-6	16	18	20	12	-4	-10	
1197	-12	-6	16	18	20	12	-4	-10	
1198	-10	-6	16	18	22	12	-4	-10	
1199	-10	-8	14	18	22	12	-4	-10	
1200	-10	-8	14	18	24	14	-4	-10	
1201	-10	-8	14	18	24	14	-4	-10	
1202	-10	-8	12	18	24	14	-4	-10	
1203	-10	-10	12	18	26	14	-4	-10	
1204	-8	-10	12	18	28	14	-4	-10	
1205	-8	-10	12	18	28	16	-4	-10	
1206	-6	-8	14	18	30	16	-2	-10	
1207	-4	-8	14	18	32	18	-2	-8	
1208	-4	-6	14	20	34	18	0	-8	
1209	-2	-4	16	20	36	20	2	-8	
1210	0	-2	16	20	38	22	4	-6	
1211	0	0	18	22	40	22	6	-4	
1212	2	2	18	22	44	24	8	-2	
1213	2	4	20	24	46	26	10	-2	
1214	2	6	20	26	48	28	12	0	
1215	4	6	20	26	50	30	14	2	
1216	4	8	22	28	52	32	16	4	
1217	2	10	22	28	56	34	18	4	
1218	2	10	22	30	58	38	20	6	
1219	2	12	22	30	60	40	22	8	
1220	2	12	22	32	62	42	22	8	
1221	4	12	22	32	64	44	24	10	
1222	4	14	22	34	66	46	26	10	
1223	4	14	22	34	70	48	28	12	
1224	6	16	20	36	72	50	28	12	
1225	6	16	20	36	74	52	30	14	
1226	8	18	20	36	76	54	32	14	
1227	10	20	18	38	78	56	32	16	
1228	12	20	18	38	82	58	34	16	
1229	12	22	18	40	84	60	36	18	
1230	14	24	18	40	88	64	38	20	
1231	14	26	18	40	90	66	40	20	
1232	16	28	16	42	92	68	42	22	
1233	16	28	16	42	96	72	46	24	
1234	16	30	16	42	98	74	48	26	
1235	16	32	14	44	102	78	52	28	
1236	16	32	14	44	104	80	54	30	
1237	14	34	12	44	106	82	58	32	
1238	14	34	10	44	110	86	60	34	
1239	14	36	8	44	112	88	64	38	
1240	14	36	6	44	114	92	68	40	
1241	16	38	6	44	118	96	72	42	
1242	18	40	4	44	120	98	76	44	
1243	20	44	2	44	122	102	80	48	
1244	22	46	2	44	126	106	84	52	
1245	26	52	0	44	130	110	88	54	
1246	30	56	0	44	132	114	94	58	
1247	34	60	0	44	136	118	98	62	
1248	38	66	0	42	138	122	102	66	
1249	42	72	0	42	142	126	106	70	
1250	46	76	-2	42	144	130	112	74	
1251	50	80	-2	42	146	132	116	78	
1252	52	86	-2	42	148	136	120	80	
1253	54	88	-4	40	150	138	122	84	
1254	56	92	-6	40	152	142	126	86	
1255	56	94	-8	40	154	144	130	90	
1256	58	96	-10	38	154	146	132	92	
1257	58	98	-12	36	154	146	134	92	
1258	58	100	-14	36	154	148	136	94	
1259	58	100	-16	34	152	148	138	96	
1260	58	100	-20	32	152	148	138	96	
1261	58	100	-22	30	150	148	140	96	
1262	58	98	-24	28	148	148	140	98	
1263	58	98	-26	26	146	148	140	98	
1264	58	98	-28	24	144	148	140	98	
1265	58	98	-30	22	140	146	142	98	
1266	58	98	-32	20	138	146	140	98	
1267	56	98	-34	18	134	144	140	98	
1268	56	98	-34	16	132	144	140	98	
1269	56	98	-34	16	128	142	138	96	
1270	56	98	-34	14	126	140	138	96	
1271	54	98	-32	14	122	138	136	96	
1272	54	98	-30	12	118	136	134	94	
1273	54	98	-28	12	116	132	132	94	
1274	52	98	-26	12	112	130	128	92	
1275	50	96	-24	10	108	126	126	90	
1276	48	94	-22	10	104	122	122	88	
1277	46	92	-20	10	100	118	118	84	
1278	44	90	-18	10	96	114	112	82	
1279	42	86	-16	10	92	108	108	78	
1280	40	82	-14	10	86	104	102	74	
1281	38	78	-12	10	82	98	96	70	
1282	36	74	-10	10	78	92	90	66	
1283	34	70	-8	10	72	86	84	62	
1284	32	66	-8	8	68	82	80	56	
1285	30	60	-6	8	62	76	74	52	
1286	28	56	-6	8	58	70	68	48	
1287	26	52	-4	8	54	64	62	42	
1288	24	46	-4	6	48	60	58	38	
1289	22	42	-4	6	44	54	52	34	
1290	18	36	-4	4	40	48	48	30	
1291	16	32	-4	4	36	44	42	26	
1292	12	28	-4	2	32	38	38	22	
1293	10	22	-4	2	28	34	34	18	
1294	6	18	-6	2	24	28	28	14	
1295	2	14	-6	0	20	24	24	10	
1296	0	10	-6	0	16	20	20	6	
1297	-2	6	-6	0	14	18	16	2	
1298	-4	2	-6	0	12	14	14	0	
1299	-6	0	-4	0	10	12	10	-2	
1300	-8	-2	-4	0	8	8	8	-6	
1301	-8	-4	-2	0	6	8	6	-8	
1302	-8	-4	0	0	4	6	4	-10	
1303	-8	-6	2	2	2	4	2	-10	
1304	-8	-6	2	2	2	4	0	-12	
1305	-8	-6	4	2	0	2	-2	-14	
1306	-8	-6	6	2	0	2	-4	-14	
1307	-8	-8	6	2	0	0	-6	-16	
1308	-8	-8	8	2	-2	0	-6	-16	
1309	-8	-8	8	2	-2	-2	-8	-18	
1310	-8	-10	8	2	-4	-2	-10	-18	
1311	-8	-10	8	0	-6	-4	-12	-20	
1312	-10	-12	6	0	-6	-6	-12	-20	
1313	-10	-14	6	0	-8	-8	-14	-22	
1314	-10	-16	4	-2	-10	-10	-16	-24	
1315	-10	-16	2	-2	-12	-10	-18	-24	
1316	-12	-18	2	-2	-12	-12	-18	-26	
1317	-12	-18	2	-2	-12	-14	-20	-26	
1318	-12	-20	0	-2	-14	-14	-20	-28	
1319	-10	-20	0	-2	-14	-16	-20	-28	
1320	-10	-18	0	-2	-14	-16	-20	-28	
1321	-10	-18	2	0	-14	-16	-20	-28	
1322	-8	-16	2	0	-12	-16	-20	-28	
1323	-8	-14	4	0	-12	-16	-20	-26	
1324	-8	-12	6	2	-10	-14	-18	-26	
1325	-6	-10	8	2	-10	-14	-18	-26	
1326	-6	-8	10	2	-8	-14	-16	-24	
1327	-6	-6	12	2	-8	-12	-16	-24	
1328	-6	-4	12	2	-8	-12	-14	-22	
1329	-8	-2	14	2	-6	-12	-14	-22	
1330	-8	-2	14	2	-6	-12	-14	-20	
1331	-8	0	14	2	-6	-10	-12	-20	
1332	-8	0	14	2	-6	-10	-12	-20	
1333	-8	0	14	2	-6	-10	-12	-20	
1334	-8	2	14	2	-6	-10	-12	-18	
1335	-8	2	12	2	-6	-10	-12	-18	
1336	-8	2	12	2	-6	-10	-12	-18	
1337	-8	2	10	2	-6	-10	-12	-18	
1338	-6	2	10	2	-6	-10	-12	-18	
1339	-6	0	8	2	-6	-10	-12	-18	
1340	-6	0	8	2	-8	-8	-12	-18	
1341	-6	0	6	2	-8	-8	-12	-16	
1342	-6	0	6	2	-8	-8	-12	-16	
1343	-6	0	6	0	-8	-10	-12	-16	
1344	-6	0	4	0	-8	-10	-12	-16	
1345	-6	-2	4	0	-8	-10	-14	-14	
1346	-8	-2	4	0	-8	-10	-14	-14	
1347	-8	-2	4	-2	-8	-10	-14	-14	
1348	-8	-2	2	-2	-10	-10	-14	-14	
1349	-8	-4	2	-2	-10	-10	-14	-14	
1350	-10	-4	2	-4	-10	-10	-12	-12	
1351	-10	-4	0	-4	-10	-10	-12	-12	
1352	-10	-4	0	-4	-10	-10	-12	-12	
1353	-10	-4	0	-6	-12	-10	-12	-12	
1354	-10	-4	0	-6	-12	-10	-12	-14	
1355	-10	-2	-2	-6	-12	-10	-12	-14	
1356	-8	-2	-2	-6	-12	-10	-12	-14	
1357	-8	-2	-2	-6	-12	-10	-12	-14	
1358	-8	-2	-2	-6	-10	-8	-12	-14	
1359	-8	0	-2	-4	-10	-8	-12	-14	
1360	-8	0	-2	-4	-10	-8	-12	-14	
1361	-8	0	-2	-4	-10	-8	-10	-14	
1362	-8	0	-2	-4	-10	-8	-10	-14	
1363	-6	2	-2	-4	-10	-8	-10	-14	
1364	-6	2	-2	-4	-10	-8	-10	-14	
1365	-6	2	-2	-4	-10	-8	-10	-12	
1366	-4	4	0	-4	-10	-8	-10	-12	
1367	-4	4	0	-4	-12	-8	-10	-12	
1368	-2	4	0	-4	-12	-8	-10	-12	
1369	-2	6	2	-6	-12	-8	-10	-12	
1370	-2	6	2	-6	-12	-8	-12	-12	
1371	-2	6	2	-8	-14	-8	-12	-12	
1372	-2	6	2	-8	-14	-10	-12	-12	
1373	-2	6	4	-8	-14	-10	-12	-12	
1374	-2	6	4	-10	-16	-10	-14	-14	
1375	-2	6	4	-10	-16	-12	-14	-14	
1376	-4	6	4	-10	-16	-12	-14	-14	
1377	-4	6	4	-10	-16	-12	-14	-14	
1378	-4	6	6	-8	-16	-12	-14	-14	
1379	-6	6	6	-8	-16	-12	-14	-14	
1380	-6	8	6	-6	-16	-12	-12	-14	
1381	-6	8	8	-6	-16	-12	-12	-14	
1382	-6	10	8	-4	-16	-12	-12	-14	
1383	-6	10	8	-4	-16	-10	-12	-14	
1384	-6	12	8	-4	-16	-10	-10	-14	
1385	-6	12	8	-2	-16	-10	-10	-12	
1386	-6	12	8	-2	-16	-10	-10	-12	
1387	-6	12	8	-2	-16	-10	-10	-12	
1388	-6	12	8	-2	-16	-10	-10	-12	
1389	-6	12	6	-4	-18	-10	-12	-12	
1390	-6	10	6	-4	-18	-10	-12	-14	
1391	-6	10	4	-4	-18	-12	-14	-14	
1392	-6	8	4	-6	-20	-12	-14	-16	
1393	-6	6	2	-6	-20	-14	-16	-16	
1394	-8	4	0	-8	-22	-16	-18	-18	
1395	-8	2	0	-8	-22	-16	-18	-18	
1396	-8	2	-2	-10	-24	-18	-20	-20	
1397	-8	0	-2	-10	-24	-18	-20	-20	
1398	-8	-2	-2	-10	-24	-20	-22	-20	
1399	-8	-2	-2	-10	-24	-20	-22	-22	
1400	-8	-4	-4	-10	-26	-20	-22	-22	
1401	-8	-4	-4	-10	-26	-22	-22	-22	
1402	-8	-4	-4	-10	-26	-22	-22	-22	
1403	-8	-6	-4	-10	-26	-22	-24	-22	
1404	-8	-6	-4	-12	-28	-22	-24	-22	
1405	-10	-8	-4	-12	-28	-24	-24	-22	
1406	-10	-8	-6	-12	-28	-24	-24	-22	
1407	-10	-10	-6	-14	-30	-26	-26	-24	
1408	-12	-12	-8	-14	-30	-26	-26	-24	
1409	-14	-14	-10	-14	-32	-28	-28	-26	
1410	-14	-14	-10	-16	-34	-30	-28	-26	
1411	-16	-16	-12	-16	-34	-30	-28	-28	
1412	-16	-16	-12	-16	-34	-30	-30	-28	
1413	-16	-16	-12	-18	-36	-32	-30	-28	
1414	-16	-16	-12	-16	-36	-32	-28	-28	
1415	-16	-14	-12	-16	-36	-30	-28	-28	
1416	-16	-12	-10	-16	-36	-30	-28	-28	
1417	-14	-10	-10	-16	-34	-30	-26	-28	
1418	-12	-8	-8	-14	-34	-28	-24	-26	
1419	-10	-4	-6	-14	-32	-26	-24	-26	
1420	-8	0	-4	-12	-32	-26	-22	-24	
1421	-6	2	-2	-12	-30	-24	-22	-22	
1422	-4	4	0	-10	-30	-24	-22	-22	
1423	-4	6	2	-10	-30	-24	-22	-20	
1424	-2	8	2	-10	-30	-24	-22	-20	
1425	-2	8	2	-10	-28	-24	-22	-20	
1426	-2	8	2	-10	-30	-24	-22	-20	
1427	-2	6	2	-10	-30	-24	-22	-20	
1428	-2	6	2	-10	-30	-24	-24	-20	
1429	-4	4	0	-10	-30	-24	-24	-20	
1430	-4	4	0	-10	-30	-24	-24	-22	
1431	-4	2	0	-10	-30	-26	-24	-22	
1432	-6	2	0	-10	-30	-26	-24	-22	
1433	-6	2	0	-10	-28	-24	-24	-22	
1434	-6	2	0	-10	-28	-24	-22	-22	
1435	-8	2	0	-8	-28	-24	-22	-20	
1436	-8	2	0	-8	-26	-24	-22	-20	
1437	-8	4	0	-8	-26	-24	-20	-20	
1438	-8	4	0	-6	-26	-22	-20	-20	
1439	-8	4	2	-6	-26	-22	-20	-18	
1440	-8	4	2	-6	-26	-22	-18	-18	
1441	-10	4	2	-6	-26	-22	-18	-18	
1442	-10	4	2	-6	-26	-22	-18	-18	
1443	-10	4	2	-6	-26	-22	-20	-18	
1444	-10	2	2	-6	-28	-22	-20	-20	
1445	-12	2	0	-6	-28	-22	-20	-20	
1446	-12	0	0	-8	-28	-24	-20	-20	
1447	-12	0	0	-8	-30	-24	-22	-22	
1448	-14	-2	0	-8	-30	-24	-22	-22	
1449	-14	-2	-2	-8	-30	-24	-22	-22	
1450	-14	-4	-2	-10	-30	-26	-24	-24	
1451	-16	-6	-2	-10	-32	-26	-24	-24	
1452	-16	-6	-4	-10	-32	-26	-24	-24	
1453	-16	-8	-4	-12	-32	-26	-24	-26	
1454	-16	-8	-6	-12	-32	-28	-26	-26	
1455	-18	-8	-6	-12	-32	-28	-26	-26	
1456	-18	-8	-6	-12	-32	-28	-26	-26	
1457	-16	-8	-8	-12	-32	-28	-26	-26	
1458	-16	-8	-8	-12	-32	-28	-26	-24	
1459	-14	-6	-8	-12	-32	-28	-26	-24	
1460	-14	-6	-8	-12	-32	-28	-26	-24	
1461	-12	-4	-6	-12	-32	-28	-26	-24	
1462	-10	-2	-6	-12	-32	-28	-26	-22	
1463	-10	-2	-6	-14	-32	-28	-28	-22	
1464	-8	0	-6	-14	-32	-28	-28	-22	
1465	-8	0	-6	-14	-32	-28	-28	-22	
1466	-8	0	-4	-14	-34	-28	-28	-22	
1467	-8	0	-4	-14	-34	-30	-28	-22	
1468	-8	0	-4	-14	-34	-30	-30	-22	
1469	-8	-2	-4	-14	-34	-30	-30	-22	
1470	-8	-2	-4	-14	-34	-30	-30	-24	
1471	-8	-2	-4	-14	-34	-30	-30	-24	
1472	-8	-2	-4	-14	-34	-28	-30	-24	
1473	-8	-2	-4	-14	-34	-28	-28	-24	
1474	-8	-2	-4	-14	-34	-28	-28	-24	
1475	-8	0	-4	-12	-34	-28	-26	-24	
1476	-8	2	-4	-12	-32	-26	-26	-24	
1477	-6	2	-2	-12	-32	-26	-24	-22	
1478	-6	4	-2	-12	-32	-26	-24	-22	
1479	-6	6	-2	-12	-30	-26	-22	-22	
1480	-4	8	-2	-12	-30	-26	-22	-22	
1481	-4	8	-2	-12	-30	-26	-22	-20	
1482	-4	8	-2	-12	-30	-26	-22	-20	
1483	-4	8	-2	-12	-28	-26	-22	-20	
1484	-4	8	-2	-12	-28	-26	-22	-20	
1485	-4	8	-2	-12	-30	-26	-22	-20	
1486	-4	8	-2	-12	-30	-28	-22	-20	
1487	-4	6	-4	-12	-30	-28	-24	-20	
1488	-4	6	-4	-14	-30	-28	-24	-20	
1489	-4	4	-4	-14	-30	-30	-26	-20	
1490	-4	4	-6	-14	-32	-30	-26	-22	
1491	-4	2	-6	-14	-32	-30	-26	-22	
1492	-4	2	-6	-14	-32	-30	-28	-22	
1493	-4	0	-8	-14	-32	-30	-28	-22	
1494	-4	0	-8	-14	-34	-32	-28	-22	
1495	-4	0	-8	-14	-34	-32	-28	-24	
1496	-6	-2	-8	-14	-34	-32	-28	-24	
1497	-6	-2	-8	-12	-34	-32	-28	-24	
1498	-8	-4	-8	-12	-34	-32	-28	-24	
1499	-10	-4	-8	-12	-34	-32	-28	-24	
1500	-12	-4	-8	-12	-32	-30	-26	-24	
1501	-16	-6	-6	-12	-32	-30	-26	-22	
1502	-18	-6	-6	-12	-32	-30	-24	-22	
1503	-20	-4	-6	-10	-32	-28	-24	-22	
1504	-20	-4	-4	-10	-30	-28	-24	-20	
1505	-22	-2	-4	-10	-30	-26	-22	-20	
1506	-22	0	-2	-10	-28	-26	-22	-18	
1507	-22	2	-2	-10	-28	-24	-20	-18	
1508	-20	4	-2	-12	-26	-24	-20	-16	
1509	-20	6	0	-12	-24	-22	-18	-16	
1510	-18	8	0	-12	-24	-20	-16	-14	
1511	-16	10	0	-12	-22	-18	-16	-12	
1512	-14	12	0	-14	-20	-18	-16	-12	
1513	-12	14	0	-14	-18	-16	-14	-12	
1514	-10	16	0	-14	-16	-16	-14	-10	
1515	-8	18	0	-14	-16	-14	-12	-10	
1516	-6	20	-2	-14	-14	-12	-10	-10	
1517	-4	22	-2	-14	-12	-12	-10	-8	
1518	-2	24	-2	-14	-12	-10	-8	-8	
1519	0	28	-4	-14	-10	-8	-6	-8	
1520	2	30	-6	-14	-8	-8	-6	-6	
1521	4	34	-6	-14	-8	-6	-4	-6	
1522	6	36	-8	-16	-8	-4	-2	-4	
1523	8	40	-10	-18	-6	-2	0	-2	
1524	8	44	-12	-20	-6	0	2	0	
1525	10	48	-14	-22	-6	2	4	2	
1526	10	50	-16	-24	-6	2	6	6	
1527	10	54	-18	-26	-8	4	8	8	
1528	10	56	-20	-28	-8	4	8	10	
1529	10	58	-24	-30	-8	6	10	12	
1530	8	60	-26	-32	-10	6	10	14	
1531	8	60	-26	-34	-10	6	10	16	
1532	6	58	-28	-36	-12	6	10	18	
1533	6	58	-30	-36	-14	4	10	18	
1534	4	56	-30	-38	-14	4	10	18	
1535	2	52	-30	-36	-16	2	8	18	
1536	0	50	-28	-36	-16	0	6	18	
1537	-2	44	-28	-34	-18	0	6	16	
1538	-4	40	-26	-32	-18	-2	4	14	
1539	-6	36	-24	-30	-20	-4	2	12	
1540	-8	30	-22	-28	-20	-6	0	8	
1541	-12	24	-20	-24	-22	-8	-4	6	
1542	-14	20	-16	-22	-22	-10	-6	2	
1543	-16	14	-14	-20	-24	-14	-8	0	
1544	-18	10	-10	-16	-24	-16	-10	-4	
1545	-18	6	-8	-14	-26	-18	-14	-6	
1546	-20	4	-6	-12	-26	-20	-16	-10	
1547	-20	0	-2	-10	-28	-20	-18	-12	
1548	-20	-2	0	-10	-28	-22	-20	-16	
1549	-20	-2	0	-8	-30	-24	-22	-18	
1550	-18	-4	2	-8	-32	-26	-24	-20	
1551	-18	-6	2	-8	-32	-28	-26	-20	
1552	-16	-6	4	-8	-34	-28	-26	-22	
1553	-14	-6	4	-8	-34	-30	-28	-24	
1554	-14	-8	4	-8	-36	-32	-28	-24	
1555	-14	-8	4	-8	-36	-32	-30	-24	
1556	-12	-10	4	-10	-36	-34	-30	-26	
1557	-12	-10	4	-10	-38	-34	-30	-26	
1558	-12	-12	4	-10	-38	-34	-30	-26	
1559	-14	-12	4	-10	-38	-34	-32	-26	
1560	-14	-14	4	-10	-38	-36	-32	-26	
1561	-14	-14	4	-12	-38	-36	-32	-26	
1562	-16	-14	4	-12	-38	-36	-32	-26	
1563	-16	-16	4	-10	-38	-34	-32	-26	
1564	-16	-16	4	-10	-38	-34	-32	-26	
1565	-16	-16	4	-10	-38	-34	-30	-26	
1566	-16	-14	4	-10	-38	-34	-30	-26	
1567	-16	-14	4	-10	-38	-34	-30	-26	
1568	-16	-14	4	-8	-38	-34	-30	-26	
1569	-16	-14	4	-8	-38	-34	-32	-26	
1570	-16	-14	4	-8	-38	-34	-32	-26	
1571	-16	-14	4	-8	-38	-36	-32	-26	
1572	-14	-14	4	-8	-38	-36	-34	-28	
1573	-14	-14	4	-8	-40	-38	-36	-28	
1574	-16	-14	4	-8	-40	-40	-38	-30	
1575	-16	-16	4	-8	-42	-42	-40	-32	
1576	-18	-16	4	-8	-42	-44	-42	-32	
1577	-18	-16	6	-8	-42	-46	-44	-34	
1578	-20	-18	6	-8	-42	-48	-46	-36	
1579	-22	-18	8	-8	-40	-46	-46	-38	
1580	-24	-18	10	-8	-38	-44	-46	-40	
1581	-26	-16	12	-8	-32	-40	-42	-40	
1582	-28	-14	12	-6	-26	-32	-36	-38	
1583	-28	-12	14	-4	-14	-20	-24	-34	
1584	-26	-6	14	-2	-2	-2	-10	-30	
1585	-22	0	14	2	14	18	8	-20	
1586	-16	6	12	4	34	44	30	-10	
1587	-6	16	8	6	54	72	56	4	
1588	4	26	4	8	74	104	86	22	
1589	18	36	-4	8	92	134	116	40	
1590	34	48	-12	8	108	164	148	62	
1591	52	58	-22	6	118	190	176	82	
1592	70	68	-34	0	120	208	200	104	
1593	88	76	-48	-6	116	218	218	122	
1594	104	80	-62	-14	100	218	228	138	
1595	118	80	-74	-24	76	208	230	150	
1596	130	78	-88	-34	42	184	220	154	
1597	138	70	-98	-46	-2	152	202	154	
1598	142	58	-108	-56	-50	108	172	148	
1599	142	42	-114	-68	-104	56	136	134	
1600	138	24	-118	-78	-160	0	94	114	
1601	130	2	-120	-86	-214	-58	48	90	
1602	118	-20	-118	-90	-262	-114	2	64	
1603	106	-42	-114	-94	-304	-164	-44	34	
1604	90	-62	-108	-94	-338	-208	-86	4	
1605	74	-80	-100	-92	-358	-244	-122	-24	
1606	58	-96	-90	-88	-368	-268	-150	-48	
1607	42	-106	-78	-80	-368	-280	-170	-70	
1608	26	-112	-68	-72	-356	-282	-182	-86	
1609	14	-114	-56	-64	-334	-276	-186	-98	
1610	2	-112	-46	-54	-306	-260	-182	-104	
1611	-6	-108	-36	-44	-272	-236	-172	-104	
1612	-14	-98	-28	-36	-234	-210	-158	-102	
1613	-18	-88	-20	-28	-198	-182	-140	-96	
1614	-22	-76	-12	-20	-162	-152	-122	-88	
1615	-24	-62	-6	-14	-128	-126	-104	-78	
1616	-24	-50	-2	-8	-98	-100	-86	-66	
1617	-24	-38	2	-4	-74	-78	-70	-56	
1618	-22	-28	6	-2	-52	-60	-56	-48	
1619	-20	-18	8	0	-36	-46	-44	-40	
1620	-18	-12	10	2	-24	-36	-36	-32	
1621	-16	-6	10	2	-16	-28	-30	-26	
1622	-14	-2	12	2	-10	-24	-26	-22	
1623	-12	0	12	2	-8	-20	-24	-20	
1624	-12	2	12	2	-6	-18	-22	-18	
1625	-12	2	12	0	-6	-18	-22	-18	
1626	-10	2	12	0	-6	-18	-22	-18	
1627	-10	2	10	0	-8	-20	-22	-18	
1628	-10	2	10	-2	-8	-20	-24	-18	
1629	-12	0	10	-2	-8	-20	-24	-18	
1630	-12	0	10	-2	-10	-22	-24	-20	
1631	-12	-2	10	-4	-10	-22	-24	-20	
1632	-14	-2	8	-4	-10	-22	-24	-20	
1633	-14	-2	8	-4	-10	-22	-24	-20	
1634	-16	-2	8	-2	-8	-22	-24	-20	
1635	-16	-2	10	-2	-8	-22	-24	-20	
1636	-18	-2	10	-2	-6	-22	-22	-20	
1637	-18	-2	10	0	-6	-20	-22	-20	
1638	-18	-2	10	0	-4	-20	-20	-18	
1639	-20	-2	12	2	-4	-20	-20	-18	
1640	-20	-2	12	2	-2	-18	-20	-18	
1641	-20	-4	12	2	0	-18	-18	-16	
1642	-20	-4	12	4	0	-16	-18	-16	
1643	-20	-4	14	4	0	-16	-18	-16	
1644	-18	-4	14	4	2	-16	-16	-16	
1645	-18	-4	14	6	2	-14	-16	-16	
1646	-16	-4	14	6	2	-14	-16	-16	
1647	-16	-4	14	6	4	-14	-16	-16	
1648	-14	-4	14	6	4	-14	-16	-16	
1649	-14	-4	14	6	4	-14	-16	-16	
1650	-14	-4	12	6	4	-14	-16	-16	
1651	-14	-4	12	6	4	-14	-16	-16	
1652	-14	-6	12	6	4	-14	-16	-16	
1653	-14	-6	12	8	6	-14	-16	-16	
1654	-14	-6	12	8	6	-12	-16	-16	
1655	-16	-6	12	8	6	-12	-14	-16	
1656	-16	-6	12	8	8	-12	-14	-16	
1657	-18	-6	12	8	10	-12	-14	-16	
1658	-18	-6	14	10	10	-10	-14	-14	
1659	-18	-4	14	10	12	-10	-12	-14	
1660	-16	-2	16	10	14	-8	-12	-12	
1661	-16	-2	18	10	16	-8	-10	-12	
1662	-14	0	20	12	16	-6	-8	-12	
1663	-12	2	20	12	18	-4	-8	-10	
1664	-10	4	22	12	20	-4	-6	-10	
1665	-10	4	22	12	20	-2	-6	-8	
1666	-8	6	24	12	20	-2	-6	-8	
1667	-6	6	24	12	20	-2	-4	-8	
1668	-6	6	24	12	20	0	-4	-8	
1669	-6	6	22	12	20	0	-4	-8	
1670	-6	4	22	12	20	0	-4	-8	
1671	-6	4	22	12	20	0	-4	-8	
1672	-6	2	20	12	20	0	-4	-8	
1673	-8	0	20	12	20	0	-6	-8	
1674	-8	0	18	10	20	0	-6	-8	
1675	-8	-2	18	10	20	2	-6	-8	
1676	-10	-2	18	10	20	2	-6	-8	
1677	-10	-4	16	12	22	2	-6	-8	
1678	-10	-4	16	12	22	2	-4	-6	
1679	-10	-4	16	12	24	4	-4	-6	
1680	-10	-4	16	12	24	4	-4	-6	
1681	-10	-2	16	14	26	6	-4	-6	
1682	-10	-2	16	14	28	6	-2	-4	
1683	-10	-2	18	16	30	6	-2	-4	
1684	-10	-2	18	16	30	8	-2	-4	
1685	-8	0	18	18	32	8	-2	-2	
1686	-8	0	18	18	34	10	-2	-2	
1687	-8	0	18	20	36	10	0	-2	
1688	-8	0	18	20	38	12	0	-2	
1689	-8	-2	18	20	38	12	0	0	
1690	-8	-2	18	22	40	14	0	0	
1691	-6	-2	18	22	42	14	2	0	
1692	-6	-2	18	22	44	16	2	0	
1693	-6	-2	18	22	44	16	2	0	
1694	-6	-2	18	22	46	18	4	0	
1695	-6	-2	18	24	50	20	6	2	
1696	-6	0	20	24	52	20	8	2	
1697	-6	2	20	24	54	22	10	4	
1698	-4	2	20	26	58	26	12	4	
1699	-4	6	22	28	60	28	14	6	
1700	-4	8	22	28	64	30	16	8	
1701	-2	10	22	30	66	32	18	10	
1702	0	12	24	30	70	36	20	10	
1703	0	14	24	32	72	38	22	12	
1704	2	16	24	34	76	40	24	14	
1705	4	18	24	34	78	44	26	16	
1706	4	20	24	36	82	46	28	16	
1707	6	22	24	36	84	48	30	18	
