samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1739	-24	-38	50	26	24	-12	-18	-24	
1740	-24	-38	50	26	24	-12	-18	-24	
1741	-24	-38	50	26	22	-12	-18	-24	
1742	-24	-38	50	26	22	-10	-18	-24	
1743	-24	-38	52	26	22	-10	-18	-24	
1744	-24	-38	52	26	22	-10	-18	-24	
1745	-24	-38	52	24	22	-10	-18	-22	
1746	-24	-38	52	24	22	-10	-18	-22	
1747	-24	-38	54	24	22	-10	-18	-22	
1748	-24	-38	54	24	22	-10	-18	-22	
1749	-24	-38	54	24	22	-12	-18	-24	
1750	-26	-40	54	24	22	-12	-18	-24	
1751	-26	-40	56	24	22	-12	-20	-24	
1752	-26	-40	56	24	22	-14	-20	-24	
1753	-26	-40	56	24	22	-14	-22	-24	
1754	-26	-42	56	24	22	-16	-22	-26	
1755	-26	-42	56	24	22	-16	-24	-26	
1756	-26	-44	56	24	22	-18	-26	-26	
1757	-26	-44	56	24	22	-20	-26	-28	
1758	-26	-46	56	24	22	-20	-28	-28	
1759	-26	-46	56	24	22	-20	-28	-28	
1760	-28	-48	56	24	20	-20	-28	-30	
1761	-28	-48	56	24	20	-20	-30	-30	
1762	-28	-50	54	24	20	-20	-30	-30	
1763	-30	-50	54	24	20	-20	-30	-30	
1764	-30	-50	54	22	18	-20	-30	-30	
1765	-30	-50	52	22	18	-20	-30	-30	
1766	-30	-52	52	22	18	-18	-28	-30	
1767	-32	-52	52	22	16	-18	-28	-28	
1768	-32	-52	52	20	16	-18	-28	-28	
1769	-32	-52	50	20	16	-18	-28	-28	
1770	-32	-50	50	20	16	-18	-26	-28	
1771	-32	-50	50	20	16	-18	-26	-28	
1772	-32	-50	50	20	14	-16	-26	-26	
1773	-32	-50	52	20	14	-18	-26	-26	
1774	-32	-48	52	20	14	-18	-26	-26	
1775	-30	-48	52	20	14	-18	-26	-26	
1776	-30	-48	52	20	14	-18	-26	-26	
1777	-30	-48	54	20	14	-18	-26	-26	
1778	-28	-46	54	20	14	-18	-26	-26	
1779	-28	-46	54	20	14	-20	-28	-26	
1780	-28	-46	54	20	14	-20	-28	-28	
1781	-28	-46	56	20	14	-20	-28	-28	
1782	-28	-46	56	20	14	-20	-28	-28	
1783	-28	-46	56	20	14	-22	-28	-28	
1784	-28	-46	56	20	14	-22	-30	-28	
1785	-28	-46	56	20	14	-22	-30	-28	
1786	-28	-46	56	20	14	-22	-30	-28	
1787	-28	-48	56	20	14	-22	-30	-28	
1788	-28	-48	54	20	14	-22	-30	-28	
1789	-30	-48	54	20	14	-22	-28	-28	
1790	-30	-48	54	20	14	-22	-28	-28	
1791	-30	-48	54	20	14	-22	-28	-28	
1792	-30	-48	54	18	14	-22	-28	-28	
1793	-32	-48	54	18	14	-22	-28	-26	
1794	-32	-50	54	18	14	-22	-28	-26	
1795	-32	-50	54	18	14	-22	-28	-26	
1796	-34	-50	54	18	14	-22	-28	-26	
1797	-34	-52	54	18	14	-22	-28	-26	
1798	-36	-52	52	16	12	-22	-28	-26	
1799	-36	-52	52	16	12	-22	-28	-26	
1800	-36	-52	52	16	12	-22	-28	-28	
1801	-38	-54	52	16	12	-22	-28	-26	
1802	-38	-54	52	16	12	-20	-28	-26	
1803	-38	-52	52	16	12	-20	-28	-26	
1804	-38	-52	52	16	12	-20	-28	-26	
1805	-38	-52	52	16	12	-18	-28	-26	
1806	-36	-50	52	16	12	-18	-28	-26	
1807	-36	-50	54	16	12	-18	-28	-26	
1808	-34	-48	54	18	12	-18	-28	-24	
1809	-34	-48	54	18	12	-18	-28	-24	
1810	-32	-46	54	18	14	-18	-28	-24	
1811	-32	-46	54	18	14	-18	-28	-24	
1812	-30	-44	54	18	14	-20	-28	-24	
1813	-30	-44	54	18	14	-20	-28	-24	
1814	-28	-44	54	18	14	-20	-28	-24	
1815	-28	-44	54	18	14	-20	-28	-24	
1816	-28	-44	54	18	14	-20	-28	-24	
1817	-28	-44	54	16	14	-20	-28	-24	
1818	-28	-44	54	16	14	-20	-28	-24	
1819	-28	-42	54	16	14	-20	-26	-24	
1820	-28	-42	54	16	16	-20	-26	-24	
1821	-28	-42	54	16	16	-18	-26	-24	
1822	-28	-40	54	18	16	-16	-24	-24	
1823	-28	-40	54	18	18	-16	-22	-22	
1824	-28	-38	54	18	20	-14	-22	-22	
1825	-30	-36	54	20	20	-12	-20	-20	
1826	-30	-34	54	20	22	-10	-18	-18	
1827	-30	-34	54	20	24	-8	-18	-18	
1828	-30	-32	54	20	24	-8	-16	-16	
1829	-30	-30	54	20	26	-6	-16	-14	
1830	-30	-30	52	20	26	-6	-14	-14	
1831	-30	-30	52	20	26	-4	-14	-12	
1832	-30	-28	50	20	26	-4	-14	-12	
1833	-30	-28	48	18	26	-4	-14	-12	
1834	-30	-28	46	18	26	-4	-12	-12	
1835	-30	-26	44	16	26	-2	-12	-10	
1836	-28	-26	42	14	26	-2	-12	-10	
1837	-28	-24	40	12	24	-2	-12	-10	
1838	-28	-24	38	12	24	-2	-12	-10	
1839	-26	-22	36	10	22	-2	-12	-10	
1840	-26	-20	34	8	22	-2	-10	-8	
1841	-24	-18	32	6	20	-2	-10	-8	
1842	-22	-16	30	6	18	-2	-8	-6	
1843	-22	-14	28	4	18	-2	-8	-6	
1844	-20	-10	26	4	16	0	-6	-6	
1845	-20	-8	26	4	16	0	-6	-4	
1846	-18	-6	24	4	14	0	-6	-4	
1847	-16	-4	24	4	12	-2	-6	-4	
1848	-14	-4	24	4	12	-2	-6	-2	
1849	-12	-2	26	4	10	-2	-6	-2	
1850	-10	-2	26	4	10	-4	-6	-4	
1851	-10	-2	28	6	8	-4	-8	-4	
1852	-8	-4	28	6	6	-6	-8	-4	
1853	-8	-6	30	8	6	-8	-10	-6	
1854	-8	-8	32	10	4	-10	-12	-8	
1855	-8	-12	34	10	4	-12	-14	-8	
1856	-8	-14	36	12	2	-14	-16	-10	
1857	-10	-18	38	12	2	-16	-18	-12	
1858	-14	-22	40	12	0	-18	-20	-14	
1859	-16	-26	42	12	0	-18	-22	-16	
1860	-20	-30	44	14	0	-20	-24	-16	
1861	-22	-34	44	14	0	-22	-24	-18	
1862	-26	-36	46	14	-2	-22	-26	-20	
1863	-30	-40	48	14	-2	-22	-28	-20	
1864	-32	-42	50	14	-2	-24	-28	-22	
1865	-34	-46	50	14	-2	-24	-30	-24	
1866	-36	-48	52	14	-2	-24	-30	-24	
1867	-38	-48	52	14	-2	-24	-30	-26	
1868	-38	-50	54	14	-2	-24	-32	-26	
1869	-38	-52	54	16	-2	-24	-32	-28	
1870	-36	-52	54	16	-2	-24	-32	-28	
1871	-36	-52	56	16	-4	-24	-32	-30	
1872	-34	-52	56	16	-4	-24	-32	-30	
1873	-34	-54	56	18	-4	-24	-32	-30	
1874	-32	-54	56	18	-4	-24	-32	-30	
1875	-32	-54	58	18	-4	-24	-32	-30	
1876	-30	-54	58	18	-4	-24	-32	-30	
1877	-30	-54	58	18	-4	-24	-32	-32	
1878	-30	-54	58	18	-4	-24	-32	-32	
1879	-30	-54	58	18	-4	-24	-32	-32	
1880	-30	-54	58	18	-4	-24	-32	-32	
1881	-32	-54	58	16	-4	-24	-32	-32	
1882	-32	-56	58	16	-6	-24	-32	-32	
1883	-32	-56	58	16	-6	-24	-34	-32	
1884	-34	-56	56	16	-6	-24	-34	-32	
1885	-34	-56	56	16	-6	-26	-34	-32	
1886	-36	-54	56	16	-6	-26	-34	-32	
1887	-36	-54	56	14	-6	-26	-34	-32	
1888	-36	-54	54	14	-6	-26	-34	-32	
1889	-36	-52	54	14	-6	-26	-34	-32	
1890	-34	-52	54	14	-4	-26	-36	-32	
1891	-34	-52	54	14	-4	-26	-36	-32	
1892	-34	-50	54	14	-4	-26	-34	-30	
1893	-32	-50	54	14	-4	-26	-34	-30	
1894	-32	-48	54	14	-4	-26	-34	-30	
1895	-32	-48	54	14	-4	-26	-34	-30	
1896	-30	-48	54	14	-6	-26	-34	-30	
1897	-30	-48	56	14	-6	-26	-34	-30	
1898	-30	-48	56	14	-6	-26	-32	-30	
1899	-30	-48	56	14	-6	-26	-32	-30	
1900	-30	-50	56	14	-8	-26	-32	-30	
1901	-30	-50	56	14	-8	-26	-32	-30	
1902	-30	-50	54	14	-8	-26	-32	-30	
1903	-30	-52	54	14	-8	-26	-32	-30	
1904	-32	-52	54	14	-10	-26	-32	-30	
1905	-32	-52	54	14	-10	-26	-32	-30	
1906	-32	-52	52	12	-10	-26	-32	-30	
1907	-32	-52	52	12	-12	-26	-32	-30	
1908	-30	-52	50	12	-12	-26	-34	-30	
1909	-30	-52	50	12	-14	-26	-34	-32	
1910	-30	-52	50	12	-14	-26	-34	-32	
1911	-30	-52	50	12	-14	-28	-34	-32	
1912	-30	-52	52	12	-14	-28	-36	-32	
1913	-32	-54	54	14	-12	-28	-36	-32	
1914	-34	-54	56	18	-10	-28	-38	-34	
1915	-36	-56	62	22	-8	-26	-38	-34	
1916	-40	-60	68	28	-2	-24	-38	-36	
1917	-44	-62	76	34	4	-22	-38	-38	
1918	-48	-66	84	44	12	-18	-38	-40	
1919	-54	-68	92	54	22	-14	-36	-42	
1920	-58	-68	100	64	32	-8	-34	-42	
1921	-62	-68	108	74	42	0	-30	-42	
1922	-62	-64	112	82	52	8	-24	-42	
1923	-62	-58	112	88	62	16	-16	-40	
1924	-56	-46	108	90	68	26	-6	-34	
1925	-48	-30	100	88	74	36	6	-26	
1926	-34	-10	84	80	74	46	20	-16	
1927	-18	16	62	66	70	56	36	-2	
1928	6	48	34	44	62	64	54	14	
1929	32	82	0	16	48	70	72	34	
1930	62	120	-38	-20	28	74	90	58	
1931	94	160	-82	-62	4	76	108	82	
1932	126	200	-126	-110	-26	74	124	106	
1933	160	236	-172	-160	-58	68	136	130	
1934	190	270	-216	-212	-94	60	146	154	
1935	218	298	-258	-262	-132	46	150	174	
1936	242	320	-294	-312	-168	30	152	192	
1937	260	334	-324	-356	-206	12	146	204	
1938	274	340	-348	-394	-240	-10	138	212	
1939	280	338	-364	-424	-270	-32	122	214	
1940	280	328	-370	-446	-296	-56	104	212	
1941	274	310	-370	-458	-318	-80	82	202	
1942	264	288	-360	-460	-332	-104	58	190	
1943	248	260	-346	-454	-342	-124	34	172	
1944	230	228	-324	-438	-344	-142	10	152	
1945	208	196	-298	-416	-342	-154	-14	130	
1946	184	162	-268	-388	-332	-164	-36	106	
1947	158	128	-236	-354	-320	-170	-54	84	
1948	134	98	-202	-318	-302	-172	-68	60	
1949	110	68	-170	-280	-280	-170	-80	40	
1950	88	44	-136	-240	-256	-164	-88	22	
1951	68	20	-106	-202	-230	-154	-92	4	
1952	48	2	-78	-166	-204	-142	-94	-8	
1953	32	-14	-52	-132	-176	-130	-92	-20	
1954	18	-26	-28	-102	-152	-116	-88	-28	
1955	6	-36	-8	-76	-126	-102	-84	-34	
1956	-4	-42	8	-52	-104	-88	-78	-38	
1957	-12	-48	22	-30	-84	-74	-70	-40	
1958	-18	-50	34	-14	-66	-62	-64	-42	
1959	-22	-52	44	0	-50	-52	-56	-40	
1960	-24	-52	50	12	-36	-42	-50	-40	
1961	-28	-50	56	20	-24	-34	-42	-38	
1962	-28	-50	60	28	-16	-26	-38	-34	
1963	-30	-48	62	32	-8	-20	-32	-32	
1964	-30	-46	64	36	-2	-16	-28	-30	
1965	-30	-42	64	40	2	-12	-24	-28	
1966	-30	-40	64	42	4	-10	-22	-26	
1967	-28	-40	64	44	8	-8	-20	-24	
1968	-28	-38	64	44	8	-6	-18	-22	
1969	-28	-36	64	44	8	-6	-18	-22	
1970	-28	-36	64	44	8	-6	-16	-22	
1971	-28	-36	64	44	8	-4	-16	-20	
1972	-28	-36	64	44	8	-4	-16	-20	
1973	-28	-36	64	44	8	-4	-16	-20	
1974	-30	-36	64	44	6	-4	-16	-20	
1975	-30	-38	64	44	6	-6	-16	-22	
1976	-32	-38	64	44	6	-6	-16	-22	
1977	-34	-40	64	44	6	-6	-16	-22	
1978	-34	-40	62	44	4	-6	-16	-22	
1979	-36	-40	62	44	4	-6	-16	-22	
1980	-36	-42	62	44	4	-6	-16	-22	
1981	-36	-40	62	44	4	-6	-16	-22	
1982	-36	-40	62	44	6	-6	-16	-22	
1983	-36	-40	60	46	6	-6	-14	-22	
1984	-36	-38	60	46	6	-4	-14	-22	
1985	-36	-36	60	46	8	-4	-14	-22	
1986	-34	-34	60	46	8	-4	-12	-22	
1987	-34	-32	60	46	8	-4	-12	-20	
1988	-32	-30	60	46	10	-2	-12	-20	
1989	-32	-28	60	46	10	-2	-12	-20	
1990	-30	-26	60	46	10	-2	-10	-20	
1991	-30	-26	60	46	10	-2	-10	-20	
1992	-28	-24	60	46	10	0	-10	-18	
1993	-28	-24	60	46	10	0	-10	-18	
1994	-28	-24	60	46	10	0	-10	-18	
1995	-28	-26	60	44	10	0	-10	-18	
1996	-28	-26	60	44	10	0	-10	-16	
1997	-30	-28	60	44	8	0	-10	-16	
1998	-30	-30	58	44	8	0	-10	-16	
1999	-32	-32	58	44	8	0	-10	-16	
2000	-32	-32	58	44	8	0	-10	-16	
2001	-32	-34	56	44	8	0	-12	-16	
2002	-34	-36	56	46	8	0	-12	-16	
2003	-34	-36	54	46	10	0	-12	-18	
2004	-34	-36	54	46	10	0	-12	-18	
2005	-32	-36	54	46	10	0	-10	-18	
2006	-32	-34	54	48	12	0	-10	-18	
2007	-30	-32	54	48	12	2	-10	-18	
2008	-28	-30	54	50	12	2	-8	-16	
2009	-26	-28	54	50	14	4	-8	-16	
2010	-24	-26	54	52	14	4	-6	-16	
2011	-22	-22	54	52	14	6	-4	-16	
2012	-20	-20	54	52	16	8	-2	-14	
2013	-18	-18	52	52	16	8	-2	-14	
2014	-16	-16	52	52	16	10	0	-14	
2015	-16	-14	52	54	16	10	0	-12	
2016	-14	-12	52	54	18	10	2	-12	
2017	-14	-12	52	54	18	12	4	-12	
2018	-14	-12	50	54	18	12	4	-10	
2019	-16	-10	50	54	18	14	4	-10	
2020	-16	-10	50	54	20	14	6	-10	
2021	-16	-10	48	56	20	14	6	-8	
2022	-16	-10	48	56	22	16	8	-8	
2023	-16	-10	48	56	22	16	8	-6	
2024	-16	-10	46	58	24	18	10	-6	
2025	-16	-10	46	58	26	20	10	-6	
2026	-14	-8	46	60	26	22	12	-4	
2027	-14	-8	44	60	28	24	14	-2	
2028	-12	-6	44	62	30	26	14	-2	
2029	-12	-4	44	62	30	28	16	0	
2030	-10	-2	44	64	32	30	18	0	
2031	-8	0	42	64	34	32	20	2	
2032	-8	2	42	66	34	34	22	4	
2033	-6	4	42	68	36	36	24	6	
2034	-4	8	40	68	38	38	28	8	
2035	-2	12	40	70	38	40	30	10	
2036	0	14	38	70	40	42	32	12	
2037	0	18	38	72	42	44	34	14	
2038	2	22	36	72	42	48	38	16	
2039	4	24	34	74	44	50	40	18	
2040	6	28	32	74	46	52	42	20	
2041	6	32	30	74	46	52	44	22	
2042	8	34	28	76	48	54	46	24	
2043	10	38	26	76	48	56	50	28	
2044	14	40	24	76	48	58	52	30	
2045	16	44	22	78	50	60	54	32	
2046	20	48	20	78	50	62	58	34	
2047	24	52	18	80	52	64	60	36	
2048	28	56	16	82	52	66	62	40	
2049	32	60	14	82	54	66	66	42	
2050	38	66	12	84	54	68	68	44	
2051	42	70	10	84	54	70	70	46	
2052	48	74	8	84	56	72	72	50	
2053	52	78	6	84	56	72	74	52	
2054	56	82	4	86	56	74	76	54	
2055	58	86	0	84	56	74	78	56	
2056	62	88	-2	84	56	76	80	56	
2057	64	90	-4	84	56	76	80	58	
2058	66	92	-6	82	56	76	82	60	
2059	68	94	-10	82	56	76	82	60	
2060	68	96	-12	82	56	76	84	62	
2061	70	98	-14	80	54	76	84	62	
2062	72	98	-16	80	54	76	86	64	
2063	74	100	-18	78	52	76	86	64	
2064	76	102	-18	76	52	78	86	66	
2065	78	104	-20	76	52	78	88	66	
2066	82	106	-20	74	50	78	88	68	
2067	84	108	-22	74	48	78	88	68	
2068	86	110	-22	72	48	76	88	68	
2069	86	110	-22	70	46	76	88	70	
2070	86	110	-24	68	44	76	86	70	
2071	86	110	-24	66	42	74	86	70	
2072	86	108	-24	64	40	72	84	70	
2073	84	106	-24	62	36	70	82	68	
2074	82	102	-24	58	34	68	80	68	
2075	78	98	-24	56	32	64	78	66	
2076	76	94	-24	52	30	62	74	64	
2077	72	90	-24	50	28	58	72	62	
2078	70	86	-24	48	26	56	68	60	
2079	66	82	-22	44	24	54	66	58	
2080	64	80	-20	42	22	52	64	56	
2081	60	76	-20	40	22	48	60	54	
2082	58	72	-18	38	20	48	58	50	
2083	56	70	-16	36	20	46	54	48	
2084	54	66	-14	34	20	44	52	46	
2085	52	64	-12	32	20	42	50	44	
2086	48	62	-10	30	18	40	46	42	
2087	46	58	-8	28	18	40	44	40	
2088	44	54	-6	26	18	38	42	38	
2089	40	50	-2	26	18	36	38	36	
2090	36	46	0	24	18	34	36	32	
2091	32	42	2	22	16	32	34	30	
2092	30	38	4	22	16	30	30	28	
2093	26	34	6	20	14	28	28	24	
2094	22	30	8	20	14	24	26	22	
2095	20	28	10	18	12	22	22	20	
2096	18	24	10	18	12	20	20	16	
2097	14	20	12	16	12	18	18	14	
2098	12	18	14	16	10	18	16	12	
2099	10	16	16	16	10	16	14	10	
2100	8	12	18	14	8	14	12	8	
2101	6	10	18	14	8	12	10	6	
2102	4	8	20	12	8	12	8	4	
2103	2	6	20	12	6	10	6	2	
2104	0	4	22	12	6	10	4	0	
2105	0	2	22	10	4	8	2	0	
2106	-2	0	22	10	4	8	2	-2	
2107	-4	-2	22	8	4	6	0	-4	
2108	-4	-2	24	8	4	6	-2	-4	
2109	-6	-4	24	8	2	4	-4	-6	
2110	-6	-4	24	8	2	4	-4	-6	
2111	-6	-6	24	8	2	2	-6	-8	
2112	-6	-6	24	8	2	2	-6	-8	
2113	-6	-8	26	8	2	0	-8	-10	
2114	-6	-8	26	8	2	0	-8	-10	
2115	-6	-10	26	8	2	-2	-8	-10	
2116	-6	-10	26	6	2	-2	-10	-12	
2117	-8	-12	26	6	2	-4	-10	-12	
2118	-8	-14	26	6	2	-4	-10	-12	
2119	-10	-16	26	6	2	-4	-12	-14	
2120	-12	-18	26	6	0	-6	-12	-14	
2121	-12	-18	26	6	0	-6	-12	-16	
2122	-14	-20	24	6	0	-6	-14	-16	
2123	-16	-22	24	4	0	-8	-14	-16	
2124	-16	-24	24	4	0	-8	-14	-18	
2125	-18	-24	24	4	0	-8	-16	-18	
2126	-18	-24	24	4	0	-8	-16	-18	
2127	-18	-24	24	4	0	-8	-16	-18	
2128	-18	-26	24	4	0	-10	-16	-18	
2129	-18	-24	24	6	-2	-10	-16	-18	
2130	-18	-24	24	6	-2	-10	-16	-18	
2131	-18	-24	24	6	-2	-10	-16	-18	
2132	-18	-24	26	6	-2	-10	-16	-18	
2133	-18	-22	26	6	-2	-10	-16	-18	
2134	-18	-22	26	6	-2	-10	-16	-18	
2135	-16	-22	28	6	-2	-10	-16	-18	
2136	-16	-22	28	8	-2	-10	-16	-18	
2137	-16	-20	28	8	-2	-10	-18	-18	
2138	-18	-20	28	8	-2	-10	-18	-18	
2139	-18	-22	28	8	-2	-10	-18	-18	
2140	-18	-22	28	6	-4	-10	-18	-18	
2141	-20	-22	28	6	-4	-10	-20	-20	
2142	-22	-24	28	6	-4	-10	-20	-20	
2143	-24	-26	28	6	-6	-10	-20	-20	
2144	-24	-26	28	6	-6	-12	-20	-22	
2145	-26	-28	28	6	-6	-12	-20	-22	
2146	-28	-28	26	6	-6	-12	-22	-22	
2147	-28	-30	26	6	-6	-12	-20	-22	
2148	-28	-30	26	6	-6	-12	-20	-22	
2149	-30	-32	26	6	-6	-14	-20	-24	
2150	-30	-32	26	6	-6	-14	-20	-24	
2151	-28	-30	26	6	-6	-12	-20	-24	
2152	-28	-30	26	6	-6	-12	-18	-24	
2153	-28	-30	26	6	-4	-12	-18	-22	
2154	-26	-28	26	6	-4	-12	-18	-22	
2155	-26	-28	26	8	-4	-12	-16	-22	
2156	-24	-26	26	8	-2	-10	-16	-22	
2157	-24	-26	26	8	-2	-10	-16	-22	
2158	-22	-24	26	8	-2	-10	-16	-22	
2159	-22	-24	26	8	0	-10	-16	-20	
2160	-22	-24	24	8	0	-10	-16	-20	
2161	-22	-22	24	8	0	-10	-14	-20	
2162	-22	-22	24	8	0	-8	-14	-20	
2163	-22	-22	24	8	0	-8	-14	-20	
2164	-22	-22	24	8	0	-8	-14	-18	
2165	-22	-22	24	8	0	-8	-14	-18	
2166	-22	-20	22	8	0	-8	-14	-18	
2167	-22	-20	22	8	0	-8	-14	-18	
2168	-20	-18	22	8	0	-8	-12	-18	
2169	-20	-18	22	8	0	-8	-12	-18	
2170	-18	-16	22	8	0	-8	-12	-16	
2171	-18	-14	22	8	0	-8	-12	-16	
2172	-16	-14	22	8	0	-8	-10	-16	
2173	-16	-12	22	8	0	-8	-10	-16	
2174	-14	-12	22	8	0	-8	-10	-16	
2175	-14	-10	22	8	0	-6	-10	-14	
2176	-14	-10	20	8	0	-6	-10	-14	
2177	-14	-10	20	8	0	-6	-10	-14	
2178	-14	-10	20	8	0	-8	-10	-14	
2179	-14	-10	18	8	0	-8	-10	-14	
2180	-14	-10	18	8	0	-8	-10	-14	
2181	-14	-12	18	8	0	-8	-12	-14	
2182	-16	-12	16	8	-2	-8	-12	-14	
2183	-16	-14	16	8	-2	-8	-12	-14	
2184	-16	-14	16	8	-2	-10	-14	-16	
2185	-18	-16	16	6	-4	-10	-14	-16	
2186	-18	-16	14	6	-4	-10	-14	-16	
2187	-18	-16	14	6	-4	-10	-16	-16	
2188	-16	-16	14	6	-4	-10	-16	-16	
2189	-16	-16	14	6	-4	-10	-16	-16	
2190	-16	-16	14	6	-4	-10	-16	-16	
2191	-16	-16	14	4	-4	-10	-16	-16	
2192	-16	-14	16	4	-4	-10	-16	-16	
2193	-16	-14	16	4	-4	-10	-16	-16	
2194	-16	-14	16	4	-4	-12	-16	-18	
2195	-16	-14	16	4	-4	-12	-16	-18	
2196	-16	-14	16	4	-4	-12	-16	-18	
2197	-18	-14	16	4	-4	-12	-16	-18	
2198	-18	-16	16	4	-4	-12	-16	-18	
2199	-18	-16	16	2	-4	-12	-16	-18	
2200	-18	-16	16	2	-4	-12	-16	-20	
2201	-20	-18	16	2	-4	-12	-16	-20	
2202	-20	-18	16	2	-4	-12	-18	-20	
2203	-20	-18	16	2	-6	-12	-18	-20	
2204	-20	-18	16	2	-6	-12	-18	-20	
2205	-20	-20	14	0	-6	-12	-18	-20	
2206	-18	-20	14	0	-6	-14	-18	-20	
2207	-18	-20	14	0	-6	-14	-18	-20	
2208	-18	-20	14	0	-6	-14	-20	-20	
2209	-18	-20	14	0	-8	-14	-20	-20	
2210	-18	-20	14	-2	-8	-14	-20	-20	
2211	-18	-20	14	-2	-8	-16	-20	-20	
2212	-18	-20	14	-2	-8	-16	-20	-20	
2213	-18	-20	14	-2	-8	-16	-20	-20	
2214	-18	-20	12	-2	-8	-16	-20	-20	
2215	-18	-20	12	-2	-8	-16	-22	-20	
2216	-20	-20	12	-2	-8	-18	-22	-20	
2217	-20	-20	12	-2	-8	-18	-22	-20	
2218	-20	-20	12	-2	-8	-16	-22	-20	
2219	-20	-20	12	-2	-8	-16	-22	-20	
2220	-20	-20	12	-2	-8	-16	-22	-18	
2221	-20	-20	12	-2	-8	-16	-22	-18	
2222	-20	-20	12	0	-8	-16	-22	-18	
2223	-20	-20	12	0	-6	-14	-20	-18	
2224	-18	-18	12	0	-6	-14	-20	-18	
2225	-18	-18	12	0	-6	-14	-20	-18	
2226	-18	-18	12	0	-6	-14	-20	-18	
2227	-18	-18	12	0	-6	-14	-22	-18	
2228	-18	-18	12	-2	-6	-14	-22	-18	
2229	-18	-18	12	-2	-6	-14	-22	-18	
2230	-18	-18	12	-2	-6	-14	-22	-18	
2231	-18	-18	12	-2	-8	-14	-22	-18	
2232	-18	-20	12	-2	-8	-14	-20	-18	
2233	-18	-20	12	-2	-8	-14	-20	-18	
2234	-18	-20	12	-4	-8	-16	-20	-18	
2235	-18	-20	14	-4	-8	-16	-20	-20	
2236	-16	-20	14	-4	-6	-16	-20	-20	
2237	-16	-20	14	-4	-6	-16	-20	-20	
2238	-16	-20	14	-4	-6	-16	-20	-18	
2239	-16	-18	14	-2	-6	-16	-18	-18	
2240	-16	-18	16	-2	-6	-16	-18	-18	
2241	-16	-18	16	-2	-4	-16	-18	-18	
2242	-16	-18	16	-2	-4	-16	-20	-18	
2243	-16	-18	16	-2	-4	-16	-20	-18	
2244	-18	-18	16	-2	-4	-16	-20	-18	
2245	-18	-20	14	-4	-4	-18	-20	-18	
2246	-18	-20	14	-4	-4	-18	-22	-18	
2247	-20	-20	14	-4	-4	-18	-22	-18	
2248	-20	-20	14	-4	-4	-18	-22	-18	
2249	-20	-22	12	-4	-4	-18	-22	-20	
2250	-22	-22	12	-4	-4	-18	-24	-20	
2251	-22	-22	12	-4	-4	-18	-24	-20	
2252	-20	-22	12	-4	-4	-18	-24	-20	
2253	-20	-22	10	-4	-6	-18	-24	-20	
2254	-20	-22	10	-4	-6	-18	-24	-20	
2255	-20	-22	10	-4	-6	-18	-24	-20	
2256	-18	-22	10	-4	-6	-18	-24	-20	
2257	-18	-20	10	-2	-6	-18	-22	-20	
2258	-18	-20	10	-2	-6	-18	-22	-20	
2259	-18	-20	10	-2	-6	-16	-22	-20	
2260	-18	-20	10	-2	-6	-16	-22	-20	
2261	-18	-20	10	-2	-6	-16	-22	-20	
2262	-18	-18	10	-2	-6	-16	-22	-20	
2263	-18	-18	10	-2	-6	-16	-22	-20	
2264	-18	-18	10	-2	-6	-16	-22	-20	
2265	-18	-16	10	0	-6	-16	-22	-20	
2266	-18	-16	10	0	-6	-16	-22	-20	
2267	-18	-14	10	0	-6	-14	-20	-18	
2268	-18	-14	10	0	-4	-14	-20	-18	
2269	-18	-12	10	0	-4	-14	-20	-18	
2270	-18	-12	10	0	-2	-12	-18	-16	
2271	-18	-10	10	0	-2	-12	-18	-16	
2272	-18	-10	10	0	0	-10	-16	-16	
2273	-18	-8	10	0	2	-10	-16	-14	
2274	-18	-6	10	2	4	-8	-14	-14	
2275	-18	-6	10	2	6	-6	-12	-12	
2276	-16	-4	8	2	8	-6	-12	-12	
2277	-16	-2	8	2	10	-4	-10	-10	
2278	-16	-2	8	2	12	-4	-10	-10	
2279	-16	0	8	0	12	-2	-8	-8	
2280	-14	2	6	0	14	-2	-6	-8	
2281	-14	2	6	0	14	-2	-6	-6	
2282	-14	4	4	0	16	0	-6	-6	
2283	-14	4	4	-2	16	0	-6	-6	
2284	-12	6	2	-2	16	0	-4	-4	
2285	-12	6	0	-4	16	0	-4	-4	
2286	-10	8	-2	-4	14	0	-4	-4	
2287	-10	8	-4	-6	14	0	-4	-4	
2288	-8	10	-4	-6	14	0	-4	-2	
2289	-8	10	-6	-8	12	0	-4	-2	
2290	-6	12	-8	-10	12	0	-4	-2	
2291	-6	12	-10	-10	12	0	-4	-2	
2292	-4	14	-12	-12	10	0	-4	-2	
2293	-4	14	-12	-12	8	0	-4	-2	
2294	-4	14	-14	-14	8	-2	-4	-2	
2295	-2	16	-14	-14	6	-2	-4	-2	
2296	-2	16	-16	-16	6	-2	-4	-2	
2297	-2	16	-16	-16	4	-2	-4	-2	
2298	-2	14	-16	-16	2	-4	-4	-2	
2299	0	14	-16	-16	0	-4	-4	-2	
2300	0	12	-16	-16	0	-6	-6	-2	
2301	0	10	-14	-16	-2	-6	-6	-2	
2302	0	8	-14	-16	-4	-8	-6	-4	
2303	-2	6	-12	-16	-4	-8	-8	-4	
2304	-2	4	-12	-14	-6	-10	-8	-4	
2305	-2	2	-10	-14	-6	-10	-10	-6	
