samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1719	-18	-26	8	-12	-14	-20	-22	-20	
1720	-18	-26	8	-12	-14	-20	-22	-20	
1721	-16	-26	8	-12	-14	-20	-22	-22	
1722	-16	-26	8	-12	-14	-20	-22	-22	
1723	-16	-26	8	-12	-14	-20	-22	-22	
1724	-16	-26	8	-12	-14	-20	-22	-22	
1725	-16	-26	8	-12	-12	-20	-22	-24	
1726	-16	-26	8	-12	-12	-20	-22	-24	
1727	-16	-26	8	-12	-12	-20	-22	-24	
1728	-16	-26	10	-12	-12	-20	-22	-24	
1729	-16	-26	10	-12	-12	-20	-22	-24	
1730	-16	-26	10	-12	-12	-20	-22	-24	
1731	-16	-26	10	-10	-12	-18	-22	-24	
1732	-16	-26	10	-10	-12	-18	-22	-24	
1733	-18	-26	10	-10	-12	-18	-24	-24	
1734	-18	-28	10	-10	-12	-18	-24	-24	
1735	-18	-28	10	-10	-12	-18	-24	-24	
1736	-18	-28	10	-10	-12	-18	-24	-24	
1737	-20	-28	10	-10	-12	-20	-24	-24	
1738	-20	-30	10	-10	-12	-20	-24	-26	
1739	-20	-30	10	-10	-12	-20	-24	-26	
1740	-20	-30	10	-10	-12	-20	-24	-26	
1741	-20	-30	10	-10	-12	-20	-24	-26	
1742	-20	-30	10	-10	-12	-20	-24	-26	
1743	-20	-32	10	-10	-12	-20	-24	-26	
1744	-20	-32	10	-10	-12	-20	-24	-26	
1745	-20	-32	10	-10	-12	-20	-24	-26	
1746	-20	-32	10	-10	-12	-20	-24	-26	
1747	-20	-32	10	-10	-12	-20	-24	-26	
1748	-20	-32	10	-10	-12	-20	-24	-26	
1749	-20	-32	10	-10	-12	-20	-24	-26	
1750	-20	-32	10	-10	-12	-20	-24	-26	
1751	-20	-32	10	-10	-12	-20	-24	-26	
1752	-22	-32	10	-10	-12	-20	-24	-26	
1753	-22	-32	10	-10	-12	-20	-26	-26	
1754	-22	-32	10	-10	-12	-20	-26	-26	
1755	-22	-32	10	-10	-12	-20	-26	-26	
1756	-22	-32	10	-10	-12	-20	-24	-26	
1757	-22	-32	8	-10	-12	-20	-24	-26	
1758	-22	-30	8	-10	-14	-20	-24	-26	
1759	-22	-30	8	-10	-14	-20	-24	-26	
1760	-20	-30	8	-10	-14	-20	-24	-26	
1761	-20	-30	8	-10	-14	-20	-24	-26	
1762	-20	-28	8	-10	-14	-20	-24	-24	
1763	-18	-28	8	-10	-14	-20	-24	-24	
1764	-18	-28	8	-10	-14	-20	-24	-24	
1765	-18	-28	8	-10	-14	-20	-24	-24	
1766	-18	-28	8	-10	-14	-20	-24	-24	
1767	-18	-28	8	-10	-14	-22	-24	-24	
1768	-18	-28	8	-12	-14	-22	-26	-24	
1769	-18	-30	8	-12	-14	-22	-26	-24	
1770	-18	-30	8	-12	-14	-22	-26	-24	
1771	-18	-30	8	-12	-14	-22	-26	-26	
1772	-18	-30	8	-12	-14	-22	-28	-26	
1773	-18	-32	8	-12	-14	-22	-28	-26	
1774	-18	-32	10	-12	-14	-22	-28	-26	
1775	-18	-32	10	-14	-14	-22	-28	-26	
1776	-18	-32	10	-14	-14	-22	-28	-26	
1777	-18	-32	10	-14	-14	-22	-28	-26	
1778	-18	-32	10	-14	-14	-22	-28	-26	
1779	-18	-32	10	-14	-14	-22	-28	-26	
1780	-16	-32	10	-14	-14	-22	-28	-26	
1781	-16	-32	10	-14	-12	-20	-28	-26	
1782	-16	-32	10	-12	-12	-20	-26	-26	
1783	-16	-32	12	-12	-12	-20	-26	-26	
1784	-16	-30	12	-12	-12	-20	-26	-24	
1785	-16	-30	12	-12	-12	-20	-26	-24	
1786	-16	-30	12	-10	-12	-20	-26	-24	
1787	-14	-30	12	-10	-12	-20	-26	-24	
1788	-14	-28	14	-10	-12	-20	-26	-24	
1789	-14	-28	14	-8	-10	-20	-24	-24	
1790	-14	-26	14	-8	-10	-20	-24	-22	
1791	-14	-26	12	-8	-10	-20	-24	-22	
1792	-12	-24	12	-6	-8	-18	-22	-22	
1793	-12	-22	12	-6	-6	-18	-20	-22	
1794	-10	-22	12	-6	-6	-16	-20	-20	
1795	-10	-20	12	-4	-4	-14	-18	-20	
1796	-8	-16	10	-4	0	-14	-16	-18	
1797	-8	-14	10	-4	2	-12	-14	-16	
1798	-6	-10	10	-2	4	-10	-10	-14	
1799	-4	-8	10	-2	8	-6	-8	-12	
1800	-4	-4	10	-2	10	-4	-6	-10	
1801	-2	0	10	0	14	-2	-4	-8	
1802	0	2	10	0	18	0	-2	-6	
1803	0	6	10	0	20	2	0	-4	
1804	0	8	10	0	22	4	2	-2	
1805	2	10	8	0	24	6	4	0	
1806	2	12	8	0	24	8	4	0	
1807	4	12	6	0	24	8	4	2	
1808	4	12	4	-2	24	8	4	2	
1809	4	14	2	-2	22	8	4	4	
1810	6	14	0	-4	20	6	4	4	
1811	6	14	-2	-6	18	6	2	4	
1812	8	12	-6	-6	14	4	2	2	
1813	10	12	-8	-8	12	4	0	2	
1814	10	12	-12	-10	8	2	0	2	
1815	12	12	-14	-12	4	0	0	2	
1816	12	14	-16	-14	2	0	-2	0	
1817	14	14	-18	-16	-2	-2	-2	0	
1818	16	16	-20	-18	-4	-2	-2	0	
1819	16	16	-22	-18	-6	-4	-2	0	
1820	18	16	-22	-20	-8	-4	-2	0	
1821	18	18	-22	-20	-8	-4	-2	0	
1822	18	18	-22	-20	-10	-4	-4	0	
1823	20	18	-22	-20	-12	-6	-4	0	
1824	20	18	-20	-22	-12	-6	-4	-2	
1825	20	16	-20	-22	-14	-8	-6	-2	
1826	20	16	-20	-22	-16	-10	-8	-2	
1827	20	12	-18	-22	-18	-12	-8	-4	
1828	20	10	-18	-22	-20	-12	-10	-6	
1829	18	6	-18	-22	-22	-14	-12	-6	
1830	18	4	-16	-22	-24	-16	-14	-8	
1831	16	0	-16	-22	-26	-18	-18	-10	
1832	14	-4	-14	-22	-26	-20	-20	-12	
1833	12	-8	-14	-24	-28	-22	-20	-14	
1834	8	-12	-12	-24	-28	-24	-22	-16	
1835	6	-16	-10	-24	-30	-26	-24	-16	
1836	2	-20	-8	-24	-30	-26	-26	-18	
1837	-2	-24	-6	-24	-30	-28	-26	-20	
1838	-6	-28	-4	-22	-28	-28	-26	-20	
1839	-10	-30	-2	-22	-28	-30	-28	-22	
1840	-14	-34	0	-22	-28	-30	-28	-22	
1841	-18	-36	2	-20	-28	-32	-28	-24	
1842	-20	-40	4	-20	-28	-32	-30	-26	
1843	-24	-42	6	-20	-28	-34	-30	-26	
1844	-26	-44	8	-18	-28	-34	-30	-28	
1845	-28	-46	8	-18	-28	-34	-32	-28	
1846	-28	-46	10	-18	-28	-36	-32	-30	
1847	-28	-48	10	-18	-28	-36	-32	-30	
1848	-28	-48	10	-16	-28	-36	-34	-32	
1849	-28	-48	10	-16	-30	-38	-34	-32	
1850	-28	-48	10	-16	-30	-38	-34	-32	
1851	-28	-48	10	-16	-32	-38	-36	-34	
1852	-28	-48	10	-16	-32	-38	-36	-34	
1853	-28	-48	10	-16	-32	-38	-36	-34	
1854	-28	-48	10	-16	-34	-38	-36	-36	
1855	-26	-48	10	-18	-34	-38	-36	-36	
1856	-26	-48	10	-18	-34	-38	-36	-36	
1857	-26	-48	10	-16	-34	-38	-36	-36	
1858	-28	-48	10	-16	-34	-38	-36	-36	
1859	-28	-48	10	-16	-34	-38	-36	-36	
1860	-28	-48	10	-16	-34	-38	-36	-36	
1861	-28	-48	10	-16	-34	-38	-36	-34	
1862	-28	-48	8	-16	-34	-38	-36	-34	
1863	-28	-48	8	-16	-36	-38	-36	-34	
1864	-26	-48	8	-16	-36	-38	-36	-34	
1865	-26	-50	8	-16	-36	-38	-36	-34	
1866	-28	-50	8	-18	-36	-38	-38	-34	
1867	-28	-50	8	-18	-36	-38	-38	-34	
1868	-28	-52	10	-18	-36	-38	-38	-34	
1869	-32	-52	12	-18	-34	-38	-38	-34	
1870	-34	-54	14	-18	-32	-38	-40	-36	
1871	-38	-56	18	-18	-28	-38	-40	-36	
1872	-44	-60	24	-16	-22	-36	-40	-38	
1873	-50	-62	30	-14	-14	-32	-40	-40	
1874	-58	-64	36	-10	-4	-30	-38	-42	
1875	-66	-64	44	-4	8	-24	-36	-42	
1876	-74	-64	52	0	22	-18	-32	-44	
1877	-80	-60	60	8	36	-10	-28	-42	
1878	-82	-54	64	14	52	0	-22	-40	
1879	-84	-44	68	20	68	10	-12	-36	
1880	-80	-30	66	26	82	22	0	-30	
1881	-70	-12	62	30	92	34	14	-20	
1882	-56	10	52	32	100	48	30	-8	
1883	-34	38	36	32	104	60	48	8	
1884	-8	68	16	30	104	74	68	28	
1885	26	100	-10	24	96	86	90	50	
1886	62	134	-40	16	84	96	112	74	
1887	104	168	-74	6	68	104	132	100	
1888	146	198	-108	-8	44	108	150	126	
1889	188	226	-142	-22	18	110	164	150	
1890	226	248	-172	-38	-12	108	176	174	
1891	260	262	-200	-54	-44	100	180	192	
1892	288	268	-222	-68	-78	90	180	204	
1893	308	266	-236	-82	-110	76	174	212	
1894	320	258	-244	-94	-140	58	160	214	
1895	322	240	-244	-104	-168	38	142	208	
1896	316	218	-236	-112	-192	14	120	196	
1897	300	190	-222	-118	-210	-8	94	180	
1898	278	158	-204	-120	-224	-30	66	158	
1899	250	126	-180	-118	-232	-50	38	134	
1900	220	94	-156	-116	-236	-70	12	108	
1901	186	64	-130	-110	-232	-84	-12	80	
1902	152	36	-104	-102	-224	-96	-34	54	
1903	120	12	-80	-94	-212	-102	-50	30	
1904	90	-8	-58	-84	-198	-106	-62	10	
1905	62	-24	-40	-72	-180	-106	-70	-8	
1906	38	-36	-24	-62	-160	-102	-74	-22	
1907	18	-44	-12	-52	-140	-96	-74	-32	
1908	2	-48	-2	-42	-120	-88	-72	-40	
1909	-12	-50	6	-34	-102	-78	-68	-44	
1910	-22	-52	12	-26	-84	-70	-62	-46	
1911	-28	-50	16	-20	-68	-60	-56	-46	
1912	-34	-50	18	-14	-54	-52	-50	-44	
1913	-36	-48	22	-10	-42	-46	-44	-42	
1914	-38	-46	22	-6	-34	-40	-40	-40	
1915	-40	-46	24	-4	-26	-34	-36	-38	
1916	-40	-44	26	-2	-20	-30	-34	-36	
1917	-40	-44	26	0	-16	-28	-32	-36	
1918	-40	-44	28	0	-12	-26	-30	-34	
1919	-40	-44	28	0	-10	-24	-30	-34	
1920	-40	-44	28	2	-8	-24	-30	-32	
1921	-40	-44	30	2	-6	-24	-28	-32	
1922	-40	-44	30	2	-6	-22	-28	-32	
1923	-40	-44	30	2	-4	-22	-28	-32	
1924	-40	-44	30	2	-4	-22	-28	-32	
1925	-40	-44	30	2	-4	-20	-28	-32	
1926	-42	-44	30	2	-2	-20	-28	-32	
1927	-42	-44	30	2	-2	-20	-26	-32	
1928	-42	-44	32	2	-2	-20	-26	-32	
1929	-42	-44	32	4	-2	-18	-26	-32	
1930	-42	-44	32	4	0	-18	-26	-32	
1931	-42	-44	32	4	0	-18	-24	-30	
1932	-42	-42	34	4	0	-18	-24	-30	
1933	-40	-42	34	4	0	-18	-24	-30	
1934	-40	-42	34	6	0	-16	-24	-30	
1935	-40	-42	34	6	2	-16	-24	-28	
1936	-40	-42	36	6	2	-16	-24	-28	
1937	-40	-42	36	6	2	-16	-22	-28	
1938	-40	-42	36	8	2	-16	-22	-28	
1939	-40	-42	36	8	4	-14	-22	-28	
1940	-40	-42	36	8	4	-14	-22	-28	
1941	-40	-42	36	8	4	-14	-20	-28	
1942	-40	-42	36	8	6	-14	-20	-28	
1943	-40	-42	34	10	6	-14	-20	-28	
1944	-40	-42	34	10	6	-12	-20	-28	
1945	-40	-42	34	10	6	-12	-18	-28	
1946	-40	-42	34	10	8	-12	-18	-28	
1947	-40	-42	34	10	8	-12	-18	-28	
1948	-40	-42	32	10	10	-12	-16	-28	
1949	-40	-40	32	10	10	-10	-16	-28	
1950	-38	-40	32	10	10	-10	-16	-26	
1951	-38	-40	32	10	12	-10	-16	-26	
1952	-38	-38	32	10	12	-10	-14	-26	
1953	-36	-38	32	12	12	-8	-14	-26	
1954	-36	-38	32	12	14	-8	-14	-24	
1955	-34	-36	30	12	14	-8	-14	-24	
1956	-34	-36	30	12	16	-8	-14	-24	
1957	-32	-36	30	14	16	-8	-14	-22	
1958	-32	-34	30	14	16	-6	-14	-22	
1959	-32	-34	30	16	18	-6	-12	-22	
1960	-32	-34	30	16	18	-6	-12	-22	
1961	-30	-32	30	16	18	-6	-12	-20	
1962	-30	-32	28	18	20	-4	-10	-20	
1963	-30	-30	28	18	20	-4	-10	-20	
1964	-30	-30	28	20	20	-4	-8	-20	
1965	-28	-28	28	20	22	-2	-8	-18	
1966	-28	-26	26	20	22	-2	-6	-18	
1967	-26	-24	26	22	24	-2	-6	-18	
1968	-26	-22	26	22	24	0	-4	-16	
1969	-24	-20	26	24	26	2	-4	-16	
1970	-24	-18	24	24	26	2	-2	-14	
1971	-22	-16	24	24	28	4	0	-14	
1972	-22	-14	24	26	30	6	2	-12	
1973	-20	-12	22	26	32	8	4	-10	
1974	-20	-10	22	28	32	10	4	-8	
1975	-18	-8	22	28	34	12	6	-8	
1976	-18	-6	20	30	36	14	8	-6	
1977	-16	-4	18	30	38	16	10	-4	
1978	-16	0	18	32	40	18	12	-2	
1979	-14	2	16	32	42	20	14	0	
1980	-14	4	16	34	44	22	18	0	
1981	-12	8	14	36	46	24	20	2	
1982	-10	10	12	36	48	26	22	6	
1983	-8	14	12	38	50	28	26	8	
1984	-8	18	10	40	52	32	28	10	
1985	-4	22	8	40	56	34	32	12	
1986	-2	26	6	42	58	38	36	16	
1987	0	32	6	44	60	40	40	20	
1988	2	36	4	46	64	44	44	24	
1989	6	42	2	48	66	48	48	26	
1990	10	48	0	48	70	52	52	30	
1991	12	56	-4	50	72	56	56	36	
1992	16	62	-6	52	76	60	60	40	
1993	20	68	-8	54	78	64	66	44	
1994	24	76	-12	54	80	68	70	48	
1995	28	82	-14	56	82	74	76	54	
1996	32	90	-18	56	86	78	80	58	
1997	36	98	-22	56	88	82	86	64	
1998	40	104	-24	58	90	86	90	68	
1999	44	110	-28	58	92	90	94	74	
2000	48	118	-32	58	94	94	100	78	
2001	50	124	-34	58	94	96	104	82	
2002	54	130	-38	60	96	100	108	88	
2003	58	136	-40	60	98	102	112	92	
2004	60	140	-44	60	98	104	114	96	
2005	64	146	-46	60	98	108	118	98	
2006	66	150	-48	60	98	108	120	102	
2007	68	156	-50	60	98	110	122	104	
2008	72	160	-52	58	98	112	124	108	
2009	74	164	-54	58	98	112	126	110	
2010	76	166	-56	58	98	114	128	112	
2011	78	170	-58	58	96	114	128	114	
2012	80	172	-58	56	96	114	130	116	
2013	82	174	-60	56	94	114	130	118	
2014	84	176	-60	54	92	114	130	118	
2015	86	178	-60	54	92	114	130	120	
2016	88	178	-60	52	90	112	130	120	
2017	90	178	-62	52	88	112	130	122	
2018	90	178	-62	50	86	110	128	122	
2019	92	176	-60	50	86	108	126	122	
2020	92	174	-60	48	84	106	124	120	
2021	90	172	-60	48	82	104	122	120	
2022	90	168	-60	46	80	100	120	118	
2023	88	164	-60	44	76	98	116	116	
2024	86	160	-58	44	74	94	112	112	
2025	84	154	-58	42	72	90	108	110	
2026	82	148	-56	40	68	86	104	106	
2027	78	142	-56	38	66	82	100	102	
2028	74	136	-54	36	62	78	94	98	
2029	70	128	-52	32	58	74	88	92	
2030	66	120	-50	30	56	68	84	88	
2031	62	114	-46	28	52	64	78	82	
2032	56	106	-44	26	48	58	72	76	
2033	52	98	-42	22	46	54	66	72	
2034	48	90	-38	20	42	50	60	66	
2035	44	82	-36	18	40	44	54	60	
2036	40	74	-32	16	36	40	50	54	
2037	36	68	-28	14	34	36	44	50	
2038	32	60	-26	10	32	32	38	44	
2039	28	54	-22	10	30	28	34	40	
2040	24	48	-20	8	28	24	30	36	
2041	20	42	-18	6	24	20	26	30	
2042	16	36	-14	4	22	16	22	26	
2043	14	30	-12	4	20	14	18	22	
2044	10	26	-10	2	18	10	14	18	
2045	8	22	-8	2	16	8	10	16	
2046	4	16	-6	0	14	4	6	12	
2047	2	12	-4	0	12	2	4	8	
2048	0	8	-2	0	10	0	2	6	
2049	-2	4	0	-2	10	-2	-2	2	
2050	-4	2	0	-2	8	-4	-4	0	
2051	-6	-2	2	-2	6	-6	-6	-2	
2052	-8	-6	4	-4	4	-8	-8	-4	
2053	-10	-8	4	-4	4	-8	-10	-6	
2054	-12	-10	6	-4	2	-10	-10	-8	
2055	-12	-14	6	-4	2	-10	-12	-10	
2056	-14	-16	6	-6	0	-12	-14	-10	
2057	-14	-18	8	-6	0	-12	-14	-12	
2058	-14	-20	8	-6	0	-14	-16	-12	
2059	-16	-22	8	-6	-2	-14	-16	-14	
2060	-16	-22	10	-6	-2	-14	-18	-14	
2061	-16	-24	10	-6	-2	-16	-18	-16	
2062	-16	-24	10	-6	-2	-16	-18	-16	
2063	-16	-24	10	-6	-2	-16	-18	-16	
2064	-16	-26	10	-6	-4	-16	-20	-16	
2065	-16	-26	10	-4	-4	-16	-20	-18	
2066	-16	-26	10	-4	-4	-16	-20	-18	
2067	-16	-26	12	-4	-4	-18	-20	-18	
2068	-16	-26	12	-4	-4	-18	-20	-18	
2069	-16	-26	12	-4	-6	-18	-20	-20	
2070	-16	-28	12	-4	-6	-18	-22	-20	
2071	-16	-28	12	-4	-6	-18	-22	-20	
2072	-16	-28	12	-4	-6	-20	-22	-20	
2073	-16	-28	12	-4	-8	-20	-22	-20	
2074	-16	-30	12	-4	-8	-20	-22	-20	
2075	-18	-30	12	-4	-8	-20	-22	-20	
2076	-18	-30	12	-4	-8	-20	-22	-20	
2077	-18	-30	12	-4	-8	-20	-22	-20	
2078	-18	-30	12	-4	-8	-20	-22	-20	
2079	-18	-30	12	-4	-8	-20	-22	-20	
2080	-20	-30	12	-4	-8	-20	-22	-20	
2081	-20	-30	12	-4	-8	-20	-22	-20	
2082	-20	-30	12	-4	-6	-18	-20	-20	
2083	-20	-30	12	-4	-6	-18	-20	-18	
2084	-20	-30	12	-4	-6	-18	-20	-18	
2085	-20	-28	12	-4	-6	-18	-20	-18	
2086	-20	-28	12	-4	-4	-18	-20	-18	
2087	-20	-28	12	-6	-4	-18	-18	-18	
2088	-20	-28	12	-6	-4	-16	-18	-18	
2089	-20	-26	12	-6	-4	-16	-18	-16	
2090	-20	-26	12	-6	-4	-16	-18	-16	
2091	-22	-26	12	-6	-2	-16	-18	-16	
2092	-22	-26	12	-6	-2	-16	-18	-16	
2093	-22	-26	12	-6	-2	-16	-16	-16	
2094	-22	-24	12	-6	-2	-16	-16	-16	
2095	-22	-24	12	-6	0	-16	-16	-16	
2096	-22	-24	12	-4	0	-16	-16	-16	
2097	-22	-24	12	-4	0	-16	-16	-16	
2098	-22	-22	12	-4	0	-16	-16	-16	
2099	-22	-22	12	-4	0	-14	-16	-16	
2100	-22	-22	12	-2	2	-14	-16	-14	
2101	-20	-20	12	-2	2	-14	-14	-14	
2102	-20	-20	12	-2	2	-14	-14	-14	
2103	-20	-20	12	-2	2	-14	-14	-14	
2104	-20	-18	10	-2	0	-14	-14	-12	
2105	-18	-18	10	-2	0	-12	-14	-12	
2106	-18	-18	10	-2	0	-12	-14	-12	
2107	-18	-18	10	-2	0	-12	-14	-12	
2108	-18	-18	10	-2	0	-12	-14	-10	
2109	-18	-18	10	-4	-2	-12	-14	-10	
2110	-18	-18	8	-4	-2	-12	-12	-10	
2111	-18	-18	8	-4	-2	-12	-12	-10	
2112	-18	-18	8	-4	-2	-12	-12	-10	
2113	-18	-18	8	-4	-2	-12	-12	-10	
2114	-18	-18	8	-4	-2	-12	-12	-10	
2115	-18	-18	8	-6	-2	-12	-12	-10	
2116	-18	-18	8	-6	-2	-12	-12	-10	
2117	-18	-20	8	-6	-2	-12	-12	-10	
2118	-18	-20	8	-6	-2	-12	-12	-10	
2119	-18	-20	8	-6	-2	-12	-12	-10	
2120	-18	-20	8	-6	-2	-12	-12	-10	
2121	-18	-20	8	-6	-2	-12	-12	-10	
2122	-18	-20	8	-6	-2	-12	-10	-10	
2123	-18	-18	10	-6	0	-12	-10	-12	
2124	-18	-18	10	-6	0	-12	-10	-12	
2125	-18	-18	10	-6	0	-12	-10	-12	
2126	-18	-18	10	-6	0	-12	-10	-12	
2127	-18	-16	10	-6	0	-12	-10	-12	
2128	-18	-16	10	-6	2	-12	-12	-12	
2129	-18	-16	10	-6	2	-12	-12	-12	
2130	-18	-16	10	-6	2	-12	-12	-12	
2131	-18	-16	10	-6	2	-12	-12	-12	
2132	-18	-16	10	-6	2	-12	-12	-14	
2133	-18	-16	10	-8	2	-12	-14	-14	
2134	-20	-16	10	-8	2	-12	-14	-14	
2135	-20	-18	10	-8	0	-14	-14	-14	
2136	-20	-18	10	-8	0	-14	-14	-14	
2137	-20	-20	10	-10	0	-14	-16	-16	
2138	-20	-20	10	-10	-2	-14	-16	-16	
2139	-22	-22	10	-10	-2	-16	-16	-16	
2140	-22	-22	10	-10	-2	-16	-16	-18	
2141	-22	-22	10	-10	-4	-16	-18	-18	
2142	-22	-24	10	-10	-4	-16	-18	-18	
2143	-22	-24	10	-10	-4	-16	-18	-20	
2144	-22	-24	10	-10	-4	-16	-18	-20	
2145	-22	-24	8	-10	-4	-18	-18	-20	
2146	-22	-24	8	-10	-4	-18	-18	-20	
2147	-22	-24	8	-10	-4	-18	-18	-20	
2148	-22	-24	8	-10	-4	-18	-18	-20	
2149	-22	-24	8	-10	-4	-18	-18	-20	
2150	-22	-24	8	-10	-4	-18	-18	-20	
2151	-20	-24	8	-10	-4	-18	-18	-20	
2152	-20	-24	8	-10	-4	-18	-18	-18	
2153	-20	-24	8	-10	-6	-18	-18	-18	
2154	-22	-24	8	-10	-6	-18	-18	-18	
2155	-22	-24	8	-10	-6	-18	-18	-18	
2156	-22	-26	8	-10	-6	-18	-18	-18	
2157	-22	-26	8	-10	-6	-18	-18	-20	
2158	-22	-26	8	-10	-6	-18	-20	-20	
2159	-22	-26	8	-10	-6	-20	-20	-20	
2160	-22	-26	8	-10	-6	-20	-20	-20	
2161	-22	-26	8	-10	-6	-20	-20	-20	
2162	-22	-28	8	-10	-8	-20	-20	-22	
2163	-22	-28	8	-10	-8	-20	-20	-22	
2164	-22	-28	8	-10	-8	-20	-20	-22	
2165	-22	-28	8	-10	-8	-20	-20	-22	
2166	-22	-28	8	-10	-8	-22	-22	-22	
2167	-22	-30	8	-10	-8	-22	-22	-22	
2168	-22	-30	8	-10	-8	-22	-22	-24	
2169	-22	-30	8	-12	-8	-22	-22	-24	
2170	-24	-32	8	-12	-8	-22	-22	-24	
2171	-24	-32	8	-12	-8	-22	-22	-24	
2172	-24	-32	8	-12	-8	-22	-22	-24	
2173	-24	-34	8	-12	-8	-22	-22	-24	
2174	-24	-34	10	-12	-8	-22	-22	-24	
2175	-24	-34	10	-12	-8	-22	-22	-22	
2176	-24	-34	10	-12	-8	-22	-22	-22	
2177	-24	-34	10	-12	-8	-22	-22	-22	
2178	-24	-34	10	-12	-8	-22	-22	-22	
2179	-24	-34	10	-12	-8	-22	-22	-22	
2180	-24	-34	10	-12	-8	-22	-22	-22	
2181	-24	-34	10	-12	-8	-22	-22	-22	
2182	-24	-34	10	-12	-8	-22	-22	-22	
2183	-22	-32	10	-10	-8	-22	-22	-22	
2184	-22	-32	10	-10	-8	-22	-22	-22	
2185	-22	-32	10	-10	-8	-22	-22	-22	
2186	-22	-32	10	-10	-8	-22	-22	-22	
2187	-24	-32	10	-10	-10	-22	-22	-22	
2188	-24	-32	10	-10	-10	-22	-22	-20	
2189	-24	-32	10	-10	-10	-24	-24	-20	
2190	-24	-32	10	-10	-10	-24	-24	-20	
2191	-26	-32	8	-10	-10	-24	-24	-20	
2192	-26	-32	8	-10	-10	-24	-24	-22	
2193	-26	-32	8	-10	-10	-24	-24	-22	
2194	-26	-32	8	-10	-10	-24	-24	-22	
2195	-26	-32	8	-10	-10	-24	-24	-22	
2196	-26	-32	8	-12	-10	-24	-24	-22	
2197	-26	-32	8	-12	-10	-24	-24	-22	
2198	-26	-32	10	-12	-10	-24	-24	-22	
2199	-26	-30	10	-12	-10	-24	-24	-22	
2200	-24	-30	10	-12	-10	-24	-24	-22	
2201	-24	-30	10	-12	-10	-24	-24	-22	
2202	-24	-30	12	-12	-10	-24	-24	-22	
2203	-22	-30	12	-14	-10	-24	-24	-22	
2204	-22	-28	12	-14	-10	-24	-24	-22	
2205	-22	-28	12	-14	-10	-24	-22	-22	
2206	-22	-28	12	-14	-10	-24	-22	-22	
2207	-22	-28	12	-14	-10	-24	-22	-22	
2208	-22	-28	12	-14	-10	-24	-22	-22	
2209	-22	-30	12	-14	-10	-24	-22	-22	
2210	-24	-30	10	-14	-12	-24	-22	-22	
2211	-24	-30	10	-14	-12	-24	-22	-22	
2212	-24	-30	10	-14	-12	-24	-22	-22	
2213	-24	-32	10	-14	-12	-26	-22	-22	
2214	-26	-32	10	-14	-12	-26	-22	-22	
2215	-26	-32	10	-14	-14	-26	-22	-24	
2216	-26	-32	8	-14	-14	-26	-22	-24	
2217	-26	-32	10	-14	-14	-26	-22	-24	
2218	-26	-32	10	-14	-12	-24	-22	-24	
2219	-26	-32	10	-14	-12	-24	-22	-24	
2220	-24	-30	10	-12	-12	-24	-20	-22	
2221	-24	-30	10	-12	-10	-24	-20	-22	
2222	-24	-28	12	-10	-10	-22	-20	-22	
2223	-22	-28	12	-10	-10	-22	-20	-22	
2224	-22	-26	12	-10	-8	-20	-18	-22	
2225	-20	-24	12	-8	-8	-20	-18	-20	
2226	-18	-22	12	-8	-6	-18	-18	-20	
2227	-16	-20	12	-6	-4	-16	-16	-20	
2228	-16	-18	12	-6	-4	-16	-16	-18	
2229	-14	-16	12	-6	-2	-14	-14	-18	
2230	-12	-14	12	-4	0	-12	-14	-16	
2231	-10	-10	12	-4	2	-10	-12	-16	
2232	-8	-8	12	-4	6	-8	-10	-14	
2233	-6	-4	12	-2	8	-6	-8	-12	
2234	-4	0	12	-2	12	-2	-6	-10	
2235	-4	4	12	0	14	0	-4	-8	
2236	-2	6	12	0	18	2	-2	-6	
2237	0	10	12	2	20	4	0	-4	
2238	0	14	12	2	24	6	4	-2	
2239	2	16	10	2	26	8	6	0	
2240	2	20	10	4	28	10	8	2	
2241	4	22	8	4	30	10	8	2	
2242	6	22	8	4	30	12	10	4	
2243	6	24	6	2	30	12	10	6	
2244	8	24	2	2	28	10	10	6	
2245	8	26	0	0	26	10	10	6	
2246	10	26	-2	-2	24	8	10	6	
2247	12	26	-6	-4	20	8	10	6	
2248	14	26	-8	-6	18	6	8	6	
2249	16	26	-12	-8	14	4	8	4	
2250	16	26	-14	-10	10	2	8	4	
2251	18	26	-18	-14	6	2	6	4	
2252	18	26	-20	-16	4	0	6	4	
2253	20	26	-22	-18	0	0	4	4	
2254	20	26	-22	-20	-2	-2	4	2	
2255	20	26	-24	-22	-4	-2	4	2	
2256	20	26	-24	-22	-6	-2	2	2	
2257	20	26	-24	-24	-8	-2	2	2	
2258	20	24	-24	-24	-8	-4	2	2	
2259	20	24	-24	-24	-10	-4	0	0	
2260	20	22	-24	-24	-12	-6	-2	0	
2261	20	20	-24	-26	-14	-6	-2	-2	
2262	20	18	-24	-26	-16	-8	-4	-2	
2263	20	16	-24	-26	-18	-10	-6	-4	
2264	20	12	-22	-26	-20	-12	-8	-6	
2265	20	10	-22	-26	-20	-14	-10	-8	
2266	18	8	-22	-26	-22	-16	-14	-8	
2267	18	4	-20	-26	-24	-18	-16	-10	
2268	16	0	-20	-26	-24	-20	-18	-12	
2269	12	-2	-18	-26	-26	-22	-18	-14	
2270	10	-6	-16	-24	-26	-24	-20	-14	
2271	6	-8	-14	-24	-26	-26	-22	-16	
