samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1719	-6	-26	24	14	-6	-22	-18	-22	
1720	-6	-24	24	14	-6	-22	-18	-22	
1721	-8	-24	24	14	-4	-22	-18	-22	
1722	-10	-24	24	16	-4	-22	-18	-22	
1723	-12	-24	26	16	-2	-22	-18	-22	
1724	-12	-26	26	18	-2	-22	-18	-22	
1725	-14	-26	26	18	0	-22	-18	-22	
1726	-16	-28	26	20	2	-22	-18	-22	
1727	-16	-30	26	20	2	-22	-18	-22	
1728	-18	-30	26	22	4	-22	-18	-22	
1729	-18	-32	28	22	4	-22	-18	-22	
1730	-18	-32	28	22	6	-20	-16	-22	
1731	-18	-32	28	24	6	-20	-16	-22	
1732	-18	-32	30	26	8	-18	-16	-20	
1733	-16	-32	30	26	8	-16	-14	-20	
1734	-16	-30	30	28	10	-16	-12	-18	
1735	-14	-28	32	30	12	-14	-12	-18	
1736	-12	-26	32	30	12	-12	-10	-16	
1737	-10	-24	34	32	14	-10	-8	-16	
1738	-6	-20	34	34	16	-8	-6	-14	
1739	-4	-18	34	36	16	-8	-6	-12	
1740	-2	-16	34	36	18	-6	-4	-12	
1741	0	-14	34	38	20	-4	-4	-12	
1742	2	-12	34	40	20	-4	-4	-10	
1743	4	-12	34	40	22	-4	-4	-10	
1744	4	-12	34	42	24	-2	-4	-10	
1745	6	-10	36	44	24	-2	-2	-10	
1746	6	-10	36	44	26	-2	-2	-10	
1747	6	-10	36	46	28	0	-2	-10	
1748	6	-12	36	48	30	2	-2	-10	
1749	6	-12	36	50	32	2	0	-8	
1750	4	-12	38	54	36	4	0	-8	
1751	4	-12	38	56	38	6	2	-8	
1752	4	-12	38	58	42	10	4	-6	
1753	4	-10	40	62	44	12	6	-4	
1754	4	-10	40	66	48	14	8	-2	
1755	6	-8	42	68	52	18	10	0	
1756	6	-8	42	72	54	20	12	2	
1757	8	-6	44	74	58	24	12	2	
1758	10	-4	44	78	62	26	14	4	
1759	10	-2	46	80	64	28	16	6	
1760	12	0	46	84	68	32	18	8	
1761	14	2	48	86	70	34	20	10	
1762	16	4	48	88	74	36	22	12	
1763	18	6	50	90	78	38	22	14	
1764	20	8	50	92	80	40	24	16	
1765	22	10	52	96	84	42	26	16	
1766	24	12	52	98	88	44	28	18	
1767	24	12	52	100	90	46	28	20	
1768	26	14	54	102	94	48	30	22	
1769	26	16	54	104	96	50	32	24	
1770	26	16	56	106	100	52	32	26	
1771	26	18	56	106	102	54	34	26	
1772	26	18	56	108	104	54	34	28	
1773	26	20	58	110	106	56	36	28	
1774	26	22	58	110	108	58	36	28	
1775	26	22	58	112	110	58	36	30	
1776	26	24	58	112	110	58	38	30	
1777	26	26	58	112	112	60	38	30	
1778	26	26	58	112	112	60	38	30	
1779	26	28	58	112	112	60	38	28	
1780	26	30	58	112	112	60	38	28	
1781	26	30	58	112	110	62	38	28	
1782	26	32	58	112	110	62	40	28	
1783	26	32	58	112	110	62	40	28	
1784	26	34	58	112	108	62	40	28	
1785	26	34	56	110	108	62	40	30	
1786	26	36	56	110	106	62	42	30	
1787	26	36	56	108	106	62	42	30	
1788	28	38	54	108	104	62	42	32	
1789	28	38	54	106	104	62	42	32	
1790	28	38	54	104	102	62	44	32	
1791	28	40	52	102	102	62	44	34	
1792	28	40	50	100	100	62	44	34	
1793	28	40	50	96	100	60	44	34	
1794	28	42	48	94	98	60	44	34	
1795	28	40	46	90	96	58	42	34	
1796	28	40	44	86	94	58	42	34	
1797	26	40	42	82	92	56	42	32	
1798	26	38	40	80	90	54	40	32	
1799	26	36	38	76	86	52	40	32	
1800	24	34	36	72	84	50	38	32	
1801	24	32	34	68	80	48	38	30	
1802	22	30	32	64	76	46	36	30	
1803	20	28	30	60	72	44	34	28	
1804	18	24	28	56	66	42	32	28	
1805	16	22	28	52	62	40	30	26	
1806	14	20	26	48	58	36	28	24	
1807	12	18	24	44	52	34	24	22	
1808	10	16	22	40	48	30	22	20	
1809	8	14	20	38	44	26	18	16	
1810	4	10	20	34	40	22	14	14	
1811	2	8	18	30	34	20	12	12	
1812	0	6	16	26	30	16	8	8	
1813	-2	4	16	22	26	12	4	6	
1814	-4	0	14	18	22	10	2	2	
1815	-4	-2	12	16	20	6	0	0	
1816	-6	-4	12	12	16	4	-4	-2	
1817	-6	-6	12	10	12	2	-6	-6	
1818	-8	-8	10	8	10	0	-6	-6	
1819	-8	-10	10	6	6	-2	-8	-8	
1820	-6	-12	10	4	4	-4	-10	-10	
1821	-6	-14	10	2	2	-6	-10	-10	
1822	-6	-14	8	0	0	-6	-10	-10	
1823	-6	-16	8	-2	-4	-8	-12	-10	
1824	-6	-16	8	-2	-6	-10	-12	-10	
1825	-4	-18	8	-4	-8	-10	-12	-10	
1826	-4	-18	6	-4	-8	-12	-12	-10	
1827	-4	-20	6	-6	-10	-14	-14	-12	
1828	-6	-20	6	-6	-12	-16	-14	-12	
1829	-6	-22	4	-6	-14	-16	-16	-12	
1830	-6	-22	4	-8	-16	-18	-16	-12	
1831	-8	-24	4	-8	-16	-20	-18	-14	
1832	-8	-24	2	-8	-18	-22	-20	-16	
1833	-10	-24	2	-8	-20	-22	-20	-16	
1834	-12	-26	2	-8	-20	-24	-22	-18	
1835	-12	-26	2	-8	-22	-26	-24	-18	
1836	-14	-26	2	-8	-22	-26	-24	-20	
1837	-14	-24	2	-8	-22	-26	-24	-20	
1838	-14	-24	2	-8	-22	-26	-26	-22	
1839	-14	-22	2	-8	-22	-26	-26	-22	
1840	-14	-20	2	-8	-22	-26	-26	-22	
1841	-14	-18	2	-6	-22	-26	-26	-22	
1842	-14	-18	2	-6	-22	-24	-24	-22	
1843	-12	-16	4	-6	-22	-24	-24	-22	
1844	-12	-14	4	-6	-22	-24	-24	-22	
1845	-10	-14	2	-8	-22	-22	-24	-22	
1846	-10	-12	2	-8	-22	-22	-22	-22	
1847	-10	-12	2	-8	-22	-22	-22	-22	
1848	-8	-12	2	-10	-24	-22	-22	-22	
1849	-8	-12	2	-12	-24	-22	-22	-22	
1850	-8	-14	2	-12	-26	-22	-22	-22	
1851	-8	-14	2	-14	-28	-22	-22	-20	
1852	-10	-16	2	-14	-28	-22	-22	-20	
1853	-10	-16	2	-16	-28	-22	-22	-20	
1854	-10	-18	2	-16	-30	-22	-20	-20	
1855	-10	-18	2	-16	-30	-22	-20	-18	
1856	-10	-20	2	-16	-28	-20	-20	-18	
1857	-10	-20	2	-16	-28	-20	-20	-18	
1858	-12	-20	4	-16	-26	-20	-18	-16	
1859	-12	-20	2	-16	-24	-18	-18	-16	
1860	-12	-22	2	-14	-22	-18	-18	-16	
1861	-12	-22	2	-14	-20	-18	-18	-14	
1862	-12	-22	2	-12	-20	-16	-18	-14	
1863	-12	-22	0	-12	-18	-16	-18	-14	
1864	-14	-24	0	-12	-18	-16	-18	-14	
1865	-14	-24	0	-10	-16	-14	-18	-14	
1866	-14	-24	-2	-10	-16	-14	-18	-14	
1867	-14	-26	-2	-10	-16	-14	-18	-14	
1868	-16	-26	-2	-10	-16	-14	-18	-14	
1869	-16	-26	-2	-10	-16	-14	-18	-14	
1870	-16	-24	0	-10	-16	-14	-18	-14	
1871	-16	-24	0	-10	-16	-14	-16	-14	
1872	-16	-22	0	-8	-16	-14	-16	-14	
1873	-16	-22	2	-8	-16	-14	-16	-14	
1874	-14	-20	2	-8	-16	-14	-16	-12	
1875	-14	-18	2	-8	-16	-14	-14	-12	
1876	-14	-18	4	-8	-16	-14	-14	-12	
1877	-12	-16	4	-8	-16	-14	-14	-12	
1878	-12	-16	4	-8	-16	-14	-14	-12	
1879	-12	-14	2	-8	-16	-16	-14	-12	
1880	-12	-14	2	-8	-16	-16	-14	-12	
1881	-12	-14	2	-8	-16	-16	-14	-12	
1882	-12	-14	0	-8	-18	-18	-16	-12	
1883	-12	-14	0	-8	-18	-18	-16	-14	
1884	-10	-14	-2	-8	-18	-18	-16	-14	
1885	-10	-12	-2	-8	-18	-18	-16	-14	
1886	-10	-12	-2	-8	-20	-18	-16	-14	
1887	-10	-12	-2	-8	-20	-18	-16	-14	
1888	-10	-12	-2	-8	-20	-18	-16	-14	
1889	-8	-10	-2	-8	-20	-16	-16	-14	
1890	-8	-10	0	-10	-22	-16	-16	-14	
1891	-6	-10	0	-10	-22	-16	-16	-14	
1892	-6	-8	0	-10	-22	-14	-16	-12	
1893	-4	-8	0	-10	-22	-14	-14	-12	
1894	-4	-8	2	-12	-24	-14	-14	-12	
1895	-4	-6	2	-12	-24	-14	-14	-12	
1896	-2	-6	2	-14	-24	-14	-14	-12	
1897	-2	-8	2	-14	-26	-14	-14	-12	
1898	-2	-8	2	-14	-26	-14	-16	-12	
1899	-2	-8	2	-16	-26	-14	-16	-12	
1900	-4	-10	2	-16	-26	-16	-16	-12	
1901	-4	-12	0	-16	-24	-16	-16	-12	
1902	-6	-12	0	-14	-24	-16	-18	-12	
1903	-8	-14	2	-14	-22	-16	-18	-14	
1904	-8	-16	2	-14	-20	-16	-18	-14	
1905	-10	-18	2	-12	-20	-16	-18	-14	
1906	-12	-18	2	-12	-18	-16	-18	-14	
1907	-14	-20	2	-10	-16	-16	-16	-14	
1908	-14	-20	4	-8	-14	-16	-16	-14	
1909	-14	-22	4	-8	-14	-16	-16	-14	
1910	-16	-22	4	-8	-12	-16	-16	-14	
1911	-16	-24	4	-6	-12	-16	-16	-14	
1912	-16	-24	4	-6	-12	-16	-16	-14	
1913	-16	-24	2	-8	-12	-16	-16	-14	
1914	-14	-24	2	-8	-12	-16	-16	-14	
1915	-14	-26	2	-8	-12	-18	-16	-14	
1916	-14	-26	0	-10	-14	-18	-16	-14	
1917	-14	-26	0	-10	-14	-20	-16	-16	
1918	-14	-26	0	-12	-16	-20	-18	-16	
1919	-14	-28	-2	-12	-18	-22	-18	-16	
1920	-14	-28	-2	-14	-18	-22	-20	-18	
1921	-14	-28	-2	-14	-20	-24	-20	-18	
1922	-14	-28	-4	-14	-22	-24	-22	-20	
1923	-14	-28	-4	-16	-24	-26	-22	-22	
1924	-14	-28	-4	-16	-24	-26	-24	-22	
1925	-14	-28	-4	-16	-26	-26	-24	-24	
1926	-14	-28	-4	-16	-28	-26	-24	-24	
1927	-14	-28	-4	-16	-28	-26	-24	-24	
1928	-14	-28	-4	-16	-28	-26	-26	-24	
1929	-14	-26	-2	-16	-28	-26	-24	-24	
1930	-14	-26	-2	-16	-28	-26	-24	-24	
1931	-14	-26	-2	-16	-28	-24	-24	-24	
1932	-14	-26	-2	-16	-28	-24	-24	-22	
1933	-12	-24	0	-16	-28	-24	-22	-22	
1934	-12	-24	0	-16	-26	-24	-22	-20	
1935	-12	-24	0	-16	-26	-24	-20	-18	
1936	-10	-24	0	-16	-26	-24	-20	-18	
1937	-10	-24	0	-16	-24	-24	-20	-16	
1938	-10	-24	0	-16	-24	-24	-18	-16	
1939	-8	-24	0	-16	-24	-24	-18	-14	
1940	-8	-24	0	-18	-24	-24	-18	-14	
1941	-8	-26	0	-18	-26	-24	-18	-14	
1942	-8	-26	0	-18	-26	-24	-18	-14	
1943	-8	-26	0	-18	-26	-24	-18	-14	
1944	-8	-28	0	-20	-28	-26	-18	-14	
1945	-10	-28	0	-20	-28	-26	-20	-14	
1946	-10	-30	0	-20	-28	-26	-20	-16	
1947	-10	-30	0	-18	-30	-28	-20	-16	
1948	-10	-30	0	-18	-30	-28	-22	-16	
1949	-10	-32	0	-18	-28	-28	-22	-18	
1950	-10	-32	0	-16	-28	-28	-22	-18	
1951	-10	-30	0	-16	-28	-28	-22	-18	
1952	-10	-30	0	-14	-26	-28	-22	-20	
1953	-10	-30	2	-14	-24	-26	-24	-20	
1954	-8	-28	2	-12	-24	-26	-22	-20	
1955	-8	-28	2	-12	-22	-26	-22	-20	
1956	-8	-26	2	-12	-22	-26	-22	-20	
1957	-8	-26	4	-10	-20	-24	-22	-20	
1958	-8	-26	4	-10	-20	-24	-22	-20	
1959	-8	-26	4	-12	-20	-24	-22	-20	
1960	-8	-26	4	-12	-20	-24	-22	-20	
1961	-10	-26	2	-12	-20	-24	-22	-20	
1962	-10	-28	2	-12	-22	-26	-24	-20	
1963	-12	-28	2	-14	-22	-26	-24	-20	
1964	-14	-30	2	-14	-24	-26	-24	-22	
1965	-14	-32	0	-14	-26	-28	-24	-22	
1966	-16	-34	0	-16	-26	-28	-26	-22	
1967	-16	-34	0	-16	-28	-28	-26	-22	
1968	-18	-36	0	-16	-28	-30	-26	-24	
1969	-16	-36	0	-16	-28	-30	-26	-24	
1970	-16	-34	0	-16	-28	-30	-26	-24	
1971	-16	-34	0	-16	-28	-30	-26	-24	
1972	-14	-32	0	-16	-28	-30	-26	-24	
1973	-12	-32	0	-16	-26	-28	-24	-24	
1974	-10	-30	0	-16	-26	-28	-24	-22	
1975	-8	-28	0	-16	-26	-28	-22	-22	
1976	-6	-26	0	-16	-24	-26	-22	-22	
1977	-4	-26	2	-16	-24	-26	-22	-20	
1978	-4	-24	2	-16	-24	-26	-20	-20	
1979	-4	-24	2	-16	-24	-24	-20	-20	
1980	-4	-24	2	-16	-24	-24	-20	-18	
1981	-6	-24	2	-16	-24	-24	-20	-18	
1982	-6	-26	2	-18	-24	-24	-20	-18	
1983	-8	-26	2	-18	-26	-24	-20	-18	
1984	-10	-28	2	-18	-26	-26	-20	-18	
1985	-12	-28	2	-18	-28	-26	-20	-18	
1986	-14	-30	2	-18	-30	-26	-20	-18	
1987	-16	-30	2	-18	-30	-28	-22	-20	
1988	-18	-32	2	-18	-30	-28	-22	-20	
1989	-20	-32	2	-18	-30	-28	-22	-20	
1990	-20	-32	4	-18	-30	-28	-22	-20	
1991	-20	-32	4	-16	-30	-28	-22	-20	
1992	-22	-32	4	-16	-30	-28	-22	-20	
1993	-20	-32	4	-16	-30	-28	-22	-20	
1994	-20	-34	4	-16	-28	-28	-22	-20	
1995	-20	-34	4	-14	-28	-28	-22	-20	
1996	-20	-34	4	-14	-26	-28	-22	-20	
1997	-18	-34	4	-14	-26	-28	-22	-18	
1998	-18	-34	4	-14	-24	-28	-20	-18	
1999	-16	-34	4	-12	-22	-28	-20	-18	
2000	-16	-32	2	-12	-22	-28	-20	-18	
2001	-14	-32	2	-12	-22	-26	-20	-18	
2002	-14	-30	0	-12	-20	-26	-20	-18	
2003	-12	-28	0	-10	-20	-24	-20	-18	
2004	-10	-26	0	-10	-20	-24	-18	-18	
2005	-10	-22	0	-10	-20	-22	-18	-18	
2006	-8	-20	-2	-10	-18	-20	-18	-16	
2007	-8	-16	-2	-10	-18	-18	-16	-16	
2008	-8	-12	-2	-8	-16	-18	-16	-14	
2009	-8	-8	0	-8	-16	-16	-14	-14	
2010	-8	-4	0	-8	-14	-14	-14	-12	
2011	-8	0	0	-8	-14	-12	-12	-12	
2012	-8	2	0	-6	-12	-10	-12	-10	
2013	-8	6	0	-6	-10	-8	-10	-10	
2014	-8	8	0	-6	-8	-6	-8	-8	
2015	-8	10	0	-6	-8	-4	-8	-8	
2016	-8	12	0	-6	-6	-2	-6	-8	
2017	-8	14	-2	-6	-6	0	-4	-6	
2018	-8	16	-2	-6	-4	2	-4	-6	
2019	-8	16	-4	-8	-4	4	-2	-6	
2020	-6	18	-6	-8	-4	4	-2	-6	
2021	-6	20	-10	-10	-6	6	-2	-6	
2022	-6	22	-12	-12	-6	6	-2	-6	
2023	-4	22	-16	-14	-8	6	-2	-4	
2024	-4	24	-18	-16	-10	4	-2	-4	
2025	-2	26	-22	-18	-12	4	-2	-4	
2026	-2	26	-24	-20	-16	2	-2	-4	
2027	0	28	-28	-22	-18	2	-2	-4	
2028	2	28	-30	-26	-22	0	-2	-4	
2029	2	30	-32	-28	-24	-2	-2	-2	
2030	4	30	-34	-28	-26	-2	-2	-2	
2031	4	32	-36	-30	-28	-4	-2	-2	
2032	6	32	-36	-32	-30	-6	-2	0	
2033	6	32	-36	-32	-32	-6	-2	0	
2034	6	30	-36	-32	-32	-6	0	2	
2035	8	30	-36	-32	-32	-6	0	4	
2036	8	28	-34	-30	-32	-6	2	4	
2037	8	28	-32	-28	-30	-6	2	6	
2038	10	26	-30	-28	-30	-4	4	8	
2039	8	22	-28	-24	-28	-4	4	8	
2040	8	20	-26	-22	-26	-2	6	8	
2041	8	16	-24	-20	-24	-2	6	10	
2042	8	14	-20	-18	-22	-2	6	10	
2043	6	10	-18	-14	-20	-2	6	8	
2044	6	4	-16	-12	-18	-2	4	8	
2045	4	0	-14	-10	-18	-2	4	6	
2046	2	-4	-12	-10	-18	-4	2	4	
2047	2	-8	-10	-8	-18	-6	0	2	
2048	0	-14	-8	-8	-18	-8	-2	0	
2049	-2	-18	-8	-8	-20	-10	-6	-2	
2050	-2	-22	-8	-8	-20	-14	-8	-6	
2051	-4	-26	-6	-8	-22	-16	-12	-8	
2052	-4	-30	-6	-8	-24	-20	-14	-10	
2053	-6	-32	-6	-10	-26	-24	-18	-14	
2054	-8	-36	-4	-10	-28	-26	-22	-16	
2055	-8	-40	-2	-8	-30	-30	-26	-20	
2056	-10	-42	2	-8	-32	-34	-30	-22	
2057	-12	-46	6	-4	-32	-38	-34	-26	
2058	-14	-48	12	0	-30	-40	-36	-30	
2059	-16	-50	18	4	-28	-40	-40	-32	
2060	-18	-52	26	12	-24	-38	-42	-36	
2061	-20	-52	34	20	-16	-34	-42	-38	
2062	-20	-52	42	30	-4	-28	-40	-40	
2063	-18	-50	48	40	10	-16	-34	-38	
2064	-16	-46	54	52	28	2	-26	-36	
2065	-10	-38	56	62	50	26	-12	-30	
2066	-4	-26	52	70	76	54	6	-20	
2067	6	-12	46	76	102	88	28	-6	
2068	18	8	34	78	130	126	56	10	
2069	34	30	16	76	158	166	86	32	
2070	48	56	-8	68	184	210	120	56	
2071	66	86	-36	52	204	250	154	82	
2072	82	116	-68	32	218	288	188	112	
2073	98	146	-104	4	224	320	220	140	
2074	112	174	-140	-28	220	342	246	168	
2075	122	202	-176	-66	206	356	268	192	
2076	128	222	-210	-106	182	358	282	212	
2077	132	240	-240	-148	148	350	290	228	
2078	130	250	-264	-188	108	330	288	236	
2079	124	254	-282	-226	64	302	278	240	
2080	114	250	-292	-260	16	264	260	236	
2081	100	240	-296	-286	-32	222	236	226	
2082	84	224	-294	-304	-76	178	208	210	
2083	68	204	-284	-316	-114	132	178	190	
2084	50	182	-268	-316	-146	88	146	166	
2085	32	156	-248	-310	-170	48	114	142	
2086	16	130	-226	-296	-184	14	84	116	
2087	2	104	-202	-276	-190	-14	58	92	
2088	-8	80	-176	-252	-188	-36	36	70	
2089	-18	58	-152	-224	-180	-50	16	50	
2090	-24	38	-128	-194	-166	-58	2	32	
2091	-28	22	-108	-166	-150	-62	-8	18	
2092	-30	8	-88	-138	-130	-62	-16	8	
2093	-32	-4	-70	-112	-112	-60	-20	0	
2094	-30	-12	-54	-88	-94	-54	-22	-6	
2095	-30	-20	-40	-68	-78	-50	-22	-10	
2096	-28	-26	-30	-50	-64	-44	-22	-12	
2097	-26	-30	-20	-36	-52	-38	-22	-12	
2098	-24	-32	-12	-26	-42	-34	-20	-12	
2099	-22	-34	-4	-16	-36	-30	-20	-12	
2100	-20	-36	0	-10	-30	-28	-20	-12	
2101	-18	-36	6	-6	-28	-26	-18	-12	
2102	-18	-36	8	-2	-26	-26	-18	-12	
2103	-16	-36	12	0	-24	-26	-20	-14	
2104	-14	-36	14	2	-24	-26	-20	-14	
2105	-12	-36	14	2	-24	-26	-20	-14	
2106	-12	-34	16	2	-26	-28	-22	-16	
2107	-10	-34	16	2	-26	-30	-22	-16	
2108	-8	-34	16	2	-26	-30	-24	-18	
2109	-8	-32	16	0	-28	-32	-24	-20	
2110	-6	-32	16	0	-28	-34	-24	-20	
2111	-6	-32	16	0	-28	-34	-26	-20	
2112	-6	-32	14	0	-26	-34	-26	-22	
2113	-6	-32	14	0	-26	-36	-26	-22	
2114	-6	-34	14	0	-24	-36	-26	-22	
2115	-8	-34	14	0	-22	-36	-26	-22	
2116	-8	-36	14	0	-20	-34	-24	-22	
2117	-10	-36	14	2	-18	-34	-24	-22	
2118	-10	-38	14	4	-16	-34	-24	-22	
2119	-12	-40	14	4	-12	-32	-22	-22	
2120	-12	-42	14	6	-10	-32	-22	-20	
2121	-14	-42	16	8	-8	-30	-22	-20	
2122	-14	-44	16	10	-6	-30	-22	-20	
2123	-14	-44	16	12	-6	-30	-20	-18	
2124	-14	-44	16	14	-4	-28	-20	-18	
2125	-14	-44	18	16	-4	-28	-20	-18	
2126	-12	-44	18	16	-2	-26	-20	-16	
2127	-12	-44	20	18	-2	-26	-18	-16	
2128	-10	-42	20	18	-2	-24	-18	-14	
2129	-8	-40	20	18	-2	-24	-18	-14	
2130	-8	-40	22	20	0	-24	-16	-14	
2131	-6	-38	22	20	0	-22	-16	-12	
2132	-4	-36	22	20	0	-22	-16	-12	
2133	-4	-36	22	20	0	-20	-14	-10	
2134	-4	-34	22	20	0	-20	-14	-10	
2135	-4	-34	22	20	0	-20	-14	-10	
2136	-4	-34	22	20	2	-18	-12	-10	
2137	-4	-34	22	22	2	-18	-12	-10	
2138	-4	-34	20	22	2	-16	-12	-10	
2139	-6	-34	20	22	2	-16	-12	-10	
2140	-6	-34	20	22	2	-16	-12	-10	
2141	-8	-32	22	24	2	-14	-10	-8	
2142	-8	-32	22	24	4	-14	-10	-8	
2143	-10	-32	24	26	4	-14	-10	-8	
2144	-10	-30	24	26	4	-12	-10	-8	
2145	-10	-30	26	28	6	-12	-8	-8	
2146	-10	-28	28	30	8	-12	-8	-6	
2147	-10	-28	30	30	8	-10	-6	-6	
2148	-10	-26	30	32	10	-10	-6	-4	
2149	-8	-24	32	34	14	-8	-4	-4	
2150	-8	-24	32	34	16	-8	-4	-2	
2151	-6	-24	32	36	18	-8	-2	-2	
2152	-4	-22	32	38	20	-6	-2	-2	
2153	-4	-22	32	38	24	-6	0	0	
2154	-2	-22	32	40	26	-6	0	0	
2155	0	-22	32	40	28	-4	0	0	
2156	0	-22	30	42	30	-4	2	0	
2157	0	-22	28	42	32	-4	2	0	
2158	2	-22	28	44	32	-4	2	-2	
2159	2	-20	26	44	34	-2	2	-2	
2160	2	-20	26	44	34	-2	2	-2	
2161	2	-18	26	44	34	-2	2	-4	
2162	2	-16	26	46	34	-2	2	-4	
2163	2	-16	26	46	34	0	2	-4	
2164	2	-14	26	46	36	0	2	-4	
2165	4	-12	26	48	36	2	2	-4	
2166	4	-10	26	48	38	2	2	-4	
2167	6	-10	28	50	38	4	2	-4	
2168	6	-8	28	52	40	6	4	-2	
2169	8	-6	28	54	42	8	4	-2	
2170	10	-6	30	56	46	10	6	0	
2171	12	-4	32	58	48	12	6	2	
2172	14	-4	32	60	50	14	8	2	
2173	16	-2	34	62	54	18	10	4	
2174	16	0	34	64	58	20	12	6	
2175	18	2	36	68	60	22	12	8	
2176	20	4	38	70	64	24	14	8	
2177	22	6	38	74	68	28	16	10	
2178	24	8	40	76	70	30	18	12	
2179	24	10	42	80	74	32	20	12	
2180	26	12	42	82	78	34	22	14	
2181	26	16	44	86	82	36	24	16	
2182	26	18	46	88	86	38	26	16	
2183	28	20	46	92	90	42	28	18	
2184	28	20	48	96	94	44	30	20	
2185	28	22	48	98	96	46	32	22	
2186	28	24	50	102	100	48	34	24	
2187	26	24	52	104	102	50	36	26	
2188	26	24	52	106	106	52	40	28	
2189	26	26	54	108	108	56	42	30	
2190	26	26	54	110	110	58	44	32	
2191	26	26	56	112	112	58	46	34	
2192	26	26	56	114	112	60	48	36	
2193	26	28	56	114	114	62	48	36	
2194	26	28	56	116	116	62	50	38	
2195	28	28	56	116	116	64	50	38	
2196	28	30	56	118	118	64	52	40	
2197	30	30	56	118	118	64	52	40	
2198	30	30	56	118	120	64	52	40	
2199	32	32	56	120	122	64	52	40	
2200	32	32	56	120	122	64	50	40	
2201	34	32	54	120	122	64	50	40	
2202	34	34	54	118	122	62	50	40	
2203	34	34	54	118	122	62	50	38	
2204	34	34	52	118	122	62	48	38	
2205	34	34	52	116	120	62	48	38	
2206	34	32	52	114	118	60	48	38	
2207	32	32	50	112	116	60	46	38	
2208	30	30	50	108	114	60	46	38	
2209	28	30	48	104	110	58	46	38	
2210	28	28	46	102	106	58	46	38	
2211	26	28	46	96	102	56	44	38	
2212	24	26	44	92	98	56	44	36	
2213	22	26	42	88	94	54	44	36	
2214	20	24	40	82	90	54	42	36	
2215	18	24	38	78	86	52	42	36	
2216	18	24	36	74	82	50	40	34	
2217	16	24	34	70	78	50	40	34	
2218	16	24	34	66	76	48	38	32	
2219	16	24	32	62	72	46	38	32	
2220	16	24	30	58	68	44	36	30	
2221	16	24	28	54	66	42	34	30	
2222	16	24	28	52	62	40	32	28	
2223	16	24	26	48	58	36	28	28	
2224	14	22	26	44	56	34	26	26	
2225	14	20	24	42	52	30	22	24	
2226	12	18	22	38	48	26	20	22	
2227	10	16	20	34	42	22	16	20	
2228	8	12	20	30	38	18	12	18	
2229	6	8	18	28	34	14	8	16	
2230	4	6	16	24	28	10	6	12	
2231	2	2	14	20	24	6	2	10	
2232	0	-2	14	16	18	4	-2	8	
2233	-2	-4	12	12	14	0	-4	6	
2234	-4	-8	12	8	10	-4	-6	4	
2235	-6	-10	10	6	8	-6	-8	2	
2236	-6	-12	10	4	4	-8	-10	0	
2237	-6	-14	10	2	2	-10	-10	-2	
2238	-8	-14	10	0	0	-12	-12	-2	
2239	-8	-16	10	0	-2	-12	-12	-4	
2240	-8	-18	10	-2	-4	-14	-12	-4	
2241	-8	-18	10	-2	-6	-14	-12	-6	
2242	-8	-20	10	-4	-6	-16	-14	-6	
2243	-10	-22	10	-4	-8	-18	-14	-6	
2244	-10	-22	10	-4	-10	-18	-14	-8	
2245	-12	-24	10	-6	-10	-20	-16	-8	
2246	-14	-26	8	-6	-12	-22	-16	-8	
2247	-16	-28	8	-6	-14	-22	-18	-10	
2248	-18	-30	8	-8	-16	-24	-18	-10	
2249	-20	-32	6	-8	-16	-26	-20	-12	
2250	-20	-34	6	-10	-18	-26	-20	-12	
2251	-22	-34	4	-10	-20	-28	-20	-14	
2252	-22	-34	4	-10	-20	-28	-22	-14	
2253	-20	-34	4	-10	-22	-28	-22	-14	
2254	-20	-32	2	-12	-22	-28	-22	-14	
2255	-18	-32	2	-12	-22	-28	-22	-14	
2256	-18	-30	2	-12	-22	-28	-22	-14	
2257	-16	-30	2	-12	-20	-28	-20	-14	
2258	-14	-28	2	-12	-20	-28	-20	-14	
2259	-12	-28	2	-10	-20	-26	-20	-14	
2260	-12	-26	2	-10	-18	-26	-20	-12	
2261	-10	-26	2	-10	-18	-26	-20	-12	
2262	-10	-26	2	-10	-16	-26	-20	-12	
2263	-10	-26	2	-10	-16	-26	-20	-12	
2264	-10	-26	2	-10	-16	-26	-20	-12	
2265	-12	-26	4	-10	-16	-26	-20	-12	
2266	-12	-26	4	-10	-14	-26	-20	-12	
2267	-12	-28	4	-10	-14	-26	-20	-12	
2268	-14	-28	4	-10	-14	-26	-20	-12	
2269	-14	-28	6	-10	-16	-26	-20	-12	
2270	-14	-26	6	-10	-16	-26	-20	-12	
2271	-16	-26	6	-10	-16	-26	-20	-12	
2272	-16	-26	6	-10	-16	-24	-20	-12	
2273	-16	-24	8	-10	-16	-24	-20	-12	
2274	-16	-24	8	-10	-16	-24	-20	-12	
2275	-16	-22	6	-10	-16	-24	-20	-12	
2276	-14	-22	6	-12	-16	-26	-20	-12	
2277	-14	-22	6	-12	-18	-26	-18	-12	
2278	-14	-20	6	-12	-18	-26	-18	-14	
2279	-14	-20	4	-12	-18	-24	-18	-14	
2280	-12	-20	4	-12	-18	-24	-18	-14	
2281	-12	-20	2	-12	-20	-24	-18	-14	
2282	-12	-20	2	-12	-20	-24	-18	-14	
2283	-12	-20	0	-12	-18	-24	-18	-14	
