samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1696	-10	-7	56	22	26	6	-22	-24	
1697	-11	-4	58	23	29	9	-20	-23	
1698	-16	0	60	23	32	13	-15	-22	
1699	-16	4	60	24	35	18	-12	-20	
1700	-16	8	61	26	38	21	-7	-18	
1701	-11	12	60	26	40	23	-6	-17	
1702	-9	13	59	28	40	22	-6	-17	
1703	-11	15	58	27	41	21	-7	-16	
1704	-15	18	58	28	44	22	-8	-16	
1705	-17	23	58	29	45	24	-7	-15	
1706	-18	23	56	28	45	23	-9	-16	
1707	-19	23	55	28	47	23	-7	-16	
1708	-19	27	54	29	50	26	-6	-14	
1709	-19	30	53	28	50	27	-4	-14	
1710	-18	32	50	28	50	27	-3	-14	
1711	-16	31	50	30	53	30	-2	-13	
1712	-18	29	49	30	53	31	-2	-13	
1713	-17	31	50	30	52	31	-2	-15	
1714	-18	30	49	29	53	29	-5	-17	
1715	-18	31	49	31	55	28	-6	-18	
1716	-22	32	50	32	57	29	-5	-18	
1717	-26	34	51	30	58	30	-5	-17	
1718	-23	38	52	31	60	30	-4	-16	
1719	-25	35	53	31	61	29	-4	-18	
1720	-26	34	54	30	60	30	-5	-18	
1721	-25	39	57	32	61	31	-3	-17	
1722	-25	42	61	32	64	31	-2	-16	
1723	-22	45	63	34	66	33	-2	-17	
1724	-22	44	66	33	66	32	-3	-17	
1725	-27	40	69	33	67	30	-4	-20	
1726	-27	42	73	36	69	32	-2	-18	
1727	-29	40	76	36	70	35	-2	-19	
1728	-32	39	80	37	70	36	-3	-20	
1729	-34	41	81	39	71	38	-3	-20	
1730	-33	45	83	40	73	39	-1	-19	
1731	-29	49	84	41	75	42	0	-19	
1732	-28	47	84	43	76	43	0	-19	
1733	-30	44	84	44	77	42	-1	-21	
1734	-32	47	82	45	81	43	1	-19	
1735	-33	48	79	48	84	44	0	-20	
1736	-32	49	74	49	87	45	-1	-21	
1737	-30	54	69	50	89	48	1	-20	
1738	-31	56	65	50	91	50	0	-20	
1739	-37	56	61	50	92	51	1	-18	
1740	-34	59	57	51	94	54	3	-17	
1741	-27	67	55	51	98	57	5	-15	
1742	-28	69	54	52	98	57	5	-17	
1743	-33	70	54	53	102	59	7	-15	
1744	-32	74	52	54	106	61	9	-15	
1745	-32	77	53	57	109	62	10	-14	
1746	-29	79	52	60	113	63	10	-13	
1747	-30	80	52	62	116	66	10	-13	
1748	-36	80	53	63	118	68	10	-14	
1749	-39	82	52	65	121	70	10	-16	
1750	-39	89	53	69	127	74	12	-14	
1751	-36	93	56	69	131	77	14	-12	
1752	-37	95	60	71	135	78	15	-12	
1753	-38	96	61	73	138	81	17	-12	
1754	-35	99	64	76	142	84	20	-11	
1755	-35	102	68	79	148	86	21	-11	
1756	-37	104	70	82	153	90	23	-11	
1757	-40	108	72	86	159	93	25	-9	
1758	-40	112	74	90	162	95	26	-11	
1759	-38	118	74	92	168	100	27	-10	
1760	-38	121	79	96	176	104	30	-8	
1761	-41	121	82	100	182	107	31	-8	
1762	-42	126	81	102	188	110	33	-8	
1763	-39	132	82	105	194	114	36	-6	
1764	-39	137	85	110	201	118	38	-5	
1765	-42	137	86	115	209	125	41	-3	
1766	-44	139	87	120	216	131	44	-3	
1767	-45	141	87	124	222	135	46	-2	
1768	-46	144	87	129	229	140	48	-1	
1769	-47	148	87	134	236	145	51	0	
1770	-46	156	87	139	246	153	55	2	
1771	-46	161	88	143	253	159	58	2	
1772	-44	164	87	148	260	164	59	1	
1773	-44	170	88	153	269	171	63	2	
1774	-44	175	89	157	279	178	68	4	
1775	-42	180	89	162	287	183	69	6	
1776	-42	182	89	166	293	189	71	5	
1777	-43	184	90	171	302	196	75	6	
1778	-43	189	92	176	312	204	80	10	
1779	-42	192	94	182	320	212	84	12	
1780	-40	195	95	187	328	220	88	14	
1781	-42	198	95	191	336	229	95	18	
1782	-42	201	97	196	345	237	100	18	
1783	-40	205	97	202	353	246	105	20	
1784	-39	205	98	207	359	252	108	22	
1785	-36	208	99	211	366	258	113	24	
1786	-35	211	99	215	374	268	119	28	
1787	-32	212	98	219	380	274	122	30	
1788	-30	213	98	221	383	281	124	32	
1789	-30	213	99	223	385	286	125	34	
1790	-28	213	97	222	388	290	126	34	
1791	-25	215	94	224	390	296	130	37	
1792	-26	211	93	226	391	301	133	39	
1793	-22	211	89	224	391	306	136	39	
1794	-21	210	85	225	392	309	140	41	
1795	-20	210	82	225	393	314	144	42	
1796	-15	207	78	224	391	318	148	45	
1797	-15	200	74	221	386	319	149	47	
1798	-16	195	70	217	379	318	149	48	
1799	-13	193	65	212	372	317	148	48	
1800	-6	191	59	208	364	315	149	50	
1801	-5	187	54	203	355	313	149	52	
1802	-3	178	49	197	345	307	146	53	
1803	0	174	42	191	334	301	145	53	
1804	1	167	34	181	319	292	142	52	
1805	3	159	28	172	305	282	139	50	
1806	4	153	20	162	290	273	135	50	
1807	2	147	16	154	275	264	132	50	
1808	0	138	10	145	259	253	129	50	
1809	1	129	4	136	243	242	124	50	
1810	2	120	0	125	226	229	117	48	
1811	4	114	-4	115	208	216	111	46	
1812	5	106	-8	107	193	205	105	43	
1813	6	100	-12	100	177	192	97	40	
1814	6	94	-15	91	162	179	91	38	
1815	8	85	-19	83	147	165	83	35	
1816	6	77	-22	76	132	152	75	30	
1817	5	72	-24	68	119	141	70	27	
1818	5	66	-24	61	108	130	64	23	
1819	7	61	-26	55	96	120	57	19	
1820	3	54	-27	49	85	109	49	16	
1821	2	48	-28	43	75	100	44	14	
1822	2	41	-27	38	67	92	40	11	
1823	-1	34	-27	36	60	86	38	9	
1824	-3	30	-26	34	52	79	34	8	
1825	-3	27	-28	31	45	71	30	6	
1826	-4	23	-31	28	38	64	26	3	
1827	-6	18	-31	24	32	58	22	1	
1828	-8	12	-30	21	25	53	18	-1	
1829	-7	11	-32	19	21	48	14	-2	
1830	-3	12	-33	17	20	45	12	-3	
1831	-8	9	-33	13	15	39	8	-6	
1832	-11	4	-35	11	12	34	4	-9	
1833	-10	4	-36	11	11	31	1	-11	
1834	-7	3	-37	10	7	28	-1	-14	
1835	-8	1	-39	9	4	27	1	-15	
1836	-13	-3	-41	7	2	27	0	-15	
1837	-14	-5	-41	7	0	25	-2	-16	
1838	-10	-3	-39	6	-1	24	-2	-17	
1839	-10	-6	-39	6	-3	25	-2	-17	
1840	-13	-9	-37	8	-3	24	-4	-16	
1841	-14	-9	-37	6	-2	23	-5	-16	
1842	-10	-11	-39	5	-4	20	-8	-19	
1843	-10	-8	-38	6	-3	19	-6	-18	
1844	-10	-8	-37	6	-5	18	-6	-18	
1845	-11	-12	-37	5	-6	16	-8	-19	
1846	-12	-13	-38	5	-7	15	-8	-19	
1847	-14	-13	-35	6	-7	15	-8	-18	
1848	-13	-11	-34	5	-8	14	-10	-20	
1849	-12	-13	-37	3	-11	13	-12	-22	
1850	-11	-12	-34	4	-11	13	-12	-21	
1851	-12	-12	-33	3	-10	13	-13	-21	
1852	-13	-14	-33	4	-9	13	-13	-22	
1853	-14	-15	-32	4	-8	15	-14	-22	
1854	-15	-17	-31	4	-9	14	-15	-22	
1855	-14	-15	-31	5	-8	14	-14	-21	
1856	-13	-16	-32	5	-8	14	-14	-22	
1857	-12	-14	-35	4	-9	14	-14	-23	
1858	-10	-13	-35	3	-9	14	-13	-22	
1859	-16	-17	-36	1	-13	12	-16	-25	
1860	-17	-16	-37	2	-12	10	-17	-25	
1861	-14	-14	-35	2	-11	10	-17	-26	
1862	-17	-16	-36	1	-12	7	-18	-26	
1863	-18	-15	-34	1	-11	8	-17	-25	
1864	-15	-12	-34	0	-10	9	-15	-22	
1865	-16	-13	-33	0	-11	9	-18	-22	
1866	-16	-13	-31	0	-12	10	-16	-22	
1867	-15	-14	-30	-1	-12	11	-14	-22	
1868	-14	-14	-28	0	-10	12	-14	-22	
1869	-16	-18	-25	0	-10	11	-15	-23	
1870	-17	-18	-25	1	-10	13	-15	-23	
1871	-17	-17	-24	0	-9	12	-15	-24	
1872	-16	-16	-25	0	-10	11	-18	-25	
1873	-18	-16	-25	0	-10	11	-18	-25	
1874	-19	-14	-25	0	-9	11	-17	-24	
1875	-17	-14	-24	0	-11	11	-16	-24	
1876	-14	-13	-26	-1	-11	12	-15	-23	
1877	-12	-12	-26	-1	-10	12	-16	-23	
1878	-14	-14	-27	-1	-11	12	-16	-24	
1879	-15	-13	-28	-2	-12	13	-15	-23	
1880	-16	-14	-27	-2	-12	12	-16	-22	
1881	-14	-12	-30	-3	-12	11	-18	-22	
1882	-15	-12	-32	-4	-11	12	-17	-21	
1883	-17	-12	-31	-4	-12	11	-17	-22	
1884	-18	-14	-32	-4	-13	10	-19	-23	
1885	-19	-16	-33	-6	-14	11	-18	-23	
1886	-18	-14	-33	-6	-15	11	-17	-23	
1887	-17	-13	-34	-6	-14	13	-17	-22	
1888	-17	-14	-33	-6	-14	13	-16	-22	
1889	-21	-14	-34	-6	-13	14	-16	-23	
1890	-20	-12	-34	-7	-14	13	-16	-24	
1891	-16	-9	-35	-7	-14	13	-14	-22	
1892	-15	-10	-34	-7	-14	14	-14	-20	
1893	-14	-11	-35	-6	-13	14	-15	-19	
1894	-16	-13	-34	-6	-14	12	-16	-20	
1895	-19	-14	-32	-8	-15	11	-17	-21	
1896	-18	-10	-31	-8	-15	12	-16	-22	
1897	-18	-9	-31	-8	-16	11	-17	-22	
1898	-16	-4	-29	-8	-15	14	-14	-20	
1899	-14	-5	-30	-10	-15	13	-16	-22	
1900	-13	-7	-29	-9	-16	11	-18	-24	
1901	-19	-10	-27	-11	-17	11	-19	-25	
1902	-21	-13	-27	-12	-16	11	-17	-24	
1903	-22	-13	-27	-10	-17	11	-17	-22	
1904	-18	-11	-25	-9	-17	12	-15	-21	
1905	-15	-10	-25	-10	-18	11	-15	-21	
1906	-18	-12	-25	-12	-18	9	-17	-21	
1907	-18	-11	-24	-11	-20	9	-16	-20	
1908	-19	-11	-22	-10	-20	10	-16	-21	
1909	-19	-9	-22	-10	-20	12	-16	-20	
1910	-17	-9	-23	-12	-20	11	-17	-21	
1911	-16	-12	-26	-13	-21	9	-18	-22	
1912	-20	-14	-25	-12	-21	10	-16	-20	
1913	-23	-15	-24	-12	-21	10	-15	-18	
1914	-23	-16	-24	-11	-21	7	-16	-19	
1915	-21	-15	-25	-12	-23	6	-16	-19	
1916	-19	-16	-27	-12	-23	5	-17	-21	
1917	-17	-14	-29	-13	-24	5	-19	-21	
1918	-18	-13	-28	-11	-24	4	-18	-22	
1919	-17	-14	-28	-12	-25	4	-19	-23	
1920	-16	-12	-28	-11	-26	3	-20	-23	
1921	-16	-11	-28	-12	-25	4	-20	-23	
1922	-18	-10	-27	-12	-26	4	-18	-22	
1923	-21	-14	-27	-11	-27	2	-18	-22	
1924	-21	-17	-28	-13	-28	-1	-20	-24	
1925	-18	-14	-27	-14	-25	0	-18	-22	
1926	-20	-14	-26	-13	-26	-1	-18	-20	
1927	-19	-13	-25	-13	-27	-1	-18	-19	
1928	-18	-13	-27	-13	-26	-3	-18	-20	
1929	-15	-12	-25	-11	-26	-3	-17	-20	
1930	-19	-15	-24	-12	-29	-5	-20	-23	
1931	-20	-15	-24	-13	-30	-6	-21	-24	
1932	-17	-10	-25	-12	-29	-5	-19	-23	
1933	-18	-11	-23	-11	-29	-7	-19	-23	
1934	-20	-13	-22	-9	-27	-6	-17	-22	
1935	-19	-15	-22	-11	-27	-8	-17	-20	
1936	-18	-16	-21	-12	-28	-10	-18	-20	
1937	-18	-14	-21	-13	-30	-11	-19	-20	
1938	-13	-12	-21	-11	-27	-10	-18	-18	
1939	-16	-14	-20	-11	-27	-12	-19	-19	
1940	-19	-16	-18	-11	-26	-13	-19	-20	
1941	-18	-13	-18	-11	-27	-14	-19	-20	
1942	-14	-9	-18	-10	-27	-14	-20	-18	
1943	-14	-9	-18	-10	-28	-16	-19	-20	
1944	-15	-10	-18	-10	-27	-17	-19	-21	
1945	-18	-12	-17	-11	-29	-19	-19	-21	
1946	-15	-13	-17	-11	-30	-20	-18	-20	
1947	-10	-10	-17	-9	-29	-20	-17	-18	
1948	-15	-11	-17	-9	-28	-22	-17	-18	
1949	-17	-12	-18	-11	-29	-24	-18	-19	
1950	-16	-12	-18	-10	-29	-25	-19	-19	
1951	-16	-12	-18	-10	-27	-27	-18	-17	
1952	-17	-13	-17	-10	-29	-27	-19	-16	
1953	-16	-11	-17	-10	-30	-29	-20	-17	
1954	-15	-9	-18	-8	-29	-31	-19	-16	
1955	-17	-13	-17	-8	-30	-31	-20	-17	
1956	-18	-13	-18	-9	-31	-33	-21	-17	
1957	-19	-13	-19	-9	-32	-35	-21	-17	
1958	-18	-12	-18	-9	-31	-36	-20	-18	
1959	-15	-12	-17	-9	-30	-37	-20	-19	
1960	-15	-12	-17	-9	-32	-37	-21	-20	
1961	-16	-14	-19	-9	-33	-39	-20	-20	
1962	-18	-15	-19	-10	-33	-41	-21	-20	
1963	-18	-14	-19	-10	-32	-41	-21	-19	
1964	-16	-12	-18	-8	-33	-43	-21	-19	
1965	-16	-14	-18	-6	-33	-45	-22	-20	
1966	-17	-14	-18	-7	-33	-46	-23	-20	
1967	-19	-13	-19	-5	-33	-46	-23	-20	
1968	-19	-13	-19	-6	-35	-48	-23	-20	
1969	-18	-16	-20	-7	-33	-49	-23	-20	
1970	-20	-18	-20	-6	-32	-48	-22	-21	
1971	-20	-16	-20	-7	-31	-49	-22	-22	
1972	-18	-15	-21	-7	-31	-51	-22	-22	
1973	-18	-15	-21	-5	-30	-51	-21	-21	
1974	-20	-18	-20	-7	-32	-53	-23	-22	
1975	-19	-17	-20	-7	-33	-53	-23	-22	
1976	-18	-15	-20	-5	-32	-54	-22	-20	
1977	-15	-12	-19	-5	-31	-55	-21	-19	
1978	-12	-11	-18	-7	-31	-57	-22	-20	
1979	-15	-11	-16	-5	-31	-56	-22	-20	
1980	-18	-13	-15	-5	-31	-57	-23	-20	
1981	-17	-15	-15	-5	-31	-58	-23	-21	
1982	-17	-14	-15	-6	-30	-58	-22	-20	
1983	-16	-13	-15	-5	-30	-57	-22	-20	
1984	-18	-15	-12	-5	-30	-57	-22	-20	
1985	-17	-17	-12	-5	-30	-60	-22	-22	
1986	-16	-17	-12	-5	-29	-60	-22	-22	
1987	-14	-16	-11	-4	-29	-61	-23	-20	
1988	-17	-16	-10	-3	-29	-62	-23	-19	
1989	-19	-16	-9	-3	-29	-62	-22	-19	
1990	-15	-14	-10	-2	-28	-62	-21	-18	
1991	-15	-15	-9	-1	-28	-63	-21	-18	
1992	-16	-17	-9	-3	-28	-64	-23	-18	
1993	-16	-17	-8	-3	-28	-65	-23	-19	
1994	-15	-16	-7	-2	-27	-64	-23	-18	
1995	-14	-15	-8	-2	-28	-63	-22	-19	
1996	-14	-15	-8	-2	-29	-64	-22	-19	
1997	-14	-15	-9	-2	-29	-66	-22	-19	
1998	-17	-14	-7	-1	-28	-66	-22	-19	
1999	-15	-15	-6	0	-28	-67	-20	-18	
2000	-15	-14	-5	0	-29	-67	-21	-18	
2001	-14	-15	-5	-1	-28	-68	-21	-18	
2002	-13	-16	-5	-2	-27	-68	-20	-17	
2003	-17	-19	-3	-1	-26	-69	-20	-17	
2004	-18	-20	-2	-1	-27	-70	-23	-17	
2005	-17	-16	-2	-1	-28	-69	-22	-16	
2006	-16	-15	-1	-1	-28	-69	-21	-18	
2007	-16	-18	-2	-1	-29	-69	-24	-19	
2008	-17	-20	-1	0	-30	-70	-24	-20	
2009	-15	-17	-1	0	-29	-70	-22	-18	
2010	-16	-15	-1	-1	-27	-69	-22	-18	
2011	-16	-16	-2	-2	-28	-71	-23	-18	
2012	-15	-15	-4	-3	-29	-72	-22	-18	
2013	-15	-15	-5	-2	-29	-71	-21	-16	
2014	-17	-18	-3	-1	-28	-71	-21	-16	
2015	-20	-20	0	-1	-28	-71	-21	-17	
2016	-20	-19	-1	-1	-27	-70	-20	-17	
2017	-15	-18	-2	-1	-28	-71	-21	-16	
2018	-14	-17	0	0	-27	-71	-20	-15	
2019	-16	-18	-1	0	-26	-70	-18	-15	
2020	-17	-19	-2	0	-27	-71	-19	-17	
2021	-18	-18	0	-1	-26	-71	-20	-17	
2022	-17	-18	1	0	-26	-71	-20	-15	
2023	-17	-20	1	0	-27	-70	-20	-16	
2024	-17	-17	2	0	-26	-70	-20	-16	
2025	-17	-18	1	0	-27	-72	-21	-16	
2026	-17	-19	1	0	-28	-72	-21	-16	
2027	-17	-19	4	0	-28	-72	-21	-16	
2028	-17	-18	4	0	-29	-72	-21	-17	
2029	-16	-18	4	2	-28	-71	-21	-17	
2030	-15	-18	1	0	-28	-73	-22	-17	
2031	-20	-7	-34	-27	-39	-74	-19	-12	
2032	-14	-15	-14	-11	-33	-74	-21	-16	
2033	-13	-29	26	23	-19	-71	-23	-20	
2034	-13	-24	14	15	-22	-70	-21	-18	
2035	-14	-20	5	8	-25	-70	-19	-15	
2036	-13	-18	-4	1	-28	-71	-19	-15	
2037	-15	-19	-5	0	-29	-72	-19	-15	
2038	-15	-18	-5	-2	-31	-72	-21	-15	
2039	-14	-19	-7	-5	-33	-74	-21	-16	
2040	-19	-21	-6	-4	-33	-76	-22	-17	
2041	-19	-20	-5	-4	-34	-76	-23	-17	
2042	-16	-17	-5	-4	-34	-76	-23	-16	
2043	-15	-16	-4	-4	-32	-75	-21	-16	
2044	-18	-18	-2	-4	-32	-73	-19	-16	
2045	-17	-19	1	-2	-31	-73	-21	-17	
2046	-18	-17	2	-1	-29	-72	-19	-15	
2047	-18	-14	3	-2	-27	-69	-15	-11	
2048	-16	-10	3	-2	-26	-67	-14	-10	
2049	-17	-9	1	-5	-27	-67	-12	-8	
2050	-17	-8	-1	-5	-27	-64	-11	-7	
2051	-18	-6	-1	-5	-26	-64	-11	-7	
2052	-18	-2	-3	-5	-26	-64	-10	-8	
2053	-17	0	-4	-6	-26	-64	-9	-8	
2054	-17	-1	-5	-9	-29	-67	-12	-9	
2055	-17	-4	-5	-9	-29	-67	-13	-10	
2056	-17	-4	-5	-10	-28	-67	-13	-10	
2057	-18	-4	-6	-11	-30	-68	-14	-11	
2058	-16	-4	-7	-12	-33	-70	-15	-11	
2059	-17	-4	-8	-14	-35	-70	-14	-12	
2060	-17	-3	-9	-14	-36	-70	-13	-10	
2061	-11	-2	-8	-15	-37	-69	-15	-10	
2062	-12	-4	-7	-14	-37	-70	-15	-10	
2063	-12	-3	-6	-13	-35	-68	-12	-7	
2064	-11	2	-5	-12	-32	-65	-10	-4	
2065	-8	5	-7	-10	-29	-63	-10	-3	
2066	-5	3	-8	-10	-30	-62	-9	-3	
2067	-3	3	-11	-13	-33	-64	-10	-4	
2068	-4	3	-10	-14	-35	-65	-10	-3	
2069	-2	2	-11	-16	-38	-66	-12	-4	
2070	-5	-3	-11	-19	-43	-70	-14	-7	
2071	-6	-7	-10	-19	-46	-72	-16	-9	
2072	-2	-7	-9	-20	-46	-72	-16	-9	
2073	1	-6	-11	-21	-45	-72	-15	-7	
2074	1	-4	-11	-22	-45	-73	-14	-5	
2075	2	-1	-9	-20	-44	-71	-13	-2	
2076	3	0	-6	-17	-42	-69	-11	0	
2077	4	-4	-3	-14	-41	-68	-11	0	
2078	6	-5	-2	-14	-41	-67	-12	-1	
2079	2	-9	0	-13	-42	-69	-13	-2	
2080	2	-9	3	-13	-40	-67	-12	-3	
2081	-2	-12	7	-13	-40	-66	-13	-5	
2082	-8	-18	12	-10	-39	-68	-17	-10	
2083	-9	-23	15	-11	-41	-72	-20	-14	
2084	-9	-24	16	-11	-42	-75	-23	-16	
2085	-12	-26	17	-12	-42	-75	-23	-17	
2086	-11	-25	17	-12	-42	-77	-25	-18	
2087	-14	-26	16	-12	-45	-77	-25	-20	
2088	-18	-28	16	-11	-45	-77	-25	-20	
2089	-16	-27	17	-11	-42	-75	-23	-19	
2090	-15	-25	16	-11	-41	-72	-20	-18	
2091	-15	-26	14	-12	-42	-73	-22	-18	
2092	-16	-28	13	-11	-42	-72	-22	-18	
2093	-13	-27	12	-11	-42	-72	-21	-18	
2094	-12	-27	12	-13	-43	-73	-22	-17	
2095	-15	-28	11	-14	-45	-73	-22	-18	
2096	-15	-27	12	-11	-44	-74	-22	-18	
2097	-11	-24	12	-10	-44	-74	-22	-19	
2098	-11	-26	13	-11	-44	-74	-23	-19	
2099	-13	-26	13	-11	-43	-74	-21	-19	
2100	-14	-24	11	-10	-41	-72	-19	-19	
2101	-14	-22	12	-9	-40	-70	-20	-18	
2102	-12	-24	13	-9	-39	-70	-20	-16	
2103	-11	-24	10	-10	-39	-68	-19	-15	
2104	-13	-24	9	-10	-41	-68	-19	-16	
2105	-16	-27	9	-9	-41	-69	-21	-17	
2106	-12	-25	9	-6	-39	-70	-21	-17	
2107	-11	-24	7	-7	-39	-71	-21	-18	
2108	-11	-26	7	-7	-40	-71	-20	-18	
2109	-11	-24	8	-6	-41	-70	-20	-18	
2110	-13	-25	8	-6	-41	-71	-22	-19	
2111	-12	-24	6	-6	-40	-70	-22	-19	
2112	-10	-25	6	-7	-39	-70	-23	-19	
2113	-13	-26	6	-7	-40	-71	-22	-18	
2114	-12	-24	5	-6	-39	-70	-22	-18	
2115	-15	-24	6	-6	-39	-70	-21	-17	
2116	-13	-23	4	-6	-39	-70	-21	-17	
2117	-12	-23	4	-6	-38	-68	-20	-15	
2118	-12	-23	5	-5	-37	-67	-18	-15	
2119	-13	-22	5	-6	-38	-67	-18	-17	
2120	-47	-16	14	-3	-28	-56	-6	-7	
2121	3301	-1051	-1134	-422	-1201	-1463	-1367	-1232	
2122	1383	-468	-480	-158	-541	-668	-603	-510	
2123	-2913	885	1005	346	982	1156	1166	1048	
2124	-1309	386	457	149	423	484	513	456	
2125	-436	111	158	42	114	115	156	136	
2126	-39	-12	19	-7	-29	-53	-6	-7	
2127	-20	-14	12	-11	-38	-61	-13	-12	
2128	-14	-12	8	-14	-39	-58	-10	-9	
2129	-12	-7	6	-17	-41	-56	-9	-8	
2130	-11	0	5	-22	-43	-55	-6	-6	
2131	-10	7	2	-28	-46	-52	-3	0	
2132	-9	13	-3	-35	-51	-52	1	3	
2133	-8	18	-8	-42	-58	-50	4	7	
2134	-6	23	-14	-46	-57	-41	13	16	
2135	1	28	-21	-49	-55	-30	21	23	
2136	3	27	-28	-51	-51	-21	29	29	
2137	10	25	-32	-51	-45	-13	36	36	
2138	17	22	-37	-50	-40	-4	44	43	
2139	25	15	-41	-48	-32	6	51	50	
2140	40	11	-44	-40	-18	19	60	59	
2141	57	5	-46	-27	2	35	70	67	
2142	71	-7	-45	-7	32	53	80	77	
2143	86	-16	-52	15	67	78	94	90	
2144	104	-25	-52	35	96	100	107	102	
2145	117	-41	-52	50	111	111	114	109	
2146	131	-51	-67	54	113	124	124	120	
2147	143	-60	-98	34	69	116	129	132	
2148	155	-80	-128	0	-17	81	120	137	
2149	161	-107	-152	-32	-112	39	108	140	
2150	170	-136	-171	-58	-200	2	94	141	
2151	184	-159	-193	-84	-272	-18	90	145	
2152	191	-174	-217	-108	-332	-35	88	149	
2153	191	-176	-235	-137	-388	-53	87	153	
2154	192	-181	-241	-153	-426	-59	91	158	
2155	189	-192	-233	-149	-456	-75	91	157	
2156	190	-198	-230	-156	-497	-110	86	160	
2157	191	-199	-232	-170	-544	-163	78	165	
2158	193	-200	-237	-186	-593	-219	72	172	
2159	196	-197	-243	-201	-636	-271	68	182	
2160	196	-195	-253	-227	-679	-327	61	191	
2161	196	-202	-266	-261	-732	-392	44	192	
2162	196	-199	-283	-298	-773	-444	32	199	
2163	197	-187	-300	-329	-786	-460	39	214	
2164	201	-177	-314	-351	-779	-454	54	226	
2165	207	-171	-323	-365	-770	-439	67	230	
2166	212	-170	-327	-368	-748	-408	84	230	
2167	215	-178	-321	-359	-709	-370	93	220	
2168	217	-202	-302	-335	-657	-336	84	196	
2169	217	-248	-274	-295	-586	-304	58	154	
2170	214	-304	-237	-243	-505	-274	16	95	
2171	211	-344	-200	-194	-430	-254	-32	36	
2172	206	-369	-169	-158	-379	-255	-81	-16	
2173	189	-385	-146	-138	-349	-267	-126	-59	
2174	178	-386	-132	-124	-323	-276	-160	-92	
2175	164	-378	-117	-107	-296	-280	-184	-118	
2176	153	-370	-100	-90	-271	-278	-197	-137	
2177	143	-361	-88	-80	-249	-274	-202	-148	
2178	132	-350	-79	-71	-231	-266	-200	-154	
2179	120	-338	-72	-66	-218	-260	-199	-155	
2180	110	-317	-64	-61	-204	-251	-193	-153	
2181	96	-293	-52	-53	-184	-235	-183	-147	
2182	82	-264	-39	-43	-162	-217	-171	-139	
2183	69	-238	-24	-34	-143	-199	-161	-129	
2184	56	-212	-12	-27	-124	-183	-151	-118	
2185	46	-179	-2	-19	-102	-160	-132	-103	
2186	36	-149	7	-11	-81	-139	-116	-88	
2187	29	-127	14	-5	-63	-122	-103	-78	
2188	22	-105	21	2	-45	-104	-89	-65	
2189	15	-86	28	8	-30	-91	-80	-54	
2190	10	-68	35	16	-15	-74	-68	-45	
2191	6	-49	42	23	-1	-59	-58	-35	
2192	0	-38	49	29	11	-48	-51	-31	
2193	-3	-26	57	33	19	-40	-45	-27	
2194	-9	-22	61	34	23	-35	-45	-26	
2195	-11	-19	65	34	24	-35	-47	-26	
2196	-14	-13	68	33	26	-33	-45	-25	
2197	-19	-11	72	36	30	-30	-42	-23	
2198	-18	-5	72	38	36	-26	-38	-21	
2199	-14	1	71	38	38	-24	-35	-19	
2200	-10	5	69	40	40	-21	-33	-17	
2201	-13	7	68	39	44	-19	-29	-15	
2202	-21	4	66	40	44	-19	-30	-17	
2203	-22	6	64	42	45	-18	-31	-17	
2204	-18	12	63	42	47	-17	-31	-16	
2205	-19	14	62	42	47	-17	-31	-15	
2206	-24	16	61	42	48	-16	-32	-15	
2207	-28	16	59	41	49	-16	-32	-16	
2208	-29	16	58	41	51	-14	-30	-15	
2209	-29	20	56	43	53	-12	-29	-15	
2210	-27	23	54	45	55	-11	-28	-14	
2211	-22	24	51	44	57	-11	-26	-13	
2212	-21	26	50	45	57	-9	-27	-14	
2213	-20	26	51	46	58	-8	-28	-15	
2214	-22	26	53	46	59	-8	-28	-15	
2215	-24	27	54	45	58	-9	-29	-15	
2216	-23	27	54	45	59	-10	-30	-16	
2217	-25	28	56	45	61	-10	-30	-16	
2218	-31	29	57	45	62	-8	-29	-15	
2219	-32	28	58	45	62	-8	-28	-16	
2220	-31	29	58	45	65	-7	-27	-15	
2221	-30	29	59	45	66	-7	-27	-16	
2222	-29	31	60	45	65	-6	-27	-16	
2223	-29	31	62	45	66	-6	-28	-17	
2224	-28	31	62	45	67	-7	-28	-18	
2225	-29	33	64	45	69	-5	-28	-17	
2226	-28	36	69	47	71	-4	-28	-17	
2227	-31	38	71	49	73	-2	-27	-16	
2228	-32	39	73	48	73	-1	-27	-16	
2229	-33	40	73	49	76	-1	-26	-16	
2230	-34	41	72	50	78	1	-26	-16	
2231	-32	42	72	50	79	3	-25	-17	
2232	-33	42	72	51	81	5	-25	-16	
2233	-33	43	71	51	84	6	-23	-15	
2234	-33	46	69	52	84	7	-23	-15	
2235	-33	46	68	52	85	7	-23	-15	
2236	-32	49	67	54	88	9	-21	-15	
2237	-34	48	64	53	89	8	-23	-16	
2238	-36	51	61	53	92	10	-23	-15	
2239	-35	55	59	56	95	12	-23	-14	
2240	-36	57	58	59	98	14	-22	-15	
2241	-38	59	53	58	99	15	-22	-16	
2242	-38	61	50	60	101	19	-21	-15	
2243	-38	62	49	62	104	21	-19	-15	
2244	-36	63	48	62	107	23	-18	-14	
2245	-37	66	47	64	109	25	-15	-15	
2246	-37	69	48	65	112	27	-15	-14	
2247	-37	73	49	65	116	29	-15	-14	
2248	-39	74	50	68	119	30	-12	-12	
