samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1712	-18	0	4	-16	-26	-18	-14	-14	
1713	-16	0	4	-16	-26	-20	-14	-14	
1714	-16	0	4	-16	-26	-20	-14	-14	
1715	-16	0	4	-16	-28	-20	-14	-14	
1716	-16	0	4	-16	-28	-20	-14	-14	
1717	-16	-2	2	-16	-28	-22	-14	-14	
1718	-16	-2	2	-16	-30	-22	-14	-14	
1719	-16	-2	2	-18	-30	-22	-14	-14	
1720	-16	-4	4	-18	-30	-22	-16	-14	
1721	-18	-4	4	-18	-32	-24	-16	-14	
1722	-18	-4	4	-18	-32	-24	-16	-16	
1723	-18	-4	4	-18	-32	-24	-16	-16	
1724	-18	-4	4	-20	-32	-24	-16	-16	
1725	-20	-4	4	-20	-32	-24	-18	-16	
1726	-20	-4	4	-20	-32	-24	-18	-16	
1727	-20	-4	4	-20	-32	-26	-18	-18	
1728	-20	-4	4	-20	-34	-26	-18	-18	
1729	-20	-4	4	-22	-34	-26	-18	-18	
1730	-20	-4	4	-22	-34	-26	-18	-18	
1731	-20	-4	4	-22	-34	-26	-18	-18	
1732	-20	-4	2	-22	-34	-26	-18	-16	
1733	-20	-4	2	-22	-34	-26	-18	-16	
1734	-20	-4	2	-22	-34	-24	-18	-16	
1735	-18	-4	2	-22	-34	-24	-18	-16	
1736	-20	-4	0	-22	-34	-24	-18	-14	
1737	-20	-6	0	-22	-34	-24	-18	-14	
1738	-20	-6	0	-22	-34	-24	-18	-14	
1739	-20	-6	0	-22	-34	-24	-18	-14	
1740	-20	-8	0	-22	-34	-26	-18	-14	
1741	-20	-8	0	-22	-34	-26	-18	-14	
1742	-20	-8	-2	-22	-34	-26	-18	-14	
1743	-20	-8	-2	-22	-36	-26	-18	-14	
1744	-20	-10	-2	-22	-36	-26	-18	-14	
1745	-20	-10	-2	-22	-36	-26	-18	-14	
1746	-20	-10	-2	-22	-36	-26	-16	-14	
1747	-20	-10	0	-22	-36	-26	-16	-14	
1748	-20	-10	0	-22	-36	-26	-16	-14	
1749	-18	-8	0	-22	-36	-26	-16	-14	
1750	-18	-8	0	-22	-36	-26	-16	-14	
1751	-18	-8	0	-22	-36	-26	-16	-14	
1752	-18	-6	0	-22	-36	-26	-16	-14	
1753	-16	-6	0	-22	-36	-26	-16	-14	
1754	-16	-4	0	-22	-36	-26	-16	-14	
1755	-16	-4	0	-24	-36	-26	-16	-16	
1756	-16	-4	0	-24	-38	-26	-16	-16	
1757	-14	-4	0	-24	-38	-28	-16	-16	
1758	-14	-2	-2	-24	-38	-28	-16	-16	
1759	-14	-2	-2	-24	-38	-28	-18	-18	
1760	-14	-2	-2	-24	-38	-28	-18	-18	
1761	-14	-4	-2	-26	-38	-28	-18	-18	
1762	-14	-4	-2	-26	-38	-28	-18	-18	
1763	-14	-4	-2	-26	-38	-28	-18	-18	
1764	-16	-4	-2	-26	-38	-28	-18	-18	
1765	-16	-6	-2	-26	-38	-28	-18	-16	
1766	-16	-6	-2	-26	-38	-28	-18	-16	
1767	-16	-8	-2	-24	-38	-26	-16	-16	
1768	-16	-8	0	-24	-38	-26	-16	-16	
1769	-18	-8	0	-24	-36	-26	-16	-16	
1770	-18	-8	0	-24	-36	-26	-16	-16	
1771	-18	-8	0	-24	-36	-26	-16	-16	
1772	-18	-8	2	-24	-36	-24	-18	-16	
1773	-20	-10	2	-24	-36	-24	-18	-16	
1774	-20	-8	2	-24	-36	-24	-18	-16	
1775	-20	-8	2	-24	-36	-26	-18	-16	
1776	-20	-8	2	-24	-36	-26	-18	-16	
1777	-20	-8	4	-24	-36	-26	-18	-18	
1778	-20	-8	2	-24	-36	-26	-20	-18	
1779	-20	-8	2	-24	-38	-26	-20	-18	
1780	-20	-8	2	-24	-38	-28	-20	-20	
1781	-20	-8	2	-24	-38	-28	-20	-20	
1782	-20	-8	2	-24	-38	-28	-20	-20	
1783	-20	-8	2	-24	-38	-28	-20	-20	
1784	-20	-8	2	-24	-38	-30	-20	-20	
1785	-20	-8	2	-24	-38	-30	-20	-20	
1786	-20	-8	0	-24	-38	-30	-20	-20	
1787	-20	-8	0	-24	-38	-30	-20	-20	
1788	-20	-10	0	-24	-38	-30	-20	-20	
1789	-20	-10	0	-24	-38	-30	-20	-18	
1790	-20	-10	0	-24	-38	-30	-20	-18	
1791	-20	-10	0	-24	-38	-30	-20	-18	
1792	-20	-10	0	-24	-38	-30	-20	-18	
1793	-20	-10	-2	-26	-38	-30	-20	-18	
1794	-20	-10	-2	-26	-40	-30	-20	-18	
1795	-18	-10	-2	-26	-40	-30	-20	-16	
1796	-18	-10	-2	-26	-40	-30	-20	-16	
1797	-18	-8	-2	-26	-40	-30	-20	-16	
1798	-18	-8	-4	-28	-40	-30	-20	-16	
1799	-18	-8	-4	-28	-40	-30	-20	-16	
1800	-18	-8	-4	-28	-40	-30	-18	-16	
1801	-18	-8	-4	-28	-40	-28	-18	-16	
1802	-18	-8	-4	-28	-40	-28	-18	-14	
1803	-16	-6	-2	-28	-40	-28	-18	-14	
1804	-16	-6	-2	-28	-40	-28	-16	-14	
1805	-16	-4	-2	-26	-38	-28	-16	-14	
1806	-16	-4	0	-26	-38	-26	-14	-12	
1807	-16	-2	2	-26	-38	-26	-14	-12	
1808	-16	0	2	-24	-36	-24	-12	-12	
1809	-16	0	4	-24	-36	-24	-12	-12	
1810	-16	2	6	-22	-34	-22	-10	-10	
1811	-16	4	6	-22	-32	-20	-10	-10	
1812	-16	6	8	-20	-30	-20	-8	-10	
1813	-16	8	8	-20	-30	-18	-8	-8	
1814	-14	10	10	-18	-28	-16	-6	-8	
1815	-14	10	10	-16	-26	-16	-6	-8	
1816	-14	12	12	-16	-24	-14	-4	-6	
1817	-14	12	12	-14	-22	-12	-4	-6	
1818	-12	14	12	-12	-22	-12	-2	-4	
1819	-12	14	12	-12	-20	-10	0	-4	
1820	-10	14	10	-12	-18	-8	0	-2	
1821	-10	16	10	-10	-16	-8	2	0	
1822	-8	16	8	-10	-16	-6	4	2	
1823	-8	18	6	-10	-14	-4	4	2	
1824	-6	20	4	-12	-14	-4	6	4	
1825	-4	20	2	-12	-14	-2	8	6	
1826	-4	22	0	-12	-14	0	8	8	
1827	-2	22	-2	-14	-14	0	10	8	
1828	0	24	-6	-14	-14	0	10	10	
1829	0	24	-8	-16	-14	0	10	10	
1830	2	24	-10	-18	-16	0	10	10	
1831	2	24	-12	-20	-18	0	8	10	
1832	2	24	-14	-22	-20	-2	8	10	
1833	4	22	-16	-24	-22	-4	6	8	
1834	4	22	-18	-26	-26	-6	4	8	
1835	4	20	-20	-28	-28	-8	2	6	
1836	4	18	-22	-30	-32	-12	0	4	
1837	4	16	-22	-32	-34	-14	-4	2	
1838	4	14	-22	-34	-38	-18	-6	0	
1839	4	12	-24	-34	-40	-20	-8	0	
1840	4	10	-24	-36	-42	-22	-10	-2	
1841	4	8	-24	-38	-44	-24	-12	-4	
1842	4	8	-24	-38	-46	-26	-12	-4	
1843	4	6	-24	-38	-48	-28	-14	-6	
1844	4	4	-24	-38	-48	-28	-14	-6	
1845	2	2	-24	-38	-50	-28	-14	-6	
1846	2	0	-22	-38	-50	-28	-14	-6	
1847	0	0	-22	-38	-50	-28	-14	-6	
1848	0	-2	-20	-38	-50	-28	-14	-6	
1849	-2	-4	-20	-38	-50	-28	-14	-6	
1850	-4	-4	-18	-36	-50	-28	-14	-8	
1851	-6	-6	-16	-36	-50	-28	-14	-8	
1852	-8	-6	-16	-36	-50	-30	-14	-8	
1853	-10	-6	-14	-36	-50	-30	-14	-8	
1854	-12	-8	-12	-36	-50	-30	-16	-10	
1855	-12	-8	-10	-36	-50	-32	-16	-10	
1856	-14	-8	-10	-36	-50	-32	-18	-12	
1857	-16	-10	-8	-34	-50	-34	-18	-12	
1858	-18	-10	-6	-34	-50	-34	-20	-14	
1859	-18	-12	-6	-34	-52	-36	-22	-16	
1860	-20	-12	-4	-34	-52	-36	-22	-16	
1861	-20	-14	-4	-34	-52	-36	-22	-18	
1862	-20	-14	-2	-32	-52	-38	-24	-18	
1863	-22	-16	-2	-32	-52	-38	-24	-20	
1864	-22	-16	-2	-32	-52	-38	-24	-20	
1865	-22	-18	-2	-32	-52	-38	-24	-22	
1866	-22	-18	-2	-30	-54	-38	-26	-22	
1867	-22	-18	-2	-30	-54	-38	-26	-22	
1868	-24	-20	-2	-30	-52	-38	-26	-22	
1869	-24	-20	-2	-30	-52	-38	-26	-24	
1870	-24	-20	-2	-30	-52	-38	-26	-24	
1871	-24	-20	-2	-30	-52	-38	-26	-24	
1872	-24	-20	-2	-28	-52	-38	-26	-24	
1873	-24	-20	-2	-28	-50	-38	-26	-24	
1874	-24	-20	-2	-28	-50	-38	-26	-24	
1875	-24	-20	-2	-28	-48	-38	-26	-24	
1876	-24	-18	-2	-28	-48	-38	-26	-22	
1877	-24	-18	-2	-26	-48	-38	-26	-22	
1878	-24	-18	-2	-26	-46	-38	-26	-22	
1879	-24	-16	-2	-26	-46	-38	-24	-22	
1880	-24	-16	-2	-26	-46	-38	-24	-22	
1881	-22	-16	-2	-26	-44	-38	-24	-22	
1882	-22	-14	-2	-26	-44	-38	-26	-22	
1883	-22	-14	-2	-26	-44	-38	-26	-22	
1884	-22	-14	-2	-26	-44	-38	-26	-22	
1885	-22	-14	-2	-26	-44	-38	-26	-24	
1886	-22	-14	-2	-26	-44	-38	-28	-24	
1887	-22	-14	-2	-26	-44	-40	-28	-24	
1888	-22	-14	-2	-26	-44	-40	-28	-24	
1889	-22	-14	-2	-26	-44	-40	-30	-26	
1890	-22	-16	-2	-26	-44	-40	-30	-26	
1891	-22	-16	-2	-26	-44	-40	-30	-26	
1892	-22	-16	-2	-26	-44	-40	-28	-26	
1893	-22	-16	0	-24	-44	-38	-28	-24	
1894	-22	-16	0	-24	-44	-38	-28	-24	
1895	-22	-16	0	-24	-44	-36	-26	-24	
1896	-22	-16	0	-24	-44	-36	-26	-22	
1897	-22	-16	0	-24	-44	-34	-24	-22	
1898	-22	-16	0	-24	-44	-34	-22	-22	
1899	-22	-16	0	-24	-42	-32	-22	-22	
1900	-22	-14	0	-24	-42	-32	-22	-20	
1901	-22	-14	0	-24	-42	-30	-20	-20	
1902	-22	-14	-2	-24	-42	-30	-20	-20	
1903	-22	-12	-2	-24	-42	-30	-20	-20	
1904	-22	-12	-2	-24	-42	-30	-20	-20	
1905	-22	-12	-2	-24	-42	-30	-20	-20	
1906	-22	-10	-2	-26	-42	-30	-20	-20	
1907	-20	-10	-4	-26	-42	-32	-22	-18	
1908	-20	-10	-4	-26	-44	-32	-22	-18	
1909	-20	-10	-4	-28	-44	-32	-22	-18	
1910	-20	-10	-4	-28	-46	-34	-24	-18	
1911	-20	-10	-4	-28	-46	-34	-24	-18	
1912	-20	-12	-4	-28	-46	-36	-26	-18	
1913	-20	-12	-2	-28	-46	-38	-26	-20	
1914	-22	-14	0	-26	-44	-40	-28	-20	
1915	-22	-16	2	-20	-40	-42	-30	-22	
1916	-24	-18	6	-14	-36	-42	-32	-24	
1917	-26	-20	12	-6	-28	-44	-34	-28	
1918	-28	-22	18	4	-16	-44	-36	-30	
1919	-28	-22	26	18	-4	-40	-38	-34	
1920	-28	-24	34	32	12	-36	-36	-36	
1921	-28	-24	40	46	30	-30	-34	-38	
1922	-24	-24	46	62	48	-18	-28	-40	
1923	-20	-22	52	74	68	-4	-20	-38	
1924	-14	-18	54	84	84	16	-6	-34	
1925	-4	-12	52	90	100	40	14	-24	
1926	10	-2	44	90	112	70	40	-12	
1927	28	10	32	84	118	106	72	8	
1928	48	26	14	72	120	144	110	32	
1929	74	46	-10	50	116	188	154	62	
1930	102	68	-40	22	104	234	202	98	
1931	132	92	-76	-14	86	280	252	138	
1932	164	116	-116	-56	64	324	302	182	
1933	198	140	-158	-100	34	364	350	228	
1934	230	162	-204	-148	0	398	394	272	
1935	260	180	-248	-198	-38	424	430	316	
1936	288	194	-290	-246	-78	438	456	354	
1937	310	202	-330	-290	-120	438	470	384	
1938	324	202	-362	-330	-162	426	470	406	
1939	334	196	-388	-366	-204	398	456	416	
1940	334	182	-406	-394	-244	360	428	416	
1941	326	162	-416	-414	-282	308	388	404	
1942	312	138	-416	-426	-314	248	338	382	
1943	288	110	-408	-432	-342	182	280	348	
1944	260	80	-392	-430	-364	114	218	308	
1945	228	48	-372	-420	-378	46	156	262	
1946	194	20	-344	-404	-386	-16	94	214	
1947	156	-6	-314	-384	-386	-72	38	164	
1948	120	-28	-282	-358	-380	-120	-10	116	
1949	88	-46	-248	-330	-366	-156	-52	72	
1950	56	-58	-214	-300	-346	-182	-84	34	
1951	30	-64	-182	-266	-320	-196	-106	2	
1952	6	-68	-152	-234	-292	-202	-120	-24	
1953	-10	-68	-124	-204	-262	-198	-126	-44	
1954	-24	-64	-100	-172	-230	-190	-126	-58	
1955	-34	-58	-78	-144	-198	-176	-122	-66	
1956	-40	-52	-60	-120	-168	-160	-116	-68	
1957	-42	-46	-46	-96	-140	-142	-106	-70	
1958	-44	-40	-32	-76	-116	-124	-96	-68	
1959	-44	-36	-22	-60	-94	-108	-86	-64	
1960	-42	-32	-14	-44	-76	-94	-76	-60	
1961	-40	-28	-6	-32	-60	-82	-68	-56	
1962	-38	-26	0	-22	-46	-72	-62	-52	
1963	-36	-24	6	-14	-36	-62	-56	-48	
1964	-34	-22	10	-6	-26	-56	-50	-46	
1965	-32	-22	14	0	-18	-50	-46	-42	
1966	-30	-22	16	4	-12	-44	-42	-40	
1967	-28	-22	20	8	-6	-40	-38	-38	
1968	-28	-22	22	12	-2	-36	-36	-38	
1969	-26	-22	24	16	2	-34	-34	-36	
1970	-26	-22	26	18	6	-30	-32	-34	
1971	-26	-22	28	22	8	-28	-32	-34	
1972	-24	-22	30	24	12	-26	-30	-34	
1973	-24	-22	30	26	14	-24	-30	-32	
1974	-24	-22	30	26	16	-24	-30	-32	
1975	-24	-22	32	28	18	-22	-30	-32	
1976	-24	-22	32	28	18	-22	-30	-30	
1977	-24	-22	32	30	20	-22	-30	-30	
1978	-24	-22	32	30	20	-22	-32	-30	
1979	-24	-22	32	30	22	-22	-32	-30	
1980	-22	-22	34	30	22	-22	-32	-30	
1981	-22	-22	34	30	24	-22	-32	-30	
1982	-22	-22	34	30	24	-22	-32	-30	
1983	-22	-22	34	32	24	-22	-32	-30	
1984	-22	-22	34	32	24	-22	-32	-30	
1985	-20	-22	34	32	26	-22	-32	-30	
1986	-20	-22	34	32	26	-22	-30	-30	
1987	-20	-22	36	34	26	-22	-30	-32	
1988	-20	-22	36	34	26	-22	-28	-32	
1989	-20	-22	36	34	28	-20	-28	-30	
1990	-18	-22	36	36	28	-20	-26	-30	
1991	-18	-22	36	36	30	-18	-24	-30	
1992	-18	-20	36	36	30	-18	-24	-30	
1993	-18	-20	36	38	32	-16	-22	-28	
1994	-20	-20	36	38	32	-16	-22	-28	
1995	-20	-20	36	40	34	-16	-22	-28	
1996	-20	-20	36	40	34	-14	-22	-26	
1997	-20	-20	36	42	36	-14	-22	-26	
1998	-20	-20	36	42	38	-14	-22	-26	
1999	-20	-20	36	42	38	-16	-24	-24	
2000	-20	-20	36	44	40	-16	-24	-24	
2001	-20	-20	36	44	40	-16	-26	-24	
2002	-20	-20	36	44	42	-16	-26	-24	
2003	-20	-20	36	46	42	-16	-26	-24	
2004	-20	-20	36	46	44	-16	-28	-24	
2005	-20	-20	36	46	44	-16	-28	-24	
2006	-20	-20	36	48	46	-14	-28	-24	
2007	-20	-20	36	48	46	-14	-26	-24	
2008	-20	-20	36	50	48	-14	-26	-26	
2009	-18	-20	36	50	48	-12	-26	-26	
2010	-18	-20	36	52	50	-10	-24	-26	
2011	-18	-20	36	52	50	-10	-24	-26	
2012	-18	-18	36	54	52	-8	-24	-26	
2013	-18	-18	36	54	52	-8	-22	-26	
2014	-18	-18	36	56	54	-6	-22	-26	
2015	-16	-16	38	56	56	-6	-22	-26	
2016	-16	-16	38	58	56	-4	-20	-24	
2017	-16	-16	38	58	58	-4	-20	-24	
2018	-16	-16	38	60	60	-2	-20	-24	
2019	-16	-16	38	60	62	-2	-20	-24	
2020	-16	-16	38	60	62	-2	-18	-24	
2021	-14	-16	38	62	64	0	-18	-24	
2022	-14	-16	38	62	66	0	-18	-24	
2023	-14	-16	38	64	68	2	-18	-24	
2024	-14	-16	38	66	70	2	-18	-24	
2025	-14	-16	38	66	72	2	-18	-24	
2026	-14	-14	38	68	74	4	-18	-26	
2027	-14	-14	38	70	76	4	-16	-26	
2028	-14	-14	40	72	78	6	-16	-26	
2029	-14	-14	40	74	80	6	-16	-26	
2030	-14	-12	40	76	82	8	-16	-28	
2031	-14	-12	42	78	84	8	-16	-28	
2032	-14	-12	42	80	86	10	-16	-28	
2033	-12	-10	44	82	88	12	-14	-26	
2034	-12	-10	44	84	92	12	-14	-26	
2035	-12	-8	46	86	94	14	-14	-26	
2036	-12	-8	46	88	96	16	-12	-24	
2037	-12	-8	46	90	98	16	-12	-24	
2038	-10	-6	48	92	102	18	-12	-22	
2039	-10	-6	48	94	104	20	-10	-22	
2040	-8	-6	48	96	108	20	-10	-20	
2041	-8	-4	48	98	110	22	-10	-20	
2042	-6	-2	48	100	114	24	-8	-18	
2043	-4	-2	48	102	118	24	-8	-18	
2044	-4	0	48	106	120	26	-6	-18	
2045	-2	2	50	108	124	28	-4	-16	
2046	0	4	50	110	128	32	-2	-16	
2047	0	4	50	114	132	34	0	-14	
2048	2	6	50	116	134	36	2	-12	
2049	2	8	50	118	138	38	4	-10	
2050	4	10	52	122	142	42	6	-10	
2051	4	10	52	124	146	44	8	-8	
2052	4	12	52	126	148	46	10	-6	
2053	4	14	52	128	152	48	12	-4	
2054	4	14	54	132	156	50	14	-2	
2055	6	16	54	132	158	54	14	-2	
2056	6	18	54	134	162	54	16	0	
2057	6	20	54	136	164	56	18	2	
2058	6	20	54	138	166	58	18	2	
2059	6	22	54	138	170	60	20	2	
2060	6	24	54	140	172	62	20	4	
2061	6	28	54	142	174	64	22	4	
2062	6	30	54	142	178	66	24	6	
2063	8	32	54	142	180	68	26	6	
2064	8	34	54	144	182	70	28	8	
2065	10	36	52	144	184	72	30	10	
2066	12	38	52	144	186	74	32	10	
2067	14	40	52	146	188	76	34	12	
2068	16	42	50	146	188	78	36	14	
2069	18	42	50	146	190	80	38	16	
2070	18	44	48	146	192	82	40	18	
2071	20	44	48	146	192	84	42	20	
2072	22	44	46	146	192	86	44	22	
2073	24	46	46	146	192	88	46	24	
2074	26	46	44	146	192	88	48	26	
2075	26	46	44	144	192	90	48	28	
2076	28	48	42	144	192	92	50	30	
2077	28	48	40	142	192	94	50	32	
2078	30	50	40	142	192	96	52	34	
2079	30	50	38	140	192	96	52	34	
2080	30	50	38	138	190	98	54	36	
2081	32	52	36	134	188	98	54	38	
2082	32	52	34	132	188	98	54	38	
2083	34	52	34	130	186	98	54	40	
2084	34	54	32	126	184	98	54	40	
2085	34	54	30	124	182	98	54	40	
2086	36	54	28	120	178	96	54	40	
2087	36	54	28	116	174	96	54	42	
2088	36	54	26	112	172	96	54	42	
2089	38	54	24	110	168	94	54	42	
2090	38	54	22	104	162	94	54	42	
2091	38	54	20	100	158	92	52	42	
2092	38	52	18	96	154	90	52	42	
2093	38	52	16	92	148	90	52	42	
2094	40	52	16	88	142	88	52	40	
2095	38	50	14	82	138	86	52	40	
2096	38	50	12	78	132	84	52	40	
2097	38	50	10	74	126	82	52	40	
2098	38	48	8	70	120	78	50	40	
2099	38	46	8	66	114	76	50	40	
2100	36	44	6	62	110	72	48	38	
2101	36	42	4	58	104	70	48	38	
2102	34	40	4	54	98	66	46	38	
2103	32	38	2	50	92	62	44	36	
2104	32	36	0	46	86	60	42	36	
2105	30	34	0	42	80	56	40	34	
2106	28	32	-2	38	74	52	38	34	
2107	28	30	-4	34	68	48	36	32	
2108	26	28	-4	30	62	46	34	30	
2109	26	26	-6	26	56	42	32	30	
2110	24	24	-6	24	50	40	30	28	
2111	24	22	-8	20	46	38	28	26	
2112	24	22	-8	18	40	36	26	24	
2113	22	20	-8	14	36	32	24	24	
2114	22	18	-8	12	32	30	22	22	
2115	20	18	-8	10	28	28	20	22	
2116	18	16	-8	8	24	26	18	20	
2117	16	16	-6	6	20	24	18	20	
2118	16	14	-6	4	18	22	16	18	
2119	14	12	-6	4	14	18	14	16	
2120	12	10	-4	2	12	16	12	16	
2121	10	8	-4	0	10	14	10	14	
2122	8	6	-4	0	6	12	8	14	
2123	6	4	-2	-2	4	10	6	12	
2124	4	4	-2	-2	2	8	4	10	
2125	2	2	-2	-4	0	6	2	8	
2126	0	0	-2	-4	-2	4	0	6	
2127	0	0	-2	-6	-4	2	-2	4	
2128	-2	-2	-2	-6	-6	0	-4	2	
2129	-2	-2	-2	-8	-8	-2	-6	2	
2130	-4	-2	-2	-8	-10	-4	-8	0	
2131	-4	-2	-2	-8	-10	-6	-10	-2	
2132	-6	-2	-2	-10	-12	-8	-10	-4	
2133	-6	-2	-2	-10	-14	-10	-12	-6	
2134	-6	-4	-2	-10	-14	-12	-14	-6	
2135	-6	-4	-2	-10	-16	-14	-14	-8	
2136	-6	-4	0	-12	-16	-16	-14	-10	
2137	-8	-4	0	-12	-16	-16	-16	-10	
2138	-8	-4	0	-12	-16	-18	-16	-10	
2139	-8	-6	2	-12	-18	-18	-16	-10	
2140	-8	-6	2	-12	-18	-18	-16	-12	
2141	-8	-6	2	-12	-18	-20	-16	-12	
2142	-10	-8	4	-12	-18	-20	-16	-12	
2143	-10	-8	4	-12	-18	-20	-16	-12	
2144	-10	-10	4	-12	-18	-20	-16	-12	
2145	-10	-10	6	-10	-18	-20	-16	-12	
2146	-10	-12	6	-10	-18	-20	-16	-14	
2147	-12	-12	6	-10	-18	-20	-18	-14	
2148	-12	-12	6	-10	-18	-20	-18	-14	
2149	-12	-14	6	-8	-18	-20	-20	-14	
2150	-12	-14	8	-8	-18	-20	-20	-16	
2151	-12	-14	8	-8	-20	-20	-20	-16	
2152	-12	-14	8	-8	-20	-22	-22	-16	
2153	-12	-14	8	-8	-20	-22	-22	-18	
2154	-14	-14	8	-8	-20	-22	-24	-18	
2155	-14	-14	8	-6	-20	-22	-24	-18	
2156	-14	-12	8	-6	-20	-22	-26	-20	
2157	-14	-12	8	-6	-20	-24	-26	-20	
2158	-14	-12	10	-6	-20	-24	-26	-20	
2159	-14	-12	10	-6	-20	-24	-28	-20	
2160	-16	-12	10	-6	-20	-26	-28	-20	
2161	-16	-12	10	-6	-18	-26	-28	-22	
2162	-16	-12	10	-6	-18	-28	-28	-22	
2163	-16	-12	10	-6	-18	-28	-28	-22	
2164	-18	-12	10	-6	-18	-30	-30	-22	
2165	-18	-14	10	-6	-18	-30	-30	-22	
2166	-18	-14	10	-6	-18	-30	-30	-22	
2167	-20	-16	10	-6	-18	-30	-30	-22	
2168	-20	-16	10	-6	-18	-30	-30	-22	
2169	-20	-16	10	-6	-18	-30	-30	-22	
2170	-20	-16	10	-6	-18	-30	-30	-22	
2171	-20	-16	10	-6	-18	-30	-30	-22	
2172	-20	-16	10	-6	-18	-30	-30	-22	
2173	-20	-16	10	-6	-18	-30	-30	-22	
2174	-20	-16	10	-6	-18	-30	-30	-22	
2175	-20	-16	10	-6	-18	-30	-28	-24	
2176	-20	-14	10	-6	-18	-30	-28	-24	
2177	-20	-14	10	-6	-16	-30	-28	-24	
2178	-20	-14	10	-6	-16	-30	-28	-24	
2179	-20	-12	10	-6	-16	-30	-28	-24	
2180	-20	-12	10	-6	-16	-30	-28	-24	
2181	-20	-12	10	-6	-16	-30	-28	-24	
2182	-18	-12	10	-6	-16	-30	-26	-24	
2183	-18	-10	10	-6	-16	-30	-26	-24	
2184	-18	-10	10	-6	-16	-30	-26	-24	
2185	-18	-10	10	-6	-16	-28	-26	-24	
2186	-18	-10	10	-6	-16	-28	-24	-24	
2187	-18	-8	10	-6	-16	-28	-24	-22	
2188	-16	-8	10	-6	-16	-26	-22	-22	
2189	-16	-8	10	-6	-16	-26	-22	-22	
2190	-16	-8	8	-6	-16	-26	-22	-22	
2191	-14	-10	8	-6	-16	-24	-20	-20	
2192	-14	-10	8	-6	-16	-24	-20	-20	
2193	-14	-10	8	-8	-18	-24	-20	-20	
2194	-14	-10	8	-8	-18	-22	-18	-18	
2195	-14	-12	8	-8	-18	-22	-18	-18	
2196	-14	-12	8	-8	-18	-22	-18	-18	
2197	-14	-12	8	-8	-18	-22	-18	-18	
2198	-14	-12	6	-10	-18	-22	-18	-18	
2199	-14	-12	6	-10	-20	-22	-18	-18	
2200	-14	-12	6	-10	-20	-22	-18	-18	
2201	-14	-12	6	-10	-20	-22	-20	-18	
2202	-14	-12	6	-10	-20	-22	-20	-18	
2203	-14	-10	6	-10	-22	-24	-20	-18	
2204	-14	-10	6	-12	-22	-24	-22	-20	
2205	-14	-10	6	-12	-22	-24	-22	-20	
2206	-14	-8	6	-12	-22	-26	-22	-20	
2207	-12	-8	6	-12	-24	-28	-22	-20	
2208	-12	-6	6	-12	-24	-28	-22	-20	
2209	-12	-6	6	-12	-24	-30	-22	-20	
2210	-12	-6	6	-12	-24	-30	-22	-20	
2211	-12	-6	6	-14	-26	-30	-22	-20	
2212	-12	-6	6	-14	-26	-32	-22	-20	
2213	-12	-8	6	-14	-26	-32	-22	-20	
2214	-12	-8	6	-14	-28	-32	-22	-18	
2215	-14	-8	6	-16	-28	-32	-22	-18	
2216	-14	-10	6	-16	-28	-34	-20	-18	
2217	-14	-12	6	-16	-30	-34	-20	-18	
2218	-14	-12	6	-18	-30	-34	-20	-18	
2219	-14	-12	6	-18	-30	-34	-20	-18	
2220	-14	-14	6	-18	-32	-34	-20	-18	
2221	-14	-14	6	-18	-32	-34	-22	-18	
2222	-14	-14	6	-18	-32	-34	-22	-18	
2223	-14	-14	6	-18	-32	-34	-22	-20	
2224	-14	-12	6	-18	-32	-34	-22	-20	
2225	-12	-12	6	-18	-34	-34	-24	-20	
2226	-12	-12	6	-18	-34	-34	-24	-20	
2227	-12	-10	4	-18	-34	-34	-24	-20	
2228	-12	-10	4	-18	-34	-34	-24	-20	
2229	-10	-8	4	-18	-34	-34	-24	-20	
2230	-10	-8	4	-18	-34	-34	-24	-20	
2231	-10	-8	2	-18	-34	-34	-24	-20	
2232	-12	-8	2	-18	-34	-34	-24	-20	
2233	-12	-8	2	-18	-34	-34	-24	-20	
2234	-12	-6	2	-18	-34	-34	-24	-20	
2235	-12	-6	2	-18	-36	-34	-24	-20	
2236	-12	-6	0	-18	-36	-34	-24	-20	
2237	-14	-8	0	-20	-36	-36	-24	-18	
2238	-14	-8	0	-20	-36	-36	-24	-18	
2239	-14	-8	0	-20	-36	-36	-24	-18	
2240	-14	-8	0	-20	-36	-36	-24	-18	
2241	-14	-8	0	-20	-36	-36	-24	-18	
2242	-14	-8	0	-20	-36	-38	-24	-18	
2243	-14	-10	0	-20	-36	-38	-24	-18	
2244	-14	-10	0	-20	-36	-38	-24	-18	
2245	-12	-10	0	-20	-36	-38	-24	-18	
2246	-12	-10	0	-20	-36	-38	-24	-18	
2247	-12	-10	0	-20	-36	-38	-24	-18	
2248	-12	-10	0	-20	-36	-38	-26	-18	
2249	-12	-10	0	-20	-36	-36	-26	-18	
2250	-12	-10	0	-18	-36	-36	-26	-18	
2251	-12	-10	0	-18	-36	-36	-26	-18	
2252	-12	-12	0	-18	-36	-36	-26	-18	
2253	-12	-12	0	-18	-36	-36	-26	-18	
2254	-12	-12	0	-18	-36	-36	-26	-18	
2255	-14	-12	0	-18	-36	-36	-26	-18	
2256	-14	-12	0	-18	-36	-36	-26	-18	
2257	-14	-12	0	-18	-36	-36	-26	-18	
2258	-14	-12	0	-18	-36	-36	-26	-18	
2259	-14	-12	0	-18	-36	-36	-26	-18	
