samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1770	96	-146	0	38	-136	-134	-352	-100	
1771	72	-132	6	32	-108	-112	-350	-90	
1772	52	-114	10	28	-84	-88	-346	-78	
1773	34	-98	14	22	-60	-66	-342	-64	
1774	20	-82	16	16	-38	-46	-338	-48	
1775	8	-68	16	12	-20	-28	-336	-32	
1776	0	-54	16	8	-6	-12	-336	-18	
1777	-8	-42	16	4	6	0	-338	-4	
1778	-12	-34	16	2	16	8	-342	6	
1779	-16	-26	16	-2	22	16	-350	16	
1780	-18	-20	14	-2	28	20	-360	24	
1781	-20	-16	14	-4	30	24	-372	30	
1782	-22	-12	14	-4	32	26	-386	34	
1783	-22	-10	14	-4	32	28	-400	36	
1784	-22	-8	14	-4	32	28	-416	40	
1785	-22	-8	14	-4	30	28	-432	40	
1786	-22	-8	16	-4	30	30	-446	42	
1787	-22	-6	16	-4	30	30	-462	42	
1788	-22	-6	16	-2	30	30	-476	44	
1789	-22	-4	16	-2	30	32	-490	44	
1790	-20	-4	16	-2	30	34	-502	44	
1791	-20	-2	18	-2	32	36	-514	46	
1792	-20	-2	18	-2	34	38	-524	46	
1793	-20	0	18	-2	34	40	-534	48	
1794	-20	2	18	0	36	42	-542	48	
1795	-18	2	20	0	38	44	-548	48	
1796	-18	2	20	0	38	46	-554	50	
1797	-18	4	20	-2	40	46	-560	50	
1798	-18	4	20	-2	40	48	-562	50	
1799	-16	4	20	-2	40	50	-564	48	
1800	-16	4	20	-2	42	50	-564	48	
1801	-14	4	20	-4	42	52	-562	46	
1802	-14	4	20	-4	42	52	-558	46	
1803	-12	4	18	-6	42	52	-552	44	
1804	-10	6	18	-6	42	54	-544	42	
1805	-10	6	18	-6	44	54	-534	40	
1806	-8	6	18	-8	44	56	-524	38	
1807	-6	8	16	-8	44	56	-512	36	
1808	-6	8	16	-8	46	58	-500	34	
1809	-4	10	14	-8	46	58	-486	32	
1810	-4	10	14	-8	46	60	-472	30	
1811	-4	10	14	-8	48	60	-458	28	
1812	-4	10	14	-8	48	60	-444	24	
1813	-4	8	14	-8	46	60	-430	22	
1814	-6	8	12	-8	46	60	-416	18	
1815	-6	6	12	-6	44	58	-402	16	
1816	-8	6	12	-6	42	58	-390	12	
1817	-10	4	12	-4	38	56	-376	10	
1818	-12	4	12	-4	34	54	-364	6	
1819	-12	2	14	-2	30	52	-352	2	
1820	-14	2	14	-2	26	50	-340	0	
1821	-14	2	14	-2	22	46	-328	-2	
1822	-16	2	14	-2	18	44	-316	-6	
1823	-16	2	14	0	12	40	-306	-8	
1824	-16	2	14	0	8	38	-296	-10	
1825	-16	2	14	-2	4	34	-286	-10	
1826	-16	2	14	-2	2	32	-278	-12	
1827	-16	2	14	-2	-2	30	-268	-12	
1828	-16	4	14	-2	-4	28	-260	-12	
1829	-16	4	14	-2	-4	26	-252	-12	
1830	-16	4	12	-2	-4	24	-244	-12	
1831	-16	4	12	-4	-4	24	-236	-10	
1832	-16	4	12	-4	-4	24	-228	-8	
1833	-16	4	12	-4	-2	24	-220	-6	
1834	-16	4	12	-4	2	24	-214	-4	
1835	-16	4	12	-4	4	26	-206	-2	
1836	-16	4	12	-2	8	28	-198	0	
1837	-16	4	12	-2	12	28	-190	2	
1838	-14	6	10	-2	18	32	-184	4	
1839	-14	6	10	-2	22	34	-176	8	
1840	-14	6	10	-2	28	36	-170	10	
1841	-12	8	10	-2	32	38	-164	12	
1842	-12	8	8	-2	38	40	-158	14	
1843	-10	8	8	-2	42	42	-152	16	
1844	-10	10	6	-2	46	44	-146	16	
1845	-8	10	6	-4	50	46	-142	18	
1846	-6	10	6	-4	52	46	-138	18	
1847	-6	12	6	-4	54	48	-132	18	
1848	-4	12	4	-4	56	48	-128	16	
1849	-4	12	4	-4	56	46	-124	16	
1850	-2	12	4	-4	56	46	-120	14	
1851	-2	12	4	-4	54	44	-118	12	
1852	0	12	6	-6	54	42	-114	10	
1853	0	12	6	-6	52	40	-110	8	
1854	2	12	6	-6	48	38	-106	6	
1855	2	12	6	-6	46	34	-102	2	
1856	4	12	6	-8	42	32	-100	0	
1857	6	14	6	-8	40	30	-96	-2	
1858	8	14	6	-8	36	28	-92	-2	
1859	10	14	6	-10	32	26	-88	-4	
1860	12	14	6	-10	30	24	-84	-6	
1861	14	16	6	-10	26	22	-82	-6	
1862	16	16	4	-12	22	20	-78	-8	
1863	18	16	4	-12	20	18	-74	-10	
1864	20	16	4	-12	16	16	-72	-10	
1865	22	18	2	-14	14	14	-68	-10	
1866	24	18	0	-14	12	12	-66	-12	
1867	24	16	0	-14	8	12	-64	-12	
1868	26	16	-2	-16	6	10	-62	-12	
1869	28	16	-4	-16	4	10	-60	-14	
1870	30	16	-4	-18	4	8	-58	-14	
1871	30	14	-6	-18	2	6	-56	-14	
1872	32	14	-6	-18	2	6	-54	-14	
1873	34	14	-8	-18	2	6	-52	-14	
1874	36	12	-8	-18	4	6	-52	-14	
1875	38	12	-8	-18	4	6	-50	-14	
1876	40	12	-8	-18	6	6	-48	-14	
1877	40	10	-8	-16	8	6	-46	-12	
1878	42	10	-8	-16	10	6	-44	-12	
1879	44	10	-8	-16	12	6	-42	-12	
1880	44	10	-8	-14	14	6	-40	-12	
1881	44	10	-8	-14	14	8	-38	-12	
1882	44	10	-8	-14	16	8	-38	-12	
1883	44	10	-8	-12	18	8	-36	-12	
1884	42	10	-8	-12	18	8	-34	-12	
1885	42	10	-8	-12	20	8	-32	-14	
1886	40	10	-8	-12	20	8	-32	-14	
1887	38	10	-8	-12	20	8	-30	-16	
1888	36	10	-8	-10	20	8	-30	-16	
1889	34	8	-8	-10	20	6	-28	-18	
1890	32	8	-8	-10	20	4	-28	-20	
1891	30	6	-8	-10	20	4	-28	-22	
1892	28	6	-6	-10	18	2	-26	-24	
1893	28	4	-6	-8	18	0	-26	-26	
1894	26	2	-6	-8	16	-4	-26	-28	
1895	26	0	-4	-6	14	-6	-26	-30	
1896	26	0	-4	-6	12	-8	-26	-32	
1897	26	-2	-2	-4	10	-12	-26	-34	
1898	24	-4	-2	-4	6	-14	-26	-36	
1899	24	-4	-2	-4	4	-18	-26	-40	
1900	22	-6	0	-2	0	-20	-26	-42	
1901	22	-6	0	-2	-4	-24	-26	-44	
1902	20	-8	0	-2	-8	-26	-26	-46	
1903	18	-10	0	0	-14	-30	-26	-50	
1904	16	-10	0	0	-18	-32	-26	-52	
1905	16	-12	0	0	-22	-36	-26	-54	
1906	14	-12	0	0	-26	-38	-26	-54	
1907	12	-14	0	0	-30	-40	-26	-56	
1908	10	-14	0	0	-34	-42	-26	-58	
1909	10	-14	0	0	-36	-44	-24	-58	
1910	10	-16	0	0	-40	-46	-24	-58	
1911	10	-16	0	0	-42	-46	-22	-58	
1912	10	-16	0	2	-44	-48	-20	-58	
1913	10	-16	-2	2	-44	-48	-18	-56	
1914	12	-16	-2	2	-44	-48	-16	-56	
1915	12	-16	-2	2	-44	-48	-14	-54	
1916	14	-16	0	2	-44	-46	-12	-52	
1917	16	-16	0	4	-44	-46	-8	-50	
1918	16	-16	0	4	-42	-44	-6	-48	
1919	18	-14	0	4	-40	-42	-4	-44	
1920	18	-14	2	4	-38	-40	0	-42	
1921	18	-14	2	6	-36	-38	2	-40	
1922	18	-14	2	6	-34	-34	4	-38	
1923	18	-14	4	6	-30	-32	8	-36	
1924	18	-14	4	6	-28	-30	10	-34	
1925	16	-14	6	8	-26	-28	12	-32	
1926	14	-14	6	8	-24	-24	14	-30	
1927	12	-14	8	8	-22	-22	16	-30	
1928	10	-16	8	8	-20	-22	20	-30	
1929	8	-16	10	8	-20	-20	22	-30	
1930	6	-18	10	10	-18	-18	22	-30	
1931	4	-18	12	10	-18	-18	24	-30	
1932	0	-20	12	10	-18	-18	26	-30	
1933	-2	-20	12	10	-18	-16	28	-30	
1934	-4	-20	12	10	-18	-16	30	-28	
1935	-6	-22	12	10	-16	-16	32	-28	
1936	-6	-22	12	10	-16	-16	32	-28	
1937	-8	-20	12	10	-14	-16	34	-26	
1938	-8	-20	12	10	-14	-14	36	-26	
1939	-10	-20	12	10	-12	-14	38	-24	
1940	-10	-20	12	10	-10	-14	38	-22	
1941	-10	-18	12	8	-8	-12	40	-22	
1942	-10	-18	12	8	-4	-10	42	-20	
1943	-10	-18	12	8	-2	-10	42	-18	
1944	-10	-18	12	8	0	-8	44	-18	
1945	-10	-18	12	6	2	-8	46	-16	
1946	-10	-18	12	6	4	-6	48	-16	
1947	-10	-18	14	6	6	-6	48	-16	
1948	-10	-18	14	6	8	-4	50	-16	
1949	-12	-18	14	6	8	-4	50	-16	
1950	-12	-18	14	4	8	-4	52	-16	
1951	-12	-20	14	4	8	-4	52	-18	
1952	-12	-20	14	4	6	-6	54	-18	
1953	-12	-20	14	4	4	-8	54	-20	
1954	-12	-20	14	4	2	-8	56	-22	
1955	-12	-20	14	2	0	-10	56	-22	
1956	-12	-20	14	2	-4	-12	56	-24	
1957	-12	-20	14	2	-8	-14	56	-26	
1958	-10	-18	12	2	-10	-16	58	-26	
1959	-10	-18	12	0	-14	-18	58	-28	
1960	-10	-18	10	0	-18	-20	58	-28	
1961	-8	-16	10	0	-20	-20	60	-28	
1962	-6	-16	8	-2	-24	-22	60	-28	
1963	-6	-14	8	-2	-26	-22	62	-26	
1964	-4	-14	6	-2	-26	-22	64	-26	
1965	-4	-12	6	-2	-26	-22	64	-24	
1966	-2	-10	4	-4	-26	-22	66	-22	
1967	0	-10	4	-4	-26	-20	68	-20	
1968	2	-8	2	-4	-24	-20	70	-18	
1969	2	-6	2	-6	-22	-18	72	-14	
1970	4	-4	0	-6	-20	-16	74	-12	
1971	4	-2	0	-6	-18	-14	76	-10	
1972	6	0	0	-6	-14	-12	78	-6	
1973	6	2	-2	-8	-12	-10	82	-4	
1974	6	4	-2	-8	-8	-8	84	-2	
1975	8	6	-2	-8	-6	-6	86	2	
1976	8	8	-4	-8	-2	-4	86	4	
1977	8	8	-4	-8	0	-2	88	6	
1978	8	10	-4	-8	4	0	90	6	
1979	8	10	-4	-8	6	0	90	8	
1980	6	10	-4	-8	6	2	90	8	
1981	6	10	-4	-8	8	2	90	8	
1982	6	10	-4	-8	8	2	90	8	
1983	6	10	-4	-8	8	2	88	8	
1984	6	10	-4	-8	8	0	88	8	
1985	6	8	-4	-8	6	0	86	6	
1986	6	8	-4	-10	4	-2	84	6	
1987	6	8	-4	-10	2	-2	82	4	
1988	6	8	-4	-10	2	-4	78	4	
1989	6	8	-4	-8	0	-4	76	4	
1990	6	10	-4	-8	-2	-4	74	4	
1991	6	10	-4	-8	-4	-6	70	6	
1992	6	12	-4	-8	-4	-6	68	6	
1993	8	12	-4	-8	-4	-6	64	8	
1994	8	14	-4	-6	-4	-4	62	10	
1995	8	16	-4	-6	-4	-4	60	12	
1996	8	16	-4	-6	-4	-4	56	14	
1997	10	18	-4	-4	-4	-2	54	16	
1998	10	18	-4	-4	-2	-2	52	18	
1999	10	18	-4	-4	-2	0	50	20	
2000	12	20	-4	-4	0	0	46	22	
2001	12	18	-4	-2	0	2	44	24	
2002	12	18	-4	-2	2	2	42	24	
2003	14	18	-4	-2	2	2	38	26	
2004	14	18	-6	-2	2	2	36	26	
2005	14	18	-6	-2	4	2	34	26	
2006	14	18	-6	-2	4	2	32	26	
2007	14	18	-6	-4	4	2	28	26	
2008	14	18	-8	-4	4	4	26	24	
2009	16	18	-8	-4	4	4	24	24	
2010	16	18	-8	-4	6	4	22	24	
2011	16	20	-10	-6	6	4	20	24	
2012	16	22	-10	-6	6	4	18	24	
2013	16	22	-10	-6	8	6	18	24	
2014	16	24	-10	-6	8	6	16	24	
2015	16	26	-12	-8	8	6	14	22	
2016	16	26	-12	-8	10	8	14	22	
2017	16	28	-12	-8	10	8	12	22	
2018	16	30	-10	-8	12	8	12	22	
2019	14	32	-10	-8	12	8	12	22	
2020	14	34	-10	-8	12	8	10	20	
2021	14	36	-8	-6	12	8	10	20	
2022	14	38	-8	-6	14	8	10	20	
2023	14	40	-8	-6	14	8	8	20	
2024	14	42	-8	-6	14	10	8	20	
2025	14	44	-6	-4	14	10	8	22	
2026	14	46	-6	-4	14	12	8	24	
2027	14	48	-8	-4	16	12	8	24	
2028	14	50	-8	-6	16	14	8	28	
2029	14	52	-10	-6	16	16	10	30	
2030	12	54	-10	-6	18	18	10	32	
2031	12	54	-12	-6	18	20	10	36	
2032	12	54	-14	-8	20	22	10	38	
2033	12	56	-16	-8	22	22	10	40	
2034	12	56	-18	-10	22	24	10	42	
2035	10	56	-18	-10	24	26	12	44	
2036	10	54	-20	-10	24	26	12	44	
2037	10	54	-22	-10	24	26	12	46	
2038	10	54	-22	-12	24	26	10	46	
2039	8	54	-22	-12	24	24	10	46	
2040	8	54	-22	-12	22	24	10	44	
2041	8	52	-22	-12	22	22	10	44	
2042	6	52	-22	-10	20	22	10	42	
2043	6	50	-20	-10	18	20	10	42	
2044	4	50	-20	-10	16	18	8	40	
2045	4	48	-18	-10	14	18	8	40	
2046	2	46	-18	-8	12	16	8	38	
2047	0	44	-16	-8	10	16	6	38	
2048	-4	40	-14	-6	8	14	6	36	
2049	-6	36	-12	-6	6	14	6	36	
2050	-10	34	-10	-4	6	14	4	36	
2051	-12	28	-8	-4	6	12	4	34	
2052	-16	24	-4	-4	6	12	2	34	
2053	-20	20	-2	-2	6	12	2	32	
2054	-24	16	0	-2	6	12	0	32	
2055	-28	12	2	0	6	12	0	30	
2056	-32	8	4	0	6	12	-2	28	
2057	-34	4	6	0	8	10	-2	26	
2058	-36	2	8	2	8	10	-4	22	
2059	-38	-2	10	2	8	10	-6	20	
2060	-40	-4	10	2	8	8	-8	18	
2061	-40	-6	12	2	8	8	-12	16	
2062	-40	-8	12	4	8	8	-18	14	
2063	-40	-10	14	4	8	6	-24	12	
2064	-40	-12	14	4	8	6	-34	10	
2065	-38	-12	14	4	6	4	-44	8	
2066	-38	-14	14	4	4	2	-58	8	
2067	-36	-14	14	4	2	0	-72	6	
2068	-34	-14	14	4	0	0	-90	6	
2069	-34	-16	14	4	-2	-2	-110	6	
2070	-32	-16	14	4	-4	-4	-130	8	
2071	-32	-16	14	4	-6	-4	-152	8	
2072	-32	-16	14	4	-8	-6	-174	8	
2073	-32	-16	14	4	-10	-6	-196	10	
2074	-32	-16	14	4	-12	-6	-216	12	
2075	-32	-16	14	4	-12	-6	-238	14	
2076	-32	-18	16	4	-12	-4	-258	16	
2077	-32	-18	16	4	-12	-4	-276	18	
2078	-32	-18	16	4	-10	-2	-292	22	
2079	-32	-18	16	4	-10	0	-308	24	
2080	-32	-20	16	6	-8	4	-320	26	
2081	-32	-20	18	6	-4	6	-334	30	
2082	-32	-20	18	6	-2	10	-344	32	
2083	-32	-20	18	6	0	12	-354	34	
2084	-32	-20	18	6	4	16	-362	36	
2085	-32	-20	18	6	8	18	-368	38	
2086	-34	-20	18	6	10	22	-376	38	
2087	-34	-18	18	6	14	24	-382	40	
2088	-36	-18	18	6	18	26	-386	40	
2089	-36	-16	18	6	20	30	-390	40	
2090	-38	-16	18	6	24	32	-394	40	
2091	-38	-14	20	6	26	34	-396	40	
2092	-40	-14	20	6	30	36	-400	40	
2093	-40	-14	20	6	32	40	-402	40	
2094	-42	-14	20	8	34	40	-402	40	
2095	-42	-12	20	8	36	42	-404	40	
2096	-44	-14	22	8	38	44	-404	40	
2097	-44	-14	22	8	40	44	-404	40	
2098	-46	-14	22	8	40	46	-404	40	
2099	-48	-14	22	8	42	46	-404	40	
2100	-48	-14	22	8	44	48	-404	40	
2101	-50	-14	20	6	44	48	-404	40	
2102	-52	-14	20	6	48	50	-402	40	
2103	-54	-12	20	4	50	52	-400	40	
2104	-56	-10	20	4	54	54	-398	40	
2105	-58	-6	20	2	60	56	-396	40	
2106	-62	-2	20	0	66	60	-392	40	
2107	-64	2	20	-2	74	66	-386	42	
2108	-68	8	18	-2	82	72	-380	44	
2109	-70	16	18	-4	92	80	-370	48	
2110	-72	24	18	-6	102	90	-360	54	
2111	-72	32	16	-8	114	100	-346	60	
2112	-68	42	16	-10	124	112	-328	70	
2113	-64	52	12	-10	132	124	-306	80	
2114	-54	62	8	-12	140	138	-282	94	
2115	-40	72	2	-12	144	150	-254	110	
2116	-22	82	-6	-10	146	162	-224	126	
2117	2	90	-14	-10	144	170	-192	144	
2118	32	96	-26	-6	138	178	-160	164	
2119	64	98	-38	-4	128	180	-126	182	
2120	100	98	-50	2	112	180	-96	198	
2121	140	94	-64	8	92	174	-70	210	
2122	180	84	-76	16	68	162	-48	220	
2123	220	70	-88	26	40	144	-32	222	
2124	260	52	-98	38	8	120	-26	220	
2125	294	30	-106	50	-26	92	-26	212	
2126	324	2	-112	62	-60	60	-34	196	
2127	346	-26	-112	76	-92	26	-48	174	
2128	362	-58	-110	90	-122	-8	-70	146	
2129	370	-88	-106	102	-148	-42	-96	112	
2130	368	-116	-96	112	-170	-74	-124	78	
2131	358	-144	-86	122	-186	-102	-154	42	
2132	342	-166	-72	128	-194	-124	-182	6	
2133	318	-182	-58	134	-196	-140	-206	-28	
2134	288	-194	-44	134	-192	-150	-226	-56	
2135	256	-200	-28	132	-182	-152	-240	-80	
2136	220	-200	-16	128	-164	-148	-248	-98	
2137	182	-196	-2	120	-144	-138	-248	-110	
2138	146	-188	8	112	-118	-122	-244	-116	
2139	110	-174	18	102	-92	-104	-234	-118	
2140	78	-160	24	90	-64	-82	-220	-112	
2141	46	-142	30	78	-38	-60	-202	-104	
2142	20	-124	32	66	-12	-38	-182	-94	
2143	-4	-108	34	54	12	-18	-162	-80	
2144	-24	-92	36	44	34	2	-140	-68	
2145	-42	-76	36	36	52	18	-120	-54	
2146	-56	-64	34	28	66	32	-102	-42	
2147	-68	-52	34	22	78	44	-86	-30	
2148	-76	-42	34	18	88	52	-72	-22	
2149	-84	-36	32	16	94	58	-58	-14	
2150	-88	-30	32	14	98	62	-48	-8	
2151	-92	-26	30	12	100	64	-40	-4	
2152	-94	-22	30	12	100	64	-32	-2	
2153	-94	-20	30	12	98	62	-26	0	
2154	-94	-20	30	12	96	60	-20	0	
2155	-94	-18	30	14	94	58	-16	0	
2156	-94	-16	30	14	90	56	-12	0	
2157	-92	-16	30	14	88	54	-8	-2	
2158	-92	-14	30	14	86	50	-4	-2	
2159	-90	-12	30	14	82	50	-2	-2	
2160	-90	-10	30	14	80	48	2	-2	
2161	-88	-8	30	14	78	46	6	-2	
2162	-88	-4	30	14	78	46	8	-2	
2163	-86	-2	30	14	76	46	10	-2	
2164	-86	0	30	12	74	44	14	0	
2165	-84	2	30	12	72	44	16	0	
2166	-82	4	30	10	70	42	18	-2	
2167	-82	4	28	10	68	42	20	-2	
2168	-80	6	28	8	64	40	22	-4	
2169	-78	6	26	8	60	36	24	-6	
2170	-74	6	26	6	56	34	26	-8	
2171	-72	4	24	4	52	32	26	-10	
2172	-68	4	22	4	46	28	28	-12	
2173	-66	4	20	2	42	24	28	-16	
2174	-62	2	18	2	36	22	30	-18	
2175	-60	2	18	0	32	18	30	-20	
2176	-56	2	16	-2	28	16	32	-22	
2177	-54	2	14	-2	24	14	32	-24	
2178	-50	2	14	-4	22	12	34	-24	
2179	-48	2	12	-4	20	12	36	-24	
2180	-46	4	12	-6	18	12	38	-24	
2181	-42	4	10	-6	18	12	38	-22	
2182	-40	6	10	-6	20	12	40	-22	
2183	-40	6	10	-6	20	14	42	-20	
2184	-38	8	10	-6	22	16	44	-18	
2185	-36	8	10	-6	24	16	46	-16	
2186	-36	10	12	-6	26	18	48	-16	
2187	-36	10	12	-6	28	20	50	-14	
2188	-36	10	12	-6	30	20	52	-14	
2189	-36	10	14	-6	34	22	54	-12	
2190	-36	10	14	-6	36	22	56	-12	
2191	-38	10	14	-4	36	22	58	-12	
2192	-40	10	14	-4	38	22	58	-12	
2193	-42	8	14	-4	40	22	60	-12	
2194	-42	8	14	-4	40	22	62	-12	
2195	-44	6	14	-4	42	22	62	-12	
2196	-46	6	14	-4	42	20	64	-12	
2197	-48	4	14	-4	42	20	66	-12	
2198	-50	4	14	-4	42	18	66	-12	
2199	-50	4	14	-4	44	18	68	-12	
2200	-52	2	14	-4	44	16	68	-12	
2201	-52	2	12	-6	42	16	70	-12	
2202	-52	2	12	-6	42	14	72	-12	
2203	-54	2	12	-6	42	14	72	-12	
2204	-54	2	14	-4	40	14	74	-12	
2205	-54	4	14	-4	40	12	74	-12	
2206	-54	4	14	-4	38	12	76	-12	
2207	-54	6	14	-4	38	10	78	-10	
2208	-54	6	14	-2	36	10	78	-10	
2209	-54	8	16	-2	34	10	80	-10	
2210	-56	8	16	-2	32	8	80	-10	
2211	-56	10	16	-2	30	8	82	-8	
2212	-58	10	16	-2	28	6	82	-8	
2213	-58	12	16	0	26	6	84	-8	
2214	-60	12	16	0	24	4	84	-8	
2215	-60	14	16	0	22	2	84	-8	
2216	-62	14	16	0	20	2	86	-8	
2217	-62	14	16	0	18	0	86	-8	
2218	-62	14	16	0	16	0	86	-8	
2219	-62	14	16	0	14	-2	88	-8	
2220	-64	16	16	0	14	-2	88	-8	
2221	-64	16	14	0	14	-2	88	-8	
2222	-64	16	14	0	14	-2	90	-6	
2223	-62	16	14	0	14	-2	90	-6	
2224	-62	16	14	0	14	-2	92	-4	
2225	-62	16	14	0	14	-2	92	-2	
2226	-60	16	14	0	16	-2	94	-2	
2227	-60	16	14	0	16	-2	94	0	
2228	-60	18	14	0	16	0	96	2	
2229	-58	18	12	0	18	0	96	2	
2230	-56	18	12	0	20	0	96	4	
2231	-56	20	12	2	20	0	96	4	
2232	-54	22	10	2	22	0	96	6	
2233	-52	22	10	0	22	2	98	6	
2234	-50	24	10	0	24	2	98	6	
2235	-48	26	8	0	26	2	98	6	
2236	-44	28	8	0	26	2	98	6	
2237	-42	30	6	0	28	2	98	8	
2238	-40	32	6	0	30	4	100	8	
2239	-36	34	6	0	30	4	100	10	
2240	-34	36	4	-2	32	6	100	10	
2241	-30	38	4	-2	34	8	102	12	
2242	-28	40	2	-2	36	8	102	14	
2243	-26	42	2	-2	38	10	104	16	
2244	-22	44	0	-4	38	12	104	16	
2245	-20	46	-2	-4	40	14	106	18	
2246	-18	48	-2	-4	40	14	108	20	
2247	-16	48	-4	-4	42	16	108	22	
2248	-14	50	-6	-6	42	16	108	22	
2249	-12	52	-6	-6	42	16	110	22	
2250	-10	54	-8	-6	40	16	110	22	
2251	-10	54	-8	-6	38	16	110	22	
2252	-8	56	-10	-6	36	14	110	20	
2253	-8	56	-10	-6	34	14	110	20	
2254	-8	58	-10	-6	30	12	110	18	
2255	-8	58	-10	-6	28	10	110	18	
2256	-8	60	-10	-6	24	10	110	16	
2257	-8	60	-10	-6	20	8	110	16	
2258	-8	60	-10	-4	18	6	110	14	
2259	-8	62	-10	-4	16	6	110	14	
2260	-8	62	-10	-4	14	4	110	14	
2261	-8	62	-10	-4	12	4	110	14	
2262	-8	62	-10	-2	12	4	110	16	
2263	-8	62	-10	-2	10	4	110	16	
2264	-8	60	-10	-2	12	4	110	18	
2265	-6	60	-10	-2	12	4	110	20	
2266	-6	58	-12	-2	12	4	110	20	
2267	-6	58	-12	-4	14	4	110	22	
2268	-4	56	-12	-4	16	4	108	22	
2269	-4	54	-14	-4	18	4	108	22	
2270	-4	52	-14	-4	20	6	108	24	
2271	-2	50	-14	-4	22	6	108	24	
2272	-2	48	-14	-4	22	6	106	24	
2273	0	48	-14	-4	24	8	106	24	
2274	0	46	-14	-4	26	8	106	22	
2275	0	44	-14	-4	28	10	104	22	
2276	0	42	-14	-4	28	10	104	22	
2277	2	40	-14	-4	30	10	104	20	
2278	2	38	-14	-2	30	12	102	20	
2279	2	38	-12	-2	30	12	102	18	
2280	2	36	-12	-2	30	12	102	18	
2281	2	34	-10	0	30	12	102	16	
2282	2	32	-10	0	30	12	100	14	
2283	0	30	-8	0	28	12	100	14	
2284	0	28	-8	2	28	10	100	12	
2285	0	26	-6	2	26	10	98	10	
2286	-2	24	-4	2	24	8	98	10	
2287	-4	22	-4	4	24	8	98	8	
2288	-6	20	-2	4	22	6	96	8	
2289	-6	18	-2	4	20	6	96	6	
2290	-8	16	0	4	18	4	94	4	
2291	-10	14	0	4	16	2	92	4	
2292	-12	12	0	4	14	0	90	2	
2293	-14	10	2	4	12	0	88	0	
2294	-16	8	2	6	10	-2	88	-2	
2295	-16	6	4	6	10	-4	86	-4	
2296	-18	6	4	6	8	-4	84	-4	
2297	-18	4	6	6	6	-6	82	-6	
2298	-20	4	6	6	4	-6	82	-8	
2299	-20	4	6	6	4	-6	80	-8	
2300	-22	2	8	6	2	-6	80	-8	
2301	-22	2	8	6	2	-6	78	-10	
2302	-22	2	10	6	2	-6	78	-10	
2303	-22	2	10	6	0	-6	76	-10	
2304	-22	0	10	6	0	-6	76	-10	
2305	-24	0	12	6	0	-6	76	-10	
2306	-24	-2	12	6	0	-8	74	-12	
2307	-24	-2	12	6	-2	-8	74	-12	
2308	-24	-4	12	6	-2	-10	72	-14	
2309	-24	-6	12	6	-4	-12	72	-16	
2310	-26	-8	14	6	-6	-14	70	-18	
2311	-26	-10	14	6	-10	-18	68	-22	
2312	-26	-12	14	6	-14	-20	68	-24	
2313	-26	-12	14	6	-18	-24	66	-26	
2314	-28	-14	14	6	-22	-26	64	-30	
2315	-28	-16	14	6	-26	-30	64	-32	
2316	-28	-16	14	6	-30	-32	62	-34	
2317	-30	-16	16	6	-34	-36	62	-36	
2318	-30	-18	16	6	-36	-38	60	-36	
2319	-30	-18	16	8	-40	-40	60	-38	
2320	-30	-18	16	8	-40	-40	58	-38	
2321	-32	-18	18	8	-42	-40	58	-36	
2322	-32	-20	18	10	-42	-40	56	-36	
2323	-32	-20	20	10	-42	-40	56	-34	
2324	-32	-22	20	12	-40	-40	56	-34	
2325	-34	-22	20	12	-38	-38	54	-32	
2326	-34	-24	20	12	-36	-36	54	-30	
2327	-34	-24	22	12	-32	-34	54	-28	
2328	-34	-24	22	12	-28	-32	54	-26	
2329	-34	-26	22	12	-26	-30	54	-24	
2330	-34	-26	22	12	-22	-28	52	-22	
2331	-36	-26	22	12	-18	-24	52	-22	
2332	-36	-24	22	10	-14	-22	52	-20	
2333	-36	-24	22	10	-12	-20	52	-20	
2334	-36	-22	22	8	-8	-18	52	-18	
2335	-36	-22	22	8	-6	-16	54	-18	
2336	-36	-20	20	8	-4	-14	54	-18	
2337	-36	-18	20	6	-2	-12	54	-16	
2338	-36	-18	20	6	0	-12	54	-16	
2339	-36	-16	20	4	2	-10	54	-16	
2340	-36	-16	20	4	2	-8	54	-16	
2341	-34	-14	18	4	4	-8	56	-14	
2342	-34	-14	18	2	4	-6	56	-14	
2343	-32	-14	18	2	4	-6	56	-14	
2344	-32	-14	18	0	4	-4	56	-12	
2345	-30	-14	16	0	4	-4	56	-12	
2346	-28	-14	16	0	4	-4	56	-12	
2347	-26	-14	16	-2	4	-4	56	-12	
2348	-24	-12	16	-2	4	-4	56	-12	
2349	-24	-12	14	-2	4	-4	56	-12	
2350	-22	-12	14	-2	2	-4	56	-12	
2351	-20	-10	14	-2	2	-4	56	-14	
2352	-20	-10	14	-2	0	-4	56	-14	
2353	-18	-8	12	-2	-2	-6	56	-16	
2354	-18	-6	12	-4	-4	-6	56	-16	
2355	-16	-4	12	-4	-6	-8	56	-18	
2356	-16	-4	12	-4	-8	-10	56	-18	
2357	-14	-2	10	-4	-10	-10	56	-20	
2358	-14	0	10	-6	-12	-12	56	-20	
2359	-12	0	10	-6	-12	-12	54	-20	
2360	-12	2	10	-6	-14	-12	54	-20	
2361	-10	2	8	-8	-14	-12	54	-20	
2362	-8	2	8	-8	-14	-12	54	-18	
2363	-8	2	8	-8	-12	-12	54	-18	
2364	-6	2	6	-8	-12	-10	54	-16	
