samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1689	64	114	-160	-92	-102	74	126	124	
1690	64	114	-160	-88	-100	78	128	126	
1691	64	116	-160	-86	-96	80	130	126	
1692	64	116	-158	-84	-94	82	130	128	
1693	62	116	-156	-82	-90	84	130	128	
1694	62	114	-154	-80	-88	84	130	128	
1695	60	114	-152	-78	-86	84	128	126	
1696	58	112	-150	-74	-82	84	128	124	
1697	58	110	-146	-72	-80	84	124	122	
1698	56	108	-144	-70	-76	82	122	120	
1699	54	104	-140	-68	-74	80	118	118	
1700	52	102	-136	-66	-72	78	114	114	
1701	50	98	-130	-64	-68	76	110	110	
1702	48	94	-126	-62	-66	72	106	106	
1703	44	90	-122	-60	-62	68	102	100	
1704	42	88	-116	-58	-60	66	96	96	
1705	40	84	-110	-56	-56	62	90	90	
1706	38	80	-106	-52	-52	58	86	86	
1707	34	76	-100	-50	-50	56	80	80	
1708	32	72	-94	-48	-46	52	74	74	
1709	30	68	-88	-46	-42	48	68	68	
1710	28	64	-82	-42	-38	46	62	64	
1711	26	60	-78	-40	-36	42	56	58	
1712	24	56	-72	-38	-32	38	52	54	
1713	22	52	-66	-34	-28	36	46	48	
1714	20	48	-60	-32	-24	32	42	44	
1715	18	44	-56	-28	-22	30	36	40	
1716	16	42	-50	-26	-18	28	32	36	
1717	14	38	-44	-22	-14	24	28	32	
1718	12	34	-40	-20	-10	22	24	28	
1719	10	30	-36	-18	-8	20	20	24	
1720	8	26	-32	-14	-4	18	16	20	
1721	6	24	-26	-12	0	16	14	18	
1722	6	20	-22	-10	2	14	10	14	
1723	4	18	-20	-8	4	12	8	12	
1724	2	14	-16	-6	6	10	6	10	
1725	0	12	-12	-4	8	10	4	8	
1726	-2	8	-10	-2	10	8	2	6	
1727	-2	6	-6	0	12	6	0	2	
1728	-4	4	-4	2	12	4	-2	2	
1729	-6	2	-2	2	12	4	-4	0	
1730	-6	0	0	4	14	2	-6	-2	
1731	-8	-2	2	4	14	0	-8	-4	
1732	-8	-4	2	6	14	0	-8	-4	
1733	-8	-6	4	6	14	-2	-10	-6	
1734	-8	-6	4	6	12	-4	-12	-8	
1735	-8	-8	4	6	12	-4	-12	-8	
1736	-8	-8	4	6	12	-6	-14	-10	
1737	-8	-10	4	6	12	-8	-16	-12	
1738	-8	-10	4	4	10	-8	-16	-12	
1739	-8	-10	4	4	10	-10	-18	-14	
1740	-8	-10	4	4	8	-10	-18	-14	
1741	-8	-10	4	2	8	-12	-20	-16	
1742	-8	-10	4	2	8	-14	-20	-16	
1743	-10	-12	4	2	6	-14	-20	-18	
1744	-10	-12	4	0	6	-14	-22	-18	
1745	-10	-12	4	0	6	-16	-22	-20	
1746	-10	-12	4	0	6	-16	-22	-20	
1747	-10	-12	4	0	6	-16	-24	-20	
1748	-10	-14	4	0	6	-16	-24	-20	
1749	-10	-14	4	0	6	-18	-24	-22	
1750	-10	-14	4	0	6	-18	-24	-22	
1751	-10	-16	4	2	6	-18	-26	-22	
1752	-10	-16	6	2	6	-18	-26	-22	
1753	-10	-18	6	2	6	-18	-26	-22	
1754	-10	-18	6	2	6	-18	-26	-24	
1755	-10	-18	6	2	6	-18	-28	-24	
1756	-10	-20	6	2	8	-18	-28	-24	
1757	-10	-20	6	2	8	-20	-28	-24	
1758	-10	-20	6	2	8	-20	-28	-24	
1759	-10	-20	6	2	8	-20	-28	-24	
1760	-10	-20	6	2	10	-20	-28	-24	
1761	-10	-20	8	2	10	-20	-28	-24	
1762	-10	-20	8	2	10	-20	-28	-24	
1763	-10	-18	8	4	10	-20	-28	-24	
1764	-10	-18	10	4	10	-20	-28	-24	
1765	-10	-18	10	4	12	-20	-28	-24	
1766	-10	-16	10	4	12	-20	-26	-24	
1767	-10	-16	12	4	12	-20	-26	-24	
1768	-10	-16	12	4	12	-20	-26	-24	
1769	-10	-14	12	4	12	-20	-26	-24	
1770	-10	-14	12	4	12	-20	-26	-24	
1771	-10	-14	12	4	12	-20	-28	-24	
1772	-10	-14	12	4	12	-20	-28	-24	
1773	-12	-14	12	4	12	-20	-28	-24	
1774	-12	-14	12	4	12	-20	-28	-24	
1775	-12	-14	12	4	12	-18	-28	-24	
1776	-12	-16	12	4	12	-18	-28	-24	
1777	-12	-16	12	2	12	-18	-28	-24	
1778	-12	-14	12	2	12	-18	-28	-24	
1779	-10	-14	12	2	12	-18	-26	-24	
1780	-10	-14	12	2	12	-18	-26	-24	
1781	-10	-14	12	2	12	-16	-26	-24	
1782	-10	-14	10	2	12	-16	-26	-22	
1783	-8	-12	12	2	12	-16	-26	-22	
1784	-8	-12	12	2	12	-16	-24	-20	
1785	-8	-12	12	4	12	-16	-24	-20	
1786	-8	-10	12	4	12	-14	-24	-18	
1787	-8	-10	12	4	12	-14	-24	-18	
1788	-8	-10	12	4	12	-14	-22	-16	
1789	-8	-10	12	4	12	-14	-22	-16	
1790	-8	-12	12	4	10	-14	-22	-16	
1791	-10	-12	12	4	10	-16	-22	-14	
1792	-10	-12	10	4	10	-16	-22	-14	
1793	-10	-12	10	4	10	-16	-22	-14	
1794	-12	-14	10	4	10	-16	-22	-14	
1795	-12	-14	10	2	8	-16	-20	-14	
1796	-12	-14	10	2	8	-16	-20	-14	
1797	-14	-14	10	2	8	-18	-20	-14	
1798	-14	-14	8	2	8	-18	-20	-14	
1799	-14	-14	8	0	8	-18	-20	-14	
1800	-14	-14	8	0	6	-16	-20	-14	
1801	-14	-14	8	0	6	-16	-18	-14	
1802	-14	-12	8	0	6	-16	-18	-14	
1803	-12	-12	8	0	6	-16	-18	-14	
1804	-12	-12	8	0	6	-16	-18	-14	
1805	-12	-10	8	0	4	-16	-18	-14	
1806	-12	-10	8	0	4	-14	-18	-14	
1807	-10	-10	8	0	4	-14	-16	-14	
1808	-10	-8	8	0	4	-14	-16	-14	
1809	-10	-8	8	2	4	-14	-16	-14	
1810	-10	-8	6	2	4	-12	-18	-14	
1811	-10	-8	6	2	4	-12	-18	-14	
1812	-10	-8	6	2	2	-12	-18	-14	
1813	-10	-8	6	2	2	-12	-18	-14	
1814	-10	-8	6	2	2	-12	-18	-14	
1815	-10	-8	6	0	2	-12	-18	-14	
1816	-10	-10	4	0	0	-14	-18	-14	
1817	-10	-10	4	0	0	-14	-20	-14	
1818	-10	-10	4	0	0	-14	-20	-16	
1819	-10	-12	4	-2	0	-14	-20	-16	
1820	-10	-12	2	-2	-2	-14	-20	-16	
1821	-10	-12	2	-2	-2	-16	-20	-18	
1822	-10	-12	2	-2	-2	-16	-20	-18	
1823	-10	-14	2	-2	-2	-16	-20	-18	
1824	-10	-14	2	-2	-2	-16	-20	-18	
1825	-10	-14	2	-2	-2	-16	-20	-20	
1826	-10	-14	2	-2	-2	-16	-20	-20	
1827	-10	-14	2	-2	-2	-16	-20	-20	
1828	-10	-14	2	-2	-2	-16	-20	-20	
1829	-10	-14	2	-2	-4	-16	-20	-20	
1830	-10	-12	2	-4	-4	-16	-20	-18	
1831	-10	-12	2	-4	-4	-16	-20	-18	
1832	-12	-12	2	-4	-4	-16	-20	-18	
1833	-12	-12	2	-4	-4	-16	-20	-18	
1834	-12	-14	2	-4	-6	-16	-20	-18	
1835	-12	-14	2	-6	-6	-16	-20	-18	
1836	-12	-14	2	-6	-6	-16	-20	-18	
1837	-12	-14	2	-6	-6	-16	-20	-18	
1838	-12	-14	2	-8	-6	-16	-20	-18	
1839	-12	-14	2	-8	-6	-16	-22	-18	
1840	-12	-14	2	-8	-6	-18	-22	-18	
1841	-12	-14	2	-8	-6	-18	-22	-18	
1842	-12	-14	2	-8	-6	-18	-22	-18	
1843	-10	-14	2	-8	-6	-18	-22	-18	
1844	-10	-14	2	-8	-6	-18	-22	-18	
1845	-12	-14	2	-8	-6	-18	-22	-18	
1846	-12	-14	4	-8	-6	-18	-22	-18	
1847	-12	-14	4	-8	-6	-18	-22	-18	
1848	-12	-14	4	-8	-6	-18	-22	-18	
1849	-12	-14	4	-8	-6	-18	-22	-18	
1850	-12	-14	4	-10	-6	-18	-22	-18	
1851	-14	-16	4	-10	-6	-18	-22	-20	
1852	-14	-16	4	-10	-8	-20	-24	-20	
1853	-16	-16	2	-10	-8	-20	-24	-20	
1854	-16	-16	2	-10	-8	-20	-24	-22	
1855	-16	-18	2	-10	-8	-22	-24	-22	
1856	-16	-18	2	-10	-8	-22	-24	-22	
1857	-16	-18	2	-10	-8	-22	-24	-22	
1858	-16	-18	2	-10	-10	-22	-24	-24	
1859	-16	-18	2	-10	-10	-22	-24	-24	
1860	-16	-18	2	-8	-10	-22	-24	-24	
1861	-16	-18	2	-8	-10	-22	-24	-24	
1862	-14	-18	2	-8	-10	-22	-24	-24	
1863	-14	-16	2	-8	-10	-22	-24	-24	
1864	-14	-16	2	-8	-10	-22	-24	-24	
1865	-12	-16	2	-8	-10	-22	-24	-24	
1866	-12	-16	2	-8	-10	-22	-24	-24	
1867	-10	-14	2	-8	-10	-22	-24	-24	
1868	-10	-14	2	-10	-10	-22	-24	-24	
1869	-10	-14	2	-10	-10	-20	-24	-24	
1870	-10	-12	2	-10	-8	-20	-24	-24	
1871	-10	-12	4	-10	-8	-20	-22	-22	
1872	-10	-10	4	-10	-6	-18	-22	-22	
1873	-8	-8	4	-8	-4	-16	-20	-20	
1874	-8	-6	4	-8	-2	-14	-20	-20	
1875	-8	-2	6	-8	0	-12	-18	-18	
1876	-8	2	6	-6	2	-10	-16	-16	
1877	-8	4	8	-4	4	-8	-14	-14	
1878	-8	8	8	-4	6	-4	-12	-12	
1879	-8	12	10	-2	10	-2	-10	-10	
1880	-8	16	12	-2	12	0	-6	-6	
1881	-8	20	12	0	14	2	-4	-4	
1882	-8	24	12	0	16	6	-2	-2	
1883	-8	26	14	0	18	8	0	0	
1884	-8	28	14	2	20	10	0	2	
1885	-8	30	14	2	20	10	2	2	
1886	-10	30	12	0	22	12	2	4	
1887	-10	32	12	0	22	12	4	4	
1888	-10	30	10	0	20	12	4	6	
1889	-10	30	10	-2	20	12	4	6	
1890	-10	28	8	-2	20	12	2	6	
1891	-10	26	6	-4	18	10	2	4	
1892	-10	26	4	-6	16	10	2	4	
1893	-10	24	2	-8	14	8	0	4	
1894	-8	22	0	-10	12	8	0	4	
1895	-8	22	-2	-10	10	6	-2	4	
1896	-6	20	-4	-12	8	6	-2	2	
1897	-6	20	-6	-14	6	4	-2	2	
1898	-4	18	-8	-14	4	2	-4	2	
1899	-4	18	-8	-16	2	2	-4	2	
1900	-4	18	-10	-16	0	0	-6	0	
1901	-2	16	-10	-18	-2	-2	-6	0	
1902	-2	14	-12	-18	-4	-2	-8	0	
1903	-2	14	-12	-18	-6	-4	-8	-2	
1904	-4	12	-12	-18	-8	-6	-10	-2	
1905	-4	8	-12	-18	-10	-8	-12	-4	
1906	-4	6	-12	-18	-12	-10	-12	-4	
1907	-6	4	-12	-18	-14	-12	-14	-6	
1908	-6	0	-10	-18	-16	-16	-16	-8	
1909	-6	-2	-10	-18	-18	-18	-18	-10	
1910	-8	-6	-8	-18	-20	-20	-20	-12	
1911	-8	-8	-8	-18	-20	-22	-22	-14	
1912	-8	-12	-6	-18	-22	-24	-24	-16	
1913	-10	-14	-6	-18	-24	-26	-26	-18	
1914	-10	-18	-4	-18	-24	-28	-28	-20	
1915	-10	-20	-4	-18	-24	-30	-30	-22	
1916	-10	-22	-2	-18	-24	-32	-32	-24	
1917	-10	-24	-2	-18	-26	-34	-32	-26	
1918	-10	-26	0	-18	-26	-34	-34	-28	
1919	-12	-26	0	-18	-26	-36	-34	-28	
1920	-12	-28	0	-18	-26	-36	-36	-30	
1921	-12	-30	2	-16	-26	-38	-36	-30	
1922	-12	-32	2	-16	-26	-38	-36	-30	
1923	-12	-32	2	-16	-24	-38	-36	-32	
1924	-12	-34	2	-16	-24	-38	-36	-32	
1925	-14	-34	2	-16	-24	-38	-38	-32	
1926	-14	-34	4	-16	-24	-38	-38	-32	
1927	-14	-36	4	-14	-24	-38	-38	-32	
1928	-14	-36	4	-14	-24	-38	-38	-32	
1929	-16	-36	4	-14	-24	-38	-38	-32	
1930	-16	-36	4	-14	-24	-38	-38	-34	
1931	-16	-36	4	-14	-24	-38	-38	-34	
1932	-16	-36	6	-14	-26	-38	-38	-34	
1933	-16	-36	6	-12	-26	-38	-38	-34	
1934	-16	-36	6	-12	-26	-38	-38	-34	
1935	-18	-36	6	-12	-26	-38	-38	-34	
1936	-18	-36	6	-12	-26	-38	-38	-36	
1937	-18	-36	6	-12	-26	-38	-38	-36	
1938	-18	-38	6	-12	-26	-38	-38	-36	
1939	-18	-38	6	-12	-28	-36	-38	-36	
1940	-20	-38	6	-14	-28	-36	-38	-36	
1941	-20	-40	6	-14	-28	-36	-38	-36	
1942	-20	-40	6	-14	-28	-36	-38	-36	
1943	-20	-42	6	-14	-28	-38	-38	-36	
1944	-22	-42	8	-14	-28	-38	-38	-38	
1945	-22	-44	8	-14	-28	-38	-38	-38	
1946	-22	-44	8	-14	-28	-38	-38	-38	
1947	-22	-46	8	-14	-28	-38	-40	-38	
1948	-22	-46	8	-14	-28	-38	-40	-38	
1949	-22	-46	8	-14	-28	-38	-40	-38	
1950	-20	-46	8	-14	-28	-38	-40	-38	
1951	-20	-46	8	-14	-28	-38	-40	-38	
1952	-20	-46	8	-14	-26	-38	-40	-38	
1953	-18	-46	8	-14	-26	-38	-40	-36	
1954	-18	-46	6	-14	-26	-38	-40	-36	
1955	-16	-44	6	-14	-26	-38	-38	-34	
1956	-16	-44	4	-14	-28	-38	-38	-34	
1957	-16	-44	4	-14	-28	-36	-38	-34	
1958	-16	-44	2	-16	-28	-36	-38	-32	
1959	-16	-44	2	-16	-28	-38	-38	-32	
1960	-16	-44	2	-18	-30	-38	-38	-32	
1961	-18	-44	2	-18	-30	-40	-40	-32	
1962	-20	-46	4	-18	-32	-44	-44	-34	
1963	-24	-46	8	-20	-32	-48	-50	-38	
1964	-28	-48	12	-20	-32	-54	-56	-42	
1965	-32	-50	18	-20	-32	-62	-64	-48	
1966	-38	-52	26	-18	-32	-70	-74	-54	
1967	-44	-54	34	-16	-30	-78	-84	-62	
1968	-50	-56	44	-12	-28	-86	-92	-70	
1969	-56	-56	54	-8	-22	-92	-100	-78	
1970	-60	-56	66	-2	-16	-94	-104	-84	
1971	-62	-54	74	6	-8	-92	-104	-90	
1972	-62	-48	82	18	4	-84	-98	-90	
1973	-58	-40	88	30	18	-70	-84	-86	
1974	-50	-30	92	46	36	-46	-62	-76	
1975	-38	-16	92	64	58	-16	-32	-60	
1976	-22	0	90	86	84	26	6	-38	
1977	-2	18	84	112	116	74	52	-10	
1978	24	38	74	138	148	128	102	24	
1979	50	56	64	166	186	188	158	64	
1980	80	76	50	196	224	250	216	106	
1981	110	94	36	226	264	312	272	150	
1982	138	108	22	254	302	370	324	192	
1983	164	118	10	280	338	420	368	232	
1984	186	124	2	302	372	462	402	266	
1985	202	126	-6	318	400	490	424	292	
1986	212	122	-8	330	420	506	434	310	
1987	214	112	-8	336	434	506	428	318	
1988	210	100	-2	336	440	492	410	314	
1989	200	84	8	330	438	466	380	302	
1990	182	66	22	320	430	426	338	280	
1991	160	46	40	306	418	380	290	250	
1992	134	26	62	290	400	326	238	214	
1993	106	8	86	274	382	270	182	174	
1994	78	-10	112	258	362	212	128	130	
1995	50	-26	140	244	344	160	78	88	
1996	24	-40	168	234	328	110	32	50	
1997	0	-50	198	228	316	68	-8	12	
1998	-22	-60	228	226	308	34	-38	-18	
1999	-40	-66	256	228	304	8	-64	-44	
2000	-54	-72	284	236	302	-12	-80	-66	
2001	-64	-76	310	244	302	-26	-92	-80	
2002	-72	-80	334	254	302	-34	-98	-90	
2003	-78	-84	356	264	300	-40	-100	-98	
2004	-82	-86	372	274	298	-42	-100	-100	
2005	-84	-90	386	282	290	-44	-98	-102	
2006	-86	-94	396	284	280	-46	-96	-100	
2007	-86	-96	400	286	266	-48	-94	-100	
2008	-84	-100	398	280	246	-50	-92	-96	
2009	-82	-102	392	272	224	-54	-90	-94	
2010	-80	-104	380	260	198	-58	-88	-92	
2011	-76	-104	362	244	172	-60	-88	-90	
2012	-72	-104	340	224	144	-64	-86	-88	
2013	-68	-100	314	202	116	-66	-84	-86	
2014	-64	-96	286	178	90	-68	-82	-82	
2015	-58	-92	254	152	66	-70	-78	-78	
2016	-52	-84	220	128	44	-68	-76	-74	
2017	-46	-78	188	104	24	-68	-72	-70	
2018	-42	-70	156	80	8	-66	-68	-66	
2019	-36	-60	124	58	-6	-62	-62	-60	
2020	-32	-52	96	38	-16	-58	-58	-56	
2021	-28	-46	70	20	-26	-56	-54	-50	
2022	-24	-38	48	4	-32	-52	-50	-46	
2023	-20	-32	30	-8	-38	-50	-46	-42	
2024	-18	-26	14	-18	-42	-46	-44	-38	
2025	-16	-22	2	-26	-44	-44	-42	-34	
2026	-14	-20	-8	-32	-48	-42	-40	-30	
2027	-14	-18	-14	-38	-50	-42	-38	-28	
2028	-14	-16	-20	-40	-50	-40	-38	-26	
2029	-14	-16	-22	-42	-52	-40	-36	-26	
2030	-14	-14	-24	-44	-52	-40	-36	-24	
2031	-14	-14	-26	-46	-54	-40	-36	-24	
2032	-14	-16	-28	-46	-56	-42	-36	-24	
2033	-14	-16	-28	-46	-56	-42	-38	-26	
2034	-14	-16	-28	-48	-58	-42	-38	-26	
2035	-14	-16	-30	-48	-58	-44	-38	-26	
2036	-14	-18	-30	-50	-60	-44	-38	-26	
2037	-14	-18	-30	-50	-62	-44	-38	-28	
2038	-14	-18	-32	-50	-62	-46	-38	-28	
2039	-14	-18	-32	-50	-64	-46	-38	-28	
2040	-14	-18	-34	-52	-64	-46	-38	-28	
2041	-14	-18	-34	-52	-66	-46	-38	-28	
2042	-14	-18	-34	-52	-66	-46	-38	-28	
2043	-14	-18	-36	-52	-66	-46	-38	-28	
2044	-14	-18	-36	-52	-68	-46	-38	-28	
2045	-12	-18	-36	-54	-68	-46	-38	-28	
2046	-12	-16	-36	-54	-68	-46	-38	-28	
2047	-12	-16	-36	-54	-68	-46	-38	-28	
2048	-12	-16	-36	-54	-68	-46	-38	-28	
2049	-10	-16	-36	-54	-68	-46	-38	-28	
2050	-10	-16	-36	-54	-68	-46	-38	-28	
2051	-10	-16	-36	-56	-70	-46	-38	-28	
2052	-10	-16	-36	-56	-70	-46	-38	-28	
2053	-10	-16	-38	-56	-70	-46	-38	-26	
2054	-10	-16	-38	-56	-72	-48	-38	-26	
2055	-8	-16	-38	-56	-72	-48	-38	-26	
2056	-8	-16	-40	-58	-74	-48	-38	-26	
2057	-8	-16	-40	-58	-74	-48	-38	-26	
2058	-8	-16	-40	-58	-76	-48	-38	-26	
2059	-8	-14	-42	-60	-76	-48	-38	-26	
2060	-8	-14	-42	-60	-78	-50	-38	-26	
2061	-8	-14	-42	-62	-80	-50	-38	-26	
2062	-8	-14	-44	-62	-80	-50	-38	-26	
2063	-8	-12	-44	-64	-82	-50	-38	-24	
2064	-8	-12	-44	-64	-82	-50	-38	-24	
2065	-8	-12	-46	-66	-84	-50	-38	-24	
2066	-8	-10	-46	-66	-84	-50	-36	-24	
2067	-8	-10	-46	-66	-84	-50	-36	-24	
2068	-8	-10	-48	-68	-86	-50	-36	-24	
2069	-8	-10	-48	-68	-86	-50	-36	-24	
2070	-8	-10	-50	-70	-88	-50	-36	-22	
2071	-8	-8	-50	-70	-88	-48	-36	-22	
2072	-8	-8	-52	-70	-88	-48	-34	-22	
2073	-6	-8	-54	-72	-90	-48	-34	-20	
2074	-6	-6	-54	-72	-90	-48	-34	-20	
2075	-6	-6	-56	-74	-92	-48	-32	-18	
2076	-6	-6	-58	-74	-94	-48	-32	-18	
2077	-6	-4	-60	-76	-94	-48	-30	-16	
2078	-6	-4	-62	-76	-96	-48	-28	-16	
2079	-6	-2	-64	-78	-96	-46	-28	-14	
2080	-6	0	-66	-78	-98	-46	-26	-12	
2081	-4	0	-68	-80	-100	-46	-24	-12	
2082	-4	2	-68	-82	-100	-44	-22	-10	
2083	-4	4	-70	-82	-102	-44	-20	-8	
2084	-4	6	-72	-84	-102	-42	-18	-6	
2085	-2	8	-74	-84	-104	-40	-16	-4	
2086	-2	10	-76	-86	-106	-40	-14	-2	
2087	0	12	-78	-88	-106	-38	-12	0	
2088	2	14	-78	-88	-108	-36	-10	2	
2089	4	16	-80	-90	-110	-36	-8	4	
2090	4	18	-84	-92	-112	-34	-6	6	
2091	6	20	-86	-94	-114	-32	-4	10	
2092	8	22	-88	-96	-116	-32	-2	12	
2093	10	26	-90	-96	-118	-30	2	14	
2094	12	28	-94	-98	-120	-28	4	16	
2095	14	30	-98	-100	-122	-28	6	18	
2096	14	34	-100	-102	-124	-26	10	22	
2097	16	36	-104	-104	-126	-24	14	24	
2098	18	40	-108	-104	-128	-22	18	28	
2099	20	42	-110	-106	-130	-20	22	30	
2100	20	46	-114	-108	-130	-16	26	34	
2101	22	50	-118	-108	-132	-14	30	38	
2102	24	52	-120	-108	-134	-10	34	42	
2103	26	56	-124	-110	-134	-6	40	48	
2104	28	60	-128	-110	-134	-2	44	52	
2105	30	64	-130	-110	-134	2	50	56	
2106	32	68	-134	-110	-136	6	54	62	
2107	34	70	-136	-110	-136	12	58	66	
2108	36	74	-140	-110	-136	16	64	70	
2109	38	76	-142	-110	-134	20	68	76	
2110	40	80	-146	-110	-134	24	72	80	
2111	42	82	-148	-110	-134	28	76	84	
2112	44	86	-150	-110	-134	30	80	88	
2113	46	88	-152	-110	-134	34	84	92	
2114	48	90	-156	-110	-132	38	88	96	
2115	50	92	-158	-110	-132	42	94	100	
2116	52	94	-158	-110	-130	44	98	104	
2117	54	96	-160	-108	-128	48	102	106	
2118	56	100	-162	-108	-126	52	106	110	
2119	58	102	-162	-106	-124	56	110	112	
2120	60	104	-164	-106	-122	60	114	116	
2121	62	106	-164	-104	-118	64	116	118	
2122	62	108	-164	-102	-116	66	120	120	
2123	64	110	-164	-100	-114	70	122	120	
2124	64	112	-162	-98	-110	72	124	122	
2125	66	112	-160	-96	-106	74	124	122	
2126	66	114	-160	-94	-104	76	124	122	
2127	66	114	-158	-92	-100	78	124	122	
2128	64	112	-154	-90	-98	78	122	120	
2129	64	112	-152	-88	-96	78	120	120	
2130	62	110	-148	-86	-94	76	116	116	
2131	60	106	-146	-84	-90	74	114	114	
2132	58	104	-142	-82	-88	72	110	110	
2133	56	100	-138	-80	-86	70	106	108	
2134	52	96	-134	-78	-84	66	100	104	
2135	50	92	-130	-76	-82	64	96	98	
2136	46	88	-124	-74	-80	60	90	94	
2137	44	84	-120	-72	-78	56	86	88	
2138	40	80	-116	-70	-76	54	80	84	
2139	38	74	-110	-68	-72	50	74	78	
2140	34	70	-106	-66	-70	46	70	74	
2141	32	66	-100	-62	-66	42	64	68	
2142	28	62	-96	-60	-64	40	58	62	
2143	26	58	-90	-58	-60	36	54	58	
2144	24	54	-86	-54	-56	34	48	52	
2145	22	50	-80	-52	-52	30	44	46	
2146	18	46	-76	-48	-48	28	38	42	
2147	16	44	-70	-44	-44	26	34	38	
2148	14	40	-64	-42	-40	24	30	32	
2149	12	36	-60	-38	-34	22	26	28	
2150	12	34	-54	-36	-30	20	22	24	
2151	10	32	-50	-32	-26	18	18	20	
2152	8	30	-44	-28	-22	16	14	18	
2153	6	26	-40	-26	-18	16	10	14	
2154	6	24	-34	-24	-14	14	8	12	
2155	4	22	-30	-20	-10	14	4	8	
2156	4	20	-26	-18	-8	12	2	6	
2157	2	18	-22	-16	-4	12	0	4	
2158	2	16	-18	-14	-2	10	-2	2	
2159	0	14	-14	-12	0	8	-6	0	
2160	0	12	-12	-10	2	8	-8	-2	
2161	-2	10	-8	-8	4	6	-10	-4	
2162	-4	8	-4	-8	6	6	-12	-6	
2163	-4	6	-2	-6	6	4	-14	-8	
2164	-4	4	0	-6	8	2	-14	-10	
2165	-6	2	2	-4	8	2	-16	-10	
2166	-6	2	4	-4	8	0	-18	-12	
2167	-6	0	4	-2	8	-2	-18	-14	
2168	-8	-2	6	-2	10	-2	-18	-14	
2169	-8	-2	6	-2	10	-4	-20	-16	
2170	-6	-4	8	0	8	-4	-20	-16	
2171	-6	-4	8	0	8	-6	-20	-18	
2172	-6	-6	8	0	8	-6	-22	-18	
2173	-6	-6	8	0	8	-8	-22	-18	
2174	-6	-8	8	0	8	-8	-22	-18	
2175	-4	-8	8	0	8	-8	-22	-20	
2176	-4	-10	8	0	8	-10	-24	-20	
2177	-4	-10	6	0	6	-10	-24	-20	
2178	-4	-12	6	0	6	-12	-26	-20	
2179	-4	-12	6	0	6	-12	-26	-20	
2180	-4	-12	6	0	6	-14	-28	-22	
2181	-4	-14	6	0	6	-14	-30	-22	
2182	-4	-14	6	0	6	-16	-32	-24	
2183	-4	-14	6	0	6	-16	-32	-24	
2184	-4	-14	6	0	6	-16	-34	-26	
2185	-4	-14	6	0	6	-16	-34	-26	
2186	-6	-14	6	0	6	-18	-36	-28	
2187	-6	-14	8	0	6	-18	-36	-28	
2188	-6	-14	8	0	6	-18	-36	-28	
2189	-6	-14	8	2	6	-16	-36	-28	
2190	-8	-14	8	2	6	-16	-34	-30	
2191	-8	-14	10	2	8	-16	-34	-30	
2192	-8	-14	10	2	8	-16	-32	-28	
2193	-8	-14	10	2	8	-14	-32	-28	
2194	-8	-12	12	2	10	-14	-32	-28	
2195	-8	-12	12	2	10	-14	-30	-28	
2196	-8	-12	12	2	10	-14	-30	-26	
2197	-8	-10	14	2	10	-14	-30	-26	
2198	-8	-10	14	2	12	-14	-30	-26	
2199	-8	-10	14	2	12	-14	-30	-26	
2200	-8	-8	14	2	12	-14	-30	-26	
2201	-6	-8	14	2	12	-16	-30	-26	
2202	-6	-8	14	2	10	-16	-32	-26	
2203	-6	-8	14	2	10	-16	-32	-26	
2204	-6	-8	14	2	10	-16	-32	-26	
2205	-8	-8	14	2	10	-16	-34	-28	
2206	-8	-8	14	2	8	-18	-34	-28	
2207	-8	-8	12	2	8	-18	-34	-28	
2208	-10	-8	12	2	8	-18	-36	-30	
2209	-10	-8	12	2	8	-18	-36	-30	
2210	-10	-8	12	2	6	-18	-36	-30	
2211	-12	-8	10	2	6	-18	-36	-32	
2212	-12	-8	10	2	6	-18	-36	-32	
2213	-12	-8	10	2	6	-18	-36	-32	
2214	-12	-8	10	2	6	-18	-36	-32	
2215	-12	-8	8	0	4	-18	-36	-32	
2216	-12	-6	8	0	4	-18	-36	-32	
2217	-10	-6	8	0	4	-16	-36	-30	
2218	-10	-6	8	0	4	-16	-36	-30	
2219	-10	-4	8	-2	4	-16	-36	-30	
2220	-10	-4	6	-2	4	-16	-36	-30	
2221	-10	-2	6	-2	4	-16	-34	-28	
2222	-8	-2	6	-2	4	-16	-34	-28	
2223	-8	0	6	-2	6	-14	-32	-28	
2224	-8	0	8	-2	6	-14	-32	-26	
2225	-8	0	8	-2	6	-14	-30	-26	
2226	-8	2	8	-2	6	-12	-28	-24	
2227	-8	2	8	0	8	-12	-28	-24	
2228	-8	2	8	0	8	-10	-26	-22	
2229	-8	2	8	0	8	-10	-24	-22	
2230	-8	2	8	0	8	-8	-24	-20	
2231	-8	2	8	0	8	-8	-22	-20	
2232	-8	4	8	0	8	-8	-22	-18	
2233	-8	4	8	0	8	-8	-22	-18	
2234	-8	4	8	0	8	-8	-20	-18	
2235	-8	4	8	0	8	-8	-20	-18	
2236	-8	4	8	0	8	-8	-20	-16	
2237	-8	4	6	0	8	-8	-20	-16	
2238	-8	6	6	0	8	-8	-20	-18	
2239	-6	6	6	0	8	-8	-20	-18	
2240	-6	6	4	-2	6	-8	-22	-18	
2241	-6	6	4	-2	6	-8	-22	-18	
2242	-6	6	4	-2	6	-8	-22	-18	
2243	-6	6	4	-2	6	-10	-22	-20	
