samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1753	-10	-4	18	4	18	12	2	-4	
1754	-10	-2	20	4	20	14	4	-4	
1755	-10	0	20	6	22	14	6	-2	
1756	-10	2	20	8	22	16	6	-2	
1757	-10	4	22	8	24	18	8	0	
1758	-10	6	22	10	26	18	8	0	
1759	-12	8	22	10	28	18	10	2	
1760	-12	8	22	12	30	20	10	4	
1761	-12	10	20	12	30	20	12	6	
1762	-10	12	18	12	32	20	14	8	
1763	-10	14	16	12	32	20	14	10	
1764	-8	18	14	12	34	22	16	12	
1765	-4	20	10	12	34	22	16	14	
1766	-2	24	6	12	34	22	18	18	
1767	2	26	2	12	34	24	20	20	
1768	6	30	-2	10	34	24	20	22	
1769	10	32	-6	10	34	26	22	24	
1770	12	34	-10	10	34	26	22	26	
1771	16	38	-14	10	34	28	24	28	
1772	20	40	-16	8	32	28	24	28	
1773	22	40	-18	8	30	28	24	28	
1774	24	42	-20	8	30	28	24	28	
1775	26	42	-20	6	26	26	24	28	
1776	28	40	-20	4	24	26	22	28	
1777	28	40	-20	4	22	24	20	26	
1778	28	38	-20	2	18	22	18	24	
1779	28	34	-18	0	16	20	16	22	
1780	28	32	-18	-2	12	18	14	20	
1781	26	28	-18	-4	10	16	12	18	
1782	24	24	-16	-6	6	12	8	14	
1783	22	22	-16	-8	4	10	6	12	
1784	20	18	-16	-10	0	8	2	10	
1785	16	14	-16	-12	-2	6	0	6	
1786	14	10	-14	-14	-4	4	-2	4	
1787	10	8	-14	-14	-4	2	-4	2	
1788	6	6	-12	-16	-6	0	-6	0	
1789	4	2	-10	-16	-6	0	-8	-2	
1790	0	0	-8	-16	-8	-2	-10	-4	
1791	-4	-2	-6	-16	-8	-2	-10	-6	
1792	-6	-4	-4	-16	-8	-4	-12	-6	
1793	-8	-8	-2	-14	-8	-6	-12	-8	
1794	-10	-10	0	-14	-8	-6	-12	-8	
1795	-12	-12	4	-14	-8	-8	-12	-10	
1796	-14	-14	6	-14	-8	-8	-14	-10	
1797	-16	-16	8	-14	-8	-10	-14	-10	
1798	-16	-18	10	-14	-10	-10	-14	-12	
1799	-18	-20	12	-14	-10	-12	-14	-12	
1800	-18	-22	12	-14	-10	-12	-14	-12	
1801	-18	-24	14	-14	-10	-12	-14	-12	
1802	-18	-24	14	-14	-12	-12	-14	-14	
1803	-18	-26	14	-14	-12	-14	-14	-14	
1804	-18	-26	16	-14	-12	-14	-14	-14	
1805	-18	-26	16	-14	-12	-14	-14	-16	
1806	-18	-28	16	-14	-12	-14	-14	-16	
1807	-18	-28	16	-14	-12	-12	-14	-18	
1808	-18	-28	16	-14	-12	-12	-14	-18	
1809	-18	-28	18	-14	-14	-12	-14	-18	
1810	-20	-28	18	-14	-14	-12	-14	-20	
1811	-20	-28	18	-14	-14	-12	-14	-20	
1812	-20	-28	20	-14	-14	-12	-14	-20	
1813	-22	-28	20	-14	-14	-12	-14	-20	
1814	-22	-28	20	-14	-14	-12	-16	-20	
1815	-24	-30	20	-14	-14	-12	-16	-20	
1816	-24	-30	20	-14	-16	-12	-16	-20	
1817	-26	-30	20	-16	-16	-14	-18	-20	
1818	-26	-32	20	-16	-16	-14	-18	-20	
1819	-28	-32	20	-16	-18	-14	-18	-18	
1820	-28	-32	20	-16	-18	-16	-20	-18	
1821	-28	-32	18	-18	-20	-16	-20	-18	
1822	-28	-32	18	-18	-20	-16	-20	-18	
1823	-26	-32	18	-18	-20	-16	-20	-18	
1824	-26	-32	16	-18	-20	-16	-20	-20	
1825	-24	-30	16	-18	-20	-16	-20	-20	
1826	-24	-30	16	-20	-20	-16	-20	-20	
1827	-22	-30	16	-20	-20	-16	-20	-20	
1828	-22	-30	18	-20	-20	-16	-20	-22	
1829	-22	-30	20	-20	-18	-16	-22	-24	
1830	-24	-32	24	-20	-18	-14	-22	-24	
1831	-28	-34	28	-20	-16	-14	-24	-26	
1832	-34	-38	34	-18	-12	-14	-24	-30	
1833	-40	-42	40	-18	-10	-14	-26	-32	
1834	-48	-48	48	-16	-6	-12	-28	-34	
1835	-56	-54	56	-12	0	-12	-30	-38	
1836	-64	-60	62	-10	6	-10	-30	-40	
1837	-72	-64	70	-4	12	-8	-30	-42	
1838	-78	-66	74	2	18	-4	-28	-42	
1839	-80	-64	76	8	24	-2	-26	-42	
1840	-76	-60	74	16	30	4	-20	-40	
1841	-70	-50	68	24	36	8	-12	-34	
1842	-56	-38	58	32	38	14	-2	-28	
1843	-38	-20	44	38	42	20	10	-16	
1844	-12	2	24	44	42	26	24	-4	
1845	16	28	0	48	38	32	38	12	
1846	50	56	-26	50	34	38	54	30	
1847	86	84	-56	48	26	42	70	50	
1848	122	114	-86	44	16	46	86	70	
1849	158	140	-116	36	2	48	98	90	
1850	190	162	-144	26	-12	48	110	108	
1851	218	180	-168	12	-28	46	116	122	
1852	240	192	-188	-4	-48	42	120	134	
1853	256	196	-202	-22	-66	36	118	142	
1854	262	194	-210	-42	-84	26	112	146	
1855	262	188	-212	-62	-102	16	102	144	
1856	254	174	-206	-84	-120	6	90	138	
1857	238	154	-196	-102	-136	-8	72	126	
1858	218	132	-182	-120	-150	-20	54	112	
1859	192	106	-162	-136	-160	-32	34	94	
1860	164	80	-142	-148	-168	-44	16	76	
1861	134	52	-118	-158	-174	-54	-4	56	
1862	104	28	-96	-164	-176	-64	-20	36	
1863	76	4	-74	-164	-174	-70	-36	16	
1864	50	-16	-52	-162	-170	-74	-48	0	
1865	28	-34	-34	-158	-164	-76	-56	-16	
1866	10	-46	-18	-148	-154	-76	-62	-28	
1867	-6	-56	-4	-138	-142	-74	-64	-38	
1868	-16	-62	6	-126	-130	-68	-64	-44	
1869	-22	-64	14	-112	-114	-64	-62	-48	
1870	-26	-64	20	-98	-100	-56	-58	-50	
1871	-28	-62	24	-84	-86	-50	-52	-48	
1872	-28	-58	26	-70	-72	-42	-46	-48	
1873	-28	-52	26	-58	-58	-36	-40	-44	
1874	-26	-48	26	-46	-46	-30	-34	-40	
1875	-24	-44	24	-36	-36	-24	-30	-36	
1876	-24	-38	24	-30	-28	-20	-26	-34	
1877	-24	-34	22	-22	-22	-18	-22	-30	
1878	-24	-32	20	-18	-16	-14	-20	-26	
1879	-24	-30	20	-14	-12	-14	-18	-24	
1880	-24	-28	20	-12	-10	-12	-16	-22	
1881	-26	-28	18	-10	-8	-12	-16	-20	
1882	-26	-28	18	-10	-6	-12	-14	-20	
1883	-26	-26	18	-8	-6	-12	-14	-18	
1884	-26	-26	18	-8	-6	-12	-14	-18	
1885	-26	-26	18	-6	-6	-12	-14	-18	
1886	-24	-24	20	-6	-6	-10	-14	-16	
1887	-24	-24	20	-4	-6	-10	-14	-16	
1888	-22	-22	20	-4	-6	-10	-12	-16	
1889	-22	-22	20	-2	-6	-10	-12	-14	
1890	-20	-22	20	-2	-4	-10	-12	-14	
1891	-20	-20	20	0	-4	-8	-12	-12	
1892	-20	-20	20	0	-4	-8	-12	-12	
1893	-22	-20	20	0	-4	-8	-12	-12	
1894	-22	-22	20	2	-4	-8	-12	-10	
1895	-24	-22	20	2	-4	-8	-12	-10	
1896	-24	-24	20	2	-4	-8	-12	-10	
1897	-26	-26	20	2	-4	-8	-12	-10	
1898	-28	-26	18	2	-2	-8	-12	-10	
1899	-28	-28	18	2	-2	-8	-12	-10	
1900	-28	-30	18	2	-2	-8	-12	-10	
1901	-28	-30	18	2	-2	-8	-12	-12	
1902	-28	-30	16	2	-2	-8	-12	-12	
1903	-26	-30	16	2	-2	-8	-10	-12	
1904	-24	-30	16	2	0	-8	-10	-12	
1905	-22	-30	14	2	0	-8	-10	-12	
1906	-20	-30	14	2	0	-6	-10	-14	
1907	-18	-28	14	4	0	-6	-10	-14	
1908	-16	-28	14	4	2	-6	-10	-14	
1909	-16	-28	14	4	2	-6	-10	-14	
1910	-14	-28	14	4	2	-6	-10	-12	
1911	-14	-28	14	4	2	-6	-12	-12	
1912	-14	-28	14	4	2	-6	-12	-12	
1913	-14	-28	14	4	2	-8	-12	-12	
1914	-16	-28	14	6	2	-8	-12	-12	
1915	-18	-28	14	6	2	-8	-14	-12	
1916	-18	-28	14	6	2	-8	-14	-12	
1917	-20	-30	14	6	2	-8	-14	-12	
1918	-22	-30	14	6	2	-8	-14	-12	
1919	-22	-30	14	8	2	-8	-14	-12	
1920	-24	-30	14	8	2	-8	-14	-12	
1921	-24	-30	14	8	2	-8	-12	-12	
1922	-26	-30	14	8	2	-8	-12	-12	
1923	-26	-30	14	10	2	-8	-12	-12	
1924	-26	-28	14	10	2	-8	-12	-12	
1925	-26	-28	14	10	2	-8	-10	-12	
1926	-26	-28	16	10	2	-8	-10	-12	
1927	-26	-28	16	10	2	-6	-10	-12	
1928	-26	-28	16	10	2	-6	-10	-12	
1929	-26	-26	16	10	2	-6	-8	-12	
1930	-26	-26	16	10	2	-6	-8	-12	
1931	-24	-26	16	10	2	-6	-8	-12	
1932	-24	-26	16	10	2	-6	-8	-12	
1933	-22	-26	16	10	2	-6	-8	-12	
1934	-22	-24	16	10	2	-6	-8	-12	
1935	-20	-24	16	10	2	-6	-8	-12	
1936	-18	-24	14	10	2	-6	-8	-12	
1937	-16	-22	14	10	2	-6	-8	-12	
1938	-14	-20	14	10	2	-6	-8	-12	
1939	-12	-20	12	12	2	-6	-8	-12	
1940	-12	-18	12	12	2	-6	-8	-12	
1941	-10	-18	10	14	4	-6	-8	-12	
1942	-10	-16	8	14	4	-6	-8	-10	
1943	-10	-16	8	14	4	-4	-8	-10	
1944	-10	-16	6	16	4	-4	-6	-8	
1945	-10	-16	4	16	4	-4	-6	-8	
1946	-12	-16	4	16	6	-4	-6	-6	
1947	-12	-16	2	18	6	-4	-6	-6	
1948	-12	-16	2	18	6	-4	-6	-4	
1949	-12	-14	0	20	6	-4	-4	-2	
1950	-12	-14	0	20	6	-4	-4	-2	
1951	-12	-14	-2	20	8	-2	-4	0	
1952	-12	-12	-2	22	8	-2	-2	0	
1953	-10	-10	-4	24	8	-2	-2	2	
1954	-8	-8	-4	24	8	-2	0	2	
1955	-8	-6	-4	26	10	-2	0	2	
1956	-6	-4	-6	28	10	-2	0	2	
1957	-4	-2	-6	30	10	-2	2	2	
1958	-2	0	-8	30	10	-2	2	2	
1959	0	4	-8	32	10	-2	2	2	
1960	2	6	-8	34	10	-2	4	2	
1961	4	8	-10	34	8	-2	4	2	
1962	6	10	-10	36	8	-2	4	2	
1963	8	10	-12	38	8	-2	6	2	
1964	10	12	-12	38	8	-2	6	4	
1965	12	14	-14	40	6	-2	6	4	
1966	16	16	-16	40	6	-2	8	6	
1967	18	18	-16	42	6	0	8	8	
1968	22	22	-18	42	6	0	10	8	
1969	24	24	-20	44	6	0	12	10	
1970	28	26	-22	44	6	0	12	12	
1971	30	28	-24	46	6	2	14	14	
1972	32	30	-26	48	6	2	14	16	
1973	36	32	-28	48	8	2	14	18	
1974	38	34	-30	50	8	2	16	20	
1975	42	36	-32	50	8	4	16	20	
1976	44	40	-34	52	8	4	16	22	
1977	46	42	-36	52	6	4	16	22	
1978	48	44	-38	54	6	4	16	22	
1979	50	46	-40	54	6	4	16	24	
1980	52	48	-42	54	4	4	16	24	
1981	54	50	-46	54	4	2	18	24	
1982	56	52	-48	54	2	2	18	24	
1983	56	52	-50	52	2	2	18	26	
1984	58	54	-50	52	0	2	18	26	
1985	58	54	-52	50	-2	2	18	26	
1986	58	54	-54	48	-4	0	18	28	
1987	56	54	-54	48	-4	0	18	28	
1988	56	54	-54	46	-6	0	18	28	
1989	54	54	-54	44	-6	0	18	30	
1990	54	54	-54	42	-8	0	18	30	
1991	52	52	-54	40	-8	0	18	30	
1992	52	50	-52	38	-8	0	18	30	
1993	50	50	-52	38	-8	0	18	30	
1994	48	48	-50	36	-8	0	16	30	
1995	48	46	-50	34	-6	0	16	28	
1996	46	44	-48	32	-6	0	14	28	
1997	44	42	-46	30	-6	0	12	26	
1998	42	38	-46	28	-4	-2	12	24	
1999	38	34	-44	26	-4	-2	10	22	
2000	36	30	-42	24	-4	-2	8	20	
2001	32	26	-40	22	-2	-2	8	18	
2002	26	22	-38	22	-2	-2	6	16	
2003	22	20	-34	20	0	-2	6	14	
2004	18	16	-32	18	2	-2	6	12	
2005	12	12	-28	16	4	-2	6	10	
2006	8	10	-24	16	6	-2	6	8	
2007	4	8	-22	14	6	0	6	8	
2008	2	6	-18	14	8	0	6	6	
2009	0	6	-14	12	10	2	6	6	
2010	-2	6	-12	12	12	2	6	6	
2011	-2	6	-8	12	12	4	6	6	
2012	-2	4	-6	10	14	4	6	6	
2013	-2	4	-4	10	14	4	6	4	
2014	-2	4	-4	8	14	4	4	4	
2015	-4	2	-2	8	14	4	4	4	
2016	-4	0	-2	6	14	4	2	2	
2017	-4	-2	0	6	14	4	0	0	
2018	-4	-4	0	4	12	2	0	0	
2019	-4	-6	0	4	12	2	-2	-2	
2020	-6	-8	2	2	12	2	-4	-4	
2021	-6	-10	2	2	10	2	-4	-6	
2022	-8	-12	2	0	10	0	-6	-6	
2023	-8	-14	2	0	10	0	-6	-8	
2024	-10	-16	2	0	8	0	-6	-10	
2025	-10	-16	2	-2	8	0	-6	-10	
2026	-12	-18	4	-2	8	-2	-8	-12	
2027	-14	-20	4	-4	8	-2	-8	-12	
2028	-14	-20	4	-4	8	-2	-8	-12	
2029	-16	-22	4	-4	6	-2	-8	-14	
2030	-18	-24	4	-6	6	-2	-8	-14	
2031	-20	-24	4	-6	6	-2	-8	-14	
2032	-22	-26	4	-6	6	-2	-8	-14	
2033	-22	-26	4	-6	4	-2	-8	-14	
2034	-24	-28	4	-8	4	-4	-8	-16	
2035	-24	-28	4	-8	4	-4	-8	-16	
2036	-24	-28	6	-8	4	-4	-8	-16	
2037	-24	-26	6	-8	4	-4	-8	-14	
2038	-24	-26	6	-8	4	-4	-8	-14	
2039	-24	-24	6	-10	4	-4	-8	-14	
2040	-22	-22	6	-10	4	-4	-8	-14	
2041	-22	-20	6	-10	4	-4	-8	-12	
2042	-20	-18	6	-10	4	-4	-8	-12	
2043	-20	-16	6	-12	4	-4	-8	-10	
2044	-18	-16	6	-12	4	-4	-8	-10	
2045	-18	-14	4	-12	2	-4	-8	-8	
2046	-18	-14	4	-12	2	-4	-8	-8	
2047	-20	-14	4	-12	2	-4	-8	-8	
2048	-20	-14	4	-12	2	-4	-8	-6	
2049	-20	-14	2	-12	2	-4	-8	-6	
2050	-22	-14	2	-12	2	-4	-8	-6	
2051	-22	-16	2	-14	2	-4	-8	-6	
2052	-22	-16	2	-14	4	-4	-8	-6	
2053	-22	-18	2	-14	4	-4	-8	-6	
2054	-22	-18	2	-14	4	-4	-8	-6	
2055	-22	-18	2	-14	4	-4	-10	-6	
2056	-22	-20	4	-16	4	-4	-10	-6	
2057	-22	-20	4	-16	4	-4	-10	-6	
2058	-22	-20	4	-16	4	-2	-10	-6	
2059	-22	-22	4	-16	4	-2	-10	-6	
2060	-20	-22	4	-16	4	-2	-10	-8	
2061	-20	-22	4	-16	4	-2	-10	-8	
2062	-22	-24	4	-16	6	0	-10	-8	
2063	-22	-24	4	-16	6	0	-10	-8	
2064	-22	-24	4	-16	6	0	-10	-10	
2065	-22	-26	2	-16	6	0	-10	-10	
2066	-24	-26	2	-16	8	0	-10	-10	
2067	-24	-24	2	-16	8	2	-10	-10	
2068	-24	-24	2	-14	8	2	-10	-10	
2069	-24	-24	2	-14	8	2	-10	-12	
2070	-24	-24	2	-14	8	2	-10	-12	
2071	-24	-22	2	-14	8	2	-10	-12	
2072	-24	-22	4	-12	10	2	-10	-12	
2073	-24	-22	4	-12	10	2	-10	-12	
2074	-24	-22	4	-10	10	4	-8	-12	
2075	-24	-22	4	-10	10	4	-8	-12	
2076	-22	-22	6	-10	12	4	-8	-12	
2077	-22	-22	6	-8	12	4	-8	-12	
2078	-22	-22	8	-6	12	4	-6	-12	
2079	-22	-22	8	-6	12	4	-6	-12	
2080	-22	-22	8	-6	14	4	-6	-12	
2081	-22	-24	10	-4	14	4	-6	-10	
2082	-22	-24	10	-4	14	4	-6	-10	
2083	-24	-26	10	-4	12	4	-6	-12	
2084	-24	-26	10	-4	12	2	-8	-12	
2085	-24	-28	10	-4	12	2	-8	-12	
2086	-24	-28	10	-4	10	0	-8	-12	
2087	-24	-28	10	-4	10	0	-10	-14	
2088	-24	-30	10	-6	8	-2	-10	-14	
2089	-24	-30	10	-6	8	-2	-12	-16	
2090	-24	-30	8	-6	8	-4	-12	-16	
2091	-24	-28	8	-6	6	-4	-12	-18	
2092	-24	-28	8	-8	6	-4	-12	-18	
2093	-22	-26	8	-8	6	-4	-12	-18	
2094	-22	-24	8	-8	6	-4	-12	-18	
2095	-22	-20	8	-8	6	-4	-10	-18	
2096	-22	-18	8	-6	6	-4	-10	-16	
2097	-20	-14	8	-6	8	-2	-8	-16	
2098	-20	-12	10	-6	8	-2	-6	-14	
2099	-20	-8	10	-4	8	0	-6	-12	
2100	-20	-6	10	-4	8	0	-4	-12	
2101	-20	-4	10	-4	8	2	-4	-10	
2102	-22	-4	10	-4	8	2	-2	-8	
2103	-22	-2	10	-4	8	2	-2	-8	
2104	-22	-4	10	-4	8	2	-2	-8	
2105	-24	-4	10	-4	8	2	-2	-6	
2106	-24	-6	10	-4	8	2	-2	-6	
2107	-26	-8	8	-4	8	2	-2	-6	
2108	-26	-10	8	-6	8	2	-2	-6	
2109	-26	-12	8	-6	6	0	-4	-6	
2110	-28	-14	8	-6	6	0	-4	-6	
2111	-28	-14	6	-6	6	0	-4	-6	
2112	-28	-16	6	-6	6	0	-4	-6	
2113	-26	-16	4	-6	6	0	-4	-6	
2114	-26	-16	4	-6	6	0	-4	-6	
2115	-24	-14	4	-4	6	0	-4	-6	
2116	-24	-14	2	-4	6	0	-2	-6	
2117	-22	-12	2	-4	6	0	-2	-6	
2118	-22	-12	2	-4	6	0	-2	-6	
2119	-20	-12	0	-4	6	0	-2	-6	
2120	-20	-10	0	-4	6	-2	-2	-6	
2121	-20	-10	0	-4	6	-2	-4	-6	
2122	-20	-12	0	-4	6	-2	-4	-8	
2123	-20	-12	0	-6	6	-2	-4	-8	
2124	-20	-14	0	-6	4	-2	-4	-8	
2125	-22	-14	2	-6	4	-2	-4	-10	
2126	-22	-16	2	-6	4	-2	-4	-10	
2127	-24	-18	4	-6	4	-2	-4	-10	
2128	-26	-20	4	-6	4	-2	-4	-10	
2129	-28	-20	4	-6	2	-2	-4	-10	
2130	-28	-20	6	-6	2	-2	-4	-10	
2131	-30	-20	6	-6	2	-2	-4	-8	
2132	-30	-20	8	-6	2	-2	-4	-8	
2133	-30	-18	8	-6	2	0	-4	-8	
2134	-30	-16	8	-6	2	0	-4	-6	
2135	-30	-14	8	-6	4	0	-4	-6	
2136	-30	-10	8	-6	4	0	-4	-4	
2137	-28	-8	8	-6	4	0	-4	-4	
2138	-28	-6	8	-6	4	0	-4	-2	
2139	-26	-4	8	-6	4	2	-4	-2	
2140	-26	-2	8	-6	4	2	-2	-2	
2141	-24	0	8	-6	4	2	-2	-2	
2142	-24	0	8	-6	4	2	-2	-2	
2143	-24	0	8	-6	4	2	-2	-2	
2144	-22	0	6	-6	6	2	-2	-2	
2145	-22	-2	6	-4	6	2	0	-2	
2146	-22	-2	6	-4	6	2	0	-2	
2147	-22	-2	6	-4	6	2	0	-2	
2148	-20	-4	6	-4	6	2	0	-2	
2149	-20	-4	6	-4	6	4	0	-2	
2150	-18	-4	6	-4	6	4	2	-2	
2151	-18	-4	6	-4	6	4	2	-2	
2152	-18	-4	6	-4	6	4	2	-2	
2153	-16	-4	6	-4	4	4	2	-2	
2154	-16	-4	6	-4	4	2	2	-2	
2155	-16	-6	6	-6	4	2	2	-2	
2156	-16	-6	6	-6	4	2	0	-2	
2157	-18	-6	6	-6	4	2	0	-2	
2158	-18	-8	6	-8	2	0	-2	-2	
2159	-20	-8	4	-8	2	0	-2	-4	
2160	-20	-10	4	-10	2	0	-2	-4	
2161	-22	-10	4	-10	2	0	-4	-4	
2162	-24	-12	4	-10	2	0	-4	-6	
2163	-24	-12	2	-10	2	0	-4	-6	
2164	-24	-10	2	-10	2	0	-4	-6	
2165	-24	-10	2	-10	4	0	-4	-6	
2166	-24	-8	2	-10	4	2	-4	-4	
2167	-24	-6	2	-10	6	2	-2	-4	
2168	-22	-4	4	-8	8	4	0	-4	
2169	-20	-2	4	-8	8	4	0	-2	
2170	-18	2	4	-8	10	6	2	0	
2171	-16	4	4	-6	12	8	2	0	
2172	-16	8	6	-6	12	8	4	2	
2173	-14	10	6	-4	14	10	4	2	
2174	-12	12	6	-2	16	10	6	4	
2175	-12	12	8	-2	18	12	6	4	
2176	-10	14	8	0	18	12	8	4	
2177	-10	16	8	2	20	14	8	6	
2178	-10	16	10	4	22	16	8	6	
2179	-10	18	10	6	24	16	10	6	
2180	-10	18	10	8	26	18	12	8	
2181	-8	20	10	10	30	20	14	8	
2182	-6	24	8	12	32	22	16	10	
2183	-4	26	8	14	34	24	18	12	
2184	-2	30	6	16	36	26	20	14	
2185	2	34	2	18	38	30	22	16	
2186	8	38	0	20	40	32	26	18	
2187	12	42	-4	20	42	34	28	20	
2188	16	46	-8	22	42	34	30	22	
2189	22	48	-12	22	42	36	30	24	
2190	26	52	-16	22	42	36	32	24	
2191	30	52	-20	20	42	36	32	26	
2192	32	54	-24	20	40	36	32	26	
2193	34	54	-26	18	38	34	32	26	
2194	36	52	-28	16	36	32	30	26	
2195	36	50	-30	16	32	30	28	24	
2196	36	48	-30	14	28	26	26	24	
2197	34	46	-30	12	26	24	24	22	
2198	32	44	-30	8	22	22	22	20	
2199	30	42	-28	6	18	18	18	20	
2200	28	40	-28	4	14	16	16	18	
2201	26	38	-26	2	12	14	14	16	
2202	24	34	-24	0	8	12	12	14	
2203	20	32	-22	-2	6	10	10	14	
2204	18	30	-20	-4	4	8	8	12	
2205	14	26	-18	-6	2	6	8	10	
2206	10	22	-16	-8	0	6	6	8	
2207	8	20	-14	-10	-2	4	6	8	
2208	4	14	-12	-10	-2	4	4	6	
2209	0	10	-10	-12	-4	4	2	4	
2210	-4	6	-8	-12	-4	2	2	4	
2211	-8	0	-6	-12	-4	2	0	2	
2212	-12	-4	-4	-14	-6	2	-2	0	
2213	-16	-10	0	-14	-6	0	-2	-2	
2214	-18	-14	2	-14	-6	0	-4	-4	
2215	-20	-20	4	-14	-8	0	-6	-6	
2216	-22	-22	6	-14	-8	-2	-8	-6	
2217	-24	-26	8	-14	-8	-4	-8	-8	
2218	-24	-30	8	-14	-10	-4	-10	-10	
2219	-26	-30	10	-16	-10	-6	-12	-12	
2220	-26	-32	10	-16	-12	-6	-12	-12	
2221	-26	-34	12	-16	-12	-8	-14	-14	
2222	-26	-34	12	-18	-12	-8	-14	-14	
2223	-24	-32	10	-18	-14	-8	-14	-14	
2224	-24	-32	10	-18	-14	-10	-16	-16	
2225	-24	-32	10	-20	-14	-10	-16	-16	
2226	-24	-30	10	-20	-16	-10	-16	-16	
2227	-24	-30	10	-20	-16	-10	-16	-16	
2228	-24	-28	8	-20	-16	-12	-16	-16	
2229	-24	-28	8	-20	-16	-12	-16	-16	
2230	-24	-28	8	-20	-16	-12	-18	-16	
2231	-24	-26	8	-20	-14	-12	-18	-16	
2232	-26	-26	10	-20	-14	-12	-18	-16	
2233	-26	-28	10	-20	-14	-12	-18	-16	
2234	-28	-28	10	-20	-14	-12	-18	-16	
2235	-28	-28	10	-20	-14	-12	-18	-16	
2236	-30	-30	12	-20	-14	-12	-18	-16	
2237	-30	-30	12	-18	-14	-14	-18	-16	
2238	-32	-32	12	-18	-16	-14	-18	-18	
2239	-32	-32	12	-18	-16	-14	-18	-18	
2240	-32	-32	12	-18	-16	-14	-18	-18	
2241	-32	-32	12	-18	-16	-12	-16	-18	
2242	-32	-32	12	-18	-16	-12	-16	-16	
2243	-30	-32	12	-18	-16	-12	-16	-16	
2244	-30	-30	12	-18	-16	-12	-16	-16	
2245	-28	-30	12	-18	-14	-10	-16	-16	
2246	-28	-30	12	-18	-14	-10	-14	-16	
2247	-28	-30	14	-18	-12	-8	-14	-16	
2248	-30	-30	16	-18	-12	-8	-14	-16	
2249	-32	-30	20	-18	-10	-8	-16	-16	
2250	-36	-32	24	-16	-8	-8	-16	-18	
2251	-40	-36	30	-16	-4	-6	-18	-20	
2252	-48	-40	38	-14	-2	-6	-18	-22	
2253	-56	-44	44	-12	2	-6	-20	-24	
2254	-64	-48	52	-10	6	-4	-22	-26	
2255	-72	-52	60	-6	12	-2	-22	-28	
2256	-78	-56	68	-2	16	-2	-22	-30	
2257	-82	-56	72	4	22	2	-20	-32	
2258	-82	-56	74	10	26	4	-16	-30	
2259	-78	-50	70	16	32	8	-12	-28	
2260	-68	-42	64	24	36	12	-4	-24	
2261	-52	-28	52	30	38	18	4	-18	
2262	-30	-12	36	36	40	24	16	-8	
2263	-2	10	14	40	40	28	28	4	
2264	30	34	-12	44	38	34	42	18	
2265	66	60	-40	44	34	38	56	34	
2266	106	88	-70	42	28	42	70	52	
2267	144	114	-102	38	18	44	82	68	
2268	182	138	-134	28	8	46	92	86	
2269	216	160	-162	16	-6	44	100	100	
2270	246	176	-186	2	-22	40	104	114	
2271	268	188	-206	-16	-38	34	104	122	
2272	282	194	-218	-36	-56	28	100	128	
2273	288	192	-226	-58	-74	18	92	130	
2274	286	184	-226	-80	-90	8	82	126	
2275	274	170	-220	-102	-108	-4	68	120	
2276	256	152	-208	-124	-122	-16	50	108	
2277	232	130	-190	-142	-136	-26	34	94	
2278	202	104	-170	-158	-146	-38	16	78	
2279	168	78	-148	-170	-154	-48	-2	60	
2280	134	52	-124	-178	-158	-56	-18	40	
2281	102	28	-98	-182	-160	-62	-32	22	
2282	70	4	-76	-182	-158	-66	-42	6	
2283	40	-14	-54	-178	-154	-68	-50	-8	
2284	16	-30	-34	-172	-148	-66	-56	-22	
2285	-4	-44	-18	-162	-138	-64	-58	-30	
2286	-20	-52	-4	-148	-128	-60	-58	-38	
2287	-32	-56	6	-134	-116	-56	-54	-42	
2288	-40	-58	14	-120	-102	-50	-50	-42	
2289	-44	-58	18	-104	-88	-44	-46	-42	
2290	-46	-56	22	-88	-76	-38	-40	-40	
2291	-46	-52	22	-74	-64	-32	-34	-36	
2292	-44	-48	24	-60	-52	-26	-30	-34	
2293	-40	-44	22	-50	-42	-22	-24	-30	
2294	-38	-40	20	-40	-34	-18	-22	-26	
2295	-36	-36	20	-30	-26	-14	-18	-22	
2296	-32	-32	18	-24	-20	-12	-16	-18	
2297	-30	-30	18	-18	-16	-10	-14	-16	
2298	-28	-28	16	-14	-12	-10	-14	-14	
2299	-26	-26	16	-10	-10	-10	-14	-12	
2300	-26	-24	16	-8	-8	-8	-14	-10	
2301	-24	-24	16	-6	-6	-8	-14	-10	
2302	-22	-22	18	-4	-6	-8	-12	-10	
2303	-22	-20	18	-2	-4	-8	-12	-8	
2304	-20	-18	18	-2	-4	-6	-12	-8	
2305	-20	-18	20	0	-2	-6	-12	-8	
2306	-18	-16	20	0	0	-6	-10	-8	
2307	-18	-14	20	2	0	-6	-10	-6	
2308	-18	-14	20	2	2	-4	-10	-6	
2309	-18	-14	20	2	2	-4	-8	-6	
2310	-18	-14	20	4	2	-4	-8	-6	
2311	-20	-14	20	4	2	-4	-8	-6	
2312	-20	-16	20	4	2	-4	-8	-6	
2313	-22	-18	20	4	2	-4	-8	-8	
2314	-24	-20	18	2	2	-4	-8	-8	
2315	-26	-22	18	2	2	-6	-8	-8	
2316	-26	-24	18	2	0	-6	-8	-10	
2317	-28	-26	16	2	0	-6	-10	-10	
2318	-28	-28	16	2	0	-6	-10	-12	
2319	-28	-28	16	2	-2	-8	-10	-12	
2320	-28	-28	16	2	-2	-8	-10	-12	
