samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1704	-30	-30	0	-43	-30	-24	-22	-20	
1705	-28	-30	1	-44	-29	-23	-23	-20	
1706	-34	-34	-1	-42	-27	-23	-22	-20	
1707	-23	-29	-1	-42	-26	-22	-23	-20	
1708	-22	-33	-2	-42	-27	-22	-24	-21	
1709	-4	-6	9	-31	-16	-9	-10	-8	
1710	-20	-20	5	-33	-17	-10	-11	-11	
1711	-28	-31	1	-37	-21	-14	-15	-16	
1712	-28	-33	1	-40	-24	-17	-18	-18	
1713	-18	-17	9	-35	-21	-14	-14	-14	
1714	-11	-15	8	-36	-20	-14	-16	-15	
1715	-2	-8	8	-35	-19	-14	-16	-14	
1716	-29	-40	-6	-49	-34	-28	-29	-26	
1717	-41	-45	-5	-47	-32	-27	-28	-24	
1718	-3	-5	11	-32	-17	-13	-12	-9	
1719	-14	-24	3	-38	-23	-18	-17	-15	
1720	-30	-39	2	-43	-28	-23	-23	-21	
1721	6	-2	9	-33	-19	-13	-13	-12	
1722	-6	-16	3	-36	-22	-14	-15	-14	
1723	-15	-23	2	-39	-25	-17	-18	-18	
1724	-43	-41	-1	-44	-28	-22	-23	-20	
1725	-33	-27	3	-39	-24	-18	-18	-14	
1726	13	9	15	-29	-13	-9	-10	-6	
1727	-30	-32	0	-44	-28	-23	-23	-18	
1728	-45	-46	-8	-49	-32	-26	-25	-23	
1729	-19	-26	-1	-42	-26	-20	-20	-19	
1730	-20	-26	-2	-40	-25	-20	-20	-20	
1731	-34	-34	-5	-42	-26	-22	-24	-21	
1732	-14	-16	1	-37	-21	-16	-19	-17	
1733	-9	-10	4	-35	-19	-15	-16	-15	
1734	-27	-32	-1	-44	-28	-23	-24	-22	
1735	-3	-12	8	-38	-23	-17	-18	-14	
1736	-22	-36	1	-46	-30	-25	-25	-20	
1737	-29	-42	-4	-48	-32	-28	-27	-21	
1738	-2	-7	7	-35	-19	-14	-14	-9	
1739	-15	-18	2	-38	-20	-15	-16	-14	
1740	-23	-27	-3	-41	-24	-19	-20	-20	
1741	-30	-32	-6	-45	-30	-24	-25	-24	
1742	-22	-24	-2	-43	-30	-23	-24	-24	
1743	4	0	6	-38	-22	-15	-17	-17	
1744	-13	-13	4	-43	-25	-17	-19	-20	
1745	-28	-35	0	-49	-29	-23	-24	-24	
1746	-5	-13	10	-37	-18	-14	-14	-12	
1747	-12	-15	7	-39	-22	-19	-18	-14	
1748	-25	-31	-1	-44	-28	-23	-21	-18	
1749	-22	-33	-4	-43	-27	-21	-21	-16	
1750	-31	-38	-7	-44	-29	-24	-21	-19	
1751	-12	-12	0	-37	-21	-16	-15	-14	
1752	-26	-26	-4	-42	-25	-20	-19	-17	
1753	-36	-44	-10	-51	-34	-29	-28	-26	
1754	-32	-39	-7	-51	-31	-25	-26	-26	
1755	-5	-15	3	-42	-22	-17	-18	-18	
1756	6	-4	6	-39	-18	-16	-17	-13	
1757	-38	-39	-8	-52	-32	-28	-29	-26	
1758	-13	-17	-3	-44	-26	-21	-21	-18	
1759	2	-2	3	-34	-17	-13	-11	-9	
1760	2	-11	-3	-40	-22	-19	-17	-14	
1761	-17	-24	-2	-42	-25	-22	-20	-18	
1762	-6	-7	7	-37	-19	-16	-14	-13	
1763	-28	-27	1	-45	-27	-22	-21	-21	
1764	-21	-20	2	-44	-24	-20	-20	-21	
1765	-47	-48	-10	-54	-32	-29	-30	-30	
1766	-5	-7	5	-40	-18	-14	-15	-13	
1767	-17	-21	3	-42	-21	-17	-17	-14	
1768	-33	-39	-5	-48	-31	-24	-25	-20	
1769	-26	-29	-2	-45	-28	-22	-22	-17	
1770	-30	-27	-1	-42	-27	-21	-20	-17	
1771	-28	-27	-4	-44	-29	-23	-21	-20	
1772	-20	-23	-4	-44	-28	-24	-23	-23	
1773	-17	-23	-1	-44	-28	-24	-23	-24	
1774	-33	-35	-2	-48	-28	-25	-24	-24	
1775	-4	-4	9	-38	-19	-13	-13	-13	
1776	-2	-2	8	-37	-19	-13	-13	-12	
1777	-30	-37	-7	-48	-32	-25	-25	-22	
1778	-33	-46	-12	-52	-34	-28	-28	-24	
1779	25	9	7	-32	-14	-9	-10	-5	
1780	4	-6	4	-35	-18	-14	-14	-10	
1781	-29	-28	-3	-44	-27	-24	-23	-21	
1782	-35	-24	-5	-45	-27	-22	-21	-22	
1783	-31	-20	-2	-45	-27	-22	-20	-25	
1784	-46	-48	-8	-53	-34	-27	-27	-32	
1785	-15	-26	-2	-44	-27	-21	-23	-25	
1786	-12	-16	3	-40	-25	-19	-21	-20	
1787	-28	-22	2	-44	-28	-23	-24	-19	
1788	-18	-12	8	-37	-21	-14	-16	-11	
1789	-9	-2	15	-28	-11	-7	-9	-6	
1790	-12	-2	16	-26	-9	-7	-9	-8	
1791	0	19	26	-19	0	0	-1	-4	
1792	-1	23	28	-18	0	2	0	-4	
1793	-11	9	24	-21	-4	-2	-4	-10	
1794	-17	0	21	-25	-8	-3	-7	-13	
1795	-31	-11	20	-28	-10	-7	-10	-12	
1796	22	47	42	-5	11	11	9	10	
1797	1	19	29	-18	-2	0	-3	-2	
1798	14	33	30	-18	-1	2	-3	-1	
1799	-5	20	30	-20	-2	0	-4	-2	
1800	-34	3	33	-17	0	0	-2	-2	
1801	-14	26	45	-6	12	11	9	7	
1802	12	45	47	-2	18	16	16	12	
1803	-14	23	38	-9	11	10	8	5	
1804	-15	32	39	-6	13	14	12	8	
1805	-14	29	35	-8	12	15	12	8	
1806	1	42	34	-9	16	21	18	16	
1807	27	65	35	-5	20	25	23	24	
1808	13	54	22	-14	15	20	19	19	
1809	12	46	11	-20	10	14	14	14	
1810	-9	17	-4	-31	-1	3	3	3	
1811	4	28	-3	-28	2	7	6	6	
1812	14	36	-1	-25	4	10	9	8	
1813	20	43	-5	-24	5	12	11	10	
1814	-9	18	-16	-32	-4	3	2	2	
1815	4	32	-11	-27	2	9	7	9	
1816	17	44	-9	-22	6	14	12	16	
1817	-4	18	-21	-30	-2	6	4	10	
1818	23	34	-19	-26	2	8	8	15	
1819	23	30	-21	-26	3	8	11	13	
1820	-11	-2	-32	-40	-11	-4	-1	2	
1821	-4	5	-23	-39	-12	-3	2	4	
1822	8	15	-13	-36	-9	1	5	5	
1823	4	13	-13	-36	-10	-1	1	2	
1824	-10	-2	-17	-41	-18	-9	-8	-7	
1825	-16	-9	-20	-42	-18	-10	-11	-7	
1826	-23	-25	-21	-44	-23	-15	-16	-11	
1827	5	-7	-12	-39	-18	-9	-9	-3	
1828	14	3	-11	-38	-16	-8	-8	-2	
1829	-3	-10	-16	-46	-22	-15	-15	-9	
1830	-21	-26	-18	-52	-28	-20	-19	-15	
1831	-13	-8	-10	-48	-23	-15	-12	-9	
1832	-14	-12	-13	-47	-24	-16	-15	-12	
1833	-45	-50	-24	-62	-40	-30	-30	-29	
1834	-39	-45	-24	-61	-41	-31	-32	-31	
1835	-22	-24	-19	-58	-36	-26	-26	-26	
1836	-16	-22	-18	-59	-37	-27	-24	-23	
1837	8	3	-9	-52	-29	-22	-19	-13	
1838	-15	-28	-17	-62	-39	-33	-31	-24	
1839	-33	-52	-27	-70	-46	-43	-41	-33	
1840	-18	-41	-24	-67	-44	-39	-37	-29	
1841	-17	-31	-15	-58	-37	-27	-26	-21	
1842	-36	-48	-16	-61	-41	-32	-32	-28	
1843	-38	-46	-13	-58	-40	-33	-32	-28	
1844	-22	-26	-9	-51	-34	-23	-25	-23	
1845	-8	-10	-6	-46	-27	-17	-20	-17	
1846	-36	-40	-20	-59	-38	-31	-31	-27	
1847	-27	-38	-22	-60	-39	-32	-31	-27	
1848	-17	-34	-18	-56	-34	-30	-27	-23	
1849	-11	-24	-13	-51	-30	-25	-22	-17	
1850	-5	-18	-11	-52	-30	-25	-23	-18	
1851	-31	-42	-15	-58	-38	-33	-34	-28	
1852	-19	-25	-1	-47	-29	-25	-27	-23	
1853	-3	3	22	-29	-13	-11	-16	-15	
1854	-71	-51	26	-31	-20	-24	-33	-37	
1855	-96	-57	37	-21	-11	-19	-33	-40	
1856	-97	-33	43	-7	9	-4	-18	-26	
1857	-79	-4	44	13	31	18	5	-7	
1858	-40	31	48	48	59	45	30	14	
1859	-48	15	41	89	81	62	42	20	
1860	-26	35	66	182	135	100	73	42	
1861	19	86	112	328	219	161	122	77	
1862	64	135	162	473	302	220	171	113	
1863	50	127	184	541	345	256	202	130	
1864	60	133	182	566	375	290	238	155	
1865	109	191	184	579	421	345	297	206	
1866	169	260	185	553	452	392	350	256	
1867	182	279	142	479	450	413	379	287	
1868	167	265	71	382	428	418	396	311	
1869	233	306	22	281	386	409	406	338	
1870	233	302	-29	146	308	357	374	332	
1871	187	249	-68	22	215	277	307	287	
1872	183	187	-118	-87	104	173	215	223	
1873	166	88	-207	-213	-26	53	109	144	
1874	149	5	-297	-327	-141	-50	14	71	
1875	141	-50	-358	-414	-233	-134	-66	7	
1876	122	-113	-383	-465	-298	-198	-131	-50	
1877	134	-135	-358	-469	-335	-237	-169	-83	
1878	92	-202	-336	-486	-384	-287	-216	-124	
1879	75	-236	-315	-488	-403	-309	-239	-149	
1880	82	-241	-292	-457	-391	-308	-244	-159	
1881	97	-225	-264	-403	-353	-281	-225	-152	
1882	80	-228	-242	-355	-319	-259	-210	-147	
1883	66	-220	-215	-309	-283	-234	-194	-142	
1884	77	-186	-178	-263	-247	-206	-175	-132	
1885	85	-158	-145	-222	-214	-183	-156	-119	
1886	91	-126	-114	-183	-182	-161	-138	-103	
1887	40	-145	-105	-165	-166	-151	-135	-104	
1888	0	-149	-88	-142	-146	-137	-125	-98	
1889	-11	-127	-67	-118	-122	-115	-105	-82	
1890	24	-79	-43	-92	-95	-91	-82	-62	
1891	23	-70	-33	-81	-84	-80	-72	-55	
1892	-2	-68	-22	-66	-69	-64	-58	-44	
1893	-31	-83	-23	-62	-66	-59	-54	-45	
1894	-11	-57	-15	-49	-54	-50	-46	-39	
1895	-12	-52	-12	-41	-46	-47	-42	-37	
1896	-14	-53	-3	-35	-42	-42	-40	-34	
1897	17	-21	11	-21	-29	-30	-29	-23	
1898	-3	-35	12	-19	-30	-33	-32	-25	
1899	-38	-63	3	-29	-39	-43	-42	-36	
1900	-54	-72	-5	-35	-44	-49	-48	-41	
1901	-11	-27	11	-19	-29	-34	-32	-26	
1902	10	-11	21	-11	-20	-25	-24	-18	
1903	-23	-45	9	-24	-33	-36	-35	-31	
1904	-11	-32	13	-17	-25	-27	-29	-27	
1905	-3	-18	16	-9	-18	-20	-22	-22	
1906	-45	-47	9	-16	-25	-31	-32	-32	
1907	-48	-52	10	-15	-25	-31	-35	-34	
1908	-18	-32	19	-4	-17	-23	-28	-24	
1909	-18	-32	18	-6	-19	-24	-29	-25	
1910	-13	-27	23	-3	-16	-22	-23	-21	
1911	-22	-32	22	-2	-16	-25	-26	-22	
1912	-40	-46	16	-8	-21	-30	-31	-26	
1913	-40	-46	14	-9	-21	-27	-28	-25	
1914	-15	-17	24	3	-7	-15	-18	-15	
1915	-2	-7	29	9	-3	-9	-13	-12	
1916	-22	-29	23	4	-7	-14	-19	-18	
1917	12	4	34	16	3	-3	-9	-6	
1918	-23	-30	21	8	-8	-14	-19	-18	
1919	-44	-57	16	0	-15	-22	-28	-28	
1920	-32	-49	19	0	-14	-23	-30	-26	
1921	-33	-35	30	9	-7	-15	-20	-16	
1922	-25	-24	33	12	-2	-11	-15	-11	
1923	-19	-28	22	6	-8	-17	-21	-21	
1924	-21	-24	21	8	-6	-15	-17	-20	
1925	-26	-27	22	9	-5	-12	-14	-19	
1926	-16	-17	27	15	0	-8	-12	-17	
1927	-25	-30	22	13	-5	-11	-17	-23	
1928	-20	-27	23	14	-5	-11	-16	-22	
1929	0	-1	31	24	5	-3	-9	-11	
1930	-11	-9	30	23	4	-6	-11	-10	
1931	-31	-32	25	17	-4	-14	-18	-15	
1932	-25	-35	28	17	-2	-14	-17	-16	
1933	10	-1	38	29	10	-2	-5	-6	
1934	-23	-32	28	20	2	-14	-16	-17	
1935	-26	-35	24	18	-2	-14	-18	-22	
1936	-30	-31	24	23	1	-10	-16	-23	
1937	-15	-14	34	31	7	-1	-8	-15	
1938	-35	-35	32	28	3	-6	-13	-17	
1939	-21	-25	34	33	7	-4	-12	-14	
1940	-29	-27	32	36	8	-5	-12	-11	
1941	-16	-16	37	40	14	1	-6	-5	
1942	-19	-17	39	40	14	0	-6	-5	
1943	-19	-21	33	37	10	-5	-9	-11	
1944	-3	3	38	46	18	5	-1	-4	
1945	-10	-5	32	44	15	2	-4	-8	
1946	-20	-16	29	45	14	0	-6	-11	
1947	-6	2	36	53	21	8	2	-5	
1948	-15	-8	36	51	17	4	-3	-8	
1949	-24	-19	32	49	15	0	-8	-11	
1950	-13	-10	34	52	18	2	-7	-8	
1951	12	21	44	64	30	13	6	5	
1952	-23	-16	30	53	17	0	-7	-7	
1953	-17	-12	28	57	20	4	-1	-5	
1954	-7	2	36	65	28	10	5	0	
1955	13	22	43	74	36	18	10	4	
1956	-11	-1	36	72	33	14	6	-1	
1957	-32	-22	32	68	27	11	2	-6	
1958	-40	-36	29	65	21	4	-4	-11	
1959	-19	-17	37	75	29	12	2	-3	
1960	-2	1	39	80	32	15	6	2	
1961	-1	7	38	82	35	16	7	3	
1962	-23	-9	32	78	31	11	3	-2	
1963	3	17	40	89	41	20	12	5	
1964	-13	-1	36	88	39	18	11	1	
1965	-13	-3	33	90	38	18	10	-1	
1966	17	23	41	101	46	26	18	7	
1967	13	28	47	111	55	34	26	15	
1968	-4	11	41	110	51	31	21	13	
1969	4	6	34	108	49	29	17	9	
1970	9	22	39	114	55	36	24	16	
1971	13	33	39	119	59	38	27	21	
1972	28	46	42	126	63	40	31	24	
1973	-17	-2	25	113	49	25	18	10	
1974	3	22	34	124	59	37	29	21	
1975	9	36	43	135	67	45	37	29	
1976	-8	20	35	133	63	42	33	23	
1977	-4	21	34	136	65	43	36	24	
1978	6	34	41	144	73	52	44	32	
1979	43	69	52	163	89	67	57	49	
1980	40	65	46	161	87	65	55	48	
1981	21	48	40	159	84	62	52	44	
1982	23	53	38	162	88	65	55	47	
1983	18	48	34	164	88	63	55	48	
1984	8	39	27	162	84	62	56	46	
1985	15	58	28	168	90	70	66	53	
1986	35	83	32	178	101	81	75	60	
1987	37	82	29	180	103	83	74	60	
1988	30	67	23	176	99	78	69	56	
1989	53	89	28	184	107	88	80	68	
1990	77	126	39	198	120	102	95	86	
1991	79	131	36	199	121	103	99	91	
1992	57	111	26	192	116	100	96	88	
1993	36	90	15	187	113	97	92	84	
1994	52	103	19	194	120	104	97	89	
1995	58	112	19	197	124	108	102	92	
1996	46	101	8	190	117	105	99	86	
1997	69	119	9	194	123	113	108	96	
1998	89	131	11	200	128	119	114	103	
1999	81	132	10	199	128	118	114	105	
2000	61	124	8	195	126	117	115	106	
2001	63	119	2	192	124	116	114	105	
2002	79	129	6	196	129	120	121	110	
2003	85	134	2	197	131	124	124	114	
2004	64	113	-10	187	123	117	118	107	
2005	83	134	-7	189	128	122	124	112	
2006	101	153	-2	192	133	129	131	119	
2007	84	135	-7	183	126	122	124	115	
2008	93	140	-9	178	123	120	124	116	
2009	104	151	-7	177	123	121	126	119	
2010	72	120	-17	164	113	114	117	110	
2011	87	129	-16	162	114	116	119	114	
2012	84	125	-20	155	111	114	117	112	
2013	64	101	-28	143	103	103	108	102	
2014	77	117	-21	144	105	106	111	106	
2015	75	112	-20	139	102	103	110	104	
2016	67	98	-21	133	97	97	106	99	
2017	72	100	-19	127	93	94	101	96	
2018	68	102	-18	117	88	90	95	92	
2019	73	107	-12	113	84	86	91	90	
2020	69	97	-13	103	78	80	86	83	
2021	57	84	-15	91	70	73	79	76	
2022	40	64	-23	77	59	63	69	65	
2023	42	64	-18	74	59	62	67	62	
2024	62	89	-3	80	67	70	74	68	
2025	75	98	5	81	68	71	75	69	
2026	71	95	3	73	62	66	69	64	
2027	5	27	-17	44	35	39	40	37	
2028	16	31	-13	40	32	34	35	34	
2029	44	50	-5	41	35	35	36	37	
2030	34	38	-4	36	31	29	32	32	
2031	2	11	-7	28	23	22	25	24	
2032	16	28	0	30	29	29	30	28	
2033	7	18	0	23	23	24	23	21	
2034	-9	4	-2	15	14	11	11	11	
2035	-2	10	-1	16	16	13	14	13	
2036	3	13	5	15	16	15	15	14	
2037	1	6	4	12	14	13	11	10	
2038	-4	5	2	8	9	9	6	5	
2039	8	19	9	9	12	12	10	9	
2040	5	12	11	6	9	8	7	6	
2041	3	12	12	6	9	7	7	6	
2042	6	16	10	5	8	6	6	4	
2043	-22	-28	-2	-10	-6	-7	-8	-10	
2044	-7	-17	5	-9	-4	-6	-6	-8	
2045	-6	-7	15	0	4	2	-1	-3	
2046	7	8	22	1	6	4	0	1	
2047	-14	-15	12	-9	-6	-7	-11	-12	
2048	-24	-29	3	-15	-13	-14	-18	-20	
2049	-13	-5	11	-5	-2	-6	-9	-9	
2050	-9	-2	15	-3	0	-3	-6	-7	
2051	-17	-16	10	-9	-5	-10	-12	-13	
2052	-14	-13	9	-10	-6	-10	-13	-12	
2053	-6	-7	11	-7	-2	-8	-11	-11	
2054	-21	-19	7	-12	-5	-9	-11	-13	
2055	-4	-11	9	-9	-4	-8	-10	-12	
2056	-8	-9	7	-9	-3	-6	-10	-13	
2057	-25	-22	2	-15	-10	-11	-16	-18	
2058	-29	-27	-2	-21	-19	-20	-22	-24	
2059	-31	-33	0	-22	-20	-22	-22	-24	
2060	-36	-41	1	-22	-19	-24	-24	-25	
2061	-21	-21	11	-13	-8	-13	-14	-16	
2062	-12	-11	13	-10	-5	-9	-11	-11	
2063	10	5	18	-4	1	-5	-7	-6	
2064	6	3	17	-7	-1	-6	-9	-9	
2065	-23	-29	9	-17	-11	-15	-18	-19	
2066	-20	-33	6	-21	-17	-20	-23	-25	
2067	-14	-25	8	-18	-14	-17	-19	-21	
2068	-27	-35	7	-20	-16	-20	-20	-20	
2069	-3	-8	14	-12	-9	-13	-14	-13	
2070	-14	-17	9	-15	-12	-16	-18	-17	
2071	-1	-6	12	-12	-8	-14	-15	-13	
2072	-15	-21	6	-16	-11	-19	-20	-17	
2073	-43	-49	-4	-26	-20	-26	-28	-27	
2074	-16	-23	3	-17	-11	-14	-17	-19	
2075	-17	-18	6	-16	-11	-12	-15	-18	
2076	-16	-14	10	-13	-9	-10	-13	-15	
2077	-18	-19	8	-16	-13	-12	-18	-21	
2078	-22	-27	3	-20	-19	-19	-22	-25	
2079	-6	-15	7	-16	-17	-19	-21	-20	
2080	-28	-32	2	-22	-21	-26	-27	-24	
2081	-8	-12	8	-16	-13	-19	-20	-18	
2082	-29	-34	3	-19	-14	-21	-23	-22	
2083	-17	-23	5	-17	-12	-17	-17	-18	
2084	-2	-9	8	-12	-7	-15	-15	-14	
2085	-35	-42	2	-23	-18	-24	-25	-25	
2086	-15	-25	6	-22	-17	-21	-21	-23	
2087	-2	-11	16	-15	-13	-16	-15	-16	
2088	-4	-15	16	-16	-15	-18	-19	-17	
2089	-14	-24	11	-20	-19	-23	-25	-22	
2090	-30	-36	7	-23	-23	-28	-30	-25	
2091	-23	-33	7	-22	-21	-28	-27	-24	
2092	10	-2	16	-14	-10	-16	-16	-15	
2093	-38	-43	4	-25	-20	-28	-28	-27	
2094	-45	-55	1	-29	-24	-31	-32	-31	
2095	-15	-30	11	-18	-15	-21	-23	-21	
2096	-6	-25	14	-16	-13	-18	-19	-17	
2097	2	-10	17	-13	-12	-14	-16	-14	
2098	-21	-25	9	-21	-21	-22	-25	-23	
2099	-24	-27	4	-26	-24	-25	-27	-28	
2100	-9	-16	8	-23	-19	-22	-24	-24	
2101	-41	-45	-1	-32	-29	-32	-33	-34	
2102	-45	-46	0	-33	-29	-31	-30	-31	
2103	-38	-39	6	-28	-23	-27	-27	-25	
2104	-25	-25	9	-25	-19	-24	-26	-21	
2105	-4	0	13	-19	-12	-17	-17	-15	
2106	-13	-11	9	-21	-13	-16	-19	-19	
2107	10	8	16	-14	-8	-9	-13	-13	
2108	-16	-19	10	-25	-20	-21	-25	-24	
2109	-3	-8	15	-23	-19	-21	-23	-20	
2110	-35	-34	8	-31	-25	-26	-28	-26	
2111	-40	-32	9	-31	-22	-22	-23	-22	
2112	-33	-28	7	-31	-21	-25	-23	-21	
2113	-45	-42	1	-38	-28	-34	-31	-27	
2114	-19	-24	4	-34	-23	-26	-24	-20	
2115	8	9	13	-23	-13	-14	-14	-11	
2116	-4	-4	9	-25	-17	-19	-18	-14	
2117	-11	-14	7	-28	-20	-18	-19	-16	
2118	-33	-33	4	-32	-23	-23	-25	-23	
2119	-33	-30	4	-31	-22	-23	-25	-22	
2120	4	4	11	-25	-15	-15	-15	-14	
2121	-5	2	10	-27	-16	-14	-13	-14	
2122	-26	-19	5	-36	-23	-22	-19	-20	
2123	-35	-26	5	-36	-22	-26	-23	-21	
2124	-26	-17	8	-33	-18	-22	-20	-17	
2125	-25	-17	8	-32	-19	-20	-20	-16	
2126	-29	-23	2	-34	-23	-22	-23	-20	
2127	-10	-8	5	-28	-17	-17	-18	-16	
2128	-25	-28	1	-32	-21	-21	-23	-20	
2129	-27	-33	1	-33	-22	-21	-22	-18	
2130	-21	-25	5	-31	-21	-17	-16	-14	
2131	-21	-29	-3	-38	-26	-22	-21	-19	
2132	1	4	11	-29	-13	-10	-9	-8	
2133	-20	-6	13	-29	-14	-15	-13	-12	
2134	-30	-18	6	-33	-19	-21	-20	-19	
2135	-36	-29	0	-39	-24	-24	-24	-24	
2136	-29	-22	4	-35	-20	-15	-19	-19	
2137	-26	-16	4	-34	-21	-14	-17	-17	
2138	-25	-18	3	-33	-21	-18	-19	-17	
2139	-1	-1	11	-26	-14	-12	-12	-9	
2140	0	2	11	-28	-16	-13	-12	-10	
2141	-3	-1	8	-32	-17	-15	-14	-13	
2142	-34	-32	-2	-44	-27	-27	-26	-25	
2143	-29	-16	8	-33	-16	-17	-15	-15	
2144	-4	12	16	-23	-6	-9	-7	-5	
2145	-38	-24	0	-37	-20	-22	-20	-17	
2146	-31	-23	-1	-37	-20	-20	-19	-16	
2147	0	7	10	-24	-9	-5	-7	-3	
2148	-9	-6	8	-26	-12	-7	-9	-7	
2149	-29	-19	4	-33	-18	-14	-16	-15	
2150	-19	-10	1	-32	-17	-13	-15	-16	
2151	-30	-24	-3	-39	-21	-18	-19	-20	
2152	-22	-21	1	-38	-22	-23	-20	-18	
2153	-13	-13	5	-34	-17	-19	-16	-13	
2154	-11	-4	5	-31	-13	-15	-13	-11	
2155	0	2	5	-32	-15	-14	-15	-11	
2156	-6	-6	2	-36	-20	-16	-17	-16	
2157	-32	-26	-7	-41	-26	-20	-22	-22	
2158	-21	-17	-3	-36	-22	-15	-18	-18	
2159	-21	-17	-3	-39	-23	-18	-20	-19	
2160	-24	-17	-3	-38	-22	-17	-18	-18	
2161	-22	-11	1	-34	-18	-16	-14	-16	
2162	1	13	6	-30	-13	-10	-8	-10	
2163	-10	2	3	-32	-14	-12	-12	-10	
2164	-34	-20	3	-37	-19	-20	-18	-15	
2165	-31	-14	5	-34	-16	-17	-15	-13	
2166	-8	5	7	-31	-13	-12	-10	-7	
2167	-11	-4	3	-33	-16	-12	-12	-10	
2168	-12	-7	2	-32	-17	-12	-13	-12	
2169	-3	0	7	-29	-13	-10	-10	-8	
2170	-19	-16	1	-36	-20	-13	-13	-11	
2171	-14	-11	-1	-39	-21	-13	-14	-12	
2172	-16	-15	-3	-39	-21	-18	-17	-16	
2173	-11	-8	1	-36	-17	-17	-16	-14	
2174	-25	-17	-2	-40	-19	-21	-21	-18	
2175	-40	-32	-12	-46	-24	-26	-25	-23	
2176	4	8	1	-30	-12	-12	-11	-9	
2177	-38	-30	-5	-38	-23	-19	-20	-19	
2178	-38	-34	-3	-40	-23	-22	-22	-21	
2179	-13	-15	1	-37	-22	-19	-18	-17	
2180	2	0	5	-34	-18	-14	-12	-11	
2181	-23	-25	-3	-42	-24	-21	-21	-20	
2182	-26	-25	-1	-43	-24	-22	-23	-22	
2183	-18	-15	1	-41	-22	-20	-19	-18	
2184	2	9	9	-34	-14	-12	-10	-9	
2185	-9	-7	3	-37	-18	-16	-15	-14	
2186	-18	-15	0	-41	-21	-20	-19	-18	
2187	-16	-11	1	-39	-19	-18	-19	-17	
2188	-36	-37	-7	-45	-26	-23	-25	-23	
2189	-35	-38	-10	-45	-29	-25	-26	-24	
2190	-32	-28	-4	-41	-26	-23	-22	-19	
2191	3	-4	4	-34	-19	-14	-14	-11	
2192	-26	-35	-8	-46	-28	-25	-25	-23	
2193	-41	-42	-10	-51	-31	-28	-28	-27	
2194	-9	-16	-5	-45	-26	-24	-23	-22	
2195	-16	-11	-1	-41	-22	-20	-19	-16	
2196	-31	-22	-3	-42	-24	-22	-21	-18	
2197	-22	-17	-3	-41	-23	-20	-20	-18	
2198	-11	-6	-1	-38	-23	-18	-17	-14	
2199	-10	-10	-1	-40	-25	-18	-19	-17	
2200	-6	-9	1	-36	-19	-15	-18	-15	
2201	-20	-20	-1	-39	-21	-18	-20	-15	
2202	-50	-41	-8	-50	-30	-26	-27	-24	
2203	-33	-23	-6	-43	-24	-21	-21	-19	
2204	-4	-10	3	-37	-20	-17	-16	-12	
2205	-7	-14	2	-41	-22	-20	-20	-16	
2206	-22	-16	-1	-42	-22	-20	-21	-18	
2207	6	13	8	-35	-17	-13	-14	-11	
2208	-13	-9	-2	-42	-24	-19	-22	-19	
2209	-14	-12	-3	-43	-24	-19	-22	-20	
2210	-23	-23	-8	-46	-29	-24	-24	-23	
2211	-25	-27	-9	-49	-30	-25	-24	-23	
2212	-11	-13	-3	-44	-24	-20	-19	-17	
2213	9	9	6	-34	-15	-13	-10	-8	
2214	-19	-11	-1	-39	-21	-18	-16	-13	
2215	-18	-14	-3	-42	-24	-20	-20	-17	
2216	-9	-5	-1	-40	-22	-18	-18	-16	
2217	23	22	7	-30	-12	-10	-11	-7	
2218	-39	-36	-9	-47	-30	-27	-28	-26	
2219	-55	-55	-12	-51	-34	-31	-31	-29	
2220	-40	-45	-7	-47	-31	-27	-28	-24	
2221	-37	-37	-6	-45	-27	-22	-23	-21	
2222	3	9	6	-33	-13	-7	-6	-5	
2223	-12	-3	1	-39	-19	-13	-12	-10	
2224	-32	-30	-9	-49	-29	-25	-25	-22	
2225	-16	-19	-4	-44	-24	-23	-22	-19	
2226	-15	-20	0	-41	-23	-21	-21	-18	
2227	-36	-36	-5	-46	-29	-27	-26	-23	
2228	-15	-18	-5	-41	-23	-20	-21	-19	
2229	-8	-16	-10	-44	-28	-23	-24	-24	
2230	-28	-34	-16	-51	-35	-30	-30	-30	
2231	-21	-23	-8	-47	-29	-24	-25	-24	
2232	-5	3	3	-36	-16	-12	-11	-9	
2233	-22	-10	-2	-40	-20	-15	-14	-13	
2234	-38	-31	-8	-47	-26	-23	-22	-22	
2235	-23	-17	-3	-43	-24	-20	-21	-19	
2236	-21	-15	-2	-43	-26	-20	-22	-19	
2237	-15	-13	0	-41	-23	-18	-19	-16	
2238	-18	-20	4	-41	-23	-18	-18	-15	
2239	-15	-22	1	-44	-25	-19	-21	-16	
2240	-12	-12	-1	-41	-21	-13	-15	-13	
2241	-8	-6	-2	-39	-20	-15	-16	-13	
2242	-20	-15	-6	-44	-24	-21	-21	-18	
2243	16	22	6	-32	-12	-9	-7	-7	
2244	-11	-9	-1	-39	-20	-17	-16	-15	
2245	-52	-49	-11	-53	-32	-29	-30	-28	
2246	-34	-34	-7	-50	-32	-29	-28	-24	
2247	-9	-7	0	-44	-25	-21	-21	-17	
2248	-10	-10	-3	-43	-25	-20	-20	-17	
2249	-31	-31	-10	-48	-30	-24	-24	-22	
2250	-31	-32	-8	-47	-30	-24	-25	-24	
