samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1800	-58	-10	18	28	10	8	10	2	
1801	-58	-10	20	28	10	8	10	2	
1802	-60	-10	20	28	10	8	12	4	
1803	-60	-10	22	30	10	10	12	4	
1804	-62	-10	22	30	12	10	12	6	
1805	-62	-10	24	32	12	10	14	6	
1806	-62	-10	24	32	12	10	14	8	
1807	-64	-10	26	32	12	12	14	8	
1808	-64	-10	26	34	12	12	14	8	
1809	-64	-10	28	34	12	12	14	8	
1810	-62	-10	28	34	12	12	14	8	
1811	-62	-8	28	34	12	12	14	6	
1812	-60	-8	28	34	10	12	14	6	
1813	-58	-8	28	32	10	12	14	6	
1814	-56	-6	28	32	10	12	14	4	
1815	-54	-6	28	32	10	12	14	4	
1816	-50	-4	26	32	8	12	14	2	
1817	-48	-4	26	30	8	12	14	2	
1818	-46	-4	26	30	8	12	14	2	
1819	-44	-2	26	30	8	12	14	2	
1820	-42	-2	26	30	8	12	14	2	
1821	-40	0	26	30	8	14	14	2	
1822	-40	0	26	30	8	14	14	2	
1823	-40	2	26	32	10	14	14	4	
1824	-40	2	28	32	10	14	16	4	
1825	-42	2	28	32	10	14	16	6	
1826	-44	0	28	32	10	14	16	6	
1827	-46	0	30	32	10	14	16	8	
1828	-48	-2	30	32	12	14	16	10	
1829	-52	-4	30	32	12	14	16	10	
1830	-54	-6	30	32	12	14	16	12	
1831	-58	-8	30	30	12	14	16	12	
1832	-60	-12	30	30	10	14	16	12	
1833	-62	-14	30	30	10	12	14	12	
1834	-62	-14	30	28	10	12	14	12	
1835	-64	-16	30	28	10	12	14	12	
1836	-64	-16	30	28	10	12	14	10	
1837	-62	-16	30	28	10	12	14	10	
1838	-62	-16	30	28	10	12	14	10	
1839	-62	-14	30	28	10	12	14	8	
1840	-60	-14	30	28	10	12	14	8	
1841	-60	-12	30	28	10	12	16	8	
1842	-60	-10	32	30	10	14	16	8	
1843	-60	-8	32	30	10	14	18	8	
1844	-62	-8	32	32	12	14	18	8	
1845	-62	-6	34	32	12	16	20	8	
1846	-64	-6	34	34	12	16	22	8	
1847	-64	-4	34	34	12	16	22	10	
1848	-66	-4	34	36	14	18	24	10	
1849	-66	-4	34	36	14	18	24	12	
1850	-66	-4	36	36	14	20	24	12	
1851	-66	-6	36	36	16	20	26	14	
1852	-64	-6	36	38	16	20	26	16	
1853	-64	-8	36	38	16	22	26	16	
1854	-62	-8	36	38	16	22	26	16	
1855	-60	-10	36	38	16	22	24	18	
1856	-60	-10	36	38	16	22	24	18	
1857	-58	-12	36	36	16	22	24	18	
1858	-58	-12	34	36	16	20	22	16	
1859	-58	-14	34	36	14	20	22	16	
1860	-56	-14	34	36	14	20	22	16	
1861	-56	-14	34	36	14	18	22	14	
1862	-58	-14	34	36	14	18	22	14	
1863	-58	-12	34	38	12	18	22	14	
1864	-58	-12	36	38	14	18	22	14	
1865	-60	-10	36	40	14	18	24	14	
1866	-60	-8	38	40	14	20	24	14	
1867	-62	-6	38	42	14	20	26	14	
1868	-64	-4	40	44	16	22	28	16	
1869	-64	-4	42	46	16	22	30	18	
1870	-66	-2	42	46	18	24	32	18	
1871	-68	0	44	48	18	24	34	20	
1872	-70	0	44	48	18	26	34	22	
1873	-70	0	46	50	18	26	36	24	
1874	-72	0	46	50	18	28	36	26	
1875	-74	0	46	50	18	28	36	28	
1876	-74	0	44	50	18	28	36	28	
1877	-76	0	44	48	16	26	36	30	
1878	-76	-2	44	48	16	26	34	30	
1879	-76	-2	42	46	14	26	34	30	
1880	-78	-4	42	46	12	24	32	30	
1881	-78	-4	40	44	12	24	32	30	
1882	-78	-6	40	44	12	22	32	30	
1883	-80	-6	40	44	10	22	32	30	
1884	-80	-8	40	44	10	22	32	28	
1885	-82	-8	42	44	10	22	32	28	
1886	-84	-8	42	46	12	24	34	28	
1887	-86	-10	44	46	12	24	36	28	
1888	-90	-10	46	48	14	26	38	30	
1889	-92	-10	48	50	14	28	40	30	
1890	-94	-10	52	52	16	28	42	30	
1891	-96	-10	54	54	16	30	44	32	
1892	-100	-10	56	56	18	32	46	34	
1893	-102	-10	58	56	18	32	46	34	
1894	-102	-10	60	58	20	34	48	36	
1895	-104	-10	60	58	20	34	48	36	
1896	-104	-12	62	58	20	34	48	38	
1897	-104	-12	62	58	20	34	48	38	
1898	-104	-14	60	56	20	34	46	38	
1899	-104	-16	60	56	18	32	44	36	
1900	-102	-18	58	54	18	32	42	36	
1901	-100	-20	56	50	16	30	40	34	
1902	-98	-22	54	48	16	28	38	32	
1903	-96	-24	52	46	14	26	36	30	
1904	-92	-26	50	42	12	24	32	28	
1905	-90	-26	48	40	12	22	30	26	
1906	-86	-26	46	38	10	20	28	24	
1907	-84	-26	44	34	10	20	26	22	
1908	-82	-26	42	32	8	18	26	20	
1909	-80	-26	40	30	8	18	24	18	
1910	-78	-26	38	30	6	16	22	18	
1911	-76	-24	38	28	6	16	22	16	
1912	-74	-24	36	28	6	16	22	16	
1913	-74	-24	36	28	6	16	20	16	
1914	-72	-22	36	28	6	16	20	16	
1915	-72	-22	36	28	6	16	20	16	
1916	-70	-20	36	28	6	16	20	16	
1917	-68	-20	36	30	8	16	20	16	
1918	-66	-18	38	30	8	18	20	16	
1919	-64	-18	38	32	8	18	20	18	
1920	-62	-16	38	32	10	18	20	18	
1921	-58	-16	40	34	10	18	20	18	
1922	-56	-14	40	34	10	20	22	20	
1923	-54	-12	40	36	12	20	20	20	
1924	-50	-12	40	36	12	20	20	20	
1925	-48	-10	40	36	12	20	20	20	
1926	-46	-10	40	34	12	20	20	18	
1927	-44	-10	40	34	10	20	20	18	
1928	-44	-10	38	32	10	20	18	18	
1929	-42	-10	38	30	10	20	18	16	
1930	-42	-10	38	28	8	18	18	16	
1931	-40	-10	36	26	8	18	16	16	
1932	-40	-12	34	24	8	18	16	14	
1933	-40	-12	34	22	6	16	14	14	
1934	-40	-12	32	20	6	16	12	12	
1935	-40	-12	32	18	4	14	12	10	
1936	-38	-12	32	16	4	14	10	10	
1937	-38	-12	30	16	4	14	10	8	
1938	-38	-12	30	16	2	14	10	8	
1939	-40	-12	30	16	2	12	10	6	
1940	-40	-12	30	16	2	12	8	6	
1941	-42	-12	32	18	2	12	10	6	
1942	-44	-12	32	20	2	12	10	6	
1943	-46	-12	32	22	2	14	10	6	
1944	-48	-14	34	24	2	14	12	6	
1945	-52	-14	36	24	2	14	12	6	
1946	-56	-14	36	26	2	16	14	8	
1947	-58	-14	38	28	2	16	16	8	
1948	-62	-16	38	30	2	18	18	10	
1949	-66	-16	40	32	4	18	18	10	
1950	-70	-16	42	32	4	20	20	12	
1951	-72	-18	42	34	4	20	22	14	
1952	-76	-18	44	34	4	22	24	16	
1953	-78	-18	44	34	6	22	24	16	
1954	-80	-18	44	36	6	22	26	18	
1955	-80	-20	46	36	6	24	26	18	
1956	-82	-20	46	36	6	24	26	20	
1957	-82	-20	46	36	6	24	26	20	
1958	-80	-20	46	36	6	24	26	20	
1959	-80	-20	46	36	6	24	26	20	
1960	-78	-20	46	36	6	24	26	20	
1961	-78	-20	46	36	4	24	26	20	
1962	-76	-20	46	36	4	24	24	20	
1963	-74	-20	46	36	4	24	22	20	
1964	-72	-22	46	36	2	24	22	20	
1965	-72	-22	46	36	2	22	20	20	
1966	-72	-22	44	36	2	22	20	18	
1967	-72	-22	44	34	0	22	18	18	
1968	-72	-24	44	34	0	20	18	18	
1969	-72	-24	42	32	0	20	16	16	
1970	-74	-24	42	32	0	20	16	16	
1971	-76	-24	42	30	-2	20	16	16	
1972	-78	-24	42	30	-2	20	16	16	
1973	-80	-24	42	30	-2	20	16	14	
1974	-82	-24	42	30	-2	20	16	14	
1975	-84	-24	42	28	0	20	16	14	
1976	-86	-24	42	30	0	20	18	14	
1977	-86	-22	44	30	0	20	18	14	
1978	-88	-22	44	30	0	22	18	16	
1979	-90	-22	46	30	0	22	20	16	
1980	-92	-22	46	32	0	24	20	16	
1981	-92	-24	48	32	0	24	20	16	
1982	-94	-24	48	34	0	26	22	18	
1983	-94	-24	48	34	0	26	22	18	
1984	-96	-26	50	34	0	28	22	18	
1985	-98	-28	50	36	0	28	24	20	
1986	-100	-30	50	36	0	28	24	20	
1987	-102	-32	50	36	0	28	26	20	
1988	-102	-32	52	36	-2	30	26	22	
1989	-104	-34	52	36	-2	30	26	22	
1990	-106	-36	52	36	-2	30	28	22	
1991	-108	-38	52	36	-2	30	28	24	
1992	-110	-38	54	38	-2	30	28	24	
1993	-112	-38	54	38	-2	30	30	24	
1994	-114	-38	54	38	-2	30	30	26	
1995	-114	-38	56	40	-2	30	32	26	
1996	-114	-38	56	42	-2	32	34	26	
1997	-116	-36	58	42	0	32	34	28	
1998	-114	-34	58	44	0	34	36	30	
1999	-114	-32	60	44	0	34	38	30	
2000	-114	-30	60	46	2	36	40	32	
2001	-114	-26	62	48	2	38	42	32	
2002	-114	-24	62	48	4	40	44	34	
2003	-112	-20	62	48	4	42	44	36	
2004	-112	-18	62	48	6	44	46	36	
2005	-112	-14	60	48	6	46	48	38	
2006	-114	-12	60	48	6	46	50	40	
2007	-114	-12	60	48	8	48	50	40	
2008	-116	-10	58	46	8	50	52	42	
2009	-116	-10	58	46	8	52	54	42	
2010	-118	-10	56	46	10	52	54	44	
2011	-120	-10	56	44	10	54	56	44	
2012	-120	-10	54	44	10	54	56	46	
2013	-122	-12	54	44	10	56	58	46	
2014	-122	-12	54	44	10	56	58	48	
2015	-122	-12	52	44	10	58	58	48	
2016	-124	-14	52	44	10	58	60	50	
2017	-124	-14	52	44	10	58	60	50	
2018	-122	-14	54	44	10	60	60	52	
2019	-122	-14	54	44	10	60	62	52	
2020	-122	-14	54	46	12	60	62	54	
2021	-120	-14	56	46	12	60	62	54	
2022	-120	-14	56	48	12	62	64	54	
2023	-120	-12	56	48	12	62	64	56	
2024	-118	-12	58	48	12	62	64	56	
2025	-118	-12	58	48	12	62	64	56	
2026	-118	-12	58	50	12	62	66	58	
2027	-118	-12	58	50	12	64	66	58	
2028	-118	-12	58	50	12	64	66	58	
2029	-118	-14	58	50	12	64	68	58	
2030	-118	-14	58	50	12	64	68	60	
2031	-120	-14	58	52	12	64	68	60	
2032	-120	-16	56	52	12	64	68	60	
2033	-122	-16	56	52	12	64	68	60	
2034	-122	-18	56	54	12	64	68	60	
2035	-122	-18	56	54	12	64	68	60	
2036	-122	-20	56	56	12	64	68	60	
2037	-122	-20	56	56	12	62	66	60	
2038	-122	-22	56	56	12	62	66	58	
2039	-122	-22	56	58	12	60	64	58	
2040	-120	-24	56	58	10	60	62	58	
2041	-120	-24	56	58	10	58	60	56	
2042	-120	-24	58	56	10	56	60	56	
2043	-120	-26	58	56	8	56	58	54	
2044	-120	-26	60	56	8	54	56	54	
2045	-120	-28	62	54	6	54	56	52	
2046	-122	-30	64	54	6	52	54	52	
2047	-124	-32	66	54	4	52	54	52	
2048	-128	-34	68	52	4	52	54	50	
2049	-130	-36	70	52	2	50	52	50	
2050	-134	-38	72	52	2	50	52	50	
2051	-140	-42	74	52	0	50	52	48	
2052	-144	-46	76	50	0	50	52	48	
2053	-150	-48	76	50	-2	50	52	48	
2054	-154	-52	78	50	-2	48	52	46	
2055	-158	-54	80	50	-4	48	52	46	
2056	-162	-56	82	50	-4	48	50	44	
2057	-164	-58	82	50	-4	48	50	44	
2058	-168	-58	84	50	-6	48	50	44	
2059	-168	-60	84	50	-6	48	50	42	
2060	-168	-60	84	50	-6	48	50	42	
2061	-168	-58	86	52	-6	48	50	42	
2062	-166	-56	86	52	-4	48	50	42	
2063	-164	-54	86	54	-4	48	50	42	
2064	-162	-52	88	54	-4	48	50	44	
2065	-158	-48	88	56	-4	48	50	44	
2066	-156	-46	88	56	-4	48	52	44	
2067	-152	-42	90	58	-4	48	52	46	
2068	-150	-40	90	60	-2	48	52	46	
2069	-146	-38	90	60	-2	48	52	48	
2070	-146	-36	90	60	-2	48	54	48	
2071	-144	-34	90	60	-4	48	54	50	
2072	-144	-34	92	60	-4	50	56	52	
2073	-144	-32	92	60	-4	50	56	52	
2074	-144	-32	92	60	-2	50	58	54	
2075	-146	-32	92	60	-2	52	58	54	
2076	-146	-34	94	60	-2	52	60	54	
2077	-148	-34	94	60	-2	54	60	56	
2078	-148	-34	94	60	-2	54	62	56	
2079	-148	-34	94	60	-2	56	62	56	
2080	-150	-34	96	60	0	56	62	58	
2081	-148	-34	96	60	0	56	64	58	
2082	-148	-34	96	60	0	56	64	58	
2083	-148	-34	96	60	0	56	64	58	
2084	-146	-34	94	60	0	56	64	58	
2085	-144	-34	94	60	0	56	64	56	
2086	-142	-34	94	60	0	56	64	56	
2087	-140	-34	94	60	0	56	64	56	
2088	-138	-32	94	60	0	54	64	56	
2089	-138	-32	94	60	0	54	64	56	
2090	-136	-32	92	60	0	54	62	56	
2091	-134	-32	92	58	-2	52	62	56	
2092	-132	-30	92	58	-2	52	62	56	
2093	-130	-30	92	58	-2	52	62	56	
2094	-130	-28	92	56	-2	52	60	56	
2095	-128	-28	92	56	0	52	60	56	
2096	-128	-26	92	56	0	52	60	56	
2097	-128	-24	92	54	2	52	62	56	
2098	-126	-20	92	54	4	54	62	56	
2099	-126	-18	92	54	6	58	64	58	
2100	-126	-14	90	54	10	62	68	60	
2101	-124	-10	90	54	16	66	74	62	
2102	-122	-6	88	54	24	74	80	64	
2103	-118	0	84	54	32	80	88	68	
2104	-114	6	82	56	42	90	96	74	
2105	-104	12	76	58	54	98	106	78	
2106	-94	18	72	60	66	108	116	84	
2107	-80	26	66	64	78	118	128	90	
2108	-62	34	58	66	92	126	138	96	
2109	-40	40	50	70	104	134	146	102	
2110	-16	48	42	74	116	140	154	108	
2111	12	54	32	78	124	142	158	112	
2112	42	60	20	80	130	142	160	116	
2113	72	64	10	82	130	140	160	118	
2114	100	66	-2	84	126	134	156	120	
2115	128	68	-14	82	118	124	148	120	
2116	152	68	-24	78	102	110	136	118	
2117	170	64	-32	74	82	92	122	114	
2118	182	58	-40	66	56	72	104	108	
2119	188	52	-44	56	26	48	82	102	
2120	186	42	-46	46	-10	24	58	94	
2121	178	30	-46	34	-46	-4	32	84	
2122	164	16	-42	22	-82	-32	4	72	
2123	144	0	-36	8	-118	-60	-22	60	
2124	120	-16	-28	-4	-152	-86	-50	46	
2125	94	-30	-18	-14	-182	-110	-76	32	
2126	68	-46	-6	-22	-206	-132	-98	18	
2127	42	-60	6	-28	-224	-148	-118	6	
2128	16	-72	20	-32	-234	-162	-132	-8	
2129	-6	-82	32	-34	-238	-170	-142	-18	
2130	-24	-88	42	-32	-234	-172	-146	-26	
2131	-40	-90	52	-30	-224	-170	-144	-32	
2132	-52	-92	60	-24	-210	-162	-138	-34	
2133	-62	-90	66	-16	-190	-150	-126	-34	
2134	-70	-84	72	-8	-166	-134	-110	-32	
2135	-76	-78	74	0	-142	-116	-92	-26	
2136	-80	-72	76	8	-116	-96	-72	-18	
2137	-84	-64	76	16	-92	-76	-50	-10	
2138	-86	-58	76	24	-70	-54	-30	0	
2139	-90	-50	74	30	-50	-36	-10	10	
2140	-92	-44	72	34	-32	-18	8	20	
2141	-94	-40	70	38	-18	-2	22	28	
2142	-96	-36	68	40	-8	10	34	34	
2143	-96	-34	66	40	-2	20	42	40	
2144	-96	-32	64	40	4	28	48	44	
2145	-96	-30	64	40	6	32	52	46	
2146	-94	-28	62	38	6	36	54	46	
2147	-92	-28	60	34	6	38	54	46	
2148	-88	-28	60	32	6	38	52	46	
2149	-86	-28	58	30	4	38	52	44	
2150	-84	-28	58	28	2	38	50	42	
2151	-82	-28	56	26	0	36	48	42	
2152	-80	-30	56	24	0	36	48	40	
2153	-80	-30	56	22	-2	36	46	40	
2154	-80	-32	56	22	-2	36	46	38	
2155	-80	-32	56	22	-2	36	46	38	
2156	-82	-32	56	22	0	36	46	40	
2157	-82	-34	56	22	0	36	46	40	
2158	-84	-34	56	22	2	38	48	40	
2159	-84	-34	56	24	2	38	48	42	
2160	-84	-34	56	24	4	38	48	42	
2161	-82	-34	56	24	4	40	48	44	
2162	-80	-32	56	24	6	40	48	44	
2163	-76	-30	56	24	6	40	48	44	
2164	-72	-30	54	24	6	40	48	44	
2165	-68	-28	54	22	8	40	48	42	
2166	-64	-26	52	20	8	40	46	42	
2167	-60	-26	50	18	6	38	44	40	
2168	-54	-26	48	16	6	38	44	38	
2169	-52	-24	46	14	6	36	42	36	
2170	-48	-24	44	12	6	36	40	34	
2171	-46	-24	42	10	4	34	38	32	
2172	-46	-24	40	10	4	34	36	30	
2173	-44	-24	38	8	4	32	36	28	
2174	-46	-24	38	8	2	32	34	28	
2175	-46	-26	38	6	2	32	34	26	
2176	-48	-26	36	6	2	32	34	26	
2177	-50	-26	38	6	2	32	34	26	
2178	-50	-26	38	6	4	32	36	26	
2179	-52	-26	38	8	4	32	36	28	
2180	-54	-26	40	8	4	34	38	28	
2181	-54	-26	40	8	4	34	38	30	
2182	-54	-26	42	10	6	36	40	30	
2183	-54	-26	42	10	6	36	40	32	
2184	-54	-24	42	10	6	38	42	32	
2185	-54	-24	42	10	8	38	42	34	
2186	-54	-24	42	10	8	40	42	34	
2187	-52	-22	42	10	8	40	44	34	
2188	-52	-22	42	12	10	42	44	36	
2189	-54	-22	42	12	10	42	44	36	
2190	-54	-20	42	12	10	42	44	36	
2191	-54	-20	42	12	12	42	44	36	
2192	-56	-20	42	14	12	42	44	36	
2193	-58	-20	42	14	12	42	44	36	
2194	-60	-22	42	14	12	42	44	36	
2195	-62	-22	42	16	12	44	44	36	
2196	-64	-22	42	16	14	44	44	38	
2197	-68	-24	42	18	14	44	46	38	
2198	-70	-24	42	18	14	44	46	38	
2199	-72	-24	42	18	14	44	48	40	
2200	-74	-24	42	18	14	44	48	40	
2201	-76	-22	42	18	14	44	50	42	
2202	-78	-22	42	18	16	44	52	44	
2203	-78	-20	42	18	16	46	52	46	
2204	-78	-18	42	20	16	46	54	46	
2205	-76	-16	42	20	18	46	56	48	
2206	-76	-12	42	20	18	48	56	50	
2207	-72	-10	42	20	20	48	58	52	
2208	-70	-6	42	20	20	50	58	52	
2209	-68	-4	42	22	22	50	60	54	
2210	-66	-2	42	22	22	52	60	54	
2211	-62	0	42	22	24	54	62	56	
2212	-60	0	42	24	24	54	62	56	
2213	-58	2	42	24	26	56	64	58	
2214	-58	2	40	24	26	56	64	58	
2215	-58	2	40	24	26	58	66	60	
2216	-56	0	38	24	26	58	66	60	
2217	-58	0	38	24	28	58	68	62	
2218	-58	-2	36	24	28	60	68	62	
2219	-58	-2	36	24	28	60	70	64	
2220	-60	-2	34	24	28	62	70	64	
2221	-60	-2	34	22	30	62	72	64	
2222	-60	-2	34	22	30	62	72	66	
2223	-60	-2	32	22	30	64	74	68	
2224	-60	0	32	20	32	66	76	68	
2225	-60	2	32	20	32	66	76	70	
2226	-58	4	30	20	32	68	78	70	
2227	-58	8	30	20	34	70	80	72	
2228	-58	10	30	22	34	70	82	74	
2229	-58	12	30	22	36	72	84	76	
2230	-58	16	28	22	36	74	86	78	
2231	-58	18	28	22	36	74	88	80	
2232	-60	20	26	22	38	76	92	82	
2233	-60	20	26	24	38	78	92	82	
2234	-62	20	24	24	38	78	94	84	
2235	-64	22	22	24	38	80	96	86	
2236	-64	22	20	24	38	80	98	88	
2237	-66	22	20	22	38	82	100	90	
2238	-66	22	18	22	38	82	100	90	
2239	-66	22	16	22	38	84	102	92	
2240	-66	22	14	20	38	86	104	94	
2241	-64	22	12	20	38	86	106	96	
2242	-62	24	12	20	40	88	106	98	
2243	-60	26	10	18	40	90	108	100	
2244	-58	28	10	18	40	90	110	102	
2245	-54	30	8	18	42	92	114	104	
2246	-52	32	8	18	42	94	116	106	
2247	-48	36	6	16	44	96	118	108	
2248	-44	38	6	16	46	98	120	110	
2249	-40	42	4	16	46	98	122	112	
2250	-36	44	2	16	46	100	124	114	
2251	-30	46	0	14	46	102	124	116	
2252	-26	46	-2	12	46	102	126	118	
2253	-20	48	-4	10	46	102	126	118	
2254	-16	48	-8	8	44	102	124	118	
2255	-10	48	-12	4	44	100	122	118	
2256	-4	46	-16	2	42	98	120	116	
2257	2	46	-20	-2	40	96	118	114	
2258	10	46	-24	-8	38	94	114	112	
2259	16	44	-30	-12	36	92	112	110	
2260	24	44	-34	-16	32	90	108	108	
2261	32	42	-38	-22	30	86	104	106	
2262	40	42	-44	-26	28	84	102	104	
2263	46	42	-48	-30	26	82	98	102	
2264	54	40	-52	-34	26	78	94	100	
2265	62	40	-56	-40	24	76	90	98	
2266	70	40	-60	-44	22	72	88	96	
2267	78	40	-62	-48	20	70	84	94	
2268	84	40	-66	-50	18	68	80	90	
2269	90	40	-68	-54	18	64	78	88	
2270	96	40	-70	-58	16	62	74	84	
2271	102	40	-72	-60	14	58	68	82	
2272	108	40	-74	-64	12	56	64	78	
2273	112	40	-76	-66	10	52	60	74	
2274	118	40	-76	-68	8	50	54	68	
2275	124	38	-76	-70	6	46	50	64	
2276	128	38	-78	-72	4	42	44	58	
2277	134	38	-78	-74	0	38	38	52	
2278	140	36	-78	-76	-2	34	34	48	
2279	144	34	-78	-76	-4	30	28	42	
2280	148	32	-78	-78	-6	26	22	36	
2281	152	30	-76	-78	-8	22	16	30	
2282	154	28	-76	-80	-10	18	10	24	
2283	156	24	-76	-80	-12	14	4	20	
2284	158	20	-76	-82	-16	10	-2	14	
2285	156	14	-76	-84	-18	4	-8	8	
2286	154	10	-76	-84	-20	0	-12	2	
2287	152	4	-76	-86	-22	-4	-18	-2	
2288	150	0	-74	-88	-24	-8	-24	-8	
2289	146	-6	-74	-90	-24	-12	-28	-14	
2290	142	-10	-74	-92	-26	-16	-32	-18	
2291	140	-12	-74	-92	-28	-20	-36	-24	
2292	136	-16	-72	-94	-30	-22	-40	-28	
2293	134	-18	-72	-94	-32	-26	-44	-32	
2294	132	-18	-70	-94	-32	-28	-46	-36	
2295	130	-18	-70	-94	-34	-32	-50	-38	
2296	130	-18	-68	-94	-34	-34	-52	-42	
2297	130	-18	-66	-94	-34	-36	-52	-44	
2298	130	-16	-64	-92	-34	-36	-54	-46	
2299	130	-16	-62	-90	-34	-38	-54	-46	
2300	132	-16	-60	-90	-34	-40	-56	-48	
2301	132	-14	-58	-88	-34	-40	-56	-48	
2302	132	-16	-56	-86	-34	-40	-56	-50	
2303	132	-16	-56	-84	-34	-42	-56	-50	
2304	132	-16	-54	-84	-32	-42	-56	-50	
2305	132	-16	-52	-82	-32	-42	-58	-50	
2306	130	-18	-52	-82	-32	-44	-58	-50	
2307	128	-20	-52	-82	-32	-44	-58	-50	
2308	128	-20	-50	-80	-32	-44	-58	-52	
2309	126	-22	-50	-80	-32	-44	-58	-52	
2310	124	-22	-50	-80	-32	-44	-60	-52	
2311	122	-22	-50	-80	-32	-46	-60	-54	
2312	120	-22	-50	-80	-32	-46	-60	-54	
2313	116	-22	-50	-80	-32	-46	-62	-56	
2314	114	-22	-52	-80	-32	-46	-62	-56	
2315	114	-22	-52	-80	-32	-48	-64	-56	
2316	112	-22	-52	-80	-34	-48	-64	-58	
2317	110	-22	-52	-80	-34	-48	-66	-58	
2318	110	-20	-52	-80	-34	-50	-66	-60	
2319	110	-20	-52	-78	-36	-52	-68	-60	
2320	110	-20	-54	-78	-36	-52	-70	-62	
2321	110	-20	-54	-78	-36	-54	-70	-62	
2322	110	-20	-54	-78	-38	-54	-70	-62	
2323	112	-22	-54	-78	-38	-56	-72	-64	
2324	112	-22	-56	-78	-38	-56	-72	-64	
2325	114	-22	-56	-76	-36	-58	-70	-64	
2326	114	-22	-56	-76	-36	-58	-70	-64	
2327	116	-24	-56	-76	-36	-58	-70	-64	
2328	116	-24	-54	-76	-34	-58	-68	-62	
2329	116	-24	-54	-74	-34	-58	-68	-62	
2330	116	-24	-54	-74	-32	-58	-66	-62	
2331	114	-24	-54	-74	-32	-56	-64	-62	
2332	112	-24	-52	-72	-30	-56	-64	-62	
2333	110	-22	-52	-72	-30	-54	-62	-60	
2334	108	-22	-50	-70	-30	-54	-62	-60	
2335	106	-22	-50	-70	-30	-54	-60	-60	
2336	104	-22	-48	-68	-28	-52	-60	-60	
2337	102	-22	-48	-68	-28	-52	-60	-60	
2338	98	-22	-48	-66	-28	-52	-58	-58	
2339	96	-22	-46	-66	-28	-50	-58	-58	
2340	94	-20	-46	-64	-28	-50	-58	-58	
2341	92	-20	-46	-64	-28	-50	-58	-58	
2342	92	-18	-46	-62	-28	-50	-58	-58	
2343	90	-18	-44	-62	-28	-48	-58	-58	
2344	90	-16	-44	-62	-28	-48	-58	-58	
2345	90	-14	-44	-60	-28	-48	-56	-58	
2346	90	-10	-44	-60	-26	-48	-56	-58	
2347	90	-8	-44	-58	-26	-46	-56	-58	
2348	92	-6	-42	-58	-26	-46	-56	-58	
2349	92	-4	-42	-58	-26	-46	-56	-58	
2350	92	-4	-42	-56	-24	-46	-54	-58	
2351	92	-2	-40	-56	-24	-46	-54	-58	
2352	92	-2	-40	-54	-24	-44	-54	-58	
2353	92	-4	-40	-54	-22	-44	-54	-58	
2354	92	-4	-38	-52	-22	-44	-54	-56	
2355	92	-6	-38	-52	-22	-44	-54	-56	
2356	90	-8	-38	-50	-22	-44	-54	-56	
2357	90	-10	-38	-50	-20	-44	-54	-56	
2358	88	-14	-40	-50	-20	-44	-56	-58	
2359	88	-16	-40	-50	-20	-46	-56	-58	
2360	88	-18	-40	-50	-20	-46	-58	-58	
2361	88	-18	-42	-50	-22	-46	-58	-60	
2362	88	-18	-42	-52	-22	-46	-60	-60	
2363	90	-18	-42	-52	-22	-48	-60	-60	
2364	90	-18	-44	-54	-22	-48	-60	-62	
2365	92	-18	-44	-54	-22	-48	-60	-62	
2366	94	-16	-44	-56	-22	-48	-60	-62	
2367	96	-14	-44	-56	-22	-48	-60	-62	
2368	98	-12	-44	-56	-22	-48	-60	-62	
2369	100	-12	-44	-56	-22	-48	-60	-62	
2370	100	-10	-44	-58	-22	-48	-58	-60	
2371	100	-8	-44	-56	-20	-48	-56	-60	
2372	100	-8	-44	-56	-20	-48	-56	-58	
2373	98	-8	-42	-56	-20	-46	-54	-58	
2374	98	-6	-42	-56	-20	-46	-54	-56	
2375	94	-6	-42	-54	-20	-46	-52	-56	
2376	92	-6	-42	-54	-18	-46	-52	-54	
2377	88	-6	-40	-52	-18	-44	-50	-54	
2378	82	-6	-40	-50	-18	-44	-50	-52	
2379	78	-6	-40	-50	-18	-44	-48	-52	
2380	74	-6	-40	-48	-16	-42	-48	-52	
2381	70	-8	-38	-46	-16	-42	-48	-52	
2382	66	-8	-38	-44	-16	-42	-48	-52	
2383	62	-8	-38	-42	-16	-42	-46	-50	
2384	60	-8	-38	-42	-16	-40	-46	-50	
2385	58	-8	-36	-40	-16	-40	-46	-50	
2386	58	-8	-36	-38	-16	-40	-46	-50	
2387	58	-6	-36	-38	-16	-40	-46	-50	
2388	60	-6	-36	-38	-16	-40	-46	-50	
2389	62	-6	-36	-36	-16	-40	-46	-50	
2390	64	-6	-36	-36	-16	-40	-46	-50	
2391	66	-6	-36	-36	-16	-38	-44	-50	
2392	68	-4	-34	-36	-16	-38	-44	-48	
2393	68	-4	-34	-36	-16	-38	-44	-48	
2394	68	-2	-34	-36	-16	-38	-42	-48	
2395	68	-2	-34	-36	-16	-36	-42	-48	
2396	66	-2	-34	-34	-16	-36	-40	-46	
2397	64	0	-32	-34	-14	-36	-40	-46	
2398	62	0	-32	-32	-14	-34	-38	-46	
2399	58	2	-30	-32	-14	-34	-38	-44	
2400	56	2	-30	-30	-14	-34	-36	-44	
2401	52	2	-28	-28	-12	-32	-36	-42	
2402	48	2	-28	-26	-12	-32	-34	-42	
2403	46	2	-26	-24	-12	-32	-34	-40	
2404	42	2	-24	-22	-12	-30	-32	-40	
