samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1691	-32	-26	20	-18	-36	-38	-34	-288	
1692	-32	-26	20	-14	-32	-36	-32	-286	
1693	-32	-26	20	-14	-32	-36	-32	-284	
1694	-32	-26	20	-14	-34	-38	-34	-284	
1695	-32	-26	20	-14	-34	-38	-34	-284	
1696	-32	-26	20	-14	-36	-40	-36	-282	
1697	-32	-26	18	-14	-38	-40	-36	-282	
1698	-32	-26	18	-16	-38	-42	-38	-282	
1699	-32	-26	18	-16	-40	-42	-38	-282	
1700	-32	-26	18	-16	-40	-42	-38	-282	
1701	-32	-24	18	-14	-40	-42	-38	-280	
1702	-30	-24	18	-14	-38	-42	-38	-280	
1703	-30	-24	20	-14	-38	-42	-38	-278	
1704	-30	-24	20	-12	-38	-40	-38	-278	
1705	-30	-24	20	-12	-36	-40	-36	-276	
1706	-30	-24	20	-10	-34	-38	-36	-274	
1707	-30	-22	22	-10	-34	-38	-36	-272	
1708	-30	-22	22	-8	-32	-36	-34	-270	
1709	-30	-22	22	-8	-30	-36	-34	-268	
1710	-30	-22	22	-6	-30	-34	-34	-268	
1711	-28	-22	22	-6	-28	-34	-34	-266	
1712	-28	-22	22	-4	-28	-34	-34	-264	
1713	-28	-20	22	-4	-28	-34	-34	-264	
1714	-28	-20	22	-2	-26	-34	-34	-262	
1715	-28	-20	22	-2	-26	-34	-34	-262	
1716	-28	-20	22	0	-26	-34	-34	-260	
1717	-28	-20	22	0	-24	-34	-34	-260	
1718	-28	-20	22	2	-24	-34	-34	-260	
1719	-30	-18	22	2	-22	-34	-34	-258	
1720	-30	-18	24	4	-22	-34	-34	-258	
1721	-30	-18	24	4	-20	-34	-34	-256	
1722	-30	-18	24	6	-20	-34	-34	-256	
1723	-30	-18	24	6	-18	-34	-34	-254	
1724	-30	-18	24	8	-16	-32	-34	-254	
1725	-30	-18	26	8	-14	-32	-32	-252	
1726	-30	-18	26	10	-12	-32	-32	-250	
1727	-30	-18	26	10	-12	-30	-30	-248	
1728	-28	-18	26	12	-10	-28	-30	-246	
1729	-28	-16	26	12	-8	-28	-28	-244	
1730	-26	-16	26	14	-8	-26	-26	-244	
1731	-26	-16	28	16	-6	-24	-26	-242	
1732	-24	-16	28	16	-4	-22	-24	-240	
1733	-24	-16	28	18	-4	-22	-24	-238	
1734	-24	-16	28	20	-2	-20	-22	-238	
1735	-22	-16	30	20	-2	-18	-22	-236	
1736	-22	-16	30	22	0	-18	-22	-236	
1737	-22	-16	30	24	2	-16	-22	-234	
1738	-22	-16	30	24	2	-16	-20	-234	
1739	-22	-16	32	26	4	-16	-20	-232	
1740	-22	-14	32	28	6	-16	-20	-232	
1741	-22	-14	32	30	8	-16	-20	-230	
1742	-22	-14	32	30	10	-14	-20	-228	
1743	-22	-12	32	32	10	-14	-20	-228	
1744	-20	-12	32	34	12	-14	-20	-226	
1745	-20	-10	32	36	14	-14	-18	-224	
1746	-20	-10	32	38	16	-14	-18	-222	
1747	-18	-8	32	40	20	-14	-18	-222	
1748	-18	-8	32	42	22	-14	-18	-220	
1749	-18	-6	32	44	24	-14	-18	-218	
1750	-18	-6	32	48	26	-12	-16	-216	
1751	-18	-4	34	50	28	-12	-16	-214	
1752	-18	-2	34	52	32	-10	-16	-212	
1753	-18	-2	34	56	34	-8	-16	-212	
1754	-20	0	36	58	36	-8	-14	-210	
1755	-20	0	36	60	40	-6	-14	-208	
1756	-20	2	36	64	42	-4	-12	-206	
1757	-20	4	38	66	46	-2	-12	-204	
1758	-20	6	38	68	48	2	-10	-202	
1759	-20	8	40	72	52	4	-8	-200	
1760	-20	10	40	74	54	6	-6	-198	
1761	-20	12	42	78	58	8	-4	-196	
1762	-18	16	42	80	60	10	-2	-194	
1763	-16	18	42	84	64	12	0	-190	
1764	-14	22	42	86	68	14	4	-188	
1765	-12	24	44	90	70	18	6	-184	
1766	-8	28	44	92	74	20	8	-180	
1767	-6	30	44	96	76	22	10	-178	
1768	-4	34	44	98	80	24	14	-174	
1769	0	38	44	102	82	26	16	-170	
1770	2	42	44	104	86	28	18	-168	
1771	4	44	42	106	88	32	20	-164	
1772	6	48	42	108	92	34	22	-160	
1773	8	52	42	110	94	36	26	-156	
1774	10	56	42	112	96	40	28	-154	
1775	12	58	42	114	100	42	30	-150	
1776	12	62	40	116	102	46	34	-148	
1777	14	64	40	116	104	48	36	-144	
1778	14	68	38	118	108	50	38	-142	
1779	16	70	38	118	110	54	40	-138	
1780	16	72	36	118	112	56	42	-136	
1781	16	74	36	118	112	58	46	-134	
1782	16	76	34	118	114	60	46	-130	
1783	18	78	32	116	116	62	48	-128	
1784	18	78	30	116	116	62	50	-128	
1785	18	78	28	114	116	64	50	-126	
1786	18	80	26	112	116	64	52	-124	
1787	18	80	24	110	114	64	52	-124	
1788	20	80	22	108	114	64	52	-122	
1789	20	80	20	106	112	64	52	-122	
1790	22	80	18	102	110	64	52	-122	
1791	22	80	16	100	108	62	50	-120	
1792	24	80	16	96	104	60	50	-120	
1793	24	80	14	92	100	60	48	-120	
1794	26	80	12	88	98	58	48	-120	
1795	28	78	12	84	94	56	46	-120	
1796	28	78	10	80	90	54	46	-118	
1797	28	76	10	74	86	52	44	-118	
1798	30	74	8	70	80	50	42	-118	
1799	28	70	6	66	76	46	42	-118	
1800	28	68	6	60	72	44	40	-118	
1801	28	64	6	56	68	42	38	-118	
1802	26	60	4	50	62	38	38	-118	
1803	24	56	4	46	58	36	36	-118	
1804	22	52	2	40	52	32	32	-120	
1805	18	46	2	36	48	28	30	-120	
1806	16	42	2	32	42	26	28	-122	
1807	12	36	2	26	38	22	26	-124	
1808	10	32	2	22	34	18	22	-124	
1809	8	28	0	18	28	16	20	-126	
1810	6	24	0	14	24	12	16	-128	
1811	4	20	0	10	20	10	14	-130	
1812	2	16	0	8	14	6	10	-130	
1813	0	14	0	4	10	4	8	-132	
1814	-2	12	0	2	6	2	6	-132	
1815	-2	10	0	-2	4	0	4	-134	
1816	-2	8	0	-4	0	-2	2	-134	
1817	-4	6	-2	-6	-2	-4	0	-136	
1818	-4	4	-2	-8	-6	-4	-2	-136	
1819	-4	4	-2	-10	-8	-6	-4	-136	
1820	-6	2	-2	-12	-10	-8	-6	-136	
1821	-6	2	0	-14	-12	-10	-6	-138	
1822	-6	0	0	-14	-14	-12	-8	-138	
1823	-8	0	0	-16	-16	-12	-10	-138	
1824	-10	-2	0	-18	-18	-14	-12	-138	
1825	-10	-2	0	-18	-18	-16	-12	-138	
1826	-12	-4	0	-20	-20	-18	-14	-138	
1827	-12	-4	2	-20	-20	-18	-14	-138	
1828	-14	-6	2	-22	-22	-20	-16	-138	
1829	-14	-8	2	-22	-22	-20	-16	-138	
1830	-16	-8	2	-22	-22	-22	-16	-138	
1831	-16	-10	2	-22	-24	-22	-16	-138	
1832	-16	-10	2	-24	-24	-22	-16	-136	
1833	-16	-10	4	-24	-24	-22	-16	-136	
1834	-16	-12	4	-24	-24	-22	-16	-136	
1835	-16	-12	4	-24	-24	-22	-16	-134	
1836	-16	-12	4	-26	-24	-22	-16	-134	
1837	-16	-12	4	-26	-24	-22	-16	-134	
1838	-16	-12	4	-28	-24	-22	-16	-134	
1839	-16	-14	4	-28	-26	-22	-16	-134	
1840	-18	-14	4	-28	-26	-22	-16	-132	
1841	-18	-14	4	-30	-26	-22	-18	-134	
1842	-18	-12	4	-30	-26	-22	-18	-134	
1843	-18	-12	4	-30	-28	-22	-18	-134	
1844	-20	-12	6	-30	-28	-24	-18	-134	
1845	-20	-12	6	-32	-28	-24	-20	-134	
1846	-20	-12	6	-32	-28	-26	-20	-134	
1847	-20	-12	8	-32	-30	-26	-20	-132	
1848	-22	-12	8	-32	-30	-26	-20	-132	
1849	-22	-12	8	-30	-30	-28	-20	-132	
1850	-22	-12	10	-30	-30	-28	-20	-130	
1851	-22	-12	10	-30	-28	-28	-20	-130	
1852	-24	-12	10	-30	-28	-28	-20	-128	
1853	-24	-14	12	-30	-28	-28	-20	-126	
1854	-24	-14	12	-30	-28	-28	-20	-126	
1855	-24	-14	12	-28	-28	-28	-18	-124	
1856	-24	-14	14	-28	-26	-28	-18	-122	
1857	-24	-16	14	-28	-26	-28	-18	-122	
1858	-24	-16	14	-28	-26	-26	-18	-120	
1859	-26	-16	14	-28	-26	-26	-18	-120	
1860	-26	-16	14	-28	-26	-26	-18	-118	
1861	-26	-16	14	-28	-26	-26	-18	-118	
1862	-26	-16	14	-28	-26	-24	-20	-116	
1863	-26	-16	14	-28	-26	-24	-20	-116	
1864	-26	-16	12	-30	-28	-24	-20	-116	
1865	-26	-16	12	-30	-26	-24	-20	-114	
1866	-26	-16	12	-28	-26	-24	-20	-114	
1867	-26	-16	12	-28	-26	-24	-20	-114	
1868	-26	-14	12	-28	-26	-22	-20	-112	
1869	-26	-14	12	-28	-26	-22	-20	-112	
1870	-26	-14	12	-28	-24	-22	-20	-112	
1871	-26	-14	12	-26	-24	-22	-20	-110	
1872	-26	-12	12	-26	-24	-22	-20	-110	
1873	-26	-12	12	-26	-22	-22	-20	-108	
1874	-26	-12	12	-24	-22	-22	-20	-108	
1875	-24	-12	12	-24	-22	-22	-18	-108	
1876	-24	-10	12	-22	-20	-22	-18	-106	
1877	-24	-10	12	-22	-20	-20	-18	-106	
1878	-24	-10	12	-20	-20	-20	-18	-104	
1879	-24	-10	12	-20	-20	-20	-16	-104	
1880	-24	-10	12	-20	-18	-20	-16	-102	
1881	-22	-12	12	-20	-18	-20	-16	-102	
1882	-22	-12	12	-18	-18	-20	-16	-100	
1883	-22	-12	12	-18	-18	-20	-16	-100	
1884	-20	-14	12	-18	-18	-20	-14	-100	
1885	-20	-14	10	-18	-16	-20	-14	-100	
1886	-20	-14	10	-18	-16	-20	-14	-100	
1887	-18	-14	10	-18	-16	-20	-16	-98	
1888	-18	-16	10	-18	-16	-20	-16	-98	
1889	-16	-16	10	-18	-16	-20	-16	-98	
1890	-16	-16	10	-18	-16	-18	-16	-98	
1891	-16	-16	8	-18	-16	-18	-16	-98	
1892	-14	-16	8	-18	-18	-18	-16	-98	
1893	-14	-14	8	-18	-18	-18	-16	-96	
1894	-14	-14	8	-18	-18	-18	-14	-96	
1895	-14	-14	8	-18	-18	-18	-14	-94	
1896	-14	-14	6	-18	-18	-18	-14	-92	
1897	-14	-12	6	-18	-20	-18	-14	-92	
1898	-14	-12	6	-18	-20	-18	-12	-90	
1899	-14	-12	6	-18	-20	-18	-12	-88	
1900	-14	-12	6	-18	-20	-18	-12	-86	
1901	-14	-10	6	-18	-20	-18	-12	-84	
1902	-16	-10	6	-18	-20	-16	-12	-84	
1903	-16	-10	6	-18	-20	-16	-12	-82	
1904	-16	-10	6	-18	-20	-16	-12	-82	
1905	-16	-10	6	-18	-20	-16	-12	-80	
1906	-16	-10	6	-18	-18	-16	-12	-80	
1907	-16	-10	6	-18	-18	-16	-12	-78	
1908	-16	-10	6	-18	-18	-16	-14	-78	
1909	-16	-10	6	-18	-18	-16	-14	-78	
1910	-16	-10	6	-18	-20	-18	-16	-78	
1911	-16	-12	6	-20	-20	-18	-16	-78	
1912	-16	-12	6	-20	-20	-18	-16	-78	
1913	-16	-12	6	-20	-22	-20	-18	-78	
1914	-16	-12	4	-20	-22	-20	-18	-80	
1915	-16	-12	4	-20	-22	-22	-20	-80	
1916	-14	-12	2	-22	-24	-22	-20	-80	
1917	-14	-12	2	-22	-24	-24	-22	-80	
1918	-14	-12	2	-22	-26	-24	-22	-80	
1919	-14	-12	0	-24	-26	-24	-24	-80	
1920	-14	-12	0	-24	-28	-26	-24	-80	
1921	-14	-12	0	-24	-28	-26	-24	-80	
1922	-14	-12	0	-26	-28	-26	-24	-80	
1923	-14	-10	-2	-26	-30	-28	-24	-80	
1924	-14	-10	-2	-28	-30	-28	-24	-78	
1925	-14	-10	-2	-28	-32	-28	-24	-78	
1926	-14	-10	-2	-30	-32	-28	-24	-76	
1927	-14	-10	-2	-30	-32	-26	-24	-76	
1928	-16	-10	-2	-30	-32	-26	-24	-74	
1929	-16	-10	-2	-30	-32	-26	-22	-74	
1930	-16	-10	-2	-30	-32	-24	-22	-72	
1931	-16	-12	-2	-32	-32	-24	-20	-72	
1932	-16	-12	-2	-32	-32	-22	-20	-70	
1933	-16	-12	-2	-30	-32	-22	-18	-70	
1934	-16	-12	-2	-30	-32	-20	-18	-68	
1935	-16	-12	-2	-30	-30	-20	-16	-68	
1936	-14	-12	-2	-30	-30	-18	-16	-66	
1937	-14	-12	-2	-28	-30	-18	-14	-66	
1938	-14	-12	0	-28	-28	-18	-14	-64	
1939	-14	-12	0	-28	-28	-16	-14	-62	
1940	-12	-10	0	-28	-28	-16	-12	-60	
1941	-12	-10	0	-26	-28	-16	-12	-60	
1942	-12	-8	0	-26	-26	-16	-12	-58	
1943	-12	-8	2	-26	-26	-16	-12	-56	
1944	-12	-6	2	-26	-26	-16	-12	-56	
1945	-12	-6	4	-26	-24	-16	-12	-54	
1946	-12	-4	4	-24	-24	-16	-12	-54	
1947	-12	-2	6	-24	-24	-14	-12	-54	
1948	-12	0	6	-24	-22	-14	-14	-54	
1949	-12	2	8	-24	-22	-14	-14	-54	
1950	-12	4	8	-24	-20	-14	-14	-54	
1951	-12	6	8	-24	-20	-14	-16	-54	
1952	-10	8	10	-22	-18	-12	-16	-54	
1953	-10	10	10	-22	-18	-12	-16	-54	
1954	-8	10	10	-22	-16	-12	-16	-52	
1955	-8	12	8	-20	-16	-10	-16	-52	
1956	-6	14	8	-20	-14	-10	-16	-52	
1957	-4	16	6	-20	-14	-10	-16	-50	
1958	-2	16	6	-18	-14	-10	-14	-50	
1959	0	18	4	-18	-12	-8	-14	-48	
1960	2	18	2	-18	-12	-8	-12	-46	
1961	4	20	-2	-18	-12	-8	-10	-44	
1962	6	22	-4	-20	-12	-6	-8	-44	
1963	8	22	-6	-20	-12	-6	-8	-42	
1964	10	24	-10	-20	-14	-4	-6	-40	
1965	12	24	-12	-22	-14	-4	-4	-38	
1966	14	26	-14	-22	-14	-4	-4	-38	
1967	16	26	-16	-24	-16	-4	-4	-36	
1968	18	28	-18	-24	-16	-4	-2	-36	
1969	18	28	-20	-26	-18	-4	-2	-36	
1970	20	28	-22	-26	-18	-4	-4	-36	
1971	20	28	-24	-28	-20	-6	-4	-36	
1972	20	28	-26	-28	-22	-6	-4	-36	
1973	20	28	-26	-30	-24	-8	-6	-36	
1974	20	26	-28	-30	-24	-8	-6	-36	
1975	20	26	-28	-32	-26	-10	-8	-36	
1976	20	24	-28	-32	-28	-12	-8	-36	
1977	20	22	-28	-32	-28	-12	-10	-34	
1978	18	20	-28	-32	-30	-14	-10	-34	
1979	18	20	-28	-32	-30	-16	-10	-34	
1980	18	18	-28	-32	-32	-16	-10	-32	
1981	18	16	-28	-32	-32	-18	-10	-32	
1982	16	16	-26	-32	-32	-18	-12	-30	
1983	16	14	-26	-32	-32	-18	-12	-30	
1984	14	12	-24	-32	-32	-18	-12	-28	
1985	12	12	-22	-32	-32	-18	-12	-28	
1986	12	10	-20	-32	-32	-20	-12	-28	
1987	10	8	-18	-32	-32	-20	-12	-28	
1988	8	6	-16	-32	-32	-20	-14	-28	
1989	6	4	-14	-32	-32	-20	-14	-28	
1990	4	2	-12	-32	-32	-20	-14	-28	
1991	0	-2	-10	-32	-34	-20	-16	-30	
1992	-2	-4	-10	-32	-34	-22	-18	-30	
1993	-4	-6	-8	-32	-34	-22	-18	-32	
1994	-6	-8	-6	-32	-34	-22	-20	-34	
1995	-8	-10	-6	-34	-36	-24	-22	-34	
1996	-10	-12	-6	-34	-36	-24	-22	-36	
1997	-12	-14	-6	-34	-38	-26	-24	-38	
1998	-14	-16	-6	-36	-38	-26	-24	-40	
1999	-16	-16	-6	-36	-38	-28	-26	-40	
2000	-16	-18	-6	-36	-40	-28	-26	-42	
2001	-16	-18	-6	-36	-40	-30	-26	-44	
2002	-16	-18	-6	-36	-40	-30	-26	-44	
2003	-16	-18	-6	-38	-42	-30	-28	-44	
2004	-16	-18	-6	-38	-42	-32	-28	-46	
2005	-16	-18	-6	-38	-42	-32	-28	-46	
2006	-16	-16	-6	-38	-44	-34	-30	-46	
2007	-16	-16	-6	-38	-44	-34	-30	-46	
2008	-16	-16	-6	-38	-44	-34	-30	-48	
2009	-16	-16	-6	-38	-44	-36	-32	-48	
2010	-16	-14	-6	-38	-44	-36	-32	-48	
2011	-14	-14	-6	-38	-46	-36	-32	-48	
2012	-14	-14	-6	-38	-46	-36	-32	-48	
2013	-16	-14	-6	-38	-46	-36	-32	-48	
2014	-16	-16	-6	-38	-46	-36	-32	-46	
2015	-16	-16	-6	-38	-46	-36	-32	-46	
2016	-18	-18	-6	-40	-46	-38	-32	-44	
2017	-18	-20	-6	-42	-48	-38	-32	-44	
2018	-22	-22	-6	-44	-50	-40	-32	-44	
2019	-24	-24	-4	-46	-54	-42	-34	-42	
2020	-28	-28	-2	-50	-58	-44	-36	-42	
2021	-32	-32	0	-52	-62	-48	-38	-44	
2022	-36	-36	4	-56	-66	-52	-42	-46	
2023	-40	-40	8	-58	-70	-56	-46	-48	
2024	-46	-44	14	-56	-72	-60	-50	-50	
2025	-50	-46	20	-52	-70	-62	-54	-54	
2026	-52	-46	28	-44	-62	-60	-56	-58	
2027	-52	-46	38	-28	-48	-56	-54	-60	
2028	-50	-40	46	-8	-26	-46	-50	-60	
2029	-44	-32	54	22	4	-28	-40	-58	
2030	-32	-18	62	60	46	-4	-24	-54	
2031	-14	2	68	106	100	30	0	-44	
2032	8	28	70	156	162	72	30	-30	
2033	38	60	68	210	232	122	70	-10	
2034	72	96	60	266	306	178	114	16	
2035	112	138	48	320	380	240	166	48	
2036	156	180	28	366	452	302	222	86	
2037	202	224	2	402	516	362	278	126	
2038	246	266	-30	424	566	418	334	168	
2039	290	302	-66	426	596	464	384	212	
2040	328	332	-106	412	606	498	426	254	
2041	358	352	-148	376	592	516	458	290	
2042	380	362	-190	322	554	518	478	320	
2043	392	362	-228	252	492	500	484	344	
2044	392	348	-264	168	410	466	474	356	
2045	384	326	-292	78	312	418	450	360	
2046	364	292	-314	-16	206	356	414	352	
2047	336	254	-328	-106	94	286	368	334	
2048	302	208	-332	-190	-14	210	314	310	
2049	262	162	-326	-260	-112	134	256	276	
2050	222	116	-314	-314	-198	64	198	240	
2051	180	72	-294	-350	-266	-2	140	198	
2052	140	34	-270	-370	-314	-56	88	158	
2053	102	2	-242	-372	-342	-98	42	118	
2054	70	-22	-210	-358	-350	-130	4	82	
2055	42	-40	-178	-332	-342	-148	-26	50	
2056	20	-52	-146	-298	-320	-156	-48	22	
2057	4	-58	-118	-260	-290	-154	-62	0	
2058	-10	-58	-90	-218	-252	-148	-70	-16	
2059	-18	-56	-66	-178	-214	-134	-72	-28	
2060	-24	-52	-46	-140	-176	-120	-70	-36	
2061	-26	-44	-30	-108	-142	-104	-66	-40	
2062	-28	-38	-16	-80	-114	-88	-60	-42	
2063	-28	-32	-6	-60	-90	-76	-54	-44	
2064	-28	-26	2	-44	-72	-64	-48	-42	
2065	-28	-22	6	-32	-58	-56	-44	-42	
2066	-26	-18	10	-26	-50	-50	-42	-42	
2067	-26	-14	12	-22	-44	-46	-38	-40	
2068	-26	-14	12	-20	-42	-44	-38	-40	
2069	-24	-12	12	-18	-42	-44	-38	-40	
2070	-24	-12	12	-20	-42	-44	-38	-40	
2071	-24	-10	12	-20	-42	-44	-38	-40	
2072	-24	-10	12	-20	-44	-46	-38	-40	
2073	-24	-10	12	-22	-44	-46	-38	-40	
2074	-24	-10	12	-22	-44	-46	-38	-40	
2075	-26	-10	12	-22	-44	-48	-38	-40	
2076	-26	-10	12	-22	-44	-48	-38	-38	
2077	-26	-10	12	-20	-44	-48	-38	-38	
2078	-26	-8	12	-20	-44	-46	-36	-36	
2079	-26	-8	12	-18	-42	-46	-36	-34	
2080	-26	-8	14	-16	-42	-44	-34	-32	
2081	-26	-8	14	-16	-40	-44	-32	-30	
2082	-24	-8	16	-14	-38	-42	-32	-30	
2083	-24	-8	16	-12	-38	-42	-30	-28	
2084	-24	-8	16	-12	-36	-40	-28	-26	
2085	-24	-8	16	-10	-34	-40	-28	-24	
2086	-24	-8	16	-10	-34	-40	-28	-24	
2087	-24	-8	16	-8	-32	-38	-26	-22	
2088	-24	-8	16	-8	-32	-38	-26	-22	
2089	-24	-10	16	-6	-30	-38	-26	-22	
2090	-24	-10	16	-6	-30	-38	-26	-22	
2091	-24	-10	16	-6	-30	-40	-28	-22	
2092	-24	-12	16	-4	-28	-40	-28	-22	
2093	-24	-12	16	-4	-28	-40	-28	-22	
2094	-24	-12	16	-4	-26	-40	-30	-22	
2095	-24	-12	16	-2	-26	-40	-30	-24	
2096	-24	-12	16	-2	-24	-40	-30	-24	
2097	-24	-12	18	0	-24	-40	-30	-24	
2098	-24	-12	18	0	-22	-40	-30	-24	
2099	-22	-10	20	2	-22	-40	-32	-26	
2100	-22	-10	20	2	-20	-40	-30	-26	
2101	-22	-8	20	4	-18	-38	-30	-26	
2102	-22	-6	22	4	-16	-38	-30	-26	
2103	-20	-4	22	6	-16	-36	-30	-26	
2104	-20	-4	22	8	-14	-36	-30	-26	
2105	-20	-2	22	8	-12	-34	-28	-26	
2106	-20	0	24	10	-12	-34	-28	-26	
2107	-20	2	24	10	-10	-32	-26	-26	
2108	-20	4	24	12	-8	-32	-24	-26	
2109	-20	4	24	12	-8	-30	-24	-24	
2110	-20	6	24	14	-6	-28	-22	-24	
2111	-20	6	24	16	-4	-28	-22	-24	
2112	-20	6	24	16	-4	-26	-20	-22	
2113	-20	8	24	18	-2	-26	-20	-20	
2114	-20	8	24	20	0	-26	-20	-20	
2115	-20	8	24	22	2	-24	-18	-18	
2116	-22	8	24	22	2	-24	-18	-18	
2117	-22	8	24	24	4	-24	-18	-18	
2118	-22	8	24	26	6	-24	-18	-16	
2119	-22	8	24	28	8	-22	-18	-16	
2120	-22	8	24	30	10	-22	-18	-16	
2121	-22	10	24	32	12	-20	-18	-16	
2122	-22	10	26	34	14	-20	-16	-16	
2123	-22	10	26	36	16	-18	-16	-16	
2124	-22	12	28	38	18	-18	-16	-16	
2125	-20	12	28	40	20	-16	-14	-14	
2126	-20	14	30	42	24	-14	-12	-14	
2127	-18	16	30	46	26	-12	-10	-14	
2128	-16	16	32	48	30	-10	-8	-12	
2129	-16	18	34	52	32	-8	-6	-12	
2130	-14	20	34	54	36	-6	-6	-10	
2131	-12	22	36	58	38	-4	-4	-8	
2132	-10	24	36	60	42	-2	-2	-8	
2133	-10	26	36	64	44	0	0	-6	
2134	-8	28	38	66	48	0	2	-4	
2135	-8	30	38	70	50	2	2	-4	
2136	-6	32	38	72	52	4	4	-2	
2137	-6	34	38	74	56	6	6	-2	
2138	-6	38	38	78	58	6	6	0	
2139	-6	40	38	80	60	8	8	0	
2140	-4	44	38	82	64	10	8	0	
2141	-4	48	38	84	66	12	10	2	
2142	-4	52	38	86	68	14	12	4	
2143	-4	56	38	88	72	16	14	4	
2144	-2	60	38	92	74	20	16	6	
2145	-2	64	38	94	76	22	18	8	
2146	0	66	38	94	80	24	20	10	
2147	2	70	38	96	82	28	24	14	
2148	4	74	36	98	86	30	26	16	
2149	6	76	36	100	90	32	30	20	
2150	6	80	36	102	92	36	32	22	
2151	8	82	36	104	96	38	36	26	
2152	10	84	36	106	98	40	38	28	
2153	12	86	34	108	100	42	40	30	
2154	14	90	34	108	104	44	42	34	
2155	14	92	34	110	106	46	44	34	
2156	16	94	32	110	108	48	46	36	
2157	18	96	32	110	108	50	48	38	
2158	18	98	30	110	110	52	50	38	
2159	18	100	28	110	110	52	50	40	
2160	20	102	28	108	110	54	52	40	
2161	20	104	26	108	110	54	52	40	
2162	22	104	24	106	110	54	52	40	
2163	22	106	22	104	108	56	52	40	
2164	24	108	22	100	106	56	54	40	
2165	24	108	20	98	106	56	54	42	
2166	26	108	18	96	104	56	54	42	
2167	26	108	16	92	102	56	54	42	
2168	28	106	14	88	98	54	54	42	
2169	28	106	12	86	96	54	54	42	
2170	28	104	10	82	94	54	54	44	
2171	28	102	10	78	90	52	54	44	
2172	28	98	8	74	86	52	52	42	
2173	28	96	6	70	82	50	52	42	
2174	28	92	4	66	80	48	50	42	
2175	26	90	2	60	74	46	48	40	
2176	24	86	2	56	70	44	46	38	
2177	24	82	0	52	66	40	42	36	
2178	22	78	0	46	60	38	40	34	
2179	20	74	-2	42	56	34	36	30	
2180	18	72	-2	38	50	32	34	28	
2181	16	68	-2	32	46	28	30	26	
2182	14	64	-2	28	40	24	28	22	
2183	12	60	-4	22	36	22	26	20	
2184	10	56	-4	18	30	18	22	18	
2185	8	54	-4	14	26	16	20	16	
2186	6	50	-4	10	22	12	18	14	
2187	6	46	-4	6	16	10	16	12	
2188	4	42	-4	2	12	6	14	10	
2189	2	38	-4	0	8	4	12	10	
2190	2	34	-4	-4	4	0	10	8	
2191	0	30	-4	-6	2	-2	10	8	
2192	-2	28	-4	-8	-2	-4	8	6	
2193	-2	24	-4	-10	-4	-8	6	4	
2194	-4	22	-4	-12	-8	-10	4	4	
2195	-4	20	-4	-14	-10	-12	2	2	
2196	-6	16	-4	-16	-12	-14	2	2	
2197	-8	14	-4	-16	-14	-16	0	0	
2198	-8	12	-4	-18	-16	-16	-2	0	
2199	-10	12	-4	-20	-18	-18	-4	-2	
2200	-12	10	-4	-20	-20	-18	-6	-2	
2201	-12	8	-2	-20	-20	-20	-6	-4	
2202	-14	6	-2	-22	-22	-20	-8	-6	
2203	-14	6	0	-22	-22	-22	-10	-6	
2204	-16	4	0	-22	-24	-22	-10	-8	
2205	-16	4	2	-22	-24	-22	-12	-8	
2206	-16	2	2	-22	-24	-22	-14	-10	
2207	-16	2	4	-22	-24	-24	-14	-10	
2208	-16	2	4	-24	-26	-24	-16	-10	
2209	-16	2	6	-24	-26	-24	-16	-12	
2210	-16	0	6	-24	-26	-24	-16	-12	
2211	-16	0	8	-24	-26	-24	-16	-12	
2212	-18	0	8	-24	-26	-24	-16	-12	
2213	-18	0	8	-24	-26	-24	-16	-12	
2214	-18	0	8	-24	-26	-24	-16	-12	
2215	-18	0	10	-24	-26	-24	-16	-12	
2216	-20	0	10	-24	-26	-24	-16	-12	
2217	-20	0	10	-24	-26	-24	-16	-12	
2218	-20	-2	10	-24	-26	-24	-14	-12	
2219	-20	-2	10	-26	-26	-24	-16	-12	
2220	-20	-2	10	-26	-28	-24	-16	-12	
2221	-20	-4	10	-26	-28	-26	-16	-12	
2222	-20	-4	8	-26	-28	-26	-16	-14	
2223	-18	-4	8	-26	-28	-26	-16	-14	
2224	-18	-4	8	-26	-28	-26	-18	-14	
2225	-18	-6	8	-26	-30	-28	-18	-16	
2226	-18	-6	8	-28	-30	-28	-18	-16	
2227	-18	-6	8	-28	-30	-28	-20	-16	
2228	-18	-6	8	-28	-30	-30	-20	-18	
2229	-18	-6	8	-28	-30	-30	-22	-18	
2230	-18	-6	8	-30	-32	-30	-22	-18	
2231	-20	-6	8	-30	-32	-32	-22	-18	
2232	-20	-6	8	-30	-32	-32	-24	-20	
2233	-22	-6	8	-32	-32	-32	-24	-20	
2234	-22	-6	8	-32	-32	-32	-24	-20	
2235	-24	-6	8	-32	-32	-32	-24	-20	
2236	-26	-6	10	-32	-32	-32	-24	-20	
2237	-26	-6	10	-32	-32	-32	-24	-20	
2238	-28	-4	10	-32	-30	-32	-24	-20	
2239	-28	-4	12	-32	-30	-32	-24	-20	
2240	-28	-4	12	-32	-30	-32	-24	-20	
2241	-28	-4	12	-30	-30	-32	-24	-20	
2242	-28	-4	12	-30	-30	-30	-24	-20	
2243	-28	-4	12	-30	-28	-30	-24	-18	
2244	-28	-4	12	-30	-28	-30	-24	-18	
2245	-28	-2	12	-30	-28	-28	-24	-18	
