samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1808	-16	-4	10	4	14	-6	-4	2	
1809	-16	-2	10	4	14	-8	-6	2	
1810	-14	-2	10	4	14	-8	-6	0	
1811	-12	0	10	4	14	-8	-6	0	
1812	-10	0	10	4	14	-8	-6	0	
1813	-8	2	10	4	16	-6	-6	0	
1814	-8	2	12	4	16	-6	-6	0	
1815	-6	4	12	4	16	-6	-6	0	
1816	-6	4	12	6	18	-4	-4	2	
1817	-6	4	12	6	18	-4	-4	2	
1818	-8	4	12	6	20	-4	-2	4	
1819	-8	4	12	6	20	-2	-2	6	
1820	-10	4	12	6	22	-2	0	6	
1821	-12	4	12	6	22	-2	0	8	
1822	-14	6	12	6	22	0	0	8	
1823	-14	6	12	6	24	0	2	10	
1824	-16	6	12	6	24	2	2	10	
1825	-16	8	12	6	24	2	2	10	
1826	-16	10	12	6	24	2	4	12	
1827	-16	10	12	6	24	4	4	12	
1828	-16	12	12	6	24	4	4	12	
1829	-14	14	10	6	24	4	4	12	
1830	-14	16	10	6	24	4	2	10	
1831	-12	16	10	6	24	4	2	10	
1832	-10	16	10	6	24	4	0	10	
1833	-8	16	10	4	22	2	0	10	
1834	-8	14	8	4	22	2	-2	8	
1835	-6	12	8	4	20	0	-4	8	
1836	-4	10	6	2	18	-2	-6	6	
1837	-2	8	6	2	16	-6	-8	6	
1838	0	4	6	2	16	-8	-10	4	
1839	2	2	4	0	14	-10	-12	4	
1840	4	-2	4	0	12	-12	-14	2	
1841	4	-4	4	0	10	-14	-16	2	
1842	6	-6	2	0	10	-16	-16	2	
1843	6	-8	2	0	8	-16	-16	2	
1844	6	-10	2	0	8	-16	-16	2	
1845	6	-10	2	0	8	-16	-16	2	
1846	6	-12	2	0	8	-16	-14	2	
1847	6	-12	2	0	8	-14	-14	2	
1848	6	-10	2	0	8	-14	-12	2	
1849	4	-10	2	2	8	-12	-10	4	
1850	2	-8	2	2	10	-10	-8	4	
1851	2	-8	2	2	10	-6	-6	6	
1852	0	-6	2	4	10	-4	-4	6	
1853	-2	-4	2	4	12	-2	-2	8	
1854	-4	-2	2	4	12	0	0	8	
1855	-4	0	2	4	12	2	2	10	
1856	-6	0	2	4	12	4	4	10	
1857	-6	2	2	4	12	6	6	12	
1858	-6	4	2	4	12	8	6	12	
1859	-8	4	2	4	12	8	6	12	
1860	-8	6	4	4	10	10	8	14	
1861	-8	6	4	4	10	10	8	14	
1862	-8	6	2	2	10	10	6	14	
1863	-6	8	2	2	8	8	6	12	
1864	-6	8	2	2	8	8	4	12	
1865	-4	8	2	0	6	6	2	12	
1866	-4	8	2	0	6	4	0	12	
1867	-2	8	0	-2	6	2	0	10	
1868	0	8	0	-2	4	0	-2	10	
1869	0	8	0	-2	4	-2	-4	8	
1870	2	8	-2	-2	2	-4	-6	8	
1871	4	8	-2	-2	2	-6	-8	8	
1872	4	8	-2	-4	2	-6	-8	6	
1873	4	6	-4	-4	2	-8	-10	6	
1874	4	6	-4	-2	2	-8	-10	6	
1875	4	4	-4	-2	2	-10	-12	4	
1876	4	4	-4	-2	2	-10	-12	4	
1877	2	2	-4	-2	2	-10	-12	4	
1878	0	2	-2	-2	2	-10	-10	4	
1879	-2	0	-2	0	2	-8	-10	4	
1880	-4	0	0	0	4	-8	-8	6	
1881	-6	0	0	0	4	-6	-8	6	
1882	-8	2	2	2	6	-6	-6	6	
1883	-8	2	4	2	8	-4	-4	8	
1884	-10	4	4	2	10	-2	-2	10	
1885	-10	6	6	2	12	0	-2	10	
1886	-10	8	8	4	14	4	0	12	
1887	-10	12	8	4	16	6	2	12	
1888	-8	16	10	4	18	8	4	14	
1889	-6	18	10	4	20	10	6	16	
1890	-4	22	12	6	22	12	8	16	
1891	-2	26	12	6	24	14	8	18	
1892	0	30	12	6	28	16	10	18	
1893	2	32	14	6	30	18	10	18	
1894	4	36	14	8	32	18	12	20	
1895	6	38	14	8	34	18	12	20	
1896	8	40	12	8	36	18	12	20	
1897	10	42	12	8	36	18	12	20	
1898	12	44	10	10	36	18	12	22	
1899	14	44	8	10	36	18	12	22	
1900	16	44	4	8	36	16	10	22	
1901	20	44	2	8	34	16	10	24	
1902	22	44	-2	8	32	14	10	24	
1903	26	42	-6	6	30	12	8	24	
1904	28	42	-8	4	26	10	8	24	
1905	30	42	-12	2	22	10	8	22	
1906	32	40	-16	0	18	8	6	22	
1907	34	40	-20	-2	14	6	6	22	
1908	36	38	-22	-2	10	6	6	20	
1909	36	38	-24	-4	8	6	6	20	
1910	36	36	-26	-6	4	4	6	20	
1911	34	34	-26	-8	2	4	6	18	
1912	32	32	-26	-8	0	4	6	18	
1913	30	30	-26	-8	-2	4	6	16	
1914	26	28	-24	-8	-4	4	6	16	
1915	22	26	-24	-8	-4	4	6	16	
1916	20	24	-22	-8	-6	4	8	16	
1917	16	22	-20	-8	-6	4	8	16	
1918	12	20	-18	-8	-6	4	8	16	
1919	10	18	-14	-8	-6	4	6	14	
1920	8	16	-12	-8	-6	4	6	14	
1921	6	14	-10	-8	-6	2	6	14	
1922	4	12	-8	-8	-6	2	4	12	
1923	4	10	-6	-8	-8	0	4	12	
1924	2	8	-4	-10	-8	-2	2	10	
1925	0	6	-2	-10	-8	-4	0	8	
1926	0	2	-2	-12	-10	-6	-4	6	
1927	-2	-2	0	-12	-10	-10	-6	4	
1928	-4	-6	2	-12	-12	-12	-10	2	
1929	-8	-10	2	-14	-14	-16	-12	0	
1930	-10	-14	4	-14	-14	-18	-16	-4	
1931	-12	-20	4	-14	-16	-22	-20	-6	
1932	-16	-24	6	-12	-16	-24	-22	-8	
1933	-18	-28	8	-12	-16	-26	-26	-8	
1934	-20	-32	8	-12	-16	-28	-28	-10	
1935	-22	-36	10	-10	-16	-28	-30	-12	
1936	-22	-38	10	-10	-16	-30	-32	-12	
1937	-22	-40	12	-8	-16	-30	-32	-12	
1938	-22	-42	12	-8	-16	-30	-32	-12	
1939	-22	-42	14	-8	-16	-30	-32	-12	
1940	-22	-44	14	-8	-16	-30	-32	-12	
1941	-22	-44	14	-6	-16	-30	-32	-12	
1942	-20	-44	14	-6	-16	-30	-30	-12	
1943	-20	-44	12	-6	-16	-30	-30	-12	
1944	-22	-44	12	-8	-16	-30	-28	-10	
1945	-22	-44	10	-8	-16	-30	-28	-10	
1946	-24	-44	10	-8	-16	-30	-28	-10	
1947	-24	-46	8	-10	-18	-30	-28	-10	
1948	-26	-46	6	-10	-18	-30	-28	-10	
1949	-26	-48	6	-10	-20	-32	-28	-10	
1950	-28	-48	4	-12	-20	-32	-28	-10	
1951	-30	-50	2	-12	-20	-34	-28	-10	
1952	-30	-52	2	-12	-20	-34	-30	-12	
1953	-32	-52	2	-12	-20	-36	-30	-12	
1954	-34	-54	2	-12	-20	-36	-32	-14	
1955	-36	-56	4	-12	-20	-38	-34	-14	
1956	-38	-58	8	-12	-16	-40	-34	-16	
1957	-40	-58	12	-10	-14	-40	-36	-18	
1958	-42	-60	16	-8	-10	-40	-36	-20	
1959	-44	-60	22	-4	-4	-42	-38	-20	
1960	-44	-60	30	0	0	-40	-38	-22	
1961	-44	-60	36	6	8	-38	-36	-24	
1962	-42	-56	40	12	14	-34	-34	-24	
1963	-36	-52	44	20	18	-30	-30	-24	
1964	-28	-44	46	30	24	-22	-26	-22	
1965	-16	-34	42	38	26	-14	-18	-18	
1966	0	-22	36	46	26	-4	-8	-14	
1967	20	-8	24	54	24	10	4	-6	
1968	42	10	8	60	18	22	16	4	
1969	66	28	-12	64	8	36	30	16	
1970	92	46	-36	66	-8	50	46	28	
1971	118	64	-66	62	-26	60	60	42	
1972	144	80	-96	56	-48	70	74	58	
1973	166	94	-128	46	-72	76	84	72	
1974	184	104	-158	32	-100	80	92	86	
1975	196	108	-186	14	-130	78	98	96	
1976	204	108	-212	-6	-160	70	98	104	
1977	204	100	-234	-30	-188	60	94	110	
1978	200	90	-250	-54	-216	44	86	110	
1979	188	72	-260	-80	-242	24	74	108	
1980	172	52	-264	-104	-262	2	60	102	
1981	152	28	-262	-126	-278	-20	42	92	
1982	130	4	-254	-146	-290	-44	24	80	
1983	106	-22	-242	-162	-296	-66	4	66	
1984	80	-46	-226	-172	-296	-86	-14	50	
1985	58	-68	-208	-178	-290	-102	-30	34	
1986	34	-86	-186	-180	-280	-116	-46	18	
1987	16	-100	-164	-178	-264	-124	-56	4	
1988	-2	-108	-142	-170	-246	-128	-64	-6	
1989	-16	-114	-120	-158	-224	-126	-70	-16	
1990	-26	-114	-98	-146	-200	-122	-72	-24	
1991	-34	-112	-80	-130	-176	-116	-70	-28	
1992	-40	-106	-62	-114	-150	-106	-68	-32	
1993	-44	-98	-46	-98	-128	-96	-64	-32	
1994	-46	-90	-34	-82	-104	-86	-58	-32	
1995	-46	-80	-22	-68	-84	-74	-52	-30	
1996	-44	-70	-14	-56	-68	-64	-48	-28	
1997	-42	-60	-8	-46	-52	-56	-42	-24	
1998	-40	-52	-2	-38	-40	-48	-38	-22	
1999	-36	-46	0	-32	-30	-42	-34	-20	
2000	-34	-40	2	-26	-24	-38	-32	-18	
2001	-32	-36	4	-24	-18	-34	-28	-16	
2002	-30	-34	4	-22	-16	-32	-28	-16	
2003	-30	-34	6	-20	-14	-30	-26	-14	
2004	-30	-32	6	-18	-12	-28	-24	-14	
2005	-32	-34	6	-18	-10	-28	-24	-14	
2006	-34	-34	6	-16	-10	-26	-22	-14	
2007	-36	-36	6	-16	-10	-26	-22	-14	
2008	-40	-36	6	-14	-8	-24	-20	-12	
2009	-42	-38	8	-12	-8	-22	-20	-12	
2010	-46	-38	8	-12	-6	-22	-18	-10	
2011	-50	-38	10	-10	-6	-20	-18	-10	
2012	-52	-38	10	-8	-4	-20	-16	-8	
2013	-54	-38	12	-8	-4	-18	-14	-6	
2014	-54	-36	12	-6	-2	-16	-14	-6	
2015	-54	-36	14	-6	-2	-16	-12	-4	
2016	-52	-34	14	-6	0	-14	-12	-4	
2017	-50	-32	14	-6	0	-14	-12	-4	
2018	-48	-30	12	-6	0	-14	-12	-4	
2019	-46	-30	12	-6	0	-12	-12	-4	
2020	-42	-28	12	-6	0	-12	-12	-4	
2021	-40	-26	10	-6	-2	-12	-12	-4	
2022	-36	-26	8	-6	-2	-12	-12	-6	
2023	-34	-26	8	-8	-2	-12	-12	-6	
2024	-34	-26	6	-8	-4	-14	-12	-6	
2025	-34	-26	6	-8	-4	-14	-14	-8	
2026	-34	-26	4	-8	-4	-14	-14	-8	
2027	-34	-26	4	-8	-6	-14	-16	-8	
2028	-34	-26	4	-8	-6	-16	-16	-8	
2029	-36	-26	4	-6	-4	-16	-16	-8	
2030	-36	-26	4	-6	-4	-16	-16	-8	
2031	-38	-26	4	-4	-4	-16	-16	-8	
2032	-38	-26	6	-4	-4	-16	-18	-8	
2033	-38	-26	6	-2	-2	-16	-16	-8	
2034	-38	-24	6	-2	-2	-16	-16	-8	
2035	-38	-24	6	0	-2	-16	-16	-8	
2036	-38	-24	6	0	-2	-16	-16	-8	
2037	-38	-24	6	0	-2	-16	-16	-8	
2038	-38	-24	6	0	-2	-14	-16	-8	
2039	-36	-24	6	0	-2	-14	-16	-8	
2040	-36	-26	6	0	-2	-14	-16	-8	
2041	-36	-26	4	0	-2	-14	-16	-8	
2042	-38	-28	4	-2	-4	-14	-16	-8	
2043	-38	-28	4	-2	-4	-14	-16	-8	
2044	-38	-30	2	-2	-4	-14	-16	-10	
2045	-38	-30	2	-2	-6	-12	-16	-10	
2046	-36	-30	2	-2	-6	-12	-16	-8	
2047	-36	-30	2	-4	-6	-12	-14	-8	
2048	-36	-28	2	-2	-6	-10	-14	-8	
2049	-34	-28	2	-2	-6	-10	-12	-8	
2050	-32	-24	2	-2	-6	-8	-10	-6	
2051	-30	-22	2	-2	-4	-6	-8	-6	
2052	-28	-18	2	0	-4	-4	-6	-4	
2053	-24	-16	4	0	-2	-2	-2	-2	
2054	-22	-12	4	2	0	0	0	0	
2055	-20	-8	4	4	0	2	2	2	
2056	-18	-4	6	6	2	4	4	2	
2057	-16	0	6	8	4	6	6	4	
2058	-14	2	6	10	6	8	8	6	
2059	-12	6	6	14	8	10	8	8	
2060	-10	8	6	16	10	12	10	8	
2061	-8	10	6	18	12	12	10	10	
2062	-8	14	6	22	12	14	10	12	
2063	-6	16	4	24	14	16	10	14	
2064	-4	18	4	26	16	18	10	14	
2065	-2	20	2	30	16	20	10	16	
2066	-2	24	2	32	18	22	12	18	
2067	0	26	0	34	20	24	14	20	
2068	0	30	0	36	22	28	14	22	
2069	2	34	-2	38	22	30	16	24	
2070	2	36	-4	42	24	32	20	24	
2071	4	40	-6	44	26	36	22	26	
2072	4	42	-6	46	28	38	24	28	
2073	6	46	-8	48	28	40	26	30	
2074	6	48	-10	50	30	42	30	32	
2075	8	50	-10	52	30	44	32	32	
2076	10	52	-12	54	32	46	34	34	
2077	12	52	-14	54	32	46	36	36	
2078	14	54	-16	56	32	48	36	38	
2079	16	56	-16	56	32	48	38	38	
2080	20	58	-18	56	32	50	40	40	
2081	24	58	-18	56	32	50	40	42	
2082	28	60	-20	56	32	50	42	42	
2083	32	62	-20	56	32	52	44	44	
2084	36	66	-20	56	34	52	44	46	
2085	40	68	-22	56	34	54	46	46	
2086	42	70	-22	54	34	54	48	48	
2087	46	72	-22	54	34	56	48	48	
2088	48	74	-22	52	34	56	50	50	
2089	50	76	-22	52	36	58	50	50	
2090	52	76	-22	52	36	58	50	50	
2091	52	78	-22	50	36	58	50	50	
2092	52	78	-22	50	36	58	48	48	
2093	50	78	-22	48	38	58	48	48	
2094	50	76	-20	48	38	58	48	48	
2095	48	74	-20	46	38	56	46	46	
2096	44	72	-20	46	38	56	44	46	
2097	42	70	-20	44	38	54	42	44	
2098	38	68	-20	42	38	52	42	44	
2099	36	64	-20	40	38	50	40	42	
2100	32	60	-18	38	36	50	38	42	
2101	28	56	-18	36	36	46	36	40	
2102	24	52	-18	34	34	44	34	38	
2103	20	48	-18	32	34	42	30	38	
2104	16	42	-18	28	32	40	28	36	
2105	12	38	-16	26	30	36	26	34	
2106	8	32	-16	24	30	34	24	32	
2107	4	28	-16	20	28	30	22	30	
2108	0	22	-14	18	26	28	18	28	
2109	-4	18	-14	16	24	26	16	26	
2110	-8	14	-14	16	24	24	14	26	
2111	-10	10	-12	14	22	22	12	24	
2112	-12	8	-12	12	22	20	10	22	
2113	-14	6	-10	12	20	18	8	20	
2114	-16	4	-8	12	20	16	6	18	
2115	-16	4	-8	10	20	16	6	16	
2116	-16	4	-6	10	20	14	4	16	
2117	-16	4	-4	8	18	14	2	14	
2118	-14	4	-4	8	18	12	2	12	
2119	-14	6	-2	8	18	12	0	12	
2120	-12	6	-2	6	18	12	0	12	
2121	-10	8	0	6	16	12	0	10	
2122	-8	8	0	6	16	12	-2	10	
2123	-8	10	0	6	16	12	-2	10	
2124	-8	10	0	4	16	12	-2	10	
2125	-8	10	0	4	16	12	0	10	
2126	-8	10	0	4	14	12	0	10	
2127	-8	10	0	4	14	14	0	12	
2128	-10	10	0	4	14	14	2	12	
2129	-10	10	-2	2	12	14	2	12	
2130	-12	10	-2	2	12	14	2	12	
2131	-14	8	-4	2	10	14	2	12	
2132	-14	8	-4	0	10	14	4	10	
2133	-16	8	-6	0	8	14	4	10	
2134	-16	8	-8	-2	8	14	4	10	
2135	-16	8	-8	-4	6	14	2	8	
2136	-16	10	-10	-4	4	12	2	8	
2137	-16	10	-12	-6	4	12	2	6	
2138	-16	10	-12	-8	2	12	2	4	
2139	-14	12	-14	-8	2	12	0	4	
2140	-14	12	-14	-10	2	12	0	2	
2141	-12	14	-14	-10	2	12	0	2	
2142	-10	14	-14	-10	2	12	0	2	
2143	-10	16	-14	-10	2	12	0	2	
2144	-8	16	-14	-10	2	12	0	2	
2145	-8	18	-14	-10	4	14	2	4	
2146	-6	20	-12	-10	6	16	2	4	
2147	-6	20	-12	-8	6	16	4	6	
2148	-6	22	-10	-8	8	18	4	8	
2149	-6	22	-8	-6	10	18	6	8	
2150	-8	22	-8	-6	12	20	6	10	
2151	-10	22	-6	-4	12	22	6	12	
2152	-12	22	-6	-4	14	22	6	14	
2153	-14	20	-4	-2	14	22	6	14	
2154	-16	20	-4	-2	16	22	6	14	
2155	-18	18	-2	0	16	22	6	14	
2156	-20	16	-2	0	16	22	6	14	
2157	-22	14	-2	0	16	20	4	14	
2158	-24	10	0	0	16	20	2	12	
2159	-24	8	0	2	16	18	2	12	
2160	-24	6	0	2	16	16	0	10	
2161	-24	4	0	2	14	16	-2	8	
2162	-22	2	2	0	14	14	-4	6	
2163	-20	0	2	0	14	12	-4	4	
2164	-20	-2	2	0	12	12	-6	2	
2165	-18	-4	2	-2	12	10	-6	2	
2166	-14	-6	0	-2	12	10	-6	0	
2167	-14	-6	0	-4	10	8	-8	-2	
2168	-12	-8	0	-4	10	8	-8	-2	
2169	-10	-8	-2	-6	8	8	-6	-2	
2170	-10	-8	-2	-6	8	8	-6	-2	
2171	-10	-8	-4	-8	8	8	-6	-2	
2172	-12	-8	-4	-8	6	10	-4	0	
2173	-12	-8	-6	-8	6	10	-2	0	
2174	-14	-6	-8	-8	6	10	-2	2	
2175	-16	-4	-8	-8	6	12	0	4	
2176	-18	-4	-8	-8	6	12	2	4	
2177	-18	-2	-10	-8	6	14	2	6	
2178	-20	2	-10	-8	6	14	4	8	
2179	-20	4	-10	-6	6	14	6	8	
2180	-20	6	-10	-6	6	16	6	10	
2181	-18	10	-10	-6	6	16	6	10	
2182	-18	12	-10	-6	8	16	8	10	
2183	-18	14	-10	-6	8	16	8	10	
2184	-16	16	-10	-6	8	16	8	10	
2185	-14	18	-8	-8	8	16	8	8	
2186	-14	20	-8	-8	8	16	8	8	
2187	-14	20	-8	-8	8	14	8	6	
2188	-14	18	-8	-8	8	14	6	4	
2189	-14	18	-8	-10	8	14	6	4	
2190	-14	16	-8	-10	8	12	4	2	
2191	-14	14	-10	-10	8	12	4	0	
2192	-14	12	-10	-12	6	10	2	-2	
2193	-14	10	-10	-12	6	10	2	-2	
2194	-14	8	-10	-12	4	8	0	-4	
2195	-14	6	-10	-12	4	8	0	-4	
2196	-14	6	-12	-12	4	8	0	-6	
2197	-12	4	-12	-12	2	10	-2	-6	
2198	-12	4	-12	-12	2	10	-2	-6	
2199	-12	6	-12	-12	2	10	0	-6	
2200	-10	6	-12	-12	2	12	0	-6	
2201	-10	8	-12	-12	2	12	0	-6	
2202	-10	8	-12	-12	2	14	0	-6	
2203	-10	10	-12	-12	2	14	0	-4	
2204	-10	12	-12	-12	2	14	2	-4	
2205	-10	14	-12	-12	2	14	2	-2	
2206	-10	16	-12	-12	2	14	2	-2	
2207	-10	16	-14	-14	2	14	2	-2	
2208	-10	18	-14	-14	2	14	2	0	
2209	-10	20	-14	-14	2	14	2	0	
2210	-10	22	-14	-16	2	16	2	0	
2211	-8	24	-14	-16	2	16	2	0	
2212	-8	26	-14	-16	2	16	2	0	
2213	-8	28	-14	-16	4	16	4	0	
2214	-6	30	-14	-16	4	18	4	0	
2215	-4	32	-12	-14	6	20	4	0	
2216	-4	34	-12	-14	6	20	6	0	
2217	-2	36	-10	-14	8	22	6	0	
2218	0	38	-10	-12	10	24	8	0	
2219	0	40	-8	-12	12	26	8	0	
2220	2	42	-8	-10	16	28	10	2	
2221	2	42	-6	-10	18	30	12	2	
2222	2	44	-4	-8	20	32	14	4	
2223	2	46	-2	-8	24	34	14	4	
2224	2	48	-2	-6	26	36	16	6	
2225	2	50	0	-6	30	38	18	8	
2226	2	52	0	-4	32	40	20	10	
2227	2	54	0	-4	34	42	20	10	
2228	2	56	0	-4	36	42	22	12	
2229	2	58	0	-4	38	44	22	14	
2230	4	60	-2	-4	38	44	22	14	
2231	4	62	-2	-4	38	44	22	14	
2232	6	62	-4	-4	38	44	22	16	
2233	8	64	-6	-4	36	42	22	16	
2234	10	64	-10	-4	34	40	20	16	
2235	14	64	-12	-4	32	38	18	16	
2236	16	62	-14	-6	28	36	18	14	
2237	20	62	-16	-6	26	34	16	14	
2238	22	60	-20	-6	22	32	14	14	
2239	24	56	-22	-8	18	30	14	14	
2240	26	54	-24	-8	14	26	12	12	
2241	28	50	-24	-10	10	24	10	12	
2242	28	46	-26	-10	6	22	8	12	
2243	28	42	-26	-12	2	20	8	10	
2244	28	38	-28	-12	0	18	6	10	
2245	26	32	-28	-14	-4	16	4	8	
2246	22	26	-28	-14	-6	14	2	8	
2247	18	20	-28	-16	-8	12	0	6	
2248	14	16	-28	-18	-10	8	-2	4	
2249	10	10	-26	-20	-12	6	-4	2	
2250	6	4	-26	-22	-14	4	-6	0	
2251	2	-2	-24	-22	-14	2	-10	-2	
2252	-2	-6	-22	-24	-14	0	-12	-4	
2253	-6	-12	-20	-24	-16	-2	-14	-6	
2254	-10	-14	-18	-24	-16	-4	-16	-8	
2255	-14	-18	-16	-26	-16	-6	-18	-10	
2256	-16	-20	-14	-24	-16	-8	-20	-12	
2257	-20	-22	-12	-24	-18	-8	-22	-14	
2258	-22	-22	-10	-24	-18	-10	-22	-14	
2259	-24	-22	-8	-22	-18	-10	-24	-16	
2260	-26	-22	-6	-22	-18	-10	-24	-16	
2261	-28	-22	-6	-22	-18	-10	-24	-18	
2262	-30	-20	-4	-22	-18	-10	-24	-18	
2263	-32	-20	-2	-20	-18	-8	-24	-18	
2264	-34	-18	-2	-20	-18	-8	-24	-18	
2265	-34	-16	-2	-20	-18	-8	-24	-18	
2266	-36	-14	0	-20	-18	-6	-22	-18	
2267	-36	-12	0	-22	-18	-6	-22	-18	
2268	-34	-10	0	-22	-16	-4	-20	-16	
2269	-34	-8	0	-22	-16	-4	-18	-16	
2270	-34	-6	2	-22	-14	-4	-18	-16	
2271	-32	-4	2	-22	-14	-2	-16	-14	
2272	-32	-2	2	-22	-14	-2	-14	-14	
2273	-30	-2	2	-22	-12	-2	-14	-12	
2274	-30	0	2	-22	-12	0	-14	-12	
2275	-30	0	2	-22	-12	0	-12	-12	
2276	-28	0	2	-22	-12	0	-12	-10	
2277	-28	-2	2	-22	-12	0	-12	-10	
2278	-30	-2	0	-22	-14	0	-12	-10	
2279	-30	-4	0	-22	-14	0	-12	-10	
2280	-30	-4	0	-22	-14	0	-12	-10	
2281	-30	-6	-2	-22	-16	-2	-12	-10	
2282	-30	-8	-2	-22	-16	-2	-12	-12	
2283	-32	-10	0	-24	-16	-4	-14	-12	
2284	-32	-12	0	-24	-16	-4	-16	-14	
2285	-34	-14	2	-24	-16	-6	-16	-16	
2286	-36	-16	6	-24	-14	-8	-20	-16	
2287	-38	-20	10	-24	-12	-10	-22	-18	
2288	-40	-22	16	-22	-10	-14	-24	-22	
2289	-42	-26	22	-20	-6	-16	-26	-24	
2290	-46	-28	30	-16	0	-16	-28	-26	
2291	-48	-30	36	-12	4	-18	-30	-28	
2292	-48	-30	44	-6	10	-16	-32	-30	
2293	-46	-30	50	2	16	-14	-30	-30	
2294	-44	-28	52	10	22	-10	-28	-30	
2295	-36	-24	52	20	26	-4	-24	-28	
2296	-26	-16	50	30	28	4	-16	-24	
2297	-12	-6	40	38	26	14	-6	-18	
2298	8	8	28	46	24	26	6	-10	
2299	30	24	10	52	16	40	18	0	
2300	54	42	-12	56	6	54	34	12	
2301	82	62	-40	56	-10	66	48	26	
2302	110	80	-70	54	-28	78	64	40	
2303	136	96	-102	46	-52	88	78	56	
2304	160	110	-134	34	-76	94	88	70	
2305	180	120	-166	18	-104	94	96	82	
2306	196	126	-194	-2	-134	92	100	92	
2307	204	126	-220	-24	-164	84	100	98	
2308	204	120	-240	-50	-192	72	96	102	
2309	200	108	-254	-76	-218	54	88	102	
2310	188	90	-264	-102	-242	34	74	98	
2311	170	68	-266	-126	-262	12	58	90	
2312	148	44	-262	-150	-276	-12	40	78	
2313	124	18	-252	-168	-286	-36	20	64	
2314	98	-8	-238	-184	-290	-58	2	50	
2315	72	-32	-220	-194	-290	-78	-18	34	
2316	46	-54	-200	-198	-282	-94	-34	18	
2317	24	-72	-178	-198	-270	-106	-48	2	
2318	6	-84	-156	-192	-254	-112	-60	-12	
2319	-10	-94	-134	-184	-236	-116	-68	-24	
2320	-24	-98	-112	-170	-214	-114	-72	-34	
2321	-32	-98	-90	-156	-190	-108	-74	-40	
2322	-38	-96	-72	-138	-164	-100	-72	-46	
2323	-42	-90	-54	-120	-140	-90	-70	-48	
2324	-46	-82	-38	-102	-118	-78	-64	-48	
2325	-46	-74	-26	-86	-96	-68	-58	-48	
2326	-46	-64	-14	-72	-76	-56	-52	-46	
2327	-46	-56	-4	-58	-60	-46	-48	-42	
2328	-48	-48	4	-46	-44	-36	-42	-40	
2329	-48	-42	10	-38	-34	-28	-36	-36	
2330	-48	-36	14	-30	-24	-22	-32	-32	
2331	-48	-34	18	-26	-16	-18	-28	-30	
2332	-50	-30	20	-22	-10	-14	-26	-26	
2333	-50	-28	24	-18	-6	-10	-24	-24	
2334	-50	-28	24	-16	-4	-10	-22	-22	
2335	-52	-28	26	-14	-2	-8	-22	-20	
2336	-52	-26	26	-14	-2	-8	-20	-18	
2337	-50	-26	26	-14	0	-8	-20	-16	
2338	-50	-26	28	-14	0	-8	-18	-16	
2339	-48	-26	28	-12	0	-8	-18	-14	
2340	-48	-26	28	-12	0	-8	-16	-14	
2341	-46	-24	26	-12	0	-6	-16	-12	
2342	-44	-24	26	-12	0	-6	-16	-12	
2343	-42	-24	26	-12	0	-6	-14	-12	
2344	-40	-22	26	-12	0	-6	-14	-12	
2345	-40	-22	24	-14	0	-6	-14	-12	
2346	-38	-22	22	-14	0	-6	-14	-12	
2347	-38	-22	22	-14	0	-6	-14	-14	
2348	-38	-24	20	-14	-2	-6	-14	-14	
2349	-38	-24	18	-14	-2	-6	-14	-16	
2350	-38	-24	16	-14	-2	-6	-14	-18	
2351	-38	-26	16	-16	-4	-6	-16	-18	
2352	-40	-26	14	-16	-4	-6	-16	-20	
2353	-40	-28	14	-16	-4	-6	-18	-22	
2354	-40	-28	14	-16	-4	-8	-18	-22	
2355	-42	-28	14	-16	-6	-8	-20	-22	
2356	-42	-28	14	-16	-6	-8	-20	-24	
2357	-42	-28	14	-14	-6	-8	-20	-22	
2358	-40	-28	16	-14	-4	-8	-20	-22	
2359	-40	-26	16	-14	-4	-6	-20	-22	
2360	-40	-26	18	-12	-4	-6	-20	-20	
2361	-38	-24	20	-12	-2	-6	-20	-20	
2362	-38	-24	22	-12	-2	-6	-18	-18	
2363	-36	-22	22	-10	0	-6	-18	-18	
2364	-36	-22	24	-10	0	-6	-18	-16	
2365	-34	-20	24	-10	0	-6	-18	-16	
2366	-34	-20	26	-10	0	-6	-18	-14	
2367	-34	-20	26	-8	2	-6	-18	-14	
2368	-34	-22	26	-8	2	-6	-18	-14	
2369	-34	-22	26	-8	2	-6	-18	-14	
2370	-36	-24	26	-8	2	-8	-18	-14	
2371	-36	-24	24	-8	2	-8	-18	-14	
2372	-38	-26	24	-6	2	-8	-18	-14	
2373	-38	-28	24	-6	2	-8	-18	-14	
2374	-40	-28	22	-6	2	-8	-18	-14	
2375	-40	-30	22	-4	2	-8	-18	-14	
2376	-40	-32	22	-4	2	-8	-16	-12	
2377	-40	-32	20	-2	2	-8	-16	-12	
2378	-40	-34	20	-2	2	-8	-16	-12	
2379	-40	-34	20	0	4	-8	-16	-10	
2380	-40	-34	18	2	4	-8	-14	-10	
2381	-38	-32	18	2	4	-8	-14	-8	
2382	-38	-32	18	4	6	-6	-14	-8	
2383	-36	-30	18	6	6	-6	-12	-6	
2384	-34	-26	18	8	8	-4	-10	-6	
2385	-34	-24	18	10	10	-2	-10	-4	
2386	-32	-20	18	12	10	0	-6	-2	
2387	-30	-16	18	14	12	4	-4	-2	
2388	-30	-10	18	16	14	6	-2	0	
