samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1728	38	60	-32	28	38	28	28	26	
1729	34	52	-30	22	32	22	22	20	
1730	32	46	-28	16	28	16	16	14	
1731	30	38	-26	10	22	10	12	10	
1732	28	32	-24	4	18	4	6	4	
1733	24	26	-22	0	14	0	2	0	
1734	22	20	-18	-6	10	-6	0	-4	
1735	18	16	-16	-10	6	-8	-4	-8	
1736	12	10	-12	-14	4	-12	-6	-12	
1737	6	6	-8	-18	0	-14	-8	-14	
1738	2	2	-4	-20	-2	-18	-10	-16	
1739	-4	0	0	-24	-2	-20	-12	-18	
1740	-10	-4	2	-26	-4	-20	-14	-18	
1741	-16	-6	4	-26	-6	-22	-14	-20	
1742	-20	-10	6	-28	-8	-24	-16	-20	
1743	-22	-12	8	-30	-8	-26	-18	-22	
1744	-24	-14	8	-30	-10	-28	-20	-24	
1745	-26	-16	8	-32	-12	-30	-20	-24	
1746	-24	-18	8	-32	-14	-32	-22	-26	
1747	-24	-20	8	-34	-16	-34	-26	-28	
1748	-22	-22	6	-34	-18	-36	-28	-30	
1749	-18	-24	4	-36	-20	-40	-30	-32	
1750	-16	-24	4	-38	-22	-42	-32	-34	
1751	-14	-26	2	-40	-24	-44	-34	-36	
1752	-14	-28	2	-40	-26	-44	-34	-38	
1753	-12	-28	2	-42	-26	-46	-36	-40	
1754	-12	-30	2	-44	-26	-48	-36	-40	
1755	-12	-30	2	-44	-26	-48	-36	-40	
1756	-14	-30	4	-46	-26	-48	-36	-40	
1757	-16	-30	4	-46	-26	-48	-36	-40	
1758	-16	-30	6	-46	-26	-48	-36	-40	
1759	-18	-30	6	-48	-24	-48	-36	-40	
1760	-18	-30	6	-48	-24	-48	-36	-40	
1761	-18	-30	8	-48	-24	-48	-36	-38	
1762	-18	-28	8	-50	-24	-48	-36	-40	
1763	-16	-28	8	-50	-24	-48	-38	-40	
1764	-14	-28	6	-52	-24	-48	-38	-40	
1765	-12	-28	6	-54	-26	-50	-38	-42	
1766	-10	-28	6	-54	-26	-50	-40	-42	
1767	-8	-28	4	-56	-28	-52	-40	-44	
1768	-6	-28	4	-58	-28	-52	-42	-46	
1769	-4	-28	4	-58	-28	-54	-42	-48	
1770	-6	-30	4	-60	-28	-54	-42	-50	
1771	-6	-30	4	-60	-28	-54	-44	-50	
1772	-8	-32	4	-60	-28	-54	-44	-52	
1773	-12	-32	6	-60	-28	-52	-42	-52	
1774	-16	-34	6	-58	-26	-52	-42	-52	
1775	-20	-34	6	-58	-26	-50	-42	-50	
1776	-24	-36	8	-56	-24	-50	-40	-50	
1777	-28	-36	8	-56	-22	-48	-40	-50	
1778	-32	-36	10	-54	-22	-46	-40	-48	
1779	-34	-38	10	-54	-20	-46	-38	-48	
1780	-36	-38	10	-52	-20	-46	-38	-46	
1781	-36	-38	10	-52	-20	-46	-38	-46	
1782	-34	-38	10	-52	-20	-46	-38	-46	
1783	-32	-38	10	-54	-20	-46	-38	-46	
1784	-30	-38	8	-54	-22	-48	-40	-46	
1785	-28	-38	8	-56	-22	-48	-40	-48	
1786	-24	-38	6	-56	-24	-50	-40	-48	
1787	-22	-36	6	-58	-24	-50	-42	-48	
1788	-20	-36	6	-58	-24	-50	-42	-48	
1789	-18	-36	6	-60	-24	-50	-42	-50	
1790	-16	-36	6	-60	-24	-50	-42	-50	
1791	-16	-34	6	-60	-24	-50	-40	-48	
1792	-16	-34	8	-58	-24	-48	-40	-48	
1793	-18	-32	8	-56	-24	-48	-38	-48	
1794	-20	-32	8	-54	-22	-46	-36	-46	
1795	-20	-30	8	-52	-22	-44	-34	-46	
1796	-22	-28	8	-50	-20	-42	-34	-44	
1797	-24	-26	8	-48	-18	-40	-32	-44	
1798	-24	-24	8	-46	-18	-40	-30	-42	
1799	-26	-24	8	-44	-16	-38	-30	-40	
1800	-26	-22	8	-42	-16	-38	-28	-40	
1801	-24	-20	6	-40	-14	-36	-28	-40	
1802	-24	-18	6	-40	-14	-36	-28	-40	
1803	-22	-16	6	-38	-14	-36	-28	-38	
1804	-20	-16	4	-38	-14	-36	-28	-38	
1805	-20	-14	4	-38	-14	-36	-28	-38	
1806	-18	-12	4	-40	-14	-36	-28	-40	
1807	-16	-12	4	-40	-14	-36	-26	-40	
1808	-16	-12	4	-40	-14	-36	-26	-40	
1809	-16	-12	6	-42	-14	-34	-26	-40	
1810	-16	-12	6	-42	-14	-34	-26	-38	
1811	-16	-12	6	-42	-14	-34	-26	-38	
1812	-16	-12	6	-44	-14	-34	-24	-38	
1813	-16	-12	6	-44	-14	-34	-24	-38	
1814	-18	-14	6	-44	-14	-34	-24	-38	
1815	-18	-14	6	-44	-14	-34	-24	-38	
1816	-20	-16	4	-44	-16	-34	-24	-38	
1817	-20	-18	4	-44	-16	-34	-24	-38	
1818	-20	-18	2	-42	-16	-34	-26	-38	
1819	-18	-20	2	-42	-18	-36	-26	-38	
1820	-18	-20	0	-42	-18	-36	-26	-38	
1821	-16	-20	0	-42	-18	-36	-26	-38	
1822	-16	-20	0	-42	-20	-38	-26	-38	
1823	-14	-20	-2	-42	-20	-38	-28	-38	
1824	-12	-20	-2	-42	-20	-38	-28	-38	
1825	-12	-20	-2	-42	-20	-38	-28	-38	
1826	-10	-20	-2	-42	-20	-38	-28	-40	
1827	-10	-20	-2	-42	-20	-38	-26	-40	
1828	-8	-20	-2	-42	-20	-38	-26	-40	
1829	-8	-18	-2	-42	-22	-38	-26	-40	
1830	-6	-18	-2	-40	-22	-38	-28	-40	
1831	-6	-18	-2	-40	-22	-38	-28	-40	
1832	-4	-20	-2	-40	-22	-38	-28	-40	
1833	-4	-20	-4	-40	-22	-38	-28	-40	
1834	-2	-20	-4	-40	-24	-38	-30	-42	
1835	-2	-20	-4	-40	-24	-38	-30	-42	
1836	-2	-22	-4	-40	-24	-40	-32	-42	
1837	-2	-22	-4	-40	-26	-40	-32	-44	
1838	-2	-24	-4	-40	-26	-40	-32	-44	
1839	-4	-24	-4	-40	-26	-40	-32	-44	
1840	-6	-26	-4	-40	-24	-40	-32	-44	
1841	-8	-26	-2	-40	-24	-40	-32	-44	
1842	-10	-28	-2	-38	-24	-40	-32	-44	
1843	-12	-28	0	-38	-24	-38	-32	-44	
1844	-14	-30	0	-38	-24	-38	-32	-44	
1845	-16	-32	2	-36	-22	-38	-30	-42	
1846	-18	-32	2	-36	-22	-38	-30	-42	
1847	-20	-34	2	-36	-22	-38	-30	-42	
1848	-20	-34	4	-34	-22	-38	-30	-42	
1849	-20	-36	4	-34	-24	-38	-30	-42	
1850	-20	-36	4	-34	-24	-38	-32	-42	
1851	-20	-36	4	-34	-24	-38	-32	-42	
1852	-18	-38	4	-34	-24	-40	-32	-44	
1853	-18	-38	6	-34	-26	-40	-34	-44	
1854	-16	-38	6	-34	-26	-40	-34	-44	
1855	-16	-38	6	-32	-26	-42	-34	-44	
1856	-14	-38	6	-32	-26	-42	-34	-44	
1857	-14	-38	8	-32	-28	-42	-36	-46	
1858	-12	-36	8	-32	-28	-42	-36	-46	
1859	-12	-36	8	-30	-28	-42	-36	-46	
1860	-10	-36	8	-30	-28	-42	-36	-46	
1861	-10	-36	8	-30	-28	-42	-36	-46	
1862	-8	-36	8	-28	-30	-42	-36	-46	
1863	-8	-36	8	-28	-30	-42	-36	-46	
1864	-6	-36	8	-26	-30	-42	-36	-46	
1865	-6	-36	6	-26	-30	-42	-36	-48	
1866	-4	-36	6	-26	-30	-42	-36	-48	
1867	-4	-36	6	-24	-30	-42	-36	-48	
1868	-4	-36	6	-24	-30	-42	-36	-48	
1869	-4	-36	6	-22	-32	-42	-36	-48	
1870	-6	-38	6	-22	-32	-42	-36	-48	
1871	-6	-38	6	-22	-32	-42	-36	-48	
1872	-6	-40	6	-22	-32	-42	-38	-48	
1873	-8	-42	8	-22	-32	-44	-38	-48	
1874	-8	-42	8	-22	-32	-44	-38	-50	
1875	-8	-44	8	-22	-34	-44	-40	-50	
1876	-6	-44	8	-22	-34	-46	-40	-50	
1877	-6	-46	8	-24	-34	-46	-42	-50	
1878	-4	-46	8	-24	-36	-46	-42	-50	
1879	-2	-48	8	-24	-36	-48	-42	-50	
1880	0	-48	8	-24	-36	-48	-44	-52	
1881	2	-48	8	-26	-36	-48	-44	-52	
1882	4	-46	8	-26	-36	-50	-44	-52	
1883	4	-46	8	-26	-38	-50	-46	-52	
1884	4	-46	8	-26	-36	-50	-46	-52	
1885	4	-46	8	-26	-36	-48	-44	-50	
1886	4	-46	10	-26	-36	-48	-44	-50	
1887	2	-46	10	-26	-36	-48	-44	-50	
1888	0	-46	12	-26	-36	-48	-44	-50	
1889	-2	-46	12	-26	-34	-46	-42	-48	
1890	-6	-46	14	-26	-34	-46	-42	-48	
1891	-8	-46	14	-24	-34	-44	-40	-48	
1892	-10	-46	16	-24	-32	-44	-40	-46	
1893	-12	-48	16	-22	-32	-42	-40	-46	
1894	-14	-48	16	-20	-32	-42	-38	-46	
1895	-16	-48	16	-18	-32	-40	-38	-44	
1896	-18	-46	16	-16	-30	-40	-36	-44	
1897	-18	-46	16	-14	-30	-40	-36	-44	
1898	-18	-46	16	-12	-30	-38	-34	-42	
1899	-18	-44	16	-10	-28	-36	-32	-42	
1900	-18	-42	16	-6	-26	-36	-30	-40	
1901	-18	-40	14	-4	-26	-34	-30	-38	
1902	-18	-38	14	-2	-24	-32	-28	-36	
1903	-16	-34	14	0	-20	-30	-26	-34	
1904	-16	-32	14	2	-18	-28	-24	-32	
1905	-16	-28	14	4	-16	-26	-22	-30	
1906	-14	-24	14	6	-14	-24	-20	-28	
1907	-14	-20	14	6	-10	-20	-16	-24	
1908	-14	-16	14	8	-8	-18	-14	-22	
1909	-12	-14	14	8	-4	-16	-12	-20	
1910	-12	-10	12	8	-2	-12	-10	-18	
1911	-10	-6	12	8	0	-10	-8	-16	
1912	-8	-2	10	6	2	-8	-6	-14	
1913	-6	2	8	6	4	-6	-6	-12	
1914	-4	4	6	4	4	-4	-4	-10	
1915	-2	8	4	2	6	-2	-2	-8	
1916	0	10	2	0	6	-2	-2	-8	
1917	4	14	-2	-2	6	-2	-2	-6	
1918	6	16	-4	-4	4	-2	0	-6	
1919	10	18	-6	-6	4	0	0	-6	
1920	12	20	-8	-8	4	0	0	-6	
1921	14	22	-10	-10	2	0	0	-4	
1922	18	24	-10	-10	2	0	2	-4	
1923	18	26	-12	-12	0	0	2	-4	
1924	20	26	-12	-12	0	0	2	-4	
1925	20	28	-12	-12	0	0	2	-2	
1926	20	28	-12	-12	-2	-2	2	-2	
1927	20	26	-10	-10	-2	-2	2	-2	
1928	18	26	-10	-10	-2	-2	0	-2	
1929	18	22	-8	-10	-4	-2	0	-2	
1930	16	20	-6	-10	-4	-4	-2	-2	
1931	12	16	-6	-10	-6	-6	-4	-2	
1932	10	10	-4	-10	-8	-8	-6	-4	
1933	6	4	-2	-10	-10	-10	-8	-6	
1934	4	-2	0	-12	-12	-12	-10	-8	
1935	0	-8	0	-14	-16	-16	-14	-10	
1936	-2	-14	2	-16	-18	-20	-18	-12	
1937	-6	-20	4	-16	-20	-22	-20	-14	
1938	-8	-26	6	-18	-24	-26	-24	-18	
1939	-10	-32	8	-20	-26	-28	-26	-20	
1940	-12	-36	8	-22	-28	-32	-30	-24	
1941	-12	-40	10	-24	-30	-34	-32	-26	
1942	-12	-44	12	-24	-32	-36	-34	-28	
1943	-12	-46	12	-24	-34	-38	-36	-32	
1944	-12	-48	14	-26	-36	-40	-38	-32	
1945	-12	-50	14	-26	-36	-42	-38	-34	
1946	-12	-52	14	-26	-38	-42	-40	-36	
1947	-10	-52	16	-26	-38	-42	-40	-36	
1948	-10	-54	16	-26	-38	-42	-40	-38	
1949	-10	-54	16	-24	-40	-42	-40	-38	
1950	-12	-54	16	-24	-40	-42	-40	-38	
1951	-12	-56	16	-22	-40	-42	-40	-38	
1952	-14	-56	16	-22	-40	-40	-40	-38	
1953	-16	-56	16	-20	-40	-40	-40	-38	
1954	-18	-56	16	-20	-38	-40	-38	-38	
1955	-18	-56	16	-18	-38	-40	-38	-38	
1956	-20	-58	16	-18	-38	-40	-38	-38	
1957	-20	-58	16	-18	-38	-40	-38	-38	
1958	-20	-58	14	-16	-38	-40	-38	-38	
1959	-20	-58	14	-16	-38	-40	-40	-40	
1960	-20	-58	14	-16	-38	-40	-40	-40	
1961	-20	-58	14	-16	-40	-40	-40	-40	
1962	-20	-58	14	-16	-40	-42	-40	-40	
1963	-18	-58	14	-16	-40	-42	-40	-42	
1964	-18	-58	14	-16	-40	-42	-40	-42	
1965	-18	-58	14	-18	-40	-42	-40	-42	
1966	-18	-58	14	-18	-40	-40	-40	-40	
1967	-20	-58	16	-18	-40	-40	-40	-40	
1968	-20	-60	16	-18	-40	-40	-40	-40	
1969	-22	-60	16	-20	-40	-40	-40	-38	
1970	-24	-62	18	-20	-40	-40	-40	-38	
1971	-26	-64	18	-20	-40	-40	-40	-38	
1972	-28	-66	20	-20	-42	-42	-42	-38	
1973	-30	-68	24	-18	-42	-42	-44	-40	
1974	-32	-72	26	-16	-42	-46	-46	-42	
1975	-34	-76	30	-14	-44	-48	-50	-44	
1976	-38	-82	34	-12	-44	-52	-52	-46	
1977	-40	-86	38	-8	-44	-54	-56	-50	
1978	-42	-88	44	-4	-42	-56	-58	-54	
1979	-42	-88	46	2	-38	-56	-58	-56	
1980	-42	-86	50	8	-34	-54	-56	-56	
1981	-40	-78	50	14	-28	-48	-50	-56	
1982	-36	-66	48	20	-18	-38	-40	-52	
1983	-26	-46	42	26	-8	-22	-26	-44	
1984	-14	-20	30	30	6	-2	-6	-32	
1985	4	12	14	32	22	24	18	-14	
1986	24	50	-6	32	40	56	46	8	
1987	50	94	-32	28	58	90	78	34	
1988	78	140	-62	20	74	126	112	64	
1989	110	186	-94	8	90	164	146	98	
1990	142	232	-130	-8	104	200	180	132	
1991	172	272	-164	-30	112	232	208	164	
1992	200	306	-200	-56	116	258	234	196	
1993	224	332	-230	-86	114	276	250	222	
1994	240	348	-258	-120	108	286	260	242	
1995	250	352	-280	-158	94	284	260	256	
1996	250	344	-294	-194	76	272	252	262	
1997	244	326	-304	-232	54	252	236	260	
1998	230	298	-304	-266	26	222	214	252	
1999	208	264	-298	-296	-2	186	186	236	
2000	180	224	-288	-322	-30	146	154	214	
2001	150	180	-270	-342	-58	106	122	188	
2002	116	138	-250	-354	-82	64	88	158	
2003	84	98	-226	-356	-102	26	58	128	
2004	52	60	-200	-352	-120	-8	30	100	
2005	24	28	-174	-338	-130	-38	6	72	
2006	2	0	-148	-318	-136	-60	-14	48	
2007	-18	-20	-122	-292	-138	-76	-28	26	
2008	-32	-36	-98	-262	-136	-86	-40	8	
2009	-42	-48	-76	-230	-128	-90	-46	-6	
2010	-46	-54	-56	-194	-118	-90	-50	-16	
2011	-48	-58	-38	-160	-108	-86	-50	-24	
2012	-48	-60	-22	-128	-96	-80	-50	-30	
2013	-44	-60	-8	-98	-84	-72	-48	-34	
2014	-40	-60	4	-72	-74	-64	-46	-36	
2015	-36	-58	14	-48	-64	-58	-44	-38	
2016	-32	-58	20	-30	-56	-52	-42	-38	
2017	-28	-56	26	-16	-48	-48	-42	-38	
2018	-24	-56	30	-6	-44	-44	-40	-38	
2019	-22	-56	32	2	-40	-42	-40	-38	
2020	-18	-56	34	6	-38	-40	-40	-40	
2021	-16	-56	34	8	-36	-40	-40	-40	
2022	-14	-56	36	10	-34	-40	-40	-40	
2023	-14	-58	36	10	-34	-40	-42	-40	
2024	-14	-58	36	10	-34	-40	-42	-40	
2025	-14	-58	36	8	-32	-40	-42	-40	
2026	-16	-58	38	8	-32	-40	-40	-40	
2027	-16	-58	38	8	-30	-40	-40	-40	
2028	-18	-58	40	10	-30	-40	-38	-38	
2029	-22	-58	42	10	-28	-38	-38	-38	
2030	-24	-58	44	12	-26	-36	-36	-36	
2031	-26	-58	44	14	-24	-34	-34	-34	
2032	-30	-58	46	16	-22	-32	-32	-34	
2033	-32	-58	46	18	-20	-30	-30	-32	
2034	-32	-58	48	22	-18	-26	-30	-30	
2035	-34	-58	48	24	-18	-26	-28	-30	
2036	-34	-58	46	24	-16	-24	-28	-28	
2037	-34	-58	46	26	-16	-22	-28	-28	
2038	-32	-56	44	26	-16	-22	-26	-28	
2039	-30	-56	44	26	-16	-22	-26	-28	
2040	-30	-56	42	26	-14	-22	-26	-28	
2041	-28	-56	40	26	-14	-22	-26	-28	
2042	-26	-54	40	26	-14	-22	-26	-28	
2043	-24	-54	38	24	-14	-22	-28	-30	
2044	-24	-54	36	24	-14	-22	-28	-30	
2045	-22	-54	36	24	-14	-24	-28	-30	
2046	-20	-54	34	24	-14	-24	-28	-32	
2047	-20	-52	34	24	-14	-24	-28	-32	
2048	-18	-52	34	24	-14	-26	-30	-34	
2049	-18	-52	34	24	-14	-26	-30	-34	
2050	-16	-52	34	24	-14	-26	-30	-34	
2051	-16	-54	34	26	-14	-28	-32	-36	
2052	-14	-54	34	26	-14	-28	-32	-36	
2053	-14	-54	34	28	-14	-28	-32	-36	
2054	-14	-54	34	28	-14	-30	-34	-36	
2055	-14	-56	34	30	-14	-30	-34	-36	
2056	-14	-56	36	30	-14	-30	-34	-36	
2057	-14	-58	36	32	-14	-30	-34	-36	
2058	-14	-58	36	32	-14	-32	-36	-36	
2059	-14	-58	38	34	-14	-32	-36	-36	
2060	-14	-60	38	34	-16	-32	-36	-36	
2061	-16	-60	38	34	-16	-32	-36	-34	
2062	-16	-60	38	36	-16	-32	-36	-34	
2063	-16	-60	38	36	-16	-32	-36	-34	
2064	-16	-60	38	36	-16	-32	-36	-34	
2065	-18	-60	38	36	-16	-34	-36	-34	
2066	-18	-60	38	36	-16	-34	-36	-32	
2067	-18	-60	40	36	-14	-34	-36	-32	
2068	-18	-62	40	38	-14	-34	-36	-32	
2069	-18	-62	40	38	-14	-34	-36	-32	
2070	-18	-62	40	40	-14	-34	-36	-32	
2071	-18	-62	40	40	-14	-34	-36	-32	
2072	-18	-62	42	42	-14	-34	-36	-32	
2073	-16	-62	42	42	-14	-34	-36	-34	
2074	-16	-62	42	44	-14	-36	-36	-34	
2075	-14	-62	42	44	-14	-36	-36	-34	
2076	-12	-62	42	44	-14	-36	-36	-34	
2077	-10	-62	42	46	-16	-38	-38	-36	
2078	-8	-62	40	46	-16	-38	-38	-36	
2079	-6	-60	40	48	-16	-38	-38	-36	
2080	-2	-60	40	48	-16	-40	-38	-36	
2081	0	-60	40	50	-16	-40	-40	-36	
2082	2	-58	40	50	-14	-40	-40	-38	
2083	2	-58	38	52	-14	-38	-40	-38	
2084	4	-56	38	54	-12	-38	-40	-36	
2085	4	-56	38	56	-12	-36	-38	-36	
2086	4	-54	38	60	-10	-36	-38	-36	
2087	2	-54	36	62	-8	-34	-36	-34	
2088	2	-52	36	66	-6	-32	-36	-34	
2089	0	-52	36	70	-4	-30	-34	-32	
2090	0	-50	34	72	-2	-28	-32	-30	
2091	-2	-48	34	76	0	-26	-30	-30	
2092	-2	-48	32	80	2	-24	-28	-28	
2093	-2	-46	32	84	4	-22	-26	-26	
2094	-2	-44	30	88	6	-20	-26	-24	
2095	-2	-42	30	90	8	-16	-24	-24	
2096	0	-38	28	94	12	-14	-22	-22	
2097	2	-36	28	96	14	-12	-20	-22	
2098	4	-32	26	100	16	-10	-18	-20	
2099	6	-30	26	102	18	-6	-16	-18	
2100	10	-26	24	106	22	-4	-14	-16	
2101	12	-22	24	108	24	0	-10	-14	
2102	14	-18	22	110	28	4	-8	-12	
2103	18	-12	22	114	30	6	-4	-10	
2104	20	-8	20	116	34	10	-2	-8	
2105	22	-2	18	120	38	14	2	-4	
2106	26	4	16	122	42	18	6	0	
2107	28	10	14	126	44	22	10	4	
2108	32	16	12	130	48	26	14	6	
2109	36	22	8	132	52	32	18	10	
2110	38	28	6	134	56	36	22	14	
2111	42	36	2	138	58	40	26	18	
2112	46	42	-2	140	62	46	30	22	
2113	50	48	-4	142	66	50	34	26	
2114	52	54	-8	144	68	56	38	30	
2115	54	60	-12	146	70	60	42	34	
2116	56	64	-14	148	74	64	46	38	
2117	58	70	-18	150	76	70	48	42	
2118	60	74	-20	150	78	74	52	46	
2119	60	78	-22	150	80	76	56	50	
2120	60	82	-26	150	82	80	58	54	
2121	60	84	-28	150	84	84	60	56	
2122	62	88	-30	150	84	86	64	60	
2123	62	90	-32	148	84	88	64	62	
2124	64	92	-36	146	84	88	66	64	
2125	64	96	-38	144	84	88	68	64	
2126	66	98	-40	140	84	88	68	66	
2127	68	98	-40	136	82	88	68	66	
2128	70	100	-42	132	82	88	68	66	
2129	72	102	-42	128	80	86	66	66	
2130	74	102	-44	124	78	84	66	64	
2131	76	102	-44	120	76	82	64	64	
2132	76	100	-42	116	74	80	62	62	
2133	76	100	-42	110	72	76	60	62	
2134	76	98	-40	106	70	74	58	60	
2135	74	94	-40	102	68	70	56	58	
2136	70	92	-38	98	64	66	54	56	
2137	68	86	-38	92	62	62	50	54	
2138	64	82	-36	88	58	58	48	52	
2139	58	76	-34	82	54	52	44	48	
2140	54	70	-32	78	52	48	40	46	
2141	48	62	-32	72	48	42	36	42	
2142	42	56	-30	68	44	38	30	38	
2143	38	48	-28	62	40	32	26	34	
2144	32	40	-26	58	36	26	22	30	
2145	28	32	-24	52	30	20	16	24	
2146	22	24	-20	46	26	14	10	20	
2147	20	18	-18	42	22	8	6	16	
2148	16	10	-16	36	18	2	0	10	
2149	12	4	-12	30	12	-4	-4	6	
2150	10	-2	-10	26	8	-10	-8	0	
2151	8	-8	-6	20	4	-16	-14	-4	
2152	8	-12	-4	16	0	-20	-18	-8	
2153	6	-18	-2	12	-4	-26	-22	-12	
2154	4	-20	2	8	-8	-30	-24	-16	
2155	4	-24	4	4	-12	-34	-28	-20	
2156	2	-28	6	2	-14	-38	-30	-22	
2157	0	-30	8	0	-18	-40	-32	-26	
2158	-2	-32	10	-2	-20	-42	-34	-28	
2159	-4	-34	12	-2	-22	-44	-36	-30	
2160	-4	-36	14	-4	-22	-46	-36	-32	
2161	-6	-38	14	-4	-24	-48	-38	-32	
2162	-8	-40	16	-4	-26	-48	-38	-34	
2163	-10	-42	16	-6	-26	-48	-40	-34	
2164	-12	-44	18	-6	-28	-50	-40	-36	
2165	-14	-44	20	-6	-28	-50	-42	-36	
2166	-14	-46	20	-8	-30	-52	-44	-36	
2167	-16	-48	20	-8	-30	-52	-44	-38	
2168	-16	-50	22	-10	-32	-52	-46	-38	
2169	-16	-52	22	-12	-32	-54	-46	-38	
2170	-18	-54	22	-12	-34	-54	-48	-40	
2171	-18	-54	22	-14	-34	-56	-50	-40	
2172	-18	-56	22	-14	-36	-56	-50	-40	
2173	-18	-58	24	-16	-36	-58	-50	-40	
2174	-18	-60	24	-16	-36	-58	-52	-42	
2175	-18	-60	24	-18	-36	-60	-52	-42	
2176	-16	-60	24	-18	-38	-60	-52	-42	
2177	-16	-62	22	-18	-38	-62	-54	-44	
2178	-16	-62	22	-18	-38	-62	-54	-44	
2179	-14	-62	22	-18	-38	-64	-54	-44	
2180	-14	-62	22	-18	-38	-64	-54	-44	
2181	-12	-62	22	-20	-38	-64	-54	-44	
2182	-12	-62	22	-20	-38	-66	-56	-46	
2183	-10	-62	22	-20	-38	-66	-56	-46	
2184	-10	-62	20	-20	-38	-66	-56	-46	
2185	-8	-62	20	-22	-38	-68	-58	-48	
2186	-8	-62	20	-22	-38	-68	-58	-48	
2187	-6	-62	20	-24	-38	-68	-58	-48	
2188	-6	-62	20	-24	-40	-70	-60	-50	
2189	-6	-64	20	-26	-40	-70	-60	-50	
2190	-6	-64	20	-26	-40	-70	-62	-52	
2191	-8	-64	20	-28	-40	-70	-62	-54	
2192	-8	-66	20	-28	-40	-70	-62	-54	
2193	-10	-66	22	-28	-40	-70	-64	-54	
2194	-12	-66	22	-28	-38	-68	-64	-56	
2195	-14	-66	22	-28	-38	-68	-62	-56	
2196	-14	-66	24	-28	-38	-68	-62	-56	
2197	-16	-66	24	-28	-36	-66	-62	-56	
2198	-18	-66	24	-26	-36	-64	-60	-56	
2199	-18	-66	24	-26	-36	-64	-60	-56	
2200	-20	-66	24	-24	-34	-62	-60	-54	
2201	-20	-64	24	-24	-34	-62	-58	-54	
2202	-20	-64	22	-22	-34	-60	-58	-54	
2203	-20	-64	22	-20	-34	-60	-56	-52	
2204	-20	-62	22	-20	-32	-60	-56	-52	
2205	-20	-62	20	-18	-32	-58	-56	-50	
2206	-20	-60	20	-16	-32	-58	-54	-48	
2207	-22	-60	18	-14	-30	-56	-54	-48	
2208	-24	-58	18	-12	-30	-56	-54	-46	
2209	-26	-58	18	-10	-28	-54	-52	-46	
2210	-28	-56	20	-8	-26	-52	-50	-44	
2211	-30	-56	20	-6	-24	-50	-48	-42	
2212	-34	-54	20	-4	-22	-48	-46	-42	
2213	-36	-52	22	-2	-20	-46	-44	-40	
2214	-38	-50	22	0	-18	-44	-42	-38	
2215	-40	-48	24	0	-16	-42	-40	-38	
2216	-42	-48	24	2	-14	-40	-40	-36	
2217	-42	-46	26	2	-14	-40	-38	-36	
2218	-42	-44	26	2	-12	-38	-36	-34	
2219	-40	-44	26	2	-12	-38	-36	-34	
2220	-38	-42	26	2	-12	-36	-34	-32	
2221	-36	-40	26	2	-14	-36	-34	-32	
2222	-34	-40	26	0	-14	-36	-34	-32	
2223	-30	-38	24	0	-14	-36	-34	-32	
2224	-26	-38	24	-2	-16	-38	-34	-32	
2225	-24	-36	22	-4	-16	-38	-34	-32	
2226	-20	-36	22	-6	-18	-38	-34	-32	
2227	-16	-36	20	-8	-20	-40	-36	-34	
2228	-12	-34	18	-8	-20	-40	-36	-34	
2229	-8	-34	18	-10	-22	-42	-38	-34	
2230	-6	-34	16	-12	-22	-42	-38	-36	
2231	-2	-32	14	-14	-24	-42	-40	-36	
2232	2	-32	14	-16	-24	-44	-40	-38	
2233	4	-32	12	-18	-24	-44	-40	-38	
2234	6	-32	12	-20	-24	-44	-40	-40	
2235	6	-32	12	-20	-24	-44	-40	-40	
2236	6	-32	12	-20	-24	-44	-40	-40	
2237	4	-32	12	-20	-22	-42	-40	-40	
2238	2	-32	12	-20	-22	-42	-38	-38	
2239	-2	-32	12	-18	-20	-40	-36	-38	
2240	-6	-32	14	-16	-20	-38	-36	-36	
2241	-10	-30	14	-14	-18	-36	-34	-34	
2242	-14	-30	16	-12	-16	-36	-32	-32	
2243	-18	-30	16	-10	-16	-34	-30	-30	
2244	-20	-30	16	-8	-14	-32	-28	-28	
2245	-22	-30	16	-6	-14	-32	-28	-26	
2246	-24	-30	18	-6	-14	-32	-26	-24	
2247	-26	-30	18	-4	-14	-32	-26	-24	
2248	-26	-30	16	-4	-14	-32	-26	-22	
2249	-26	-30	16	-4	-14	-32	-26	-22	
2250	-26	-32	16	-6	-16	-32	-26	-22	
2251	-24	-32	16	-6	-16	-34	-28	-24	
2252	-24	-32	14	-6	-18	-34	-28	-24	
2253	-22	-32	14	-8	-18	-34	-30	-24	
2254	-22	-34	12	-8	-20	-34	-30	-26	
2255	-20	-34	12	-8	-20	-36	-32	-26	
2256	-18	-34	12	-8	-20	-36	-32	-28	
2257	-16	-34	12	-8	-22	-36	-32	-28	
2258	-14	-34	10	-8	-22	-36	-34	-30	
2259	-12	-34	10	-8	-22	-36	-34	-30	
2260	-10	-34	10	-8	-22	-36	-34	-30	
2261	-8	-34	10	-8	-22	-36	-34	-32	
2262	-6	-34	10	-8	-24	-36	-34	-32	
2263	-4	-34	10	-8	-24	-36	-34	-32	
2264	-2	-34	10	-6	-24	-38	-34	-32	
2265	-2	-34	12	-6	-24	-38	-34	-32	
2266	0	-34	12	-6	-22	-38	-34	-32	
2267	-2	-34	12	-6	-22	-38	-34	-32	
2268	-2	-34	12	-6	-22	-36	-32	-32	
