samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1677	70	46	-52	70	50	72	84	72	
1678	74	50	-54	70	52	76	88	76	
1679	76	52	-56	70	54	80	92	78	
1680	78	54	-58	72	56	84	96	82	
1681	80	56	-60	72	58	86	100	84	
1682	84	58	-62	72	60	90	104	86	
1683	84	58	-62	74	62	94	106	88	
1684	86	60	-64	74	64	98	110	90	
1685	88	62	-66	74	66	102	112	92	
1686	88	62	-66	74	68	104	116	94	
1687	88	62	-66	74	70	108	116	96	
1688	88	64	-66	74	72	110	118	96	
1689	86	64	-66	74	74	112	120	96	
1690	84	64	-64	74	78	114	120	96	
1691	82	64	-62	74	80	116	118	96	
1692	80	62	-62	74	82	118	118	94	
1693	78	62	-58	74	84	118	116	92	
1694	76	60	-56	74	88	118	114	90	
1695	72	58	-54	74	90	116	110	88	
1696	68	58	-50	72	90	116	108	84	
1697	66	56	-46	72	92	114	104	80	
1698	62	54	-44	70	94	112	100	76	
1699	58	52	-40	68	94	108	94	72	
1700	54	48	-36	66	94	104	90	68	
1701	50	46	-32	64	92	100	84	62	
1702	48	44	-30	62	92	96	80	58	
1703	44	42	-26	60	88	92	74	54	
1704	40	40	-22	56	86	86	70	50	
1705	36	38	-20	54	84	80	64	44	
1706	34	36	-16	50	80	74	58	40	
1707	30	32	-14	46	76	68	54	36	
1708	26	30	-12	44	72	62	48	32	
1709	24	26	-10	40	66	58	42	30	
1710	20	24	-8	36	62	52	38	26	
1711	18	20	-6	34	58	46	32	22	
1712	14	18	-4	30	52	42	28	18	
1713	10	14	-2	28	48	38	24	14	
1714	8	12	0	26	44	34	20	12	
1715	6	8	0	22	40	30	16	8	
1716	4	6	2	20	36	26	12	6	
1717	2	4	2	18	34	22	8	4	
1718	0	2	4	16	30	20	4	2	
1719	-2	0	4	14	26	16	2	0	
1720	-4	-2	4	12	24	14	-2	-2	
1721	-6	-4	6	10	22	12	-4	-4	
1722	-6	-6	6	8	18	10	-6	-6	
1723	-8	-6	6	6	16	8	-8	-6	
1724	-8	-8	6	4	14	6	-10	-8	
1725	-8	-8	6	4	12	4	-10	-8	
1726	-8	-8	6	2	10	2	-12	-10	
1727	-8	-10	6	0	8	0	-12	-10	
1728	-8	-10	6	0	6	-2	-12	-10	
1729	-8	-10	6	-2	4	-2	-12	-10	
1730	-8	-8	6	-2	4	-4	-14	-12	
1731	-8	-8	6	-2	2	-4	-14	-12	
1732	-6	-8	6	-4	0	-6	-14	-12	
1733	-6	-8	6	-4	0	-6	-14	-12	
1734	-6	-6	6	-4	-2	-8	-14	-14	
1735	-6	-6	6	-6	-2	-8	-14	-14	
1736	-6	-6	6	-6	-4	-10	-14	-14	
1737	-6	-6	6	-6	-4	-10	-14	-14	
1738	-6	-6	8	-6	-4	-10	-14	-16	
1739	-6	-8	8	-6	-4	-12	-14	-16	
1740	-8	-8	8	-8	-4	-12	-14	-16	
1741	-8	-8	8	-8	-6	-12	-16	-16	
1742	-8	-10	8	-8	-6	-14	-16	-16	
1743	-10	-12	8	-8	-4	-14	-16	-18	
1744	-10	-12	8	-8	-4	-14	-16	-18	
1745	-10	-14	6	-8	-4	-14	-18	-18	
1746	-12	-14	6	-8	-4	-14	-18	-18	
1747	-12	-14	6	-10	-4	-14	-18	-18	
1748	-12	-14	6	-10	-4	-14	-18	-18	
1749	-12	-14	6	-10	-6	-14	-20	-18	
1750	-10	-14	4	-10	-6	-16	-20	-18	
1751	-10	-12	4	-10	-6	-16	-20	-20	
1752	-10	-12	4	-10	-6	-16	-20	-20	
1753	-10	-10	4	-10	-4	-16	-20	-20	
1754	-8	-10	4	-10	-4	-16	-20	-20	
1755	-8	-8	4	-8	-4	-16	-20	-20	
1756	-8	-8	4	-8	-4	-16	-20	-20	
1757	-8	-8	4	-8	-4	-16	-20	-18	
1758	-8	-6	4	-8	-4	-16	-18	-18	
1759	-8	-6	6	-8	-4	-16	-18	-18	
1760	-8	-6	6	-8	-4	-14	-18	-18	
1761	-8	-6	6	-8	-4	-14	-18	-18	
1762	-8	-8	8	-8	-2	-14	-18	-16	
1763	-10	-8	8	-8	-2	-12	-18	-16	
1764	-10	-8	8	-8	-2	-12	-18	-16	
1765	-10	-8	10	-8	-2	-12	-18	-16	
1766	-10	-8	10	-8	-2	-12	-18	-14	
1767	-12	-8	10	-6	-2	-12	-16	-14	
1768	-12	-8	10	-6	-2	-12	-16	-14	
1769	-12	-8	10	-6	-2	-12	-16	-14	
1770	-12	-6	10	-6	-2	-12	-16	-14	
1771	-12	-6	10	-8	-2	-14	-16	-14	
1772	-12	-4	10	-8	-2	-14	-14	-14	
1773	-12	-4	10	-8	-4	-16	-14	-16	
1774	-12	-2	8	-8	-4	-16	-14	-16	
1775	-12	-2	8	-8	-4	-16	-14	-16	
1776	-14	0	8	-8	-4	-18	-14	-18	
1777	-14	0	8	-8	-4	-18	-12	-18	
1778	-14	0	8	-8	-4	-18	-12	-18	
1779	-14	2	8	-8	-4	-18	-12	-18	
1780	-14	2	8	-8	-4	-16	-12	-18	
1781	-14	2	8	-8	-4	-16	-10	-18	
1782	-14	2	8	-8	-4	-14	-10	-18	
1783	-14	2	8	-8	-4	-14	-10	-18	
1784	-14	2	8	-8	-4	-12	-10	-18	
1785	-14	2	8	-8	-4	-12	-10	-16	
1786	-12	2	8	-8	-4	-10	-8	-16	
1787	-12	2	8	-8	-4	-10	-8	-16	
1788	-12	0	8	-8	-4	-8	-8	-14	
1789	-12	0	6	-8	-4	-8	-8	-14	
1790	-12	0	6	-8	-4	-8	-8	-14	
1791	-12	2	6	-8	-4	-6	-8	-12	
1792	-10	2	6	-8	-4	-6	-10	-12	
1793	-10	2	6	-10	-4	-6	-10	-12	
1794	-10	2	6	-10	-4	-6	-10	-12	
1795	-10	2	4	-10	-4	-8	-8	-12	
1796	-10	2	4	-10	-6	-8	-8	-12	
1797	-8	2	4	-10	-6	-8	-8	-12	
1798	-8	2	4	-10	-6	-8	-8	-12	
1799	-8	2	4	-12	-6	-8	-6	-10	
1800	-8	2	4	-12	-8	-8	-6	-10	
1801	-8	2	4	-12	-8	-8	-6	-10	
1802	-8	2	4	-12	-8	-10	-4	-10	
1803	-8	2	2	-12	-10	-10	-4	-10	
1804	-8	2	2	-12	-10	-10	-4	-10	
1805	-8	2	2	-12	-10	-10	-2	-10	
1806	-8	2	2	-12	-12	-12	-2	-10	
1807	-8	2	2	-12	-12	-12	-2	-10	
1808	-8	2	2	-14	-12	-12	-2	-10	
1809	-8	2	2	-14	-14	-12	-2	-10	
1810	-8	2	2	-14	-14	-14	-4	-10	
1811	-8	2	2	-14	-14	-14	-4	-10	
1812	-8	0	2	-14	-16	-14	-4	-10	
1813	-10	0	2	-16	-16	-14	-4	-10	
1814	-10	0	2	-16	-16	-14	-4	-10	
1815	-10	-2	4	-16	-18	-14	-4	-10	
1816	-10	-2	4	-16	-18	-14	-4	-12	
1817	-10	-4	4	-16	-18	-14	-4	-12	
1818	-10	-4	4	-16	-18	-14	-4	-12	
1819	-10	-4	4	-16	-18	-12	-4	-12	
1820	-10	-4	4	-16	-18	-12	-4	-10	
1821	-10	-4	2	-16	-20	-12	-4	-10	
1822	-10	-4	2	-16	-20	-12	-4	-10	
1823	-8	-4	2	-16	-20	-12	-4	-10	
1824	-8	-4	2	-16	-20	-14	-4	-10	
1825	-8	-2	2	-18	-20	-14	-4	-10	
1826	-8	-2	2	-18	-20	-14	-4	-10	
1827	-6	-2	2	-18	-20	-14	-4	-10	
1828	-6	-2	2	-18	-20	-14	-4	-10	
1829	-6	0	2	-18	-20	-16	-4	-10	
1830	-6	0	2	-18	-20	-16	-4	-10	
1831	-6	0	2	-18	-20	-16	-4	-10	
1832	-6	0	2	-20	-20	-18	-6	-12	
1833	-8	2	2	-20	-20	-18	-6	-12	
1834	-8	2	2	-20	-22	-18	-6	-12	
1835	-8	2	2	-20	-22	-20	-6	-14	
1836	-8	2	2	-20	-22	-20	-6	-14	
1837	-10	2	2	-22	-22	-20	-6	-16	
1838	-10	2	2	-22	-24	-20	-6	-16	
1839	-10	2	2	-22	-24	-20	-8	-16	
1840	-10	2	2	-22	-24	-22	-8	-16	
1841	-10	2	2	-22	-24	-22	-8	-18	
1842	-12	2	2	-22	-24	-22	-8	-18	
1843	-12	0	2	-22	-26	-22	-8	-18	
1844	-12	0	2	-22	-26	-22	-8	-18	
1845	-12	0	2	-24	-26	-22	-8	-16	
1846	-12	0	2	-24	-26	-22	-8	-16	
1847	-12	-2	2	-24	-26	-22	-8	-16	
1848	-12	-2	2	-24	-26	-22	-8	-16	
1849	-12	-4	2	-24	-26	-22	-8	-16	
1850	-12	-4	2	-24	-26	-22	-8	-16	
1851	-12	-4	2	-24	-26	-22	-8	-16	
1852	-12	-6	2	-24	-26	-22	-8	-16	
1853	-12	-6	2	-24	-28	-20	-8	-16	
1854	-12	-6	2	-24	-28	-20	-8	-16	
1855	-12	-6	2	-24	-28	-20	-8	-16	
1856	-12	-6	2	-24	-28	-20	-8	-16	
1857	-12	-8	2	-26	-28	-20	-8	-16	
1858	-12	-8	2	-26	-28	-20	-10	-16	
1859	-14	-8	2	-26	-30	-22	-10	-16	
1860	-14	-8	2	-26	-30	-22	-10	-16	
1861	-14	-8	2	-26	-30	-22	-10	-16	
1862	-14	-8	2	-26	-30	-22	-10	-16	
1863	-16	-8	2	-28	-30	-22	-10	-16	
1864	-16	-8	2	-28	-30	-24	-12	-16	
1865	-16	-8	2	-28	-30	-24	-12	-14	
1866	-16	-8	2	-28	-30	-24	-12	-14	
1867	-18	-8	2	-28	-30	-24	-12	-14	
1868	-18	-8	2	-28	-30	-26	-12	-14	
1869	-18	-8	2	-28	-30	-26	-14	-14	
1870	-18	-8	2	-28	-30	-26	-14	-14	
1871	-18	-8	2	-28	-30	-26	-14	-14	
1872	-18	-8	2	-28	-30	-26	-14	-14	
1873	-18	-8	2	-28	-30	-26	-16	-14	
1874	-18	-8	2	-26	-30	-26	-16	-16	
1875	-18	-8	2	-26	-30	-26	-16	-16	
1876	-18	-8	2	-26	-30	-26	-18	-16	
1877	-18	-8	2	-26	-30	-26	-18	-16	
1878	-18	-8	2	-26	-30	-26	-18	-16	
1879	-16	-8	2	-26	-30	-26	-18	-18	
1880	-16	-8	2	-26	-30	-26	-18	-18	
1881	-16	-8	2	-26	-30	-26	-18	-18	
1882	-16	-8	2	-26	-30	-26	-18	-18	
1883	-16	-6	2	-26	-30	-26	-18	-18	
1884	-16	-6	4	-26	-30	-26	-18	-16	
1885	-16	-6	4	-26	-30	-26	-16	-16	
1886	-16	-6	4	-26	-30	-26	-16	-16	
1887	-16	-6	4	-26	-30	-26	-16	-16	
1888	-16	-4	4	-26	-30	-26	-16	-16	
1889	-18	-4	4	-26	-30	-26	-16	-16	
1890	-18	-4	4	-26	-30	-26	-16	-16	
1891	-18	-4	4	-28	-30	-26	-16	-16	
1892	-18	-6	4	-28	-30	-28	-16	-16	
1893	-18	-6	4	-28	-30	-28	-16	-16	
1894	-18	-6	4	-28	-30	-28	-16	-16	
1895	-18	-6	4	-28	-30	-28	-16	-16	
1896	-18	-6	4	-28	-30	-28	-16	-16	
1897	-18	-8	4	-28	-32	-28	-16	-16	
1898	-18	-8	4	-30	-32	-28	-16	-16	
1899	-18	-8	4	-30	-32	-26	-16	-16	
1900	-18	-10	4	-30	-32	-26	-16	-16	
1901	-18	-10	4	-30	-32	-26	-16	-16	
1902	-18	-10	4	-30	-32	-26	-16	-16	
1903	-18	-10	2	-30	-32	-26	-16	-16	
1904	-18	-12	2	-30	-32	-26	-18	-16	
1905	-18	-12	2	-30	-32	-26	-18	-16	
1906	-18	-12	2	-30	-32	-26	-18	-16	
1907	-18	-12	2	-30	-32	-26	-18	-16	
1908	-20	-12	2	-30	-32	-26	-18	-16	
1909	-20	-12	0	-30	-32	-26	-18	-16	
1910	-20	-12	0	-30	-32	-26	-18	-16	
1911	-20	-12	0	-30	-32	-26	-18	-16	
1912	-18	-10	0	-28	-30	-26	-18	-16	
1913	-18	-10	0	-28	-30	-24	-18	-16	
1914	-18	-10	0	-28	-30	-24	-16	-14	
1915	-16	-8	0	-28	-30	-24	-16	-14	
1916	-16	-8	0	-26	-30	-24	-16	-14	
1917	-16	-6	0	-26	-30	-22	-16	-14	
1918	-14	-6	0	-26	-30	-22	-16	-14	
1919	-14	-6	2	-26	-30	-22	-16	-12	
1920	-12	-4	2	-24	-30	-22	-16	-14	
1921	-12	-4	0	-24	-30	-22	-16	-14	
1922	-12	-4	0	-24	-30	-22	-16	-14	
1923	-12	-2	0	-24	-30	-22	-16	-14	
1924	-12	-2	0	-24	-32	-24	-16	-14	
1925	-12	-2	0	-24	-32	-24	-18	-16	
1926	-12	-2	0	-24	-32	-24	-18	-16	
1927	-14	-2	2	-24	-32	-26	-18	-16	
1928	-14	-2	2	-26	-32	-26	-18	-18	
1929	-14	-4	2	-26	-32	-26	-18	-18	
1930	-16	-4	2	-26	-32	-28	-18	-18	
1931	-16	-4	2	-26	-32	-28	-18	-20	
1932	-16	-4	4	-24	-32	-28	-18	-20	
1933	-16	-2	4	-24	-30	-28	-18	-20	
1934	-16	-2	4	-24	-30	-28	-16	-20	
1935	-18	-2	4	-24	-30	-28	-16	-20	
1936	-18	-2	4	-24	-30	-28	-16	-20	
1937	-16	-2	4	-24	-28	-28	-16	-20	
1938	-16	0	4	-24	-28	-26	-18	-18	
1939	-16	0	4	-24	-28	-26	-18	-18	
1940	-16	0	4	-24	-28	-26	-18	-18	
1941	-16	0	4	-26	-28	-26	-18	-18	
1942	-16	0	4	-26	-28	-26	-20	-18	
1943	-16	-2	4	-26	-26	-24	-20	-18	
1944	-14	-2	2	-26	-26	-24	-20	-18	
1945	-14	-2	2	-26	-26	-24	-20	-18	
1946	-14	-4	2	-26	-26	-22	-20	-18	
1947	-14	-4	2	-26	-26	-22	-20	-18	
1948	-14	-4	2	-26	-26	-22	-22	-18	
1949	-14	-4	0	-26	-26	-20	-22	-18	
1950	-14	-6	0	-26	-26	-20	-22	-18	
1951	-14	-6	0	-26	-28	-20	-22	-18	
1952	-16	-6	0	-26	-28	-20	-22	-18	
1953	-16	-6	2	-28	-28	-20	-22	-18	
1954	-16	-6	2	-28	-28	-20	-22	-18	
1955	-16	-6	2	-28	-30	-22	-22	-18	
1956	-16	-6	2	-28	-30	-22	-22	-18	
1957	-16	-6	2	-28	-30	-22	-22	-18	
1958	-18	-6	2	-28	-32	-24	-22	-18	
1959	-18	-6	2	-30	-32	-24	-22	-20	
1960	-18	-6	2	-30	-32	-26	-22	-20	
1961	-18	-6	2	-30	-34	-26	-22	-20	
1962	-18	-6	0	-30	-34	-26	-22	-20	
1963	-18	-6	0	-30	-34	-28	-22	-20	
1964	-18	-6	0	-30	-34	-28	-20	-20	
1965	-18	-6	0	-30	-34	-28	-20	-20	
1966	-16	-6	0	-30	-34	-28	-20	-20	
1967	-16	-6	0	-30	-34	-28	-20	-18	
1968	-16	-6	0	-30	-34	-28	-20	-18	
1969	-14	-6	0	-30	-34	-28	-18	-18	
1970	-14	-6	0	-30	-36	-28	-18	-18	
1971	-14	-6	0	-30	-36	-30	-18	-18	
1972	-12	-6	0	-30	-36	-30	-18	-18	
1973	-12	-6	0	-30	-36	-30	-18	-18	
1974	-12	-6	0	-30	-36	-30	-18	-18	
1975	-14	-6	0	-30	-36	-30	-18	-18	
1976	-14	-6	0	-30	-36	-30	-18	-18	
1977	-14	-6	0	-32	-36	-30	-18	-18	
1978	-16	-6	0	-32	-36	-30	-18	-20	
1979	-16	-6	0	-30	-34	-30	-18	-20	
1980	-16	-6	0	-30	-34	-30	-18	-20	
1981	-18	-8	0	-30	-34	-30	-18	-20	
1982	-18	-8	0	-30	-34	-30	-18	-20	
1983	-18	-8	2	-30	-34	-28	-18	-20	
1984	-18	-8	2	-28	-34	-28	-18	-20	
1985	-18	-8	2	-28	-34	-28	-18	-18	
1986	-16	-6	2	-28	-34	-28	-18	-18	
1987	-16	-6	4	-26	-32	-28	-18	-18	
1988	-16	-6	4	-26	-32	-26	-18	-18	
1989	-14	-6	4	-26	-32	-26	-18	-18	
1990	-14	-6	4	-26	-32	-26	-18	-18	
1991	-12	-4	4	-24	-32	-26	-18	-18	
1992	-12	-4	4	-24	-32	-26	-18	-18	
1993	-12	-4	4	-24	-32	-26	-18	-18	
1994	-10	-4	4	-24	-32	-26	-18	-18	
1995	-10	-2	4	-24	-32	-26	-18	-18	
1996	-10	-2	4	-24	-30	-26	-18	-18	
1997	-10	0	4	-24	-30	-26	-18	-16	
1998	-10	0	4	-24	-30	-24	-16	-16	
1999	-8	2	4	-24	-28	-24	-16	-16	
2000	-8	4	4	-24	-26	-24	-14	-14	
2001	-8	4	4	-24	-26	-22	-14	-14	
2002	-8	6	4	-22	-24	-22	-12	-12	
2003	-6	8	4	-22	-22	-20	-12	-12	
2004	-6	10	4	-20	-18	-18	-10	-10	
2005	-6	12	6	-18	-16	-16	-8	-10	
2006	-4	14	6	-16	-14	-14	-6	-8	
2007	-4	16	8	-14	-10	-12	-6	-8	
2008	-2	18	8	-12	-8	-10	-4	-6	
2009	-2	18	10	-10	-4	-8	-2	-6	
2010	-2	20	10	-8	-2	-6	-2	-6	
2011	0	20	10	-6	0	-4	0	-4	
2012	0	20	12	-2	4	-2	2	-4	
2013	2	22	12	0	6	0	2	-4	
2014	2	22	12	0	8	2	4	-4	
2015	2	22	10	2	10	4	4	-2	
2016	2	22	10	4	10	4	6	-2	
2017	4	22	8	4	12	6	6	-2	
2018	4	20	6	4	12	6	6	0	
2019	4	20	4	4	12	8	8	0	
2020	6	20	2	2	12	8	8	0	
2021	6	20	0	2	12	8	8	2	
2022	8	20	-2	0	12	8	8	2	
2023	8	20	-6	-2	10	8	10	4	
2024	10	20	-8	-4	8	8	10	4	
2025	12	20	-10	-6	8	8	10	6	
2026	12	20	-12	-8	6	8	10	6	
2027	14	20	-14	-10	4	6	10	6	
2028	14	20	-14	-12	2	6	10	8	
2029	14	20	-16	-14	0	4	8	8	
2030	14	20	-16	-16	-4	2	8	8	
2031	14	20	-16	-18	-6	2	6	8	
2032	14	20	-16	-18	-8	0	6	8	
2033	12	18	-16	-20	-10	-2	4	6	
2034	12	18	-16	-22	-12	-4	4	6	
2035	10	16	-16	-24	-16	-6	2	6	
2036	8	14	-14	-24	-18	-8	0	4	
2037	6	14	-14	-26	-20	-10	0	4	
2038	6	12	-12	-28	-22	-12	-2	2	
2039	4	10	-12	-28	-22	-14	-2	2	
2040	4	8	-12	-28	-24	-16	-4	0	
2041	2	6	-12	-30	-26	-18	-4	0	
2042	2	6	-10	-30	-28	-20	-4	0	
2043	2	4	-10	-30	-28	-20	-6	0	
2044	2	2	-10	-30	-30	-22	-6	0	
2045	2	0	-10	-32	-32	-24	-6	-2	
2046	2	0	-10	-32	-32	-26	-6	-2	
2047	2	-2	-10	-32	-34	-26	-6	-2	
2048	2	-4	-10	-32	-34	-28	-8	-2	
2049	2	-4	-10	-32	-36	-30	-8	-4	
2050	0	-6	-8	-32	-38	-30	-10	-4	
2051	0	-8	-8	-32	-38	-32	-10	-6	
2052	-2	-8	-8	-32	-38	-32	-12	-6	
2053	-4	-10	-6	-32	-40	-32	-14	-8	
2054	-6	-10	-6	-32	-40	-34	-14	-10	
2055	-8	-10	-4	-32	-40	-34	-16	-12	
2056	-10	-12	-2	-32	-40	-34	-18	-14	
2057	-14	-12	-2	-32	-40	-34	-20	-16	
2058	-16	-12	0	-32	-40	-34	-22	-18	
2059	-16	-14	0	-32	-40	-34	-24	-20	
2060	-18	-14	2	-34	-40	-34	-24	-20	
2061	-20	-14	2	-34	-40	-34	-26	-22	
2062	-20	-14	2	-34	-40	-34	-28	-24	
2063	-22	-14	4	-34	-40	-34	-28	-24	
2064	-22	-14	4	-36	-40	-34	-28	-24	
2065	-22	-14	4	-36	-40	-36	-30	-24	
2066	-22	-14	4	-36	-40	-36	-30	-26	
2067	-22	-14	4	-36	-42	-36	-30	-26	
2068	-22	-14	4	-36	-42	-36	-30	-24	
2069	-22	-14	4	-38	-42	-38	-30	-24	
2070	-20	-14	2	-38	-40	-38	-30	-24	
2071	-20	-14	2	-38	-40	-38	-30	-24	
2072	-20	-14	2	-38	-40	-38	-30	-24	
2073	-20	-14	2	-36	-40	-38	-30	-22	
2074	-20	-14	2	-36	-40	-38	-30	-22	
2075	-20	-14	2	-36	-40	-38	-28	-22	
2076	-20	-14	2	-36	-40	-38	-28	-22	
2077	-20	-12	2	-36	-40	-38	-28	-20	
2078	-20	-12	2	-36	-42	-38	-28	-20	
2079	-20	-12	4	-36	-42	-38	-30	-20	
2080	-20	-14	4	-38	-44	-40	-30	-20	
2081	-20	-14	4	-38	-46	-42	-32	-22	
2082	-20	-16	6	-38	-46	-44	-32	-22	
2083	-22	-16	8	-38	-48	-46	-34	-24	
2084	-24	-18	10	-38	-50	-50	-38	-26	
2085	-24	-20	12	-38	-52	-54	-40	-28	
2086	-26	-20	14	-36	-52	-56	-44	-30	
2087	-28	-20	18	-34	-50	-58	-46	-34	
2088	-30	-20	22	-30	-46	-58	-48	-36	
2089	-32	-20	26	-26	-40	-56	-48	-40	
2090	-34	-16	30	-18	-30	-52	-48	-42	
2091	-34	-12	36	-10	-16	-42	-44	-42	
2092	-32	-6	40	2	2	-28	-36	-42	
2093	-30	2	42	18	26	-8	-24	-40	
2094	-26	12	46	34	56	20	-8	-34	
2095	-20	22	48	54	90	54	14	-28	
2096	-10	36	48	76	132	96	42	-16	
2097	2	50	46	102	178	144	76	-2	
2098	16	64	42	128	226	198	114	16	
2099	34	80	34	154	280	256	156	38	
2100	52	96	26	182	332	316	200	64	
2101	74	112	16	208	386	376	246	90	
2102	94	126	4	230	434	432	292	118	
2103	116	138	-8	250	478	482	334	148	
2104	136	148	-22	266	512	522	370	176	
2105	154	156	-34	274	538	550	398	202	
2106	170	160	-48	278	548	564	420	224	
2107	180	160	-60	272	546	564	428	242	
2108	188	156	-70	260	528	546	428	256	
2109	190	148	-80	240	496	514	416	262	
2110	186	138	-86	212	448	466	392	262	
2111	178	124	-90	178	388	408	360	256	
2112	166	106	-92	140	318	340	318	244	
2113	150	88	-92	100	240	264	270	226	
2114	132	68	-90	58	158	186	220	202	
2115	110	46	-86	16	76	108	166	176	
2116	88	26	-80	-22	-2	36	114	148	
2117	68	6	-72	-58	-76	-32	64	118	
2118	46	-14	-62	-88	-140	-90	18	88	
2119	26	-30	-52	-110	-192	-138	-22	58	
2120	10	-44	-42	-126	-234	-176	-56	32	
2121	-6	-56	-32	-138	-262	-202	-84	8	
2122	-18	-64	-22	-142	-280	-220	-104	-14	
2123	-28	-70	-14	-140	-286	-226	-118	-32	
2124	-36	-72	-4	-136	-282	-226	-126	-46	
2125	-40	-74	4	-126	-272	-218	-128	-56	
2126	-44	-72	10	-116	-256	-208	-126	-62	
2127	-46	-68	16	-104	-236	-194	-122	-66	
2128	-46	-64	20	-92	-216	-178	-116	-68	
2129	-46	-60	24	-80	-194	-160	-108	-68	
2130	-44	-54	26	-68	-172	-144	-100	-66	
2131	-42	-50	28	-56	-152	-130	-90	-62	
2132	-40	-44	28	-48	-132	-116	-82	-58	
2133	-38	-40	30	-40	-116	-104	-74	-54	
2134	-34	-34	30	-32	-102	-92	-66	-50	
2135	-32	-30	28	-26	-88	-84	-60	-46	
2136	-30	-28	28	-22	-78	-76	-54	-42	
2137	-28	-24	26	-18	-68	-68	-50	-38	
2138	-26	-22	26	-16	-60	-62	-46	-36	
2139	-24	-20	24	-14	-52	-58	-42	-32	
2140	-22	-18	24	-14	-48	-54	-40	-30	
2141	-22	-18	22	-14	-42	-50	-36	-28	
2142	-22	-16	20	-14	-40	-48	-36	-28	
2143	-22	-16	20	-14	-36	-44	-34	-26	
2144	-22	-14	18	-16	-34	-42	-32	-26	
2145	-22	-14	18	-16	-32	-42	-32	-24	
2146	-22	-14	16	-18	-32	-40	-30	-24	
2147	-24	-14	16	-18	-30	-38	-30	-24	
2148	-24	-14	16	-18	-30	-38	-30	-24	
2149	-26	-14	14	-20	-30	-36	-30	-24	
2150	-26	-14	14	-20	-28	-36	-28	-24	
2151	-26	-14	14	-20	-28	-36	-28	-24	
2152	-28	-14	14	-20	-28	-34	-28	-22	
2153	-28	-14	12	-18	-26	-34	-28	-22	
2154	-28	-12	12	-18	-26	-34	-28	-22	
2155	-28	-12	12	-18	-26	-32	-28	-22	
2156	-26	-12	10	-18	-24	-32	-28	-22	
2157	-26	-10	10	-16	-24	-32	-28	-22	
2158	-26	-10	10	-16	-24	-32	-28	-24	
2159	-24	-10	10	-16	-24	-32	-28	-22	
2160	-24	-10	10	-16	-22	-32	-28	-22	
2161	-24	-8	8	-16	-22	-32	-26	-22	
2162	-24	-8	8	-16	-22	-32	-26	-22	
2163	-22	-8	8	-16	-22	-32	-26	-22	
2164	-22	-8	10	-16	-22	-32	-26	-22	
2165	-22	-8	10	-16	-22	-32	-26	-22	
2166	-22	-8	10	-16	-20	-30	-26	-22	
2167	-20	-10	10	-16	-20	-30	-26	-20	
2168	-20	-10	12	-16	-20	-30	-26	-20	
2169	-20	-10	12	-16	-20	-30	-26	-20	
2170	-20	-10	14	-16	-18	-30	-26	-20	
2171	-20	-12	14	-16	-18	-30	-26	-20	
2172	-20	-12	14	-16	-18	-30	-26	-18	
2173	-22	-12	16	-16	-18	-30	-26	-18	
2174	-22	-12	16	-16	-18	-30	-26	-18	
2175	-22	-12	16	-14	-16	-30	-26	-18	
2176	-22	-12	16	-14	-16	-30	-26	-18	
2177	-22	-14	16	-14	-16	-30	-26	-18	
2178	-24	-14	16	-14	-16	-30	-24	-18	
2179	-24	-14	16	-14	-16	-30	-24	-18	
2180	-24	-14	14	-14	-16	-30	-24	-18	
2181	-24	-14	14	-14	-16	-30	-24	-18	
2182	-24	-14	14	-14	-14	-30	-24	-20	
2183	-24	-14	14	-14	-14	-28	-22	-20	
2184	-24	-14	14	-14	-14	-28	-22	-18	
2185	-24	-14	14	-14	-14	-28	-22	-18	
2186	-24	-14	14	-14	-14	-28	-22	-18	
2187	-22	-14	14	-12	-12	-26	-20	-18	
2188	-22	-14	14	-12	-12	-26	-20	-18	
2189	-22	-14	14	-12	-12	-26	-20	-18	
2190	-20	-14	14	-12	-12	-26	-20	-16	
2191	-20	-14	14	-12	-10	-26	-18	-16	
2192	-20	-14	14	-12	-10	-24	-18	-16	
2193	-20	-14	14	-12	-10	-24	-18	-16	
2194	-18	-14	14	-12	-10	-24	-18	-16	
2195	-18	-14	14	-10	-10	-24	-18	-16	
2196	-18	-14	14	-10	-8	-24	-20	-16	
2197	-18	-14	14	-10	-8	-26	-20	-16	
2198	-18	-14	14	-10	-8	-26	-20	-16	
2199	-18	-14	14	-8	-8	-26	-20	-16	
2200	-18	-14	14	-8	-8	-26	-22	-16	
2201	-18	-14	14	-8	-8	-28	-22	-18	
2202	-18	-12	14	-8	-8	-28	-24	-18	
2203	-18	-12	14	-8	-8	-28	-24	-18	
2204	-18	-12	14	-6	-8	-28	-24	-18	
2205	-18	-12	14	-6	-8	-28	-24	-18	
2206	-18	-12	14	-6	-6	-28	-26	-18	
2207	-18	-10	14	-4	-6	-28	-26	-18	
2208	-16	-10	14	-4	-4	-26	-24	-18	
2209	-16	-10	14	-2	-4	-26	-24	-16	
2210	-16	-10	14	0	-2	-24	-24	-16	
2211	-14	-10	14	0	-2	-24	-22	-16	
2212	-14	-8	14	2	0	-22	-22	-16	
2213	-12	-8	14	4	2	-20	-20	-14	
2214	-12	-8	14	6	4	-18	-18	-12	
2215	-10	-8	14	6	4	-18	-16	-12	
2216	-10	-6	14	8	6	-16	-14	-10	
2217	-8	-6	14	10	8	-14	-14	-8	
2218	-6	-6	16	12	8	-12	-12	-8	
