samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1717	-4	-8	-18	-14	-28	-12	-22	-14	
1718	-4	-8	-18	-14	-28	-12	-22	-14	
1719	-4	-8	-18	-14	-28	-12	-22	-14	
1720	-6	-8	-18	-14	-28	-12	-22	-14	
1721	-6	-8	-18	-14	-28	-12	-24	-12	
1722	-6	-8	-18	-14	-28	-12	-24	-12	
1723	-6	-8	-18	-14	-28	-12	-24	-12	
1724	-6	-8	-18	-14	-28	-12	-24	-12	
1725	-6	-6	-16	-16	-28	-12	-24	-12	
1726	-8	-6	-16	-16	-28	-12	-24	-12	
1727	-8	-6	-16	-16	-28	-12	-22	-12	
1728	-8	-6	-16	-16	-28	-12	-22	-12	
1729	-8	-6	-16	-16	-28	-12	-22	-12	
1730	-8	-4	-14	-16	-28	-12	-22	-12	
1731	-8	-4	-14	-16	-28	-12	-22	-12	
1732	-8	-4	-14	-16	-28	-12	-22	-12	
1733	-8	-4	-14	-16	-26	-12	-22	-12	
1734	-8	-4	-14	-16	-26	-12	-22	-12	
1735	-8	-4	-12	-16	-26	-12	-22	-10	
1736	-10	-4	-12	-16	-26	-12	-22	-10	
1737	-10	-6	-12	-16	-26	-12	-20	-10	
1738	-10	-6	-12	-16	-28	-12	-20	-10	
1739	-10	-6	-12	-16	-28	-12	-20	-10	
1740	-10	-6	-12	-16	-28	-12	-20	-12	
1741	-10	-6	-10	-16	-28	-12	-20	-12	
1742	-10	-8	-10	-16	-28	-12	-20	-12	
1743	-10	-8	-10	-16	-28	-14	-20	-12	
1744	-10	-8	-10	-16	-28	-14	-20	-12	
1745	-10	-8	-10	-16	-28	-14	-20	-12	
1746	-10	-8	-10	-16	-28	-14	-18	-12	
1747	-10	-10	-8	-16	-28	-14	-18	-12	
1748	-12	-10	-8	-16	-28	-14	-18	-12	
1749	-12	-10	-8	-16	-28	-12	-18	-12	
1750	-12	-10	-8	-16	-28	-12	-18	-12	
1751	-14	-10	-6	-16	-28	-12	-18	-12	
1752	-14	-10	-6	-16	-28	-12	-18	-12	
1753	-14	-12	-6	-16	-26	-12	-18	-12	
1754	-16	-12	-6	-16	-26	-12	-18	-12	
1755	-16	-12	-6	-18	-26	-12	-18	-12	
1756	-16	-12	-6	-18	-26	-12	-18	-12	
1757	-16	-12	-6	-18	-26	-12	-18	-12	
1758	-16	-12	-4	-18	-26	-12	-18	-12	
1759	-16	-14	-4	-18	-28	-12	-18	-12	
1760	-16	-14	-4	-20	-28	-12	-18	-12	
1761	-16	-14	-4	-20	-28	-12	-18	-12	
1762	-16	-14	-4	-20	-28	-12	-16	-12	
1763	-16	-14	-4	-20	-28	-12	-16	-12	
1764	-16	-14	-4	-22	-28	-12	-16	-12	
1765	-16	-14	-4	-22	-28	-12	-16	-14	
1766	-16	-14	-4	-22	-30	-12	-16	-14	
1767	-16	-14	-4	-22	-30	-12	-16	-14	
1768	-16	-14	-4	-24	-30	-12	-16	-14	
1769	-14	-12	-4	-24	-30	-12	-16	-14	
1770	-14	-12	-4	-24	-32	-12	-16	-14	
1771	-14	-12	-4	-24	-32	-12	-16	-14	
1772	-14	-12	-4	-24	-32	-14	-16	-14	
1773	-14	-12	-4	-26	-32	-14	-18	-14	
1774	-14	-12	-4	-26	-34	-14	-18	-14	
1775	-14	-12	-4	-26	-34	-14	-18	-14	
1776	-14	-12	-4	-26	-34	-14	-18	-14	
1777	-14	-12	-4	-26	-34	-14	-18	-14	
1778	-14	-14	-4	-26	-36	-16	-18	-14	
1779	-14	-14	-4	-26	-36	-16	-18	-14	
1780	-14	-14	-4	-26	-36	-16	-18	-14	
1781	-14	-16	-2	-26	-36	-16	-18	-12	
1782	-14	-16	-2	-26	-36	-18	-18	-12	
1783	-14	-16	-2	-26	-36	-18	-18	-12	
1784	-16	-16	0	-26	-36	-18	-18	-14	
1785	-16	-16	0	-26	-36	-18	-18	-14	
1786	-16	-16	0	-26	-36	-20	-18	-14	
1787	-16	-14	0	-26	-36	-20	-20	-14	
1788	-16	-14	2	-24	-36	-20	-20	-16	
1789	-16	-12	2	-24	-36	-20	-20	-16	
1790	-16	-12	2	-24	-36	-20	-20	-16	
1791	-16	-10	2	-24	-36	-20	-22	-16	
1792	-16	-10	2	-26	-36	-20	-22	-18	
1793	-18	-10	2	-26	-36	-20	-22	-18	
1794	-18	-10	2	-26	-36	-20	-22	-18	
1795	-18	-10	2	-26	-36	-20	-22	-18	
1796	-18	-10	2	-26	-36	-20	-22	-18	
1797	-18	-10	2	-28	-36	-18	-22	-18	
1798	-18	-10	2	-28	-36	-18	-22	-18	
1799	-18	-12	2	-28	-36	-18	-22	-16	
1800	-18	-12	2	-28	-36	-18	-22	-16	
1801	-18	-14	2	-30	-36	-16	-22	-16	
1802	-18	-14	2	-30	-36	-16	-20	-14	
1803	-18	-16	2	-30	-36	-16	-20	-14	
1804	-18	-16	4	-30	-36	-16	-20	-14	
1805	-18	-16	4	-30	-36	-16	-20	-12	
1806	-18	-16	4	-30	-36	-16	-18	-12	
1807	-18	-16	4	-30	-36	-16	-18	-10	
1808	-18	-16	4	-30	-36	-16	-18	-10	
1809	-18	-16	4	-30	-36	-16	-18	-10	
1810	-18	-16	4	-30	-36	-16	-18	-10	
1811	-18	-16	4	-30	-36	-16	-18	-10	
1812	-18	-16	4	-30	-36	-16	-18	-10	
1813	-18	-16	4	-30	-36	-18	-18	-10	
1814	-18	-16	4	-30	-36	-18	-18	-10	
1815	-18	-16	4	-30	-36	-18	-18	-10	
1816	-18	-16	4	-30	-36	-18	-18	-10	
1817	-18	-18	4	-30	-36	-18	-18	-10	
1818	-18	-18	6	-30	-36	-18	-18	-12	
1819	-18	-18	6	-30	-36	-18	-18	-12	
1820	-18	-18	6	-30	-34	-18	-18	-12	
1821	-18	-18	6	-30	-34	-18	-18	-12	
1822	-18	-20	6	-30	-34	-18	-18	-12	
1823	-18	-20	6	-28	-34	-18	-18	-14	
1824	-18	-20	6	-28	-34	-18	-18	-14	
1825	-18	-20	6	-28	-34	-18	-18	-14	
1826	-18	-22	6	-28	-34	-18	-18	-14	
1827	-18	-22	6	-28	-34	-18	-18	-14	
1828	-18	-22	6	-28	-34	-18	-18	-14	
1829	-18	-22	6	-28	-36	-18	-18	-14	
1830	-18	-22	6	-28	-36	-18	-18	-14	
1831	-18	-22	6	-28	-36	-18	-18	-16	
1832	-18	-22	4	-28	-38	-18	-18	-16	
1833	-18	-20	4	-28	-38	-18	-18	-16	
1834	-18	-20	4	-30	-38	-18	-18	-16	
1835	-18	-18	4	-30	-40	-18	-18	-16	
1836	-16	-18	4	-30	-40	-18	-18	-16	
1837	-16	-16	4	-30	-40	-18	-18	-16	
1838	-16	-16	4	-30	-40	-16	-18	-16	
1839	-16	-14	4	-30	-40	-16	-18	-16	
1840	-16	-12	4	-30	-38	-16	-18	-16	
1841	-14	-10	6	-30	-38	-16	-16	-16	
1842	-14	-10	6	-30	-38	-16	-16	-16	
1843	-12	-8	8	-30	-36	-16	-16	-16	
1844	-12	-6	8	-30	-36	-14	-16	-14	
1845	-12	-6	10	-28	-34	-14	-16	-14	
1846	-10	-4	10	-28	-34	-14	-14	-14	
1847	-10	-2	12	-28	-32	-14	-14	-14	
1848	-10	-2	12	-28	-32	-12	-14	-14	
1849	-10	0	14	-26	-32	-12	-14	-12	
1850	-8	0	14	-26	-30	-12	-14	-12	
1851	-8	0	16	-26	-30	-12	-12	-12	
1852	-8	2	18	-24	-28	-12	-12	-12	
1853	-10	2	18	-24	-28	-10	-12	-12	
1854	-10	2	18	-24	-28	-10	-12	-12	
1855	-10	2	20	-24	-26	-10	-10	-10	
1856	-10	2	20	-24	-26	-8	-10	-10	
1857	-10	4	20	-22	-24	-8	-8	-10	
1858	-10	4	20	-22	-24	-6	-8	-10	
1859	-8	6	20	-22	-24	-6	-6	-8	
1860	-6	8	20	-22	-22	-4	-4	-8	
1861	-6	10	18	-20	-20	-2	-2	-6	
1862	-2	14	18	-20	-20	0	0	-6	
1863	0	16	16	-20	-18	2	2	-4	
1864	4	20	14	-20	-18	2	4	-2	
1865	6	24	12	-20	-16	4	6	0	
1866	10	28	10	-18	-14	6	8	0	
1867	14	30	8	-18	-14	8	10	2	
1868	18	34	6	-18	-12	10	12	4	
1869	20	36	4	-18	-12	10	14	4	
1870	24	38	0	-18	-12	10	14	6	
1871	26	40	-2	-18	-12	10	16	8	
1872	28	42	-4	-18	-12	10	16	8	
1873	30	42	-6	-18	-12	10	16	8	
1874	32	40	-8	-20	-12	10	16	8	
1875	32	40	-10	-20	-14	8	14	8	
1876	32	38	-10	-22	-14	8	14	8	
1877	32	36	-12	-22	-16	6	12	8	
1878	30	34	-12	-24	-18	4	10	6	
1879	28	30	-12	-26	-20	2	10	6	
1880	28	26	-12	-28	-22	0	8	4	
1881	24	24	-12	-30	-24	-2	6	2	
1882	22	20	-12	-30	-26	-4	4	0	
1883	18	16	-12	-32	-30	-6	0	0	
1884	16	12	-12	-34	-32	-8	-2	-2	
1885	12	10	-10	-34	-34	-10	-4	-4	
1886	8	6	-10	-36	-34	-12	-6	-6	
1887	4	2	-8	-36	-36	-12	-8	-8	
1888	0	-2	-6	-36	-38	-14	-10	-8	
1889	-4	-4	-4	-38	-38	-16	-12	-10	
1890	-8	-8	-4	-38	-40	-18	-14	-12	
1891	-10	-10	-2	-36	-40	-18	-14	-14	
1892	-14	-14	0	-36	-40	-20	-16	-16	
1893	-16	-16	2	-36	-40	-22	-18	-16	
1894	-18	-20	4	-36	-40	-22	-18	-18	
1895	-20	-22	4	-36	-40	-24	-18	-20	
1896	-20	-24	6	-36	-38	-24	-20	-20	
1897	-22	-26	8	-34	-38	-24	-20	-22	
1898	-22	-28	8	-34	-38	-26	-20	-22	
1899	-24	-30	8	-34	-38	-26	-20	-22	
1900	-24	-32	10	-34	-38	-26	-20	-24	
1901	-24	-32	10	-34	-36	-26	-20	-24	
1902	-24	-34	10	-34	-36	-26	-20	-24	
1903	-26	-34	10	-34	-36	-28	-20	-24	
1904	-26	-36	10	-34	-36	-28	-20	-24	
1905	-26	-36	10	-34	-36	-28	-20	-24	
1906	-26	-36	10	-34	-38	-28	-20	-24	
1907	-26	-38	10	-34	-38	-28	-20	-24	
1908	-28	-38	10	-34	-38	-28	-20	-24	
1909	-28	-38	10	-36	-38	-28	-22	-26	
1910	-28	-38	8	-36	-38	-28	-22	-26	
1911	-28	-38	8	-36	-38	-28	-22	-26	
1912	-28	-36	8	-36	-40	-28	-22	-26	
1913	-28	-36	8	-36	-40	-28	-22	-26	
1914	-28	-36	8	-36	-40	-28	-22	-26	
1915	-28	-36	8	-36	-40	-28	-22	-28	
1916	-28	-36	8	-36	-40	-28	-20	-28	
1917	-28	-34	8	-36	-40	-28	-20	-28	
1918	-28	-34	8	-36	-40	-28	-20	-28	
1919	-28	-34	8	-36	-40	-28	-20	-28	
1920	-28	-34	10	-36	-40	-28	-20	-28	
1921	-28	-34	10	-36	-40	-26	-20	-28	
1922	-28	-34	10	-36	-40	-26	-18	-28	
1923	-28	-34	10	-36	-40	-26	-18	-28	
1924	-28	-36	8	-36	-38	-24	-18	-28	
1925	-28	-36	8	-36	-38	-24	-18	-28	
1926	-28	-36	8	-36	-38	-24	-20	-26	
1927	-28	-36	8	-36	-38	-24	-20	-26	
1928	-28	-38	8	-36	-38	-24	-20	-26	
1929	-28	-38	10	-36	-38	-24	-22	-26	
1930	-28	-40	10	-36	-38	-26	-22	-26	
1931	-30	-40	12	-34	-38	-26	-24	-26	
1932	-30	-42	12	-34	-40	-28	-26	-28	
1933	-32	-46	14	-34	-40	-30	-30	-28	
1934	-36	-48	16	-34	-42	-34	-32	-30	
1935	-40	-52	20	-34	-44	-36	-36	-32	
1936	-44	-54	22	-34	-46	-40	-38	-34	
1937	-48	-58	26	-34	-48	-42	-40	-36	
1938	-50	-60	28	-32	-48	-44	-42	-38	
1939	-54	-60	30	-30	-48	-44	-44	-40	
1940	-54	-60	32	-28	-46	-42	-42	-40	
1941	-52	-56	34	-24	-42	-38	-36	-40	
1942	-48	-50	36	-18	-34	-28	-28	-38	
1943	-38	-40	36	-8	-22	-14	-14	-34	
1944	-24	-26	34	6	-4	6	4	-26	
1945	-6	-8	32	24	22	32	28	-14	
1946	18	14	28	48	52	64	58	0	
1947	46	40	24	76	90	100	92	18	
1948	80	70	18	108	134	142	130	40	
1949	116	100	12	142	182	186	170	62	
1950	154	130	6	180	232	232	210	88	
1951	194	158	0	218	284	274	248	112	
1952	230	184	-6	254	332	314	282	136	
1953	262	206	-10	284	372	344	308	158	
1954	290	222	-14	306	404	366	326	176	
1955	308	230	-18	320	424	376	334	190	
1956	318	234	-20	320	430	374	330	196	
1957	318	228	-22	308	420	356	316	198	
1958	308	216	-24	280	392	328	290	192	
1959	286	200	-26	240	350	288	254	182	
1960	258	178	-26	190	296	240	212	164	
1961	222	154	-28	128	230	186	166	144	
1962	182	128	-32	62	156	128	118	120	
1963	138	104	-36	-8	80	70	70	96	
1964	94	80	-40	-76	4	16	26	70	
1965	52	58	-46	-140	-66	-32	-12	46	
1966	14	38	-52	-196	-128	-72	-44	24	
1967	-20	22	-58	-242	-180	-106	-70	4	
1968	-48	10	-64	-276	-220	-128	-88	-10	
1969	-70	0	-70	-298	-246	-144	-98	-24	
1970	-86	-8	-74	-308	-260	-150	-104	-32	
1971	-96	-14	-76	-306	-264	-150	-104	-38	
1972	-102	-18	-78	-294	-258	-146	-100	-42	
1973	-102	-22	-76	-274	-246	-138	-94	-44	
1974	-100	-26	-74	-250	-228	-128	-86	-44	
1975	-96	-28	-68	-222	-206	-116	-78	-44	
1976	-90	-32	-62	-192	-182	-104	-70	-42	
1977	-84	-34	-56	-164	-160	-92	-62	-40	
1978	-78	-36	-48	-138	-138	-82	-56	-38	
1979	-70	-36	-40	-114	-118	-72	-50	-36	
1980	-64	-36	-32	-94	-102	-64	-44	-34	
1981	-58	-36	-24	-78	-86	-58	-40	-32	
1982	-52	-36	-18	-64	-74	-50	-36	-30	
1983	-48	-34	-12	-54	-64	-44	-32	-28	
1984	-42	-32	-6	-46	-56	-40	-28	-26	
1985	-38	-30	-2	-38	-48	-34	-26	-24	
1986	-34	-28	2	-34	-42	-30	-22	-22	
1987	-32	-24	6	-30	-36	-26	-20	-20	
1988	-28	-22	10	-26	-30	-22	-16	-18	
1989	-26	-18	12	-22	-26	-20	-14	-18	
1990	-22	-16	14	-20	-22	-18	-12	-16	
1991	-22	-14	18	-16	-18	-14	-10	-16	
1992	-20	-12	20	-14	-14	-12	-8	-14	
1993	-18	-12	20	-10	-10	-10	-6	-14	
1994	-18	-10	22	-8	-8	-8	-4	-14	
1995	-16	-8	24	-4	-6	-8	-4	-12	
1996	-16	-8	24	-2	-2	-6	-2	-12	
1997	-14	-8	26	0	0	-6	-2	-12	
1998	-14	-6	26	2	2	-4	0	-12	
1999	-14	-6	26	4	2	-4	0	-12	
2000	-14	-6	26	6	4	-4	0	-10	
2001	-12	-6	26	8	4	-2	0	-10	
2002	-12	-6	26	8	6	-2	2	-10	
2003	-12	-8	24	8	6	-2	2	-10	
2004	-10	-8	24	10	6	-2	2	-10	
2005	-10	-8	24	10	6	-2	2	-10	
2006	-10	-8	24	10	6	-2	2	-10	
2007	-10	-10	24	12	8	-2	2	-10	
2008	-10	-10	24	12	8	-2	4	-10	
2009	-10	-10	22	12	8	0	4	-10	
2010	-8	-10	22	14	8	0	4	-10	
2011	-8	-10	24	14	10	0	6	-10	
2012	-8	-10	24	16	10	2	6	-8	
2013	-8	-10	24	16	12	2	6	-8	
2014	-8	-10	24	18	12	4	8	-8	
2015	-8	-10	24	20	14	4	8	-6	
2016	-8	-8	26	20	14	6	10	-6	
2017	-8	-8	26	22	16	6	10	-4	
2018	-6	-8	26	22	16	8	10	-4	
2019	-6	-8	26	24	16	8	10	-2	
2020	-6	-6	26	24	18	8	10	-2	
2021	-4	-6	26	26	18	8	10	0	
2022	-4	-6	26	26	20	8	10	0	
2023	-4	-4	26	26	20	8	10	0	
2024	-2	-4	26	26	22	8	10	0	
2025	-2	-4	26	28	22	8	8	0	
2026	-2	-4	26	28	24	8	8	0	
2027	-2	-2	26	28	24	6	8	0	
2028	-2	-2	26	30	26	6	8	0	
2029	-2	-2	26	30	26	6	8	0	
2030	-2	-2	26	32	28	6	8	0	
2031	-2	0	26	32	28	8	8	0	
2032	-2	0	26	34	30	8	8	0	
2033	-2	0	26	34	30	8	8	0	
2034	-2	0	26	36	32	8	8	0	
2035	-2	0	26	38	32	8	8	0	
2036	-2	2	28	38	34	10	8	0	
2037	-2	2	28	40	34	10	8	0	
2038	-2	2	28	42	36	10	10	0	
2039	-2	2	28	42	36	12	10	0	
2040	-2	2	28	44	38	12	10	2	
2041	-2	4	28	46	38	12	10	2	
2042	-2	4	28	48	38	12	10	2	
2043	0	4	28	50	40	14	12	2	
2044	0	4	28	52	42	14	12	4	
2045	2	4	28	54	42	14	12	4	
2046	2	4	28	56	44	14	14	4	
2047	2	4	28	58	46	16	14	6	
2048	4	6	28	60	46	16	14	6	
2049	4	6	28	62	48	18	16	6	
2050	4	6	28	66	50	18	16	6	
2051	4	6	28	68	52	20	18	8	
2052	4	8	28	70	54	20	18	8	
2053	6	8	30	74	56	22	20	8	
2054	6	8	30	76	58	22	20	8	
2055	6	10	30	80	62	24	20	8	
2056	6	10	30	82	64	24	22	10	
2057	8	12	32	86	66	26	22	10	
2058	8	12	32	88	68	26	22	10	
2059	8	14	32	92	70	28	24	10	
2060	10	14	32	96	74	28	24	10	
2061	10	16	34	98	76	30	24	10	
2062	12	18	34	102	78	32	26	10	
2063	12	20	34	104	80	32	26	10	
2064	14	20	34	108	84	34	26	10	
2065	14	22	36	112	86	36	28	10	
2066	14	24	36	114	88	38	28	12	
2067	16	24	36	118	92	38	30	12	
2068	16	26	38	122	94	40	30	12	
2069	16	28	38	124	98	42	30	12	
2070	18	28	40	128	100	44	32	14	
2071	18	28	40	132	104	44	32	14	
2072	20	30	42	136	106	46	32	14	
2073	20	30	42	138	108	46	34	14	
2074	22	32	44	142	112	46	34	16	
2075	22	32	44	146	114	48	34	16	
2076	24	32	44	148	116	48	34	16	
2077	24	34	46	152	118	48	34	16	
2078	26	34	46	154	120	50	34	16	
2079	26	36	46	158	120	50	34	18	
2080	28	38	48	160	122	50	34	18	
2081	28	38	48	162	124	50	34	18	
2082	30	40	48	164	124	50	34	18	
2083	32	40	48	166	126	50	34	18	
2084	32	42	50	168	126	50	34	18	
2085	34	44	50	170	126	52	34	18	
2086	34	44	50	170	128	52	34	18	
2087	36	46	50	172	128	52	34	20	
2088	38	46	52	172	128	52	34	20	
2089	38	46	52	172	128	52	34	20	
2090	40	46	52	172	130	52	34	20	
2091	40	48	52	172	130	52	34	22	
2092	42	48	52	172	128	52	34	22	
2093	42	48	52	170	128	52	34	24	
2094	42	48	52	168	128	54	36	24	
2095	42	48	50	166	126	54	36	24	
2096	42	48	50	162	124	52	36	26	
2097	42	48	48	158	122	52	36	26	
2098	42	46	48	154	118	52	36	26	
2099	42	46	46	148	116	52	36	28	
2100	40	46	44	142	112	50	36	28	
2101	40	46	42	134	106	50	36	28	
2102	38	44	40	126	102	48	36	28	
2103	36	44	38	120	96	46	36	26	
2104	36	42	36	110	92	46	36	26	
2105	34	42	34	102	86	44	34	26	
2106	32	40	32	94	80	42	34	24	
2107	28	38	30	86	74	40	32	24	
2108	26	36	28	78	68	38	30	22	
2109	24	34	26	70	64	34	28	20	
2110	22	32	24	62	58	32	26	20	
2111	20	30	24	54	52	30	24	18	
2112	18	28	22	46	46	28	22	18	
2113	16	26	20	40	42	24	20	16	
2114	12	22	20	34	36	22	18	14	
2115	10	20	18	28	30	18	16	14	
2116	8	18	18	24	26	16	14	12	
2117	6	16	18	18	20	14	12	10	
2118	4	12	18	14	16	10	10	10	
2119	2	10	16	10	12	8	8	8	
2120	0	8	16	6	8	6	6	6	
2121	-2	6	16	4	4	2	4	4	
2122	-4	4	16	0	2	0	2	2	
2123	-6	2	16	-2	-2	-2	0	2	
2124	-8	0	16	-4	-4	-4	-2	0	
2125	-10	-2	16	-6	-8	-6	-4	-2	
2126	-10	-4	16	-8	-10	-8	-6	-4	
2127	-12	-6	16	-10	-12	-8	-8	-4	
2128	-14	-8	16	-12	-14	-10	-8	-6	
2129	-14	-8	16	-14	-14	-12	-10	-6	
2130	-16	-10	16	-16	-16	-12	-10	-8	
2131	-16	-10	16	-16	-18	-14	-12	-8	
2132	-16	-10	16	-18	-18	-14	-12	-8	
2133	-16	-10	16	-18	-18	-14	-14	-10	
2134	-18	-12	16	-20	-20	-14	-14	-10	
2135	-18	-12	18	-20	-20	-14	-14	-10	
2136	-16	-12	18	-20	-20	-16	-14	-10	
2137	-16	-12	18	-22	-20	-16	-14	-10	
2138	-16	-12	18	-22	-20	-16	-14	-10	
2139	-16	-12	18	-22	-22	-16	-14	-10	
2140	-16	-12	20	-22	-22	-16	-14	-10	
2141	-16	-14	20	-22	-22	-16	-14	-10	
2142	-18	-14	20	-22	-22	-16	-12	-10	
2143	-18	-14	20	-22	-20	-16	-12	-10	
2144	-18	-14	20	-22	-20	-18	-12	-10	
2145	-18	-14	20	-22	-20	-18	-12	-10	
2146	-18	-14	20	-22	-20	-18	-12	-10	
2147	-18	-16	20	-22	-20	-18	-12	-10	
2148	-18	-16	20	-24	-20	-18	-12	-10	
2149	-18	-16	20	-24	-20	-18	-12	-10	
2150	-18	-16	20	-24	-20	-16	-12	-10	
2151	-18	-14	20	-24	-20	-16	-12	-10	
2152	-18	-14	20	-24	-20	-16	-12	-10	
2153	-18	-14	20	-24	-22	-16	-12	-10	
2154	-18	-14	20	-22	-22	-16	-12	-10	
2155	-18	-14	18	-22	-22	-16	-12	-8	
2156	-18	-14	18	-22	-22	-16	-12	-8	
2157	-18	-14	18	-22	-22	-16	-12	-8	
2158	-18	-16	18	-22	-22	-16	-12	-8	
2159	-18	-16	18	-22	-22	-14	-12	-8	
2160	-20	-16	18	-22	-22	-14	-12	-8	
2161	-20	-16	18	-22	-22	-14	-12	-8	
2162	-20	-16	18	-22	-22	-14	-12	-6	
2163	-20	-16	20	-22	-22	-12	-10	-6	
2164	-20	-16	20	-22	-22	-12	-10	-6	
2165	-22	-16	20	-22	-22	-12	-10	-6	
2166	-22	-16	20	-22	-22	-12	-10	-6	
2167	-22	-16	20	-22	-22	-12	-10	-6	
2168	-22	-16	20	-22	-22	-12	-10	-6	
2169	-22	-16	20	-22	-22	-12	-10	-6	
2170	-22	-14	20	-22	-20	-12	-10	-6	
2171	-22	-14	20	-22	-20	-12	-10	-6	
2172	-22	-14	20	-22	-20	-12	-10	-6	
2173	-20	-14	20	-22	-20	-12	-10	-6	
2174	-20	-12	20	-22	-20	-12	-10	-6	
2175	-20	-12	20	-22	-20	-12	-10	-6	
2176	-20	-12	18	-22	-20	-12	-10	-4	
2177	-18	-12	18	-22	-20	-12	-10	-4	
2178	-18	-12	18	-22	-20	-10	-10	-4	
2179	-18	-12	18	-22	-20	-10	-10	-4	
2180	-18	-12	18	-22	-18	-10	-10	-4	
2181	-18	-12	18	-22	-18	-10	-10	-4	
2182	-16	-12	18	-22	-18	-10	-10	-4	
2183	-16	-12	18	-22	-18	-10	-10	-4	
2184	-16	-12	18	-22	-18	-10	-10	-4	
2185	-16	-12	18	-22	-18	-8	-10	-4	
2186	-18	-12	18	-22	-18	-8	-8	-4	
2187	-18	-12	18	-22	-18	-8	-8	-4	
2188	-18	-12	18	-22	-18	-8	-8	-4	
2189	-18	-12	18	-22	-18	-10	-8	-4	
2190	-18	-12	18	-22	-18	-10	-8	-4	
2191	-18	-12	18	-22	-18	-10	-8	-4	
2192	-20	-12	18	-22	-18	-10	-8	-4	
2193	-20	-12	18	-22	-18	-10	-8	-4	
2194	-20	-12	18	-22	-18	-10	-8	-2	
2195	-20	-12	18	-22	-18	-10	-10	-2	
2196	-20	-12	18	-22	-18	-10	-10	-2	
2197	-20	-12	18	-22	-18	-10	-10	-2	
2198	-20	-12	20	-22	-18	-8	-10	0	
2199	-20	-12	20	-22	-18	-8	-10	0	
2200	-20	-14	20	-22	-18	-10	-10	0	
2201	-20	-14	20	-22	-18	-10	-10	0	
2202	-20	-14	20	-22	-18	-10	-10	0	
2203	-20	-14	20	-24	-20	-10	-10	2	
2204	-20	-16	22	-24	-20	-10	-10	2	
2205	-20	-16	22	-24	-20	-10	-10	2	
2206	-20	-16	22	-24	-20	-10	-10	2	
2207	-18	-18	22	-24	-22	-10	-10	2	
2208	-18	-18	22	-26	-22	-10	-10	2	
2209	-18	-18	20	-26	-22	-12	-10	2	
2210	-18	-18	20	-26	-22	-12	-10	2	
2211	-18	-20	20	-26	-24	-12	-12	2	
2212	-18	-20	20	-26	-24	-12	-12	2	
2213	-20	-20	20	-26	-24	-12	-12	2	
2214	-20	-20	18	-28	-24	-12	-12	0	
2215	-20	-20	18	-28	-26	-14	-12	0	
2216	-20	-20	16	-28	-26	-14	-14	0	
2217	-20	-20	16	-28	-26	-14	-14	-2	
2218	-22	-20	16	-30	-26	-14	-14	-2	
2219	-22	-20	16	-30	-28	-14	-14	-2	
2220	-22	-20	14	-30	-28	-14	-14	-4	
2221	-22	-20	14	-30	-28	-14	-16	-4	
2222	-22	-20	14	-32	-28	-16	-16	-6	
2223	-24	-20	14	-32	-28	-16	-16	-6	
2224	-24	-20	14	-32	-28	-16	-14	-6	
2225	-24	-22	14	-32	-28	-16	-14	-6	
2226	-24	-22	14	-32	-30	-16	-14	-6	
2227	-24	-22	16	-32	-30	-16	-14	-6	
2228	-24	-22	16	-32	-30	-16	-14	-6	
2229	-22	-24	16	-32	-30	-16	-14	-6	
2230	-22	-24	16	-32	-30	-16	-14	-4	
2231	-22	-24	16	-32	-30	-16	-14	-4	
2232	-22	-26	16	-32	-30	-16	-14	-4	
2233	-22	-26	16	-32	-30	-18	-14	-4	
2234	-24	-26	16	-32	-30	-18	-14	-4	
2235	-24	-26	16	-32	-30	-18	-14	-2	
2236	-24	-26	16	-32	-30	-20	-14	-2	
2237	-24	-26	16	-32	-32	-20	-14	-2	
2238	-24	-26	16	-34	-32	-20	-16	-2	
2239	-24	-26	16	-34	-32	-20	-16	-2	
2240	-24	-26	16	-34	-32	-22	-16	-2	
2241	-26	-26	16	-34	-32	-22	-16	-2	
2242	-26	-26	16	-34	-32	-22	-16	-2	
2243	-26	-26	16	-34	-32	-22	-14	-2	
2244	-26	-26	16	-34	-32	-22	-14	-4	
2245	-24	-26	16	-34	-30	-22	-14	-4	
2246	-24	-26	16	-34	-30	-22	-14	-4	
2247	-24	-26	16	-34	-30	-22	-14	-4	
2248	-24	-26	16	-34	-30	-22	-14	-4	
2249	-24	-26	16	-32	-32	-22	-14	-4	
2250	-24	-26	16	-32	-32	-20	-12	-4	
2251	-24	-24	16	-34	-32	-20	-12	-4	
2252	-24	-24	16	-34	-32	-20	-12	-4	
2253	-24	-24	18	-34	-32	-20	-12	-6	
2254	-24	-24	18	-34	-32	-20	-14	-6	
2255	-24	-24	18	-34	-34	-20	-14	-6	
2256	-22	-24	18	-34	-34	-20	-14	-6	
2257	-22	-22	18	-34	-34	-20	-14	-6	
2258	-22	-22	18	-36	-34	-20	-14	-6	
2259	-22	-22	18	-36	-36	-22	-14	-6	
2260	-20	-22	18	-36	-36	-22	-14	-6	
2261	-20	-22	18	-36	-36	-22	-14	-6	
2262	-20	-24	18	-36	-36	-22	-14	-6	
2263	-18	-24	18	-36	-36	-22	-14	-6	
2264	-18	-24	18	-36	-38	-24	-14	-6	
2265	-18	-24	18	-36	-38	-24	-14	-6	
2266	-18	-24	18	-36	-38	-24	-14	-6	
2267	-18	-26	18	-36	-36	-24	-14	-6	
2268	-18	-26	18	-36	-36	-24	-14	-4	
