samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1793	-88	-146	60	-4	-70	-120	-156	-100	
1794	-106	-156	76	2	-74	-128	-176	-136	
1795	-118	-158	90	6	-76	-132	-184	-160	
1796	-120	-152	98	8	-74	-128	-182	-172	
1797	-118	-142	102	10	-72	-122	-176	-178	
1798	-110	-128	106	12	-70	-116	-164	-174	
1799	-102	-114	106	12	-66	-108	-152	-168	
1800	-94	-100	108	12	-62	-100	-140	-158	
1801	-86	-88	108	12	-60	-94	-130	-146	
1802	-82	-80	108	12	-58	-90	-120	-136	
1803	-82	-74	110	12	-56	-90	-114	-126	
1804	-82	-72	110	12	-54	-90	-110	-118	
1805	-86	-70	110	10	-54	-90	-106	-110	
1806	-90	-68	108	8	-56	-92	-102	-104	
1807	-92	-68	106	4	-56	-92	-98	-98	
1808	-94	-66	100	-2	-58	-94	-94	-92	
1809	-94	-64	94	-8	-60	-94	-90	-86	
1810	-90	-62	84	-16	-64	-94	-86	-80	
1811	-84	-60	74	-24	-66	-92	-82	-76	
1812	-78	-58	62	-32	-68	-90	-76	-70	
1813	-70	-54	50	-38	-70	-88	-72	-64	
1814	-62	-50	38	-44	-72	-84	-66	-58	
1815	-52	-48	28	-48	-72	-82	-60	-52	
1816	-46	-46	18	-50	-70	-76	-56	-48	
1817	-38	-44	8	-52	-68	-72	-50	-42	
1818	-34	-42	2	-50	-66	-68	-44	-36	
1819	-30	-42	-4	-48	-60	-62	-40	-32	
1820	-26	-42	-8	-44	-56	-58	-34	-26	
1821	-22	-42	-12	-40	-52	-52	-30	-20	
1822	-20	-42	-12	-36	-48	-48	-26	-16	
1823	-18	-42	-14	-32	-42	-44	-24	-12	
1824	-14	-42	-14	-28	-40	-42	-20	-10	
1825	-12	-42	-14	-26	-36	-38	-18	-6	
1826	-10	-40	-14	-22	-32	-36	-16	-4	
1827	-8	-40	-12	-20	-30	-34	-14	-2	
1828	-8	-38	-12	-18	-28	-32	-12	0	
1829	-6	-38	-10	-16	-26	-30	-10	2	
1830	-6	-36	-10	-14	-24	-28	-10	2	
1831	-6	-36	-10	-14	-22	-28	-8	4	
1832	-6	-34	-8	-12	-22	-26	-8	4	
1833	-8	-34	-8	-12	-20	-24	-6	4	
1834	-8	-34	-8	-10	-18	-24	-6	6	
1835	-8	-32	-8	-10	-16	-22	-4	6	
1836	-10	-32	-8	-10	-16	-22	-4	6	
1837	-10	-32	-6	-10	-14	-20	-4	8	
1838	-12	-32	-8	-12	-14	-18	-2	8	
1839	-12	-34	-8	-12	-12	-16	-2	8	
1840	-14	-34	-8	-12	-12	-16	0	10	
1841	-16	-34	-8	-12	-10	-14	0	10	
1842	-18	-34	-8	-12	-10	-12	2	12	
1843	-18	-34	-8	-12	-10	-12	4	12	
1844	-18	-34	-10	-12	-10	-12	4	12	
1845	-18	-34	-10	-12	-12	-10	4	14	
1846	-16	-34	-10	-12	-12	-12	4	14	
1847	-14	-32	-12	-14	-12	-12	4	14	
1848	-10	-32	-12	-14	-14	-12	4	14	
1849	-6	-32	-12	-16	-14	-12	2	12	
1850	-4	-32	-12	-16	-16	-14	2	12	
1851	-2	-32	-14	-18	-16	-14	0	10	
1852	0	-30	-14	-18	-18	-14	0	8	
1853	0	-30	-12	-20	-18	-14	0	8	
1854	-2	-30	-12	-20	-18	-14	0	8	
1855	-4	-30	-12	-18	-18	-14	2	8	
1856	-8	-28	-12	-18	-18	-12	4	10	
1857	-14	-28	-10	-16	-16	-10	6	12	
1858	-18	-28	-10	-14	-14	-8	10	14	
1859	-22	-26	-10	-12	-14	-6	12	16	
1860	-26	-26	-10	-8	-12	-4	16	20	
1861	-28	-26	-12	-6	-10	-2	18	22	
1862	-30	-24	-12	-4	-8	0	20	26	
1863	-30	-24	-14	-2	-6	2	22	28	
1864	-30	-24	-16	-2	-4	2	24	30	
1865	-30	-22	-18	-2	-2	4	26	30	
1866	-28	-22	-20	-2	-2	4	26	32	
1867	-28	-20	-20	-2	0	6	28	34	
1868	-26	-20	-22	-2	0	6	28	34	
1869	-24	-18	-22	-2	0	6	30	36	
1870	-24	-16	-24	-4	0	8	30	36	
1871	-22	-14	-24	-4	0	8	32	38	
1872	-20	-12	-26	-6	-2	8	32	38	
1873	-16	-10	-26	-6	-2	8	32	40	
1874	-12	-8	-28	-8	-4	8	32	40	
1875	-8	-6	-30	-8	-4	8	32	42	
1876	-4	-4	-32	-10	-6	8	32	42	
1877	0	-2	-36	-12	-6	8	32	42	
1878	2	0	-38	-12	-6	8	32	42	
1879	6	2	-40	-12	-6	8	34	44	
1880	6	6	-42	-12	-4	10	36	46	
1881	8	8	-44	-12	-4	12	38	46	
1882	8	10	-44	-12	-2	14	40	50	
1883	6	12	-46	-12	0	16	44	52	
1884	4	12	-46	-12	2	18	48	56	
1885	2	14	-46	-12	4	20	52	60	
1886	2	16	-48	-12	6	24	54	62	
1887	0	18	-48	-10	6	26	58	66	
1888	0	20	-48	-10	8	28	62	70	
1889	2	20	-50	-10	8	30	64	72	
1890	2	22	-50	-12	10	32	66	74	
1891	4	24	-52	-12	10	34	68	76	
1892	6	26	-52	-12	10	36	68	78	
1893	8	28	-54	-12	12	36	70	78	
1894	8	30	-54	-12	12	38	72	78	
1895	10	32	-56	-12	14	40	72	80	
1896	10	32	-56	-12	14	42	72	80	
1897	12	34	-56	-12	14	42	72	80	
1898	12	34	-58	-12	14	44	72	80	
1899	14	36	-58	-14	16	44	72	80	
1900	16	36	-60	-14	16	44	72	80	
1901	18	38	-60	-14	16	44	72	78	
1902	20	40	-60	-14	16	46	70	78	
1903	20	40	-60	-14	16	46	70	80	
1904	22	42	-60	-12	18	46	70	80	
1905	22	44	-58	-12	20	48	72	80	
1906	22	44	-58	-10	22	48	72	82	
1907	20	46	-56	-8	24	50	74	82	
1908	20	48	-54	-6	26	52	74	84	
1909	20	48	-52	-4	30	52	76	86	
1910	20	48	-50	-2	32	54	76	86	
1911	20	48	-50	0	32	54	78	86	
1912	20	48	-48	0	34	54	78	86	
1913	20	48	-46	2	34	56	78	84	
1914	20	46	-46	4	36	56	76	82	
1915	18	44	-44	4	36	56	76	80	
1916	16	42	-42	6	36	58	76	78	
1917	14	40	-38	8	38	58	76	76	
1918	8	38	-36	10	38	60	74	74	
1919	4	38	-32	12	40	60	74	72	
1920	-2	36	-30	14	40	62	74	70	
1921	-8	34	-26	16	42	64	72	70	
1922	-14	34	-24	18	42	64	72	68	
1923	-18	32	-22	20	42	64	70	68	
1924	-20	32	-20	20	42	64	66	66	
1925	-20	32	-18	20	42	62	64	64	
1926	-20	30	-18	20	40	62	60	60	
1927	-20	30	-16	20	40	60	58	58	
1928	-20	28	-16	20	40	58	54	54	
1929	-20	26	-14	20	38	54	52	52	
1930	-20	24	-12	22	38	52	50	48	
1931	-20	22	-12	22	38	52	48	46	
1932	-22	20	-10	22	38	50	46	44	
1933	-22	18	-10	24	38	48	44	42	
1934	-22	16	-8	24	38	48	44	40	
1935	-22	14	-8	24	38	46	42	38	
1936	-22	12	-8	24	38	46	40	36	
1937	-22	10	-8	24	36	44	38	36	
1938	-20	8	-8	22	34	42	36	34	
1939	-20	6	-8	22	32	42	34	32	
1940	-20	4	-8	20	30	40	32	32	
1941	-20	2	-8	20	30	40	30	30	
1942	-20	2	-8	20	28	40	28	30	
1943	-22	0	-6	20	28	40	28	30	
1944	-26	0	-6	20	28	40	28	28	
1945	-28	0	-4	20	28	40	30	28	
1946	-32	-2	-2	22	28	42	30	30	
1947	-34	-2	-2	22	30	42	30	30	
1948	-36	-2	0	22	30	42	30	30	
1949	-38	0	0	22	28	42	30	30	
1950	-38	0	0	20	28	40	30	30	
1951	-38	0	0	20	28	40	30	30	
1952	-36	0	0	20	28	40	28	30	
1953	-34	2	-2	20	26	38	28	30	
1954	-30	2	-2	20	26	38	26	28	
1955	-28	2	-4	18	24	38	26	28	
1956	-24	2	-6	18	24	36	24	28	
1957	-20	2	-8	18	24	36	24	26	
1958	-16	2	-10	20	24	36	24	26	
1959	-12	2	-10	20	24	36	24	24	
1960	-10	2	-12	20	24	36	26	24	
1961	-8	2	-12	20	24	36	26	24	
1962	-6	2	-12	20	26	38	28	24	
1963	-8	2	-12	20	26	38	30	24	
1964	-10	2	-12	22	28	40	34	26	
1965	-14	4	-10	22	30	42	36	26	
1966	-20	4	-8	24	32	44	38	28	
1967	-24	6	-8	24	34	46	40	30	
1968	-30	6	-6	24	36	48	42	32	
1969	-34	8	-6	26	36	50	42	34	
1970	-38	8	-4	24	36	50	42	34	
1971	-38	8	-6	24	36	50	42	34	
1972	-38	8	-6	22	34	48	40	34	
1973	-36	6	-8	20	34	46	38	34	
1974	-32	6	-10	18	30	44	36	32	
1975	-28	6	-10	14	28	42	34	30	
1976	-22	4	-12	12	26	38	32	28	
1977	-16	4	-14	10	22	36	30	26	
1978	-12	2	-14	8	22	34	28	24	
1979	-10	2	-16	8	20	32	26	24	
1980	-6	2	-16	6	18	32	26	24	
1981	-4	2	-16	6	18	32	24	22	
1982	-4	2	-16	6	18	32	24	22	
1983	-4	4	-16	8	18	32	24	22	
1984	-2	4	-16	8	18	32	22	22	
1985	-2	4	-16	8	20	32	22	22	
1986	-4	4	-16	8	20	32	22	22	
1987	-4	6	-16	8	20	32	20	20	
1988	-6	6	-14	8	20	32	20	20	
1989	-10	6	-14	8	22	34	20	20	
1990	-14	8	-14	10	22	34	22	20	
1991	-18	8	-12	12	24	34	22	22	
1992	-22	8	-10	14	26	36	24	22	
1993	-28	8	-8	16	26	36	26	24	
1994	-32	8	-6	18	26	36	26	24	
1995	-34	6	-6	18	26	36	28	26	
1996	-34	6	-6	20	26	36	28	26	
1997	-32	6	-6	18	24	34	26	26	
1998	-28	4	-8	18	22	32	24	24	
1999	-22	4	-10	14	20	28	22	22	
2000	-14	2	-12	12	16	24	20	20	
2001	-6	2	-14	8	14	22	16	16	
2002	0	2	-18	6	12	18	12	14	
2003	6	4	-20	2	10	16	10	10	
2004	12	4	-22	0	8	14	8	8	
2005	14	6	-22	0	8	14	6	6	
2006	14	8	-22	0	8	14	6	6	
2007	12	8	-22	0	10	16	6	6	
2008	10	10	-20	2	12	18	6	6	
2009	6	12	-20	2	14	20	8	8	
2010	2	14	-18	4	16	24	10	10	
2011	-2	16	-16	6	18	26	12	12	
2012	-6	18	-14	6	20	28	16	14	
2013	-10	20	-12	8	20	32	18	16	
2014	-12	22	-12	8	22	32	20	16	
2015	-14	24	-10	8	24	34	22	18	
2016	-14	26	-8	8	24	36	22	18	
2017	-14	30	-8	8	24	36	24	20	
2018	-14	32	-6	8	26	36	24	20	
2019	-14	36	-6	8	26	36	26	20	
2020	-14	38	-4	8	26	36	26	20	
2021	-14	40	-4	8	26	36	26	20	
2022	-14	42	-4	10	28	38	26	20	
2023	-16	44	-4	10	28	38	28	20	
2024	-16	44	-4	10	28	38	28	20	
2025	-16	44	-4	10	28	38	28	22	
2026	-16	42	-6	10	28	40	28	22	
2027	-16	42	-6	10	28	40	28	22	
2028	-14	40	-8	8	28	40	28	22	
2029	-12	40	-10	8	26	38	28	22	
2030	-10	38	-12	6	26	38	26	22	
2031	-8	36	-14	4	24	36	26	22	
2032	-6	32	-16	0	22	34	24	22	
2033	-4	30	-18	-2	20	30	22	22	
2034	-4	28	-20	-4	18	28	20	20	
2035	-2	28	-22	-8	16	24	18	20	
2036	-2	26	-24	-10	14	22	18	18	
2037	-2	24	-26	-12	12	20	16	18	
2038	-2	24	-28	-12	12	18	14	16	
2039	-2	24	-28	-14	10	16	12	16	
2040	-2	22	-30	-14	10	16	12	14	
2041	0	24	-32	-14	10	14	10	14	
2042	0	22	-34	-14	10	14	10	14	
2043	2	22	-36	-12	10	14	10	14	
2044	4	22	-36	-12	10	12	10	16	
2045	4	20	-38	-10	10	12	10	16	
2046	4	18	-38	-10	10	12	10	16	
2047	4	16	-36	-10	12	10	10	18	
2048	2	14	-36	-8	12	12	10	20	
2049	-2	14	-34	-8	12	12	12	22	
2050	-4	12	-32	-8	12	12	12	22	
2051	-8	10	-28	-8	12	12	12	24	
2052	-12	8	-26	-8	12	12	10	24	
2053	-14	8	-24	-8	12	12	10	24	
2054	-14	8	-22	-10	10	14	10	22	
2055	-14	8	-20	-10	10	12	8	20	
2056	-14	6	-18	-12	8	12	6	18	
2057	-12	6	-18	-12	6	10	4	14	
2058	-10	4	-16	-14	4	8	0	10	
2059	-8	0	-16	-14	2	6	-2	6	
2060	-6	-2	-14	-16	2	2	-6	2	
2061	-4	-6	-14	-16	0	0	-8	-2	
2062	-4	-10	-12	-18	-2	-2	-10	-6	
2063	-4	-14	-10	-18	-2	-4	-12	-10	
2064	-4	-18	-10	-18	-4	-6	-14	-12	
2065	-4	-22	-8	-18	-4	-8	-14	-14	
2066	-4	-26	-8	-18	-4	-10	-16	-16	
2067	-6	-30	-8	-20	-4	-10	-16	-18	
2068	-8	-32	-6	-20	-6	-10	-18	-18	
2069	-10	-32	-6	-18	-6	-10	-18	-18	
2070	-12	-34	-6	-18	-6	-10	-18	-18	
2071	-12	-34	-6	-18	-4	-8	-18	-18	
2072	-14	-32	-4	-18	-4	-8	-18	-18	
2073	-14	-32	-4	-18	-4	-8	-18	-18	
2074	-16	-30	-4	-18	-4	-8	-18	-18	
2075	-16	-28	-4	-18	-4	-6	-18	-18	
2076	-14	-26	-4	-18	-4	-6	-18	-18	
2077	-14	-24	-4	-18	-4	-6	-18	-18	
2078	-12	-22	-4	-20	-4	-6	-18	-20	
2079	-10	-22	-4	-20	-4	-8	-18	-20	
2080	-8	-20	-6	-22	-4	-8	-18	-20	
2081	-6	-20	-6	-22	-6	-10	-18	-20	
2082	-4	-18	-8	-24	-8	-10	-18	-20	
2083	-2	-18	-8	-24	-8	-12	-18	-20	
2084	-2	-18	-8	-24	-8	-12	-18	-22	
2085	-4	-20	-8	-22	-10	-12	-20	-22	
2086	-6	-22	-8	-22	-10	-14	-20	-22	
2087	-8	-24	-6	-20	-8	-14	-20	-22	
2088	-10	-26	-6	-20	-8	-12	-20	-22	
2089	-14	-28	-4	-18	-6	-12	-20	-22	
2090	-16	-30	-4	-16	-6	-12	-20	-22	
2091	-18	-34	-2	-16	-4	-10	-20	-20	
2092	-18	-34	-2	-14	-4	-10	-20	-20	
2093	-16	-36	-2	-14	-4	-10	-20	-20	
2094	-12	-36	-4	-16	-4	-10	-20	-20	
2095	-8	-36	-6	-16	-4	-12	-20	-20	
2096	0	-34	-8	-18	-6	-12	-22	-20	
2097	6	-32	-10	-20	-6	-12	-22	-22	
2098	10	-28	-10	-20	-8	-12	-22	-22	
2099	14	-24	-12	-22	-8	-12	-24	-22	
2100	16	-22	-10	-20	-6	-10	-24	-24	
2101	14	-18	-8	-18	-4	-6	-24	-24	
2102	10	-16	-2	-14	-2	-4	-24	-26	
2103	4	-18	4	-8	4	0	-24	-28	
2104	-4	-20	14	0	10	2	-26	-32	
2105	-10	-26	22	12	18	4	-28	-38	
2106	-16	-32	32	22	26	8	-30	-42	
2107	-16	-40	40	34	34	10	-32	-48	
2108	-14	-48	46	44	42	12	-30	-52	
2109	-4	-50	46	52	50	16	-26	-52	
2110	10	-50	42	56	58	24	-14	-48	
2111	30	-42	34	58	66	36	2	-38	
2112	56	-28	18	56	74	50	26	-20	
2113	84	-8	-2	48	80	68	54	6	
2114	112	16	-24	36	84	88	88	38	
2115	140	44	-50	22	86	108	122	76	
2116	162	70	-74	6	88	126	152	114	
2117	180	92	-94	-10	86	138	176	150	
2118	188	106	-110	-26	80	144	188	180	
2119	188	108	-120	-40	70	140	188	200	
2120	180	100	-120	-50	56	126	172	204	
2121	160	78	-114	-56	40	100	140	194	
2122	134	46	-100	-60	20	68	96	168	
2123	102	8	-78	-60	-2	30	42	128	
2124	66	-36	-54	-58	-24	-12	-16	78	
2125	30	-80	-26	-54	-46	-54	-76	20	
2126	-6	-118	2	-48	-66	-92	-130	-38	
2127	-38	-152	28	-42	-82	-124	-176	-96	
2128	-66	-176	50	-38	-94	-148	-212	-144	
2129	-88	-190	70	-32	-104	-164	-234	-184	
2130	-106	-194	86	-28	-108	-172	-246	-214	
2131	-118	-192	96	-26	-108	-172	-246	-230	
2132	-126	-182	104	-22	-106	-166	-238	-238	
2133	-132	-170	110	-18	-102	-158	-226	-236	
2134	-136	-156	114	-16	-96	-146	-210	-228	
2135	-136	-142	116	-14	-88	-134	-194	-216	
2136	-138	-128	116	-12	-82	-122	-178	-202	
2137	-138	-114	116	-10	-76	-114	-164	-188	
2138	-136	-104	114	-12	-72	-106	-152	-176	
2139	-134	-92	110	-12	-70	-100	-142	-166	
2140	-130	-84	106	-16	-68	-94	-136	-156	
2141	-126	-74	100	-20	-70	-92	-130	-150	
2142	-118	-66	92	-26	-70	-88	-124	-144	
2143	-112	-56	82	-32	-72	-86	-120	-138	
2144	-102	-48	72	-40	-74	-84	-114	-134	
2145	-94	-42	60	-48	-76	-82	-110	-130	
2146	-84	-36	48	-54	-78	-78	-104	-124	
2147	-74	-30	36	-58	-78	-74	-100	-118	
2148	-66	-28	24	-62	-76	-70	-94	-112	
2149	-58	-26	16	-62	-74	-66	-88	-106	
2150	-52	-26	6	-62	-70	-62	-82	-100	
2151	-46	-26	0	-60	-66	-56	-76	-92	
2152	-40	-30	-4	-56	-62	-52	-70	-86	
2153	-36	-32	-8	-52	-56	-48	-64	-78	
2154	-32	-36	-10	-48	-50	-44	-58	-72	
2155	-28	-40	-10	-42	-44	-40	-54	-64	
2156	-24	-44	-10	-38	-38	-36	-50	-60	
2157	-20	-46	-10	-32	-32	-32	-48	-54	
2158	-16	-48	-8	-28	-28	-30	-44	-50	
2159	-14	-50	-6	-26	-24	-28	-42	-46	
2160	-12	-50	-4	-22	-18	-26	-40	-42	
2161	-10	-48	-4	-20	-14	-22	-38	-38	
2162	-10	-46	-2	-16	-12	-20	-36	-36	
2163	-10	-46	0	-14	-8	-18	-32	-34	
2164	-12	-44	2	-12	-4	-16	-30	-30	
2165	-14	-42	2	-10	-2	-14	-28	-28	
2166	-18	-40	4	-8	0	-12	-26	-26	
2167	-22	-38	6	-6	0	-10	-24	-26	
2168	-24	-38	6	-6	0	-8	-24	-24	
2169	-26	-36	6	-6	0	-8	-24	-24	
2170	-28	-36	6	-6	0	-8	-24	-24	
2171	-28	-34	6	-6	-2	-8	-24	-26	
2172	-26	-34	4	-8	-2	-10	-26	-26	
2173	-22	-32	2	-10	-4	-10	-26	-28	
2174	-18	-32	0	-12	-6	-12	-28	-28	
2175	-12	-30	-2	-14	-8	-14	-30	-30	
2176	-8	-30	-4	-16	-10	-14	-30	-32	
2177	-2	-28	-6	-16	-10	-16	-32	-32	
2178	2	-26	-8	-18	-10	-16	-32	-32	
2179	4	-26	-8	-20	-10	-16	-32	-34	
2180	6	-24	-8	-20	-10	-14	-32	-34	
2181	4	-24	-8	-20	-10	-14	-30	-34	
2182	2	-22	-8	-18	-8	-12	-28	-34	
2183	0	-22	-6	-18	-6	-12	-28	-34	
2184	-4	-20	-6	-16	-4	-10	-26	-34	
2185	-8	-20	-4	-14	-4	-8	-24	-34	
2186	-12	-18	-4	-12	-2	-6	-22	-32	
2187	-16	-18	-2	-10	0	-6	-20	-32	
2188	-18	-18	-2	-8	2	-6	-20	-30	
2189	-18	-20	-2	-8	2	-6	-20	-30	
2190	-18	-20	-4	-6	2	-6	-20	-28	
2191	-16	-22	-4	-6	2	-6	-20	-28	
2192	-12	-24	-6	-8	2	-6	-20	-28	
2193	-6	-26	-10	-8	0	-8	-22	-26	
2194	0	-28	-12	-10	-2	-8	-22	-26	
2195	4	-28	-14	-12	-4	-8	-24	-26	
2196	10	-30	-16	-14	-6	-8	-24	-26	
2197	14	-30	-18	-16	-8	-8	-22	-26	
2198	16	-28	-18	-18	-8	-6	-22	-26	
2199	16	-28	-20	-18	-8	-4	-20	-24	
2200	16	-24	-20	-18	-8	-2	-18	-24	
2201	14	-22	-18	-16	-6	2	-14	-22	
2202	12	-18	-18	-16	-4	4	-12	-20	
2203	8	-16	-18	-14	-2	8	-10	-18	
2204	6	-14	-16	-14	0	10	-8	-16	
2205	4	-10	-16	-12	2	12	-6	-16	
2206	4	-8	-16	-12	2	14	-4	-14	
2207	4	-6	-18	-12	4	16	-4	-12	
2208	6	-4	-18	-12	4	18	-2	-10	
2209	10	-4	-20	-12	4	18	-2	-10	
2210	12	-2	-22	-12	4	20	0	-10	
2211	14	0	-24	-14	4	20	0	-8	
2212	14	2	-26	-14	6	22	2	-6	
2213	16	4	-28	-14	6	22	6	-4	
2214	18	6	-30	-14	8	24	8	-2	
2215	18	10	-30	-12	10	24	10	0	
2216	20	12	-32	-12	10	24	12	2	
2217	22	14	-32	-12	12	24	16	4	
2218	24	16	-34	-12	14	24	18	8	
2219	28	18	-36	-12	14	24	20	10	
2220	32	20	-38	-12	14	24	22	14	
2221	38	22	-40	-14	14	22	22	16	
2222	46	24	-42	-16	14	22	24	18	
2223	52	26	-44	-18	14	22	24	20	
2224	56	28	-46	-20	14	20	24	22	
2225	60	32	-48	-20	14	22	26	24	
2226	62	34	-50	-22	14	22	28	26	
2227	64	36	-50	-22	16	24	28	28	
2228	64	40	-50	-22	18	24	30	30	
2229	62	42	-50	-20	20	28	32	30	
2230	60	46	-50	-20	20	30	32	30	
2231	56	48	-50	-18	24	32	34	32	
2232	54	50	-50	-16	26	36	36	32	
2233	50	54	-48	-14	28	40	38	34	
2234	50	56	-48	-14	28	44	40	34	
2235	50	58	-48	-12	30	46	42	36	
2236	52	60	-48	-10	32	50	42	38	
2237	54	60	-48	-10	32	52	44	38	
2238	56	60	-48	-8	34	54	46	40	
2239	56	60	-46	-8	34	56	46	42	
2240	58	58	-46	-6	36	56	48	42	
2241	58	56	-44	-6	36	58	48	42	
2242	58	54	-44	-6	38	58	48	42	
2243	56	52	-44	-4	38	58	46	42	
2244	54	50	-42	-4	38	58	46	40	
2245	52	48	-40	-2	40	58	46	38	
2246	48	48	-40	-2	40	60	44	36	
2247	46	48	-38	0	42	60	44	34	
2248	44	50	-36	0	42	62	44	32	
2249	42	54	-34	2	42	64	42	30	
2250	42	56	-34	4	44	66	42	28	
2251	44	58	-32	6	46	66	42	28	
2252	44	60	-30	6	46	68	42	28	
2253	46	62	-28	8	48	70	40	26	
2254	46	62	-26	10	50	70	40	26	
2255	48	60	-24	12	50	70	38	26	
2256	48	58	-22	14	50	70	36	26	
2257	46	54	-20	14	50	68	34	24	
2258	44	48	-16	16	50	66	32	22	
2259	42	42	-14	16	50	64	30	20	
2260	38	38	-12	16	50	62	28	18	
2261	36	32	-8	16	50	60	26	14	
2262	32	28	-6	16	48	58	22	12	
2263	28	24	-6	16	48	56	20	10	
2264	26	20	-4	16	46	54	18	6	
2265	24	18	-2	14	44	54	18	4	
2266	22	16	-2	14	44	52	16	2	
2267	20	16	-2	14	42	50	14	0	
2268	18	16	0	14	40	50	14	-2	
2269	18	18	0	14	40	50	12	-2	
2270	18	18	0	14	38	48	12	-4	
2271	18	20	0	12	36	48	12	-4	
2272	18	22	0	12	36	48	10	-6	
2273	18	24	0	12	34	48	10	-6	
2274	18	26	2	12	34	48	10	-8	
2275	18	26	2	12	34	48	8	-8	
2276	16	26	4	12	34	48	8	-8	
2277	16	26	4	12	34	48	8	-10	
2278	14	24	4	12	34	48	6	-10	
2279	12	22	6	14	36	48	6	-10	
2280	10	20	6	14	36	48	6	-10	
2281	6	16	8	14	36	48	4	-10	
2282	4	14	8	16	36	46	4	-10	
2283	2	12	10	16	36	46	2	-10	
2284	2	8	10	16	36	44	0	-10	
2285	0	6	10	16	34	44	0	-12	
2286	0	6	10	16	34	42	-2	-12	
2287	2	6	10	14	34	42	-2	-14	
2288	2	6	8	14	32	42	-2	-14	
2289	4	8	8	14	32	40	0	-14	
2290	6	8	8	14	32	40	0	-14	
2291	8	12	8	14	32	40	0	-14	
2292	8	14	8	14	32	40	2	-14	
2293	10	16	8	14	32	40	4	-14	
2294	10	20	8	14	32	40	4	-14	
2295	10	22	8	14	34	40	6	-14	
2296	10	24	8	14	34	38	6	-14	
2297	10	24	8	14	34	36	6	-14	
2298	10	24	8	14	34	34	4	-14	
2299	10	22	8	12	34	32	2	-14	
2300	10	20	8	12	32	30	0	-16	
2301	12	18	8	12	32	28	-2	-16	
2302	12	16	8	10	30	28	-2	-18	
2303	12	14	8	8	30	26	-4	-18	
2304	12	12	10	8	28	26	-4	-18	
2305	12	12	10	6	26	24	-4	-18	
2306	12	14	10	6	26	24	-4	-16	
2307	12	14	10	6	24	26	-4	-16	
2308	12	16	10	4	24	26	-2	-16	
2309	12	18	10	4	22	28	0	-16	
2310	12	20	8	6	22	28	0	-16	
2311	12	22	8	6	22	28	0	-16	
2312	14	24	6	6	24	30	2	-16	
2313	14	24	4	8	24	30	2	-16	
2314	16	24	4	10	26	30	2	-16	
2315	16	24	2	12	28	30	2	-14	
2316	16	22	2	14	30	32	4	-14	
2317	14	22	2	16	32	32	4	-12	
2318	14	20	4	16	32	32	4	-10	
2319	12	20	4	18	34	32	4	-8	
2320	10	18	4	18	34	32	4	-6	
2321	10	18	6	18	34	32	4	-6	
2322	8	18	6	18	34	32	4	-4	
2323	6	18	8	18	32	32	4	-4	
2324	6	18	8	16	32	32	4	-4	
2325	4	18	6	14	30	32	2	-6	
2326	4	18	6	14	28	30	2	-6	
2327	6	18	6	12	26	30	0	-8	
2328	6	18	4	12	26	28	-2	-10	
2329	6	18	4	12	24	26	-2	-12	
2330	6	18	4	12	24	24	-4	-14	
2331	6	16	2	12	24	22	-6	-14	
2332	6	16	2	12	24	20	-6	-14	
2333	4	14	2	12	26	16	-6	-14	
2334	4	12	2	12	26	14	-6	-12	
2335	4	12	2	14	26	12	-4	-12	
2336	2	10	2	14	26	10	-4	-10	
2337	0	10	2	14	26	10	-2	-8	
2338	-2	8	2	14	26	10	0	-6	
2339	-2	8	4	14	26	10	2	-6	
2340	-4	8	4	14	26	10	4	-4	
2341	-4	8	4	14	24	10	4	-4	
2342	-4	8	4	14	24	12	4	-4	
2343	-2	10	4	14	24	12	6	-6	
2344	0	12	6	14	24	12	4	-6	
2345	4	14	6	12	22	12	4	-8	
2346	8	16	6	12	22	12	2	-8	
2347	12	20	4	12	22	10	2	-10	
2348	16	24	4	10	22	10	0	-10	
2349	20	28	4	10	22	10	0	-12	
2350	22	32	4	10	22	10	0	-12	
2351	22	36	2	10	22	12	0	-12	
2352	20	40	2	10	22	14	0	-12	
2353	18	42	2	10	22	14	0	-12	
2354	16	42	2	10	24	16	2	-12	
2355	12	42	2	10	24	18	2	-12	
2356	8	40	4	12	24	18	2	-12	
2357	6	38	4	12	26	20	2	-12	
2358	4	36	6	12	26	20	2	-12	
2359	2	36	6	12	26	22	4	-10	
2360	2	34	8	12	28	22	4	-8	
2361	4	34	8	12	28	22	6	-6	
2362	6	34	8	12	30	24	8	-2	
2363	8	36	8	12	30	26	10	2	
2364	10	38	8	12	32	28	12	6	
2365	12	42	8	12	34	30	16	8	
2366	12	46	8	12	34	32	18	12	
2367	12	48	6	14	36	34	20	14	
2368	12	50	6	14	36	34	22	16	
2369	10	52	4	14	36	36	24	18	
2370	10	54	4	14	36	36	24	18	
2371	8	54	2	14	34	36	22	16	
2372	8	56	0	14	32	34	22	14	
2373	8	56	-2	12	30	34	20	12	
2374	8	54	-4	8	26	32	18	10	
2375	12	56	-6	6	24	28	16	6	
2376	14	56	-10	2	20	26	12	4	
2377	18	56	-12	-2	16	24	10	2	
2378	22	56	-16	-4	14	22	10	2	
2379	26	56	-18	-6	12	22	8	0	
2380	30	54	-20	-8	10	20	6	0	
2381	32	52	-22	-8	8	18	6	0	
2382	34	50	-22	-8	8	18	6	2	
2383	34	48	-24	-6	10	18	6	2	
2384	32	44	-24	-6	10	18	6	4	
