samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1787	-4	16	38	44	8	8	-10	-20	
1788	-6	14	38	42	6	6	-10	-22	
1789	-8	12	38	40	4	6	-12	-22	
1790	-10	10	36	38	2	4	-14	-22	
1791	-10	10	36	36	0	2	-14	-24	
1792	-10	8	36	36	-2	2	-16	-24	
1793	-12	8	36	34	-2	0	-16	-24	
1794	-12	6	36	34	-4	0	-18	-26	
1795	-12	6	38	34	-6	0	-18	-26	
1796	-12	6	38	34	-6	-2	-18	-26	
1797	-10	6	38	34	-8	-2	-20	-28	
1798	-10	8	38	36	-8	-4	-20	-28	
1799	-10	8	40	36	-10	-4	-20	-30	
1800	-10	8	40	36	-10	-4	-22	-30	
1801	-10	8	40	36	-12	-6	-22	-32	
1802	-10	8	42	36	-12	-6	-24	-32	
1803	-8	6	42	38	-14	-6	-24	-32	
1804	-8	6	42	36	-14	-6	-24	-34	
1805	-8	6	44	36	-14	-6	-24	-34	
1806	-8	6	44	36	-14	-6	-24	-34	
1807	-8	6	46	36	-14	-4	-24	-34	
1808	-6	6	46	36	-14	-4	-24	-32	
1809	-6	6	46	36	-14	-2	-24	-32	
1810	-4	8	48	36	-14	-2	-22	-30	
1811	-4	8	48	36	-12	0	-22	-30	
1812	-2	10	48	36	-12	0	-22	-28	
1813	0	10	48	36	-12	2	-20	-28	
1814	2	12	48	36	-12	2	-20	-26	
1815	4	14	48	36	-10	2	-20	-24	
1816	4	14	46	36	-10	4	-20	-24	
1817	6	16	46	36	-10	4	-20	-24	
1818	8	18	46	38	-10	4	-20	-22	
1819	10	18	44	38	-10	4	-20	-22	
1820	12	20	42	38	-12	4	-20	-22	
1821	14	20	42	36	-12	2	-20	-22	
1822	14	20	40	36	-12	2	-22	-22	
1823	16	22	38	36	-12	2	-22	-24	
1824	16	22	38	36	-14	2	-22	-24	
1825	18	22	36	34	-14	2	-22	-24	
1826	18	22	34	34	-14	2	-22	-26	
1827	18	22	32	34	-14	2	-22	-26	
1828	18	22	30	32	-14	0	-22	-26	
1829	18	24	30	32	-14	0	-22	-26	
1830	18	24	28	32	-14	0	-22	-26	
1831	18	24	26	32	-14	0	-22	-28	
1832	18	24	26	32	-14	0	-20	-28	
1833	16	24	24	32	-14	0	-20	-28	
1834	16	24	24	34	-12	0	-20	-26	
1835	16	24	24	34	-12	2	-18	-26	
1836	16	24	24	34	-10	2	-18	-26	
1837	16	26	24	36	-10	2	-16	-26	
1838	16	26	26	36	-8	4	-14	-26	
1839	16	26	26	36	-8	4	-14	-26	
1840	18	28	26	38	-6	6	-12	-26	
1841	18	30	28	38	-4	6	-10	-26	
1842	20	30	28	38	-4	8	-10	-26	
1843	22	32	30	40	-2	8	-8	-26	
1844	24	34	30	40	-2	10	-6	-26	
1845	24	34	30	40	-2	12	-6	-26	
1846	26	36	30	40	0	12	-6	-26	
1847	26	36	30	40	0	14	-4	-26	
1848	28	36	30	42	0	14	-4	-26	
1849	28	36	28	42	0	16	-6	-26	
1850	28	36	28	42	0	16	-6	-24	
1851	28	36	26	42	0	18	-6	-24	
1852	28	38	26	42	0	18	-8	-24	
1853	28	38	24	42	0	18	-10	-24	
1854	28	38	22	42	0	18	-12	-22	
1855	28	38	22	42	0	18	-14	-22	
1856	28	40	20	42	-2	16	-16	-22	
1857	28	40	20	42	-2	16	-16	-22	
1858	28	42	20	42	-2	16	-18	-22	
1859	28	44	20	42	-2	14	-20	-22	
1860	28	46	20	44	-2	14	-22	-22	
1861	28	46	20	44	-2	14	-22	-22	
1862	28	48	20	44	-2	12	-22	-22	
1863	28	48	22	44	-2	12	-22	-22	
1864	28	50	24	44	-2	12	-22	-22	
1865	28	50	24	44	-2	12	-20	-22	
1866	28	50	26	44	-2	12	-20	-22	
1867	28	50	28	44	-2	12	-18	-20	
1868	26	48	30	44	-2	12	-16	-20	
1869	26	48	32	44	-2	12	-16	-20	
1870	26	46	34	44	-2	12	-14	-20	
1871	26	46	36	44	-2	12	-12	-20	
1872	24	44	36	42	-2	12	-12	-20	
1873	24	42	38	42	-2	12	-10	-20	
1874	22	42	38	42	-2	12	-10	-20	
1875	22	40	38	42	-2	12	-10	-20	
1876	22	38	38	42	-2	10	-10	-20	
1877	20	38	36	42	-2	10	-10	-20	
1878	20	38	36	42	-2	10	-10	-20	
1879	20	36	36	42	-2	10	-10	-20	
1880	20	36	36	42	-2	10	-10	-20	
1881	18	36	34	42	-2	10	-10	-20	
1882	18	36	34	44	-2	10	-10	-20	
1883	18	36	34	44	-2	10	-10	-18	
1884	18	36	34	44	-2	10	-12	-18	
1885	18	36	36	46	-2	10	-12	-16	
1886	20	36	36	46	-2	10	-12	-16	
1887	20	36	36	46	-2	10	-12	-14	
1888	20	36	36	48	-2	10	-12	-14	
1889	20	36	36	48	-2	10	-12	-14	
1890	22	36	38	48	-4	10	-14	-14	
1891	22	36	36	48	-4	10	-14	-14	
1892	24	36	36	50	-4	10	-14	-14	
1893	24	36	36	50	-2	8	-16	-14	
1894	24	36	36	50	-2	8	-16	-14	
1895	26	36	34	50	-2	6	-18	-14	
1896	26	36	34	52	-2	6	-18	-14	
1897	26	36	34	52	-2	4	-20	-14	
1898	26	36	32	52	-2	4	-20	-14	
1899	26	36	32	52	-2	2	-22	-14	
1900	26	36	32	54	-2	2	-24	-14	
1901	24	36	32	54	-2	2	-24	-14	
1902	24	34	34	54	-2	2	-26	-14	
1903	24	34	34	56	-2	0	-26	-14	
1904	22	34	36	56	-2	0	-26	-14	
1905	22	32	38	56	-4	0	-28	-12	
1906	22	32	38	56	-4	2	-28	-12	
1907	22	30	40	56	-4	2	-28	-12	
1908	20	30	42	56	-4	2	-28	-12	
1909	20	30	42	56	-4	2	-28	-10	
1910	20	28	44	56	-4	4	-28	-10	
1911	20	28	44	56	-4	4	-28	-10	
1912	20	28	44	56	-4	4	-28	-10	
1913	20	28	42	54	-4	4	-30	-10	
1914	20	28	42	54	-2	4	-30	-12	
1915	20	28	40	52	-2	6	-28	-12	
1916	20	30	40	52	-2	6	-28	-12	
1917	20	30	38	50	-2	6	-28	-12	
1918	20	32	36	50	-2	6	-28	-10	
1919	22	32	36	48	-2	6	-26	-10	
1920	22	34	34	48	-2	8	-26	-10	
1921	22	38	34	48	0	8	-24	-10	
1922	22	40	34	48	0	10	-24	-10	
1923	22	42	36	48	0	10	-22	-8	
1924	22	44	36	48	2	12	-22	-8	
1925	22	48	38	48	2	12	-20	-8	
1926	22	50	38	48	4	14	-20	-8	
1927	22	52	40	48	4	14	-18	-8	
1928	22	54	42	48	6	16	-18	-8	
1929	22	56	42	48	6	16	-18	-8	
1930	22	58	42	48	8	18	-18	-8	
1931	22	60	42	48	8	18	-16	-8	
1932	22	62	42	48	10	20	-16	-8	
1933	22	64	40	48	10	22	-16	-8	
1934	22	66	38	48	10	22	-16	-8	
1935	22	68	36	46	12	24	-14	-8	
1936	24	70	32	46	12	26	-12	-6	
1937	24	72	28	46	12	28	-12	-4	
1938	26	74	24	44	12	28	-10	-4	
1939	26	76	20	44	12	30	-8	-2	
1940	28	80	18	42	10	32	-6	0	
1941	30	82	14	42	10	34	-4	2	
1942	32	84	10	40	10	34	-4	4	
1943	34	86	8	38	10	34	-2	6	
1944	36	88	4	38	8	34	-2	8	
1945	38	88	2	36	8	34	0	8	
1946	40	88	2	34	6	34	0	8	
1947	42	86	0	34	6	32	-2	10	
1948	42	84	0	32	4	30	-2	8	
1949	44	82	2	32	2	28	-4	8	
1950	44	78	2	32	2	26	-4	8	
1951	44	76	4	30	2	24	-6	6	
1952	44	72	6	32	0	22	-6	4	
1953	44	68	8	32	0	20	-8	4	
1954	44	64	10	32	0	16	-10	2	
1955	44	60	12	34	-2	14	-10	0	
1956	42	56	14	34	-2	14	-12	-2	
1957	40	52	18	36	-2	12	-12	-2	
1958	40	50	20	38	-2	10	-12	-4	
1959	36	46	22	38	-4	10	-12	-4	
1960	34	44	24	40	-4	8	-12	-6	
1961	32	42	24	42	-6	8	-14	-8	
1962	28	38	26	44	-6	8	-14	-8	
1963	24	36	28	46	-8	6	-14	-10	
1964	20	34	28	46	-10	6	-16	-10	
1965	16	30	30	48	-12	6	-16	-12	
1966	14	28	30	48	-14	4	-18	-14	
1967	10	26	32	50	-16	4	-20	-16	
1968	6	22	34	52	-18	2	-22	-16	
1969	4	20	34	52	-20	2	-24	-18	
1970	2	18	36	54	-22	0	-26	-20	
1971	2	16	38	54	-22	-2	-28	-22	
1972	0	14	40	54	-24	-2	-28	-24	
1973	0	12	42	56	-26	-4	-30	-26	
1974	0	10	44	56	-26	-4	-32	-26	
1975	0	10	46	58	-26	-6	-32	-28	
1976	2	8	48	58	-26	-6	-34	-28	
1977	2	8	50	58	-28	-8	-34	-30	
1978	2	6	50	58	-28	-8	-36	-30	
1979	2	6	52	58	-28	-8	-36	-30	
1980	4	4	52	58	-28	-10	-38	-30	
1981	4	4	54	58	-28	-10	-38	-32	
1982	4	2	54	58	-28	-10	-38	-32	
1983	4	2	54	56	-28	-12	-40	-32	
1984	2	0	56	56	-28	-12	-40	-34	
1985	2	-2	56	56	-28	-12	-42	-34	
1986	2	-2	56	54	-28	-14	-42	-34	
1987	0	-4	56	54	-28	-14	-44	-36	
1988	0	-6	58	54	-28	-14	-44	-36	
1989	-2	-8	58	52	-28	-14	-44	-38	
1990	-2	-8	58	52	-28	-16	-46	-38	
1991	-4	-10	58	52	-30	-16	-46	-40	
1992	-6	-10	58	52	-30	-16	-48	-40	
1993	-8	-12	58	50	-30	-16	-48	-40	
1994	-8	-12	58	50	-30	-16	-48	-40	
1995	-10	-14	58	50	-30	-16	-48	-40	
1996	-12	-14	58	50	-30	-16	-50	-40	
1997	-14	-16	58	50	-30	-18	-50	-40	
1998	-14	-16	58	48	-30	-18	-50	-40	
1999	-14	-18	56	48	-30	-18	-50	-40	
2000	-16	-18	56	48	-32	-20	-50	-40	
2001	-16	-18	56	48	-32	-20	-50	-40	
2002	-16	-20	54	48	-32	-20	-52	-40	
2003	-14	-20	54	48	-32	-20	-52	-40	
2004	-14	-20	54	48	-32	-20	-52	-40	
2005	-14	-20	52	48	-32	-22	-50	-40	
2006	-14	-20	52	48	-34	-22	-50	-40	
2007	-14	-20	52	48	-34	-22	-50	-40	
2008	-14	-20	50	46	-36	-22	-50	-38	
2009	-16	-20	50	46	-38	-20	-48	-38	
2010	-18	-20	50	46	-40	-20	-48	-38	
2011	-22	-20	50	44	-42	-20	-46	-38	
2012	-26	-20	52	44	-44	-20	-46	-38	
2013	-32	-20	54	44	-44	-20	-44	-38	
2014	-38	-20	58	44	-44	-20	-44	-36	
2015	-44	-20	62	46	-40	-18	-42	-36	
2016	-50	-20	68	50	-34	-16	-42	-36	
2017	-56	-20	74	54	-26	-14	-40	-36	
2018	-58	-20	80	62	-14	-10	-36	-36	
2019	-58	-20	84	70	2	-4	-32	-34	
2020	-52	-18	88	80	18	4	-26	-32	
2021	-40	-16	88	92	36	14	-18	-28	
2022	-22	-12	84	102	56	26	-8	-22	
2023	2	-8	76	112	74	40	4	-16	
2024	32	-2	64	122	88	54	18	-8	
2025	70	4	46	128	100	70	32	4	
2026	112	12	24	132	106	84	48	16	
2027	156	18	0	132	104	96	62	28	
2028	202	24	-26	130	96	104	74	40	
2029	248	28	-54	124	78	106	82	52	
2030	290	30	-78	114	52	104	86	62	
2031	326	26	-98	104	20	92	84	68	
2032	354	18	-112	90	-20	76	76	70	
2033	372	6	-120	74	-66	50	62	68	
2034	378	-14	-120	56	-116	20	40	60	
2035	372	-40	-114	38	-168	-18	14	46	
2036	356	-70	-98	20	-222	-58	-16	28	
2037	328	-102	-76	0	-272	-100	-48	6	
2038	294	-138	-50	-18	-320	-144	-82	-20	
2039	252	-174	-22	-34	-360	-182	-116	-46	
2040	208	-206	8	-50	-394	-218	-146	-74	
2041	160	-236	36	-64	-418	-246	-172	-100	
2042	116	-258	60	-76	-434	-266	-194	-122	
2043	74	-274	82	-86	-438	-278	-208	-142	
2044	36	-282	96	-90	-434	-282	-216	-154	
2045	4	-282	106	-94	-420	-276	-216	-164	
2046	-22	-274	112	-92	-396	-262	-210	-166	
2047	-40	-260	112	-88	-368	-244	-200	-162	
2048	-54	-238	108	-80	-332	-218	-184	-156	
2049	-60	-214	104	-70	-294	-192	-166	-144	
2050	-64	-188	96	-56	-256	-164	-146	-130	
2051	-64	-160	88	-42	-216	-136	-126	-116	
2052	-62	-134	80	-28	-180	-108	-108	-100	
2053	-58	-110	74	-12	-146	-86	-90	-84	
2054	-56	-88	68	2	-116	-64	-74	-70	
2055	-52	-72	64	14	-90	-48	-60	-58	
2056	-48	-58	62	26	-70	-34	-50	-48	
2057	-46	-48	60	36	-54	-24	-42	-40	
2058	-44	-40	60	44	-42	-16	-36	-34	
2059	-44	-36	58	50	-32	-10	-32	-30	
2060	-42	-34	58	54	-28	-8	-28	-28	
2061	-42	-34	58	58	-24	-6	-26	-26	
2062	-42	-34	58	60	-22	-4	-26	-24	
2063	-44	-36	58	60	-22	-4	-26	-24	
2064	-44	-36	58	60	-22	-2	-26	-24	
2065	-44	-36	58	60	-22	-2	-26	-22	
2066	-44	-38	56	62	-22	-2	-26	-22	
2067	-44	-38	56	62	-22	0	-26	-22	
2068	-42	-36	56	62	-22	0	-26	-20	
2069	-42	-36	56	62	-22	2	-26	-20	
2070	-40	-34	56	62	-22	2	-26	-18	
2071	-40	-32	56	64	-22	4	-24	-18	
2072	-38	-32	56	64	-20	4	-24	-16	
2073	-36	-30	56	66	-20	6	-22	-16	
2074	-36	-28	56	68	-18	6	-22	-16	
2075	-34	-26	56	68	-18	8	-20	-14	
2076	-34	-24	56	70	-16	8	-20	-14	
2077	-32	-22	56	72	-14	8	-18	-14	
2078	-32	-22	56	72	-14	10	-18	-14	
2079	-32	-22	54	74	-12	10	-18	-12	
2080	-32	-22	54	76	-12	10	-16	-12	
2081	-32	-22	54	76	-10	12	-16	-12	
2082	-32	-22	54	76	-10	12	-16	-12	
2083	-34	-22	54	78	-8	12	-16	-12	
2084	-34	-22	56	78	-8	14	-16	-12	
2085	-34	-24	56	78	-6	14	-14	-12	
2086	-36	-24	56	78	-4	16	-14	-12	
2087	-36	-24	58	78	-4	16	-14	-10	
2088	-36	-24	60	80	-2	18	-12	-10	
2089	-36	-24	62	78	-2	18	-10	-8	
2090	-36	-22	62	78	0	20	-10	-8	
2091	-36	-22	64	78	2	20	-8	-6	
2092	-36	-22	66	78	2	20	-8	-6	
2093	-34	-20	66	78	4	20	-6	-6	
2094	-34	-20	68	78	6	20	-6	-4	
2095	-34	-20	68	78	6	20	-6	-4	
2096	-34	-20	66	80	8	20	-6	-4	
2097	-34	-20	66	80	8	20	-6	-4	
2098	-32	-20	66	80	10	20	-6	-4	
2099	-32	-20	64	78	12	20	-6	-4	
2100	-32	-20	64	78	14	20	-6	-4	
2101	-32	-20	64	78	14	22	-6	-4	
2102	-32	-20	62	78	16	22	-8	-4	
2103	-30	-20	62	78	18	24	-8	-4	
2104	-30	-20	62	78	20	24	-6	-4	
2105	-30	-18	62	78	22	26	-6	-4	
2106	-30	-18	62	78	22	28	-6	-2	
2107	-30	-18	62	78	24	28	-6	-2	
2108	-30	-16	62	78	26	30	-6	-2	
2109	-30	-16	62	78	26	32	-6	-2	
2110	-30	-16	62	78	28	34	-6	-2	
2111	-30	-16	60	78	28	34	-6	-2	
2112	-30	-16	60	78	30	36	-6	-2	
2113	-32	-16	60	80	30	36	-4	-2	
2114	-32	-16	58	80	32	36	-4	-2	
2115	-32	-16	58	82	32	38	-4	-2	
2116	-32	-14	56	84	34	38	-4	-2	
2117	-34	-14	54	86	36	38	-4	-2	
2118	-34	-14	54	88	38	40	-2	-2	
2119	-34	-12	52	90	40	40	-2	-2	
2120	-32	-12	52	92	42	40	-2	-2	
2121	-32	-10	50	92	44	40	0	-4	
2122	-32	-8	50	94	46	42	0	-4	
2123	-30	-6	50	96	48	42	2	-2	
2124	-28	-2	50	98	52	42	2	-2	
2125	-28	0	50	100	54	44	4	-2	
2126	-26	4	50	102	56	44	6	-2	
2127	-24	6	50	102	58	46	8	0	
2128	-22	10	50	104	62	46	12	0	
2129	-20	14	50	106	64	48	14	2	
2130	-16	16	50	106	66	50	18	2	
2131	-14	20	48	108	68	52	20	4	
2132	-12	24	48	108	72	54	24	6	
2133	-10	26	46	110	74	56	28	10	
2134	-8	30	44	112	78	60	32	12	
2135	-6	34	42	112	82	62	36	14	
2136	-4	38	40	114	86	66	40	16	
2137	0	44	36	116	90	68	44	20	
2138	2	48	34	118	94	72	48	22	
2139	6	54	30	120	98	76	52	26	
2140	10	60	26	122	104	78	56	28	
2141	14	66	22	124	108	82	60	32	
2142	18	72	18	126	114	86	64	34	
2143	22	78	16	128	118	88	68	38	
2144	28	84	12	132	122	92	72	40	
2145	32	90	8	134	126	94	74	42	
2146	38	96	4	136	132	98	78	46	
2147	44	100	2	138	136	100	80	48	
2148	48	104	0	140	138	102	84	50	
2149	54	108	-2	142	142	104	86	54	
2150	58	112	-4	144	144	104	88	56	
2151	62	116	-4	144	148	106	90	58	
2152	66	118	-4	144	150	106	94	60	
2153	70	120	-6	146	152	108	96	62	
2154	74	120	-6	146	154	108	96	64	
2155	78	122	-6	146	154	108	98	64	
2156	80	122	-6	146	154	108	100	66	
2157	82	122	-6	144	156	108	100	66	
2158	84	122	-8	144	156	108	102	68	
2159	84	122	-8	144	154	106	102	68	
2160	84	120	-10	142	154	106	102	70	
2161	84	120	-10	142	152	104	102	70	
2162	84	118	-12	140	152	102	100	70	
2163	82	116	-12	140	150	100	100	70	
2164	80	114	-12	138	146	98	98	68	
2165	78	112	-12	138	144	96	96	68	
2166	76	110	-12	138	142	94	94	68	
2167	72	108	-12	136	138	92	92	66	
2168	70	106	-10	136	136	90	88	64	
2169	68	102	-10	136	132	88	86	62	
2170	64	100	-8	134	130	84	82	60	
2171	62	98	-4	134	126	82	80	58	
2172	58	94	-2	132	122	80	76	54	
2173	56	92	0	132	120	76	74	52	
2174	52	88	4	130	116	74	70	48	
2175	50	86	6	128	112	70	66	46	
2176	48	84	8	126	108	68	64	42	
2177	44	80	12	124	106	64	60	40	
2178	42	78	14	122	102	62	56	36	
2179	38	76	16	120	98	58	54	34	
2180	36	72	18	116	94	56	50	32	
2181	32	70	18	114	90	54	48	28	
2182	30	68	20	110	86	50	44	26	
2183	26	64	22	106	82	48	42	24	
2184	24	62	22	104	78	46	40	22	
2185	20	58	24	102	74	44	36	20	
2186	18	56	24	98	70	40	34	18	
2187	14	52	26	96	66	38	32	16	
2188	12	48	26	94	62	36	30	14	
2189	8	46	28	92	60	34	26	12	
2190	4	42	28	90	56	32	24	10	
2191	2	38	28	88	52	28	22	8	
2192	-2	34	30	86	48	26	20	6	
2193	-6	30	30	84	46	24	20	2	
2194	-10	26	30	84	42	22	18	0	
2195	-12	24	32	82	40	20	16	-2	
2196	-16	20	32	80	36	18	14	-4	
2197	-18	18	34	80	34	16	12	-6	
2198	-20	16	34	78	32	14	10	-8	
2199	-22	14	36	76	28	14	10	-10	
2200	-24	12	36	76	26	12	8	-10	
2201	-26	12	38	74	24	10	6	-12	
2202	-26	12	38	74	22	10	6	-12	
2203	-26	12	40	74	20	8	4	-14	
2204	-26	12	40	74	18	8	4	-14	
2205	-26	12	42	74	16	8	2	-16	
2206	-26	12	42	72	14	8	2	-16	
2207	-26	12	42	74	14	6	0	-18	
2208	-26	12	42	74	12	6	0	-18	
2209	-26	12	42	74	12	6	0	-20	
2210	-26	12	42	74	12	6	0	-20	
2211	-26	12	42	74	10	6	0	-22	
2212	-26	12	42	74	10	6	0	-22	
2213	-26	12	42	74	10	6	0	-24	
2214	-26	12	42	74	10	6	0	-24	
2215	-26	12	40	72	10	6	0	-24	
2216	-26	12	40	72	10	8	0	-24	
2217	-26	12	40	72	10	8	0	-24	
2218	-26	12	40	72	10	8	0	-24	
2219	-26	12	40	72	10	8	0	-26	
2220	-26	12	40	72	12	8	0	-26	
2221	-24	12	40	72	12	8	0	-26	
2222	-24	12	40	72	12	8	0	-26	
2223	-22	12	40	72	12	8	0	-26	
2224	-22	12	40	72	14	8	0	-26	
2225	-20	12	42	72	14	8	0	-24	
2226	-18	12	42	72	14	8	0	-24	
2227	-18	12	42	72	14	8	0	-24	
2228	-16	14	42	72	14	8	2	-24	
2229	-14	14	42	72	16	8	2	-22	
2230	-14	16	42	72	16	8	2	-22	
2231	-14	16	42	74	16	8	4	-20	
2232	-14	16	42	74	16	8	4	-18	
2233	-14	18	42	74	16	10	6	-18	
2234	-14	18	40	74	16	10	6	-16	
2235	-14	18	40	74	16	10	6	-14	
2236	-16	16	38	74	16	10	6	-12	
2237	-18	16	38	74	16	10	6	-12	
2238	-18	16	36	74	16	10	6	-12	
2239	-20	16	36	72	16	10	6	-10	
2240	-20	14	34	72	16	8	4	-10	
2241	-20	14	34	70	16	8	4	-12	
2242	-20	14	32	70	18	8	2	-12	
2243	-20	14	32	68	18	8	2	-12	
2244	-20	16	30	68	18	8	0	-14	
2245	-18	16	30	66	18	8	0	-16	
2246	-18	18	28	64	18	8	0	-16	
2247	-16	18	28	64	18	8	0	-18	
2248	-14	20	26	62	18	8	0	-18	
2249	-14	22	24	60	18	8	0	-20	
2250	-12	22	24	60	18	8	0	-20	
2251	-10	24	22	58	18	8	2	-20	
2252	-10	26	22	58	18	8	2	-20	
2253	-8	26	20	56	18	8	4	-20	
2254	-8	26	20	56	18	10	4	-20	
2255	-8	28	18	56	18	10	6	-20	
2256	-6	28	18	56	18	12	6	-20	
2257	-6	28	18	56	20	12	8	-18	
2258	-6	28	18	56	20	14	8	-18	
2259	-6	28	18	56	20	16	10	-16	
2260	-4	30	18	56	20	16	10	-16	
2261	-4	30	18	56	22	18	10	-14	
2262	-2	30	20	56	22	20	10	-14	
2263	-2	32	20	56	22	20	10	-12	
2264	0	32	22	56	22	22	10	-12	
2265	0	32	22	58	24	22	10	-10	
2266	2	32	22	58	24	22	10	-10	
2267	4	32	24	56	24	24	10	-10	
2268	4	32	24	56	24	24	10	-8	
2269	4	32	26	56	24	24	10	-8	
2270	6	32	26	56	24	24	10	-8	
2271	6	30	26	56	24	24	10	-8	
2272	4	30	26	56	24	22	10	-8	
2273	4	28	26	56	22	22	8	-8	
2274	4	28	26	56	22	22	8	-10	
2275	2	26	24	56	22	20	8	-10	
2276	2	26	24	58	22	20	6	-10	
2277	0	24	22	58	22	20	6	-12	
2278	-2	24	22	58	22	18	4	-12	
2279	-2	22	20	60	22	18	4	-12	
2280	-4	22	18	60	22	18	2	-12	
2281	-4	22	18	60	22	16	2	-14	
2282	-6	22	16	62	22	16	2	-14	
2283	-6	20	16	62	24	16	2	-14	
2284	-8	20	16	62	24	16	2	-14	
2285	-8	20	16	64	24	16	2	-12	
2286	-10	20	16	64	24	16	2	-12	
2287	-10	20	16	64	24	16	2	-12	
2288	-12	20	16	64	24	14	2	-12	
2289	-12	18	16	64	24	14	2	-10	
2290	-14	18	16	64	24	14	0	-10	
2291	-14	18	16	64	24	14	0	-10	
2292	-16	18	16	64	24	12	0	-10	
2293	-16	16	18	64	24	12	0	-10	
2294	-18	16	18	64	24	12	0	-8	
2295	-18	16	20	62	24	12	-2	-8	
2296	-18	14	22	62	24	12	-2	-8	
2297	-18	14	22	62	24	10	0	-8	
2298	-18	14	24	60	22	10	0	-8	
2299	-18	14	26	60	22	10	0	-8	
2300	-18	12	28	60	22	10	0	-8	
2301	-16	12	28	60	22	12	2	-8	
2302	-16	10	30	60	22	12	2	-6	
2303	-14	10	30	58	20	12	4	-6	
2304	-14	10	32	58	20	12	4	-6	
2305	-14	8	32	60	20	12	4	-6	
2306	-12	8	32	60	18	12	4	-6	
2307	-12	8	32	60	18	12	4	-6	
2308	-12	8	32	60	18	12	2	-6	
2309	-10	8	30	62	18	12	2	-6	
2310	-10	8	30	62	18	12	2	-8	
2311	-8	8	30	62	16	14	0	-8	
2312	-8	10	28	64	16	14	-2	-10	
2313	-8	10	28	64	16	14	-2	-10	
2314	-8	10	28	66	16	14	-2	-12	
2315	-8	10	28	66	16	14	-4	-12	
2316	-8	10	28	66	16	14	-4	-12	
2317	-10	8	28	66	14	14	-4	-12	
2318	-10	8	28	66	14	14	-4	-12	
2319	-12	6	30	68	14	12	-4	-12	
2320	-14	4	30	68	14	12	-4	-12	
2321	-16	2	32	68	14	12	-4	-12	
2322	-18	0	32	68	14	12	-2	-10	
2323	-20	-2	34	68	14	12	-2	-10	
2324	-20	-2	34	68	14	14	0	-8	
2325	-22	-2	36	68	14	14	0	-8	
2326	-22	-2	36	68	16	14	2	-6	
2327	-22	-2	38	68	16	16	2	-6	
2328	-22	0	40	68	16	18	4	-4	
2329	-22	2	42	68	18	18	4	-2	
2330	-20	6	42	68	18	20	4	-2	
2331	-20	8	44	68	20	22	6	0	
2332	-18	12	46	66	22	22	6	2	
2333	-18	14	48	66	22	24	6	2	
2334	-16	18	48	64	24	26	6	4	
2335	-16	20	50	64	24	26	8	6	
2336	-14	22	50	62	26	28	8	6	
2337	-14	26	50	62	28	30	8	8	
2338	-14	26	50	60	28	30	8	10	
2339	-14	28	48	60	30	32	8	10	
2340	-14	30	48	58	32	34	10	12	
2341	-14	32	46	58	32	36	10	12	
2342	-14	34	42	58	34	38	12	14	
2343	-14	36	40	56	36	40	14	14	
2344	-14	38	36	56	36	42	14	16	
2345	-12	40	32	56	38	44	16	16	
2346	-12	42	28	56	38	46	18	18	
2347	-10	46	24	54	38	48	20	18	
2348	-8	50	20	54	38	50	22	20	
2349	-6	52	16	54	38	52	24	20	
2350	-4	56	14	52	38	52	26	22	
2351	-2	58	10	52	38	54	28	22	
2352	2	60	8	52	38	54	30	24	
2353	4	62	6	52	36	54	30	26	
2354	6	64	4	52	36	54	32	26	
2355	8	64	4	52	36	54	32	28	
2356	10	64	4	52	34	54	32	28	
2357	12	62	6	54	34	52	32	28	
2358	14	60	8	54	34	52	32	28	
2359	16	58	10	56	34	50	32	30	
2360	16	56	12	58	34	48	30	28	
2361	16	52	14	58	34	48	30	28	
2362	16	48	18	60	34	46	30	28	
2363	16	44	20	62	34	44	28	26	
2364	16	40	22	62	34	42	28	26	
2365	14	36	24	64	34	42	26	24	
2366	12	32	26	66	34	40	26	22	
2367	10	30	28	66	34	38	24	22	
2368	8	26	30	68	32	38	22	20	
2369	4	24	32	68	32	36	22	18	
2370	2	22	32	70	32	36	20	16	
2371	-2	18	34	72	30	34	18	16	
2372	-4	16	36	72	30	32	16	14	
2373	-8	14	38	74	28	30	14	12	
2374	-10	12	38	74	26	28	10	10	
2375	-14	8	40	76	26	26	8	8	
2376	-16	6	42	76	24	24	4	6	
2377	-18	2	42	76	22	22	2	4	
2378	-20	0	44	76	20	18	-2	2	
2379	-20	-4	44	76	18	16	-6	0	
2380	-22	-6	44	76	16	14	-8	-2	
2381	-22	-10	44	74	14	10	-10	-4	
2382	-22	-12	44	74	14	8	-12	-8	
2383	-24	-14	44	74	12	8	-14	-10	
2384	-24	-14	44	72	12	6	-16	-12	
2385	-24	-16	42	72	10	6	-16	-12	
2386	-24	-16	42	72	10	6	-16	-14	
2387	-24	-16	42	70	10	6	-16	-14	
2388	-24	-16	42	70	10	6	-18	-16	
2389	-24	-14	42	70	8	6	-18	-16	
2390	-24	-14	40	70	8	6	-18	-16	
2391	-26	-14	40	68	8	6	-18	-16	
2392	-26	-14	42	68	8	6	-18	-16	
2393	-26	-14	42	68	8	6	-20	-16	
2394	-26	-14	42	68	8	6	-20	-16	
2395	-26	-14	42	68	6	4	-20	-16	
2396	-26	-14	42	68	6	4	-22	-16	
2397	-26	-16	42	66	6	4	-22	-16	
2398	-26	-16	42	66	6	2	-24	-16	
2399	-26	-18	42	66	6	2	-24	-16	
