samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1742	9	28	-34	-39	-20	7	18	32	
1743	6	25	-31	-38	-21	5	18	30	
1744	1	21	-27	-34	-20	7	17	30	
1745	-1	19	-23	-31	-18	8	17	30	
1746	-5	20	-19	-30	-17	10	18	31	
1747	-10	15	-17	-31	-18	9	15	29	
1748	-8	12	-19	-33	-20	7	13	27	
1749	-4	16	-17	-32	-20	6	13	27	
1750	2	16	-19	-34	-21	3	10	26	
1751	3	14	-19	-34	-23	1	9	24	
1752	5	12	-19	-32	-24	-1	7	22	
1753	5	11	-18	-31	-25	-3	5	20	
1754	3	6	-17	-31	-26	-5	2	17	
1755	-2	3	-13	-28	-26	-6	2	16	
1756	-9	-5	-11	-29	-28	-10	-1	14	
1757	-18	-14	-13	-32	-33	-15	-7	7	
1758	-13	-9	-9	-29	-30	-12	-4	10	
1759	-13	-9	-8	-28	-29	-12	-5	11	
1760	-14	-11	-10	-29	-30	-12	-6	10	
1761	-17	-11	-9	-28	-28	-10	-4	12	
1762	-14	-11	-10	-28	-29	-11	-6	13	
1763	-11	-13	-13	-30	-32	-15	-10	12	
1764	-7	-11	-13	-29	-32	-17	-10	11	
1765	-1	-7	-10	-28	-31	-17	-8	13	
1766	2	-4	-9	-27	-29	-16	-5	14	
1767	2	-3	-8	-25	-27	-14	-3	16	
1768	-14	-7	-6	-23	-25	-10	-3	15	
1769	-22	-6	-2	-21	-24	-7	1	17	
1770	-8	-3	-5	-22	-26	-9	-2	17	
1771	-13	-13	-11	-28	-32	-14	-6	11	
1772	-14	-15	-12	-28	-31	-16	-8	10	
1773	-17	-15	-11	-25	-28	-15	-8	12	
1774	-18	-18	-10	-24	-29	-15	-7	11	
1775	-15	-16	-9	-25	-30	-15	-7	8	
1776	-10	-13	-8	-24	-28	-15	-6	7	
1777	-10	-12	-8	-24	-29	-15	-5	7	
1778	-17	-15	-8	-26	-28	-14	-5	4	
1779	-20	-14	-6	-26	-28	-13	-6	1	
1780	-21	-12	-3	-22	-24	-11	-6	0	
1781	-26	-8	3	-15	-14	-8	-8	-1	
1782	-29	-6	10	-8	-4	-7	-14	-6	
1783	-29	-1	15	-1	6	-7	-17	-10	
1784	-28	8	22	7	20	-2	-19	-13	
1785	-32	17	32	21	39	6	-18	-15	
1786	-41	27	46	43	65	21	-11	-14	
1787	-44	42	61	65	94	41	1	-11	
1788	-50	69	65	75	116	72	33	12	
1789	-46	91	60	80	124	97	70	40	
1790	-29	113	51	85	132	126	111	71	
1791	3	144	29	81	141	170	169	117	
1792	37	177	1	69	145	224	241	172	
1793	71	197	-31	48	135	272	312	224	
1794	111	214	-72	14	116	319	385	275	
1795	149	238	-112	-16	106	383	474	338	
1796	180	284	-159	-69	96	465	582	415	
1797	213	336	-216	-148	61	531	682	490	
1798	251	346	-253	-212	12	557	738	537	
1799	272	325	-285	-261	-29	560	748	554	
1800	275	268	-290	-284	-71	481	650	517	
1801	261	168	-272	-294	-143	307	445	420	
1802	229	80	-245	-290	-211	140	249	317	
1803	198	11	-212	-273	-268	-11	87	221	
1804	164	-50	-187	-273	-341	-191	-74	126	
1805	129	-96	-164	-279	-407	-368	-223	37	
1806	113	-104	-143	-259	-406	-415	-269	0	
1807	92	-104	-110	-219	-368	-389	-263	-19	
1808	73	-91	-77	-180	-323	-348	-245	-31	
1809	61	-86	-55	-151	-291	-312	-224	-36	
1810	47	-101	-38	-128	-279	-293	-211	-44	
1811	27	-132	-20	-108	-275	-291	-216	-63	
1812	5	-166	-7	-91	-284	-298	-226	-84	
1813	-8	-188	15	-66	-283	-304	-232	-96	
1814	-25	-201	33	-51	-275	-302	-233	-107	
1815	-40	-207	38	-53	-269	-292	-230	-115	
1816	-34	-188	25	-61	-261	-271	-214	-111	
1817	-35	-171	8	-62	-245	-243	-193	-99	
1818	-36	-153	-1	-55	-219	-214	-170	-88	
1819	-36	-125	-2	-38	-183	-177	-141	-72	
1820	-33	-94	0	-22	-141	-138	-110	-50	
1821	-21	-68	-1	-16	-109	-107	-87	-35	
1822	-13	-50	2	-7	-78	-78	-65	-19	
1823	-7	-34	6	3	-53	-56	-47	-8	
1824	3	-26	7	8	-37	-44	-37	-5	
1825	3	-23	10	12	-27	-34	-31	-2	
1826	3	-20	13	14	-19	-29	-26	1	
1827	-8	-26	15	14	-18	-29	-28	-2	
1828	-20	-31	19	16	-16	-27	-29	-3	
1829	-23	-28	20	16	-14	-24	-27	-1	
1830	-22	-26	18	13	-13	-23	-26	2	
1831	-11	-23	13	8	-14	-25	-26	3	
1832	-12	-21	13	9	-9	-21	-22	11	
1833	-17	-18	15	12	-3	-12	-16	20	
1834	-15	-17	16	14	2	-9	-13	23	
1835	-15	-19	14	14	2	-9	-13	24	
1836	-6	-22	10	10	-3	-15	-18	19	
1837	1	-14	15	14	0	-11	-16	23	
1838	0	-9	20	19	2	-8	-13	25	
1839	-2	-12	19	16	-1	-11	-15	23	
1840	-7	-13	20	16	0	-8	-13	26	
1841	-8	-10	21	17	4	-5	-10	30	
1842	-11	-9	21	18	9	-1	-6	32	
1843	-4	-4	19	19	11	0	-5	34	
1844	-3	-5	17	20	12	3	-4	38	
1845	-18	-15	19	20	13	3	-5	39	
1846	-24	-22	20	20	11	0	-8	39	
1847	-23	-17	24	24	13	3	-7	41	
1848	-22	-14	27	26	14	3	-6	42	
1849	-21	-12	26	26	13	3	-7	42	
1850	-21	-10	26	26	14	3	-5	46	
1851	-25	-11	28	27	16	4	-2	48	
1852	-19	-9	26	25	16	2	-4	47	
1853	-2	-8	21	21	13	-1	-6	46	
1854	3	-9	21	21	14	2	-6	49	
1855	-1	-14	20	21	15	2	-8	48	
1856	-5	-16	21	21	15	1	-8	45	
1857	-8	-17	24	22	16	2	-7	44	
1858	-16	-16	28	26	18	4	-5	47	
1859	-12	-13	27	26	17	2	-6	45	
1860	-12	-10	29	27	18	2	-5	45	
1861	-11	-7	30	28	21	4	-4	46	
1862	-10	-7	31	30	24	6	-2	48	
1863	-12	-5	31	33	27	9	-1	49	
1864	-7	-5	30	33	26	8	-2	47	
1865	-6	-6	29	32	26	8	-3	45	
1866	-13	-12	28	31	26	7	-5	43	
1867	-21	-17	27	31	25	6	-7	39	
1868	-11	-9	30	33	27	8	-4	41	
1869	-6	-7	30	33	26	6	-3	39	
1870	-16	-15	29	30	24	4	-6	35	
1871	-21	-15	30	33	26	5	-4	35	
1872	-16	-8	33	38	30	7	-2	38	
1873	-16	-8	34	40	35	8	-2	37	
1874	-10	-6	32	39	36	9	-2	35	
1875	-8	-6	33	39	35	8	-3	33	
1876	-6	-6	33	40	35	9	-4	32	
1877	-10	-11	31	38	33	8	-5	29	
1878	-18	-20	30	35	30	3	-9	25	
1879	-17	-19	31	35	31	2	-9	26	
1880	-23	-20	33	36	33	3	-8	26	
1881	-25	-19	34	38	34	4	-7	26	
1882	-20	-17	33	40	35	4	-9	26	
1883	-18	-14	33	42	38	5	-9	27	
1884	-15	-12	33	45	40	7	-9	26	
1885	-10	-12	32	43	39	7	-9	23	
1886	-10	-9	33	45	40	7	-8	23	
1887	-14	-11	35	47	41	7	-8	23	
1888	-15	-12	35	47	41	6	-9	19	
1889	-13	-12	35	47	41	6	-9	17	
1890	-15	-12	35	47	41	6	-8	15	
1891	-17	-15	34	45	42	6	-10	14	
1892	-11	-18	31	44	41	3	-13	9	
1893	-9	-16	32	48	44	4	-12	9	
1894	-13	-15	35	52	48	7	-11	10	
1895	-14	-14	35	53	50	9	-9	10	
1896	-15	-13	36	54	52	10	-9	9	
1897	-2	-12	32	50	49	6	-14	5	
1898	3	-9	30	50	49	6	-16	4	
1899	10	-7	32	50	49	5	-18	2	
1900	10	-9	31	49	50	4	-18	1	
1901	-6	-16	33	53	53	6	-17	2	
1902	-20	-16	37	59	57	10	-13	7	
1903	-21	-10	39	63	62	14	-9	10	
1904	-25	-7	42	67	67	17	-7	13	
1905	-27	-7	43	70	71	19	-7	15	
1906	-18	-10	39	66	68	15	-12	12	
1907	-16	-16	35	64	65	13	-16	9	
1908	-13	-8	40	69	70	18	-11	14	
1909	-10	-4	42	72	74	21	-9	15	
1910	-14	-9	41	71	73	18	-11	11	
1911	-12	-8	40	70	73	18	-13	9	
1912	-14	-4	41	73	76	19	-11	10	
1913	-15	-1	42	76	79	20	-10	10	
1914	-11	-3	42	76	80	18	-14	8	
1915	-12	-2	42	79	81	21	-13	8	
1916	-17	0	45	85	88	26	-10	12	
1917	-2	-1	40	81	84	22	-14	7	
1918	-3	-5	38	80	83	21	-17	4	
1919	-8	-3	40	84	86	22	-16	5	
1920	-9	-5	40	83	86	21	-18	1	
1921	-8	-5	38	82	86	18	-21	-3	
1922	-7	-6	36	81	86	16	-23	-5	
1923	-6	-5	36	81	87	14	-24	-5	
1924	-5	-2	37	83	89	15	-25	-4	
1925	-5	-3	38	86	90	16	-25	-3	
1926	-7	-1	39	90	94	19	-23	-1	
1927	-4	2	39	92	96	21	-24	-3	
1928	3	2	38	90	94	18	-27	-6	
1929	1	-4	35	87	92	16	-30	-7	
1930	-3	-4	37	89	92	18	-29	-7	
1931	1	-1	36	88	94	16	-30	-10	
1932	9	1	32	86	93	12	-34	-13	
1933	5	3	33	86	93	13	-33	-13	
1934	11	5	33	89	94	13	-32	-14	
1935	15	6	32	88	94	12	-33	-15	
1936	20	7	30	87	94	11	-34	-14	
1937	19	6	29	86	93	10	-36	-13	
1938	12	2	29	85	92	10	-38	-14	
1939	3	1	31	87	95	12	-35	-13	
1940	-1	-2	30	86	94	10	-37	-13	
1941	-4	0	30	87	95	10	-36	-13	
1942	9	10	31	89	96	13	-33	-12	
1943	11	3	25	84	92	7	-37	-18	
1944	12	0	24	82	89	5	-39	-20	
1945	16	3	24	83	89	4	-39	-20	
1946	16	5	24	84	90	6	-37	-18	
1947	18	9	25	84	90	8	-36	-17	
1948	21	13	26	82	90	7	-37	-16	
1949	21	14	27	82	91	8	-35	-14	
1950	18	13	27	81	90	8	-34	-15	
1951	8	4	24	76	86	4	-37	-18	
1952	11	3	22	74	83	3	-37	-20	
1953	9	-2	18	69	78	1	-39	-22	
1954	10	-5	17	67	77	0	-38	-22	
1955	13	-3	15	66	76	0	-36	-20	
1956	14	-1	15	63	74	1	-34	-20	
1957	15	2	14	61	72	2	-32	-18	
1958	18	5	13	59	72	4	-29	-15	
1959	19	8	14	57	71	6	-26	-13	
1960	15	8	13	54	67	7	-24	-13	
1961	19	9	12	50	65	7	-22	-12	
1962	21	13	12	49	63	8	-17	-10	
1963	20	12	12	48	61	11	-14	-8	
1964	17	12	11	45	60	11	-13	-9	
1965	14	11	9	43	58	12	-10	-9	
1966	12	11	9	40	56	13	-6	-7	
1967	9	14	8	39	55	15	-4	-4	
1968	10	16	7	36	54	16	-1	-4	
1969	13	21	6	32	51	17	1	-4	
1970	17	23	5	28	48	17	1	-2	
1971	13	23	5	26	46	18	4	-1	
1972	6	17	4	22	41	17	6	-3	
1973	9	16	2	20	38	17	8	-3	
1974	9	16	1	17	35	17	8	-3	
1975	2	9	-3	12	29	14	6	-5	
1976	10	14	0	12	28	14	8	-5	
1977	17	19	2	12	27	15	11	-4	
1978	7	11	-1	8	23	12	10	-6	
1979	2	11	-1	7	21	12	11	-5	
1980	1	15	-1	8	23	14	13	-2	
1981	-4	14	1	9	23	15	14	-1	
1982	-7	14	2	8	22	16	14	-2	
1983	-6	13	4	8	22	15	15	-2	
1984	-4	12	3	6	19	13	14	-5	
1985	-3	9	3	3	17	11	12	-6	
1986	-4	5	4	2	16	10	10	-7	
1987	-3	6	4	2	14	8	11	-7	
1988	0	9	6	4	13	8	12	-5	
1989	5	14	7	5	14	8	12	-4	
1990	5	15	6	4	12	8	11	-3	
1991	4	13	4	3	11	6	9	-6	
1992	3	12	3	3	11	5	8	-5	
1993	2	11	5	3	11	5	9	-4	
1994	-1	8	4	1	9	4	8	-6	
1995	-10	-2	3	-1	6	-1	5	-11	
1996	-7	1	5	0	7	-2	5	-11	
1997	2	7	6	0	7	-1	6	-9	
1998	-4	0	4	-2	4	-5	3	-13	
1999	-11	-7	1	-4	0	-8	0	-16	
2000	-16	-11	-2	-4	-1	-9	0	-18	
2001	-9	-4	-1	-4	0	-7	1	-17	
2002	-4	-2	0	-5	0	-7	0	-18	
2003	-2	-4	-1	-6	-2	-9	-3	-22	
2004	-2	-3	0	-6	-1	-9	-4	-23	
2005	2	-3	1	-6	-1	-11	-3	-24	
2006	-1	-3	2	-4	0	-10	-2	-24	
2007	-10	-1	6	-1	2	-7	1	-22	
2008	-7	2	6	1	2	-6	1	-21	
2009	-2	3	5	0	1	-6	1	-22	
2010	-11	-4	3	-1	-1	-8	-1	-23	
2011	-20	-11	-2	-5	-3	-11	-4	-29	
2012	-8	3	4	0	2	-6	1	-24	
2013	-5	8	6	1	4	-4	2	-22	
2014	-6	8	5	1	5	-4	3	-23	
2015	-7	8	6	1	4	-4	3	-22	
2016	-8	8	7	1	5	-4	3	-22	
2017	-6	9	7	1	4	-5	3	-22	
2018	-8	9	8	3	5	-4	6	-21	
2019	-2	9	4	1	3	-5	5	-22	
2020	1	8	2	-1	3	-5	5	-24	
2021	0	7	2	-2	3	-5	3	-25	
2022	-4	9	3	0	6	-4	5	-23	
2023	-10	11	8	3	10	1	8	-19	
2024	-12	10	7	3	9	0	7	-21	
2025	-10	12	7	3	9	0	7	-21	
2026	-7	13	7	3	9	1	8	-23	
2027	-10	7	7	3	7	-1	6	-23	
2028	-8	3	4	0	6	-3	6	-25	
2029	-5	6	4	-1	5	-2	7	-24	
2030	-4	9	3	1	6	-1	8	-22	
2031	-4	12	3	2	7	2	10	-19	
2032	1	13	1	0	6	1	8	-18	
2033	3	12	0	-1	5	2	7	-18	
2034	1	14	3	0	7	4	9	-15	
2035	2	18	7	4	11	7	12	-12	
2036	-3	15	7	5	12	7	14	-12	
2037	0	12	5	2	8	5	12	-14	
2038	0	12	6	3	10	7	13	-13	
2039	-3	11	8	4	11	9	15	-12	
2040	-8	12	7	6	12	10	18	-10	
2041	-8	12	7	6	12	12	19	-9	
2042	-5	11	3	1	10	10	16	-10	
2043	-2	12	0	-1	8	8	15	-9	
2044	0	12	-1	-2	7	6	13	-9	
2045	-2	11	0	-3	7	6	13	-9	
2046	-3	13	1	-2	8	8	15	-9	
2047	8	26	6	3	13	13	20	-3	
2048	3	22	6	4	13	13	21	-1	
2049	4	19	3	1	9	12	19	-2	
2050	6	20	3	1	9	12	19	-1	
2051	-3	13	2	0	7	11	18	-1	
2052	0	15	1	-2	7	10	17	0	
2053	-2	12	0	-4	6	8	15	-1	
2054	-11	7	-1	-6	4	8	15	-1	
2055	-8	9	-1	-6	4	7	15	-1	
2056	-4	9	-2	-7	3	5	13	-3	
2057	3	12	-1	-7	3	5	13	-4	
2058	3	13	0	-5	4	7	15	-2	
2059	3	11	-1	-6	1	7	15	-3	
2060	4	15	-1	-5	2	8	16	-3	
2061	1	16	2	-3	4	11	18	-1	
2062	-8	13	2	-4	3	10	18	-1	
2063	-11	17	4	-1	5	12	20	1	
2064	-10	17	6	-3	5	11	19	0	
2065	4	18	2	-7	0	6	15	-3	
2066	3	17	1	-8	-1	6	13	-2	
2067	-1	16	1	-7	1	7	15	0	
2068	-2	12	0	-9	-2	6	15	-3	
2069	-2	9	-1	-11	-2	5	13	-3	
2070	-3	8	-2	-11	-3	4	12	-5	
2071	-3	7	-1	-12	-4	3	11	-4	
2072	-2	10	0	-10	-3	3	11	-2	
2073	-5	15	1	-7	-1	5	13	1	
2074	-3	15	1	-8	-2	5	13	0	
2075	-4	16	1	-7	-2	6	14	1	
2076	-4	16	1	-8	-2	5	13	1	
2077	-3	15	1	-8	-4	4	14	1	
2078	-6	12	0	-10	-4	4	12	0	
2079	-7	10	1	-9	-3	4	13	3	
2080	-3	12	-1	-12	-4	2	13	2	
2081	-1	13	-3	-13	-6	1	11	1	
2082	-4	11	-4	-13	-7	0	10	0	
2083	-8	11	-3	-14	-7	0	10	0	
2084	-10	8	-2	-15	-8	-1	9	2	
2085	-8	7	-4	-17	-11	-4	7	0	
2086	5	19	0	-13	-7	1	12	4	
2087	0	19	1	-12	-6	2	11	4	
2088	-6	15	1	-12	-6	3	11	4	
2089	9	14	-4	-16	-11	-2	6	1	
2090	26	17	-9	-21	-16	-6	1	0	
2091	20	23	-4	-16	-12	-2	5	6	
2092	7	24	4	-10	-5	5	11	14	
2093	-6	19	5	-10	-6	4	12	16	
2094	6	18	-2	-16	-12	-4	4	8	
2095	11	19	-2	-18	-13	-6	4	7	
2096	6	17	-1	-16	-12	-4	5	7	
2097	-4	13	0	-16	-10	-2	7	9	
2098	-8	11	2	-15	-9	0	9	9	
2099	-18	4	-1	-18	-11	-3	6	6	
2100	-25	1	-3	-18	-12	-3	6	7	
2101	-17	5	-3	-19	-13	-3	6	8	
2102	-15	4	-4	-22	-14	-7	5	8	
2103	-11	3	-3	-22	-15	-8	3	7	
2104	0	7	-5	-22	-16	-11	1	5	
2105	9	9	-6	-22	-19	-12	0	1	
2106	8	8	-5	-21	-19	-11	1	1	
2107	7	7	-8	-23	-20	-12	0	2	
2108	7	8	-10	-25	-20	-13	-2	2	
2109	4	8	-9	-25	-20	-11	-1	3	
2110	-4	9	-5	-21	-16	-8	4	5	
2111	-6	11	-3	-20	-14	-6	6	8	
2112	-8	10	-3	-20	-15	-7	6	7	
2113	-11	11	-1	-17	-13	-4	9	9	
2114	-11	11	1	-16	-11	-3	10	10	
2115	-10	13	-1	-17	-11	-3	7	9	
2116	-5	14	-2	-19	-14	-4	5	6	
2117	-3	14	-2	-19	-13	-4	5	5	
2118	-6	15	-3	-19	-13	-3	6	6	
2119	-9	14	-5	-20	-13	-5	5	8	
2120	-8	11	-7	-23	-17	-6	3	5	
2121	-8	11	-6	-22	-17	-7	3	4	
2122	-8	7	-7	-22	-18	-8	3	3	
2123	-8	5	-7	-23	-18	-7	2	3	
2124	-15	1	-7	-24	-18	-9	2	1	
2125	-11	9	-3	-19	-14	-4	6	4	
2126	3	22	1	-15	-10	-1	9	8	
2127	3	21	-1	-18	-13	-4	5	7	
2128	-2	17	-2	-20	-14	-4	4	5	
2129	-5	12	-3	-21	-15	-5	3	2	
2130	-3	13	-4	-22	-16	-6	3	1	
2131	0	9	-8	-25	-18	-8	-1	-2	
2132	3	7	-10	-28	-20	-10	-2	-5	
2133	0	4	-9	-27	-19	-10	0	-5	
2134	-4	3	-7	-25	-18	-11	1	-6	
2135	-5	4	-7	-24	-18	-10	2	-6	
2136	-2	3	-8	-25	-20	-10	0	-8	
2137	-4	8	-6	-22	-18	-8	2	-6	
2138	-12	10	-1	-18	-13	-4	6	-1	
2139	-13	11	0	-17	-10	-2	8	1	
2140	-9	15	1	-17	-10	-2	9	2	
2141	-3	17	1	-18	-11	-2	9	3	
2142	16	21	-4	-22	-15	-5	5	0	
2143	19	17	-6	-25	-16	-7	4	-2	
2144	1	12	-2	-23	-15	-6	5	-1	
2145	-6	7	-4	-24	-18	-7	3	-1	
2146	-11	5	-6	-24	-18	-8	2	-2	
2147	-6	7	-6	-24	-18	-8	3	-2	
2148	-2	10	-7	-24	-17	-8	3	-4	
2149	-2	11	-7	-25	-17	-8	2	-4	
2150	0	7	-10	-26	-19	-10	0	-4	
2151	2	7	-9	-27	-20	-11	0	-3	
2152	1	9	-7	-25	-19	-9	3	-1	
2153	-5	9	-4	-23	-16	-7	5	2	
2154	-5	8	-4	-23	-17	-7	5	3	
2155	-3	10	-6	-24	-17	-8	4	3	
2156	-1	9	-7	-24	-18	-8	3	2	
2157	-3	11	-8	-22	-18	-8	3	2	
2158	-3	11	-7	-22	-16	-7	3	4	
2159	-5	9	-6	-22	-16	-7	2	5	
2160	-3	10	-7	-22	-15	-8	2	5	
2161	-6	9	-7	-21	-14	-7	4	6	
2162	-6	5	-8	-24	-19	-10	0	2	
2163	2	0	-14	-30	-25	-16	-5	-4	
2164	5	3	-15	-30	-26	-16	-5	-4	
2165	10	14	-9	-26	-22	-10	2	-1	
2166	-1	15	-8	-23	-18	-8	5	2	
2167	-7	16	-7	-22	-16	-7	6	3	
2168	-9	13	-7	-22	-16	-8	6	2	
2169	-9	10	-9	-23	-17	-9	3	1	
2170	-7	9	-8	-23	-18	-9	2	2	
2171	-8	8	-8	-24	-18	-9	2	3	
2172	-5	11	-7	-23	-18	-8	3	3	
2173	0	11	-8	-24	-20	-11	1	1	
2174	1	11	-9	-25	-21	-11	0	1	
2175	2	13	-9	-26	-21	-10	0	1	
2176	13	11	-14	-30	-24	-14	-4	-1	
2177	11	12	-13	-28	-23	-13	-2	1	
2178	-7	13	-6	-22	-16	-6	5	9	
2179	-10	15	-4	-20	-13	-3	8	13	
2180	-2	19	-4	-21	-14	-5	7	13	
2181	4	25	-1	-17	-11	0	9	18	
2182	0	23	-3	-17	-10	1	10	19	
2183	-10	16	-4	-19	-11	1	9	20	
2184	-7	22	-4	-17	-7	3	12	22	
2185	-1	29	-2	-15	-4	5	14	24	
2186	2	35	-3	-15	-3	6	15	25	
2187	4	37	-3	-14	-1	7	16	25	
2188	3	37	-1	-13	1	9	18	27	
2189	10	42	0	-11	3	11	20	29	
2190	10	48	1	-7	7	14	24	35	
2191	4	44	3	-7	8	15	24	38	
2192	-3	43	3	-7	9	16	23	41	
2193	-4	42	4	-7	10	16	23	42	
2194	-5	40	5	-5	11	17	25	43	
2195	-2	44	6	-2	13	19	27	47	
2196	-4	43	5	-1	12	18	27	47	
2197	-9	34	1	-2	10	15	25	46	
2198	0	35	0	-1	10	15	23	44	
2199	19	37	-3	-4	7	12	20	41	
2200	19	38	-4	-1	9	15	22	42	
2201	21	41	-9	-4	8	16	21	45	
2202	19	41	-15	-9	5	16	22	48	
2203	15	43	-19	-16	3	17	23	53	
2204	16	44	-28	-24	-2	14	23	54	
2205	17	46	-33	-32	-5	13	23	56	
2206	20	49	-35	-34	-5	15	26	60	
2207	14	49	-38	-36	-5	15	28	61	
2208	10	45	-43	-40	-10	12	28	60	
2209	22	55	-44	-42	-14	10	27	61	
2210	29	58	-45	-43	-19	7	27	62	
2211	26	55	-46	-47	-24	3	24	60	
2212	24	56	-46	-46	-26	3	22	62	
2213	23	54	-46	-44	-25	3	21	62	
2214	25	53	-43	-42	-23	2	19	61	
2215	26	55	-38	-38	-21	5	21	61	
2216	20	51	-35	-36	-19	5	21	59	
2217	17	44	-34	-38	-22	1	19	55	
2218	18	40	-35	-39	-24	0	19	52	
2219	17	38	-34	-39	-25	0	19	49	
2220	20	38	-32	-38	-25	-1	19	46	
2221	16	37	-30	-37	-26	0	19	46	
2222	13	36	-26	-36	-26	-1	17	43	
2223	8	31	-24	-33	-25	-1	16	41	
2224	0	29	-20	-31	-23	-1	15	40	
2225	-6	27	-17	-30	-21	0	15	41	
2226	-5	24	-16	-29	-22	-1	13	38	
2227	5	25	-16	-30	-24	-6	10	35	
2228	10	28	-13	-27	-23	-6	11	34	
2229	11	27	-10	-25	-23	-5	11	33	
2230	12	27	-6	-24	-23	-3	11	32	
2231	10	25	-6	-24	-24	-4	10	30	
2232	9	21	-8	-24	-25	-5	7	27	
2233	10	21	-9	-24	-26	-7	5	26	
2234	0	11	-10	-26	-30	-13	0	23	
2235	-13	-6	-17	-31	-37	-21	-7	18	
2236	-15	-12	-17	-32	-39	-25	-11	14	
2237	-13	-12	-15	-30	-38	-26	-14	14	
2238	-14	-13	-11	-30	-39	-26	-15	14	
2239	-16	-15	-9	-31	-38	-25	-14	13	
2240	-12	-11	-6	-30	-36	-23	-13	14	
2241	-10	-10	-5	-29	-36	-22	-11	15	
2242	-7	-9	-5	-28	-37	-22	-11	14	
2243	-2	-5	-6	-30	-36	-23	-12	15	
2244	5	-4	-8	-31	-38	-25	-14	16	
2245	3	-4	-7	-29	-37	-24	-13	16	
2246	-4	-6	-6	-27	-36	-24	-12	17	
2247	-11	-8	-2	-23	-32	-21	-10	19	
2248	-15	-8	-1	-21	-29	-20	-9	21	
2249	-26	-12	0	-21	-29	-20	-8	20	
2250	-20	-16	-2	-25	-34	-24	-12	16	
2251	1	-1	0	-23	-31	-20	-8	19	
2252	-2	-1	1	-22	-30	-17	-6	19	
2253	-11	-3	2	-20	-29	-17	-5	20	
2254	-10	1	1	-19	-27	-15	-4	22	
2255	-7	0	-1	-20	-28	-17	-6	19	
2256	-13	-7	-4	-23	-30	-19	-9	14	
2257	-12	-7	-4	-23	-28	-19	-9	15	
2258	-5	-4	-5	-23	-29	-20	-8	14	
2259	-10	-6	-3	-21	-26	-20	-9	13	
2260	-10	-4	2	-17	-20	-19	-14	9	
2261	-6	2	11	-10	-11	-18	-18	5	
2262	-25	6	21	0	2	-12	-16	6	
2263	-47	12	33	14	22	0	-10	8	
2264	-51	24	43	28	44	13	-6	7	
2265	-51	36	54	49	68	26	1	6	
2266	-55	51	68	72	97	48	16	11	
2267	-49	77	69	80	114	74	45	32	
2268	-38	98	63	83	120	96	79	60	
2269	-19	119	53	90	129	125	120	91	
2270	6	151	35	88	137	167	178	139	
2271	39	177	8	73	135	211	242	189	
2272	73	193	-23	51	120	249	305	237	
2273	112	209	-61	19	101	289	372	288	
2274	157	236	-102	-13	91	346	454	347	
2275	203	281	-151	-67	78	417	552	420	
2276	237	325	-209	-146	42	470	641	490	
2277	263	316	-251	-214	-11	481	680	525	
2278	282	290	-278	-262	-53	471	674	533	
2279	286	226	-278	-281	-96	378	554	479	
2280	273	126	-257	-289	-166	205	338	371	
2281	244	47	-226	-281	-228	55	155	266	
2282	201	-20	-193	-264	-281	-77	10	171	
2283	161	-77	-168	-267	-346	-235	-135	79	
2284	122	-115	-147	-271	-401	-383	-264	1	
2285	106	-118	-126	-250	-395	-415	-295	-31	
2286	92	-112	-94	-208	-355	-387	-284	-45	
2287	73	-103	-65	-172	-313	-350	-263	-51	
2288	53	-109	-47	-146	-287	-317	-240	-53	
2289	42	-123	-30	-125	-277	-302	-227	-58	
2290	25	-149	-12	-106	-276	-299	-229	-74	
2291	3	-181	1	-90	-286	-307	-237	-93	
2292	-12	-198	26	-64	-285	-311	-241	-102	
2293	-22	-200	47	-48	-272	-303	-238	-107	
2294	-36	-197	51	-51	-265	-291	-233	-111	
2295	-44	-191	33	-63	-259	-274	-219	-105	
2296	-49	-182	12	-67	-244	-248	-200	-96	
2297	-36	-154	5	-57	-215	-216	-172	-79	
2298	-27	-127	0	-43	-183	-183	-147	-63	
2299	-27	-103	1	-28	-145	-148	-120	-45	
2300	-22	-79	2	-17	-113	-116	-93	-27	
2301	-14	-59	4	-8	-85	-88	-73	-15	
2302	-11	-44	9	1	-60	-66	-56	-4	
2303	-12	-35	13	8	-42	-50	-44	3	
2304	-9	-29	14	11	-31	-42	-38	5	
2305	-4	-25	14	12	-23	-37	-34	5	
2306	-3	-25	16	14	-19	-36	-34	1	
2307	-10	-25	20	18	-15	-32	-30	3	
2308	-20	-26	24	21	-11	-27	-27	6	
2309	-15	-24	23	20	-12	-26	-26	7	
2310	-9	-21	20	17	-11	-26	-26	7	
2311	0	-19	15	13	-13	-25	-27	5	
2312	-4	-22	13	9	-11	-24	-25	2	
2313	-8	-21	12	11	-8	-21	-23	3	
2314	-7	-16	14	13	-5	-20	-21	4	
2315	-3	-14	16	16	-2	-19	-19	3	
2316	-10	-18	16	18	-3	-19	-20	0	
2317	-10	-18	16	18	-2	-19	-22	-2	
2318	-16	-16	19	21	2	-15	-18	0	
2319	-19	-15	21	23	5	-11	-15	3	
2320	-15	-12	21	23	7	-8	-12	3	
2321	-23	-21	16	19	3	-10	-14	-1	
2322	-25	-20	15	19	3	-9	-13	1	
2323	-19	-12	17	20	8	-5	-9	5	
2324	-22	-14	16	21	9	-5	-10	4	
2325	-17	-14	16	20	9	-6	-11	0	
