samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1706	-28	58	40	8	2	14	34	52	
1707	-28	56	42	8	2	14	32	52	
1708	-28	56	42	10	4	14	32	52	
1709	-30	56	44	10	6	16	32	52	
1710	-32	54	44	12	6	16	34	52	
1711	-32	54	44	14	8	16	34	52	
1712	-34	54	46	14	10	18	34	52	
1713	-36	52	46	16	10	18	34	54	
1714	-36	52	46	16	10	18	36	54	
1715	-38	50	48	18	12	18	36	54	
1716	-38	50	48	18	12	18	36	54	
1717	-38	50	48	20	12	16	38	56	
1718	-38	48	48	20	12	16	38	56	
1719	-38	48	48	20	12	16	38	56	
1720	-38	48	48	20	12	14	38	56	
1721	-38	46	46	20	10	14	38	56	
1722	-38	46	46	20	10	12	38	56	
1723	-38	46	46	18	8	12	38	56	
1724	-38	46	46	18	6	10	36	56	
1725	-38	46	46	16	4	8	34	54	
1726	-38	46	46	16	2	4	32	54	
1727	-38	46	46	14	0	2	30	52	
1728	-38	46	46	12	-2	0	28	50	
1729	-38	46	46	10	-4	-4	24	46	
1730	-40	44	48	10	-4	-6	22	44	
1731	-40	44	48	10	-4	-6	22	42	
1732	-40	44	50	10	0	-2	22	40	
1733	-40	46	50	14	6	4	26	40	
1734	-38	46	52	20	18	16	34	40	
1735	-36	48	54	28	34	32	46	42	
1736	-32	52	56	40	58	56	64	48	
1737	-26	58	56	56	88	88	86	56	
1738	-18	68	56	74	126	128	116	68	
1739	-8	78	54	96	168	176	152	84	
1740	4	90	52	120	218	228	190	104	
1741	20	106	48	146	270	284	234	126	
1742	36	124	42	170	322	342	278	152	
1743	52	142	32	192	370	398	322	180	
1744	68	160	20	210	414	448	362	208	
1745	84	178	6	222	446	488	396	236	
1746	98	194	-10	226	466	516	420	260	
1747	110	208	-26	220	472	530	434	282	
1748	118	216	-46	206	460	526	436	296	
1749	120	220	-64	182	430	504	426	306	
1750	118	218	-80	150	384	466	402	306	
1751	112	212	-96	112	326	412	366	300	
1752	102	198	-108	68	256	346	322	286	
1753	88	182	-116	24	178	272	270	264	
1754	70	162	-120	-18	100	196	212	238	
1755	52	140	-118	-58	26	118	156	206	
1756	34	116	-114	-92	-42	46	100	174	
1757	14	94	-106	-116	-100	-18	52	140	
1758	-2	72	-92	-134	-144	-70	10	108	
1759	-16	54	-78	-140	-174	-110	-24	80	
1760	-28	38	-60	-138	-190	-136	-48	54	
1761	-36	28	-44	-130	-192	-148	-62	34	
1762	-42	20	-26	-114	-182	-150	-68	20	
1763	-46	16	-8	-94	-162	-142	-66	12	
1764	-46	16	8	-72	-138	-126	-58	8	
1765	-44	16	22	-50	-110	-106	-46	8	
1766	-42	20	34	-28	-80	-84	-32	10	
1767	-40	24	42	-8	-52	-62	-18	16	
1768	-38	28	50	8	-28	-42	-4	22	
1769	-36	30	54	20	-8	-24	8	28	
1770	-34	34	58	30	8	-10	20	34	
1771	-32	36	60	36	18	0	26	40	
1772	-32	38	60	40	26	8	32	44	
1773	-32	38	60	40	30	12	36	46	
1774	-32	38	60	40	32	12	36	48	
1775	-32	38	60	38	32	12	36	48	
1776	-32	36	58	38	30	12	36	48	
1777	-32	36	58	36	28	8	34	48	
1778	-32	34	56	34	26	6	32	46	
1779	-32	32	56	32	24	4	30	46	
1780	-32	32	56	30	24	2	28	44	
1781	-32	30	56	30	22	2	26	42	
1782	-32	30	56	30	22	0	24	42	
1783	-32	28	56	28	22	0	24	42	
1784	-30	28	56	30	24	0	22	42	
1785	-30	28	56	30	24	0	22	42	
1786	-30	28	56	30	26	2	22	42	
1787	-30	28	56	30	26	2	24	42	
1788	-30	28	56	30	28	4	24	42	
1789	-28	28	58	30	30	4	24	44	
1790	-28	28	58	30	30	6	26	44	
1791	-28	28	58	30	30	6	26	44	
1792	-28	28	58	30	32	8	26	44	
1793	-28	28	58	30	32	8	26	44	
1794	-26	28	58	30	32	10	26	44	
1795	-26	28	58	30	32	10	26	44	
1796	-26	28	58	30	32	10	26	44	
1797	-26	28	58	30	32	10	26	42	
1798	-26	28	56	30	32	8	24	42	
1799	-26	28	56	30	34	8	24	42	
1800	-26	26	56	30	34	8	22	42	
1801	-28	26	56	30	34	6	22	42	
1802	-28	24	56	30	34	6	20	40	
1803	-28	24	56	30	34	6	20	40	
1804	-30	22	56	30	34	4	20	40	
1805	-30	20	54	30	34	4	20	40	
1806	-30	20	54	30	34	4	20	40	
1807	-30	18	54	30	34	4	20	40	
1808	-30	18	54	30	34	4	22	40	
1809	-30	16	54	30	36	6	22	42	
1810	-30	16	52	30	36	6	22	42	
1811	-30	16	52	30	36	6	24	42	
1812	-28	14	52	30	36	8	24	42	
1813	-28	14	52	32	36	8	26	42	
1814	-28	14	52	32	36	8	26	42	
1815	-26	14	50	32	36	8	26	42	
1816	-26	14	50	32	36	8	26	40	
1817	-26	14	50	32	36	8	26	40	
1818	-24	14	50	34	36	8	24	38	
1819	-24	14	50	34	36	8	24	38	
1820	-24	14	50	34	36	8	22	36	
1821	-24	14	50	34	34	6	22	36	
1822	-22	14	48	34	34	6	22	34	
1823	-22	14	48	34	34	6	20	32	
1824	-22	16	48	34	34	6	20	32	
1825	-20	16	48	34	34	4	20	30	
1826	-20	16	46	34	34	4	20	30	
1827	-18	16	46	34	34	4	20	30	
1828	-18	16	46	36	36	4	20	28	
1829	-18	16	44	36	36	4	20	28	
1830	-16	16	44	36	36	4	20	30	
1831	-16	16	44	38	38	4	22	30	
1832	-16	16	42	38	38	6	22	30	
1833	-16	16	42	40	40	6	24	32	
1834	-16	14	42	40	42	6	24	34	
1835	-16	14	42	42	44	8	26	34	
1836	-16	14	42	44	46	8	26	36	
1837	-16	14	44	44	48	10	28	36	
1838	-16	14	44	46	50	12	30	38	
1839	-16	16	44	48	52	14	30	38	
1840	-16	16	44	50	54	14	30	38	
1841	-16	16	44	50	56	16	32	38	
1842	-16	16	44	52	60	18	32	40	
1843	-16	16	44	54	62	20	32	40	
1844	-14	18	44	56	66	22	34	40	
1845	-14	18	44	56	68	24	34	40	
1846	-12	18	44	58	70	24	34	40	
1847	-12	18	42	60	74	26	36	40	
1848	-10	16	42	62	76	28	36	40	
1849	-8	16	42	64	78	30	36	42	
1850	-8	16	40	64	82	32	36	42	
1851	-6	14	40	66	84	34	38	42	
1852	-4	14	38	68	88	36	38	44	
1853	-2	14	38	70	90	38	38	44	
1854	0	12	38	74	92	38	38	44	
1855	2	12	36	76	96	40	40	46	
1856	4	12	36	78	100	42	40	46	
1857	6	12	34	80	102	44	40	46	
1858	8	12	34	82	106	46	42	46	
1859	12	12	32	84	110	48	44	46	
1860	14	12	32	86	112	50	44	48	
1861	16	12	30	88	116	52	46	48	
1862	18	14	28	90	120	54	48	48	
1863	20	14	28	92	122	56	50	48	
1864	22	16	26	94	126	58	52	48	
1865	24	16	26	94	128	60	54	48	
1866	26	18	24	96	130	62	56	50	
1867	28	18	24	96	132	64	58	50	
1868	30	20	24	98	134	66	60	50	
1869	32	22	22	98	136	68	62	52	
1870	34	22	22	98	136	70	64	52	
1871	36	24	20	98	136	70	64	52	
1872	36	26	20	98	138	72	64	52	
1873	38	26	20	98	136	74	66	54	
1874	38	28	18	98	136	74	66	54	
1875	38	30	18	96	136	76	66	56	
1876	38	30	16	94	134	78	68	56	
1877	38	32	16	94	134	78	68	58	
1878	38	34	16	92	132	80	70	60	
1879	36	36	14	90	132	80	72	62	
1880	34	38	14	86	130	82	72	64	
1881	32	40	14	84	128	82	74	66	
1882	30	42	12	82	126	84	76	68	
1883	28	44	12	78	124	84	78	70	
1884	26	46	12	74	120	84	78	74	
1885	24	46	12	70	118	82	78	76	
1886	22	48	12	66	114	82	78	78	
1887	20	50	12	62	110	80	78	78	
1888	18	50	10	58	106	76	78	80	
1889	16	50	10	54	102	74	76	80	
1890	16	50	10	50	98	70	74	80	
1891	14	50	10	46	94	66	70	80	
1892	14	48	10	42	88	64	68	78	
1893	14	48	10	38	84	60	66	76	
1894	12	46	10	36	80	56	62	74	
1895	12	44	10	32	76	54	60	72	
1896	12	42	10	28	72	50	58	70	
1897	12	42	10	26	68	48	56	68	
1898	10	40	10	22	64	46	54	66	
1899	10	38	12	20	62	44	52	66	
1900	10	38	12	18	60	42	50	64	
1901	8	36	12	16	58	40	50	62	
1902	6	36	14	14	56	40	48	62	
1903	6	36	14	12	54	38	48	60	
1904	4	34	16	10	54	36	48	60	
1905	2	34	16	10	52	36	46	60	
1906	0	34	18	8	52	34	46	60	
1907	0	34	18	8	50	32	44	58	
1908	-2	32	20	8	48	32	44	58	
1909	-4	32	20	6	48	30	42	58	
1910	-6	30	22	6	46	28	42	58	
1911	-6	30	22	6	46	26	40	56	
1912	-8	28	22	4	44	24	38	56	
1913	-8	28	22	4	42	24	36	54	
1914	-10	26	22	4	40	22	34	54	
1915	-10	26	22	2	38	20	34	52	
1916	-10	24	22	2	36	20	32	52	
1917	-12	24	22	2	34	18	30	52	
1918	-12	22	22	0	32	18	30	50	
1919	-12	22	22	0	32	18	28	50	
1920	-12	20	22	0	30	16	28	50	
1921	-12	20	22	0	28	16	26	48	
1922	-10	20	22	0	28	16	26	48	
1923	-10	20	22	-2	28	16	26	48	
1924	-12	20	24	-2	26	14	26	48	
1925	-12	20	24	-2	26	14	26	46	
1926	-12	20	24	-2	26	12	26	46	
1927	-12	20	24	-2	26	12	26	44	
1928	-12	20	26	-2	26	10	26	44	
1929	-12	20	26	-2	26	10	26	44	
1930	-12	22	26	-2	26	8	24	42	
1931	-14	22	26	-2	26	8	24	42	
1932	-14	22	28	-2	26	8	24	42	
1933	-14	24	28	-2	26	6	24	42	
1934	-14	24	28	-2	26	6	24	40	
1935	-16	24	28	-2	28	6	24	40	
1936	-16	24	28	0	28	6	24	42	
1937	-16	24	30	0	28	6	22	42	
1938	-18	24	30	0	28	6	22	42	
1939	-18	24	30	2	28	6	22	42	
1940	-18	24	30	2	30	8	22	42	
1941	-18	22	30	4	30	8	22	42	
1942	-18	22	30	4	30	10	22	42	
1943	-20	22	30	4	30	10	22	42	
1944	-20	22	28	6	30	12	22	42	
1945	-20	22	28	6	30	14	22	42	
1946	-20	22	28	6	30	14	24	42	
1947	-20	22	28	6	32	16	24	42	
1948	-22	22	28	6	32	16	24	42	
1949	-22	22	28	6	32	18	26	42	
1950	-22	24	26	6	34	18	26	42	
1951	-22	24	26	4	34	20	26	44	
1952	-22	24	26	4	34	20	28	44	
1953	-22	22	24	4	34	20	28	44	
1954	-22	22	24	4	34	20	28	44	
1955	-22	22	22	2	34	20	28	44	
1956	-20	22	22	2	34	20	28	44	
1957	-20	22	20	2	34	20	28	44	
1958	-18	20	20	2	34	18	26	44	
1959	-18	20	18	0	34	18	26	44	
1960	-16	20	18	0	34	18	26	44	
1961	-14	20	16	0	34	18	26	42	
1962	-14	20	16	0	34	16	26	42	
1963	-12	18	16	0	34	16	26	42	
1964	-12	18	16	0	34	16	26	42	
1965	-12	18	16	0	36	18	28	42	
1966	-12	18	16	0	36	18	28	42	
1967	-12	18	16	0	36	18	28	44	
1968	-12	18	18	2	36	18	30	44	
1969	-12	18	18	2	36	18	30	44	
1970	-12	18	18	2	36	18	30	46	
1971	-12	18	20	2	36	20	32	46	
1972	-12	18	20	2	36	20	32	48	
1973	-14	18	20	2	36	20	32	48	
1974	-14	18	20	2	36	20	32	48	
1975	-14	18	20	2	36	20	32	50	
1976	-14	18	20	2	36	20	32	50	
1977	-12	20	20	2	34	20	30	50	
1978	-12	20	20	2	34	20	30	50	
1979	-12	20	20	2	34	20	30	50	
1980	-12	20	18	0	32	18	30	50	
1981	-12	22	18	0	32	18	30	50	
1982	-12	22	16	0	32	18	30	50	
1983	-10	22	16	0	30	18	28	50	
1984	-10	22	16	0	30	16	28	50	
1985	-10	24	14	0	30	16	28	50	
1986	-12	24	14	-2	30	16	28	50	
1987	-12	24	14	-2	28	14	28	50	
1988	-12	24	14	-2	28	14	28	50	
1989	-14	24	14	-2	28	14	28	48	
1990	-14	22	14	-4	26	12	26	48	
1991	-16	22	14	-4	26	12	26	48	
1992	-18	22	14	-4	26	12	26	48	
1993	-18	20	14	-4	24	12	26	48	
1994	-20	20	16	-4	24	10	24	48	
1995	-22	18	16	-6	22	10	24	48	
1996	-22	18	16	-6	22	10	24	48	
1997	-22	18	16	-6	20	10	22	48	
1998	-24	16	16	-6	20	8	22	48	
1999	-24	16	16	-8	18	8	22	48	
2000	-24	14	16	-8	18	8	20	48	
2001	-24	14	16	-8	18	6	20	48	
2002	-24	14	16	-10	16	6	20	48	
2003	-24	14	16	-10	16	6	20	48	
2004	-24	14	14	-10	16	6	20	48	
2005	-24	14	14	-10	16	6	20	48	
2006	-24	14	14	-10	16	6	20	48	
2007	-26	14	14	-10	16	4	20	48	
2008	-26	14	14	-10	16	4	20	48	
2009	-26	14	14	-10	16	4	20	48	
2010	-24	14	14	-12	16	4	20	48	
2011	-24	14	14	-12	16	4	20	50	
2012	-24	14	14	-12	16	4	20	50	
2013	-22	14	14	-12	16	2	20	50	
2014	-22	14	14	-12	14	2	20	50	
2015	-20	14	14	-12	14	2	18	50	
2016	-20	14	14	-14	14	0	18	50	
2017	-18	12	14	-14	12	0	18	50	
2018	-18	12	14	-14	12	-2	18	50	
2019	-16	12	14	-14	10	-2	16	48	
2020	-16	12	12	-16	10	-4	16	48	
2021	-16	10	12	-16	8	-4	16	48	
2022	-16	10	12	-16	8	-4	16	48	
2023	-16	10	10	-16	8	-6	14	46	
2024	-16	8	10	-16	6	-6	14	46	
2025	-18	8	10	-16	6	-6	14	46	
2026	-18	8	10	-16	6	-6	14	44	
2027	-20	8	10	-16	6	-4	14	44	
2028	-20	8	10	-16	6	-4	14	44	
2029	-22	6	10	-16	6	-4	14	44	
2030	-24	6	8	-16	6	-4	14	44	
2031	-24	6	8	-16	6	-2	14	44	
2032	-26	6	8	-16	6	-2	14	44	
2033	-26	6	10	-16	6	-2	14	44	
2034	-28	4	10	-16	6	-2	14	44	
2035	-28	4	10	-16	8	-2	14	44	
2036	-30	2	10	-16	8	0	14	44	
2037	-30	2	10	-16	8	0	14	44	
2038	-30	0	10	-16	8	0	14	44	
2039	-30	0	10	-18	8	-2	14	44	
2040	-30	0	12	-18	8	-2	14	44	
2041	-30	-2	12	-18	8	-2	12	44	
2042	-28	-2	12	-18	8	-2	12	44	
2043	-28	-2	12	-16	8	-2	12	44	
2044	-28	-2	12	-16	8	-2	12	42	
2045	-28	-2	12	-16	8	-2	10	42	
2046	-28	-2	12	-16	8	-2	10	42	
2047	-28	0	12	-16	8	-2	10	42	
2048	-28	0	12	-14	8	0	10	42	
2049	-28	2	12	-14	8	0	10	42	
2050	-28	4	12	-14	8	0	10	42	
2051	-28	6	12	-12	8	2	10	42	
2052	-28	8	12	-12	10	4	12	42	
2053	-28	10	12	-12	10	4	12	42	
2054	-28	12	14	-10	10	6	14	42	
2055	-28	14	14	-10	10	8	14	44	
2056	-28	16	16	-10	10	8	16	44	
2057	-26	18	16	-10	10	10	16	44	
2058	-26	20	16	-10	10	10	18	46	
2059	-26	20	16	-10	10	10	20	46	
2060	-24	22	16	-10	10	12	20	46	
2061	-24	24	14	-12	10	12	22	46	
2062	-24	24	14	-12	8	12	22	48	
2063	-22	26	12	-14	8	10	22	48	
2064	-22	26	10	-14	8	10	22	48	
2065	-20	28	6	-16	6	10	24	48	
2066	-20	30	4	-18	6	10	24	48	
2067	-18	30	0	-20	4	8	24	48	
2068	-16	32	-4	-22	2	8	24	48	
2069	-16	34	-6	-24	2	8	22	48	
2070	-14	36	-10	-26	0	8	22	46	
2071	-12	38	-12	-28	0	8	22	46	
2072	-10	40	-16	-30	-2	8	22	46	
2073	-8	40	-18	-30	-2	8	22	48	
2074	-8	42	-20	-32	-4	8	22	48	
2075	-6	44	-20	-34	-4	8	22	48	
2076	-4	46	-22	-34	-6	8	22	48	
2077	-4	48	-22	-36	-6	10	22	48	
2078	-2	48	-22	-36	-6	10	24	50	
2079	0	50	-22	-36	-6	10	24	50	
2080	0	50	-22	-36	-6	12	24	52	
2081	0	50	-22	-36	-6	12	24	52	
2082	2	50	-22	-36	-4	12	24	52	
2083	2	50	-20	-36	-4	12	24	54	
2084	2	50	-20	-34	-4	14	24	54	
2085	2	48	-18	-34	-4	14	24	54	
2086	2	46	-16	-34	-2	14	24	54	
2087	2	44	-16	-32	-2	14	24	54	
2088	0	40	-14	-32	-2	14	24	54	
2089	0	38	-12	-30	-2	12	22	54	
2090	-2	34	-10	-30	-2	12	20	52	
2091	-4	30	-8	-30	-2	10	20	50	
2092	-6	26	-6	-28	-2	10	18	48	
2093	-8	22	-6	-28	-2	8	16	46	
2094	-10	16	-4	-28	-4	6	14	44	
2095	-14	12	-2	-26	-4	4	12	42	
2096	-16	8	0	-26	-4	2	10	40	
2097	-20	4	2	-26	-6	2	10	38	
2098	-22	0	4	-26	-6	0	8	36	
2099	-26	-4	6	-26	-6	0	8	34	
2100	-30	-6	6	-24	-6	-2	6	34	
2101	-32	-8	8	-24	-6	-2	6	32	
2102	-34	-10	10	-24	-6	-4	6	32	
2103	-36	-12	12	-24	-6	-4	4	32	
2104	-36	-12	12	-22	-6	-4	4	30	
2105	-36	-14	14	-22	-6	-4	4	30	
2106	-36	-14	14	-22	-6	-4	4	30	
2107	-36	-14	14	-22	-6	-4	4	30	
2108	-34	-14	16	-22	-6	-6	4	30	
2109	-34	-14	16	-20	-6	-6	4	30	
2110	-32	-14	16	-20	-6	-6	4	30	
2111	-30	-16	16	-20	-6	-6	4	30	
2112	-28	-16	18	-20	-6	-6	4	28	
2113	-26	-16	18	-20	-6	-8	4	28	
2114	-24	-16	18	-20	-6	-8	4	28	
2115	-24	-16	18	-20	-6	-8	4	28	
2116	-22	-16	18	-22	-6	-10	2	26	
2117	-20	-16	18	-22	-8	-10	2	26	
2118	-20	-16	18	-22	-8	-10	2	24	
2119	-18	-16	18	-22	-8	-12	0	24	
2120	-18	-16	18	-22	-10	-12	0	24	
2121	-16	-16	18	-24	-10	-12	0	22	
2122	-16	-16	18	-24	-10	-14	-2	22	
2123	-16	-16	18	-24	-12	-14	-2	20	
2124	-14	-16	16	-24	-14	-16	-4	20	
2125	-14	-16	16	-24	-14	-18	-4	20	
2126	-12	-16	16	-26	-16	-20	-6	18	
2127	-12	-16	16	-26	-18	-22	-8	18	
2128	-12	-16	16	-26	-20	-24	-10	16	
2129	-12	-18	16	-26	-24	-26	-12	16	
2130	-14	-18	18	-28	-26	-30	-14	14	
2131	-14	-20	18	-28	-30	-32	-18	12	
2132	-16	-20	20	-28	-32	-36	-20	12	
2133	-18	-22	22	-28	-34	-38	-22	10	
2134	-18	-22	24	-26	-34	-36	-22	8	
2135	-20	-22	26	-24	-30	-34	-20	8	
2136	-20	-22	28	-20	-24	-26	-14	8	
2137	-18	-20	30	-14	-14	-14	-6	10	
2138	-16	-16	32	-6	4	4	8	14	
2139	-12	-12	32	6	26	30	26	20	
2140	-6	-4	32	20	56	62	50	30	
2141	2	6	32	38	94	104	82	44	
2142	14	18	30	60	138	152	118	60	
2143	26	34	26	82	186	206	160	80	
2144	42	50	20	106	238	264	204	104	
2145	60	70	10	130	290	324	250	130	
2146	76	90	0	150	340	380	294	158	
2147	94	108	-14	166	384	432	336	186	
2148	110	128	-30	176	416	474	372	214	
2149	124	144	-48	180	436	504	398	238	
2150	136	156	-68	174	442	518	412	258	
2151	144	164	-86	160	428	514	414	274	
2152	148	166	-106	136	398	492	404	282	
2153	146	164	-122	106	352	454	380	282	
2154	140	156	-136	68	294	398	344	274	
2155	130	142	-146	28	222	332	298	260	
2156	116	124	-154	-14	146	256	244	238	
2157	100	102	-156	-56	68	176	186	210	
2158	80	78	-154	-92	-8	98	128	178	
2159	62	54	-146	-124	-74	24	74	146	
2160	44	32	-136	-146	-132	-42	22	112	
2161	26	10	-122	-160	-176	-94	-20	80	
2162	10	-8	-104	-166	-204	-134	-54	52	
2163	-2	-24	-86	-164	-220	-162	-78	26	
2164	-12	-36	-68	-154	-220	-174	-92	6	
2165	-18	-42	-50	-138	-210	-176	-98	-8	
2166	-22	-46	-32	-120	-192	-168	-96	-16	
2167	-24	-48	-16	-98	-168	-152	-88	-22	
2168	-24	-46	-2	-78	-140	-134	-76	-22	
2169	-22	-42	10	-56	-112	-112	-64	-20	
2170	-20	-38	20	-38	-86	-92	-50	-16	
2171	-18	-34	26	-24	-62	-72	-36	-12	
2172	-16	-30	32	-12	-44	-56	-24	-6	
2173	-14	-26	36	-4	-28	-42	-16	0	
2174	-12	-24	38	2	-18	-32	-8	4	
2175	-12	-20	38	4	-10	-26	-4	6	
2176	-12	-20	40	4	-6	-22	0	8	
2177	-12	-18	38	4	-4	-20	2	10	
2178	-12	-18	38	2	-4	-20	2	10	
2179	-12	-18	38	0	-6	-20	0	10	
2180	-12	-18	36	-2	-6	-20	0	8	
2181	-12	-20	36	-4	-8	-22	-2	6	
2182	-12	-20	36	-6	-8	-24	-4	6	
2183	-12	-20	34	-6	-10	-24	-6	4	
2184	-12	-22	34	-8	-10	-24	-6	2	
2185	-12	-22	34	-8	-10	-26	-8	0	
2186	-10	-22	34	-8	-10	-26	-8	0	
2187	-10	-22	34	-8	-10	-26	-8	-2	
2188	-10	-22	34	-8	-10	-24	-8	-2	
2189	-10	-22	34	-6	-10	-24	-8	-2	
2190	-10	-22	34	-6	-10	-24	-8	-2	
2191	-10	-22	34	-6	-10	-22	-8	-2	
2192	-10	-22	34	-6	-8	-22	-6	0	
2193	-10	-22	36	-4	-8	-22	-6	0	
2194	-10	-22	36	-4	-8	-20	-6	0	
2195	-10	-22	36	-4	-8	-20	-4	0	
2196	-10	-22	36	-4	-8	-20	-4	2	
2197	-10	-22	36	-4	-8	-20	-4	2	
2198	-10	-22	36	-2	-6	-20	-2	2	
2199	-12	-22	36	-2	-6	-20	-2	2	
2200	-12	-20	36	-2	-6	-20	-2	2	
2201	-12	-20	36	-2	-6	-20	-2	2	
2202	-12	-20	34	-2	-6	-20	-2	2	
2203	-12	-18	34	-2	-6	-20	-2	2	
2204	-12	-18	34	-2	-6	-20	-2	0	
2205	-12	-18	34	-2	-6	-20	-2	0	
2206	-14	-16	34	-2	-6	-20	-4	0	
2207	-14	-16	32	-2	-6	-20	-4	0	
2208	-14	-16	32	-2	-6	-20	-4	0	
2209	-16	-16	32	0	-6	-20	-4	0	
2210	-16	-16	32	0	-6	-20	-4	0	
2211	-16	-16	32	0	-6	-20	-6	0	
2212	-16	-16	32	0	-6	-20	-6	0	
2213	-16	-18	32	0	-6	-20	-6	0	
2214	-16	-18	32	0	-6	-20	-6	-2	
2215	-16	-18	32	0	-6	-20	-8	-2	
2216	-14	-20	30	0	-6	-22	-8	-2	
2217	-14	-20	30	0	-6	-22	-8	-2	
2218	-12	-20	30	0	-6	-22	-8	-2	
2219	-12	-22	30	0	-6	-22	-10	-4	
2220	-12	-22	30	2	-6	-22	-10	-4	
2221	-10	-22	30	2	-4	-22	-10	-4	
2222	-10	-22	30	2	-4	-20	-10	-6	
2223	-10	-22	30	4	-4	-20	-10	-6	
2224	-10	-22	30	4	-2	-18	-10	-6	
2225	-12	-22	30	6	-2	-18	-10	-6	
2226	-12	-20	30	6	0	-16	-10	-6	
2227	-14	-20	32	8	2	-16	-10	-6	
2228	-14	-22	32	8	2	-14	-10	-6	
2229	-16	-22	32	10	4	-14	-8	-6	
2230	-16	-22	32	10	6	-12	-8	-6	
2231	-16	-22	32	12	6	-12	-8	-6	
2232	-18	-22	32	12	8	-10	-8	-6	
2233	-18	-22	32	12	10	-10	-6	-6	
2234	-18	-24	32	14	10	-10	-6	-6	
2235	-16	-24	30	14	12	-10	-6	-6	
2236	-16	-24	30	16	12	-10	-6	-6	
2237	-16	-24	30	16	14	-10	-6	-6	
2238	-14	-26	30	18	16	-10	-6	-4	
2239	-14	-26	30	18	16	-8	-4	-4	
2240	-12	-26	28	20	18	-8	-4	-4	
2241	-12	-26	28	22	20	-8	-4	-4	
2242	-12	-26	28	24	22	-6	-4	-4	
2243	-10	-24	28	26	24	-6	-4	-4	
2244	-10	-24	28	28	26	-4	-2	-4	
2245	-10	-24	28	30	28	-2	-2	-4	
2246	-8	-24	28	32	30	0	-2	-4	
2247	-8	-22	28	34	32	2	0	-4	
2248	-8	-22	28	38	36	4	0	-2	
2249	-6	-20	28	40	38	6	0	-2	
2250	-6	-20	28	42	42	8	2	-2	
2251	-4	-18	28	46	44	10	2	-2	
2252	-2	-18	28	48	48	12	4	0	
2253	0	-16	28	50	50	12	4	0	
2254	2	-16	26	52	54	14	6	0	
2255	4	-16	26	54	56	16	6	0	
2256	6	-14	26	56	60	18	8	2	
2257	8	-14	24	58	62	20	8	2	
2258	10	-14	24	60	66	22	10	2	
2259	12	-14	24	62	68	24	12	4	
2260	14	-14	22	64	72	26	12	4	
2261	16	-12	22	66	76	28	14	4	
2262	16	-12	22	70	78	30	16	6	
2263	18	-12	22	72	82	32	18	8	
2264	20	-12	22	74	86	34	20	8	
2265	20	-12	20	78	88	38	22	10	
2266	20	-10	20	80	92	40	24	12	
2267	22	-10	20	84	94	42	26	14	
2268	22	-10	20	86	98	46	28	16	
2269	24	-8	20	88	100	48	30	16	
2270	26	-8	20	90	102	50	32	18	
2271	26	-6	20	92	104	52	32	20	
2272	28	-6	18	94	106	54	34	20	
2273	30	-6	18	94	106	56	36	22	
2274	32	-4	16	94	108	58	36	22	
2275	32	-4	16	94	108	60	38	24	
2276	34	-2	14	92	108	62	40	24	
2277	36	0	12	90	108	62	40	26	
2278	36	0	12	88	106	64	42	26	
2279	38	2	10	86	106	64	44	28	
2280	38	4	8	82	104	64	44	28	
2281	36	6	8	80	102	66	46	30	
2282	36	8	6	76	100	66	46	32	
2283	34	10	6	72	98	66	48	32	
2284	34	12	4	68	94	66	48	34	
2285	32	14	4	66	92	64	48	36	
2286	30	16	2	62	88	64	50	36	
2287	28	18	2	58	84	62	50	38	
2288	24	20	2	54	80	60	48	38	
2289	22	20	0	50	74	60	48	38	
2290	20	20	0	46	70	58	48	38	
2291	18	20	0	42	66	54	46	38	
2292	18	20	0	38	60	52	46	36	
2293	16	20	0	34	56	50	44	36	
2294	14	18	0	30	52	48	42	34	
2295	12	18	2	28	46	44	40	34	
2296	10	16	2	24	42	42	38	32	
2297	8	16	2	22	38	40	36	30	
2298	6	14	4	18	34	36	34	30	
2299	4	14	4	16	30	34	32	28	
2300	2	12	4	14	26	32	30	26	
2301	0	12	6	12	22	28	28	26	
2302	-2	10	6	10	20	26	26	26	
2303	-4	10	6	8	16	24	24	24	
2304	-6	8	8	6	12	20	22	24	
2305	-8	8	8	4	8	18	20	22	
2306	-10	6	8	2	6	16	18	22	
2307	-12	4	10	0	2	14	16	20	
2308	-12	2	10	-2	0	10	12	18	
2309	-14	0	10	-4	-4	8	10	18	
2310	-14	-2	10	-6	-6	6	8	16	
2311	-14	-4	10	-6	-8	4	6	14	
2312	-14	-4	10	-8	-10	2	6	12	
2313	-14	-6	12	-10	-12	0	4	12	
2314	-14	-8	12	-10	-14	0	2	10	
2315	-14	-10	12	-10	-14	-2	0	10	
2316	-14	-12	12	-12	-16	-2	0	8	
2317	-14	-12	12	-12	-16	-4	-2	8	
2318	-14	-14	12	-12	-18	-4	-2	6	
2319	-14	-14	12	-12	-18	-6	-2	6	
2320	-16	-14	12	-12	-20	-6	-2	6	
2321	-16	-16	12	-12	-20	-6	-4	6	
2322	-18	-16	14	-12	-22	-8	-4	6	
2323	-18	-18	14	-14	-22	-8	-4	6	
2324	-20	-18	14	-14	-24	-10	-6	4	
2325	-22	-18	16	-14	-24	-12	-6	4	
2326	-22	-20	16	-14	-26	-12	-8	4	
2327	-24	-20	16	-16	-26	-14	-8	2	
2328	-26	-20	18	-16	-26	-16	-8	2	
