samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1693	-30	-24	12	-26	-56	-16	-30	-12	
1694	-28	-24	12	-26	-56	-16	-30	-12	
1695	-28	-24	12	-26	-56	-16	-30	-12	
1696	-28	-24	10	-24	-56	-14	-28	-12	
1697	-28	-24	10	-24	-56	-14	-28	-12	
1698	-28	-24	10	-24	-56	-14	-28	-12	
1699	-28	-26	10	-24	-56	-14	-28	-12	
1700	-28	-26	10	-22	-56	-14	-28	-12	
1701	-28	-26	10	-22	-56	-14	-30	-14	
1702	-28	-28	10	-22	-56	-14	-30	-14	
1703	-28	-28	10	-22	-56	-16	-30	-14	
1704	-28	-30	10	-22	-56	-16	-32	-14	
1705	-28	-30	10	-20	-58	-16	-32	-14	
1706	-30	-32	10	-20	-58	-16	-32	-16	
1707	-30	-32	10	-20	-58	-18	-34	-16	
1708	-30	-34	10	-20	-58	-18	-34	-16	
1709	-30	-36	10	-20	-58	-18	-34	-18	
1710	-30	-36	10	-22	-60	-18	-36	-18	
1711	-30	-38	10	-22	-60	-18	-36	-18	
1712	-30	-38	10	-22	-60	-18	-36	-20	
1713	-30	-38	10	-24	-62	-18	-36	-20	
1714	-30	-40	10	-24	-62	-18	-36	-20	
1715	-30	-40	10	-24	-64	-18	-36	-20	
1716	-30	-40	10	-26	-64	-18	-36	-20	
1717	-30	-40	10	-26	-66	-18	-36	-20	
1718	-30	-40	10	-28	-66	-18	-36	-20	
1719	-30	-40	10	-28	-68	-18	-36	-20	
1720	-30	-40	10	-30	-68	-18	-36	-22	
1721	-30	-40	10	-30	-68	-18	-36	-22	
1722	-30	-40	10	-30	-70	-18	-36	-22	
1723	-30	-40	8	-30	-70	-18	-36	-22	
1724	-32	-40	8	-30	-70	-20	-36	-22	
1725	-32	-40	8	-30	-70	-20	-36	-24	
1726	-32	-40	8	-30	-70	-20	-36	-24	
1727	-34	-42	8	-30	-70	-20	-36	-24	
1728	-34	-42	8	-30	-70	-20	-36	-24	
1729	-36	-42	8	-28	-70	-20	-36	-26	
1730	-36	-44	8	-28	-70	-20	-36	-26	
1731	-38	-44	8	-28	-70	-20	-36	-26	
1732	-38	-44	8	-28	-70	-20	-36	-26	
1733	-38	-44	8	-28	-70	-18	-36	-26	
1734	-38	-46	8	-28	-70	-18	-36	-26	
1735	-38	-46	8	-28	-68	-18	-36	-28	
1736	-38	-44	8	-28	-68	-18	-36	-28	
1737	-38	-44	10	-28	-68	-18	-36	-28	
1738	-38	-44	10	-28	-68	-16	-36	-28	
1739	-36	-44	10	-28	-68	-16	-34	-28	
1740	-36	-42	10	-28	-68	-16	-34	-26	
1741	-36	-42	10	-26	-66	-16	-34	-26	
1742	-34	-40	10	-26	-66	-14	-34	-26	
1743	-34	-40	10	-26	-66	-14	-34	-26	
1744	-34	-40	10	-26	-66	-14	-32	-26	
1745	-34	-40	10	-26	-66	-14	-32	-26	
1746	-34	-38	10	-26	-66	-14	-32	-26	
1747	-34	-38	10	-26	-66	-14	-32	-26	
1748	-34	-40	10	-26	-66	-14	-32	-26	
1749	-34	-40	10	-24	-66	-14	-32	-26	
1750	-34	-40	10	-24	-66	-14	-32	-26	
1751	-34	-40	10	-24	-66	-14	-32	-26	
1752	-34	-40	10	-24	-66	-14	-32	-28	
1753	-34	-42	10	-24	-66	-14	-32	-28	
1754	-34	-42	10	-24	-66	-14	-32	-28	
1755	-32	-42	12	-24	-64	-14	-32	-28	
1756	-32	-42	12	-22	-64	-14	-32	-28	
1757	-32	-42	12	-22	-64	-14	-32	-28	
1758	-30	-42	12	-22	-64	-12	-32	-28	
1759	-30	-42	14	-22	-64	-12	-34	-28	
1760	-30	-42	14	-22	-64	-12	-34	-28	
1761	-28	-42	14	-22	-64	-12	-34	-28	
1762	-28	-42	14	-22	-64	-12	-34	-28	
1763	-28	-42	14	-22	-64	-12	-34	-28	
1764	-28	-40	14	-22	-64	-12	-34	-28	
1765	-30	-42	12	-24	-64	-12	-32	-30	
1766	-30	-42	12	-24	-66	-12	-32	-30	
1767	-30	-42	12	-24	-66	-12	-32	-30	
1768	-32	-42	10	-26	-66	-12	-32	-30	
1769	-32	-42	10	-26	-68	-12	-32	-32	
1770	-34	-42	10	-26	-68	-12	-32	-32	
1771	-34	-42	10	-26	-68	-12	-30	-32	
1772	-36	-42	8	-26	-68	-12	-30	-32	
1773	-36	-42	8	-26	-68	-12	-30	-32	
1774	-38	-42	8	-26	-68	-12	-30	-32	
1775	-38	-42	8	-26	-68	-12	-30	-32	
1776	-40	-40	8	-26	-68	-10	-30	-30	
1777	-40	-40	10	-26	-68	-10	-30	-30	
1778	-40	-40	10	-24	-68	-10	-30	-30	
1779	-40	-40	10	-24	-68	-8	-30	-30	
1780	-40	-40	10	-24	-68	-8	-30	-30	
1781	-40	-40	10	-24	-68	-8	-30	-30	
1782	-40	-40	10	-24	-68	-8	-30	-30	
1783	-42	-42	10	-24	-68	-8	-30	-30	
1784	-42	-42	8	-24	-68	-6	-30	-30	
1785	-42	-42	8	-24	-68	-6	-32	-30	
1786	-42	-44	8	-24	-68	-6	-32	-30	
1787	-42	-44	8	-24	-68	-6	-32	-32	
1788	-42	-44	8	-24	-68	-6	-32	-32	
1789	-44	-44	8	-24	-68	-6	-32	-32	
1790	-44	-44	8	-24	-68	-6	-32	-32	
1791	-44	-44	8	-24	-68	-6	-30	-32	
1792	-44	-44	8	-26	-68	-6	-30	-32	
1793	-44	-44	8	-24	-68	-4	-30	-30	
1794	-44	-42	8	-24	-68	-4	-30	-30	
1795	-44	-42	10	-24	-68	-4	-28	-30	
1796	-44	-40	10	-24	-68	-2	-28	-28	
1797	-44	-40	10	-24	-68	-2	-26	-28	
1798	-44	-38	12	-24	-66	-2	-26	-26	
1799	-42	-38	12	-22	-66	0	-24	-26	
1800	-42	-36	12	-22	-66	0	-24	-24	
1801	-40	-36	14	-20	-64	2	-24	-24	
1802	-40	-34	14	-20	-64	2	-22	-24	
1803	-38	-32	14	-18	-62	2	-22	-22	
1804	-38	-32	14	-18	-60	4	-22	-22	
1805	-36	-30	16	-16	-60	4	-20	-22	
1806	-36	-28	16	-16	-58	4	-20	-22	
1807	-34	-26	16	-16	-58	6	-20	-22	
1808	-32	-26	16	-14	-56	6	-18	-22	
1809	-30	-22	14	-14	-56	8	-18	-20	
1810	-28	-20	14	-12	-54	8	-16	-20	
1811	-24	-18	14	-12	-54	10	-16	-20	
1812	-22	-16	12	-12	-52	10	-14	-20	
1813	-18	-14	12	-12	-52	12	-14	-18	
1814	-16	-12	10	-12	-50	14	-12	-18	
1815	-14	-10	8	-12	-48	14	-10	-18	
1816	-10	-8	6	-12	-48	14	-10	-16	
1817	-10	-6	4	-12	-46	16	-10	-16	
1818	-8	-6	2	-12	-46	16	-8	-14	
1819	-6	-6	0	-14	-46	16	-8	-14	
1820	-6	-6	-2	-14	-46	16	-8	-14	
1821	-6	-6	-4	-16	-46	16	-8	-14	
1822	-8	-8	-6	-16	-48	14	-8	-14	
1823	-8	-10	-8	-18	-48	14	-8	-14	
1824	-10	-12	-8	-18	-50	14	-8	-14	
1825	-10	-14	-10	-20	-52	12	-10	-14	
1826	-12	-16	-10	-20	-54	12	-10	-14	
1827	-14	-18	-10	-20	-56	10	-12	-16	
1828	-14	-18	-10	-20	-56	10	-12	-16	
1829	-16	-20	-10	-22	-58	8	-14	-16	
1830	-16	-22	-10	-22	-58	8	-14	-18	
1831	-16	-22	-10	-20	-58	8	-14	-18	
1832	-16	-24	-8	-20	-60	8	-16	-20	
1833	-16	-24	-8	-20	-60	8	-16	-20	
1834	-18	-24	-8	-20	-60	8	-16	-22	
1835	-18	-24	-6	-20	-60	8	-16	-22	
1836	-20	-26	-6	-20	-60	8	-18	-22	
1837	-20	-26	-4	-20	-60	8	-18	-22	
1838	-22	-28	-4	-20	-60	8	-18	-22	
1839	-24	-30	-2	-22	-60	8	-18	-22	
1840	-28	-32	-2	-22	-60	8	-18	-22	
1841	-30	-34	0	-22	-60	8	-20	-24	
1842	-34	-36	0	-22	-60	8	-20	-24	
1843	-38	-38	2	-22	-62	8	-20	-24	
1844	-40	-42	4	-22	-62	8	-22	-24	
1845	-44	-44	4	-22	-64	6	-22	-26	
1846	-48	-48	6	-22	-64	6	-24	-26	
1847	-52	-50	8	-22	-64	6	-26	-28	
1848	-54	-52	8	-22	-66	6	-26	-28	
1849	-56	-56	10	-22	-66	6	-28	-30	
1850	-58	-58	10	-22	-68	4	-28	-30	
1851	-60	-60	10	-22	-68	4	-30	-32	
1852	-62	-62	10	-24	-68	4	-30	-32	
1853	-64	-62	10	-24	-68	4	-32	-32	
1854	-64	-64	10	-24	-70	4	-32	-34	
1855	-64	-64	10	-24	-70	4	-32	-34	
1856	-64	-64	10	-24	-70	4	-32	-34	
1857	-64	-64	12	-24	-70	4	-32	-34	
1858	-64	-64	12	-24	-70	4	-32	-34	
1859	-64	-64	12	-24	-70	4	-32	-34	
1860	-64	-64	12	-24	-68	6	-32	-34	
1861	-64	-62	12	-22	-68	6	-30	-34	
1862	-62	-62	12	-22	-68	6	-30	-32	
1863	-62	-60	12	-22	-68	8	-30	-32	
1864	-62	-60	14	-22	-68	8	-30	-32	
1865	-60	-58	14	-22	-66	10	-30	-32	
1866	-60	-58	14	-22	-66	10	-30	-32	
1867	-60	-58	14	-22	-66	10	-28	-30	
1868	-60	-58	14	-20	-66	12	-28	-30	
1869	-60	-56	16	-20	-64	12	-28	-30	
1870	-60	-58	16	-20	-64	12	-28	-30	
1871	-60	-58	16	-20	-64	12	-28	-30	
1872	-60	-58	16	-20	-62	12	-28	-30	
1873	-60	-58	14	-20	-62	12	-30	-30	
1874	-60	-58	14	-20	-62	10	-30	-30	
1875	-62	-60	14	-20	-62	10	-30	-30	
1876	-62	-60	14	-20	-62	10	-30	-30	
1877	-64	-62	16	-20	-64	10	-32	-30	
1878	-66	-62	16	-20	-64	8	-32	-30	
1879	-70	-62	18	-20	-66	10	-34	-32	
1880	-74	-64	20	-22	-70	10	-34	-32	
1881	-80	-64	24	-22	-72	10	-36	-34	
1882	-86	-64	28	-22	-74	12	-36	-34	
1883	-92	-64	34	-22	-78	16	-36	-36	
1884	-100	-64	40	-22	-80	20	-34	-36	
1885	-106	-62	46	-22	-80	24	-32	-36	
1886	-112	-60	52	-20	-78	30	-28	-34	
1887	-114	-54	58	-18	-74	38	-22	-32	
1888	-114	-46	60	-14	-68	48	-14	-28	
1889	-108	-34	58	-10	-56	60	-2	-22	
1890	-96	-18	54	-4	-40	74	12	-14	
1891	-78	4	44	2	-18	90	30	-2	
1892	-52	30	28	8	8	108	52	12	
1893	-18	62	8	16	40	126	78	30	
1894	24	98	-20	22	76	146	106	52	
1895	72	136	-52	26	116	166	136	74	
1896	124	178	-90	30	160	186	166	100	
1897	182	220	-128	32	204	206	196	126	
1898	238	258	-170	34	248	222	224	152	
1899	294	294	-208	32	288	234	248	176	
1900	344	322	-244	30	324	242	268	198	
1901	388	342	-272	26	354	244	280	214	
1902	420	352	-296	20	374	242	284	226	
1903	444	352	-308	14	384	232	280	230	
1904	454	342	-312	8	382	218	268	228	
1905	450	320	-304	4	370	198	248	220	
1906	436	288	-288	-2	348	174	222	204	
1907	410	250	-262	-4	318	146	190	184	
1908	374	206	-228	-6	278	116	156	158	
1909	332	160	-188	-4	234	88	120	130	
1910	284	112	-144	0	188	60	84	102	
1911	234	66	-98	6	144	34	50	72	
1912	184	24	-52	14	100	12	20	44	
1913	136	-12	-8	24	62	-4	-6	18	
1914	94	-42	34	36	30	-18	-26	-2	
1915	54	-66	70	50	4	-26	-42	-20	
1916	22	-84	102	64	-14	-28	-52	-34	
1917	-4	-94	128	76	-26	-28	-58	-42	
1918	-24	-100	148	88	-30	-24	-60	-48	
1919	-38	-102	162	98	-32	-18	-58	-50	
1920	-48	-100	170	104	-28	-12	-54	-50	
1921	-56	-96	172	108	-22	-4	-50	-48	
1922	-58	-90	170	110	-16	6	-44	-46	
1923	-60	-84	164	108	-10	14	-38	-42	
1924	-60	-78	154	104	-6	20	-34	-38	
1925	-60	-72	144	98	-4	26	-28	-34	
1926	-60	-68	132	90	-2	32	-24	-30	
1927	-58	-62	118	80	-2	36	-22	-26	
1928	-58	-58	106	70	-2	40	-20	-24	
1929	-58	-56	94	60	-4	42	-18	-22	
1930	-58	-54	82	50	-8	44	-16	-20	
1931	-58	-50	72	42	-10	46	-14	-18	
1932	-58	-48	64	34	-12	48	-14	-16	
1933	-58	-46	56	26	-14	48	-12	-14	
1934	-58	-44	52	22	-16	50	-10	-14	
1935	-58	-42	46	18	-18	50	-10	-12	
1936	-58	-42	44	14	-18	52	-8	-10	
1937	-58	-40	42	12	-18	52	-8	-10	
1938	-58	-38	40	10	-18	52	-8	-8	
1939	-58	-36	38	8	-18	54	-6	-8	
1940	-58	-34	36	8	-18	54	-6	-8	
1941	-58	-34	36	6	-18	54	-6	-6	
1942	-60	-32	34	6	-16	54	-4	-6	
1943	-60	-32	34	4	-16	54	-4	-6	
1944	-60	-30	32	4	-18	52	-4	-6	
1945	-60	-30	30	2	-18	52	-4	-6	
1946	-60	-30	30	2	-18	52	-4	-6	
1947	-60	-28	28	2	-18	52	-4	-6	
1948	-60	-28	28	0	-18	52	-4	-6	
1949	-60	-28	26	0	-20	52	-4	-6	
1950	-60	-26	24	0	-20	52	-4	-6	
1951	-60	-26	24	-2	-20	52	-4	-6	
1952	-58	-24	24	-2	-20	54	-4	-6	
1953	-58	-24	22	-2	-20	54	-4	-6	
1954	-56	-22	22	-2	-18	54	-4	-6	
1955	-54	-22	22	-2	-18	56	-4	-6	
1956	-54	-20	22	-2	-16	56	-4	-6	
1957	-52	-20	22	0	-16	58	-4	-6	
1958	-50	-18	22	0	-14	58	-4	-6	
1959	-48	-18	22	0	-12	58	-4	-6	
1960	-46	-18	22	2	-10	60	-4	-6	
1961	-44	-16	22	2	-10	60	-4	-4	
1962	-42	-16	22	2	-8	60	-2	-4	
1963	-42	-16	22	4	-6	60	-2	-4	
1964	-40	-16	22	4	-4	60	-2	-4	
1965	-40	-16	22	6	-4	60	-2	-4	
1966	-38	-16	24	6	-2	60	-2	-4	
1967	-38	-16	24	8	-2	60	-2	-2	
1968	-40	-18	24	8	0	62	0	-2	
1969	-40	-18	24	10	0	62	0	-2	
1970	-40	-18	24	10	0	62	0	-2	
1971	-40	-18	24	10	2	62	2	-2	
1972	-42	-18	24	12	2	62	2	0	
1973	-42	-18	24	12	2	64	2	0	
1974	-42	-16	22	12	4	64	4	0	
1975	-42	-16	22	12	4	64	4	0	
1976	-40	-14	22	12	6	66	4	2	
1977	-40	-12	22	12	6	66	6	2	
1978	-38	-10	20	12	8	68	6	2	
1979	-36	-8	20	14	10	68	6	2	
1980	-34	-6	20	14	10	68	8	4	
1981	-32	-4	20	14	12	70	8	4	
1982	-30	-2	18	14	14	70	8	4	
1983	-30	0	18	14	16	72	8	4	
1984	-28	2	18	14	18	72	10	6	
1985	-26	4	16	14	20	72	10	6	
1986	-26	6	16	16	22	72	10	6	
1987	-24	8	16	16	24	74	10	6	
1988	-24	8	16	16	26	74	12	6	
1989	-24	10	14	16	28	74	12	6	
1990	-22	12	14	18	30	76	14	6	
1991	-22	12	14	18	34	76	14	8	
1992	-22	14	12	20	36	76	16	8	
1993	-20	16	12	20	38	78	18	8	
1994	-20	18	12	22	42	78	18	8	
1995	-18	20	10	24	44	80	20	10	
1996	-16	22	10	24	48	82	22	10	
1997	-14	26	10	26	52	84	24	12	
1998	-12	28	10	28	56	86	26	14	
1999	-10	32	10	30	60	88	28	14	
2000	-8	34	10	32	64	90	32	16	
2001	-6	38	8	34	68	92	34	18	
2002	-4	40	8	34	74	94	36	20	
2003	0	44	8	36	78	96	38	22	
2004	2	48	8	38	84	98	40	22	
2005	4	50	8	40	88	102	44	24	
2006	8	54	6	42	94	104	46	26	
2007	12	58	6	42	100	106	48	28	
2008	14	62	6	44	106	108	50	30	
2009	18	66	4	46	112	112	54	34	
2010	22	68	4	48	118	114	56	36	
2011	26	74	2	50	124	116	60	38	
2012	30	78	2	52	132	120	62	42	
2013	34	82	0	52	138	122	66	44	
2014	38	86	-2	54	146	126	70	48	
2015	42	92	-2	56	154	128	74	50	
2016	46	96	-4	58	160	132	76	54	
2017	50	102	-6	62	168	134	80	56	
2018	54	108	-8	64	176	138	84	60	
2019	58	112	-10	66	182	140	88	62	
2020	64	118	-12	68	190	144	92	66	
2021	68	124	-14	68	196	146	96	68	
2022	72	128	-16	70	204	150	100	70	
2023	76	134	-18	72	210	152	104	74	
2024	80	138	-20	74	216	154	108	76	
2025	84	142	-22	76	222	158	110	78	
2026	88	146	-24	78	228	160	114	80	
2027	92	150	-26	78	232	162	116	82	
2028	96	154	-26	80	238	164	118	84	
2029	98	156	-28	82	242	166	120	86	
2030	102	160	-30	82	248	168	122	88	
2031	104	162	-32	84	252	170	124	90	
2032	106	164	-32	84	254	170	126	92	
2033	108	166	-34	86	258	172	126	92	
2034	110	168	-36	86	260	172	128	94	
2035	112	170	-36	86	264	172	128	96	
2036	114	172	-38	86	264	172	128	96	
2037	114	172	-40	84	266	172	130	96	
2038	116	174	-40	84	266	170	130	98	
2039	116	174	-42	84	266	168	130	98	
2040	118	174	-42	82	264	166	128	98	
2041	116	172	-44	80	262	164	128	98	
2042	116	172	-44	78	260	162	128	98	
2043	116	170	-46	76	256	160	126	96	
2044	114	168	-46	74	252	158	124	96	
2045	112	164	-46	72	246	154	124	94	
2046	110	162	-46	70	240	152	122	92	
2047	108	158	-46	68	232	148	118	92	
2048	104	154	-46	64	224	144	116	90	
2049	100	148	-46	62	216	142	112	86	
2050	98	144	-44	58	206	138	110	84	
2051	94	140	-44	54	196	132	106	82	
2052	88	134	-42	52	184	128	102	78	
2053	84	128	-40	48	174	124	96	76	
2054	80	122	-40	44	162	118	92	72	
2055	74	116	-38	40	150	112	86	68	
2056	68	110	-36	36	136	106	80	64	
2057	62	104	-34	32	124	100	74	58	
2058	56	98	-32	28	112	94	68	54	
2059	50	90	-30	24	100	88	62	50	
2060	44	84	-28	20	88	80	56	44	
2061	38	76	-26	16	78	74	50	40	
2062	32	70	-24	14	68	68	44	34	
2063	26	62	-22	10	58	62	38	30	
2064	22	56	-18	8	48	56	32	26	
2065	16	48	-16	6	40	52	28	22	
2066	12	42	-14	4	32	46	22	18	
2067	8	38	-12	2	24	42	18	14	
2068	4	32	-10	0	16	36	14	10	
2069	0	26	-8	-2	10	32	10	8	
2070	-2	22	-6	-2	4	28	8	4	
2071	-6	18	-4	-4	0	26	4	2	
2072	-8	14	-2	-4	-6	22	2	0	
2073	-10	10	0	-6	-10	18	0	-2	
2074	-12	8	2	-6	-14	16	-4	-4	
2075	-14	4	2	-8	-18	12	-6	-6	
2076	-16	2	4	-8	-22	10	-8	-8	
2077	-16	-2	6	-8	-24	6	-10	-10	
2078	-18	-4	6	-10	-28	4	-12	-12	
2079	-20	-6	8	-10	-30	2	-14	-12	
2080	-20	-10	8	-10	-32	-2	-16	-14	
2081	-22	-12	10	-12	-34	-4	-18	-16	
2082	-22	-14	10	-12	-36	-6	-20	-16	
2083	-24	-18	10	-12	-38	-8	-22	-18	
2084	-26	-20	10	-12	-40	-10	-22	-20	
2085	-26	-22	10	-14	-42	-12	-24	-20	
2086	-28	-24	10	-14	-42	-14	-26	-22	
2087	-28	-24	10	-14	-44	-16	-26	-22	
2088	-30	-26	10	-14	-44	-16	-28	-24	
2089	-30	-26	12	-14	-46	-18	-28	-24	
2090	-30	-28	12	-14	-46	-20	-30	-26	
2091	-30	-28	12	-14	-46	-22	-30	-26	
2092	-30	-26	12	-14	-46	-24	-30	-26	
2093	-30	-26	12	-14	-48	-24	-30	-26	
2094	-30	-26	12	-14	-48	-26	-30	-26	
2095	-30	-24	12	-14	-48	-28	-30	-26	
2096	-30	-24	12	-14	-48	-28	-28	-26	
2097	-28	-24	14	-14	-48	-30	-28	-26	
2098	-28	-22	14	-14	-48	-30	-28	-26	
2099	-28	-22	14	-14	-48	-32	-28	-26	
2100	-28	-22	14	-14	-46	-32	-26	-26	
2101	-28	-24	16	-14	-46	-34	-26	-26	
2102	-28	-24	16	-14	-46	-34	-26	-26	
2103	-28	-26	16	-14	-46	-36	-26	-26	
2104	-28	-26	16	-14	-46	-36	-26	-28	
2105	-28	-28	16	-14	-46	-38	-26	-28	
2106	-30	-30	14	-14	-46	-40	-26	-28	
2107	-30	-30	14	-14	-46	-40	-26	-28	
2108	-30	-30	14	-14	-46	-42	-26	-28	
2109	-30	-32	14	-14	-46	-42	-26	-28	
2110	-32	-32	14	-14	-46	-44	-26	-28	
2111	-32	-32	12	-14	-46	-44	-26	-28	
2112	-32	-32	12	-14	-46	-46	-26	-30	
2113	-32	-32	12	-14	-44	-46	-26	-30	
2114	-32	-30	12	-14	-44	-48	-26	-30	
2115	-32	-30	12	-14	-44	-48	-26	-30	
2116	-32	-28	14	-14	-44	-48	-26	-30	
2117	-32	-28	14	-12	-42	-48	-26	-30	
2118	-32	-28	14	-12	-42	-50	-26	-28	
2119	-30	-26	16	-12	-42	-50	-26	-28	
2120	-30	-26	16	-12	-42	-50	-24	-28	
2121	-30	-24	16	-12	-40	-50	-24	-28	
2122	-28	-24	18	-10	-40	-50	-24	-28	
2123	-28	-22	18	-10	-40	-52	-24	-26	
2124	-28	-22	18	-10	-40	-52	-22	-26	
2125	-26	-20	18	-10	-40	-52	-22	-24	
2126	-26	-20	18	-10	-40	-54	-22	-24	
2127	-26	-18	18	-10	-40	-56	-22	-24	
2128	-26	-18	18	-12	-42	-56	-22	-24	
2129	-24	-18	18	-12	-42	-58	-22	-22	
2130	-24	-16	16	-12	-42	-60	-22	-22	
2131	-24	-16	16	-12	-42	-62	-22	-22	
2132	-26	-14	16	-14	-42	-64	-22	-22	
2133	-26	-14	14	-14	-42	-66	-22	-22	
2134	-26	-14	14	-14	-42	-68	-22	-22	
2135	-26	-14	14	-14	-42	-70	-20	-22	
2136	-26	-12	14	-14	-40	-72	-20	-22	
2137	-24	-12	14	-14	-40	-74	-20	-22	
2138	-24	-12	14	-14	-40	-76	-20	-22	
2139	-24	-12	14	-14	-40	-78	-20	-22	
2140	-24	-12	14	-14	-38	-80	-18	-22	
2141	-24	-12	14	-14	-38	-80	-18	-20	
2142	-24	-12	16	-12	-38	-82	-18	-20	
2143	-24	-12	16	-12	-36	-82	-18	-20	
2144	-24	-12	16	-12	-36	-84	-18	-20	
2145	-24	-10	16	-12	-36	-84	-18	-20	
2146	-24	-10	16	-12	-36	-86	-18	-20	
2147	-24	-10	14	-12	-36	-86	-18	-20	
2148	-24	-10	14	-12	-36	-86	-18	-18	
2149	-24	-10	14	-14	-36	-88	-18	-18	
2150	-24	-10	12	-14	-38	-88	-18	-18	
2151	-24	-8	12	-14	-38	-90	-18	-18	
2152	-24	-8	12	-14	-38	-90	-20	-18	
2153	-22	-8	10	-14	-38	-90	-20	-18	
2154	-22	-8	10	-14	-38	-92	-20	-20	
2155	-22	-8	10	-14	-38	-92	-20	-20	
2156	-20	-8	10	-14	-38	-92	-20	-20	
2157	-20	-8	8	-14	-40	-92	-20	-20	
2158	-20	-8	8	-14	-40	-94	-20	-20	
2159	-20	-8	8	-12	-40	-94	-20	-20	
2160	-20	-10	8	-12	-40	-94	-20	-20	
2161	-20	-10	8	-12	-40	-94	-20	-20	
2162	-20	-10	8	-12	-40	-94	-20	-20	
2163	-20	-12	8	-14	-42	-94	-20	-18	
2164	-20	-12	8	-14	-42	-94	-20	-18	
2165	-20	-12	8	-14	-42	-94	-20	-18	
2166	-20	-12	8	-14	-44	-94	-18	-18	
2167	-22	-12	8	-14	-44	-96	-18	-18	
2168	-22	-12	8	-14	-46	-96	-18	-18	
2169	-22	-12	8	-16	-46	-96	-18	-18	
2170	-22	-12	8	-16	-46	-96	-18	-18	
2171	-20	-12	8	-16	-48	-96	-18	-18	
2172	-20	-12	8	-16	-48	-96	-18	-18	
2173	-20	-12	8	-16	-48	-96	-18	-18	
2174	-20	-14	8	-18	-48	-96	-20	-18	
2175	-20	-14	8	-18	-48	-96	-20	-18	
2176	-18	-14	8	-18	-48	-96	-20	-18	
2177	-18	-14	8	-18	-48	-96	-20	-18	
2178	-18	-14	8	-18	-48	-96	-22	-18	
2179	-18	-14	8	-18	-48	-96	-22	-18	
2180	-18	-16	8	-18	-48	-96	-22	-18	
2181	-16	-16	8	-18	-46	-96	-24	-18	
2182	-16	-16	8	-18	-46	-96	-24	-20	
2183	-16	-16	8	-18	-46	-96	-24	-20	
2184	-16	-16	8	-18	-48	-96	-24	-20	
2185	-16	-16	8	-18	-48	-96	-26	-20	
2186	-18	-18	8	-20	-48	-98	-26	-22	
2187	-18	-18	8	-20	-48	-98	-26	-22	
2188	-18	-18	8	-20	-48	-98	-26	-22	
2189	-20	-20	8	-20	-50	-98	-26	-22	
2190	-20	-22	8	-22	-50	-100	-26	-24	
2191	-22	-22	6	-22	-50	-100	-26	-24	
2192	-22	-24	6	-22	-52	-100	-26	-24	
2193	-24	-26	6	-22	-52	-100	-26	-24	
2194	-24	-26	6	-22	-52	-102	-26	-24	
2195	-24	-26	6	-24	-52	-102	-26	-24	
2196	-24	-28	6	-24	-52	-102	-26	-24	
2197	-24	-28	6	-24	-52	-102	-28	-26	
2198	-24	-28	4	-24	-54	-102	-28	-26	
2199	-24	-28	6	-22	-54	-102	-28	-26	
2200	-22	-28	6	-22	-54	-102	-28	-26	
2201	-22	-28	6	-22	-54	-102	-28	-26	
2202	-20	-28	6	-22	-54	-102	-28	-26	
2203	-20	-28	6	-22	-54	-104	-28	-26	
2204	-20	-28	6	-20	-54	-104	-28	-26	
2205	-18	-28	6	-20	-56	-102	-28	-28	
2206	-18	-28	6	-20	-56	-102	-28	-28	
2207	-18	-28	6	-20	-56	-102	-28	-28	
2208	-18	-28	6	-20	-56	-102	-28	-28	
2209	-18	-28	6	-20	-58	-102	-28	-28	
2210	-18	-28	4	-20	-58	-102	-28	-28	
2211	-18	-28	4	-22	-58	-102	-28	-30	
2212	-20	-28	4	-22	-58	-100	-28	-30	
2213	-20	-28	4	-22	-60	-100	-30	-30	
2214	-20	-28	4	-22	-60	-100	-30	-30	
2215	-22	-28	4	-24	-60	-100	-30	-30	
2216	-22	-28	4	-24	-60	-100	-30	-30	
2217	-22	-28	4	-24	-62	-100	-30	-30	
2218	-22	-28	4	-24	-62	-100	-30	-30	
2219	-22	-28	4	-26	-62	-100	-32	-30	
2220	-22	-28	4	-26	-62	-98	-32	-30	
2221	-22	-28	4	-26	-62	-98	-32	-30	
2222	-22	-28	4	-26	-62	-98	-32	-30	
2223	-22	-28	6	-26	-62	-98	-32	-30	
2224	-22	-28	6	-26	-62	-98	-32	-30	
2225	-22	-28	6	-26	-62	-98	-32	-30	
2226	-22	-30	6	-26	-62	-98	-32	-30	
2227	-22	-30	6	-24	-62	-98	-32	-30	
2228	-22	-30	6	-24	-62	-96	-32	-28	
2229	-22	-30	6	-24	-62	-96	-30	-28	
2230	-22	-30	6	-24	-62	-96	-30	-28	
2231	-22	-30	6	-24	-62	-94	-30	-28	
2232	-22	-30	6	-24	-62	-94	-30	-26	
2233	-22	-30	6	-24	-62	-94	-28	-26	
2234	-22	-30	4	-24	-62	-94	-28	-26	
2235	-22	-30	4	-24	-62	-94	-28	-26	
2236	-22	-30	4	-24	-62	-94	-28	-26	
2237	-22	-28	4	-24	-62	-94	-28	-26	
2238	-22	-28	4	-24	-62	-94	-30	-28	
2239	-22	-28	4	-26	-62	-94	-30	-28	
2240	-22	-28	2	-26	-62	-94	-30	-28	
2241	-22	-28	2	-26	-62	-94	-30	-28	
2242	-22	-28	2	-26	-62	-94	-32	-30	
2243	-20	-28	2	-26	-62	-94	-32	-30	
